Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2015-02-11,22.15999984741211,22.360000610351562,22.128889083862305,22.200000762939453,18.980642318725586,1666125,WRB,Berkley,Financials
2015-02-12,22.266666412353516,22.373332977294922,22.23555564880371,22.30666732788086,19.071834564208984,1325925,WRB,Berkley,Financials
2015-02-13,21.87555694580078,22.35555648803711,21.87555694580078,22.342222213745117,19.102235794067383,1937025,WRB,Berkley,Financials
2015-02-17,22.435556411743164,22.528888702392578,22.29777717590332,22.337778091430664,19.09843635559082,1442700,WRB,Berkley,Financials
2015-02-18,22.293333053588867,22.386667251586914,22.17333221435547,22.351110458374023,19.109834671020508,1347525,WRB,Berkley,Financials
2015-02-19,22.337778091430664,22.337778091430664,22.248889923095703,22.275556564331055,19.045236587524414,786600,WRB,Berkley,Financials
2015-02-20,22.200000762939453,22.435556411743164,22.14666748046875,22.435556411743164,19.182031631469727,1040850,WRB,Berkley,Financials
2015-02-23,22.377777099609375,22.377777099609375,22.226667404174805,22.293333053588867,19.0604305267334,1609875,WRB,Berkley,Financials
2015-02-24,22.29777717590332,22.351110458374023,22.168888092041016,22.248889923095703,19.02243423461914,1381500,WRB,Berkley,Financials
2015-02-25,22.253332138061523,22.27111053466797,22.177778244018555,22.244443893432617,19.018634796142578,1469700,WRB,Berkley,Financials
2015-02-26,22.253332138061523,22.55555534362793,22.200000762939453,22.377777099609375,19.132631301879883,1405800,WRB,Berkley,Financials
2015-02-27,22.373332977294922,22.399999618530273,22.168888092041016,22.182222366333008,18.965436935424805,1250775,WRB,Berkley,Financials
2015-03-02,22.182222366333008,22.333332061767578,22.0755558013916,22.333332061767578,19.09463882446289,1679850,WRB,Berkley,Financials
2015-03-03,22.239999771118164,22.34666633605957,22.102222442626953,22.293333053588867,19.0604305267334,1117575,WRB,Berkley,Financials
2015-03-04,22.200000762939453,22.29777717590332,22.142221450805664,22.244443893432617,19.018634796142578,1652400,WRB,Berkley,Financials
2015-03-05,22.288888931274414,22.337778091430664,22.195556640625,22.302221298217773,19.068035125732422,850275,WRB,Berkley,Financials
2015-03-06,22.22222137451172,22.399999618530273,22.18666648864746,22.324443817138672,19.0870361328125,1195875,WRB,Berkley,Financials
2015-03-09,22.302221298217773,22.386667251586914,22.22222137451172,22.311111450195312,19.075639724731445,1041975,WRB,Berkley,Financials
2015-03-10,22.142221450805664,22.191110610961914,21.942222595214844,21.95111083984375,18.76784324645996,1504350,WRB,Berkley,Financials
2015-03-11,21.9777774810791,22.302221298217773,21.92888832092285,22.302221298217773,19.068035125732422,1008675,WRB,Berkley,Financials
2015-03-12,22.462221145629883,22.795555114746094,22.448888778686523,22.77777862548828,19.47463035583496,838350,WRB,Berkley,Financials
2015-03-13,22.72888946533203,22.74222183227539,22.373332977294922,22.488889694213867,19.227630615234375,779175,WRB,Berkley,Financials
2015-03-16,22.626667022705078,22.866666793823242,22.559999465942383,22.82666778564453,19.516427993774414,785025,WRB,Berkley,Financials
2015-03-17,22.72888946533203,22.786666870117188,22.55555534362793,22.72888946533203,19.47454071044922,1061100,WRB,Berkley,Financials
2015-03-18,22.657777786254883,23.004444122314453,22.573333740234375,22.915555953979492,19.634483337402344,1388700,WRB,Berkley,Financials
2015-03-19,22.871110916137695,22.915555953979492,22.551111221313477,22.617778778076172,19.379335403442383,1441125,WRB,Berkley,Financials
2015-03-20,22.662221908569336,22.884443283081055,22.546667098999023,22.84000015258789,19.56974220275879,2829825,WRB,Berkley,Financials
2015-03-23,22.866666793823242,23.01333236694336,22.857778549194336,22.955556869506836,19.66875457763672,805725,WRB,Berkley,Financials
2015-03-24,22.946666717529297,22.9777774810791,22.497777938842773,22.568889617919922,19.337446212768555,2139750,WRB,Berkley,Financials
2015-03-25,22.55555534362793,22.68000030517578,22.35555648803711,22.35555648803711,19.154659271240234,740250,WRB,Berkley,Financials
2015-03-26,22.311111450195312,22.479999542236328,22.18666648864746,22.462221145629883,19.246055603027344,1334025,WRB,Berkley,Financials
2015-03-27,22.453332901000977,22.497777938842773,22.164443969726562,22.360000610351562,19.158472061157227,1363950,WRB,Berkley,Financials
2015-03-30,22.46666717529297,22.835556030273438,22.413333892822266,22.737777709960938,19.482154846191406,976275,WRB,Berkley,Financials
2015-03-31,22.626667022705078,22.684444427490234,22.391111373901367,22.448888778686523,19.23462677001953,1457775,WRB,Berkley,Financials
2015-04-01,22.280000686645508,22.573333740234375,22.195556640625,22.311111450195312,19.116580963134766,1691325,WRB,Berkley,Financials
2015-04-02,22.328889846801758,22.462221145629883,22.288888931274414,22.351110458374023,19.15085220336914,565875,WRB,Berkley,Financials
2015-04-06,22.244443893432617,22.568889617919922,22.22222137451172,22.49333381652832,19.272705078125,1065825,WRB,Berkley,Financials
2015-04-07,22.502222061157227,22.577777862548828,22.191110610961914,22.213333129882812,19.032800674438477,928350,WRB,Berkley,Financials
2015-04-08,22.213333129882812,22.391111373901367,22.204444885253906,22.29777717590332,19.10515022277832,887175,WRB,Berkley,Financials
2015-04-09,22.31999969482422,22.51555633544922,22.244443893432617,22.50666618347168,19.28413200378418,1546425,WRB,Berkley,Financials
2015-04-10,22.511110305786133,22.564443588256836,22.351110458374023,22.404443740844727,19.196548461914062,575100,WRB,Berkley,Financials
2015-04-13,22.377777099609375,22.497777938842773,22.35555648803711,22.386667251586914,19.181316375732422,785700,WRB,Berkley,Financials
2015-04-14,22.422222137451172,22.51555633544922,22.253332138061523,22.399999618530273,19.19273567199707,771975,WRB,Berkley,Financials
2015-04-15,22.391111373901367,22.568889617919922,22.31999969482422,22.31999969482422,19.124195098876953,916200,WRB,Berkley,Financials
2015-04-16,22.23555564880371,22.53333282470703,22.231111526489258,22.53333282470703,19.306978225708008,882675,WRB,Berkley,Financials
2015-04-17,22.413333892822266,22.431110382080078,22.133333206176758,22.30666732788086,19.112773895263672,795375,WRB,Berkley,Financials
2015-04-20,22.440000534057617,22.568889617919922,22.431110382080078,22.520000457763672,19.295560836791992,1076175,WRB,Berkley,Financials
2015-04-21,22.520000457763672,22.586666107177734,22.093332290649414,22.128889083862305,18.960447311401367,1492425,WRB,Berkley,Financials
2015-04-22,22.1200008392334,22.204444885253906,21.724443435668945,21.9244441986084,18.785276412963867,1657125,WRB,Berkley,Financials
2015-04-23,21.866666793823242,22.12444305419922,21.782222747802734,22.004444122314453,18.85382080078125,812925,WRB,Berkley,Financials
2015-04-24,21.995555877685547,22.177778244018555,21.893333435058594,22.115556716918945,18.94902992248535,695475,WRB,Berkley,Financials
2015-04-27,22.168888092041016,22.266666412353516,21.88888931274414,22.0755558013916,18.91475486755371,1293975,WRB,Berkley,Financials
2015-04-28,22.053333282470703,22.275556564331055,21.86222267150879,22.182222366333008,19.00614356994629,1121400,WRB,Berkley,Financials
2015-04-29,22.106666564941406,22.191110610961914,21.822221755981445,21.884443283081055,18.75100326538086,1320075,WRB,Berkley,Financials
2015-04-30,21.799999237060547,21.91111183166504,21.68000030517578,21.773332595825195,18.655803680419922,1599975,WRB,Berkley,Financials
2015-05-01,21.906667709350586,22.0,21.74222183227539,21.817777633666992,18.693883895874023,1222875,WRB,Berkley,Financials
2015-05-04,21.844444274902344,21.95111083984375,21.82666778564453,21.871110916137695,18.739574432373047,826875,WRB,Berkley,Financials
2015-05-05,21.817777633666992,21.946666717529297,21.755556106567383,21.82666778564453,18.70150375366211,1023525,WRB,Berkley,Financials
2015-05-06,22.07111167907715,22.231111526489258,21.768888473510742,21.915555953979492,18.77766227722168,1624950,WRB,Berkley,Financials
2015-05-07,21.915555953979492,22.093332290649414,21.822221755981445,22.06222152709961,18.90332794189453,1057725,WRB,Berkley,Financials
2015-05-08,22.231111526489258,22.239999771118164,22.0977783203125,22.213333129882812,19.032800674438477,871425,WRB,Berkley,Financials
2015-05-11,22.133333206176758,22.217777252197266,22.0977783203125,22.164443969726562,18.990915298461914,694575,WRB,Berkley,Financials
2015-05-12,22.079999923706055,22.1200008392334,21.897777557373047,22.102222442626953,18.937604904174805,881550,WRB,Berkley,Financials
2015-05-13,22.142221450805664,22.217777252197266,22.040000915527344,22.12444305419922,18.956640243530273,758700,WRB,Berkley,Financials
2015-05-14,22.213333129882812,22.266666412353516,22.106666564941406,22.22222137451172,19.040416717529297,2059200,WRB,Berkley,Financials
2015-05-15,22.253332138061523,22.30666732788086,22.079999923706055,22.164443969726562,18.990915298461914,766350,WRB,Berkley,Financials
2015-05-18,22.164443969726562,22.22222137451172,22.13777732849121,22.204444885253906,19.025192260742188,1323675,WRB,Berkley,Financials
2015-05-19,22.253332138061523,22.337778091430664,22.168888092041016,22.293333053588867,19.101346969604492,752625,WRB,Berkley,Financials
2015-05-20,22.31999969482422,22.391111373901367,22.204444885253906,22.311111450195312,19.116580963134766,695925,WRB,Berkley,Financials
2015-05-21,22.239999771118164,22.29777717590332,22.1200008392334,22.133333206176758,18.964252471923828,886950,WRB,Berkley,Financials
2015-05-22,22.084444046020508,22.168888092041016,21.982221603393555,21.995555877685547,18.846202850341797,1172475,WRB,Berkley,Financials
2015-05-26,21.93777847290039,21.95111083984375,21.737777709960938,21.746667861938477,18.63294792175293,1188000,WRB,Berkley,Financials
2015-05-27,21.751110076904297,21.897777557373047,21.688888549804688,21.884443283081055,18.75100326538086,792900,WRB,Berkley,Financials
2015-05-28,21.808889389038086,21.893333435058594,21.724443435668945,21.893333435058594,18.758615493774414,897750,WRB,Berkley,Financials
2015-05-29,21.920000076293945,21.93777847290039,21.684444427490234,21.77777862548828,18.65961456298828,3753900,WRB,Berkley,Financials
2015-06-01,21.84000015258789,21.91111183166504,21.751110076904297,21.85333251953125,18.72434425354004,1298475,WRB,Berkley,Financials
2015-06-02,21.795555114746094,22.151111602783203,21.684444427490234,22.04888916015625,18.89190673828125,2300175,WRB,Berkley,Financials
2015-06-03,22.106666564941406,22.36888885498047,22.04888916015625,22.360000610351562,19.158472061157227,1705275,WRB,Berkley,Financials
2015-06-04,22.253332138061523,22.36888885498047,22.03555679321289,22.07111167907715,18.910947799682617,899100,WRB,Berkley,Financials
2015-06-05,22.06222152709961,22.25777816772461,21.85333251953125,22.0,18.850008010864258,2121075,WRB,Berkley,Financials
2015-06-08,21.995555877685547,22.044443130493164,21.82666778564453,21.84000015258789,18.712921142578125,1394775,WRB,Berkley,Financials
2015-06-09,21.817777633666992,21.835556030273438,21.65333366394043,21.666667938232422,18.564409255981445,936675,WRB,Berkley,Financials
2015-06-10,21.86222267150879,22.382221221923828,21.835556030273438,22.337778091430664,19.139434814453125,1777275,WRB,Berkley,Financials
2015-06-11,22.30666732788086,22.64444351196289,22.102222442626953,22.63111114501953,19.437170028686523,1385550,WRB,Berkley,Financials
2015-06-12,22.559999465942383,22.84000015258789,22.53333282470703,22.81333351135254,19.593677520751953,1858950,WRB,Berkley,Financials
2015-06-15,22.666667938232422,22.835556030273438,22.524444580078125,22.751110076904297,19.54023551940918,1439775,WRB,Berkley,Financials
2015-06-16,22.71555519104004,22.97333335876465,22.586666107177734,22.906667709350586,19.673837661743164,894825,WRB,Berkley,Financials
2015-06-17,22.968889236450195,22.98666763305664,22.81333351135254,22.871110916137695,19.643301010131836,794925,WRB,Berkley,Financials
2015-06-18,22.9022216796875,23.328889846801758,22.9022216796875,23.30666732788086,20.017383575439453,1321200,WRB,Berkley,Financials
2015-06-19,23.280000686645508,23.520000457763672,23.18666648864746,23.51555633544922,20.19679069519043,2910600,WRB,Berkley,Financials
2015-06-22,23.626667022705078,23.733333587646484,23.386667251586914,23.41777801513672,20.11281967163086,1539900,WRB,Berkley,Financials
2015-06-23,23.53333282470703,23.657777786254883,23.382221221923828,23.63111114501953,20.296043395996094,2514600,WRB,Berkley,Financials
2015-06-24,23.60444450378418,23.60444450378418,23.426666259765625,23.48444366455078,20.170063018798828,1744425,WRB,Berkley,Financials
2015-06-25,23.502222061157227,23.502222061157227,23.315555572509766,23.337778091430664,20.044099807739258,2192625,WRB,Berkley,Financials
2015-06-26,23.404443740844727,23.50666618347168,23.333332061767578,23.386667251586914,20.086091995239258,3177900,WRB,Berkley,Financials
2015-06-29,23.177778244018555,23.35555648803711,22.968889236450195,22.98666763305664,19.74254608154297,1435725,WRB,Berkley,Financials
2015-06-30,23.204444885253906,23.328889846801758,23.0222225189209,23.079999923706055,19.82270622253418,1475325,WRB,Berkley,Financials
2015-07-01,23.719999313354492,24.497777938842773,23.65333366394043,24.31999969482422,20.88770294189453,5353650,WRB,Berkley,Financials
2015-07-02,24.31999969482422,24.502222061157227,24.15999984741211,24.213333129882812,20.796091079711914,3055500,WRB,Berkley,Financials
2015-07-06,24.02666664123535,24.546667098999023,24.02666664123535,24.502222061157227,21.044204711914062,2065275,WRB,Berkley,Financials
2015-07-07,24.600000381469727,24.95111083984375,24.511110305786133,24.942222595214844,21.422117233276367,2457225,WRB,Berkley,Financials
2015-07-08,24.995555877685547,25.066667556762695,24.822221755981445,24.906667709350586,21.391576766967773,2726775,WRB,Berkley,Financials
2015-07-09,24.85333251953125,25.044443130493164,24.63111114501953,24.657777786254883,21.17780876159668,2920950,WRB,Berkley,Financials
2015-07-10,24.85333251953125,25.03555679321289,24.82666778564453,25.004444122314453,21.475555419921875,1343475,WRB,Berkley,Financials
2015-07-13,25.213333129882812,25.213333129882812,24.8799991607666,24.96444320678711,21.441194534301758,1635750,WRB,Berkley,Financials
2015-07-14,24.942222595214844,25.079999923706055,24.897777557373047,24.995555877685547,21.467920303344727,1363725,WRB,Berkley,Financials
2015-07-15,24.95111083984375,24.991111755371094,24.817777633666992,24.8799991607666,21.368675231933594,1837125,WRB,Berkley,Financials
2015-07-16,25.053333282470703,25.102222442626953,24.88888931274414,24.991111755371094,21.464099884033203,1787175,WRB,Berkley,Financials
2015-07-17,24.991111755371094,25.057777404785156,24.93777847290039,25.044443130493164,21.509906768798828,1112400,WRB,Berkley,Financials
2015-07-20,24.804443359375,24.866666793823242,24.69333267211914,24.733333587646484,21.24270248413086,1689075,WRB,Berkley,Financials
2015-07-21,24.77777862548828,24.91111183166504,24.528888702392578,24.671110153198242,21.18926239013672,1381050,WRB,Berkley,Financials
2015-07-22,24.72888946533203,25.0222225189209,24.622222900390625,25.008888244628906,21.4793758392334,957825,WRB,Berkley,Financials
2015-07-23,25.0977783203125,25.142221450805664,24.831111907958984,24.88888931274414,21.376306533813477,617400,WRB,Berkley,Financials
2015-07-24,24.857778549194336,25.084444046020508,24.84000015258789,25.053333282470703,21.517541885375977,927900,WRB,Berkley,Financials
2015-07-27,24.95111083984375,25.031110763549805,24.760000228881836,24.822221755981445,21.319046020507812,1066050,WRB,Berkley,Financials
2015-07-28,24.115556716918945,24.648889541625977,23.786666870117188,24.360000610351562,20.922054290771484,1894275,WRB,Berkley,Financials
2015-07-29,24.373332977294922,24.79111099243164,24.302221298217773,24.751110076904297,21.25797462463379,1035225,WRB,Berkley,Financials
2015-07-30,24.63111114501953,24.9777774810791,24.63111114501953,24.87555694580078,21.36486053466797,1046700,WRB,Berkley,Financials
2015-07-31,24.95111083984375,24.95111083984375,24.74222183227539,24.76444435119629,21.269426345825195,1149750,WRB,Berkley,Financials
2015-08-03,24.817777633666992,24.84000015258789,24.613332748413086,24.817777633666992,21.315231323242188,1084725,WRB,Berkley,Financials
2015-08-04,24.884443283081055,25.040000915527344,24.68000030517578,24.955556869506836,21.433563232421875,2024775,WRB,Berkley,Financials
2015-08-05,25.004444122314453,25.066667556762695,24.760000228881836,24.959999084472656,21.437379837036133,1035000,WRB,Berkley,Financials
2015-08-06,24.991111755371094,25.008888244628906,24.74222183227539,24.9777774810791,21.45264434814453,2813850,WRB,Berkley,Financials
2015-08-07,24.9244441986084,25.155555725097656,24.9022216796875,25.142221450805664,21.593889236450195,957825,WRB,Berkley,Financials
2015-08-10,25.266666412353516,25.479999542236328,25.213333129882812,25.408889770507812,21.82291603088379,1004400,WRB,Berkley,Financials
2015-08-11,25.226667404174805,25.51555633544922,25.226667404174805,25.435556411743164,21.845829010009766,869850,WRB,Berkley,Financials
2015-08-12,25.293333053588867,25.422222137451172,25.084444046020508,25.386667251586914,21.8038330078125,815400,WRB,Berkley,Financials
2015-08-13,25.360000610351562,25.786666870117188,25.275556564331055,25.675556182861328,22.051950454711914,1330875,WRB,Berkley,Financials
2015-08-14,25.657777786254883,25.906667709350586,25.595556259155273,25.848888397216797,22.200817108154297,1302300,WRB,Berkley,Financials
2015-08-17,25.76444435119629,25.968889236450195,25.55555534362793,25.959999084472656,22.296247482299805,1034325,WRB,Berkley,Financials
2015-08-18,25.93777847290039,25.982221603393555,25.82666778564453,25.866666793823242,22.216089248657227,855675,WRB,Berkley,Financials
2015-08-19,25.79111099243164,25.86222267150879,25.622222900390625,25.737777709960938,22.105388641357422,981225,WRB,Berkley,Financials
2015-08-20,25.573333740234375,25.573333740234375,25.168888092041016,25.17333221435547,21.6206111907959,1172250,WRB,Berkley,Financials
2015-08-21,24.968889236450195,25.0977783203125,24.577777862548828,24.577777862548828,21.109102249145508,1181025,WRB,Berkley,Financials
2015-08-24,23.36888885498047,23.817777633666992,23.11111068725586,23.435556411743164,20.12808609008789,2069550,WRB,Berkley,Financials
2015-08-25,23.897777557373047,23.897777557373047,23.084444046020508,23.084444046020508,19.826522827148438,1459125,WRB,Berkley,Financials
2015-08-26,23.551111221313477,23.657777786254883,23.07111167907715,23.55555534362793,20.23114585876465,1592550,WRB,Berkley,Financials
2015-08-27,23.897777557373047,24.248889923095703,23.755556106567383,24.191110610961914,20.77700424194336,1318275,WRB,Berkley,Financials
2015-08-28,24.106666564941406,24.244443893432617,24.057777404785156,24.22222137451172,20.80372428894043,1117575,WRB,Berkley,Financials
2015-08-31,24.177778244018555,24.204444885253906,24.03555679321289,24.12444305419922,20.719741821289062,918900,WRB,Berkley,Financials
2015-09-01,23.737777709960938,23.87555694580078,23.622222900390625,23.635555267333984,20.29986000061035,2226375,WRB,Berkley,Financials
2015-09-02,23.884443283081055,23.93777847290039,23.462221145629883,23.817777633666992,20.456357955932617,1343700,WRB,Berkley,Financials
2015-09-03,23.933332443237305,24.08888816833496,23.857778549194336,23.946666717529297,20.613218307495117,686925,WRB,Berkley,Financials
2015-09-04,23.675556182861328,23.755556106567383,23.462221145629883,23.622222900390625,20.333934783935547,848925,WRB,Berkley,Financials
2015-09-08,23.893333435058594,24.20888900756836,23.87555694580078,24.18666648864746,20.819812774658203,950400,WRB,Berkley,Financials
2015-09-09,24.31999969482422,24.373332977294922,23.96444320678711,23.982221603393555,20.64381980895996,1391175,WRB,Berkley,Financials
2015-09-10,23.982221603393555,24.18666648864746,23.915555953979492,23.995555877685547,20.655303955078125,1028025,WRB,Berkley,Financials
2015-09-11,23.835556030273438,24.133333206176758,23.768888473510742,24.07111167907715,20.7203369140625,632250,WRB,Berkley,Financials
2015-09-14,24.084444046020508,24.133333206176758,23.95111083984375,23.98666763305664,20.647647857666016,857925,WRB,Berkley,Financials
2015-09-15,24.053333282470703,24.328889846801758,24.0,24.29777717590332,20.915451049804688,774900,WRB,Berkley,Financials
2015-09-16,24.22222137451172,24.51555633544922,24.195556640625,24.488889694213867,21.0799617767334,994725,WRB,Berkley,Financials
2015-09-17,24.524444580078125,24.746667861938477,24.36888885498047,24.413333892822266,21.014921188354492,1016100,WRB,Berkley,Financials
2015-09-18,24.151111602783203,24.217777252197266,23.92888832092285,23.96444320678711,20.62851905822754,2196675,WRB,Berkley,Financials
2015-09-21,24.115556716918945,24.39555549621582,24.004444122314453,24.204444885253906,20.83511734008789,900450,WRB,Berkley,Financials
2015-09-22,23.933332443237305,24.142221450805664,23.85333251953125,24.0755558013916,20.724159240722656,794025,WRB,Berkley,Financials
2015-09-23,24.102222442626953,24.20888900756836,24.0,24.106666564941406,20.750947952270508,605925,WRB,Berkley,Financials
2015-09-24,23.995555877685547,24.191110610961914,23.982221603393555,24.128889083862305,20.77007484436035,1026900,WRB,Berkley,Financials
2015-09-25,24.262222290039062,24.408889770507812,24.04888916015625,24.177778244018555,20.812162399291992,1187775,WRB,Berkley,Financials
2015-09-28,24.11111068725586,24.168888092041016,23.773332595825195,23.822221755981445,20.506093978881836,1042650,WRB,Berkley,Financials
2015-09-29,23.84000015258789,23.991111755371094,23.706666946411133,23.92888832092285,20.597917556762695,789075,WRB,Berkley,Financials
2015-09-30,24.14666748046875,24.217777252197266,24.0222225189209,24.164443969726562,20.80068016052246,1812600,WRB,Berkley,Financials
2015-10-01,24.177778244018555,24.177778244018555,23.755556106567383,23.995555877685547,20.655303955078125,1485900,WRB,Berkley,Financials
2015-10-02,23.782222747802734,24.04888916015625,23.671110153198242,24.040000915527344,20.693561553955078,859725,WRB,Berkley,Financials
2015-10-05,24.18666648864746,24.27111053466797,24.017778396606445,24.0977783203125,20.743295669555664,1671075,WRB,Berkley,Financials
2015-10-06,24.03555679321289,24.204444885253906,23.95111083984375,24.191110610961914,20.823631286621094,1188450,WRB,Berkley,Financials
2015-10-07,24.324443817138672,24.497777938842773,24.226667404174805,24.399999618530273,21.003442764282227,1257750,WRB,Berkley,Financials
2015-10-08,24.34666633605957,24.768888473510742,24.34666633605957,24.751110076904297,21.305683135986328,913500,WRB,Berkley,Financials
2015-10-09,24.74222183227539,24.866666793823242,24.657777786254883,24.69333267211914,21.255943298339844,873000,WRB,Berkley,Financials
2015-10-12,24.666667938232422,24.893333435058594,24.64444351196289,24.81333351135254,21.3592472076416,541575,WRB,Berkley,Financials
2015-10-13,24.724443435668945,24.92888832092285,24.564443588256836,24.568889617919922,21.14883041381836,895050,WRB,Berkley,Financials
2015-10-14,24.537778854370117,24.622222900390625,24.275556564331055,24.293333053588867,20.911632537841797,577350,WRB,Berkley,Financials
2015-10-15,24.426666259765625,24.697778701782227,24.351110458374023,24.697778701782227,21.25977325439453,1013850,WRB,Berkley,Financials
2015-10-16,24.76444435119629,25.066667556762695,24.448888778686523,24.782222747802734,21.332460403442383,1393650,WRB,Berkley,Financials
2015-10-19,24.74222183227539,24.87555694580078,24.684444427490234,24.760000228881836,21.313337326049805,671175,WRB,Berkley,Financials
2015-10-20,24.817777633666992,25.040000915527344,24.804443359375,24.893333435058594,21.4281063079834,712125,WRB,Berkley,Financials
2015-10-21,24.92888832092285,24.98666763305664,24.55555534362793,24.577777862548828,21.156478881835938,1345275,WRB,Berkley,Financials
2015-10-22,24.746667861938477,24.81333351135254,24.49333381652832,24.60444450378418,21.179431915283203,1694475,WRB,Berkley,Financials
2015-10-23,24.724443435668945,24.822221755981445,24.50666618347168,24.657777786254883,21.225339889526367,933300,WRB,Berkley,Financials
2015-10-26,24.657777786254883,24.799999237060547,24.431110382080078,24.688888549804688,21.252117156982422,1439325,WRB,Berkley,Financials
2015-10-27,25.084444046020508,25.408889770507812,24.399999618530273,25.217777252197266,21.707386016845703,2040525,WRB,Berkley,Financials
2015-10-28,25.31999969482422,25.453332901000977,25.08888816833496,25.36888885498047,21.83745765686035,810900,WRB,Berkley,Financials
2015-10-29,25.30666732788086,25.408889770507812,25.164443969726562,25.248889923095703,21.734161376953125,915975,WRB,Berkley,Financials
2015-10-30,25.324443817138672,25.333332061767578,24.808889389038086,24.81333351135254,21.3592472076416,1065150,WRB,Berkley,Financials
2015-11-02,24.871110916137695,24.9244441986084,24.711111068725586,24.84000015258789,21.38219451904297,1644975,WRB,Berkley,Financials
2015-11-03,24.866666793823242,24.866666793823242,24.639999389648438,24.639999389648438,21.210037231445312,998100,WRB,Berkley,Financials
2015-11-04,24.64444351196289,24.719999313354492,24.413333892822266,24.475555419921875,21.0684871673584,709875,WRB,Berkley,Financials
2015-11-05,24.488889694213867,24.657777786254883,24.422222137451172,24.617778778076172,21.190906524658203,1115325,WRB,Berkley,Financials
2015-11-06,24.666667938232422,24.706666946411133,24.48444366455078,24.684444427490234,21.248292922973633,1199925,WRB,Berkley,Financials
2015-11-09,24.60444450378418,24.666667938232422,24.328889846801758,24.435556411743164,21.0340518951416,532350,WRB,Berkley,Financials
2015-11-10,24.413333892822266,24.559999465942383,24.288888931274414,24.55555534362793,21.13734245300293,696375,WRB,Berkley,Financials
2015-11-11,24.595556259155273,24.600000381469727,24.386667251586914,24.471111297607422,21.06465721130371,1584675,WRB,Berkley,Financials
2015-11-12,24.462221145629883,24.479999542236328,23.968889236450195,23.98666763305664,20.647647857666016,1040850,WRB,Berkley,Financials
2015-11-13,23.92888832092285,23.98666763305664,23.697778701782227,23.724443435668945,20.42192840576172,1003950,WRB,Berkley,Financials
2015-11-16,23.671110153198242,23.959999084472656,23.626667022705078,23.955556869506836,20.62087059020996,1660950,WRB,Berkley,Financials
2015-11-17,23.96444320678711,24.004444122314453,23.608888626098633,23.626667022705078,20.337764739990234,739575,WRB,Berkley,Financials
2015-11-18,23.72888946533203,24.084444046020508,23.626667022705078,24.07111167907715,20.7203369140625,841500,WRB,Berkley,Financials
2015-11-19,24.044443130493164,24.266666412353516,23.96444320678711,24.217777252197266,20.846590042114258,788175,WRB,Berkley,Financials
2015-11-20,24.262222290039062,24.337778091430664,24.17333221435547,24.30666732788086,20.92310333251953,529200,WRB,Berkley,Financials
2015-11-23,24.280000686645508,24.74222183227539,24.23555564880371,24.671110153198242,21.236814498901367,1388925,WRB,Berkley,Financials
2015-11-24,24.573333740234375,24.831111907958984,24.457778930664062,24.76444435119629,21.317155838012695,1165950,WRB,Berkley,Financials
2015-11-25,24.760000228881836,24.782222747802734,24.537778854370117,24.737777709960938,21.29420280456543,848475,WRB,Berkley,Financials
2015-11-27,24.626667022705078,24.77777862548828,24.551111221313477,24.746667861938477,21.347883224487305,303750,WRB,Berkley,Financials
2015-11-30,24.835556030273438,24.87555694580078,24.697778701782227,24.737777709960938,21.3402099609375,1147950,WRB,Berkley,Financials
2015-12-01,24.81333351135254,25.04888916015625,24.795555114746094,25.04888916015625,21.608596801757812,699975,WRB,Berkley,Financials
2015-12-02,25.084444046020508,25.275556564331055,24.982221603393555,25.164443969726562,21.70827865600586,1297350,WRB,Berkley,Financials
2015-12-03,25.244443893432617,25.39555549621582,24.795555114746094,24.88888931274414,21.470571517944336,1515600,WRB,Berkley,Financials
2015-12-04,24.9244441986084,25.324443817138672,24.9244441986084,25.315555572509766,21.838638305664062,690750,WRB,Berkley,Financials
2015-12-07,25.28444480895996,25.342222213745117,24.933332443237305,25.031110763549805,21.593257904052734,1038600,WRB,Berkley,Financials
2015-12-08,24.92888832092285,25.01333236694336,24.662221908569336,24.719999313354492,21.32487678527832,1029600,WRB,Berkley,Financials
2015-12-09,24.639999389648438,24.808889389038086,24.262222290039062,24.288888931274414,20.952978134155273,669600,WRB,Berkley,Financials
2015-12-10,24.288888931274414,24.39555549621582,24.133333206176758,24.253332138061523,20.922306060791016,810900,WRB,Berkley,Financials
2015-12-11,23.96444320678711,24.226667404174805,23.8799991607666,23.97333335876465,20.680761337280273,544725,WRB,Berkley,Financials
2015-12-14,23.93777847290039,24.25777816772461,23.915555953979492,24.177778244018555,20.85712242126465,1143000,WRB,Berkley,Financials
2015-12-15,24.29777717590332,24.408889770507812,24.044443130493164,24.0977783203125,20.788116455078125,998325,WRB,Berkley,Financials
2015-12-16,24.275556564331055,24.382221221923828,23.871110916137695,24.14666748046875,20.830289840698242,881775,WRB,Berkley,Financials
2015-12-17,24.128889083862305,24.275556564331055,23.844444274902344,23.86222267150879,20.58490753173828,769725,WRB,Berkley,Financials
2015-12-18,23.773332595825195,23.81333351135254,23.36888885498047,23.431110382080078,20.2130069732666,3357450,WRB,Berkley,Financials
2015-12-21,23.559999465942383,23.671110153198242,23.27111053466797,23.551111221313477,20.31652069091797,1055475,WRB,Berkley,Financials
2015-12-22,23.608888626098633,23.835556030273438,23.399999618530273,23.724443435668945,20.46605110168457,1018350,WRB,Berkley,Financials
