Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2015-12-22,93.37999725341797,94.94000244140625,92.63999938964844,94.69000244140625,73.24064636230469,1663300,CME,CME Group,Financials
2015-12-23,92.80000305175781,92.98999786376953,90.16000366210938,90.98999786376953,72.60233306884766,2146300,CME,CME Group,Financials
2015-12-24,91.0999984741211,92.26000213623047,90.97000122070312,91.9000015258789,73.32843017578125,657800,CME,CME Group,Financials
2015-12-28,91.68000030517578,92.27999877929688,91.30999755859375,91.88999938964844,73.32044219970703,729400,CME,CME Group,Financials
2015-12-29,92.37000274658203,93.12999725341797,92.04000091552734,92.31999969482422,73.66356658935547,809000,CME,CME Group,Financials
2015-12-30,92.30000305175781,92.95999908447266,91.48999786376953,91.5199966430664,73.02520751953125,1076300,CME,CME Group,Financials
2015-12-31,90.95999908447266,92.0,90.56999969482422,90.5999984741211,72.29114532470703,986600,CME,CME Group,Financials
2016-01-04,88.80000305175781,89.1500015258789,87.7300033569336,88.66999816894531,70.75116729736328,2499900,CME,CME Group,Financials
2016-01-05,89.41000366210938,89.72000122070312,88.51000213623047,89.37000274658203,71.3096923828125,1582400,CME,CME Group,Financials
2016-01-06,88.37000274658203,89.8499984741211,88.0999984741211,88.93000030517578,70.9585952758789,1542300,CME,CME Group,Financials
2016-01-07,87.36000061035156,89.76000213623047,87.20999908447266,87.52999877929688,69.8415298461914,1976700,CME,CME Group,Financials
2016-01-08,88.36000061035156,88.36000061035156,86.12000274658203,86.2300033569336,68.80423736572266,1507100,CME,CME Group,Financials
2016-01-11,86.44999694824219,87.41999816894531,85.43000030517578,86.94999694824219,69.37872314453125,1916900,CME,CME Group,Financials
2016-01-12,87.69000244140625,87.76000213623047,86.43000030517578,87.25,69.61811828613281,1676600,CME,CME Group,Financials
2016-01-13,88.86000061035156,88.86000061035156,83.75,84.16999816894531,67.1605453491211,2620600,CME,CME Group,Financials
2016-01-14,84.62000274658203,85.33999633789062,83.9000015258789,84.69999694824219,67.58342742919922,2171800,CME,CME Group,Financials
2016-01-15,82.33000183105469,85.30999755859375,82.33000183105469,84.70999908447266,67.5914077758789,2584100,CME,CME Group,Financials
2016-01-19,85.95999908447266,86.7699966430664,85.16000366210938,86.11000061035156,68.70850372314453,2527800,CME,CME Group,Financials
2016-01-20,85.30000305175781,85.75,83.12000274658203,84.19999694824219,67.18446350097656,2948100,CME,CME Group,Financials
2016-01-21,84.48999786376953,85.23999786376953,81.87000274658203,81.98999786376953,65.42107391357422,4009600,CME,CME Group,Financials
2016-01-22,83.56999969482422,84.9000015258789,83.0,84.7699966430664,67.6392822265625,2101600,CME,CME Group,Financials
2016-01-25,84.58999633789062,85.87999725341797,84.5,84.63999938964844,67.53556060791016,1809200,CME,CME Group,Financials
2016-01-26,85.25,86.70999908447266,84.44999694824219,86.37000274658203,68.91596221923828,1392200,CME,CME Group,Financials
2016-01-27,86.12000274658203,88.05000305175781,85.94000244140625,86.72000122070312,69.19522094726562,1854600,CME,CME Group,Financials
2016-01-28,87.16999816894531,87.9000015258789,86.05999755859375,87.08999633789062,69.49044799804688,2107400,CME,CME Group,Financials
2016-01-29,87.61000061035156,89.94000244140625,87.04000091552734,89.8499984741211,71.69268798828125,2461700,CME,CME Group,Financials
2016-02-01,89.77999877929688,90.19999694824219,88.93000030517578,89.44000244140625,71.36557006835938,1368300,CME,CME Group,Financials
2016-02-02,88.4000015258789,89.79000091552734,88.08000183105469,89.11000061035156,71.10224151611328,1574400,CME,CME Group,Financials
2016-02-03,89.43000030517578,90.0,87.12999725341797,89.4000015258789,71.3336410522461,2072400,CME,CME Group,Financials
2016-02-04,89.27999877929688,89.62000274658203,85.47000122070312,86.33000183105469,68.88402557373047,3796800,CME,CME Group,Financials
2016-02-05,87.76000213623047,88.88999938964844,86.95999908447266,88.55000305175781,70.6553955078125,3014800,CME,CME Group,Financials
2016-02-08,88.41000366210938,90.66999816894531,87.0,90.19000244140625,71.9639892578125,2758100,CME,CME Group,Financials
2016-02-09,89.05000305175781,93.80999755859375,89.05000305175781,93.30999755859375,74.45348358154297,3233500,CME,CME Group,Financials
2016-02-10,93.02999877929688,93.48999786376953,90.44000244140625,90.52999877929688,72.23527526855469,2133700,CME,CME Group,Financials
2016-02-11,88.36000061035156,90.55000305175781,88.31999969482422,89.31999969482422,71.269775390625,1952800,CME,CME Group,Financials
2016-02-12,90.91999816894531,91.29000091552734,89.51000213623047,91.1500015258789,72.72997283935547,1691200,CME,CME Group,Financials
2016-02-16,92.25,92.37000274658203,90.08999633789062,90.70999908447266,72.37890625,2395100,CME,CME Group,Financials
2016-02-17,91.68000030517578,92.19000244140625,90.20999908447266,92.1500015258789,73.52792358398438,2351100,CME,CME Group,Financials
2016-02-18,91.97000122070312,92.12999725341797,90.72000122070312,91.30000305175781,72.84968566894531,1401100,CME,CME Group,Financials
2016-02-19,91.43000030517578,93.87000274658203,90.80999755859375,93.31999969482422,74.46147918701172,1626400,CME,CME Group,Financials
2016-02-22,94.0,94.44999694824219,91.55000305175781,91.97000122070312,73.38428497314453,1549800,CME,CME Group,Financials
2016-02-23,92.04000091552734,93.38999938964844,91.20999908447266,91.9000015258789,73.32843017578125,1457600,CME,CME Group,Financials
2016-02-24,91.4800033569336,92.58999633789062,90.37000274658203,92.30000305175781,73.6475830078125,926100,CME,CME Group,Financials
2016-02-25,92.97000122070312,93.58999633789062,92.22000122070312,93.19000244140625,74.35771179199219,986000,CME,CME Group,Financials
2016-02-26,93.63999938964844,94.0,92.91000366210938,93.16999816894531,74.3417739868164,1192700,CME,CME Group,Financials
2016-02-29,92.44999694824219,93.48999786376953,91.33000183105469,91.44000244140625,72.96138000488281,1421300,CME,CME Group,Financials
2016-03-01,91.79000091552734,92.56999969482422,89.87000274658203,92.55999755859375,73.85505676269531,3469800,CME,CME Group,Financials
2016-03-02,92.98999786376953,93.87999725341797,92.55999755859375,93.30000305175781,74.4455337524414,1947600,CME,CME Group,Financials
2016-03-03,93.58000183105469,94.44000244140625,92.93000030517578,94.33999633789062,75.27534484863281,1291300,CME,CME Group,Financials
2016-03-04,94.7699966430664,95.0199966430664,92.93000030517578,94.80000305175781,75.64237976074219,1538100,CME,CME Group,Financials
2016-03-07,93.94999694824219,94.30999755859375,92.56999969482422,93.58000183105469,74.66890716552734,1299100,CME,CME Group,Financials
2016-03-08,92.12000274658203,94.2300033569336,92.06999969482422,93.29000091552734,74.91788482666016,1451500,CME,CME Group,Financials
2016-03-09,93.44999694824219,94.5,93.02999877929688,93.9000015258789,75.4077377319336,1326100,CME,CME Group,Financials
2016-03-10,94.44000244140625,94.44000244140625,92.5199966430664,93.7300033569336,75.27120971679688,1198500,CME,CME Group,Financials
2016-03-11,93.93000030517578,95.08000183105469,93.52999877929688,94.58999633789062,75.96183776855469,1437000,CME,CME Group,Financials
2016-03-14,94.66999816894531,96.80999755859375,94.22000122070312,96.38999938964844,77.40737915039062,2191400,CME,CME Group,Financials
2016-03-15,95.4000015258789,97.73999786376953,95.4000015258789,96.70999908447266,77.66434478759766,1824900,CME,CME Group,Financials
2016-03-16,96.08999633789062,96.94000244140625,95.79000091552734,96.37999725341797,77.39934539794922,1767000,CME,CME Group,Financials
2016-03-17,96.19000244140625,96.86000061035156,95.86000061035156,96.41999816894531,77.43146514892578,1798600,CME,CME Group,Financials
2016-03-18,96.66000366210938,96.72000122070312,95.11000061035156,95.94999694824219,77.05400848388672,3991100,CME,CME Group,Financials
2016-03-21,95.94999694824219,96.37999725341797,95.0,95.80000305175781,76.93356323242188,1356100,CME,CME Group,Financials
2016-03-22,95.77999877929688,96.06999969482422,95.05000305175781,95.58000183105469,76.75689697265625,1463100,CME,CME Group,Financials
2016-03-23,95.7699966430664,96.81999969482422,94.9000015258789,96.36000061035156,77.38326263427734,1348100,CME,CME Group,Financials
2016-03-24,96.19000244140625,96.19000244140625,94.41999816894531,95.16999816894531,76.42762756347656,1468900,CME,CME Group,Financials
2016-03-28,95.16999816894531,95.6500015258789,94.91000366210938,95.20999908447266,76.45975494384766,815500,CME,CME Group,Financials
2016-03-29,95.0,95.16000366210938,93.55000305175781,95.0,76.29109954833984,1351600,CME,CME Group,Financials
2016-03-30,95.62000274658203,95.94999694824219,95.13999938964844,95.56999969482422,76.74887084960938,951100,CME,CME Group,Financials
2016-03-31,95.69000244140625,96.37000274658203,95.52999877929688,96.05000305175781,77.13434600830078,1202700,CME,CME Group,Financials
2016-04-01,95.81999969482422,97.08999633789062,95.55000305175781,96.94999694824219,77.85708618164062,1069700,CME,CME Group,Financials
2016-04-04,96.87000274658203,96.87000274658203,95.66000366210938,96.73999786376953,77.68844604492188,779300,CME,CME Group,Financials
2016-04-05,97.47000122070312,97.5199966430664,94.3499984741211,94.52999877929688,75.9136734008789,1563200,CME,CME Group,Financials
2016-04-06,94.22000122070312,94.69999694824219,93.76000213623047,94.37999725341797,75.793212890625,1059200,CME,CME Group,Financials
2016-04-07,93.73999786376953,94.0199966430664,91.61000061035156,92.22000122070312,74.05860137939453,1488200,CME,CME Group,Financials
2016-04-08,90.0,90.05000305175781,89.0,89.08999633789062,71.54499053955078,6505300,CME,CME Group,Financials
2016-04-11,89.66999816894531,90.37999725341797,89.55999755859375,89.69999694824219,72.03484344482422,4378200,CME,CME Group,Financials
2016-04-12,89.98999786376953,90.37999725341797,89.45999908447266,90.05000305175781,72.31595611572266,3204400,CME,CME Group,Financials
2016-04-13,90.81999969482422,90.87999725341797,89.58000183105469,90.2699966430664,72.49259185791016,4799100,CME,CME Group,Financials
2016-04-14,90.58000183105469,91.29000091552734,90.0,90.97000122070312,73.05475616455078,2685200,CME,CME Group,Financials
2016-04-15,91.1500015258789,91.61000061035156,90.58999633789062,91.44000244140625,73.43219757080078,2418300,CME,CME Group,Financials
2016-04-18,91.38999938964844,91.77999877929688,91.0,91.4800033569336,73.46432495117188,1554100,CME,CME Group,Financials
2016-04-19,91.36000061035156,92.62000274658203,91.0,92.62000274658203,74.37980651855469,1965500,CME,CME Group,Financials
2016-04-20,92.66999816894531,93.5,92.36000061035156,93.0999984741211,74.76530456542969,1954500,CME,CME Group,Financials
2016-04-21,93.06999969482422,93.33000183105469,92.58000183105469,93.05000305175781,74.7251205444336,1856000,CME,CME Group,Financials
2016-04-22,93.05000305175781,94.62999725341797,92.70999908447266,94.19999694824219,75.64864349365234,2069600,CME,CME Group,Financials
2016-04-25,93.91000366210938,94.47000122070312,93.38999938964844,93.69999694824219,75.24713134765625,1296400,CME,CME Group,Financials
2016-04-26,94.12999725341797,94.31999969482422,93.41000366210938,94.12000274658203,75.58441925048828,1616800,CME,CME Group,Financials
2016-04-27,93.86000061035156,94.83000183105469,93.44000244140625,94.45999908447266,75.85746002197266,1618900,CME,CME Group,Financials
2016-04-28,92.68000030517578,93.80999755859375,91.75,92.33000183105469,74.14693450927734,2115100,CME,CME Group,Financials
2016-04-29,91.75,92.19000244140625,90.69000244140625,91.91000366210938,73.80965423583984,1812500,CME,CME Group,Financials
2016-05-02,92.5999984741211,93.69999694824219,92.19000244140625,93.62000274658203,75.1828842163086,1730000,CME,CME Group,Financials
2016-05-03,93.20999908447266,93.66000366210938,92.0,92.83000183105469,74.5484619140625,1094100,CME,CME Group,Financials
2016-05-04,92.36000061035156,92.94000244140625,92.12999725341797,92.31999969482422,74.13890838623047,1987200,CME,CME Group,Financials
2016-05-05,92.75,93.31999969482422,92.22000122070312,92.93000030517578,74.62876892089844,1593400,CME,CME Group,Financials
2016-05-06,92.33999633789062,92.98999786376953,92.13999938964844,92.87999725341797,74.58861541748047,1369900,CME,CME Group,Financials
2016-05-09,92.91999816894531,94.19999694824219,92.68000030517578,94.0,75.48804473876953,1481400,CME,CME Group,Financials
2016-05-10,93.91999816894531,94.80999755859375,93.86000061035156,94.73999786376953,76.08231353759766,1389600,CME,CME Group,Financials
2016-05-11,94.37999725341797,94.69000244140625,93.23999786376953,93.68000030517578,75.2310791015625,1320000,CME,CME Group,Financials
2016-05-12,93.9800033569336,95.3499984741211,93.83999633789062,95.0999984741211,76.37142944335938,1037700,CME,CME Group,Financials
2016-05-13,95.0,95.55999755859375,94.29000091552734,94.33000183105469,75.75305938720703,985800,CME,CME Group,Financials
2016-05-16,94.1500015258789,95.31999969482422,94.0,95.04000091552734,76.32323455810547,987100,CME,CME Group,Financials
2016-05-17,94.94000244140625,95.48999786376953,94.23999786376953,94.44000244140625,75.8414077758789,1179900,CME,CME Group,Financials
2016-05-18,94.5,96.83000183105469,94.16999816894531,96.79000091552734,77.72859191894531,1742600,CME,CME Group,Financials
2016-05-19,96.5,97.22000122070312,95.66999816894531,95.77999877929688,76.91751098632812,1358900,CME,CME Group,Financials
2016-05-20,95.9000015258789,96.9000015258789,95.58000183105469,96.44999694824219,77.45555877685547,1060200,CME,CME Group,Financials
2016-05-23,96.69999694824219,96.91999816894531,96.12000274658203,96.62999725341797,77.60009002685547,845500,CME,CME Group,Financials
2016-05-24,96.94999694824219,98.04000091552734,96.33999633789062,97.94999694824219,78.6601333618164,1225200,CME,CME Group,Financials
2016-05-25,98.0999984741211,98.5,97.33999633789062,97.72000122070312,78.4754409790039,1584500,CME,CME Group,Financials
2016-05-26,96.44000244140625,97.88999938964844,96.44000244140625,97.47000122070312,78.27469635009766,1156300,CME,CME Group,Financials
2016-05-27,97.97000122070312,98.75,97.5999984741211,98.61000061035156,79.1901626586914,855500,CME,CME Group,Financials
2016-05-31,98.62000274658203,99.0,97.54000091552734,97.88999938964844,78.61196899414062,2152500,CME,CME Group,Financials
2016-06-01,97.79000091552734,98.2300033569336,97.45999908447266,98.01000213623047,78.70833587646484,1282200,CME,CME Group,Financials
2016-06-02,98.05999755859375,98.2300033569336,97.08999633789062,97.54000091552734,78.33087158203125,910400,CME,CME Group,Financials
2016-06-03,97.20999908447266,97.41999816894531,95.91000366210938,96.80999755859375,77.7446517944336,1334600,CME,CME Group,Financials
2016-06-06,96.72000122070312,96.9800033569336,96.08999633789062,96.77999877929688,77.72056579589844,1180300,CME,CME Group,Financials
2016-06-07,97.0199966430664,97.0199966430664,95.98999786376953,96.04000091552734,77.12631225585938,882700,CME,CME Group,Financials
2016-06-08,95.25,95.86000061035156,95.23999786376953,95.38999938964844,77.08590698242188,938900,CME,CME Group,Financials
2016-06-09,95.33999633789062,95.3499984741211,94.61000061035156,95.02999877929688,76.79497528076172,1059000,CME,CME Group,Financials
2016-06-10,94.48999786376953,95.55000305175781,94.48999786376953,95.2300033569336,76.95658874511719,1258100,CME,CME Group,Financials
2016-06-13,94.94999694824219,95.81999969482422,94.58999633789062,95.26000213623047,76.98084259033203,1151900,CME,CME Group,Financials
2016-06-14,94.94999694824219,95.41000366210938,94.55000305175781,94.81999969482422,76.62525939941406,1127900,CME,CME Group,Financials
2016-06-15,94.91999816894531,95.20999908447266,94.04000091552734,94.18000030517578,76.10807800292969,1064000,CME,CME Group,Financials
2016-06-16,93.83000183105469,95.26000213623047,93.5,95.16000366210938,76.9000244140625,1774100,CME,CME Group,Financials
2016-06-17,95.16000366210938,95.4800033569336,93.91999816894531,94.08999633789062,76.03531646728516,1497200,CME,CME Group,Financials
2016-06-20,95.1500015258789,95.5999984741211,94.0,94.02999877929688,75.98685455322266,1294100,CME,CME Group,Financials
2016-06-21,94.41000366210938,94.75,93.48999786376953,93.48999786376953,75.55047607421875,1761800,CME,CME Group,Financials
2016-06-22,93.80999755859375,94.3499984741211,93.37999725341797,94.05000305175781,76.00303649902344,1079300,CME,CME Group,Financials
2016-06-23,94.7699966430664,96.22000122070312,94.23999786376953,96.16000366210938,77.70813751220703,1561200,CME,CME Group,Financials
2016-06-24,95.0,97.8499984741211,94.61000061035156,96.91999816894531,78.32230377197266,5442300,CME,CME Group,Financials
2016-06-27,96.12999725341797,96.9000015258789,92.41999816894531,92.97000122070312,75.13025665283203,3802800,CME,CME Group,Financials
2016-06-28,93.19999694824219,94.23999786376953,92.29000091552734,94.22000122070312,76.14039611816406,1687400,CME,CME Group,Financials
2016-06-29,94.58999633789062,96.16999816894531,94.5,96.08999633789062,77.65157318115234,1159400,CME,CME Group,Financials
2016-06-30,96.55000305175781,97.47000122070312,95.9000015258789,97.4000015258789,78.71019744873047,2420500,CME,CME Group,Financials
2016-07-01,97.01000213623047,97.55999755859375,96.01000213623047,96.33000183105469,77.84552764892578,1564200,CME,CME Group,Financials
2016-07-05,96.33000183105469,97.98999786376953,95.5999984741211,97.87999725341797,79.09809112548828,2118800,CME,CME Group,Financials
2016-07-06,97.94999694824219,98.41999816894531,97.61000061035156,98.12000274658203,79.29203796386719,1174700,CME,CME Group,Financials
2016-07-07,98.13999938964844,98.79000091552734,97.29000091552734,98.1500015258789,79.3162841796875,1190300,CME,CME Group,Financials
2016-07-08,98.6500015258789,99.70999908447266,98.41000366210938,98.9000015258789,79.92237091064453,1469700,CME,CME Group,Financials
2016-07-11,99.47000122070312,99.61000061035156,98.80000305175781,99.36000061035156,80.29408264160156,1228200,CME,CME Group,Financials
2016-07-12,100.0,100.22000122070312,99.43000030517578,99.76000213623047,80.61737823486328,1273100,CME,CME Group,Financials
2016-07-13,99.79000091552734,99.93000030517578,99.2300033569336,99.69000244140625,80.56077575683594,1004800,CME,CME Group,Financials
2016-07-14,100.69999694824219,101.37000274658203,100.23999786376953,101.29000091552734,81.85374450683594,1256800,CME,CME Group,Financials
2016-07-15,101.66999816894531,102.27999877929688,100.86000061035156,101.83000183105469,82.29014587402344,1813400,CME,CME Group,Financials
2016-07-18,101.66999816894531,102.27999877929688,101.27999877929688,101.5,82.0234603881836,724200,CME,CME Group,Financials
2016-07-19,100.98999786376953,102.43000030517578,100.5999984741211,102.29000091552734,82.661865234375,1017600,CME,CME Group,Financials
2016-07-20,102.62999725341797,102.62999725341797,101.4800033569336,101.4800033569336,82.00731658935547,1248900,CME,CME Group,Financials
2016-07-21,101.44000244140625,101.72000122070312,100.68000030517578,101.02999877929688,81.64364624023438,733000,CME,CME Group,Financials
2016-07-22,101.30000305175781,102.12000274658203,100.26000213623047,101.79000091552734,82.25780487060547,873400,CME,CME Group,Financials
2016-07-25,101.38999938964844,101.66999816894531,100.91999816894531,101.55999755859375,82.07192993164062,898100,CME,CME Group,Financials
2016-07-26,101.41999816894531,101.70999908447266,101.02999877929688,101.5,82.0234603881836,855500,CME,CME Group,Financials
2016-07-27,101.83000183105469,102.83999633789062,101.30000305175781,102.72000122070312,83.00936126708984,1336100,CME,CME Group,Financials
2016-07-28,101.5,102.20999908447266,100.55999755859375,101.94000244140625,82.37904357910156,1477800,CME,CME Group,Financials
2016-07-29,102.2300033569336,103.33999633789062,101.70999908447266,102.23999786376953,82.62145233154297,1658700,CME,CME Group,Financials
2016-08-01,102.58000183105469,103.22000122070312,102.30000305175781,103.08999633789062,83.30835723876953,1192800,CME,CME Group,Financials
2016-08-02,103.16999816894531,103.43000030517578,102.66000366210938,103.29000091552734,83.47000122070312,1132400,CME,CME Group,Financials
2016-08-03,103.05000305175781,103.91000366210938,102.44000244140625,103.2699966430664,83.45380401611328,2073900,CME,CME Group,Financials
2016-08-04,103.5,103.69000244140625,102.52999877929688,103.36000061035156,83.52655792236328,988100,CME,CME Group,Financials
2016-08-05,103.75,104.5999984741211,103.16999816894531,104.55000305175781,84.48821258544922,1239600,CME,CME Group,Financials
2016-08-08,104.55000305175781,104.58000183105469,103.73999786376953,104.18000030517578,84.1892318725586,1113900,CME,CME Group,Financials
2016-08-09,104.20999908447266,104.44999694824219,103.45999908447266,103.7699966430664,83.85787963867188,708100,CME,CME Group,Financials
2016-08-10,103.73999786376953,103.83000183105469,103.2300033569336,103.73999786376953,83.8336181640625,579700,CME,CME Group,Financials
2016-08-11,103.70999908447266,103.70999908447266,102.83999633789062,103.31999969482422,83.49421691894531,1175000,CME,CME Group,Financials
2016-08-12,102.94000244140625,103.86000061035156,102.86000061035156,103.80999755859375,83.89018249511719,834600,CME,CME Group,Financials
2016-08-15,103.88999938964844,104.94000244140625,103.55999755859375,104.91000366210938,84.77915954589844,1169700,CME,CME Group,Financials
2016-08-16,104.5,104.5,103.81999969482422,103.9800033569336,84.02757263183594,684200,CME,CME Group,Financials
2016-08-17,103.9800033569336,105.81999969482422,103.91999816894531,105.80999755859375,85.50642395019531,1212500,CME,CME Group,Financials
2016-08-18,105.87000274658203,106.33000183105469,105.7699966430664,106.33000183105469,85.92667388916016,940900,CME,CME Group,Financials
2016-08-19,106.26000213623047,106.36000061035156,105.44000244140625,105.9000015258789,85.57914733886719,938400,CME,CME Group,Financials
2016-08-22,105.63999938964844,106.45999908447266,105.29000091552734,105.79000091552734,85.49026489257812,970700,CME,CME Group,Financials
2016-08-23,106.0199966430664,106.30999755859375,105.76000213623047,106.02999877929688,85.68421936035156,671300,CME,CME Group,Financials
2016-08-24,105.80000305175781,106.13999938964844,105.38999938964844,105.81999969482422,85.51448822021484,703000,CME,CME Group,Financials
2016-08-25,105.7300033569336,105.9000015258789,105.0199966430664,105.62000274658203,85.35289001464844,972200,CME,CME Group,Financials
2016-08-26,105.88999938964844,106.20999908447266,105.1500015258789,105.87999725341797,85.56299591064453,1152400,CME,CME Group,Financials
2016-08-29,105.80000305175781,108.75,105.80000305175781,107.3499984741211,86.75092315673828,1580700,CME,CME Group,Financials
2016-08-30,107.16000366210938,107.83999633789062,106.30999755859375,107.83999633789062,87.14691925048828,1307700,CME,CME Group,Financials
2016-08-31,107.91999816894531,109.62000274658203,107.80000305175781,108.3499984741211,87.55904388427734,2156700,CME,CME Group,Financials
2016-09-01,108.52999877929688,109.6500015258789,108.22000122070312,108.69999694824219,87.84186553955078,1593800,CME,CME Group,Financials
2016-09-02,109.06999969482422,109.5199966430664,108.05999755859375,108.51000213623047,87.68833923339844,1166000,CME,CME Group,Financials
2016-09-06,108.47000122070312,108.72000122070312,107.01000213623047,107.69999694824219,87.03376007080078,1258500,CME,CME Group,Financials
2016-09-07,106.9000015258789,107.16000366210938,105.52999877929688,106.80999755859375,86.79811096191406,1103100,CME,CME Group,Financials
2016-09-08,106.38999938964844,106.94999694824219,106.30999755859375,106.4800033569336,86.52993774414062,899900,CME,CME Group,Financials
2016-09-09,106.04000091552734,107.66999816894531,106.0,106.05000305175781,86.18048095703125,1476500,CME,CME Group,Financials
2016-09-12,105.87000274658203,108.37000274658203,105.62000274658203,108.18000030517578,87.91142272949219,1615800,CME,CME Group,Financials
2016-09-13,107.37999725341797,108.30000305175781,106.91000366210938,107.77999877929688,87.58635711669922,1629700,CME,CME Group,Financials
2016-09-14,107.94999694824219,108.2300033569336,107.37000274658203,107.55000305175781,87.39945220947266,1652700,CME,CME Group,Financials
2016-09-15,107.45999908447266,109.58000183105469,107.45999908447266,109.27999877929688,88.8052978515625,1143200,CME,CME Group,Financials
2016-09-16,109.01000213623047,109.80000305175781,108.37000274658203,109.6500015258789,89.10600280761719,2220900,CME,CME Group,Financials
2016-09-19,109.94999694824219,110.3499984741211,109.68000030517578,109.76000213623047,89.19538116455078,1157400,CME,CME Group,Financials
2016-09-20,109.9000015258789,110.33999633789062,108.94000244140625,108.94000244140625,88.52901458740234,1211300,CME,CME Group,Financials
2016-09-21,108.9800033569336,109.6500015258789,108.22000122070312,108.91000366210938,88.50464630126953,1830400,CME,CME Group,Financials
2016-09-22,109.31999969482422,109.44000244140625,108.26000213623047,108.41999816894531,88.10645294189453,1151000,CME,CME Group,Financials
2016-09-23,108.01000213623047,108.22000122070312,106.36000061035156,106.48999786376953,86.53804779052734,1787500,CME,CME Group,Financials
2016-09-26,106.18000030517578,106.18000030517578,105.02999877929688,105.2699966430664,85.5466079711914,1373700,CME,CME Group,Financials
2016-09-27,105.5199966430664,106.25,105.04000091552734,105.70999908447266,85.90419006347656,1506300,CME,CME Group,Financials
2016-09-28,105.55999755859375,106.41000366210938,104.73999786376953,106.31999969482422,86.39990997314453,1697400,CME,CME Group,Financials
2016-09-29,106.01000213623047,106.56999969482422,104.19999694824219,104.72000122070312,85.09967041015625,2987800,CME,CME Group,Financials
2016-09-30,105.5,105.58000183105469,104.2699966430664,104.5199966430664,84.93714141845703,2069700,CME,CME Group,Financials
2016-10-03,104.08999633789062,104.77999877929688,103.76000213623047,104.06999969482422,84.57146453857422,1077400,CME,CME Group,Financials
2016-10-04,104.30999755859375,104.70999908447266,103.08999633789062,103.93000030517578,84.45771026611328,1422100,CME,CME Group,Financials
2016-10-05,104.2300033569336,104.47000122070312,103.19000244140625,104.05999755859375,84.56333923339844,1466500,CME,CME Group,Financials
2016-10-06,104.0,104.52999877929688,103.72000122070312,104.19000244140625,84.66897583007812,1308700,CME,CME Group,Financials
2016-10-07,103.94999694824219,104.33000183105469,103.43000030517578,103.81999969482422,84.36830139160156,843300,CME,CME Group,Financials
2016-10-10,104.25,104.5999984741211,103.7699966430664,104.11000061035156,84.60395812988281,1087900,CME,CME Group,Financials
2016-10-11,104.12000274658203,104.47000122070312,103.63999938964844,103.93000030517578,84.45771026611328,1334400,CME,CME Group,Financials
2016-10-12,103.73999786376953,104.58000183105469,103.58999633789062,104.2699966430664,84.7339859008789,937600,CME,CME Group,Financials
2016-10-13,103.62999725341797,104.22000122070312,103.23999786376953,103.91999816894531,84.4495849609375,977000,CME,CME Group,Financials
2016-10-14,104.27999877929688,105.6500015258789,104.0199966430664,105.44000244140625,85.68479919433594,1313800,CME,CME Group,Financials
2016-10-17,105.54000091552734,105.54000091552734,103.62000274658203,103.7300033569336,84.2951431274414,884800,CME,CME Group,Financials
2016-10-18,104.18000030517578,104.62999725341797,103.5,104.08999633789062,84.58771514892578,637900,CME,CME Group,Financials
2016-10-19,104.0,104.41000366210938,103.54000091552734,103.93000030517578,84.45771026611328,584700,CME,CME Group,Financials
2016-10-20,103.83000183105469,104.26000213623047,103.6500015258789,103.6500015258789,84.23014068603516,931400,CME,CME Group,Financials
2016-10-21,103.12999725341797,104.22000122070312,103.01000213623047,104.08999633789062,84.58771514892578,976200,CME,CME Group,Financials
2016-10-24,104.44999694824219,104.5,103.47000122070312,103.54000091552734,84.14077758789062,1052500,CME,CME Group,Financials
2016-10-25,103.1500015258789,104.01000213623047,103.1500015258789,103.33000183105469,83.97010040283203,994900,CME,CME Group,Financials
2016-10-26,102.98999786376953,103.7699966430664,102.41999816894531,102.83999633789062,83.57190704345703,1663600,CME,CME Group,Financials
2016-10-27,100.63999938964844,101.41999816894531,99.19000244140625,100.12000274658203,81.36154174804688,2403500,CME,CME Group,Financials
2016-10-28,100.12000274658203,100.70999908447266,99.18000030517578,99.91000366210938,81.19085693359375,1100700,CME,CME Group,Financials
2016-10-31,100.20999908447266,100.66000366210938,99.51000213623047,100.0999984741211,81.34527587890625,1146100,CME,CME Group,Financials
2016-11-01,100.52999877929688,100.68000030517578,98.94999694824219,99.63999938964844,80.97146606445312,1430700,CME,CME Group,Financials
2016-11-02,99.73999786376953,101.6500015258789,99.58000183105469,101.19000244140625,82.23106384277344,1470400,CME,CME Group,Financials
2016-11-03,104.05999755859375,104.12999725341797,101.68000030517578,103.01000213623047,83.71006774902344,2910300,CME,CME Group,Financials
2016-11-04,103.04000091552734,103.77999877929688,102.05999755859375,102.8499984741211,83.58003997802734,2170400,CME,CME Group,Financials
2016-11-07,104.27999877929688,104.86000061035156,103.38999938964844,104.80000305175781,85.16468811035156,1899900,CME,CME Group,Financials
2016-11-08,104.83000183105469,105.95999908447266,103.72000122070312,105.62999725341797,85.83918762207031,1563200,CME,CME Group,Financials
2016-11-09,106.51000213623047,112.91999816894531,106.51000213623047,112.0,91.01571655273438,4217700,CME,CME Group,Financials
2016-11-10,113.0,117.80000305175781,112.70999908447266,117.05000305175781,95.11953735351562,5024800,CME,CME Group,Financials
2016-11-11,116.83999633789062,117.4000015258789,113.55000305175781,114.37999725341797,92.94978332519531,2972500,CME,CME Group,Financials
