Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2015-04-27,16.209999084472656,16.253332138061523,16.036666870117188,16.086666107177734,14.133970260620117,4263300,NDAQ,"Nasdaq, Inc.",Financials
2015-04-28,16.09666633605957,16.479999542236328,16.046667098999023,16.440000534057617,14.44442081451416,2968500,NDAQ,"Nasdaq, Inc.",Financials
2015-04-29,16.446666717529297,16.583332061767578,16.25666618347168,16.31999969482422,14.338980674743652,3072600,NDAQ,"Nasdaq, Inc.",Financials
2015-04-30,16.296667098999023,16.416667938232422,16.15333366394043,16.209999084472656,14.24233341217041,1941900,NDAQ,"Nasdaq, Inc.",Financials
2015-05-01,16.280000686645508,16.389999389648438,16.206666946411133,16.350000381469727,14.365340232849121,1921500,NDAQ,"Nasdaq, Inc.",Financials
2015-05-04,16.406667709350586,16.56999969482422,16.373332977294922,16.540000915527344,14.532279014587402,2137500,NDAQ,"Nasdaq, Inc.",Financials
2015-05-05,16.51333236694336,16.643333435058594,16.40333366394043,16.476667404174805,14.476631164550781,3083400,NDAQ,"Nasdaq, Inc.",Financials
2015-05-06,16.476667404174805,16.663333892822266,16.246667861938477,16.323333740234375,14.341911315917969,3168900,NDAQ,"Nasdaq, Inc.",Financials
2015-05-07,16.309999465942383,16.639999389648438,16.303333282470703,16.6299991607666,14.611352920532227,2253300,NDAQ,"Nasdaq, Inc.",Financials
2015-05-08,16.760000228881836,16.93000030517578,16.73666763305664,16.850000381469727,14.804642677307129,2986200,NDAQ,"Nasdaq, Inc.",Financials
2015-05-11,16.876667022705078,17.053333282470703,16.796667098999023,16.93666648864746,14.880791664123535,2853300,NDAQ,"Nasdaq, Inc.",Financials
2015-05-12,16.886667251586914,16.956666946411133,16.760000228881836,16.833332061767578,14.79000473022461,2312700,NDAQ,"Nasdaq, Inc.",Financials
2015-05-13,16.829999923706055,16.976667404174805,16.766666412353516,16.916667938232422,14.863226890563965,1718400,NDAQ,"Nasdaq, Inc.",Financials
2015-05-14,17.02666664123535,17.15999984741211,16.94333267211914,17.149999618530273,15.068231582641602,1625700,NDAQ,"Nasdaq, Inc.",Financials
2015-05-15,17.206666946411133,17.25666618347168,17.03333282470703,17.06333351135254,14.99208927154541,2422800,NDAQ,"Nasdaq, Inc.",Financials
2015-05-18,17.07666778564453,17.280000686645508,17.066667556762695,17.260000228881836,15.164880752563477,1657500,NDAQ,"Nasdaq, Inc.",Financials
2015-05-19,17.459999084472656,17.47333335876465,17.333332061767578,17.42333221435547,15.308385848999023,2522700,NDAQ,"Nasdaq, Inc.",Financials
2015-05-20,17.399999618530273,17.40999984741211,17.209999084472656,17.27666664123535,15.179522514343262,2311800,NDAQ,"Nasdaq, Inc.",Financials
2015-05-21,17.239999771118164,17.469999313354492,17.21666717529297,17.42333221435547,15.308385848999023,2466300,NDAQ,"Nasdaq, Inc.",Financials
2015-05-22,17.3799991607666,17.64666748046875,17.3700008392334,17.540000915527344,15.410892486572266,2512500,NDAQ,"Nasdaq, Inc.",Financials
2015-05-26,17.5,17.523332595825195,17.290000915527344,17.309999465942383,15.208810806274414,2983800,NDAQ,"Nasdaq, Inc.",Financials
2015-05-27,17.329999923706055,17.416667938232422,17.229999542236328,17.35333251953125,15.246878623962402,2262300,NDAQ,"Nasdaq, Inc.",Financials
2015-05-28,17.24333381652832,17.483333587646484,17.22333335876465,17.446666717529297,15.328887939453125,1492500,NDAQ,"Nasdaq, Inc.",Financials
2015-05-29,17.43000030517578,17.476667404174805,17.246667861938477,17.25,15.15609359741211,3178800,NDAQ,"Nasdaq, Inc.",Financials
2015-06-01,17.350000381469727,17.386667251586914,17.149999618530273,17.163333892822266,15.079946517944336,3861300,NDAQ,"Nasdaq, Inc.",Financials
2015-06-02,17.176666259765625,17.206666946411133,17.06333351135254,17.200000762939453,15.112163543701172,2172300,NDAQ,"Nasdaq, Inc.",Financials
2015-06-03,17.273332595825195,17.446666717529297,17.226667404174805,17.316667556762695,15.214672088623047,2030700,NDAQ,"Nasdaq, Inc.",Financials
2015-06-04,17.253332138061523,17.31333351135254,17.010000228881836,17.110000610351562,15.033089637756348,2017200,NDAQ,"Nasdaq, Inc.",Financials
2015-06-05,17.10333251953125,17.203332901000977,16.809999465942383,16.843332290649414,14.798787117004395,4371300,NDAQ,"Nasdaq, Inc.",Financials
2015-06-08,16.860000610351562,16.860000610351562,16.503332138061523,16.676666259765625,14.65235710144043,4625700,NDAQ,"Nasdaq, Inc.",Financials
2015-06-09,16.71666717529297,16.786666870117188,16.56333351135254,16.713333129882812,14.684569358825684,2887800,NDAQ,"Nasdaq, Inc.",Financials
2015-06-10,16.72333335876465,16.98666763305664,16.72333335876465,16.920000076293945,14.940644264221191,3000900,NDAQ,"Nasdaq, Inc.",Financials
2015-06-11,16.98666763305664,17.093332290649414,16.953332901000977,17.030000686645508,15.037775993347168,1749000,NDAQ,"Nasdaq, Inc.",Financials
2015-06-12,17.01333236694336,17.053333282470703,16.889999389648438,16.913333892822266,14.934754371643066,1634400,NDAQ,"Nasdaq, Inc.",Financials
2015-06-15,16.81333351135254,16.85333251953125,16.643333435058594,16.780000686645508,14.817025184631348,1763700,NDAQ,"Nasdaq, Inc.",Financials
2015-06-16,16.766666412353516,16.899999618530273,16.729999542236328,16.863332748413086,14.890604972839355,1863300,NDAQ,"Nasdaq, Inc.",Financials
2015-06-17,16.866666793823242,17.1200008392334,16.836666107177734,17.016666412353516,15.026002883911133,2942100,NDAQ,"Nasdaq, Inc.",Financials
2015-06-18,17.123332977294922,17.196666717529297,17.046667098999023,17.093332290649414,15.09370231628418,2413500,NDAQ,"Nasdaq, Inc.",Financials
2015-06-19,16.963333129882812,17.05666732788086,16.739999771118164,16.796667098999023,14.831738471984863,3723900,NDAQ,"Nasdaq, Inc.",Financials
2015-06-22,16.876667022705078,17.0,16.816667556762695,16.873332977294922,14.899436950683594,1632600,NDAQ,"Nasdaq, Inc.",Financials
2015-06-23,16.926666259765625,16.953332901000977,16.823333740234375,16.84666633605957,14.875893592834473,1460400,NDAQ,"Nasdaq, Inc.",Financials
2015-06-24,16.82666778564453,16.876667022705078,16.57666778564453,16.579999923706055,14.640420913696289,2252400,NDAQ,"Nasdaq, Inc.",Financials
2015-06-25,16.626667022705078,16.780000686645508,16.600000381469727,16.65333366394043,14.70517635345459,2286000,NDAQ,"Nasdaq, Inc.",Financials
2015-06-26,16.67333221435547,16.72333335876465,16.549999237060547,16.566667556762695,14.628647804260254,2238600,NDAQ,"Nasdaq, Inc.",Financials
2015-06-29,16.43666648864746,16.503332138061523,16.176666259765625,16.183332443237305,14.29015827178955,2342700,NDAQ,"Nasdaq, Inc.",Financials
2015-06-30,16.290000915527344,16.40333366394043,16.209999084472656,16.270000457763672,14.366687774658203,2465700,NDAQ,"Nasdaq, Inc.",Financials
2015-07-01,16.266666412353516,16.360000610351562,16.100000381469727,16.23666763305664,14.33725357055664,3515700,NDAQ,"Nasdaq, Inc.",Financials
2015-07-02,16.360000610351562,16.399999618530273,16.229999542236328,16.376667022705078,14.46087646484375,3364800,NDAQ,"Nasdaq, Inc.",Financials
2015-07-06,16.360000610351562,16.399999618530273,16.14666748046875,16.253332138061523,14.351967811584473,3585600,NDAQ,"Nasdaq, Inc.",Financials
2015-07-07,16.229999542236328,16.296667098999023,15.936667442321777,16.280000686645508,14.37551498413086,3951600,NDAQ,"Nasdaq, Inc.",Financials
2015-07-08,16.190000534057617,16.206666946411133,15.953332901000977,15.953332901000977,14.08706283569336,5289900,NDAQ,"Nasdaq, Inc.",Financials
2015-07-09,16.213333129882812,16.616666793823242,16.166667938232422,16.406667709350586,14.487364768981934,4333200,NDAQ,"Nasdaq, Inc.",Financials
2015-07-10,16.72333335876465,16.8799991607666,16.51333236694336,16.82666778564453,14.858233451843262,3041100,NDAQ,"Nasdaq, Inc.",Financials
2015-07-13,16.989999771118164,17.059999465942383,16.889999389648438,16.893333435058594,14.917098999023438,2334300,NDAQ,"Nasdaq, Inc.",Financials
2015-07-14,16.889999389648438,17.09666633605957,16.84000015258789,17.053333282470703,15.058382034301758,1589100,NDAQ,"Nasdaq, Inc.",Financials
2015-07-15,17.020000457763672,17.133333206176758,16.93666648864746,17.07666778564453,15.078985214233398,1891800,NDAQ,"Nasdaq, Inc.",Financials
2015-07-16,17.18666648864746,17.290000915527344,17.133333206176758,17.290000915527344,15.267366409301758,2045400,NDAQ,"Nasdaq, Inc.",Financials
2015-07-17,17.239999771118164,17.299999237060547,17.156667709350586,17.280000686645508,15.25853157043457,1560600,NDAQ,"Nasdaq, Inc.",Financials
2015-07-20,17.26333236694336,17.336666107177734,17.209999084472656,17.25,15.232041358947754,1411500,NDAQ,"Nasdaq, Inc.",Financials
2015-07-21,17.25,17.270000457763672,17.02666664123535,17.06999969482422,15.073097229003906,2216400,NDAQ,"Nasdaq, Inc.",Financials
2015-07-22,16.989999771118164,17.260000228881836,16.989999771118164,17.24333381652832,15.226153373718262,2736600,NDAQ,"Nasdaq, Inc.",Financials
2015-07-23,16.963333129882812,17.406667709350586,16.953332901000977,17.176666259765625,15.167290687561035,2195100,NDAQ,"Nasdaq, Inc.",Financials
2015-07-24,17.21666717529297,17.47333335876465,17.206666946411133,17.296667098999023,15.273250579833984,1991400,NDAQ,"Nasdaq, Inc.",Financials
2015-07-27,17.253332138061523,17.299999237060547,17.02666664123535,17.05666732788086,15.061323165893555,2822400,NDAQ,"Nasdaq, Inc.",Financials
2015-07-28,17.10333251953125,17.22333335876465,16.81999969482422,16.8799991607666,14.90532398223877,4162500,NDAQ,"Nasdaq, Inc.",Financials
2015-07-29,16.860000610351562,17.07666778564453,16.25666618347168,16.996667861938477,15.008345603942871,2286600,NDAQ,"Nasdaq, Inc.",Financials
2015-07-30,16.963333129882812,17.06333351135254,16.90999984741211,16.996667861938477,15.008345603942871,3338400,NDAQ,"Nasdaq, Inc.",Financials
2015-07-31,17.19333267211914,17.209999084472656,16.93000030517578,17.010000228881836,15.020113945007324,3163500,NDAQ,"Nasdaq, Inc.",Financials
2015-08-03,16.89666748046875,17.010000228881836,16.89666748046875,16.996667861938477,15.008345603942871,2769900,NDAQ,"Nasdaq, Inc.",Financials
2015-08-04,17.03333282470703,17.200000762939453,16.976667404174805,17.126667022705078,15.123132705688477,6825300,NDAQ,"Nasdaq, Inc.",Financials
2015-08-05,17.19333267211914,17.516666412353516,17.149999618530273,17.489999771118164,15.443964004516602,3986100,NDAQ,"Nasdaq, Inc.",Financials
2015-08-06,17.573333740234375,17.833332061767578,17.450000762939453,17.593332290649414,15.535212516784668,4526100,NDAQ,"Nasdaq, Inc.",Financials
2015-08-07,17.510000228881836,17.666667938232422,17.48666763305664,17.643333435058594,15.57935905456543,3033900,NDAQ,"Nasdaq, Inc.",Financials
2015-08-10,17.780000686645508,17.983333587646484,17.696666717529297,17.850000381469727,15.761850357055664,2677500,NDAQ,"Nasdaq, Inc.",Financials
2015-08-11,17.773332595825195,17.836666107177734,17.64666748046875,17.770000457763672,15.69120979309082,2508600,NDAQ,"Nasdaq, Inc.",Financials
2015-08-12,17.586666107177734,17.719999313354492,17.336666107177734,17.68000030517578,15.611739158630371,2465100,NDAQ,"Nasdaq, Inc.",Financials
2015-08-13,17.69333267211914,17.99333381652832,17.64666748046875,17.876667022705078,15.785401344299316,2440800,NDAQ,"Nasdaq, Inc.",Financials
2015-08-14,17.876667022705078,18.116666793823242,17.816667556762695,18.086666107177734,15.970830917358398,2537400,NDAQ,"Nasdaq, Inc.",Financials
2015-08-17,18.016666412353516,18.133333206176758,17.850000381469727,18.05666732788086,15.944336891174316,2827500,NDAQ,"Nasdaq, Inc.",Financials
2015-08-18,18.093332290649414,18.226667404174805,18.020000457763672,18.10333251953125,15.98554801940918,2626800,NDAQ,"Nasdaq, Inc.",Financials
2015-08-19,18.020000457763672,18.086666107177734,17.860000610351562,18.010000228881836,15.903136253356934,4240500,NDAQ,"Nasdaq, Inc.",Financials
2015-08-20,17.81999969482422,17.906667709350586,17.68666648864746,17.68666648864746,15.617626190185547,3753900,NDAQ,"Nasdaq, Inc.",Financials
2015-08-21,17.549999237060547,17.683332443237305,17.123332977294922,17.183332443237305,15.173172950744629,12306000,NDAQ,"Nasdaq, Inc.",Financials
2015-08-24,16.360000610351562,17.156667709350586,15.983332633972168,16.546667098999023,14.610983848571777,7349400,NDAQ,"Nasdaq, Inc.",Financials
2015-08-25,16.959999084472656,17.036666870117188,16.280000686645508,16.280000686645508,14.37551498413086,10006800,NDAQ,"Nasdaq, Inc.",Financials
2015-08-26,16.709999084472656,16.829999923706055,16.066667556762695,16.56333351135254,14.62570571899414,17340000,NDAQ,"Nasdaq, Inc.",Financials
2015-08-27,16.746667861938477,17.10333251953125,16.746667861938477,17.100000381469727,15.099586486816406,5383800,NDAQ,"Nasdaq, Inc.",Financials
2015-08-28,17.036666870117188,17.18000030517578,17.003332138061523,17.163333892822266,15.155512809753418,3828000,NDAQ,"Nasdaq, Inc.",Financials
2015-08-31,17.043333053588867,17.183332443237305,17.003332138061523,17.06333351135254,15.067214965820312,4213200,NDAQ,"Nasdaq, Inc.",Financials
2015-09-01,16.696666717529297,16.8799991607666,16.606666564941406,16.67333221435547,14.722833633422852,4813500,NDAQ,"Nasdaq, Inc.",Financials
2015-09-02,16.876667022705078,16.946666717529297,16.69333267211914,16.926666259765625,14.946532249450684,2864400,NDAQ,"Nasdaq, Inc.",Financials
2015-09-03,16.996667861938477,17.25,16.956666946411133,17.049999237060547,15.055438041687012,2300400,NDAQ,"Nasdaq, Inc.",Financials
2015-09-04,16.89666748046875,16.953332901000977,16.68000030517578,16.766666412353516,14.805253028869629,2308200,NDAQ,"Nasdaq, Inc.",Financials
2015-09-08,17.020000457763672,17.32666778564453,16.98666763305664,17.31999969482422,15.293855667114258,2464200,NDAQ,"Nasdaq, Inc.",Financials
2015-09-09,17.469999313354492,17.49333381652832,16.93666648864746,16.983333587646484,15.069072723388672,3019200,NDAQ,"Nasdaq, Inc.",Financials
2015-09-10,16.963333129882812,17.183332443237305,16.84666633605957,17.110000610351562,15.181465148925781,2159100,NDAQ,"Nasdaq, Inc.",Financials
2015-09-11,17.059999465942383,17.253332138061523,16.969999313354492,17.25,15.305685043334961,1654500,NDAQ,"Nasdaq, Inc.",Financials
2015-09-14,17.253332138061523,17.273332595825195,17.083332061767578,17.123332977294922,15.1932954788208,2660400,NDAQ,"Nasdaq, Inc.",Financials
2015-09-15,17.239999771118164,17.333332061767578,17.14666748046875,17.24333381652832,15.299766540527344,2799300,NDAQ,"Nasdaq, Inc.",Financials
2015-09-16,17.163333892822266,17.303333282470703,17.083332061767578,17.280000686645508,15.33229923248291,3104700,NDAQ,"Nasdaq, Inc.",Financials
2015-09-17,17.280000686645508,17.393333435058594,16.946666717529297,16.983333587646484,15.069072723388672,3855300,NDAQ,"Nasdaq, Inc.",Financials
2015-09-18,16.71666717529297,16.883333206176758,16.6299991607666,16.823333740234375,14.927103996276855,5665500,NDAQ,"Nasdaq, Inc.",Financials
2015-09-21,16.953332901000977,17.06999969482422,16.883333206176758,17.05666732788086,15.134139060974121,3173400,NDAQ,"Nasdaq, Inc.",Financials
2015-09-22,16.829999923706055,17.016666412353516,16.81333351135254,17.01333236694336,15.095693588256836,3139200,NDAQ,"Nasdaq, Inc.",Financials
2015-09-23,17.0,17.366666793823242,16.99333381652832,17.32666778564453,15.37370777130127,2971500,NDAQ,"Nasdaq, Inc.",Financials
2015-09-24,17.203332901000977,17.406667709350586,17.139999389648438,17.31333351135254,15.361872673034668,4536000,NDAQ,"Nasdaq, Inc.",Financials
2015-09-25,17.483333587646484,18.0,17.31999969482422,17.82666778564453,15.81734848022461,3211500,NDAQ,"Nasdaq, Inc.",Financials
2015-09-28,17.766666412353516,17.80666732788086,17.333332061767578,17.34000015258789,15.385537147521973,3086100,NDAQ,"Nasdaq, Inc.",Financials
2015-09-29,17.343332290649414,17.40999984741211,17.139999389648438,17.270000457763672,15.323431015014648,3955200,NDAQ,"Nasdaq, Inc.",Financials
2015-09-30,17.476667404174805,17.81333351135254,17.376667022705078,17.77666664123535,15.772982597351074,3933000,NDAQ,"Nasdaq, Inc.",Financials
2015-10-01,17.81999969482422,17.856666564941406,17.32666778564453,17.540000915527344,15.562995910644531,3799800,NDAQ,"Nasdaq, Inc.",Financials
2015-10-02,17.22333335876465,17.546667098999023,16.99333381652832,17.543333053588867,15.56595230102539,2479500,NDAQ,"Nasdaq, Inc.",Financials
2015-10-05,17.703332901000977,17.899999618530273,17.6200008392334,17.883333206176758,15.867631912231445,1953900,NDAQ,"Nasdaq, Inc.",Financials
2015-10-06,17.863332748413086,17.8700008392334,17.639999389648438,17.793333053588867,15.787771224975586,2415300,NDAQ,"Nasdaq, Inc.",Financials
2015-10-07,17.916667938232422,17.996667861938477,17.610000610351562,17.753332138061523,15.752281188964844,2649300,NDAQ,"Nasdaq, Inc.",Financials
2015-10-08,17.719999313354492,17.959999084472656,17.583332061767578,17.926666259765625,15.906074523925781,2269500,NDAQ,"Nasdaq, Inc.",Financials
2015-10-09,17.940000534057617,17.996667861938477,17.623332977294922,17.696666717529297,15.702005386352539,1609200,NDAQ,"Nasdaq, Inc.",Financials
2015-10-12,17.726667404174805,18.093332290649414,17.613332748413086,18.043333053588867,16.009593963623047,1990200,NDAQ,"Nasdaq, Inc.",Financials
2015-10-13,17.93666648864746,18.1200008392334,17.739999771118164,17.8700008392334,15.855798721313477,3473100,NDAQ,"Nasdaq, Inc.",Financials
2015-10-14,17.920000076293945,18.066667556762695,17.739999771118164,17.889999389648438,15.873546600341797,2178000,NDAQ,"Nasdaq, Inc.",Financials
2015-10-15,17.940000534057617,18.31333351135254,17.899999618530273,18.303333282470703,16.240291595458984,2736000,NDAQ,"Nasdaq, Inc.",Financials
2015-10-16,18.333332061767578,18.39666748046875,18.18000030517578,18.323333740234375,16.258033752441406,2682600,NDAQ,"Nasdaq, Inc.",Financials
2015-10-19,18.25666618347168,18.48666763305664,18.25,18.479999542236328,16.39704132080078,2281200,NDAQ,"Nasdaq, Inc.",Financials
2015-10-20,18.463333129882812,18.67333221435547,18.450000762939453,18.610000610351562,16.512392044067383,1820100,NDAQ,"Nasdaq, Inc.",Financials
2015-10-21,18.683332443237305,18.726667404174805,18.413333892822266,18.420000076293945,16.343809127807617,3145500,NDAQ,"Nasdaq, Inc.",Financials
2015-10-22,18.44333267211914,19.790000915527344,18.44333267211914,19.700000762939453,17.47953224182129,4933800,NDAQ,"Nasdaq, Inc.",Financials
2015-10-23,19.706666946411133,19.96666717529297,19.28333282470703,19.573333740234375,17.367145538330078,5422800,NDAQ,"Nasdaq, Inc.",Financials
2015-10-26,19.643333435058594,19.803333282470703,19.323333740234375,19.46666717529297,17.27250099182129,3831000,NDAQ,"Nasdaq, Inc.",Financials
2015-10-27,19.386667251586914,19.666667938232422,19.24333381652832,19.649999618530273,17.43516731262207,4195200,NDAQ,"Nasdaq, Inc.",Financials
2015-10-28,19.656667709350586,19.799999237060547,19.613332748413086,19.760000228881836,17.53276824951172,3257400,NDAQ,"Nasdaq, Inc.",Financials
2015-10-29,19.67333221435547,19.78333282470703,19.586666107177734,19.739999771118164,17.515026092529297,3006600,NDAQ,"Nasdaq, Inc.",Financials
2015-10-30,19.75,19.799999237060547,19.233333587646484,19.296667098999023,17.121658325195312,3205200,NDAQ,"Nasdaq, Inc.",Financials
2015-11-02,19.416667938232422,19.893333435058594,19.343332290649414,19.889999389648438,17.648120880126953,4860300,NDAQ,"Nasdaq, Inc.",Financials
2015-11-03,19.926666259765625,19.99333381652832,19.719999313354492,19.766666412353516,17.53868865966797,2364300,NDAQ,"Nasdaq, Inc.",Financials
2015-11-04,19.75,19.833332061767578,19.336666107177734,19.386667251586914,17.20151710510254,4075800,NDAQ,"Nasdaq, Inc.",Financials
2015-11-05,19.383333206176758,19.643333435058594,19.356666564941406,19.540000915527344,17.337568283081055,2316600,NDAQ,"Nasdaq, Inc.",Financials
2015-11-06,19.56333351135254,19.78333282470703,19.309999465942383,19.413333892822266,17.225183486938477,3535200,NDAQ,"Nasdaq, Inc.",Financials
2015-11-09,19.3700008392334,19.39666748046875,19.15333366394043,19.226667404174805,17.059553146362305,2895600,NDAQ,"Nasdaq, Inc.",Financials
2015-11-10,19.156667709350586,19.536666870117188,19.079999923706055,19.523332595825195,17.322776794433594,3939300,NDAQ,"Nasdaq, Inc.",Financials
2015-11-11,19.496667861938477,19.709999084472656,19.273332595825195,19.496667861938477,17.299118041992188,2327700,NDAQ,"Nasdaq, Inc.",Financials
2015-11-12,19.323333740234375,19.440000534057617,19.233333587646484,19.23666763305664,17.06842613220215,2866800,NDAQ,"Nasdaq, Inc.",Financials
2015-11-13,19.113332748413086,19.373332977294922,18.75666618347168,18.863332748413086,16.737171173095703,4837500,NDAQ,"Nasdaq, Inc.",Financials
2015-11-16,18.803333282470703,19.093332290649414,18.729999542236328,19.079999923706055,16.929418563842773,3641100,NDAQ,"Nasdaq, Inc.",Financials
2015-11-17,19.040000915527344,19.31333351135254,19.003332138061523,19.18666648864746,17.02406120300293,4206300,NDAQ,"Nasdaq, Inc.",Financials
2015-11-18,19.196666717529297,19.57666778564453,19.15333366394043,19.56333351135254,17.358266830444336,4206600,NDAQ,"Nasdaq, Inc.",Financials
2015-11-19,19.426666259765625,19.82666778564453,19.426666259765625,19.786666870117188,17.556434631347656,3677100,NDAQ,"Nasdaq, Inc.",Financials
2015-11-20,19.786666870117188,20.016666412353516,19.766666412353516,19.989999771118164,17.736845016479492,8363400,NDAQ,"Nasdaq, Inc.",Financials
2015-11-23,19.93000030517578,20.0,19.713333129882812,19.74333381652832,17.517982482910156,3560100,NDAQ,"Nasdaq, Inc.",Financials
2015-11-24,19.540000915527344,19.60333251953125,19.34000015258789,19.496667861938477,17.299118041992188,3699300,NDAQ,"Nasdaq, Inc.",Financials
2015-11-25,19.496667861938477,19.593332290649414,19.44333267211914,19.483333587646484,17.28729248046875,1516500,NDAQ,"Nasdaq, Inc.",Financials
2015-11-27,19.540000915527344,19.636667251586914,19.40333366394043,19.623332977294922,17.4115047454834,717000,NDAQ,"Nasdaq, Inc.",Financials
2015-11-30,19.64666748046875,19.663333892822266,19.406667709350586,19.540000915527344,17.337568283081055,2960400,NDAQ,"Nasdaq, Inc.",Financials
2015-12-01,19.6299991607666,19.729999542236328,19.433332443237305,19.573333740234375,17.367145538330078,2675400,NDAQ,"Nasdaq, Inc.",Financials
2015-12-02,19.643333435058594,19.676666259765625,19.446666717529297,19.503332138061523,17.30504035949707,2538900,NDAQ,"Nasdaq, Inc.",Financials
2015-12-03,19.56999969482422,19.56999969482422,18.76333236694336,18.99333381652832,16.85251808166504,4101600,NDAQ,"Nasdaq, Inc.",Financials
2015-12-04,18.99333381652832,19.696666717529297,18.98666763305664,19.64666748046875,17.432212829589844,2845200,NDAQ,"Nasdaq, Inc.",Financials
2015-12-07,19.566667556762695,19.64666748046875,19.10333251953125,19.426666259765625,17.237003326416016,2596200,NDAQ,"Nasdaq, Inc.",Financials
2015-12-08,19.01333236694336,19.366666793823242,18.920000076293945,19.30666732788086,17.130531311035156,4361400,NDAQ,"Nasdaq, Inc.",Financials
2015-12-09,19.356666564941406,19.376667022705078,18.74333381652832,18.81999969482422,16.69872283935547,3205200,NDAQ,"Nasdaq, Inc.",Financials
2015-12-10,18.753332138061523,18.85333251953125,18.579999923706055,18.65333366394043,16.624454498291016,3421200,NDAQ,"Nasdaq, Inc.",Financials
2015-12-11,18.3700008392334,18.55666732788086,18.206666946411133,18.286666870117188,16.29766845703125,4854900,NDAQ,"Nasdaq, Inc.",Financials
2015-12-14,18.270000457763672,18.706666946411133,18.266666412353516,18.69333267211914,16.660104751586914,4894800,NDAQ,"Nasdaq, Inc.",Financials
2015-12-15,18.85333251953125,19.06999969482422,18.84666633605957,18.92333221435547,16.865081787109375,3541200,NDAQ,"Nasdaq, Inc.",Financials
2015-12-16,19.03333282470703,19.09666633605957,18.729999542236328,18.963333129882812,16.900732040405273,3763500,NDAQ,"Nasdaq, Inc.",Financials
2015-12-17,18.93666648864746,19.1299991607666,18.613332748413086,18.69333267211914,16.660104751586914,2598900,NDAQ,"Nasdaq, Inc.",Financials
2015-12-18,18.683332443237305,18.719999313354492,18.536666870117188,18.643333435058594,16.615543365478516,6852000,NDAQ,"Nasdaq, Inc.",Financials
2015-12-21,18.829999923706055,19.09000015258789,18.663333892822266,18.823333740234375,16.775962829589844,2729100,NDAQ,"Nasdaq, Inc.",Financials
2015-12-22,18.950000762939453,19.376667022705078,18.753332138061523,19.336666107177734,17.233461380004883,4353000,NDAQ,"Nasdaq, Inc.",Financials
2015-12-23,19.446666717529297,19.48666763305664,19.27666664123535,19.32666778564453,17.22455406188965,2803800,NDAQ,"Nasdaq, Inc.",Financials
2015-12-24,19.350000381469727,19.389999389648438,19.246667861938477,19.329999923706055,17.22751808166504,1104000,NDAQ,"Nasdaq, Inc.",Financials
2015-12-28,19.343332290649414,19.733333587646484,19.266666412353516,19.703332901000977,17.560245513916016,3839100,NDAQ,"Nasdaq, Inc.",Financials
2015-12-29,19.84666633605957,20.036666870117188,19.726667404174805,19.793333053588867,17.640459060668945,3028200,NDAQ,"Nasdaq, Inc.",Financials
2015-12-30,19.76333236694336,19.983333587646484,19.586666107177734,19.67333221435547,17.533510208129883,2229900,NDAQ,"Nasdaq, Inc.",Financials
2015-12-31,19.59000015258789,19.68666648864746,19.389999389648438,19.389999389648438,17.280986785888672,2423700,NDAQ,"Nasdaq, Inc.",Financials
2016-01-04,18.96666717529297,19.049999237060547,18.670000076293945,18.84666633605957,16.796756744384766,3898200,NDAQ,"Nasdaq, Inc.",Financials
2016-01-05,18.863332748413086,19.176666259765625,18.84000015258789,19.133333206176758,17.0522403717041,3772200,NDAQ,"Nasdaq, Inc.",Financials
2016-01-06,18.89666748046875,19.246667861938477,18.80666732788086,19.07666778564453,17.001741409301758,2243700,NDAQ,"Nasdaq, Inc.",Financials
2016-01-07,18.790000915527344,19.293333053588867,18.773332595825195,19.03333282470703,16.963119506835938,8526600,NDAQ,"Nasdaq, Inc.",Financials
2016-01-08,19.156667709350586,19.170000076293945,18.573333740234375,18.60333251953125,16.579891204833984,4118700,NDAQ,"Nasdaq, Inc.",Financials
2016-01-11,18.843332290649414,19.196666717529297,18.706666946411133,19.093332290649414,17.016590118408203,4527600,NDAQ,"Nasdaq, Inc.",Financials
2016-01-12,19.296667098999023,19.31999969482422,19.093332290649414,19.19333267211914,17.105716705322266,3835800,NDAQ,"Nasdaq, Inc.",Financials
2016-01-13,19.25666618347168,19.303333282470703,18.48666763305664,18.57666778564453,16.556123733520508,4346700,NDAQ,"Nasdaq, Inc.",Financials
2016-01-14,18.696666717529297,19.329999923706055,18.59666633605957,19.163333892822266,17.078981399536133,4638900,NDAQ,"Nasdaq, Inc.",Financials
2016-01-15,18.610000610351562,19.166667938232422,18.610000610351562,18.829999923706055,16.78190040588379,4316700,NDAQ,"Nasdaq, Inc.",Financials
2016-01-19,19.06999969482422,19.3799991607666,19.02666664123535,19.156667709350586,17.07304573059082,3862200,NDAQ,"Nasdaq, Inc.",Financials
2016-01-20,18.829999923706055,18.989999771118164,18.42333221435547,18.766666412353516,16.7254638671875,3737400,NDAQ,"Nasdaq, Inc.",Financials
2016-01-21,18.78333282470703,19.09666633605957,18.579999923706055,18.593332290649414,16.57097816467285,3450300,NDAQ,"Nasdaq, Inc.",Financials
2016-01-22,18.886667251586914,19.309999465942383,18.48666763305664,19.24333381652832,17.150285720825195,2998200,NDAQ,"Nasdaq, Inc.",Financials
2016-01-25,19.18000030517578,19.329999923706055,18.85333251953125,18.866666793823242,16.814579010009766,3226200,NDAQ,"Nasdaq, Inc.",Financials
