Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2009-08-13,28.93000030517578,29.34000015258789,28.610000610351562,29.170000076293945,21.64202308654785,1825700,AMP,Ameriprise Financial,Financials
2009-08-14,29.0,29.15999984741211,28.59000015258789,28.860000610351562,21.412025451660156,2389900,AMP,Ameriprise Financial,Financials
2009-08-17,28.239999771118164,28.5,27.329999923706055,27.360000610351562,20.299131393432617,2148000,AMP,Ameriprise Financial,Financials
2009-08-18,27.530000686645508,28.100000381469727,27.520000457763672,28.040000915527344,20.80364990234375,2003900,AMP,Ameriprise Financial,Financials
2009-08-19,27.600000381469727,28.110000610351562,27.399999618530273,28.030000686645508,20.796222686767578,1397700,AMP,Ameriprise Financial,Financials
2009-08-20,28.09000015258789,29.18000030517578,28.049999237060547,29.149999618530273,21.627187728881836,2451500,AMP,Ameriprise Financial,Financials
2009-08-21,29.25,29.8700008392334,29.0,29.81999969482422,22.124279022216797,2318700,AMP,Ameriprise Financial,Financials
2009-08-24,29.979999542236328,30.450000762939453,29.459999084472656,29.65999984741211,22.00556755065918,2301900,AMP,Ameriprise Financial,Financials
2009-08-25,29.989999771118164,30.6200008392334,29.790000915527344,30.360000610351562,22.524921417236328,2695900,AMP,Ameriprise Financial,Financials
2009-08-26,30.190000534057617,30.31999969482422,29.68000030517578,29.81999969482422,22.124279022216797,2594500,AMP,Ameriprise Financial,Financials
2009-08-27,29.989999771118164,30.079999923706055,29.190000534057617,30.059999465942383,22.30234146118164,1952700,AMP,Ameriprise Financial,Financials
2009-08-28,30.360000610351562,30.389999389648438,29.649999618530273,30.200000762939453,22.406213760375977,1351900,AMP,Ameriprise Financial,Financials
2009-08-31,29.709999084472656,30.18000030517578,29.530000686645508,30.030000686645508,22.28008460998535,2616300,AMP,Ameriprise Financial,Financials
2009-09-01,30.0,30.040000915527344,28.06999969482422,28.25,20.95945167541504,3623700,AMP,Ameriprise Financial,Financials
2009-09-02,28.43000030517578,28.43000030517578,27.739999771118164,28.010000228881836,20.78138542175293,2362400,AMP,Ameriprise Financial,Financials
2009-09-03,28.40999984741211,28.93000030517578,28.030000686645508,28.90999984741211,21.449129104614258,2224900,AMP,Ameriprise Financial,Financials
2009-09-04,28.90999984741211,29.1200008392334,28.59000015258789,29.0,21.515893936157227,1770900,AMP,Ameriprise Financial,Financials
2009-09-08,29.389999389648438,29.600000381469727,28.8799991607666,29.56999969482422,21.938796997070312,1986900,AMP,Ameriprise Financial,Financials
2009-09-09,29.549999237060547,30.1200008392334,29.190000534057617,30.100000381469727,22.33201789855957,1907100,AMP,Ameriprise Financial,Financials
2009-09-10,30.030000686645508,31.030000686645508,29.389999389648438,31.0,22.9997501373291,2625500,AMP,Ameriprise Financial,Financials
2009-09-11,31.079999923706055,31.139999389648438,30.229999542236328,30.25,22.44330406188965,2617100,AMP,Ameriprise Financial,Financials
2009-09-14,29.860000610351562,31.65999984741211,29.829999923706055,31.6299991607666,23.4671688079834,2966100,AMP,Ameriprise Financial,Financials
2009-09-15,31.75,31.979999542236328,31.389999389648438,31.719999313354492,23.533935546875,2571600,AMP,Ameriprise Financial,Financials
2009-09-16,31.850000381469727,33.310001373291016,31.690000534057617,33.060001373291016,24.52811622619629,3723500,AMP,Ameriprise Financial,Financials
2009-09-17,33.0,33.65999984741211,32.59000015258789,32.630001068115234,24.209089279174805,2322200,AMP,Ameriprise Financial,Financials
2009-09-18,32.84000015258789,33.02000045776367,32.2400016784668,32.7599983215332,24.3055477142334,2769100,AMP,Ameriprise Financial,Financials
2009-09-21,32.470001220703125,32.70000076293945,32.16999816894531,32.27000045776367,23.942001342773438,2088400,AMP,Ameriprise Financial,Financials
2009-09-22,32.70000076293945,33.15999984741211,32.4900016784668,32.880001068115234,24.39457130432129,3200400,AMP,Ameriprise Financial,Financials
2009-09-23,32.75,33.130001068115234,32.02000045776367,32.09000015258789,23.80845069885254,2005600,AMP,Ameriprise Financial,Financials
2009-09-24,32.2599983215332,32.2599983215332,30.920000076293945,31.270000457763672,23.200071334838867,2259700,AMP,Ameriprise Financial,Financials
2009-09-25,30.950000762939453,31.389999389648438,30.40999984741211,30.940000534057617,22.955230712890625,2704500,AMP,Ameriprise Financial,Financials
2009-09-28,31.1200008392334,32.7400016784668,31.059999465942383,32.72999954223633,24.283287048339844,1762200,AMP,Ameriprise Financial,Financials
2009-09-29,32.970001220703125,33.38999938964844,32.279998779296875,32.34000015258789,23.99393653869629,1978000,AMP,Ameriprise Financial,Financials
2009-09-30,36.150001525878906,37.36000061035156,34.38999938964844,36.33000183105469,26.954225540161133,11595000,AMP,Ameriprise Financial,Financials
2009-10-01,35.790000915527344,37.720001220703125,35.790000915527344,36.970001220703125,27.429048538208008,8959200,AMP,Ameriprise Financial,Financials
2009-10-02,36.22999954223633,37.79999923706055,36.119998931884766,36.43000030517578,27.028411865234375,5499100,AMP,Ameriprise Financial,Financials
2009-10-05,36.81999969482422,36.81999969482422,35.650001525878906,36.20000076293945,26.857778549194336,5405800,AMP,Ameriprise Financial,Financials
2009-10-06,36.689998626708984,36.93000030517578,35.81999969482422,36.47999954223633,27.06551170349121,3094400,AMP,Ameriprise Financial,Financials
2009-10-07,36.290000915527344,36.75,35.9900016784668,36.75,27.265838623046875,2384800,AMP,Ameriprise Financial,Financials
2009-10-08,37.0,37.150001525878906,36.61000061035156,36.91999816894531,27.39196014404297,3077300,AMP,Ameriprise Financial,Financials
2009-10-09,36.939998626708984,37.060001373291016,36.5099983215332,36.66999816894531,27.206478118896484,2893100,AMP,Ameriprise Financial,Financials
2009-10-12,37.11000061035156,37.470001220703125,36.72999954223633,36.90999984741211,27.38454246520996,2079900,AMP,Ameriprise Financial,Financials
2009-10-13,35.83000183105469,36.2599983215332,35.54999923706055,35.83000183105469,26.583261489868164,3547900,AMP,Ameriprise Financial,Financials
2009-10-14,36.369998931884766,37.709999084472656,36.29999923706055,37.630001068115234,27.918725967407227,3584500,AMP,Ameriprise Financial,Financials
2009-10-15,37.2400016784668,37.59000015258789,36.43000030517578,37.2599983215332,27.64422035217285,2144700,AMP,Ameriprise Financial,Financials
2009-10-16,36.4900016784668,36.720001220703125,35.63999938964844,36.099998474121094,26.78358268737793,2846400,AMP,Ameriprise Financial,Financials
2009-10-19,36.369998931884766,36.68000030517578,36.099998474121094,36.5,27.080347061157227,1673200,AMP,Ameriprise Financial,Financials
2009-10-20,36.349998474121094,36.720001220703125,35.54999923706055,35.68000030517578,26.47197151184082,2473800,AMP,Ameriprise Financial,Financials
2009-10-21,35.54999923706055,36.599998474121094,35.43000030517578,35.4900016784668,26.331008911132812,3450200,AMP,Ameriprise Financial,Financials
2009-10-22,37.36000061035156,38.349998474121094,36.41999816894531,38.2400016784668,28.371299743652344,5944100,AMP,Ameriprise Financial,Financials
2009-10-23,38.349998474121094,38.349998474121094,36.689998626708984,37.06999969482422,27.503257751464844,4643700,AMP,Ameriprise Financial,Financials
2009-10-26,37.029998779296875,37.810001373291016,36.27000045776367,36.630001068115234,27.176794052124023,3147400,AMP,Ameriprise Financial,Financials
2009-10-27,36.77000045776367,36.84000015258789,35.93000030517578,36.060001373291016,26.753896713256836,3139400,AMP,Ameriprise Financial,Financials
2009-10-28,35.88999938964844,36.31999969482422,35.220001220703125,35.22999954223633,26.13811683654785,6646200,AMP,Ameriprise Financial,Financials
2009-10-29,35.720001220703125,35.720001220703125,34.90999984741211,35.4900016784668,26.458683013916016,7018900,AMP,Ameriprise Financial,Financials
2009-10-30,35.11000061035156,35.470001220703125,34.4900016784668,34.66999816894531,25.84734344482422,6102400,AMP,Ameriprise Financial,Financials
2009-11-02,34.970001220703125,35.83000183105469,34.13999938964844,35.20000076293945,26.242475509643555,3238600,AMP,Ameriprise Financial,Financials
2009-11-03,34.790000915527344,35.900001525878906,34.66999816894531,35.2400016784668,26.27229881286621,3439500,AMP,Ameriprise Financial,Financials
2009-11-04,35.81999969482422,38.0,35.7400016784668,36.9900016784668,27.57696533203125,5664800,AMP,Ameriprise Financial,Financials
2009-11-05,36.83000183105469,37.70000076293945,36.560001373291016,37.22999954223633,27.75589370727539,3458000,AMP,Ameriprise Financial,Financials
2009-11-06,36.68000030517578,37.91999816894531,36.25,37.83000183105469,28.203208923339844,2623900,AMP,Ameriprise Financial,Financials
2009-11-09,38.25,39.209999084472656,37.97999954223633,39.16999816894531,29.202198028564453,2274100,AMP,Ameriprise Financial,Financials
2009-11-10,39.02000045776367,39.02000045776367,38.52000045776367,38.68000030517578,28.83690643310547,2503200,AMP,Ameriprise Financial,Financials
2009-11-11,39.119998931884766,39.79999923706055,38.93000030517578,39.13999938964844,29.17984962463379,1852400,AMP,Ameriprise Financial,Financials
2009-11-12,38.720001220703125,39.33000183105469,38.33000183105469,38.43000030517578,28.650527954101562,1494900,AMP,Ameriprise Financial,Financials
2009-11-13,38.4900016784668,39.65999984741211,38.470001220703125,39.09000015258789,29.142568588256836,2531800,AMP,Ameriprise Financial,Financials
2009-11-16,39.630001068115234,40.0,38.650001525878906,38.79999923706055,28.92635726928711,3641200,AMP,Ameriprise Financial,Financials
2009-11-17,38.59000015258789,39.09000015258789,38.18000030517578,38.31999969482422,28.56851577758789,2961400,AMP,Ameriprise Financial,Financials
2009-11-18,38.25,38.599998474121094,38.119998931884766,38.459999084472656,28.672893524169922,3054700,AMP,Ameriprise Financial,Financials
2009-11-19,38.0,38.29999923706055,37.369998931884766,37.79999923706055,28.18084144592285,3037900,AMP,Ameriprise Financial,Financials
2009-11-20,37.5099983215332,37.90999984741211,37.36000061035156,37.56999969482422,28.00937843322754,2170500,AMP,Ameriprise Financial,Financials
2009-11-23,38.0,38.54999923706055,37.95000076293945,38.310001373291016,28.561059951782227,1840500,AMP,Ameriprise Financial,Financials
2009-11-24,38.2599983215332,38.310001373291016,37.75,38.13999938964844,28.434316635131836,1868200,AMP,Ameriprise Financial,Financials
2009-11-25,38.2599983215332,38.43000030517578,38.04999923706055,38.13999938964844,28.434316635131836,1127700,AMP,Ameriprise Financial,Financials
2009-11-27,36.77000045776367,37.61000061035156,36.16999816894531,37.04999923706055,27.621694564819336,1229600,AMP,Ameriprise Financial,Financials
2009-11-30,37.13999938964844,38.209999084472656,37.04999923706055,38.119998931884766,28.419416427612305,2427600,AMP,Ameriprise Financial,Financials
2009-12-01,38.4900016784668,39.09000015258789,38.040000915527344,38.91999816894531,29.015830993652344,3230900,AMP,Ameriprise Financial,Financials
2009-12-02,39.0099983215332,39.11000061035156,38.5,38.869998931884766,28.978553771972656,2282500,AMP,Ameriprise Financial,Financials
2009-12-03,39.290000915527344,39.560001373291016,38.130001068115234,38.220001220703125,28.49396514892578,2533900,AMP,Ameriprise Financial,Financials
2009-12-04,38.66999816894531,38.900001525878906,37.72999954223633,38.38999938964844,28.620702743530273,1846300,AMP,Ameriprise Financial,Financials
2009-12-07,38.189998626708984,38.77000045776367,37.86000061035156,37.970001220703125,28.307584762573242,1478200,AMP,Ameriprise Financial,Financials
2009-12-08,37.689998626708984,37.9900016784668,37.29999923706055,37.41999816894531,27.89754867553711,1714700,AMP,Ameriprise Financial,Financials
2009-12-09,37.40999984741211,37.43000030517578,36.95000076293945,37.279998779296875,27.79317283630371,2150600,AMP,Ameriprise Financial,Financials
2009-12-10,37.5,37.97999954223633,37.349998474121094,37.689998626708984,28.098838806152344,3147400,AMP,Ameriprise Financial,Financials
2009-12-11,37.70000076293945,38.58000183105469,37.70000076293945,38.439998626708984,28.657978057861328,2585700,AMP,Ameriprise Financial,Financials
2009-12-14,38.689998626708984,39.11000061035156,38.40999984741211,39.040000915527344,29.105287551879883,1456100,AMP,Ameriprise Financial,Financials
2009-12-15,38.939998626708984,39.45000076293945,38.31999969482422,38.400001525878906,28.628162384033203,3189500,AMP,Ameriprise Financial,Financials
2009-12-16,38.4900016784668,39.04999923706055,37.970001220703125,38.0,28.3299503326416,3121700,AMP,Ameriprise Financial,Financials
2009-12-17,37.72999954223633,38.34000015258789,37.70000076293945,37.810001373291016,28.188289642333984,1864700,AMP,Ameriprise Financial,Financials
2009-12-18,38.13999938964844,38.380001068115234,37.7599983215332,37.9900016784668,28.322492599487305,3313300,AMP,Ameriprise Financial,Financials
2009-12-21,38.11000061035156,38.7400016784668,38.040000915527344,38.41999816894531,28.643068313598633,2673900,AMP,Ameriprise Financial,Financials
2009-12-22,38.41999816894531,38.95000076293945,38.38999938964844,38.86000061035156,28.971101760864258,1111400,AMP,Ameriprise Financial,Financials
2009-12-23,38.880001068115234,39.349998474121094,38.689998626708984,39.220001220703125,29.239490509033203,1292700,AMP,Ameriprise Financial,Financials
2009-12-24,39.34000015258789,39.56999969482422,39.189998626708984,39.52000045776367,29.463136672973633,414400,AMP,Ameriprise Financial,Financials
2009-12-28,39.529998779296875,39.650001525878906,39.20000076293945,39.47999954223633,29.433326721191406,831600,AMP,Ameriprise Financial,Financials
2009-12-29,39.689998626708984,39.689998626708984,39.11000061035156,39.13999938964844,29.17984962463379,941500,AMP,Ameriprise Financial,Financials
2009-12-30,38.869998931884766,39.09000015258789,38.849998474121094,39.060001373291016,29.120210647583008,1053200,AMP,Ameriprise Financial,Financials
2009-12-31,39.11000061035156,39.2400016784668,38.79999923706055,38.81999969482422,28.941293716430664,1196700,AMP,Ameriprise Financial,Financials
2010-01-04,39.099998474121094,39.970001220703125,38.91999816894531,39.880001068115234,29.731534957885742,2238700,AMP,Ameriprise Financial,Financials
2010-01-05,39.77000045776367,40.810001373291016,39.72999954223633,40.810001373291016,30.424888610839844,2782200,AMP,Ameriprise Financial,Financials
2010-01-06,41.369998931884766,41.54999923706055,40.86000061035156,41.380001068115234,30.84981918334961,3575200,AMP,Ameriprise Financial,Financials
2010-01-07,41.29999923706055,41.95000076293945,41.099998474121094,41.689998626708984,31.0809383392334,2992900,AMP,Ameriprise Financial,Financials
2010-01-08,41.380001068115234,41.900001525878906,41.34000015258789,41.84000015258789,31.192764282226562,1463600,AMP,Ameriprise Financial,Financials
2010-01-11,41.97999954223633,42.97999954223633,41.90999984741211,42.380001068115234,31.59534454345703,3510700,AMP,Ameriprise Financial,Financials
2010-01-12,42.060001373291016,42.43000030517578,41.31999969482422,41.70000076293945,31.088394165039062,2711400,AMP,Ameriprise Financial,Financials
2010-01-13,41.90999984741211,42.279998779296875,41.41999816894531,42.209999084472656,31.468603134155273,2946700,AMP,Ameriprise Financial,Financials
2010-01-14,41.9900016784668,42.189998626708984,41.59000015258789,42.02000045776367,31.326946258544922,1698400,AMP,Ameriprise Financial,Financials
2010-01-15,41.79999923706055,41.849998474121094,41.45000076293945,41.619998931884766,31.02874755859375,2017600,AMP,Ameriprise Financial,Financials
2010-01-19,41.4900016784668,42.20000076293945,41.290000915527344,42.060001373291016,31.356781005859375,2086500,AMP,Ameriprise Financial,Financials
2010-01-20,41.75,41.95000076293945,41.31999969482422,41.900001525878906,31.237503051757812,1721200,AMP,Ameriprise Financial,Financials
2010-01-21,41.880001068115234,42.150001525878906,40.34000015258789,40.75,30.380136489868164,2616500,AMP,Ameriprise Financial,Financials
2010-01-22,40.68000030517578,40.91999816894531,39.66999816894531,39.7599983215332,29.64206886291504,2967100,AMP,Ameriprise Financial,Financials
2010-01-25,40.279998779296875,40.959999084472656,40.06999969482422,40.43000030517578,30.141582489013672,1541200,AMP,Ameriprise Financial,Financials
2010-01-26,40.18000030517578,40.880001068115234,39.88999938964844,40.099998474121094,29.895557403564453,1996400,AMP,Ameriprise Financial,Financials
2010-01-27,40.13999938964844,40.93000030517578,39.880001068115234,40.90999984741211,30.499422073364258,1991000,AMP,Ameriprise Financial,Financials
2010-01-28,41.18000030517578,41.279998779296875,39.220001220703125,39.970001220703125,29.79863166809082,2013300,AMP,Ameriprise Financial,Financials
2010-01-29,40.099998474121094,40.150001525878906,38.0099983215332,38.2400016784668,28.508865356445312,4036600,AMP,Ameriprise Financial,Financials
2010-02-01,38.5,39.83000183105469,38.40999984741211,39.7599983215332,29.64206886291504,2153600,AMP,Ameriprise Financial,Financials
2010-02-02,39.970001220703125,40.52000045776367,39.56999969482422,39.97999954223633,29.806095123291016,2020400,AMP,Ameriprise Financial,Financials
2010-02-03,39.75,40.0,39.029998779296875,39.189998626708984,29.21712303161621,2333500,AMP,Ameriprise Financial,Financials
2010-02-04,39.36000061035156,39.54999923706055,37.619998931884766,37.619998931884766,28.046649932861328,4183000,AMP,Ameriprise Financial,Financials
2010-02-05,37.52000045776367,38.099998474121094,36.13999938964844,37.93000030517578,28.27776527404785,3264200,AMP,Ameriprise Financial,Financials
2010-02-08,37.619998931884766,38.02000045776367,37.22999954223633,37.22999954223633,27.75589370727539,2631600,AMP,Ameriprise Financial,Financials
2010-02-09,37.650001525878906,38.06999969482422,36.9900016784668,37.93000030517578,28.27776527404785,3471500,AMP,Ameriprise Financial,Financials
2010-02-10,37.54999923706055,38.7599983215332,37.54999923706055,38.540000915527344,28.86188316345215,3022800,AMP,Ameriprise Financial,Financials
2010-02-11,38.40999984741211,38.5,37.90999984741211,38.060001373291016,28.502424240112305,2574500,AMP,Ameriprise Financial,Financials
2010-02-12,37.70000076293945,38.31999969482422,37.13999938964844,38.2599983215332,28.652193069458008,2551400,AMP,Ameriprise Financial,Financials
2010-02-16,38.61000061035156,39.27000045776367,38.31999969482422,39.2599983215332,29.40106964111328,1964000,AMP,Ameriprise Financial,Financials
2010-02-17,39.45000076293945,39.970001220703125,39.209999084472656,39.81999969482422,29.82045555114746,2164500,AMP,Ameriprise Financial,Financials
2010-02-18,39.7599983215332,39.88999938964844,39.529998779296875,39.779998779296875,29.79050064086914,1631000,AMP,Ameriprise Financial,Financials
2010-02-19,39.61000061035156,40.380001068115234,39.560001373291016,40.13999938964844,30.060089111328125,2382300,AMP,Ameriprise Financial,Financials
2010-02-22,40.189998626708984,40.77000045776367,40.11000061035156,40.47999954223633,30.314706802368164,1535900,AMP,Ameriprise Financial,Financials
2010-02-23,40.310001373291016,40.4900016784668,39.59000015258789,39.77000045776367,29.783016204833984,1826000,AMP,Ameriprise Financial,Financials
2010-02-24,39.91999816894531,40.689998626708984,39.75,40.650001525878906,30.44202995300293,2459600,AMP,Ameriprise Financial,Financials
2010-02-25,39.900001525878906,40.2599983215332,39.58000183105469,40.16999816894531,30.08255958557129,4720200,AMP,Ameriprise Financial,Financials
2010-02-26,40.36000061035156,40.36000061035156,39.84000015258789,40.029998779296875,29.97772216796875,2232700,AMP,Ameriprise Financial,Financials
2010-03-01,40.18000030517578,40.5,39.81999969482422,40.290000915527344,30.172428131103516,1734100,AMP,Ameriprise Financial,Financials
2010-03-02,40.41999816894531,40.630001068115234,40.279998779296875,40.5,30.329702377319336,2380300,AMP,Ameriprise Financial,Financials
2010-03-03,40.7400016784668,40.9900016784668,40.470001220703125,40.65999984741211,30.449514389038086,1492800,AMP,Ameriprise Financial,Financials
2010-03-04,40.72999954223633,41.29999923706055,40.650001525878906,41.2599983215332,30.898845672607422,2376500,AMP,Ameriprise Financial,Financials
2010-03-05,41.59000015258789,43.0,41.58000183105469,42.900001525878906,32.12701416015625,3868200,AMP,Ameriprise Financial,Financials
2010-03-08,43.0099983215332,43.130001068115234,42.439998626708984,43.040000915527344,32.23185729980469,2299500,AMP,Ameriprise Financial,Financials
2010-03-09,42.79999923706055,43.029998779296875,42.380001068115234,42.79999923706055,32.0521240234375,2724500,AMP,Ameriprise Financial,Financials
2010-03-10,42.91999816894531,43.22999954223633,42.59000015258789,42.849998474121094,32.089569091796875,3196000,AMP,Ameriprise Financial,Financials
2010-03-11,42.709999084472656,42.849998474121094,42.2400016784668,42.849998474121094,32.089569091796875,1802700,AMP,Ameriprise Financial,Financials
2010-03-12,43.029998779296875,43.58000183105469,43.0,43.33000183105469,32.44902801513672,1792300,AMP,Ameriprise Financial,Financials
2010-03-15,43.16999816894531,43.540000915527344,42.810001373291016,43.45000076293945,32.53889465332031,1927300,AMP,Ameriprise Financial,Financials
2010-03-16,43.560001373291016,44.040000915527344,43.36000061035156,43.970001220703125,32.928321838378906,1468200,AMP,Ameriprise Financial,Financials
2010-03-17,44.279998779296875,45.04999923706055,44.04999923706055,44.880001068115234,33.60979080200195,1715900,AMP,Ameriprise Financial,Financials
2010-03-18,44.709999084472656,45.099998474121094,44.540000915527344,44.81999969482422,33.56486129760742,1364700,AMP,Ameriprise Financial,Financials
2010-03-19,44.18000030517578,45.220001220703125,44.060001373291016,44.18000030517578,33.0855712890625,2563400,AMP,Ameriprise Financial,Financials
2010-03-22,43.75,44.45000076293945,43.15999984741211,44.38999938964844,33.24284744262695,1705700,AMP,Ameriprise Financial,Financials
2010-03-23,44.279998779296875,44.84000015258789,44.04999923706055,44.689998626708984,33.467525482177734,1620800,AMP,Ameriprise Financial,Financials
2010-03-24,44.439998626708984,44.90999984741211,44.25,44.68000030517578,33.460018157958984,1722400,AMP,Ameriprise Financial,Financials
2010-03-25,45.0,45.880001068115234,44.68000030517578,44.70000076293945,33.474998474121094,2345800,AMP,Ameriprise Financial,Financials
2010-03-26,44.560001373291016,44.7599983215332,43.720001220703125,43.959999084472656,32.920833587646484,2515300,AMP,Ameriprise Financial,Financials
2010-03-29,44.18000030517578,44.54999923706055,43.95000076293945,44.5,33.32522201538086,1734600,AMP,Ameriprise Financial,Financials
2010-03-30,44.5,45.45000076293945,44.34000015258789,45.27000045776367,33.90185546875,2377000,AMP,Ameriprise Financial,Financials
2010-03-31,44.959999084472656,45.630001068115234,44.900001525878906,45.36000061035156,33.969268798828125,2482200,AMP,Ameriprise Financial,Financials
2010-04-01,45.90999984741211,46.16999816894531,45.54999923706055,46.16999816894531,34.57585525512695,2242800,AMP,Ameriprise Financial,Financials
2010-04-05,46.27000045776367,46.599998474121094,45.81999969482422,46.2400016784668,34.62827682495117,2876000,AMP,Ameriprise Financial,Financials
2010-04-06,46.02000045776367,46.09000015258789,45.54999923706055,45.9900016784668,34.441062927246094,2856400,AMP,Ameriprise Financial,Financials
2010-04-07,45.72999954223633,45.970001220703125,45.04999923706055,45.290000915527344,33.916839599609375,3277600,AMP,Ameriprise Financial,Financials
2010-04-08,45.18000030517578,46.06999969482422,45.029998779296875,46.0099983215332,34.45602798461914,1671600,AMP,Ameriprise Financial,Financials
2010-04-09,46.31999969482422,46.31999969482422,45.849998474121094,46.15999984741211,34.56835174560547,1471400,AMP,Ameriprise Financial,Financials
2010-04-12,46.119998931884766,46.790000915527344,46.119998931884766,46.720001220703125,34.98773956298828,2185400,AMP,Ameriprise Financial,Financials
2010-04-13,46.529998779296875,47.66999816894531,46.41999816894531,47.59000015258789,35.6392707824707,2746000,AMP,Ameriprise Financial,Financials
2010-04-14,47.88999938964844,48.400001525878906,47.599998474121094,48.33000183105469,36.19343185424805,2236000,AMP,Ameriprise Financial,Financials
2010-04-15,48.22999954223633,48.349998474121094,47.93000030517578,48.220001220703125,36.11106872558594,2665600,AMP,Ameriprise Financial,Financials
2010-04-16,47.93000030517578,48.2599983215332,46.5099983215332,47.119998931884766,35.28727340698242,2397500,AMP,Ameriprise Financial,Financials
2010-04-19,46.810001373291016,47.91999816894531,46.540000915527344,47.66999816894531,35.69917297363281,2155900,AMP,Ameriprise Financial,Financials
2010-04-20,48.029998779296875,48.459999084472656,47.58000183105469,48.45000076293945,36.283302307128906,1436500,AMP,Ameriprise Financial,Financials
2010-04-21,48.38999938964844,48.56999969482422,47.779998779296875,48.369998931884766,36.2234001159668,1574100,AMP,Ameriprise Financial,Financials
2010-04-22,47.939998626708984,48.709999084472656,47.439998626708984,48.58000183105469,36.380645751953125,1687300,AMP,Ameriprise Financial,Financials
2010-04-23,48.400001525878906,49.310001373291016,48.220001220703125,49.04999923706055,36.73263168334961,2765500,AMP,Ameriprise Financial,Financials
2010-04-26,49.0,49.540000915527344,48.45000076293945,48.5099983215332,36.328224182128906,2936000,AMP,Ameriprise Financial,Financials
2010-04-27,46.88999938964844,47.2599983215332,44.68000030517578,44.93000030517578,33.647239685058594,5477600,AMP,Ameriprise Financial,Financials
2010-04-28,45.439998626708984,46.900001525878906,45.439998626708984,46.470001220703125,34.80052185058594,4197500,AMP,Ameriprise Financial,Financials
2010-04-29,46.939998626708984,48.25,46.79999923706055,48.099998474121094,36.02120590209961,2174000,AMP,Ameriprise Financial,Financials
2010-04-30,47.91999816894531,48.130001068115234,46.349998474121094,46.36000061035156,34.718135833740234,2658000,AMP,Ameriprise Financial,Financials
2010-05-03,46.66999816894531,47.619998931884766,46.619998931884766,47.5,35.57186508178711,1720300,AMP,Ameriprise Financial,Financials
2010-05-04,46.599998474121094,47.08000183105469,45.599998474121094,45.91999816894531,34.38862991333008,1935200,AMP,Ameriprise Financial,Financials
2010-05-05,44.97999954223633,46.400001525878906,44.86000061035156,45.5099983215332,34.21570587158203,2192500,AMP,Ameriprise Financial,Financials
2010-05-06,45.279998779296875,46.02000045776367,40.560001373291016,43.68000030517578,32.839874267578125,4470100,AMP,Ameriprise Financial,Financials
2010-05-07,43.66999816894531,44.11000061035156,42.06999969482422,42.540000915527344,31.98277473449707,2687800,AMP,Ameriprise Financial,Financials
2010-05-10,44.43000030517578,45.68000030517578,44.18000030517578,45.650001525878906,34.32097244262695,2967100,AMP,Ameriprise Financial,Financials
2010-05-11,45.06999969482422,47.16999816894531,45.06999969482422,46.18000030517578,34.719451904296875,4691500,AMP,Ameriprise Financial,Financials
2010-05-12,46.34000015258789,46.459999084472656,45.7400016784668,46.31999969482422,34.824684143066406,2392600,AMP,Ameriprise Financial,Financials
2010-05-13,46.09000015258789,46.13999938964844,45.25,45.25,34.02022933959961,1513500,AMP,Ameriprise Financial,Financials
2010-05-14,44.75,44.75,42.84000015258789,43.38999938964844,32.6218376159668,3407500,AMP,Ameriprise Financial,Financials
2010-05-17,43.400001525878906,44.02000045776367,42.2400016784668,43.18000030517578,32.463951110839844,2938400,AMP,Ameriprise Financial,Financials
2010-05-18,43.65999984741211,43.939998626708984,41.119998931884766,41.40999984741211,31.133214950561523,4728600,AMP,Ameriprise Financial,Financials
2010-05-19,41.0099983215332,41.79999923706055,40.54999923706055,41.2400016784668,31.005393981933594,4360200,AMP,Ameriprise Financial,Financials
2010-05-20,40.13999938964844,40.40999984741211,38.13999938964844,38.5099983215332,28.952905654907227,7622200,AMP,Ameriprise Financial,Financials
2010-05-21,37.83000183105469,40.470001220703125,37.38999938964844,40.40999984741211,30.381385803222656,5193100,AMP,Ameriprise Financial,Financials
2010-05-24,40.45000076293945,40.45000076293945,38.91999816894531,39.0099983215332,29.328815460205078,3253200,AMP,Ameriprise Financial,Financials
2010-05-25,37.849998474121094,38.529998779296875,36.81999969482422,38.45000076293945,28.90780258178711,8755500,AMP,Ameriprise Financial,Financials
2010-05-26,39.08000183105469,39.83000183105469,38.65999984741211,38.720001220703125,29.110797882080078,4479000,AMP,Ameriprise Financial,Financials
2010-05-27,39.4900016784668,40.9900016784668,39.130001068115234,40.939998626708984,30.779850006103516,3462300,AMP,Ameriprise Financial,Financials
2010-05-28,40.790000915527344,40.86000061035156,39.540000915527344,39.790000915527344,29.91524887084961,2133800,AMP,Ameriprise Financial,Financials
2010-06-01,39.380001068115234,39.68000030517578,38.720001220703125,38.790000915527344,29.16341781616211,2327700,AMP,Ameriprise Financial,Financials
2010-06-02,39.11000061035156,40.34000015258789,38.459999084472656,40.29999923706055,30.29867172241211,2735400,AMP,Ameriprise Financial,Financials
2010-06-03,40.310001373291016,40.56999969482422,39.61000061035156,40.2400016784668,30.25357437133789,2268300,AMP,Ameriprise Financial,Financials
2010-06-04,39.220001220703125,39.5099983215332,38.2599983215332,38.40999984741211,28.877723693847656,3077600,AMP,Ameriprise Financial,Financials
2010-06-07,38.59000015258789,38.97999954223633,37.5,37.529998779296875,28.21611785888672,2805600,AMP,Ameriprise Financial,Financials
