Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2010-06-28,17.726667404174805,17.899999618530273,17.559999465942383,17.80666732788086,14.845396995544434,1149150,RJF,Raymond James,Financials
2010-06-29,17.433332443237305,17.440000534057617,16.613332748413086,16.706666946411133,13.985932350158691,2193750,RJF,Raymond James,Financials
2010-06-30,16.666667938232422,16.84000015258789,16.426666259765625,16.459999084472656,13.779435157775879,1414650,RJF,Raymond James,Financials
2010-07-01,16.426666259765625,16.566667556762695,15.739999771118164,16.133333206176758,13.505961418151855,1731300,RJF,Raymond James,Financials
2010-07-02,16.233333587646484,16.373332977294922,15.9399995803833,16.239999771118164,13.59526252746582,1236600,RJF,Raymond James,Financials
2010-07-06,16.68000030517578,16.893333435058594,16.413333892822266,16.606666564941406,13.902213096618652,1390950,RJF,Raymond James,Financials
2010-07-07,16.600000381469727,17.126667022705078,16.573333740234375,17.100000381469727,14.315207481384277,1464300,RJF,Raymond James,Financials
2010-07-08,17.206666946411133,17.360000610351562,16.799999237060547,17.053333282470703,14.276141166687012,722700,RJF,Raymond James,Financials
2010-07-09,16.979999542236328,17.360000610351562,16.940000534057617,17.299999237060547,14.48263168334961,961350,RJF,Raymond James,Financials
2010-07-12,17.15999984741211,17.46666717529297,17.106666564941406,17.453332901000977,14.611001014709473,1080450,RJF,Raymond James,Financials
2010-07-13,17.626667022705078,17.959999084472656,17.600000381469727,17.913333892822266,14.996086120605469,746850,RJF,Raymond James,Financials
2010-07-14,17.893333435058594,17.893333435058594,17.53333282470703,17.666667938232422,14.78958797454834,766350,RJF,Raymond James,Financials
2010-07-15,17.69333267211914,17.69333267211914,17.200000762939453,17.5,14.650062561035156,754050,RJF,Raymond James,Financials
2010-07-16,17.32666778564453,17.32666778564453,16.5,16.520000457763672,13.82966136932373,1475700,RJF,Raymond James,Financials
2010-07-19,16.593332290649414,16.84000015258789,16.3799991607666,16.726667404174805,14.002673149108887,907200,RJF,Raymond James,Financials
2010-07-20,16.5,16.780000686645508,16.139999389648438,16.760000228881836,14.030574798583984,1665750,RJF,Raymond James,Financials
2010-07-21,16.926666259765625,17.406667709350586,16.833332061767578,16.84000015258789,14.097548484802246,1859250,RJF,Raymond James,Financials
2010-07-22,16.926666259765625,17.18000030517578,16.833332061767578,17.166667938232422,14.371017456054688,1782450,RJF,Raymond James,Financials
2010-07-23,17.093332290649414,17.639999389648438,16.933332443237305,17.52666664123535,14.672386169433594,1137750,RJF,Raymond James,Financials
2010-07-26,17.52666664123535,18.206666946411133,17.440000534057617,18.19333267211914,15.230484962463379,1373100,RJF,Raymond James,Financials
2010-07-27,18.3799991607666,18.606666564941406,18.126667022705078,18.166667938232422,15.208161354064941,1551300,RJF,Raymond James,Financials
2010-07-28,18.133333206176758,18.30666732788086,17.886667251586914,17.946666717529297,15.023992538452148,878850,RJF,Raymond James,Financials
2010-07-29,18.046667098999023,18.166667938232422,17.639999389648438,17.833332061767578,14.929107666015625,765000,RJF,Raymond James,Financials
2010-07-30,17.600000381469727,17.940000534057617,17.573333740234375,17.786666870117188,14.890048027038574,592950,RJF,Raymond James,Financials
2010-08-02,18.086666107177734,18.246667861938477,17.899999618530273,18.233333587646484,15.263975143432617,782850,RJF,Raymond James,Financials
2010-08-03,18.086666107177734,18.273332595825195,17.926666259765625,17.959999084472656,15.035157203674316,836100,RJF,Raymond James,Financials
2010-08-04,18.0,18.453332901000977,18.0,18.299999237060547,15.319779396057129,788400,RJF,Raymond James,Financials
2010-08-05,18.19333267211914,18.373332977294922,18.106666564941406,18.260000228881836,15.286301612854004,579150,RJF,Raymond James,Financials
2010-08-06,18.040000915527344,18.48666763305664,17.920000076293945,18.226667404174805,15.258394241333008,1023600,RJF,Raymond James,Financials
2010-08-09,18.386667251586914,18.386667251586914,18.066667556762695,18.113332748413086,15.163515090942383,762750,RJF,Raymond James,Financials
2010-08-10,17.8799991607666,18.040000915527344,17.553333282470703,17.766666412353516,14.873302459716797,953100,RJF,Raymond James,Financials
2010-08-11,17.50666618347168,17.50666618347168,17.00666618347168,17.01333236694336,14.242653846740723,883950,RJF,Raymond James,Financials
2010-08-12,16.69333267211914,17.046667098999023,16.586666107177734,16.899999618530273,14.147778511047363,476850,RJF,Raymond James,Financials
2010-08-13,16.85333251953125,16.96666717529297,16.666667938232422,16.68666648864746,13.969183921813965,483750,RJF,Raymond James,Financials
2010-08-16,16.593332290649414,16.833332061767578,16.520000457763672,16.606666564941406,13.902213096618652,401850,RJF,Raymond James,Financials
2010-08-17,16.793333053588867,16.953332901000977,16.666667938232422,16.860000610351562,14.114290237426758,412200,RJF,Raymond James,Financials
2010-08-18,16.82666778564453,17.059999465942383,16.666667938232422,16.933332443237305,14.175679206848145,365250,RJF,Raymond James,Financials
2010-08-19,16.786666870117188,16.8799991607666,16.386667251586914,16.393333435058594,13.723618507385254,622050,RJF,Raymond James,Financials
2010-08-20,16.286666870117188,16.67333221435547,16.200000762939453,16.606666564941406,13.902213096618652,509700,RJF,Raymond James,Financials
2010-08-23,16.65999984741211,16.68666648864746,16.239999771118164,16.266666412353516,13.617582321166992,708750,RJF,Raymond James,Financials
2010-08-24,16.126667022705078,16.126667022705078,15.833333015441895,15.84000015258789,13.260403633117676,564600,RJF,Raymond James,Financials
2010-08-25,15.69333267211914,15.960000038146973,15.613332748413086,15.899999618530273,13.310629844665527,750750,RJF,Raymond James,Financials
2010-08-26,15.933333396911621,16.020000457763672,15.58666706085205,15.59333324432373,13.053903579711914,687300,RJF,Raymond James,Financials
2010-08-27,15.69333267211914,16.053333282470703,15.513333320617676,16.020000457763672,13.411087989807129,700650,RJF,Raymond James,Financials
2010-08-30,15.946666717529297,16.02666664123535,15.506667137145996,15.506667137145996,12.981351852416992,753000,RJF,Raymond James,Financials
2010-08-31,15.493332862854004,15.506667137145996,15.273332595825195,15.386667251586914,12.880899429321289,1124850,RJF,Raymond James,Financials
2010-09-01,15.619999885559082,16.093332290649414,15.5,16.086666107177734,13.466897964477539,772800,RJF,Raymond James,Financials
2010-09-02,15.993332862854004,16.273332595825195,15.953332901000977,16.273332595825195,13.623165130615234,668550,RJF,Raymond James,Financials
2010-09-03,16.540000915527344,16.733333587646484,16.479999542236328,16.633333206176758,13.924535751342773,848100,RJF,Raymond James,Financials
2010-09-07,16.520000457763672,16.613332748413086,16.17333221435547,16.200000762939453,13.561775207519531,515850,RJF,Raymond James,Financials
2010-09-08,16.206666946411133,16.53333282470703,16.166667938232422,16.213333129882812,13.572937965393066,662100,RJF,Raymond James,Financials
2010-09-09,16.479999542236328,16.633333206176758,16.31333351135254,16.3799991607666,13.712458610534668,603000,RJF,Raymond James,Financials
2010-09-10,16.440000534057617,16.446666717529297,16.200000762939453,16.293333053588867,13.63990592956543,451800,RJF,Raymond James,Financials
2010-09-13,16.46666717529297,16.81999969482422,16.420000076293945,16.799999237060547,14.064064979553223,495900,RJF,Raymond James,Financials
2010-09-14,16.780000686645508,16.81333351135254,16.613332748413086,16.713333129882812,13.991510391235352,597300,RJF,Raymond James,Financials
2010-09-15,16.626667022705078,16.933332443237305,16.5,16.906667709350586,14.153363227844238,534150,RJF,Raymond James,Financials
2010-09-16,16.81999969482422,16.940000534057617,16.613332748413086,16.933332443237305,14.175679206848145,763350,RJF,Raymond James,Financials
2010-09-17,17.01333236694336,17.133333206176758,16.68000030517578,17.020000457763672,14.248237609863281,840150,RJF,Raymond James,Financials
2010-09-20,17.02666664123535,17.133333206176758,16.81333351135254,16.96666717529297,14.203587532043457,740850,RJF,Raymond James,Financials
2010-09-21,16.959999084472656,17.100000381469727,16.713333129882812,16.80666732788086,14.069640159606934,846450,RJF,Raymond James,Financials
2010-09-22,16.67333221435547,16.860000610351562,16.31333351135254,16.32666778564453,13.667813301086426,1129050,RJF,Raymond James,Financials
2010-09-23,16.15999984741211,16.49333381652832,16.0,16.15999984741211,13.52828598022461,1357200,RJF,Raymond James,Financials
2010-09-24,16.420000076293945,16.666667938232422,16.34666633605957,16.639999389648438,13.930123329162598,1353750,RJF,Raymond James,Financials
2010-09-27,16.626667022705078,16.753332138061523,16.399999618530273,16.639999389648438,13.930123329162598,645600,RJF,Raymond James,Financials
2010-09-28,16.67333221435547,16.99333381652832,16.479999542236328,16.926666259765625,14.170104026794434,1031850,RJF,Raymond James,Financials
2010-09-29,17.280000686645508,17.579999923706055,16.81999969482422,16.906667709350586,14.214945793151855,1136700,RJF,Raymond James,Financials
2010-09-30,17.059999465942383,17.49333381652832,16.886667251586914,16.886667251586914,14.198127746582031,1865850,RJF,Raymond James,Financials
2010-10-01,16.98666763305664,17.30666732788086,16.80666732788086,17.30666732788086,14.551259994506836,1707150,RJF,Raymond James,Financials
2010-10-04,17.219999313354492,17.420000076293945,16.913333892822266,17.059999465942383,14.343862533569336,599250,RJF,Raymond James,Financials
2010-10-05,17.260000228881836,17.593332290649414,17.020000457763672,17.566667556762695,14.769862174987793,749100,RJF,Raymond James,Financials
2010-10-06,17.47333335876465,17.733333587646484,17.440000534057617,17.733333587646484,14.90999698638916,973350,RJF,Raymond James,Financials
2010-10-07,17.766666412353516,18.020000457763672,17.700000762939453,17.84666633605957,15.005279541015625,1569300,RJF,Raymond James,Financials
2010-10-08,17.799999237060547,18.113332748413086,17.666667938232422,18.066667556762695,15.19025993347168,1327050,RJF,Raymond James,Financials
2010-10-11,18.059999465942383,18.286666870117188,17.98666763305664,18.139999389648438,15.251916885375977,1507050,RJF,Raymond James,Financials
2010-10-12,18.133333206176758,18.413333892822266,18.03333282470703,18.34666633605957,15.425677299499512,1349700,RJF,Raymond James,Financials
2010-10-13,18.5,18.573333740234375,18.31333351135254,18.50666618347168,15.560202598571777,1165650,RJF,Raymond James,Financials
2010-10-14,18.406667709350586,18.559999465942383,18.31333351135254,18.5,15.554596900939941,1838400,RJF,Raymond James,Financials
2010-10-15,18.666667938232422,18.666667938232422,18.413333892822266,18.5,15.554596900939941,1031850,RJF,Raymond James,Financials
2010-10-18,18.5,18.833332061767578,18.440000534057617,18.746667861938477,15.761998176574707,747450,RJF,Raymond James,Financials
2010-10-19,18.440000534057617,18.706666946411133,18.406667709350586,18.68666648864746,15.7115478515625,2161650,RJF,Raymond James,Financials
2010-10-20,18.700000762939453,18.899999618530273,18.553333282470703,18.8799991607666,15.874099731445312,1202850,RJF,Raymond James,Financials
2010-10-21,19.53333282470703,19.979999542236328,18.82666778564453,19.066667556762695,16.031047821044922,2294400,RJF,Raymond James,Financials
2010-10-22,19.18666648864746,19.30666732788086,18.96666717529297,19.100000381469727,16.05907440185547,1137750,RJF,Raymond James,Financials
2010-10-25,19.273332595825195,19.293333053588867,18.893333435058594,18.940000534057617,15.924548149108887,795900,RJF,Raymond James,Financials
2010-10-26,18.84666633605957,19.100000381469727,18.753332138061523,18.953332901000977,15.935754776000977,937950,RJF,Raymond James,Financials
2010-10-27,18.706666946411133,19.066667556762695,18.706666946411133,18.926666259765625,15.913335800170898,1181550,RJF,Raymond James,Financials
2010-10-28,19.02666664123535,19.093332290649414,18.886667251586914,19.00666618347168,15.98059368133545,996600,RJF,Raymond James,Financials
2010-10-29,18.946666717529297,19.086666107177734,18.80666732788086,18.81333351135254,15.81804370880127,576000,RJF,Raymond James,Financials
2010-11-01,18.959999084472656,19.073333740234375,18.733333587646484,19.02666664123535,15.997417449951172,1228950,RJF,Raymond James,Financials
2010-11-02,19.200000762939453,19.440000534057617,19.086666107177734,19.31999969482422,16.244043350219727,895500,RJF,Raymond James,Financials
2010-11-03,19.386667251586914,19.6200008392334,19.133333206176758,19.613332748413086,16.490678787231445,1378200,RJF,Raymond James,Financials
2010-11-04,19.799999237060547,20.1200008392334,19.713333129882812,20.113332748413086,16.911075592041016,1688700,RJF,Raymond James,Financials
2010-11-05,20.040000915527344,20.49333381652832,19.96666717529297,20.47333335876465,17.213754653930664,1198050,RJF,Raymond James,Financials
2010-11-08,20.413333892822266,20.426666259765625,20.226667404174805,20.32666778564453,17.09044647216797,970950,RJF,Raymond James,Financials
2010-11-09,20.366666793823242,20.420000076293945,20.093332290649414,20.15999984741211,16.9503116607666,946950,RJF,Raymond James,Financials
2010-11-10,20.126667022705078,20.546667098999023,20.066667556762695,20.459999084472656,17.202547073364258,1250250,RJF,Raymond James,Financials
2010-11-11,20.18666648864746,20.479999542236328,20.1200008392334,20.440000534057617,17.185731887817383,1183800,RJF,Raymond James,Financials
2010-11-12,20.293333053588867,20.413333892822266,19.799999237060547,19.84000015258789,16.681259155273438,692850,RJF,Raymond James,Financials
2010-11-15,19.899999618530273,20.086666107177734,19.760000228881836,19.96666717529297,16.787765502929688,673650,RJF,Raymond James,Financials
2010-11-16,19.81999969482422,19.886667251586914,19.399999618530273,19.459999084472656,16.361753463745117,789000,RJF,Raymond James,Financials
2010-11-17,19.51333236694336,19.573333740234375,19.393333435058594,19.46666717529297,16.367361068725586,940950,RJF,Raymond James,Financials
2010-11-18,19.69333267211914,19.84666633605957,19.553333282470703,19.760000228881836,16.61399269104004,932250,RJF,Raymond James,Financials
2010-11-19,19.68000030517578,19.80666732788086,19.559999465942383,19.773332595825195,16.625202178955078,742650,RJF,Raymond James,Financials
2010-11-22,19.65999984741211,19.69333267211914,19.459999084472656,19.50666618347168,16.400985717773438,546000,RJF,Raymond James,Financials
2010-11-23,19.260000228881836,19.333332061767578,19.133333206176758,19.15999984741211,16.10951805114746,587700,RJF,Raymond James,Financials
2010-11-24,19.286666870117188,19.52666664123535,19.226667404174805,19.51333236694336,16.40660285949707,878100,RJF,Raymond James,Financials
2010-11-26,19.333332061767578,19.50666618347168,19.293333053588867,19.373332977294922,16.288888931274414,173850,RJF,Raymond James,Financials
2010-11-29,19.286666870117188,19.426666259765625,19.02666664123535,19.333332061767578,16.255258560180664,838350,RJF,Raymond James,Financials
2010-11-30,19.1200008392334,19.246667861938477,19.066667556762695,19.1200008392334,16.075889587402344,651150,RJF,Raymond James,Financials
2010-12-01,19.420000076293945,19.726667404174805,19.420000076293945,19.65999984741211,16.5299129486084,817050,RJF,Raymond James,Financials
2010-12-02,19.700000762939453,20.586666107177734,19.700000762939453,20.573333740234375,17.29783821105957,1225050,RJF,Raymond James,Financials
2010-12-03,20.406667709350586,20.633333206176758,20.059999465942383,20.600000381469727,17.320255279541016,1035000,RJF,Raymond James,Financials
2010-12-06,20.520000457763672,20.69333267211914,20.48666763305664,20.573333740234375,17.29783821105957,900900,RJF,Raymond James,Financials
2010-12-07,20.833332061767578,20.8799991607666,20.48666763305664,20.600000381469727,17.320255279541016,970800,RJF,Raymond James,Financials
2010-12-08,20.600000381469727,20.753332138061523,20.3799991607666,20.67333221435547,17.381916046142578,1089600,RJF,Raymond James,Financials
2010-12-09,20.719999313354492,20.860000610351562,20.573333740234375,20.746667861938477,17.443574905395508,1479600,RJF,Raymond James,Financials
2010-12-10,20.786666870117188,21.059999465942383,20.65999984741211,20.97333335876465,17.6341552734375,1604850,RJF,Raymond James,Financials
2010-12-13,21.059999465942383,21.520000457763672,21.020000457763672,21.133333206176758,17.768674850463867,1715250,RJF,Raymond James,Financials
2010-12-14,21.133333206176758,21.333332061767578,21.059999465942383,21.1200008392334,17.757471084594727,902550,RJF,Raymond James,Financials
2010-12-15,21.079999923706055,21.546667098999023,21.020000457763672,21.273332595825195,17.886388778686523,1132800,RJF,Raymond James,Financials
2010-12-16,21.293333053588867,21.406667709350586,21.15999984741211,21.273332595825195,17.886388778686523,494100,RJF,Raymond James,Financials
2010-12-17,21.34000015258789,21.606666564941406,21.219999313354492,21.413333892822266,18.00409507751465,856500,RJF,Raymond James,Financials
2010-12-20,21.606666564941406,21.920000076293945,21.233333587646484,21.920000076293945,18.43010139465332,1158600,RJF,Raymond James,Financials
2010-12-21,21.946666717529297,22.266666412353516,21.773332595825195,22.0,18.497358322143555,1525350,RJF,Raymond James,Financials
2010-12-22,22.079999923706055,22.226667404174805,21.913333892822266,22.14666748046875,18.62067413330078,594150,RJF,Raymond James,Financials
2010-12-23,22.166667938232422,22.373332977294922,22.066667556762695,22.139999389648438,18.615074157714844,505200,RJF,Raymond James,Financials
2010-12-27,22.03333282470703,22.333332061767578,21.979999542236328,22.266666412353516,18.721572875976562,395550,RJF,Raymond James,Financials
2010-12-28,22.273332595825195,22.413333892822266,22.19333267211914,22.393333435058594,18.828075408935547,505800,RJF,Raymond James,Financials
2010-12-29,22.393333435058594,22.393333435058594,21.920000076293945,22.046667098999023,18.536605834960938,431250,RJF,Raymond James,Financials
2010-12-30,21.933332443237305,22.233333587646484,21.81999969482422,21.97333335876465,18.54785919189453,395550,RJF,Raymond James,Financials
2010-12-31,21.959999084472656,22.00666618347168,21.773332595825195,21.799999237060547,18.401540756225586,421800,RJF,Raymond James,Financials
2011-01-03,22.0,22.200000762939453,21.96666717529297,22.00666618347168,18.575990676879883,864150,RJF,Raymond James,Financials
2011-01-04,22.0,22.14666748046875,21.459999084472656,21.6200008392334,18.249603271484375,762000,RJF,Raymond James,Financials
2011-01-05,21.50666618347168,21.700000762939453,21.420000076293945,21.666667938232422,18.28899574279785,927300,RJF,Raymond James,Financials
2011-01-06,21.700000762939453,21.906667709350586,21.600000381469727,21.81999969482422,18.41842269897461,524100,RJF,Raymond James,Financials
2011-01-07,21.786666870117188,21.933332443237305,21.373332977294922,21.579999923706055,18.215839385986328,444150,RJF,Raymond James,Financials
2011-01-10,21.446666717529297,21.873332977294922,21.266666412353516,21.753332138061523,18.362152099609375,662400,RJF,Raymond James,Financials
2011-01-11,21.786666870117188,21.899999618530273,21.67333221435547,21.799999237060547,18.401540756225586,466800,RJF,Raymond James,Financials
2011-01-12,22.0,22.31999969482422,21.96666717529297,22.266666412353516,18.79545783996582,741150,RJF,Raymond James,Financials
2011-01-13,22.266666412353516,22.579999923706055,22.15999984741211,22.413333892822266,18.91925811767578,709350,RJF,Raymond James,Financials
2011-01-14,22.32666778564453,22.68666648864746,22.32666778564453,22.68000030517578,19.144357681274414,634500,RJF,Raymond James,Financials
2011-01-18,22.606666564941406,22.81999969482422,22.373332977294922,22.80666732788086,19.251277923583984,1338900,RJF,Raymond James,Financials
2011-01-19,22.753332138061523,22.786666870117188,22.31333351135254,22.399999618530273,18.90800666809082,1126650,RJF,Raymond James,Financials
2011-01-20,22.899999618530273,24.280000686645508,22.899999618530273,23.559999465942383,19.887170791625977,3327300,RJF,Raymond James,Financials
2011-01-21,23.719999313354492,24.059999465942383,23.64666748046875,23.906667709350586,20.17979621887207,1578600,RJF,Raymond James,Financials
2011-01-24,23.99333381652832,24.366666793823242,23.920000076293945,24.30666732788086,20.517440795898438,1144650,RJF,Raymond James,Financials
2011-01-25,24.280000686645508,24.31333351135254,23.613332748413086,23.920000076293945,20.191049575805664,1319850,RJF,Raymond James,Financials
2011-01-26,24.02666664123535,24.113332748413086,23.82666778564453,23.959999084472656,20.224811553955078,666900,RJF,Raymond James,Financials
2011-01-27,23.96666717529297,24.31333351135254,23.719999313354492,24.286666870117188,20.50055694580078,715800,RJF,Raymond James,Financials
2011-01-28,24.32666778564453,24.32666778564453,23.893333435058594,24.03333282470703,20.286706924438477,1003350,RJF,Raymond James,Financials
2011-01-31,24.133333206176758,24.459999084472656,24.066667556762695,24.14666748046875,20.38237953186035,1165650,RJF,Raymond James,Financials
2011-02-01,24.366666793823242,24.593332290649414,24.333332061767578,24.579999923706055,20.748151779174805,1099350,RJF,Raymond James,Financials
2011-02-02,24.579999923706055,24.713333129882812,24.34000015258789,24.413333892822266,20.607481002807617,706050,RJF,Raymond James,Financials
2011-02-03,24.399999618530273,24.520000457763672,24.266666412353516,24.386667251586914,20.584972381591797,815400,RJF,Raymond James,Financials
2011-02-04,24.446666717529297,24.733333587646484,24.266666412353516,24.700000762939453,20.849454879760742,665250,RJF,Raymond James,Financials
2011-02-07,24.700000762939453,24.85333251953125,24.68000030517578,24.760000228881836,20.90009880065918,836400,RJF,Raymond James,Financials
2011-02-08,24.80666732788086,24.933332443237305,24.566667556762695,24.920000076293945,21.035154342651367,485550,RJF,Raymond James,Financials
2011-02-09,24.773332595825195,25.100000381469727,24.633333206176758,25.03333282470703,21.13081932067871,793350,RJF,Raymond James,Financials
2011-02-10,24.953332901000977,25.47333335876465,24.946666717529297,25.293333053588867,21.350292205810547,1335150,RJF,Raymond James,Financials
2011-02-11,25.206666946411133,25.780000686645508,25.200000762939453,25.780000686645508,21.761083602905273,805200,RJF,Raymond James,Financials
2011-02-14,25.719999313354492,25.979999542236328,25.700000762939453,25.860000610351562,21.82862091064453,692700,RJF,Raymond James,Financials
2011-02-15,25.739999771118164,26.01333236694336,25.706666946411133,25.906667709350586,21.86801528930664,568950,RJF,Raymond James,Financials
2011-02-16,25.920000076293945,26.266666412353516,25.8799991607666,26.15333366394043,22.076223373413086,718350,RJF,Raymond James,Financials
2011-02-17,26.03333282470703,26.30666732788086,25.979999542236328,26.266666412353516,22.17188835144043,484200,RJF,Raymond James,Financials
2011-02-18,26.31999969482422,26.453332901000977,26.166667938232422,26.30666732788086,22.205657958984375,841650,RJF,Raymond James,Financials
2011-02-22,26.046667098999023,26.053333282470703,25.01333236694336,25.113332748413086,21.19835662841797,1212600,RJF,Raymond James,Financials
2011-02-23,25.053333282470703,25.079999923706055,24.200000762939453,24.573333740234375,20.742534637451172,1785600,RJF,Raymond James,Financials
2011-02-24,24.68666648864746,25.1200008392334,24.5,24.84666633605957,20.973257064819336,1047000,RJF,Raymond James,Financials
2011-02-25,24.96666717529297,25.239999771118164,24.913333892822266,25.226667404174805,21.294021606445312,882300,RJF,Raymond James,Financials
2011-02-28,25.360000610351562,25.64666748046875,25.286666870117188,25.546667098999023,21.564130783081055,1063350,RJF,Raymond James,Financials
2011-03-01,25.53333282470703,25.68000030517578,24.65999984741211,24.753332138061523,20.894474029541016,1017900,RJF,Raymond James,Financials
2011-03-02,24.81333351135254,25.32666778564453,24.713333129882812,25.106666564941406,21.192720413208008,836850,RJF,Raymond James,Financials
2011-03-03,25.31333351135254,25.940000534057617,25.280000686645508,25.579999923706055,21.592269897460938,846450,RJF,Raymond James,Financials
2011-03-04,25.613332748413086,25.613332748413086,24.893333435058594,25.139999389648438,21.22085952758789,1140450,RJF,Raymond James,Financials
2011-03-07,25.32666778564453,25.433332443237305,24.53333282470703,25.073333740234375,21.164583206176758,1691850,RJF,Raymond James,Financials
2011-03-08,25.02666664123535,26.15999984741211,24.946666717529297,26.106666564941406,22.036832809448242,1687050,RJF,Raymond James,Financials
2011-03-09,25.99333381652832,26.1200008392334,25.520000457763672,25.866666793823242,21.83424186706543,1618350,RJF,Raymond James,Financials
2011-03-10,25.046667098999023,25.47333335876465,24.85333251953125,24.893333435058594,21.012649536132812,1621800,RJF,Raymond James,Financials
2011-03-11,24.739999771118164,24.953332901000977,24.546667098999023,24.84666633605957,20.973257064819336,1228200,RJF,Raymond James,Financials
2011-03-14,24.760000228881836,24.760000228881836,24.333332061767578,24.700000762939453,20.849454879760742,803400,RJF,Raymond James,Financials
2011-03-15,23.96666717529297,24.65333366394043,23.68000030517578,24.47333335876465,20.658124923706055,895200,RJF,Raymond James,Financials
2011-03-16,24.406667709350586,24.69333267211914,23.96666717529297,23.99333381652832,20.252952575683594,1357050,RJF,Raymond James,Financials
2011-03-17,24.426666259765625,24.446666717529297,23.946666717529297,24.100000381469727,20.342987060546875,1071600,RJF,Raymond James,Financials
2011-03-18,24.30666732788086,24.49333381652832,24.066667556762695,24.18666648864746,20.4161376953125,1639800,RJF,Raymond James,Financials
2011-03-21,24.34666633605957,24.946666717529297,24.246667861938477,24.946666717529297,21.057662963867188,1010100,RJF,Raymond James,Financials
2011-03-22,25.00666618347168,25.206666946411133,24.68666648864746,24.69333267211914,20.84382438659668,682200,RJF,Raymond James,Financials
2011-03-23,24.606666564941406,24.739999771118164,24.239999771118164,24.64666748046875,20.80443000793457,446250,RJF,Raymond James,Financials
2011-03-24,24.81999969482422,24.99333381652832,24.606666564941406,24.920000076293945,21.035154342651367,639900,RJF,Raymond James,Financials
2011-03-25,25.0,25.386667251586914,24.760000228881836,25.273332595825195,21.333410263061523,1044600,RJF,Raymond James,Financials
2011-03-28,25.286666870117188,25.34666633605957,24.953332901000977,24.96666717529297,21.074548721313477,514650,RJF,Raymond James,Financials
2011-03-29,24.886667251586914,24.98666763305664,24.626667022705078,24.953332901000977,21.063291549682617,736500,RJF,Raymond James,Financials
2011-03-30,25.073333740234375,25.17333221435547,24.80666732788086,25.040000915527344,21.210115432739258,806100,RJF,Raymond James,Financials
2011-03-31,24.946666717529297,25.573333740234375,24.926666259765625,25.49333381652832,21.594112396240234,1202700,RJF,Raymond James,Financials
2011-04-01,25.65333366394043,26.0,25.586666107177734,25.746667861938477,21.80869483947754,1127550,RJF,Raymond James,Financials
2011-04-04,25.773332595825195,25.899999618530273,25.639999389648438,25.700000762939453,21.769166946411133,745200,RJF,Raymond James,Financials
2011-04-05,25.626667022705078,25.706666946411133,25.406667709350586,25.553333282470703,21.64493751525879,666450,RJF,Raymond James,Financials
2011-04-06,25.65333366394043,25.68666648864746,25.386667251586914,25.453332901000977,21.56022834777832,999900,RJF,Raymond James,Financials
2011-04-07,25.440000534057617,25.540000915527344,25.200000762939453,25.31999969482422,21.447284698486328,864150,RJF,Raymond James,Financials
2011-04-08,25.51333236694336,25.51333236694336,25.0,25.093332290649414,21.25528907775879,496200,RJF,Raymond James,Financials
2011-04-11,25.106666564941406,25.31333351135254,25.040000915527344,25.18666648864746,21.3343448638916,410700,RJF,Raymond James,Financials
2011-04-12,25.073333740234375,25.273332595825195,24.953332901000977,25.053333282470703,21.221410751342773,407250,RJF,Raymond James,Financials
2011-04-13,25.226667404174805,25.260000228881836,24.760000228881836,24.946666717529297,21.131057739257812,443850,RJF,Raymond James,Financials
2011-04-14,24.80666732788086,24.979999542236328,24.67333221435547,24.906667709350586,21.0971736907959,388050,RJF,Raymond James,Financials
2011-04-15,24.899999618530273,25.399999618530273,24.893333435058594,25.386667251586914,21.503765106201172,562200,RJF,Raymond James,Financials
2011-04-18,25.00666618347168,25.00666618347168,24.19333267211914,24.299999237060547,20.583301544189453,1284900,RJF,Raymond James,Financials
2011-04-19,24.386667251586914,24.53333282470703,24.066667556762695,24.166667938232422,20.470359802246094,638700,RJF,Raymond James,Financials
2011-04-20,24.593332290649414,24.65333366394043,24.200000762939453,24.626667022705078,20.85999870300293,992850,RJF,Raymond James,Financials
2011-04-21,24.626667022705078,25.0,24.626667022705078,24.959999084472656,21.142356872558594,735600,RJF,Raymond James,Financials
2011-04-25,24.799999237060547,25.079999923706055,24.553333282470703,24.64666748046875,20.876941680908203,613800,RJF,Raymond James,Financials
2011-04-26,24.68666648864746,25.066667556762695,24.573333740234375,25.01333236694336,21.187522888183594,894000,RJF,Raymond James,Financials
2011-04-27,25.0,25.073333740234375,24.68666648864746,25.059999465942383,21.22705841064453,774300,RJF,Raymond James,Financials
2011-04-28,24.97333335876465,25.14666748046875,24.893333435058594,25.066667556762695,21.23270606994629,670350,RJF,Raymond James,Financials
2011-04-29,25.073333740234375,25.073333740234375,24.860000610351562,25.0,21.176240921020508,633000,RJF,Raymond James,Financials
2011-05-02,25.086666107177734,25.19333267211914,24.726667404174805,24.799999237060547,21.00682258605957,791250,RJF,Raymond James,Financials
2011-05-03,24.786666870117188,24.979999542236328,24.440000534057617,24.586666107177734,20.82612419128418,1093050,RJF,Raymond James,Financials
2011-05-04,24.586666107177734,24.606666564941406,24.239999771118164,24.413333892822266,20.679298400878906,878550,RJF,Raymond James,Financials
2011-05-05,24.200000762939453,24.239999771118164,23.566667556762695,23.639999389648438,20.024250030517578,1486650,RJF,Raymond James,Financials
2011-05-06,24.093332290649414,24.213333129882812,23.606666564941406,23.666667938232422,20.046831130981445,1174050,RJF,Raymond James,Financials
