Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2014-09-19,113.80132293701172,114.03973388671875,112.42384338378906,112.8476791381836,98.05308532714844,435069,WTW,Willis Towers Watson,Financials
2014-09-22,112.7417221069336,112.7682113647461,110.99337768554688,111.09933471679688,96.53397369384766,301434,WTW,Willis Towers Watson,Financials
2014-09-23,110.72847747802734,111.2052993774414,109.61589050292969,109.82781219482422,95.42913818359375,286900,WTW,Willis Towers Watson,Financials
2014-09-24,109.88079833984375,111.3377456665039,109.27152252197266,110.96688842773438,96.41887664794922,185541,WTW,Willis Towers Watson,Financials
2014-09-25,110.27814483642578,110.64900970458984,108.92715454101562,109.40397644042969,95.06086730957031,216609,WTW,Willis Towers Watson,Financials
2014-09-26,108.95364379882812,109.96026611328125,108.31787872314453,109.35099029541016,95.71007537841797,167950,WTW,Willis Towers Watson,Financials
2014-09-29,108.6887435913086,109.85430145263672,108.0794677734375,109.66887664794922,95.98828887939453,234239,WTW,Willis Towers Watson,Financials
2014-09-30,109.56291198730469,109.93377685546875,108.8476791381836,109.66887664794922,95.98828887939453,292978,WTW,Willis Towers Watson,Financials
2014-10-01,109.27152252197266,109.88079833984375,107.44371032714844,107.68212127685547,94.2493896484375,399621,WTW,Willis Towers Watson,Financials
2014-10-02,107.68212127685547,108.52980041503906,107.2582778930664,107.65563201904297,94.2261734008789,345224,WTW,Willis Towers Watson,Financials
2014-10-03,108.15894317626953,109.58940124511719,107.89404296875,109.40397644042969,95.75643157958984,179237,WTW,Willis Towers Watson,Financials
2014-10-06,109.50993347167969,110.09271240234375,108.95364379882812,109.32450103759766,95.68687438964844,166062,WTW,Willis Towers Watson,Financials
2014-10-07,108.8211898803711,108.8211898803711,107.60264587402344,107.68212127685547,94.2493896484375,136240,WTW,Willis Towers Watson,Financials
2014-10-08,107.9735107421875,108.7947006225586,107.1258316040039,108.6357650756836,95.08405303955078,178708,WTW,Willis Towers Watson,Financials
2014-10-09,108.47682189941406,108.7417221069336,106.78145599365234,107.01986694335938,93.66973876953125,314684,WTW,Willis Towers Watson,Financials
2014-10-10,106.91390991210938,107.60264587402344,106.38410949707031,106.38410949707031,93.11328887939453,290901,WTW,Willis Towers Watson,Financials
2014-10-13,106.46357727050781,106.94039916992188,105.40397644042969,105.72185516357422,92.53364562988281,368742,WTW,Willis Towers Watson,Financials
2014-10-14,106.11920166015625,106.75496673583984,105.74834442138672,105.98675537109375,92.7654800415039,298904,WTW,Willis Towers Watson,Financials
2014-10-15,105.29801177978516,105.85430145263672,104.39735412597656,105.19205474853516,92.06991577148438,405926,WTW,Willis Towers Watson,Financials
2014-10-16,103.8675537109375,105.43046569824219,103.60264587402344,104.6622543334961,91.6062240600586,291241,WTW,Willis Towers Watson,Financials
2014-10-17,104.98013305664062,106.83443450927734,104.7947006225586,106.72847747802734,93.41466522216797,241562,WTW,Willis Towers Watson,Financials
2014-10-20,106.78145599365234,107.49668884277344,105.98675537109375,107.3112564086914,93.9247817993164,279161,WTW,Willis Towers Watson,Financials
2014-10-21,108.7947006225586,109.29801177978516,108.29138946533203,108.8211898803711,95.2463607788086,271536,WTW,Willis Towers Watson,Financials
2014-10-22,108.8211898803711,109.45695495605469,108.0264892578125,108.052978515625,94.57396697998047,178218,WTW,Willis Towers Watson,Financials
2014-10-23,109.00662231445312,109.05960083007812,107.2052993774414,107.2847671508789,93.9015884399414,206794,WTW,Willis Towers Watson,Financials
2014-10-24,107.1788101196289,108.23841094970703,107.1258316040039,107.49668884277344,94.08708190917969,390033,WTW,Willis Towers Watson,Financials
2014-10-27,107.39073181152344,108.98013305664062,107.1788101196289,108.8476791381836,95.2695541381836,178784,WTW,Willis Towers Watson,Financials
2014-10-28,109.08609008789062,110.17218780517578,108.7417221069336,110.17218780517578,96.4288330078125,261268,WTW,Willis Towers Watson,Financials
2014-10-29,108.7947006225586,109.88079833984375,105.88079833984375,106.38410949707031,93.11328887939453,683162,WTW,Willis Towers Watson,Financials
2014-10-30,105.85430145263672,106.67549896240234,105.48344421386719,106.11920166015625,92.88141632080078,308115,WTW,Willis Towers Watson,Financials
2014-10-31,106.96688842773438,107.57615661621094,106.43708801269531,107.3642349243164,93.97113800048828,479916,WTW,Willis Towers Watson,Financials
2014-11-03,107.04635620117188,107.44371032714844,106.17218780517578,106.64900970458984,93.34513092041016,504566,WTW,Willis Towers Watson,Financials
2014-11-04,106.51655578613281,106.83443450927734,106.06622314453125,106.56953430175781,93.27556610107422,440467,WTW,Willis Towers Watson,Financials
2014-11-05,107.3112564086914,108.42384338378906,106.17218780517578,108.0794677734375,94.59716033935547,309965,WTW,Willis Towers Watson,Financials
2014-11-06,109.50993347167969,110.43708801269531,109.00662231445312,110.35761260986328,96.59111785888672,398564,WTW,Willis Towers Watson,Financials
2014-11-07,110.22516632080078,111.3377456665039,110.03973388671875,111.2052993774414,97.33305358886719,369837,WTW,Willis Towers Watson,Financials
2014-11-10,111.07284545898438,112.34436798095703,110.67549896240234,111.947021484375,97.98223876953125,309814,WTW,Willis Towers Watson,Financials
2014-11-11,112.0794677734375,112.42384338378906,110.46357727050781,110.88742065429688,97.0548324584961,291505,WTW,Willis Towers Watson,Financials
2014-11-12,110.54304504394531,110.91390991210938,109.32450103759766,109.32450103759766,95.68687438964844,324537,WTW,Willis Towers Watson,Financials
2014-11-13,109.24503326416016,110.75496673583984,109.00662231445312,109.96026611328125,96.24333190917969,240769,WTW,Willis Towers Watson,Financials
2014-11-14,110.35761260986328,110.72847747802734,109.64238739013672,110.17218780517578,96.4288330078125,181917,WTW,Willis Towers Watson,Financials
2014-11-17,109.85430145263672,110.56953430175781,109.35099029541016,110.56953430175781,96.77659606933594,185201,WTW,Willis Towers Watson,Financials
2014-11-18,110.54304504394531,112.52980041503906,110.14569854736328,111.8675537109375,97.91271209716797,478141,WTW,Willis Towers Watson,Financials
2014-11-19,111.68212127685547,112.6622543334961,111.3642349243164,112.47682189941406,98.4459457397461,229822,WTW,Willis Towers Watson,Financials
2014-11-20,112.18543243408203,113.35099029541016,111.84105682373047,112.98013305664062,98.8864974975586,179501,WTW,Willis Towers Watson,Financials
2014-11-21,113.77483367919922,113.77483367919922,112.6887435913086,113.29801177978516,99.16471099853516,216383,WTW,Willis Towers Watson,Financials
2014-11-24,113.61589050292969,114.75496673583984,113.35099029541016,114.46357727050781,100.18486022949219,201509,WTW,Willis Towers Watson,Financials
2014-11-25,114.46357727050781,115.1258316040039,113.43046569824219,113.45695495605469,99.30381774902344,154209,WTW,Willis Towers Watson,Financials
2014-11-26,113.69536590576172,113.74834442138672,112.6622543334961,113.64238739013672,99.46614837646484,67497,WTW,Willis Towers Watson,Financials
2014-11-28,113.61589050292969,114.35761260986328,112.37085723876953,113.13907623291016,99.02559661865234,110985,WTW,Willis Towers Watson,Financials
2014-12-01,112.60926818847656,113.48344421386719,112.26490020751953,112.37085723876953,98.35323333740234,198791,WTW,Willis Towers Watson,Financials
2014-12-02,112.47682189941406,113.48344421386719,112.47682189941406,113.45695495605469,99.30381774902344,197772,WTW,Willis Towers Watson,Financials
2014-12-03,113.43046569824219,115.1523208618164,112.58277893066406,115.1523208618164,100.78771209716797,194299,WTW,Willis Towers Watson,Financials
2014-12-04,115.1523208618164,115.8675537109375,114.78145599365234,115.84105682373047,101.39051818847656,144809,WTW,Willis Towers Watson,Financials
2014-12-05,116.0794677734375,116.60926818847656,115.39073181152344,116.39735412597656,101.8774185180664,159229,WTW,Willis Towers Watson,Financials
2014-12-08,116.34436798095703,117.53642272949219,115.70861053466797,117.24503326416016,102.61936950683594,151226,WTW,Willis Towers Watson,Financials
2014-12-09,115.3112564086914,116.6887435913086,114.46357727050781,116.55628967285156,102.01654052734375,207134,WTW,Willis Towers Watson,Financials
2014-12-10,116.21192169189453,116.34436798095703,114.27814483642578,115.07284545898438,100.7181396484375,266930,WTW,Willis Towers Watson,Financials
2014-12-11,115.41722106933594,116.26490020751953,114.86092376708984,115.2317886352539,100.85726165771484,232842,WTW,Willis Towers Watson,Financials
2014-12-12,114.35761260986328,115.1258316040039,113.61589050292969,113.66887664794922,99.48933410644531,240505,WTW,Willis Towers Watson,Financials
2014-12-15,116.15894317626953,116.42384338378906,113.98675537109375,115.2317886352539,100.85726165771484,412230,WTW,Willis Towers Watson,Financials
2014-12-16,114.78145599365234,116.42384338378906,114.27814483642578,114.99337768554688,100.6485824584961,471799,WTW,Willis Towers Watson,Financials
2014-12-17,115.3642349243164,118.33112335205078,113.29801177978516,118.22516632080078,103.47722625732422,622460,WTW,Willis Towers Watson,Financials
2014-12-18,119.1258316040039,119.89404296875,117.77483367919922,118.38410949707031,103.6163558959961,436239,WTW,Willis Towers Watson,Financials
2014-12-19,118.99337768554688,119.2052993774414,118.35761260986328,119.2052993774414,104.3350830078125,458360,WTW,Willis Towers Watson,Financials
2014-12-22,119.04635620117188,119.3377456665039,118.94039916992188,119.2847671508789,104.40465545654297,224197,WTW,Willis Towers Watson,Financials
2014-12-23,119.78807830810547,120.7152328491211,118.70198822021484,120.052978515625,105.0770492553711,215817,WTW,Willis Towers Watson,Financials
2014-12-24,120.55628967285156,120.95364379882812,119.947021484375,119.947021484375,104.98429107666016,74028,WTW,Willis Towers Watson,Financials
2014-12-26,119.947021484375,120.18543243408203,119.09933471679688,119.89404296875,104.93792724609375,225443,WTW,Willis Towers Watson,Financials
2014-12-29,118.96688842773438,120.052978515625,115.9205322265625,119.49668884277344,105.28804779052734,178746,WTW,Willis Towers Watson,Financials
2014-12-30,119.65563201904297,120.29138946533203,118.80794525146484,120.0,105.73149871826172,162136,WTW,Willis Towers Watson,Financials
2014-12-31,120.0,120.37085723876953,118.67549896240234,118.70198822021484,104.58782196044922,153907,WTW,Willis Towers Watson,Financials
2015-01-02,119.2052993774414,119.78807830810547,116.55628967285156,118.01324462890625,103.9809799194336,209022,WTW,Willis Towers Watson,Financials
2015-01-05,117.35099029541016,117.58940124511719,116.55628967285156,117.16556549072266,103.23410034179688,343789,WTW,Willis Towers Watson,Financials
2015-01-06,116.8741683959961,117.77483367919922,115.44371032714844,116.58277893066406,102.72059631347656,347338,WTW,Willis Towers Watson,Financials
2015-01-07,118.70198822021484,118.96688842773438,116.7947006225586,118.25165557861328,104.19104766845703,348357,WTW,Willis Towers Watson,Financials
2015-01-08,119.2052993774414,120.18543243408203,118.72847747802734,119.60264587402344,105.38138580322266,343147,WTW,Willis Towers Watson,Financials
2015-01-09,119.84105682373047,119.84105682373047,118.35761260986328,118.54304504394531,104.4477767944336,307625,WTW,Willis Towers Watson,Financials
2015-01-12,118.56953430175781,118.94039916992188,117.48344421386719,117.48344421386719,103.51416015625,270403,WTW,Willis Towers Watson,Financials
2015-01-13,117.96026611328125,119.73509979248047,116.6887435913086,117.61589050292969,103.630859375,418723,WTW,Willis Towers Watson,Financials
2015-01-14,116.34436798095703,116.8741683959961,115.62914276123047,116.58277893066406,102.72059631347656,237938,WTW,Willis Towers Watson,Financials
2015-01-15,116.6887435913086,117.45695495605469,115.47019958496094,116.29138946533203,102.46383666992188,239599,WTW,Willis Towers Watson,Financials
2015-01-16,116.34436798095703,116.7682113647461,115.65563201904297,116.34436798095703,102.51051330566406,266100,WTW,Willis Towers Watson,Financials
2015-01-20,116.45033264160156,116.90066528320312,114.25165557861328,114.49006652832031,100.87670135498047,366401,WTW,Willis Towers Watson,Financials
2015-01-21,114.35761260986328,115.44371032714844,113.90728759765625,114.22516632080078,100.64331817626953,261796,WTW,Willis Towers Watson,Financials
2015-01-22,114.91390991210938,115.2582778930664,113.64238739013672,115.1523208618164,101.46023559570312,512871,WTW,Willis Towers Watson,Financials
2015-01-23,115.1523208618164,115.54966735839844,114.38410949707031,114.51655578613281,100.90006256103516,187995,WTW,Willis Towers Watson,Financials
2015-01-26,114.25165557861328,115.54966735839844,113.64238739013672,115.44371032714844,101.71697235107422,214080,WTW,Willis Towers Watson,Financials
2015-01-27,114.38410949707031,115.04635620117188,113.98675537109375,114.22516632080078,100.64331817626953,224008,WTW,Willis Towers Watson,Financials
2015-01-28,114.94039916992188,114.94039916992188,113.43046569824219,113.48344421386719,99.98981475830078,249867,WTW,Willis Towers Watson,Financials
2015-01-29,113.48344421386719,115.9205322265625,113.40397644042969,115.73509979248047,101.97370910644531,525857,WTW,Willis Towers Watson,Financials
2015-01-30,114.94039916992188,115.52317810058594,114.30463409423828,114.70198822021484,101.06343078613281,261834,WTW,Willis Towers Watson,Financials
2015-02-02,115.1788101196289,116.45033264160156,114.41059875488281,116.45033264160156,102.6038818359375,221404,WTW,Willis Towers Watson,Financials
2015-02-03,116.7947006225586,118.30463409423828,115.62914276123047,118.11920166015625,104.0743179321289,225858,WTW,Willis Towers Watson,Financials
2015-02-04,117.96026611328125,119.3377456665039,117.24503326416016,118.88742065429688,104.751220703125,341864,WTW,Willis Towers Watson,Financials
2015-02-05,119.07284545898438,119.76158905029297,118.62252044677734,119.1788101196289,105.00794982910156,230199,WTW,Willis Towers Watson,Financials
2015-02-06,119.49668884277344,119.70861053466797,118.72847747802734,118.91390991210938,104.7745590209961,213136,WTW,Willis Towers Watson,Financials
2015-02-09,118.43708801269531,119.54966735839844,118.14569854736328,118.72847747802734,104.61116790771484,307889,WTW,Willis Towers Watson,Financials
2015-02-10,119.2052993774414,119.81456756591797,118.51655578613281,119.1788101196289,105.00794982910156,309361,WTW,Willis Towers Watson,Financials
2015-02-11,119.41722106933594,127.01986694335938,119.41722106933594,126.83443450927734,111.75330352783203,689277,WTW,Willis Towers Watson,Financials
2015-02-12,128.98013305664062,129.4834442138672,126.27814483642578,128.158935546875,112.92029571533203,523630,WTW,Willis Towers Watson,Financials
2015-02-13,127.84105682373047,128.47682189941406,124.42384338378906,126.70198822021484,111.63658142089844,657227,WTW,Willis Towers Watson,Financials
2015-02-17,126.78145599365234,127.3377456665039,125.27152252197266,126.33112335205078,111.30982208251953,392713,WTW,Willis Towers Watson,Financials
2015-02-18,126.03973388671875,126.75496673583984,125.24503326416016,125.82781219482422,110.86636352539062,497998,WTW,Willis Towers Watson,Financials
2015-02-19,125.29801177978516,126.51655578613281,124.95364379882812,126.46357727050781,111.42652893066406,522875,WTW,Willis Towers Watson,Financials
2015-02-20,126.01324462890625,126.80794525146484,125.13907623291016,126.49006652832031,111.44986724853516,352245,WTW,Willis Towers Watson,Financials
2015-02-23,126.17218780517578,126.51655578613281,125.58940124511719,126.49006652832031,111.44986724853516,193506,WTW,Willis Towers Watson,Financials
2015-02-24,126.83443450927734,127.07284545898438,126.17218780517578,126.43708801269531,111.40319061279297,319591,WTW,Willis Towers Watson,Financials
2015-02-25,126.19867706298828,126.56953430175781,125.64238739013672,126.14569854736328,111.1464614868164,172668,WTW,Willis Towers Watson,Financials
2015-02-26,126.01324462890625,126.51655578613281,125.29801177978516,125.96026611328125,110.98307800292969,332766,WTW,Willis Towers Watson,Financials
2015-02-27,125.56291198730469,126.72847747802734,125.29801177978516,126.41059875488281,111.3798828125,426499,WTW,Willis Towers Watson,Financials
2015-03-02,126.62252044677734,127.60264587402344,125.82781219482422,127.44371032714844,112.29011535644531,502905,WTW,Willis Towers Watson,Financials
2015-03-03,127.1523208618164,127.89404296875,126.14569854736328,127.3112564086914,112.17340087890625,632161,WTW,Willis Towers Watson,Financials
2015-03-04,126.94039916992188,126.94039916992188,125.45695495605469,125.82781219482422,110.86636352539062,188070,WTW,Willis Towers Watson,Financials
2015-03-05,125.77483367919922,127.04635620117188,125.32450103759766,126.54304504394531,111.49652862548828,118535,WTW,Willis Towers Watson,Financials
2015-03-06,126.51655578613281,127.1523208618164,124.8211898803711,125.05960083007812,110.18950653076172,167648,WTW,Willis Towers Watson,Financials
2015-03-09,124.95364379882812,126.06622314453125,124.31787872314453,125.93377685546875,110.95970916748047,145149,WTW,Willis Towers Watson,Financials
2015-03-10,125.13907623291016,125.27152252197266,123.41722106933594,124.7947006225586,109.95608520507812,193091,WTW,Willis Towers Watson,Financials
2015-03-11,124.8476791381836,126.80794525146484,124.8211898803711,126.43708801269531,111.40319061279297,270554,WTW,Willis Towers Watson,Financials
2015-03-12,127.41722106933594,127.81456756591797,127.01986694335938,127.54966735839844,112.38348388671875,307398,WTW,Willis Towers Watson,Financials
2015-03-13,127.68212127685547,128.052978515625,126.56953430175781,127.8675537109375,112.66355895996094,301094,WTW,Willis Towers Watson,Financials
2015-03-16,128.42384338378906,130.2516632080078,127.8675537109375,130.09271240234375,114.6241226196289,372139,WTW,Willis Towers Watson,Financials
2015-03-17,129.90728759765625,130.11920166015625,128.76821899414062,130.06622314453125,114.6008071899414,239826,WTW,Willis Towers Watson,Financials
2015-03-18,129.90728759765625,131.41722106933594,129.3509979248047,130.75497436523438,115.20765686035156,214005,WTW,Willis Towers Watson,Financials
2015-03-19,130.5695343017578,131.15231323242188,129.5099334716797,130.3046417236328,114.81085968017578,234541,WTW,Willis Towers Watson,Financials
2015-03-20,130.7019805908203,131.01986694335938,129.6688690185547,130.2516632080078,114.7641830444336,387164,WTW,Willis Towers Watson,Financials
2015-03-23,130.03973388671875,130.6490020751953,129.77484130859375,129.82781982421875,114.39075469970703,160173,WTW,Willis Towers Watson,Financials
2015-03-24,129.6688690185547,129.82781982421875,128.74171447753906,128.84768676757812,113.52714538574219,179426,WTW,Willis Towers Watson,Financials
2015-03-25,128.87417602539062,129.2980194091797,127.54966735839844,127.65563201904297,112.4768295288086,232993,WTW,Willis Towers Watson,Financials
2015-03-26,127.2052993774414,127.47019958496094,126.35761260986328,127.2847671508789,112.15007781982422,239184,WTW,Willis Towers Watson,Financials
2015-03-27,126.56953430175781,127.1788101196289,125.85430145263672,127.1523208618164,112.76087188720703,194110,WTW,Willis Towers Watson,Financials
2015-03-30,127.81456756591797,129.3245086669922,127.47019958496094,128.82119750976562,114.2408676147461,141147,WTW,Willis Towers Watson,Financials
2015-03-31,128.31788635253906,128.39735412597656,127.1788101196289,127.62914276123047,113.1837158203125,302679,WTW,Willis Towers Watson,Financials
2015-04-01,127.41722106933594,128.26490783691406,126.59602355957031,128.1324462890625,113.63005828857422,261230,WTW,Willis Towers Watson,Financials
2015-04-02,128.0,128.63575744628906,127.49668884277344,128.42384338378906,113.88849639892578,169913,WTW,Willis Towers Watson,Financials
2015-04-06,127.76158905029297,130.09271240234375,127.73509979248047,129.7218475341797,115.03956604003906,156776,WTW,Willis Towers Watson,Financials
2015-04-07,130.11920166015625,130.4105987548828,129.3774871826172,129.6423797607422,114.96907043457031,170970,WTW,Willis Towers Watson,Financials
2015-04-08,129.5894012451172,130.2516632080078,129.13906860351562,130.03973388671875,115.32145690917969,238429,WTW,Willis Towers Watson,Financials
2015-04-09,130.01324462890625,130.5960235595703,129.5099334716797,130.22515869140625,115.48591613769531,145186,WTW,Willis Towers Watson,Financials
2015-04-10,130.4370880126953,131.09933471679688,130.09271240234375,130.6754913330078,115.88528442382812,124122,WTW,Willis Towers Watson,Financials
2015-04-13,130.4105987548828,131.31126403808594,130.3311309814453,131.01986694335938,116.19066619873047,118573,WTW,Willis Towers Watson,Financials
2015-04-14,131.07284545898438,131.8145751953125,130.4900665283203,131.76158142089844,116.84844207763672,142657,WTW,Willis Towers Watson,Financials
2015-04-15,131.89404296875,132.34437561035156,131.23178100585938,131.25828552246094,116.40213012695312,142921,WTW,Willis Towers Watson,Financials
2015-04-16,131.04635620117188,131.70860290527344,130.3576202392578,130.5430450439453,115.76781463623047,155643,WTW,Willis Towers Watson,Financials
2015-04-17,129.93377685546875,130.19866943359375,128.84768676757812,129.4834442138672,114.82816314697266,118271,WTW,Willis Towers Watson,Financials
2015-04-20,129.7218475341797,129.98675537109375,129.21853637695312,129.80133056640625,115.11004638671875,127029,WTW,Willis Towers Watson,Financials
2015-04-21,130.01324462890625,130.78146362304688,129.3509979248047,129.6688690185547,114.99259948730469,103963,WTW,Willis Towers Watson,Financials
2015-04-22,129.6423797607422,129.6423797607422,128.34437561035156,129.19204711914062,114.56971740722656,119894,WTW,Willis Towers Watson,Financials
2015-04-23,129.4569549560547,130.78146362304688,129.4569549560547,129.85430908203125,115.15702056884766,236730,WTW,Willis Towers Watson,Financials
2015-04-24,129.80133056640625,130.88742065429688,128.98013305664062,130.83444213867188,116.02622985839844,258889,WTW,Willis Towers Watson,Financials
2015-04-27,131.23178100585938,131.36424255371094,129.4834442138672,129.96026611328125,115.25098419189453,263042,WTW,Willis Towers Watson,Financials
2015-04-28,129.77484130859375,130.96688842773438,129.5099334716797,130.6490020751953,115.8617935180664,301132,WTW,Willis Towers Watson,Financials
2015-04-29,130.5430450439453,130.75497436523438,127.947021484375,130.06622314453125,115.34496307373047,411286,WTW,Willis Towers Watson,Financials
2015-04-30,129.98675537109375,130.3046417236328,128.158935546875,128.82119750976562,114.2408676147461,302000,WTW,Willis Towers Watson,Financials
2015-05-01,129.11257934570312,129.80133056640625,127.9735107421875,128.95364379882812,114.35832977294922,296526,WTW,Willis Towers Watson,Financials
2015-05-04,129.13906860351562,129.2715301513672,126.59602355957031,126.88742065429688,112.52595520019531,474366,WTW,Willis Towers Watson,Financials
2015-05-05,126.38410949707031,127.47019958496094,125.27152252197266,126.22516632080078,111.93865966796875,373234,WTW,Willis Towers Watson,Financials
2015-05-06,125.16556549072266,126.03973388671875,122.03973388671875,125.72185516357422,111.49230194091797,289354,WTW,Willis Towers Watson,Financials
2015-05-07,125.50993347167969,127.07284545898438,124.50331115722656,126.91390991210938,112.54943084716797,288448,WTW,Willis Towers Watson,Financials
2015-05-08,127.84105682373047,128.0794677734375,126.54304504394531,126.86092376708984,112.50244903564453,176330,WTW,Willis Towers Watson,Financials
2015-05-11,126.88742065429688,127.44371032714844,125.85430145263672,125.96026611328125,111.70375061035156,244922,WTW,Willis Towers Watson,Financials
2015-05-12,125.37747955322266,125.77483367919922,124.8476791381836,125.21854400634766,111.04595184326172,244884,WTW,Willis Towers Watson,Financials
2015-05-13,125.58940124511719,125.69536590576172,124.8211898803711,124.8741683959961,110.74054718017578,242695,WTW,Willis Towers Watson,Financials
2015-05-14,125.27152252197266,126.22516632080078,125.00662231445312,126.17218780517578,111.89167785644531,214156,WTW,Willis Towers Watson,Financials
2015-05-15,126.46357727050781,126.56953430175781,125.13907623291016,125.56291198730469,111.3513412475586,207134,WTW,Willis Towers Watson,Financials
2015-05-18,125.58940124511719,128.10595703125,125.32450103759766,128.10595703125,113.6065673828125,214760,WTW,Willis Towers Watson,Financials
2015-05-19,128.23841857910156,130.19866943359375,126.83443450927734,128.55628967285156,114.00591278076172,276594,WTW,Willis Towers Watson,Financials
2015-05-20,128.76821899414062,129.05960083007812,127.947021484375,128.87417602539062,114.2878189086914,191543,WTW,Willis Towers Watson,Financials
2015-05-21,128.63575744628906,128.84768676757812,127.84105682373047,128.052978515625,113.55957794189453,215628,WTW,Willis Towers Watson,Financials
2015-05-22,128.0264892578125,128.52980041503906,127.78807830810547,128.42384338378906,113.88849639892578,103548,WTW,Willis Towers Watson,Financials
2015-05-26,128.052978515625,128.26490783691406,126.67549896240234,127.1258316040039,112.73738098144531,147300,WTW,Willis Towers Watson,Financials
2015-05-27,127.54966735839844,127.78807830810547,126.64900970458984,127.2317886352539,112.83134460449219,252925,WTW,Willis Towers Watson,Financials
2015-05-28,127.07284545898438,127.52317810058594,126.43708801269531,126.99337768554688,112.6198959350586,153793,WTW,Willis Towers Watson,Financials
2015-05-29,127.2582778930664,127.60264587402344,125.32450103759766,125.72185516357422,111.49230194091797,282785,WTW,Willis Towers Watson,Financials
2015-06-01,126.14569854736328,126.51655578613281,125.11257934570312,126.11920166015625,111.84467315673828,173046,WTW,Willis Towers Watson,Financials
2015-06-02,125.85430145263672,126.46357727050781,125.08609008789062,126.09271240234375,111.82117462158203,155605,WTW,Willis Towers Watson,Financials
2015-06-03,126.54304504394531,126.75496673583984,125.80132293701172,126.22516632080078,111.93865966796875,159192,WTW,Willis Towers Watson,Financials
2015-06-04,125.64238739013672,126.06622314453125,124.92715454101562,125.00662231445312,110.85801696777344,115817,WTW,Willis Towers Watson,Financials
2015-06-05,125.08609008789062,125.72185516357422,124.58277893066406,125.37747955322266,111.1868896484375,80370,WTW,Willis Towers Watson,Financials
2015-06-08,125.48344421386719,125.88079833984375,124.7152328491211,125.35099029541016,111.16341400146484,134088,WTW,Willis Towers Watson,Financials
2015-06-09,125.21854400634766,125.40397644042969,124.7417221069336,125.03311157226562,110.88152313232422,143299,WTW,Willis Towers Watson,Financials
2015-06-10,125.61589050292969,126.51655578613281,125.05960083007812,125.98675537109375,111.7271957397461,175839,WTW,Willis Towers Watson,Financials
2015-06-11,126.09271240234375,127.84105682373047,126.09271240234375,127.44371032714844,113.01927185058594,144318,WTW,Willis Towers Watson,Financials
2015-06-12,126.96688842773438,127.49668884277344,125.96026611328125,126.17218780517578,111.89167785644531,181691,WTW,Willis Towers Watson,Financials
2015-06-15,125.29801177978516,126.14569854736328,124.8476791381836,125.77483367919922,111.53929901123047,149037,WTW,Willis Towers Watson,Financials
2015-06-16,125.61589050292969,126.54304504394531,125.13907623291016,126.14569854736328,111.8681869506836,181389,WTW,Willis Towers Watson,Financials
2015-06-17,126.51655578613281,127.1788101196289,125.82781219482422,126.43708801269531,112.1265869140625,162853,WTW,Willis Towers Watson,Financials
2015-06-18,126.80794525146484,127.54966735839844,126.01324462890625,127.2317886352539,112.83134460449219,89279,WTW,Willis Towers Watson,Financials
2015-06-19,126.96688842773438,127.3112564086914,125.93377685546875,126.03973388671875,111.77420043945312,176821,WTW,Willis Towers Watson,Financials
2015-06-22,126.56953430175781,126.80794525146484,125.13907623291016,126.14569854736328,111.8681869506836,104303,WTW,Willis Towers Watson,Financials
2015-06-23,126.35761260986328,126.67549896240234,125.64238739013672,126.14569854736328,111.8681869506836,247791,WTW,Willis Towers Watson,Financials
2015-06-24,126.14569854736328,126.25165557861328,124.95364379882812,124.98013305664062,110.83453369140625,104718,WTW,Willis Towers Watson,Financials
2015-06-25,125.16556549072266,126.51655578613281,123.8675537109375,123.89404296875,109.87137603759766,115666,WTW,Willis Towers Watson,Financials
2015-06-26,121.43046569824219,123.57615661621094,121.43046569824219,123.49668884277344,110.249755859375,131936,WTW,Willis Towers Watson,Financials
2015-06-29,122.33112335205078,122.33112335205078,119.947021484375,120.26490020751953,107.36461639404297,266100,WTW,Willis Towers Watson,Financials
2015-06-30,128.95364379882812,129.3509979248047,123.8675537109375,124.23841094970703,110.91189575195312,2467642,WTW,Willis Towers Watson,Financials
2015-07-01,125.61589050292969,125.90728759765625,122.80794525146484,124.1324462890625,110.81731414794922,1837066,WTW,Willis Towers Watson,Financials
2015-07-02,124.31787872314453,125.74834442138672,123.44371032714844,124.15894317626953,110.84095764160156,571308,WTW,Willis Towers Watson,Financials
2015-07-06,123.2317886352539,125.03311157226562,122.78145599365234,124.92715454101562,111.52677154541016,542807,WTW,Willis Towers Watson,Financials
2015-07-07,124.7417221069336,125.00662231445312,123.41722106933594,124.47682189941406,111.12474060058594,591542,WTW,Willis Towers Watson,Financials
2015-07-08,123.52317810058594,124.50331115722656,123.01986694335938,123.49668884277344,110.249755859375,263155,WTW,Willis Towers Watson,Financials
2015-07-09,124.47682189941406,124.50331115722656,123.89404296875,124.0,110.69906616210938,302793,WTW,Willis Towers Watson,Financials
2015-07-10,124.50331115722656,124.6357650756836,124.0,124.47682189941406,111.12474060058594,236730,WTW,Willis Towers Watson,Financials
2015-07-13,124.50331115722656,125.29801177978516,124.45033264160156,124.6622543334961,111.290283203125,444506,WTW,Willis Towers Watson,Financials
2015-07-14,125.11257934570312,125.21854400634766,124.052978515625,124.50331115722656,111.14839935302734,598262,WTW,Willis Towers Watson,Financials
2015-07-15,124.7947006225586,125.03311157226562,124.052978515625,124.37085723876953,111.0301513671875,415741,WTW,Willis Towers Watson,Financials
