Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2008-05-30,223.0,227.50999450683594,222.75999450683594,224.99000549316406,156.2591094970703,283800,BLK,BlackRock,Financials
2008-06-02,223.8000030517578,223.8000030517578,216.25,220.1300048828125,152.88375854492188,268900,BLK,BlackRock,Financials
2008-06-03,219.22999572753906,220.41000366210938,213.72000122070312,217.35000610351562,150.95298767089844,583700,BLK,BlackRock,Financials
2008-06-04,216.99000549316406,219.3300018310547,215.05999755859375,216.02999877929688,150.03623962402344,397900,BLK,BlackRock,Financials
2008-06-05,217.5,223.52000427246094,217.5,223.52000427246094,155.23818969726562,366400,BLK,BlackRock,Financials
2008-06-06,220.72999572753906,220.82000732421875,213.50999450683594,213.50999450683594,148.2860107421875,270900,BLK,BlackRock,Financials
2008-06-09,213.5399932861328,217.5399932861328,210.0399932861328,213.89999389648438,148.55691528320312,256900,BLK,BlackRock,Financials
2008-06-10,213.52999877929688,215.47999572753906,209.92999267578125,211.99000549316406,147.7692413330078,434500,BLK,BlackRock,Financials
2008-06-11,211.27999877929688,211.3000030517578,202.8000030517578,203.0,141.502685546875,487100,BLK,BlackRock,Financials
2008-06-12,204.0,208.2100067138672,200.72000122070312,202.9499969482422,141.46783447265625,646400,BLK,BlackRock,Financials
2008-06-13,205.5,210.25,202.97000122070312,210.25,146.55633544921875,538400,BLK,BlackRock,Financials
2008-06-16,208.77999877929688,211.85000610351562,205.00999450683594,208.69000244140625,145.46893310546875,454900,BLK,BlackRock,Financials
2008-06-17,210.25,212.77999877929688,203.50999450683594,204.60000610351562,142.61795043945312,398100,BLK,BlackRock,Financials
2008-06-18,202.75,208.66000366210938,202.00999450683594,204.9600067138672,142.86891174316406,477400,BLK,BlackRock,Financials
2008-06-19,204.5,206.5500030517578,199.75999450683594,206.02999877929688,143.61480712890625,526200,BLK,BlackRock,Financials
2008-06-20,204.1999969482422,204.74000549316406,194.07000732421875,197.0,137.32029724121094,583600,BLK,BlackRock,Financials
2008-06-23,204.6300048828125,206.10000610351562,197.36000061035156,199.55999755859375,139.104736328125,738700,BLK,BlackRock,Financials
2008-06-24,202.69000244140625,202.69000244140625,191.69000244140625,194.1199951171875,135.3127899169922,730400,BLK,BlackRock,Financials
2008-06-25,193.5500030517578,196.42999267578125,188.25,189.5500030517578,132.1272430419922,740700,BLK,BlackRock,Financials
2008-06-26,186.0,186.5500030517578,180.32000732421875,180.6999969482422,125.95833587646484,643200,BLK,BlackRock,Financials
2008-06-27,182.5500030517578,183.25999450683594,176.61000061035156,177.60000610351562,123.79743194580078,2915100,BLK,BlackRock,Financials
2008-06-30,182.07000732421875,182.07000732421875,171.86000061035156,177.0,123.37919616699219,989700,BLK,BlackRock,Financials
2008-07-01,173.74000549316406,178.69000244140625,170.30999755859375,176.02999877929688,122.70304870605469,1029600,BLK,BlackRock,Financials
2008-07-02,177.99000549316406,180.0,166.82000732421875,168.10000610351562,117.17535400390625,1207600,BLK,BlackRock,Financials
2008-07-03,169.39999389648438,169.97999572753906,165.0,169.57000732421875,118.2000961303711,587300,BLK,BlackRock,Financials
2008-07-07,169.99000549316406,171.82000732421875,162.25,164.2100067138672,114.46377563476562,1093300,BLK,BlackRock,Financials
2008-07-08,162.41000366210938,174.0500030517578,161.35000610351562,174.0500030517578,121.32284545898438,794100,BLK,BlackRock,Financials
2008-07-09,174.05999755859375,175.50999450683594,166.00999450683594,166.67999267578125,116.18555450439453,847200,BLK,BlackRock,Financials
2008-07-10,168.25,178.00999450683594,166.1999969482422,172.9499969482422,120.5561294555664,926400,BLK,BlackRock,Financials
2008-07-11,169.42999267578125,176.91000366210938,167.6999969482422,174.7100067138672,121.78291320800781,1165200,BLK,BlackRock,Financials
2008-07-14,176.3800048828125,179.0,166.30999755859375,166.6300048828125,116.15069580078125,669700,BLK,BlackRock,Financials
2008-07-15,165.25,169.22000122070312,156.1999969482422,164.17999267578125,114.44294738769531,1475400,BLK,BlackRock,Financials
2008-07-16,164.39999389648438,179.83999633789062,162.25,178.9499969482422,124.73847198486328,2457100,BLK,BlackRock,Financials
2008-07-17,191.99000549316406,215.6300048828125,185.39999389648438,208.25999450683594,145.16921997070312,2561100,BLK,BlackRock,Financials
2008-07-18,207.89999389648438,222.8800048828125,204.49000549316406,218.0,151.9586181640625,1673700,BLK,BlackRock,Financials
2008-07-21,217.05999755859375,222.99000549316406,210.30999755859375,213.1999969482422,148.6126708984375,746600,BLK,BlackRock,Financials
2008-07-22,212.0,220.9199981689453,204.0500030517578,220.9199981689453,153.99392700195312,865100,BLK,BlackRock,Financials
2008-07-23,217.13999938964844,224.6300048828125,215.16000366210938,222.57000732421875,155.14413452148438,958800,BLK,BlackRock,Financials
2008-07-24,223.91000366210938,223.91000366210938,210.8800048828125,212.0,147.7762451171875,698500,BLK,BlackRock,Financials
2008-07-25,212.25,220.0800018310547,209.44000244140625,218.3000030517578,152.1676788330078,502600,BLK,BlackRock,Financials
2008-07-28,217.42999267578125,221.08999633789062,209.07000732421875,209.4499969482422,145.9987030029297,566700,BLK,BlackRock,Financials
2008-07-29,211.75,221.1999969482422,210.00999450683594,221.1999969482422,154.18911743164062,595300,BLK,BlackRock,Financials
2008-07-30,221.9499969482422,226.5,213.32000732421875,221.5,154.3982391357422,501400,BLK,BlackRock,Financials
2008-07-31,217.99000549316406,221.22999572753906,216.0500030517578,216.7100067138672,151.05938720703125,417200,BLK,BlackRock,Financials
2008-08-01,217.5,220.94000244140625,211.74000549316406,219.32000732421875,152.87867736816406,567700,BLK,BlackRock,Financials
2008-08-04,217.8800048828125,220.60000610351562,214.5,217.39999389648438,151.54029846191406,372800,BLK,BlackRock,Financials
2008-08-05,217.10000610351562,228.25,217.10000610351562,228.25,159.10342407226562,686700,BLK,BlackRock,Financials
2008-08-06,228.0,228.11000061035156,221.67999267578125,223.60000610351562,155.8621063232422,371500,BLK,BlackRock,Financials
2008-08-07,222.24000549316406,223.1199951171875,214.75,217.19000244140625,151.3939666748047,461300,BLK,BlackRock,Financials
2008-08-08,216.32000732421875,225.9600067138672,215.25999450683594,222.5800018310547,155.15106201171875,311300,BLK,BlackRock,Financials
2008-08-11,222.0,231.36000061035156,218.88999938964844,230.75,160.84605407714844,693100,BLK,BlackRock,Financials
2008-08-12,229.5,233.89999389648438,222.27999877929688,224.57000732421875,156.53822326660156,702800,BLK,BlackRock,Financials
2008-08-13,224.60000610351562,225.35000610351562,218.9499969482422,220.14999389648438,153.45721435546875,519400,BLK,BlackRock,Financials
2008-08-14,218.00999450683594,222.89999389648438,213.9199981689453,217.5,151.6100311279297,1519000,BLK,BlackRock,Financials
2008-08-15,218.8300018310547,222.22999572753906,214.25,216.6999969482422,151.05235290527344,311900,BLK,BlackRock,Financials
2008-08-18,216.6999969482422,217.38999938964844,210.22999572753906,210.3000030517578,146.5911407470703,235800,BLK,BlackRock,Financials
2008-08-19,207.5,210.0,204.39999389648438,208.1999969482422,145.12734985351562,438400,BLK,BlackRock,Financials
2008-08-20,207.39999389648438,212.4199981689453,205.1999969482422,210.60000610351562,146.80039978027344,390600,BLK,BlackRock,Financials
2008-08-21,205.3699951171875,212.25999450683594,205.3699951171875,211.4499969482422,147.392822265625,250100,BLK,BlackRock,Financials
2008-08-22,212.39999389648438,213.97000122070312,208.8800048828125,213.3000030517578,148.682373046875,290300,BLK,BlackRock,Financials
2008-08-25,212.5,212.5,206.6199951171875,206.6199951171875,144.02606201171875,370700,BLK,BlackRock,Financials
2008-08-26,207.1300048828125,208.66000366210938,203.6300048828125,207.6999969482422,144.7788543701172,327700,BLK,BlackRock,Financials
2008-08-27,207.5,213.94000244140625,205.74000549316406,212.9499969482422,148.4384002685547,300800,BLK,BlackRock,Financials
2008-08-28,212.10000610351562,218.75,211.2899932861328,218.75,153.04190063476562,319200,BLK,BlackRock,Financials
2008-08-29,217.25,219.36000061035156,216.16000366210938,217.25,151.99252319335938,252800,BLK,BlackRock,Financials
2008-09-02,220.99000549316406,227.10000610351562,217.77999877929688,219.6999969482422,153.70657348632812,509000,BLK,BlackRock,Financials
2008-09-03,219.6999969482422,223.19000244140625,214.66000366210938,221.5500030517578,155.0008544921875,275400,BLK,BlackRock,Financials
2008-09-04,219.3000030517578,220.42999267578125,210.52000427246094,210.91000366210938,147.55691528320312,318200,BLK,BlackRock,Financials
2008-09-05,209.99000549316406,212.83999633789062,202.88999938964844,211.5500030517578,148.00465393066406,440100,BLK,BlackRock,Financials
2008-09-08,223.0,225.6699981689453,211.39999389648438,223.72000122070312,156.51904296875,622300,BLK,BlackRock,Financials
2008-09-09,221.5,223.57000732421875,210.8000030517578,210.8000030517578,147.4799346923828,754800,BLK,BlackRock,Financials
2008-09-10,212.35000610351562,221.0,207.07000732421875,216.39999389648438,151.39776611328125,524200,BLK,BlackRock,Financials
2008-09-11,210.0,221.3699951171875,208.11000061035156,220.8000030517578,154.47613525390625,606800,BLK,BlackRock,Financials
2008-09-12,218.5,218.8000030517578,200.75,203.0,142.02291870117188,1393300,BLK,BlackRock,Financials
2008-09-15,201.0,218.89999389648438,200.4499969482422,201.0,140.62364196777344,1443300,BLK,BlackRock,Financials
2008-09-16,191.77000427246094,212.0800018310547,191.77000427246094,212.0800018310547,148.37548828125,927700,BLK,BlackRock,Financials
2008-09-17,193.74000549316406,208.64999389648438,180.6300048828125,188.0,131.5286102294922,1537500,BLK,BlackRock,Financials
2008-09-18,194.47000122070312,215.0,169.22999572753906,207.8300018310547,145.40200805664062,2173700,BLK,BlackRock,Financials
2008-09-19,225.3300018310547,249.3699951171875,197.72999572753906,210.0,146.92022705078125,1975800,BLK,BlackRock,Financials
2008-09-22,210.0,210.0,188.75,188.75,132.05331420898438,887100,BLK,BlackRock,Financials
2008-09-23,193.11000061035156,199.47000122070312,185.0,185.0500030517578,129.4646453857422,494500,BLK,BlackRock,Financials
2008-09-24,189.6300048828125,198.61000061035156,186.07000732421875,196.91000366210938,137.76220703125,395400,BLK,BlackRock,Financials
2008-09-25,204.39999389648438,210.58999633789062,191.10000610351562,191.36000061035156,133.87928771972656,808900,BLK,BlackRock,Financials
2008-09-26,189.5,202.5800018310547,182.47000122070312,201.00999450683594,140.6306610107422,442200,BLK,BlackRock,Financials
2008-09-29,198.0,199.4600067138672,183.60000610351562,191.0,133.62745666503906,545300,BLK,BlackRock,Financials
2008-09-30,196.0,204.9499969482422,190.0500030517578,194.5,136.0760955810547,410900,BLK,BlackRock,Financials
2008-10-01,191.0,191.02999877929688,176.69000244140625,180.3300018310547,126.16256713867188,683200,BLK,BlackRock,Financials
2008-10-02,180.0,180.0,166.8800048828125,172.0500030517578,120.36967468261719,762900,BLK,BlackRock,Financials
2008-10-03,175.0500030517578,195.0,175.0500030517578,182.5,127.68070983886719,725400,BLK,BlackRock,Financials
2008-10-06,174.02000427246094,179.72999572753906,168.39999389648438,172.0,120.33470153808594,385200,BLK,BlackRock,Financials
2008-10-07,178.0,186.2100067138672,171.25,171.25,119.8099365234375,348800,BLK,BlackRock,Financials
2008-10-08,167.0,180.5399932861328,164.25999450683594,167.0,116.8365707397461,491500,BLK,BlackRock,Financials
2008-10-09,174.0500030517578,174.0500030517578,150.0,153.5500030517578,107.4266586303711,1134000,BLK,BlackRock,Financials
2008-10-10,148.0,163.08999633789062,132.22000122070312,159.0,111.23959350585938,1483900,BLK,BlackRock,Financials
2008-10-13,170.39999389648438,180.0,162.60000610351562,179.83999633789062,125.8196792602539,275800,BLK,BlackRock,Financials
2008-10-14,186.0,187.97000122070312,163.3699951171875,169.22000122070312,118.38972473144531,785400,BLK,BlackRock,Financials
2008-10-15,162.00999450683594,167.7899932861328,142.9499969482422,142.9499969482422,100.01068878173828,939400,BLK,BlackRock,Financials
2008-10-16,145.74000549316406,148.4199981689453,132.02999877929688,146.3699951171875,102.40339660644531,918400,BLK,BlackRock,Financials
2008-10-17,142.22999572753906,151.8000030517578,141.0,148.72000122070312,104.04753875732422,1010100,BLK,BlackRock,Financials
2008-10-20,152.11000061035156,152.89999389648438,137.13999938964844,143.22000122070312,100.19956970214844,745800,BLK,BlackRock,Financials
2008-10-21,137.5,137.5,126.26000213623047,130.1999969482422,91.09053039550781,1451100,BLK,BlackRock,Financials
2008-10-22,124.16999816894531,130.17999267578125,112.52999877929688,119.87000274658203,83.86345672607422,1088300,BLK,BlackRock,Financials
2008-10-23,120.48999786376953,126.12999725341797,106.6500015258789,112.87999725341797,78.97313690185547,839800,BLK,BlackRock,Financials
2008-10-24,99.38999938964844,121.19999694824219,99.38999938964844,116.5,81.50576782226562,1024600,BLK,BlackRock,Financials
2008-10-27,112.25,116.36000061035156,107.05000305175781,107.05000305175781,74.89435577392578,432800,BLK,BlackRock,Financials
2008-10-28,114.25,127.98999786376953,108.41999816894531,127.98999786376953,89.54438781738281,845500,BLK,BlackRock,Financials
2008-10-29,128.47999572753906,138.8699951171875,121.0,131.30999755859375,91.86713409423828,803100,BLK,BlackRock,Financials
2008-10-30,137.58999633789062,137.58999633789062,126.77999877929688,129.77000427246094,90.78971099853516,572500,BLK,BlackRock,Financials
2008-10-31,129.9499969482422,133.27000427246094,127.3499984741211,131.33999633789062,91.88811492919922,494500,BLK,BlackRock,Financials
2008-11-03,128.89999389648438,138.39999389648438,127.0,137.69000244140625,96.33069610595703,541600,BLK,BlackRock,Financials
2008-11-04,139.94000244140625,147.91000366210938,138.24000549316406,144.0500030517578,100.7802734375,724700,BLK,BlackRock,Financials
2008-11-05,141.0,142.80999755859375,136.0,136.57000732421875,95.54715728759766,670300,BLK,BlackRock,Financials
2008-11-06,135.08999633789062,138.77999877929688,123.02999877929688,123.6500015258789,86.50802612304688,749400,BLK,BlackRock,Financials
2008-11-07,124.88999938964844,129.1999969482422,120.41999816894531,125.58999633789062,87.86531066894531,441400,BLK,BlackRock,Financials
2008-11-10,128.6999969482422,129.6300048828125,114.9000015258789,115.55000305175781,80.84111785888672,526100,BLK,BlackRock,Financials
2008-11-11,110.05000305175781,117.66000366210938,106.47000122070312,115.0,80.45630645751953,1508700,BLK,BlackRock,Financials
2008-11-12,109.91000366210938,114.25,105.41000366210938,106.45999908447266,74.4815444946289,735900,BLK,BlackRock,Financials
2008-11-13,107.48999786376953,119.0,105.41999816894531,118.69000244140625,83.03790283203125,1168800,BLK,BlackRock,Financials
2008-11-14,116.19999694824219,119.3499984741211,110.01000213623047,110.12000274658203,77.04218292236328,599000,BLK,BlackRock,Financials
2008-11-17,108.93000030517578,113.66999816894531,104.7300033569336,106.4000015258789,74.43958282470703,876400,BLK,BlackRock,Financials
2008-11-18,105.0,108.4000015258789,103.0199966430664,106.23999786376953,74.3276596069336,702200,BLK,BlackRock,Financials
2008-11-19,105.0999984741211,106.12000274658203,98.63999938964844,98.87999725341797,69.1784439086914,1142100,BLK,BlackRock,Financials
2008-11-20,95.9800033569336,109.0199966430664,95.9800033569336,99.72000122070312,69.76610565185547,1098900,BLK,BlackRock,Financials
2008-11-21,101.88999938964844,109.26000213623047,94.77999877929688,108.9000015258789,76.18862915039062,1007200,BLK,BlackRock,Financials
2008-11-24,111.9800033569336,117.44999694824219,106.81999969482422,116.12999725341797,81.24688720703125,911700,BLK,BlackRock,Financials
2008-11-25,119.87000274658203,120.88999938964844,112.41000366210938,117.43000030517578,82.15636444091797,647600,BLK,BlackRock,Financials
2008-11-26,114.75,125.61000061035156,114.31999969482422,124.7300033569336,87.26361846923828,284400,BLK,BlackRock,Financials
2008-11-28,123.5,125.75,122.75,125.70999908447266,87.94924926757812,101000,BLK,BlackRock,Financials
2008-12-01,120.5999984741211,121.48999786376953,106.80999755859375,107.05999755859375,75.36897277832031,580900,BLK,BlackRock,Financials
2008-12-02,108.55000305175781,113.55999755859375,104.80000305175781,113.36000061035156,79.80411529541016,602400,BLK,BlackRock,Financials
2008-12-03,109.0,121.8499984741211,108.4000015258789,121.80000305175781,85.74578857421875,503900,BLK,BlackRock,Financials
2008-12-04,119.1500015258789,122.9000015258789,114.05999755859375,115.73999786376953,81.47959899902344,470600,BLK,BlackRock,Financials
2008-12-05,114.30999755859375,128.52999877929688,113.0,128.30999755859375,90.3287124633789,601300,BLK,BlackRock,Financials
2008-12-08,129.97000122070312,138.77000427246094,129.3000030517578,138.1300048828125,97.24190521240234,601900,BLK,BlackRock,Financials
2008-12-09,133.60000610351562,137.2899932861328,130.9199981689453,133.1199951171875,93.71490478515625,693000,BLK,BlackRock,Financials
2008-12-10,132.52000427246094,135.36000061035156,129.5800018310547,132.72000122070312,93.43333435058594,423000,BLK,BlackRock,Financials
2008-12-11,130.83999633789062,134.5500030517578,118.08000183105469,118.66000366210938,83.53524017333984,615400,BLK,BlackRock,Financials
2008-12-12,114.08000183105469,121.18000030517578,114.08000183105469,120.16000366210938,84.59121704101562,473100,BLK,BlackRock,Financials
2008-12-15,118.80000305175781,119.51000213623047,113.83000183105469,115.80000305175781,81.52184295654297,252500,BLK,BlackRock,Financials
2008-12-16,117.66999816894531,129.22000122070312,117.66999816894531,129.22000122070312,90.96936798095703,1020500,BLK,BlackRock,Financials
2008-12-17,126.22000122070312,131.6300048828125,123.0,130.33999633789062,91.75784301757812,552600,BLK,BlackRock,Financials
2008-12-18,133.42999267578125,135.6300048828125,125.43000030517578,127.20999908447266,89.55436706542969,684900,BLK,BlackRock,Financials
2008-12-19,128.5,136.74000549316406,126.8499984741211,136.41000366210938,96.03102111816406,635200,BLK,BlackRock,Financials
2008-12-22,136.0,136.32000732421875,130.5399932861328,133.2899932861328,93.8345718383789,283900,BLK,BlackRock,Financials
2008-12-23,134.32000732421875,134.32000732421875,127.6500015258789,128.92999267578125,90.76520538330078,574900,BLK,BlackRock,Financials
2008-12-24,127.94999694824219,129.74000549316406,126.58999633789062,128.25,90.28645324707031,298200,BLK,BlackRock,Financials
2008-12-26,128.75,128.75,124.12999725341797,126.4000015258789,88.984130859375,212600,BLK,BlackRock,Financials
2008-12-29,125.81999969482422,125.81999969482422,120.87999725341797,124.19999694824219,87.43531799316406,591700,BLK,BlackRock,Financials
2008-12-30,125.75,129.69000244140625,123.20999908447266,129.67999267578125,91.29317474365234,480700,BLK,BlackRock,Financials
2008-12-31,130.0500030517578,135.07000732421875,129.0500030517578,134.14999389648438,94.44000244140625,541800,BLK,BlackRock,Financials
2009-01-02,133.0,140.0,129.2100067138672,139.1199951171875,97.93883514404297,687800,BLK,BlackRock,Financials
2009-01-05,138.0,143.32000732421875,137.4600067138672,138.77999877929688,97.69947814941406,692900,BLK,BlackRock,Financials
2009-01-06,140.0,142.0,137.97999572753906,139.83999633789062,98.44570922851562,776400,BLK,BlackRock,Financials
2009-01-07,138.99000549316406,139.0,129.97999572753906,130.7899932861328,92.07462310791016,963700,BLK,BlackRock,Financials
2009-01-08,130.10000610351562,134.16000366210938,126.58000183105469,133.1300048828125,93.7219467163086,704600,BLK,BlackRock,Financials
2009-01-09,134.0,134.0,126.47000122070312,127.30000305175781,89.61770629882812,494700,BLK,BlackRock,Financials
2009-01-12,127.0199966430664,127.63999938964844,121.5999984741211,123.52999877929688,86.96365356445312,492500,BLK,BlackRock,Financials
2009-01-13,123.1500015258789,128.88999938964844,122.41000366210938,126.98999786376953,89.39945220947266,515600,BLK,BlackRock,Financials
2009-01-14,123.97000122070312,124.12999725341797,118.27999877929688,119.5999984741211,84.1969985961914,483500,BLK,BlackRock,Financials
2009-01-15,118.94999694824219,120.80000305175781,112.48999786376953,116.66999816894531,82.13429260253906,606100,BLK,BlackRock,Financials
2009-01-16,119.0,120.2699966430664,113.31999969482422,117.16000366210938,82.4792709350586,699400,BLK,BlackRock,Financials
2009-01-20,113.91999816894531,114.31999969482422,102.75,103.44000244140625,72.82054138183594,1897000,BLK,BlackRock,Financials
2009-01-21,98.25,109.3499984741211,96.19000244140625,108.5,76.38274383544922,3231600,BLK,BlackRock,Financials
2009-01-22,104.58999633789062,109.2300033569336,99.91999816894531,107.2699966430664,75.51680755615234,1462800,BLK,BlackRock,Financials
2009-01-23,103.19999694824219,112.73999786376953,103.08000183105469,111.8499984741211,78.74105072021484,678500,BLK,BlackRock,Financials
2009-01-26,114.19999694824219,115.44000244140625,105.66999816894531,107.05000305175781,75.36195373535156,674400,BLK,BlackRock,Financials
2009-01-27,108.13999938964844,109.31999969482422,103.1500015258789,108.38999938964844,76.30530548095703,594400,BLK,BlackRock,Financials
2009-01-28,110.7300033569336,120.08999633789062,110.7300033569336,119.5,84.12659454345703,878900,BLK,BlackRock,Financials
2009-01-29,116.0,117.91999816894531,107.83999633789062,108.33000183105469,76.2630386352539,787300,BLK,BlackRock,Financials
2009-01-30,109.0,110.87000274658203,106.9000015258789,108.80000305175781,76.59395599365234,749300,BLK,BlackRock,Financials
2009-02-02,106.63999938964844,111.87999725341797,105.52999877929688,110.45999908447266,77.76251983642578,465800,BLK,BlackRock,Financials
2009-02-03,111.16999816894531,112.36000061035156,106.91999816894531,109.26000213623047,76.91775512695312,594300,BLK,BlackRock,Financials
2009-02-04,107.41999816894531,115.73999786376953,106.25,113.80999755859375,80.12091064453125,838400,BLK,BlackRock,Financials
2009-02-05,111.0,118.2699966430664,110.97000122070312,116.27999877929688,81.85978698730469,759000,BLK,BlackRock,Financials
2009-02-06,115.5999984741211,123.2699966430664,115.55000305175781,122.48999786376953,86.23151397705078,691400,BLK,BlackRock,Financials
2009-02-09,121.47000122070312,121.62999725341797,117.79000091552734,118.81999969482422,83.64788055419922,551400,BLK,BlackRock,Financials
2009-02-10,117.02999877929688,121.19000244140625,112.93000030517578,113.94999694824219,80.21942901611328,851500,BLK,BlackRock,Financials
2009-02-11,111.5,115.98999786376953,110.72000122070312,114.05999755859375,80.29688262939453,791500,BLK,BlackRock,Financials
2009-02-12,112.72000122070312,114.55999755859375,109.08999633789062,113.9800033569336,80.2405776977539,547700,BLK,BlackRock,Financials
2009-02-13,112.9800033569336,114.5199966430664,110.62999725341797,111.61000061035156,78.57211303710938,398900,BLK,BlackRock,Financials
2009-02-17,109.80000305175781,109.80000305175781,105.01000213623047,105.4000015258789,74.20035552978516,477800,BLK,BlackRock,Financials
2009-02-18,109.30000305175781,109.30000305175781,102.91000366210938,106.55000305175781,75.00994873046875,463900,BLK,BlackRock,Financials
2009-02-19,103.9000015258789,108.68000030517578,102.27999877929688,102.94000244140625,72.46855926513672,637700,BLK,BlackRock,Financials
2009-02-20,100.26000213623047,105.1500015258789,98.62999725341797,103.06999969482422,72.56005859375,1572300,BLK,BlackRock,Financials
2009-02-23,104.19999694824219,104.61000061035156,97.0,97.87000274658203,68.8993148803711,897500,BLK,BlackRock,Financials
2009-02-24,99.9000015258789,107.63999938964844,98.30000305175781,107.05000305175781,75.36195373535156,943900,BLK,BlackRock,Financials
2009-02-25,106.05000305175781,108.54000091552734,101.61000061035156,105.56999969482422,74.32002258300781,805100,BLK,BlackRock,Financials
2009-02-26,107.26000213623047,109.20999908447266,100.0,100.73999786376953,70.9197769165039,760400,BLK,BlackRock,Financials
2009-02-27,99.37999725341797,102.37999725341797,96.5999984741211,96.80999755859375,68.15310668945312,1370700,BLK,BlackRock,Financials
2009-03-02,95.80000305175781,97.9000015258789,91.56999969482422,92.31999969482422,64.9922103881836,1166900,BLK,BlackRock,Financials
2009-03-03,94.37000274658203,95.22000122070312,89.80999755859375,90.56999969482422,63.760215759277344,1399600,BLK,BlackRock,Financials
2009-03-04,92.94000244140625,99.16000366210938,91.5999984741211,96.33999633789062,67.82221984863281,1517000,BLK,BlackRock,Financials
2009-03-05,92.4800033569336,96.2300033569336,90.29000091552734,91.41999816894531,64.88392639160156,754100,BLK,BlackRock,Financials
2009-03-06,95.0199966430664,95.0199966430664,88.91000366210938,92.4000015258789,65.57945251464844,786000,BLK,BlackRock,Financials
2009-03-09,90.5,93.62999725341797,89.5,90.9000015258789,64.51488494873047,539000,BLK,BlackRock,Financials
2009-03-10,92.81999969482422,100.5199966430664,92.25,100.5,71.32832336425781,807500,BLK,BlackRock,Financials
2009-03-11,100.9800033569336,106.5,99.0199966430664,105.30999755859375,74.74212646484375,886800,BLK,BlackRock,Financials
2009-03-12,105.0,111.69999694824219,102.80000305175781,111.19999694824219,78.92247009277344,758400,BLK,BlackRock,Financials
2009-03-13,109.26000213623047,111.25,105.55000305175781,108.0,76.65133666992188,710400,BLK,BlackRock,Financials
2009-03-16,108.9000015258789,110.4000015258789,103.44999694824219,103.9000015258789,73.74139404296875,735900,BLK,BlackRock,Financials
2009-03-17,104.31999969482422,109.69000244140625,102.7300033569336,109.69000244140625,77.85078430175781,534900,BLK,BlackRock,Financials
2009-03-18,107.5,122.45999908447266,106.63999938964844,121.98999786376953,86.58051300048828,1301300,BLK,BlackRock,Financials
2009-03-19,120.58000183105469,121.98999786376953,113.36000061035156,113.79000091552734,80.76071166992188,1146800,BLK,BlackRock,Financials
2009-03-20,114.70999908447266,116.54000091552734,112.7699966430664,113.95999908447266,80.88134002685547,779600,BLK,BlackRock,Financials
2009-03-23,117.80999755859375,134.07000732421875,115.91999816894531,133.9600067138672,95.07601165771484,1516500,BLK,BlackRock,Financials
2009-03-24,128.89999389648438,139.0,128.13999938964844,128.44000244140625,91.1583023071289,1223800,BLK,BlackRock,Financials
2009-03-25,130.0500030517578,134.42999267578125,125.37999725341797,132.5500030517578,94.07528686523438,879700,BLK,BlackRock,Financials
2009-03-26,132.5500030517578,136.8300018310547,127.66999816894531,136.69000244140625,97.01358032226562,1220600,BLK,BlackRock,Financials
2009-03-27,133.75,133.75,127.18000030517578,127.48999786376953,90.48406219482422,1154800,BLK,BlackRock,Financials
2009-03-30,123.54000091552734,129.4499969482422,123.37999725341797,124.88999938964844,88.6387710571289,1179300,BLK,BlackRock,Financials
2009-03-31,126.5,130.89999389648438,123.43000030517578,130.0399932861328,92.29385375976562,970500,BLK,BlackRock,Financials
2009-04-01,128.86000061035156,132.41000366210938,128.1999969482422,130.69000244140625,92.75520324707031,1303100,BLK,BlackRock,Financials
2009-04-02,133.0,138.86000061035156,130.82000732421875,136.41000366210938,96.81488800048828,1203800,BLK,BlackRock,Financials
2009-04-03,134.8800048828125,138.16000366210938,134.22999572753906,138.0,97.94335174560547,711700,BLK,BlackRock,Financials
2009-04-06,135.4499969482422,138.50999450683594,133.30999755859375,136.3699951171875,96.78646087646484,830800,BLK,BlackRock,Financials
2009-04-07,132.8000030517578,134.47000122070312,128.02999877929688,128.5800018310547,91.25765228271484,817500,BLK,BlackRock,Financials
2009-04-08,128.61000061035156,131.86000061035156,125.69000244140625,129.02000427246094,91.5699462890625,1228800,BLK,BlackRock,Financials
2009-04-09,135.5,138.8300018310547,132.0,138.0399932861328,97.97176361083984,844700,BLK,BlackRock,Financials
2009-04-13,135.75999450683594,140.9600067138672,134.4499969482422,139.3699951171875,98.91567993164062,959800,BLK,BlackRock,Financials
2009-04-14,138.3699951171875,139.3699951171875,131.92999267578125,132.19000244140625,93.81980895996094,755100,BLK,BlackRock,Financials
2009-04-15,131.63999938964844,139.41000366210938,129.99000549316406,139.0,98.65309143066406,673100,BLK,BlackRock,Financials
2009-04-16,137.1999969482422,142.5,132.49000549316406,136.60000610351562,96.94973754882812,702000,BLK,BlackRock,Financials
2009-04-17,131.17999267578125,137.8000030517578,129.69000244140625,135.9199981689453,96.46712493896484,855300,BLK,BlackRock,Financials
2009-04-20,134.9499969482422,134.9499969482422,123.38999938964844,123.58999633789062,87.71607971191406,1123500,BLK,BlackRock,Financials
2009-04-21,120.0,138.88999938964844,119.12000274658203,138.7899932861328,98.5040283203125,1560400,BLK,BlackRock,Financials
2009-04-22,136.5,142.5,133.8699951171875,136.17999267578125,96.65166473388672,1693700,BLK,BlackRock,Financials
2009-04-23,139.42999267578125,148.0500030517578,136.44000244140625,147.72000122070312,104.84197998046875,1468800,BLK,BlackRock,Financials
