Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2014-03-05,148.6699981689453,148.97000122070312,148.07000732421875,148.72999572753906,122.80300903320312,375200,RE,Everest Re,Financials
2014-03-06,149.00999450683594,149.6699981689453,148.57000732421875,148.97999572753906,123.00948333740234,409600,RE,Everest Re,Financials
2014-03-07,149.99000549316406,150.10000610351562,148.17999267578125,149.7899932861328,123.67826843261719,418600,RE,Everest Re,Financials
2014-03-10,148.35000610351562,149.6699981689453,147.39999389648438,149.6699981689453,124.20105743408203,451600,RE,Everest Re,Financials
2014-03-11,149.8800048828125,149.8800048828125,148.1999969482422,149.10000610351562,123.72806549072266,538700,RE,Everest Re,Financials
2014-03-12,148.1300048828125,149.89999389648438,147.8000030517578,149.57000732421875,124.11807250976562,308600,RE,Everest Re,Financials
2014-03-13,149.91000366210938,150.3800048828125,148.92999267578125,149.13999938964844,123.7612533569336,383700,RE,Everest Re,Financials
2014-03-14,149.0800018310547,151.1999969482422,148.7899932861328,150.52000427246094,124.90641784667969,317400,RE,Everest Re,Financials
2014-03-17,151.47999572753906,152.49000549316406,150.97000122070312,151.4600067138672,125.6865005493164,253200,RE,Everest Re,Financials
2014-03-18,151.6199951171875,152.50999450683594,151.22000122070312,152.00999450683594,126.14285278320312,250100,RE,Everest Re,Financials
2014-03-19,152.64999389648438,152.64999389648438,150.16000366210938,150.60000610351562,124.97282409667969,219900,RE,Everest Re,Financials
2014-03-20,150.3699951171875,151.16000366210938,150.02999877929688,150.5800018310547,124.95623016357422,182200,RE,Everest Re,Financials
2014-03-21,151.35000610351562,152.07000732421875,150.52999877929688,150.91000366210938,125.23006439208984,447000,RE,Everest Re,Financials
2014-03-24,151.5,152.10000610351562,150.57000732421875,150.86000061035156,125.18855285644531,519800,RE,Everest Re,Financials
2014-03-25,151.5399932861328,152.22000122070312,150.0500030517578,151.16000366210938,125.4375228881836,391900,RE,Everest Re,Financials
2014-03-26,151.8300018310547,152.14999389648438,149.91000366210938,149.9499969482422,124.43341064453125,355000,RE,Everest Re,Financials
2014-03-27,150.3300018310547,150.49000549316406,148.35000610351562,148.88999938964844,123.55377960205078,367500,RE,Everest Re,Financials
2014-03-28,150.0,150.58999633789062,148.6699981689453,149.6699981689453,124.20105743408203,191100,RE,Everest Re,Financials
2014-03-31,150.75,153.10000610351562,150.24000549316406,153.0500030517578,127.00584411621094,497300,RE,Everest Re,Financials
2014-04-01,152.97999572753906,152.97999572753906,149.9600067138672,151.88999938964844,126.04331970214844,410900,RE,Everest Re,Financials
2014-04-02,152.10000610351562,153.1199951171875,150.99000549316406,152.6199951171875,126.64907836914062,314800,RE,Everest Re,Financials
2014-04-03,152.9499969482422,154.00999450683594,151.94000244140625,153.75999450683594,127.59506225585938,305200,RE,Everest Re,Financials
2014-04-04,154.1999969482422,154.75999450683594,152.41000366210938,152.5,126.54952239990234,236100,RE,Everest Re,Financials
2014-04-07,152.22999572753906,152.75,150.5800018310547,150.80999755859375,125.14704895019531,211800,RE,Everest Re,Financials
2014-04-08,151.19000244140625,153.07000732421875,150.27999877929688,152.72999572753906,126.74036407470703,411000,RE,Everest Re,Financials
2014-04-09,153.00999450683594,154.13999938964844,152.3300018310547,154.00999450683594,127.80255889892578,221300,RE,Everest Re,Financials
2014-04-10,154.25999450683594,155.85000610351562,153.24000549316406,153.36000061035156,127.2631607055664,383500,RE,Everest Re,Financials
2014-04-11,153.1999969482422,154.4199981689453,152.1699981689453,153.47000122070312,127.35443878173828,501000,RE,Everest Re,Financials
2014-04-14,154.85000610351562,155.94000244140625,153.44000244140625,155.6699981689453,129.1800537109375,362000,RE,Everest Re,Financials
2014-04-15,156.0,156.47000122070312,154.72000122070312,155.5800018310547,129.1053924560547,273000,RE,Everest Re,Financials
2014-04-16,156.35000610351562,157.5399932861328,156.02999877929688,157.1300048828125,130.39163208007812,200200,RE,Everest Re,Financials
2014-04-17,156.69000244140625,158.72000122070312,156.5399932861328,158.41000366210938,131.45376586914062,301400,RE,Everest Re,Financials
2014-04-21,158.75999450683594,158.83999633789062,157.08999633789062,158.42999267578125,131.47036743164062,258700,RE,Everest Re,Financials
2014-04-22,158.41000366210938,159.47999572753906,158.17999267578125,158.36000061035156,131.4123077392578,363000,RE,Everest Re,Financials
2014-04-23,158.17999267578125,161.32000732421875,157.77000427246094,161.30999755859375,133.8603057861328,592600,RE,Everest Re,Financials
2014-04-24,161.1999969482422,161.52000427246094,157.0800018310547,157.49000549316406,130.6903839111328,842200,RE,Everest Re,Financials
2014-04-25,157.6699981689453,159.2899932861328,156.69000244140625,158.1699981689453,131.25462341308594,385600,RE,Everest Re,Financials
2014-04-28,158.39999389648438,158.74000549316406,156.30999755859375,156.6999969482422,130.03475952148438,358300,RE,Everest Re,Financials
2014-04-29,157.0800018310547,158.80999755859375,156.52000427246094,158.5800018310547,131.59487915039062,322800,RE,Everest Re,Financials
2014-04-30,158.3699951171875,158.44000244140625,155.6300048828125,158.02999877929688,131.13844299316406,590000,RE,Everest Re,Financials
2014-05-01,158.60000610351562,160.22999572753906,157.75999450683594,160.10000610351562,132.8562469482422,258000,RE,Everest Re,Financials
2014-05-02,160.1199951171875,160.5,158.97999572753906,159.30999755859375,132.2006378173828,352200,RE,Everest Re,Financials
2014-05-05,159.30999755859375,160.05999755859375,158.25,158.89999389648438,131.86036682128906,208100,RE,Everest Re,Financials
2014-05-06,158.69000244140625,159.38999938964844,158.25999450683594,158.8000030517578,131.77745056152344,203700,RE,Everest Re,Financials
2014-05-07,159.0,160.3000030517578,158.5,160.22000122070312,132.955810546875,365000,RE,Everest Re,Financials
2014-05-08,160.0800018310547,161.2899932861328,159.44000244140625,159.8300018310547,132.63217163085938,267300,RE,Everest Re,Financials
2014-05-09,159.27000427246094,159.67999267578125,157.52000427246094,158.36000061035156,131.4123077392578,303700,RE,Everest Re,Financials
2014-05-12,159.32000732421875,160.19000244140625,158.1699981689453,158.57000732421875,131.58660888671875,316700,RE,Everest Re,Financials
2014-05-13,158.57000732421875,159.4199981689453,157.42999267578125,158.5500030517578,131.56997680664062,737300,RE,Everest Re,Financials
2014-05-14,158.1199951171875,159.02999877929688,156.85000610351562,157.0500030517578,130.3251953125,455600,RE,Everest Re,Financials
2014-05-15,156.6199951171875,157.8300018310547,155.9199981689453,156.8000030517578,130.11776733398438,534900,RE,Everest Re,Financials
2014-05-16,156.8000030517578,157.32000732421875,155.75999450683594,157.2899932861328,130.5243682861328,248800,RE,Everest Re,Financials
2014-05-19,157.22999572753906,158.83999633789062,156.60000610351562,158.27000427246094,131.33761596679688,301500,RE,Everest Re,Financials
2014-05-20,157.8800048828125,158.33999633789062,157.4199981689453,157.94000244140625,131.06378173828125,316300,RE,Everest Re,Financials
2014-05-21,158.64999389648438,159.05999755859375,157.66000366210938,158.6999969482422,131.69442749023438,238600,RE,Everest Re,Financials
2014-05-22,158.8300018310547,159.89999389648438,157.49000549316406,159.4600067138672,132.32513427734375,319700,RE,Everest Re,Financials
2014-05-23,159.4600067138672,160.08999633789062,158.74000549316406,159.32000732421875,132.20896911621094,204300,RE,Everest Re,Financials
2014-05-27,160.0800018310547,161.4499969482422,159.36000061035156,161.3800048828125,133.9183807373047,298100,RE,Everest Re,Financials
2014-05-28,161.41000366210938,162.17999267578125,159.9600067138672,159.97000122070312,132.7483367919922,263100,RE,Everest Re,Financials
2014-05-29,160.11000061035156,160.77000427246094,159.25999450683594,160.0,132.77322387695312,342600,RE,Everest Re,Financials
2014-05-30,160.27000427246094,160.83999633789062,159.5500030517578,160.02000427246094,132.789794921875,301000,RE,Everest Re,Financials
2014-06-02,159.72999572753906,159.8300018310547,158.42999267578125,159.11000061035156,132.6564178466797,274900,RE,Everest Re,Financials
2014-06-03,158.9600067138672,159.6300048828125,158.02000427246094,159.58999633789062,133.056640625,260600,RE,Everest Re,Financials
2014-06-04,159.5399932861328,161.83999633789062,158.8000030517578,161.83999633789062,134.9325408935547,386500,RE,Everest Re,Financials
2014-06-05,161.82000732421875,162.25,160.72000122070312,161.8699951171875,134.95755004882812,215800,RE,Everest Re,Financials
2014-06-06,162.0500030517578,163.07000732421875,161.75,161.8000030517578,134.89918518066406,289600,RE,Everest Re,Financials
2014-06-09,161.63999938964844,162.11000061035156,160.22999572753906,160.75,134.02374267578125,241200,RE,Everest Re,Financials
2014-06-10,160.75,161.86000061035156,160.75,161.80999755859375,134.9075164794922,423900,RE,Everest Re,Financials
2014-06-11,161.17999267578125,162.24000549316406,160.4499969482422,160.6999969482422,133.98208618164062,367500,RE,Everest Re,Financials
2014-06-12,160.66000366210938,160.9199981689453,158.4199981689453,159.5500030517578,133.02330017089844,448400,RE,Everest Re,Financials
2014-06-13,160.0,160.5,159.02999877929688,160.2899932861328,133.6402130126953,190400,RE,Everest Re,Financials
2014-06-16,160.16000366210938,160.6199951171875,158.8699951171875,159.1199951171875,132.66476440429688,203400,RE,Everest Re,Financials
2014-06-17,159.08999633789062,160.8800048828125,158.66000366210938,159.89999389648438,133.3151092529297,285400,RE,Everest Re,Financials
2014-06-18,160.05999755859375,161.02000427246094,159.17999267578125,160.1300048828125,133.50685119628906,233300,RE,Everest Re,Financials
2014-06-19,160.49000549316406,160.97999572753906,159.3800048828125,159.72000122070312,133.1649932861328,192200,RE,Everest Re,Financials
2014-06-20,159.67999267578125,160.5,159.27999877929688,159.36000061035156,132.86483764648438,461700,RE,Everest Re,Financials
2014-06-23,159.8699951171875,160.0,158.89999389648438,159.3000030517578,132.81483459472656,211300,RE,Everest Re,Financials
2014-06-24,158.83999633789062,159.80999755859375,158.77000427246094,159.13999938964844,132.68142700195312,176700,RE,Everest Re,Financials
2014-06-25,159.0399932861328,160.3000030517578,158.77999877929688,160.16000366210938,133.53179931640625,234800,RE,Everest Re,Financials
2014-06-26,159.77999877929688,160.92999267578125,157.2100067138672,158.5399932861328,132.18115234375,274700,RE,Everest Re,Financials
2014-06-27,157.91000366210938,159.80999755859375,157.88999938964844,159.25999450683594,132.781494140625,312400,RE,Everest Re,Financials
2014-06-30,159.14999389648438,161.0,158.55999755859375,160.49000549316406,133.80697631835938,362100,RE,Everest Re,Financials
2014-07-01,161.5399932861328,162.6300048828125,160.8000030517578,161.94000244140625,135.0159149169922,419400,RE,Everest Re,Financials
2014-07-02,161.22999572753906,162.0399932861328,160.02000427246094,160.30999755859375,133.6568603515625,247500,RE,Everest Re,Financials
2014-07-03,160.99000549316406,162.11000061035156,160.11000061035156,162.10000610351562,135.1492919921875,122700,RE,Everest Re,Financials
2014-07-07,161.44000244140625,162.74000549316406,160.69000244140625,161.36000061035156,134.53231811523438,285000,RE,Everest Re,Financials
2014-07-08,161.52999877929688,163.8000030517578,161.0500030517578,163.61000061035156,136.4082489013672,371200,RE,Everest Re,Financials
2014-07-09,163.72000122070312,164.4600067138672,163.17999267578125,163.88999938964844,136.64173889160156,378500,RE,Everest Re,Financials
2014-07-10,163.00999450683594,163.92999267578125,161.47000122070312,163.67999267578125,136.46658325195312,396100,RE,Everest Re,Financials
2014-07-11,163.64999389648438,164.38999938964844,162.64999389648438,163.80999755859375,136.57498168945312,175100,RE,Everest Re,Financials
2014-07-14,164.9499969482422,165.6300048828125,164.22000122070312,164.5,137.1502685546875,132200,RE,Everest Re,Financials
2014-07-15,164.89999389648438,165.5,164.22999572753906,164.9199981689453,137.50042724609375,163500,RE,Everest Re,Financials
2014-07-16,165.64999389648438,165.64999389648438,163.30999755859375,163.8699951171875,136.6250457763672,332900,RE,Everest Re,Financials
2014-07-17,163.3000030517578,163.75999450683594,161.10000610351562,161.14999389648438,134.35726928710938,261700,RE,Everest Re,Financials
2014-07-18,161.52000427246094,162.9199981689453,161.02999877929688,162.44000244140625,135.43276977539062,265700,RE,Everest Re,Financials
2014-07-21,162.4199981689453,162.5,161.63999938964844,161.99000549316406,135.05760192871094,217200,RE,Everest Re,Financials
2014-07-22,162.0,163.60000610351562,161.6300048828125,163.39999389648438,136.23316955566406,532200,RE,Everest Re,Financials
2014-07-23,163.4499969482422,165.22999572753906,162.74000549316406,165.22000122070312,137.7505645751953,325000,RE,Everest Re,Financials
2014-07-24,161.39999389648438,163.5399932861328,160.25999450683594,162.66000366210938,135.61624145507812,609300,RE,Everest Re,Financials
2014-07-25,161.97999572753906,162.4499969482422,160.55999755859375,160.72000122070312,133.99876403808594,350100,RE,Everest Re,Financials
2014-07-28,160.4600067138672,161.3699951171875,159.25999450683594,161.11000061035156,134.32391357421875,492300,RE,Everest Re,Financials
2014-07-29,160.8800048828125,161.7100067138672,159.61000061035156,159.6199951171875,133.0816192626953,459700,RE,Everest Re,Financials
2014-07-30,158.63999938964844,159.47999572753906,155.9600067138672,156.02000427246094,130.08018493652344,895100,RE,Everest Re,Financials
2014-07-31,155.77000427246094,157.2100067138672,155.49000549316406,155.91000366210938,129.98849487304688,574700,RE,Everest Re,Financials
2014-08-01,155.3300018310547,157.83999633789062,155.22999572753906,157.67999267578125,131.46414184570312,524200,RE,Everest Re,Financials
2014-08-04,157.63999938964844,159.05999755859375,156.97999572753906,158.5800018310547,132.2145538330078,475400,RE,Everest Re,Financials
2014-08-05,157.4199981689453,159.38999938964844,156.8300018310547,158.1199951171875,131.8310089111328,529400,RE,Everest Re,Financials
2014-08-06,157.7100067138672,158.7100067138672,157.5500030517578,158.4499969482422,132.10614013671875,287500,RE,Everest Re,Financials
2014-08-07,158.8800048828125,159.1199951171875,157.5800018310547,158.0399932861328,131.7643280029297,206800,RE,Everest Re,Financials
2014-08-08,158.22000122070312,159.3800048828125,157.08999633789062,159.10000610351562,132.64810180664062,245800,RE,Everest Re,Financials
2014-08-11,159.6999969482422,160.9499969482422,158.25,159.80999755859375,133.239990234375,322400,RE,Everest Re,Financials
2014-08-12,160.1199951171875,161.16000366210938,159.52999877929688,160.25,133.60690307617188,222000,RE,Everest Re,Financials
2014-08-13,160.3000030517578,161.50999450683594,160.3000030517578,160.9499969482422,134.19052124023438,229300,RE,Everest Re,Financials
2014-08-14,161.1300048828125,162.13999938964844,160.9199981689453,161.92999267578125,135.00755310058594,196400,RE,Everest Re,Financials
2014-08-15,163.1699981689453,163.88999938964844,162.05999755859375,162.6699981689453,135.62452697753906,322300,RE,Everest Re,Financials
2014-08-18,163.17999267578125,164.05999755859375,162.5,162.6699981689453,135.62452697753906,325500,RE,Everest Re,Financials
2014-08-19,163.0800018310547,163.3000030517578,162.44000244140625,162.58999633789062,135.55783081054688,241700,RE,Everest Re,Financials
2014-08-20,162.19000244140625,163.25999450683594,161.67999267578125,162.77999877929688,135.7162322998047,176400,RE,Everest Re,Financials
2014-08-21,162.52999877929688,164.49000549316406,162.52999877929688,163.91000366210938,136.6583709716797,259000,RE,Everest Re,Financials
2014-08-22,163.58999633789062,164.0399932861328,162.08999633789062,162.13999938964844,135.1826629638672,258500,RE,Everest Re,Financials
2014-08-25,162.17999267578125,163.2100067138672,161.69000244140625,162.91000366210938,136.45582580566406,195100,RE,Everest Re,Financials
2014-08-26,162.6300048828125,163.19000244140625,161.82000732421875,162.13999938964844,135.8108673095703,318600,RE,Everest Re,Financials
2014-08-27,161.9499969482422,163.82000732421875,161.8000030517578,163.58999633789062,137.0254364013672,287300,RE,Everest Re,Financials
2014-08-28,163.47999572753906,163.9499969482422,162.64999389648438,163.22999572753906,136.72384643554688,235100,RE,Everest Re,Financials
2014-08-29,163.69000244140625,164.86000061035156,163.02999877929688,163.83999633789062,137.23480224609375,349700,RE,Everest Re,Financials
2014-09-02,164.5399932861328,166.55999755859375,164.5399932861328,165.4600067138672,138.59173583984375,345900,RE,Everest Re,Financials
2014-09-03,166.47000122070312,166.97999572753906,163.60000610351562,163.6300048828125,137.05894470214844,447900,RE,Everest Re,Financials
2014-09-04,163.8300018310547,165.0,162.8300018310547,163.08999633789062,136.6066131591797,332300,RE,Everest Re,Financials
2014-09-05,163.33999633789062,164.52000427246094,162.94000244140625,163.5800018310547,137.0170135498047,265700,RE,Everest Re,Financials
2014-09-08,163.19000244140625,163.8000030517578,162.0399932861328,163.75,137.159423828125,207400,RE,Everest Re,Financials
2014-09-09,163.32000732421875,163.3300018310547,161.5,162.25,135.9030303955078,279000,RE,Everest Re,Financials
2014-09-10,162.19000244140625,162.86000061035156,161.2899932861328,162.07000732421875,135.7522430419922,295900,RE,Everest Re,Financials
2014-09-11,161.85000610351562,162.55999755859375,161.55999755859375,162.16000366210938,135.8275909423828,242800,RE,Everest Re,Financials
2014-09-12,162.27999877929688,162.58999633789062,161.35000610351562,161.75,135.48419189453125,227900,RE,Everest Re,Financials
2014-09-15,161.8300018310547,163.41000366210938,161.02999877929688,162.6300048828125,136.22129821777344,345000,RE,Everest Re,Financials
2014-09-16,162.22000122070312,163.9499969482422,161.9199981689453,163.10000610351562,136.61500549316406,232400,RE,Everest Re,Financials
2014-09-17,163.00999450683594,163.9600067138672,161.92999267578125,163.32000732421875,136.7992401123047,191100,RE,Everest Re,Financials
2014-09-18,163.30999755859375,164.55999755859375,163.0,164.05999755859375,137.4190673828125,175100,RE,Everest Re,Financials
2014-09-19,164.0,164.4199981689453,162.80999755859375,163.22000122070312,136.7154998779297,436400,RE,Everest Re,Financials
2014-09-22,163.00999450683594,163.7100067138672,162.3800048828125,163.10000610351562,136.61500549316406,276300,RE,Everest Re,Financials
2014-09-23,162.47999572753906,163.0800018310547,160.6300048828125,160.66000366210938,134.57119750976562,288700,RE,Everest Re,Financials
2014-09-24,160.5800018310547,162.24000549316406,160.00999450683594,161.72999572753906,135.46746826171875,248100,RE,Everest Re,Financials
2014-09-25,161.41000366210938,161.66000366210938,159.5800018310547,159.7100067138672,133.7754669189453,217900,RE,Everest Re,Financials
2014-09-26,159.75,161.91000366210938,159.57000732421875,161.22000122070312,135.04025268554688,148800,RE,Everest Re,Financials
2014-09-29,159.8699951171875,160.69000244140625,159.25999450683594,160.08999633789062,134.09375,292600,RE,Everest Re,Financials
2014-09-30,160.0800018310547,164.0500030517578,159.60000610351562,162.00999450683594,135.70199584960938,590200,RE,Everest Re,Financials
2014-10-01,161.57000732421875,162.9499969482422,160.25,160.5399932861328,134.47067260742188,387500,RE,Everest Re,Financials
2014-10-02,160.80999755859375,162.44000244140625,160.77000427246094,161.47000122070312,135.2497100830078,254200,RE,Everest Re,Financials
2014-10-03,162.6199951171875,164.36000061035156,162.35000610351562,163.8699951171875,137.25994873046875,267400,RE,Everest Re,Financials
2014-10-06,164.2100067138672,164.72999572753906,161.5800018310547,161.63999938964844,135.39210510253906,247300,RE,Everest Re,Financials
2014-10-07,161.92999267578125,162.9199981689453,160.1699981689453,161.3300018310547,135.13241577148438,258600,RE,Everest Re,Financials
2014-10-08,161.4600067138672,163.77000427246094,160.75999450683594,163.64999389648438,137.0756378173828,441500,RE,Everest Re,Financials
2014-10-09,163.61000061035156,164.13999938964844,160.2100067138672,160.41000366210938,134.3617706298828,319100,RE,Everest Re,Financials
2014-10-10,160.6999969482422,162.19000244140625,160.11000061035156,160.4199981689453,134.37014770507812,313700,RE,Everest Re,Financials
2014-10-13,160.47999572753906,162.17999267578125,158.86000061035156,159.0500030517578,133.22264099121094,272500,RE,Everest Re,Financials
2014-10-14,159.2899932861328,162.02000427246094,159.07000732421875,160.47999572753906,134.42041015625,323500,RE,Everest Re,Financials
2014-10-15,157.8800048828125,159.58999633789062,155.22999572753906,159.0,133.18075561523438,436900,RE,Everest Re,Financials
2014-10-16,156.6300048828125,159.49000549316406,155.83999633789062,158.36000061035156,132.64468383789062,467400,RE,Everest Re,Financials
2014-10-17,160.05999755859375,160.47999572753906,158.1999969482422,160.10000610351562,134.1021728515625,215600,RE,Everest Re,Financials
2014-10-20,159.55999755859375,161.5,158.63999938964844,161.14999389648438,134.98162841796875,264500,RE,Everest Re,Financials
2014-10-21,162.3699951171875,165.30999755859375,161.97000122070312,165.0500030517578,138.2483673095703,305400,RE,Everest Re,Financials
2014-10-22,166.0,166.89999389648438,163.27000427246094,165.16000366210938,138.34048461914062,386500,RE,Everest Re,Financials
2014-10-23,166.0,166.4199981689453,162.97000122070312,163.3800048828125,136.84951782226562,349200,RE,Everest Re,Financials
2014-10-24,163.49000549316406,165.42999267578125,163.49000549316406,165.42999267578125,138.5666046142578,230400,RE,Everest Re,Financials
2014-10-27,165.33999633789062,166.86000061035156,165.10000610351562,166.35000610351562,139.33724975585938,283600,RE,Everest Re,Financials
2014-10-28,166.99000549316406,167.5,166.1300048828125,167.02999877929688,139.90676879882812,267400,RE,Everest Re,Financials
2014-10-29,166.8000030517578,168.27000427246094,166.36000061035156,167.52000427246094,140.31716918945312,244200,RE,Everest Re,Financials
2014-10-30,166.89999389648438,169.8000030517578,166.7100067138672,169.50999450683594,141.9840545654297,264900,RE,Everest Re,Financials
2014-10-31,170.94000244140625,171.3699951171875,169.42999267578125,170.64999389648438,142.93894958496094,285500,RE,Everest Re,Financials
2014-11-03,171.67999267578125,171.67999267578125,169.75999450683594,170.7100067138672,142.9892120361328,236700,RE,Everest Re,Financials
2014-11-04,170.75999450683594,171.8800048828125,170.02000427246094,171.5500030517578,143.69284057617188,178300,RE,Everest Re,Financials
2014-11-05,172.0,172.99000549316406,171.1999969482422,172.64999389648438,144.61415100097656,214400,RE,Everest Re,Financials
2014-11-06,172.22999572753906,172.91000366210938,171.3000030517578,172.13999938964844,144.18701171875,260200,RE,Everest Re,Financials
2014-11-07,172.2100067138672,172.57000732421875,171.0800018310547,172.33999633789062,144.3544921875,219200,RE,Everest Re,Financials
2014-11-10,172.44000244140625,172.97999572753906,170.7100067138672,171.5,143.65093994140625,237600,RE,Everest Re,Financials
2014-11-11,171.5,172.05999755859375,170.82000732421875,171.32000732421875,143.5001983642578,219100,RE,Everest Re,Financials
2014-11-12,170.25,171.3300018310547,170.0399932861328,170.13999938964844,142.5117950439453,195200,RE,Everest Re,Financials
2014-11-13,170.5800018310547,171.2899932861328,169.1699981689453,170.77999877929688,143.04783630371094,319700,RE,Everest Re,Financials
2014-11-14,171.1699981689453,172.1300048828125,170.3699951171875,170.74000549316406,143.01438903808594,206900,RE,Everest Re,Financials
2014-11-17,170.3800048828125,171.3000030517578,169.39999389648438,170.1999969482422,142.56204223632812,248100,RE,Everest Re,Financials
2014-11-18,170.07000732421875,172.25,170.00999450683594,170.9499969482422,143.1902618408203,194500,RE,Everest Re,Financials
2014-11-19,170.94000244140625,171.10000610351562,169.77000427246094,170.85000610351562,143.1064453125,165700,RE,Everest Re,Financials
2014-11-20,171.83999633789062,174.5500030517578,170.5500030517578,173.5800018310547,145.39317321777344,407000,RE,Everest Re,Financials
2014-11-21,175.24000549316406,175.35000610351562,173.4199981689453,173.47999572753906,145.30941772460938,226100,RE,Everest Re,Financials
2014-11-24,174.0500030517578,175.5500030517578,173.1999969482422,175.3800048828125,146.90089416503906,259700,RE,Everest Re,Financials
2014-11-25,175.39999389648438,175.72999572753906,174.08999633789062,174.77000427246094,146.38992309570312,223100,RE,Everest Re,Financials
2014-11-26,174.47000122070312,175.63999938964844,174.47000122070312,175.6300048828125,147.11029052734375,242900,RE,Everest Re,Financials
2014-11-28,177.13999938964844,177.13999938964844,175.17999267578125,175.38999938964844,146.9092559814453,116900,RE,Everest Re,Financials
2014-12-01,173.47999572753906,174.5500030517578,172.05999755859375,172.3800048828125,145.1743927001953,260200,RE,Everest Re,Financials
2014-12-02,172.77000427246094,173.9499969482422,172.0399932861328,173.4600067138672,146.0839385986328,385900,RE,Everest Re,Financials
2014-12-03,174.14999389648438,175.86000061035156,173.8800048828125,174.17999267578125,146.69027709960938,312100,RE,Everest Re,Financials
2014-12-04,174.33999633789062,175.17999267578125,174.1300048828125,174.61000061035156,147.0524139404297,179900,RE,Everest Re,Financials
2014-12-05,174.5,176.00999450683594,173.8300018310547,174.4499969482422,146.91766357421875,195800,RE,Everest Re,Financials
2014-12-08,174.0,176.89999389648438,174.0,176.27000427246094,148.45046997070312,302900,RE,Everest Re,Financials
2014-12-09,175.05999755859375,176.22000122070312,172.05999755859375,172.25999450683594,145.0733184814453,411300,RE,Everest Re,Financials
2014-12-10,172.55999755859375,172.86000061035156,168.94000244140625,169.1999969482422,142.49624633789062,381400,RE,Everest Re,Financials
2014-12-11,170.1699981689453,172.97000122070312,170.16000366210938,172.11000061035156,144.9469757080078,695800,RE,Everest Re,Financials
2014-12-12,170.6999969482422,171.9499969482422,168.94000244140625,168.94000244140625,142.27728271484375,276800,RE,Everest Re,Financials
2014-12-15,169.22000122070312,170.27000427246094,165.83999633789062,167.8000030517578,141.3172149658203,337900,RE,Everest Re,Financials
2014-12-16,167.07000732421875,169.2100067138672,166.3800048828125,166.8699951171875,140.53402709960938,407300,RE,Everest Re,Financials
2014-12-17,167.47999572753906,169.1300048828125,165.9600067138672,168.9199981689453,142.26043701171875,404700,RE,Everest Re,Financials
2014-12-18,169.94000244140625,171.74000549316406,168.44000244140625,171.74000549316406,144.63534545898438,354300,RE,Everest Re,Financials
2014-12-19,171.75,172.5,170.52000427246094,171.50999450683594,144.44171142578125,317800,RE,Everest Re,Financials
2014-12-22,172.5,172.66000366210938,170.22999572753906,170.60000610351562,143.67530822753906,319300,RE,Everest Re,Financials
2014-12-23,171.52999877929688,172.75999450683594,170.49000549316406,172.32000732421875,145.12380981445312,171700,RE,Everest Re,Financials
2014-12-24,172.63999938964844,173.1699981689453,171.02999877929688,172.0800018310547,144.92172241210938,75100,RE,Everest Re,Financials
2014-12-26,172.82000732421875,172.9499969482422,171.39999389648438,171.47000122070312,144.40797424316406,85900,RE,Everest Re,Financials
2014-12-29,171.16000366210938,173.77000427246094,171.16000366210938,171.60000610351562,144.51751708984375,146900,RE,Everest Re,Financials
2014-12-30,171.4600067138672,173.33999633789062,171.10000610351562,172.5,145.27542114257812,155800,RE,Everest Re,Financials
2014-12-31,172.4199981689453,174.13999938964844,170.17999267578125,170.3000030517578,143.4226531982422,148100,RE,Everest Re,Financials
2015-01-02,170.39999389648438,171.30999755859375,167.60000610351562,168.82000732421875,142.17620849609375,274700,RE,Everest Re,Financials
2015-01-05,167.89999389648438,168.44000244140625,166.6999969482422,167.91000366210938,141.40985107421875,334200,RE,Everest Re,Financials
2015-01-06,168.32000732421875,169.4600067138672,167.6999969482422,168.97000122070312,142.3025665283203,395900,RE,Everest Re,Financials
2015-01-07,169.4600067138672,170.92999267578125,168.02000427246094,170.11000061035156,143.26266479492188,296700,RE,Everest Re,Financials
2015-01-08,171.85000610351562,175.08999633789062,170.9199981689453,174.9600067138672,147.3472137451172,348200,RE,Everest Re,Financials
2015-01-09,175.10000610351562,175.8000030517578,171.33999633789062,171.60000610351562,144.51751708984375,305400,RE,Everest Re,Financials
2015-01-12,172.22999572753906,172.8000030517578,168.99000549316406,169.7100067138672,142.92575073242188,232400,RE,Everest Re,Financials
2015-01-13,171.4199981689453,172.67999267578125,167.27999877929688,169.05999755859375,142.3783721923828,279700,RE,Everest Re,Financials
2015-01-14,168.55999755859375,168.91000366210938,165.52999877929688,166.99000549316406,140.63504028320312,223600,RE,Everest Re,Financials
2015-01-15,167.39999389648438,169.05999755859375,166.24000549316406,167.9499969482422,141.44354248046875,232600,RE,Everest Re,Financials
2015-01-16,167.8300018310547,170.9600067138672,167.8300018310547,170.6999969482422,143.75953674316406,259500,RE,Everest Re,Financials
2015-01-20,171.9199981689453,171.9199981689453,167.27999877929688,169.1699981689453,142.47100830078125,447100,RE,Everest Re,Financials
2015-01-21,168.99000549316406,170.17999267578125,167.92999267578125,169.5399932861328,142.78260803222656,229600,RE,Everest Re,Financials
2015-01-22,170.75,173.72000122070312,169.33999633789062,173.22999572753906,145.8902587890625,239500,RE,Everest Re,Financials
2015-01-23,172.83999633789062,174.44000244140625,172.0500030517578,172.74000549316406,145.4776153564453,179300,RE,Everest Re,Financials
