Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2016-07-21,113.36000061035156,114.44999694824219,112.26000213623047,112.7300033569336,95.85059356689453,1038500,MTB,M&T Bank,Financials
2016-07-22,113.08999633789062,114.93000030517578,112.62999725341797,114.4800033569336,97.33856201171875,1025000,MTB,M&T Bank,Financials
2016-07-25,114.12000274658203,114.44999694824219,113.08999633789062,113.36000061035156,96.38623809814453,812700,MTB,M&T Bank,Financials
2016-07-26,113.16999816894531,114.80999755859375,113.02999877929688,114.44999694824219,97.31301879882812,819200,MTB,M&T Bank,Financials
2016-07-27,114.31999969482422,115.94999694824219,114.08000183105469,114.93000030517578,97.7211685180664,1060000,MTB,M&T Bank,Financials
2016-07-28,114.48999786376953,115.41999816894531,113.77999877929688,114.83000183105469,97.63614654541016,809000,MTB,M&T Bank,Financials
2016-07-29,114.69000244140625,115.72000122070312,114.22000122070312,114.55999755859375,97.40657043457031,805900,MTB,M&T Bank,Financials
2016-08-01,114.43000030517578,115.5,112.51000213623047,112.77999877929688,95.89309692382812,1380700,MTB,M&T Bank,Financials
2016-08-02,112.23999786376953,112.80000305175781,111.81999969482422,112.0,95.22990417480469,994900,MTB,M&T Bank,Financials
2016-08-03,112.30000305175781,114.05000305175781,112.16999816894531,113.9000015258789,96.84538269042969,800000,MTB,M&T Bank,Financials
2016-08-04,113.72000122070312,114.75,113.3499984741211,113.97000122070312,96.90491485595703,855400,MTB,M&T Bank,Financials
2016-08-05,115.26000213623047,117.4000015258789,114.80000305175781,117.19999694824219,99.6512680053711,1210400,MTB,M&T Bank,Financials
2016-08-08,117.58000183105469,118.20999908447266,117.12000274658203,117.7300033569336,100.10192108154297,845800,MTB,M&T Bank,Financials
2016-08-09,117.56999969482422,118.29000091552734,117.27999877929688,117.55999755859375,99.95736694335938,698200,MTB,M&T Bank,Financials
2016-08-10,117.27999877929688,117.30000305175781,116.3499984741211,116.56999969482422,99.1156005859375,542900,MTB,M&T Bank,Financials
2016-08-11,116.83999633789062,117.43000030517578,116.43000030517578,116.79000091552734,99.30266571044922,588000,MTB,M&T Bank,Financials
2016-08-12,115.61000061035156,116.3499984741211,115.5,116.30999755859375,98.89451599121094,500100,MTB,M&T Bank,Financials
2016-08-15,116.66000366210938,118.19000244140625,116.66000366210938,118.0999984741211,100.41651153564453,613900,MTB,M&T Bank,Financials
2016-08-16,117.44999694824219,118.08000183105469,117.23999786376953,117.37000274658203,99.79582214355469,525400,MTB,M&T Bank,Financials
2016-08-17,117.37999725341797,117.94000244140625,116.9000015258789,117.47000122070312,99.88082885742188,440000,MTB,M&T Bank,Financials
2016-08-18,117.58000183105469,117.9000015258789,117.0999984741211,117.9000015258789,100.24647521972656,448900,MTB,M&T Bank,Financials
2016-08-19,117.68000030517578,117.76000213623047,116.9800033569336,117.66000366210938,100.04241180419922,318400,MTB,M&T Bank,Financials
2016-08-22,117.19999694824219,117.88999938964844,116.77999877929688,117.87999725341797,100.2294692993164,333900,MTB,M&T Bank,Financials
2016-08-23,118.30999755859375,118.62000274658203,117.95999908447266,118.01000213623047,100.33997344970703,418200,MTB,M&T Bank,Financials
2016-08-24,117.88999938964844,118.58000183105469,117.16999816894531,117.19999694824219,99.6512680053711,616300,MTB,M&T Bank,Financials
2016-08-25,117.2699966430664,117.81999969482422,116.8499984741211,117.44999694824219,99.86383056640625,846100,MTB,M&T Bank,Financials
2016-08-26,117.87999725341797,118.68000030517578,116.52999877929688,117.69999694824219,100.0763931274414,801500,MTB,M&T Bank,Financials
2016-08-29,118.0,118.75,117.97000122070312,118.20999908447266,100.51004028320312,774400,MTB,M&T Bank,Financials
2016-08-30,117.83999633789062,118.16000366210938,116.9000015258789,117.94999694824219,100.88639831542969,1641400,MTB,M&T Bank,Financials
2016-08-31,117.95999908447266,118.5999984741211,117.22000122070312,118.33000183105469,101.21142578125,935200,MTB,M&T Bank,Financials
2016-09-01,118.68000030517578,118.91999816894531,116.08999633789062,117.31999969482422,100.34751892089844,774600,MTB,M&T Bank,Financials
2016-09-02,117.72000122070312,117.9000015258789,116.80000305175781,117.33999633789062,100.3646240234375,1068200,MTB,M&T Bank,Financials
2016-09-06,117.55999755859375,117.69999694824219,115.1500015258789,115.80000305175781,99.04742431640625,905700,MTB,M&T Bank,Financials
2016-09-07,115.30000305175781,116.0,115.0199966430664,116.0,99.2184829711914,667400,MTB,M&T Bank,Financials
2016-09-08,116.12999725341797,116.91999816894531,115.72000122070312,116.20999908447266,99.39810943603516,1465800,MTB,M&T Bank,Financials
2016-09-09,116.05000305175781,117.70999908447266,115.68000030517578,117.08999633789062,100.15078735351562,1531600,MTB,M&T Bank,Financials
2016-09-12,116.5199966430664,118.33000183105469,115.66000366210938,118.12999725341797,101.04034423828125,818800,MTB,M&T Bank,Financials
2016-09-13,116.54000091552734,116.9000015258789,115.12999725341797,116.13999938964844,99.33824920654297,732500,MTB,M&T Bank,Financials
2016-09-14,115.94999694824219,117.11000061035156,115.41000366210938,115.56999969482422,98.8507080078125,779900,MTB,M&T Bank,Financials
2016-09-15,115.27999877929688,116.04000091552734,115.0199966430664,115.6500015258789,98.91914367675781,638200,MTB,M&T Bank,Financials
2016-09-16,115.11000061035156,115.11000061035156,113.93000030517578,114.80999755859375,98.20064544677734,1241300,MTB,M&T Bank,Financials
2016-09-19,115.33000183105469,115.95999908447266,114.51000213623047,115.02999877929688,98.3888168334961,508500,MTB,M&T Bank,Financials
2016-09-20,115.7699966430664,116.13999938964844,115.19999694824219,115.33000183105469,98.64541625976562,349900,MTB,M&T Bank,Financials
2016-09-21,116.0,116.8499984741211,115.12999725341797,115.69999694824219,98.96190643310547,534700,MTB,M&T Bank,Financials
2016-09-22,115.98999786376953,116.58999633789062,115.51000213623047,116.55000305175781,99.68895721435547,568500,MTB,M&T Bank,Financials
2016-09-23,116.04000091552734,117.52999877929688,116.01000213623047,117.12000274658203,100.17646026611328,891800,MTB,M&T Bank,Financials
2016-09-26,116.4800033569336,116.4800033569336,113.98999786376953,114.16000366210938,97.64468383789062,633800,MTB,M&T Bank,Financials
2016-09-27,113.77999877929688,115.54000091552734,113.58000183105469,115.52999877929688,98.81649017333984,447100,MTB,M&T Bank,Financials
2016-09-28,115.9000015258789,116.16999816894531,114.25,115.70999908447266,98.9704360961914,569300,MTB,M&T Bank,Financials
2016-09-29,115.33000183105469,116.80999755859375,113.87999725341797,114.54000091552734,97.96971130371094,809200,MTB,M&T Bank,Financials
2016-09-30,115.27999877929688,116.68000030517578,114.38999938964844,116.0999984741211,99.30401611328125,708900,MTB,M&T Bank,Financials
2016-10-03,115.62000274658203,116.18000030517578,114.98999786376953,115.19999694824219,98.53421783447266,591500,MTB,M&T Bank,Financials
2016-10-04,115.68000030517578,117.12999725341797,115.22000122070312,116.4800033569336,99.62906646728516,540300,MTB,M&T Bank,Financials
2016-10-05,116.88999938964844,118.58000183105469,116.62000274658203,118.05999755859375,100.98047637939453,640400,MTB,M&T Bank,Financials
2016-10-06,117.7699966430664,118.76000213623047,117.16000366210938,118.33999633789062,101.21995544433594,494400,MTB,M&T Bank,Financials
2016-10-07,118.0999984741211,118.30000305175781,116.66000366210938,117.83000183105469,100.78372955322266,440400,MTB,M&T Bank,Financials
2016-10-10,118.36000061035156,118.75,117.77999877929688,117.88999938964844,100.83507537841797,524700,MTB,M&T Bank,Financials
2016-10-11,117.83000183105469,118.22000122070312,115.68000030517578,116.05999755859375,99.2697982788086,1010300,MTB,M&T Bank,Financials
2016-10-12,116.30999755859375,117.38999938964844,116.02999877929688,116.86000061035156,99.95408630371094,614300,MTB,M&T Bank,Financials
2016-10-13,115.48999786376953,115.48999786376953,112.25,113.16999816894531,96.79792022705078,1142800,MTB,M&T Bank,Financials
2016-10-14,114.66000366210938,115.33000183105469,113.58000183105469,113.87000274658203,97.39664459228516,1138800,MTB,M&T Bank,Financials
2016-10-17,114.62000274658203,115.18000030517578,113.63999938964844,114.0,97.5078353881836,571400,MTB,M&T Bank,Financials
2016-10-18,115.06999969482422,115.55999755859375,113.41999816894531,115.2699966430664,98.5940933227539,831500,MTB,M&T Bank,Financials
2016-10-19,116.19999694824219,118.69999694824219,114.55999755859375,117.5,100.5014877319336,1511300,MTB,M&T Bank,Financials
2016-10-20,117.43000030517578,119.1500015258789,117.29000091552734,118.8499984741211,101.65618896484375,1078900,MTB,M&T Bank,Financials
2016-10-21,117.69999694824219,119.02999877929688,117.30000305175781,118.91000366210938,101.70752716064453,630800,MTB,M&T Bank,Financials
2016-10-24,119.20999908447266,119.69999694824219,118.6500015258789,118.91999816894531,101.71604919433594,667300,MTB,M&T Bank,Financials
2016-10-25,118.97000122070312,119.37999725341797,118.2699966430664,119.05000305175781,101.82726287841797,591700,MTB,M&T Bank,Financials
2016-10-26,118.80000305175781,120.37000274658203,118.19999694824219,120.19000244140625,102.8023452758789,589100,MTB,M&T Bank,Financials
2016-10-27,120.91000366210938,122.70999908447266,120.08999633789062,121.9800033569336,104.33338928222656,989300,MTB,M&T Bank,Financials
2016-10-28,122.37000274658203,122.52999877929688,120.97000122070312,122.06999969482422,104.41034698486328,864400,MTB,M&T Bank,Financials
2016-10-31,122.4000015258789,123.33999633789062,122.11000061035156,122.7300033569336,104.97488403320312,915200,MTB,M&T Bank,Financials
2016-11-01,123.33000183105469,123.33000183105469,121.55000305175781,122.88999938964844,105.11174774169922,959300,MTB,M&T Bank,Financials
2016-11-02,122.11000061035156,122.36000061035156,120.93000030517578,121.80999755859375,104.1879653930664,1234700,MTB,M&T Bank,Financials
2016-11-03,122.25,122.81999969482422,120.9000015258789,121.41000366210938,103.84585571289062,885300,MTB,M&T Bank,Financials
2016-11-04,121.27999877929688,122.56999969482422,120.30999755859375,121.80999755859375,104.1879653930664,879600,MTB,M&T Bank,Financials
2016-11-07,123.12999725341797,124.94000244140625,122.91999816894531,124.87999725341797,106.8138427734375,1258300,MTB,M&T Bank,Financials
2016-11-08,124.30999755859375,125.4000015258789,123.37999725341797,125.12999725341797,107.02767181396484,1094000,MTB,M&T Bank,Financials
2016-11-09,125.44999694824219,132.0800018310547,125.08999633789062,131.5399932861328,112.51033020019531,2238600,MTB,M&T Bank,Financials
2016-11-10,132.14999389648438,135.1999969482422,129.25999450683594,133.7100067138672,114.36642456054688,2907900,MTB,M&T Bank,Financials
2016-11-11,133.30999755859375,136.16000366210938,132.6999969482422,136.0,116.32512664794922,1585200,MTB,M&T Bank,Financials
2016-11-14,136.75,140.5800018310547,136.75,139.9499969482422,119.70368957519531,1671300,MTB,M&T Bank,Financials
2016-11-15,135.77999877929688,139.00999450683594,134.6300048828125,138.85000610351562,118.76283264160156,1447100,MTB,M&T Bank,Financials
2016-11-16,136.8800048828125,137.77000427246094,136.11000061035156,136.74000549316406,116.95807647705078,995500,MTB,M&T Bank,Financials
2016-11-17,137.25999450683594,140.1199951171875,137.0399932861328,139.91000366210938,119.66947937011719,1590900,MTB,M&T Bank,Financials
2016-11-18,140.22999572753906,141.99000549316406,139.4600067138672,141.25999450683594,120.82421112060547,1331100,MTB,M&T Bank,Financials
2016-11-21,141.6699981689453,141.6699981689453,139.7899932861328,141.05999755859375,120.65312957763672,898300,MTB,M&T Bank,Financials
2016-11-22,141.5,142.64999389648438,141.08999633789062,142.2899932861328,121.70516967773438,1451000,MTB,M&T Bank,Financials
2016-11-23,142.91000366210938,143.99000549316406,141.44000244140625,143.57000732421875,122.80000305175781,1028700,MTB,M&T Bank,Financials
2016-11-25,143.52999877929688,143.7100067138672,142.60000610351562,143.7100067138672,122.9197769165039,324700,MTB,M&T Bank,Financials
2016-11-28,142.39999389648438,143.24000549316406,140.35000610351562,140.72000122070312,120.36227416992188,1237000,MTB,M&T Bank,Financials
2016-11-29,141.16000366210938,141.72999572753906,140.47000122070312,140.7899932861328,120.42214965820312,930100,MTB,M&T Bank,Financials
2016-11-30,142.27999877929688,144.3800048828125,141.69000244140625,143.94000244140625,123.73164367675781,1255500,MTB,M&T Bank,Financials
2016-12-01,144.74000549316406,147.3000030517578,144.33999633789062,147.08999633789062,126.43938446044922,1503000,MTB,M&T Bank,Financials
2016-12-02,146.25999450683594,146.91000366210938,144.72999572753906,146.16000366210938,125.63998413085938,749700,MTB,M&T Bank,Financials
2016-12-05,147.25,148.4600067138672,146.5800018310547,147.33999633789062,126.65428924560547,1531500,MTB,M&T Bank,Financials
2016-12-06,148.41000366210938,149.02999877929688,147.14999389648438,148.91000366210938,128.00389099121094,711500,MTB,M&T Bank,Financials
2016-12-07,149.2899932861328,151.50999450683594,148.6300048828125,151.2899932861328,130.04974365234375,891700,MTB,M&T Bank,Financials
2016-12-08,152.0,154.75999450683594,151.4600067138672,153.5,131.94949340820312,1310700,MTB,M&T Bank,Financials
2016-12-09,153.30999755859375,154.17999267578125,151.75999450683594,154.1699981689453,132.52542114257812,1079900,MTB,M&T Bank,Financials
2016-12-12,153.32000732421875,154.7899932861328,151.44000244140625,152.8000030517578,131.34776306152344,929400,MTB,M&T Bank,Financials
2016-12-13,153.5,154.1300048828125,151.89999389648438,153.22000122070312,131.7087860107422,1175300,MTB,M&T Bank,Financials
2016-12-14,152.3300018310547,154.50999450683594,151.9199981689453,152.86000061035156,131.39932250976562,1858000,MTB,M&T Bank,Financials
2016-12-15,153.0500030517578,154.91000366210938,151.6699981689453,153.85000610351562,132.25035095214844,1019900,MTB,M&T Bank,Financials
2016-12-16,153.5,154.41000366210938,152.08999633789062,152.49000549316406,131.081298828125,2080200,MTB,M&T Bank,Financials
2016-12-19,152.77000427246094,154.2100067138672,151.82000732421875,154.17999267578125,132.53399658203125,677100,MTB,M&T Bank,Financials
2016-12-20,155.0,157.27000427246094,154.97999572753906,157.02000427246094,134.97528076171875,853900,MTB,M&T Bank,Financials
2016-12-21,157.0500030517578,157.0500030517578,155.85000610351562,155.91000366210938,134.02114868164062,937700,MTB,M&T Bank,Financials
2016-12-22,155.75,156.24000549316406,155.25999450683594,156.02999877929688,134.12428283691406,954800,MTB,M&T Bank,Financials
2016-12-23,156.08999633789062,157.1199951171875,155.5,157.10000610351562,135.04405212402344,506300,MTB,M&T Bank,Financials
2016-12-27,157.47999572753906,158.10000610351562,156.86000061035156,158.10000610351562,135.90367126464844,467700,MTB,M&T Bank,Financials
2016-12-28,158.35000610351562,158.35000610351562,156.25999450683594,156.64999389648438,134.65724182128906,439500,MTB,M&T Bank,Financials
2016-12-29,156.72000122070312,157.0800018310547,154.80999755859375,155.6300048828125,133.7804412841797,509000,MTB,M&T Bank,Financials
2016-12-30,156.35000610351562,156.8300018310547,155.36000061035156,156.42999267578125,134.46807861328125,836900,MTB,M&T Bank,Financials
2017-01-03,158.1999969482422,160.75999450683594,155.74000549316406,156.74000549316406,134.73460388183594,1259100,MTB,M&T Bank,Financials
2017-01-04,156.89999389648438,158.25,156.44000244140625,157.6999969482422,135.559814453125,765900,MTB,M&T Bank,Financials
2017-01-05,157.25999450683594,157.41000366210938,154.35000610351562,155.3800048828125,133.56552124023438,952100,MTB,M&T Bank,Financials
2017-01-06,155.91000366210938,157.1199951171875,155.5,156.55999755859375,134.5798797607422,932000,MTB,M&T Bank,Financials
2017-01-09,155.5,156.8000030517578,154.66000366210938,155.9600067138672,134.06410217285156,695700,MTB,M&T Bank,Financials
2017-01-10,156.1199951171875,157.4600067138672,155.4499969482422,156.6999969482422,134.70021057128906,674500,MTB,M&T Bank,Financials
2017-01-11,156.4499969482422,157.08999633789062,155.30999755859375,157.00999450683594,134.96665954589844,679700,MTB,M&T Bank,Financials
2017-01-12,156.38999938964844,156.38999938964844,154.22999572753906,155.35000610351562,133.5397186279297,827900,MTB,M&T Bank,Financials
2017-01-13,156.27999877929688,158.75,155.47999572753906,156.07000732421875,134.1586456298828,934900,MTB,M&T Bank,Financials
2017-01-17,154.02000427246094,154.2899932861328,152.4600067138672,152.67999267578125,131.24456787109375,1078400,MTB,M&T Bank,Financials
2017-01-18,153.5399932861328,154.86000061035156,152.1999969482422,154.63999938964844,132.92942810058594,1065800,MTB,M&T Bank,Financials
2017-01-19,155.0,157.39999389648438,152.6199951171875,155.35000610351562,133.5397186279297,890000,MTB,M&T Bank,Financials
2017-01-20,155.74000549316406,157.7100067138672,155.49000549316406,157.02999877929688,134.98388671875,632900,MTB,M&T Bank,Financials
2017-01-23,155.91000366210938,157.13999938964844,155.32000732421875,155.94000244140625,134.0469512939453,1143800,MTB,M&T Bank,Financials
2017-01-24,156.77000427246094,160.22000122070312,156.3000030517578,159.58999633789062,137.1844940185547,832000,MTB,M&T Bank,Financials
2017-01-25,160.8000030517578,162.8800048828125,160.07000732421875,162.1999969482422,139.42803955078125,1065600,MTB,M&T Bank,Financials
2017-01-26,162.3800048828125,163.97000122070312,161.88999938964844,163.6300048828125,140.65728759765625,894100,MTB,M&T Bank,Financials
2017-01-27,163.39999389648438,164.52999877929688,163.02000427246094,164.0399932861328,141.00973510742188,639600,MTB,M&T Bank,Financials
2017-01-30,163.94000244140625,163.94000244140625,161.38999938964844,163.25,140.33065795898438,708800,MTB,M&T Bank,Financials
2017-01-31,162.16000366210938,163.25,161.38999938964844,162.57000732421875,139.74606323242188,982300,MTB,M&T Bank,Financials
2017-02-01,163.99000549316406,166.33999633789062,162.6199951171875,162.72000122070312,139.8750457763672,1136800,MTB,M&T Bank,Financials
2017-02-02,161.41000366210938,162.9499969482422,160.52000427246094,162.11000061035156,139.35067749023438,819700,MTB,M&T Bank,Financials
2017-02-03,163.88999938964844,164.47000122070312,162.72000122070312,163.88999938964844,140.8807830810547,1272600,MTB,M&T Bank,Financials
2017-02-06,162.6199951171875,163.97999572753906,161.57000732421875,163.4499969482422,140.50253295898438,693000,MTB,M&T Bank,Financials
2017-02-07,164.25,164.25,162.3300018310547,162.5,139.6859130859375,847400,MTB,M&T Bank,Financials
2017-02-08,161.6699981689453,163.19000244140625,160.77000427246094,162.8000030517578,139.94375610351562,845700,MTB,M&T Bank,Financials
2017-02-09,162.94000244140625,165.1699981689453,162.0500030517578,164.47999572753906,141.38792419433594,788100,MTB,M&T Bank,Financials
2017-02-10,165.13999938964844,165.97999572753906,164.41000366210938,165.30999755859375,142.10140991210938,634000,MTB,M&T Bank,Financials
2017-02-13,166.10000610351562,168.2899932861328,165.92999267578125,166.8000030517578,143.38221740722656,959200,MTB,M&T Bank,Financials
2017-02-14,166.97999572753906,169.0800018310547,166.47000122070312,168.22000122070312,144.60287475585938,1077600,MTB,M&T Bank,Financials
2017-02-15,168.9499969482422,170.80999755859375,167.97999572753906,169.1300048828125,145.38511657714844,950700,MTB,M&T Bank,Financials
2017-02-16,168.8699951171875,169.16000366210938,166.4600067138672,167.5800018310547,144.05271911621094,1183000,MTB,M&T Bank,Financials
2017-02-17,166.47999572753906,168.02000427246094,166.25,167.91000366210938,144.33636474609375,730800,MTB,M&T Bank,Financials
2017-02-21,168.25,169.3300018310547,167.38999938964844,167.92999267578125,144.35357666015625,809400,MTB,M&T Bank,Financials
2017-02-22,166.8800048828125,168.61000061035156,166.69000244140625,168.02999877929688,144.4395294189453,928600,MTB,M&T Bank,Financials
2017-02-23,168.35000610351562,170.08999633789062,167.38999938964844,169.77999877929688,145.94384765625,877600,MTB,M&T Bank,Financials
2017-02-24,168.55999755859375,169.1300048828125,167.42999267578125,168.6699981689453,144.98968505859375,1257600,MTB,M&T Bank,Financials
2017-02-27,168.74000549316406,169.16000366210938,167.85000610351562,167.9499969482422,144.3708038330078,991300,MTB,M&T Bank,Financials
2017-02-28,167.19000244140625,168.0800018310547,166.10000610351562,166.97000122070312,143.5283660888672,1042200,MTB,M&T Bank,Financials
2017-03-01,169.63999938964844,173.72000122070312,169.4499969482422,172.2100067138672,148.03269958496094,1049600,MTB,M&T Bank,Financials
2017-03-02,172.00999450683594,172.00999450683594,166.57000732421875,167.1199951171875,144.28570556640625,877900,MTB,M&T Bank,Financials
2017-03-03,167.25999450683594,168.35000610351562,167.08999633789062,168.00999450683594,145.0540771484375,621000,MTB,M&T Bank,Financials
2017-03-06,166.55999755859375,167.8800048828125,165.00999450683594,166.97000122070312,144.15614318847656,805000,MTB,M&T Bank,Financials
2017-03-07,166.7899932861328,167.97999572753906,165.6300048828125,166.72999572753906,143.948974609375,614600,MTB,M&T Bank,Financials
2017-03-08,168.07000732421875,168.49000549316406,166.1300048828125,166.66000366210938,143.88856506347656,538200,MTB,M&T Bank,Financials
2017-03-09,167.2899932861328,167.77000427246094,165.94000244140625,166.52999877929688,143.77633666992188,608400,MTB,M&T Bank,Financials
2017-03-10,167.6300048828125,167.6300048828125,164.69000244140625,166.19000244140625,143.48275756835938,913500,MTB,M&T Bank,Financials
2017-03-13,166.08999633789062,166.52999877929688,165.08999633789062,165.47999572753906,142.86978149414062,988800,MTB,M&T Bank,Financials
2017-03-14,164.91000366210938,166.27999877929688,163.50999450683594,165.9600067138672,143.28421020507812,534500,MTB,M&T Bank,Financials
2017-03-15,166.52999877929688,166.72999572753906,163.57000732421875,163.75,141.37615966796875,789500,MTB,M&T Bank,Financials
2017-03-16,163.75,165.5800018310547,163.25,164.49000549316406,142.01502990722656,718200,MTB,M&T Bank,Financials
2017-03-17,164.32000732421875,164.8699951171875,161.4499969482422,162.08999633789062,139.94297790527344,2603100,MTB,M&T Bank,Financials
2017-03-20,161.6699981689453,162.99000549316406,160.66000366210938,160.94000244140625,138.95008850097656,875800,MTB,M&T Bank,Financials
2017-03-21,161.9600067138672,162.2899932861328,154.8000030517578,155.0500030517578,133.86488342285156,1337200,MTB,M&T Bank,Financials
2017-03-22,154.27999877929688,156.14999389648438,151.67999267578125,154.75999450683594,133.61448669433594,1004300,MTB,M&T Bank,Financials
2017-03-23,154.64999389648438,157.5,153.55999755859375,154.97000122070312,133.7958221435547,965700,MTB,M&T Bank,Financials
2017-03-24,155.92999267578125,156.86000061035156,153.57000732421875,154.97000122070312,133.7958221435547,875500,MTB,M&T Bank,Financials
2017-03-27,151.2899932861328,154.4600067138672,149.50999450683594,154.1699981689453,133.10508728027344,811000,MTB,M&T Bank,Financials
2017-03-28,154.3000030517578,156.72000122070312,153.74000549316406,156.05999755859375,134.73687744140625,877400,MTB,M&T Bank,Financials
2017-03-29,155.25999450683594,155.83999633789062,154.02999877929688,154.42999267578125,133.32955932617188,457100,MTB,M&T Bank,Financials
2017-03-30,154.1300048828125,157.3699951171875,154.1300048828125,156.63999938964844,135.23760986328125,756200,MTB,M&T Bank,Financials
2017-03-31,155.88999938964844,156.57000732421875,154.50999450683594,154.72999572753906,133.58856201171875,504700,MTB,M&T Bank,Financials
2017-04-03,155.27000427246094,155.8800048828125,152.49000549316406,154.49000549316406,133.38137817382812,820700,MTB,M&T Bank,Financials
2017-04-04,153.80999755859375,155.22000122070312,153.42999267578125,154.19000244140625,133.1223602294922,659900,MTB,M&T Bank,Financials
2017-04-05,155.67999267578125,156.25999450683594,152.10000610351562,152.3800048828125,131.55967712402344,575300,MTB,M&T Bank,Financials
2017-04-06,152.3699951171875,153.69000244140625,151.1999969482422,153.3699951171875,132.41439819335938,798100,MTB,M&T Bank,Financials
2017-04-07,152.3800048828125,153.89999389648438,151.72000122070312,153.02000427246094,132.11221313476562,589300,MTB,M&T Bank,Financials
2017-04-10,152.75,153.80999755859375,150.9600067138672,151.5500030517578,130.8430938720703,548200,MTB,M&T Bank,Financials
2017-04-11,150.77000427246094,151.47999572753906,149.66000366210938,151.47999572753906,130.7826385498047,616000,MTB,M&T Bank,Financials
2017-04-12,150.63999938964844,151.5500030517578,148.83999633789062,149.82000732421875,129.3494873046875,1071200,MTB,M&T Bank,Financials
2017-04-13,149.1999969482422,150.36000061035156,147.5500030517578,147.92999267578125,127.71766662597656,1516500,MTB,M&T Bank,Financials
2017-04-17,149.50999450683594,153.86000061035156,149.1199951171875,153.7100067138672,132.70791625976562,1406000,MTB,M&T Bank,Financials
2017-04-18,153.17999267578125,154.49000549316406,150.6300048828125,151.85000610351562,131.1020965576172,1264900,MTB,M&T Bank,Financials
2017-04-19,153.10000610351562,153.75999450683594,151.1699981689453,151.47999572753906,130.7826385498047,802200,MTB,M&T Bank,Financials
2017-04-20,152.8699951171875,154.8300018310547,152.1699981689453,154.27999877929688,133.2000732421875,613400,MTB,M&T Bank,Financials
2017-04-21,153.8699951171875,155.25,153.4600067138672,153.91000366210938,132.88063049316406,630600,MTB,M&T Bank,Financials
2017-04-24,157.57000732421875,158.8699951171875,156.7100067138672,156.97000122070312,135.5225372314453,693300,MTB,M&T Bank,Financials
2017-04-25,158.36000061035156,159.91000366210938,157.66000366210938,157.72999572753906,136.17864990234375,862600,MTB,M&T Bank,Financials
2017-04-26,157.3000030517578,159.57000732421875,157.3000030517578,158.69000244140625,137.0075225830078,726700,MTB,M&T Bank,Financials
2017-04-27,158.80999755859375,159.4499969482422,156.32000732421875,156.9499969482422,135.5052947998047,357200,MTB,M&T Bank,Financials
2017-04-28,156.75999450683594,157.6300048828125,155.35000610351562,155.41000366210938,134.17564392089844,432800,MTB,M&T Bank,Financials
2017-05-01,156.8800048828125,157.88999938964844,155.38999938964844,156.9600067138672,135.51390075683594,593500,MTB,M&T Bank,Financials
2017-05-02,157.49000549316406,157.8699951171875,155.9499969482422,156.8000030517578,135.37574768066406,459300,MTB,M&T Bank,Financials
2017-05-03,155.91000366210938,159.89999389648438,155.6300048828125,159.3000030517578,137.5341796875,620600,MTB,M&T Bank,Financials
2017-05-04,160.2899932861328,160.8800048828125,158.19000244140625,159.08999633789062,137.35287475585938,949600,MTB,M&T Bank,Financials
2017-05-05,159.33999633789062,159.61000061035156,157.77999877929688,158.92999267578125,137.21473693847656,365900,MTB,M&T Bank,Financials
2017-05-08,158.74000549316406,160.00999450683594,158.1199951171875,159.89999389648438,138.05221557617188,422700,MTB,M&T Bank,Financials
2017-05-09,160.07000732421875,161.83999633789062,158.8300018310547,159.30999755859375,137.54281616210938,486100,MTB,M&T Bank,Financials
2017-05-10,158.74000549316406,159.47000122070312,158.19000244140625,159.3000030517578,137.5341796875,442100,MTB,M&T Bank,Financials
2017-05-11,158.66000366210938,159.2899932861328,156.85000610351562,158.42999267578125,136.7830352783203,426600,MTB,M&T Bank,Financials
2017-05-12,157.27000427246094,158.02999877929688,156.3000030517578,157.80999755859375,136.2477569580078,564500,MTB,M&T Bank,Financials
2017-05-15,157.94000244140625,160.63999938964844,157.5399932861328,160.5399932861328,138.60475158691406,1171300,MTB,M&T Bank,Financials
2017-05-16,160.75999450683594,163.5,160.27999877929688,162.3699951171875,140.18467712402344,1274800,MTB,M&T Bank,Financials
2017-05-17,162.3699951171875,162.3699951171875,155.47000122070312,156.52999877929688,135.1426239013672,1082600,MTB,M&T Bank,Financials
2017-05-18,156.27000427246094,158.19000244140625,155.63999938964844,157.0800018310547,135.6175079345703,892000,MTB,M&T Bank,Financials
2017-05-19,157.1300048828125,158.9199981689453,156.75999450683594,157.3000030517578,135.80743408203125,843000,MTB,M&T Bank,Financials
2017-05-22,157.88999938964844,158.9499969482422,155.7899932861328,158.75,137.059326171875,641100,MTB,M&T Bank,Financials
2017-05-23,158.77000427246094,162.16000366210938,158.4199981689453,161.3000030517578,139.26089477539062,580900,MTB,M&T Bank,Financials
2017-05-24,161.6699981689453,161.77000427246094,159.82000732421875,160.41000366210938,138.4925079345703,956000,MTB,M&T Bank,Financials
2017-05-25,160.72999572753906,161.82000732421875,159.9600067138672,161.1999969482422,139.174560546875,782100,MTB,M&T Bank,Financials
2017-05-26,160.5500030517578,161.6199951171875,159.99000549316406,160.1999969482422,138.3112030029297,410500,MTB,M&T Bank,Financials
2017-05-30,159.00999450683594,159.07000732421875,156.47000122070312,158.07000732421875,137.11415100097656,475400,MTB,M&T Bank,Financials
