Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2015-06-18,58.788368225097656,59.70920944213867,58.40872573852539,59.31340789794922,51.323509216308594,2013978,DOV,Dover Corporation,Industrials
2015-06-19,59.151859283447266,59.18416976928711,58.52988815307617,58.594505310058594,50.701438903808594,1545891,DOV,Dover Corporation,Industrials
2015-06-22,58.86106491088867,58.893375396728516,58.384490966796875,58.610660552978516,50.71541976928711,972325,DOV,Dover Corporation,Industrials
2015-06-23,58.505653381347656,58.772212982177734,58.23909378051758,58.610660552978516,50.71541976928711,724354,DOV,Dover Corporation,Industrials
2015-06-24,58.61874008178711,58.79644775390625,58.03715515136719,58.23909378051758,50.393898010253906,870685,DOV,Dover Corporation,Industrials
2015-06-25,58.35218048095703,58.35218048095703,57.326332092285156,57.326332092285156,49.604095458984375,877866,DOV,Dover Corporation,Industrials
2015-06-26,57.41518783569336,57.689823150634766,57.13247299194336,57.487884521484375,49.7438850402832,3681317,DOV,Dover Corporation,Industrials
2015-06-29,56.720516204833984,57.431339263916016,56.534732818603516,56.615509033203125,48.98902893066406,1224877,DOV,Dover Corporation,Industrials
2015-06-30,57.382877349853516,57.68174362182617,56.63166427612305,56.68820571899414,49.051937103271484,1722306,DOV,Dover Corporation,Industrials
2015-07-01,57.2213249206543,57.33441162109375,56.389339447021484,56.56704330444336,48.947086334228516,1626608,DOV,Dover Corporation,Industrials
2015-07-02,56.93053436279297,57.15670394897461,56.37318420410156,56.534732818603516,48.91912841796875,1800300,DOV,Dover Corporation,Industrials
2015-07-06,55.87237548828125,56.76898193359375,55.67043685913086,56.09854507446289,48.54170608520508,1583773,DOV,Dover Corporation,Industrials
2015-07-07,56.106624603271484,56.510501861572266,55.258480072021484,56.357025146484375,48.76535415649414,2262940,DOV,Dover Corporation,Industrials
2015-07-08,55.88045120239258,56.11470031738281,54.725364685058594,54.991920471191406,47.584144592285156,1951088,DOV,Dover Corporation,Industrials
2015-07-09,56.05815887451172,56.05815887451172,54.30533218383789,54.31340789794922,46.997039794921875,2336849,DOV,Dover Corporation,Industrials
2015-07-10,53.31179428100586,54.06300354003906,52.25363540649414,52.73020935058594,45.627105712890625,3809945,DOV,Dover Corporation,Industrials
2015-07-13,53.05331039428711,53.562198638916016,52.60096740722656,53.31179428100586,46.13034439086914,3497102,DOV,Dover Corporation,Industrials
2015-07-14,53.182552337646484,54.01454162597656,52.924072265625,53.72374725341797,46.48680114746094,2361609,DOV,Dover Corporation,Industrials
2015-07-15,53.57835388183594,53.57835388183594,52.66558837890625,53.158321380615234,45.9975471496582,1935489,DOV,Dover Corporation,Industrials
2015-07-16,53.52180862426758,53.99030685424805,53.44103240966797,53.570274353027344,46.35400390625,2171452,DOV,Dover Corporation,Industrials
2015-07-17,53.481422424316406,54.14377975463867,53.384490966796875,53.610660552978516,46.388954162597656,1850067,DOV,Dover Corporation,Industrials
2015-07-20,53.546043395996094,53.852989196777344,53.287559509277344,53.55411911010742,46.340023040771484,1660529,DOV,Dover Corporation,Industrials
2015-07-21,52.205169677734375,53.32794952392578,51.64781951904297,52.2132453918457,45.17978286743164,4155718,DOV,Dover Corporation,Industrials
2015-07-22,51.95476531982422,52.633277893066406,51.720516204833984,52.14054870605469,45.11687088012695,1740752,DOV,Dover Corporation,Industrials
2015-07-23,52.11631774902344,52.65751266479492,52.003231048583984,52.11631774902344,45.095909118652344,2149044,DOV,Dover Corporation,Industrials
2015-07-24,52.24555587768555,52.31825637817383,51.615509033203125,51.777061462402344,44.80235290527344,2048395,DOV,Dover Corporation,Industrials
2015-07-27,51.37318420410156,51.712440490722656,51.025848388671875,51.6558952331543,44.69750213623047,3196764,DOV,Dover Corporation,Industrials
2015-07-28,51.95476531982422,52.14862823486328,51.3247184753418,51.898223876953125,44.90719223022461,2916728,DOV,Dover Corporation,Industrials
2015-07-29,51.80936813354492,52.96445846557617,51.720516204833984,52.81098556518555,45.69700241088867,1434842,DOV,Dover Corporation,Industrials
2015-07-30,52.7786750793457,52.7786750793457,51.9386100769043,52.19709014892578,45.16580581665039,1715992,DOV,Dover Corporation,Industrials
2015-07-31,52.390953063964844,52.673667907714844,51.52665710449219,51.75282669067383,44.78137969970703,2296861,DOV,Dover Corporation,Industrials
2015-08-03,51.42164611816406,51.52665710449219,50.581581115722656,50.69466781616211,43.865760803222656,2017445,DOV,Dover Corporation,Industrials
2015-08-04,51.11470031738281,51.68820571899414,50.65428161621094,50.78352355957031,43.94265365600586,3658290,DOV,Dover Corporation,Industrials
2015-08-05,51.20355224609375,52.35056686401367,51.20355224609375,51.453956604003906,44.52276611328125,1914567,DOV,Dover Corporation,Industrials
2015-08-06,51.510501861572266,52.17285919189453,50.96122741699219,51.75282669067383,44.78137969970703,1404140,DOV,Dover Corporation,Industrials
2015-08-07,51.58319854736328,52.45557403564453,51.37318420410156,51.58319854736328,44.63460159301758,1317480,DOV,Dover Corporation,Industrials
2015-08-10,52.01131057739258,53.5379638671875,51.83360290527344,53.36025619506836,46.17227554321289,1734686,DOV,Dover Corporation,Industrials
2015-08-11,52.57673645019531,52.673667907714844,51.72859573364258,52.043617248535156,45.03299331665039,1189966,DOV,Dover Corporation,Industrials
2015-08-12,51.736671447753906,52.46364974975586,51.29240798950195,52.2213249206543,45.186771392822266,1243942,DOV,Dover Corporation,Industrials
2015-08-13,52.302101135253906,52.302101135253906,51.63974380493164,52.01131057739258,45.00505065917969,1342116,DOV,Dover Corporation,Industrials
2015-08-14,51.94668960571289,52.407108306884766,51.59127426147461,51.6558952331543,44.69750213623047,1606429,DOV,Dover Corporation,Industrials
2015-08-17,51.54281234741211,52.29402160644531,51.106624603271484,52.019386291503906,45.01203536987305,1627722,DOV,Dover Corporation,Industrials
2015-08-18,51.93053436279297,51.9386100769043,51.357025146484375,51.67205047607422,44.71147918701172,1132399,DOV,Dover Corporation,Industrials
2015-08-19,51.3247184753418,51.52665710449219,50.37156677246094,50.71082305908203,43.8797492980957,1321317,DOV,Dover Corporation,Industrials
2015-08-20,50.355411529541016,50.68659210205078,49.42649459838867,49.42649459838867,42.76841735839844,1650873,DOV,Dover Corporation,Industrials
2015-08-21,49.11954879760742,49.32956314086914,48.27140426635742,48.279483795166016,41.775917053222656,2088258,DOV,Dover Corporation,Industrials
2015-08-24,45.65428161621094,48.465267181396484,44.83037185668945,46.76898193359375,40.468894958496094,2503112,DOV,Dover Corporation,Industrials
2015-08-25,48.158321380615234,48.39257049560547,45.1938591003418,45.22616958618164,39.133914947509766,2560803,DOV,Dover Corporation,Industrials
2015-08-26,46.08238983154297,47.09208297729492,45.52503967285156,47.043617248535156,40.7065315246582,3083858,DOV,Dover Corporation,Industrials
2015-08-27,47.55250549316406,48.73990249633789,47.26171112060547,48.44911193847656,42.227230072021484,1964211,DOV,Dover Corporation,Industrials
2015-08-28,48.12601089477539,49.11146926879883,48.02100372314453,48.764137268066406,42.501792907714844,1792748,DOV,Dover Corporation,Industrials
2015-08-31,48.998382568359375,50.40387725830078,48.31179428100586,50.04038619995117,43.61415100097656,3554793,DOV,Dover Corporation,Industrials
2015-09-01,48.73990249633789,49.071083068847656,47.43941879272461,47.673667907714844,41.55135726928711,2348857,DOV,Dover Corporation,Industrials
2015-09-02,48.222938537597656,48.384490966796875,47.26171112060547,48.13408660888672,41.952659606933594,1707821,DOV,Dover Corporation,Industrials
2015-09-03,47.88368225097656,48.691436767578125,47.819061279296875,48.02907943725586,41.86112976074219,2022768,DOV,Dover Corporation,Industrials
2015-09-04,47.366722106933594,47.673667907714844,46.83360290527344,47.382877349853516,41.29792022705078,1918405,DOV,Dover Corporation,Industrials
2015-09-08,48.73990249633789,49.8546028137207,48.4006462097168,49.684974670410156,43.30436706542969,2542109,DOV,Dover Corporation,Industrials
2015-09-09,50.17770767211914,50.541194915771484,48.82875442504883,48.86106491088867,42.58627700805664,2021159,DOV,Dover Corporation,Industrials
2015-09-10,48.88529968261719,49.200321197509766,48.41680145263672,48.73182678222656,42.473628997802734,1333450,DOV,Dover Corporation,Industrials
2015-09-11,48.90145492553711,49.20840072631836,48.42487716674805,48.91761016845703,42.635555267333984,1616704,DOV,Dover Corporation,Industrials
2015-09-14,48.747982025146484,48.949920654296875,48.21486282348633,48.44911193847656,42.227230072021484,1408720,DOV,Dover Corporation,Industrials
2015-09-15,48.594505310058594,49.62843322753906,48.465267181396484,49.53150177001953,43.170616149902344,1481762,DOV,Dover Corporation,Industrials
2015-09-16,49.57189178466797,50.258480072021484,49.539581298828125,50.129241943359375,43.69159698486328,1623018,DOV,Dover Corporation,Industrials
2015-09-17,49.91922378540039,50.49272918701172,49.55573654174805,49.67689895629883,43.29733657836914,2094944,DOV,Dover Corporation,Industrials
2015-09-18,48.99030685424805,49.5799674987793,48.83683395385742,49.159934997558594,42.84674835205078,5889166,DOV,Dover Corporation,Industrials
2015-09-21,49.27302169799805,49.5234260559082,48.384490966796875,48.47334289550781,42.24834442138672,1575726,DOV,Dover Corporation,Industrials
2015-09-22,47.770599365234375,48.182552337646484,47.13247299194336,47.714054107666016,41.58656692504883,1777644,DOV,Dover Corporation,Industrials
2015-09-23,47.714054107666016,47.891761779785156,46.39741516113281,46.72859573364258,40.727664947509766,1862819,DOV,Dover Corporation,Industrials
2015-09-24,46.06623458862305,47.05169677734375,45.436187744140625,46.801292419433594,40.791019439697266,1997142,DOV,Dover Corporation,Industrials
2015-09-25,47.124393463134766,47.390953063964844,46.72859573364258,46.90629959106445,40.88252639770508,1677861,DOV,Dover Corporation,Industrials
2015-09-28,46.429725646972656,46.437801361083984,45.4765739440918,45.638126373291016,39.777225494384766,1525959,DOV,Dover Corporation,Industrials
2015-09-29,45.79159927368164,46.025848388671875,45.28271484375,45.638126373291016,39.777225494384766,2157463,DOV,Dover Corporation,Industrials
2015-09-30,46.15509033203125,46.518577575683594,45.29887008666992,46.187400817871094,40.255958557128906,2701687,DOV,Dover Corporation,Industrials
2015-10-01,46.29240798950195,46.68013000488281,45.21001434326172,45.64620590209961,39.78427505493164,1670557,DOV,Dover Corporation,Industrials
2015-10-02,45.234249114990234,46.87398910522461,44.975765228271484,46.83360290527344,40.819175720214844,2379560,DOV,Dover Corporation,Industrials
2015-10-05,47.2213249206543,48.9660758972168,46.87398910522461,48.6752815246582,42.42435073852539,2235580,DOV,Dover Corporation,Industrials
2015-10-06,48.69951629638672,49.684974670410156,48.44103240966797,49.45072555541992,43.10021209716797,2166129,DOV,Dover Corporation,Industrials
2015-10-07,49.943458557128906,51.44588088989258,48.99030685424805,50.024234771728516,43.60007095336914,2811374,DOV,Dover Corporation,Industrials
2015-10-08,49.91922378540039,51.898223876953125,49.87883758544922,51.56704330444336,44.94474411010742,2139635,DOV,Dover Corporation,Industrials
2015-10-09,51.696285247802734,51.85783386230469,49.668819427490234,49.67689895629883,43.29733657836914,3136473,DOV,Dover Corporation,Industrials
2015-10-12,49.81421661376953,50.048465728759766,48.86106491088867,49.176090240478516,42.86084747314453,1719211,DOV,Dover Corporation,Industrials
2015-10-13,48.852989196777344,49.49111557006836,48.65105056762695,48.73182678222656,42.473628997802734,1888940,DOV,Dover Corporation,Industrials
2015-10-14,48.55411911010742,48.73182678222656,47.819061279296875,47.94022750854492,41.78369140625,1598010,DOV,Dover Corporation,Industrials
2015-10-15,48.01292419433594,48.42487716674805,47.17285919189453,48.303714752197266,42.100502014160156,1944155,DOV,Dover Corporation,Industrials
2015-10-16,48.287559509277344,48.31179428100586,46.712440490722656,47.34248733520508,41.262718200683594,2270244,DOV,Dover Corporation,Industrials
2015-10-19,46.97899627685547,47.27786636352539,46.437801361083984,46.615509033203125,40.629093170166016,2771634,DOV,Dover Corporation,Industrials
2015-10-20,47.54442596435547,50.73505783081055,46.95476531982422,49.70112991333008,43.318450927734375,5791116,DOV,Dover Corporation,Industrials
2015-10-21,49.88691329956055,51.42164611816406,49.458805084228516,49.98384475708008,43.56486892700195,3753616,DOV,Dover Corporation,Industrials
2015-10-22,50.331180572509766,52.73828887939453,50.01615524291992,51.696285247802734,45.05738830566406,4444296,DOV,Dover Corporation,Industrials
2015-10-23,52.47172927856445,52.47172927856445,51.37318420410156,52.05169677734375,45.36716079711914,2081202,DOV,Dover Corporation,Industrials
2015-10-26,52.05169677734375,52.34248733520508,51.29240798950195,51.63166427612305,45.00107192993164,1447841,DOV,Dover Corporation,Industrials
2015-10-27,50.848140716552734,50.99353790283203,50.11308670043945,50.44426345825195,43.96615982055664,1669814,DOV,Dover Corporation,Industrials
2015-10-28,50.68659210205078,51.7447509765625,50.460418701171875,51.54281234741211,44.92361831665039,2140997,DOV,Dover Corporation,Industrials
2015-10-29,51.21970748901367,52.05977249145508,51.211631774902344,51.76090621948242,45.11371994018555,1738895,DOV,Dover Corporation,Industrials
2015-10-30,51.841678619384766,52.33441162109375,51.60742950439453,52.043617248535156,45.36011505126953,2400730,DOV,Dover Corporation,Industrials
2015-11-02,51.97899627685547,52.924072265625,51.793216705322266,52.697898864746094,45.93037414550781,1317232,DOV,Dover Corporation,Industrials
2015-11-03,52.891761779785156,53.465267181396484,52.633277893066406,52.819061279296875,46.035972595214844,1690860,DOV,Dover Corporation,Industrials
2015-11-04,53.077545166015625,53.73182678222656,52.41518783569336,52.5040397644043,45.761409759521484,1591820,DOV,Dover Corporation,Industrials
2015-11-05,52.358642578125,52.75444412231445,51.67205047607422,52.100162506103516,45.409393310546875,1589716,DOV,Dover Corporation,Industrials
2015-11-06,51.841678619384766,52.26171112060547,51.147010803222656,52.09208297729492,45.40235900878906,1237257,DOV,Dover Corporation,Industrials
2015-11-09,51.97092056274414,52.100162506103516,50.97738265991211,51.615509033203125,44.98698806762695,1072356,DOV,Dover Corporation,Industrials
2015-11-10,51.413570404052734,52.01131057739258,50.96122741699219,51.68820571899414,45.05034637451172,1338649,DOV,Dover Corporation,Industrials
2015-11-11,51.801292419433594,51.801292419433594,50.96122741699219,51.27625274658203,44.69129943847656,1150473,DOV,Dover Corporation,Industrials
2015-11-12,51.518577575683594,51.76090621948242,50.436187744140625,51.615509033203125,44.98698806762695,4098523,DOV,Dover Corporation,Industrials
2015-11-13,51.57512283325195,52.52019500732422,50.8966064453125,50.969303131103516,44.423770904541016,2448516,DOV,Dover Corporation,Industrials
2015-11-16,50.93699645996094,51.98707580566406,50.81583023071289,51.95476531982422,45.28267288208008,1225372,DOV,Dover Corporation,Industrials
2015-11-17,51.98707580566406,52.100162506103516,51.26009750366211,51.39741516113281,44.796897888183594,1240971,DOV,Dover Corporation,Industrials
2015-11-18,51.57512283325195,52.53635025024414,51.187400817871094,52.47980499267578,45.74029541015625,1276378,DOV,Dover Corporation,Industrials
2015-11-19,52.41518783569336,52.80290985107422,52.05169677734375,52.7867546081543,46.007816314697266,966135,DOV,Dover Corporation,Industrials
2015-11-20,53.00484848022461,53.44911193847656,52.68174362182617,52.8352165222168,46.05005645751953,1329364,DOV,Dover Corporation,Industrials
2015-11-23,52.689823150634766,53.158321380615234,52.44749450683594,52.70597839355469,45.93741989135742,1385941,DOV,Dover Corporation,Industrials
2015-11-24,52.54442596435547,53.44911193847656,52.512115478515625,53.23909378051758,46.402069091796875,2165881,DOV,Dover Corporation,Industrials
2015-11-25,52.915992736816406,53.158321380615234,52.366722106933594,52.58481216430664,46.12574005126953,1282444,DOV,Dover Corporation,Industrials
2015-11-27,52.39903259277344,52.689823150634766,52.18901443481445,52.57673645019531,46.11865997314453,670996,DOV,Dover Corporation,Industrials
2015-11-30,52.66558837890625,53.44103240966797,52.53635025024414,53.23101806640625,46.69257354736328,2064365,DOV,Dover Corporation,Industrials
2015-12-01,53.06946563720703,54.02261734008789,53.05331039428711,53.772212982177734,47.16728973388672,2233971,DOV,Dover Corporation,Industrials
2015-12-02,53.61874008178711,53.764137268066406,52.34248733520508,52.54442596435547,46.090309143066406,1821346,DOV,Dover Corporation,Industrials
2015-12-03,52.617122650146484,53.37641525268555,52.13247299194336,53.03715515136719,46.522518157958984,3433964,DOV,Dover Corporation,Industrials
2015-12-04,52.31825637817383,53.16639709472656,51.720516204833984,52.302101135253906,45.87776184082031,3273643,DOV,Dover Corporation,Industrials
2015-12-07,51.72859573364258,52.11631774902344,51.05815887451172,51.87398910522461,45.50222396850586,2436755,DOV,Dover Corporation,Industrials
2015-12-08,51.16316604614258,51.59127426147461,50.008079528808594,50.969303131103516,44.70866775512695,2421652,DOV,Dover Corporation,Industrials
2015-12-09,50.7592887878418,52.019386291503906,50.63004684448242,51.211631774902344,44.921226501464844,1839420,DOV,Dover Corporation,Industrials
2015-12-10,51.16316604614258,51.94668960571289,51.050079345703125,51.518577575683594,45.19047546386719,1714011,DOV,Dover Corporation,Industrials
2015-12-11,50.840065002441406,50.98545837402344,49.77383041381836,49.870758056640625,43.74504852294922,1824936,DOV,Dover Corporation,Industrials
2015-12-14,49.93537902832031,50.1453971862793,49.04684829711914,50.12116241455078,43.96470260620117,2069565,DOV,Dover Corporation,Industrials
2015-12-15,50.52503967285156,50.73505783081055,49.991920471191406,50.16962814331055,44.00722885131836,1631932,DOV,Dover Corporation,Industrials
2015-12-16,49.01454162597656,50.73505783081055,48.586429595947266,49.636512756347656,43.53959274291992,3150339,DOV,Dover Corporation,Industrials
2015-12-17,49.442649841308594,49.70920944213867,47.85945129394531,48.02907943725586,42.129600524902344,2600419,DOV,Dover Corporation,Industrials
2015-12-18,47.72213363647461,48.35218048095703,47.2132453918457,47.25363540649414,41.44940185546875,3080392,DOV,Dover Corporation,Industrials
2015-12-21,47.52019500732422,47.96445846557617,47.27786636352539,47.794830322265625,41.92412185668945,1574736,DOV,Dover Corporation,Industrials
2015-12-22,47.96445846557617,48.69951629638672,47.770599365234375,48.3441047668457,42.40592956542969,1518407,DOV,Dover Corporation,Industrials
2015-12-23,48.82875442504883,50.48465347290039,48.82875442504883,50.1373176574707,43.9788818359375,1856010,DOV,Dover Corporation,Industrials
2015-12-24,50.10500717163086,50.67043685913086,50.056541442871094,50.40387725830078,44.21268844604492,1357962,DOV,Dover Corporation,Industrials
2015-12-28,50.24232482910156,50.45234298706055,49.91922378540039,50.331180572509766,44.14891815185547,2558203,DOV,Dover Corporation,Industrials
2015-12-29,50.64620590209961,51.17124557495117,49.87883758544922,50.21809387207031,44.04972839355469,1481638,DOV,Dover Corporation,Industrials
2015-12-30,49.927303314208984,50.460418701171875,49.71728515625,49.82229232788086,43.70254135131836,993619,DOV,Dover Corporation,Industrials
2015-12-31,49.49111557006836,50.10500717163086,49.281097412109375,49.5234260559082,43.44038391113281,718164,DOV,Dover Corporation,Industrials
2016-01-04,48.562198638916016,49.8061408996582,48.32794952392578,49.78998565673828,43.67420959472656,2428956,DOV,Dover Corporation,Industrials
2016-01-05,49.8061408996582,49.98384475708008,48.44103240966797,48.84490966796875,42.845218658447266,1335059,DOV,Dover Corporation,Industrials
2016-01-06,48.01292419433594,48.505653381347656,47.57673645019531,47.81098556518555,41.93828582763672,1532025,DOV,Dover Corporation,Industrials
2016-01-07,46.93053436279297,47.7867546081543,46.63166427612305,47.124393463134766,41.336021423339844,2011131,DOV,Dover Corporation,Industrials
2016-01-08,47.302101135253906,47.52827072143555,46.55088806152344,46.720516204833984,40.98176193237305,2681508,DOV,Dover Corporation,Industrials
2016-01-11,46.84975814819336,47.075927734375,45.67851257324219,46.01777267456055,40.36534118652344,2736104,DOV,Dover Corporation,Industrials
2016-01-12,46.80936813354492,47.03554153442383,44.49111557006836,45.6138916015625,40.011070251464844,5218046,DOV,Dover Corporation,Industrials
2016-01-13,45.008079528808594,46.453956604003906,44.61227798461914,44.684974670410156,39.19624328613281,2506455,DOV,Dover Corporation,Industrials
2016-01-14,44.73344039916992,45.57350540161133,43.812599182128906,45.0,39.47257614135742,3856865,DOV,Dover Corporation,Industrials
2016-01-15,43.40872573852539,43.5379638671875,42.568660736083984,42.73020935058594,37.481605529785156,3735417,DOV,Dover Corporation,Industrials
2016-01-19,43.21486282348633,43.594505310058594,42.53635025024414,43.00484848022461,37.72249221801758,2583706,DOV,Dover Corporation,Industrials
2016-01-20,42.407108306884766,42.7867546081543,41.122779846191406,42.52827072143555,37.304466247558594,2416824,DOV,Dover Corporation,Industrials
2016-01-21,42.41518783569336,43.546043395996094,42.003231048583984,42.689823150634766,37.446170806884766,1818993,DOV,Dover Corporation,Industrials
2016-01-22,43.69951629638672,44.1033935546875,42.609046936035156,43.04523468017578,37.7579231262207,2702678,DOV,Dover Corporation,Industrials
2016-01-25,42.956382751464844,43.32794952392578,42.39903259277344,42.85945129394531,37.59496307373047,3059222,DOV,Dover Corporation,Industrials
2016-01-26,43.384490966796875,46.187400817871094,43.24717330932617,45.28271484375,39.7205810546875,5140795,DOV,Dover Corporation,Industrials
2016-01-27,45.048465728759766,45.97738265991211,44.361873626708984,44.67689895629883,39.18916702270508,2607847,DOV,Dover Corporation,Industrials
2016-01-28,45.72697830200195,46.025848388671875,44.89499282836914,45.73505783081055,40.11735534667969,2566126,DOV,Dover Corporation,Industrials
2016-01-29,45.945072174072266,47.25363540649414,45.945072174072266,47.2132453918457,41.413963317871094,2651796,DOV,Dover Corporation,Industrials
2016-02-01,46.1793212890625,46.9386100769043,46.001617431640625,46.70436096191406,40.96760177612305,2491846,DOV,Dover Corporation,Industrials
2016-02-02,46.16316604614258,46.34894943237305,45.541194915771484,45.8966064453125,40.259063720703125,3900938,DOV,Dover Corporation,Industrials
2016-02-03,46.413570404052734,47.302101135253906,45.056541442871094,47.043617248535156,41.26518630981445,3112208,DOV,Dover Corporation,Industrials
2016-02-04,47.05169677734375,49.49919128417969,47.03554153442383,48.198707580566406,42.27838134765625,2490113,DOV,Dover Corporation,Industrials
2016-02-05,48.02907943725586,48.772212982177734,47.72213363647461,48.41680145263672,42.469703674316406,1852791,DOV,Dover Corporation,Industrials
2016-02-08,47.7786750793457,48.3441047668457,47.41518783569336,48.198707580566406,42.27838134765625,1554928,DOV,Dover Corporation,Industrials
2016-02-09,47.568660736083984,48.0613899230957,46.405494689941406,46.95476531982422,41.1872444152832,2945821,DOV,Dover Corporation,Industrials
2016-02-10,47.05977249145508,47.673667907714844,45.96122741699219,46.050079345703125,40.393672943115234,2323355,DOV,Dover Corporation,Industrials
2016-02-11,45.16962814331055,46.38125991821289,44.668819427490234,46.24394226074219,40.563743591308594,2781043,DOV,Dover Corporation,Industrials
2016-02-12,46.825523376464844,48.03715515136719,46.357025146484375,47.81098556518555,41.93828582763672,1977086,DOV,Dover Corporation,Industrials
2016-02-16,48.33602523803711,48.70759201049805,47.46364974975586,48.69951629638672,42.717689514160156,1926699,DOV,Dover Corporation,Industrials
2016-02-17,49.20840072631836,50.339256286621094,48.9579963684082,49.79806137084961,43.68129348754883,1945269,DOV,Dover Corporation,Industrials
2016-02-18,49.70112991333008,50.30694580078125,49.34571838378906,49.79806137084961,43.68129348754883,1813918,DOV,Dover Corporation,Industrials
2016-02-19,49.65266418457031,49.69305419921875,48.63489532470703,48.9660758972168,42.95149612426758,2708620,DOV,Dover Corporation,Industrials
2016-02-22,49.660743713378906,50.129241943359375,49.40226364135742,49.636512756347656,43.53959274291992,3114065,DOV,Dover Corporation,Industrials
2016-02-23,49.55573654174805,49.91922378540039,48.667205810546875,48.772212982177734,42.78144454956055,1412310,DOV,Dover Corporation,Industrials
2016-02-24,47.93214797973633,48.505653381347656,46.97092056274414,48.287559509277344,42.3563346862793,2161672,DOV,Dover Corporation,Industrials
2016-02-25,48.279483795166016,48.99030685424805,47.82714080810547,48.90145492553711,43.19831848144531,1745828,DOV,Dover Corporation,Industrials
2016-02-26,49.483036041259766,49.749595642089844,49.14377975463867,49.361873626708984,43.60504150390625,1174738,DOV,Dover Corporation,Industrials
2016-02-29,49.49111557006836,49.8626823425293,49.054927825927734,49.095314025878906,43.369571685791016,1446355,DOV,Dover Corporation,Industrials
2016-03-01,49.668819427490234,50.29887008666992,49.071083068847656,50.29887008666992,44.43275833129883,1373932,DOV,Dover Corporation,Industrials
2016-03-02,49.79806137084961,50.743133544921875,49.78190612792969,50.533119201660156,44.63969421386719,3199859,DOV,Dover Corporation,Industrials
2016-03-03,50.60581588745117,50.96122741699219,50.234249114990234,50.44426345825195,44.56119918823242,1883122,DOV,Dover Corporation,Industrials
2016-03-04,50.67043685913086,51.56704330444336,50.22616958618164,51.050079345703125,45.09635543823242,1399064,DOV,Dover Corporation,Industrials
2016-03-07,50.848140716552734,52.80290985107422,50.848140716552734,52.68174362182617,46.53773498535156,2186432,DOV,Dover Corporation,Industrials
2016-03-08,52.03554153442383,52.19709014892578,50.93699645996094,50.98545837402344,45.03927230834961,2260093,DOV,Dover Corporation,Industrials
2016-03-09,51.00969314575195,51.187400817871094,49.55573654174805,50.16962814331055,44.31859588623047,2322612,DOV,Dover Corporation,Industrials
2016-03-10,50.12116241455078,50.1453971862793,48.764137268066406,49.281097412109375,43.53368377685547,2111780,DOV,Dover Corporation,Industrials
2016-03-11,49.927303314208984,50.864295959472656,49.725364685058594,50.71082305908203,44.796669006347656,1843011,DOV,Dover Corporation,Industrials
2016-03-14,50.40387725830078,50.85622024536133,50.08885192871094,50.355411529541016,44.48271560668945,1208288,DOV,Dover Corporation,Industrials
2016-03-15,47.65751266479492,49.78190612792969,47.58481216430664,49.668819427490234,43.876197814941406,2976771,DOV,Dover Corporation,Industrials
2016-03-16,49.660743713378906,51.55088806152344,49.60419845581055,51.47011184692383,45.46739959716797,2192622,DOV,Dover Corporation,Industrials
2016-03-17,51.54281234741211,53.65912628173828,51.54281234741211,52.980613708496094,46.80175018310547,3942040,DOV,Dover Corporation,Industrials
2016-03-18,53.0613899230957,53.788368225097656,52.924072265625,53.32794952392578,47.108577728271484,2129236,DOV,Dover Corporation,Industrials
2016-03-21,52.68174362182617,53.489498138427734,52.487884521484375,53.43295669555664,47.201332092285156,1263750,DOV,Dover Corporation,Industrials
2016-03-22,53.01292419433594,53.73182678222656,52.915992736816406,53.55411911010742,47.30835723876953,1781853,DOV,Dover Corporation,Industrials
2016-03-23,53.31179428100586,53.47334289550781,52.19709014892578,52.29402160644531,46.195220947265625,1222030,DOV,Dover Corporation,Industrials
2016-03-24,51.99515151977539,52.18901443481445,51.405494689941406,52.18901443481445,46.10247039794922,1101077,DOV,Dover Corporation,Industrials
2016-03-28,52.2132453918457,52.366722106933594,51.58319854736328,51.89014434814453,45.83845520019531,761246,DOV,Dover Corporation,Industrials
2016-03-29,51.494346618652344,52.229400634765625,51.3247184753418,52.2132453918457,46.12387466430664,1296186,DOV,Dover Corporation,Industrials
2016-03-30,52.70597839355469,52.90791702270508,51.75282669067383,51.96284484863281,45.90266418457031,1270312,DOV,Dover Corporation,Industrials
2016-03-31,52.05169677734375,52.19709014892578,51.47819137573242,51.96284484863281,45.90266418457031,1276997,DOV,Dover Corporation,Industrials
2016-04-01,51.44588088989258,51.90629959106445,50.516963958740234,51.80936813354492,45.76710510253906,1397950,DOV,Dover Corporation,Industrials
2016-04-04,51.7447509765625,51.98707580566406,50.75121307373047,50.840065002441406,44.91084671020508,1898844,DOV,Dover Corporation,Industrials
2016-04-05,50.339256286621094,50.54927444458008,49.82229232788086,50.331180572509766,44.46129608154297,1800052,DOV,Dover Corporation,Industrials
2016-04-06,50.30694580078125,50.98545837402344,49.78998565673828,50.920841217041016,44.982200622558594,1346696,DOV,Dover Corporation,Industrials
2016-04-07,50.58966064453125,51.09046936035156,50.363487243652344,50.662357330322266,44.753849029541016,1777025,DOV,Dover Corporation,Industrials
2016-04-08,51.3247184753418,52.15670394897461,50.69466781616211,50.81583023071289,44.88943099975586,1112838,DOV,Dover Corporation,Industrials
2016-04-11,51.025848388671875,51.9386100769043,50.97738265991211,51.48626708984375,45.4816780090332,1324165,DOV,Dover Corporation,Industrials
