Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2013-03-11,89.79000091552734,90.58000183105469,89.69999694824219,90.54000091552734,69.06780242919922,2104000,LMT,Lockheed Martin,Industrials
2013-03-12,90.2300033569336,90.44000244140625,89.94999694824219,90.37000274658203,68.93811798095703,2116100,LMT,Lockheed Martin,Industrials
2013-03-13,90.63999938964844,92.48999786376953,90.30000305175781,92.30000305175781,70.4103775024414,2079100,LMT,Lockheed Martin,Industrials
2013-03-14,92.29000091552734,92.54000091552734,92.01000213623047,92.54000091552734,70.59349822998047,1879400,LMT,Lockheed Martin,Industrials
2013-03-15,92.08999633789062,92.80000305175781,92.0199966430664,92.73999786376953,70.74604797363281,2516400,LMT,Lockheed Martin,Industrials
2013-03-18,91.80999755859375,93.13999938964844,91.69999694824219,92.36000061035156,70.4561767578125,1491200,LMT,Lockheed Martin,Industrials
2013-03-19,92.7300033569336,93.56999969482422,92.45999908447266,92.87000274658203,70.84520721435547,1465500,LMT,Lockheed Martin,Industrials
2013-03-20,93.2300033569336,93.5,92.2300033569336,92.23999786376953,70.36460876464844,1849800,LMT,Lockheed Martin,Industrials
2013-03-21,92.0,92.44999694824219,91.6500015258789,91.68000030517578,69.93742370605469,1571500,LMT,Lockheed Martin,Industrials
2013-03-22,92.16999816894531,92.83999633789062,91.80000305175781,92.26000213623047,70.37989044189453,1560400,LMT,Lockheed Martin,Industrials
2013-03-25,92.61000061035156,93.0,91.91000366210938,92.30999755859375,70.41801452636719,1324400,LMT,Lockheed Martin,Industrials
2013-03-26,92.75,93.75,92.62999725341797,93.69999694824219,71.47837829589844,1974100,LMT,Lockheed Martin,Industrials
2013-03-27,93.23999786376953,94.66999816894531,93.04000091552734,94.47000122070312,72.06578063964844,1904300,LMT,Lockheed Martin,Industrials
2013-03-28,94.38999938964844,96.58999633789062,94.38999938964844,96.5199966430664,73.62959289550781,3824000,LMT,Lockheed Martin,Industrials
2013-04-01,96.13999938964844,96.44999694824219,94.77999877929688,95.0,72.47008514404297,2139300,LMT,Lockheed Martin,Industrials
2013-04-02,95.5,95.63999938964844,94.69000244140625,95.01000213623047,72.47769165039062,1676500,LMT,Lockheed Martin,Industrials
2013-04-03,95.27999877929688,96.45999908447266,95.04000091552734,95.08999633789062,72.53873443603516,2627100,LMT,Lockheed Martin,Industrials
2013-04-04,95.48999786376953,96.12999725341797,95.26000213623047,95.4000015258789,72.77522277832031,1465100,LMT,Lockheed Martin,Industrials
2013-04-05,94.83000183105469,95.20999908447266,94.0,94.52999877929688,72.1115493774414,2581700,LMT,Lockheed Martin,Industrials
2013-04-08,94.58000183105469,95.0999984741211,94.04000091552734,95.08999633789062,72.53873443603516,1197700,LMT,Lockheed Martin,Industrials
2013-04-09,95.31999969482422,95.51000213623047,94.30999755859375,95.41000366210938,72.78282928466797,1432700,LMT,Lockheed Martin,Industrials
2013-04-10,95.86000061035156,96.37000274658203,95.69000244140625,95.9800033569336,73.21765899658203,1372100,LMT,Lockheed Martin,Industrials
2013-04-11,96.33999633789062,97.56999969482422,96.2699966430664,97.30000305175781,74.22462463378906,1868000,LMT,Lockheed Martin,Industrials
2013-04-12,96.9000015258789,97.25,96.25,97.18000030517578,74.13310241699219,1235000,LMT,Lockheed Martin,Industrials
2013-04-15,96.55999755859375,97.1500015258789,95.23999786376953,95.44000244140625,72.80573272705078,1636300,LMT,Lockheed Martin,Industrials
2013-04-16,96.06999969482422,96.33999633789062,95.62000274658203,96.26000213623047,73.4312515258789,1516900,LMT,Lockheed Martin,Industrials
2013-04-17,95.88999938964844,96.06999969482422,94.69999694824219,95.55999755859375,72.89725494384766,1883900,LMT,Lockheed Martin,Industrials
2013-04-18,95.8499984741211,95.94999694824219,94.54000091552734,95.0199966430664,72.48532104492188,1287800,LMT,Lockheed Martin,Industrials
2013-04-19,95.5,96.5,95.36000061035156,96.27999877929688,73.4465103149414,1487500,LMT,Lockheed Martin,Industrials
2013-04-22,96.5999984741211,96.66999816894531,95.66999816894531,95.8499984741211,73.11846923828125,1378500,LMT,Lockheed Martin,Industrials
2013-04-23,98.25,99.48999786376953,95.86000061035156,97.05999755859375,74.0415267944336,2489300,LMT,Lockheed Martin,Industrials
2013-04-24,97.62999725341797,98.27999877929688,97.55000305175781,97.69000244140625,74.52213287353516,1913400,LMT,Lockheed Martin,Industrials
2013-04-25,96.04000091552734,98.6500015258789,96.0,98.2699966430664,74.96456146240234,2109700,LMT,Lockheed Martin,Industrials
2013-04-26,98.2699966430664,99.4000015258789,98.13999938964844,98.97000122070312,75.49855041503906,1634800,LMT,Lockheed Martin,Industrials
2013-04-29,98.98999786376953,99.20999908447266,98.56999969482422,99.05999755859375,75.56721496582031,1232000,LMT,Lockheed Martin,Industrials
2013-04-30,98.5999984741211,99.19999694824219,98.33999633789062,99.08999633789062,75.590087890625,1813500,LMT,Lockheed Martin,Industrials
2013-05-01,98.9000015258789,100.23999786376953,98.7699966430664,99.3499984741211,75.78843688964844,1957100,LMT,Lockheed Martin,Industrials
2013-05-02,99.52999877929688,101.12000274658203,99.16000366210938,100.66999816894531,76.79540252685547,1805400,LMT,Lockheed Martin,Industrials
2013-05-03,101.0,102.1500015258789,100.83999633789062,102.01000213623047,77.81764221191406,2356600,LMT,Lockheed Martin,Industrials
2013-05-06,101.72000122070312,102.88999938964844,101.56999969482422,102.19000244140625,77.9549331665039,2300200,LMT,Lockheed Martin,Industrials
2013-05-07,102.25,102.88999938964844,102.02999877929688,102.87999725341797,78.48126220703125,1497800,LMT,Lockheed Martin,Industrials
2013-05-08,102.55999755859375,102.61000061035156,101.69000244140625,101.80000305175781,77.65740203857422,1972700,LMT,Lockheed Martin,Industrials
2013-05-09,102.0,102.27999877929688,101.05999755859375,101.3499984741211,77.31411743164062,2024000,LMT,Lockheed Martin,Industrials
2013-05-10,101.2300033569336,101.94999694824219,101.2300033569336,101.94000244140625,77.76421356201172,1307500,LMT,Lockheed Martin,Industrials
2013-05-13,101.87999725341797,102.25,101.5,101.88999938964844,77.72606658935547,1327000,LMT,Lockheed Martin,Industrials
2013-05-14,102.0,102.88999938964844,101.80000305175781,102.87000274658203,78.47366333007812,1115100,LMT,Lockheed Martin,Industrials
2013-05-15,101.80000305175781,104.08999633789062,101.31999969482422,104.05000305175781,79.37380981445312,2214200,LMT,Lockheed Martin,Industrials
2013-05-16,103.91999816894531,104.6500015258789,103.77999877929688,104.0,79.33567810058594,1574300,LMT,Lockheed Martin,Industrials
2013-05-17,104.52999877929688,106.41000366210938,104.52999877929688,106.41000366210938,81.17411804199219,2610700,LMT,Lockheed Martin,Industrials
2013-05-20,105.93000030517578,107.0,105.83000183105469,106.55999755859375,81.28853607177734,1501100,LMT,Lockheed Martin,Industrials
2013-05-21,106.77999877929688,107.0999984741211,106.0999984741211,106.98999786376953,81.6165542602539,1452000,LMT,Lockheed Martin,Industrials
2013-05-22,106.81999969482422,107.93000030517578,106.26000213623047,106.48999786376953,81.23516082763672,2119500,LMT,Lockheed Martin,Industrials
2013-05-23,105.68000030517578,106.79000091552734,105.45999908447266,106.30000305175781,81.0901870727539,4760300,LMT,Lockheed Martin,Industrials
2013-05-24,106.08000183105469,107.0999984741211,105.52999877929688,107.05999755859375,81.6699447631836,4807100,LMT,Lockheed Martin,Industrials
2013-05-28,107.76000213623047,108.80000305175781,107.55000305175781,107.75,82.19631958007812,5380200,LMT,Lockheed Martin,Industrials
2013-05-29,107.1500015258789,107.70999908447266,106.58000183105469,107.30999755859375,81.86066436767578,1546300,LMT,Lockheed Martin,Industrials
2013-05-30,107.62999725341797,108.55000305175781,107.0199966430664,107.02999877929688,82.53152465820312,2068600,LMT,Lockheed Martin,Industrials
2013-05-31,106.66999816894531,107.79000091552734,105.83000183105469,105.83000183105469,81.606201171875,1975800,LMT,Lockheed Martin,Industrials
2013-06-03,106.0,106.0,104.6500015258789,105.44000244140625,81.30548095703125,2035200,LMT,Lockheed Martin,Industrials
2013-06-04,105.23999786376953,105.81999969482422,104.66000366210938,105.06999969482422,81.02015686035156,1554900,LMT,Lockheed Martin,Industrials
2013-06-05,104.86000061035156,104.93000030517578,103.44000244140625,103.58999633789062,79.87892150878906,1333500,LMT,Lockheed Martin,Industrials
2013-06-06,103.80000305175781,104.51000213623047,103.04000091552734,104.37000274658203,80.48037719726562,1652600,LMT,Lockheed Martin,Industrials
2013-06-07,104.55999755859375,107.45999908447266,104.41999816894531,107.36000061035156,82.78599548339844,1826600,LMT,Lockheed Martin,Industrials
2013-06-10,107.44000244140625,107.63999938964844,106.41999816894531,106.66999816894531,82.25393676757812,1108500,LMT,Lockheed Martin,Industrials
2013-06-11,105.95999908447266,106.66000366210938,105.22000122070312,105.95999908447266,81.70645141601562,1139100,LMT,Lockheed Martin,Industrials
2013-06-12,106.91000366210938,107.4000015258789,106.30000305175781,107.05000305175781,82.5469741821289,1597200,LMT,Lockheed Martin,Industrials
2013-06-13,107.04000091552734,108.29000091552734,106.62000274658203,107.97000122070312,83.25637817382812,1831000,LMT,Lockheed Martin,Industrials
2013-06-14,107.75,108.45999908447266,107.20999908447266,107.69999694824219,83.04816436767578,1053100,LMT,Lockheed Martin,Industrials
2013-06-17,108.25,109.25,107.73999786376953,108.2699966430664,83.48770904541016,1144300,LMT,Lockheed Martin,Industrials
2013-06-18,108.58000183105469,109.26000213623047,108.31999969482422,108.8499984741211,83.93492126464844,1656600,LMT,Lockheed Martin,Industrials
2013-06-19,108.76000213623047,109.08999633789062,106.9000015258789,106.93000030517578,82.45442199707031,1566000,LMT,Lockheed Martin,Industrials
2013-06-20,106.26000213623047,106.93000030517578,105.0,105.04000091552734,80.99703216552734,2591400,LMT,Lockheed Martin,Industrials
2013-06-21,105.5,106.12999725341797,105.0,105.05999755859375,81.01243591308594,2836100,LMT,Lockheed Martin,Industrials
2013-06-24,104.70999908447266,104.91999816894531,103.51000213623047,103.83000183105469,80.0639877319336,1419200,LMT,Lockheed Martin,Industrials
2013-06-25,104.5,104.61000061035156,103.54000091552734,103.66999816894531,79.94061279296875,1467900,LMT,Lockheed Martin,Industrials
2013-06-26,104.5,105.91000366210938,104.36000061035156,105.7699966430664,81.5599365234375,1666600,LMT,Lockheed Martin,Industrials
2013-06-27,106.1500015258789,107.62999725341797,106.01000213623047,107.36000061035156,82.78599548339844,2536000,LMT,Lockheed Martin,Industrials
2013-06-28,107.11000061035156,108.86000061035156,107.11000061035156,108.45999908447266,83.63420867919922,2717300,LMT,Lockheed Martin,Industrials
2013-07-01,108.45999908447266,108.8499984741211,107.88999938964844,108.05999755859375,83.32575988769531,1509100,LMT,Lockheed Martin,Industrials
2013-07-02,107.95999908447266,107.95999908447266,105.94000244140625,106.4000015258789,82.04573822021484,1587000,LMT,Lockheed Martin,Industrials
2013-07-03,106.29000091552734,107.37999725341797,105.54000091552734,107.19999694824219,82.66262817382812,651600,LMT,Lockheed Martin,Industrials
2013-07-05,107.58000183105469,108.66999816894531,107.37000274658203,108.66000366210938,83.78843688964844,731800,LMT,Lockheed Martin,Industrials
2013-07-08,109.05000305175781,109.38999938964844,108.72000122070312,109.16999816894531,84.18168640136719,1102500,LMT,Lockheed Martin,Industrials
2013-07-09,109.7300033569336,110.30999755859375,109.1500015258789,109.56999969482422,84.49011993408203,1150900,LMT,Lockheed Martin,Industrials
2013-07-10,109.62000274658203,111.68000030517578,109.4800033569336,111.5199966430664,85.99380493164062,1397000,LMT,Lockheed Martin,Industrials
2013-07-11,112.37999725341797,113.16000366210938,112.0199966430664,113.0999984741211,87.21215057373047,1118300,LMT,Lockheed Martin,Industrials
2013-07-12,113.12000274658203,113.56999969482422,111.77999877929688,112.52999877929688,86.7726058959961,1459400,LMT,Lockheed Martin,Industrials
2013-07-15,112.75,114.37000274658203,112.45999908447266,114.37000274658203,88.19145202636719,1446000,LMT,Lockheed Martin,Industrials
2013-07-16,114.33000183105469,114.51000213623047,112.56999969482422,112.5999984741211,86.82661437988281,1274500,LMT,Lockheed Martin,Industrials
2013-07-17,112.98999786376953,114.08000183105469,112.9000015258789,114.08000183105469,87.96783447265625,1130600,LMT,Lockheed Martin,Industrials
2013-07-18,114.18000030517578,115.38999938964844,114.06999969482422,115.38999938964844,88.97798156738281,1058200,LMT,Lockheed Martin,Industrials
2013-07-19,114.9800033569336,115.62999725341797,114.69000244140625,115.55000305175781,89.10134887695312,1713900,LMT,Lockheed Martin,Industrials
2013-07-22,115.80000305175781,115.9000015258789,115.18000030517578,115.6500015258789,89.178466796875,1129200,LMT,Lockheed Martin,Industrials
2013-07-23,118.19999694824219,119.61000061035156,117.01000213623047,117.91999816894531,90.92889404296875,2643500,LMT,Lockheed Martin,Industrials
2013-07-24,118.56999969482422,120.37999725341797,118.2300033569336,119.12000274658203,91.85420989990234,2220700,LMT,Lockheed Martin,Industrials
2013-07-25,117.5999984741211,119.5199966430664,117.30000305175781,119.5,92.147216796875,2833300,LMT,Lockheed Martin,Industrials
2013-07-26,119.0,120.05000305175781,118.80999755859375,120.0,92.53276062011719,1675800,LMT,Lockheed Martin,Industrials
2013-07-29,118.81999969482422,120.38999938964844,118.80999755859375,119.98999786376953,92.5250473022461,1726900,LMT,Lockheed Martin,Industrials
2013-07-30,120.5199966430664,120.91999816894531,119.4800033569336,120.08999633789062,92.60218811035156,1584600,LMT,Lockheed Martin,Industrials
2013-07-31,120.44000244140625,121.56999969482422,119.31999969482422,120.12000274658203,92.62532806396484,1852200,LMT,Lockheed Martin,Industrials
2013-08-01,120.76000213623047,122.23999786376953,120.75,122.16999816894531,94.20610046386719,1238500,LMT,Lockheed Martin,Industrials
2013-08-02,123.12000274658203,124.08000183105469,121.94000244140625,123.7699966430664,95.43984985351562,1842300,LMT,Lockheed Martin,Industrials
2013-08-05,123.55000305175781,124.62999725341797,123.2300033569336,124.1500015258789,95.73289489746094,1166200,LMT,Lockheed Martin,Industrials
2013-08-06,124.04000091552734,124.52999877929688,123.87000274658203,124.26000213623047,95.81767272949219,1597700,LMT,Lockheed Martin,Industrials
2013-08-07,124.0,124.69999694824219,123.69999694824219,124.54000091552734,96.03361511230469,1372100,LMT,Lockheed Martin,Industrials
2013-08-08,125.0,125.0,123.80999755859375,124.63999938964844,96.1106948852539,1358700,LMT,Lockheed Martin,Industrials
2013-08-09,124.51000213623047,124.69999694824219,123.5999984741211,124.0199966430664,95.63262939453125,1307800,LMT,Lockheed Martin,Industrials
2013-08-12,123.83999633789062,124.18000030517578,122.9800033569336,123.0,94.84611511230469,1376200,LMT,Lockheed Martin,Industrials
2013-08-13,123.2699966430664,124.30000305175781,123.0,124.05999755859375,95.6634750366211,1481600,LMT,Lockheed Martin,Industrials
2013-08-14,124.0,124.27999877929688,123.3499984741211,123.62000274658203,95.32420349121094,1045300,LMT,Lockheed Martin,Industrials
2013-08-15,122.75,123.36000061035156,121.83000183105469,122.12999725341797,94.17523193359375,1191700,LMT,Lockheed Martin,Industrials
2013-08-16,121.83000183105469,122.77999877929688,121.69999694824219,122.19999694824219,94.22920227050781,1400300,LMT,Lockheed Martin,Industrials
2013-08-19,121.91999816894531,122.58000183105469,121.25,121.91000366210938,94.0055923461914,1191700,LMT,Lockheed Martin,Industrials
2013-08-20,121.91999816894531,123.97000122070312,121.91999816894531,122.41000366210938,94.3911361694336,1545400,LMT,Lockheed Martin,Industrials
2013-08-21,122.37000274658203,123.93000030517578,121.87000274658203,122.93000030517578,94.79212951660156,1455900,LMT,Lockheed Martin,Industrials
2013-08-22,123.31999969482422,124.56999969482422,123.05000305175781,123.70999908447266,95.39356994628906,4718000,LMT,Lockheed Martin,Industrials
2013-08-23,123.72000122070312,126.30000305175781,123.58999633789062,126.0,97.15941619873047,4927100,LMT,Lockheed Martin,Industrials
2013-08-26,126.0,126.7300033569336,125.0999984741211,125.19000244140625,96.53483581542969,1311100,LMT,Lockheed Martin,Industrials
2013-08-27,124.44999694824219,125.81999969482422,122.80000305175781,123.13999938964844,94.95405578613281,1315200,LMT,Lockheed Martin,Industrials
2013-08-28,123.26000213623047,124.0,123.22000122070312,123.30000305175781,95.07744598388672,1207700,LMT,Lockheed Martin,Industrials
2013-08-29,122.43000030517578,123.05000305175781,122.02999877929688,122.33999633789062,95.22529602050781,1333600,LMT,Lockheed Martin,Industrials
2013-08-30,122.58000183105469,122.66999816894531,121.72000122070312,122.41999816894531,95.28758239746094,1847000,LMT,Lockheed Martin,Industrials
2013-09-03,123.3499984741211,124.36000061035156,123.0999984741211,123.62999725341797,96.22941589355469,1525400,LMT,Lockheed Martin,Industrials
2013-09-04,123.3499984741211,124.86000061035156,123.25,124.2699966430664,96.72755432128906,1360300,LMT,Lockheed Martin,Industrials
2013-09-05,123.58000183105469,124.36000061035156,123.06999969482422,124.13999938964844,96.62638854980469,1337200,LMT,Lockheed Martin,Industrials
2013-09-06,124.54000091552734,124.87999725341797,122.54000091552734,123.7300033569336,96.30724334716797,1662600,LMT,Lockheed Martin,Industrials
2013-09-09,123.97000122070312,124.87000274658203,123.81999969482422,124.06999969482422,96.57188415527344,1220200,LMT,Lockheed Martin,Industrials
2013-09-10,124.69000244140625,125.80000305175781,124.33999633789062,125.06999969482422,97.35022735595703,1352500,LMT,Lockheed Martin,Industrials
2013-09-11,124.91000366210938,126.56999969482422,124.91000366210938,126.56999969482422,98.51779174804688,1143300,LMT,Lockheed Martin,Industrials
2013-09-12,126.30999755859375,127.38999938964844,126.19999694824219,126.54000091552734,98.49443817138672,1886100,LMT,Lockheed Martin,Industrials
2013-09-13,126.97000122070312,127.31999969482422,126.0199966430664,127.25,99.0470962524414,973200,LMT,Lockheed Martin,Industrials
2013-09-16,128.2100067138672,129.1699981689453,127.9000015258789,128.4600067138672,99.98894500732422,1418000,LMT,Lockheed Martin,Industrials
2013-09-17,128.47000122070312,129.75999450683594,128.2100067138672,129.63999938964844,100.90738677978516,1169300,LMT,Lockheed Martin,Industrials
2013-09-18,129.64999389648438,130.88999938964844,128.4499969482422,130.83999633789062,101.84143829345703,1386500,LMT,Lockheed Martin,Industrials
2013-09-19,131.0,131.60000610351562,130.1999969482422,130.38999938964844,101.49118041992188,1403500,LMT,Lockheed Martin,Industrials
2013-09-20,130.44000244140625,130.6300048828125,128.0,128.0,99.63087463378906,2284900,LMT,Lockheed Martin,Industrials
2013-09-23,128.1199951171875,128.86000061035156,127.0,127.62000274658203,99.33509826660156,1138700,LMT,Lockheed Martin,Industrials
2013-09-24,127.87999725341797,129.22000122070312,127.87999725341797,128.13999938964844,99.73983764648438,1309100,LMT,Lockheed Martin,Industrials
2013-09-25,127.69000244140625,128.4499969482422,127.29000091552734,127.86000061035156,99.52190399169922,1062300,LMT,Lockheed Martin,Industrials
2013-09-26,128.14999389648438,129.9499969482422,128.00999450683594,129.85000610351562,101.07086944580078,1525700,LMT,Lockheed Martin,Industrials
2013-09-27,129.58999633789062,129.85000610351562,128.07000732421875,129.24000549316406,100.5960464477539,1308900,LMT,Lockheed Martin,Industrials
2013-09-30,128.0800018310547,128.5800018310547,127.25,127.55000305175781,99.28062438964844,1588500,LMT,Lockheed Martin,Industrials
2013-10-01,127.7699966430664,128.3000030517578,127.44000244140625,127.5,99.24169921875,1377500,LMT,Lockheed Martin,Industrials
2013-10-02,127.11000061035156,127.1500015258789,124.0999984741211,125.08000183105469,97.35804748535156,3204200,LMT,Lockheed Martin,Industrials
2013-10-03,124.91000366210938,124.91999816894531,122.0999984741211,122.83000183105469,95.60670471191406,2668500,LMT,Lockheed Martin,Industrials
2013-10-04,123.1500015258789,123.41000366210938,121.5199966430664,122.5,95.34986114501953,2490300,LMT,Lockheed Martin,Industrials
2013-10-07,122.16999816894531,124.95999908447266,121.83000183105469,123.55999755859375,96.17491912841797,1950700,LMT,Lockheed Martin,Industrials
2013-10-08,123.62999725341797,123.94999694824219,122.38999938964844,122.45999908447266,95.3187255859375,1080200,LMT,Lockheed Martin,Industrials
2013-10-09,122.62000274658203,123.13999938964844,121.75,122.02999877929688,94.98403930664062,1531000,LMT,Lockheed Martin,Industrials
2013-10-10,122.70999908447266,126.69999694824219,122.70999908447266,126.68000030517578,98.60345458984375,1323200,LMT,Lockheed Martin,Industrials
2013-10-11,126.20999908447266,126.58000183105469,125.75,126.16999816894531,98.20646667480469,1260000,LMT,Lockheed Martin,Industrials
2013-10-14,125.83999633789062,127.62999725341797,125.33000183105469,127.5,99.24169921875,790600,LMT,Lockheed Martin,Industrials
2013-10-15,127.47000122070312,127.62999725341797,125.72000122070312,125.9000015258789,97.99629974365234,1109500,LMT,Lockheed Martin,Industrials
2013-10-16,126.66000366210938,127.98999786376953,126.02999877929688,127.86000061035156,99.52190399169922,1494000,LMT,Lockheed Martin,Industrials
2013-10-17,127.56999969482422,129.4499969482422,127.08999633789062,129.36000061035156,100.68943786621094,857700,LMT,Lockheed Martin,Industrials
2013-10-18,129.61000061035156,129.61000061035156,128.64999389648438,128.89999389648438,100.33141326904297,1447500,LMT,Lockheed Martin,Industrials
2013-10-21,128.89999389648438,129.05999755859375,125.08999633789062,125.30000305175781,97.52930450439453,3450600,LMT,Lockheed Martin,Industrials
2013-10-22,129.58999633789062,130.17999267578125,127.29000091552734,130.0500030517578,101.22653198242188,2784200,LMT,Lockheed Martin,Industrials
2013-10-23,130.0,132.02999877929688,130.0,131.97999572753906,102.72877502441406,1672200,LMT,Lockheed Martin,Industrials
2013-10-24,132.02000427246094,132.99000549316406,131.38999938964844,132.6199951171875,103.22691345214844,1125400,LMT,Lockheed Martin,Industrials
2013-10-25,132.41000366210938,134.19000244140625,131.89999389648438,134.0,104.30105590820312,1578100,LMT,Lockheed Martin,Industrials
2013-10-28,133.75999450683594,134.3800048828125,132.9499969482422,133.22999572753906,103.70172119140625,1316400,LMT,Lockheed Martin,Industrials
2013-10-29,133.39999389648438,133.88999938964844,132.8699951171875,133.66000366210938,104.03643035888672,1231100,LMT,Lockheed Martin,Industrials
2013-10-30,134.1199951171875,134.9600067138672,133.32000732421875,133.72000122070312,104.08311462402344,1196100,LMT,Lockheed Martin,Industrials
2013-10-31,134.00999450683594,134.77999877929688,133.16000366210938,133.33999633789062,103.78733825683594,1516500,LMT,Lockheed Martin,Industrials
2013-11-01,133.5399932861328,136.83999633789062,133.42999267578125,134.5500030517578,104.72915649414062,2135000,LMT,Lockheed Martin,Industrials
2013-11-04,135.0,136.0,134.91000366210938,135.74000549316406,105.65542602539062,833400,LMT,Lockheed Martin,Industrials
2013-11-05,135.3300018310547,136.36000061035156,135.0500030517578,135.47000122070312,105.4452896118164,885700,LMT,Lockheed Martin,Industrials
2013-11-06,135.52999877929688,136.92999267578125,135.52999877929688,136.8699951171875,106.53497314453125,921900,LMT,Lockheed Martin,Industrials
2013-11-07,136.88999938964844,138.14999389648438,136.08999633789062,136.1999969482422,106.01349639892578,1285400,LMT,Lockheed Martin,Industrials
2013-11-08,136.1699981689453,138.14999389648438,136.00999450683594,138.11000061035156,107.50012969970703,1281400,LMT,Lockheed Martin,Industrials
2013-11-11,137.9199981689453,137.9199981689453,136.3000030517578,137.14999389648438,106.75292205810547,1029900,LMT,Lockheed Martin,Industrials
2013-11-12,137.14999389648438,137.24000549316406,136.39999389648438,137.22999572753906,106.81517791748047,1485100,LMT,Lockheed Martin,Industrials
2013-11-13,136.5399932861328,137.3800048828125,135.5399932861328,137.25999450683594,106.83854675292969,1667500,LMT,Lockheed Martin,Industrials
2013-11-14,137.74000549316406,138.39999389648438,137.0,138.2899932861328,107.64022064208984,886200,LMT,Lockheed Martin,Industrials
2013-11-15,137.92999267578125,138.0399932861328,136.38999938964844,137.4499969482422,106.98644256591797,2043000,LMT,Lockheed Martin,Industrials
2013-11-18,137.6199951171875,138.85000610351562,137.6199951171875,137.85000610351562,107.29773712158203,897700,LMT,Lockheed Martin,Industrials
2013-11-19,138.11000061035156,139.35000610351562,137.72000122070312,138.97000122070312,108.16957092285156,1047000,LMT,Lockheed Martin,Industrials
2013-11-20,138.83999633789062,138.83999633789062,136.99000549316406,137.19000244140625,106.78404998779297,858600,LMT,Lockheed Martin,Industrials
2013-11-21,137.6300048828125,139.00999450683594,137.25999450683594,138.6699981689453,107.93602752685547,3642300,LMT,Lockheed Martin,Industrials
2013-11-22,139.07000732421875,140.94000244140625,138.77000427246094,140.8800048828125,109.65621185302734,4836800,LMT,Lockheed Martin,Industrials
2013-11-25,141.16000366210938,142.1300048828125,140.8000030517578,141.75999450683594,110.3411865234375,6402400,LMT,Lockheed Martin,Industrials
2013-11-26,141.5,143.4199981689453,141.30999755859375,143.05999755859375,111.35306549072266,2432600,LMT,Lockheed Martin,Industrials
2013-11-27,142.08999633789062,144.42999267578125,142.08999633789062,143.94000244140625,113.08940124511719,1896400,LMT,Lockheed Martin,Industrials
2013-11-29,143.8699951171875,144.27000427246094,141.24000549316406,141.6699981689453,111.30591583251953,1553300,LMT,Lockheed Martin,Industrials
2013-12-02,141.85000610351562,142.5,139.42999267578125,139.6999969482422,109.75814056396484,1676600,LMT,Lockheed Martin,Industrials
2013-12-03,139.30999755859375,139.6999969482422,137.6999969482422,138.77000427246094,109.02748107910156,1987300,LMT,Lockheed Martin,Industrials
2013-12-04,138.57000732421875,138.67999267578125,135.38999938964844,136.22999572753906,107.03187561035156,2163400,LMT,Lockheed Martin,Industrials
2013-12-05,136.25999450683594,137.55999755859375,136.00999450683594,136.66000366210938,107.36972045898438,1190800,LMT,Lockheed Martin,Industrials
2013-12-06,137.89999389648438,138.5,137.22000122070312,138.19000244140625,108.57181549072266,1416600,LMT,Lockheed Martin,Industrials
2013-12-09,138.5,139.2899932861328,138.2899932861328,138.92999267578125,109.1531753540039,1389100,LMT,Lockheed Martin,Industrials
2013-12-10,138.7100067138672,139.86000061035156,138.39999389648438,139.30999755859375,109.45173645019531,1197900,LMT,Lockheed Martin,Industrials
2013-12-11,139.5,139.5,137.24000549316406,137.4600067138672,107.9982681274414,1163200,LMT,Lockheed Martin,Industrials
2013-12-12,137.22000122070312,138.67999267578125,137.22000122070312,137.97999572753906,108.40679931640625,1193900,LMT,Lockheed Martin,Industrials
2013-12-13,138.63999938964844,139.1999969482422,138.1999969482422,139.02999877929688,109.23175811767578,1017100,LMT,Lockheed Martin,Industrials
2013-12-16,139.1300048828125,140.41000366210938,139.02999877929688,140.0500030517578,110.03311920166016,1270700,LMT,Lockheed Martin,Industrials
2013-12-17,140.4600067138672,140.99000549316406,139.86000061035156,140.85000610351562,110.66168975830078,1161700,LMT,Lockheed Martin,Industrials
2013-12-18,140.92999267578125,143.99000549316406,140.0,143.72999572753906,112.92440795898438,2282800,LMT,Lockheed Martin,Industrials
2013-12-19,143.75,143.75,141.8699951171875,142.99000549316406,112.3430404663086,1530400,LMT,Lockheed Martin,Industrials
2013-12-20,143.38999938964844,144.92999267578125,142.89999389648438,144.2100067138672,113.30152130126953,1953600,LMT,Lockheed Martin,Industrials
2013-12-23,144.9499969482422,146.0,144.74000549316406,145.05999755859375,113.9693603515625,1806100,LMT,Lockheed Martin,Industrials
2013-12-24,145.1699981689453,146.27999877929688,145.0,146.13999938964844,114.81787109375,726700,LMT,Lockheed Martin,Industrials
2013-12-26,146.33999633789062,149.2100067138672,146.17999267578125,148.83999633789062,116.93917846679688,1498600,LMT,Lockheed Martin,Industrials
2013-12-27,149.25999450683594,149.99000549316406,147.52000427246094,148.1300048828125,116.38133239746094,711400,LMT,Lockheed Martin,Industrials
2013-12-30,148.0399932861328,148.77000427246094,146.00999450683594,146.97999572753906,115.47783660888672,835600,LMT,Lockheed Martin,Industrials
2013-12-31,147.30999755859375,148.86000061035156,147.30999755859375,148.66000366210938,116.79776000976562,693000,LMT,Lockheed Martin,Industrials
2014-01-02,147.0500030517578,147.7899932861328,145.83999633789062,146.07000732421875,114.76288604736328,1115900,LMT,Lockheed Martin,Industrials
