Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2009-01-09,124.69230651855469,126.07691955566406,121.76923370361328,123.07691955566406,86.1819839477539,6909929,GE,General Electric,Industrials
2009-01-12,122.84615325927734,124.61538696289062,120.61538696289062,121.76923370361328,85.26629638671875,8497645,GE,General Electric,Industrials
2009-01-13,120.38461303710938,120.69230651855469,113.23076629638672,114.92308044433594,80.47242736816406,16783182,GE,General Electric,Industrials
2009-01-14,112.23076629638672,112.61538696289062,107.84615325927734,108.53845977783203,76.00175476074219,13097578,GE,General Electric,Industrials
2009-01-15,108.30769348144531,108.76923370361328,101.92308044433594,105.92308044433594,74.17037963867188,18260372,GE,General Electric,Industrials
2009-01-16,109.23076629638672,110.30769348144531,100.46154022216797,107.38461303710938,75.19375610351562,16769077,GE,General Electric,Industrials
2009-01-20,107.30769348144531,108.38461303710938,98.46154022216797,99.46154022216797,69.64579010009766,15440334,GE,General Electric,Industrials
2009-01-21,91.38461303710938,101.76923370361328,91.38461303710938,100.23076629638672,70.18445587158203,19167681,GE,General Electric,Industrials
2009-01-22,95.30769348144531,104.30769348144531,92.84615325927734,103.69230651855469,72.60832977294922,19702371,GE,General Electric,Industrials
2009-01-23,97.61538696289062,101.46154022216797,91.30769348144531,92.53845977783203,64.79808807373047,42438851,GE,General Electric,Industrials
2009-01-26,96.0,97.30769348144531,93.61538696289062,95.53845977783203,66.89878845214844,16153384,GE,General Electric,Industrials
2009-01-27,97.92308044433594,101.46154022216797,97.30769348144531,100.46154022216797,70.3460464477539,15506569,GE,General Electric,Industrials
2009-01-28,102.38461303710938,105.76923370361328,101.30769348144531,103.84615325927734,72.71603393554688,15004002,GE,General Electric,Industrials
2009-01-29,102.53845977783203,102.69230651855469,97.61538696289062,97.84615325927734,68.51470947265625,10320167,GE,General Electric,Industrials
2009-01-30,97.84615325927734,98.46154022216797,92.38461303710938,93.30769348144531,65.33672332763672,14480557,GE,General Electric,Industrials
2009-02-02,92.53845977783203,92.53845977783203,88.53845977783203,89.38461303710938,62.58964157104492,18268211,GE,General Electric,Industrials
2009-02-03,91.38461303710938,91.38461303710938,87.07691955566406,87.46154022216797,61.2430419921875,16373487,GE,General Electric,Industrials
2009-02-04,88.92308044433594,90.61538696289062,86.07691955566406,86.61538696289062,60.650569915771484,13404261,GE,General Electric,Industrials
2009-02-05,85.30769348144531,86.76923370361328,82.0,83.46154022216797,58.44216537475586,25323519,GE,General Electric,Industrials
2009-02-06,83.84615325927734,88.07691955566406,82.69230651855469,85.38461303710938,59.78871536254883,28442388,GE,General Electric,Industrials
2009-02-09,87.23076629638672,99.23076629638672,85.53845977783203,97.23076629638672,68.08374786376953,30281862,GE,General Electric,Industrials
2009-02-10,96.46154022216797,97.23076629638672,87.38461303710938,89.38461303710938,62.58964157104492,25519780,GE,General Electric,Industrials
2009-02-11,91.92308044433594,92.69230651855469,90.07691955566406,91.84615325927734,64.31327056884766,11382813,GE,General Electric,Industrials
2009-02-12,90.38461303710938,90.38461303710938,86.15384674072266,89.84615325927734,62.91284942626953,17170907,GE,General Electric,Industrials
2009-02-13,88.84615325927734,90.30769348144531,87.30769348144531,88.0,61.62012481689453,11257350,GE,General Electric,Industrials
2009-02-17,86.15384674072266,86.15384674072266,82.38461303710938,83.15384674072266,58.22671890258789,17391478,GE,General Electric,Industrials
2009-02-18,85.15384674072266,85.76923370361328,82.15384674072266,83.53845977783203,58.49604034423828,12386205,GE,General Electric,Industrials
2009-02-19,84.15384674072266,84.46154022216797,76.53845977783203,77.38461303710938,55.77914047241211,20405814,GE,General Electric,Industrials
2009-02-20,74.69230651855469,75.69230651855469,69.07691955566406,72.15384674072266,52.00878143310547,42236623,GE,General Electric,Industrials
2009-02-23,73.69230651855469,73.84615325927734,67.53845977783203,68.07691955566406,49.07012939453125,29121352,GE,General Electric,Industrials
2009-02-24,68.84615325927734,71.23076629638672,64.84615325927734,69.84615325927734,50.34540557861328,33993908,GE,General Electric,Industrials
2009-02-25,69.92308044433594,72.76923370361328,67.0,69.30769348144531,49.957275390625,24937744,GE,General Electric,Industrials
2009-02-26,71.38461303710938,75.0,69.30769348144531,70.0,50.456295013427734,20192627,GE,General Electric,Industrials
2009-02-27,66.15384674072266,70.76923370361328,64.61538696289062,65.46154022216797,47.18495559692383,41691936,GE,General Electric,Industrials
2009-03-02,63.769229888916016,63.846153259277344,57.769229888916016,58.4615364074707,42.139312744140625,38450932,GE,General Electric,Industrials
2009-03-03,60.30769348144531,60.69230651855469,52.69230651855469,53.92307662963867,38.86796951293945,53876836,GE,General Electric,Industrials
2009-03-04,55.69230651855469,55.769229888916016,45.153846740722656,51.4615364074707,37.09367370605469,97877572,GE,General Electric,Industrials
2009-03-05,51.92307662963867,55.153846740722656,50.230770111083984,51.230770111083984,36.927345275878906,57890963,GE,General Electric,Industrials
2009-03-06,53.846153259277344,55.769229888916016,51.230770111083984,54.30769348144531,39.14521026611328,41529280,GE,General Electric,Industrials
2009-03-09,53.4615364074707,60.230770111083984,52.92307662963867,57.0,41.08584213256836,34455980,GE,General Electric,Industrials
2009-03-10,61.61538314819336,69.15384674072266,61.153846740722656,68.23076629638672,49.18099594116211,47931741,GE,General Electric,Industrials
2009-03-11,71.0,72.0,63.92307662963867,65.30769348144531,47.07404327392578,32672874,GE,General Electric,Industrials
2009-03-12,67.15384674072266,75.23076629638672,64.84615325927734,73.61538696289062,53.06227111816406,46150260,GE,General Electric,Industrials
2009-03-13,76.15384674072266,76.76923370361328,71.53845977783203,74.0,53.33949661254883,28117375,GE,General Electric,Industrials
2009-03-16,76.69230651855469,79.69230651855469,73.84615325927734,74.30769348144531,53.56129455566406,29405129,GE,General Electric,Industrials
2009-03-17,75.76923370361328,77.30769348144531,72.61538696289062,76.92308044433594,55.44647979736328,19551870,GE,General Electric,Industrials
2009-03-18,76.38461303710938,82.23076629638672,74.61538696289062,79.38461303710938,57.22075271606445,25922585,GE,General Electric,Industrials
2009-03-19,86.15384674072266,87.30769348144531,76.53845977783203,77.92308044433594,56.167274475097656,37402833,GE,General Electric,Industrials
2009-03-20,77.30769348144531,77.46154022216797,71.23076629638672,73.38461303710938,52.89591979980469,32859294,GE,General Electric,Industrials
2009-03-23,79.07691955566406,80.38461303710938,75.23076629638672,80.23076629638672,57.830657958984375,27670552,GE,General Electric,Industrials
2009-03-24,78.61538696289062,83.92308044433594,77.30769348144531,80.07691955566406,57.719757080078125,25544207,GE,General Electric,Industrials
2009-03-25,82.61538696289062,85.30769348144531,77.61538696289062,80.69230651855469,58.16332244873047,27240200,GE,General Electric,Industrials
2009-03-26,83.46154022216797,84.61538696289062,81.92308044433594,83.84615325927734,60.43663024902344,20754812,GE,General Electric,Industrials
2009-03-27,82.84615325927734,84.84615325927734,81.92308044433594,82.92308044433594,59.77125930786133,13604058,GE,General Electric,Industrials
2009-03-30,79.46154022216797,85.92308044433594,75.23076629638672,76.38461303710938,55.058345794677734,20051304,GE,General Electric,Industrials
2009-03-31,79.46154022216797,80.46154022216797,76.38461303710938,77.76923370361328,56.05638122558594,17256239,GE,General Electric,Industrials
2009-04-01,76.23076629638672,78.92308044433594,75.38461303710938,78.23076629638672,56.38905715942383,14814345,GE,General Electric,Industrials
2009-04-02,82.69230651855469,84.61538696289062,81.30769348144531,82.61538696289062,59.54950714111328,19064487,GE,General Electric,Industrials
2009-04-03,83.15384674072266,84.53845977783203,82.38461303710938,84.15384674072266,60.658424377441406,16081195,GE,General Electric,Industrials
2009-04-06,83.46154022216797,86.38461303710938,82.0,86.07691955566406,62.04457473754883,17105387,GE,General Electric,Industrials
2009-04-07,83.84615325927734,83.92308044433594,81.30769348144531,81.92308044433594,59.050479888916016,13975403,GE,General Electric,Industrials
2009-04-08,82.53845977783203,82.84615325927734,80.07691955566406,81.84615325927734,58.99503707885742,12460864,GE,General Electric,Industrials
2009-04-09,86.46154022216797,89.46154022216797,85.30769348144531,87.15384674072266,62.82085418701172,19558955,GE,General Electric,Industrials
2009-04-13,88.0,95.53845977783203,86.53845977783203,93.30769348144531,67.25658416748047,24769186,GE,General Electric,Industrials
2009-04-14,96.07691955566406,96.15384674072266,87.84615325927734,88.53845977783203,63.81889343261719,23864412,GE,General Electric,Industrials
2009-04-15,88.38461303710938,91.92308044433594,85.69230651855469,91.0,65.59317016601562,15626715,GE,General Electric,Industrials
2009-04-16,92.76923370361328,95.61538696289062,90.07691955566406,94.38461303710938,68.03282165527344,17226755,GE,General Electric,Industrials
2009-04-17,95.38461303710938,97.92308044433594,90.38461303710938,95.30769348144531,68.69815826416016,29051464,GE,General Electric,Industrials
2009-04-20,92.30769348144531,93.23076629638672,86.53845977783203,87.30769348144531,62.93171310424805,18665296,GE,General Electric,Industrials
2009-04-21,84.53845977783203,91.46154022216797,83.46154022216797,90.0,64.87235260009766,16043092,GE,General Electric,Industrials
2009-04-22,89.69230651855469,96.0,88.61538696289062,90.76923370361328,65.42681884765625,16926364,GE,General Electric,Industrials
2009-04-23,93.53845977783203,93.76923370361328,89.0,91.38461303710938,65.87040710449219,12335700,GE,General Electric,Industrials
2009-04-24,92.53845977783203,95.0,91.92308044433594,93.15384674072266,67.14566802978516,12666433,GE,General Electric,Industrials
2009-04-27,93.30769348144531,95.0,91.15384674072266,93.0,67.03477478027344,10624302,GE,General Electric,Industrials
2009-04-28,91.92308044433594,94.46154022216797,90.61538696289062,92.30769348144531,66.53575134277344,10729745,GE,General Electric,Industrials
2009-04-29,93.61538696289062,96.69230651855469,93.15384674072266,94.0,67.75556945800781,13246558,GE,General Electric,Industrials
2009-04-30,96.38461303710938,98.53845977783203,96.30769348144531,97.30769348144531,70.13977813720703,14874496,GE,General Electric,Industrials
2009-05-01,98.0,98.84615325927734,96.15384674072266,97.61538696289062,70.3615493774414,10403549,GE,General Electric,Industrials
2009-05-04,99.69230651855469,101.30769348144531,98.53845977783203,100.76923370361328,72.63485717773438,15263066,GE,General Electric,Industrials
2009-05-05,101.92308044433594,103.76923370361328,100.0,100.76923370361328,72.63485717773438,13704379,GE,General Electric,Industrials
2009-05-06,103.61538696289062,106.15384674072266,102.38461303710938,105.15384674072266,75.7953109741211,16758092,GE,General Electric,Industrials
2009-05-07,110.0,110.69230651855469,105.92308044433594,107.38461303710938,77.40324401855469,18477862,GE,General Electric,Industrials
2009-05-08,110.61538696289062,111.92308044433594,108.76923370361328,111.76923370361328,80.56371307373047,16643406,GE,General Electric,Industrials
2009-05-11,110.61538696289062,110.92308044433594,108.46154022216797,109.15384674072266,78.67855834960938,12153804,GE,General Electric,Industrials
2009-05-12,109.53845977783203,110.07691955566406,102.0,105.23076629638672,75.85076141357422,15354885,GE,General Electric,Industrials
2009-05-13,101.61538696289062,101.92308044433594,98.07691955566406,99.30769348144531,71.58139038085938,13861965,GE,General Electric,Industrials
2009-05-14,98.23076629638672,101.38461303710938,96.15384674072266,100.30769348144531,72.30217742919922,11731785,GE,General Electric,Industrials
2009-05-15,100.53845977783203,102.0,97.69230651855469,98.92308044433594,71.30415344238281,10839192,GE,General Electric,Industrials
2009-05-18,100.84615325927734,103.84615325927734,100.61538696289062,103.61538696289062,74.68638610839844,9990461,GE,General Electric,Industrials
2009-05-19,104.92308044433594,107.38461303710938,103.76923370361328,105.38461303710938,75.96166229248047,11973546,GE,General Electric,Industrials
2009-05-20,107.92308044433594,110.61538696289062,105.69230651855469,105.92308044433594,76.34981536865234,14761201,GE,General Electric,Industrials
2009-05-21,103.92308044433594,104.07691955566406,100.38461303710938,101.84615325927734,73.41112518310547,13706238,GE,General Electric,Industrials
2009-05-22,102.76923370361328,103.07691955566406,100.15384674072266,100.76923370361328,72.63485717773438,7023874,GE,General Electric,Industrials
2009-05-26,100.15384674072266,104.69230651855469,98.84615325927734,103.0,74.24280548095703,12466922,GE,General Electric,Industrials
2009-05-27,103.61538696289062,103.84615325927734,98.92308044433594,99.92308044433594,72.02495574951172,13971984,GE,General Electric,Industrials
2009-05-28,101.76923370361328,102.15384674072266,98.53845977783203,101.46154022216797,73.13387298583984,10722413,GE,General Electric,Industrials
2009-05-29,102.53845977783203,104.07691955566406,94.0,103.69230651855469,74.74183654785156,11035479,GE,General Electric,Industrials
2009-06-01,106.30769348144531,107.61538696289062,103.92308044433594,106.61538696289062,76.84880065917969,11231831,GE,General Electric,Industrials
2009-06-02,105.38461303710938,106.53845977783203,104.23076629638672,106.15384674072266,76.51610565185547,8595093,GE,General Electric,Industrials
2009-06-03,105.0,105.38461303710938,102.30769348144531,103.84615325927734,74.85273742675781,8884590,GE,General Electric,Industrials
2009-06-04,104.76923370361328,105.76923370361328,103.30769348144531,105.76923370361328,76.23889923095703,7588321,GE,General Electric,Industrials
2009-06-05,107.38461303710938,107.53845977783203,103.92308044433594,104.15384674072266,75.07450866699219,9835293,GE,General Electric,Industrials
2009-06-08,103.84615325927734,105.30769348144531,102.61538696289062,104.30769348144531,75.18540954589844,7602556,GE,General Electric,Industrials
2009-06-09,104.30769348144531,105.30769348144531,103.07691955566406,104.38461303710938,75.24085998535156,7067762,GE,General Electric,Industrials
2009-06-10,105.53845977783203,105.92308044433594,100.92308044433594,103.07691955566406,74.29827117919922,10648742,GE,General Electric,Industrials
2009-06-11,103.30769348144531,105.76923370361328,102.61538696289062,103.53845977783203,74.63093566894531,9285861,GE,General Electric,Industrials
2009-06-12,103.46154022216797,104.0,102.23076629638672,103.92308044433594,74.90821075439453,7467005,GE,General Electric,Industrials
2009-06-15,102.76923370361328,102.76923370361328,100.07691955566406,101.15384674072266,72.912109375,9815325,GE,General Electric,Industrials
2009-06-16,101.38461303710938,101.76923370361328,97.84615325927734,98.30769348144531,70.8605728149414,11881051,GE,General Electric,Industrials
2009-06-17,97.76923370361328,97.92308044433594,93.38461303710938,94.23076629638672,67.92191314697266,16858595,GE,General Electric,Industrials
2009-06-18,93.76923370361328,93.76923370361328,88.15384674072266,92.07691955566406,66.9156494140625,22896380,GE,General Electric,Industrials
2009-06-19,93.30769348144531,94.38461303710938,91.76923370361328,93.07691955566406,67.64240264892578,16182530,GE,General Electric,Industrials
2009-06-22,91.23076629638672,91.53845977783203,88.46154022216797,88.61538696289062,64.40003967285156,13316797,GE,General Electric,Industrials
2009-06-23,88.69230651855469,89.69230651855469,86.53845977783203,89.23076629638672,64.8472671508789,11306776,GE,General Electric,Industrials
2009-06-24,90.53845977783203,92.53845977783203,89.38461303710938,90.0,65.40628814697266,10743044,GE,General Electric,Industrials
2009-06-25,89.38461303710938,91.76923370361328,88.61538696289062,91.23076629638672,66.30074310302734,9851673,GE,General Electric,Industrials
2009-06-26,91.53845977783203,92.30769348144531,90.0,90.38461303710938,65.68577575683594,8854547,GE,General Electric,Industrials
2009-06-29,90.92308044433594,91.0,89.53845977783203,90.46154022216797,65.74170684814453,6850649,GE,General Electric,Industrials
2009-06-30,91.07691955566406,91.84615325927734,88.84615325927734,90.15384674072266,65.5180892944336,11398738,GE,General Electric,Industrials
2009-07-01,90.46154022216797,91.53845977783203,89.53845977783203,90.61538696289062,65.85352325439453,8343088,GE,General Electric,Industrials
2009-07-02,89.53845977783203,90.61538696289062,88.15384674072266,88.15384674072266,64.06462097167969,9311315,GE,General Electric,Industrials
2009-07-06,87.46154022216797,88.61538696289062,86.69230651855469,88.30769348144531,64.17645263671875,8512010,GE,General Electric,Industrials
2009-07-07,88.23076629638672,88.76923370361328,84.30769348144531,84.69230651855469,61.54897689819336,12904502,GE,General Electric,Industrials
2009-07-08,84.53845977783203,85.07691955566406,80.76923370361328,82.38461303710938,59.87189865112305,18157828,GE,General Electric,Industrials
2009-07-09,84.15384674072266,84.53845977783203,81.76923370361328,83.53845977783203,60.71044921875,10605504,GE,General Electric,Industrials
2009-07-10,82.61538696289062,83.46154022216797,81.53845977783203,82.92308044433594,60.263240814208984,9114963,GE,General Electric,Industrials
2009-07-13,83.69230651855469,88.46154022216797,83.61538696289062,88.15384674072266,64.06462097167969,13228696,GE,General Electric,Industrials
2009-07-14,89.0,90.23076629638672,88.15384674072266,89.53845977783203,65.07085418701172,9306349,GE,General Electric,Industrials
2009-07-15,91.69230651855469,94.46154022216797,91.23076629638672,94.15384674072266,68.42504119873047,11991837,GE,General Electric,Industrials
2009-07-16,92.84615325927734,96.15384674072266,91.53845977783203,95.38461303710938,69.31947326660156,12018812,GE,General Electric,Industrials
2009-07-17,91.61538696289062,92.15384674072266,88.84615325927734,89.61538696289062,65.12680053710938,23518313,GE,General Electric,Industrials
2009-07-20,90.07691955566406,91.76923370361328,89.07691955566406,89.76923370361328,65.23857116699219,12274015,GE,General Electric,Industrials
2009-07-21,90.61538696289062,90.84615325927734,87.07691955566406,88.23076629638672,64.12052917480469,13157040,GE,General Electric,Industrials
2009-07-22,87.38461303710938,90.30769348144531,86.53845977783203,89.46154022216797,65.01498413085938,10160137,GE,General Electric,Industrials
2009-07-23,89.61538696289062,92.92308044433594,89.0,91.92308044433594,66.80389404296875,13304525,GE,General Electric,Industrials
2009-07-24,91.46154022216797,92.69230651855469,90.61538696289062,92.53845977783203,67.2510757446289,7765394,GE,General Electric,Industrials
2009-07-27,93.61538696289062,95.23076629638672,92.53845977783203,94.76923370361328,68.87224578857422,10009285,GE,General Electric,Industrials
2009-07-28,94.23076629638672,97.69230651855469,93.69230651855469,96.30769348144531,69.99031829833984,13716677,GE,General Electric,Industrials
2009-07-29,95.69230651855469,95.69230651855469,93.15384674072266,94.30769348144531,68.53684997558594,10404719,GE,General Electric,Industrials
2009-07-30,100.07691955566406,102.84615325927734,99.76923370361328,100.84615325927734,73.28858184814453,21976864,GE,General Electric,Industrials
2009-07-31,101.84615325927734,103.46154022216797,101.15384674072266,103.07691955566406,74.90978240966797,14207986,GE,General Electric,Industrials
2009-08-03,105.0,106.46154022216797,103.46154022216797,105.53845977783203,76.69867706298828,12873991,GE,General Electric,Industrials
2009-08-04,105.07691955566406,106.30769348144531,103.0,106.30769348144531,77.2576904296875,14865435,GE,General Electric,Industrials
2009-08-05,106.53845977783203,108.46154022216797,106.38461303710938,107.61538696289062,78.20804595947266,12963028,GE,General Electric,Industrials
2009-08-06,109.15384674072266,111.0,107.84615325927734,110.07691955566406,79.99691772460938,15628548,GE,General Electric,Industrials
2009-08-07,111.76923370361328,114.46154022216797,110.69230651855469,113.07691955566406,82.1771469116211,12449580,GE,General Electric,Industrials
2009-08-10,112.46154022216797,114.07691955566406,110.69230651855469,112.07691955566406,81.4504165649414,11142703,GE,General Electric,Industrials
2009-08-11,111.07691955566406,111.46154022216797,106.69230651855469,107.61538696289062,78.20804595947266,13354016,GE,General Electric,Industrials
2009-08-12,106.15384674072266,110.30769348144531,105.23076629638672,108.69230651855469,78.99065399169922,12005695,GE,General Electric,Industrials
2009-08-13,110.61538696289062,110.92308044433594,107.23076629638672,108.46154022216797,78.8229751586914,10891712,GE,General Electric,Industrials
2009-08-14,108.53845977783203,108.84615325927734,105.92308044433594,107.07691955566406,77.81669616699219,8537542,GE,General Electric,Industrials
2009-08-17,102.69230651855469,103.23076629638672,101.23076629638672,102.76923370361328,74.6861572265625,10566543,GE,General Electric,Industrials
2009-08-18,104.07691955566406,105.0,103.46154022216797,104.53845977783203,75.97193908691406,7817745,GE,General Electric,Industrials
2009-08-19,102.53845977783203,104.76923370361328,102.23076629638672,104.07691955566406,75.63648223876953,7846787,GE,General Electric,Industrials
2009-08-20,105.07691955566406,106.76923370361328,104.38461303710938,106.23076629638672,77.20178985595703,8304504,GE,General Electric,Industrials
2009-08-21,108.92308044433594,109.84615325927734,107.69230651855469,109.30769348144531,79.4378890991211,11780379,GE,General Electric,Industrials
2009-08-24,110.46154022216797,111.53845977783203,108.07691955566406,109.23076629638672,79.38197326660156,11127740,GE,General Electric,Industrials
2009-08-25,109.46154022216797,111.07691955566406,109.23076629638672,110.0,79.94102478027344,10025509,GE,General Electric,Industrials
2009-08-26,109.53845977783203,110.0,107.76923370361328,108.53845977783203,78.87887573242188,8663395,GE,General Electric,Industrials
2009-08-27,108.53845977783203,109.61538696289062,107.30769348144531,109.15384674072266,79.3260726928711,8296210,GE,General Electric,Industrials
2009-08-28,110.38461303710938,110.53845977783203,107.53845977783203,108.30769348144531,78.71114349365234,9604972,GE,General Electric,Industrials
2009-08-31,107.23076629638672,107.53845977783203,105.76923370361328,106.92308044433594,77.70492553710938,8721700,GE,General Electric,Industrials
2009-09-01,105.69230651855469,106.76923370361328,102.23076629638672,102.61538696289062,74.57437896728516,13451685,GE,General Electric,Industrials
2009-09-02,101.61538696289062,102.46154022216797,100.23076629638672,101.53845977783203,73.79173278808594,9152936,GE,General Electric,Industrials
2009-09-03,102.69230651855469,103.69230651855469,102.23076629638672,103.46154022216797,75.18930053710938,7079488,GE,General Electric,Industrials
2009-09-04,103.69230651855469,106.92308044433594,102.30769348144531,106.69230651855469,77.53720092773438,10040069,GE,General Electric,Industrials
2009-09-08,111.69230651855469,113.0,110.46154022216797,111.53845977783203,81.05908966064453,18584059,GE,General Electric,Industrials
2009-09-09,113.69230651855469,115.61538696289062,112.38461303710938,114.38461303710938,83.12747192382812,20027215,GE,General Electric,Industrials
2009-09-10,114.76923370361328,114.92308044433594,111.69230651855469,113.84615325927734,82.73616027832031,15584413,GE,General Electric,Industrials
2009-09-11,114.38461303710938,115.23076629638672,112.53845977783203,112.84615325927734,82.00941467285156,13158483,GE,General Electric,Industrials
2009-09-14,111.92308044433594,118.53845977783203,110.76923370361328,118.07691955566406,85.81084442138672,18106933,GE,General Electric,Industrials
2009-09-15,119.15384674072266,124.23076629638672,119.07691955566406,123.07691955566406,89.44448852539062,27195818,GE,General Electric,Industrials
2009-09-16,126.07691955566406,132.15383911132812,125.61538696289062,130.76922607421875,95.03478240966797,34965866,GE,General Electric,Industrials
2009-09-17,130.53846740722656,134.76922607421875,125.76923370361328,128.15383911132812,93.68518829345703,33158658,GE,General Electric,Industrials
2009-09-18,129.84616088867188,129.84616088867188,126.38461303710938,126.92308044433594,92.78544616699219,15993133,GE,General Electric,Industrials
2009-09-21,126.38461303710938,129.92308044433594,124.92308044433594,128.92308044433594,94.24751281738281,14208883,GE,General Electric,Industrials
2009-09-22,131.23077392578125,132.23077392578125,130.07691955566406,130.84616088867188,95.65335845947266,12468365,GE,General Electric,Industrials
2009-09-23,132.07691955566406,134.61538696289062,130.38461303710938,130.76922607421875,95.59710693359375,17460053,GE,General Electric,Industrials
2009-09-24,131.23077392578125,132.07691955566406,125.69230651855469,127.53845977783203,93.23531341552734,16019809,GE,General Electric,Industrials
2009-09-25,125.76923370361328,127.46154022216797,123.53845977783203,125.92308044433594,92.05441284179688,13485654,GE,General Electric,Industrials
2009-09-28,126.69230651855469,130.07691955566406,126.46154022216797,128.92308044433594,94.24751281738281,9592258,GE,General Electric,Industrials
2009-09-29,130.07691955566406,131.46153259277344,128.23077392578125,128.53846740722656,93.96635437011719,10501166,GE,General Electric,Industrials
2009-09-30,129.46153259277344,129.6923065185547,125.46154022216797,126.30769348144531,92.33555603027344,15699268,GE,General Electric,Industrials
2009-10-01,125.46154022216797,126.07691955566406,122.69230651855469,122.84615325927734,89.80506896972656,14754233,GE,General Electric,Industrials
2009-10-02,118.84615325927734,120.46154022216797,116.53845977783203,118.15384674072266,86.37480926513672,17301934,GE,General Electric,Industrials
2009-10-05,119.92308044433594,122.38461303710938,119.30769348144531,121.76923370361328,89.01778411865234,9632883,GE,General Electric,Industrials
2009-10-06,124.15384674072266,126.15384674072266,123.07691955566406,123.69230651855469,90.42362976074219,12440740,GE,General Electric,Industrials
2009-10-07,123.30769348144531,125.53845977783203,122.38461303710938,124.30769348144531,90.8735122680664,7918495,GE,General Electric,Industrials
2009-10-08,126.61538696289062,127.30769348144531,124.61538696289062,124.76923370361328,91.21092224121094,10058035,GE,General Electric,Industrials
2009-10-09,124.61538696289062,125.92308044433594,123.84615325927734,124.46154022216797,90.98594665527344,9152897,GE,General Electric,Industrials
2009-10-12,125.84615325927734,126.84615325927734,125.15384674072266,125.61538696289062,91.82948303222656,7621549,GE,General Electric,Industrials
2009-10-13,125.53845977783203,127.23076629638672,123.69230651855469,126.07691955566406,92.16687774658203,9183590,GE,General Electric,Industrials
2009-10-14,129.0,129.76922607421875,127.38461303710938,129.53846740722656,94.69740295410156,12034035,GE,General Electric,Industrials
2009-10-15,129.15383911132812,129.53846740722656,126.76923370361328,129.15383911132812,94.41622161865234,12002757,GE,General Electric,Industrials
2009-10-16,125.76923370361328,126.23076629638672,121.92308044433594,123.69230651855469,90.42362976074219,23703524,GE,General Electric,Industrials
2009-10-19,123.46154022216797,124.07691955566406,121.53845977783203,121.84615325927734,89.07402801513672,12901941,GE,General Electric,Industrials
2009-10-20,121.53845977783203,121.69230651855469,119.0,119.84615325927734,87.61195373535156,13141375,GE,General Electric,Industrials
2009-10-21,119.30769348144531,122.69230651855469,119.23076629638672,119.46154022216797,87.33078002929688,12568868,GE,General Electric,Industrials
2009-10-22,119.23076629638672,119.84615325927734,116.23076629638672,118.0,86.2623291015625,16265782,GE,General Electric,Industrials
2009-10-23,118.23076629638672,118.46154022216797,116.23076629638672,116.92308044433594,85.47505950927734,11451271,GE,General Electric,Industrials
2009-10-26,117.23076629638672,118.84615325927734,114.07691955566406,115.46154022216797,84.40662384033203,12515217,GE,General Electric,Industrials
2009-10-27,115.92308044433594,116.46154022216797,114.30769348144531,114.84615325927734,83.95677185058594,11370476,GE,General Electric,Industrials
2009-10-28,113.61538696289062,114.0,110.38461303710938,110.92308044433594,81.08885192871094,13945464,GE,General Electric,Industrials
2009-10-29,111.84615325927734,115.30769348144531,111.23076629638672,114.38461303710938,83.619384765625,10875046,GE,General Electric,Industrials
2009-10-30,114.84615325927734,114.92308044433594,108.84615325927734,109.69230651855469,80.18912506103516,16880123,GE,General Electric,Industrials
2009-11-02,110.0,112.23076629638672,109.15384674072266,111.30769348144531,81.37002563476562,13146640,GE,General Electric,Industrials
2009-11-03,109.23076629638672,111.30769348144531,109.0,110.15384674072266,80.5265121459961,10020621,GE,General Electric,Industrials
2009-11-04,111.07691955566406,112.23076629638672,108.84615325927734,109.15384674072266,79.79548645019531,10439468,GE,General Electric,Industrials
2009-11-05,109.84615325927734,111.92308044433594,109.30769348144531,111.0,81.14508819580078,9170733,GE,General Electric,Industrials
2009-11-06,115.23076629638672,119.15384674072266,114.07691955566406,117.92308044433594,86.20610046386719,21456942,GE,General Electric,Industrials
2009-11-09,120.76923370361328,122.46154022216797,120.0,121.92308044433594,89.13026428222656,13378157,GE,General Electric,Industrials
2009-11-10,122.69230651855469,123.0,119.07691955566406,121.38461303710938,88.73662567138672,9568013,GE,General Electric,Industrials
2009-11-11,122.61538696289062,122.84615325927734,120.38461303710938,121.76923370361328,89.01778411865234,9268662,GE,General Electric,Industrials
2009-11-12,121.53845977783203,122.61538696289062,120.46154022216797,121.15384674072266,88.56792449951172,8538660,GE,General Electric,Industrials
2009-11-13,121.23076629638672,121.53845977783203,119.69230651855469,120.46154022216797,88.06182098388672,8505874,GE,General Electric,Industrials
2009-11-16,121.53845977783203,124.53845977783203,121.30769348144531,123.07691955566406,89.9737777709961,12769822,GE,General Electric,Industrials
2009-11-17,122.76923370361328,123.69230651855469,122.23076629638672,123.23076629638672,90.08622741699219,6765005,GE,General Electric,Industrials
2009-11-18,123.15384674072266,124.15384674072266,122.69230651855469,123.76923370361328,90.47986602783203,6183944,GE,General Electric,Industrials
2009-11-19,122.46154022216797,122.76923370361328,119.76923370361328,121.23076629638672,88.6241455078125,9070269,GE,General Electric,Industrials
2009-11-20,120.46154022216797,120.92308044433594,118.84615325927734,119.92308044433594,87.6681900024414,8309080,GE,General Electric,Industrials
2009-11-23,121.76923370361328,123.38461303710938,121.76923370361328,123.23076629638672,90.08622741699219,9607715,GE,General Electric,Industrials
