Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2013-06-27,77.52999877929688,78.4000015258789,77.44000244140625,78.12000274658203,64.85697937011719,973000,SWK,Stanley Black & Decker,Industrials
2013-06-28,77.95999908447266,78.06999969482422,77.08999633789062,77.30000305175781,64.17617797851562,1107600,SWK,Stanley Black & Decker,Industrials
2013-07-01,77.91000366210938,78.80000305175781,77.7699966430664,78.3499984741211,65.04789733886719,677800,SWK,Stanley Black & Decker,Industrials
2013-07-02,78.2300033569336,78.88999938964844,77.51000213623047,77.77999877929688,64.5746841430664,916800,SWK,Stanley Black & Decker,Industrials
2013-07-03,77.5,78.18000030517578,77.01000213623047,77.91000366210938,64.68262481689453,334800,SWK,Stanley Black & Decker,Industrials
2013-07-05,78.72000122070312,79.1500015258789,78.18000030517578,79.06999969482422,65.64570617675781,475600,SWK,Stanley Black & Decker,Industrials
2013-07-08,79.66000366210938,79.80999755859375,79.13999938964844,79.30999755859375,65.84493255615234,666300,SWK,Stanley Black & Decker,Industrials
2013-07-09,79.87000274658203,81.05999755859375,79.87000274658203,80.58000183105469,66.89932250976562,781200,SWK,Stanley Black & Decker,Industrials
2013-07-10,80.48999786376953,80.94999694824219,79.52999877929688,79.95999908447266,66.38457489013672,984300,SWK,Stanley Black & Decker,Industrials
2013-07-11,81.2300033569336,81.75,80.91000366210938,81.52999877929688,67.68803405761719,883200,SWK,Stanley Black & Decker,Industrials
2013-07-12,81.33999633789062,82.3499984741211,81.12000274658203,82.30000305175781,68.32730865478516,888300,SWK,Stanley Black & Decker,Industrials
2013-07-15,82.4000015258789,82.62000274658203,81.97000122070312,82.19999694824219,68.24430084228516,893700,SWK,Stanley Black & Decker,Industrials
2013-07-16,82.12000274658203,82.44000244140625,81.12000274658203,81.51000213623047,67.67143249511719,541900,SWK,Stanley Black & Decker,Industrials
2013-07-17,81.8499984741211,81.97000122070312,80.83000183105469,80.9800033569336,67.23138427734375,713400,SWK,Stanley Black & Decker,Industrials
2013-07-18,81.01000213623047,82.13999938964844,81.01000213623047,81.79000091552734,67.90388488769531,823800,SWK,Stanley Black & Decker,Industrials
2013-07-19,81.87000274658203,83.12999725341797,81.5,83.12000274658203,69.00810241699219,959900,SWK,Stanley Black & Decker,Industrials
2013-07-22,83.19999694824219,83.80000305175781,82.98999786376953,83.45999908447266,69.29035949707031,1013100,SWK,Stanley Black & Decker,Industrials
2013-07-23,83.58999633789062,84.2300033569336,83.26000213623047,83.88999938964844,69.64734649658203,1124200,SWK,Stanley Black & Decker,Industrials
2013-07-24,84.06999969482422,84.25,82.2300033569336,82.51000213623047,68.50164031982422,1264200,SWK,Stanley Black & Decker,Industrials
2013-07-25,81.94000244140625,82.75,81.26000213623047,82.51000213623047,68.50164031982422,1167800,SWK,Stanley Black & Decker,Industrials
2013-07-26,83.75,84.73999786376953,83.0999984741211,84.0199966430664,69.75530242919922,1845200,SWK,Stanley Black & Decker,Industrials
2013-07-29,83.77999877929688,84.37000274658203,82.9800033569336,84.05999755859375,69.78849029541016,880500,SWK,Stanley Black & Decker,Industrials
2013-07-30,84.08999633789062,84.38999938964844,83.44000244140625,83.80999755859375,69.58094787597656,595600,SWK,Stanley Black & Decker,Industrials
2013-07-31,83.86000061035156,85.12000274658203,83.6500015258789,84.62000274658203,70.25340270996094,930300,SWK,Stanley Black & Decker,Industrials
2013-08-01,85.22000122070312,87.12999725341797,84.98999786376953,86.9800033569336,72.21273803710938,1013500,SWK,Stanley Black & Decker,Industrials
2013-08-02,86.5,87.68000030517578,86.11000061035156,87.62000274658203,72.74408721923828,960100,SWK,Stanley Black & Decker,Industrials
2013-08-05,87.25,87.8499984741211,86.72000122070312,86.87999725341797,72.12973022460938,913000,SWK,Stanley Black & Decker,Industrials
2013-08-06,86.75,86.98999786376953,85.45999908447266,85.69999694824219,71.1500473022461,636600,SWK,Stanley Black & Decker,Industrials
2013-08-07,85.33999633789062,85.86000061035156,84.79000091552734,85.7699966430664,71.20819091796875,865500,SWK,Stanley Black & Decker,Industrials
2013-08-08,85.05000305175781,86.37999725341797,85.05000305175781,85.58000183105469,71.05043029785156,814100,SWK,Stanley Black & Decker,Industrials
2013-08-09,85.58999633789062,85.83999633789062,84.94999694824219,85.5999984741211,71.06702423095703,587500,SWK,Stanley Black & Decker,Industrials
2013-08-12,85.36000061035156,88.66000366210938,85.23999786376953,88.19000244140625,73.21735382080078,2163500,SWK,Stanley Black & Decker,Industrials
2013-08-13,88.30000305175781,89.43000030517578,87.79000091552734,88.80999755859375,73.73206329345703,1575800,SWK,Stanley Black & Decker,Industrials
2013-08-14,89.02999877929688,89.5,87.56999969482422,87.97000122070312,73.03467559814453,896000,SWK,Stanley Black & Decker,Industrials
2013-08-15,87.0,87.1500015258789,86.06999969482422,86.91999816894531,72.16291809082031,885600,SWK,Stanley Black & Decker,Industrials
2013-08-16,86.61000061035156,87.44999694824219,86.4000015258789,86.80000305175781,72.06329345703125,589700,SWK,Stanley Black & Decker,Industrials
2013-08-19,86.80999755859375,86.91000366210938,85.77999877929688,86.18000030517578,71.5485610961914,4573000,SWK,Stanley Black & Decker,Industrials
2013-08-20,86.19000244140625,87.11000061035156,85.98999786376953,86.75,72.02180480957031,792300,SWK,Stanley Black & Decker,Industrials
2013-08-21,86.69000244140625,87.5,86.19999694824219,86.44999694824219,71.77272033691406,672700,SWK,Stanley Black & Decker,Industrials
2013-08-22,86.66000366210938,87.88999938964844,86.66000366210938,87.62999725341797,72.75237274169922,569200,SWK,Stanley Black & Decker,Industrials
2013-08-23,87.69999694824219,87.97000122070312,87.05000305175781,87.5999984741211,72.72747039794922,602200,SWK,Stanley Black & Decker,Industrials
2013-08-26,87.41999816894531,87.63999938964844,86.62000274658203,86.80000305175781,72.06329345703125,516300,SWK,Stanley Black & Decker,Industrials
2013-08-27,85.80000305175781,85.87000274658203,84.3499984741211,84.58999633789062,70.228515625,778200,SWK,Stanley Black & Decker,Industrials
2013-08-28,84.70999908447266,85.33000183105469,84.33000183105469,85.18000030517578,70.71833801269531,1029200,SWK,Stanley Black & Decker,Industrials
2013-08-29,85.0,86.70999908447266,84.77999877929688,85.8499984741211,71.27458953857422,2709600,SWK,Stanley Black & Decker,Industrials
2013-08-30,86.16999816894531,86.18000030517578,85.01000213623047,85.26000213623047,70.78477478027344,660100,SWK,Stanley Black & Decker,Industrials
2013-09-03,86.45999908447266,87.18000030517578,85.61000061035156,86.22000122070312,71.58175659179688,736200,SWK,Stanley Black & Decker,Industrials
2013-09-04,85.55999755859375,86.56999969482422,85.51000213623047,86.0999984741211,71.89909362792969,720400,SWK,Stanley Black & Decker,Industrials
2013-09-05,86.0199966430664,86.93000030517578,85.87999725341797,86.66000366210938,72.36673736572266,547900,SWK,Stanley Black & Decker,Industrials
2013-09-06,87.08999633789062,88.36000061035156,85.9000015258789,87.2699966430664,72.87610626220703,695000,SWK,Stanley Black & Decker,Industrials
2013-09-09,87.63999938964844,88.54000091552734,87.61000061035156,88.12999725341797,73.59428405761719,449900,SWK,Stanley Black & Decker,Industrials
2013-09-10,88.75,89.55000305175781,88.44999694824219,89.41999816894531,74.6715316772461,854400,SWK,Stanley Black & Decker,Industrials
2013-09-11,89.44000244140625,89.86000061035156,88.9800033569336,89.45999908447266,74.70492553710938,934300,SWK,Stanley Black & Decker,Industrials
2013-09-12,89.58999633789062,89.80000305175781,88.9000015258789,89.23999786376953,74.52120208740234,827900,SWK,Stanley Black & Decker,Industrials
2013-09-13,89.48999786376953,89.73999786376953,88.69000244140625,89.26000213623047,74.53790283203125,473700,SWK,Stanley Black & Decker,Industrials
2013-09-16,90.3499984741211,90.55999755859375,89.61000061035156,89.66000366210938,74.87193298339844,777800,SWK,Stanley Black & Decker,Industrials
2013-09-17,89.66000366210938,90.05000305175781,89.37000274658203,89.6500015258789,74.86357879638672,616600,SWK,Stanley Black & Decker,Industrials
2013-09-18,89.86000061035156,91.61000061035156,89.06999969482422,91.48999786376953,76.40009307861328,1004600,SWK,Stanley Black & Decker,Industrials
2013-09-19,91.73999786376953,92.36000061035156,91.44000244140625,91.5,76.4084701538086,629600,SWK,Stanley Black & Decker,Industrials
2013-09-20,91.20999908447266,91.8499984741211,89.95999908447266,90.12999725341797,75.26441955566406,994800,SWK,Stanley Black & Decker,Industrials
2013-09-23,90.01000213623047,90.01000213623047,88.3499984741211,89.06999969482422,74.3792495727539,836300,SWK,Stanley Black & Decker,Industrials
2013-09-24,89.02999877929688,90.36000061035156,89.02999877929688,89.58999633789062,74.81348419189453,942000,SWK,Stanley Black & Decker,Industrials
2013-09-25,90.18000030517578,90.36000061035156,89.4000015258789,89.7699966430664,74.96379089355469,963800,SWK,Stanley Black & Decker,Industrials
2013-09-26,89.98999786376953,90.72000122070312,89.76000213623047,90.51000213623047,75.5817642211914,613200,SWK,Stanley Black & Decker,Industrials
2013-09-27,90.0,90.8499984741211,89.83000183105469,90.58999633789062,75.64851379394531,641500,SWK,Stanley Black & Decker,Industrials
2013-09-30,89.69000244140625,90.76000213623047,89.69000244140625,90.56999969482422,75.63185119628906,652900,SWK,Stanley Black & Decker,Industrials
2013-10-01,91.2300033569336,92.76000213623047,91.11000061035156,92.36000061035156,77.1266098022461,1468100,SWK,Stanley Black & Decker,Industrials
2013-10-02,91.79000091552734,92.18000030517578,90.93000030517578,91.30999755859375,76.24978637695312,1642900,SWK,Stanley Black & Decker,Industrials
2013-10-03,90.97000122070312,91.38999938964844,89.94000244140625,90.86000061035156,75.87400817871094,1117600,SWK,Stanley Black & Decker,Industrials
2013-10-04,91.0,91.54000091552734,90.9000015258789,91.13999938964844,76.10782623291016,904600,SWK,Stanley Black & Decker,Industrials
2013-10-07,90.44999694824219,90.9000015258789,89.97000122070312,90.02999877929688,75.180908203125,903000,SWK,Stanley Black & Decker,Industrials
2013-10-08,89.9000015258789,90.47000122070312,88.6500015258789,88.87999725341797,74.22057342529297,1108000,SWK,Stanley Black & Decker,Industrials
2013-10-09,89.16000366210938,89.22000122070312,87.94999694824219,88.4000015258789,73.81975555419922,1127300,SWK,Stanley Black & Decker,Industrials
2013-10-10,89.33000183105469,90.25,89.11000061035156,90.25,75.36463928222656,733100,SWK,Stanley Black & Decker,Industrials
2013-10-11,90.1500015258789,91.5,90.05999755859375,91.30000305175781,76.24144744873047,624900,SWK,Stanley Black & Decker,Industrials
2013-10-14,90.54000091552734,91.5999984741211,90.0,91.58000183105469,76.47526550292969,741100,SWK,Stanley Black & Decker,Industrials
2013-10-15,91.26000213623047,91.5999984741211,89.22000122070312,89.51000213623047,74.74668884277344,1725800,SWK,Stanley Black & Decker,Industrials
2013-10-16,79.62999725341797,79.94000244140625,75.41999816894531,76.75,64.09123229980469,13708500,SWK,Stanley Black & Decker,Industrials
2013-10-17,76.12000274658203,76.5999984741211,74.12999725341797,74.37000274658203,62.10380172729492,6128600,SWK,Stanley Black & Decker,Industrials
2013-10-18,74.93000030517578,77.43000030517578,74.41999816894531,77.16000366210938,64.43362426757812,4525400,SWK,Stanley Black & Decker,Industrials
2013-10-21,77.16000366210938,77.80999755859375,77.05999755859375,77.48999786376953,64.70918273925781,2142000,SWK,Stanley Black & Decker,Industrials
2013-10-22,77.48999786376953,77.69999694824219,76.55999755859375,77.36000061035156,64.60063934326172,2476100,SWK,Stanley Black & Decker,Industrials
2013-10-23,77.27999877929688,77.31999969482422,75.79000091552734,76.38999938964844,63.79060363769531,2559500,SWK,Stanley Black & Decker,Industrials
2013-10-24,76.73999786376953,77.83000183105469,76.20999908447266,77.75,64.9262924194336,1318300,SWK,Stanley Black & Decker,Industrials
2013-10-25,77.69000244140625,78.48999786376953,77.1500015258789,78.45999908447266,65.51919555664062,1708900,SWK,Stanley Black & Decker,Industrials
2013-10-28,78.5999984741211,78.62000274658203,78.05999755859375,78.38999938964844,65.46073913574219,1391500,SWK,Stanley Black & Decker,Industrials
2013-10-29,78.58000183105469,79.91000366210938,78.44000244140625,79.87000274658203,66.69664001464844,1641500,SWK,Stanley Black & Decker,Industrials
2013-10-30,79.9800033569336,80.30000305175781,78.6500015258789,78.7300033569336,65.74468994140625,1720900,SWK,Stanley Black & Decker,Industrials
2013-10-31,78.37999725341797,79.29000091552734,77.48999786376953,79.08999633789062,66.0453109741211,1053100,SWK,Stanley Black & Decker,Industrials
2013-11-01,79.33000183105469,79.45999908447266,78.16999816894531,79.05000305175781,66.01189422607422,745000,SWK,Stanley Black & Decker,Industrials
2013-11-04,79.2699966430664,79.70999908447266,78.98999786376953,79.62999725341797,66.49624633789062,727300,SWK,Stanley Black & Decker,Industrials
2013-11-05,79.5,79.5199966430664,78.37999725341797,78.54000091552734,65.58601379394531,1291000,SWK,Stanley Black & Decker,Industrials
2013-11-06,79.29000091552734,80.5999984741211,78.93000030517578,80.58999633789062,67.29790496826172,1411200,SWK,Stanley Black & Decker,Industrials
2013-11-07,80.58999633789062,82.66000366210938,80.51000213623047,81.05000305175781,67.68201446533203,3342400,SWK,Stanley Black & Decker,Industrials
2013-11-08,80.76000213623047,81.48999786376953,80.43000030517578,80.87999725341797,67.54006958007812,1728100,SWK,Stanley Black & Decker,Industrials
2013-11-11,80.80999755859375,82.12000274658203,80.7300033569336,81.61000061035156,68.14964294433594,890800,SWK,Stanley Black & Decker,Industrials
2013-11-12,81.91000366210938,82.29000091552734,81.3499984741211,81.81999969482422,68.32504272460938,981100,SWK,Stanley Black & Decker,Industrials
2013-11-13,81.16000366210938,82.68000030517578,81.16000366210938,82.37000274658203,68.7843246459961,2093900,SWK,Stanley Black & Decker,Industrials
2013-11-14,82.3499984741211,82.55999755859375,81.8499984741211,81.95999908447266,68.44190979003906,1502100,SWK,Stanley Black & Decker,Industrials
2013-11-15,81.98999786376953,82.80999755859375,81.83000183105469,82.63999938964844,69.00978088378906,1558200,SWK,Stanley Black & Decker,Industrials
2013-11-18,83.0,84.0,82.44000244140625,82.73999786376953,69.09327697753906,1494700,SWK,Stanley Black & Decker,Industrials
2013-11-19,82.5199966430664,82.87000274658203,81.58000183105469,81.79000091552734,68.29997253417969,1092900,SWK,Stanley Black & Decker,Industrials
2013-11-20,82.33000183105469,82.4000015258789,80.98999786376953,81.18000030517578,67.79058074951172,1195800,SWK,Stanley Black & Decker,Industrials
2013-11-21,81.23999786376953,82.0,81.13999938964844,81.41999816894531,67.99100494384766,1195200,SWK,Stanley Black & Decker,Industrials
2013-11-22,81.27999877929688,82.13999938964844,80.33000183105469,82.05000305175781,68.51708221435547,1115800,SWK,Stanley Black & Decker,Industrials
2013-11-25,82.33000183105469,82.48999786376953,80.48999786376953,80.6500015258789,67.34800720214844,1302200,SWK,Stanley Black & Decker,Industrials
2013-11-26,81.0,81.4000015258789,80.30000305175781,80.83999633789062,67.50664520263672,2111600,SWK,Stanley Black & Decker,Industrials
2013-11-27,80.7300033569336,81.31999969482422,80.55000305175781,81.02999877929688,67.66534423828125,1160100,SWK,Stanley Black & Decker,Industrials
2013-11-29,80.91999816894531,81.5999984741211,80.54000091552734,81.38999938964844,67.9659423828125,610600,SWK,Stanley Black & Decker,Industrials
2013-12-02,81.37999725341797,81.55000305175781,79.41000366210938,79.52999877929688,66.41272735595703,1443400,SWK,Stanley Black & Decker,Industrials
2013-12-03,79.38999938964844,79.97000122070312,79.16000366210938,79.81999969482422,66.65489959716797,1489600,SWK,Stanley Black & Decker,Industrials
2013-12-04,78.98999786376953,80.5999984741211,78.87000274658203,79.58999633789062,66.88179016113281,1181300,SWK,Stanley Black & Decker,Industrials
2013-12-05,79.36000061035156,80.11000061035156,79.29000091552734,79.7699966430664,67.03305053710938,1427200,SWK,Stanley Black & Decker,Industrials
2013-12-06,80.7300033569336,81.37000274658203,80.54000091552734,80.70999908447266,67.82292938232422,957900,SWK,Stanley Black & Decker,Industrials
2013-12-09,80.58000183105469,81.11000061035156,80.43000030517578,80.9000015258789,67.98260498046875,874100,SWK,Stanley Black & Decker,Industrials
2013-12-10,80.87000274658203,81.30000305175781,80.51000213623047,80.70999908447266,67.82292938232422,1177200,SWK,Stanley Black & Decker,Industrials
2013-12-11,80.45999908447266,80.80000305175781,78.97000122070312,79.3499984741211,66.68009948730469,1989800,SWK,Stanley Black & Decker,Industrials
2013-12-12,79.7699966430664,81.02999877929688,79.36000061035156,80.55000305175781,67.68849182128906,2708700,SWK,Stanley Black & Decker,Industrials
2013-12-13,80.76000213623047,81.16999816894531,79.98999786376953,80.4800033569336,67.62968444824219,995800,SWK,Stanley Black & Decker,Industrials
2013-12-16,80.55000305175781,81.0199966430664,79.91000366210938,80.02999877929688,67.25152587890625,1805000,SWK,Stanley Black & Decker,Industrials
2013-12-17,80.22000122070312,80.5199966430664,79.62999725341797,79.7699966430664,67.03305053710938,1192900,SWK,Stanley Black & Decker,Industrials
2013-12-18,80.0199966430664,80.9000015258789,79.05000305175781,80.55000305175781,67.68849182128906,1860000,SWK,Stanley Black & Decker,Industrials
2013-12-19,80.54000091552734,81.11000061035156,80.44999694824219,80.7300033569336,67.83976745605469,1859100,SWK,Stanley Black & Decker,Industrials
2013-12-20,80.83000183105469,81.31999969482422,80.48999786376953,80.55999755859375,67.69688415527344,2429900,SWK,Stanley Black & Decker,Industrials
2013-12-23,81.29000091552734,81.52999877929688,80.63999938964844,80.94999694824219,68.02462005615234,1588300,SWK,Stanley Black & Decker,Industrials
2013-12-24,81.12000274658203,81.29000091552734,80.4000015258789,80.6500015258789,67.77253723144531,697500,SWK,Stanley Black & Decker,Industrials
2013-12-26,80.93000030517578,81.13999938964844,80.55000305175781,81.04000091552734,68.10023498535156,1249200,SWK,Stanley Black & Decker,Industrials
2013-12-27,81.05000305175781,81.11000061035156,80.83999633789062,81.01000213623047,68.07505798339844,1133000,SWK,Stanley Black & Decker,Industrials
2013-12-30,81.0,81.30000305175781,80.9000015258789,81.25,68.27672576904297,1250700,SWK,Stanley Black & Decker,Industrials
2013-12-31,81.25,81.48999786376953,80.19000244140625,80.69000244140625,67.80615997314453,975800,SWK,Stanley Black & Decker,Industrials
2014-01-02,80.56999969482422,80.79000091552734,79.68000030517578,80.18000030517578,67.37757873535156,715600,SWK,Stanley Black & Decker,Industrials
2014-01-03,80.37000274658203,80.9000015258789,80.20999908447266,80.37999725341797,67.54563903808594,874000,SWK,Stanley Black & Decker,Industrials
2014-01-06,80.75,80.8499984741211,79.55000305175781,79.63999938964844,66.92381286621094,1123500,SWK,Stanley Black & Decker,Industrials
2014-01-07,79.63999938964844,80.26000213623047,79.01000213623047,79.9800033569336,67.20948791503906,1485400,SWK,Stanley Black & Decker,Industrials
2014-01-08,80.02999877929688,80.7699966430664,79.83999633789062,80.08000183105469,67.2935562133789,1727800,SWK,Stanley Black & Decker,Industrials
2014-01-09,80.30000305175781,80.87999725341797,79.75,80.30000305175781,67.47843933105469,1642900,SWK,Stanley Black & Decker,Industrials
2014-01-10,80.31999969482422,81.66999816894531,80.05999755859375,81.41999816894531,68.41959381103516,1567000,SWK,Stanley Black & Decker,Industrials
2014-01-13,81.05000305175781,81.29000091552734,80.0199966430664,80.1500015258789,67.35236358642578,1289200,SWK,Stanley Black & Decker,Industrials
2014-01-14,81.3499984741211,82.66000366210938,81.20999908447266,82.19999694824219,69.07502746582031,2172900,SWK,Stanley Black & Decker,Industrials
2014-01-15,82.01000213623047,83.22000122070312,81.95999908447266,82.54000091552734,69.36075592041016,1270600,SWK,Stanley Black & Decker,Industrials
2014-01-16,82.55999755859375,82.94000244140625,82.29000091552734,82.38999938964844,69.23471069335938,1806400,SWK,Stanley Black & Decker,Industrials
2014-01-17,82.16000366210938,82.38999938964844,80.81999969482422,81.16999816894531,68.20950317382812,2185500,SWK,Stanley Black & Decker,Industrials
2014-01-21,81.41999816894531,81.66000366210938,80.56999969482422,81.0,68.066650390625,2067600,SWK,Stanley Black & Decker,Industrials
2014-01-22,80.97000122070312,81.30000305175781,80.7699966430664,80.93000030517578,68.00780487060547,1128900,SWK,Stanley Black & Decker,Industrials
2014-01-23,80.5,80.77999877929688,79.83000183105469,80.41000366210938,67.57084655761719,1931900,SWK,Stanley Black & Decker,Industrials
2014-01-24,80.94999694824219,82.76000213623047,77.5,77.80999755859375,65.385986328125,4309600,SWK,Stanley Black & Decker,Industrials
2014-01-27,78.05999755859375,78.25,76.19999694824219,77.3499984741211,64.99944305419922,2364600,SWK,Stanley Black & Decker,Industrials
2014-01-28,77.33999633789062,78.0,77.19000244140625,77.93000030517578,65.48683166503906,1704300,SWK,Stanley Black & Decker,Industrials
2014-01-29,77.44999694824219,78.81999969482422,77.19999694824219,78.02999877929688,65.57088470458984,1965700,SWK,Stanley Black & Decker,Industrials
2014-01-30,78.37000274658203,78.58000183105469,77.51000213623047,77.87000274658203,65.43641662597656,1105200,SWK,Stanley Black & Decker,Industrials
2014-01-31,76.69000244140625,77.93000030517578,76.18000030517578,77.4000015258789,65.04147338867188,2216600,SWK,Stanley Black & Decker,Industrials
2014-02-03,78.0,78.55999755859375,75.58999633789062,75.63999938964844,63.562503814697266,1936000,SWK,Stanley Black & Decker,Industrials
2014-02-04,75.94000244140625,76.33000183105469,75.3499984741211,76.11000061035156,63.95744323730469,1379000,SWK,Stanley Black & Decker,Industrials
2014-02-05,75.95999908447266,76.4000015258789,75.0,75.6500015258789,63.57088851928711,1876500,SWK,Stanley Black & Decker,Industrials
2014-02-06,75.93000030517578,76.79000091552734,75.76000213623047,76.45999908447266,64.2515640258789,1174000,SWK,Stanley Black & Decker,Industrials
2014-02-07,76.80000305175781,78.91000366210938,76.76000213623047,78.80000305175781,66.21793365478516,1572300,SWK,Stanley Black & Decker,Industrials
2014-02-10,78.86000061035156,79.3499984741211,78.77999877929688,78.95999908447266,66.35237121582031,1371500,SWK,Stanley Black & Decker,Industrials
2014-02-11,78.86000061035156,80.45999908447266,78.86000061035156,80.01000213623047,67.2347183227539,1468900,SWK,Stanley Black & Decker,Industrials
2014-02-12,80.12000274658203,80.98999786376953,80.11000061035156,80.62000274658203,67.74729919433594,1331100,SWK,Stanley Black & Decker,Industrials
2014-02-13,80.1500015258789,80.80999755859375,79.8499984741211,80.58999633789062,67.72210693359375,1337000,SWK,Stanley Black & Decker,Industrials
2014-02-14,80.69000244140625,81.52999877929688,80.47000122070312,81.31999969482422,68.3355712890625,715400,SWK,Stanley Black & Decker,Industrials
2014-02-18,81.3499984741211,81.5999984741211,80.61000061035156,81.27999877929688,68.30195617675781,1251900,SWK,Stanley Black & Decker,Industrials
2014-02-19,81.01000213623047,81.81999969482422,80.61000061035156,80.66000366210938,67.78095245361328,903500,SWK,Stanley Black & Decker,Industrials
2014-02-20,80.88999938964844,81.68000030517578,80.5199966430664,81.43000030517578,68.427978515625,1078500,SWK,Stanley Black & Decker,Industrials
2014-02-21,81.48999786376953,81.95999908447266,81.16000366210938,81.73999786376953,68.68849182128906,1325500,SWK,Stanley Black & Decker,Industrials
2014-02-24,81.94999694824219,82.69000244140625,81.8499984741211,82.08000183105469,68.97419738769531,1137100,SWK,Stanley Black & Decker,Industrials
2014-02-25,81.95999908447266,82.5199966430664,81.61000061035156,81.70999908447266,68.66329956054688,935900,SWK,Stanley Black & Decker,Industrials
2014-02-26,81.70999908447266,82.5,81.61000061035156,82.0,68.9069595336914,872000,SWK,Stanley Black & Decker,Industrials
2014-02-27,81.80999755859375,83.1500015258789,81.70999908447266,82.94999694824219,69.70528411865234,1264300,SWK,Stanley Black & Decker,Industrials
2014-02-28,83.12000274658203,83.76000213623047,82.54000091552734,83.04000091552734,69.78092193603516,1330800,SWK,Stanley Black & Decker,Industrials
2014-03-03,81.62000274658203,82.27999877929688,81.30000305175781,81.75,69.11302185058594,1029800,SWK,Stanley Black & Decker,Industrials
2014-03-04,82.55999755859375,82.81999969482422,81.69999694824219,82.0,69.32439422607422,1146800,SWK,Stanley Black & Decker,Industrials
2014-03-05,82.02999877929688,82.13999938964844,81.4000015258789,81.54000091552734,68.93549346923828,1174000,SWK,Stanley Black & Decker,Industrials
2014-03-06,81.76000213623047,82.0999984741211,81.63999938964844,81.87999725341797,69.22293853759766,610700,SWK,Stanley Black & Decker,Industrials
2014-03-07,82.06999969482422,82.68000030517578,81.72000122070312,82.51000213623047,69.75558471679688,1224900,SWK,Stanley Black & Decker,Industrials
2014-03-10,82.19000244140625,82.4000015258789,81.33999633789062,81.9000015258789,69.23983764648438,740100,SWK,Stanley Black & Decker,Industrials
2014-03-11,82.73999786376953,82.95999908447266,81.37999725341797,81.47000122070312,68.8763198852539,1259300,SWK,Stanley Black & Decker,Industrials
2014-03-12,81.0,81.2699966430664,80.12999725341797,80.55999755859375,68.10698699951172,1734900,SWK,Stanley Black & Decker,Industrials
2014-03-13,80.36000061035156,80.98999786376953,78.7300033569336,79.08999633789062,66.86421966552734,1464300,SWK,Stanley Black & Decker,Industrials
2014-03-14,78.97000122070312,79.83000183105469,78.87999725341797,79.0199966430664,66.8050308227539,1516500,SWK,Stanley Black & Decker,Industrials
2014-03-17,79.55000305175781,80.5199966430664,79.4000015258789,80.37000274658203,67.94636535644531,1247800,SWK,Stanley Black & Decker,Industrials
2014-03-18,80.44000244140625,80.62000274658203,80.02999877929688,80.16000366210938,67.76882934570312,937500,SWK,Stanley Black & Decker,Industrials
2014-03-19,80.58999633789062,80.70999908447266,79.05000305175781,79.54000091552734,67.2446517944336,1079300,SWK,Stanley Black & Decker,Industrials
2014-03-20,79.26000213623047,80.02999877929688,78.69000244140625,79.95999908447266,67.59973907470703,1268500,SWK,Stanley Black & Decker,Industrials
2014-03-21,80.66000366210938,80.75,79.33999633789062,79.70999908447266,67.38837432861328,2231000,SWK,Stanley Black & Decker,Industrials
2014-03-24,79.66999816894531,80.16999816894531,78.9000015258789,79.33999633789062,67.0755844116211,710900,SWK,Stanley Black & Decker,Industrials
2014-03-25,79.69999694824219,80.5,79.48999786376953,80.33000183105469,67.91255950927734,944100,SWK,Stanley Black & Decker,Industrials
2014-03-26,80.79000091552734,81.0,79.38999938964844,79.41000366210938,67.134765625,713600,SWK,Stanley Black & Decker,Industrials
2014-03-27,79.41000366210938,79.55999755859375,78.5,79.08000183105469,66.85576629638672,671600,SWK,Stanley Black & Decker,Industrials
2014-03-28,79.23999786376953,80.75,79.12000274658203,80.69000244140625,68.21691131591797,1158000,SWK,Stanley Black & Decker,Industrials
2014-03-31,81.0,81.33999633789062,80.56999969482422,81.23999786376953,68.68186950683594,1040400,SWK,Stanley Black & Decker,Industrials
2014-04-01,81.12000274658203,82.0199966430664,81.12000274658203,81.77999877929688,69.13838195800781,1399900,SWK,Stanley Black & Decker,Industrials
2014-04-02,81.94000244140625,82.23999786376953,81.69000244140625,81.83000183105469,69.1806640625,1243400,SWK,Stanley Black & Decker,Industrials
2014-04-03,82.08999633789062,82.16999816894531,81.51000213623047,81.61000061035156,68.99468994140625,835000,SWK,Stanley Black & Decker,Industrials
2014-04-04,81.69000244140625,82.16000366210938,80.52999877929688,80.75,68.26762390136719,1065500,SWK,Stanley Black & Decker,Industrials
2014-04-07,80.51000213623047,80.72000122070312,78.7699966430664,79.0999984741211,66.8726806640625,1201000,SWK,Stanley Black & Decker,Industrials
2014-04-08,79.01000213623047,79.52999877929688,78.36000061035156,78.87000274658203,66.67823791503906,1743400,SWK,Stanley Black & Decker,Industrials
2014-04-09,79.04000091552734,80.44999694824219,78.88999938964844,80.29000091552734,67.87871551513672,1618200,SWK,Stanley Black & Decker,Industrials
2014-04-10,80.0,80.66999816894531,78.38999938964844,78.38999938964844,66.27243041992188,947600,SWK,Stanley Black & Decker,Industrials
2014-04-11,77.91999816894531,78.30999755859375,75.9000015258789,77.58000183105469,65.58763885498047,1288800,SWK,Stanley Black & Decker,Industrials
2014-04-14,78.33999633789062,78.44000244140625,77.72000122070312,78.30000305175781,66.19635009765625,1114000,SWK,Stanley Black & Decker,Industrials
