Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2014-01-07,56.63999938964844,57.0,56.38999938964844,56.68000030517578,46.08657455444336,1309800,CHRW,C.H. Robinson,Industrials
2014-01-08,56.689998626708984,56.7400016784668,56.099998474121094,56.27000045776367,45.753211975097656,1516900,CHRW,C.H. Robinson,Industrials
2014-01-09,56.470001220703125,56.70000076293945,56.119998931884766,56.54999923706055,45.98087692260742,1133300,CHRW,C.H. Robinson,Industrials
2014-01-10,56.619998931884766,58.27000045776367,56.599998474121094,57.70000076293945,46.91595458984375,2561500,CHRW,C.H. Robinson,Industrials
2014-01-13,57.45000076293945,58.13999938964844,57.349998474121094,57.45000076293945,46.712669372558594,1771000,CHRW,C.H. Robinson,Industrials
2014-01-14,57.66999816894531,57.9900016784668,57.029998779296875,57.7400016784668,46.94847869873047,1013300,CHRW,C.H. Robinson,Industrials
2014-01-15,57.970001220703125,59.45000076293945,57.7400016784668,59.34000015258789,48.24943923950195,3266200,CHRW,C.H. Robinson,Industrials
2014-01-16,58.349998474121094,59.689998626708984,58.349998474121094,59.52000045776367,48.395809173583984,1567000,CHRW,C.H. Robinson,Industrials
2014-01-17,59.11000061035156,59.4900016784668,58.7400016784668,59.130001068115234,48.07869338989258,1448900,CHRW,C.H. Robinson,Industrials
2014-01-21,59.4900016784668,59.70000076293945,58.79999923706055,59.65999984741211,48.50962829589844,1728600,CHRW,C.H. Robinson,Industrials
2014-01-22,59.84000015258789,60.310001373291016,59.72999954223633,60.22999954223633,48.97309494018555,1738200,CHRW,C.H. Robinson,Industrials
2014-01-23,59.27000045776367,59.72999954223633,58.209999084472656,59.04999923706055,48.013633728027344,2290000,CHRW,C.H. Robinson,Industrials
2014-01-24,58.869998931884766,58.91999816894531,57.18000030517578,57.209999084472656,46.517539978027344,2039400,CHRW,C.H. Robinson,Industrials
2014-01-27,57.36000061035156,57.86000061035156,56.52000045776367,57.0,46.3467903137207,1431900,CHRW,C.H. Robinson,Industrials
2014-01-28,56.91999816894531,57.4900016784668,56.84000015258789,57.45000076293945,46.712669372558594,1784500,CHRW,C.H. Robinson,Industrials
2014-01-29,56.959999084472656,58.43000030517578,56.869998931884766,57.630001068115234,46.85903549194336,2240800,CHRW,C.H. Robinson,Industrials
2014-01-30,57.939998626708984,58.68000030517578,57.689998626708984,58.279998779296875,47.38755416870117,1655100,CHRW,C.H. Robinson,Industrials
2014-01-31,57.529998779296875,58.90999984741211,57.529998779296875,58.540000915527344,47.598960876464844,2069000,CHRW,C.H. Robinson,Industrials
2014-02-03,57.90999984741211,58.540000915527344,57.11000061035156,57.72999954223633,46.940345764160156,2807400,CHRW,C.H. Robinson,Industrials
2014-02-04,58.11000061035156,58.880001068115234,57.459999084472656,58.63999938964844,47.68027114868164,3252400,CHRW,C.H. Robinson,Industrials
2014-02-05,53.470001220703125,54.5,52.5,53.15999984741211,43.224464416503906,10199900,CHRW,C.H. Robinson,Industrials
2014-02-06,53.060001373291016,53.150001525878906,52.040000915527344,52.47999954223633,42.67155838012695,3896100,CHRW,C.H. Robinson,Industrials
2014-02-07,52.90999984741211,53.150001525878906,52.0099983215332,52.38999938964844,42.598384857177734,2922600,CHRW,C.H. Robinson,Industrials
2014-02-10,52.380001068115234,53.43000030517578,52.29999923706055,52.93000030517578,43.03746032714844,2233700,CHRW,C.H. Robinson,Industrials
2014-02-11,52.84000015258789,54.0099983215332,52.72999954223633,53.869998931884766,43.80177307128906,2225300,CHRW,C.H. Robinson,Industrials
2014-02-12,53.939998626708984,54.540000915527344,53.66999816894531,53.790000915527344,43.736724853515625,1666000,CHRW,C.H. Robinson,Industrials
2014-02-13,53.59000015258789,54.08000183105469,53.5,54.029998779296875,43.9318733215332,1572800,CHRW,C.H. Robinson,Industrials
2014-02-14,53.88999938964844,54.68000030517578,53.84000015258789,54.63999938964844,44.427860260009766,1366400,CHRW,C.H. Robinson,Industrials
2014-02-18,54.720001220703125,55.16999816894531,54.33000183105469,54.41999816894531,44.24898910522461,1736000,CHRW,C.H. Robinson,Industrials
2014-02-19,54.400001525878906,54.86000061035156,53.689998626708984,53.77000045776367,43.720462799072266,1640400,CHRW,C.H. Robinson,Industrials
2014-02-20,53.720001220703125,54.36000061035156,53.45000076293945,54.15999984741211,44.037574768066406,1463600,CHRW,C.H. Robinson,Industrials
2014-02-21,54.27000045776367,54.66999816894531,54.099998474121094,54.119998931884766,44.005043029785156,1539300,CHRW,C.H. Robinson,Industrials
2014-02-24,54.189998626708984,54.47999954223633,53.33000183105469,53.34000015258789,43.370826721191406,1957500,CHRW,C.H. Robinson,Industrials
2014-02-25,53.11000061035156,53.529998779296875,52.20000076293945,52.41999816894531,42.622779846191406,2602900,CHRW,C.H. Robinson,Industrials
2014-02-26,52.470001220703125,52.77000045776367,52.25,52.52000045776367,42.704078674316406,1460500,CHRW,C.H. Robinson,Industrials
2014-02-27,52.40999984741211,52.54999923706055,52.040000915527344,52.36000061035156,42.57398223876953,1491300,CHRW,C.H. Robinson,Industrials
2014-02-28,52.369998931884766,52.400001525878906,51.619998931884766,51.86000061035156,42.167449951171875,1823100,CHRW,C.H. Robinson,Industrials
2014-03-03,51.66999816894531,51.9900016784668,51.31999969482422,51.75,42.0780029296875,1867700,CHRW,C.H. Robinson,Industrials
2014-03-04,52.099998474121094,52.43000030517578,51.970001220703125,52.18000030517578,42.427635192871094,1612900,CHRW,C.H. Robinson,Industrials
2014-03-05,51.689998626708984,51.91999816894531,51.38999938964844,51.7599983215332,42.370338439941406,1620500,CHRW,C.H. Robinson,Industrials
2014-03-06,52.040000915527344,52.540000915527344,51.77000045776367,52.45000076293945,42.93514633178711,1408100,CHRW,C.H. Robinson,Industrials
2014-03-07,52.66999816894531,52.810001373291016,52.08000183105469,52.27000045776367,42.78780746459961,1244700,CHRW,C.H. Robinson,Industrials
2014-03-10,52.349998474121094,52.66999816894531,52.040000915527344,52.56999969482422,43.03338623046875,1005000,CHRW,C.H. Robinson,Industrials
2014-03-11,52.650001525878906,52.7400016784668,52.189998626708984,52.380001068115234,42.877864837646484,1189000,CHRW,C.H. Robinson,Industrials
2014-03-12,52.2400016784668,52.540000915527344,51.95000076293945,52.45000076293945,42.93514633178711,1804500,CHRW,C.H. Robinson,Industrials
2014-03-13,52.709999084472656,52.810001373291016,51.86000061035156,52.08000183105469,42.63227844238281,1799300,CHRW,C.H. Robinson,Industrials
2014-03-14,51.849998474121094,52.220001220703125,51.02000045776367,51.13999938964844,41.86281204223633,2377900,CHRW,C.H. Robinson,Industrials
2014-03-17,51.4900016784668,51.560001373291016,50.97999954223633,51.06999969482422,41.805503845214844,1727500,CHRW,C.H. Robinson,Industrials
2014-03-18,51.34000015258789,51.34000015258789,50.900001525878906,50.959999084472656,41.715457916259766,1752500,CHRW,C.H. Robinson,Industrials
2014-03-19,50.83000183105469,50.900001525878906,50.220001220703125,50.540000915527344,41.37166213989258,2590800,CHRW,C.H. Robinson,Industrials
2014-03-20,50.470001220703125,50.709999084472656,50.209999084472656,50.630001068115234,41.4453239440918,1260300,CHRW,C.H. Robinson,Industrials
2014-03-21,50.33000183105469,51.15999984741211,50.33000183105469,51.029998779296875,41.77275085449219,3075200,CHRW,C.H. Robinson,Industrials
2014-03-24,51.06999969482422,51.349998474121094,50.38999938964844,50.900001525878906,41.66633987426758,1429900,CHRW,C.H. Robinson,Industrials
2014-03-25,51.220001220703125,51.54999923706055,51.06999969482422,51.099998474121094,41.83005905151367,1480100,CHRW,C.H. Robinson,Industrials
2014-03-26,51.2599983215332,51.400001525878906,50.63999938964844,50.650001525878906,41.461692810058594,1213600,CHRW,C.H. Robinson,Industrials
2014-03-27,50.619998931884766,51.08000183105469,50.380001068115234,51.0,41.74819564819336,1835400,CHRW,C.H. Robinson,Industrials
2014-03-28,51.130001068115234,51.59000015258789,50.75,50.88999938964844,41.658145904541016,1439100,CHRW,C.H. Robinson,Industrials
2014-03-31,51.75,52.709999084472656,51.40999984741211,52.38999938964844,42.88604736328125,2681000,CHRW,C.H. Robinson,Industrials
2014-04-01,52.709999084472656,52.720001220703125,51.099998474121094,52.15999984741211,42.6977653503418,2969900,CHRW,C.H. Robinson,Industrials
2014-04-02,52.13999938964844,53.029998779296875,52.06999969482422,52.970001220703125,43.360836029052734,1702300,CHRW,C.H. Robinson,Industrials
2014-04-03,52.9900016784668,53.310001373291016,52.81999969482422,53.029998779296875,43.409934997558594,1721900,CHRW,C.H. Robinson,Industrials
2014-04-04,53.25,53.27000045776367,52.290000915527344,52.40999984741211,42.90241241455078,1190000,CHRW,C.H. Robinson,Industrials
2014-04-07,52.45000076293945,52.59000015258789,52.02000045776367,52.040000915527344,42.59954071044922,1231300,CHRW,C.H. Robinson,Industrials
2014-04-08,52.0,52.40999984741211,51.790000915527344,52.189998626708984,42.722328186035156,1279100,CHRW,C.H. Robinson,Industrials
2014-04-09,52.470001220703125,53.0,52.400001525878906,52.95000076293945,43.34445571899414,1447300,CHRW,C.H. Robinson,Industrials
2014-04-10,53.02000045776367,54.31999969482422,53.0,53.79999923706055,44.04024887084961,3486200,CHRW,C.H. Robinson,Industrials
2014-04-11,54.400001525878906,55.130001068115234,53.91999816894531,54.869998931884766,44.916141510009766,4514200,CHRW,C.H. Robinson,Industrials
2014-04-14,55.38999938964844,55.70000076293945,55.150001525878906,55.630001068115234,45.53828048706055,2946400,CHRW,C.H. Robinson,Industrials
2014-04-15,55.61000061035156,56.06999969482422,54.779998779296875,55.599998474121094,45.51371383666992,2197100,CHRW,C.H. Robinson,Industrials
2014-04-16,55.75,56.369998931884766,55.529998779296875,56.31999969482422,46.10310745239258,2194200,CHRW,C.H. Robinson,Industrials
2014-04-17,56.4900016784668,56.88999938964844,56.189998626708984,56.7400016784668,46.44691848754883,1726000,CHRW,C.H. Robinson,Industrials
2014-04-21,56.88999938964844,57.04999923706055,56.70000076293945,57.029998779296875,46.68431091308594,1002100,CHRW,C.H. Robinson,Industrials
2014-04-22,57.08000183105469,57.88999938964844,56.790000915527344,57.70000076293945,47.23276901245117,1459100,CHRW,C.H. Robinson,Industrials
2014-04-23,57.709999084472656,58.0,57.529998779296875,57.68000030517578,47.21638870239258,1301700,CHRW,C.H. Robinson,Industrials
2014-04-24,58.619998931884766,58.619998931884766,56.90999984741211,56.91999816894531,46.59426498413086,2142400,CHRW,C.H. Robinson,Industrials
2014-04-25,56.88999938964844,56.95000076293945,56.06999969482422,56.279998779296875,46.070369720458984,2013700,CHRW,C.H. Robinson,Industrials
2014-04-28,56.56999969482422,57.209999084472656,56.16999816894531,56.4900016784668,46.24226760864258,2182200,CHRW,C.H. Robinson,Industrials
2014-04-29,56.65999984741211,56.95000076293945,55.7599983215332,55.9900016784668,45.832984924316406,3165600,CHRW,C.H. Robinson,Industrials
2014-04-30,59.04999923706055,60.189998626708984,58.58000183105469,58.900001525878906,48.21506881713867,6559600,CHRW,C.H. Robinson,Industrials
2014-05-01,58.880001068115234,58.970001220703125,58.310001373291016,58.68000030517578,48.034996032714844,1647400,CHRW,C.H. Robinson,Industrials
2014-05-02,58.5099983215332,58.880001068115234,58.209999084472656,58.45000076293945,47.84670639038086,1459800,CHRW,C.H. Robinson,Industrials
2014-05-05,58.02000045776367,58.369998931884766,57.83000183105469,58.20000076293945,47.642059326171875,1028500,CHRW,C.H. Robinson,Industrials
2014-05-06,58.25,58.43000030517578,57.93000030517578,58.13999938964844,47.59294891357422,1187400,CHRW,C.H. Robinson,Industrials
2014-05-07,58.369998931884766,58.70000076293945,57.970001220703125,58.220001220703125,47.658443450927734,1272500,CHRW,C.H. Robinson,Industrials
2014-05-08,58.099998474121094,58.560001373291016,58.06999969482422,58.38999938964844,47.797603607177734,1779100,CHRW,C.H. Robinson,Industrials
2014-05-09,58.380001068115234,58.5,58.040000915527344,58.29999923706055,47.723907470703125,861900,CHRW,C.H. Robinson,Industrials
2014-05-12,58.709999084472656,59.119998931884766,58.45000076293945,59.0099983215332,48.305118560791016,1209700,CHRW,C.H. Robinson,Industrials
2014-05-13,59.0099983215332,59.4900016784668,58.7400016784668,59.060001373291016,48.34605407714844,1829500,CHRW,C.H. Robinson,Industrials
2014-05-14,58.86000061035156,58.95000076293945,58.4900016784668,58.75,48.09228515625,1039000,CHRW,C.H. Robinson,Industrials
2014-05-15,58.58000183105469,58.90999984741211,58.220001220703125,58.849998474121094,48.17414474487305,1016800,CHRW,C.H. Robinson,Industrials
2014-05-16,58.86000061035156,58.970001220703125,58.41999816894531,58.880001068115234,48.198707580566406,918300,CHRW,C.H. Robinson,Industrials
2014-05-19,58.52000045776367,59.58000183105469,58.52000045776367,59.52000045776367,48.72261428833008,1009800,CHRW,C.H. Robinson,Industrials
2014-05-20,59.349998474121094,59.349998474121094,58.81999969482422,59.11000061035156,48.38698196411133,871600,CHRW,C.H. Robinson,Industrials
2014-05-21,59.11000061035156,59.40999984741211,59.060001373291016,59.31999969482422,48.55887985229492,886300,CHRW,C.H. Robinson,Industrials
2014-05-22,59.31999969482422,59.720001220703125,59.08000183105469,59.54999923706055,48.74716567993164,946600,CHRW,C.H. Robinson,Industrials
2014-05-23,59.56999969482422,59.709999084472656,59.18000030517578,59.630001068115234,48.812644958496094,587600,CHRW,C.H. Robinson,Industrials
2014-05-27,59.880001068115234,59.95000076293945,58.970001220703125,59.2599983215332,48.509769439697266,1458500,CHRW,C.H. Robinson,Industrials
2014-05-28,59.380001068115234,59.97999954223633,59.130001068115234,59.709999084472656,48.87813186645508,1451100,CHRW,C.H. Robinson,Industrials
2014-05-29,59.779998779296875,59.970001220703125,59.52000045776367,59.939998626708984,49.06640625,914700,CHRW,C.H. Robinson,Industrials
2014-05-30,59.959999084472656,59.959999084472656,59.5,59.86000061035156,49.00092315673828,1431200,CHRW,C.H. Robinson,Industrials
2014-06-02,59.900001525878906,60.060001373291016,59.400001525878906,59.779998779296875,48.9354362487793,1312500,CHRW,C.H. Robinson,Industrials
2014-06-03,59.65999984741211,59.86000061035156,59.56999969482422,59.720001220703125,48.886329650878906,1150300,CHRW,C.H. Robinson,Industrials
2014-06-04,59.22999954223633,59.45000076293945,59.09000015258789,59.380001068115234,48.894561767578125,1052100,CHRW,C.H. Robinson,Industrials
2014-06-05,59.599998474121094,60.470001220703125,59.470001220703125,60.439998626708984,49.76737594604492,1996500,CHRW,C.H. Robinson,Industrials
2014-06-06,60.38999938964844,61.209999084472656,60.33000183105469,61.16999816894531,50.36846923828125,1852600,CHRW,C.H. Robinson,Industrials
2014-06-09,61.040000915527344,61.369998931884766,60.790000915527344,60.90999984741211,50.15439224243164,1395600,CHRW,C.H. Robinson,Industrials
2014-06-10,60.90999984741211,61.75,60.720001220703125,61.72999954223633,50.829586029052734,1492700,CHRW,C.H. Robinson,Industrials
2014-06-11,61.56999969482422,62.09000015258789,61.27000045776367,61.90999984741211,50.97780227661133,2172500,CHRW,C.H. Robinson,Industrials
2014-06-12,61.58000183105469,61.97999954223633,61.47999954223633,61.81999969482422,50.90369415283203,1857900,CHRW,C.H. Robinson,Industrials
2014-06-13,61.880001068115234,62.060001373291016,61.650001525878906,62.0099983215332,51.06014633178711,861300,CHRW,C.H. Robinson,Industrials
2014-06-16,61.93000030517578,62.5,61.720001220703125,62.459999084472656,51.43069076538086,1198600,CHRW,C.H. Robinson,Industrials
2014-06-17,62.47999954223633,62.54999923706055,62.0099983215332,62.2400016784668,51.249534606933594,1389100,CHRW,C.H. Robinson,Industrials
2014-06-18,62.38999938964844,63.65999984741211,62.29999923706055,63.529998779296875,52.311737060546875,2157200,CHRW,C.H. Robinson,Industrials
2014-06-19,63.43000030517578,63.709999084472656,63.2400016784668,63.689998626708984,52.443485260009766,1254000,CHRW,C.H. Robinson,Industrials
2014-06-20,64.02999877929688,64.08999633789062,63.58000183105469,63.91999816894531,52.63288116455078,2777200,CHRW,C.H. Robinson,Industrials
2014-06-23,64.02999877929688,64.04000091552734,63.65999984741211,63.810001373291016,52.54228591918945,1183800,CHRW,C.H. Robinson,Industrials
2014-06-24,63.560001373291016,64.04000091552734,62.91999816894531,62.959999084472656,51.8423957824707,1636800,CHRW,C.H. Robinson,Industrials
2014-06-25,62.959999084472656,63.599998474121094,62.90999984741211,63.5,52.28704071044922,1118800,CHRW,C.H. Robinson,Industrials
2014-06-26,63.470001220703125,63.72999954223633,62.880001068115234,63.72999954223633,52.47642135620117,949100,CHRW,C.H. Robinson,Industrials
2014-06-27,63.599998474121094,63.970001220703125,63.380001068115234,63.79999923706055,52.534061431884766,901400,CHRW,C.H. Robinson,Industrials
2014-06-30,62.599998474121094,63.81999969482422,62.599998474121094,63.790000915527344,52.52585220336914,969800,CHRW,C.H. Robinson,Industrials
2014-07-01,64.06999969482422,64.29000091552734,63.52000045776367,63.529998779296875,52.311737060546875,1186800,CHRW,C.H. Robinson,Industrials
2014-07-02,63.59000015258789,64.38999938964844,63.29999923706055,64.12999725341797,52.8057861328125,1310400,CHRW,C.H. Robinson,Industrials
2014-07-03,64.36000061035156,64.38999938964844,63.93000030517578,64.37999725341797,53.011634826660156,751400,CHRW,C.H. Robinson,Industrials
2014-07-07,64.19000244140625,64.27999877929688,63.90999984741211,64.11000061035156,52.7893180847168,1407100,CHRW,C.H. Robinson,Industrials
2014-07-08,64.0,64.31999969482422,63.34000015258789,63.38999938964844,52.19645690917969,1846000,CHRW,C.H. Robinson,Industrials
2014-07-09,63.790000915527344,64.30000305175781,63.790000915527344,64.0,52.69874572753906,1251800,CHRW,C.H. Robinson,Industrials
2014-07-10,63.09000015258789,63.72999954223633,63.09000015258789,63.459999084472656,52.254093170166016,1553000,CHRW,C.H. Robinson,Industrials
2014-07-11,63.4900016784668,63.66999816894531,63.290000915527344,63.439998626708984,52.23762512207031,892200,CHRW,C.H. Robinson,Industrials
2014-07-14,63.63999938964844,63.97999954223633,63.54999923706055,63.7400016784668,52.48465347290039,1467800,CHRW,C.H. Robinson,Industrials
2014-07-15,63.970001220703125,64.58000183105469,63.77000045776367,64.30999755859375,52.954002380371094,2109500,CHRW,C.H. Robinson,Industrials
2014-07-16,64.48999786376953,65.20999908447266,64.25,65.19999694824219,53.68684005737305,1434900,CHRW,C.H. Robinson,Industrials
2014-07-17,64.7699966430664,65.02999877929688,64.0999984741211,64.1500015258789,52.822261810302734,1386400,CHRW,C.H. Robinson,Industrials
2014-07-18,64.27999877929688,64.9000015258789,64.01000213623047,64.87000274658203,53.41512680053711,1203300,CHRW,C.H. Robinson,Industrials
2014-07-21,64.7300033569336,65.6500015258789,64.5999984741211,65.4800033569336,53.91740798950195,2290000,CHRW,C.H. Robinson,Industrials
2014-07-22,65.94000244140625,66.12999725341797,65.66999816894531,65.95999908447266,54.31264114379883,1195100,CHRW,C.H. Robinson,Industrials
2014-07-23,65.91000366210938,66.5,65.69999694824219,66.11000061035156,54.436161041259766,985600,CHRW,C.H. Robinson,Industrials
2014-07-24,66.12999725341797,66.6500015258789,65.9800033569336,66.5199966430664,54.77375030517578,903300,CHRW,C.H. Robinson,Industrials
2014-07-25,66.44000244140625,66.69000244140625,66.08000183105469,66.20999908447266,54.51850128173828,746300,CHRW,C.H. Robinson,Industrials
2014-07-28,66.08000183105469,66.1500015258789,65.41999816894531,65.61000061035156,54.02444839477539,884200,CHRW,C.H. Robinson,Industrials
2014-07-29,65.5999984741211,65.61000061035156,64.36000061035156,64.41000366210938,53.03634262084961,2078000,CHRW,C.H. Robinson,Industrials
2014-07-30,68.0,69.5,65.7300033569336,68.52999877929688,56.42882537841797,5014500,CHRW,C.H. Robinson,Industrials
2014-07-31,68.0,68.72000122070312,67.31999969482422,67.45999908447266,55.54776382446289,3121000,CHRW,C.H. Robinson,Industrials
2014-08-01,67.44999694824219,68.02999877929688,67.13999938964844,67.69999694824219,55.74538803100586,2656700,CHRW,C.H. Robinson,Industrials
2014-08-04,68.06999969482422,68.72000122070312,67.52999877929688,68.45999908447266,56.37120056152344,6262800,CHRW,C.H. Robinson,Industrials
2014-08-05,68.45999908447266,68.55000305175781,67.05999755859375,67.31999969482422,55.432491302490234,3050100,CHRW,C.H. Robinson,Industrials
2014-08-06,67.06999969482422,67.06999969482422,66.05000305175781,66.22000122070312,54.526729583740234,2286900,CHRW,C.H. Robinson,Industrials
2014-08-07,66.63999938964844,67.0199966430664,65.87999725341797,66.66999816894531,54.89727020263672,1446100,CHRW,C.H. Robinson,Industrials
2014-08-08,66.76000213623047,67.45999908447266,66.26000213623047,67.38999938964844,55.49012756347656,1506200,CHRW,C.H. Robinson,Industrials
2014-08-11,67.45999908447266,68.12000274658203,67.45999908447266,67.51000213623047,55.58894348144531,1046400,CHRW,C.H. Robinson,Industrials
2014-08-12,67.48999786376953,67.94999694824219,67.41999816894531,67.70999908447266,55.753623962402344,776600,CHRW,C.H. Robinson,Industrials
2014-08-13,68.08000183105469,68.13999938964844,67.2300033569336,67.5,55.58071517944336,1488200,CHRW,C.H. Robinson,Industrials
2014-08-14,67.73999786376953,67.88999938964844,66.95999908447266,67.22000122070312,55.35016632080078,1544100,CHRW,C.H. Robinson,Industrials
2014-08-15,67.63999938964844,67.66999816894531,66.68000030517578,67.16999816894531,55.3089714050293,2409200,CHRW,C.H. Robinson,Industrials
2014-08-18,67.45999908447266,68.29000091552734,67.45999908447266,68.1500015258789,56.115943908691406,1081500,CHRW,C.H. Robinson,Industrials
2014-08-19,68.31999969482422,68.72000122070312,68.16999816894531,68.62999725341797,56.511165618896484,1051000,CHRW,C.H. Robinson,Industrials
2014-08-20,68.41999816894531,68.88999938964844,68.2300033569336,68.66000366210938,56.535884857177734,1069100,CHRW,C.H. Robinson,Industrials
2014-08-21,68.66000366210938,68.87999725341797,68.41000366210938,68.62000274658203,56.5029411315918,896600,CHRW,C.H. Robinson,Industrials
2014-08-22,68.56999969482422,68.7300033569336,68.23999786376953,68.44999694824219,56.36294937133789,698000,CHRW,C.H. Robinson,Industrials
2014-08-25,68.75,68.98999786376953,68.5,68.55999755859375,56.45352554321289,832800,CHRW,C.H. Robinson,Industrials
2014-08-26,68.61000061035156,68.86000061035156,68.30999755859375,68.44999694824219,56.36294937133789,1445500,CHRW,C.H. Robinson,Industrials
2014-08-27,68.56999969482422,68.56999969482422,67.98999786376953,68.22000122070312,56.17357635498047,629800,CHRW,C.H. Robinson,Industrials
2014-08-28,68.16000366210938,68.30999755859375,67.7300033569336,68.05999755859375,56.041839599609375,994700,CHRW,C.H. Robinson,Industrials
2014-08-29,68.48999786376953,68.58000183105469,68.08999633789062,68.26000213623047,56.206512451171875,795600,CHRW,C.H. Robinson,Industrials
2014-09-02,68.33999633789062,68.5,68.08000183105469,68.37000274658203,56.29707717895508,987400,CHRW,C.H. Robinson,Industrials
2014-09-03,67.56999969482422,67.56999969482422,66.62999725341797,66.9000015258789,55.3701286315918,2892200,CHRW,C.H. Robinson,Industrials
2014-09-04,66.97000122070312,67.47000122070312,66.91999816894531,67.33000183105469,55.72600173950195,1474700,CHRW,C.H. Robinson,Industrials
2014-09-05,67.4800033569336,67.8499984741211,66.94000244140625,67.76000213623047,56.08189392089844,1048100,CHRW,C.H. Robinson,Industrials
2014-09-08,67.83999633789062,68.12000274658203,67.38999938964844,67.51000213623047,55.8749885559082,679500,CHRW,C.H. Robinson,Industrials
2014-09-09,67.51000213623047,67.69000244140625,66.72000122070312,66.91000366210938,55.37839889526367,1100300,CHRW,C.H. Robinson,Industrials
2014-09-10,66.73999786376953,67.0199966430664,66.45999908447266,66.7300033569336,55.22941589355469,777100,CHRW,C.H. Robinson,Industrials
2014-09-11,66.56999969482422,67.02999877929688,66.43000030517578,66.98999786376953,55.444602966308594,1338100,CHRW,C.H. Robinson,Industrials
2014-09-12,67.06999969482422,67.27999877929688,66.83000183105469,67.16999816894531,55.59356689453125,858200,CHRW,C.H. Robinson,Industrials
2014-09-15,67.13999938964844,67.27999877929688,66.5999984741211,67.05000305175781,55.4942741394043,779200,CHRW,C.H. Robinson,Industrials
2014-09-16,67.08999633789062,67.30000305175781,66.86000061035156,67.19999694824219,55.618408203125,1157200,CHRW,C.H. Robinson,Industrials
2014-09-17,67.41000366210938,68.22000122070312,67.25,68.08000183105469,56.346744537353516,1308800,CHRW,C.H. Robinson,Industrials
2014-09-18,68.08000183105469,68.27999877929688,67.83999633789062,68.2300033569336,56.47089385986328,1188600,CHRW,C.H. Robinson,Industrials
2014-09-19,68.27999877929688,68.56999969482422,67.36000061035156,67.81999969482422,56.13155746459961,1716300,CHRW,C.H. Robinson,Industrials
2014-09-22,67.58000183105469,67.58000183105469,66.66999816894531,66.73999786376953,55.23768615722656,782600,CHRW,C.H. Robinson,Industrials
2014-09-23,66.62999725341797,66.81999969482422,66.2699966430664,66.44000244140625,54.98938751220703,939600,CHRW,C.H. Robinson,Industrials
2014-09-24,66.36000061035156,66.7699966430664,66.05000305175781,66.69000244140625,55.19631576538086,1035400,CHRW,C.H. Robinson,Industrials
2014-09-25,66.5,66.62000274658203,65.48999786376953,65.55999755859375,54.26105880737305,1109500,CHRW,C.H. Robinson,Industrials
2014-09-26,65.61000061035156,66.37000274658203,65.5999984741211,66.3499984741211,54.9149055480957,1014700,CHRW,C.H. Robinson,Industrials
2014-09-29,65.86000061035156,66.62999725341797,65.62999725341797,66.44999694824219,54.9976692199707,1222800,CHRW,C.H. Robinson,Industrials
2014-09-30,66.29000091552734,66.69999694824219,66.04000091552734,66.31999969482422,54.890071868896484,1412300,CHRW,C.H. Robinson,Industrials
2014-10-01,66.18000030517578,66.31999969482422,65.1500015258789,65.19000244140625,53.95482635498047,1618400,CHRW,C.H. Robinson,Industrials
2014-10-02,65.0,66.19999694824219,64.58999633789062,66.0999984741211,54.70798110961914,1924500,CHRW,C.H. Robinson,Industrials
2014-10-03,66.5199966430664,67.44999694824219,66.41000366210938,67.23999786376953,55.651512145996094,1416200,CHRW,C.H. Robinson,Industrials
2014-10-06,67.4000015258789,68.0199966430664,66.68000030517578,66.7300033569336,55.22941589355469,797700,CHRW,C.H. Robinson,Industrials
2014-10-07,66.4800033569336,66.4800033569336,65.41999816894531,65.43000030517578,54.153465270996094,836900,CHRW,C.H. Robinson,Industrials
2014-10-08,65.2300033569336,66.33000183105469,64.80999755859375,66.27999877929688,54.856964111328125,849800,CHRW,C.H. Robinson,Industrials
2014-10-09,66.25,66.6500015258789,65.02999877929688,65.19999694824219,53.96309280395508,966800,CHRW,C.H. Robinson,Industrials
2014-10-10,65.16999816894531,65.37999725341797,64.18000030517578,64.62000274658203,53.483062744140625,1207300,CHRW,C.H. Robinson,Industrials
2014-10-13,64.1500015258789,65.16999816894531,63.41999816894531,63.45000076293945,52.51470184326172,1496600,CHRW,C.H. Robinson,Industrials
2014-10-14,64.94999694824219,66.19000244140625,64.62999725341797,65.58000183105469,54.27760696411133,1516700,CHRW,C.H. Robinson,Industrials
2014-10-15,65.45999908447266,67.30999755859375,64.79000091552734,67.0999984741211,55.53564453125,2267200,CHRW,C.H. Robinson,Industrials
2014-10-16,66.2300033569336,67.44000244140625,65.5199966430664,66.86000061035156,55.337005615234375,1461800,CHRW,C.H. Robinson,Industrials
2014-10-17,67.45999908447266,68.1500015258789,67.20999908447266,67.9800033569336,56.26397705078125,1254100,CHRW,C.H. Robinson,Industrials
2014-10-20,67.69999694824219,69.0,67.69999694824219,68.98999786376953,57.09990310668945,1548100,CHRW,C.H. Robinson,Industrials
2014-10-21,69.19000244140625,70.1500015258789,68.8499984741211,69.93000030517578,57.87791061401367,1113600,CHRW,C.H. Robinson,Industrials
2014-10-22,70.11000061035156,70.5,69.51000213623047,69.52999877929688,57.54684066772461,1365500,CHRW,C.H. Robinson,Industrials
2014-10-23,70.41999816894531,71.22000122070312,69.98999786376953,70.61000061035156,58.44070816040039,1061300,CHRW,C.H. Robinson,Industrials
