Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2015-04-24,50.133331298828125,50.32666778564453,49.400001525878906,49.560001373291016,48.501556396484375,736200,ODFL,Old Dominion,Industrials
2015-04-27,49.80666732788086,50.34000015258789,49.5,49.65999984741211,48.59942626953125,1685550,ODFL,Old Dominion,Industrials
2015-04-28,49.599998474121094,50.18000030517578,49.47999954223633,49.926666259765625,48.86039352416992,822450,ODFL,Old Dominion,Industrials
2015-04-29,49.633331298828125,49.7400016784668,48.52000045776367,48.7599983215332,47.7186393737793,1646550,ODFL,Old Dominion,Industrials
2015-04-30,48.54666519165039,49.060001373291016,47.28666687011719,47.41999816894531,46.40727615356445,1708500,ODFL,Old Dominion,Industrials
2015-05-01,47.186668395996094,48.060001373291016,47.106666564941406,48.00666809082031,46.98139953613281,1390350,ODFL,Old Dominion,Industrials
2015-05-04,48.0,48.43333435058594,47.56666564941406,47.913333892822266,46.890071868896484,1028250,ODFL,Old Dominion,Industrials
2015-05-05,47.779998779296875,48.04666519165039,46.91999816894531,47.0,45.996238708496094,1257300,ODFL,Old Dominion,Industrials
2015-05-06,47.233333587646484,47.233333587646484,46.62666702270508,47.18000030517578,46.17240524291992,622200,ODFL,Old Dominion,Industrials
2015-05-07,47.21333312988281,47.98666763305664,47.186668395996094,47.83333206176758,46.811767578125,590100,ODFL,Old Dominion,Industrials
2015-05-08,48.30666732788086,48.7599983215332,48.19333267211914,48.2599983215332,47.22932815551758,685800,ODFL,Old Dominion,Industrials
2015-05-11,48.266666412353516,48.380001068115234,47.926666259765625,48.09333419799805,47.066219329833984,730500,ODFL,Old Dominion,Industrials
2015-05-12,47.71333312988281,48.04666519165039,47.413333892822266,48.00666809082031,46.98139953613281,670200,ODFL,Old Dominion,Industrials
2015-05-13,48.026668548583984,48.09333419799805,47.2400016784668,47.48666763305664,46.47250747680664,1082700,ODFL,Old Dominion,Industrials
2015-05-14,47.56666564941406,48.02000045776367,47.16666793823242,47.233333587646484,46.224586486816406,1668150,ODFL,Old Dominion,Industrials
2015-05-15,47.206668853759766,47.62666702270508,47.11333465576172,47.30666732788086,46.29636001586914,706200,ODFL,Old Dominion,Industrials
2015-05-18,47.17333221435547,48.34000015258789,47.1533317565918,48.20000076293945,47.17060852050781,818100,ODFL,Old Dominion,Industrials
2015-05-19,48.29999923706055,48.53333282470703,47.86000061035156,47.939998626708984,46.916160583496094,927900,ODFL,Old Dominion,Industrials
2015-05-20,47.900001525878906,48.32666778564453,47.1533317565918,47.18000030517578,46.17240524291992,845700,ODFL,Old Dominion,Industrials
2015-05-21,47.45333480834961,48.15999984741211,46.90666580200195,48.026668548583984,47.0009765625,1369200,ODFL,Old Dominion,Industrials
2015-05-22,47.95333480834961,48.206668853759766,47.28666687011719,47.48666763305664,46.47250747680664,764850,ODFL,Old Dominion,Industrials
2015-05-26,47.62666702270508,47.746665954589844,46.6533317565918,46.80666732788086,45.80703353881836,700500,ODFL,Old Dominion,Industrials
2015-05-27,47.2599983215332,47.78666687011719,46.78666687011719,47.720001220703125,46.70085906982422,889050,ODFL,Old Dominion,Industrials
2015-05-28,47.70000076293945,47.72666549682617,47.279998779296875,47.599998474121094,46.58342742919922,884250,ODFL,Old Dominion,Industrials
2015-05-29,47.459999084472656,47.459999084472656,45.00666809082031,45.34000015258789,44.3716926574707,2948850,ODFL,Old Dominion,Industrials
2015-06-01,45.619998931884766,45.70000076293945,44.90666580200195,45.61333465576172,44.63917922973633,1817250,ODFL,Old Dominion,Industrials
2015-06-02,45.2599983215332,45.540000915527344,44.83333206176758,45.0,44.0389518737793,2212350,ODFL,Old Dominion,Industrials
2015-06-03,45.02000045776367,45.913333892822266,44.880001068115234,45.40666580200195,44.436927795410156,1279500,ODFL,Old Dominion,Industrials
2015-06-04,45.19333267211914,45.87333297729492,45.04666519165039,45.720001220703125,44.74357604980469,1018950,ODFL,Old Dominion,Industrials
2015-06-05,45.7599983215332,47.220001220703125,45.573333740234375,46.913333892822266,45.91141128540039,1293750,ODFL,Old Dominion,Industrials
2015-06-08,46.746665954589844,46.87333297729492,46.06666564941406,46.08000183105469,45.09588623046875,709350,ODFL,Old Dominion,Industrials
2015-06-09,46.026668548583984,46.51333236694336,45.7599983215332,46.01333236694336,45.030635833740234,761250,ODFL,Old Dominion,Industrials
2015-06-10,46.040000915527344,46.56666564941406,45.85333251953125,46.413333892822266,45.42209243774414,1216950,ODFL,Old Dominion,Industrials
2015-06-11,46.6533317565918,47.09333419799805,46.459999084472656,47.03333282470703,46.02885437011719,542850,ODFL,Old Dominion,Industrials
2015-06-12,46.83333206176758,47.11333465576172,46.62666702270508,46.84000015258789,45.839656829833984,698550,ODFL,Old Dominion,Industrials
2015-06-15,46.49333190917969,46.793331146240234,45.90666580200195,46.573333740234375,45.578678131103516,963150,ODFL,Old Dominion,Industrials
2015-06-16,46.473331451416016,46.86000061035156,46.3466682434082,46.53333282470703,45.53953170776367,860400,ODFL,Old Dominion,Industrials
2015-06-17,46.380001068115234,47.09333419799805,46.1533317565918,47.026668548583984,46.0223388671875,1164150,ODFL,Old Dominion,Industrials
2015-06-18,47.06666564941406,48.19333267211914,46.973331451416016,47.63999938964844,46.622562408447266,1148850,ODFL,Old Dominion,Industrials
2015-06-19,47.72666549682617,48.073333740234375,47.37333297729492,47.80666732788086,46.78567886352539,1279200,ODFL,Old Dominion,Industrials
2015-06-22,48.0,48.0,47.5,47.65999984741211,46.64213943481445,951750,ODFL,Old Dominion,Industrials
2015-06-23,47.606666564941406,47.753334045410156,47.14666748046875,47.253334045410156,46.24416732788086,1331400,ODFL,Old Dominion,Industrials
2015-06-24,47.279998779296875,47.293331146240234,45.93333435058594,46.2400016784668,45.25246810913086,1780050,ODFL,Old Dominion,Industrials
2015-06-25,46.51333236694336,46.573333740234375,45.96666717529297,46.02000045776367,45.037166595458984,1060350,ODFL,Old Dominion,Industrials
2015-06-26,46.03333282470703,46.106666564941406,45.58000183105469,45.913333892822266,44.93278121948242,1125450,ODFL,Old Dominion,Industrials
2015-06-29,46.37333297729492,46.439998626708984,45.33333206176758,45.366668701171875,44.397789001464844,923250,ODFL,Old Dominion,Industrials
2015-06-30,45.81999969482422,46.29999923706055,45.606666564941406,45.7400016784668,44.76313781738281,851850,ODFL,Old Dominion,Industrials
2015-07-01,44.88666534423828,46.400001525878906,44.88666534423828,46.00666809082031,45.02412033081055,991050,ODFL,Old Dominion,Industrials
2015-07-02,46.106666564941406,46.279998779296875,45.473331451416016,45.79999923706055,44.82186508178711,621900,ODFL,Old Dominion,Industrials
2015-07-06,45.33333206176758,45.973331451416016,45.04666519165039,45.18000030517578,44.21510314941406,791850,ODFL,Old Dominion,Industrials
2015-07-07,45.30666732788086,45.30666732788086,44.47999954223633,45.17333221435547,44.208580017089844,1221300,ODFL,Old Dominion,Industrials
2015-07-08,44.779998779296875,45.04666519165039,44.13999938964844,44.47999954223633,43.530052185058594,1019700,ODFL,Old Dominion,Industrials
2015-07-09,44.96666717529297,45.36000061035156,44.85333251953125,44.93333435058594,43.97370529174805,542700,ODFL,Old Dominion,Industrials
2015-07-10,45.313331604003906,45.49333190917969,45.0533332824707,45.119998931884766,44.15639114379883,931200,ODFL,Old Dominion,Industrials
2015-07-13,45.54666519165039,45.733333587646484,45.206668853759766,45.366668701171875,44.397789001464844,1507050,ODFL,Old Dominion,Industrials
2015-07-14,45.33333206176758,45.45333480834961,44.84000015258789,44.913333892822266,43.954139709472656,1300500,ODFL,Old Dominion,Industrials
2015-07-15,44.99333190917969,45.1533317565918,44.37333297729492,44.393333435058594,43.44523620605469,994950,ODFL,Old Dominion,Industrials
2015-07-16,44.62666702270508,45.393333435058594,44.599998474121094,45.293331146240234,44.326019287109375,1229700,ODFL,Old Dominion,Industrials
2015-07-17,45.253334045410156,45.87333297729492,45.00666809082031,45.2599983215332,44.29339599609375,927300,ODFL,Old Dominion,Industrials
2015-07-20,45.5,46.133331298828125,45.473331451416016,45.69333267211914,44.71747970581055,821700,ODFL,Old Dominion,Industrials
2015-07-21,45.733333587646484,46.58000183105469,45.65999984741211,46.27333450317383,45.28509521484375,1210800,ODFL,Old Dominion,Industrials
2015-07-22,46.18000030517578,46.33333206176758,45.753334045410156,45.973331451416016,44.99149703979492,748500,ODFL,Old Dominion,Industrials
2015-07-23,46.119998931884766,46.133331298828125,45.03333282470703,45.11333465576172,44.14986801147461,632100,ODFL,Old Dominion,Industrials
2015-07-24,45.11333465576172,45.35333251953125,44.606666564941406,44.71333312988281,43.75840759277344,558750,ODFL,Old Dominion,Industrials
2015-07-27,44.4466667175293,44.82666778564453,44.1533317565918,44.48666763305664,43.536582946777344,591000,ODFL,Old Dominion,Industrials
2015-07-28,44.64666748046875,45.47999954223633,44.28666687011719,45.33333206176758,44.36515808105469,1029600,ODFL,Old Dominion,Industrials
2015-07-29,45.33333206176758,47.413333892822266,45.313331604003906,47.04666519165039,46.041900634765625,1950000,ODFL,Old Dominion,Industrials
2015-07-30,46.5533332824707,48.63999938964844,45.93333435058594,48.48666763305664,47.4511604309082,2137500,ODFL,Old Dominion,Industrials
2015-07-31,48.81999969482422,49.56666564941406,48.41999816894531,48.766666412353516,47.72517013549805,1807950,ODFL,Old Dominion,Industrials
2015-08-03,48.866668701171875,49.5,48.36000061035156,49.37333297729492,48.31889343261719,1031250,ODFL,Old Dominion,Industrials
2015-08-04,49.31999969482422,49.746665954589844,49.0,49.1533317565918,48.103580474853516,969750,ODFL,Old Dominion,Industrials
2015-08-05,49.16666793823242,49.90666580200195,49.06666564941406,49.413333892822266,48.358028411865234,790200,ODFL,Old Dominion,Industrials
2015-08-06,49.33333206176758,49.606666564941406,48.8466682434082,48.913333892822266,47.86869812011719,730200,ODFL,Old Dominion,Industrials
2015-08-07,48.77333450317383,48.90666580200195,47.83333206176758,48.220001220703125,47.19017791748047,1237050,ODFL,Old Dominion,Industrials
2015-08-10,48.2599983215332,48.82666778564453,48.14666748046875,48.720001220703125,47.679500579833984,928800,ODFL,Old Dominion,Industrials
2015-08-11,48.573333740234375,48.90666580200195,48.206668853759766,48.706668853759766,47.66645812988281,710850,ODFL,Old Dominion,Industrials
2015-08-12,48.086666107177734,48.53333282470703,47.746665954589844,48.413333892822266,47.37938690185547,710400,ODFL,Old Dominion,Industrials
2015-08-13,48.31999969482422,48.72666549682617,48.20000076293945,48.33333206176758,47.30110168457031,410250,ODFL,Old Dominion,Industrials
2015-08-14,48.04666519165039,48.900001525878906,48.03333282470703,48.7599983215332,47.7186393737793,311100,ODFL,Old Dominion,Industrials
2015-08-17,48.560001373291016,48.893333435058594,48.0533332824707,48.88666534423828,47.84260559082031,544800,ODFL,Old Dominion,Industrials
2015-08-18,48.900001525878906,49.04666519165039,48.48666763305664,48.606666564941406,47.568599700927734,359250,ODFL,Old Dominion,Industrials
2015-08-19,48.38666534423828,48.38666534423828,47.67333221435547,47.866668701171875,46.844398498535156,731550,ODFL,Old Dominion,Industrials
2015-08-20,47.380001068115234,47.813331604003906,47.04666519165039,47.08000183105469,46.074527740478516,1139700,ODFL,Old Dominion,Industrials
2015-08-21,46.61333465576172,46.753334045410156,45.233333587646484,45.46666717529297,44.495643615722656,1317300,ODFL,Old Dominion,Industrials
2015-08-24,43.099998474121094,45.459999084472656,41.69333267211914,43.91999816894531,42.98200988769531,1311150,ODFL,Old Dominion,Industrials
2015-08-25,45.51333236694336,45.793331146240234,43.08000183105469,43.099998474121094,42.17953109741211,1186350,ODFL,Old Dominion,Industrials
2015-08-26,44.0,44.40666580200195,43.073333740234375,44.1533317565918,43.210365295410156,887400,ODFL,Old Dominion,Industrials
2015-08-27,44.59333419799805,45.12666702270508,44.16666793823242,44.900001525878906,43.94108581542969,633150,ODFL,Old Dominion,Industrials
2015-08-28,44.72666549682617,45.220001220703125,44.619998931884766,44.91999816894531,43.960655212402344,712650,ODFL,Old Dominion,Industrials
2015-08-31,44.6533317565918,44.866668701171875,44.279998779296875,44.32666778564453,43.37999725341797,989700,ODFL,Old Dominion,Industrials
2015-09-01,43.34000015258789,43.766666412353516,42.85333251953125,42.91999816894531,42.00336837768555,1659600,ODFL,Old Dominion,Industrials
2015-09-02,43.15999984741211,43.63999938964844,43.0,43.606666564941406,42.67537307739258,1197300,ODFL,Old Dominion,Industrials
2015-09-03,43.86000061035156,44.48666763305664,43.63999938964844,44.19333267211914,43.24951171875,1121550,ODFL,Old Dominion,Industrials
2015-09-04,43.63999938964844,44.43333435058594,43.52000045776367,44.04666519165039,43.10597229003906,1032900,ODFL,Old Dominion,Industrials
2015-09-08,44.63999938964844,45.53333282470703,44.560001373291016,45.060001373291016,44.097660064697266,1348500,ODFL,Old Dominion,Industrials
2015-09-09,45.11333465576172,45.30666732788086,44.38666534423828,44.50666809082031,43.55615997314453,864450,ODFL,Old Dominion,Industrials
2015-09-10,44.66666793823242,46.01333236694336,44.65999984741211,45.41999816894531,44.449981689453125,1078350,ODFL,Old Dominion,Industrials
2015-09-11,45.380001068115234,45.67333221435547,45.01333236694336,45.206668853759766,44.24120330810547,551700,ODFL,Old Dominion,Industrials
2015-09-14,45.133331298828125,45.253334045410156,44.77333450317383,44.85333251953125,43.89541244506836,373650,ODFL,Old Dominion,Industrials
2015-09-15,44.87333297729492,45.77333450317383,44.706668853759766,45.62666702270508,44.65223693847656,560400,ODFL,Old Dominion,Industrials
2015-09-16,45.34000015258789,45.6533317565918,44.90666580200195,45.526668548583984,44.55436325073242,1165950,ODFL,Old Dominion,Industrials
2015-09-17,45.64666748046875,45.71333312988281,45.12666702270508,45.206668853759766,44.24120330810547,622650,ODFL,Old Dominion,Industrials
2015-09-18,44.58000183105469,45.086666107177734,43.56666564941406,43.599998474121094,42.66884231567383,1596300,ODFL,Old Dominion,Industrials
2015-09-21,43.766666412353516,44.560001373291016,43.62666702270508,44.0,43.060302734375,871950,ODFL,Old Dominion,Industrials
2015-09-22,43.30666732788086,43.83333206176758,42.51333236694336,42.70000076293945,41.7880744934082,888000,ODFL,Old Dominion,Industrials
2015-09-23,42.53333282470703,42.83333206176758,42.206668853759766,42.38666534423828,41.48141860961914,863100,ODFL,Old Dominion,Industrials
2015-09-24,41.96666717529297,42.06666564941406,40.439998626708984,40.54666519165039,39.68072509765625,1819050,ODFL,Old Dominion,Industrials
2015-09-25,40.893333435058594,41.439998626708984,40.7599983215332,40.96666717529297,40.09175491333008,1256850,ODFL,Old Dominion,Industrials
2015-09-28,40.599998474121094,40.97999954223633,40.52000045776367,40.540000915527344,39.67420196533203,1154100,ODFL,Old Dominion,Industrials
2015-09-29,40.573333740234375,41.08000183105469,40.266666412353516,40.84000015258789,39.96779251098633,1000200,ODFL,Old Dominion,Industrials
2015-09-30,41.0,41.41999816894531,40.540000915527344,40.66666793823242,39.79816818237305,1397550,ODFL,Old Dominion,Industrials
2015-10-01,40.78666687011719,41.01333236694336,40.62666702270508,40.746665954589844,39.87644577026367,914700,ODFL,Old Dominion,Industrials
2015-10-02,40.733333587646484,41.45333480834961,40.413333892822266,41.43333435058594,40.5484619140625,709650,ODFL,Old Dominion,Industrials
2015-10-05,41.52000045776367,42.22666549682617,41.50666809082031,42.106666564941406,41.2074089050293,662700,ODFL,Old Dominion,Industrials
2015-10-06,41.97999954223633,42.47999954223633,41.733333587646484,41.8466682434082,40.952964782714844,672150,ODFL,Old Dominion,Industrials
2015-10-07,41.35333251953125,41.84000015258789,41.04666519165039,41.51333236694336,40.62675094604492,1108500,ODFL,Old Dominion,Industrials
2015-10-08,41.18000030517578,41.5,40.439998626708984,41.246665954589844,40.36578369140625,1871700,ODFL,Old Dominion,Industrials
2015-10-09,41.32666778564453,42.21333312988281,41.32666778564453,42.11333465576172,41.21393585205078,818250,ODFL,Old Dominion,Industrials
2015-10-12,42.00666809082031,42.22666549682617,41.69333267211914,41.86000061035156,40.96601867675781,1178700,ODFL,Old Dominion,Industrials
2015-10-13,41.5533332824707,41.7400016784668,40.78666687011719,40.82666778564453,39.95474624633789,1256100,ODFL,Old Dominion,Industrials
2015-10-14,40.64666748046875,41.68000030517578,40.47999954223633,41.09333419799805,40.21573257446289,650250,ODFL,Old Dominion,Industrials
2015-10-15,41.19333267211914,41.62666702270508,41.119998931884766,41.393333435058594,40.50931167602539,542100,ODFL,Old Dominion,Industrials
2015-10-16,41.34000015258789,41.68000030517578,41.0,41.439998626708984,40.55498123168945,609300,ODFL,Old Dominion,Industrials
2015-10-19,41.099998474121094,41.619998931884766,41.099998474121094,41.540000915527344,40.65284729003906,835050,ODFL,Old Dominion,Industrials
2015-10-20,41.573333740234375,42.56666564941406,40.97999954223633,42.526668548583984,41.61844253540039,1107150,ODFL,Old Dominion,Industrials
2015-10-21,42.62666702270508,43.15999984741211,42.51333236694336,42.79999923706055,41.88593673706055,866550,ODFL,Old Dominion,Industrials
2015-10-22,42.686668395996094,43.1533317565918,42.32666778564453,43.119998931884766,42.199100494384766,1231050,ODFL,Old Dominion,Industrials
2015-10-23,43.33333206176758,43.5533332824707,42.913333892822266,43.233333587646484,42.31000900268555,666450,ODFL,Old Dominion,Industrials
2015-10-26,43.20000076293945,43.81999969482422,43.106666564941406,43.56666564941406,42.63623046875,595200,ODFL,Old Dominion,Industrials
2015-10-27,41.43333435058594,42.17333221435547,39.54666519165039,41.753334045410156,40.86161422729492,5143800,ODFL,Old Dominion,Industrials
2015-10-28,41.06666564941406,41.573333740234375,40.1533317565918,40.5,39.63505172729492,5271300,ODFL,Old Dominion,Industrials
2015-10-29,41.313331604003906,42.959999084472656,40.98666763305664,42.02000045776367,41.122596740722656,2399400,ODFL,Old Dominion,Industrials
2015-10-30,41.900001525878906,42.133331298828125,41.0,41.293331146240234,40.41144561767578,1444950,ODFL,Old Dominion,Industrials
2015-11-02,41.266666412353516,41.753334045410156,41.22666549682617,41.633331298828125,40.74418258666992,965850,ODFL,Old Dominion,Industrials
2015-11-03,41.68000030517578,42.5533332824707,41.560001373291016,42.51333236694336,41.60539245605469,1239750,ODFL,Old Dominion,Industrials
2015-11-04,42.766666412353516,42.973331451416016,42.45333480834961,42.88666534423828,41.970741271972656,979350,ODFL,Old Dominion,Industrials
2015-11-05,42.98666763305664,43.49333190917969,42.96666717529297,43.15999984741211,42.23824691772461,1131600,ODFL,Old Dominion,Industrials
2015-11-06,43.16666793823242,43.85333251953125,42.793331146240234,43.70000076293945,42.76669692993164,839850,ODFL,Old Dominion,Industrials
2015-11-09,43.50666809082031,43.70000076293945,42.119998931884766,42.573333740234375,41.66410446166992,1192950,ODFL,Old Dominion,Industrials
2015-11-10,42.633331298828125,43.380001068115234,42.540000915527344,43.13999938964844,42.21868133544922,826350,ODFL,Old Dominion,Industrials
2015-11-11,43.18000030517578,43.459999084472656,42.77333450317383,43.43333435058594,42.50574493408203,833250,ODFL,Old Dominion,Industrials
2015-11-12,43.186668395996094,43.80666732788086,42.040000915527344,42.04666519165039,41.14868927001953,628650,ODFL,Old Dominion,Industrials
2015-11-13,41.779998779296875,42.14666748046875,41.4466667175293,41.880001068115234,40.9855842590332,704550,ODFL,Old Dominion,Industrials
2015-11-16,41.84000015258789,42.4466667175293,40.586666107177734,42.413333892822266,41.50751876831055,868650,ODFL,Old Dominion,Industrials
2015-11-17,42.50666809082031,42.90666580200195,42.18000030517578,42.34000015258789,41.435752868652344,1031400,ODFL,Old Dominion,Industrials
2015-11-18,42.380001068115234,42.79999923706055,42.040000915527344,42.413333892822266,41.50751876831055,1426650,ODFL,Old Dominion,Industrials
2015-11-19,42.560001373291016,43.13999938964844,42.46666717529297,43.0,42.08167266845703,898350,ODFL,Old Dominion,Industrials
2015-11-20,43.30666732788086,43.813331604003906,42.973331451416016,43.03333282470703,42.11428451538086,922500,ODFL,Old Dominion,Industrials
2015-11-23,43.01333236694336,43.14666748046875,42.43333435058594,42.526668548583984,41.61844253540039,456300,ODFL,Old Dominion,Industrials
2015-11-24,42.18000030517578,43.540000915527344,42.08000183105469,42.91999816894531,42.00336837768555,465450,ODFL,Old Dominion,Industrials
2015-11-25,42.88666534423828,43.099998474121094,42.56666564941406,43.02000045776367,42.101234436035156,372600,ODFL,Old Dominion,Industrials
2015-11-27,42.959999084472656,43.633331298828125,42.82666778564453,43.59333419799805,42.662322998046875,230400,ODFL,Old Dominion,Industrials
2015-11-30,43.473331451416016,43.66666793823242,42.3466682434082,42.473331451416016,41.566246032714844,1613400,ODFL,Old Dominion,Industrials
2015-12-01,42.59333419799805,42.61333465576172,41.619998931884766,42.21333312988281,41.31179428100586,1150050,ODFL,Old Dominion,Industrials
2015-12-02,40.70000076293945,42.439998626708984,40.293331146240234,41.973331451416016,41.07693099975586,1788300,ODFL,Old Dominion,Industrials
2015-12-03,41.99333190917969,42.50666809082031,41.52000045776367,41.746665954589844,40.85509490966797,1259250,ODFL,Old Dominion,Industrials
2015-12-04,41.766666412353516,42.0533332824707,41.233333587646484,42.01333236694336,41.11606979370117,1015050,ODFL,Old Dominion,Industrials
2015-12-07,42.00666809082031,42.2599983215332,40.99333190917969,41.279998779296875,40.39840316772461,1016700,ODFL,Old Dominion,Industrials
2015-12-08,41.09333419799805,41.28666687011719,40.16666793823242,40.573333740234375,39.70682144165039,1334100,ODFL,Old Dominion,Industrials
2015-12-09,40.33333206176758,41.266666412353516,40.0,40.68000030517578,39.81121063232422,1034700,ODFL,Old Dominion,Industrials
2015-12-10,40.78666687011719,41.220001220703125,40.586666107177734,40.753334045410156,39.882972717285156,845700,ODFL,Old Dominion,Industrials
2015-12-11,40.38666534423828,40.54666519165039,39.14666748046875,39.36000061035156,38.51939392089844,1176300,ODFL,Old Dominion,Industrials
2015-12-14,39.29999923706055,39.50666809082031,38.473331451416016,38.87333297729492,38.043128967285156,960900,ODFL,Old Dominion,Industrials
2015-12-15,39.32666778564453,39.686668395996094,38.8466682434082,39.49333190917969,38.64988327026367,1057050,ODFL,Old Dominion,Industrials
2015-12-16,39.66666793823242,40.813331604003906,39.66666793823242,40.720001220703125,39.85036087036133,916350,ODFL,Old Dominion,Industrials
2015-12-17,40.67333221435547,41.026668548583984,40.04666519165039,40.073333740234375,39.21750259399414,1207050,ODFL,Old Dominion,Industrials
2015-12-18,39.54666519165039,39.619998931884766,37.96666717529297,38.16666793823242,37.3515510559082,2996100,ODFL,Old Dominion,Industrials
2015-12-21,38.15999984741211,38.56666564941406,37.866668701171875,38.30666732788086,37.48857116699219,1330800,ODFL,Old Dominion,Industrials
2015-12-22,38.560001373291016,39.27333450317383,38.393333435058594,39.14666748046875,38.31062698364258,975450,ODFL,Old Dominion,Industrials
2015-12-23,39.133331298828125,39.633331298828125,38.973331451416016,39.186668395996094,38.34977722167969,629250,ODFL,Old Dominion,Industrials
2015-12-24,39.01333236694336,39.253334045410156,38.900001525878906,39.13999938964844,38.304107666015625,280350,ODFL,Old Dominion,Industrials
2015-12-28,39.11333465576172,39.28666687011719,38.540000915527344,39.133331298828125,38.29757308959961,531450,ODFL,Old Dominion,Industrials
2015-12-29,39.366668701171875,39.65999984741211,39.186668395996094,39.439998626708984,38.597694396972656,653850,ODFL,Old Dominion,Industrials
2015-12-30,39.106666564941406,39.5,39.040000915527344,39.133331298828125,38.29757308959961,806700,ODFL,Old Dominion,Industrials
2015-12-31,38.87333297729492,39.81999969482422,38.79999923706055,39.380001068115234,38.538970947265625,1193100,ODFL,Old Dominion,Industrials
2016-01-04,38.87333297729492,38.973331451416016,38.220001220703125,38.9466667175293,38.114898681640625,1414800,ODFL,Old Dominion,Industrials
2016-01-05,38.973331451416016,39.439998626708984,38.733333587646484,39.28666687011719,38.447628021240234,1047450,ODFL,Old Dominion,Industrials
2016-01-06,38.62666702270508,39.17333221435547,38.266666412353516,38.3466682434082,37.52771759033203,1329750,ODFL,Old Dominion,Industrials
2016-01-07,37.02000045776367,37.526668548583984,36.619998931884766,36.87333297729492,36.08584213256836,1439550,ODFL,Old Dominion,Industrials
2016-01-08,37.06666564941406,37.779998779296875,36.53333282470703,36.599998474121094,35.81834030151367,1731450,ODFL,Old Dominion,Industrials
2016-01-11,36.62666702270508,36.77333450317383,35.939998626708984,36.33333206176758,35.557376861572266,1097400,ODFL,Old Dominion,Industrials
2016-01-12,36.586666107177734,37.293331146240234,35.93333435058594,36.90666580200195,36.11846923828125,2020800,ODFL,Old Dominion,Industrials
2016-01-13,36.95333480834961,37.246665954589844,34.973331451416016,35.32666778564453,34.572208404541016,1741050,ODFL,Old Dominion,Industrials
2016-01-14,35.63999938964844,35.63999938964844,34.279998779296875,35.2599983215332,34.5069580078125,3285900,ODFL,Old Dominion,Industrials
2016-01-15,34.22666549682617,34.779998779296875,33.63999938964844,34.66666793823242,33.926307678222656,1703850,ODFL,Old Dominion,Industrials
2016-01-19,35.119998931884766,35.366668701171875,33.779998779296875,33.95333480834961,33.22819900512695,1387500,ODFL,Old Dominion,Industrials
2016-01-20,33.45333480834961,34.040000915527344,32.61333465576172,33.72666549682617,33.00638198852539,1629000,ODFL,Old Dominion,Industrials
2016-01-21,33.35333251953125,34.72666549682617,33.060001373291016,34.266666412353516,33.53483963012695,1687950,ODFL,Old Dominion,Industrials
2016-01-22,34.68000030517578,35.313331604003906,34.6533317565918,35.06666564941406,34.31776428222656,1004400,ODFL,Old Dominion,Industrials
2016-01-25,35.01333236694336,35.233333587646484,34.08000183105469,34.220001220703125,33.48916244506836,729750,ODFL,Old Dominion,Industrials
2016-01-26,34.46666717529297,36.04666519165039,34.220001220703125,35.49333190917969,34.73530960083008,1435500,ODFL,Old Dominion,Industrials
2016-01-27,35.380001068115234,36.14666748046875,34.91999816894531,35.086666107177734,34.337337493896484,943650,ODFL,Old Dominion,Industrials
2016-01-28,35.35333251953125,35.6533317565918,34.47999954223633,34.83333206176758,34.08940887451172,833550,ODFL,Old Dominion,Industrials
2016-01-29,34.893333435058594,36.606666564941406,34.893333435058594,36.5533332824707,35.77267837524414,1808850,ODFL,Old Dominion,Industrials
2016-02-01,36.37333297729492,37.83333206176758,35.82666778564453,37.779998779296875,36.973140716552734,2115300,ODFL,Old Dominion,Industrials
2016-02-02,37.400001525878906,37.97999954223633,36.65999984741211,36.880001068115234,36.09236526489258,2201700,ODFL,Old Dominion,Industrials
2016-02-03,37.03333282470703,37.426666259765625,36.233333587646484,36.926666259765625,36.13802719116211,2694750,ODFL,Old Dominion,Industrials
2016-02-04,36.026668548583984,40.36000061035156,34.880001068115234,40.040000915527344,39.184879302978516,3214950,ODFL,Old Dominion,Industrials
2016-02-05,40.02000045776367,40.133331298828125,38.880001068115234,39.70000076293945,38.85213851928711,2150250,ODFL,Old Dominion,Industrials
2016-02-08,39.33333206176758,39.95333480834961,38.16666793823242,39.91999816894531,39.06743240356445,2342400,ODFL,Old Dominion,Industrials
2016-02-09,39.40666580200195,40.866668701171875,38.880001068115234,40.66666793823242,39.79816818237305,2071200,ODFL,Old Dominion,Industrials
2016-02-10,41.04666519165039,41.266666412353516,39.90666580200195,39.91999816894531,39.06743240356445,862800,ODFL,Old Dominion,Industrials
2016-02-11,39.5,39.866668701171875,38.686668395996094,39.279998779296875,38.44111251831055,925800,ODFL,Old Dominion,Industrials
2016-02-12,39.866668701171875,41.02000045776367,39.473331451416016,40.633331298828125,39.765525817871094,829500,ODFL,Old Dominion,Industrials
2016-02-16,41.253334045410156,41.926666259765625,40.2400016784668,41.64666748046875,40.75722122192383,883500,ODFL,Old Dominion,Industrials
2016-02-17,41.86000061035156,42.69333267211914,41.37333297729492,41.66666793823242,40.776817321777344,1541100,ODFL,Old Dominion,Industrials
2016-02-18,41.78666687011719,41.99333190917969,41.2599983215332,41.893333435058594,40.99863815307617,868650,ODFL,Old Dominion,Industrials
2016-02-19,41.47999954223633,42.04666519165039,40.64666748046875,42.01333236694336,41.11606979370117,1042500,ODFL,Old Dominion,Industrials
