Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2015-01-28,143.27999877929688,144.17999267578125,141.47999572753906,141.6199951171875,113.49224090576172,1797600,CMI,Cummins,Industrials
2015-01-29,141.99000549316406,142.7899932861328,139.88999938964844,142.6999969482422,114.35773468017578,1630400,CMI,Cummins,Industrials
2015-01-30,141.10000610351562,141.61000061035156,139.30999755859375,139.4600067138672,111.76127624511719,2456500,CMI,Cummins,Industrials
2015-02-02,139.86000061035156,143.33999633789062,138.89999389648438,143.00999450683594,114.60617065429688,1886500,CMI,Cummins,Industrials
2015-02-03,143.75,145.58999633789062,143.74000549316406,145.5500030517578,116.64169311523438,2136400,CMI,Cummins,Industrials
2015-02-04,145.0500030517578,145.42999267578125,143.57000732421875,144.16000366210938,115.52776336669922,1990200,CMI,Cummins,Industrials
2015-02-05,138.41000366210938,139.8800048828125,135.35000610351562,138.11000061035156,110.67940521240234,4435300,CMI,Cummins,Industrials
2015-02-06,138.2100067138672,138.39999389648438,135.55999755859375,135.86000061035156,108.87628936767578,2976800,CMI,Cummins,Industrials
2015-02-09,135.08999633789062,136.35000610351562,134.07000732421875,134.39999389648438,107.70622253417969,3246300,CMI,Cummins,Industrials
2015-02-10,134.89999389648438,135.24000549316406,133.5,134.9600067138672,108.155029296875,2189900,CMI,Cummins,Industrials
2015-02-11,134.99000549316406,135.41000366210938,134.24000549316406,135.1199951171875,108.28321838378906,1804600,CMI,Cummins,Industrials
2015-02-12,135.47999572753906,136.77999877929688,135.35000610351562,136.6300048828125,109.49332427978516,1752600,CMI,Cummins,Industrials
2015-02-13,136.75,139.36000061035156,136.64999389648438,139.0399932861328,112.06440734863281,1938800,CMI,Cummins,Industrials
2015-02-17,139.1199951171875,139.47999572753906,137.9600067138672,138.97999572753906,112.01606750488281,1241500,CMI,Cummins,Industrials
2015-02-18,138.61000061035156,141.08999633789062,138.4499969482422,140.17999267578125,112.98323059082031,1263400,CMI,Cummins,Industrials
2015-02-19,139.94000244140625,141.67999267578125,139.6199951171875,140.8000030517578,113.48298645019531,1595600,CMI,Cummins,Industrials
2015-02-20,140.6300048828125,142.8800048828125,139.6199951171875,142.5500030517578,114.89344787597656,1934700,CMI,Cummins,Industrials
2015-02-23,142.02000427246094,142.5,140.72999572753906,141.55999755859375,114.09552764892578,1315600,CMI,Cummins,Industrials
2015-02-24,141.55999755859375,142.49000549316406,141.42999267578125,141.7899932861328,114.28089904785156,1117100,CMI,Cummins,Industrials
2015-02-25,142.1199951171875,142.8000030517578,141.6999969482422,142.17999267578125,114.59524536132812,1260600,CMI,Cummins,Industrials
2015-02-26,142.5500030517578,143.02000427246094,141.8000030517578,142.22999572753906,114.63553619384766,1723500,CMI,Cummins,Industrials
2015-02-27,142.22999572753906,142.82000732421875,141.02999877929688,142.22999572753906,114.63553619384766,1906100,CMI,Cummins,Industrials
2015-03-02,142.22999572753906,143.4600067138672,141.6999969482422,143.42999267578125,115.60273742675781,1894600,CMI,Cummins,Industrials
2015-03-03,144.60000610351562,146.1300048828125,144.25999450683594,145.36000061035156,117.15829467773438,6469800,CMI,Cummins,Industrials
2015-03-04,145.0500030517578,145.3300018310547,142.5800018310547,143.9499969482422,116.0218276977539,2853800,CMI,Cummins,Industrials
2015-03-05,143.52000427246094,143.9199981689453,142.1999969482422,142.27000427246094,114.66778564453125,2104900,CMI,Cummins,Industrials
2015-03-06,141.1999969482422,142.50999450683594,139.9199981689453,140.4199981689453,113.17671203613281,1736900,CMI,Cummins,Industrials
2015-03-09,140.3000030517578,141.17999267578125,139.8000030517578,140.9499969482422,113.60385131835938,1193200,CMI,Cummins,Industrials
2015-03-10,139.1999969482422,139.36000061035156,138.07000732421875,138.25999450683594,111.43576049804688,1453800,CMI,Cummins,Industrials
2015-03-11,138.6199951171875,138.63999938964844,136.8800048828125,137.3699951171875,110.71844482421875,996000,CMI,Cummins,Industrials
2015-03-12,138.75999450683594,140.1300048828125,137.85000610351562,140.0399932861328,112.87039947509766,1547000,CMI,Cummins,Industrials
2015-03-13,139.5500030517578,139.5800018310547,137.10000610351562,139.27000427246094,112.24980163574219,1390300,CMI,Cummins,Industrials
2015-03-16,140.25,141.02000427246094,139.8800048828125,140.5,113.24119567871094,1251300,CMI,Cummins,Industrials
2015-03-17,139.5,139.74000549316406,138.5,138.6999969482422,111.79041290283203,1339900,CMI,Cummins,Industrials
2015-03-18,137.89999389648438,140.16000366210938,136.5500030517578,139.8300018310547,112.70114135742188,1767000,CMI,Cummins,Industrials
2015-03-19,139.0399932861328,139.0399932861328,136.85000610351562,137.4499969482422,110.7829360961914,1239300,CMI,Cummins,Industrials
2015-03-20,137.89999389648438,138.82000732421875,137.57000732421875,138.39999389648438,111.54862976074219,1535000,CMI,Cummins,Industrials
2015-03-23,138.77000427246094,139.4499969482422,137.9600067138672,138.3800048828125,111.5324935913086,873900,CMI,Cummins,Industrials
2015-03-24,139.61000061035156,140.05999755859375,138.55999755859375,138.94000244140625,111.98385620117188,948300,CMI,Cummins,Industrials
2015-03-25,139.17999267578125,139.42999267578125,136.72000122070312,136.75999450683594,110.22676849365234,1072400,CMI,Cummins,Industrials
2015-03-26,136.4600067138672,137.8300018310547,136.19000244140625,136.77999877929688,110.24292755126953,1191600,CMI,Cummins,Industrials
2015-03-27,137.11000061035156,137.67999267578125,136.02999877929688,137.4600067138672,110.79100799560547,807400,CMI,Cummins,Industrials
2015-03-30,137.8800048828125,140.49000549316406,137.8800048828125,140.13999938964844,112.95103454589844,916100,CMI,Cummins,Industrials
2015-03-31,139.0,139.1199951171875,138.08999633789062,138.63999938964844,111.74205780029297,1099600,CMI,Cummins,Industrials
2015-04-01,138.42999267578125,138.4600067138672,136.82000732421875,137.02000427246094,110.43634796142578,1043500,CMI,Cummins,Industrials
2015-04-02,137.52000427246094,139.4199981689453,136.3000030517578,136.82000732421875,110.27516174316406,2380400,CMI,Cummins,Industrials
2015-04-06,136.75,138.60000610351562,136.08999633789062,137.8800048828125,111.12950134277344,1291100,CMI,Cummins,Industrials
2015-04-07,138.16000366210938,138.36000061035156,136.52999877929688,136.75999450683594,110.22676849365234,1427200,CMI,Cummins,Industrials
2015-04-08,135.8000030517578,136.47999572753906,134.5500030517578,135.0,108.80823516845703,2099500,CMI,Cummins,Industrials
2015-04-09,134.6199951171875,135.60000610351562,133.61000061035156,134.17999267578125,108.14732360839844,3031000,CMI,Cummins,Industrials
2015-04-10,134.77999877929688,136.6699981689453,134.67999267578125,136.5500030517578,110.05755615234375,1874100,CMI,Cummins,Industrials
2015-04-13,136.4199981689453,137.1199951171875,135.52999877929688,136.0,109.61422729492188,894000,CMI,Cummins,Industrials
2015-04-14,135.75,136.83999633789062,134.50999450683594,136.44000244140625,109.96888732910156,1265200,CMI,Cummins,Industrials
2015-04-15,134.9600067138672,137.75999450683594,134.9600067138672,137.24000549316406,110.6136703491211,1369200,CMI,Cummins,Industrials
2015-04-16,136.7100067138672,137.24000549316406,135.77000427246094,136.33999633789062,109.88825988769531,1475700,CMI,Cummins,Industrials
2015-04-17,135.14999389648438,135.5,133.3800048828125,133.83999633789062,107.87333679199219,1729200,CMI,Cummins,Industrials
2015-04-20,134.77000427246094,136.0,134.6699981689453,135.14999389648438,108.92916870117188,1653700,CMI,Cummins,Industrials
2015-04-21,135.85000610351562,136.57000732421875,134.6999969482422,136.02999877929688,109.63841247558594,1210200,CMI,Cummins,Industrials
2015-04-22,136.4600067138672,137.17999267578125,135.1699981689453,136.92999267578125,110.36377716064453,1152000,CMI,Cummins,Industrials
2015-04-23,137.1199951171875,137.77999877929688,135.58999633789062,136.4499969482422,109.97693634033203,1461000,CMI,Cummins,Industrials
2015-04-24,136.39999389648438,137.0,135.2100067138672,136.5,110.0172348022461,1612100,CMI,Cummins,Industrials
2015-04-27,136.77000427246094,139.3800048828125,136.77000427246094,139.25,112.23372650146484,2156600,CMI,Cummins,Industrials
2015-04-28,136.50999450683594,137.5,135.1199951171875,137.25,110.62171936035156,2977700,CMI,Cummins,Industrials
2015-04-29,136.77999877929688,138.6199951171875,135.85000610351562,138.02999877929688,111.25039672851562,1837200,CMI,Cummins,Industrials
2015-04-30,137.57000732421875,138.92999267578125,136.64999389648438,138.25999450683594,111.43576049804688,1838000,CMI,Cummins,Industrials
2015-05-01,139.32000732421875,141.69000244140625,139.0,141.1300048828125,113.74893951416016,2364400,CMI,Cummins,Industrials
2015-05-04,141.05999755859375,142.27000427246094,140.75999450683594,141.08999633789062,113.71672821044922,1950200,CMI,Cummins,Industrials
2015-05-05,140.8300018310547,141.83999633789062,139.22000122070312,139.27000427246094,112.24980163574219,2341900,CMI,Cummins,Industrials
2015-05-06,140.00999450683594,140.3800048828125,138.72000122070312,139.32000732421875,112.29011535644531,1616400,CMI,Cummins,Industrials
2015-05-07,138.9199981689453,140.25,138.38999938964844,139.91000366210938,112.76566314697266,1047400,CMI,Cummins,Industrials
2015-05-08,140.91000366210938,141.5,140.14999389648438,140.66000366210938,113.37015533447266,1302000,CMI,Cummins,Industrials
2015-05-11,140.75,142.27999877929688,140.47000122070312,141.75999450683594,114.25672149658203,1187900,CMI,Cummins,Industrials
2015-05-12,141.30999755859375,142.10000610351562,140.6199951171875,141.22999572753906,113.82955169677734,1108100,CMI,Cummins,Industrials
2015-05-13,141.86000061035156,142.86000061035156,141.6300048828125,142.30999755859375,114.70002746582031,1250400,CMI,Cummins,Industrials
2015-05-14,142.99000549316406,143.39999389648438,142.39999389648438,143.22000122070312,115.43348693847656,1054700,CMI,Cummins,Industrials
2015-05-15,143.13999938964844,143.2100067138672,141.47999572753906,142.77000427246094,115.07076263427734,1088800,CMI,Cummins,Industrials
2015-05-18,142.86000061035156,143.32000732421875,142.08999633789062,143.2100067138672,115.4254150390625,908900,CMI,Cummins,Industrials
2015-05-19,142.25,142.35000610351562,139.60000610351562,140.5500030517578,113.9018783569336,1404000,CMI,Cummins,Industrials
2015-05-20,140.64999389648438,141.44000244140625,140.22999572753906,140.97000122070312,114.24222564697266,826800,CMI,Cummins,Industrials
2015-05-21,141.0,142.38999938964844,140.8000030517578,141.92999267578125,115.02017211914062,846700,CMI,Cummins,Industrials
2015-05-22,141.74000549316406,142.4600067138672,141.3000030517578,141.8800048828125,114.97969818115234,811200,CMI,Cummins,Industrials
2015-05-26,141.47000122070312,141.94000244140625,139.64999389648438,140.4199981689453,113.7965087890625,1495300,CMI,Cummins,Industrials
2015-05-27,141.0,141.6199951171875,140.35000610351562,140.47999572753906,113.84510040283203,1446900,CMI,Cummins,Industrials
2015-05-28,140.0,140.2899932861328,138.74000549316406,139.25,112.84835815429688,1163500,CMI,Cummins,Industrials
2015-05-29,138.97999572753906,139.0,135.49000549316406,135.5500030517578,109.84988403320312,2226900,CMI,Cummins,Industrials
2015-06-01,136.13999938964844,136.22999572753906,134.6300048828125,135.22000122070312,109.5823974609375,1418800,CMI,Cummins,Industrials
2015-06-02,135.00999450683594,136.85000610351562,134.97000122070312,135.75999450683594,110.02001953125,1370300,CMI,Cummins,Industrials
2015-06-03,136.35000610351562,136.47000122070312,134.75,135.57000732421875,109.86607360839844,1425900,CMI,Cummins,Industrials
2015-06-04,134.5800018310547,136.1699981689453,134.08999633789062,136.1699981689453,110.35231018066406,2737300,CMI,Cummins,Industrials
2015-06-05,136.14999389648438,136.82000732421875,135.5500030517578,136.19000244140625,110.36849212646484,1555400,CMI,Cummins,Industrials
2015-06-08,135.8699951171875,136.25,135.41000366210938,135.47000122070312,109.7850341796875,1293700,CMI,Cummins,Industrials
2015-06-09,135.5800018310547,136.5800018310547,135.3300018310547,135.91000366210938,110.14160919189453,1040800,CMI,Cummins,Industrials
2015-06-10,136.77999877929688,137.7100067138672,135.8800048828125,137.16000366210938,111.15460205078125,955800,CMI,Cummins,Industrials
2015-06-11,137.07000732421875,137.99000549316406,136.85000610351562,137.85000610351562,111.71379089355469,992900,CMI,Cummins,Industrials
2015-06-12,137.41000366210938,137.85000610351562,136.74000549316406,137.1199951171875,111.1221694946289,684600,CMI,Cummins,Industrials
2015-06-15,136.02000427246094,136.57000732421875,135.17999267578125,135.85000610351562,110.09297180175781,1058500,CMI,Cummins,Industrials
2015-06-16,135.50999450683594,135.9199981689453,135.16000366210938,135.4199981689453,109.7444839477539,859500,CMI,Cummins,Industrials
2015-06-17,135.47999572753906,136.17999267578125,134.8699951171875,135.77999877929688,110.03627014160156,1005800,CMI,Cummins,Industrials
2015-06-18,136.5399932861328,137.4199981689453,136.02000427246094,136.4600067138672,110.58731842041016,1181700,CMI,Cummins,Industrials
2015-06-19,136.35000610351562,136.9600067138672,135.8000030517578,136.13999938964844,110.3279800415039,1341300,CMI,Cummins,Industrials
2015-06-22,136.8000030517578,136.88999938964844,135.11000061035156,135.6999969482422,109.9714126586914,987100,CMI,Cummins,Industrials
2015-06-23,135.8000030517578,136.0,135.2899932861328,135.66000366210938,109.93901062011719,1488900,CMI,Cummins,Industrials
2015-06-24,135.38999938964844,136.97999572753906,134.99000549316406,135.17999267578125,109.54999542236328,1581800,CMI,Cummins,Industrials
2015-06-25,135.6999969482422,136.13999938964844,134.08999633789062,134.08999633789062,108.66664123535156,1340200,CMI,Cummins,Industrials
2015-06-26,134.2899932861328,134.58999633789062,133.36000061035156,133.5399932861328,108.22093963623047,1663400,CMI,Cummins,Industrials
2015-06-29,132.72000122070312,132.9600067138672,130.77000427246094,131.13999938964844,106.27597045898438,1480900,CMI,Cummins,Industrials
2015-06-30,132.33999633789062,132.77999877929688,131.0399932861328,131.19000244140625,106.31649017333984,1424300,CMI,Cummins,Industrials
2015-07-01,132.33999633789062,132.6199951171875,130.5,131.08999633789062,106.23546600341797,1203800,CMI,Cummins,Industrials
2015-07-02,131.85000610351562,132.0,130.27999877929688,131.36000061035156,106.45426940917969,968600,CMI,Cummins,Industrials
2015-07-06,130.0,131.64999389648438,129.80999755859375,130.8300018310547,106.02474975585938,1174400,CMI,Cummins,Industrials
2015-07-07,130.8000030517578,131.61000061035156,129.60000610351562,131.49000549316406,106.55962371826172,1442800,CMI,Cummins,Industrials
2015-07-08,130.30999755859375,130.5500030517578,128.6199951171875,129.05999755859375,104.59034729003906,1708100,CMI,Cummins,Industrials
2015-07-09,130.57000732421875,131.44000244140625,127.55999755859375,127.7699966430664,103.5449447631836,2232700,CMI,Cummins,Industrials
2015-07-10,128.9499969482422,129.35000610351562,127.80000305175781,128.74000549316406,104.33101654052734,974400,CMI,Cummins,Industrials
2015-07-13,129.5,130.4199981689453,128.8300018310547,130.19000244140625,105.50608825683594,944100,CMI,Cummins,Industrials
2015-07-14,130.1699981689453,130.89999389648438,129.52000427246094,129.8699951171875,105.24676513671875,921600,CMI,Cummins,Industrials
2015-07-15,130.47999572753906,130.91000366210938,129.5800018310547,129.91000366210938,105.27918243408203,1561500,CMI,Cummins,Industrials
2015-07-16,131.0,131.27999877929688,130.11000061035156,130.38999938964844,105.66817474365234,1025100,CMI,Cummins,Industrials
2015-07-17,130.0,130.10000610351562,126.79000091552734,128.19000244140625,103.88530731201172,1508600,CMI,Cummins,Industrials
2015-07-20,128.19000244140625,129.55999755859375,128.13999938964844,128.97000122070312,104.5174331665039,1575700,CMI,Cummins,Industrials
2015-07-21,128.5,130.17999267578125,128.0800018310547,128.6199951171875,104.23374938964844,1111000,CMI,Cummins,Industrials
2015-07-22,128.50999450683594,128.9199981689453,126.83999633789062,127.2300033569336,103.1073226928711,1395900,CMI,Cummins,Industrials
2015-07-23,126.51000213623047,127.83999633789062,126.5,126.97000122070312,102.8966064453125,1343500,CMI,Cummins,Industrials
2015-07-24,126.68000030517578,126.88999938964844,123.55999755859375,124.37000274658203,100.78955078125,2381200,CMI,Cummins,Industrials
2015-07-27,123.77999877929688,125.18000030517578,123.13999938964844,123.77999877929688,100.3114242553711,3261100,CMI,Cummins,Industrials
2015-07-28,129.24000549316406,129.4600067138672,127.01000213623047,128.0,103.73133087158203,3073200,CMI,Cummins,Industrials
2015-07-29,127.94999694824219,130.47000122070312,127.80000305175781,130.27000427246094,105.57091522216797,2005300,CMI,Cummins,Industrials
2015-07-30,129.97000122070312,130.14999389648438,128.05999755859375,129.8000030517578,105.19007110595703,1922000,CMI,Cummins,Industrials
2015-07-31,130.35000610351562,130.47000122070312,129.19000244140625,129.52999877929688,104.97123718261719,1351800,CMI,Cummins,Industrials
2015-08-03,129.4199981689453,129.97000122070312,128.0399932861328,128.61000061035156,104.22566986083984,1848400,CMI,Cummins,Industrials
2015-08-04,127.5,127.98999786376953,125.58999633789062,126.0,102.11051940917969,2113400,CMI,Cummins,Industrials
2015-08-05,127.56999969482422,129.0,127.54000091552734,127.83999633789062,103.60164642333984,1315400,CMI,Cummins,Industrials
2015-08-06,127.86000061035156,128.2899932861328,126.66999816894531,127.18000030517578,103.06680297851562,1092200,CMI,Cummins,Industrials
2015-08-07,126.94999694824219,127.7300033569336,126.5999984741211,126.87999725341797,102.82366943359375,901100,CMI,Cummins,Industrials
2015-08-10,128.25,131.0800018310547,127.72000122070312,130.92999267578125,106.10578918457031,1682400,CMI,Cummins,Industrials
2015-08-11,129.3000030517578,129.52000427246094,127.23999786376953,127.9800033569336,103.71512603759766,1535500,CMI,Cummins,Industrials
2015-08-12,126.98999786376953,129.4199981689453,125.93000030517578,129.05999755859375,104.59034729003906,2129900,CMI,Cummins,Industrials
2015-08-13,128.58999633789062,128.97000122070312,127.41000366210938,128.38999938964844,104.0473861694336,1206500,CMI,Cummins,Industrials
2015-08-14,127.94000244140625,128.8300018310547,127.72000122070312,128.0500030517578,103.77184295654297,1003100,CMI,Cummins,Industrials
2015-08-17,127.5199966430664,129.1699981689453,126.66999816894531,128.61000061035156,104.22566986083984,898700,CMI,Cummins,Industrials
2015-08-18,128.0399932861328,128.5500030517578,127.70999908447266,128.0399932861328,103.76373291015625,934200,CMI,Cummins,Industrials
2015-08-19,126.68000030517578,128.58999633789062,125.55000305175781,127.44000244140625,104.0699691772461,2466900,CMI,Cummins,Industrials
2015-08-20,126.66000366210938,127.0199966430664,124.04000091552734,124.08000183105469,101.32613372802734,1893700,CMI,Cummins,Industrials
2015-08-21,123.5199966430664,123.54000091552734,119.7300033569336,119.75,97.7901611328125,2733900,CMI,Cummins,Industrials
2015-08-24,113.01000213623047,120.31999969482422,112.0,116.83999633789062,95.41380310058594,3052700,CMI,Cummins,Industrials
2015-08-25,119.62000274658203,120.58000183105469,114.76000213623047,114.87000274658203,93.80506134033203,2391000,CMI,Cummins,Industrials
2015-08-26,117.2300033569336,118.77999877929688,114.87999725341797,118.7300033569336,96.95722198486328,2706200,CMI,Cummins,Industrials
2015-08-27,119.83999633789062,123.66999816894531,119.7300033569336,122.5999984741211,100.11753845214844,2401000,CMI,Cummins,Industrials
2015-08-28,122.04000091552734,123.51000213623047,121.41000366210938,122.2699966430664,99.8480453491211,1323600,CMI,Cummins,Industrials
2015-08-31,122.7699966430664,122.91999816894531,121.02999877929688,121.75,99.42340087890625,1406900,CMI,Cummins,Industrials
2015-09-01,119.13999938964844,121.43000030517578,118.9000015258789,120.30999755859375,98.2474594116211,3146400,CMI,Cummins,Industrials
2015-09-02,121.5,121.94999694824219,119.0,120.9000015258789,98.72929382324219,1329800,CMI,Cummins,Industrials
2015-09-03,121.30000305175781,121.33000183105469,119.61000061035156,120.02999877929688,98.01881408691406,1458700,CMI,Cummins,Industrials
2015-09-04,117.62999725341797,119.05999755859375,117.48999786376953,118.0,96.36109161376953,1162400,CMI,Cummins,Industrials
2015-09-08,119.87000274658203,120.0,119.2699966430664,119.81999969482422,97.84732055664062,1404000,CMI,Cummins,Industrials
2015-09-09,121.0,121.41000366210938,118.72000122070312,118.98999786376953,97.1695556640625,1282500,CMI,Cummins,Industrials
2015-09-10,118.69999694824219,120.06999969482422,118.3499984741211,119.0199966430664,97.19403076171875,1106700,CMI,Cummins,Industrials
2015-09-11,118.9800033569336,120.5,118.47000122070312,120.48999786376953,98.39446258544922,1399700,CMI,Cummins,Industrials
2015-09-14,119.94999694824219,120.0199966430664,118.69000244140625,119.0199966430664,97.19403076171875,880800,CMI,Cummins,Industrials
2015-09-15,119.5,121.95999908447266,118.79000091552734,121.7300033569336,99.40708923339844,1115800,CMI,Cummins,Industrials
2015-09-16,121.72000122070312,123.05999755859375,121.04000091552734,122.83999633789062,100.31351470947266,1401000,CMI,Cummins,Industrials
2015-09-17,121.94999694824219,122.25,119.76000213623047,120.16999816894531,98.1331558227539,2048100,CMI,Cummins,Industrials
2015-09-18,118.58000183105469,118.58999633789062,115.16000366210938,115.23999786376953,94.10721588134766,3203900,CMI,Cummins,Industrials
2015-09-21,116.0,116.05000305175781,114.31999969482422,114.81999969482422,93.76422882080078,2505600,CMI,Cummins,Industrials
2015-09-22,112.33000183105469,113.37999725341797,110.86000061035156,113.2699966430664,92.49848175048828,2971100,CMI,Cummins,Industrials
2015-09-23,113.30000305175781,113.76000213623047,111.77999877929688,112.22000122070312,91.64102935791016,1789400,CMI,Cummins,Industrials
2015-09-24,109.88999938964844,111.94000244140625,108.2699966430664,111.16999816894531,90.7835922241211,2609800,CMI,Cummins,Industrials
2015-09-25,111.0999984741211,111.6500015258789,109.87999725341797,110.5199966430664,90.25273895263672,2485500,CMI,Cummins,Industrials
2015-09-28,108.97000122070312,109.36000061035156,106.70999908447266,106.83999633789062,87.24761962890625,2338000,CMI,Cummins,Industrials
2015-09-29,106.94999694824219,109.83999633789062,106.83999633789062,108.0999984741211,88.27654266357422,2254000,CMI,Cummins,Industrials
2015-09-30,109.0199966430664,109.37999725341797,106.69999694824219,108.58000183105469,88.66854095458984,2377800,CMI,Cummins,Industrials
2015-10-01,108.5,109.13999938964844,104.76000213623047,105.4000015258789,86.0716781616211,2456800,CMI,Cummins,Industrials
2015-10-02,104.22000122070312,108.54000091552734,103.02999877929688,107.95999908447266,88.1622085571289,3303000,CMI,Cummins,Industrials
2015-10-05,108.76000213623047,111.98999786376953,108.16000366210938,111.76000213623047,91.26537322998047,2199200,CMI,Cummins,Industrials
2015-10-06,110.94000244140625,113.2300033569336,110.52999877929688,112.16999816894531,91.60018920898438,1600300,CMI,Cummins,Industrials
2015-10-07,112.7300033569336,114.5999984741211,111.06999969482422,112.52999877929688,91.89418029785156,1753400,CMI,Cummins,Industrials
2015-10-08,112.58999633789062,114.86000061035156,112.04000091552734,114.2699966430664,93.31510162353516,1439200,CMI,Cummins,Industrials
2015-10-09,114.48999786376953,115.37000274658203,112.87999725341797,113.08999633789062,92.35148620605469,1784200,CMI,Cummins,Industrials
2015-10-12,113.31999969482422,113.70999908447266,111.79000091552734,111.9800033569336,91.4450454711914,1541200,CMI,Cummins,Industrials
2015-10-13,111.0999984741211,112.06999969482422,109.94999694824219,109.9800033569336,89.81179809570312,1796200,CMI,Cummins,Industrials
2015-10-14,110.08000183105469,110.29000091552734,108.62000274658203,109.37000274658203,89.31364440917969,1733700,CMI,Cummins,Industrials
2015-10-15,109.7699966430664,109.97000122070312,107.51000213623047,109.16000366210938,89.14218139648438,2621100,CMI,Cummins,Industrials
2015-10-16,109.26000213623047,109.5199966430664,107.41000366210938,108.70999908447266,88.77469635009766,2798600,CMI,Cummins,Industrials
2015-10-19,108.22000122070312,109.0,107.83999633789062,108.56999969482422,88.66036224365234,2267900,CMI,Cummins,Industrials
2015-10-20,107.2300033569336,110.45999908447266,107.1500015258789,109.48999786376953,89.41163635253906,2205500,CMI,Cummins,Industrials
2015-10-21,110.05999755859375,110.44000244140625,107.86000061035156,108.58999633789062,88.67669677734375,1653900,CMI,Cummins,Industrials
2015-10-22,108.86000061035156,112.7300033569336,108.5999984741211,111.81999969482422,91.31436157226562,2559000,CMI,Cummins,Industrials
2015-10-23,113.38999938964844,114.5199966430664,112.11000061035156,112.83999633789062,92.14732360839844,2090600,CMI,Cummins,Industrials
2015-10-26,112.83999633789062,113.48999786376953,111.87999725341797,112.0999984741211,91.54301452636719,1537400,CMI,Cummins,Industrials
2015-10-27,100.75,104.44000244140625,100.61000061035156,102.3499984741211,83.58099365234375,8068400,CMI,Cummins,Industrials
2015-10-28,101.0999984741211,103.7699966430664,99.76000213623047,103.2300033569336,84.2996597290039,4999900,CMI,Cummins,Industrials
2015-10-29,102.51000213623047,104.36000061035156,102.45999908447266,103.4000015258789,84.43842315673828,3038100,CMI,Cummins,Industrials
2015-10-30,103.55000305175781,104.18000030517578,102.5,103.51000213623047,84.52825927734375,3148600,CMI,Cummins,Industrials
2015-11-02,103.48999786376953,107.58000183105469,103.20999908447266,106.86000061035156,87.26394653320312,2672500,CMI,Cummins,Industrials
2015-11-03,106.86000061035156,108.4000015258789,106.04000091552734,107.4000015258789,87.70491790771484,2527000,CMI,Cummins,Industrials
2015-11-04,107.05000305175781,108.5199966430664,105.0199966430664,106.76000213623047,87.1822738647461,2504600,CMI,Cummins,Industrials
2015-11-05,106.48999786376953,107.25,105.2699966430664,106.5,86.9699478149414,2480600,CMI,Cummins,Industrials
2015-11-06,105.86000061035156,106.68000030517578,105.05000305175781,106.4800033569336,86.95364379882812,1504000,CMI,Cummins,Industrials
2015-11-09,106.26000213623047,106.48999786376953,103.77999877929688,105.19999694824219,85.90834045410156,2514900,CMI,Cummins,Industrials
2015-11-10,104.88999938964844,105.88999938964844,102.25,103.7300033569336,84.70793914794922,3966700,CMI,Cummins,Industrials
2015-11-11,103.5199966430664,103.91000366210938,99.87000274658203,100.08000183105469,81.72726440429688,3850100,CMI,Cummins,Industrials
2015-11-12,99.66000366210938,100.19999694824219,97.7699966430664,97.83000183105469,79.88988494873047,2681600,CMI,Cummins,Industrials
2015-11-13,97.68000030517578,99.52999877929688,97.41000366210938,98.66999816894531,80.5758285522461,1910700,CMI,Cummins,Industrials
2015-11-16,98.62000274658203,100.27999877929688,98.16999816894531,99.12999725341797,80.95146942138672,2297400,CMI,Cummins,Industrials
2015-11-17,99.4800033569336,99.81999969482422,97.69999694824219,97.9000015258789,79.94703674316406,2686600,CMI,Cummins,Industrials
2015-11-18,97.86000061035156,98.5999984741211,97.68000030517578,98.3499984741211,81.12245178222656,1816800,CMI,Cummins,Industrials
2015-11-19,98.1500015258789,98.86000061035156,97.73999786376953,98.56999969482422,81.30388641357422,1485300,CMI,Cummins,Industrials
2015-11-20,98.70999908447266,100.19999694824219,98.45999908447266,98.69999694824219,81.41111755371094,1936100,CMI,Cummins,Industrials
2015-11-23,98.80000305175781,99.75,97.80999755859375,98.13999938964844,80.94918823242188,1419000,CMI,Cummins,Industrials
2015-11-24,97.86000061035156,99.1500015258789,97.41000366210938,98.68000030517578,81.3946304321289,2055800,CMI,Cummins,Industrials
2015-11-25,99.55999755859375,100.30000305175781,98.9800033569336,99.56999969482422,82.12875366210938,1479300,CMI,Cummins,Industrials
2015-11-27,99.81999969482422,100.13999938964844,99.12999725341797,99.73999786376953,82.2689208984375,536400,CMI,Cummins,Industrials
2015-11-30,99.91999816894531,101.20999908447266,99.61000061035156,100.37000274658203,82.78860473632812,2341100,CMI,Cummins,Industrials
2015-12-01,96.58000183105469,96.87000274658203,91.91999816894531,92.41000366210938,76.2229232788086,13064100,CMI,Cummins,Industrials
2015-12-02,92.20999908447266,95.3499984741211,92.16999816894531,94.8499984741211,78.23551177978516,9087400,CMI,Cummins,Industrials
2015-12-03,93.95999908447266,93.9800033569336,91.80000305175781,92.4800033569336,76.28064727783203,5274800,CMI,Cummins,Industrials
2015-12-04,92.44999694824219,92.73999786376953,91.6500015258789,92.5,76.2971420288086,4127800,CMI,Cummins,Industrials
2015-12-07,91.83999633789062,92.47000122070312,91.1500015258789,91.41000366210938,75.39810180664062,2810000,CMI,Cummins,Industrials
2015-12-08,90.25,90.98999786376953,89.7300033569336,90.18000030517578,74.38353729248047,3664700,CMI,Cummins,Industrials
