Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2016-08-29,117.95999908447266,118.76000213623047,117.76000213623047,118.30000305175781,104.74622344970703,341500,ROK,Rockwell Automation,Industrials
2016-08-30,118.44999694824219,118.44999694824219,116.75,117.3499984741211,103.90504455566406,570100,ROK,Rockwell Automation,Industrials
2016-08-31,117.12000274658203,117.25,115.4800033569336,115.93000030517578,102.64773559570312,510800,ROK,Rockwell Automation,Industrials
2016-09-01,116.12999725341797,116.56999969482422,115.13999938964844,116.43000030517578,103.09046173095703,594800,ROK,Rockwell Automation,Industrials
2016-09-02,117.16000366210938,117.76000213623047,116.62000274658203,117.08000183105469,103.6659927368164,434000,ROK,Rockwell Automation,Industrials
2016-09-06,117.37999725341797,117.56999969482422,116.22000122070312,116.5,103.15242767333984,437700,ROK,Rockwell Automation,Industrials
2016-09-07,116.5,116.94999694824219,116.13999938964844,116.44000244140625,103.09929656982422,594900,ROK,Rockwell Automation,Industrials
2016-09-08,116.41000366210938,116.83999633789062,115.88999938964844,116.20999908447266,102.89568328857422,485800,ROK,Rockwell Automation,Industrials
2016-09-09,115.27999877929688,115.48999786376953,112.5,112.5,99.6107177734375,719100,ROK,Rockwell Automation,Industrials
2016-09-12,112.36000061035156,115.05999755859375,111.5199966430664,114.72000122070312,101.5763931274414,729200,ROK,Rockwell Automation,Industrials
2016-09-13,113.36000061035156,114.70999908447266,113.30999755859375,114.18000030517578,101.0982437133789,882400,ROK,Rockwell Automation,Industrials
2016-09-14,114.04000091552734,115.06999969482422,113.27999877929688,114.55000305175781,101.42583465576172,755800,ROK,Rockwell Automation,Industrials
2016-09-15,114.73999786376953,115.6500015258789,114.33000183105469,115.44999694824219,102.22274017333984,732500,ROK,Rockwell Automation,Industrials
2016-09-16,114.58999633789062,114.58999633789062,113.2699966430664,113.88999938964844,100.84146118164062,1399900,ROK,Rockwell Automation,Industrials
2016-09-19,114.51000213623047,115.58999633789062,114.37999725341797,114.94000244140625,101.77116394042969,694600,ROK,Rockwell Automation,Industrials
2016-09-20,115.62000274658203,116.75,114.9800033569336,115.04000091552734,101.85972595214844,683900,ROK,Rockwell Automation,Industrials
2016-09-21,115.66999816894531,117.12999725341797,115.19999694824219,117.02999877929688,103.62171173095703,663600,ROK,Rockwell Automation,Industrials
2016-09-22,118.11000061035156,119.19000244140625,117.66999816894531,118.58000183105469,104.99413299560547,786000,ROK,Rockwell Automation,Industrials
2016-09-23,117.94000244140625,118.08000183105469,115.76000213623047,115.7699966430664,102.50607299804688,498600,ROK,Rockwell Automation,Industrials
2016-09-26,115.41000366210938,116.06999969482422,114.48999786376953,114.58999633789062,101.46125793457031,501000,ROK,Rockwell Automation,Industrials
2016-09-27,114.16000366210938,115.68000030517578,113.5,115.62000274658203,102.37326049804688,477100,ROK,Rockwell Automation,Industrials
2016-09-28,116.04000091552734,117.81999969482422,116.04000091552734,117.69999694824219,104.2149429321289,738400,ROK,Rockwell Automation,Industrials
2016-09-29,117.37000274658203,118.33000183105469,116.83999633789062,117.12000274658203,103.70142364501953,829900,ROK,Rockwell Automation,Industrials
2016-09-30,119.5,123.11000061035156,119.2699966430664,122.33999633789062,108.3233413696289,2568200,ROK,Rockwell Automation,Industrials
2016-10-03,121.61000061035156,121.94000244140625,119.13999938964844,120.56999969482422,106.75614166259766,1096200,ROK,Rockwell Automation,Industrials
2016-10-04,120.98999786376953,123.4800033569336,119.01000213623047,119.19000244140625,105.53424072265625,957800,ROK,Rockwell Automation,Industrials
2016-10-05,119.83000183105469,121.41999816894531,119.4800033569336,121.23999786376953,107.349365234375,584600,ROK,Rockwell Automation,Industrials
2016-10-06,121.19999694824219,121.19999694824219,119.94999694824219,120.66999816894531,106.84468078613281,341000,ROK,Rockwell Automation,Industrials
2016-10-07,120.12999725341797,120.20999908447266,118.55000305175781,119.69999694824219,105.98579406738281,887200,ROK,Rockwell Automation,Industrials
2016-10-10,120.0199966430664,120.12999725341797,116.9000015258789,117.04000091552734,103.63056945800781,1696100,ROK,Rockwell Automation,Industrials
2016-10-11,116.44999694824219,116.62999725341797,114.45999908447266,115.19999694824219,102.00138854980469,882900,ROK,Rockwell Automation,Industrials
2016-10-12,115.38999938964844,116.70999908447266,114.4800033569336,116.2699966430664,102.94880676269531,595000,ROK,Rockwell Automation,Industrials
2016-10-13,115.4800033569336,116.87999725341797,115.08999633789062,116.30000305175781,102.97535705566406,931300,ROK,Rockwell Automation,Industrials
2016-10-14,117.4000015258789,118.16999816894531,116.77999877929688,116.80000305175781,103.41808319091797,942900,ROK,Rockwell Automation,Industrials
2016-10-17,116.37000274658203,116.95999908447266,115.36000061035156,115.5199966430664,102.28471374511719,757600,ROK,Rockwell Automation,Industrials
2016-10-18,116.76000213623047,117.12000274658203,115.72000122070312,115.97000122070312,102.68317413330078,549100,ROK,Rockwell Automation,Industrials
2016-10-19,116.06999969482422,118.30000305175781,115.66000366210938,117.44999694824219,103.99359130859375,646700,ROK,Rockwell Automation,Industrials
2016-10-20,117.13999938964844,118.19999694824219,116.43000030517578,118.01000213623047,104.48944091796875,827700,ROK,Rockwell Automation,Industrials
2016-10-21,116.94000244140625,126.1500015258789,116.27999877929688,122.98999786376953,108.89887237548828,6596300,ROK,Rockwell Automation,Industrials
2016-10-24,123.91000366210938,124.5,119.08000183105469,119.66999816894531,105.9592514038086,2482600,ROK,Rockwell Automation,Industrials
2016-10-25,118.72000122070312,119.44999694824219,117.9000015258789,118.62000274658203,105.0295639038086,884800,ROK,Rockwell Automation,Industrials
2016-10-26,118.48999786376953,121.18000030517578,118.36000061035156,120.62000274658203,106.8004150390625,734200,ROK,Rockwell Automation,Industrials
2016-10-27,120.5,121.0199966430664,117.87999725341797,118.20999908447266,104.66651916503906,847000,ROK,Rockwell Automation,Industrials
2016-10-28,118.48999786376953,120.05999755859375,118.02999877929688,118.80000305175781,105.18893432617188,620300,ROK,Rockwell Automation,Industrials
2016-10-31,119.4800033569336,120.37000274658203,118.52999877929688,119.72000122070312,106.00350952148438,790400,ROK,Rockwell Automation,Industrials
2016-11-01,120.23999786376953,120.7300033569336,118.12999725341797,118.95999908447266,105.33058166503906,842800,ROK,Rockwell Automation,Industrials
2016-11-02,118.83000183105469,119.43000030517578,118.0,118.30999755859375,104.75505828857422,626600,ROK,Rockwell Automation,Industrials
2016-11-03,118.88999938964844,118.88999938964844,117.23999786376953,117.47000122070312,104.01131439208984,608700,ROK,Rockwell Automation,Industrials
2016-11-04,117.79000091552734,119.36000061035156,117.51000213623047,117.55999755859375,104.09099578857422,1143900,ROK,Rockwell Automation,Industrials
2016-11-07,120.45999908447266,124.9000015258789,120.45999908447266,124.23999786376953,110.00568389892578,1863300,ROK,Rockwell Automation,Industrials
2016-11-08,124.5,125.76000213623047,123.69000244140625,125.02999877929688,110.70516204833984,1080800,ROK,Rockwell Automation,Industrials
2016-11-09,123.08999633789062,128.00999450683594,123.06999969482422,126.8499984741211,113.00354766845703,1419800,ROK,Rockwell Automation,Industrials
2016-11-10,128.11000061035156,130.85000610351562,127.30000305175781,130.75,116.47781372070312,1572600,ROK,Rockwell Automation,Industrials
2016-11-11,129.85000610351562,131.72000122070312,129.27999877929688,131.7100067138672,117.33302307128906,1021500,ROK,Rockwell Automation,Industrials
2016-11-14,132.0,133.27999877929688,131.83999633789062,132.22000122070312,117.78736114501953,1525700,ROK,Rockwell Automation,Industrials
2016-11-15,131.99000549316406,133.5399932861328,129.69000244140625,133.47999572753906,118.90980529785156,988000,ROK,Rockwell Automation,Industrials
2016-11-16,132.36000061035156,133.47000122070312,132.1199951171875,133.3800048828125,118.82072448730469,814700,ROK,Rockwell Automation,Industrials
2016-11-17,133.5,133.67999267578125,131.8300018310547,131.9499969482422,117.54681396484375,730500,ROK,Rockwell Automation,Industrials
2016-11-18,131.5500030517578,132.49000549316406,131.0500030517578,131.1999969482422,116.8786849975586,608200,ROK,Rockwell Automation,Industrials
2016-11-21,131.99000549316406,132.5,131.49000549316406,131.7100067138672,117.33302307128906,660800,ROK,Rockwell Automation,Industrials
2016-11-22,132.14999389648438,132.14999389648438,130.8800048828125,131.7100067138672,117.33302307128906,758600,ROK,Rockwell Automation,Industrials
2016-11-23,131.1300048828125,132.02999877929688,131.1300048828125,131.86000061035156,117.46663665771484,684000,ROK,Rockwell Automation,Industrials
2016-11-25,131.92999267578125,132.9600067138672,131.85000610351562,132.9199981689453,118.41096496582031,374600,ROK,Rockwell Automation,Industrials
2016-11-28,132.33999633789062,132.88999938964844,130.39999389648438,130.5,116.2551040649414,843100,ROK,Rockwell Automation,Industrials
2016-11-29,130.4499969482422,131.9199981689453,129.66000366210938,131.33999633789062,117.00342559814453,851800,ROK,Rockwell Automation,Industrials
2016-11-30,131.9199981689453,134.27000427246094,131.9199981689453,133.7100067138672,119.1147232055664,1183400,ROK,Rockwell Automation,Industrials
2016-12-01,134.47999572753906,138.75999450683594,134.2100067138672,137.19000244140625,122.21488189697266,2044400,ROK,Rockwell Automation,Industrials
2016-12-02,136.6999969482422,137.8000030517578,135.49000549316406,136.7899932861328,121.8585205078125,1273900,ROK,Rockwell Automation,Industrials
2016-12-05,137.22000122070312,138.0,135.5399932861328,136.22000122070312,121.3507308959961,2048300,ROK,Rockwell Automation,Industrials
2016-12-06,135.6999969482422,136.47000122070312,135.47000122070312,136.39999389648438,121.51109313964844,1001500,ROK,Rockwell Automation,Industrials
2016-12-07,136.3300018310547,139.16000366210938,135.8800048828125,138.92999267578125,123.7649154663086,734200,ROK,Rockwell Automation,Industrials
2016-12-08,138.3699951171875,138.3699951171875,136.77000427246094,137.61000061035156,122.58899688720703,744800,ROK,Rockwell Automation,Industrials
2016-12-09,137.80999755859375,139.63999938964844,137.72000122070312,139.55999755859375,124.32615661621094,710800,ROK,Rockwell Automation,Industrials
2016-12-12,139.55999755859375,139.5800018310547,136.80999755859375,137.39999389648438,122.40193176269531,905900,ROK,Rockwell Automation,Industrials
2016-12-13,137.60000610351562,138.24000549316406,136.52999877929688,137.07000732421875,122.10794830322266,1098300,ROK,Rockwell Automation,Industrials
2016-12-14,136.77999877929688,137.97999572753906,135.39999389648438,135.57000732421875,120.77163696289062,903600,ROK,Rockwell Automation,Industrials
2016-12-15,135.7100067138672,136.49000549316406,135.2100067138672,136.2100067138672,121.34183502197266,837900,ROK,Rockwell Automation,Industrials
2016-12-16,136.0800018310547,136.85000610351562,134.44000244140625,134.91000366210938,120.18372344970703,1545300,ROK,Rockwell Automation,Industrials
2016-12-19,135.55999755859375,136.16000366210938,134.02000427246094,134.8300018310547,120.11245727539062,896900,ROK,Rockwell Automation,Industrials
2016-12-20,135.02999877929688,135.75999450683594,134.47000122070312,135.57000732421875,120.77163696289062,1078600,ROK,Rockwell Automation,Industrials
2016-12-21,135.60000610351562,136.72999572753906,135.02999877929688,135.57000732421875,120.77163696289062,633600,ROK,Rockwell Automation,Industrials
2016-12-22,135.58999633789062,136.07000732421875,134.8000030517578,135.57000732421875,120.77163696289062,631000,ROK,Rockwell Automation,Industrials
2016-12-23,135.39999389648438,136.47000122070312,135.10000610351562,136.00999450683594,121.16365051269531,386000,ROK,Rockwell Automation,Industrials
2016-12-27,136.47999572753906,136.80999755859375,135.72999572753906,136.02999877929688,121.18147277832031,410400,ROK,Rockwell Automation,Industrials
2016-12-28,136.47999572753906,136.75,134.6199951171875,134.74000549316406,120.03228759765625,433500,ROK,Rockwell Automation,Industrials
2016-12-29,134.74000549316406,135.49000549316406,134.27999877929688,134.85000610351562,120.13027954101562,355000,ROK,Rockwell Automation,Industrials
2016-12-30,135.5399932861328,135.5399932861328,133.61000061035156,134.39999389648438,119.72940063476562,435900,ROK,Rockwell Automation,Industrials
2017-01-03,135.89999389648438,138.66000366210938,135.17999267578125,138.5399932861328,123.41746520996094,1329200,ROK,Rockwell Automation,Industrials
2017-01-04,138.77000427246094,139.49000549316406,137.2899932861328,137.9600067138672,122.90081024169922,851000,ROK,Rockwell Automation,Industrials
2017-01-05,137.6699981689453,139.39999389648438,135.8699951171875,137.74000549316406,122.70481872558594,822500,ROK,Rockwell Automation,Industrials
2017-01-06,138.36000061035156,139.61000061035156,137.69000244140625,138.50999450683594,123.3907699584961,659300,ROK,Rockwell Automation,Industrials
2017-01-09,139.0,139.99000549316406,138.2899932861328,138.30999755859375,123.21258544921875,828100,ROK,Rockwell Automation,Industrials
2017-01-10,139.0,140.0800018310547,138.27999877929688,139.52999877929688,124.2994155883789,883500,ROK,Rockwell Automation,Industrials
2017-01-11,140.02000427246094,142.5399932861328,139.74000549316406,141.66000366210938,126.19692993164062,1148000,ROK,Rockwell Automation,Industrials
2017-01-12,141.19000244140625,141.52000427246094,138.97000122070312,140.75999450683594,125.3951644897461,714500,ROK,Rockwell Automation,Industrials
2017-01-13,140.9499969482422,142.24000549316406,140.83999633789062,141.99000549316406,126.49092102050781,559800,ROK,Rockwell Automation,Industrials
2017-01-17,141.3300018310547,141.3300018310547,139.3800048828125,139.63999938964844,124.39743041992188,1126600,ROK,Rockwell Automation,Industrials
2017-01-18,140.13999938964844,140.4499969482422,139.39999389648438,139.9600067138672,124.6824951171875,919300,ROK,Rockwell Automation,Industrials
2017-01-19,140.25,141.2899932861328,139.69000244140625,140.0,124.71813201904297,1154600,ROK,Rockwell Automation,Industrials
2017-01-20,140.99000549316406,141.47000122070312,139.6300048828125,140.55999755859375,125.21695709228516,1754300,ROK,Rockwell Automation,Industrials
2017-01-23,140.8000030517578,140.97999572753906,139.50999450683594,140.02000427246094,124.73597717285156,1058700,ROK,Rockwell Automation,Industrials
2017-01-24,140.42999267578125,143.74000549316406,139.72000122070312,142.02999877929688,126.52655792236328,1678200,ROK,Rockwell Automation,Industrials
2017-01-25,151.63999938964844,155.44000244140625,149.5399932861328,153.00999450683594,136.3079833984375,4674700,ROK,Rockwell Automation,Industrials
2017-01-26,153.6699981689453,154.91000366210938,152.07000732421875,152.9199981689453,136.22779846191406,2337400,ROK,Rockwell Automation,Industrials
2017-01-27,152.44000244140625,152.6999969482422,150.6999969482422,150.75,134.29466247558594,1636800,ROK,Rockwell Automation,Industrials
2017-01-30,150.3300018310547,150.3300018310547,147.7899932861328,149.30999755859375,133.01185607910156,1964600,ROK,Rockwell Automation,Industrials
2017-01-31,149.27999877929688,149.63999938964844,147.4199981689453,147.99000549316406,131.8359832763672,2036900,ROK,Rockwell Automation,Industrials
2017-02-01,148.32000732421875,149.13999938964844,146.75999450683594,147.75999450683594,131.63104248046875,1343500,ROK,Rockwell Automation,Industrials
2017-02-02,146.8699951171875,148.35000610351562,146.3699951171875,147.64999389648438,131.53309631347656,918600,ROK,Rockwell Automation,Industrials
2017-02-03,148.1300048828125,150.1999969482422,147.5500030517578,149.72999572753906,133.3860321044922,1151000,ROK,Rockwell Automation,Industrials
2017-02-06,149.11000061035156,149.9600067138672,148.4600067138672,149.9600067138672,133.5909423828125,745600,ROK,Rockwell Automation,Industrials
2017-02-07,150.49000549316406,152.6199951171875,149.22999572753906,149.41000366210938,133.1009521484375,901700,ROK,Rockwell Automation,Industrials
2017-02-08,149.5,149.5,147.6699981689453,148.6300048828125,132.40609741210938,815100,ROK,Rockwell Automation,Industrials
2017-02-09,149.1699981689453,150.60000610351562,148.2899932861328,150.35000610351562,133.9383544921875,949900,ROK,Rockwell Automation,Industrials
2017-02-10,151.22000122070312,151.77999877929688,150.11000061035156,151.4499969482422,134.9182891845703,1060400,ROK,Rockwell Automation,Industrials
2017-02-13,151.69000244140625,153.67999267578125,151.69000244140625,152.00999450683594,135.41712951660156,1362300,ROK,Rockwell Automation,Industrials
2017-02-14,151.50999450683594,152.44000244140625,151.22000122070312,152.2100067138672,135.59530639648438,1215300,ROK,Rockwell Automation,Industrials
2017-02-15,151.52999877929688,152.77000427246094,151.52999877929688,152.49000549316406,135.8447265625,836600,ROK,Rockwell Automation,Industrials
2017-02-16,151.9199981689453,152.3800048828125,151.0,151.8800048828125,135.97901916503906,859400,ROK,Rockwell Automation,Industrials
2017-02-17,150.60000610351562,151.92999267578125,149.6999969482422,151.9199981689453,136.01486206054688,691600,ROK,Rockwell Automation,Industrials
2017-02-21,152.36000061035156,152.6300048828125,150.97999572753906,151.8300018310547,135.93426513671875,1292700,ROK,Rockwell Automation,Industrials
2017-02-22,150.89999389648438,153.25,150.75999450683594,152.8800048828125,136.87432861328125,1022400,ROK,Rockwell Automation,Industrials
2017-02-23,153.52000427246094,153.8800048828125,149.88999938964844,151.47000122070312,135.61196899414062,1163500,ROK,Rockwell Automation,Industrials
2017-02-24,150.41000366210938,151.5399932861328,149.9600067138672,151.13999938964844,135.31651306152344,1005300,ROK,Rockwell Automation,Industrials
2017-02-27,151.25999450683594,151.72999572753906,150.66000366210938,151.25999450683594,135.42396545410156,765300,ROK,Rockwell Automation,Industrials
2017-02-28,151.25999450683594,151.67999267578125,150.10000610351562,151.10000610351562,135.28070068359375,949600,ROK,Rockwell Automation,Industrials
2017-03-01,153.67999267578125,156.11000061035156,153.07000732421875,155.47999572753906,139.20213317871094,1540900,ROK,Rockwell Automation,Industrials
2017-03-02,155.35000610351562,155.72000122070312,153.0,153.0500030517578,137.02655029296875,916300,ROK,Rockwell Automation,Industrials
2017-03-03,153.17999267578125,154.11000061035156,151.57000732421875,153.00999450683594,136.99078369140625,802000,ROK,Rockwell Automation,Industrials
2017-03-06,152.49000549316406,153.47000122070312,151.10000610351562,153.19000244140625,137.15191650390625,665400,ROK,Rockwell Automation,Industrials
2017-03-07,152.97000122070312,153.6999969482422,152.1199951171875,153.5800018310547,137.5010986328125,694700,ROK,Rockwell Automation,Industrials
2017-03-08,154.1199951171875,154.83999633789062,152.97000122070312,153.02999877929688,137.00865173339844,760300,ROK,Rockwell Automation,Industrials
2017-03-09,153.17999267578125,153.66000366210938,151.3800048828125,152.17999267578125,136.24765014648438,870100,ROK,Rockwell Automation,Industrials
2017-03-10,153.4600067138672,154.6300048828125,153.0,154.30999755859375,138.15464782714844,847800,ROK,Rockwell Automation,Industrials
2017-03-13,154.3000030517578,154.57000732421875,153.44000244140625,154.4499969482422,138.2799835205078,609600,ROK,Rockwell Automation,Industrials
2017-03-14,153.4199981689453,153.4600067138672,151.07000732421875,152.4499969482422,136.48939514160156,852600,ROK,Rockwell Automation,Industrials
2017-03-15,152.82000732421875,157.3000030517578,152.1300048828125,156.47000122070312,140.08851623535156,1110000,ROK,Rockwell Automation,Industrials
2017-03-16,156.88999938964844,157.00999450683594,154.47000122070312,155.6199951171875,139.32749938964844,721100,ROK,Rockwell Automation,Industrials
2017-03-17,156.36000061035156,156.97999572753906,155.55999755859375,155.99000549316406,139.65878295898438,909700,ROK,Rockwell Automation,Industrials
2017-03-20,156.02999877929688,156.16000366210938,155.0800018310547,155.9499969482422,139.62295532226562,893900,ROK,Rockwell Automation,Industrials
2017-03-21,156.94000244140625,157.25999450683594,153.55999755859375,154.14999389648438,138.01141357421875,979900,ROK,Rockwell Automation,Industrials
2017-03-22,153.9199981689453,154.97999572753906,153.1199951171875,154.61000061035156,138.42323303222656,741000,ROK,Rockwell Automation,Industrials
2017-03-23,154.63999938964844,155.52000427246094,153.5800018310547,154.0800018310547,137.94869995117188,864300,ROK,Rockwell Automation,Industrials
2017-03-24,154.27999877929688,154.89999389648438,152.57000732421875,153.25,137.20565795898438,541400,ROK,Rockwell Automation,Industrials
2017-03-27,151.97000122070312,153.3800048828125,149.38999938964844,152.85000610351562,136.84750366210938,816600,ROK,Rockwell Automation,Industrials
2017-03-28,152.6300048828125,155.97999572753906,152.27999877929688,155.13999938964844,138.89776611328125,581800,ROK,Rockwell Automation,Industrials
2017-03-29,154.75999450683594,155.57000732421875,154.2100067138672,154.47000122070312,138.29791259765625,541600,ROK,Rockwell Automation,Industrials
2017-03-30,154.36000061035156,155.99000549316406,154.0,155.3800048828125,139.1126708984375,661800,ROK,Rockwell Automation,Industrials
2017-03-31,155.22999572753906,156.6999969482422,155.17999267578125,155.7100067138672,139.4080810546875,799700,ROK,Rockwell Automation,Industrials
2017-04-03,155.4199981689453,156.3800048828125,153.92999267578125,155.30999755859375,139.0499725341797,649000,ROK,Rockwell Automation,Industrials
2017-04-04,155.0800018310547,158.0,154.35000610351562,155.9600067138672,139.6319122314453,981200,ROK,Rockwell Automation,Industrials
2017-04-05,156.75999450683594,159.77999877929688,155.00999450683594,155.17999267578125,138.9335479736328,1401900,ROK,Rockwell Automation,Industrials
2017-04-06,155.17999267578125,156.58999633789062,154.5,155.8800048828125,139.56027221679688,591800,ROK,Rockwell Automation,Industrials
2017-04-07,155.38999938964844,156.27000427246094,154.9199981689453,155.27999877929688,139.02310180664062,1375000,ROK,Rockwell Automation,Industrials
2017-04-10,155.58999633789062,157.47999572753906,155.50999450683594,156.0500030517578,139.7124786376953,548600,ROK,Rockwell Automation,Industrials
2017-04-11,155.41000366210938,156.22999572753906,154.25999450683594,156.11000061035156,139.76620483398438,635100,ROK,Rockwell Automation,Industrials
2017-04-12,155.66000366210938,156.16000366210938,150.08999633789062,150.22999572753906,134.50177001953125,1886200,ROK,Rockwell Automation,Industrials
2017-04-13,149.7100067138672,150.52000427246094,148.35000610351562,148.42999267578125,132.8902587890625,1332400,ROK,Rockwell Automation,Industrials
2017-04-17,148.72000122070312,150.7100067138672,148.30999755859375,150.52000427246094,134.7614288330078,885200,ROK,Rockwell Automation,Industrials
2017-04-18,149.39999389648438,150.02999877929688,148.32000732421875,149.52999877929688,133.87510681152344,842800,ROK,Rockwell Automation,Industrials
2017-04-19,150.82000732421875,152.5800018310547,148.88999938964844,149.5800018310547,133.91983032226562,839800,ROK,Rockwell Automation,Industrials
2017-04-20,150.42999267578125,154.14999389648438,149.8800048828125,153.82000732421875,137.71597290039062,1474600,ROK,Rockwell Automation,Industrials
2017-04-21,153.74000549316406,154.3000030517578,152.94000244140625,153.58999633789062,137.51004028320312,816000,ROK,Rockwell Automation,Industrials
2017-04-24,155.99000549316406,157.3000030517578,155.58999633789062,156.9499969482422,140.51829528808594,1366400,ROK,Rockwell Automation,Industrials
2017-04-25,158.24000549316406,160.7100067138672,157.44000244140625,160.13999938964844,143.37423706054688,1989900,ROK,Rockwell Automation,Industrials
2017-04-26,161.77000427246094,165.0,159.5399932861328,159.9600067138672,143.21311950683594,2074600,ROK,Rockwell Automation,Industrials
2017-04-27,160.2100067138672,161.1699981689453,158.74000549316406,159.27000427246094,142.59536743164062,1152000,ROK,Rockwell Automation,Industrials
2017-04-28,158.52000427246094,159.6699981689453,157.30999755859375,157.35000610351562,140.87640380859375,1450600,ROK,Rockwell Automation,Industrials
2017-05-01,158.1300048828125,158.1300048828125,155.38999938964844,156.5,140.1153564453125,1206600,ROK,Rockwell Automation,Industrials
2017-05-02,156.5500030517578,157.30999755859375,154.58999633789062,155.97000122070312,139.640869140625,1360700,ROK,Rockwell Automation,Industrials
2017-05-03,155.19000244140625,156.0800018310547,153.4600067138672,154.5399932861328,138.360595703125,1486400,ROK,Rockwell Automation,Industrials
2017-05-04,155.07000732421875,155.5,153.05999755859375,154.89999389648438,138.682861328125,1454500,ROK,Rockwell Automation,Industrials
2017-05-05,155.22999572753906,156.49000549316406,154.92999267578125,156.38999938964844,140.01690673828125,709500,ROK,Rockwell Automation,Industrials
2017-05-08,156.47999572753906,156.82000732421875,155.25,156.1300048828125,139.7841033935547,675100,ROK,Rockwell Automation,Industrials
2017-05-09,156.10000610351562,157.27999877929688,155.3699951171875,157.1300048828125,140.67941284179688,720000,ROK,Rockwell Automation,Industrials
2017-05-10,157.27999877929688,158.77000427246094,156.8300018310547,157.63999938964844,141.13604736328125,1036000,ROK,Rockwell Automation,Industrials
2017-05-11,156.3800048828125,157.30999755859375,154.75999450683594,156.8699951171875,141.1269989013672,668200,ROK,Rockwell Automation,Industrials
2017-05-12,156.47000122070312,156.72999572753906,155.3699951171875,155.6999969482422,140.074462890625,519900,ROK,Rockwell Automation,Industrials
2017-05-15,156.49000549316406,158.60000610351562,156.49000549316406,158.02000427246094,142.16162109375,1067600,ROK,Rockwell Automation,Industrials
2017-05-16,158.3800048828125,158.3800048828125,156.58999633789062,157.5,141.6938018798828,807000,ROK,Rockwell Automation,Industrials
2017-05-17,157.5,157.5,152.8800048828125,153.74000549316406,138.31117248535156,1167000,ROK,Rockwell Automation,Industrials
2017-05-18,152.72000122070312,155.3699951171875,151.77999877929688,154.22000122070312,138.7429962158203,959100,ROK,Rockwell Automation,Industrials
2017-05-19,155.27999877929688,158.13999938964844,154.6999969482422,157.36000061035156,141.56784057617188,856200,ROK,Rockwell Automation,Industrials
2017-05-22,158.0,160.24000549316406,158.0,158.4499969482422,142.54843139648438,1017900,ROK,Rockwell Automation,Industrials
2017-05-23,158.89999389648438,159.86000061035156,157.5399932861328,158.58999633789062,142.67442321777344,820300,ROK,Rockwell Automation,Industrials
2017-05-24,158.9499969482422,159.4199981689453,157.33999633789062,158.00999450683594,142.1526336669922,722000,ROK,Rockwell Automation,Industrials
2017-05-25,158.1699981689453,159.41000366210938,157.52999877929688,159.25999450683594,143.2771453857422,1060600,ROK,Rockwell Automation,Industrials
2017-05-26,159.0,159.6699981689453,158.27000427246094,159.27999877929688,143.29515075683594,447000,ROK,Rockwell Automation,Industrials
2017-05-30,158.89999389648438,159.85000610351562,158.58999633789062,159.3800048828125,143.38511657714844,506500,ROK,Rockwell Automation,Industrials
2017-05-31,159.39999389648438,159.92999267578125,157.91000366210938,158.72000122070312,142.79136657714844,1268900,ROK,Rockwell Automation,Industrials
2017-06-01,159.25,162.22000122070312,158.47999572753906,161.07000732421875,144.90553283691406,815200,ROK,Rockwell Automation,Industrials
2017-06-02,161.0,163.9199981689453,160.60000610351562,162.38999938964844,146.09304809570312,940500,ROK,Rockwell Automation,Industrials
2017-06-05,162.2100067138672,163.02000427246094,161.6199951171875,162.16000366210938,145.8861083984375,622900,ROK,Rockwell Automation,Industrials
2017-06-06,161.63999938964844,162.1300048828125,159.72000122070312,159.74000549316406,143.70896911621094,908300,ROK,Rockwell Automation,Industrials
2017-06-07,159.77999877929688,159.88999938964844,156.32000732421875,157.52000427246094,141.7117919921875,1109200,ROK,Rockwell Automation,Industrials
2017-06-08,157.52000427246094,160.47000122070312,157.30999755859375,160.0500030517578,143.98789978027344,658000,ROK,Rockwell Automation,Industrials
2017-06-09,160.7100067138672,162.97999572753906,160.7100067138672,162.1300048828125,145.85914611816406,705700,ROK,Rockwell Automation,Industrials
2017-06-12,162.02000427246094,162.72999572753906,160.94000244140625,161.3000030517578,145.1124267578125,892100,ROK,Rockwell Automation,Industrials
2017-06-13,161.3800048828125,162.35000610351562,160.6300048828125,161.00999450683594,144.85154724121094,622100,ROK,Rockwell Automation,Industrials
2017-06-14,160.88999938964844,161.1699981689453,158.72999572753906,159.86000061035156,143.81695556640625,662700,ROK,Rockwell Automation,Industrials
2017-06-15,158.39999389648438,161.6699981689453,158.0800018310547,161.60000610351562,145.38235473632812,880400,ROK,Rockwell Automation,Industrials
2017-06-16,162.08999633789062,164.1300048828125,161.1300048828125,164.08999633789062,147.62249755859375,1112000,ROK,Rockwell Automation,Industrials
2017-06-19,164.83999633789062,165.38999938964844,162.97000122070312,164.05999755859375,147.59547424316406,694600,ROK,Rockwell Automation,Industrials
2017-06-20,163.05999755859375,163.9199981689453,161.9499969482422,162.14999389648438,145.87713623046875,583500,ROK,Rockwell Automation,Industrials
2017-06-21,162.85000610351562,163.00999450683594,159.8699951171875,160.1199951171875,144.0508575439453,621700,ROK,Rockwell Automation,Industrials
2017-06-22,160.25999450683594,161.08999633789062,159.3300018310547,160.52999877929688,144.41970825195312,393400,ROK,Rockwell Automation,Industrials
2017-06-23,161.3699951171875,162.4199981689453,160.1699981689453,162.19000244140625,145.91314697265625,1331000,ROK,Rockwell Automation,Industrials
