Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2018-12-11,88.58999633789062,88.66000366210938,86.97000122070312,87.30999755859375,83.21196746826172,683800,ALLE,Allegion,Industrials
2018-12-12,88.51000213623047,89.38999938964844,87.76000213623047,87.83999633789062,83.71709442138672,448000,ALLE,Allegion,Industrials
2018-12-13,88.2300033569336,88.87999725341797,87.19000244140625,87.44000244140625,83.33587646484375,571900,ALLE,Allegion,Industrials
2018-12-14,86.25,87.87999725341797,85.5,86.3499984741211,82.49514770507812,638900,ALLE,Allegion,Industrials
2018-12-17,86.20999908447266,86.20999908447266,83.12999725341797,83.66999816894531,79.93479919433594,653200,ALLE,Allegion,Industrials
2018-12-18,84.4800033569336,85.37000274658203,83.80000305175781,84.30999755859375,80.54622650146484,795100,ALLE,Allegion,Industrials
2018-12-19,84.41999816894531,85.37999725341797,81.4800033569336,81.9800033569336,78.32025909423828,1667200,ALLE,Allegion,Industrials
2018-12-20,81.87000274658203,82.44000244140625,79.93000030517578,80.41000366210938,76.82032012939453,875800,ALLE,Allegion,Industrials
2018-12-21,80.0999984741211,81.4800033569336,78.30999755859375,78.54000091552734,75.03380584716797,1130200,ALLE,Allegion,Industrials
2018-12-24,78.0,78.30000305175781,75.31999969482422,75.41000366210938,72.04353332519531,545800,ALLE,Allegion,Industrials
2018-12-26,75.72000122070312,78.68000030517578,74.83000183105469,78.61000061035156,75.10066986083984,820000,ALLE,Allegion,Industrials
2018-12-27,77.30999755859375,79.30000305175781,76.52999877929688,79.30000305175781,75.75989532470703,613700,ALLE,Allegion,Industrials
2018-12-28,79.51000213623047,79.87999725341797,77.91000366210938,78.55000305175781,75.04336547851562,732700,ALLE,Allegion,Industrials
2018-12-31,78.83999633789062,80.05999755859375,78.72000122070312,79.70999908447266,76.15156555175781,431600,ALLE,Allegion,Industrials
2019-01-02,78.6500015258789,81.06999969482422,78.30999755859375,81.05000305175781,77.43175506591797,864300,ALLE,Allegion,Industrials
2019-01-03,80.63999938964844,80.94000244140625,78.52999877929688,79.68000030517578,76.1229248046875,1050800,ALLE,Allegion,Industrials
2019-01-04,80.81999969482422,81.11000061035156,79.25,79.5,75.95095825195312,1036400,ALLE,Allegion,Industrials
2019-01-07,79.7300033569336,81.01000213623047,79.29000091552734,80.33000183105469,76.74390411376953,610900,ALLE,Allegion,Industrials
2019-01-08,81.13999938964844,81.81999969482422,80.62000274658203,81.44000244140625,77.80435180664062,853500,ALLE,Allegion,Industrials
2019-01-09,81.54000091552734,82.87999725341797,80.75,82.3499984741211,78.67372131347656,589900,ALLE,Allegion,Industrials
2019-01-10,82.1500015258789,83.01000213623047,81.66000366210938,82.19999694824219,78.53041076660156,792700,ALLE,Allegion,Industrials
2019-01-11,81.54000091552734,82.19999694824219,81.37000274658203,82.06999969482422,78.40623474121094,435800,ALLE,Allegion,Industrials
2019-01-14,81.66999816894531,82.66999816894531,81.19999694824219,81.7699966430664,78.11961364746094,555100,ALLE,Allegion,Industrials
2019-01-15,82.0,82.4000015258789,80.79000091552734,81.75,78.10050201416016,611300,ALLE,Allegion,Industrials
2019-01-16,81.55000305175781,82.27999877929688,80.98999786376953,81.01000213623047,77.39354705810547,710800,ALLE,Allegion,Industrials
2019-01-17,80.88999938964844,82.37000274658203,80.88999938964844,81.76000213623047,78.11006164550781,663400,ALLE,Allegion,Industrials
2019-01-18,82.4800033569336,84.05000305175781,82.3499984741211,83.51000213623047,79.78192138671875,813500,ALLE,Allegion,Industrials
2019-01-22,83.05000305175781,83.05000305175781,81.63999938964844,82.18000030517578,78.51129913330078,518600,ALLE,Allegion,Industrials
2019-01-23,82.43000030517578,83.12999725341797,81.75,82.43000030517578,78.75013732910156,526200,ALLE,Allegion,Industrials
2019-01-24,82.69000244140625,83.22000122070312,82.37000274658203,83.0,79.29469299316406,422300,ALLE,Allegion,Industrials
2019-01-25,84.0,84.86000061035156,83.69999694824219,84.19000244140625,80.43157958984375,569900,ALLE,Allegion,Industrials
2019-01-28,83.41000366210938,84.58999633789062,83.02999877929688,84.27999877929688,80.51756286621094,402500,ALLE,Allegion,Industrials
2019-01-29,84.5,85.44000244140625,83.91999816894531,85.02999877929688,81.23406219482422,413300,ALLE,Allegion,Industrials
2019-01-30,85.48999786376953,86.25,84.54000091552734,85.91000366210938,82.07479858398438,353300,ALLE,Allegion,Industrials
2019-01-31,85.69000244140625,86.41000366210938,85.41000366210938,85.86000061035156,82.02701568603516,723100,ALLE,Allegion,Industrials
2019-02-01,86.0,86.86000061035156,85.22000122070312,86.75,82.8772964477539,650300,ALLE,Allegion,Industrials
2019-02-04,86.55999755859375,87.30000305175781,86.0,87.27999877929688,83.38363647460938,420600,ALLE,Allegion,Industrials
2019-02-05,87.55999755859375,89.33999633789062,87.55999755859375,89.0999984741211,85.12238311767578,688300,ALLE,Allegion,Industrials
2019-02-06,88.94000244140625,89.80999755859375,88.5199966430664,89.63999938964844,85.6382827758789,735700,ALLE,Allegion,Industrials
2019-02-07,89.5199966430664,90.75,88.63999938964844,90.73999786376953,86.68916320800781,541000,ALLE,Allegion,Industrials
2019-02-08,90.44999694824219,91.38999938964844,89.93000030517578,91.38999938964844,87.3101577758789,696200,ALLE,Allegion,Industrials
2019-02-11,91.4800033569336,92.0199966430664,91.19999694824219,91.51000213623047,87.4248046875,445100,ALLE,Allegion,Industrials
2019-02-12,92.23999786376953,93.16999816894531,92.08000183105469,93.04000091552734,88.8864974975586,540400,ALLE,Allegion,Industrials
2019-02-13,93.23999786376953,93.8499984741211,92.69999694824219,93.7699966430664,89.58390045166016,594000,ALLE,Allegion,Industrials
2019-02-14,93.5199966430664,93.5199966430664,91.66999816894531,91.68000030517578,87.58720397949219,1042400,ALLE,Allegion,Industrials
2019-02-15,92.3499984741211,92.44999694824219,90.80000305175781,91.55999755859375,87.47256469726562,2165800,ALLE,Allegion,Industrials
2019-02-19,88.12000274658203,90.66999816894531,87.18000030517578,88.0199966430664,84.0905990600586,2002100,ALLE,Allegion,Industrials
2019-02-20,87.72000122070312,88.16999816894531,85.95999908447266,87.94999694824219,84.02372741699219,1271200,ALLE,Allegion,Industrials
2019-02-21,87.47000122070312,88.69000244140625,87.47000122070312,88.2300033569336,84.2912368774414,770000,ALLE,Allegion,Industrials
2019-02-22,88.47000122070312,89.86000061035156,88.22000122070312,89.69999694824219,85.69558715820312,799800,ALLE,Allegion,Industrials
2019-02-25,89.69000244140625,89.9000015258789,88.27999877929688,88.69999694824219,84.740234375,734000,ALLE,Allegion,Industrials
2019-02-26,88.68000030517578,89.5999984741211,88.58000183105469,88.63999938964844,84.68293762207031,634000,ALLE,Allegion,Industrials
2019-02-27,88.4000015258789,90.51000213623047,87.94999694824219,90.43000030517578,86.39302062988281,640300,ALLE,Allegion,Industrials
2019-02-28,90.29000091552734,90.4000015258789,89.55999755859375,89.95999908447266,85.94398498535156,720700,ALLE,Allegion,Industrials
2019-03-01,90.88999938964844,91.73999786376953,90.4800033569336,91.19999694824219,87.12863159179688,732400,ALLE,Allegion,Industrials
2019-03-04,91.31999969482422,91.51000213623047,89.86000061035156,90.19000244140625,86.1637191772461,618100,ALLE,Allegion,Industrials
2019-03-05,90.19999694824219,90.83000183105469,89.93000030517578,89.94000244140625,85.92488098144531,674700,ALLE,Allegion,Industrials
2019-03-06,90.16000366210938,90.62999725341797,89.4000015258789,89.44000244140625,85.44721984863281,731000,ALLE,Allegion,Industrials
2019-03-07,89.30999755859375,89.30999755859375,87.33000183105469,87.97000122070312,84.04283905029297,620000,ALLE,Allegion,Industrials
2019-03-08,87.41000366210938,88.06999969482422,87.26000213623047,87.9800033569336,84.0523910522461,450000,ALLE,Allegion,Industrials
2019-03-11,88.13999938964844,88.91999816894531,88.12000274658203,88.58000183105469,84.62559509277344,518400,ALLE,Allegion,Industrials
2019-03-12,88.73999786376953,89.13999938964844,88.4000015258789,88.80999755859375,84.84532165527344,597500,ALLE,Allegion,Industrials
2019-03-13,89.33999633789062,89.91999816894531,89.16999816894531,89.63999938964844,85.6382827758789,656300,ALLE,Allegion,Industrials
2019-03-14,89.02999877929688,89.47000122070312,88.69999694824219,88.7699966430664,85.0633316040039,625800,ALLE,Allegion,Industrials
2019-03-15,88.76000213623047,89.19000244140625,88.2300033569336,88.41000366210938,84.71836853027344,1411700,ALLE,Allegion,Industrials
2019-03-18,88.48999786376953,89.0199966430664,88.27999877929688,88.9000015258789,85.18790435791016,745800,ALLE,Allegion,Industrials
2019-03-19,89.20999908447266,89.55999755859375,88.51000213623047,88.70999908447266,85.00584411621094,743800,ALLE,Allegion,Industrials
2019-03-20,88.70999908447266,88.73999786376953,87.0999984741211,87.73999786376953,84.07634735107422,974200,ALLE,Allegion,Industrials
2019-03-21,87.54000091552734,89.29000091552734,87.36000061035156,88.9000015258789,85.18790435791016,480800,ALLE,Allegion,Industrials
2019-03-22,88.61000061035156,88.83000183105469,87.16000366210938,87.22000122070312,83.57806396484375,704600,ALLE,Allegion,Industrials
2019-03-25,87.27999877929688,87.81999969482422,87.11000061035156,87.44999694824219,83.7984619140625,359000,ALLE,Allegion,Industrials
2019-03-26,87.95999908447266,88.5199966430664,87.5999984741211,88.41999816894531,84.72795104980469,458000,ALLE,Allegion,Industrials
2019-03-27,88.41999816894531,88.88999938964844,87.30000305175781,88.19999694824219,84.51713562011719,397000,ALLE,Allegion,Industrials
2019-03-28,88.5199966430664,89.87000274658203,88.23999786376953,89.81999969482422,86.06948852539062,609600,ALLE,Allegion,Industrials
2019-03-29,90.23999786376953,90.91000366210938,89.97000122070312,90.70999908447266,86.92232513427734,827400,ALLE,Allegion,Industrials
2019-04-01,91.16000366210938,92.83999633789062,91.16000366210938,92.63999938964844,88.771728515625,666900,ALLE,Allegion,Industrials
2019-04-02,92.7699966430664,92.98999786376953,92.0999984741211,92.41999816894531,88.5609130859375,519300,ALLE,Allegion,Industrials
2019-04-03,93.0,94.63999938964844,92.69999694824219,93.48999786376953,89.58625030517578,748100,ALLE,Allegion,Industrials
2019-04-04,93.48999786376953,94.16000366210938,93.33999633789062,94.12000274658203,90.18994903564453,581000,ALLE,Allegion,Industrials
2019-04-05,94.52999877929688,95.2699966430664,94.12999725341797,94.91999816894531,90.95655059814453,746000,ALLE,Allegion,Industrials
2019-04-08,94.86000061035156,94.91999816894531,94.18000030517578,94.4000015258789,90.45826721191406,442300,ALLE,Allegion,Industrials
2019-04-09,93.93000030517578,94.4000015258789,93.33000183105469,93.48999786376953,89.58625030517578,724700,ALLE,Allegion,Industrials
2019-04-10,93.48999786376953,93.66000366210938,92.23999786376953,93.33000183105469,89.43293762207031,786300,ALLE,Allegion,Industrials
2019-04-11,93.58000183105469,93.83999633789062,93.08000183105469,93.7699966430664,89.85453796386719,461000,ALLE,Allegion,Industrials
2019-04-12,94.23999786376953,95.0,94.22000122070312,94.56999969482422,90.62114715576172,438200,ALLE,Allegion,Industrials
2019-04-15,94.56999969482422,94.98999786376953,93.9000015258789,94.06999969482422,90.14203643798828,462100,ALLE,Allegion,Industrials
2019-04-16,94.33000183105469,94.41000366210938,93.63999938964844,93.9000015258789,89.97914123535156,1047000,ALLE,Allegion,Industrials
2019-04-17,94.08999633789062,94.13999938964844,93.33999633789062,93.9000015258789,89.97914123535156,1088400,ALLE,Allegion,Industrials
2019-04-18,94.08999633789062,94.66000366210938,93.5199966430664,93.75,89.83538818359375,1373500,ALLE,Allegion,Industrials
2019-04-22,93.58000183105469,94.22000122070312,93.2300033569336,93.95999908447266,90.03662109375,948700,ALLE,Allegion,Industrials
2019-04-23,94.08000183105469,96.56999969482422,94.08000183105469,95.98999786376953,91.98185729980469,526900,ALLE,Allegion,Industrials
2019-04-24,95.98999786376953,96.05999755859375,95.23999786376953,95.5,91.51231384277344,933200,ALLE,Allegion,Industrials
2019-04-25,95.52999877929688,97.5,93.08999633789062,96.55999755859375,92.52804565429688,1548400,ALLE,Allegion,Industrials
2019-04-26,96.70999908447266,98.30999755859375,95.44000244140625,98.30999755859375,94.20497131347656,553100,ALLE,Allegion,Industrials
2019-04-29,98.41000366210938,98.87999725341797,98.05999755859375,98.41000366210938,94.30081176757812,592200,ALLE,Allegion,Industrials
2019-04-30,98.48999786376953,99.55999755859375,98.31999969482422,99.2300033569336,95.08657836914062,589400,ALLE,Allegion,Industrials
2019-05-01,99.3499984741211,100.4000015258789,99.0199966430664,99.04000091552734,94.90450286865234,619500,ALLE,Allegion,Industrials
2019-05-02,99.05000305175781,99.77999877929688,98.33999633789062,98.91999816894531,94.78951263427734,738700,ALLE,Allegion,Industrials
2019-05-03,99.61000061035156,102.38999938964844,99.61000061035156,102.19000244140625,97.9229736328125,675200,ALLE,Allegion,Industrials
2019-05-06,100.66999816894531,101.8499984741211,100.33999633789062,101.2300033569336,97.00305938720703,629900,ALLE,Allegion,Industrials
2019-05-07,99.95999908447266,100.73999786376953,98.2699966430664,99.36000061035156,95.21112823486328,1031100,ALLE,Allegion,Industrials
2019-05-08,99.0,100.41000366210938,98.54000091552734,99.62000274658203,95.46028900146484,972400,ALLE,Allegion,Industrials
2019-05-09,99.06999969482422,100.30000305175781,98.52999877929688,100.0999984741211,95.92022705078125,861200,ALLE,Allegion,Industrials
2019-05-10,99.44000244140625,100.5999984741211,98.23999786376953,100.27999877929688,96.09272766113281,758400,ALLE,Allegion,Industrials
2019-05-13,98.13999938964844,99.83000183105469,97.87000274658203,99.06999969482422,94.9332504272461,1131300,ALLE,Allegion,Industrials
2019-05-14,99.30999755859375,100.30000305175781,99.01000213623047,99.4000015258789,95.24947357177734,829300,ALLE,Allegion,Industrials
2019-05-15,99.12999725341797,100.69000244140625,99.0,100.43000030517578,96.23646545410156,1189500,ALLE,Allegion,Industrials
2019-05-16,101.04000091552734,102.54000091552734,100.9800033569336,101.87000274658203,97.61634826660156,1094900,ALLE,Allegion,Industrials
2019-05-17,100.8499984741211,101.81999969482422,100.47000122070312,100.47000122070312,96.2747802734375,2120000,ALLE,Allegion,Industrials
2019-05-20,100.30000305175781,100.41000366210938,99.25,99.9800033569336,95.80524444580078,817800,ALLE,Allegion,Industrials
2019-05-21,100.43000030517578,101.58000183105469,100.2300033569336,101.4800033569336,97.24263763427734,600700,ALLE,Allegion,Industrials
2019-05-22,101.02999877929688,102.0,99.55999755859375,99.93000030517578,95.7573471069336,1192500,ALLE,Allegion,Industrials
2019-05-23,98.87999725341797,99.25,98.0999984741211,99.0999984741211,94.96199798583984,839300,ALLE,Allegion,Industrials
2019-05-24,99.80999755859375,99.8499984741211,98.97000122070312,99.27999877929688,95.13449096679688,934800,ALLE,Allegion,Industrials
2019-05-28,99.7300033569336,100.73999786376953,98.81999969482422,98.81999969482422,94.69367980957031,1182900,ALLE,Allegion,Industrials
2019-05-29,98.30999755859375,98.38999938964844,97.2300033569336,97.79000091552734,93.70670318603516,614800,ALLE,Allegion,Industrials
2019-05-30,98.0199966430664,99.56999969482422,97.98999786376953,99.4800033569336,95.32612609863281,527900,ALLE,Allegion,Industrials
2019-05-31,97.19999694824219,97.5199966430664,94.72000122070312,97.05000305175781,92.99759674072266,1586400,ALLE,Allegion,Industrials
2019-06-03,97.23999786376953,99.80999755859375,97.23999786376953,99.5999984741211,95.44111633300781,677900,ALLE,Allegion,Industrials
2019-06-04,100.16000366210938,100.83000183105469,99.05000305175781,100.41999816894531,96.22687530517578,1563900,ALLE,Allegion,Industrials
2019-06-05,101.06999969482422,103.55999755859375,100.44999694824219,103.30999755859375,98.99620056152344,591100,ALLE,Allegion,Industrials
2019-06-06,103.13999938964844,103.95999908447266,102.6500015258789,103.69999694824219,99.36991119384766,506500,ALLE,Allegion,Industrials
2019-06-07,104.41000366210938,104.5,103.45999908447266,104.13999938964844,99.79153442382812,445700,ALLE,Allegion,Industrials
2019-06-10,104.58000183105469,105.62999725341797,104.44999694824219,105.54000091552734,101.13309478759766,406300,ALLE,Allegion,Industrials
2019-06-11,105.91000366210938,105.98999786376953,104.26000213623047,105.0,100.61566162109375,534400,ALLE,Allegion,Industrials
2019-06-12,105.11000061035156,105.44999694824219,104.30999755859375,104.54000091552734,100.17485046386719,497000,ALLE,Allegion,Industrials
2019-06-13,105.02999877929688,105.55999755859375,104.55999755859375,105.30999755859375,101.17398071289062,571700,ALLE,Allegion,Industrials
2019-06-14,105.19000244140625,106.26000213623047,104.31999969482422,106.0199966430664,101.85610961914062,621300,ALLE,Allegion,Industrials
2019-06-17,106.05000305175781,106.37000274658203,104.41000366210938,104.6500015258789,100.53993225097656,1305100,ALLE,Allegion,Industrials
2019-06-18,105.5,106.94999694824219,104.91000366210938,106.1500015258789,101.98101806640625,621000,ALLE,Allegion,Industrials
2019-06-19,106.2699966430664,107.27999877929688,105.19999694824219,107.16000366210938,102.95134735107422,386800,ALLE,Allegion,Industrials
2019-06-20,107.91000366210938,109.43000030517578,107.05999755859375,108.26000213623047,104.00814819335938,517400,ALLE,Allegion,Industrials
2019-06-21,108.38999938964844,108.54000091552734,107.31999969482422,107.83999633789062,103.60462188720703,723600,ALLE,Allegion,Industrials
2019-06-24,108.19999694824219,108.91000366210938,107.5999984741211,107.88999938964844,103.65266418457031,389100,ALLE,Allegion,Industrials
2019-06-25,108.1500015258789,108.41000366210938,107.3499984741211,107.56999969482422,103.34523010253906,582800,ALLE,Allegion,Industrials
2019-06-26,107.80999755859375,108.45999908447266,106.91999816894531,107.58999633789062,103.36443328857422,532100,ALLE,Allegion,Industrials
2019-06-27,107.83000183105469,108.8499984741211,107.37000274658203,108.7699966430664,104.49810791015625,369500,ALLE,Allegion,Industrials
2019-06-28,109.12999725341797,110.61000061035156,108.33999633789062,110.55000305175781,106.20821380615234,935300,ALLE,Allegion,Industrials
2019-07-01,111.4800033569336,111.98999786376953,110.41999816894531,111.5199966430664,107.14009857177734,680900,ALLE,Allegion,Industrials
2019-07-02,111.62000274658203,111.62000274658203,109.5,110.26000213623047,105.92959594726562,825100,ALLE,Allegion,Industrials
2019-07-03,110.44999694824219,110.80000305175781,110.19000244140625,110.51000213623047,106.16976928710938,541000,ALLE,Allegion,Industrials
2019-07-05,109.7300033569336,111.08000183105469,108.80000305175781,110.98999786376953,106.63092803955078,436500,ALLE,Allegion,Industrials
2019-07-08,109.76000213623047,110.94000244140625,109.0199966430664,109.9800033569336,105.66058349609375,481100,ALLE,Allegion,Industrials
2019-07-09,109.86000061035156,110.37999725341797,109.0,110.16999816894531,105.84313201904297,625400,ALLE,Allegion,Industrials
2019-07-10,110.76000213623047,111.4000015258789,109.26000213623047,109.31999969482422,105.0265121459961,538700,ALLE,Allegion,Industrials
2019-07-11,109.48999786376953,109.98999786376953,108.69999694824219,109.2699966430664,104.97846984863281,398300,ALLE,Allegion,Industrials
2019-07-12,109.5,110.44000244140625,108.95999908447266,110.44000244140625,106.1025161743164,427800,ALLE,Allegion,Industrials
2019-07-15,110.5,110.94999694824219,109.4800033569336,110.76000213623047,106.40996551513672,340600,ALLE,Allegion,Industrials
2019-07-16,110.87999725341797,111.22000122070312,110.19000244140625,110.77999877929688,106.42916870117188,627900,ALLE,Allegion,Industrials
2019-07-17,110.91999816894531,111.1500015258789,108.69999694824219,108.81999969482422,104.54613494873047,785500,ALLE,Allegion,Industrials
2019-07-18,108.72000122070312,109.4800033569336,108.47000122070312,109.44000244140625,105.14178466796875,772800,ALLE,Allegion,Industrials
2019-07-19,110.0,110.20999908447266,107.55000305175781,107.58999633789062,103.36443328857422,538100,ALLE,Allegion,Industrials
2019-07-22,107.6500015258789,108.5,107.45999908447266,108.0199966430664,103.77757263183594,623700,ALLE,Allegion,Industrials
2019-07-23,108.52999877929688,108.93000030517578,107.87999725341797,108.83000183105469,104.55575561523438,415100,ALLE,Allegion,Industrials
2019-07-24,108.72000122070312,109.08000183105469,107.91999816894531,108.22000122070312,103.9697036743164,765800,ALLE,Allegion,Industrials
2019-07-25,102.01000213623047,105.12000274658203,98.23999786376953,104.80999755859375,100.69363403320312,1800600,ALLE,Allegion,Industrials
2019-07-26,104.80999755859375,105.5999984741211,103.69000244140625,105.26000213623047,101.12593841552734,858000,ALLE,Allegion,Industrials
2019-07-29,105.33000183105469,105.33000183105469,103.19000244140625,103.69999694824219,99.62723541259766,683100,ALLE,Allegion,Industrials
2019-07-30,103.37000274658203,104.45999908447266,103.06999969482422,104.2699966430664,100.17484283447266,776700,ALLE,Allegion,Industrials
2019-07-31,104.18000030517578,105.16000366210938,102.87999725341797,103.54000091552734,99.47351837158203,752800,ALLE,Allegion,Industrials
2019-08-01,103.48999786376953,104.66999816894531,102.25,102.4800033569336,98.45514678955078,1082100,ALLE,Allegion,Industrials
2019-08-02,102.12999725341797,103.20999908447266,100.94999694824219,101.83000183105469,97.8306884765625,645000,ALLE,Allegion,Industrials
2019-08-05,99.9800033569336,100.94999694824219,99.12999725341797,99.68000030517578,95.76510620117188,967600,ALLE,Allegion,Industrials
2019-08-06,100.12999725341797,100.30000305175781,98.61000061035156,99.83000183105469,95.90921783447266,614300,ALLE,Allegion,Industrials
2019-08-07,98.66000366210938,98.91000366210938,97.52999877929688,98.33000183105469,94.46813201904297,637000,ALLE,Allegion,Industrials
2019-08-08,98.76000213623047,99.56999969482422,98.2300033569336,99.1500015258789,95.25592803955078,874600,ALLE,Allegion,Industrials
2019-08-09,98.87000274658203,99.11000061035156,97.66000366210938,98.7300033569336,94.85242462158203,811300,ALLE,Allegion,Industrials
2019-08-12,98.30000305175781,98.47000122070312,96.5199966430664,96.9800033569336,93.17115783691406,536200,ALLE,Allegion,Industrials
2019-08-13,96.61000061035156,98.20999908447266,96.30000305175781,97.45999908447266,93.6323013305664,962600,ALLE,Allegion,Industrials
2019-08-14,96.95999908447266,97.06999969482422,93.7699966430664,94.08000183105469,90.38505554199219,770900,ALLE,Allegion,Industrials
2019-08-15,94.30000305175781,94.9800033569336,93.48999786376953,94.72000122070312,90.99990844726562,747900,ALLE,Allegion,Industrials
2019-08-16,95.29000091552734,95.94999694824219,94.87000274658203,95.43000030517578,91.6820297241211,2424600,ALLE,Allegion,Industrials
2019-08-19,96.52999877929688,97.02999877929688,95.72000122070312,96.55000305175781,92.75804138183594,679800,ALLE,Allegion,Industrials
2019-08-20,96.06999969482422,96.41000366210938,94.87999725341797,95.0,91.26890563964844,683900,ALLE,Allegion,Industrials
2019-08-21,96.01000213623047,96.16999816894531,94.79000091552734,95.45999908447266,91.71085357666016,594700,ALLE,Allegion,Industrials
2019-08-22,95.93000030517578,96.4000015258789,94.70999908447266,95.69000244140625,91.93181610107422,528900,ALLE,Allegion,Industrials
2019-08-23,95.20999908447266,95.80999755859375,93.02999877929688,93.41999816894531,89.7509765625,586000,ALLE,Allegion,Industrials
2019-08-26,94.12000274658203,94.5,93.33999633789062,94.0199966430664,90.3274154663086,391600,ALLE,Allegion,Industrials
2019-08-27,94.55999755859375,94.81999969482422,93.12000274658203,93.7699966430664,90.08722686767578,447600,ALLE,Allegion,Industrials
2019-08-28,93.33000183105469,94.3499984741211,92.93000030517578,94.29000091552734,90.5868148803711,398600,ALLE,Allegion,Industrials
2019-08-29,95.05999755859375,96.04000091552734,94.22000122070312,95.80000305175781,92.03750610351562,445300,ALLE,Allegion,Industrials
2019-08-30,96.58999633789062,96.81999969482422,95.6500015258789,96.2699966430664,92.48904418945312,620900,ALLE,Allegion,Industrials
2019-09-03,95.7300033569336,96.31999969482422,94.72000122070312,95.33000183105469,91.5859603881836,650300,ALLE,Allegion,Industrials
2019-09-04,96.13999938964844,96.8499984741211,95.5999984741211,96.76000213623047,92.95980072021484,595300,ALLE,Allegion,Industrials
2019-09-05,97.5999984741211,98.7300033569336,97.33000183105469,98.62000274658203,94.74674987792969,641100,ALLE,Allegion,Industrials
2019-09-06,98.77999877929688,99.98999786376953,98.61000061035156,98.94999694824219,95.06378173828125,629000,ALLE,Allegion,Industrials
2019-09-09,99.26000213623047,99.55000305175781,97.43000030517578,97.94000244140625,94.09343719482422,670800,ALLE,Allegion,Industrials
2019-09-10,97.73999786376953,98.44999694824219,96.18000030517578,98.26000213623047,94.40088653564453,702500,ALLE,Allegion,Industrials
2019-09-11,98.66999816894531,99.94999694824219,98.12999725341797,99.93000030517578,96.00529479980469,497800,ALLE,Allegion,Industrials
2019-09-12,100.16000366210938,100.62000274658203,98.83999633789062,100.33000183105469,96.38958740234375,440200,ALLE,Allegion,Industrials
2019-09-13,100.7300033569336,102.47000122070312,100.66000366210938,102.23999786376953,98.48961639404297,1069600,ALLE,Allegion,Industrials
2019-09-16,101.62999725341797,102.23999786376953,100.88999938964844,102.12999725341797,98.38365936279297,667000,ALLE,Allegion,Industrials
2019-09-17,101.87000274658203,102.72000122070312,101.16000366210938,101.55999755859375,97.83455657958984,627600,ALLE,Allegion,Industrials
2019-09-18,100.66999816894531,102.55999755859375,100.05999755859375,102.30999755859375,98.55705261230469,536900,ALLE,Allegion,Industrials
2019-09-19,102.2699966430664,102.93000030517578,100.81999969482422,102.12999725341797,98.38365936279297,489700,ALLE,Allegion,Industrials
2019-09-20,102.29000091552734,102.69999694824219,101.33999633789062,101.56999969482422,97.84419250488281,605900,ALLE,Allegion,Industrials
2019-09-23,100.9800033569336,101.70999908447266,100.95999908447266,101.16000366210938,97.44922637939453,376300,ALLE,Allegion,Industrials
2019-09-24,101.62999725341797,102.36000061035156,101.19000244140625,101.58999633789062,97.86346435546875,591500,ALLE,Allegion,Industrials
2019-09-25,101.52999877929688,101.87999725341797,100.98999786376953,101.8499984741211,98.1139144897461,490900,ALLE,Allegion,Industrials
2019-09-26,101.81999969482422,103.08999633789062,101.37999725341797,102.66000366210938,98.89421081542969,568200,ALLE,Allegion,Industrials
2019-09-27,103.11000061035156,103.33999633789062,101.91000366210938,102.5,98.74008178710938,340300,ALLE,Allegion,Industrials
2019-09-30,102.86000061035156,104.69999694824219,102.66999816894531,103.6500015258789,99.84789276123047,712400,ALLE,Allegion,Industrials
2019-10-01,104.25,104.80999755859375,100.62999725341797,101.0999984741211,97.39143371582031,603700,ALLE,Allegion,Industrials
2019-10-02,100.30999755859375,100.63999938964844,98.91000366210938,100.23999786376953,96.56298065185547,466400,ALLE,Allegion,Industrials
2019-10-03,99.83000183105469,101.1500015258789,98.4000015258789,101.0999984741211,97.39143371582031,624100,ALLE,Allegion,Industrials
2019-10-04,101.08999633789062,103.41000366210938,101.08999633789062,103.31999969482422,99.52999114990234,519500,ALLE,Allegion,Industrials
2019-10-07,102.80000305175781,103.20999908447266,102.37999725341797,102.58000183105469,98.817138671875,428600,ALLE,Allegion,Industrials
2019-10-08,101.48999786376953,103.13999938964844,100.63999938964844,102.33000183105469,98.57630920410156,888600,ALLE,Allegion,Industrials
2019-10-09,103.04000091552734,103.33000183105469,100.44999694824219,101.04000091552734,97.33363342285156,1063600,ALLE,Allegion,Industrials
2019-10-10,100.93000030517578,101.9000015258789,100.62999725341797,100.69999694824219,97.00611877441406,1146500,ALLE,Allegion,Industrials
2019-10-11,102.02999877929688,102.88999938964844,101.38999938964844,101.45999908447266,97.73822021484375,877900,ALLE,Allegion,Industrials
2019-10-14,101.13999938964844,101.6500015258789,100.33000183105469,100.44999694824219,96.76527404785156,494500,ALLE,Allegion,Industrials
2019-10-15,100.95999908447266,102.12000274658203,100.56999969482422,101.79000091552734,98.05611419677734,1113400,ALLE,Allegion,Industrials
2019-10-16,101.7699966430664,103.44999694824219,101.56999969482422,103.41000366210938,99.61669921875,551200,ALLE,Allegion,Industrials
2019-10-17,103.77999877929688,104.61000061035156,102.95999908447266,104.12999725341797,100.31028747558594,511100,ALLE,Allegion,Industrials
2019-10-18,103.66999816894531,104.81999969482422,103.66999816894531,103.94999694824219,100.13688659667969,608000,ALLE,Allegion,Industrials
2019-10-21,104.56999969482422,105.5,104.3499984741211,105.02999877929688,101.1772689819336,566200,ALLE,Allegion,Industrials
