Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2010-01-07,69.08999633789062,69.5,68.7300033569336,69.44000244140625,51.008243560791016,1262300,GD,General Dynamics,Industrials
2010-01-08,69.43000030517578,69.69999694824219,68.91000366210938,69.44000244140625,51.008243560791016,1582000,GD,General Dynamics,Industrials
2010-01-11,69.83000183105469,70.75,69.66000366210938,70.7300033569336,51.9558219909668,1508400,GD,General Dynamics,Industrials
2010-01-12,70.2699966430664,70.6500015258789,69.8499984741211,70.30000305175781,51.63995361328125,1677200,GD,General Dynamics,Industrials
2010-01-13,70.16999816894531,71.48999786376953,69.95999908447266,71.06999969482422,52.489295959472656,1797800,GD,General Dynamics,Industrials
2010-01-14,70.87000274658203,71.23999786376953,70.30999755859375,71.0999984741211,52.51146697998047,2332600,GD,General Dynamics,Industrials
2010-01-15,71.08000183105469,71.08000183105469,69.8499984741211,70.61000061035156,52.14956283569336,1829400,GD,General Dynamics,Industrials
2010-01-19,70.48999786376953,70.83000183105469,70.0199966430664,70.69000244140625,52.208648681640625,1498700,GD,General Dynamics,Industrials
2010-01-20,70.12000274658203,70.29000091552734,68.3499984741211,69.36000061035156,51.226375579833984,2193500,GD,General Dynamics,Industrials
2010-01-21,69.2699966430664,69.72000122070312,67.7300033569336,68.13999938964844,50.3253173828125,1984500,GD,General Dynamics,Industrials
2010-01-22,68.0999984741211,68.7699966430664,66.94000244140625,67.0199966430664,49.49814224243164,1868300,GD,General Dynamics,Industrials
2010-01-25,68.68000030517578,69.04000091552734,67.8499984741211,67.86000061035156,50.11851501464844,1781100,GD,General Dynamics,Industrials
2010-01-26,67.56999969482422,69.4000015258789,67.43000030517578,68.72000122070312,50.75368118286133,2618400,GD,General Dynamics,Industrials
2010-01-27,68.75,68.75,65.91999816894531,67.2300033569336,49.65324401855469,3839500,GD,General Dynamics,Industrials
2010-01-28,67.61000061035156,68.25,67.04000091552734,67.5999984741211,49.9265022277832,1839000,GD,General Dynamics,Industrials
2010-01-29,67.41000366210938,67.7300033569336,66.72000122070312,66.8499984741211,49.37258529663086,2268400,GD,General Dynamics,Industrials
2010-02-01,67.22000122070312,69.58000183105469,66.79000091552734,69.43000030517578,51.2780647277832,3613300,GD,General Dynamics,Industrials
2010-02-02,69.43000030517578,70.20999908447266,68.66000366210938,70.02999877929688,51.72121810913086,3599700,GD,General Dynamics,Industrials
2010-02-03,69.81999969482422,70.38999938964844,69.51000213623047,70.12000274658203,51.78767013549805,1902400,GD,General Dynamics,Industrials
2010-02-04,69.63999938964844,69.9800033569336,68.05999755859375,68.16000366210938,50.34010696411133,2995400,GD,General Dynamics,Industrials
2010-02-05,68.06999969482422,68.37999725341797,65.30000305175781,66.66000366210938,49.23227310180664,4387600,GD,General Dynamics,Industrials
2010-02-08,66.72000122070312,67.52999877929688,65.91000366210938,66.3499984741211,49.003318786621094,2017100,GD,General Dynamics,Industrials
2010-02-09,66.94999694824219,68.55999755859375,66.55000305175781,68.04000091552734,50.251468658447266,2008500,GD,General Dynamics,Industrials
2010-02-10,68.05000305175781,68.33999633789062,67.41999816894531,67.63999938964844,49.9560432434082,2704100,GD,General Dynamics,Industrials
2010-02-11,67.45999908447266,67.8499984741211,66.55000305175781,67.80000305175781,50.07422637939453,2978000,GD,General Dynamics,Industrials
2010-02-12,67.33000183105469,68.27999877929688,66.37999725341797,67.94999694824219,50.18498611450195,2433400,GD,General Dynamics,Industrials
2010-02-16,68.37000274658203,69.8499984741211,68.12999725341797,69.8499984741211,51.588260650634766,2745100,GD,General Dynamics,Industrials
2010-02-17,69.76000213623047,70.0999984741211,69.0999984741211,70.0999984741211,51.77289962768555,2284400,GD,General Dynamics,Industrials
2010-02-18,69.86000061035156,71.98999786376953,69.58999633789062,71.77999877929688,53.01366424560547,2692800,GD,General Dynamics,Industrials
2010-02-19,71.63999938964844,73.0999984741211,71.43000030517578,72.61000061035156,53.62668228149414,2474900,GD,General Dynamics,Industrials
2010-02-22,72.62000274658203,72.97000122070312,71.73999786376953,72.56999969482422,53.59714126586914,1753900,GD,General Dynamics,Industrials
2010-02-23,72.27999877929688,72.87999725341797,71.52999877929688,71.80999755859375,53.035831451416016,1747700,GD,General Dynamics,Industrials
2010-02-24,71.83000183105469,72.73999786376953,71.70999908447266,72.5999984741211,53.61930847167969,1220500,GD,General Dynamics,Industrials
2010-02-25,72.0999984741211,72.23999786376953,70.80999755859375,72.19999694824219,53.3238639831543,1651400,GD,General Dynamics,Industrials
2010-02-26,72.38999938964844,72.73999786376953,71.58999633789062,72.55000305175781,53.58236312866211,1504200,GD,General Dynamics,Industrials
2010-03-01,72.54000091552734,74.12999725341797,72.54000091552734,73.91000366210938,54.58681106567383,2384900,GD,General Dynamics,Industrials
2010-03-02,74.6500015258789,74.6500015258789,73.41000366210938,73.9800033569336,54.63850784301758,2203000,GD,General Dynamics,Industrials
2010-03-03,74.25,74.33000183105469,72.6500015258789,72.83000183105469,53.7891731262207,3344600,GD,General Dynamics,Industrials
2010-03-04,71.94999694824219,73.04000091552734,71.08999633789062,72.94000244140625,53.870418548583984,3061300,GD,General Dynamics,Industrials
2010-03-05,72.87999725341797,73.77999877929688,72.52999877929688,73.7300033569336,54.45388412475586,2350000,GD,General Dynamics,Industrials
2010-03-08,73.4000015258789,73.91999816894531,73.0999984741211,73.6500015258789,54.39476776123047,1766500,GD,General Dynamics,Industrials
2010-03-09,73.37999725341797,74.08999633789062,72.6500015258789,73.68000030517578,54.41694641113281,1363000,GD,General Dynamics,Industrials
2010-03-10,73.47000122070312,74.30999755859375,73.37999725341797,73.94000244140625,54.608978271484375,1903600,GD,General Dynamics,Industrials
2010-03-11,73.5,74.22000122070312,72.75,74.1500015258789,54.7640495300293,2017000,GD,General Dynamics,Industrials
2010-03-12,74.1500015258789,74.1500015258789,73.01000213623047,73.76000213623047,54.47599792480469,1587400,GD,General Dynamics,Industrials
2010-03-15,73.72000122070312,73.73999786376953,72.95999908447266,73.66000366210938,54.40217590332031,1620400,GD,General Dynamics,Industrials
2010-03-16,73.66999816894531,73.9800033569336,73.26000213623047,73.70999908447266,54.4390869140625,1380500,GD,General Dynamics,Industrials
2010-03-17,73.91000366210938,75.0,73.58999633789062,74.9800033569336,55.377052307128906,2250100,GD,General Dynamics,Industrials
2010-03-18,74.86000061035156,75.5,74.79000091552734,75.23999786376953,55.56908416748047,2430200,GD,General Dynamics,Industrials
2010-03-19,75.48999786376953,76.23999786376953,75.23999786376953,75.48999786376953,55.75370788574219,2438000,GD,General Dynamics,Industrials
2010-03-22,75.2300033569336,75.81999969482422,74.58999633789062,75.66000366210938,55.8792839050293,1340200,GD,General Dynamics,Industrials
2010-03-23,75.87999725341797,76.95999908447266,75.79000091552734,76.94000244140625,56.824642181396484,1818800,GD,General Dynamics,Industrials
2010-03-24,76.73999786376953,76.76000213623047,75.5999984741211,75.73999786376953,55.93836212158203,1476100,GD,General Dynamics,Industrials
2010-03-25,76.33999633789062,76.95999908447266,75.7300033569336,76.22000122070312,56.292877197265625,2168100,GD,General Dynamics,Industrials
2010-03-26,76.5,77.05000305175781,76.1500015258789,76.91999816894531,56.80986404418945,1644700,GD,General Dynamics,Industrials
2010-03-29,77.3499984741211,78.62000274658203,77.16999816894531,78.4800033569336,57.962013244628906,3168600,GD,General Dynamics,Industrials
2010-03-30,78.4800033569336,78.4800033569336,77.06999969482422,77.48999786376953,57.230831146240234,2199000,GD,General Dynamics,Industrials
2010-03-31,77.33999633789062,77.79000091552734,76.9800033569336,77.19999694824219,57.01667404174805,2131100,GD,General Dynamics,Industrials
2010-04-01,77.52999877929688,78.33000183105469,77.37000274658203,77.91000366210938,57.541038513183594,1285500,GD,General Dynamics,Industrials
2010-04-05,78.47000122070312,78.95999908447266,77.73999786376953,78.2300033569336,57.777381896972656,1299200,GD,General Dynamics,Industrials
2010-04-06,77.69999694824219,77.97000122070312,76.73999786376953,77.41000366210938,57.171756744384766,3102500,GD,General Dynamics,Industrials
2010-04-07,76.97000122070312,77.19000244140625,76.31999969482422,76.47000122070312,56.78561019897461,1958100,GD,General Dynamics,Industrials
2010-04-08,76.19999694824219,77.12999725341797,75.94000244140625,76.80999755859375,57.03807830810547,1221600,GD,General Dynamics,Industrials
2010-04-09,77.08000183105469,77.58000183105469,76.68000030517578,77.54000091552734,57.58018112182617,1094000,GD,General Dynamics,Industrials
2010-04-12,77.54000091552734,78.18000030517578,77.13999938964844,77.30000305175781,57.40195846557617,1061600,GD,General Dynamics,Industrials
2010-04-13,77.3499984741211,77.3499984741211,76.06999969482422,76.8499984741211,57.06779479980469,1858000,GD,General Dynamics,Industrials
2010-04-14,76.87000274658203,76.97000122070312,76.30000305175781,76.70999908447266,56.96384048461914,2395100,GD,General Dynamics,Industrials
2010-04-15,76.43000030517578,77.05999755859375,76.19000244140625,76.45999908447266,56.77818298339844,2439500,GD,General Dynamics,Industrials
2010-04-16,76.22000122070312,76.94999694824219,75.52999877929688,76.04000091552734,56.4662971496582,2426200,GD,General Dynamics,Industrials
2010-04-19,75.94000244140625,76.31999969482422,75.61000061035156,76.13999938964844,56.54056930541992,1927400,GD,General Dynamics,Industrials
2010-04-20,76.33999633789062,77.05999755859375,76.19000244140625,76.94000244140625,57.13462829589844,1704700,GD,General Dynamics,Industrials
2010-04-21,77.0199966430664,78.23999786376953,76.75,78.05000305175781,57.95889663696289,2041300,GD,General Dynamics,Industrials
2010-04-22,77.55999755859375,78.30000305175781,76.5999984741211,78.20999908447266,58.07770919799805,2048200,GD,General Dynamics,Industrials
2010-04-23,78.27999877929688,78.63999938964844,77.56999969482422,78.5999984741211,58.36732482910156,1803500,GD,General Dynamics,Industrials
2010-04-26,78.37999725341797,79.0,78.26000213623047,78.66999816894531,58.4193000793457,1629600,GD,General Dynamics,Industrials
2010-04-27,78.5,78.69999694824219,76.5199966430664,76.55999755859375,56.85245132446289,2750300,GD,General Dynamics,Industrials
2010-04-28,76.72000122070312,77.3499984741211,75.94999694824219,76.9800033569336,57.16434097290039,2124400,GD,General Dynamics,Industrials
2010-04-29,77.55000305175781,78.0999984741211,76.58000183105469,77.95999908447266,57.8920783996582,1523000,GD,General Dynamics,Industrials
2010-04-30,78.12000274658203,78.33000183105469,76.33000183105469,76.36000061035156,56.70392608642578,1563400,GD,General Dynamics,Industrials
2010-05-03,76.83000183105469,77.58000183105469,76.36000061035156,77.55000305175781,57.58759689331055,1365300,GD,General Dynamics,Industrials
2010-05-04,76.80999755859375,76.80999755859375,74.72000122070312,75.27999877929688,55.901939392089844,1830300,GD,General Dynamics,Industrials
2010-05-05,74.6500015258789,75.61000061035156,74.31999969482422,74.95999908447266,55.664302825927734,1602700,GD,General Dynamics,Industrials
2010-05-06,74.5199966430664,75.2300033569336,64.58000183105469,72.05999755859375,53.51081085205078,3256400,GD,General Dynamics,Industrials
2010-05-07,72.0999984741211,72.0999984741211,69.45999908447266,70.5,52.35236740112305,4081500,GD,General Dynamics,Industrials
2010-05-10,73.0,74.25,71.43000030517578,73.11000061035156,54.2905158996582,3488500,GD,General Dynamics,Industrials
2010-05-11,72.68000030517578,73.54000091552734,72.12999725341797,72.6500015258789,53.94893264770508,2276600,GD,General Dynamics,Industrials
2010-05-12,72.97000122070312,74.47000122070312,72.77999877929688,74.08999633789062,55.018245697021484,1418700,GD,General Dynamics,Industrials
2010-05-13,74.02999877929688,74.38999938964844,72.87999725341797,72.95999908447266,54.17912292480469,1319900,GD,General Dynamics,Industrials
2010-05-14,72.30000305175781,72.66999816894531,70.9000015258789,71.70999908447266,53.250892639160156,1824000,GD,General Dynamics,Industrials
2010-05-17,72.04000091552734,72.31999969482422,70.33999633789062,71.7699966430664,53.295433044433594,1646100,GD,General Dynamics,Industrials
2010-05-18,71.80999755859375,72.33999633789062,70.44000244140625,70.55000305175781,52.38950729370117,1556400,GD,General Dynamics,Industrials
2010-05-19,70.13999938964844,70.3499984741211,68.55000305175781,69.68000030517578,51.74344253540039,1979100,GD,General Dynamics,Industrials
2010-05-20,68.22000122070312,68.26000213623047,66.30000305175781,66.30000305175781,49.233497619628906,2909700,GD,General Dynamics,Industrials
2010-05-21,65.38999938964844,67.68000030517578,64.9000015258789,67.44999694824219,50.08747482299805,2487200,GD,General Dynamics,Industrials
2010-05-24,67.27999877929688,67.27999877929688,65.87999725341797,65.95999908447266,48.98101806640625,2056800,GD,General Dynamics,Industrials
2010-05-25,64.05999755859375,66.16000366210938,64.0,66.04000091552734,49.04043960571289,2136200,GD,General Dynamics,Industrials
2010-05-26,66.5199966430664,67.44999694824219,66.18000030517578,66.37999725341797,49.29291915893555,2165000,GD,General Dynamics,Industrials
2010-05-27,67.19999694824219,68.4800033569336,67.16999816894531,68.4800033569336,50.85234832763672,1560900,GD,General Dynamics,Industrials
2010-05-28,68.48999786376953,68.69000244140625,67.5199966430664,67.9000015258789,50.421661376953125,1991500,GD,General Dynamics,Industrials
2010-06-01,67.0,68.41999816894531,66.7300033569336,66.73999786376953,49.56023025512695,1745100,GD,General Dynamics,Industrials
2010-06-02,67.16999816894531,67.98999786376953,65.94999694824219,67.91999816894531,50.436485290527344,2028700,GD,General Dynamics,Industrials
2010-06-03,68.19999694824219,69.0999984741211,67.6500015258789,68.06999969482422,50.54788589477539,2219600,GD,General Dynamics,Industrials
2010-06-04,67.05999755859375,67.05999755859375,64.94999694824219,65.18000030517578,48.401798248291016,2969000,GD,General Dynamics,Industrials
2010-06-07,65.31999969482422,65.31999969482422,61.970001220703125,62.08000183105469,46.09978485107422,5017400,GD,General Dynamics,Industrials
2010-06-08,62.099998474121094,62.93000030517578,61.790000915527344,62.650001525878906,46.52306365966797,4364500,GD,General Dynamics,Industrials
2010-06-09,62.790000915527344,63.84000015258789,62.33000183105469,62.54999923706055,46.448814392089844,1994100,GD,General Dynamics,Industrials
2010-06-10,63.29999923706055,64.23999786376953,63.2400016784668,64.06999969482422,47.57753372192383,2472800,GD,General Dynamics,Industrials
2010-06-11,63.40999984741211,64.69999694824219,62.95000076293945,64.58000183105469,47.95625305175781,1782400,GD,General Dynamics,Industrials
2010-06-14,65.12999725341797,65.41000366210938,64.1500015258789,64.30999755859375,47.75575256347656,1728900,GD,General Dynamics,Industrials
2010-06-15,64.88999938964844,66.66999816894531,64.6500015258789,66.62000274658203,49.47114562988281,1950900,GD,General Dynamics,Industrials
2010-06-16,66.0999984741211,66.61000061035156,65.87000274658203,66.29000091552734,49.226078033447266,1551800,GD,General Dynamics,Industrials
2010-06-17,66.22000122070312,66.55000305175781,65.44000244140625,66.30999755859375,49.24091339111328,1770700,GD,General Dynamics,Industrials
2010-06-18,66.41999816894531,67.08999633789062,66.41999816894531,66.9000015258789,49.679054260253906,3334200,GD,General Dynamics,Industrials
2010-06-21,67.9800033569336,68.08000183105469,66.44999694824219,66.77999877929688,49.589927673339844,2187700,GD,General Dynamics,Industrials
2010-06-22,67.11000061035156,67.3499984741211,65.30999755859375,65.44999694824219,48.60230255126953,1825900,GD,General Dynamics,Industrials
2010-06-23,65.55000305175781,65.62999725341797,64.01000213623047,64.88999938964844,48.18645477294922,2771700,GD,General Dynamics,Industrials
2010-06-24,64.66999816894531,65.0999984741211,63.13999938964844,63.25,46.96861267089844,2864700,GD,General Dynamics,Industrials
2010-06-25,63.349998474121094,63.68000030517578,62.310001373291016,63.220001220703125,46.94633865356445,3015700,GD,General Dynamics,Industrials
2010-06-28,63.41999816894531,63.41999816894531,62.15999984741211,62.2599983215332,46.23344039916992,2861600,GD,General Dynamics,Industrials
2010-06-29,61.33000183105469,61.56999969482422,59.20000076293945,59.43000030517578,44.131927490234375,4487800,GD,General Dynamics,Industrials
2010-06-30,58.91999816894531,59.689998626708984,58.470001220703125,58.560001373291016,43.79539489746094,3261300,GD,General Dynamics,Industrials
2010-07-01,58.61000061035156,58.84000015258789,57.68000030517578,58.5,43.750526428222656,2983600,GD,General Dynamics,Industrials
2010-07-02,58.790000915527344,59.25,58.29999923706055,58.70000076293945,43.900089263916016,2281100,GD,General Dynamics,Industrials
2010-07-06,59.08000183105469,59.709999084472656,58.119998931884766,58.63999938964844,43.855220794677734,2539700,GD,General Dynamics,Industrials
2010-07-07,58.869998931884766,60.27000045776367,58.58000183105469,60.220001220703125,45.0368537902832,3237600,GD,General Dynamics,Industrials
2010-07-08,60.58000183105469,61.08000183105469,60.310001373291016,60.970001220703125,45.59775924682617,1790500,GD,General Dynamics,Industrials
2010-07-09,60.779998779296875,60.86000061035156,60.0,60.84000015258789,45.50053787231445,1299300,GD,General Dynamics,Industrials
2010-07-12,60.34000015258789,60.43000030517578,59.52000045776367,59.869998931884766,44.77510070800781,1869200,GD,General Dynamics,Industrials
2010-07-13,60.41999816894531,60.83000183105469,60.06999969482422,60.560001373291016,45.2911376953125,1946100,GD,General Dynamics,Industrials
2010-07-14,60.2599983215332,61.61000061035156,60.15999984741211,61.61000061035156,46.07640075683594,2813900,GD,General Dynamics,Industrials
2010-07-15,61.599998474121094,61.83000183105469,60.45000076293945,61.470001220703125,45.97170639038086,2131100,GD,General Dynamics,Industrials
2010-07-16,60.970001220703125,61.290000915527344,58.75,58.900001525878906,44.04966735839844,2316800,GD,General Dynamics,Industrials
2010-07-19,58.84000015258789,59.040000915527344,58.20000076293945,58.599998474121094,43.8253059387207,2013400,GD,General Dynamics,Industrials
2010-07-20,57.90999984741211,59.220001220703125,56.93000030517578,59.209999084472656,44.28150177001953,3230100,GD,General Dynamics,Industrials
2010-07-21,59.529998779296875,60.439998626708984,59.0,59.279998779296875,44.33384704589844,2485900,GD,General Dynamics,Industrials
2010-07-22,59.900001525878906,61.400001525878906,59.900001525878906,61.029998779296875,45.642635345458984,1922800,GD,General Dynamics,Industrials
2010-07-23,60.97999954223633,61.869998931884766,60.47999954223633,61.290000915527344,45.837066650390625,2056600,GD,General Dynamics,Industrials
2010-07-26,61.310001373291016,63.08000183105469,61.290000915527344,62.4900016784668,46.734527587890625,1486700,GD,General Dynamics,Industrials
2010-07-27,62.56999969482422,62.7400016784668,61.70000076293945,61.77000045776367,46.19606018066406,1821900,GD,General Dynamics,Industrials
2010-07-28,61.52000045776367,62.56999969482422,61.220001220703125,61.79999923706055,46.21847915649414,2405600,GD,General Dynamics,Industrials
2010-07-29,62.29999923706055,62.689998626708984,61.029998779296875,61.72999954223633,46.16614532470703,1852100,GD,General Dynamics,Industrials
2010-07-30,60.9900016784668,61.52000045776367,60.58000183105469,61.25,45.80715560913086,2805900,GD,General Dynamics,Industrials
2010-08-02,62.060001373291016,63.150001525878906,61.7400016784668,62.90999984741211,47.04863357543945,2149800,GD,General Dynamics,Industrials
2010-08-03,62.61000061035156,63.20000076293945,62.439998626708984,62.66999816894531,46.869136810302734,1561400,GD,General Dynamics,Industrials
2010-08-04,62.93000030517578,63.459999084472656,62.720001220703125,63.34000015258789,47.37022399902344,1584500,GD,General Dynamics,Industrials
2010-08-05,63.06999969482422,63.790000915527344,62.88999938964844,63.77000045776367,47.691795349121094,1617000,GD,General Dynamics,Industrials
2010-08-06,63.279998779296875,64.0199966430664,62.970001220703125,63.779998779296875,47.699283599853516,2403300,GD,General Dynamics,Industrials
2010-08-09,64.05000305175781,64.4000015258789,63.869998931884766,64.31999969482422,48.103126525878906,1192700,GD,General Dynamics,Industrials
2010-08-10,63.630001068115234,64.44000244140625,63.09000015258789,64.08999633789062,47.93113327026367,2083600,GD,General Dynamics,Industrials
2010-08-11,63.16999816894531,63.18000030517578,61.02000045776367,61.31999969482422,45.85951232910156,2317600,GD,General Dynamics,Industrials
2010-08-12,60.279998779296875,61.02000045776367,60.209999084472656,60.720001220703125,45.41078186035156,2083400,GD,General Dynamics,Industrials
2010-08-13,60.52000045776367,61.15999984741211,60.400001525878906,60.66999816894531,45.37339782714844,1895100,GD,General Dynamics,Industrials
2010-08-16,60.27000045776367,60.70000076293945,59.75,60.41999816894531,45.186431884765625,1551100,GD,General Dynamics,Industrials
2010-08-17,61.099998474121094,62.790000915527344,61.029998779296875,62.34000015258789,46.62236022949219,2721300,GD,General Dynamics,Industrials
2010-08-18,62.54999923706055,62.66999816894531,62.0,62.4900016784668,46.734527587890625,1825200,GD,General Dynamics,Industrials
2010-08-19,62.310001373291016,62.349998474121094,60.38999938964844,60.619998931884766,45.33600997924805,2418900,GD,General Dynamics,Industrials
2010-08-20,60.16999816894531,60.5099983215332,59.709999084472656,60.22999954223633,45.044334411621094,2368000,GD,General Dynamics,Industrials
2010-08-23,60.13999938964844,60.36000061035156,59.2400016784668,59.33000183105469,44.371246337890625,1987600,GD,General Dynamics,Industrials
2010-08-24,58.45000076293945,58.790000915527344,57.619998931884766,57.869998931884766,43.27936553955078,2138400,GD,General Dynamics,Industrials
2010-08-25,57.5099983215332,57.709999084472656,56.27000045776367,56.9900016784668,42.62124252319336,4329000,GD,General Dynamics,Industrials
2010-08-26,57.150001525878906,57.720001220703125,56.650001525878906,56.83000183105469,42.501564025878906,2066100,GD,General Dynamics,Industrials
2010-08-27,56.59000015258789,57.40999984741211,55.459999084472656,57.369998931884766,42.905418395996094,2812500,GD,General Dynamics,Industrials
2010-08-30,57.130001068115234,57.529998779296875,56.52000045776367,56.56999969482422,42.307125091552734,2045800,GD,General Dynamics,Industrials
2010-08-31,56.2599983215332,56.43000030517578,55.68000030517578,55.869998931884766,41.783607482910156,2418800,GD,General Dynamics,Industrials
2010-09-01,56.70000076293945,58.0,56.22999954223633,57.779998779296875,43.21205139160156,1940100,GD,General Dynamics,Industrials
2010-09-02,58.13999938964844,58.959999084472656,57.810001373291016,58.95000076293945,44.087066650390625,2034900,GD,General Dynamics,Industrials
2010-09-03,59.540000915527344,59.9900016784668,59.25,59.720001220703125,44.66292190551758,1639300,GD,General Dynamics,Industrials
2010-09-07,59.2400016784668,59.29999923706055,57.720001220703125,58.4900016784668,43.74302673339844,2226000,GD,General Dynamics,Industrials
2010-09-08,58.79999923706055,59.849998474121094,58.59000015258789,59.4900016784668,44.49092102050781,2807400,GD,General Dynamics,Industrials
2010-09-09,60.0,60.41999816894531,59.2599983215332,59.81999969482422,44.73771286010742,1839700,GD,General Dynamics,Industrials
2010-09-10,60.11000061035156,61.25,59.849998474121094,61.130001068115234,45.7174186706543,2462300,GD,General Dynamics,Industrials
2010-09-13,61.7599983215332,62.880001068115234,61.7599983215332,62.18000030517578,46.50269317626953,2813200,GD,General Dynamics,Industrials
2010-09-14,61.939998626708984,62.06999969482422,61.150001525878906,61.459999084472656,45.9642219543457,2156100,GD,General Dynamics,Industrials
2010-09-15,61.02000045776367,61.29999923706055,60.529998779296875,61.27000045776367,45.82212829589844,2314000,GD,General Dynamics,Industrials
2010-09-16,61.16999816894531,61.369998931884766,60.869998931884766,61.310001373291016,45.85205078125,1887000,GD,General Dynamics,Industrials
2010-09-17,61.52000045776367,62.810001373291016,61.439998626708984,62.689998626708984,46.88410568237305,3122300,GD,General Dynamics,Industrials
2010-09-20,63.11000061035156,63.72999954223633,62.349998474121094,63.630001068115234,47.587093353271484,1824500,GD,General Dynamics,Industrials
2010-09-21,63.61000061035156,64.20999908447266,63.25,63.61000061035156,47.572139739990234,1347600,GD,General Dynamics,Industrials
2010-09-22,63.630001068115234,63.91999816894531,62.58000183105469,62.869998931884766,47.01872253417969,1642900,GD,General Dynamics,Industrials
2010-09-23,62.34000015258789,62.849998474121094,61.86000061035156,61.97999954223633,46.35309982299805,1484800,GD,General Dynamics,Industrials
2010-09-24,62.54999923706055,63.75,62.54999923706055,63.68000030517578,47.624507904052734,1270400,GD,General Dynamics,Industrials
2010-09-27,63.83000183105469,63.959999084472656,63.02000045776367,63.130001068115234,47.213165283203125,1288500,GD,General Dynamics,Industrials
2010-09-28,63.25,63.349998474121094,62.22999954223633,63.27000045776367,47.317874908447266,2395700,GD,General Dynamics,Industrials
2010-09-29,62.970001220703125,63.189998626708984,62.349998474121094,63.060001373291016,47.16082000732422,2165700,GD,General Dynamics,Industrials
2010-09-30,63.4900016784668,64.5999984741211,62.619998931884766,62.810001373291016,46.97383499145508,2454000,GD,General Dynamics,Industrials
2010-10-01,63.33000183105469,63.43000030517578,62.380001068115234,62.459999084472656,46.71210479736328,1756900,GD,General Dynamics,Industrials
2010-10-04,62.41999816894531,62.72999954223633,61.5099983215332,61.75,46.181095123291016,1935500,GD,General Dynamics,Industrials
2010-10-05,62.38999938964844,63.47999954223633,61.88999938964844,63.40999984741211,47.422569274902344,2735600,GD,General Dynamics,Industrials
2010-10-06,63.13999938964844,63.77000045776367,63.02000045776367,63.63999938964844,47.911922454833984,2134800,GD,General Dynamics,Industrials
2010-10-07,63.810001373291016,64.02999877929688,62.79999923706055,63.130001068115234,47.52796173095703,1519500,GD,General Dynamics,Industrials
2010-10-08,63.13999938964844,63.650001525878906,62.689998626708984,63.369998931884766,47.708648681640625,1454000,GD,General Dynamics,Industrials
2010-10-11,63.47999954223633,63.529998779296875,62.9900016784668,63.130001068115234,47.52796173095703,790100,GD,General Dynamics,Industrials
2010-10-12,62.970001220703125,63.56999969482422,62.130001068115234,63.369998931884766,47.708648681640625,1415800,GD,General Dynamics,Industrials
2010-10-13,63.58000183105469,64.5199966430664,63.58000183105469,64.05999755859375,48.22811508178711,1554200,GD,General Dynamics,Industrials
2010-10-14,64.12000274658203,64.19999694824219,62.91999816894531,63.16999816894531,47.558074951171875,1760200,GD,General Dynamics,Industrials
2010-10-15,63.5,64.05000305175781,62.900001525878906,63.93000030517578,48.13026428222656,2961800,GD,General Dynamics,Industrials
2010-10-18,63.939998626708984,64.4800033569336,63.54999923706055,64.37000274658203,48.461509704589844,1271700,GD,General Dynamics,Industrials
2010-10-19,63.45000076293945,63.66999816894531,62.16999816894531,62.959999084472656,47.399967193603516,2166700,GD,General Dynamics,Industrials
2010-10-20,63.2599983215332,64.3499984741211,63.22999954223633,63.83000183105469,48.05497360229492,1795000,GD,General Dynamics,Industrials
2010-10-21,64.16999816894531,65.16000366210938,64.16999816894531,64.55000305175781,48.59703063964844,1741500,GD,General Dynamics,Industrials
2010-10-22,64.54000091552734,64.7300033569336,64.04000091552734,64.5,48.55939483642578,1218900,GD,General Dynamics,Industrials
2010-10-25,65.11000061035156,65.12999725341797,63.9900016784668,64.05999755859375,48.22811508178711,1762900,GD,General Dynamics,Industrials
2010-10-26,63.83000183105469,64.43000030517578,63.43000030517578,64.08999633789062,48.25071334838867,2025500,GD,General Dynamics,Industrials
2010-10-27,64.23999786376953,65.52999877929688,63.47999954223633,65.41999816894531,49.25202178955078,3872300,GD,General Dynamics,Industrials
2010-10-28,66.31999969482422,67.87999725341797,66.0199966430664,67.77999877929688,51.02876663208008,5072000,GD,General Dynamics,Industrials
2010-10-29,67.38999938964844,68.12999725341797,67.29000091552734,68.12000274658203,51.284732818603516,3459400,GD,General Dynamics,Industrials
2010-11-01,68.33000183105469,68.8499984741211,67.30999755859375,67.86000061035156,51.088985443115234,1852400,GD,General Dynamics,Industrials
2010-11-02,68.54000091552734,69.0999984741211,67.9800033569336,67.98999786376953,51.186859130859375,2069700,GD,General Dynamics,Industrials
2010-11-03,68.20999908447266,68.7699966430664,67.2699966430664,67.94999694824219,51.15674591064453,2405600,GD,General Dynamics,Industrials
2010-11-04,68.80999755859375,69.30000305175781,68.25,69.16999816894531,52.07522201538086,2283900,GD,General Dynamics,Industrials
2010-11-05,69.0999984741211,69.97000122070312,68.9000015258789,69.66000366210938,52.44414520263672,1778300,GD,General Dynamics,Industrials
2010-11-08,69.13999938964844,69.80000305175781,68.95999908447266,69.4000015258789,52.24839782714844,1342900,GD,General Dynamics,Industrials
2010-11-09,69.52999877929688,69.61000061035156,68.9000015258789,69.19999694824219,52.09782791137695,1714000,GD,General Dynamics,Industrials
