Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2013-05-17,80.23999786376953,83.27999877929688,80.23999786376953,82.19000244140625,69.54207611083984,5861300,NOC,Northrop Grumman,Industrials
2013-05-20,82.22000122070312,82.61000061035156,81.48999786376953,81.61000061035156,69.05132293701172,3576600,NOC,Northrop Grumman,Industrials
2013-05-21,81.58000183105469,82.44999694824219,81.16999816894531,81.45999908447266,68.9244155883789,3738300,NOC,Northrop Grumman,Industrials
2013-05-22,81.5,81.77999877929688,80.7699966430664,80.86000061035156,68.416748046875,3381300,NOC,Northrop Grumman,Industrials
2013-05-23,79.77999877929688,81.0,79.58999633789062,80.63999938964844,68.7492446899414,1271000,NOC,Northrop Grumman,Industrials
2013-05-24,80.30000305175781,81.52999877929688,80.12000274658203,81.26000213623047,69.27782440185547,1092600,NOC,Northrop Grumman,Industrials
2013-05-28,81.6500015258789,82.48999786376953,81.6500015258789,82.0999984741211,69.99395751953125,1252500,NOC,Northrop Grumman,Industrials
2013-05-29,81.54000091552734,82.37999725341797,81.02999877929688,81.87000274658203,69.79788208007812,1468400,NOC,Northrop Grumman,Industrials
2013-05-30,82.69000244140625,83.98999786376953,82.69000244140625,83.48999786376953,71.17901611328125,1778700,NOC,Northrop Grumman,Industrials
2013-05-31,83.18000030517578,84.05999755859375,82.38999938964844,82.38999938964844,70.2411880493164,1784200,NOC,Northrop Grumman,Industrials
2013-06-03,82.4800033569336,83.12999725341797,81.79000091552734,83.04000091552734,70.79534912109375,1468700,NOC,Northrop Grumman,Industrials
2013-06-04,82.86000061035156,83.2699966430664,82.1500015258789,82.41999816894531,70.26677703857422,1300800,NOC,Northrop Grumman,Industrials
2013-06-05,82.12999725341797,83.05999755859375,81.36000061035156,81.44999694824219,69.43978118896484,1198800,NOC,Northrop Grumman,Industrials
2013-06-06,81.4800033569336,82.41000366210938,80.91999816894531,82.25,70.121826171875,1802200,NOC,Northrop Grumman,Industrials
2013-06-07,82.55000305175781,84.0,82.55000305175781,83.87999725341797,71.511474609375,1417500,NOC,Northrop Grumman,Industrials
2013-06-10,84.16999816894531,84.30000305175781,83.4800033569336,83.75,71.400634765625,1498400,NOC,Northrop Grumman,Industrials
2013-06-11,83.08000183105469,83.7300033569336,82.8499984741211,82.97000122070312,70.73567962646484,1340000,NOC,Northrop Grumman,Industrials
2013-06-12,83.51000213623047,83.56999969482422,82.5,82.61000061035156,70.42875671386719,969200,NOC,Northrop Grumman,Industrials
2013-06-13,82.66999816894531,84.13999938964844,82.5,82.86000061035156,70.64189147949219,1793400,NOC,Northrop Grumman,Industrials
2013-06-14,82.7300033569336,83.68000030517578,82.5999984741211,82.87999725341797,70.65894317626953,1006000,NOC,Northrop Grumman,Industrials
2013-06-17,83.27999877929688,84.30000305175781,83.26000213623047,83.66999816894531,71.33245086669922,1000500,NOC,Northrop Grumman,Industrials
2013-06-18,83.79000091552734,84.33999633789062,83.2699966430664,83.93000030517578,71.55411529541016,1229000,NOC,Northrop Grumman,Industrials
2013-06-19,83.86000061035156,84.31999969482422,82.97000122070312,82.9800033569336,70.74418640136719,1171200,NOC,Northrop Grumman,Industrials
2013-06-20,82.30000305175781,83.16000366210938,81.94999694824219,81.97000122070312,69.88312530517578,1455400,NOC,Northrop Grumman,Industrials
2013-06-21,82.55999755859375,82.7699966430664,81.83999633789062,81.8499984741211,69.78081512451172,2789600,NOC,Northrop Grumman,Industrials
2013-06-24,81.41999816894531,81.80000305175781,80.68000030517578,81.06999969482422,69.11585235595703,1488400,NOC,Northrop Grumman,Industrials
2013-06-25,81.66999816894531,81.7300033569336,80.63999938964844,80.70999908447266,68.80891418457031,1563800,NOC,Northrop Grumman,Industrials
2013-06-26,81.5,82.12000274658203,81.33999633789062,81.83999633789062,69.77230072021484,1519400,NOC,Northrop Grumman,Industrials
2013-06-27,82.44999694824219,83.44999694824219,82.37000274658203,83.20999908447266,70.94027709960938,951900,NOC,Northrop Grumman,Industrials
2013-06-28,83.0,83.56999969482422,82.55999755859375,82.80000305175781,70.59072875976562,1135200,NOC,Northrop Grumman,Industrials
2013-07-01,82.77999877929688,84.0,82.51000213623047,83.3499984741211,71.05961608886719,909000,NOC,Northrop Grumman,Industrials
2013-07-02,83.08000183105469,83.23999786376953,81.80000305175781,82.16999816894531,70.05361938476562,1168500,NOC,Northrop Grumman,Industrials
2013-07-03,81.98999786376953,83.19999694824219,81.73999786376953,82.93000030517578,70.70155334472656,711900,NOC,Northrop Grumman,Industrials
2013-07-05,83.18000030517578,83.97000122070312,83.02999877929688,83.94999694824219,71.57115173339844,663800,NOC,Northrop Grumman,Industrials
2013-07-08,84.44000244140625,85.19999694824219,84.06999969482422,85.08999633789062,72.54306030273438,1516100,NOC,Northrop Grumman,Industrials
2013-07-09,85.51000213623047,86.0,85.0,85.52999877929688,72.91817474365234,1056300,NOC,Northrop Grumman,Industrials
2013-07-10,85.52999877929688,87.19000244140625,85.5,86.9000015258789,74.08617401123047,1710000,NOC,Northrop Grumman,Industrials
2013-07-11,87.70999908447266,87.88999938964844,87.37000274658203,87.75,74.81082153320312,1336500,NOC,Northrop Grumman,Industrials
2013-07-12,87.83000183105469,88.12000274658203,87.12999725341797,88.0199966430664,75.041015625,1741600,NOC,Northrop Grumman,Industrials
2013-07-15,88.25,88.62999725341797,88.01000213623047,88.26000213623047,75.24565887451172,1051400,NOC,Northrop Grumman,Industrials
2013-07-16,88.47000122070312,88.55999755859375,87.16999816894531,87.20999908447266,74.3504638671875,1293500,NOC,Northrop Grumman,Industrials
2013-07-17,87.4000015258789,87.87999725341797,87.26000213623047,87.5999984741211,74.68294525146484,1164800,NOC,Northrop Grumman,Industrials
2013-07-18,86.75,88.3499984741211,86.75,88.12000274658203,75.12628936767578,1528600,NOC,Northrop Grumman,Industrials
2013-07-19,87.80000305175781,88.41000366210938,87.80000305175781,88.36000061035156,75.33088684082031,1400800,NOC,Northrop Grumman,Industrials
2013-07-22,88.66999816894531,88.80999755859375,88.29000091552734,88.44000244140625,75.3990707397461,936400,NOC,Northrop Grumman,Industrials
2013-07-23,89.01000213623047,89.30000305175781,88.2300033569336,88.76000213623047,75.67189025878906,1718200,NOC,Northrop Grumman,Industrials
2013-07-24,90.86000061035156,92.98999786376953,89.37000274658203,90.30000305175781,76.98482513427734,3091400,NOC,Northrop Grumman,Industrials
2013-07-25,90.30999755859375,90.56999969482422,89.7300033569336,90.41000366210938,77.07862854003906,1388800,NOC,Northrop Grumman,Industrials
2013-07-26,90.04000091552734,90.55999755859375,89.7300033569336,90.55999755859375,77.20647430419922,1609500,NOC,Northrop Grumman,Industrials
2013-07-29,90.22000122070312,91.54000091552734,90.20999908447266,91.38999938964844,77.91409301757812,1610300,NOC,Northrop Grumman,Industrials
2013-07-30,91.7699966430664,92.5199966430664,90.41999816894531,90.94000244140625,77.53045654296875,2086800,NOC,Northrop Grumman,Industrials
2013-07-31,90.9000015258789,92.81999969482422,90.80000305175781,92.05999755859375,78.48529815673828,2936900,NOC,Northrop Grumman,Industrials
2013-08-01,92.44999694824219,93.48999786376953,92.44999694824219,93.08999633789062,79.36343383789062,2324700,NOC,Northrop Grumman,Industrials
2013-08-02,94.45999908447266,96.26000213623047,93.29000091552734,94.88999938964844,80.89800262451172,5320900,NOC,Northrop Grumman,Industrials
2013-08-05,94.88999938964844,95.62000274658203,94.5,95.41999816894531,81.34986114501953,1742800,NOC,Northrop Grumman,Industrials
2013-08-06,95.30000305175781,95.8499984741211,94.79000091552734,94.87999725341797,80.88947296142578,1520600,NOC,Northrop Grumman,Industrials
2013-08-07,94.36000061035156,95.87999725341797,94.36000061035156,95.83000183105469,81.69940948486328,1380000,NOC,Northrop Grumman,Industrials
2013-08-08,96.08999633789062,96.41999816894531,95.55000305175781,95.61000061035156,81.51184844970703,1539000,NOC,Northrop Grumman,Industrials
2013-08-09,95.5999984741211,95.9000015258789,95.04000091552734,95.48999786376953,81.40953826904297,1509700,NOC,Northrop Grumman,Industrials
2013-08-12,95.41000366210938,95.66999816894531,94.88999938964844,94.93000030517578,80.93212890625,1148600,NOC,Northrop Grumman,Industrials
2013-08-13,95.29000091552734,95.58000183105469,94.43000030517578,95.26000213623047,81.21345520019531,1685600,NOC,Northrop Grumman,Industrials
2013-08-14,95.20999908447266,95.41999816894531,94.69000244140625,94.87000274658203,80.88095092773438,1333400,NOC,Northrop Grumman,Industrials
2013-08-15,93.9800033569336,94.83999633789062,93.44999694824219,93.79000091552734,79.96021270751953,1595100,NOC,Northrop Grumman,Industrials
2013-08-16,93.56999969482422,94.63999938964844,93.44999694824219,94.0199966430664,80.15630340576172,1587900,NOC,Northrop Grumman,Industrials
2013-08-19,93.87999725341797,94.9800033569336,93.72000122070312,93.73999786376953,79.91757202148438,1476400,NOC,Northrop Grumman,Industrials
2013-08-20,93.79000091552734,94.47000122070312,93.69000244140625,93.73999786376953,79.91757202148438,1668500,NOC,Northrop Grumman,Industrials
2013-08-21,93.56999969482422,94.66999816894531,93.5199966430664,94.0,80.13923645019531,1282000,NOC,Northrop Grumman,Industrials
2013-08-22,94.30000305175781,94.86000061035156,93.9000015258789,94.02999877929688,80.16483306884766,1021800,NOC,Northrop Grumman,Industrials
2013-08-23,94.0199966430664,94.69000244140625,93.8499984741211,94.56999969482422,80.62519836425781,1608500,NOC,Northrop Grumman,Industrials
2013-08-26,94.80999755859375,95.1500015258789,94.26000213623047,94.55000305175781,80.60814666748047,1038100,NOC,Northrop Grumman,Industrials
2013-08-27,94.4000015258789,95.0199966430664,92.83000183105469,92.93000030517578,79.22702026367188,1274800,NOC,Northrop Grumman,Industrials
2013-08-28,93.06999969482422,93.54000091552734,92.5999984741211,92.94999694824219,79.24407196044922,1327900,NOC,Northrop Grumman,Industrials
2013-08-29,92.47000122070312,93.48999786376953,91.98999786376953,93.05999755859375,79.86197662353516,891100,NOC,Northrop Grumman,Industrials
2013-08-30,93.16999816894531,93.3499984741211,91.97000122070312,92.2699966430664,79.18400573730469,1011000,NOC,Northrop Grumman,Industrials
2013-09-03,93.43000030517578,93.94999694824219,92.88999938964844,93.13999938964844,79.93061828613281,1229000,NOC,Northrop Grumman,Industrials
2013-09-04,92.94999694824219,94.29000091552734,92.94999694824219,93.55999755859375,80.29105377197266,1307100,NOC,Northrop Grumman,Industrials
2013-09-05,93.61000061035156,93.7300033569336,93.26000213623047,93.55999755859375,80.29105377197266,1111500,NOC,Northrop Grumman,Industrials
2013-09-06,93.70999908447266,93.83000183105469,92.31999969482422,93.12000274658203,79.9134521484375,1033600,NOC,Northrop Grumman,Industrials
2013-09-09,93.3499984741211,93.83000183105469,93.3499984741211,93.51000213623047,80.24813079833984,1009400,NOC,Northrop Grumman,Industrials
2013-09-10,93.47000122070312,94.72000122070312,93.23999786376953,94.44999694824219,81.05484008789062,1378500,NOC,Northrop Grumman,Industrials
2013-09-11,94.55999755859375,95.11000061035156,94.5,95.11000061035156,81.62122344970703,1425200,NOC,Northrop Grumman,Industrials
2013-09-12,95.04000091552734,96.08000183105469,95.04000091552734,95.73999786376953,82.16188049316406,1059900,NOC,Northrop Grumman,Industrials
2013-09-13,96.05000305175781,96.2699966430664,95.25,96.19000244140625,82.54806518554688,889200,NOC,Northrop Grumman,Industrials
2013-09-16,97.04000091552734,98.0,96.62000274658203,97.79000091552734,83.92112731933594,957800,NOC,Northrop Grumman,Industrials
2013-09-17,97.72000122070312,98.83000183105469,97.5999984741211,98.75,84.7449951171875,874200,NOC,Northrop Grumman,Industrials
2013-09-18,98.72000122070312,99.05000305175781,97.44000244140625,98.58999633789062,84.60767364501953,1303700,NOC,Northrop Grumman,Industrials
2013-09-19,98.61000061035156,99.0999984741211,98.0199966430664,98.05000305175781,84.1442642211914,910500,NOC,Northrop Grumman,Industrials
2013-09-20,98.29000091552734,98.30000305175781,96.08999633789062,96.30000305175781,82.6424331665039,2412400,NOC,Northrop Grumman,Industrials
2013-09-23,96.30000305175781,96.7300033569336,95.4000015258789,95.86000061035156,82.2648696899414,1470700,NOC,Northrop Grumman,Industrials
2013-09-24,96.04000091552734,96.45999908447266,95.76000213623047,95.94999694824219,82.34207916259766,1249100,NOC,Northrop Grumman,Industrials
2013-09-25,96.04000091552734,96.12000274658203,95.47000122070312,95.7300033569336,82.15327453613281,1052800,NOC,Northrop Grumman,Industrials
2013-09-26,95.69000244140625,96.44999694824219,95.55999755859375,96.37000274658203,82.70252990722656,827300,NOC,Northrop Grumman,Industrials
2013-09-27,96.11000061035156,96.48999786376953,95.63999938964844,96.25,82.59955596923828,770000,NOC,Northrop Grumman,Industrials
2013-09-30,95.44999694824219,95.76000213623047,95.1500015258789,95.26000213623047,81.74994659423828,1159700,NOC,Northrop Grumman,Industrials
2013-10-01,95.19000244140625,96.19000244140625,95.0,96.13999938964844,82.50511932373047,890000,NOC,Northrop Grumman,Industrials
2013-10-02,95.83999633789062,95.9000015258789,94.37999725341797,95.18000030517578,81.6812973022461,1436700,NOC,Northrop Grumman,Industrials
2013-10-03,95.08999633789062,95.08999633789062,92.61000061035156,93.08000183105469,79.8791275024414,1579200,NOC,Northrop Grumman,Industrials
2013-10-04,93.08999633789062,93.52999877929688,92.51000213623047,93.31999969482422,80.08507537841797,1218700,NOC,Northrop Grumman,Industrials
2013-10-07,92.91999816894531,95.55999755859375,92.81999969482422,94.9800033569336,81.50965118408203,1828200,NOC,Northrop Grumman,Industrials
2013-10-08,94.80000305175781,95.0,93.69000244140625,94.08999633789062,80.74586486816406,1450300,NOC,Northrop Grumman,Industrials
2013-10-09,94.0999984741211,94.63999938964844,93.33000183105469,94.0999984741211,80.75448608398438,1290200,NOC,Northrop Grumman,Industrials
2013-10-10,94.8499984741211,97.11000061035156,94.81999969482422,97.0999984741211,83.32899475097656,1169600,NOC,Northrop Grumman,Industrials
2013-10-11,97.1500015258789,98.41000366210938,97.05999755859375,98.36000061035156,84.41031646728516,963700,NOC,Northrop Grumman,Industrials
2013-10-14,97.69999694824219,99.02999877929688,97.16000366210938,98.80999755859375,84.7964859008789,764500,NOC,Northrop Grumman,Industrials
2013-10-15,98.83000183105469,98.91000366210938,97.1500015258789,97.3499984741211,83.54354858398438,1128400,NOC,Northrop Grumman,Industrials
2013-10-16,98.0199966430664,98.72000122070312,97.83000183105469,98.68000030517578,84.6849365234375,1007800,NOC,Northrop Grumman,Industrials
2013-10-17,98.51000213623047,100.7300033569336,98.12999725341797,100.7300033569336,86.44417572021484,1246700,NOC,Northrop Grumman,Industrials
2013-10-18,100.87999725341797,101.5999984741211,100.44999694824219,101.58999633789062,87.18218994140625,1123800,NOC,Northrop Grumman,Industrials
2013-10-21,101.73999786376953,101.80000305175781,99.88999938964844,100.19999694824219,85.98936462402344,1098300,NOC,Northrop Grumman,Industrials
2013-10-22,100.66000366210938,101.9000015258789,100.62999725341797,101.45999908447266,87.07062530517578,1017500,NOC,Northrop Grumman,Industrials
2013-10-23,102.5,105.70999908447266,102.25,105.55999755859375,90.58916473388672,1957200,NOC,Northrop Grumman,Industrials
2013-10-24,105.95999908447266,108.01000213623047,105.69000244140625,107.4800033569336,92.23688507080078,1769700,NOC,Northrop Grumman,Industrials
2013-10-25,107.27999877929688,108.77999877929688,106.87999725341797,108.37000274658203,93.00067138671875,1503600,NOC,Northrop Grumman,Industrials
2013-10-28,108.08999633789062,108.33000183105469,107.62999725341797,107.86000061035156,92.56295776367188,1049800,NOC,Northrop Grumman,Industrials
2013-10-29,107.88999938964844,108.4000015258789,106.93000030517578,108.30999755859375,92.94913482666016,1201200,NOC,Northrop Grumman,Industrials
2013-10-30,108.55000305175781,108.86000061035156,107.19999694824219,107.5999984741211,92.33983612060547,1074000,NOC,Northrop Grumman,Industrials
2013-10-31,107.73999786376953,108.69000244140625,107.27999877929688,107.51000213623047,92.26262664794922,1857900,NOC,Northrop Grumman,Industrials
2013-11-01,107.56999969482422,109.41000366210938,107.52999877929688,108.12000274658203,92.78610229492188,1947400,NOC,Northrop Grumman,Industrials
2013-11-04,108.44999694824219,109.25,108.36000061035156,108.6500015258789,93.24092102050781,1126100,NOC,Northrop Grumman,Industrials
2013-11-05,108.48999786376953,109.6500015258789,108.20999908447266,109.12000274658203,93.64427947998047,788200,NOC,Northrop Grumman,Industrials
2013-11-06,109.33000183105469,109.88999938964844,108.61000061035156,109.62000274658203,94.0733642578125,773000,NOC,Northrop Grumman,Industrials
2013-11-07,109.68000030517578,110.47000122070312,108.58000183105469,108.66999816894531,93.25810241699219,1088800,NOC,Northrop Grumman,Industrials
2013-11-08,108.7300033569336,110.76000213623047,108.61000061035156,110.7300033569336,95.02594757080078,829200,NOC,Northrop Grumman,Industrials
2013-11-11,110.2300033569336,110.29000091552734,109.61000061035156,110.16999816894531,94.54533386230469,895600,NOC,Northrop Grumman,Industrials
2013-11-12,110.0,110.01000213623047,109.0,109.3499984741211,93.8416748046875,919500,NOC,Northrop Grumman,Industrials
2013-11-13,109.01000213623047,109.31999969482422,106.66999816894531,109.30999755859375,93.80734252929688,1581000,NOC,Northrop Grumman,Industrials
2013-11-14,109.9800033569336,110.16999816894531,109.13999938964844,110.0999984741211,94.48529815673828,1028500,NOC,Northrop Grumman,Industrials
2013-11-15,109.62999725341797,109.70999908447266,108.33999633789062,109.52999877929688,93.99614715576172,1085400,NOC,Northrop Grumman,Industrials
2013-11-18,110.4800033569336,111.33999633789062,110.08000183105469,110.58000183105469,94.89722442626953,1334900,NOC,Northrop Grumman,Industrials
2013-11-19,110.76000213623047,111.13999938964844,109.86000061035156,110.25,94.61402130126953,1078700,NOC,Northrop Grumman,Industrials
2013-11-20,110.16000366210938,110.66000366210938,109.4800033569336,109.77999877929688,94.2106704711914,890000,NOC,Northrop Grumman,Industrials
2013-11-21,110.3499984741211,111.05000305175781,110.20999908447266,110.7699966430664,95.06026458740234,1584500,NOC,Northrop Grumman,Industrials
2013-11-22,110.38999938964844,112.25,110.33999633789062,112.01000213623047,96.12442016601562,1228100,NOC,Northrop Grumman,Industrials
2013-11-25,112.12000274658203,112.52999877929688,110.97000122070312,111.6500015258789,95.81547546386719,1998400,NOC,Northrop Grumman,Industrials
2013-11-26,111.6500015258789,112.4000015258789,111.6500015258789,111.97000122070312,96.09008026123047,2032900,NOC,Northrop Grumman,Industrials
2013-11-27,111.86000061035156,114.33000183105469,111.66000366210938,113.94999694824219,98.32493591308594,1634400,NOC,Northrop Grumman,Industrials
2013-11-29,113.9800033569336,114.4800033569336,112.5,112.68000030517578,97.22908782958984,724900,NOC,Northrop Grumman,Industrials
2013-12-02,112.5999984741211,113.1500015258789,111.61000061035156,111.81999969482422,96.48700714111328,906700,NOC,Northrop Grumman,Industrials
2013-12-03,111.97000122070312,113.23999786376953,111.51000213623047,112.5199966430664,97.09101867675781,1697600,NOC,Northrop Grumman,Industrials
2013-12-04,111.98999786376953,112.76000213623047,109.66000366210938,110.48999786376953,95.33938598632812,1799800,NOC,Northrop Grumman,Industrials
2013-12-05,110.08000183105469,111.16999816894531,109.43000030517578,109.54000091552734,94.5196533203125,1239500,NOC,Northrop Grumman,Industrials
2013-12-06,110.06999969482422,110.3499984741211,109.23999786376953,110.26000213623047,95.14091491699219,1916900,NOC,Northrop Grumman,Industrials
2013-12-09,110.18000030517578,110.3499984741211,109.16000366210938,109.94000244140625,94.86479949951172,1312100,NOC,Northrop Grumman,Industrials
2013-12-10,109.8499984741211,110.54000091552734,109.55999755859375,110.12999725341797,95.02873229980469,1074800,NOC,Northrop Grumman,Industrials
2013-12-11,110.29000091552734,110.5,107.22000122070312,107.5199966430664,92.77662658691406,2031100,NOC,Northrop Grumman,Industrials
2013-12-12,107.6500015258789,108.31999969482422,107.20999908447266,108.02999877929688,93.21669006347656,1881600,NOC,Northrop Grumman,Industrials
2013-12-13,108.16000366210938,109.23999786376953,107.79000091552734,108.91999816894531,93.98464965820312,899400,NOC,Northrop Grumman,Industrials
2013-12-16,108.95999908447266,110.0,108.41999816894531,109.66000366210938,94.6231918334961,1333000,NOC,Northrop Grumman,Industrials
2013-12-17,109.81999969482422,110.13999938964844,109.33999633789062,109.56999969482422,94.54553985595703,1194000,NOC,Northrop Grumman,Industrials
2013-12-18,109.93000030517578,111.5199966430664,108.47000122070312,111.4800033569336,96.19364166259766,2067500,NOC,Northrop Grumman,Industrials
2013-12-19,111.44999694824219,111.8499984741211,110.16999816894531,110.55000305175781,95.39116668701172,1374500,NOC,Northrop Grumman,Industrials
2013-12-20,110.66000366210938,113.05000305175781,110.30999755859375,112.26000213623047,96.86669158935547,3552100,NOC,Northrop Grumman,Industrials
2013-12-23,113.0,113.26000213623047,112.04000091552734,112.52999877929688,97.09964752197266,1140500,NOC,Northrop Grumman,Industrials
2013-12-24,112.55999755859375,114.30000305175781,112.55999755859375,114.22000122070312,98.55790710449219,570600,NOC,Northrop Grumman,Industrials
2013-12-26,114.44999694824219,115.87999725341797,114.37000274658203,115.31999969482422,99.50707244873047,981100,NOC,Northrop Grumman,Industrials
2013-12-27,115.5199966430664,116.19000244140625,114.12000274658203,114.69999694824219,98.97209167480469,905300,NOC,Northrop Grumman,Industrials
2013-12-30,114.72000122070312,115.06999969482422,113.5199966430664,113.93000030517578,98.30768585205078,725900,NOC,Northrop Grumman,Industrials
2013-12-31,114.25,114.77999877929688,113.8499984741211,114.61000061035156,98.89444732666016,965800,NOC,Northrop Grumman,Industrials
2014-01-02,114.18000030517578,114.48999786376953,112.76000213623047,113.2300033569336,97.70368194580078,1083600,NOC,Northrop Grumman,Industrials
2014-01-03,113.2300033569336,114.45999908447266,113.2300033569336,113.58000183105469,98.00566864013672,1278900,NOC,Northrop Grumman,Industrials
2014-01-06,114.01000213623047,115.08999633789062,113.43000030517578,113.80000305175781,98.19549560546875,1277200,NOC,Northrop Grumman,Industrials
2014-01-07,113.80999755859375,114.91999816894531,113.1500015258789,114.51000213623047,98.80813598632812,1666600,NOC,Northrop Grumman,Industrials
2014-01-08,114.2300033569336,115.33000183105469,113.6500015258789,115.19000244140625,99.39491271972656,1282400,NOC,Northrop Grumman,Industrials
2014-01-09,115.5,116.2699966430664,115.25,115.62999725341797,99.77457427978516,1931200,NOC,Northrop Grumman,Industrials
2014-01-10,115.98999786376953,116.56999969482422,115.0199966430664,116.37000274658203,100.41312408447266,1502400,NOC,Northrop Grumman,Industrials
2014-01-13,116.44000244140625,117.52999877929688,115.27999877929688,115.62999725341797,99.77457427978516,1201700,NOC,Northrop Grumman,Industrials
2014-01-14,116.30999755859375,117.16000366210938,115.18000030517578,117.11000061035156,101.0516128540039,1378700,NOC,Northrop Grumman,Industrials
2014-01-15,117.13999938964844,118.45999908447266,117.01000213623047,117.87999725341797,101.71605682373047,1094700,NOC,Northrop Grumman,Industrials
2014-01-16,117.93000030517578,118.55000305175781,117.45999908447266,118.29000091552734,102.06983947753906,871600,NOC,Northrop Grumman,Industrials
2014-01-17,118.2699966430664,118.66000366210938,117.81999969482422,118.23999786376953,102.02667236328125,889200,NOC,Northrop Grumman,Industrials
2014-01-21,119.05999755859375,120.44000244140625,118.51000213623047,119.19000244140625,102.846435546875,990900,NOC,Northrop Grumman,Industrials
2014-01-22,119.80000305175781,120.43000030517578,118.86000061035156,120.31999969482422,103.82144927978516,1215800,NOC,Northrop Grumman,Industrials
2014-01-23,119.4000015258789,120.68000030517578,117.44999694824219,117.5,101.38816833496094,1427800,NOC,Northrop Grumman,Industrials
2014-01-24,116.68000030517578,116.70999908447266,113.43000030517578,113.44999694824219,97.89348602294922,2166900,NOC,Northrop Grumman,Industrials
2014-01-27,113.44999694824219,113.91999816894531,111.47000122070312,112.69999694824219,97.24633026123047,1687300,NOC,Northrop Grumman,Industrials
2014-01-28,113.44000244140625,113.58999633789062,111.66000366210938,112.01000213623047,96.65093994140625,2168900,NOC,Northrop Grumman,Industrials
2014-01-29,111.08000183105469,112.77999877929688,110.5,112.12999725341797,96.7545166015625,1682000,NOC,Northrop Grumman,Industrials
2014-01-30,123.6500015258789,123.6500015258789,112.04000091552734,113.25,97.72091674804688,2070100,NOC,Northrop Grumman,Industrials
2014-01-31,112.2699966430664,116.55000305175781,112.0199966430664,115.55000305175781,99.70555877685547,2079600,NOC,Northrop Grumman,Industrials
2014-02-03,116.08999633789062,117.20999908447266,112.16999816894531,113.25,97.72091674804688,2657300,NOC,Northrop Grumman,Industrials
2014-02-04,111.01000213623047,111.98999786376953,109.16999816894531,110.80000305175781,95.60688018798828,2732400,NOC,Northrop Grumman,Industrials
2014-02-05,110.12999725341797,112.05000305175781,109.69999694824219,111.4000015258789,96.12460327148438,1657600,NOC,Northrop Grumman,Industrials
2014-02-06,111.72000122070312,112.79000091552734,111.45999908447266,112.27999877929688,96.88391876220703,1150000,NOC,Northrop Grumman,Industrials
2014-02-07,113.08000183105469,115.98999786376953,112.94000244140625,114.97000122070312,99.205078125,1674500,NOC,Northrop Grumman,Industrials
2014-02-10,114.72000122070312,114.97000122070312,113.12000274658203,114.31999969482422,98.64419555664062,1726200,NOC,Northrop Grumman,Industrials
2014-02-11,114.33999633789062,117.4000015258789,114.30999755859375,116.9000015258789,100.87042999267578,1682700,NOC,Northrop Grumman,Industrials
2014-02-12,117.05999755859375,118.31999969482422,116.81999969482422,118.06999969482422,101.87999725341797,1499500,NOC,Northrop Grumman,Industrials
2014-02-13,117.04000091552734,119.30000305175781,117.0,118.86000061035156,102.56167602539062,979500,NOC,Northrop Grumman,Industrials
2014-02-14,118.68000030517578,120.79000091552734,117.9800033569336,120.27999877929688,103.78694152832031,1233600,NOC,Northrop Grumman,Industrials
2014-02-18,120.54000091552734,120.86000061035156,119.62000274658203,120.05999755859375,103.5971450805664,1088100,NOC,Northrop Grumman,Industrials
2014-02-19,119.98999786376953,121.37000274658203,118.91000366210938,119.05000305175781,102.72562408447266,1100300,NOC,Northrop Grumman,Industrials
2014-02-20,120.95999908447266,121.19000244140625,118.97000122070312,120.61000061035156,104.07170867919922,992800,NOC,Northrop Grumman,Industrials
2014-02-21,121.44999694824219,121.44999694824219,119.13999938964844,120.47000122070312,103.9509048461914,1027200,NOC,Northrop Grumman,Industrials
2014-02-24,120.76000213623047,123.30000305175781,120.76000213623047,122.12000274658203,105.37466430664062,1343800,NOC,Northrop Grumman,Industrials
2014-02-25,122.0,122.68000030517578,119.44999694824219,119.68000030517578,103.26924133300781,1588800,NOC,Northrop Grumman,Industrials
2014-02-26,120.05000305175781,120.69000244140625,118.66999816894531,118.72000122070312,102.44086456298828,1574200,NOC,Northrop Grumman,Industrials
2014-02-27,118.51000213623047,120.06999969482422,118.0999984741211,120.0199966430664,104.09745788574219,1374400,NOC,Northrop Grumman,Industrials
2014-02-28,119.68000030517578,121.83000183105469,119.51000213623047,121.02999877929688,104.97349548339844,1394700,NOC,Northrop Grumman,Industrials
2014-03-03,119.73999786376953,121.79000091552734,119.69000244140625,121.0199966430664,104.96480560302734,1293800,NOC,Northrop Grumman,Industrials
2014-03-04,123.0,124.52999877929688,122.94000244140625,124.25,107.76631164550781,1766500,NOC,Northrop Grumman,Industrials
2014-03-05,124.55000305175781,124.70999908447266,123.06999969482422,123.6500015258789,107.24594116210938,1118100,NOC,Northrop Grumman,Industrials
2014-03-06,123.66000366210938,124.19000244140625,123.13999938964844,123.69000244140625,107.28060913085938,1187100,NOC,Northrop Grumman,Industrials
2014-03-07,124.22000122070312,125.37000274658203,123.8499984741211,124.30000305175781,107.8096694946289,1206700,NOC,Northrop Grumman,Industrials
2014-03-10,123.58000183105469,123.8499984741211,122.06999969482422,122.72000122070312,106.43929290771484,1230500,NOC,Northrop Grumman,Industrials
2014-03-11,122.94000244140625,123.0999984741211,121.55000305175781,121.7699966430664,105.61529541015625,915100,NOC,Northrop Grumman,Industrials
