Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2009-10-12,33.81999969482422,34.2400016784668,33.5,34.209999084472656,29.95757293701172,1679400,JBHT,J.B. Hunt,Industrials
2009-10-13,34.220001220703125,34.36000061035156,33.58000183105469,33.68000030517578,29.49346923828125,1473500,JBHT,J.B. Hunt,Industrials
2009-10-14,34.0,34.779998779296875,33.81999969482422,34.650001525878906,30.34288787841797,2235800,JBHT,J.B. Hunt,Industrials
2009-10-15,34.58000183105469,34.65999984741211,34.0,34.29999923706055,30.03639793395996,2094500,JBHT,J.B. Hunt,Industrials
2009-10-16,34.77000045776367,34.77000045776367,33.63999938964844,33.90999984741211,29.69487190246582,2285600,JBHT,J.B. Hunt,Industrials
2009-10-19,34.13999938964844,34.13999938964844,33.68000030517578,33.93000030517578,29.712387084960938,2250400,JBHT,J.B. Hunt,Industrials
2009-10-20,33.630001068115234,34.029998779296875,33.20000076293945,33.970001220703125,29.747417449951172,2748800,JBHT,J.B. Hunt,Industrials
2009-10-21,33.90999984741211,34.119998931884766,32.77000045776367,32.810001373291016,28.731599807739258,2900900,JBHT,J.B. Hunt,Industrials
2009-10-22,32.810001373291016,33.66999816894531,32.43000030517578,33.459999084472656,29.300819396972656,2091500,JBHT,J.B. Hunt,Industrials
2009-10-23,33.38999938964844,33.45000076293945,32.540000915527344,32.66999816894531,28.609010696411133,1868800,JBHT,J.B. Hunt,Industrials
2009-10-26,32.66999816894531,33.20000076293945,31.940000534057617,32.06999969482422,28.083589553833008,1552900,JBHT,J.B. Hunt,Industrials
2009-10-27,32.16999816894531,32.560001373291016,31.440000534057617,31.639999389648438,27.70703887939453,1435700,JBHT,J.B. Hunt,Industrials
2009-10-28,31.700000762939453,31.950000762939453,30.719999313354492,30.809999465942383,26.980215072631836,1768900,JBHT,J.B. Hunt,Industrials
2009-10-29,31.1200008392334,31.280000686645508,30.690000534057617,31.1299991607666,27.260438919067383,2668300,JBHT,J.B. Hunt,Industrials
2009-10-30,31.0,31.18000030517578,30.059999465942383,30.059999465942383,26.323444366455078,2326100,JBHT,J.B. Hunt,Industrials
2009-11-02,30.110000610351562,30.360000610351562,29.729999542236328,30.1200008392334,26.375991821289062,2555400,JBHT,J.B. Hunt,Industrials
2009-11-03,30.93000030517578,31.920000076293945,30.899999618530273,31.81999969482422,27.864675521850586,2875900,JBHT,J.B. Hunt,Industrials
2009-11-04,32.540000915527344,32.79999923706055,31.520000457763672,31.520000457763672,27.601959228515625,2813400,JBHT,J.B. Hunt,Industrials
2009-11-05,32.0,32.720001220703125,31.739999771118164,32.33000183105469,28.311275482177734,3670900,JBHT,J.B. Hunt,Industrials
2009-11-06,32.189998626708984,32.29999923706055,31.420000076293945,31.549999237060547,27.62822914123535,2839400,JBHT,J.B. Hunt,Industrials
2009-11-09,31.84000015258789,32.849998474121094,31.790000915527344,32.650001525878906,28.591503143310547,2444900,JBHT,J.B. Hunt,Industrials
2009-11-10,32.47999954223633,32.689998626708984,32.150001525878906,32.4900016784668,28.451387405395508,1285100,JBHT,J.B. Hunt,Industrials
2009-11-11,32.70000076293945,33.349998474121094,32.529998779296875,33.290000915527344,29.151947021484375,1817200,JBHT,J.B. Hunt,Industrials
2009-11-12,33.150001525878906,33.150001525878906,31.940000534057617,32.02000045776367,28.132766723632812,1403000,JBHT,J.B. Hunt,Industrials
2009-11-13,32.0,32.540000915527344,31.760000228881836,32.369998931884766,28.440277099609375,1227900,JBHT,J.B. Hunt,Industrials
2009-11-16,32.540000915527344,33.56999969482422,32.540000915527344,33.5099983215332,29.44188690185547,1609300,JBHT,J.B. Hunt,Industrials
2009-11-17,33.33000183105469,33.7400016784668,33.13999938964844,33.52000045776367,29.450664520263672,900700,JBHT,J.B. Hunt,Industrials
2009-11-18,33.369998931884766,33.45000076293945,32.900001525878906,32.970001220703125,28.967437744140625,1300600,JBHT,J.B. Hunt,Industrials
2009-11-19,32.83000183105469,32.869998931884766,31.84000015258789,32.220001220703125,28.308490753173828,1133400,JBHT,J.B. Hunt,Industrials
2009-11-20,31.8700008392334,32.2599983215332,31.65999984741211,32.0099983215332,28.123979568481445,924400,JBHT,J.B. Hunt,Industrials
2009-11-23,32.400001525878906,32.83000183105469,32.27000045776367,32.43000030517578,28.49299430847168,1524800,JBHT,J.B. Hunt,Industrials
2009-11-24,32.34000015258789,32.5099983215332,31.889999389648438,32.279998779296875,28.361204147338867,840800,JBHT,J.B. Hunt,Industrials
2009-11-25,32.31999969482422,32.58000183105469,32.18000030517578,32.470001220703125,28.52814483642578,727400,JBHT,J.B. Hunt,Industrials
2009-11-27,31.700000762939453,32.20000076293945,31.399999618530273,31.8799991607666,28.0097599029541,394500,JBHT,J.B. Hunt,Industrials
2009-11-30,31.75,31.899999618530273,31.25,31.860000610351562,27.9921932220459,1005400,JBHT,J.B. Hunt,Industrials
2009-12-01,32.06999969482422,32.650001525878906,32.040000915527344,32.40999984741211,28.475418090820312,1074700,JBHT,J.B. Hunt,Industrials
2009-12-02,32.529998779296875,33.310001373291016,32.52000045776367,33.29999923706055,29.25737953186035,1540700,JBHT,J.B. Hunt,Industrials
2009-12-03,33.2400016784668,33.70000076293945,33.15999984741211,33.22999954223633,29.195871353149414,1337800,JBHT,J.B. Hunt,Industrials
2009-12-04,33.720001220703125,34.540000915527344,33.09000015258789,33.79999923706055,29.696672439575195,1846500,JBHT,J.B. Hunt,Industrials
2009-12-07,33.52000045776367,33.75,32.7599983215332,32.88999938964844,28.89714813232422,1397500,JBHT,J.B. Hunt,Industrials
2009-12-08,32.70000076293945,33.380001068115234,32.310001373291016,33.29999923706055,29.25737953186035,1601400,JBHT,J.B. Hunt,Industrials
2009-12-09,33.290000915527344,34.16999816894531,32.79999923706055,33.97999954223633,29.85482406616211,2041500,JBHT,J.B. Hunt,Industrials
2009-12-10,34.0,34.279998779296875,33.40999984741211,33.439998626708984,29.38037109375,1097100,JBHT,J.B. Hunt,Industrials
2009-12-11,33.599998474121094,33.90999984741211,33.45000076293945,33.68000030517578,29.591245651245117,863400,JBHT,J.B. Hunt,Industrials
2009-12-14,33.939998626708984,34.189998626708984,33.529998779296875,34.13999938964844,29.995405197143555,1029000,JBHT,J.B. Hunt,Industrials
2009-12-15,33.970001220703125,34.15999984741211,33.59000015258789,33.7400016784668,29.643962860107422,841900,JBHT,J.B. Hunt,Industrials
2009-12-16,33.790000915527344,34.20000076293945,33.7400016784668,33.93000030517578,29.810894012451172,800600,JBHT,J.B. Hunt,Industrials
2009-12-17,33.61000061035156,34.029998779296875,32.959999084472656,33.68000030517578,29.591245651245117,1455900,JBHT,J.B. Hunt,Industrials
2009-12-18,34.040000915527344,34.43000030517578,33.11000061035156,33.119998931884766,29.099227905273438,1888900,JBHT,J.B. Hunt,Industrials
2009-12-21,33.34000015258789,33.79999923706055,33.27000045776367,33.439998626708984,29.38037109375,1076400,JBHT,J.B. Hunt,Industrials
2009-12-22,33.43000030517578,33.47999954223633,33.11000061035156,33.25,29.21344757080078,806500,JBHT,J.B. Hunt,Industrials
2009-12-23,33.25,33.709999084472656,32.9900016784668,33.2400016784668,29.204660415649414,1227200,JBHT,J.B. Hunt,Industrials
2009-12-24,33.33000183105469,33.54999923706055,33.040000915527344,33.099998474121094,29.081649780273438,331700,JBHT,J.B. Hunt,Industrials
2009-12-28,33.29999923706055,33.31999969482422,32.75,33.08000183105469,29.064085006713867,511900,JBHT,J.B. Hunt,Industrials
2009-12-29,33.11000061035156,33.470001220703125,33.11000061035156,33.25,29.21344757080078,822400,JBHT,J.B. Hunt,Industrials
2009-12-30,33.150001525878906,33.369998931884766,32.650001525878906,33.130001068115234,29.108015060424805,748200,JBHT,J.B. Hunt,Industrials
2009-12-31,32.869998931884766,32.869998931884766,32.189998626708984,32.27000045776367,28.352413177490234,1213800,JBHT,J.B. Hunt,Industrials
2010-01-04,32.560001373291016,33.11000061035156,32.2400016784668,33.060001373291016,29.046510696411133,1876000,JBHT,J.B. Hunt,Industrials
2010-01-05,33.04999923706055,33.150001525878906,32.459999084472656,33.150001525878906,29.125585556030273,2186900,JBHT,J.B. Hunt,Industrials
2010-01-06,32.970001220703125,33.29999923706055,32.849998474121094,32.95000076293945,28.949865341186523,1147200,JBHT,J.B. Hunt,Industrials
2010-01-07,32.880001068115234,33.2599983215332,32.619998931884766,33.08000183105469,29.064085006713867,1272400,JBHT,J.B. Hunt,Industrials
2010-01-08,33.119998931884766,34.13999938964844,33.119998931884766,34.040000915527344,29.907527923583984,2068200,JBHT,J.B. Hunt,Industrials
2010-01-11,34.040000915527344,34.900001525878906,33.97999954223633,34.540000915527344,30.346843719482422,1897100,JBHT,J.B. Hunt,Industrials
2010-01-12,34.400001525878906,34.459999084472656,33.5099983215332,33.709999084472656,29.617595672607422,1326500,JBHT,J.B. Hunt,Industrials
2010-01-13,34.209999084472656,34.209999084472656,33.540000915527344,33.86000061035156,29.74939727783203,1371400,JBHT,J.B. Hunt,Industrials
2010-01-14,33.66999816894531,34.81999969482422,33.66999816894531,34.70000076293945,30.487417221069336,1723400,JBHT,J.B. Hunt,Industrials
2010-01-15,34.470001220703125,34.83000183105469,33.689998626708984,34.02000045776367,29.889970779418945,1241200,JBHT,J.B. Hunt,Industrials
2010-01-19,34.09000015258789,34.290000915527344,33.7599983215332,33.900001525878906,29.784536361694336,1381200,JBHT,J.B. Hunt,Industrials
2010-01-20,33.689998626708984,33.91999816894531,32.91999816894531,33.81999969482422,29.71424102783203,1200400,JBHT,J.B. Hunt,Industrials
2010-01-21,33.7400016784668,34.11000061035156,32.689998626708984,32.91999816894531,28.923505783081055,1668800,JBHT,J.B. Hunt,Industrials
2010-01-22,32.95000076293945,33.08000183105469,32.119998931884766,32.22999954223633,28.31727409362793,1032600,JBHT,J.B. Hunt,Industrials
2010-01-25,32.36000061035156,32.650001525878906,32.18000030517578,32.400001525878906,28.46664047241211,687700,JBHT,J.B. Hunt,Industrials
2010-01-26,32.2400016784668,32.7599983215332,31.979999542236328,32.38999938964844,28.45784568786621,688400,JBHT,J.B. Hunt,Industrials
2010-01-27,32.22999954223633,32.9900016784668,32.13999938964844,32.83000183105469,28.844436645507812,1073100,JBHT,J.B. Hunt,Industrials
2010-01-28,32.81999969482422,32.81999969482422,30.020000457763672,30.959999084472656,27.201446533203125,4540300,JBHT,J.B. Hunt,Industrials
2010-01-29,31.079999923706055,31.299999237060547,30.479999542236328,30.65999984741211,26.9378719329834,2246000,JBHT,J.B. Hunt,Industrials
2010-02-01,30.829999923706055,31.09000015258789,30.459999084472656,30.8700008392334,27.122377395629883,1397100,JBHT,J.B. Hunt,Industrials
2010-02-02,30.860000610351562,30.940000534057617,30.31999969482422,30.65999984741211,26.9378719329834,1413600,JBHT,J.B. Hunt,Industrials
2010-02-03,30.399999618530273,31.200000762939453,30.200000762939453,31.170000076293945,27.38596534729004,1101000,JBHT,J.B. Hunt,Industrials
2010-02-04,30.899999618530273,31.100000381469727,30.260000228881836,30.290000915527344,26.612794876098633,1618100,JBHT,J.B. Hunt,Industrials
2010-02-05,30.40999984741211,30.709999084472656,29.450000762939453,30.489999771118164,26.78850746154785,2318200,JBHT,J.B. Hunt,Industrials
2010-02-08,30.479999542236328,30.780000686645508,30.010000228881836,30.43000030517578,26.735790252685547,880400,JBHT,J.B. Hunt,Industrials
2010-02-09,30.790000915527344,31.100000381469727,30.389999389648438,30.68000030517578,26.955434799194336,1107300,JBHT,J.B. Hunt,Industrials
2010-02-10,30.489999771118164,31.450000762939453,30.299999237060547,31.450000762939453,27.74046516418457,2193800,JBHT,J.B. Hunt,Industrials
2010-02-11,31.469999313354492,31.809999465942383,31.170000076293945,31.56999969482422,27.8463077545166,2739500,JBHT,J.B. Hunt,Industrials
2010-02-12,31.290000915527344,31.690000534057617,31.0,31.68000030517578,27.943342208862305,1325700,JBHT,J.B. Hunt,Industrials
2010-02-16,31.8799991607666,32.09000015258789,31.600000381469727,32.09000015258789,28.304983139038086,708400,JBHT,J.B. Hunt,Industrials
2010-02-17,32.290000915527344,32.65999984741211,32.2599983215332,32.65999984741211,28.80774688720703,1508300,JBHT,J.B. Hunt,Industrials
2010-02-18,32.68000030517578,32.68000030517578,32.099998474121094,32.349998474121094,28.534305572509766,1103100,JBHT,J.B. Hunt,Industrials
2010-02-19,32.20000076293945,32.97999954223633,32.20000076293945,32.95000076293945,29.06353759765625,1413000,JBHT,J.B. Hunt,Industrials
2010-02-22,33.189998626708984,33.779998779296875,33.150001525878906,33.400001525878906,29.46046257019043,1626800,JBHT,J.B. Hunt,Industrials
2010-02-23,33.400001525878906,33.7400016784668,32.95000076293945,33.45000076293945,29.504568099975586,2247400,JBHT,J.B. Hunt,Industrials
2010-02-24,33.68000030517578,34.349998474121094,33.400001525878906,34.209999084472656,30.174917221069336,1579100,JBHT,J.B. Hunt,Industrials
2010-02-25,33.83000183105469,34.810001373291016,33.439998626708984,34.720001220703125,30.62479019165039,2026400,JBHT,J.B. Hunt,Industrials
2010-02-26,34.75,35.5,34.72999954223633,35.47999954223633,31.295120239257812,1858700,JBHT,J.B. Hunt,Industrials
2010-03-01,35.459999084472656,35.81999969482422,34.81999969482422,34.93000030517578,30.81000328063965,2163700,JBHT,J.B. Hunt,Industrials
2010-03-02,34.959999084472656,35.34000015258789,34.880001068115234,35.099998474121094,30.9599552154541,1786200,JBHT,J.B. Hunt,Industrials
2010-03-03,34.060001373291016,34.849998474121094,34.060001373291016,34.599998474121094,30.5189266204834,2381000,JBHT,J.B. Hunt,Industrials
2010-03-04,34.52000045776367,34.66999816894531,33.959999084472656,34.29999923706055,30.25431251525879,1761000,JBHT,J.B. Hunt,Industrials
2010-03-05,34.40999984741211,35.119998931884766,34.380001068115234,34.97999954223633,30.854093551635742,1023300,JBHT,J.B. Hunt,Industrials
2010-03-08,35.02000045776367,35.54999923706055,34.790000915527344,35.27000045776367,31.109886169433594,1399900,JBHT,J.B. Hunt,Industrials
2010-03-09,35.209999084472656,36.209999084472656,35.16999816894531,36.150001525878906,31.886098861694336,2095400,JBHT,J.B. Hunt,Industrials
2010-03-10,36.209999084472656,36.709999084472656,35.630001068115234,35.779998779296875,31.559743881225586,1904300,JBHT,J.B. Hunt,Industrials
2010-03-11,35.63999938964844,35.81999969482422,35.209999084472656,35.619998931884766,31.41861915588379,1779900,JBHT,J.B. Hunt,Industrials
2010-03-12,35.630001068115234,35.7599983215332,35.11000061035156,35.40999984741211,31.233386993408203,1407800,JBHT,J.B. Hunt,Industrials
2010-03-15,35.459999084472656,35.7400016784668,35.25,35.689998626708984,31.480371475219727,824100,JBHT,J.B. Hunt,Industrials
2010-03-16,35.75,36.54999923706055,35.70000076293945,36.540000915527344,32.230098724365234,1193900,JBHT,J.B. Hunt,Industrials
2010-03-17,36.56999969482422,36.93000030517578,35.900001525878906,36.02000045776367,31.771434783935547,1388700,JBHT,J.B. Hunt,Industrials
2010-03-18,35.93000030517578,36.41999816894531,35.72999954223633,36.349998474121094,32.06250762939453,1304700,JBHT,J.B. Hunt,Industrials
2010-03-19,36.4900016784668,36.720001220703125,35.83000183105469,35.90999984741211,31.67441177368164,2153900,JBHT,J.B. Hunt,Industrials
2010-03-22,35.849998474121094,36.29999923706055,35.52000045776367,36.2599983215332,31.983135223388672,1478000,JBHT,J.B. Hunt,Industrials
2010-03-23,36.41999816894531,36.560001373291016,36.02000045776367,36.540000915527344,32.230098724365234,1295800,JBHT,J.B. Hunt,Industrials
2010-03-24,36.52000045776367,36.689998626708984,36.209999084472656,36.380001068115234,32.08897018432617,1623300,JBHT,J.B. Hunt,Industrials
2010-03-25,36.779998779296875,36.939998626708984,35.72999954223633,35.7599983215332,31.54210090637207,1408600,JBHT,J.B. Hunt,Industrials
2010-03-26,35.970001220703125,36.209999084472656,35.349998474121094,35.63999938964844,31.436269760131836,1544900,JBHT,J.B. Hunt,Industrials
2010-03-29,35.70000076293945,36.09000015258789,35.529998779296875,35.63999938964844,31.436269760131836,1760600,JBHT,J.B. Hunt,Industrials
2010-03-30,35.81999969482422,35.880001068115234,35.310001373291016,35.689998626708984,31.480371475219727,2066300,JBHT,J.B. Hunt,Industrials
2010-03-31,35.66999816894531,36.16999816894531,35.47999954223633,35.880001068115234,31.64795684814453,1448200,JBHT,J.B. Hunt,Industrials
2010-04-01,36.13999938964844,36.529998779296875,35.220001220703125,35.61000061035156,31.409793853759766,1237100,JBHT,J.B. Hunt,Industrials
2010-04-05,35.75,35.900001525878906,35.52000045776367,35.66999816894531,31.462717056274414,1222000,JBHT,J.B. Hunt,Industrials
2010-04-06,35.5099983215332,35.9900016784668,35.43000030517578,35.880001068115234,31.64795684814453,1279400,JBHT,J.B. Hunt,Industrials
2010-04-07,35.709999084472656,35.900001525878906,34.869998931884766,35.06999969482422,30.93348503112793,2158900,JBHT,J.B. Hunt,Industrials
2010-04-08,34.869998931884766,36.099998474121094,34.560001373291016,35.97999954223633,31.73616600036621,1810100,JBHT,J.B. Hunt,Industrials
2010-04-09,36.099998474121094,36.130001068115234,35.7599983215332,36.099998474121094,31.841995239257812,887900,JBHT,J.B. Hunt,Industrials
2010-04-12,36.099998474121094,36.220001220703125,35.93000030517578,36.040000915527344,31.789077758789062,911900,JBHT,J.B. Hunt,Industrials
2010-04-13,35.93000030517578,36.22999954223633,35.560001373291016,36.22999954223633,31.956655502319336,1062100,JBHT,J.B. Hunt,Industrials
2010-04-14,36.2599983215332,37.06999969482422,35.97999954223633,37.04999923706055,32.67994689941406,1866400,JBHT,J.B. Hunt,Industrials
2010-04-15,38.06999969482422,39.650001525878906,37.59000015258789,37.689998626708984,33.24445724487305,5231700,JBHT,J.B. Hunt,Industrials
2010-04-16,37.709999084472656,37.900001525878906,36.619998931884766,36.95000076293945,32.59175109863281,1862700,JBHT,J.B. Hunt,Industrials
2010-04-19,36.86000061035156,37.45000076293945,36.709999084472656,37.040000915527344,32.6711311340332,1784200,JBHT,J.B. Hunt,Industrials
2010-04-20,37.119998931884766,37.36000061035156,36.2599983215332,36.59000015258789,32.274200439453125,1130800,JBHT,J.B. Hunt,Industrials
2010-04-21,36.47999954223633,36.88999938964844,36.279998779296875,36.66999816894531,32.34476089477539,1301900,JBHT,J.B. Hunt,Industrials
2010-04-22,36.47999954223633,36.97999954223633,36.06999969482422,36.95000076293945,32.59175109863281,1125800,JBHT,J.B. Hunt,Industrials
2010-04-23,37.0,37.5099983215332,36.709999084472656,37.459999084472656,33.041587829589844,1237600,JBHT,J.B. Hunt,Industrials
2010-04-26,37.2400016784668,37.810001373291016,37.2400016784668,37.38999938964844,32.9798469543457,912600,JBHT,J.B. Hunt,Industrials
2010-04-27,37.40999984741211,37.93000030517578,36.61000061035156,36.68000030517578,32.353580474853516,1120700,JBHT,J.B. Hunt,Industrials
2010-04-28,36.91999816894531,37.27000045776367,36.66999816894531,36.849998474121094,32.503536224365234,1162900,JBHT,J.B. Hunt,Industrials
2010-04-29,37.150001525878906,37.93000030517578,37.150001525878906,37.65999984741211,33.217994689941406,1337200,JBHT,J.B. Hunt,Industrials
2010-04-30,37.54999923706055,37.900001525878906,36.779998779296875,36.79999923706055,32.45942687988281,1143800,JBHT,J.B. Hunt,Industrials
2010-05-03,37.119998931884766,37.720001220703125,36.959999084472656,37.70000076293945,33.25327682495117,819700,JBHT,J.B. Hunt,Industrials
2010-05-04,37.22999954223633,37.22999954223633,35.7599983215332,36.20000076293945,31.93020248413086,1343300,JBHT,J.B. Hunt,Industrials
2010-05-05,36.08000183105469,36.849998474121094,35.869998931884766,36.150001525878906,31.886098861694336,1556100,JBHT,J.B. Hunt,Industrials
2010-05-06,35.9900016784668,36.31999969482422,31.510000228881836,34.880001068115234,30.765911102294922,2293300,JBHT,J.B. Hunt,Industrials
2010-05-07,34.63999938964844,35.150001525878906,33.70000076293945,34.040000915527344,30.024967193603516,1603300,JBHT,J.B. Hunt,Industrials
2010-05-10,35.33000183105469,35.869998931884766,34.5099983215332,35.11000061035156,30.96877670288086,1579700,JBHT,J.B. Hunt,Industrials
2010-05-11,35.810001373291016,36.720001220703125,35.130001068115234,36.16999816894531,31.903743743896484,2535900,JBHT,J.B. Hunt,Industrials
2010-05-12,36.209999084472656,36.59000015258789,35.59000015258789,35.599998474121094,31.505491256713867,8547100,JBHT,J.B. Hunt,Industrials
2010-05-13,35.380001068115234,35.880001068115234,34.810001373291016,35.31999969482422,31.257707595825195,6074300,JBHT,J.B. Hunt,Industrials
2010-05-14,35.16999816894531,35.459999084472656,34.72999954223633,35.06999969482422,31.03645133972168,4833600,JBHT,J.B. Hunt,Industrials
2010-05-17,35.209999084472656,35.95000076293945,34.779998779296875,35.810001373291016,31.691335678100586,2380100,JBHT,J.B. Hunt,Industrials
2010-05-18,36.029998779296875,36.380001068115234,35.27000045776367,35.45000076293945,31.372751235961914,2439800,JBHT,J.B. Hunt,Industrials
2010-05-19,35.56999969482422,35.84000015258789,34.75,35.279998779296875,31.222301483154297,2435600,JBHT,J.B. Hunt,Industrials
2010-05-20,34.58000183105469,34.68000030517578,33.15999984741211,33.189998626708984,29.3726749420166,2481800,JBHT,J.B. Hunt,Industrials
2010-05-21,32.31999969482422,34.029998779296875,32.04999923706055,33.68000030517578,29.806331634521484,3758100,JBHT,J.B. Hunt,Industrials
2010-05-24,33.529998779296875,34.41999816894531,33.369998931884766,33.70000076293945,29.824026107788086,1850500,JBHT,J.B. Hunt,Industrials
2010-05-25,32.959999084472656,33.63999938964844,32.45000076293945,33.529998779296875,29.673574447631836,2432700,JBHT,J.B. Hunt,Industrials
2010-05-26,33.63999938964844,34.4900016784668,33.63999938964844,33.810001373291016,29.921369552612305,2823100,JBHT,J.B. Hunt,Industrials
2010-05-27,34.130001068115234,34.810001373291016,34.040000915527344,34.77000045776367,30.770954132080078,1640600,JBHT,J.B. Hunt,Industrials
2010-05-28,35.16999816894531,35.34000015258789,34.33000183105469,34.529998779296875,30.55855941772461,2300500,JBHT,J.B. Hunt,Industrials
2010-06-01,34.15999984741211,34.25,33.459999084472656,33.4900016784668,29.6381778717041,1987600,JBHT,J.B. Hunt,Industrials
2010-06-02,33.59000015258789,34.349998474121094,33.5099983215332,34.349998474121094,30.39927101135254,1676000,JBHT,J.B. Hunt,Industrials
2010-06-03,34.5,34.619998931884766,34.08000183105469,34.5,30.53202247619629,2361500,JBHT,J.B. Hunt,Industrials
2010-06-04,33.70000076293945,33.7400016784668,33.150001525878906,33.279998779296875,29.452327728271484,2459900,JBHT,J.B. Hunt,Industrials
2010-06-07,33.2400016784668,33.31999969482422,32.380001068115234,32.47999954223633,28.744342803955078,3502800,JBHT,J.B. Hunt,Industrials
2010-06-08,32.52000045776367,32.83000183105469,31.59000015258789,32.47999954223633,28.744342803955078,3608300,JBHT,J.B. Hunt,Industrials
2010-06-09,32.650001525878906,33.22999954223633,32.08000183105469,32.20000076293945,28.496545791625977,1755500,JBHT,J.B. Hunt,Industrials
2010-06-10,32.70000076293945,33.689998626708984,32.70000076293945,33.65999984741211,29.78862953186035,1829500,JBHT,J.B. Hunt,Industrials
2010-06-11,33.38999938964844,34.0,33.2400016784668,33.7400016784668,29.859426498413086,1094900,JBHT,J.B. Hunt,Industrials
2010-06-14,34.939998626708984,35.380001068115234,34.540000915527344,34.900001525878906,30.88601303100586,3155500,JBHT,J.B. Hunt,Industrials
2010-06-15,35.47999954223633,35.880001068115234,35.34000015258789,35.81999969482422,31.7001953125,1744500,JBHT,J.B. Hunt,Industrials
2010-06-16,35.59000015258789,35.779998779296875,35.06999969482422,35.220001220703125,31.169206619262695,1643500,JBHT,J.B. Hunt,Industrials
2010-06-17,35.33000183105469,35.47999954223633,34.56999969482422,35.119998931884766,31.08070945739746,1318100,JBHT,J.B. Hunt,Industrials
2010-06-18,35.18000030517578,35.470001220703125,34.7599983215332,35.0,30.974506378173828,1499000,JBHT,J.B. Hunt,Industrials
2010-06-21,35.36000061035156,35.369998931884766,34.45000076293945,34.560001373291016,30.58510971069336,1348600,JBHT,J.B. Hunt,Industrials
2010-06-22,34.650001525878906,34.79999923706055,33.02000045776367,33.06999969482422,29.26648712158203,3381200,JBHT,J.B. Hunt,Industrials
2010-06-23,33.060001373291016,33.77000045776367,32.720001220703125,33.45000076293945,29.6027774810791,2116500,JBHT,J.B. Hunt,Industrials
2010-06-24,33.25,33.95000076293945,33.13999938964844,33.41999816894531,29.576236724853516,1726900,JBHT,J.B. Hunt,Industrials
2010-06-25,33.279998779296875,33.75,33.220001220703125,33.54999923706055,29.691274642944336,1093500,JBHT,J.B. Hunt,Industrials
2010-06-28,33.529998779296875,33.95000076293945,33.220001220703125,33.70000076293945,29.824026107788086,1418800,JBHT,J.B. Hunt,Industrials
2010-06-29,33.0099983215332,33.41999816894531,32.900001525878906,33.08000183105469,29.27533531188965,2159000,JBHT,J.B. Hunt,Industrials
2010-06-30,32.9900016784668,33.560001373291016,32.65999984741211,32.66999816894531,28.912490844726562,1206200,JBHT,J.B. Hunt,Industrials
2010-07-01,32.709999084472656,33.16999816894531,31.719999313354492,33.040000915527344,29.239940643310547,1928300,JBHT,J.B. Hunt,Industrials
2010-07-02,33.18000030517578,33.2400016784668,32.25,32.709999084472656,28.947893142700195,1543100,JBHT,J.B. Hunt,Industrials
2010-07-06,33.0099983215332,33.459999084472656,32.029998779296875,32.279998779296875,28.567344665527344,1868800,JBHT,J.B. Hunt,Industrials
2010-07-07,32.290000915527344,33.54999923706055,32.2599983215332,33.5,29.647024154663086,2252900,JBHT,J.B. Hunt,Industrials
2010-07-08,33.560001373291016,34.06999969482422,33.470001220703125,34.029998779296875,30.116064071655273,1198000,JBHT,J.B. Hunt,Industrials
2010-07-09,34.11000061035156,34.470001220703125,33.880001068115234,34.310001373291016,30.363866806030273,954500,JBHT,J.B. Hunt,Industrials
2010-07-12,34.2400016784668,35.040000915527344,34.15999984741211,34.369998931884766,30.416967391967773,1382700,JBHT,J.B. Hunt,Industrials
2010-07-13,34.66999816894531,35.31999969482422,34.650001525878906,35.16999816894531,31.124958038330078,1512700,JBHT,J.B. Hunt,Industrials
2010-07-14,35.189998626708984,35.189998626708984,34.5,35.0099983215332,30.98336410522461,1380900,JBHT,J.B. Hunt,Industrials
2010-07-15,35.34000015258789,35.34000015258789,34.18000030517578,34.779998779296875,30.779815673828125,1140900,JBHT,J.B. Hunt,Industrials
2010-07-16,34.849998474121094,35.83000183105469,34.63999938964844,35.099998474121094,31.06300926208496,4342600,JBHT,J.B. Hunt,Industrials
2010-07-19,35.189998626708984,35.630001068115234,34.84000015258789,35.20000076293945,31.151514053344727,1301100,JBHT,J.B. Hunt,Industrials
2010-07-20,34.79999923706055,35.400001525878906,34.33000183105469,35.400001525878906,31.32850456237793,2239700,JBHT,J.B. Hunt,Industrials
2010-07-21,35.439998626708984,35.540000915527344,34.31999969482422,34.5,30.53202247619629,1347200,JBHT,J.B. Hunt,Industrials
2010-07-22,34.900001525878906,35.70000076293945,34.869998931884766,35.20000076293945,31.151514053344727,1307600,JBHT,J.B. Hunt,Industrials
2010-07-23,35.08000183105469,35.72999954223633,34.88999938964844,35.5,31.41699981689453,1517600,JBHT,J.B. Hunt,Industrials
2010-07-26,35.70000076293945,36.150001525878906,35.5,36.119998931884766,31.9656925201416,1086300,JBHT,J.B. Hunt,Industrials
2010-07-27,36.189998626708984,36.630001068115234,35.65999984741211,35.72999954223633,31.620553970336914,1390300,JBHT,J.B. Hunt,Industrials
2010-07-28,35.7599983215332,36.029998779296875,35.33000183105469,35.5,31.522869110107422,1100400,JBHT,J.B. Hunt,Industrials
2010-07-29,35.77000045776367,35.88999938964844,35.08000183105469,35.56999969482422,31.585025787353516,1078800,JBHT,J.B. Hunt,Industrials
