Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2014-10-09,44.54616165161133,44.592708587646484,43.2117919921875,43.320404052734375,37.3734016418457,4137174,TT,Trane Technologies,Industrials
2014-10-10,43.26609802246094,43.42125701904297,42.36617660522461,42.412723541259766,36.59033966064453,3679708,TT,Trane Technologies,Industrials
2014-10-13,42.474788665771484,42.622188568115234,41.48952865600586,41.559349060058594,35.854095458984375,3954265,TT,Trane Technologies,Industrials
2014-10-14,41.900699615478516,42.38945007324219,41.76105499267578,41.95500564575195,36.195438385009766,4871002,TT,Trane Technologies,Industrials
2014-10-15,41.32661056518555,42.13343811035156,40.70597457885742,41.84639358520508,36.10173797607422,4166435,TT,Trane Technologies,Industrials
2014-10-16,41.11714553833008,42.7618293762207,41.1093864440918,42.598915100097656,36.75095748901367,3551195,TT,Trane Technologies,Industrials
2014-10-17,43.08766555786133,44.11947250366211,42.986812591552734,43.81691360473633,37.80174255371094,3842509,TT,Trane Technologies,Industrials
2014-10-20,43.73933410644531,44.414276123046875,43.51435089111328,44.33669662475586,38.25017547607422,3449106,TT,Trane Technologies,Industrials
2014-10-21,44.87975311279297,45.87276840209961,44.81768798828125,45.259891510009766,39.04663848876953,4844707,TT,Trane Technologies,Industrials
2014-10-22,44.33669662475586,46.62528991699219,44.06516647338867,44.79441452026367,38.64507293701172,9342285,TT,Trane Technologies,Industrials
2014-10-23,45.19782638549805,47.199378967285156,45.19007110595703,46.55546951293945,40.16436004638672,3553773,TT,Trane Technologies,Industrials
2014-10-24,46.72614288330078,46.8037223815918,46.03568649291992,46.74941635131836,40.33169174194336,2236157,TT,Trane Technologies,Industrials
2014-10-27,46.563228607177734,46.85027313232422,46.22963333129883,46.687355041503906,40.27814483642578,2564466,TT,Trane Technologies,Industrials
2014-10-28,47.013187408447266,48.1768798828125,46.93560791015625,48.099300384521484,41.49625778198242,2734485,TT,Trane Technologies,Industrials
2014-10-29,48.08378601074219,48.23894500732422,47.09852600097656,47.69588851928711,41.148223876953125,2065236,TT,Trane Technologies,Industrials
2014-10-30,47.54848861694336,48.107059478759766,47.28471755981445,47.889835357666016,41.31553649902344,1945359,TT,Trane Technologies,Industrials
2014-10-31,48.39410400390625,48.73545455932617,48.19239807128906,48.58029556274414,41.911216735839844,3052352,TT,Trane Technologies,Industrials
2014-11-03,48.55702209472656,48.619083404541016,47.75795364379883,47.951900482177734,41.36909484863281,3029408,TT,Trane Technologies,Industrials
2014-11-04,47.85104751586914,47.951900482177734,47.33126449584961,47.587276458740234,41.05452346801758,2047448,TT,Trane Technologies,Industrials
2014-11-05,47.94414138793945,48.41737747192383,47.044219970703125,48.254459381103516,41.63011932373047,4273422,TT,Trane Technologies,Industrials
2014-11-06,48.19239807128906,49.03025436401367,48.08378601074219,48.99922561645508,42.272640228271484,2391868,TT,Trane Technologies,Industrials
2014-11-07,48.99922561645508,49.47245788574219,48.92940139770508,49.270751953125,42.50688171386719,1889416,TT,Trane Technologies,Industrials
2014-11-10,49.270751953125,49.54228210449219,49.13886642456055,49.200931549072266,42.44666290283203,2099008,TT,Trane Technologies,Industrials
2014-11-11,49.39487838745117,49.46470260620117,48.805274963378906,48.91388702392578,42.199012756347656,1986993,TT,Trane Technologies,Industrials
2014-11-12,48.74321365356445,49.20869064331055,48.60356903076172,48.87509536743164,42.165550231933594,1888643,TT,Trane Technologies,Industrials
2014-11-13,48.983707427978516,48.983707427978516,48.35531234741211,48.51047134399414,41.85097885131836,1668739,TT,Trane Technologies,Industrials
2014-11-14,48.42513656616211,48.836307525634766,48.42513656616211,48.55702209472656,41.89113998413086,1398565,TT,Trane Technologies,Industrials
2014-11-17,48.48719787597656,48.60356903076172,48.26997756958008,48.502716064453125,41.84428024291992,1973717,TT,Trane Technologies,Industrials
2014-11-18,48.611328125,49.03801345825195,48.37083053588867,48.688907623291016,42.00491714477539,1704445,TT,Trane Technologies,Industrials
2014-11-19,48.6268424987793,48.657875061035156,48.08378601074219,48.642356872558594,41.96474838256836,1639221,TT,Trane Technologies,Industrials
2014-11-20,48.316524505615234,49.053531646728516,48.107059478759766,48.8906135559082,42.17893600463867,1535070,TT,Trane Technologies,Industrials
2014-11-21,49.44142532348633,49.78277587890625,49.14662551879883,49.23971939086914,42.48011779785156,1483510,TT,Trane Technologies,Industrials
2014-11-24,49.44142532348633,49.565555572509766,49.2552375793457,49.47245788574219,42.6808967590332,1595395,TT,Trane Technologies,Industrials
2014-11-25,49.495731353759766,49.76726150512695,49.2862663269043,49.526763916015625,42.72775650024414,1885291,TT,Trane Technologies,Industrials
2014-11-26,49.526763916015625,49.596588134765625,49.15438461303711,49.2552375793457,42.49350357055664,1341849,TT,Trane Technologies,Industrials
2014-11-28,49.13886642456055,49.17765808105469,48.71993637084961,48.92164611816406,42.20570755004883,825476,TT,Trane Technologies,Industrials
2014-12-01,48.76648712158203,48.836307525634766,47.82001495361328,48.19239807128906,41.576568603515625,1812334,TT,Trane Technologies,Industrials
2014-12-02,48.51823043823242,49.09231948852539,48.37858963012695,48.92164611816406,42.20570755004883,1710116,TT,Trane Technologies,Industrials
2014-12-03,48.92164611816406,50.0,48.859580993652344,49.50349044799805,42.70768737792969,2112027,TT,Trane Technologies,Industrials
2014-12-04,49.29402542114258,49.44918441772461,48.92940139770508,49.09231948852539,42.35295104980469,1993567,TT,Trane Technologies,Industrials
2014-12-05,49.09231948852539,49.5500373840332,49.022499084472656,49.340572357177734,42.56712341308594,1758969,TT,Trane Technologies,Industrials
2014-12-08,49.200931549072266,49.3560905456543,48.440650939941406,48.54150390625,41.87775421142578,1667708,TT,Trane Technologies,Industrials
2014-12-09,48.293251037597656,48.9061279296875,47.94414138793945,48.84406661987305,42.13877868652344,2412364,TT,Trane Technologies,Industrials
2014-12-10,48.57253646850586,48.66563034057617,48.09154510498047,48.324283599853516,41.85655975341797,3143355,TT,Trane Technologies,Industrials
2014-12-11,48.51047134399414,49.32505798339844,48.51047134399414,48.952674865722656,42.400848388671875,2983519,TT,Trane Technologies,Industrials
2014-12-12,48.37083053588867,48.72769546508789,48.130332946777344,48.15360641479492,41.70871353149414,2716310,TT,Trane Technologies,Industrials
2014-12-15,48.27773666381836,48.59580993652344,47.470909118652344,47.773468017578125,41.37946319580078,1997821,TT,Trane Technologies,Industrials
2014-12-16,47.54848861694336,48.35531234741211,47.11404037475586,47.15283203125,40.84189224243164,2487770,TT,Trane Technologies,Industrials
2014-12-17,47.261444091796875,48.22343063354492,46.98991394042969,48.08378601074219,41.64824676513672,2524635,TT,Trane Technologies,Industrials
2014-12-18,48.859580993652344,49.29402542114258,48.316524505615234,49.27851104736328,42.68305969238281,1885678,TT,Trane Technologies,Industrials
2014-12-19,49.48021697998047,49.775020599365234,49.24747848510742,49.64313507080078,42.99889373779297,2947943,TT,Trane Technologies,Industrials
2014-12-22,49.681922912597656,49.97672653198242,49.60434341430664,49.79829406738281,43.13328552246094,1774180,TT,Trane Technologies,Industrials
2014-12-23,49.9146614074707,50.3801383972168,49.84484100341797,50.0155143737793,43.32143020629883,1555436,TT,Trane Technologies,Industrials
2014-12-24,49.96896743774414,50.224979400634766,49.83708190917969,50.03103256225586,43.334877014160156,488789,TT,Trane Technologies,Industrials
2014-12-26,50.2792854309082,50.42668533325195,50.03103256225586,50.108612060546875,43.40207290649414,951411,TT,Trane Technologies,Industrials
2014-12-29,50.02327346801758,50.48099136352539,49.86811447143555,50.108612060546875,43.40207290649414,1118852,TT,Trane Technologies,Industrials
2014-12-30,50.0,50.14739990234375,49.60434341430664,49.84484100341797,43.173606872558594,1459406,TT,Trane Technologies,Industrials
2014-12-31,50.100852966308594,50.139644622802734,49.14662551879883,49.17765808105469,42.59571838378906,875747,TT,Trane Technologies,Industrials
2015-01-02,49.2552375793457,49.6508903503418,48.59580993652344,49.076805114746094,42.50835418701172,1423185,TT,Trane Technologies,Industrials
2015-01-05,48.642356872558594,48.867340087890625,48.01396560668945,48.22343063354492,41.769203186035156,2270960,TT,Trane Technologies,Industrials
2015-01-06,48.26997756958008,48.37858963012695,46.82699966430664,47.21489334106445,40.89564895629883,2857584,TT,Trane Technologies,Industrials
2015-01-07,47.71916198730469,47.928627014160156,47.33902359008789,47.470909118652344,41.11739730834961,2210893,TT,Trane Technologies,Industrials
2015-01-08,47.85880661010742,48.45616912841797,47.82777404785156,48.43289566040039,41.95063400268555,2212955,TT,Trane Technologies,Industrials
2015-01-09,48.58029556274414,48.58029556274414,47.804500579833984,47.90535354614258,41.49369812011719,1246334,TT,Trane Technologies,Industrials
2015-01-12,48.828548431396484,48.85182189941406,47.66485595703125,48.254459381103516,41.79607009887695,2911078,TT,Trane Technologies,Industrials
2015-01-13,48.75096893310547,49.06904602050781,47.408843994140625,48.01396560668945,41.58776092529297,1723522,TT,Trane Technologies,Industrials
2015-01-14,47.11404037475586,47.70364761352539,46.95888137817383,47.657100677490234,41.27867889404297,2033269,TT,Trane Technologies,Industrials
2015-01-15,47.882080078125,48.23118591308594,47.261444091796875,47.75019454956055,41.35930252075195,3549777,TT,Trane Technologies,Industrials
2015-01-16,47.564002990722656,47.86656188964844,46.66408157348633,47.804500579833984,41.40634536743164,3741838,TT,Trane Technologies,Industrials
2015-01-20,48.2467041015625,48.650115966796875,47.657100677490234,48.38634490966797,41.91030502319336,3179705,TT,Trane Technologies,Industrials
2015-01-21,48.14584732055664,49.09231948852539,47.982933044433594,48.96819305419922,42.414276123046875,2402825,TT,Trane Technologies,Industrials
2015-01-22,49.45694351196289,50.24049758911133,49.193172454833984,50.224979400634766,43.50286102294922,3498475,TT,Trane Technologies,Industrials
2015-01-23,50.03879165649414,50.89216232299805,49.922420501708984,50.16291809082031,43.449100494384766,4063830,TT,Trane Technologies,Industrials
2015-01-26,50.17067337036133,50.7137336730957,49.6198616027832,50.682701110839844,43.899322509765625,2151857,TT,Trane Technologies,Industrials
2015-01-27,50.0,50.51202392578125,49.48021697998047,50.24049758911133,43.51629638671875,2187175,TT,Trane Technologies,Industrials
2015-01-28,50.54305648803711,50.79130935668945,49.495731353759766,49.534523010253906,42.90482711791992,2611127,TT,Trane Technologies,Industrials
2015-01-29,49.48797607421875,50.23273849487305,49.11559295654297,50.16291809082031,43.449100494384766,3660760,TT,Trane Technologies,Industrials
2015-01-30,51.11714553833008,51.62141036987305,50.31031799316406,51.51280212402344,44.61832046508789,5537544,TT,Trane Technologies,Industrials
2015-02-02,51.59038162231445,51.61365509033203,50.38789749145508,51.32661056518555,44.45705032348633,3943309,TT,Trane Technologies,Industrials
2015-02-03,51.66020202636719,52.42823791503906,51.60589599609375,52.32738494873047,45.323890686035156,3415979,TT,Trane Technologies,Industrials
2015-02-04,52.36617660522461,52.36617660522461,51.56710433959961,51.830875396728516,44.89382553100586,2585605,TT,Trane Technologies,Industrials
2015-02-05,51.90845489501953,52.234291076660156,51.77656936645508,51.85415267944336,44.91399383544922,2436468,TT,Trane Technologies,Industrials
2015-02-06,51.892940521240234,52.08688735961914,51.55158996582031,51.66020202636719,44.746002197265625,3399222,TT,Trane Technologies,Industrials
2015-02-09,51.62916946411133,52.17998504638672,51.202484130859375,51.51280212402344,44.61832046508789,2910175,TT,Trane Technologies,Industrials
2015-02-10,51.80760192871094,52.0325813293457,51.45073699951172,51.97052001953125,45.01477813720703,2137291,TT,Trane Technologies,Industrials
2015-02-11,51.7377815246582,52.02482604980469,51.675716400146484,51.714508056640625,44.79302978515625,2563048,TT,Trane Technologies,Industrials
2015-02-12,52.09464645385742,52.622188568115234,51.76105499267578,52.4670295715332,45.444828033447266,4535733,TT,Trane Technologies,Industrials
2015-02-13,52.560123443603516,52.777347564697266,51.94724655151367,52.51357650756836,45.48515701293945,2662945,TT,Trane Technologies,Industrials
2015-02-17,52.435997009277344,52.629947662353516,52.017066955566406,52.5678825378418,45.532188415527344,1807049,TT,Trane Technologies,Industrials
2015-02-18,52.5678825378418,53.141971588134766,52.31187057495117,52.68424987792969,45.632999420166016,2734098,TT,Trane Technologies,Industrials
2015-02-19,52.4670295715332,52.88595962524414,52.36617660522461,52.73080062866211,45.673301696777344,1687430,TT,Trane Technologies,Industrials
2015-02-20,52.769588470458984,53.53762435913086,52.443756103515625,53.38246536254883,46.23775100708008,2238735,TT,Trane Technologies,Industrials
2015-02-23,53.37471008300781,53.48331832885742,52.99456787109375,53.25058364868164,46.12351989746094,2279854,TT,Trane Technologies,Industrials
2015-02-24,53.02560043334961,53.40574264526367,52.90923309326172,53.33591842651367,46.19743728637695,1575674,TT,Trane Technologies,Industrials
2015-02-25,53.04887390136719,53.2117919921875,52.66097640991211,52.924747467041016,45.84129333496094,1816717,TT,Trane Technologies,Industrials
2015-02-26,52.986812591552734,53.072147369384766,52.51357650756836,52.707523345947266,45.65313720703125,1658685,TT,Trane Technologies,Industrials
2015-02-27,52.57564163208008,52.71528244018555,52.071372985839844,52.12567901611328,45.149169921875,2069747,TT,Trane Technologies,Industrials
2015-03-02,52.12567901611328,52.769588470458984,52.071372985839844,52.583396911621094,45.54562759399414,2003106,TT,Trane Technologies,Industrials
2015-03-03,52.29635238647461,52.591156005859375,51.94724655151367,52.32738494873047,45.323890686035156,1906560,TT,Trane Technologies,Industrials
2015-03-04,52.117919921875,52.226531982421875,51.342124938964844,51.97827911376953,45.02150344848633,2673902,TT,Trane Technologies,Industrials
2015-03-05,52.29635238647461,52.529090881347656,52.21101760864258,52.50581741333008,45.47843551635742,2426285,TT,Trane Technologies,Industrials
2015-03-06,52.110164642333984,52.38945007324219,51.497283935546875,51.869667053222656,44.92742919921875,2089727,TT,Trane Technologies,Industrials
2015-03-09,51.97827911376953,52.61442947387695,51.97827911376953,52.49030303955078,45.464988708496094,1703156,TT,Trane Technologies,Industrials
2015-03-10,52.00155258178711,52.00155258178711,51.318851470947266,51.380916595458984,44.50410461425781,2378721,TT,Trane Technologies,Industrials
2015-03-11,51.41970443725586,51.51280212402344,51.00077438354492,51.357643127441406,44.67957305908203,1634452,TT,Trane Technologies,Industrials
2015-03-12,51.52055740356445,52.36617660522461,51.51280212402344,52.28083801269531,45.48271942138672,1360282,TT,Trane Technologies,Industrials
2015-03-13,52.226531982421875,52.28083801269531,51.4740104675293,52.14895248413086,45.367977142333984,2008520,TT,Trane Technologies,Industrials
2015-03-16,52.42823791503906,53.258338928222656,52.226531982421875,53.21955108642578,46.299373626708984,2142189,TT,Trane Technologies,Industrials
2015-03-17,52.738555908203125,52.81613540649414,52.32738494873047,52.583396911621094,45.74592971801758,2092176,TT,Trane Technologies,Industrials
2015-03-18,52.381690979003906,53.33591842651367,51.99379348754883,53.17300033569336,46.25886917114258,2047963,TT,Trane Technologies,Industrials
2015-03-19,52.90147399902344,53.06439208984375,52.29635238647461,52.653221130371094,45.806678771972656,1592946,TT,Trane Technologies,Industrials
2015-03-20,52.963539123535156,53.38246536254883,52.85492706298828,52.916988372802734,46.03615188598633,2371116,TT,Trane Technologies,Industrials
2015-03-23,53.05663299560547,53.14972686767578,52.412723541259766,52.412723541259766,45.597450256347656,1369820,TT,Trane Technologies,Industrials
2015-03-24,52.4825439453125,52.85492706298828,52.05585861206055,52.71528244018555,45.86066818237305,2189753,TT,Trane Technologies,Industrials
2015-03-25,52.73080062866211,52.83940887451172,51.79984664916992,51.79984664916992,45.06427001953125,1846364,TT,Trane Technologies,Industrials
2015-03-26,51.76881408691406,52.45151138305664,51.51280212402344,52.342899322509766,45.536712646484375,2784756,TT,Trane Technologies,Industrials
2015-03-27,52.08688735961914,52.69200897216797,51.94724655151367,52.57564163208008,45.73919677734375,1788488,TT,Trane Technologies,Industrials
2015-03-30,52.75407409667969,53.18851852416992,52.67649459838867,53.103179931640625,46.19812774658203,1825997,TT,Trane Technologies,Industrials
2015-03-31,52.90147399902344,53.15748596191406,52.57564163208008,52.81613540649414,45.94841003417969,1899728,TT,Trane Technologies,Industrials
2015-04-01,52.78510665893555,52.83940887451172,51.93172836303711,52.017066955566406,45.253231048583984,2715665,TT,Trane Technologies,Industrials
2015-04-02,51.8386344909668,52.629947662353516,51.683475494384766,52.38945007324219,45.57721710205078,2491508,TT,Trane Technologies,Industrials
2015-04-06,51.91621398925781,52.97129440307617,51.69123458862305,52.63770294189453,45.79317855834961,1914036,TT,Trane Technologies,Industrials
2015-04-07,52.84716796875,53.02560043334961,52.24980545043945,52.24980545043945,45.45572280883789,1512770,TT,Trane Technologies,Industrials
2015-04-08,52.195499420166016,52.53684997558594,51.99379348754883,52.373931884765625,45.563716888427734,1676731,TT,Trane Technologies,Industrials
2015-04-09,52.33514404296875,52.73080062866211,52.0325813293457,52.653221130371094,45.806678771972656,2494988,TT,Trane Technologies,Industrials
2015-04-10,52.622188568115234,53.320404052734375,52.3972053527832,53.2117919921875,46.29261779785156,2622857,TT,Trane Technologies,Industrials
2015-04-13,52.986812591552734,53.646236419677734,52.916988372802734,53.2971305847168,46.36685562133789,1888901,TT,Trane Technologies,Industrials
2015-04-14,53.134212493896484,53.320404052734375,52.81613540649414,53.20403289794922,46.28586959838867,1633292,TT,Trane Technologies,Industrials
2015-04-15,53.467803955078125,53.8557014465332,53.281612396240234,53.677268981933594,46.69758224487305,1412486,TT,Trane Technologies,Industrials
2015-04-16,53.4910774230957,53.84794235229492,53.281612396240234,53.37471008300781,46.43435287475586,2120534,TT,Trane Technologies,Industrials
2015-04-17,52.97905349731445,53.03335952758789,52.040340423583984,52.24204635620117,45.4489631652832,1758454,TT,Trane Technologies,Industrials
2015-04-20,52.560123443603516,52.63770294189453,52.288597106933594,52.50581741333008,45.67845153808594,1351774,TT,Trane Technologies,Industrials
2015-04-21,52.560123443603516,52.83940887451172,52.08688735961914,52.13343811035156,45.354488372802734,1739506,TT,Trane Technologies,Industrials
2015-04-22,52.12567901611328,52.443756103515625,51.683475494384766,52.35841751098633,45.550201416015625,2134584,TT,Trane Technologies,Industrials
2015-04-23,53.39022445678711,53.840187072753906,52.707523345947266,53.576416015625,46.609825134277344,3650448,TT,Trane Technologies,Industrials
2015-04-24,53.63847732543945,53.63847732543945,52.9325065612793,53.24282455444336,46.319618225097656,2649797,TT,Trane Technologies,Industrials
2015-04-27,53.27385711669922,53.840187072753906,53.072147369384766,53.24282455444336,46.319618225097656,2304216,TT,Trane Technologies,Industrials
2015-04-28,53.165245056152344,53.70054244995117,52.90923309326172,53.677268981933594,46.69758224487305,2215275,TT,Trane Technologies,Industrials
2015-04-29,53.258338928222656,53.498836517333984,52.42823791503906,52.4825439453125,45.65819549560547,3109584,TT,Trane Technologies,Industrials
2015-04-30,52.2032585144043,52.591156005859375,51.024051666259766,51.07835388183594,44.43659973144531,3720183,TT,Trane Technologies,Industrials
2015-05-01,51.18696594238281,52.02482604980469,51.08611297607422,51.861907958984375,45.11826705932617,2208830,TT,Trane Technologies,Industrials
2015-05-04,51.95500564575195,52.27307891845703,51.7377815246582,51.892940521240234,45.145263671875,1627620,TT,Trane Technologies,Industrials
2015-05-05,51.7377815246582,51.96276092529297,51.03956604003906,51.07059860229492,44.429840087890625,2048608,TT,Trane Technologies,Industrials
2015-05-06,51.21023941040039,51.8386344909668,50.79130935668945,51.8386344909668,45.098018646240234,4497321,TT,Trane Technologies,Industrials
2015-05-07,51.84639358520508,52.29635238647461,51.66796112060547,52.08688735961914,45.31398391723633,2006715,TT,Trane Technologies,Industrials
2015-05-08,52.707523345947266,53.01008605957031,52.257564544677734,52.31962966918945,45.51646423339844,2047061,TT,Trane Technologies,Industrials
2015-05-11,52.21101760864258,52.61442947387695,52.048099517822266,52.110164642333984,45.3342399597168,2094238,TT,Trane Technologies,Industrials
2015-05-12,52.1024055480957,52.57564163208008,51.923973083496094,52.381690979003906,45.570457458496094,1890190,TT,Trane Technologies,Industrials
2015-05-13,52.443756103515625,53.09542465209961,52.17222595214844,52.84716796875,45.97541427612305,2529276,TT,Trane Technologies,Industrials
2015-05-14,53.91000747680664,54.46857833862305,53.51435089111328,54.44530487060547,47.36574172973633,3380145,TT,Trane Technologies,Industrials
2015-05-15,54.383243560791016,55.02715301513672,54.33669662475586,55.01163864135742,47.85843276977539,3880406,TT,Trane Technologies,Industrials
2015-05-18,54.69356155395508,54.957332611083984,54.569435119628906,54.69356155395508,47.58170700073242,2065494,TT,Trane Technologies,Industrials
2015-05-19,54.72459411621094,54.79441452026367,53.93328094482422,54.10395812988281,47.06877517700195,2560212,TT,Trane Technologies,Industrials
2015-05-20,54.158260345458984,54.228084564208984,53.685028076171875,53.793636322021484,46.79881286621094,2020507,TT,Trane Technologies,Industrials
2015-05-21,53.801395416259766,54.204811096191406,53.498836517333984,53.93328094482422,46.920291900634766,1454379,TT,Trane Technologies,Industrials
2015-05-22,54.569435119628906,54.569435119628906,53.73933410644531,53.73933410644531,46.75155258178711,1487248,TT,Trane Technologies,Industrials
2015-05-26,53.56865692138672,53.58417510986328,53.110939025878906,53.2117919921875,46.29261779785156,1214883,TT,Trane Technologies,Industrials
2015-05-27,53.498836517333984,54.05740737915039,53.25058364868164,53.93328094482422,46.920291900634766,1593977,TT,Trane Technologies,Industrials
2015-05-28,53.84794235229492,54.07292556762695,53.5609016418457,53.871219635009766,46.866294860839844,1405139,TT,Trane Technologies,Industrials
2015-05-29,53.75484848022461,53.91776657104492,53.2117919921875,53.35919189453125,46.42085647583008,2601460,TT,Trane Technologies,Industrials
2015-06-01,53.55314254760742,53.91776657104492,53.05663299560547,53.52210998535156,46.56259536743164,1674540,TT,Trane Technologies,Industrials
2015-06-02,53.40574264526367,54.080684661865234,53.21955108642578,53.716060638427734,46.731319427490234,2827808,TT,Trane Technologies,Industrials
2015-06-03,53.80915451049805,53.9255256652832,53.46004867553711,53.59968948364258,46.630088806152344,2924870,TT,Trane Technologies,Industrials
2015-06-04,53.36695098876953,53.622962951660156,52.948020935058594,53.56865692138672,46.60309600830078,3637687,TT,Trane Technologies,Industrials
2015-06-05,53.54538345336914,53.716060638427734,53.24282455444336,53.61520767211914,46.643585205078125,2777151,TT,Trane Technologies,Industrials
2015-06-08,53.576416015625,53.6617546081543,53.20403289794922,53.2117919921875,46.29261779785156,1238213,TT,Trane Technologies,Industrials
2015-06-09,53.258338928222656,53.529869079589844,53.08766555786133,53.2273063659668,46.30611801147461,1621820,TT,Trane Technologies,Industrials
2015-06-10,53.312644958496094,53.97207260131836,53.18075942993164,53.677268981933594,46.895790100097656,1356801,TT,Trane Technologies,Industrials
2015-06-11,53.91000747680664,54.11171340942383,53.840187072753906,54.03413391113281,47.207576751708984,2127752,TT,Trane Technologies,Industrials
2015-06-12,54.29014587402344,54.6702880859375,54.0263786315918,54.197052001953125,47.34991455078125,3461996,TT,Trane Technologies,Industrials
2015-06-15,53.63072204589844,53.76260757446289,53.08766555786133,53.5609016418457,46.794124603271484,2462763,TT,Trane Technologies,Industrials
2015-06-16,53.2971305847168,53.63847732543945,53.21955108642578,53.576416015625,46.80767059326172,1960569,TT,Trane Technologies,Industrials
2015-06-17,53.66950988769531,53.76260757446289,53.17300033569336,53.51435089111328,46.753456115722656,2744152,TT,Trane Technologies,Industrials
2015-06-18,53.529869079589844,54.15050506591797,53.4910774230957,53.863460540771484,47.05846405029297,1804342,TT,Trane Technologies,Industrials
2015-06-19,53.87897491455078,53.9410400390625,53.51435089111328,53.52210998535156,46.760231018066406,2708447,TT,Trane Technologies,Industrials
2015-06-22,53.69278335571289,53.824668884277344,53.39022445678711,53.73933410644531,46.95001983642578,2679573,TT,Trane Technologies,Industrials
2015-06-23,53.77812194824219,53.87897491455078,53.41349792480469,53.42901611328125,46.67890548706055,1799057,TT,Trane Technologies,Industrials
2015-06-24,53.436771392822266,53.52210998535156,52.986812591552734,53.1962776184082,46.47557067871094,1447676,TT,Trane Technologies,Industrials
2015-06-25,53.40574264526367,53.40574264526367,52.738555908203125,52.88595962524414,46.20445251464844,1225452,TT,Trane Technologies,Industrials
2015-06-26,53.03335952758789,53.20403289794922,52.746315002441406,53.08766555786133,46.380680084228516,2201741,TT,Trane Technologies,Industrials
2015-06-29,52.75407409667969,52.88595962524414,52.36617660522461,52.42823791503906,45.80455780029297,2475138,TT,Trane Technologies,Industrials
2015-06-30,52.85492706298828,53.1264533996582,52.110164642333984,52.30411148071289,45.69612121582031,2265546,TT,Trane Technologies,Industrials
2015-07-01,52.777347564697266,52.79286193847656,52.234291076660156,52.443756103515625,45.818115234375,1522567,TT,Trane Technologies,Industrials
2015-07-02,52.653221130371094,52.79286193847656,52.21101760864258,52.373931884765625,45.75712203979492,1065230,TT,Trane Technologies,Industrials
2015-07-06,51.8231201171875,52.288597106933594,51.45849609375,52.00155258178711,45.43178176879883,2093336,TT,Trane Technologies,Industrials
2015-07-07,52.195499420166016,52.29635238647461,51.41970443725586,52.21101760864258,45.61478042602539,2164102,TT,Trane Technologies,Industrials
2015-07-08,51.72226333618164,52.16447067260742,51.318851470947266,51.342124938964844,44.855655670166016,2341340,TT,Trane Technologies,Industrials
2015-07-09,51.91621398925781,52.195499420166016,51.28006362915039,51.28006362915039,44.80144119262695,1929375,TT,Trane Technologies,Industrials
2015-07-10,51.81536102294922,51.91621398925781,51.342124938964844,51.52055740356445,45.01155471801758,1491760,TT,Trane Technologies,Industrials
2015-07-13,52.31187057495117,52.373931884765625,52.040340423583984,52.15671157836914,45.56733322143555,2627627,TT,Trane Technologies,Industrials
2015-07-14,52.2032585144043,52.435997009277344,52.15671157836914,52.32738494873047,45.71644973754883,2103519,TT,Trane Technologies,Industrials
2015-07-15,52.45927047729492,52.529090881347656,52.05585861206055,52.265323638916016,45.6622200012207,3472050,TT,Trane Technologies,Industrials
2015-07-16,53.165245056152344,53.289371490478516,52.435997009277344,52.50581741333008,45.872337341308594,4492165,TT,Trane Technologies,Industrials
2015-07-17,52.50581741333008,53.01008605957031,52.14119338989258,52.4670295715332,45.83843994140625,1895217,TT,Trane Technologies,Industrials
2015-07-20,52.66873550415039,53.74708938598633,52.57564163208008,53.34367752075195,46.60435485839844,3241062,TT,Trane Technologies,Industrials
2015-07-21,53.475563049316406,53.5919303894043,52.57564163208008,52.746315002441406,46.08244323730469,2356034,TT,Trane Technologies,Industrials
2015-07-22,52.73080062866211,53.1264533996582,52.474788665771484,52.90923309326172,46.22478485107422,3432478,TT,Trane Technologies,Industrials
2015-07-23,52.948020935058594,52.948020935058594,51.892940521240234,51.95500564575195,45.391109466552734,2752660,TT,Trane Technologies,Industrials
2015-07-24,51.85415267944336,52.040340423583984,51.06283950805664,51.202484130859375,44.73366928100586,1815557,TT,Trane Technologies,Industrials
2015-07-27,50.8145866394043,50.993019104003906,50.38789749145508,50.42668533325195,44.055885314941406,2855908,TT,Trane Technologies,Industrials
2015-07-28,48.02172088623047,48.099300384521484,46.889060974121094,47.09076690673828,41.14140701293945,11440777,TT,Trane Technologies,Industrials
2015-07-29,47.199378967285156,48.1613655090332,47.036460876464844,47.711402893066406,41.68363571166992,5461751,TT,Trane Technologies,Industrials
2015-07-30,47.370052337646484,47.525211334228516,47.083011627197266,47.408843994140625,41.4193000793457,3429642,TT,Trane Technologies,Industrials
2015-07-31,47.5329704284668,47.920867919921875,47.46315002441406,47.63382339477539,41.615867614746094,2964442,TT,Trane Technologies,Industrials
2015-08-03,47.470909118652344,47.54072952270508,46.90457534790039,46.95888137817383,41.026187896728516,4567314,TT,Trane Technologies,Industrials
2015-08-04,47.15283203125,47.447635650634766,45.81846237182617,46.06671905517578,40.24674606323242,5834916,TT,Trane Technologies,Industrials
2015-08-05,46.39255142211914,46.91233444213867,46.39255142211914,46.51668167114258,40.63985824584961,4166048,TT,Trane Technologies,Industrials
2015-08-06,46.53995132446289,46.75717544555664,46.38479232788086,46.55546951293945,40.67375564575195,3482105,TT,Trane Technologies,Industrials
