Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2013-07-23,81.68000030517578,81.84500122070312,80.75499725341797,80.83000183105469,66.26078033447266,2804600,UNP,Union Pacific Corporation,Industrials
2013-07-24,80.80000305175781,81.11000061035156,79.51000213623047,79.69999694824219,65.3344497680664,3566600,UNP,Union Pacific Corporation,Industrials
2013-07-25,79.76499938964844,80.06500244140625,79.0250015258789,80.04000091552734,65.61318969726562,2892600,UNP,Union Pacific Corporation,Industrials
2013-07-26,79.87999725341797,80.1050033569336,78.61000061035156,79.69999694824219,65.3344497680664,2568000,UNP,Union Pacific Corporation,Industrials
2013-07-29,79.5199966430664,79.56500244140625,78.57499694824219,78.61000061035156,64.44090270996094,3337400,UNP,Union Pacific Corporation,Industrials
2013-07-30,79.625,80.12999725341797,78.7750015258789,79.36000061035156,65.05570983886719,3286000,UNP,Union Pacific Corporation,Industrials
2013-07-31,79.48500061035156,80.31500244140625,79.25,79.29499816894531,65.00244140625,3074000,UNP,Union Pacific Corporation,Industrials
2013-08-01,79.97000122070312,81.58000183105469,79.7750015258789,81.38500213623047,66.7157211303711,3430000,UNP,Union Pacific Corporation,Industrials
2013-08-02,81.5199966430664,82.2750015258789,81.04000091552734,81.68499755859375,66.96165466308594,2522800,UNP,Union Pacific Corporation,Industrials
2013-08-05,81.40499877929688,81.65499877929688,80.63500213623047,80.98500061035156,66.38783264160156,2174000,UNP,Union Pacific Corporation,Industrials
2013-08-06,80.76000213623047,80.9000015258789,79.73999786376953,80.0,65.58039093017578,3085800,UNP,Union Pacific Corporation,Industrials
2013-08-07,79.65499877929688,79.82499694824219,79.33999633789062,79.54000091552734,65.2032699584961,3061000,UNP,Union Pacific Corporation,Industrials
2013-08-08,80.01000213623047,80.84500122070312,79.9749984741211,80.2750015258789,65.80580139160156,2349800,UNP,Union Pacific Corporation,Industrials
2013-08-09,80.23999786376953,80.27999877929688,79.30500030517578,79.8949966430664,65.49429321289062,2519600,UNP,Union Pacific Corporation,Industrials
2013-08-12,79.44499969482422,79.9749984741211,79.30000305175781,79.58499908447266,65.24016571044922,1573200,UNP,Union Pacific Corporation,Industrials
2013-08-13,79.59500122070312,80.58499908447266,79.36000061035156,80.09500122070312,65.65824890136719,1843000,UNP,Union Pacific Corporation,Industrials
2013-08-14,79.9000015258789,80.08999633789062,79.2249984741211,79.29499816894531,65.00244140625,2058400,UNP,Union Pacific Corporation,Industrials
2013-08-15,78.76499938964844,78.91000366210938,77.80999755859375,78.38999938964844,64.26056671142578,2812600,UNP,Union Pacific Corporation,Industrials
2013-08-16,78.22000122070312,79.25499725341797,78.04499816894531,78.96499633789062,64.73192596435547,2870600,UNP,Union Pacific Corporation,Industrials
2013-08-19,78.88500213623047,79.01000213623047,78.19000244140625,78.23999786376953,64.13761138916016,2846600,UNP,Union Pacific Corporation,Industrials
2013-08-20,78.26000213623047,78.875,77.82499694824219,78.22000122070312,64.12120819091797,2920400,UNP,Union Pacific Corporation,Industrials
2013-08-21,78.25,78.4000015258789,77.25499725341797,77.43499755859375,63.47771453857422,3790000,UNP,Union Pacific Corporation,Industrials
2013-08-22,77.6500015258789,79.44499969482422,77.6500015258789,79.30000305175781,65.00655364990234,2981600,UNP,Union Pacific Corporation,Industrials
2013-08-23,79.3949966430664,79.3949966430664,78.46499633789062,79.02999877929688,64.78520965576172,2543800,UNP,Union Pacific Corporation,Industrials
2013-08-26,79.07499694824219,79.13999938964844,78.26499938964844,78.26499938964844,64.1580810546875,2272000,UNP,Union Pacific Corporation,Industrials
2013-08-27,77.55999755859375,78.02999877929688,76.76499938964844,76.79499816894531,62.95304870605469,4527800,UNP,Union Pacific Corporation,Industrials
2013-08-28,76.4749984741211,77.33000183105469,76.0199966430664,77.0,63.44744873046875,3345800,UNP,Union Pacific Corporation,Industrials
2013-08-29,76.9000015258789,77.58000183105469,76.81500244140625,77.07499694824219,63.509254455566406,2914200,UNP,Union Pacific Corporation,Industrials
2013-08-30,77.3499984741211,77.66500091552734,76.53500366210938,76.7699966430664,63.2579231262207,2573800,UNP,Union Pacific Corporation,Industrials
2013-09-03,77.44999694824219,77.90499877929688,76.30999755859375,76.87000274658203,63.34032440185547,2922200,UNP,Union Pacific Corporation,Industrials
2013-09-04,76.8550033569336,77.97000122070312,76.81999969482422,77.65499877929688,63.98716735839844,2289400,UNP,Union Pacific Corporation,Industrials
2013-09-05,77.55999755859375,78.44000244140625,77.55999755859375,78.05999755859375,64.32091522216797,1837200,UNP,Union Pacific Corporation,Industrials
2013-09-06,78.26000213623047,78.69999694824219,77.40499877929688,77.45999908447266,63.82646942138672,3373800,UNP,Union Pacific Corporation,Industrials
2013-09-09,77.82499694824219,78.51499938964844,77.47000122070312,78.31500244140625,64.53102111816406,2657400,UNP,Union Pacific Corporation,Industrials
2013-09-10,78.80999755859375,79.06500244140625,78.6050033569336,78.625,64.78644561767578,3369800,UNP,Union Pacific Corporation,Industrials
2013-09-11,79.05999755859375,79.2699966430664,78.46499633789062,78.625,64.78644561767578,4507400,UNP,Union Pacific Corporation,Industrials
2013-09-12,78.625,78.7249984741211,77.4749984741211,77.5,63.85944366455078,3844400,UNP,Union Pacific Corporation,Industrials
2013-09-13,77.4800033569336,77.7300033569336,77.06999969482422,77.375,63.7564697265625,4651200,UNP,Union Pacific Corporation,Industrials
2013-09-16,78.45999908447266,78.61000061035156,78.04000091552734,78.18000030517578,64.41976165771484,3871200,UNP,Union Pacific Corporation,Industrials
2013-09-17,77.98500061035156,78.87999725341797,77.78500366210938,78.72000122070312,64.86470794677734,2716200,UNP,Union Pacific Corporation,Industrials
2013-09-18,78.70500183105469,80.07499694824219,78.37999725341797,79.75,65.71344757080078,3822800,UNP,Union Pacific Corporation,Industrials
2013-09-19,80.18000030517578,80.81500244140625,80.0,80.43499755859375,66.27788543701172,4031000,UNP,Union Pacific Corporation,Industrials
2013-09-20,80.33000183105469,80.95500183105469,79.69499969482422,79.7750015258789,65.7340316772461,3904800,UNP,Union Pacific Corporation,Industrials
2013-09-23,79.54499816894531,79.71499633789062,78.88999938964844,79.61000061035156,65.59806823730469,3048600,UNP,Union Pacific Corporation,Industrials
2013-09-24,79.5,80.1449966430664,79.0199966430664,79.62000274658203,65.60629272460938,2923000,UNP,Union Pacific Corporation,Industrials
2013-09-25,79.66999816894531,79.68000030517578,78.68499755859375,78.7300033569336,64.8729476928711,3007200,UNP,Union Pacific Corporation,Industrials
2013-09-26,78.6500015258789,79.16000366210938,78.58999633789062,78.9749984741211,65.07485961914062,1854800,UNP,Union Pacific Corporation,Industrials
2013-09-27,78.70999908447266,78.8499984741211,77.86499786376953,78.29499816894531,64.51453399658203,3345800,UNP,Union Pacific Corporation,Industrials
2013-09-30,77.51499938964844,78.51499938964844,77.32499694824219,77.66999816894531,63.99952697753906,4058000,UNP,Union Pacific Corporation,Industrials
2013-10-01,77.7300033569336,78.79499816894531,77.66500091552734,78.33999633789062,64.5516128540039,3539800,UNP,Union Pacific Corporation,Industrials
2013-10-02,78.05500030517578,78.25,77.37999725341797,78.06500244140625,64.32504272460938,4794600,UNP,Union Pacific Corporation,Industrials
2013-10-03,78.05999755859375,78.08499908447266,77.18000030517578,77.69000244140625,64.0160140991211,3703000,UNP,Union Pacific Corporation,Industrials
2013-10-04,76.7750015258789,77.30000305175781,76.69999694824219,76.94999694824219,63.40626525878906,8372200,UNP,Union Pacific Corporation,Industrials
2013-10-07,76.45999908447266,76.91999816894531,76.23500061035156,76.36499786376953,62.9242057800293,3804800,UNP,Union Pacific Corporation,Industrials
2013-10-08,76.43499755859375,77.05999755859375,76.0,76.08499908447266,62.69350051879883,3665800,UNP,Union Pacific Corporation,Industrials
2013-10-09,76.30500030517578,76.5250015258789,75.83000183105469,76.20500183105469,62.79237747192383,3586200,UNP,Union Pacific Corporation,Industrials
2013-10-10,76.9800033569336,78.67500305175781,76.76499938964844,78.56500244140625,64.73698425292969,4215600,UNP,Union Pacific Corporation,Industrials
2013-10-11,78.5199966430664,79.03500366210938,78.2699966430664,78.68499755859375,64.83588409423828,3154000,UNP,Union Pacific Corporation,Industrials
2013-10-14,78.18000030517578,78.76499938964844,78.00499725341797,78.62999725341797,64.79052734375,2392800,UNP,Union Pacific Corporation,Industrials
2013-10-15,78.5199966430664,78.7300033569336,78.11000061035156,78.15499877929688,64.39915466308594,2908600,UNP,Union Pacific Corporation,Industrials
2013-10-16,78.57499694824219,78.99500274658203,77.95500183105469,78.58000183105469,64.74938201904297,3610600,UNP,Union Pacific Corporation,Industrials
2013-10-17,78.25,78.37000274658203,75.21499633789062,75.58000183105469,62.277400970458984,14318400,UNP,Union Pacific Corporation,Industrials
2013-10-18,76.0,76.80999755859375,75.68499755859375,76.05000305175781,62.66465377807617,12028800,UNP,Union Pacific Corporation,Industrials
2013-10-21,76.05000305175781,77.05500030517578,76.03500366210938,76.94999694824219,63.40626525878906,5827200,UNP,Union Pacific Corporation,Industrials
2013-10-22,77.12999725341797,78.2750015258789,76.97000122070312,77.36499786376953,63.74821853637695,6587600,UNP,Union Pacific Corporation,Industrials
2013-10-23,77.31999969482422,77.7300033569336,76.68000030517578,77.44999694824219,63.8182487487793,5554600,UNP,Union Pacific Corporation,Industrials
2013-10-24,77.57499694824219,77.69999694824219,76.9000015258789,77.07499694824219,63.509254455566406,5136600,UNP,Union Pacific Corporation,Industrials
2013-10-25,77.08999633789062,77.11499786376953,76.15499877929688,76.18000030517578,62.77177810668945,5714000,UNP,Union Pacific Corporation,Industrials
2013-10-28,76.29499816894531,76.375,76.00499725341797,76.04499816894531,62.66053771972656,4737400,UNP,Union Pacific Corporation,Industrials
2013-10-29,76.19499969482422,76.4000015258789,74.94999694824219,75.28500366210938,62.0343132019043,6424400,UNP,Union Pacific Corporation,Industrials
2013-10-30,74.86499786376953,75.5999984741211,74.61499786376953,75.29499816894531,62.04254150390625,8434400,UNP,Union Pacific Corporation,Industrials
2013-10-31,75.33999633789062,76.13500213623047,75.1500015258789,75.69999694824219,62.37626266479492,5525400,UNP,Union Pacific Corporation,Industrials
2013-11-01,76.05500030517578,76.57499694824219,75.71499633789062,76.38500213623047,62.94069290161133,5386800,UNP,Union Pacific Corporation,Industrials
2013-11-04,76.8550033569336,76.97000122070312,76.62000274658203,76.87999725341797,63.34857177734375,3977800,UNP,Union Pacific Corporation,Industrials
2013-11-05,76.62999725341797,76.79499816894531,76.4800033569336,76.6050033569336,63.12200927734375,4947600,UNP,Union Pacific Corporation,Industrials
2013-11-06,76.93000030517578,77.30999755859375,76.80500030517578,77.125,63.55046081542969,4430200,UNP,Union Pacific Corporation,Industrials
2013-11-07,77.31999969482422,78.16000366210938,76.77999877929688,77.06999969482422,63.50514602661133,6265200,UNP,Union Pacific Corporation,Industrials
2013-11-08,76.76499938964844,77.55000305175781,76.375,77.5199966430664,63.87593460083008,5011000,UNP,Union Pacific Corporation,Industrials
2013-11-11,77.56500244140625,78.05500030517578,77.30000305175781,77.90499877929688,64.19316864013672,3472000,UNP,Union Pacific Corporation,Industrials
2013-11-12,77.91000366210938,78.61499786376953,77.88500213623047,78.33000183105469,64.54337310791016,3968600,UNP,Union Pacific Corporation,Industrials
2013-11-13,77.73500061035156,79.1449966430664,77.71499633789062,79.0250015258789,65.11602020263672,4170000,UNP,Union Pacific Corporation,Industrials
2013-11-14,79.03500366210938,79.30500030517578,78.6500015258789,79.1500015258789,65.21903228759766,5067800,UNP,Union Pacific Corporation,Industrials
2013-11-15,79.19999694824219,79.79000091552734,79.0999984741211,79.74500274658203,65.70929718017578,3187400,UNP,Union Pacific Corporation,Industrials
2013-11-18,79.79499816894531,79.95500183105469,79.38999938964844,79.6500015258789,65.63103485107422,3307600,UNP,Union Pacific Corporation,Industrials
2013-11-19,79.5250015258789,79.80000305175781,78.71499633789062,79.05000305175781,65.13662719726562,3448200,UNP,Union Pacific Corporation,Industrials
2013-11-20,79.36000061035156,79.72000122070312,78.88500213623047,79.28500366210938,65.33026885986328,2783400,UNP,Union Pacific Corporation,Industrials
2013-11-21,79.45500183105469,80.92500305175781,79.0250015258789,80.38999938964844,66.24077606201172,6793200,UNP,Union Pacific Corporation,Industrials
2013-11-22,80.63500213623047,81.04499816894531,80.2699966430664,81.01000213623047,66.75166320800781,3459200,UNP,Union Pacific Corporation,Industrials
2013-11-25,81.00499725341797,81.41500091552734,80.88500213623047,80.98999786376953,66.73518371582031,2577800,UNP,Union Pacific Corporation,Industrials
2013-11-26,81.05500030517578,81.23500061035156,80.57499694824219,80.81500244140625,66.59098052978516,2933200,UNP,Union Pacific Corporation,Industrials
2013-11-27,81.06500244140625,81.61000061035156,80.65499877929688,81.41999816894531,67.0895004272461,2938400,UNP,Union Pacific Corporation,Industrials
2013-11-29,81.2750015258789,81.57499694824219,80.72000122070312,81.0199966430664,67.0853500366211,1755200,UNP,Union Pacific Corporation,Industrials
2013-12-02,81.05999755859375,82.23999786376953,81.05999755859375,81.76499938964844,67.70222473144531,4706600,UNP,Union Pacific Corporation,Industrials
2013-12-03,81.57499694824219,81.80000305175781,80.91999816894531,81.2300033569336,67.25924682617188,3707200,UNP,Union Pacific Corporation,Industrials
2013-12-04,81.03500366210938,81.43000030517578,80.01000213623047,80.69499969482422,66.81626892089844,3007200,UNP,Union Pacific Corporation,Industrials
2013-12-05,81.375,81.7249984741211,80.8949966430664,81.18499755859375,67.22196197509766,3687600,UNP,Union Pacific Corporation,Industrials
2013-12-06,81.94999694824219,82.56999969482422,81.54000091552734,82.16999816894531,68.03756713867188,3464800,UNP,Union Pacific Corporation,Industrials
2013-12-09,82.27999877929688,82.63500213623047,81.94000244140625,82.25,68.10380554199219,3552800,UNP,Union Pacific Corporation,Industrials
2013-12-10,81.84500122070312,82.40499877929688,81.19000244140625,81.37999725341797,67.38343811035156,3506600,UNP,Union Pacific Corporation,Industrials
2013-12-11,81.4000015258789,81.75,80.25,80.3499984741211,66.53059387207031,4240800,UNP,Union Pacific Corporation,Industrials
2013-12-12,80.25,80.91500091552734,80.08499908447266,80.48500061035156,66.64238739013672,2856600,UNP,Union Pacific Corporation,Industrials
2013-12-13,80.66500091552734,81.16500091552734,80.2300033569336,80.375,66.55130004882812,2583200,UNP,Union Pacific Corporation,Industrials
2013-12-16,80.68499755859375,81.31500244140625,80.63999938964844,80.8499984741211,66.9446029663086,3540600,UNP,Union Pacific Corporation,Industrials
2013-12-17,80.91999816894531,80.91999816894531,80.34500122070312,80.51499938964844,66.66724395751953,2981800,UNP,Union Pacific Corporation,Industrials
2013-12-18,80.80000305175781,81.81500244140625,80.0199966430664,81.77999877929688,67.71464538574219,4661000,UNP,Union Pacific Corporation,Industrials
2013-12-19,81.48500061035156,82.16000366210938,81.20500183105469,82.09500122070312,67.9754867553711,3751200,UNP,Union Pacific Corporation,Industrials
2013-12-20,82.11499786376953,82.44000244140625,81.625,81.80000305175781,67.7312240600586,6231800,UNP,Union Pacific Corporation,Industrials
2013-12-23,81.75499725341797,82.56500244140625,81.5199966430664,82.4749984741211,68.29010772705078,2581400,UNP,Union Pacific Corporation,Industrials
2013-12-24,82.43000030517578,83.0,82.08499908447266,82.81999969482422,68.57579803466797,1538400,UNP,Union Pacific Corporation,Industrials
2013-12-26,82.18499755859375,83.30500030517578,82.17500305175781,83.20999908447266,68.8987045288086,2346200,UNP,Union Pacific Corporation,Industrials
2013-12-27,83.32499694824219,83.5,82.6500015258789,83.0250015258789,68.74552154541016,1348200,UNP,Union Pacific Corporation,Industrials
2013-12-30,83.05000305175781,83.3550033569336,82.66500091552734,83.0250015258789,68.74552154541016,1840400,UNP,Union Pacific Corporation,Industrials
2013-12-31,83.20500183105469,84.12000274658203,83.18499755859375,84.0,69.55284118652344,2855200,UNP,Union Pacific Corporation,Industrials
2014-01-02,84.19999694824219,84.91000366210938,83.31999969482422,83.55500030517578,69.18437194824219,4692200,UNP,Union Pacific Corporation,Industrials
2014-01-03,83.70999908447266,84.37999725341797,83.125,83.42500305175781,69.07672882080078,2411600,UNP,Union Pacific Corporation,Industrials
2014-01-06,83.58499908447266,83.80500030517578,82.48500061035156,82.58000183105469,68.3770523071289,3741200,UNP,Union Pacific Corporation,Industrials
2014-01-07,82.69000244140625,83.44499969482422,82.61000061035156,83.30999755859375,68.98150634765625,3135200,UNP,Union Pacific Corporation,Industrials
2014-01-08,83.93000030517578,84.5,83.25,83.46499633789062,69.10982513427734,4462600,UNP,Union Pacific Corporation,Industrials
2014-01-09,83.59500122070312,84.66500091552734,83.45999908447266,84.63500213623047,70.07862091064453,4533800,UNP,Union Pacific Corporation,Industrials
2014-01-10,84.41999816894531,85.44000244140625,84.28500366210938,85.19000244140625,70.5381851196289,5088000,UNP,Union Pacific Corporation,Industrials
2014-01-13,85.16999816894531,85.34500122070312,83.7750015258789,84.0250015258789,69.57353210449219,4530200,UNP,Union Pacific Corporation,Industrials
2014-01-14,84.11000061035156,84.73500061035156,83.7699966430664,84.41000366210938,69.89232635498047,3145200,UNP,Union Pacific Corporation,Industrials
2014-01-15,84.44499969482422,85.69000244140625,84.41500091552734,85.07499694824219,70.44294738769531,4351800,UNP,Union Pacific Corporation,Industrials
2014-01-16,83.78500366210938,84.21499633789062,83.27999877929688,83.9800033569336,69.53627014160156,4837200,UNP,Union Pacific Corporation,Industrials
2014-01-17,83.96499633789062,84.40499877929688,83.55999755859375,83.91999816894531,69.48661041259766,4756400,UNP,Union Pacific Corporation,Industrials
2014-01-21,84.79000091552734,84.79000091552734,83.58999633789062,84.05999755859375,69.6025161743164,3098600,UNP,Union Pacific Corporation,Industrials
2014-01-22,84.54000091552734,85.0,84.05000305175781,84.25,69.75982666015625,5254600,UNP,Union Pacific Corporation,Industrials
2014-01-23,86.19499969482422,87.41000366210938,86.0250015258789,87.05999755859375,72.0865249633789,7353200,UNP,Union Pacific Corporation,Industrials
2014-01-24,86.07499694824219,87.5,85.25,85.81999969482422,71.05982971191406,7066200,UNP,Union Pacific Corporation,Industrials
2014-01-27,86.02999877929688,86.26499938964844,85.1500015258789,85.6050033569336,70.88177490234375,5458800,UNP,Union Pacific Corporation,Industrials
2014-01-28,85.70999908447266,86.98999786376953,85.66000366210938,86.4000015258789,71.54004669189453,4187200,UNP,Union Pacific Corporation,Industrials
2014-01-29,86.08000183105469,86.58999633789062,85.59500122070312,85.9749984741211,71.18815612792969,5525600,UNP,Union Pacific Corporation,Industrials
2014-01-30,87.375,88.5,87.16500091552734,88.11499786376953,72.9600830078125,5357400,UNP,Union Pacific Corporation,Industrials
2014-01-31,87.33999633789062,87.91000366210938,86.58999633789062,87.12000274658203,72.13622283935547,5034000,UNP,Union Pacific Corporation,Industrials
2014-02-03,87.30000305175781,87.90499877929688,85.55999755859375,85.87000274658203,71.1012191772461,6805000,UNP,Union Pacific Corporation,Industrials
2014-02-04,86.53500366210938,86.83000183105469,85.72000122070312,86.625,71.72634887695312,4055000,UNP,Union Pacific Corporation,Industrials
2014-02-05,86.29499816894531,86.68000030517578,85.5999984741211,86.31500244140625,71.46966552734375,4348800,UNP,Union Pacific Corporation,Industrials
2014-02-06,86.44999694824219,87.80500030517578,86.36000061035156,87.55999755859375,72.50054168701172,3998200,UNP,Union Pacific Corporation,Industrials
2014-02-07,87.8949966430664,88.79000091552734,87.73999786376953,88.44999694824219,73.23746490478516,4627200,UNP,Union Pacific Corporation,Industrials
2014-02-10,88.32499694824219,88.38999938964844,87.27999877929688,87.38999938964844,72.35977935791016,5165400,UNP,Union Pacific Corporation,Industrials
2014-02-11,87.61499786376953,89.38999938964844,87.52999877929688,88.8499984741211,73.56868743896484,5403200,UNP,Union Pacific Corporation,Industrials
2014-02-12,88.94499969482422,89.69000244140625,88.66500091552734,89.42500305175781,74.0447998046875,3269000,UNP,Union Pacific Corporation,Industrials
2014-02-13,88.83999633789062,89.59500122070312,88.7249984741211,89.31999969482422,73.9578628540039,2874000,UNP,Union Pacific Corporation,Industrials
2014-02-14,89.13999938964844,90.24500274658203,89.0999984741211,90.06999969482422,74.57884979248047,3817200,UNP,Union Pacific Corporation,Industrials
2014-02-18,90.12000274658203,90.19999694824219,88.66500091552734,89.1500015258789,73.81707763671875,5751200,UNP,Union Pacific Corporation,Industrials
2014-02-19,88.69000244140625,89.18000030517578,87.78500366210938,87.93499755859375,72.81104278564453,3776800,UNP,Union Pacific Corporation,Industrials
2014-02-20,88.03500366210938,89.24500274658203,88.00499725341797,88.93499755859375,73.6390609741211,4276200,UNP,Union Pacific Corporation,Industrials
2014-02-21,89.25,90.0999984741211,89.04499816894531,89.55999755859375,74.15657043457031,4103400,UNP,Union Pacific Corporation,Industrials
2014-02-24,89.61000061035156,90.63999938964844,89.44999694824219,89.80500030517578,74.35944366455078,3282800,UNP,Union Pacific Corporation,Industrials
2014-02-25,89.98500061035156,90.04000091552734,89.01499938964844,89.3499984741211,73.98270416259766,2794800,UNP,Union Pacific Corporation,Industrials
2014-02-26,89.0,89.5,88.37999725341797,88.6050033569336,73.74132537841797,3374800,UNP,Union Pacific Corporation,Industrials
2014-02-27,88.44499969482422,89.53500366210938,88.38500213623047,89.25,74.27811431884766,2951200,UNP,Union Pacific Corporation,Industrials
2014-02-28,89.3949966430664,90.58499908447266,89.1050033569336,90.19000244140625,75.06045532226562,4774200,UNP,Union Pacific Corporation,Industrials
2014-03-03,89.58499908447266,89.97000122070312,89.1449966430664,89.75499725341797,74.69840240478516,3857400,UNP,Union Pacific Corporation,Industrials
2014-03-04,90.9000015258789,92.41500091552734,90.56999969482422,91.92500305175781,76.50440979003906,4955400,UNP,Union Pacific Corporation,Industrials
2014-03-05,92.15499877929688,92.98999786376953,91.8949966430664,92.16999816894531,76.70829010009766,4431800,UNP,Union Pacific Corporation,Industrials
2014-03-06,92.30000305175781,93.54499816894531,92.15499877929688,92.93000030517578,77.3407974243164,3646200,UNP,Union Pacific Corporation,Industrials
2014-03-07,93.29000091552734,94.29499816894531,93.0250015258789,93.78500366210938,78.0523681640625,3818400,UNP,Union Pacific Corporation,Industrials
2014-03-10,93.63500213623047,93.7699966430664,92.75,93.11000061035156,77.4906005859375,3677800,UNP,Union Pacific Corporation,Industrials
2014-03-11,93.26000213623047,93.34500122070312,92.65499877929688,92.88500213623047,77.3033676147461,2855800,UNP,Union Pacific Corporation,Industrials
2014-03-12,92.44499969482422,93.78500366210938,92.15499877929688,93.7699966430664,78.0398941040039,3314800,UNP,Union Pacific Corporation,Industrials
2014-03-13,93.9800033569336,94.7300033569336,92.7300033569336,92.93000030517578,77.3407974243164,4766200,UNP,Union Pacific Corporation,Industrials
2014-03-14,92.7300033569336,93.21499633789062,92.0999984741211,92.56999969482422,77.04120635986328,3855200,UNP,Union Pacific Corporation,Industrials
2014-03-17,93.23999786376953,93.94000244140625,92.9800033569336,93.68499755859375,77.9691390991211,3464400,UNP,Union Pacific Corporation,Industrials
2014-03-18,93.8499984741211,95.0,93.625,94.69999694824219,78.81388092041016,3541000,UNP,Union Pacific Corporation,Industrials
2014-03-19,94.91999816894531,95.125,93.11000061035156,93.42500305175781,77.75277709960938,4157600,UNP,Union Pacific Corporation,Industrials
2014-03-20,93.22000122070312,94.375,92.93000030517578,94.36499786376953,78.53508758544922,3271200,UNP,Union Pacific Corporation,Industrials
2014-03-21,94.98999786376953,95.23999786376953,93.52999877929688,93.66500091552734,77.95249938964844,5736000,UNP,Union Pacific Corporation,Industrials
2014-03-24,93.82499694824219,94.27999877929688,92.7699966430664,94.0,78.2313003540039,4113400,UNP,Union Pacific Corporation,Industrials
2014-03-25,94.23500061035156,94.65499877929688,93.48999786376953,93.48999786376953,77.80687713623047,4306800,UNP,Union Pacific Corporation,Industrials
2014-03-26,93.93000030517578,94.04499816894531,92.1500015258789,92.15499877929688,76.69580841064453,4655400,UNP,Union Pacific Corporation,Industrials
2014-03-27,91.77999877929688,92.625,91.42500305175781,91.65499877929688,76.27967834472656,4266400,UNP,Union Pacific Corporation,Industrials
2014-03-28,91.9000015258789,92.44999694824219,91.76000213623047,92.375,76.87894439697266,3182000,UNP,Union Pacific Corporation,Industrials
2014-03-31,92.8949966430664,94.33000183105469,92.54499816894531,93.83000183105469,78.08982849121094,3263200,UNP,Union Pacific Corporation,Industrials
2014-04-01,94.19000244140625,94.2699966430664,93.33499908447266,94.22000122070312,78.41442108154297,2681000,UNP,Union Pacific Corporation,Industrials
2014-04-02,94.18000030517578,94.98999786376953,94.07499694824219,94.54000091552734,78.68074798583984,3648400,UNP,Union Pacific Corporation,Industrials
2014-04-03,94.88500213623047,94.88500213623047,93.8499984741211,94.58499908447266,78.71814727783203,2824600,UNP,Union Pacific Corporation,Industrials
2014-04-04,94.84500122070312,95.0,93.75,94.0250015258789,78.25214385986328,3306200,UNP,Union Pacific Corporation,Industrials
2014-04-07,93.9000015258789,94.19000244140625,92.75499725341797,93.125,77.50306701660156,2849000,UNP,Union Pacific Corporation,Industrials
2014-04-08,92.91000366210938,93.3550033569336,92.33999633789062,92.66500091552734,77.12027740478516,4222600,UNP,Union Pacific Corporation,Industrials
2014-04-09,92.91000366210938,93.51000213623047,92.29499816894531,93.28500366210938,77.6362533569336,3487000,UNP,Union Pacific Corporation,Industrials
2014-04-10,93.33999633789062,93.62999725341797,91.75,91.79000091552734,76.39202117919922,3483000,UNP,Union Pacific Corporation,Industrials
2014-04-11,91.20500183105469,91.87000274658203,90.42500305175781,90.53500366210938,75.34756469726562,6082200,UNP,Union Pacific Corporation,Industrials
2014-04-14,91.30999755859375,91.73999786376953,90.36000061035156,91.05000305175781,75.77618408203125,4537000,UNP,Union Pacific Corporation,Industrials
2014-04-15,91.20999908447266,92.91999816894531,91.1449966430664,92.76499938964844,77.20348358154297,6549000,UNP,Union Pacific Corporation,Industrials
2014-04-16,92.72000122070312,94.2699966430664,92.25499725341797,94.07499694824219,78.2937240600586,7271800,UNP,Union Pacific Corporation,Industrials
2014-04-17,91.25499725341797,95.01499938964844,91.15499877929688,94.79499816894531,78.89293670654297,6252600,UNP,Union Pacific Corporation,Industrials
2014-04-21,95.0,95.99500274658203,94.80500030517578,95.7699966430664,79.70439147949219,4141400,UNP,Union Pacific Corporation,Industrials
2014-04-22,96.0199966430664,97.08000183105469,95.83000183105469,96.0250015258789,79.91661071777344,4668200,UNP,Union Pacific Corporation,Industrials
2014-04-23,96.0250015258789,96.30999755859375,95.5999984741211,95.94999694824219,79.85419464111328,2982400,UNP,Union Pacific Corporation,Industrials
2014-04-24,96.1500015258789,96.2750015258789,95.00499725341797,95.29000091552734,79.30491638183594,2731000,UNP,Union Pacific Corporation,Industrials
2014-04-25,95.30000305175781,95.30000305175781,93.70500183105469,93.88999938964844,78.1397705078125,4432600,UNP,Union Pacific Corporation,Industrials
2014-04-28,94.37999725341797,94.63500213623047,93.36000061035156,93.96499633789062,78.20217895507812,4256600,UNP,Union Pacific Corporation,Industrials
2014-04-29,94.17500305175781,95.04000091552734,93.9000015258789,94.94499969482422,79.01776885986328,3375400,UNP,Union Pacific Corporation,Industrials
2014-04-30,94.95500183105469,95.6050033569336,94.9000015258789,95.21499633789062,79.24247741699219,3067400,UNP,Union Pacific Corporation,Industrials
2014-05-01,95.1500015258789,95.625,94.36499786376953,94.4000015258789,78.56420135498047,2656600,UNP,Union Pacific Corporation,Industrials
2014-05-02,94.48999786376953,94.7300033569336,93.91500091552734,94.0,78.2313003540039,3757600,UNP,Union Pacific Corporation,Industrials
2014-05-05,93.87000274658203,94.20999908447266,93.40499877929688,93.875,78.1272964477539,3695600,UNP,Union Pacific Corporation,Industrials
2014-05-06,93.75,94.13500213623047,93.58000183105469,93.6500015258789,77.94001770019531,4296200,UNP,Union Pacific Corporation,Industrials
2014-05-07,93.80999755859375,94.43499755859375,93.42500305175781,94.17500305175781,78.376953125,5311800,UNP,Union Pacific Corporation,Industrials
