Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2015-10-21,12.155555725097656,12.226667404174805,12.04888916015625,12.053333282470703,10.956390380859375,426600,ROL,"Rollins, Inc.",Industrials
2015-10-22,12.128889083862305,12.231110572814941,12.088889122009277,12.128889083862305,11.025073051452637,494775,ROL,"Rollins, Inc.",Industrials
2015-10-23,12.20444393157959,12.359999656677246,12.124444007873535,12.30222225189209,11.182631492614746,586350,ROL,"Rollins, Inc.",Industrials
2015-10-26,12.279999732971191,12.382222175598145,12.222222328186035,12.226667404174805,11.11395263671875,335925,ROL,"Rollins, Inc.",Industrials
2015-10-27,12.15999984741211,12.213333129882812,12.06222152709961,12.102222442626953,11.000833511352539,493650,ROL,"Rollins, Inc.",Industrials
2015-10-28,12.11111068725586,12.288888931274414,11.822221755981445,12.008889198303223,10.915992736816406,888075,ROL,"Rollins, Inc.",Industrials
2015-10-29,11.920000076293945,12.0977783203125,11.915555953979492,12.017778396606445,10.924074172973633,472500,ROL,"Rollins, Inc.",Industrials
2015-10-30,12.035555839538574,12.177778244018555,11.897777557373047,11.920000076293945,10.835193634033203,1029600,ROL,"Rollins, Inc.",Industrials
2015-11-02,11.933333396911621,12.008889198303223,11.800000190734863,11.835556030273438,10.75843620300293,836775,ROL,"Rollins, Inc.",Industrials
2015-11-03,11.79555606842041,11.88888931274414,11.666666984558105,11.848889350891113,10.770552635192871,1273500,ROL,"Rollins, Inc.",Industrials
2015-11-04,11.893333435058594,11.911110877990723,11.715556144714355,11.773332595825195,10.701871871948242,651825,ROL,"Rollins, Inc.",Industrials
2015-11-05,11.808889389038086,11.853333473205566,11.715556144714355,11.760000228881836,10.689754486083984,717975,ROL,"Rollins, Inc.",Industrials
2015-11-06,11.688888549804688,11.817777633666992,11.613332748413086,11.808889389038086,10.807716369628906,457425,ROL,"Rollins, Inc.",Industrials
2015-11-09,11.800000190734863,11.817777633666992,11.5600004196167,11.640000343322754,10.653145790100098,544725,ROL,"Rollins, Inc.",Industrials
2015-11-10,11.604443550109863,11.768889427185059,11.600000381469727,11.74666690826416,10.750767707824707,534375,ROL,"Rollins, Inc.",Industrials
2015-11-11,11.777777671813965,11.853333473205566,11.706666946411133,11.706666946411133,10.71416187286377,294525,ROL,"Rollins, Inc.",Industrials
2015-11-12,11.657777786254883,11.706666946411133,11.551111221313477,11.551111221313477,10.571789741516113,353475,ROL,"Rollins, Inc.",Industrials
2015-11-13,11.484443664550781,11.688888549804688,11.475556373596191,11.48888874053955,10.514845848083496,367650,ROL,"Rollins, Inc.",Industrials
2015-11-16,11.48888874053955,11.577777862548828,11.426667213439941,11.551111221313477,10.571789741516113,449100,ROL,"Rollins, Inc.",Industrials
2015-11-17,11.568888664245605,11.626667022705078,11.471111297607422,11.515556335449219,10.539253234863281,481500,ROL,"Rollins, Inc.",Industrials
2015-11-18,11.5377779006958,11.782221794128418,11.524443626403809,11.773332595825195,10.77517318725586,557100,ROL,"Rollins, Inc.",Industrials
2015-11-19,11.782221794128418,11.977778434753418,11.768889427185059,11.862221717834473,10.856525421142578,500400,ROL,"Rollins, Inc.",Industrials
2015-11-20,11.93777847290039,11.977778434753418,11.751111030578613,11.968889236450195,10.954151153564453,516150,ROL,"Rollins, Inc.",Industrials
2015-11-23,11.95555591583252,12.168889045715332,11.95111083984375,12.14222240447998,11.11279010772705,690075,ROL,"Rollins, Inc.",Industrials
2015-11-24,12.088889122009277,12.088889122009277,11.915555953979492,11.93777847290039,10.925678253173828,952875,ROL,"Rollins, Inc.",Industrials
2015-11-25,11.942221641540527,12.071110725402832,11.93777847290039,12.031110763549805,11.011098861694336,365175,ROL,"Rollins, Inc.",Industrials
2015-11-27,12.04444408416748,12.14222240447998,12.022221565246582,12.102222442626953,11.07618236541748,191025,ROL,"Rollins, Inc.",Industrials
2015-11-30,12.14222240447998,12.168889045715332,12.0,12.066666603088379,11.043641090393066,772875,ROL,"Rollins, Inc.",Industrials
2015-12-01,12.09333324432373,12.217778205871582,12.079999923706055,12.20888900756836,11.17380142211914,428175,ROL,"Rollins, Inc.",Industrials
2015-12-02,12.20888900756836,12.342222213745117,12.102222442626953,12.11111068725586,11.084315299987793,588825,ROL,"Rollins, Inc.",Industrials
2015-12-03,12.155555725097656,12.275555610656738,11.920000076293945,11.960000038146973,10.946013450622559,508725,ROL,"Rollins, Inc.",Industrials
2015-12-04,11.986666679382324,12.14222240447998,11.946666717529297,12.039999961853027,11.019237518310547,268200,ROL,"Rollins, Inc.",Industrials
2015-12-07,12.008889198303223,12.173333168029785,11.973333358764648,12.079999923706055,11.055843353271484,546750,ROL,"Rollins, Inc.",Industrials
2015-12-08,12.031110763549805,12.075555801391602,11.920000076293945,11.995555877685547,10.978554725646973,461925,ROL,"Rollins, Inc.",Industrials
2015-12-09,11.964444160461426,12.084444046020508,11.875555992126465,11.928889274597168,10.917546272277832,740475,ROL,"Rollins, Inc.",Industrials
2015-12-10,11.968889236450195,12.106666564941406,11.893333435058594,12.008889198303223,10.990760803222656,1057950,ROL,"Rollins, Inc.",Industrials
2015-12-11,11.920000076293945,12.017778396606445,11.69333267211914,11.728889465332031,10.7344970703125,762750,ROL,"Rollins, Inc.",Industrials
2015-12-14,11.724444389343262,11.728889465332031,11.444443702697754,11.520000457763672,10.543318748474121,903600,ROL,"Rollins, Inc.",Industrials
2015-12-15,11.600000381469727,11.631111145019531,11.431111335754395,11.5600004196167,10.579930305480957,742050,ROL,"Rollins, Inc.",Industrials
2015-12-16,11.640000343322754,11.920000076293945,11.600000381469727,11.88888931274414,10.880935668945312,790875,ROL,"Rollins, Inc.",Industrials
2015-12-17,11.946666717529297,12.031110763549805,11.782221794128418,11.782221794128418,10.783308982849121,464400,ROL,"Rollins, Inc.",Industrials
2015-12-18,11.737777709960938,11.737777709960938,11.497777938842773,11.631111145019531,10.64500904083252,2125350,ROL,"Rollins, Inc.",Industrials
2015-12-21,11.666666984558105,11.737777709960938,11.337778091430664,11.457777976989746,10.486371040344238,661275,ROL,"Rollins, Inc.",Industrials
2015-12-22,11.497777938842773,11.5600004196167,11.391111373901367,11.51111125946045,10.53518295288086,609075,ROL,"Rollins, Inc.",Industrials
2015-12-23,11.546667098999023,11.755556106567383,11.546667098999023,11.702221870422363,10.71009349822998,618075,ROL,"Rollins, Inc.",Industrials
2015-12-24,11.6355562210083,11.680000305175781,11.577777862548828,11.58666706085205,10.604337692260742,297225,ROL,"Rollins, Inc.",Industrials
2015-12-28,11.573332786560059,11.875555992126465,11.51111125946045,11.822221755981445,10.819918632507324,566550,ROL,"Rollins, Inc.",Industrials
2015-12-29,11.875555992126465,11.968889236450195,11.773332595825195,11.808889389038086,10.807716369628906,386325,ROL,"Rollins, Inc.",Industrials
2015-12-30,11.786666870117188,11.95555591583252,11.755556106567383,11.866666793823242,10.860594749450684,386100,ROL,"Rollins, Inc.",Industrials
2015-12-31,11.808889389038086,11.893333435058594,11.506667137145996,11.51111125946045,10.53518295288086,918675,ROL,"Rollins, Inc.",Industrials
2016-01-04,11.399999618530273,11.408888816833496,11.155555725097656,11.244443893432617,10.29112434387207,1022850,ROL,"Rollins, Inc.",Industrials
2016-01-05,11.244443893432617,11.386667251586914,11.199999809265137,11.20444393157959,10.2545166015625,647775,ROL,"Rollins, Inc.",Industrials
2016-01-06,11.066666603088379,11.168889045715332,10.866666793823242,11.053333282470703,10.116219520568848,969300,ROL,"Rollins, Inc.",Industrials
2016-01-07,10.848889350891113,10.986666679382324,10.724444389343262,10.79111099243164,9.876227378845215,747225,ROL,"Rollins, Inc.",Industrials
2016-01-08,10.813332557678223,10.88888931274414,10.680000305175781,10.720000267028809,9.811142921447754,938700,ROL,"Rollins, Inc.",Industrials
2016-01-11,10.751111030578613,10.822221755981445,10.528888702392578,10.702221870422363,9.794873237609863,2004975,ROL,"Rollins, Inc.",Industrials
2016-01-12,11.128889083862305,11.573332786560059,11.11111068725586,11.506667137145996,10.531119346618652,1666350,ROL,"Rollins, Inc.",Industrials
2016-01-13,11.542222023010254,11.573332786560059,11.20888900756836,11.244443893432617,10.29112434387207,1198575,ROL,"Rollins, Inc.",Industrials
2016-01-14,11.266667366027832,11.502222061157227,11.266667366027832,11.395556449890137,10.429427146911621,824625,ROL,"Rollins, Inc.",Industrials
2016-01-15,11.173333168029785,11.342222213745117,10.911110877990723,11.324443817138672,10.364341735839844,1682325,ROL,"Rollins, Inc.",Industrials
2016-01-19,11.48888874053955,11.497777938842773,11.248888969421387,11.337778091430664,10.376544952392578,1244475,ROL,"Rollins, Inc.",Industrials
2016-01-20,11.20444393157959,11.626667022705078,11.06222152709961,11.41333293914795,10.445696830749512,1368450,ROL,"Rollins, Inc.",Industrials
2016-01-21,11.431111335754395,11.497777938842773,11.266667366027832,11.328888893127441,10.36841106414795,807525,ROL,"Rollins, Inc.",Industrials
2016-01-22,11.4622220993042,11.604443550109863,11.399999618530273,11.600000381469727,10.61653995513916,622350,ROL,"Rollins, Inc.",Industrials
2016-01-25,11.595556259155273,11.662221908569336,11.453332901000977,11.493332862854004,10.518913269042969,463275,ROL,"Rollins, Inc.",Industrials
2016-01-26,11.515556335449219,11.786666870117188,11.506667137145996,11.755556106567383,10.758906364440918,682200,ROL,"Rollins, Inc.",Industrials
2016-01-27,11.880000114440918,12.0,11.546667098999023,11.6355562210083,10.649078369140625,867600,ROL,"Rollins, Inc.",Industrials
2016-01-28,11.711111068725586,11.835556030273438,11.58666706085205,11.715556144714355,10.722297668457031,929925,ROL,"Rollins, Inc.",Industrials
2016-01-29,11.733332633972168,12.25333309173584,11.684444427490234,12.244443893432617,11.206344604492188,1791675,ROL,"Rollins, Inc.",Industrials
2016-02-01,12.146666526794434,12.235555648803711,12.04444408416748,12.124444007873535,11.09652042388916,953550,ROL,"Rollins, Inc.",Industrials
2016-02-02,12.039999961853027,12.115555763244629,11.968889236450195,12.022221565246582,11.00296401977539,695025,ROL,"Rollins, Inc.",Industrials
2016-02-03,12.0977783203125,12.0977783203125,11.84000015258789,12.088889122009277,11.063977241516113,673650,ROL,"Rollins, Inc.",Industrials
2016-02-04,12.039999961853027,12.182222366333008,11.884444236755371,11.964444160461426,10.950081825256348,834075,ROL,"Rollins, Inc.",Industrials
2016-02-05,11.928889274597168,11.991110801696777,11.595556259155273,11.644444465637207,10.657214164733887,898200,ROL,"Rollins, Inc.",Industrials
2016-02-08,11.595556259155273,11.595556259155273,11.168889045715332,11.333333015441895,10.412220001220703,922050,ROL,"Rollins, Inc.",Industrials
2016-02-09,11.217778205871582,11.386667251586914,10.982221603393555,11.057778358459473,10.159059524536133,1521225,ROL,"Rollins, Inc.",Industrials
2016-02-10,11.128889083862305,11.3644437789917,11.079999923706055,11.195555686950684,10.285638809204102,812925,ROL,"Rollins, Inc.",Industrials
2016-02-11,11.04444408416748,11.09333324432373,10.893333435058594,11.04444408416748,10.146809577941895,989775,ROL,"Rollins, Inc.",Industrials
2016-02-12,11.222222328186035,11.600000381469727,11.15999984741211,11.417778015136719,10.489803314208984,974700,ROL,"Rollins, Inc.",Industrials
2016-02-16,11.542222023010254,11.964444160461426,11.5377779006958,11.924444198608398,10.95528793334961,995400,ROL,"Rollins, Inc.",Industrials
2016-02-17,11.973333358764648,12.031110763549805,11.84000015258789,11.968889236450195,10.996121406555176,776700,ROL,"Rollins, Inc.",Industrials
2016-02-18,11.95555591583252,12.04888916015625,11.911110877990723,11.946666717529297,10.975706100463867,873675,ROL,"Rollins, Inc.",Industrials
2016-02-19,11.911110877990723,12.182222366333008,11.893333435058594,12.071110725402832,11.090030670166016,909225,ROL,"Rollins, Inc.",Industrials
2016-02-22,12.168889045715332,12.288888931274414,12.088889122009277,12.182222366333008,11.192115783691406,583200,ROL,"Rollins, Inc.",Industrials
2016-02-23,12.102222442626953,12.279999732971191,11.982221603393555,12.031110763549805,11.053285598754883,1266075,ROL,"Rollins, Inc.",Industrials
2016-02-24,11.884444236755371,12.30222225189209,11.831110954284668,12.217778205871582,11.22478199005127,933750,ROL,"Rollins, Inc.",Industrials
2016-02-25,12.222222328186035,12.311111450195312,12.106666564941406,12.30222225189209,11.302361488342285,1026450,ROL,"Rollins, Inc.",Industrials
2016-02-26,12.35111141204834,12.35111141204834,12.231110572814941,12.337778091430664,11.335026741027832,1048275,ROL,"Rollins, Inc.",Industrials
2016-02-29,12.328888893127441,12.377778053283691,12.177778244018555,12.235555648803711,11.24111557006836,983025,ROL,"Rollins, Inc.",Industrials
2016-03-01,12.30222225189209,12.604443550109863,12.222222328186035,12.524443626403809,11.506522178649902,1386675,ROL,"Rollins, Inc.",Industrials
2016-03-02,12.4622220993042,12.551111221313477,12.346667289733887,12.524443626403809,11.506522178649902,990675,ROL,"Rollins, Inc.",Industrials
2016-03-03,12.497777938842773,12.715556144714355,12.426667213439941,12.702221870422363,11.66985034942627,974700,ROL,"Rollins, Inc.",Industrials
2016-03-04,12.711111068725586,12.826666831970215,12.675556182861328,12.74222183227539,11.706602096557617,1007325,ROL,"Rollins, Inc.",Industrials
2016-03-07,12.680000305175781,12.93777847290039,12.64888858795166,12.924444198608398,11.87401294708252,1198575,ROL,"Rollins, Inc.",Industrials
2016-03-08,12.875555992126465,12.884444236755371,12.546667098999023,12.573332786560059,11.551440238952637,1185300,ROL,"Rollins, Inc.",Industrials
2016-03-09,12.626667022705078,12.671111106872559,12.444443702697754,12.457777976989746,11.445276260375977,838125,ROL,"Rollins, Inc.",Industrials
2016-03-10,12.502222061157227,12.546667098999023,12.217778205871582,12.311111450195312,11.310528755187988,738675,ROL,"Rollins, Inc.",Industrials
2016-03-11,12.41333293914795,12.426667213439941,12.115555763244629,12.342222213745117,11.339110374450684,1032075,ROL,"Rollins, Inc.",Industrials
2016-03-14,12.328888893127441,12.3644437789917,12.222222328186035,12.262222290039062,11.265613555908203,664425,ROL,"Rollins, Inc.",Industrials
2016-03-15,12.199999809265137,12.266667366027832,12.15999984741211,12.244443893432617,11.249279975891113,629775,ROL,"Rollins, Inc.",Industrials
2016-03-16,12.151110649108887,12.30666732788086,12.133333206176758,12.275555610656738,11.277867317199707,768825,ROL,"Rollins, Inc.",Industrials
2016-03-17,12.275555610656738,12.35111141204834,12.25333309173584,12.311111450195312,11.310528755187988,596700,ROL,"Rollins, Inc.",Industrials
2016-03-18,12.333333015441895,12.448888778686523,12.30666732788086,12.431111335754395,11.420774459838867,1836000,ROL,"Rollins, Inc.",Industrials
2016-03-21,12.133333206176758,12.151110649108887,11.657777786254883,11.911110877990723,10.943038940429688,1905750,ROL,"Rollins, Inc.",Industrials
2016-03-22,11.786666870117188,12.226667404174805,11.777777671813965,12.04444408416748,11.065536499023438,1062675,ROL,"Rollins, Inc.",Industrials
2016-03-23,12.035555839538574,12.035555839538574,11.880000114440918,11.920000076293945,10.951204299926758,1257750,ROL,"Rollins, Inc.",Industrials
2016-03-24,11.893333435058594,11.93777847290039,11.800000190734863,11.90666675567627,10.938959121704102,1056375,ROL,"Rollins, Inc.",Industrials
2016-03-28,11.982221603393555,11.982221603393555,11.866666793823242,11.911110877990723,10.943038940429688,721350,ROL,"Rollins, Inc.",Industrials
2016-03-29,11.893333435058594,12.288888931274414,11.866666793823242,12.288888931274414,11.290116310119629,1057950,ROL,"Rollins, Inc.",Industrials
2016-03-30,12.337778091430664,12.422222137451172,12.088889122009277,12.11111068725586,11.12678337097168,2828250,ROL,"Rollins, Inc.",Industrials
2016-03-31,12.066666603088379,12.137778282165527,11.964444160461426,12.053333282470703,11.073702812194824,2151225,ROL,"Rollins, Inc.",Industrials
2016-04-01,11.982221603393555,12.173333168029785,11.93777847290039,12.15999984741211,11.171701431274414,1062450,ROL,"Rollins, Inc.",Industrials
2016-04-04,12.173333168029785,12.173333168029785,12.022221565246582,12.128889083862305,11.14311695098877,642825,ROL,"Rollins, Inc.",Industrials
2016-04-05,12.031110763549805,12.09333324432373,11.866666793823242,11.915555953979492,10.947122573852539,911700,ROL,"Rollins, Inc.",Industrials
2016-04-06,11.893333435058594,12.031110763549805,11.844444274902344,11.995555877685547,11.02061939239502,1074375,ROL,"Rollins, Inc.",Industrials
2016-04-07,11.933333396911621,11.973333358764648,11.862221717834473,11.964444160461426,10.992035865783691,738450,ROL,"Rollins, Inc.",Industrials
2016-04-08,12.057778358459473,12.075555801391602,11.93777847290039,11.982221603393555,11.008369445800781,336600,ROL,"Rollins, Inc.",Industrials
2016-04-11,12.057778358459473,12.137778282165527,11.90666675567627,11.915555953979492,10.947122573852539,581400,ROL,"Rollins, Inc.",Industrials
2016-04-12,11.924444198608398,12.017778396606445,11.85777759552002,11.942221641540527,10.971619606018066,495225,ROL,"Rollins, Inc.",Industrials
2016-04-13,12.013333320617676,12.013333320617676,11.764444351196289,12.008889198303223,11.032872200012207,673200,ROL,"Rollins, Inc.",Industrials
2016-04-14,12.022221565246582,12.022221565246582,11.9022216796875,11.928889274597168,10.95937442779541,346050,ROL,"Rollins, Inc.",Industrials
2016-04-15,11.928889274597168,12.04888916015625,11.880000114440918,12.039999961853027,11.061455726623535,640125,ROL,"Rollins, Inc.",Industrials
2016-04-18,11.964444160461426,12.0977783203125,11.964444160461426,12.04888916015625,11.069618225097656,411075,ROL,"Rollins, Inc.",Industrials
2016-04-19,12.084444046020508,12.084444046020508,11.95555591583252,12.017778396606445,11.04103946685791,449550,ROL,"Rollins, Inc.",Industrials
2016-04-20,12.079999923706055,12.11111068725586,11.933333396911621,12.071110725402832,11.090030670166016,565425,ROL,"Rollins, Inc.",Industrials
2016-04-21,12.039999961853027,12.106666564941406,11.84000015258789,11.893333435058594,10.926705360412598,606825,ROL,"Rollins, Inc.",Industrials
2016-04-22,11.88888931274414,12.035555839538574,11.88888931274414,11.973333358764648,11.000205993652344,871650,ROL,"Rollins, Inc.",Industrials
2016-04-25,11.924444198608398,11.973333358764648,11.808889389038086,11.893333435058594,10.926705360412598,566775,ROL,"Rollins, Inc.",Industrials
2016-04-26,11.90666675567627,12.013333320617676,11.862221717834473,11.897777557373047,10.930789947509766,649575,ROL,"Rollins, Inc.",Industrials
2016-04-27,11.897777557373047,12.124444007873535,11.64888858795166,11.79555606842041,10.836874961853027,1021500,ROL,"Rollins, Inc.",Industrials
2016-04-28,11.773332595825195,11.995555877685547,11.728889465332031,11.946666717529297,10.975706100463867,956250,ROL,"Rollins, Inc.",Industrials
2016-04-29,11.897777557373047,11.977778434753418,11.85777759552002,11.942221641540527,10.971619606018066,1092150,ROL,"Rollins, Inc.",Industrials
2016-05-02,11.95555591583252,12.066666603088379,11.920000076293945,12.013333320617676,11.03695297241211,735300,ROL,"Rollins, Inc.",Industrials
2016-05-03,11.946666717529297,12.053333282470703,11.866666793823242,12.0,11.024701118469238,520650,ROL,"Rollins, Inc.",Industrials
2016-05-04,11.928889274597168,12.071110725402832,11.928889274597168,12.0,11.024701118469238,804825,ROL,"Rollins, Inc.",Industrials
2016-05-05,12.04888916015625,12.084444046020508,11.942221641540527,12.013333320617676,11.03695297241211,542700,ROL,"Rollins, Inc.",Industrials
2016-05-06,11.897777557373047,12.146666526794434,11.813332557678223,12.146666526794434,11.200887680053711,850950,ROL,"Rollins, Inc.",Industrials
2016-05-09,12.115555763244629,12.217778205871582,12.084444046020508,12.128889083862305,11.184494972229004,558000,ROL,"Rollins, Inc.",Industrials
2016-05-10,12.15999984741211,12.271110534667969,12.11111068725586,12.266667366027832,11.311545372009277,666675,ROL,"Rollins, Inc.",Industrials
2016-05-11,12.244443893432617,12.293333053588867,12.079999923706055,12.115555763244629,11.172198295593262,537075,ROL,"Rollins, Inc.",Industrials
2016-05-12,12.128889083862305,12.311111450195312,12.04888916015625,12.293333053588867,11.336134910583496,1058400,ROL,"Rollins, Inc.",Industrials
2016-05-13,12.293333053588867,12.324443817138672,12.0977783203125,12.119999885559082,11.176297187805176,605025,ROL,"Rollins, Inc.",Industrials
2016-05-16,12.14222240447998,12.20444393157959,12.09333324432373,12.106666564941406,11.164002418518066,503325,ROL,"Rollins, Inc.",Industrials
2016-05-17,12.075555801391602,12.173333168029785,11.946666717529297,12.04888916015625,11.110723495483398,807075,ROL,"Rollins, Inc.",Industrials
2016-05-18,12.04444408416748,12.173333168029785,11.982221603393555,12.11111068725586,11.168100357055664,1087200,ROL,"Rollins, Inc.",Industrials
2016-05-19,12.053333282470703,12.213333129882812,12.035555839538574,12.199999809265137,11.250067710876465,978300,ROL,"Rollins, Inc.",Industrials
2016-05-20,12.275555610656738,12.319999694824219,12.146666526794434,12.262222290039062,11.307446479797363,989775,ROL,"Rollins, Inc.",Industrials
2016-05-23,12.293333053588867,12.333333015441895,12.231110572814941,12.231110572814941,11.278755187988281,781200,ROL,"Rollins, Inc.",Industrials
2016-05-24,12.271110534667969,12.591111183166504,12.271110534667969,12.58666706085205,11.606629371643066,672525,ROL,"Rollins, Inc.",Industrials
2016-05-25,12.58666706085205,12.613332748413086,12.426667213439941,12.457777976989746,11.487775802612305,768375,ROL,"Rollins, Inc.",Industrials
2016-05-26,12.466667175292969,12.555556297302246,12.453332901000977,12.533332824707031,11.55744743347168,370125,ROL,"Rollins, Inc.",Industrials
2016-05-27,12.497777938842773,12.688888549804688,12.497777938842773,12.631111145019531,11.647613525390625,684450,ROL,"Rollins, Inc.",Industrials
2016-05-31,12.657777786254883,12.728889465332031,12.551111221313477,12.631111145019531,11.647613525390625,2358900,ROL,"Rollins, Inc.",Industrials
2016-06-01,12.577777862548828,12.711111068725586,12.564443588256836,12.688888549804688,11.700892448425293,908550,ROL,"Rollins, Inc.",Industrials
2016-06-02,12.671111106872559,12.79111099243164,12.6355562210083,12.751111030578613,11.758267402648926,763650,ROL,"Rollins, Inc.",Industrials
2016-06-03,12.74222183227539,12.764444351196289,12.600000381469727,12.74666690826416,11.754171371459961,1413900,ROL,"Rollins, Inc.",Industrials
2016-06-06,12.760000228881836,12.844444274902344,12.671111106872559,12.817777633666992,11.819745063781738,979425,ROL,"Rollins, Inc.",Industrials
2016-06-07,12.808889389038086,12.875555992126465,12.768889427185059,12.79111099243164,11.795151710510254,663525,ROL,"Rollins, Inc.",Industrials
2016-06-08,12.760000228881836,12.817777633666992,12.702221870422363,12.786666870117188,11.791056632995605,644625,ROL,"Rollins, Inc.",Industrials
2016-06-09,12.69777774810791,12.831110954284668,12.675556182861328,12.800000190734863,11.803351402282715,388350,ROL,"Rollins, Inc.",Industrials
2016-06-10,12.737777709960938,12.755556106567383,12.6355562210083,12.711111068725586,11.721382141113281,435600,ROL,"Rollins, Inc.",Industrials
2016-06-13,12.657777786254883,12.715556144714355,12.595556259155273,12.622221946716309,11.63941764831543,509400,ROL,"Rollins, Inc.",Industrials
2016-06-14,12.555556297302246,12.613332748413086,12.506667137145996,12.542222023010254,11.565645217895508,621225,ROL,"Rollins, Inc.",Industrials
2016-06-15,12.582221984863281,12.604443550109863,12.502222061157227,12.515556335449219,11.541057586669922,396450,ROL,"Rollins, Inc.",Industrials
2016-06-16,12.448888778686523,12.551111221313477,12.391111373901367,12.533332824707031,11.55744743347168,356400,ROL,"Rollins, Inc.",Industrials
2016-06-17,12.546667098999023,12.595556259155273,12.311111450195312,12.35111141204834,11.389413833618164,1039950,ROL,"Rollins, Inc.",Industrials
2016-06-20,12.457777976989746,12.573332786560059,12.422222137451172,12.4399995803833,11.471383094787598,697275,ROL,"Rollins, Inc.",Industrials
2016-06-21,12.466667175292969,12.528888702392578,12.395556449890137,12.479999542236328,11.508267402648926,593100,ROL,"Rollins, Inc.",Industrials
2016-06-22,12.479999542236328,12.542222023010254,12.444443702697754,12.471111297607422,11.500070571899414,647100,ROL,"Rollins, Inc.",Industrials
2016-06-23,12.577777862548828,12.64888858795166,12.484443664550781,12.533332824707031,11.55744743347168,717300,ROL,"Rollins, Inc.",Industrials
2016-06-24,12.124444007873535,12.333333015441895,12.008889198303223,12.231110572814941,11.278755187988281,1238175,ROL,"Rollins, Inc.",Industrials
2016-06-27,12.088889122009277,12.133333206176758,11.915555953979492,12.106666564941406,11.164002418518066,1182600,ROL,"Rollins, Inc.",Industrials
2016-06-28,12.164443969726562,12.297778129577637,12.084444046020508,12.25333309173584,11.2992525100708,924300,ROL,"Rollins, Inc.",Industrials
2016-06-29,12.355555534362793,12.631111145019531,12.262222290039062,12.595556259155273,11.614824295043945,1074825,ROL,"Rollins, Inc.",Industrials
2016-06-30,12.604443550109863,13.008889198303223,12.577777862548828,13.008889198303223,11.99597454071045,1912725,ROL,"Rollins, Inc.",Industrials
2016-07-01,12.986666679382324,13.04888916015625,12.928889274597168,12.986666679382324,11.975482940673828,1089000,ROL,"Rollins, Inc.",Industrials
2016-07-05,12.946666717529297,13.04888916015625,12.871110916137695,13.004444122314453,11.991877555847168,744300,ROL,"Rollins, Inc.",Industrials
2016-07-06,12.928889274597168,13.0,12.871110916137695,12.924444198608398,11.918105125427246,706950,ROL,"Rollins, Inc.",Industrials
2016-07-07,12.946666717529297,12.991110801696777,12.826666831970215,12.893333435058594,11.889416694641113,487125,ROL,"Rollins, Inc.",Industrials
2016-07-08,13.035555839538574,13.088889122009277,13.0,13.022221565246582,12.008269309997559,607725,ROL,"Rollins, Inc.",Industrials
2016-07-11,13.057778358459473,13.0977783203125,13.004444122314453,13.071110725402832,12.053351402282715,418275,ROL,"Rollins, Inc.",Industrials
2016-07-12,13.15999984741211,13.20444393157959,13.06222152709961,13.088889122009277,12.069746971130371,627300,ROL,"Rollins, Inc.",Industrials
2016-07-13,13.102222442626953,13.173333168029785,13.039999961853027,13.066666603088379,12.0492525100708,538650,ROL,"Rollins, Inc.",Industrials
2016-07-14,13.124444007873535,13.146666526794434,12.95555591583252,12.991110801696777,11.979580879211426,713925,ROL,"Rollins, Inc.",Industrials
2016-07-15,13.022221565246582,13.022221565246582,12.880000114440918,12.928889274597168,11.92220401763916,676575,ROL,"Rollins, Inc.",Industrials
2016-07-18,12.928889274597168,13.013333320617676,12.85777759552002,12.884444236755371,11.881218910217285,603450,ROL,"Rollins, Inc.",Industrials
2016-07-19,12.848889350891113,12.9022216796875,12.804444313049316,12.866666793823242,11.864826202392578,346950,ROL,"Rollins, Inc.",Industrials
2016-07-20,12.9022216796875,13.039999961853027,12.9022216796875,13.0,11.98777961730957,518175,ROL,"Rollins, Inc.",Industrials
2016-07-21,13.017778396606445,13.06222152709961,12.973333358764648,12.977778434753418,11.96728515625,535725,ROL,"Rollins, Inc.",Industrials
2016-07-22,12.95111083984375,13.102222442626953,12.946666717529297,13.039999961853027,12.024662971496582,342450,ROL,"Rollins, Inc.",Industrials
2016-07-25,13.026666641235352,13.075555801391602,12.93777847290039,12.982221603393555,11.971383094787598,624150,ROL,"Rollins, Inc.",Industrials
2016-07-26,12.973333358764648,13.04888916015625,12.924444198608398,12.960000038146973,11.950891494750977,497025,ROL,"Rollins, Inc.",Industrials
2016-07-27,12.30666732788086,12.662221908569336,12.222222328186035,12.448888778686523,11.479578971862793,1980000,ROL,"Rollins, Inc.",Industrials
2016-07-28,12.41333293914795,12.471111297607422,12.275555610656738,12.3644437789917,11.401707649230957,1478025,ROL,"Rollins, Inc.",Industrials
2016-07-29,12.355555534362793,12.582221984863281,12.324443817138672,12.524443626403809,11.549249649047852,1629225,ROL,"Rollins, Inc.",Industrials
2016-08-01,12.524443626403809,12.573332786560059,12.4399995803833,12.528888702392578,11.55334758758545,1114200,ROL,"Rollins, Inc.",Industrials
2016-08-02,12.497777938842773,12.551111221313477,12.422222137451172,12.471111297607422,11.500070571899414,839250,ROL,"Rollins, Inc.",Industrials
2016-08-03,12.484443664550781,12.497777938842773,12.391111373901367,12.4622220993042,11.491875648498535,735300,ROL,"Rollins, Inc.",Industrials
2016-08-04,12.453332901000977,12.502222061157227,12.25333309173584,12.271110534667969,11.315642356872559,1143900,ROL,"Rollins, Inc.",Industrials
