Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2014-04-07,88.93030548095703,89.10191345214844,87.300048828125,87.61466217041016,73.27183532714844,2965167,HON,Honeywell,Industrials
2014-04-08,89.08284759521484,89.08284759521484,86.918701171875,87.681396484375,73.3276596069336,2176701,HON,Honeywell,Industrials
2014-04-09,87.8720703125,88.9207763671875,87.5860595703125,88.86357116699219,74.31629180908203,2879891,HON,Honeywell,Industrials
2014-04-10,88.85404205322266,89.04471588134766,87.08077239990234,87.08077239990234,72.82534790039062,2662137,HON,Honeywell,Industrials
2014-04-11,86.21320343017578,87.17610931396484,86.00346374511719,86.18460845947266,72.07587432861328,2885135,HON,Honeywell,Industrials
2014-04-14,86.92823028564453,87.05216979980469,85.82232666015625,86.68035888671875,72.4905014038086,2034888,HON,Honeywell,Industrials
2014-04-15,86.83289337158203,87.49072265625,85.76512145996094,87.43351745605469,73.12034606933594,3747026,HON,Honeywell,Industrials
2014-04-16,88.19621276855469,88.96844482421875,87.78626251220703,88.94937896728516,74.38806915283203,3632275,HON,Honeywell,Industrials
2014-04-17,89.24491882324219,89.55953216552734,87.91973876953125,88.75870513916016,74.22862243652344,4123794,HON,Honeywell,Industrials
2014-04-21,89.1114501953125,89.1114501953125,88.1580810546875,88.83496856689453,74.29237365722656,2777202,HON,Honeywell,Industrials
2014-04-22,88.89217376708984,89.6072006225586,88.6538314819336,88.98751068115234,74.41995239257812,3002928,HON,Honeywell,Industrials
2014-04-23,88.49176025390625,89.76927185058594,88.49176025390625,89.64533233642578,74.97010803222656,3623044,HON,Honeywell,Industrials
2014-04-24,90.13155364990234,90.16015625,89.05424499511719,89.26399230957031,74.65118408203125,2971041,HON,Honeywell,Industrials
2014-04-25,89.27352142333984,89.4165267944336,88.14854431152344,88.3296890258789,73.86980438232422,3115686,HON,Honeywell,Industrials
2014-04-28,88.52989196777344,89.00657653808594,87.13797760009766,88.14854431152344,73.71832275390625,2944294,HON,Honeywell,Industrials
2014-04-29,88.33921813964844,88.57756042480469,87.69092559814453,88.1580810546875,73.7262954711914,2730211,HON,Honeywell,Industrials
2014-04-30,87.95787048339844,88.89217376708984,87.61466217041016,88.56803131103516,74.06914520263672,3592416,HON,Honeywell,Industrials
2014-05-01,88.50128936767578,88.825439453125,87.69092559814453,87.93880462646484,73.54293823242188,2624900,HON,Honeywell,Industrials
2014-05-02,87.92926788330078,88.51082611083984,87.7767333984375,88.062744140625,73.64655303955078,2968209,HON,Honeywell,Industrials
2014-05-05,87.8720703125,88.5584945678711,87.53839111328125,88.29154968261719,73.83792114257812,3372459,HON,Honeywell,Industrials
2014-05-06,88.0818099975586,88.21527862548828,87.300048828125,87.30957794189453,73.0167007446289,2697800,HON,Honeywell,Industrials
2014-05-07,87.64325714111328,88.634765625,87.26190948486328,88.58709716796875,74.08506774902344,2647137,HON,Honeywell,Industrials
2014-05-08,88.35829162597656,89.27352142333984,88.25341796875,88.62522888183594,74.11699676513672,2327849,HON,Honeywell,Industrials
2014-05-09,88.43455505371094,88.6538314819336,87.99600982666016,88.47269439697266,73.98939514160156,1921605,HON,Honeywell,Industrials
2014-05-12,88.85404205322266,90.02668762207031,88.85404205322266,89.9885482788086,75.25713348388672,2499660,HON,Honeywell,Industrials
2014-05-13,90.09342193603516,90.350830078125,89.6644058227539,89.82647705078125,75.1215591430664,2640110,HON,Honeywell,Industrials
2014-05-14,89.86460876464844,90.1410903930664,88.30108642578125,88.41548919677734,73.94158172607422,2765874,HON,Honeywell,Industrials
2014-05-15,88.1390151977539,88.30108642578125,86.75662994384766,86.90916442871094,72.68184661865234,5226620,HON,Honeywell,Industrials
2014-05-16,86.8042984008789,87.06170654296875,86.4610824584961,86.94730377197266,72.7137222290039,3716712,HON,Honeywell,Industrials
2014-05-19,86.76615905761719,87.65279388427734,86.69942474365234,87.6051254272461,73.26387786865234,2985516,HON,Honeywell,Industrials
2014-05-20,86.98543548583984,87.2047119140625,85.8699951171875,86.14646911621094,72.3985595703125,2897617,HON,Honeywell,Industrials
2014-05-21,86.56595611572266,87.14750671386719,86.48014831542969,87.00450134277344,73.1196517944336,2842759,HON,Honeywell,Industrials
2014-05-22,87.09983825683594,87.45258331298828,86.75662994384766,87.1856460571289,73.27188873291016,2496409,HON,Honeywell,Industrials
2014-05-23,87.00450134277344,87.7957992553711,87.00450134277344,87.681396484375,73.68853759765625,1954856,HON,Honeywell,Industrials
2014-05-27,88.1390151977539,88.18668365478516,87.83393096923828,88.05320739746094,74.00098419189453,1888565,HON,Honeywell,Industrials
2014-05-28,87.97693634033203,88.5584945678711,87.9674072265625,88.19621276855469,74.12117004394531,2148275,HON,Honeywell,Industrials
2014-05-29,88.24388122558594,88.52989196777344,88.0818099975586,88.50128936767578,74.37757110595703,1653504,HON,Honeywell,Industrials
2014-05-30,88.2724838256836,88.86357116699219,88.18668365478516,88.8063735961914,74.63398742675781,2530289,HON,Honeywell,Industrials
2014-06-02,88.94937896728516,89.206787109375,88.39642333984375,89.05424499511719,74.84226989746094,1737731,HON,Honeywell,Industrials
2014-06-03,88.85404205322266,89.05424499511719,88.31061553955078,88.91123962402344,74.72208404541016,2913561,HON,Honeywell,Industrials
2014-06-04,88.86357116699219,89.6072006225586,88.56803131103516,89.4737319946289,75.19483184814453,2406937,HON,Honeywell,Industrials
2014-06-05,89.61673736572266,90.88471984863281,89.42606353759766,90.5224380493164,76.07615661621094,3507769,HON,Honeywell,Industrials
2014-06-06,90.732177734375,91.10398864746094,90.57963562011719,90.76078033447266,76.2764663696289,2911463,HON,Honeywell,Industrials
2014-06-09,90.97052001953125,91.9906234741211,90.64637756347656,91.34233093261719,76.76520538330078,2807621,HON,Honeywell,Industrials
2014-06-10,91.0944595336914,91.19932556152344,90.53196716308594,90.89424896240234,76.3886489868164,2764406,HON,Honeywell,Industrials
2014-06-11,90.48429870605469,90.66544342041016,90.09342193603516,90.48429870605469,76.04408264160156,2162016,HON,Honeywell,Industrials
2014-06-12,90.4271011352539,90.4652328491211,89.0923843383789,89.29258728027344,75.04258728027344,2597209,HON,Honeywell,Industrials
2014-06-13,89.33072662353516,89.83601379394531,89.07331848144531,89.3974609375,75.13072967529297,1966813,HON,Honeywell,Industrials
2014-06-16,89.23538970947266,89.69300842285156,89.04471588134766,89.42606353759766,75.15474700927734,1976149,HON,Honeywell,Industrials
2014-06-17,89.23538970947266,90.07435607910156,89.1305160522461,89.90274810791016,75.55538940429688,1945730,HON,Honeywell,Industrials
2014-06-18,89.81694030761719,89.92181396484375,88.98751068115234,89.7978744506836,75.46723175048828,3120091,HON,Honeywell,Industrials
2014-06-19,90.02668762207031,90.0838851928711,89.53092956542969,90.03621673583984,75.66752624511719,2465571,HON,Honeywell,Industrials
2014-06-20,90.32222747802734,90.50337219238281,90.01715087890625,90.39849853515625,75.97200012207031,3253303,HON,Honeywell,Industrials
2014-06-23,90.18875885009766,90.41756439208984,89.5690689086914,89.8741455078125,75.53132629394531,2346834,HON,Honeywell,Industrials
2014-06-24,89.7597427368164,89.7978744506836,88.59662628173828,88.68243408203125,74.52979278564453,2993593,HON,Honeywell,Industrials
2014-06-25,88.3678207397461,89.1305160522461,88.2724838256836,88.86357116699219,74.68205261230469,2371483,HON,Honeywell,Industrials
2014-06-26,89.05424499511719,89.1305160522461,88.28202056884766,88.72056579589844,74.5618667602539,1797414,HON,Honeywell,Industrials
2014-06-27,88.26295471191406,88.98751068115234,88.19621276855469,88.91123962402344,74.72208404541016,2119954,HON,Honeywell,Industrials
2014-06-30,88.83496856689453,88.87310791015625,88.28202056884766,88.6156997680664,74.47370910644531,2469347,HON,Honeywell,Industrials
2014-07-01,88.9398422241211,90.39849853515625,88.73963165283203,90.1792221069336,75.78772735595703,4593707,HON,Honeywell,Industrials
2014-07-02,89.84554290771484,90.18875885009766,89.588134765625,89.88368225097656,75.53935241699219,2371379,HON,Honeywell,Industrials
2014-07-03,90.36036682128906,90.7512435913086,90.26502990722656,90.45570373535156,76.02008056640625,1595814,HON,Honeywell,Industrials
2014-07-07,90.30316162109375,90.34129333496094,89.6834716796875,89.97901916503906,75.61946868896484,3056632,HON,Honeywell,Industrials
2014-07-08,89.91227722167969,90.11248779296875,89.48326110839844,89.81694030761719,75.48326873779297,2537211,HON,Honeywell,Industrials
2014-07-09,90.20782470703125,90.4461669921875,89.5690689086914,90.13155364990234,75.7476577758789,1975519,HON,Honeywell,Industrials
2014-07-10,89.1305160522461,90.13155364990234,88.9207763671875,89.88368225097656,75.53935241699219,2916812,HON,Honeywell,Industrials
2014-07-11,89.83601379394531,90.55104064941406,89.69300842285156,90.47476959228516,76.03612518310547,2660983,HON,Honeywell,Industrials
2014-07-14,90.9228515625,91.38999938964844,90.6559066772461,91.27559661865234,76.7091293334961,3271449,HON,Honeywell,Industrials
2014-07-15,91.10398864746094,91.7808837890625,90.93238830566406,91.48533630371094,76.8853759765625,4222812,HON,Honeywell,Industrials
2014-07-16,91.9524917602539,92.24803161621094,91.7046127319336,91.8952865600586,77.22994995117188,3320853,HON,Honeywell,Industrials
2014-07-17,90.9419174194336,91.8571548461914,90.72264099121094,90.732177734375,76.25243377685547,3961318,HON,Honeywell,Industrials
2014-07-18,91.80948638916016,92.74378967285156,91.1897964477539,92.30523681640625,77.57443237304688,4707514,HON,Honeywell,Industrials
2014-07-21,92.19083404541016,92.95352935791016,91.7999496459961,92.80098724365234,77.9910888671875,3924396,HON,Honeywell,Industrials
2014-07-22,93.36347961425781,93.5160140991211,92.257568359375,92.6579818725586,77.8708724975586,4024567,HON,Honeywell,Industrials
2014-07-23,93.1918716430664,93.23954010009766,92.0859603881836,92.09549713134766,77.398193359375,3325049,HON,Honeywell,Industrials
2014-07-24,92.0859603881836,92.28617095947266,91.44720458984375,91.53300476074219,76.92546081542969,2300892,HON,Honeywell,Industrials
2014-07-25,91.35186767578125,91.74275207519531,91.1897964477539,91.29466247558594,76.72515106201172,2355645,HON,Honeywell,Industrials
2014-07-28,91.36140441894531,91.52347564697266,89.95994567871094,90.732177734375,76.25243377685547,3469379,HON,Honeywell,Industrials
2014-07-29,90.66544342041016,90.9228515625,89.3211898803711,89.40699768066406,75.13874816894531,3657553,HON,Honeywell,Industrials
2014-07-30,90.40803527832031,90.40803527832031,88.98751068115234,89.6834716796875,75.3710708618164,2765769,HON,Honeywell,Industrials
2014-07-31,88.95890808105469,89.08284759521484,87.54792022705078,87.54792022705078,73.57637786865234,4309452,HON,Honeywell,Industrials
2014-08-01,87.4716567993164,87.99600982666016,86.69942474365234,87.300048828125,73.3680191040039,4859920,HON,Honeywell,Industrials
2014-08-04,88.52989196777344,88.52989196777344,86.5182876586914,87.09983825683594,73.19977569580078,3487315,HON,Honeywell,Industrials
2014-08-05,86.62315368652344,87.97693634033203,86.3657455444336,86.98543548583984,73.10363006591797,4497941,HON,Honeywell,Industrials
2014-08-06,86.14646911621094,86.76615905761719,85.97486114501953,86.33714294433594,72.55879211425781,4076803,HON,Honeywell,Industrials
2014-08-07,86.7470932006836,87.13797760009766,86.3657455444336,86.71849060058594,72.87928009033203,3764228,HON,Honeywell,Industrials
2014-08-08,86.86149597167969,88.4631576538086,86.64221954345703,88.38688659667969,74.28145599365234,3066807,HON,Honeywell,Industrials
2014-08-11,88.66336822509766,89.46419525146484,88.62522888183594,88.81590270996094,74.64197540283203,2949538,HON,Honeywell,Industrials
2014-08-12,88.49176025390625,89.17818450927734,88.2343521118164,88.57756042480469,74.4416732788086,2304773,HON,Honeywell,Industrials
2014-08-13,88.93030548095703,89.9504165649414,88.73963165283203,89.8741455078125,75.53132629394531,2345890,HON,Honeywell,Industrials
2014-08-14,90.0648193359375,90.350830078125,89.8741455078125,89.9885482788086,75.62747192382812,2053139,HON,Honeywell,Industrials
2014-08-15,90.0838851928711,90.36036682128906,89.14005279541016,89.83601379394531,75.49929809570312,3627030,HON,Honeywell,Industrials
2014-08-18,90.20782470703125,90.95145416259766,90.1792221069336,90.81797790527344,76.32451629638672,2969782,HON,Honeywell,Industrials
2014-08-19,90.6368408203125,90.7131118774414,90.2554931640625,90.30316162109375,76.25208282470703,2510884,HON,Honeywell,Industrials
2014-08-20,90.60823822021484,91.50440979003906,90.1792221069336,91.30419921875,77.0973892211914,2698009,HON,Honeywell,Industrials
2014-08-21,91.50440979003906,91.83808898925781,91.08492279052734,91.46627044677734,77.23421478271484,1585849,HON,Honeywell,Industrials
2014-08-22,91.27559661865234,91.4186019897461,90.8084487915039,91.10398864746094,76.92830657958984,1520397,HON,Honeywell,Industrials
2014-08-25,91.56160736083984,91.685546875,91.24699401855469,91.34233093261719,77.12959289550781,1243694,HON,Honeywell,Industrials
2014-08-26,91.4186019897461,91.56160736083984,91.00865173339844,91.05632019042969,76.8880615234375,1596967,HON,Honeywell,Industrials
2014-08-27,91.2851333618164,91.4186019897461,90.83705139160156,91.113525390625,76.93633270263672,1367675,HON,Honeywell,Industrials
2014-08-28,90.70357513427734,90.95145416259766,90.28409576416016,90.85611724853516,76.71900939941406,992060,HON,Honeywell,Industrials
2014-08-29,90.9037857055664,91.113525390625,90.40803527832031,90.78938293457031,76.66268157958984,1227855,HON,Honeywell,Industrials
2014-09-02,90.74171447753906,91.3232650756836,90.62730407714844,91.04679107666016,76.88003540039062,1754619,HON,Honeywell,Industrials
2014-09-03,91.38999938964844,91.4758071899414,90.81797790527344,91.00865173339844,76.84780883789062,1407639,HON,Honeywell,Industrials
2014-09-04,91.02772521972656,91.54254150390625,90.39849853515625,90.5605697631836,76.46942901611328,2644830,HON,Honeywell,Industrials
2014-09-05,90.5605697631836,91.34233093261719,90.09342193603516,91.15165710449219,76.96855163574219,2017476,HON,Honeywell,Industrials
2014-09-08,91.08492279052734,91.17073059082031,90.55104064941406,90.79891204833984,76.67070770263672,2120899,HON,Honeywell,Industrials
2014-09-09,90.60823822021484,90.83705139160156,89.93135070800781,90.05528259277344,76.04276275634766,2350086,HON,Honeywell,Industrials
2014-09-10,89.93135070800781,90.19828796386719,89.42606353759766,89.95994567871094,75.9622802734375,2619236,HON,Honeywell,Industrials
2014-09-11,89.74066925048828,90.3698959350586,89.55953216552734,90.32222747802734,76.2681884765625,1604729,HON,Honeywell,Industrials
2014-09-12,90.34129333496094,90.55104064941406,89.8741455078125,90.09342193603516,76.07498168945312,3172432,HON,Honeywell,Industrials
2014-09-15,89.91227722167969,90.40803527832031,89.3974609375,90.2364273071289,76.19574737548828,2844228,HON,Honeywell,Industrials
2014-09-16,90.0648193359375,90.58917236328125,89.5118637084961,90.43663024902344,76.36479949951172,2347149,HON,Honeywell,Industrials
2014-09-17,90.72264099121094,91.50440979003906,90.47476959228516,91.08492279052734,76.9122085571289,3286973,HON,Honeywell,Industrials
2014-09-18,91.52347564697266,92.00016021728516,91.2088623046875,91.8952865600586,77.59650421142578,2765140,HON,Honeywell,Industrials
2014-09-19,92.20989990234375,92.41011047363281,91.75228118896484,92.00016021728516,77.68501281738281,5652478,HON,Honeywell,Industrials
2014-09-22,91.35186767578125,91.83808898925781,90.15061950683594,90.28409576416016,76.23599243164062,2340121,HON,Honeywell,Industrials
2014-09-23,89.9504165649414,90.02668762207031,88.96844482421875,89.0351791381836,75.18141174316406,3502839,HON,Honeywell,Industrials
2014-09-24,88.95890808105469,89.63580322265625,88.89217376708984,89.45465850830078,75.53560638427734,2463997,HON,Honeywell,Industrials
2014-09-25,89.16865539550781,89.27352142333984,88.02460479736328,88.09134674072266,74.38442993164062,2374945,HON,Honeywell,Industrials
2014-09-26,88.11994171142578,88.9970474243164,87.9483413696289,88.94937896728516,75.10894012451172,2509730,HON,Honeywell,Industrials
2014-09-29,88.11994171142578,89.45465850830078,88.05320739746094,89.16865539550781,75.29409790039062,3204319,HON,Honeywell,Industrials
2014-09-30,89.07331848144531,89.34979248046875,88.3487548828125,88.77777099609375,74.96407318115234,2688045,HON,Honeywell,Industrials
2014-10-01,88.4250259399414,88.5203628540039,87.04264068603516,87.38584899902344,73.78870391845703,4676466,HON,Honeywell,Industrials
2014-10-02,87.3191146850586,87.5860595703125,86.08927154541016,86.87103271484375,73.35400390625,2857864,HON,Honeywell,Industrials
2014-10-03,87.61466217041016,87.81486511230469,86.8996353149414,87.43351745605469,73.82894897460938,2667591,HON,Honeywell,Industrials
2014-10-06,87.78626251220703,88.41548919677734,87.38584899902344,87.6623306274414,74.02217102050781,2509835,HON,Honeywell,Industrials
2014-10-07,86.918701171875,87.09983825683594,85.55538177490234,85.6030502319336,72.2833251953125,2717100,HON,Honeywell,Industrials
2014-10-08,85.68885040283203,87.25238037109375,85.11682891845703,87.1856460571289,73.61967468261719,3625037,HON,Honeywell,Industrials
2014-10-09,87.11890411376953,87.30957794189453,85.32656860351562,85.583984375,72.26722717285156,2822935,HON,Honeywell,Industrials
2014-10-10,85.3742446899414,85.6030502319336,83.7916488647461,83.80117797851562,70.76179504394531,4877647,HON,Honeywell,Industrials
2014-10-13,83.91558837890625,84.37319946289062,81.57029724121094,81.66563415527344,68.95856475830078,4323612,HON,Honeywell,Industrials
2014-10-14,81.98977661132812,82.90501403808594,81.71330261230469,82.1709213256836,69.38521575927734,5896769,HON,Honeywell,Industrials
2014-10-15,81.19847869873047,81.72283935546875,79.0248031616211,81.14128112792969,68.51576232910156,8298251,HON,Honeywell,Industrials
2014-10-16,79.82563018798828,82.75247192382812,79.58728790283203,82.3615951538086,69.54621887207031,6305005,HON,Honeywell,Industrials
2014-10-17,85.06916046142578,86.54688262939453,84.7450180053711,85.86045837402344,72.50066375732422,8219164,HON,Honeywell,Industrials
2014-10-20,85.18356323242188,85.82232666015625,84.8212890625,85.80326080322266,72.45234680175781,4734156,HON,Honeywell,Industrials
2014-10-21,86.37528228759766,88.6156997680664,86.37528228759766,88.58709716796875,74.80302429199219,4761742,HON,Honeywell,Industrials
2014-10-22,89.19725036621094,89.40699768066406,86.88056182861328,86.90916442871094,73.38619995117188,5510770,HON,Honeywell,Industrials
2014-10-23,88.47269439697266,90.09342193603516,88.28202056884766,89.21631622314453,75.33434295654297,4279872,HON,Honeywell,Industrials
2014-10-24,89.17818450927734,90.4271011352539,88.86357116699219,90.28409576416016,76.23599243164062,2793985,HON,Honeywell,Industrials
2014-10-27,89.7978744506836,90.00761413574219,88.9017105102539,89.33072662353516,75.43096923828125,4323193,HON,Honeywell,Industrials
2014-10-28,89.99808502197266,90.9419174194336,89.7597427368164,90.732177734375,76.61434936523438,3340677,HON,Honeywell,Industrials
2014-10-29,90.79891204833984,91.27559661865234,89.969482421875,90.6177749633789,76.51774597167969,2731994,HON,Honeywell,Industrials
2014-10-30,89.99808502197266,91.54254150390625,89.7597427368164,91.1325912475586,76.95246887207031,2404524,HON,Honeywell,Industrials
2014-10-31,92.41011047363281,92.45777893066406,91.40907287597656,91.63787841796875,77.37913513183594,4191239,HON,Honeywell,Industrials
2014-11-03,91.7618179321289,91.7618179321289,90.98005676269531,91.19932556152344,77.0088119506836,3242080,HON,Honeywell,Industrials
2014-11-04,91.23746490478516,91.38999938964844,90.45570373535156,90.8465805053711,76.71096801757812,2822935,HON,Honeywell,Industrials
2014-11-05,91.82855224609375,92.3719711303711,91.23746490478516,92.20037078857422,77.85407257080078,2912722,HON,Honeywell,Industrials
2014-11-06,92.3719711303711,92.4482421875,91.64741516113281,92.20037078857422,77.85407257080078,3165824,HON,Honeywell,Industrials
2014-11-07,92.19083404541016,92.45777893066406,91.64741516113281,92.257568359375,77.90238952636719,2480675,HON,Honeywell,Industrials
2014-11-10,92.3529052734375,92.83912658691406,91.8952865600586,92.7342529296875,78.3049087524414,1917515,HON,Honeywell,Industrials
2014-11-11,92.66751861572266,93.04886627197266,92.22896575927734,92.45777893066406,78.07144165039062,1295405,HON,Honeywell,Industrials
2014-11-12,91.86668395996094,92.64845275878906,91.83808898925781,92.48638153076172,78.09562683105469,1899368,HON,Honeywell,Industrials
2014-11-13,92.51497650146484,93.23954010009766,92.22896575927734,92.53404235839844,78.13584899902344,2536687,HON,Honeywell,Industrials
2014-11-14,92.61031341552734,92.77238464355469,92.07643127441406,92.2766342163086,77.91848754882812,1414037,HON,Honeywell,Industrials
2014-11-17,91.69508361816406,92.1431655883789,91.69508361816406,92.02876281738281,77.70916748046875,1826679,HON,Honeywell,Industrials
2014-11-18,91.7618179321289,92.70565032958984,91.6092758178711,92.31477355957031,78.37124633789062,2336764,HON,Honeywell,Industrials
2014-11-19,92.06689453125,92.19083404541016,91.52347564697266,92.06689453125,78.16081237792969,1415820,HON,Honeywell,Industrials
2014-11-20,91.65694427490234,92.36244201660156,91.3804702758789,92.21943664550781,78.29032897949219,1822483,HON,Honeywell,Industrials
2014-11-21,93.18233489990234,93.82109832763672,93.05839538574219,93.64949035644531,79.50436401367188,3494238,HON,Honeywell,Industrials
2014-11-24,93.94503021240234,94.25011444091797,93.39208221435547,93.6876220703125,79.5367431640625,2050517,HON,Honeywell,Industrials
2014-11-25,93.67808532714844,94.58379364013672,93.5732192993164,94.26918029785156,80.03047180175781,2925413,HON,Honeywell,Industrials
2014-11-26,94.51705169677734,94.59332275390625,94.2596435546875,94.45985412597656,80.19232177734375,2289773,HON,Honeywell,Industrials
2014-11-28,94.6219253540039,94.7172622680664,94.32637786865234,94.4503173828125,80.18423461914062,1624868,HON,Honeywell,Industrials
2014-12-01,94.00223541259766,94.29778289794922,92.78192138671875,92.85819244384766,78.83260345458984,3191312,HON,Honeywell,Industrials
2014-12-02,92.9249267578125,93.29674530029297,92.69612121582031,93.29674530029297,79.20492553710938,1768045,HON,Honeywell,Industrials
2014-12-03,93.56368255615234,95.39415740966797,93.56368255615234,95.308349609375,80.91268157958984,2817480,HON,Honeywell,Industrials
2014-12-04,95.1939468383789,95.1939468383789,94.15477752685547,94.63146209716797,80.33799743652344,2000064,HON,Honeywell,Industrials
2014-12-05,94.97467041015625,95.48949432373047,94.74586486816406,95.0414047241211,80.68602752685547,1544417,HON,Honeywell,Industrials
2014-12-08,94.736328125,95.12721252441406,93.9736328125,94.1452407836914,79.9252700805664,1645847,HON,Honeywell,Industrials
2014-12-09,92.9439926147461,94.77446746826172,92.9058609008789,94.68865966796875,80.38658142089844,1798988,HON,Honeywell,Industrials
2014-12-10,94.5647201538086,94.6219253540039,92.85819244384766,92.95352935791016,78.91354370117188,2504905,HON,Honeywell,Industrials
2014-12-11,93.14420318603516,93.90689849853516,93.020263671875,93.3253402709961,79.22920227050781,2321765,HON,Honeywell,Industrials
2014-12-12,92.57218170166016,92.9439926147461,91.37093353271484,91.40907287597656,77.60235595703125,2479311,HON,Honeywell,Industrials
2014-12-15,92.50544738769531,92.79145812988281,90.9228515625,91.34233093261719,77.54570007324219,3485112,HON,Honeywell,Industrials
2014-12-16,91.43766784667969,93.48741912841797,91.34233093261719,91.88575744628906,78.00701904296875,4235923,HON,Honeywell,Industrials
2014-12-17,91.90482330322266,93.26814270019531,91.1325912475586,93.10607147216797,79.04303741455078,5152881,HON,Honeywell,Industrials
2014-12-18,94.34545135498047,95.93757629394531,94.0689697265625,95.93757629394531,81.44685363769531,3835973,HON,Honeywell,Industrials
2014-12-19,95.96617889404297,97.0053482055664,95.75643157958984,96.44286346435547,81.87584686279297,4631677,HON,Honeywell,Industrials
2014-12-22,96.26171875,97.22462463378906,96.12825012207031,96.49053192138672,81.91629028320312,2676821,HON,Honeywell,Industrials
2014-12-23,96.87187957763672,97.60597229003906,96.80514526367188,97.22462463378906,82.53952026367188,1591408,HON,Honeywell,Industrials
2014-12-24,97.56784057617188,97.61550903320312,97.1960220336914,97.20555877685547,82.52334594726562,636165,HON,Honeywell,Industrials
2014-12-26,97.2913589477539,97.42483520507812,96.88140869140625,96.89094543457031,82.25621795654297,1076078,HON,Honeywell,Industrials
2014-12-29,96.69073486328125,97.17695617675781,96.46192932128906,96.9290771484375,82.28861236572266,1032234,HON,Honeywell,Industrials
2014-12-30,96.48099517822266,96.70027160644531,95.88037109375,96.02337646484375,81.51969146728516,1558158,HON,Honeywell,Industrials
2014-12-31,96.26171875,96.6240005493164,95.2130126953125,95.26068115234375,80.8722152709961,1828357,HON,Honeywell,Industrials
2015-01-02,95.52762603759766,96.1473159790039,94.47891998291016,95.55622863769531,81.12311553955078,2232817,HON,Honeywell,Industrials
2015-01-05,95.24161529541016,95.24161529541016,93.43021392822266,93.73529052734375,79.57722473144531,3310049,HON,Honeywell,Industrials
2015-01-06,93.71622467041016,94.8507308959961,92.98213195800781,93.5160140991211,79.39105224609375,4438363,HON,Honeywell,Industrials
2015-01-07,94.4503173828125,95.1939468383789,93.8973617553711,94.19290924072266,79.96569061279297,2738078,HON,Honeywell,Industrials
2015-01-08,94.99373626708984,96.09964752197266,94.99373626708984,95.90897369384766,81.42257690429688,2686367,HON,Honeywell,Industrials
2015-01-09,95.9947738647461,96.08058166503906,94.21197509765625,94.31684875488281,80.07093048095703,2781293,HON,Honeywell,Industrials
2015-01-12,94.57425689697266,94.736328125,92.70565032958984,93.8592300415039,79.68241119384766,2894785,HON,Honeywell,Industrials
2015-01-13,94.51705169677734,95.55622863769531,93.43021392822266,94.5265884399414,80.24899291992188,3590213,HON,Honeywell,Industrials
2015-01-14,93.12513732910156,94.34545135498047,93.12513732910156,94.0880355834961,79.87667846679688,3250891,HON,Honeywell,Industrials
2015-01-15,94.63146209716797,94.7553939819336,92.57218170166016,92.58171844482422,78.5978775024414,3665735,HON,Honeywell,Industrials
2015-01-16,92.3529052734375,93.73529052734375,92.00016021728516,93.63995361328125,79.49627685546875,5066031,HON,Honeywell,Industrials
2015-01-20,94.65052795410156,95.0986099243164,93.37300872802734,94.36451721191406,80.11141204833984,3987960,HON,Honeywell,Industrials
2015-01-21,93.88783264160156,94.86980438232422,93.5732192993164,94.6219253540039,80.32992553710938,2627837,HON,Honeywell,Industrials
2015-01-22,95.0986099243164,95.2892837524414,93.55415344238281,94.7553939819336,80.44324493408203,4643006,HON,Honeywell,Industrials
2015-01-23,96.29032135009766,99.07415771484375,95.81363677978516,97.72037506103516,82.96037292480469,6170115,HON,Honeywell,Industrials
2015-01-26,97.64410400390625,97.71084594726562,96.53820037841797,97.13882446289062,82.4666748046875,3461302,HON,Honeywell,Industrials
2015-01-27,96.12825012207031,97.05301666259766,95.308349609375,96.19498443603516,81.66539764404297,2639270,HON,Honeywell,Industrials
2015-01-28,96.79560852050781,97.72037506103516,95.10814666748047,95.16534423828125,80.79126739501953,3999603,HON,Honeywell,Industrials
2015-01-29,94.9079360961914,95.63249969482422,93.48741912841797,95.4990234375,81.07455444335938,4751987,HON,Honeywell,Industrials
2015-01-30,94.63146209716797,95.0986099243164,92.99166107177734,93.20140838623047,79.12397003173828,4299172,HON,Honeywell,Industrials
2015-02-02,93.9736328125,95.2130126953125,92.41963958740234,95.11767578125,80.75080108642578,3736956,HON,Honeywell,Industrials
2015-02-03,95.33695220947266,96.58586883544922,95.29882049560547,96.5477294921875,81.96482849121094,2899505,HON,Honeywell,Industrials
2015-02-04,96.1854476928711,96.76700592041016,95.72783660888672,96.0519790649414,81.54399871826172,2585042,HON,Honeywell,Industrials
2015-02-05,96.29032135009766,97.72037506103516,96.12825012207031,97.56784057617188,82.83089447021484,2680493,HON,Honeywell,Industrials
2015-02-06,97.4820327758789,98.06359100341797,96.70980834960938,97.0053482055664,82.35335540771484,2522317,HON,Honeywell,Industrials
2015-02-09,96.7193374633789,97.22462463378906,96.41426086425781,96.85281372070312,82.2238540649414,2363721,HON,Honeywell,Industrials
2015-02-10,97.24369049072266,97.85385131835938,96.7384033203125,97.66317749023438,82.91181182861328,1785876,HON,Honeywell,Industrials
2015-02-11,97.42483520507812,98.01592254638672,97.1197509765625,97.65364074707031,82.90371704101562,2018735,HON,Honeywell,Industrials
