Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2013-10-25,72.48999786376953,72.48999786376953,71.56999969482422,71.94000244140625,62.323726654052734,394300,HII,Huntington Ingalls Industries,Industrials
2013-10-28,71.7699966430664,71.8499984741211,71.47000122070312,71.66000366210938,62.08115768432617,176000,HII,Huntington Ingalls Industries,Industrials
2013-10-29,71.6500015258789,72.0199966430664,71.47000122070312,72.0,62.375709533691406,244300,HII,Huntington Ingalls Industries,Industrials
2013-10-30,72.0,72.5999984741211,71.31999969482422,71.62000274658203,62.04650115966797,196400,HII,Huntington Ingalls Industries,Industrials
2013-10-31,71.87000274658203,72.33000183105469,71.5199966430664,71.55000305175781,61.98584747314453,311400,HII,Huntington Ingalls Industries,Industrials
2013-11-01,71.69000244140625,72.30999755859375,71.05999755859375,71.83000183105469,62.22842788696289,169000,HII,Huntington Ingalls Industries,Industrials
2013-11-04,71.97000122070312,72.83999633789062,71.80999755859375,72.79000091552734,63.06009292602539,233200,HII,Huntington Ingalls Industries,Industrials
2013-11-05,72.55000305175781,72.88999938964844,72.11000061035156,72.25,62.5922966003418,284900,HII,Huntington Ingalls Industries,Industrials
2013-11-06,72.41000366210938,72.9800033569336,72.18000030517578,72.6500015258789,62.938812255859375,171200,HII,Huntington Ingalls Industries,Industrials
2013-11-07,75.0,75.70999908447266,72.62000274658203,72.95999908447266,63.20737838745117,421600,HII,Huntington Ingalls Industries,Industrials
2013-11-08,73.77999877929688,76.08999633789062,72.9800033569336,76.08000183105469,65.91033172607422,538600,HII,Huntington Ingalls Industries,Industrials
2013-11-11,76.33000183105469,76.91999816894531,75.91000366210938,76.7300033569336,66.47345733642578,408100,HII,Huntington Ingalls Industries,Industrials
2013-11-12,76.75,77.58000183105469,76.55000305175781,77.25,66.92394256591797,480800,HII,Huntington Ingalls Industries,Industrials
2013-11-13,77.0999984741211,78.61000061035156,77.0999984741211,78.44000244140625,67.95487976074219,510900,HII,Huntington Ingalls Industries,Industrials
2013-11-14,78.5999984741211,79.43000030517578,78.48999786376953,78.97000122070312,68.41402435302734,350500,HII,Huntington Ingalls Industries,Industrials
2013-11-15,79.0,79.66000366210938,78.68000030517578,79.36000061035156,68.75187683105469,280500,HII,Huntington Ingalls Industries,Industrials
2013-11-18,79.91999816894531,80.3499984741211,78.94000244140625,79.11000061035156,68.53533935546875,361200,HII,Huntington Ingalls Industries,Industrials
2013-11-19,79.0,79.43000030517578,78.69999694824219,79.16000366210938,68.57861328125,320900,HII,Huntington Ingalls Industries,Industrials
2013-11-20,79.4000015258789,80.08999633789062,78.83000183105469,79.44999694824219,68.82986450195312,231500,HII,Huntington Ingalls Industries,Industrials
2013-11-21,79.66000366210938,81.20999908447266,79.66000366210938,80.51000213623047,69.7481689453125,401500,HII,Huntington Ingalls Industries,Industrials
2013-11-22,80.41000366210938,80.61000061035156,80.23999786376953,80.47000122070312,69.71350860595703,519400,HII,Huntington Ingalls Industries,Industrials
2013-11-25,80.5,81.25,80.19000244140625,80.98999786376953,70.16400909423828,435800,HII,Huntington Ingalls Industries,Industrials
2013-11-26,80.97000122070312,82.0,80.61000061035156,81.86000061035156,71.09327697753906,311100,HII,Huntington Ingalls Industries,Industrials
2013-11-27,81.94000244140625,83.08000183105469,81.87999725341797,82.73999786376953,71.85751342773438,176600,HII,Huntington Ingalls Industries,Industrials
2013-11-29,82.80999755859375,83.0199966430664,82.0,82.2300033569336,71.41461181640625,149000,HII,Huntington Ingalls Industries,Industrials
2013-12-02,82.55999755859375,83.47000122070312,82.0199966430664,82.43000030517578,71.58830261230469,455200,HII,Huntington Ingalls Industries,Industrials
2013-12-03,82.37999725341797,83.26000213623047,81.76000213623047,83.0,72.08334350585938,676700,HII,Huntington Ingalls Industries,Industrials
2013-12-04,82.7300033569336,83.16999816894531,82.08000183105469,82.7699966430664,71.88358306884766,561900,HII,Huntington Ingalls Industries,Industrials
2013-12-05,82.47000122070312,83.0999984741211,81.26000213623047,81.7699966430664,71.01512908935547,441500,HII,Huntington Ingalls Industries,Industrials
2013-12-06,82.26000213623047,82.7300033569336,82.04000091552734,82.30999755859375,71.48408508300781,326700,HII,Huntington Ingalls Industries,Industrials
2013-12-09,82.30999755859375,82.44000244140625,81.18000030517578,81.4800033569336,70.76324462890625,344500,HII,Huntington Ingalls Industries,Industrials
2013-12-10,81.12000274658203,81.41999816894531,80.30999755859375,80.41000366210938,69.83399963378906,470800,HII,Huntington Ingalls Industries,Industrials
2013-12-11,80.63999938964844,80.6500015258789,79.23999786376953,79.5199966430664,69.06103515625,563200,HII,Huntington Ingalls Industries,Industrials
2013-12-12,79.55000305175781,80.66999816894531,79.47000122070312,80.23999786376953,69.68634033203125,777000,HII,Huntington Ingalls Industries,Industrials
2013-12-13,80.68000030517578,81.80000305175781,80.30000305175781,81.37000274658203,70.667724609375,419600,HII,Huntington Ingalls Industries,Industrials
2013-12-16,81.52999877929688,83.05999755859375,81.52999877929688,82.77999877929688,71.89228057861328,385800,HII,Huntington Ingalls Industries,Industrials
2013-12-17,85.5,85.5,84.05999755859375,84.36000061035156,73.26444244384766,550700,HII,Huntington Ingalls Industries,Industrials
2013-12-18,84.83000183105469,84.94000244140625,83.29000091552734,84.69000244140625,73.55107116699219,555200,HII,Huntington Ingalls Industries,Industrials
2013-12-19,84.6500015258789,84.7300033569336,84.0,84.3499984741211,73.25576782226562,333000,HII,Huntington Ingalls Industries,Industrials
2013-12-20,84.7300033569336,87.69999694824219,84.58999633789062,87.04000091552734,75.59196472167969,882600,HII,Huntington Ingalls Industries,Industrials
2013-12-23,88.0,88.22000122070312,86.66999816894531,87.62000274658203,76.09568786621094,277900,HII,Huntington Ingalls Industries,Industrials
2013-12-24,87.52999877929688,88.25,87.41000366210938,87.86000061035156,76.30411529541016,63300,HII,Huntington Ingalls Industries,Industrials
2013-12-26,88.48999786376953,89.30000305175781,87.7699966430664,88.2300033569336,76.62545013427734,129800,HII,Huntington Ingalls Industries,Industrials
2013-12-27,90.6500015258789,93.04000091552734,88.38999938964844,88.77999877929688,77.10311126708984,230700,HII,Huntington Ingalls Industries,Industrials
2013-12-30,88.7699966430664,89.0199966430664,88.33000183105469,88.81999969482422,77.13784790039062,162800,HII,Huntington Ingalls Industries,Industrials
2013-12-31,88.9000015258789,90.05000305175781,88.7699966430664,90.01000213623047,78.17132568359375,267200,HII,Huntington Ingalls Industries,Industrials
2014-01-02,89.62999725341797,90.08000183105469,87.41999816894531,87.91000366210938,76.34754943847656,479100,HII,Huntington Ingalls Industries,Industrials
2014-01-03,87.86000061035156,88.54000091552734,87.5,88.41999816894531,76.79045867919922,394400,HII,Huntington Ingalls Industries,Industrials
2014-01-06,89.0999984741211,90.5999984741211,88.45999908447266,90.04000091552734,78.1973876953125,404700,HII,Huntington Ingalls Industries,Industrials
2014-01-07,92.0,93.19999694824219,90.8499984741211,91.19000244140625,79.19613647460938,437100,HII,Huntington Ingalls Industries,Industrials
2014-01-08,91.19000244140625,91.62000274658203,90.37000274658203,90.75,78.81401824951172,518000,HII,Huntington Ingalls Industries,Industrials
2014-01-09,91.36000061035156,91.68000030517578,90.4000015258789,90.87000274658203,78.9182357788086,274000,HII,Huntington Ingalls Industries,Industrials
2014-01-10,90.93000030517578,92.6500015258789,90.76000213623047,92.5999984741211,80.42068481445312,207500,HII,Huntington Ingalls Industries,Industrials
2014-01-13,92.75,93.9800033569336,92.6500015258789,93.0199966430664,80.7854232788086,443300,HII,Huntington Ingalls Industries,Industrials
2014-01-14,93.11000061035156,94.87000274658203,93.05000305175781,94.13999938964844,81.75812530517578,696500,HII,Huntington Ingalls Industries,Industrials
2014-01-15,94.75,95.48999786376953,94.44000244140625,95.30000305175781,82.76556396484375,623000,HII,Huntington Ingalls Industries,Industrials
2014-01-16,95.0199966430664,95.69999694824219,94.51000213623047,95.22000122070312,82.69607543945312,555800,HII,Huntington Ingalls Industries,Industrials
2014-01-17,95.19999694824219,95.61000061035156,95.04000091552734,95.23999786376953,82.71345520019531,390200,HII,Huntington Ingalls Industries,Industrials
2014-01-21,96.1500015258789,96.75,95.55000305175781,96.1500015258789,83.5037612915039,507000,HII,Huntington Ingalls Industries,Industrials
2014-01-22,96.51000213623047,97.94999694824219,96.51000213623047,97.93000030517578,85.04964447021484,414700,HII,Huntington Ingalls Industries,Industrials
2014-01-23,97.3499984741211,97.87999725341797,97.0,97.19999694824219,84.41565704345703,448900,HII,Huntington Ingalls Industries,Industrials
2014-01-24,96.51000213623047,96.54000091552734,92.91000366210938,93.44999694824219,81.15887451171875,565300,HII,Huntington Ingalls Industries,Industrials
2014-01-27,93.48999786376953,94.41000366210938,91.37000274658203,92.98999786376953,80.75939178466797,574700,HII,Huntington Ingalls Industries,Industrials
2014-01-28,92.98999786376953,93.88999938964844,92.76000213623047,93.87999725341797,81.5323257446289,454300,HII,Huntington Ingalls Industries,Industrials
2014-01-29,93.05000305175781,94.06999969482422,92.61000061035156,93.2300033569336,80.96782684326172,279500,HII,Huntington Ingalls Industries,Industrials
2014-01-30,93.9000015258789,94.0999984741211,93.23999786376953,93.91000366210938,81.55838012695312,326900,HII,Huntington Ingalls Industries,Industrials
2014-01-31,92.87000274658203,95.77999877929688,92.83000183105469,95.0199966430664,82.5223388671875,632200,HII,Huntington Ingalls Industries,Industrials
2014-02-03,95.06999969482422,95.62999725341797,89.5199966430664,89.70999908447266,77.91079711914062,661300,HII,Huntington Ingalls Industries,Industrials
2014-02-04,89.91999816894531,91.29000091552734,88.94000244140625,90.69999694824219,78.77056884765625,721000,HII,Huntington Ingalls Industries,Industrials
2014-02-05,90.69999694824219,91.20999908447266,89.41000366210938,90.55999755859375,78.64898681640625,408300,HII,Huntington Ingalls Industries,Industrials
2014-02-06,90.93000030517578,92.0,90.08000183105469,90.81999969482422,78.87478637695312,333200,HII,Huntington Ingalls Industries,Industrials
2014-02-07,91.0,93.23999786376953,91.0,92.88999938964844,80.67251586914062,280200,HII,Huntington Ingalls Industries,Industrials
2014-02-10,92.91999816894531,92.91999816894531,91.30000305175781,91.43000030517578,79.40457916259766,202700,HII,Huntington Ingalls Industries,Industrials
2014-02-11,91.66000366210938,93.16999816894531,91.12000274658203,92.80999755859375,80.60307312011719,216000,HII,Huntington Ingalls Industries,Industrials
2014-02-12,92.98999786376953,94.11000061035156,92.75,93.4800033569336,81.1849365234375,368400,HII,Huntington Ingalls Industries,Industrials
2014-02-13,93.08000183105469,96.16000366210938,92.86000061035156,95.31999969482422,82.78292083740234,427300,HII,Huntington Ingalls Industries,Industrials
2014-02-14,95.13999938964844,96.37999725341797,94.58000183105469,96.01000213623047,83.3821792602539,326600,HII,Huntington Ingalls Industries,Industrials
2014-02-18,96.37999725341797,97.69999694824219,95.94000244140625,97.16999816894531,84.38961791992188,330300,HII,Huntington Ingalls Industries,Industrials
2014-02-19,96.77999877929688,97.38999938964844,95.88999938964844,96.0,83.37349700927734,251400,HII,Huntington Ingalls Industries,Industrials
2014-02-20,96.2300033569336,98.33000183105469,95.81999969482422,98.01000213623047,85.11913299560547,373800,HII,Huntington Ingalls Industries,Industrials
2014-02-21,98.27999877929688,98.9800033569336,97.12999725341797,98.0999984741211,85.19728088378906,336200,HII,Huntington Ingalls Industries,Industrials
2014-02-24,98.2699966430664,99.56999969482422,98.05000305175781,98.08999633789062,85.18858337402344,394400,HII,Huntington Ingalls Industries,Industrials
2014-02-25,98.27999877929688,98.5199966430664,96.79000091552734,97.0,84.24197387695312,306100,HII,Huntington Ingalls Industries,Industrials
2014-02-26,97.31999969482422,97.7300033569336,96.41000366210938,96.9000015258789,84.15510559082031,456000,HII,Huntington Ingalls Industries,Industrials
2014-02-27,100.66999816894531,101.26000213623047,98.01000213623047,100.68000030517578,87.43795776367188,958300,HII,Huntington Ingalls Industries,Industrials
2014-02-28,101.43000030517578,102.58000183105469,100.33999633789062,101.33000183105469,88.00244140625,574700,HII,Huntington Ingalls Industries,Industrials
2014-03-03,100.16999816894531,103.91999816894531,99.06999969482422,103.26000213623047,89.67857360839844,531900,HII,Huntington Ingalls Industries,Industrials
2014-03-04,105.79000091552734,105.79000091552734,103.80000305175781,104.55000305175781,90.79891967773438,502600,HII,Huntington Ingalls Industries,Industrials
2014-03-05,104.81999969482422,105.73999786376953,103.80000305175781,103.88999938964844,90.39868927001953,490300,HII,Huntington Ingalls Industries,Industrials
2014-03-06,104.12999725341797,106.04000091552734,103.61000061035156,104.95999908447266,91.32974243164062,862500,HII,Huntington Ingalls Industries,Industrials
2014-03-07,106.0,106.58999633789062,104.75,104.80999755859375,91.19920349121094,578300,HII,Huntington Ingalls Industries,Industrials
2014-03-10,104.94999694824219,105.75,104.62000274658203,105.37000274658203,91.68647003173828,439800,HII,Huntington Ingalls Industries,Industrials
2014-03-11,105.4000015258789,105.5199966430664,103.45999908447266,103.62999725341797,90.17243194580078,399600,HII,Huntington Ingalls Industries,Industrials
2014-03-12,103.0,104.11000061035156,102.12000274658203,103.86000061035156,90.37256622314453,416700,HII,Huntington Ingalls Industries,Industrials
2014-03-13,104.06999969482422,104.47000122070312,101.88999938964844,102.30000305175781,89.0151596069336,392000,HII,Huntington Ingalls Industries,Industrials
2014-03-14,102.30000305175781,103.44999694824219,101.86000061035156,102.3499984741211,89.05864715576172,382000,HII,Huntington Ingalls Industries,Industrials
2014-03-17,101.66000366210938,102.94000244140625,101.5,101.88999938964844,88.65840911865234,347800,HII,Huntington Ingalls Industries,Industrials
2014-03-18,101.75,102.38999938964844,101.55000305175781,102.30999755859375,89.02383422851562,321900,HII,Huntington Ingalls Industries,Industrials
2014-03-19,102.37000274658203,102.48999786376953,100.12999725341797,101.06999969482422,87.94488525390625,277100,HII,Huntington Ingalls Industries,Industrials
2014-03-20,101.18000030517578,101.4000015258789,100.33999633789062,100.69000244140625,87.6142349243164,298700,HII,Huntington Ingalls Industries,Industrials
2014-03-21,101.37000274658203,101.62000274658203,99.38999938964844,99.5,86.57878112792969,605600,HII,Huntington Ingalls Industries,Industrials
2014-03-24,100.44999694824219,100.5199966430664,97.86000061035156,99.87999725341797,86.90941619873047,442900,HII,Huntington Ingalls Industries,Industrials
2014-03-25,100.25,100.79000091552734,99.9000015258789,100.36000061035156,87.32707214355469,305900,HII,Huntington Ingalls Industries,Industrials
2014-03-26,100.7300033569336,101.5199966430664,99.36000061035156,99.4000015258789,86.49176788330078,312900,HII,Huntington Ingalls Industries,Industrials
2014-03-27,99.48999786376953,100.66000366210938,99.08000183105469,99.95999908447266,86.97901153564453,435700,HII,Huntington Ingalls Industries,Industrials
2014-03-28,100.20999908447266,101.6500015258789,99.7699966430664,99.9000015258789,86.92684173583984,322400,HII,Huntington Ingalls Industries,Industrials
2014-03-31,100.56999969482422,102.69000244140625,100.1500015258789,102.26000213623047,88.98035430908203,273200,HII,Huntington Ingalls Industries,Industrials
2014-04-01,102.33999633789062,103.7699966430664,102.16999816894531,103.31999969482422,89.90267944335938,381700,HII,Huntington Ingalls Industries,Industrials
2014-04-02,103.6500015258789,104.38999938964844,103.22000122070312,104.16000366210938,90.63362121582031,314100,HII,Huntington Ingalls Industries,Industrials
2014-04-03,104.61000061035156,104.87000274658203,103.68000030517578,104.48999786376953,90.92076873779297,262400,HII,Huntington Ingalls Industries,Industrials
2014-04-04,104.36000061035156,105.33999633789062,100.75,100.80999755859375,87.71867370605469,240700,HII,Huntington Ingalls Industries,Industrials
2014-04-07,100.83999633789062,100.8499984741211,98.91999816894531,99.81999969482422,86.85722351074219,362200,HII,Huntington Ingalls Industries,Industrials
2014-04-08,99.83000183105469,100.0999984741211,97.13999938964844,98.2300033569336,85.47370147705078,457900,HII,Huntington Ingalls Industries,Industrials
2014-04-09,98.9800033569336,100.61000061035156,98.58999633789062,100.2699966430664,87.248779296875,290900,HII,Huntington Ingalls Industries,Industrials
2014-04-10,100.3499984741211,100.86000061035156,99.2300033569336,99.41000366210938,86.50045013427734,525000,HII,Huntington Ingalls Industries,Industrials
2014-04-11,99.20999908447266,100.16000366210938,98.05000305175781,98.16999816894531,85.4214859008789,313200,HII,Huntington Ingalls Industries,Industrials
2014-04-14,98.51000213623047,99.2300033569336,98.19000244140625,98.5199966430664,85.72602081298828,287200,HII,Huntington Ingalls Industries,Industrials
2014-04-15,98.5199966430664,100.08999633789062,97.19999694824219,99.80999755859375,86.84852600097656,339900,HII,Huntington Ingalls Industries,Industrials
2014-04-16,100.26000213623047,101.5999984741211,99.33000183105469,101.36000061035156,88.19722747802734,319700,HII,Huntington Ingalls Industries,Industrials
2014-04-17,101.36000061035156,104.12000274658203,101.36000061035156,104.04000091552734,90.5291976928711,303900,HII,Huntington Ingalls Industries,Industrials
2014-04-21,103.66999816894531,104.22000122070312,103.0,103.94999694824219,90.45088195800781,237800,HII,Huntington Ingalls Industries,Industrials
2014-04-22,104.0,105.08000183105469,103.62000274658203,103.62999725341797,90.17243194580078,279700,HII,Huntington Ingalls Industries,Industrials
2014-04-23,103.7300033569336,104.23999786376953,103.20999908447266,104.0999984741211,90.5814208984375,292400,HII,Huntington Ingalls Industries,Industrials
2014-04-24,104.37999725341797,104.63999938964844,102.58999633789062,103.81999969482422,90.33777618408203,215500,HII,Huntington Ingalls Industries,Industrials
2014-04-25,103.30000305175781,103.58000183105469,100.4800033569336,100.55999755859375,87.50109100341797,259700,HII,Huntington Ingalls Industries,Industrials
2014-04-28,101.54000091552734,101.7699966430664,98.05000305175781,99.08000183105469,86.21332550048828,344500,HII,Huntington Ingalls Industries,Industrials
2014-04-29,99.44999694824219,101.4800033569336,99.2300033569336,101.27999877929688,88.12761688232422,161700,HII,Huntington Ingalls Industries,Industrials
2014-04-30,101.26000213623047,103.05999755859375,100.83000183105469,103.0,89.62425231933594,265900,HII,Huntington Ingalls Industries,Industrials
2014-05-01,102.97000122070312,104.41999816894531,102.45999908447266,103.22000122070312,89.81568908691406,123900,HII,Huntington Ingalls Industries,Industrials
2014-05-02,102.87999725341797,105.0,102.87999725341797,104.29000091552734,90.7467269897461,238100,HII,Huntington Ingalls Industries,Industrials
2014-05-05,103.94999694824219,104.54000091552734,102.55000305175781,103.56999969482422,90.1202392578125,220300,HII,Huntington Ingalls Industries,Industrials
2014-05-06,102.94999694824219,103.69999694824219,101.80999755859375,102.0199966430664,88.77151489257812,351300,HII,Huntington Ingalls Industries,Industrials
2014-05-07,102.12000274658203,103.95999908447266,101.20999908447266,103.75,90.2768325805664,244300,HII,Huntington Ingalls Industries,Industrials
2014-05-08,100.08000183105469,104.5199966430664,100.02999877929688,100.76000213623047,87.67514038085938,800100,HII,Huntington Ingalls Industries,Industrials
2014-05-09,100.51000213623047,101.58000183105469,98.93000030517578,100.2300033569336,87.21398162841797,565400,HII,Huntington Ingalls Industries,Industrials
2014-05-12,100.19999694824219,101.72000122070312,100.01000213623047,101.23999786376953,88.09280395507812,562800,HII,Huntington Ingalls Industries,Industrials
2014-05-13,101.44999694824219,101.83999633789062,101.16000366210938,101.69999694824219,88.49305725097656,258700,HII,Huntington Ingalls Industries,Industrials
2014-05-14,101.68000030517578,101.9800033569336,99.47000122070312,99.69999694824219,86.75281524658203,274700,HII,Huntington Ingalls Industries,Industrials
2014-05-15,98.36000061035156,98.69000244140625,95.3499984741211,96.44999694824219,83.92485809326172,549100,HII,Huntington Ingalls Industries,Industrials
2014-05-16,96.79000091552734,96.97000122070312,95.22000122070312,96.1500015258789,83.66380310058594,401100,HII,Huntington Ingalls Industries,Industrials
2014-05-19,95.79000091552734,97.2699966430664,95.38999938964844,96.0,83.53328704833984,491000,HII,Huntington Ingalls Industries,Industrials
2014-05-20,95.77999877929688,96.30999755859375,94.87000274658203,95.22000122070312,82.85457611083984,615500,HII,Huntington Ingalls Industries,Industrials
2014-05-21,95.69999694824219,96.54000091552734,95.29000091552734,96.41000366210938,83.89004516601562,441200,HII,Huntington Ingalls Industries,Industrials
2014-05-22,96.26000213623047,97.5999984741211,95.87999725341797,97.19999694824219,84.57745361328125,337400,HII,Huntington Ingalls Industries,Industrials
2014-05-23,97.5,99.01000213623047,97.29000091552734,98.62000274658203,85.81304931640625,380300,HII,Huntington Ingalls Industries,Industrials
2014-05-27,98.66999816894531,99.55000305175781,98.23999786376953,99.27999877929688,86.38732147216797,368300,HII,Huntington Ingalls Industries,Industrials
2014-05-28,99.11000061035156,100.5,99.11000061035156,99.94000244140625,87.1371841430664,528600,HII,Huntington Ingalls Industries,Industrials
2014-05-29,100.44000244140625,100.44000244140625,98.98999786376953,99.37999725341797,86.64891052246094,226200,HII,Huntington Ingalls Industries,Industrials
2014-05-30,98.94000244140625,100.05000305175781,98.80000305175781,99.83000183105469,87.04126739501953,382200,HII,Huntington Ingalls Industries,Industrials
2014-06-02,99.54000091552734,101.23999786376953,98.69000244140625,101.01000213623047,88.07010650634766,395000,HII,Huntington Ingalls Industries,Industrials
2014-06-03,100.36000061035156,101.47000122070312,100.36000061035156,101.08999633789062,88.13984680175781,292300,HII,Huntington Ingalls Industries,Industrials
2014-06-04,100.94000244140625,101.58000183105469,100.66000366210938,101.12999725341797,88.17472076416016,280700,HII,Huntington Ingalls Industries,Industrials
2014-06-05,101.55999755859375,102.05000305175781,101.19000244140625,101.80999755859375,88.76760864257812,300000,HII,Huntington Ingalls Industries,Industrials
2014-06-06,102.0,102.83000183105469,101.9800033569336,102.5,89.36922454833984,346200,HII,Huntington Ingalls Industries,Industrials
2014-06-09,102.63999938964844,103.93000030517578,102.27999877929688,103.23999786376953,90.01444244384766,265700,HII,Huntington Ingalls Industries,Industrials
2014-06-10,102.87999725341797,103.16000366210938,101.5,102.5999984741211,89.4563980102539,361000,HII,Huntington Ingalls Industries,Industrials
2014-06-11,102.08000183105469,102.25,100.83999633789062,101.0199966430664,88.07881927490234,269000,HII,Huntington Ingalls Industries,Industrials
2014-06-12,100.94999694824219,100.95999908447266,98.87999725341797,99.13999938964844,86.43963623046875,227400,HII,Huntington Ingalls Industries,Industrials
2014-06-13,99.19000244140625,99.41000366210938,98.70999908447266,98.83999633789062,86.1780776977539,316200,HII,Huntington Ingalls Industries,Industrials
2014-06-16,98.58999633789062,99.05999755859375,98.12999725341797,98.43000030517578,85.82062530517578,301900,HII,Huntington Ingalls Industries,Industrials
2014-06-17,98.4000015258789,99.27999877929688,97.7300033569336,98.80999755859375,86.15192413330078,363100,HII,Huntington Ingalls Industries,Industrials
2014-06-18,99.05999755859375,99.44000244140625,96.8499984741211,97.87000274658203,85.33234405517578,422400,HII,Huntington Ingalls Industries,Industrials
2014-06-19,97.8499984741211,98.5999984741211,96.75,97.33999633789062,84.87022399902344,324900,HII,Huntington Ingalls Industries,Industrials
2014-06-20,97.20999908447266,97.94999694824219,96.79000091552734,97.1500015258789,84.70458984375,495900,HII,Huntington Ingalls Industries,Industrials
2014-06-23,97.04000091552734,97.26000213623047,96.30000305175781,96.30999755859375,83.9721908569336,233800,HII,Huntington Ingalls Industries,Industrials
2014-06-24,96.0,96.23999786376953,93.81999969482422,93.9000015258789,81.87093353271484,328900,HII,Huntington Ingalls Industries,Industrials
2014-06-25,94.02999877929688,94.27999877929688,93.79000091552734,94.13999938964844,82.08016967773438,322400,HII,Huntington Ingalls Industries,Industrials
2014-06-26,94.13999938964844,94.20999908447266,93.04000091552734,93.58999633789062,81.60065460205078,234100,HII,Huntington Ingalls Industries,Industrials
2014-06-27,93.12000274658203,94.55000305175781,93.0,94.2300033569336,82.15864562988281,859200,HII,Huntington Ingalls Industries,Industrials
2014-06-30,94.5,94.68000030517578,93.5,94.58999633789062,82.47251892089844,418300,HII,Huntington Ingalls Industries,Industrials
2014-07-01,95.01000213623047,95.98999786376953,94.22000122070312,95.33999633789062,83.12644958496094,630400,HII,Huntington Ingalls Industries,Industrials
2014-07-02,95.0,95.58999633789062,94.0999984741211,94.20999908447266,82.14120483398438,278000,HII,Huntington Ingalls Industries,Industrials
2014-07-03,94.68000030517578,94.9800033569336,93.95999908447266,94.04000091552734,81.99299621582031,310300,HII,Huntington Ingalls Industries,Industrials
2014-07-07,94.0,94.0,93.20999908447266,93.52999877929688,81.54833221435547,233100,HII,Huntington Ingalls Industries,Industrials
2014-07-08,93.5,93.66000366210938,91.75,92.20999908447266,80.39743041992188,367600,HII,Huntington Ingalls Industries,Industrials
2014-07-09,92.77999877929688,93.04000091552734,91.66999816894531,92.04000091552734,80.24920654296875,381800,HII,Huntington Ingalls Industries,Industrials
2014-07-10,91.05000305175781,92.66000366210938,90.63999938964844,92.41999816894531,80.58052825927734,436500,HII,Huntington Ingalls Industries,Industrials
2014-07-11,92.47000122070312,92.81999969482422,91.5,92.11000061035156,80.31025695800781,260300,HII,Huntington Ingalls Industries,Industrials
2014-07-14,92.86000061035156,93.26000213623047,92.0,92.76000213623047,80.8769760131836,353000,HII,Huntington Ingalls Industries,Industrials
2014-07-15,92.72000122070312,93.69999694824219,92.2699966430664,92.87000274658203,80.97288513183594,199000,HII,Huntington Ingalls Industries,Industrials
2014-07-16,93.52999877929688,93.69999694824219,91.73999786376953,91.73999786376953,79.98764038085938,398100,HII,Huntington Ingalls Industries,Industrials
2014-07-17,91.70999908447266,92.55999755859375,90.43000030517578,90.47000122070312,78.88032531738281,317300,HII,Huntington Ingalls Industries,Industrials
2014-07-18,90.63999938964844,92.30999755859375,90.56999969482422,92.05000305175781,80.25791931152344,290700,HII,Huntington Ingalls Industries,Industrials
2014-07-21,91.86000061035156,92.70999908447266,91.6500015258789,92.29000091552734,80.46717071533203,299100,HII,Huntington Ingalls Industries,Industrials
2014-07-22,93.04000091552734,93.45999908447266,92.47000122070312,93.04000091552734,81.12109375,255000,HII,Huntington Ingalls Industries,Industrials
2014-07-23,93.1500015258789,93.26000213623047,92.48999786376953,93.23999786376953,81.29547882080078,245300,HII,Huntington Ingalls Industries,Industrials
2014-07-24,93.23999786376953,93.51000213623047,92.68000030517578,93.4000015258789,81.43498992919922,328800,HII,Huntington Ingalls Industries,Industrials
2014-07-25,93.1500015258789,93.66000366210938,93.01000213623047,93.4000015258789,81.43498992919922,373400,HII,Huntington Ingalls Industries,Industrials
2014-07-28,93.55999755859375,93.86000061035156,93.05999755859375,93.62999725341797,81.6355209350586,326400,HII,Huntington Ingalls Industries,Industrials
2014-07-29,93.56999969482422,93.97000122070312,92.97000122070312,92.9800033569336,81.06880187988281,313100,HII,Huntington Ingalls Industries,Industrials
2014-07-30,93.22000122070312,93.73999786376953,92.75,93.05999755859375,81.13850402832031,284000,HII,Huntington Ingalls Industries,Industrials
2014-07-31,92.4800033569336,93.01000213623047,90.91000366210938,90.91999816894531,79.27267456054688,351400,HII,Huntington Ingalls Industries,Industrials
2014-08-01,90.52999877929688,91.79000091552734,89.33000183105469,90.41000366210938,78.8280258178711,435100,HII,Huntington Ingalls Industries,Industrials
2014-08-04,90.12999725341797,90.58999633789062,88.83999633789062,89.29000091552734,77.85149383544922,283300,HII,Huntington Ingalls Industries,Industrials
2014-08-05,89.0999984741211,90.4800033569336,88.62000274658203,89.95999908447266,78.43566131591797,301300,HII,Huntington Ingalls Industries,Industrials
2014-08-06,89.45999908447266,89.87999725341797,88.88999938964844,89.4000015258789,77.9473876953125,238200,HII,Huntington Ingalls Industries,Industrials
2014-08-07,89.69999694824219,93.37999725341797,89.55999755859375,93.16000366210938,81.2257308959961,426500,HII,Huntington Ingalls Industries,Industrials
2014-08-08,93.16999816894531,95.08000183105469,93.06999969482422,94.86000061035156,82.70796966552734,346400,HII,Huntington Ingalls Industries,Industrials
2014-08-11,96.12000274658203,97.70999908447266,95.6500015258789,96.02999877929688,83.72804260253906,290600,HII,Huntington Ingalls Industries,Industrials
2014-08-12,96.05999755859375,96.83999633789062,95.2699966430664,95.87000274658203,83.58856964111328,314800,HII,Huntington Ingalls Industries,Industrials
