Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2009-10-22,56.959999084472656,57.38999938964844,55.810001373291016,57.099998474121094,38.5399055480957,5528400,UPS,United Parcel Service,Industrials
2009-10-23,57.09000015258789,57.09000015258789,55.310001373291016,55.70000076293945,37.594970703125,6065400,UPS,United Parcel Service,Industrials
2009-10-26,55.66999816894531,56.380001068115234,54.2599983215332,54.52000045776367,36.79853820800781,8866100,UPS,United Parcel Service,Industrials
2009-10-27,54.599998474121094,54.790000915527344,54.0,54.5,36.785030364990234,5855800,UPS,United Parcel Service,Industrials
2009-10-28,54.400001525878906,55.08000183105469,54.2400016784668,54.369998931884766,36.69729232788086,4765700,UPS,United Parcel Service,Industrials
2009-10-29,54.61000061035156,55.16999816894531,54.310001373291016,54.939998626708984,37.08201599121094,3260600,UPS,United Parcel Service,Industrials
2009-10-30,54.61000061035156,54.88999938964844,53.599998474121094,53.68000030517578,36.23157501220703,5477300,UPS,United Parcel Service,Industrials
2009-11-02,53.77000045776367,54.18000030517578,53.16999816894531,54.0099983215332,36.45429229736328,4203400,UPS,United Parcel Service,Industrials
2009-11-03,54.060001373291016,54.560001373291016,53.86000061035156,54.20000076293945,36.582542419433594,4269200,UPS,United Parcel Service,Industrials
2009-11-04,54.63999938964844,55.02000045776367,53.470001220703125,53.5,36.11006546020508,4113800,UPS,United Parcel Service,Industrials
2009-11-05,53.650001525878906,54.54999923706055,53.63999938964844,54.459999084472656,36.75804138183594,2954300,UPS,United Parcel Service,Industrials
2009-11-06,54.38999938964844,55.029998779296875,54.04999923706055,54.86000061035156,37.02802276611328,3276200,UPS,United Parcel Service,Industrials
2009-11-09,55.099998474121094,56.31999969482422,55.0,56.20000076293945,37.93245315551758,5100600,UPS,United Parcel Service,Industrials
2009-11-10,56.130001068115234,57.08000183105469,56.0099983215332,56.849998474121094,38.371177673339844,5075400,UPS,United Parcel Service,Industrials
2009-11-11,57.220001220703125,58.47999954223633,57.0099983215332,58.06999969482422,39.19462203979492,6085800,UPS,United Parcel Service,Industrials
2009-11-12,57.9900016784668,57.9900016784668,56.58000183105469,56.83000183105469,38.65724182128906,5330900,UPS,United Parcel Service,Industrials
2009-11-13,57.02000045776367,57.040000915527344,56.54999923706055,56.689998626708984,38.56199645996094,4447300,UPS,United Parcel Service,Industrials
2009-11-16,57.060001373291016,58.22999954223633,57.0,57.7400016784668,39.2762565612793,4234200,UPS,United Parcel Service,Industrials
2009-11-17,57.459999084472656,57.630001068115234,56.900001525878906,57.06999969482422,38.820491790771484,3745900,UPS,United Parcel Service,Industrials
2009-11-18,57.0099983215332,57.470001220703125,56.59000015258789,57.369998931884766,39.02455139160156,4308600,UPS,United Parcel Service,Industrials
2009-11-19,56.97999954223633,57.27000045776367,56.5,57.15999984741211,38.88172149658203,3981200,UPS,United Parcel Service,Industrials
2009-11-20,56.83000183105469,57.63999938964844,56.83000183105469,57.5099983215332,39.11979293823242,4227500,UPS,United Parcel Service,Industrials
2009-11-23,57.9900016784668,58.79999923706055,57.81999969482422,58.15999984741211,39.56194305419922,4056800,UPS,United Parcel Service,Industrials
2009-11-24,58.20000076293945,58.41999816894531,57.68000030517578,57.91999816894531,39.398685455322266,3624300,UPS,United Parcel Service,Industrials
2009-11-25,58.02000045776367,58.45000076293945,57.939998626708984,58.20000076293945,39.58915328979492,3004700,UPS,United Parcel Service,Industrials
2009-11-27,57.130001068115234,57.72999954223633,56.5099983215332,57.43000030517578,39.06538009643555,2082700,UPS,United Parcel Service,Industrials
2009-11-30,57.25,57.970001220703125,57.0,57.470001220703125,39.092586517333984,4321400,UPS,United Parcel Service,Industrials
2009-12-01,57.900001525878906,58.15999984741211,57.689998626708984,57.880001068115234,39.371482849121094,3998700,UPS,United Parcel Service,Industrials
2009-12-02,57.91999816894531,58.25,57.66999816894531,57.900001525878906,39.385074615478516,4060600,UPS,United Parcel Service,Industrials
2009-12-03,57.88999938964844,58.13999938964844,57.5099983215332,57.56999969482422,39.16061019897461,5309200,UPS,United Parcel Service,Industrials
2009-12-04,58.290000915527344,58.5,57.34000015258789,57.869998931884766,39.36467361450195,4978700,UPS,United Parcel Service,Industrials
2009-12-07,57.970001220703125,57.970001220703125,57.599998474121094,57.869998931884766,39.36467361450195,4357500,UPS,United Parcel Service,Industrials
2009-12-08,58.65999984741211,58.65999984741211,57.459999084472656,57.7400016784668,39.2762565612793,6394000,UPS,United Parcel Service,Industrials
2009-12-09,58.02000045776367,58.18000030517578,57.400001525878906,57.7599983215332,39.28984832763672,4119700,UPS,United Parcel Service,Industrials
2009-12-10,58.09000015258789,58.43000030517578,57.25,57.630001068115234,39.201438903808594,4972000,UPS,United Parcel Service,Industrials
2009-12-11,57.86000061035156,58.72999954223633,57.65999984741211,58.0099983215332,39.45991516113281,4969800,UPS,United Parcel Service,Industrials
2009-12-14,58.470001220703125,59.0,58.22999954223633,58.9900016784668,40.12653350830078,3614900,UPS,United Parcel Service,Industrials
2009-12-15,58.869998931884766,59.65999984741211,58.720001220703125,59.25,40.30338668823242,4683300,UPS,United Parcel Service,Industrials
2009-12-16,59.36000061035156,59.75,58.869998931884766,59.0,40.133331298828125,4451300,UPS,United Parcel Service,Industrials
2009-12-17,58.220001220703125,58.47999954223633,57.470001220703125,58.22999954223633,39.609561920166016,4150800,UPS,United Parcel Service,Industrials
2009-12-18,58.529998779296875,58.72999954223633,57.68000030517578,57.97999954223633,39.43950653076172,5633600,UPS,United Parcel Service,Industrials
2009-12-21,58.099998474121094,58.68000030517578,58.099998474121094,58.619998931884766,39.874847412109375,3192700,UPS,United Parcel Service,Industrials
2009-12-22,58.81999969482422,59.06999969482422,58.439998626708984,58.58000183105469,39.8476448059082,3125400,UPS,United Parcel Service,Industrials
2009-12-23,58.38999938964844,58.72999954223633,57.849998474121094,58.0,39.45311737060547,2667100,UPS,United Parcel Service,Industrials
2009-12-24,58.189998626708984,58.349998474121094,58.040000915527344,58.119998931884766,39.53472900390625,684800,UPS,United Parcel Service,Industrials
2009-12-28,58.36000061035156,58.36000061035156,57.72999954223633,57.959999084472656,39.425880432128906,1788400,UPS,United Parcel Service,Industrials
2009-12-29,57.9900016784668,58.70000076293945,57.9900016784668,58.54999923706055,39.827232360839844,2576800,UPS,United Parcel Service,Industrials
2009-12-30,58.2400016784668,58.540000915527344,57.849998474121094,58.18000030517578,39.575538635253906,2596900,UPS,United Parcel Service,Industrials
2009-12-31,57.9900016784668,58.02000045776367,57.310001373291016,57.369998931884766,39.02455139160156,2357500,UPS,United Parcel Service,Industrials
2010-01-04,58.18000030517578,58.81999969482422,57.97999954223633,58.18000030517578,39.575538635253906,3897200,UPS,United Parcel Service,Industrials
2010-01-05,58.25,59.0,58.119998931884766,58.279998779296875,39.6435546875,5966300,UPS,United Parcel Service,Industrials
2010-01-06,58.209999084472656,58.27000045776367,57.810001373291016,57.849998474121094,39.35106658935547,5770200,UPS,United Parcel Service,Industrials
2010-01-07,57.959999084472656,57.959999084472656,57.189998626708984,57.40999984741211,39.0517578125,5747000,UPS,United Parcel Service,Industrials
2010-01-08,59.77000045776367,61.130001068115234,59.52000045776367,60.16999816894531,40.929195404052734,13779300,UPS,United Parcel Service,Industrials
2010-01-11,60.54999923706055,63.380001068115234,60.5,62.81999969482422,42.731807708740234,13744900,UPS,United Parcel Service,Industrials
2010-01-12,62.52000045776367,62.939998626708984,62.099998474121094,62.400001525878906,42.44609832763672,5662500,UPS,United Parcel Service,Industrials
2010-01-13,63.130001068115234,63.220001220703125,61.93000030517578,62.06999969482422,42.22161102294922,5822600,UPS,United Parcel Service,Industrials
2010-01-14,61.86000061035156,62.36000061035156,61.83000183105469,62.20000076293945,42.310062408447266,4698000,UPS,United Parcel Service,Industrials
2010-01-15,62.20000076293945,62.400001525878906,61.720001220703125,61.93000030517578,42.12638854980469,6066300,UPS,United Parcel Service,Industrials
2010-01-19,62.0099983215332,62.779998779296875,62.0,62.25,42.344058990478516,3525000,UPS,United Parcel Service,Industrials
2010-01-20,62.15999984741211,62.209999084472656,60.66999816894531,61.15999984741211,41.602622985839844,5261100,UPS,United Parcel Service,Industrials
2010-01-21,61.06999969482422,61.31999969482422,59.529998779296875,59.70000076293945,40.60950469970703,6344200,UPS,United Parcel Service,Industrials
2010-01-22,59.4900016784668,59.54999923706055,58.599998474121094,58.75,39.96327209472656,5623300,UPS,United Parcel Service,Industrials
2010-01-25,59.11000061035156,59.52000045776367,58.2599983215332,58.75,39.96327209472656,3520500,UPS,United Parcel Service,Industrials
2010-01-26,58.4900016784668,59.20000076293945,57.88999938964844,58.63999938964844,39.888450622558594,3285800,UPS,United Parcel Service,Industrials
2010-01-27,58.650001525878906,59.5,58.119998931884766,59.34000015258789,40.36460494995117,5247300,UPS,United Parcel Service,Industrials
2010-01-28,59.5099983215332,59.650001525878906,58.060001373291016,58.959999084472656,40.10612869262695,5711600,UPS,United Parcel Service,Industrials
2010-01-29,59.130001068115234,59.790000915527344,57.709999084472656,57.77000045776367,39.29665756225586,6565200,UPS,United Parcel Service,Industrials
2010-02-01,57.95000076293945,58.529998779296875,57.45000076293945,58.38999938964844,39.7183952331543,6331100,UPS,United Parcel Service,Industrials
2010-02-02,59.7400016784668,59.95000076293945,58.29999923706055,58.619998931884766,39.874847412109375,7843800,UPS,United Parcel Service,Industrials
2010-02-03,58.72999954223633,59.29999923706055,58.25,58.869998931884766,40.04490661621094,4745400,UPS,United Parcel Service,Industrials
2010-02-04,58.43000030517578,58.630001068115234,57.2400016784668,57.290000915527344,38.97013473510742,7259900,UPS,United Parcel Service,Industrials
2010-02-05,57.18000030517578,57.72999954223633,56.22999954223633,57.20000076293945,38.90892791748047,5799400,UPS,United Parcel Service,Industrials
2010-02-08,57.16999816894531,57.400001525878906,56.4900016784668,56.619998931884766,38.514381408691406,3485100,UPS,United Parcel Service,Industrials
2010-02-09,57.349998474121094,58.18000030517578,56.900001525878906,57.40999984741211,39.0517578125,5253000,UPS,United Parcel Service,Industrials
2010-02-10,57.45000076293945,57.45000076293945,56.56999969482422,57.06999969482422,38.820491790771484,4704000,UPS,United Parcel Service,Industrials
2010-02-11,56.810001373291016,57.150001525878906,56.36000061035156,56.720001220703125,38.902809143066406,6647300,UPS,United Parcel Service,Industrials
2010-02-12,56.2599983215332,56.41999816894531,55.77000045776367,56.150001525878906,38.51185989379883,6148400,UPS,United Parcel Service,Industrials
2010-02-16,56.939998626708984,57.4900016784668,56.470001220703125,57.33000183105469,39.32119369506836,5065200,UPS,United Parcel Service,Industrials
2010-02-17,57.5099983215332,57.599998474121094,57.13999938964844,57.5099983215332,39.44463348388672,4489000,UPS,United Parcel Service,Industrials
2010-02-18,57.310001373291016,57.61000061035156,56.93000030517578,57.16999816894531,39.21144485473633,4332500,UPS,United Parcel Service,Industrials
2010-02-19,56.95000076293945,58.15999984741211,56.779998779296875,57.810001373291016,39.65040588378906,4886100,UPS,United Parcel Service,Industrials
2010-02-22,58.06999969482422,58.220001220703125,57.66999816894531,57.95000076293945,39.74642562866211,2916300,UPS,United Parcel Service,Industrials
2010-02-23,57.95000076293945,58.52000045776367,57.5,58.400001525878906,40.05506896972656,5622400,UPS,United Parcel Service,Industrials
2010-02-24,58.43000030517578,58.95000076293945,58.2599983215332,58.7599983215332,40.30198669433594,4748300,UPS,United Parcel Service,Industrials
2010-02-25,57.97999954223633,58.41999816894531,57.45000076293945,58.41999816894531,40.068782806396484,4441400,UPS,United Parcel Service,Industrials
2010-02-26,58.41999816894531,58.95000076293945,57.900001525878906,58.7400016784668,40.28828048706055,3895100,UPS,United Parcel Service,Industrials
2010-03-01,58.79999923706055,59.540000915527344,58.72999954223633,58.849998474121094,40.36370086669922,3944600,UPS,United Parcel Service,Industrials
2010-03-02,59.18000030517578,59.59000015258789,59.0099983215332,59.15999984741211,40.57633590698242,6304900,UPS,United Parcel Service,Industrials
2010-03-03,59.939998626708984,60.0,59.130001068115234,59.18000030517578,40.59004592895508,6077200,UPS,United Parcel Service,Industrials
2010-03-04,59.33000183105469,59.68000030517578,58.90999984741211,59.20000076293945,40.6037712097168,4370400,UPS,United Parcel Service,Industrials
2010-03-05,59.560001373291016,59.709999084472656,59.220001220703125,59.4900016784668,40.80267333984375,5400400,UPS,United Parcel Service,Industrials
2010-03-08,59.66999816894531,59.88999938964844,59.459999084472656,59.79999923706055,41.01530075073242,4076700,UPS,United Parcel Service,Industrials
2010-03-09,59.68000030517578,60.43000030517578,59.43000030517578,60.290000915527344,41.351375579833984,5471000,UPS,United Parcel Service,Industrials
2010-03-10,60.22999954223633,61.029998779296875,60.08000183105469,60.72999954223633,41.653167724609375,6309500,UPS,United Parcel Service,Industrials
2010-03-11,60.59000015258789,62.4900016784668,60.45000076293945,62.470001220703125,42.846588134765625,10353600,UPS,United Parcel Service,Industrials
2010-03-12,62.5,62.529998779296875,62.0,62.31999969482422,42.74368667602539,5878800,UPS,United Parcel Service,Industrials
2010-03-15,62.22999954223633,62.79999923706055,62.02000045776367,62.70000076293945,43.00434112548828,4937900,UPS,United Parcel Service,Industrials
2010-03-16,62.7599983215332,62.95000076293945,62.29999923706055,62.47999954223633,42.85344314575195,5827100,UPS,United Parcel Service,Industrials
2010-03-17,62.5,63.220001220703125,62.5,62.880001068115234,43.12779235839844,5771400,UPS,United Parcel Service,Industrials
2010-03-18,62.959999084472656,64.48999786376953,62.5,64.41999816894531,44.18403625488281,7749200,UPS,United Parcel Service,Industrials
2010-03-19,64.33000183105469,64.94000244140625,64.0199966430664,64.33000183105469,44.12229537963867,7976500,UPS,United Parcel Service,Industrials
2010-03-22,64.01000213623047,64.6500015258789,63.849998474121094,63.959999084472656,43.8685302734375,3829600,UPS,United Parcel Service,Industrials
2010-03-23,64.08000183105469,64.70999908447266,63.70000076293945,64.62000274658203,44.321205139160156,4073400,UPS,United Parcel Service,Industrials
2010-03-24,64.54000091552734,64.5999984741211,63.540000915527344,63.77000045776367,43.73822784423828,4127800,UPS,United Parcel Service,Industrials
2010-03-25,64.04000091552734,64.48999786376953,63.540000915527344,63.650001525878906,43.655906677246094,4120000,UPS,United Parcel Service,Industrials
2010-03-26,63.720001220703125,64.2699966430664,63.45000076293945,63.66999816894531,43.669620513916016,2906000,UPS,United Parcel Service,Industrials
2010-03-29,63.79999923706055,64.56999969482422,63.720001220703125,64.12999725341797,43.985130310058594,3226100,UPS,United Parcel Service,Industrials
2010-03-30,64.30000305175781,64.94999694824219,64.16000366210938,64.52999877929688,44.25948715209961,3493100,UPS,United Parcel Service,Industrials
2010-03-31,64.36000061035156,64.5999984741211,63.86000061035156,64.41000366210938,44.17718505859375,3177900,UPS,United Parcel Service,Industrials
2010-04-01,64.70999908447266,64.94000244140625,63.709999084472656,64.1500015258789,43.99885940551758,3573900,UPS,United Parcel Service,Industrials
2010-04-05,64.41999816894531,64.62000274658203,64.01000213623047,64.18000030517578,44.01941680908203,3827300,UPS,United Parcel Service,Industrials
2010-04-06,63.959999084472656,64.44999694824219,63.77000045776367,64.22000122070312,44.04685592651367,3543000,UPS,United Parcel Service,Industrials
2010-04-07,64.0199966430664,64.0999984741211,63.25,63.66999816894531,43.669620513916016,4836600,UPS,United Parcel Service,Industrials
2010-04-08,63.63999938964844,64.38999938964844,63.029998779296875,64.2699966430664,44.08115005493164,4319600,UPS,United Parcel Service,Industrials
2010-04-09,64.27999877929688,64.5999984741211,63.9900016784668,64.44000244140625,44.1977653503418,2790700,UPS,United Parcel Service,Industrials
2010-04-12,64.80999755859375,64.98999786376953,64.66000366210938,64.76000213623047,44.417232513427734,3687800,UPS,United Parcel Service,Industrials
2010-04-13,64.38999938964844,65.16999816894531,64.23999786376953,64.87999725341797,44.49953842163086,4793600,UPS,United Parcel Service,Industrials
2010-04-14,64.9000015258789,65.5199966430664,64.7699966430664,65.44999694824219,44.89048767089844,6098900,UPS,United Parcel Service,Industrials
2010-04-15,68.5,69.73999786376953,68.37999725341797,68.88999938964844,47.24989318847656,15257900,UPS,United Parcel Service,Industrials
2010-04-16,68.9000015258789,69.54000091552734,68.0,68.20999908447266,46.78349304199219,8515500,UPS,United Parcel Service,Industrials
2010-04-19,68.11000061035156,68.55000305175781,67.7300033569336,68.29000091552734,46.83836364746094,5006500,UPS,United Parcel Service,Industrials
2010-04-20,68.80000305175781,69.05999755859375,67.61000061035156,68.05999755859375,46.680606842041016,5222600,UPS,United Parcel Service,Industrials
2010-04-21,68.25,68.87000274658203,68.08000183105469,68.12000274658203,46.72177505493164,3890900,UPS,United Parcel Service,Industrials
2010-04-22,67.93000030517578,68.36000061035156,67.13999938964844,68.26000213623047,46.81780242919922,4666300,UPS,United Parcel Service,Industrials
2010-04-23,68.44000244140625,68.9000015258789,67.75,68.86000061035156,47.229305267333984,4269300,UPS,United Parcel Service,Industrials
2010-04-26,68.95999908447266,69.44999694824219,68.47000122070312,68.5199966430664,46.996116638183594,6395400,UPS,United Parcel Service,Industrials
2010-04-27,68.41000366210938,68.47000122070312,65.7300033569336,66.22000122070312,45.41861343383789,8133600,UPS,United Parcel Service,Industrials
2010-04-28,66.93000030517578,68.37999725341797,66.62000274658203,68.30999755859375,46.85208511352539,7691300,UPS,United Parcel Service,Industrials
2010-04-29,68.69999694824219,69.94999694824219,68.55000305175781,69.69999694824219,47.80543899536133,5838400,UPS,United Parcel Service,Industrials
2010-04-30,69.75,70.30999755859375,68.95999908447266,69.13999938964844,47.421356201171875,7025900,UPS,United Parcel Service,Industrials
2010-05-03,69.48999786376953,70.88999938964844,69.1500015258789,70.69999694824219,48.49131393432617,5424700,UPS,United Parcel Service,Industrials
2010-05-04,69.9800033569336,69.9800033569336,68.11000061035156,68.94000244140625,47.2841796875,6279200,UPS,United Parcel Service,Industrials
2010-05-05,67.93000030517578,68.29000091552734,66.66000366210938,67.18000030517578,46.0770378112793,8384200,UPS,United Parcel Service,Industrials
2010-05-06,66.83999633789062,67.44000244140625,61.25,65.0,44.58184051513672,11149400,UPS,United Parcel Service,Industrials
2010-05-07,64.6500015258789,65.12999725341797,62.959999084472656,63.93000030517578,43.84794998168945,8678000,UPS,United Parcel Service,Industrials
2010-05-10,66.0,67.9000015258789,65.7300033569336,67.4800033569336,46.28280258178711,7940600,UPS,United Parcel Service,Industrials
2010-05-11,66.87999725341797,68.04000091552734,66.51000213623047,66.98999786376953,45.946746826171875,4941200,UPS,United Parcel Service,Industrials
2010-05-12,67.29000091552734,68.69000244140625,66.93000030517578,68.2300033569336,46.797218322753906,4184400,UPS,United Parcel Service,Industrials
2010-05-13,67.73999786376953,67.98999786376953,66.69999694824219,66.79000091552734,46.12730026245117,3586500,UPS,United Parcel Service,Industrials
2010-05-14,66.27999877929688,66.68000030517578,65.18000030517578,65.75,45.40904998779297,4656400,UPS,United Parcel Service,Industrials
2010-05-17,65.91000366210938,66.4800033569336,64.48999786376953,65.55000305175781,45.27091979980469,4882700,UPS,United Parcel Service,Industrials
2010-05-18,66.1500015258789,66.63999938964844,64.87000274658203,65.29000091552734,45.09136199951172,4282200,UPS,United Parcel Service,Industrials
2010-05-19,64.72000122070312,65.4800033569336,64.13999938964844,65.12999725341797,44.980857849121094,5304000,UPS,United Parcel Service,Industrials
2010-05-20,64.12000274658203,64.91999816894531,63.220001220703125,63.43000030517578,43.80678176879883,7218400,UPS,United Parcel Service,Industrials
2010-05-21,62.529998779296875,63.45000076293945,61.5,62.380001068115234,43.08161544799805,13071700,UPS,United Parcel Service,Industrials
2010-05-24,62.04999923706055,63.0,61.630001068115234,61.650001525878906,42.57745361328125,6607100,UPS,United Parcel Service,Industrials
2010-05-25,60.25,62.04999923706055,59.529998779296875,61.970001220703125,42.79844665527344,7427100,UPS,United Parcel Service,Industrials
2010-05-26,62.5,62.970001220703125,61.560001373291016,61.959999084472656,42.79154586791992,5863000,UPS,United Parcel Service,Industrials
2010-05-27,63.08000183105469,63.619998931884766,62.13999938964844,63.56999969482422,43.903472900390625,4861100,UPS,United Parcel Service,Industrials
2010-05-28,63.25,63.40999984741211,62.029998779296875,62.7599983215332,43.34406280517578,4276800,UPS,United Parcel Service,Industrials
2010-06-01,62.11000061035156,62.5099983215332,61.099998474121094,61.16999816894531,42.24595642089844,5406500,UPS,United Parcel Service,Industrials
2010-06-02,61.56999969482422,62.650001525878906,60.91999816894531,62.59000015258789,43.226661682128906,4652600,UPS,United Parcel Service,Industrials
2010-06-03,62.75,63.349998474121094,62.2599983215332,63.0099983215332,43.5167121887207,3619700,UPS,United Parcel Service,Industrials
2010-06-04,61.81999969482422,62.040000915527344,60.09000015258789,60.560001373291016,41.82466125488281,5186400,UPS,United Parcel Service,Industrials
2010-06-07,60.560001373291016,60.58000183105469,58.33000183105469,58.45000076293945,40.36742401123047,7057100,UPS,United Parcel Service,Industrials
2010-06-08,58.41999816894531,59.09000015258789,57.5099983215332,58.970001220703125,40.7265625,7424300,UPS,United Parcel Service,Industrials
2010-06-09,59.209999084472656,59.97999954223633,58.380001068115234,58.619998931884766,40.48484420776367,5420700,UPS,United Parcel Service,Industrials
2010-06-10,59.79999923706055,61.0,59.5,60.84000015258789,42.01803970336914,6315700,UPS,United Parcel Service,Industrials
2010-06-11,60.43000030517578,61.349998474121094,60.13999938964844,61.20000076293945,42.26667785644531,4411200,UPS,United Parcel Service,Industrials
2010-06-14,61.70000076293945,62.5099983215332,61.029998779296875,61.08000183105469,42.183799743652344,3873300,UPS,United Parcel Service,Industrials
2010-06-15,61.599998474121094,62.7599983215332,61.400001525878906,62.65999984741211,43.274993896484375,4834900,UPS,United Parcel Service,Industrials
2010-06-16,62.31999969482422,63.4900016784668,62.20000076293945,62.40999984741211,43.102333068847656,8791700,UPS,United Parcel Service,Industrials
2010-06-17,62.91999816894531,62.91999816894531,61.38999938964844,62.20000076293945,42.957298278808594,5598500,UPS,United Parcel Service,Industrials
2010-06-18,62.2599983215332,62.529998779296875,62.0,62.5,43.164485931396484,5100000,UPS,United Parcel Service,Industrials
2010-06-21,63.029998779296875,63.439998626708984,61.84000015258789,62.16999816894531,42.93657302856445,5075400,UPS,United Parcel Service,Industrials
2010-06-22,62.099998474121094,62.290000915527344,60.11000061035156,60.400001525878906,41.714168548583984,6483100,UPS,United Parcel Service,Industrials
2010-06-23,60.400001525878906,60.88999938964844,59.63999938964844,60.380001068115234,41.70035171508789,3502600,UPS,United Parcel Service,Industrials
2010-06-24,60.16999816894531,61.02000045776367,59.779998779296875,60.09000015258789,41.500064849853516,4603500,UPS,United Parcel Service,Industrials
2010-06-25,60.13999938964844,60.400001525878906,59.5,60.349998474121094,41.67963409423828,4359700,UPS,United Parcel Service,Industrials
2010-06-28,60.349998474121094,60.58000183105469,59.5099983215332,59.630001068115234,41.18238067626953,2573100,UPS,United Parcel Service,Industrials
2010-06-29,59.0,59.0,57.029998779296875,57.540000915527344,39.73895263671875,6077500,UPS,United Parcel Service,Industrials
2010-06-30,57.34000015258789,58.2599983215332,56.70000076293945,56.88999938964844,39.29005813598633,4703900,UPS,United Parcel Service,Industrials
2010-07-01,57.459999084472656,58.13999938964844,56.869998931884766,58.0,40.0566520690918,6305900,UPS,United Parcel Service,Industrials
2010-07-02,57.9900016784668,58.25,56.470001220703125,56.7599983215332,39.200252532958984,4630300,UPS,United Parcel Service,Industrials
2010-07-06,57.34000015258789,58.220001220703125,56.61000061035156,57.20000076293945,39.504146575927734,4749400,UPS,United Parcel Service,Industrials
2010-07-07,57.279998779296875,59.619998931884766,57.279998779296875,59.470001220703125,41.07188415527344,6372400,UPS,United Parcel Service,Industrials
2010-07-08,59.83000183105469,60.380001068115234,59.2599983215332,59.959999084472656,41.4102668762207,4122500,UPS,United Parcel Service,Industrials
2010-07-09,60.0,60.290000915527344,59.54999923706055,60.060001373291016,41.47935104370117,2700000,UPS,United Parcel Service,Industrials
2010-07-12,60.38999938964844,60.5,59.439998626708984,60.02000045776367,41.45173263549805,3555100,UPS,United Parcel Service,Industrials
2010-07-13,60.689998626708984,61.650001525878906,60.65999984741211,61.29999923706055,42.33572769165039,5123400,UPS,United Parcel Service,Industrials
2010-07-14,61.25,62.34000015258789,61.25,61.7599983215332,42.65343475341797,4290000,UPS,United Parcel Service,Industrials
2010-07-15,61.810001373291016,61.849998474121094,60.41999816894531,61.34000015258789,42.363365173339844,3607000,UPS,United Parcel Service,Industrials
2010-07-16,60.9900016784668,61.290000915527344,59.45000076293945,59.68000030517578,41.21690368652344,6274700,UPS,United Parcel Service,Industrials
2010-07-19,59.849998474121094,60.63999938964844,59.22999954223633,60.459999084472656,41.75559997558594,4435000,UPS,United Parcel Service,Industrials
2010-07-20,59.86000061035156,60.95000076293945,59.27000045776367,60.880001068115234,42.04567337036133,3071100,UPS,United Parcel Service,Industrials
2010-07-21,61.439998626708984,61.439998626708984,59.369998931884766,60.0099983215332,41.44481658935547,4417600,UPS,United Parcel Service,Industrials
2010-07-22,63.0,64.30999755859375,62.599998474121094,63.150001525878906,43.61341094970703,11500700,UPS,United Parcel Service,Industrials
2010-07-23,63.36000061035156,64.0,62.900001525878906,63.66999816894531,43.972530364990234,4716200,UPS,United Parcel Service,Industrials
2010-07-26,64.72000122070312,65.0,64.16999816894531,64.87999725341797,44.808189392089844,4998000,UPS,United Parcel Service,Industrials
2010-07-27,65.05999755859375,65.25,64.55000305175781,64.66000366210938,44.65626525878906,4474000,UPS,United Parcel Service,Industrials
2010-07-28,64.5999984741211,65.29000091552734,64.27999877929688,64.80000305175781,44.752952575683594,4010300,UPS,United Parcel Service,Industrials
2010-07-29,65.0999984741211,65.31999969482422,64.1500015258789,64.38999938964844,44.46977996826172,3781200,UPS,United Parcel Service,Industrials
2010-07-30,63.95000076293945,65.3499984741211,63.63999938964844,65.0,44.89106369018555,5191500,UPS,United Parcel Service,Industrials
2010-08-02,65.7300033569336,66.6500015258789,65.22000122070312,66.5999984741211,45.99608612060547,5489500,UPS,United Parcel Service,Industrials
2010-08-03,66.4800033569336,66.76000213623047,65.80999755859375,66.5999984741211,45.99608612060547,5170600,UPS,United Parcel Service,Industrials
2010-08-04,66.68000030517578,67.69999694824219,66.56999969482422,67.37999725341797,46.53477478027344,4940100,UPS,United Parcel Service,Industrials
2010-08-05,66.87000274658203,67.72000122070312,66.62000274658203,67.41999816894531,46.562400817871094,4357700,UPS,United Parcel Service,Industrials
2010-08-06,66.66999816894531,67.48999786376953,66.0,66.69999694824219,46.06513595581055,4663600,UPS,United Parcel Service,Industrials
2010-08-09,67.08000183105469,67.72000122070312,66.94999694824219,67.41999816894531,46.562400817871094,2623300,UPS,United Parcel Service,Industrials
2010-08-10,66.98999786376953,67.54000091552734,66.68000030517578,67.20999908447266,46.4173698425293,4724800,UPS,United Parcel Service,Industrials
2010-08-11,66.31999969482422,66.62000274658203,64.79000091552734,65.20999908447266,45.03609848022461,5524900,UPS,United Parcel Service,Industrials
2010-08-12,63.97999954223633,64.7300033569336,63.560001373291016,64.4800033569336,44.855247497558594,3950500,UPS,United Parcel Service,Industrials
2010-08-13,64.22000122070312,64.80000305175781,64.12000274658203,64.44000244140625,44.827423095703125,3299900,UPS,United Parcel Service,Industrials
2010-08-16,64.02999877929688,64.94000244140625,63.72999954223633,64.6500015258789,44.973506927490234,2895800,UPS,United Parcel Service,Industrials
2010-08-17,65.11000061035156,66.55000305175781,65.04000091552734,66.0199966430664,45.926517486572266,4400400,UPS,United Parcel Service,Industrials
2010-08-18,65.93000030517578,66.5999984741211,65.37999725341797,66.16999816894531,46.0308723449707,3845400,UPS,United Parcel Service,Industrials
2010-08-19,65.81999969482422,66.18000030517578,64.83000183105469,65.41999816894531,45.509151458740234,5560200,UPS,United Parcel Service,Industrials
2010-08-20,64.91000366210938,65.16999816894531,64.37999725341797,65.0999984741211,45.286537170410156,4976900,UPS,United Parcel Service,Industrials
