Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2013-11-19,84.11000061035156,84.5,83.4800033569336,83.66999816894531,64.71695709228516,5010300,CAT,Caterpillar Inc.,Industrials
2013-11-20,83.18000030517578,83.70999908447266,82.45999908447266,82.68000030517578,63.951229095458984,7443000,CAT,Caterpillar Inc.,Industrials
2013-11-21,83.05000305175781,83.08999633789062,81.87000274658203,82.12000274658203,63.51809310913086,6208500,CAT,Caterpillar Inc.,Industrials
2013-11-22,82.22000122070312,82.94999694824219,82.0,82.87999725341797,64.10591888427734,4403800,CAT,Caterpillar Inc.,Industrials
2013-11-25,84.4000015258789,84.94000244140625,83.87000274658203,84.4000015258789,65.28160858154297,8111400,CAT,Caterpillar Inc.,Industrials
2013-11-26,84.80000305175781,84.83000183105469,84.01000213623047,84.36000061035156,65.25064849853516,3834900,CAT,Caterpillar Inc.,Industrials
2013-11-27,84.43000030517578,84.93000030517578,84.33000183105469,84.66999816894531,65.49046325683594,3053600,CAT,Caterpillar Inc.,Industrials
2013-11-29,84.63999938964844,85.18000030517578,84.52999877929688,84.5999984741211,65.43630981445312,2284400,CAT,Caterpillar Inc.,Industrials
2013-12-02,84.69999694824219,85.08999633789062,84.02999877929688,84.25,65.16560363769531,4834700,CAT,Caterpillar Inc.,Industrials
2013-12-03,83.80000305175781,83.94999694824219,83.2699966430664,83.87000274658203,64.87167358398438,3924300,CAT,Caterpillar Inc.,Industrials
2013-12-04,83.75,84.37999725341797,83.11000061035156,83.97000122070312,64.94902038574219,5246700,CAT,Caterpillar Inc.,Industrials
2013-12-05,83.91999816894531,84.58000183105469,83.69999694824219,84.41000366210938,65.28936004638672,5291900,CAT,Caterpillar Inc.,Industrials
2013-12-06,85.05999755859375,85.58000183105469,84.93000030517578,85.5,66.13245391845703,5759300,CAT,Caterpillar Inc.,Industrials
2013-12-09,85.69999694824219,86.52999877929688,85.55999755859375,86.08999633789062,66.58879852294922,6023400,CAT,Caterpillar Inc.,Industrials
2013-12-10,85.97000122070312,86.87000274658203,85.91999816894531,86.41999816894531,66.84405517578125,4987000,CAT,Caterpillar Inc.,Industrials
2013-12-11,86.02999877929688,86.22000122070312,85.12000274658203,85.27999877929688,65.96226501464844,5624100,CAT,Caterpillar Inc.,Industrials
2013-12-12,85.37000274658203,85.69999694824219,84.83999633789062,85.56999969482422,66.18659210205078,4551700,CAT,Caterpillar Inc.,Industrials
2013-12-13,85.66999816894531,86.2300033569336,85.56999969482422,86.05000305175781,66.55783081054688,4226200,CAT,Caterpillar Inc.,Industrials
2013-12-16,86.5,87.8499984741211,86.44000244140625,87.37999725341797,67.5865707397461,6976200,CAT,Caterpillar Inc.,Industrials
2013-12-17,87.22000122070312,87.6500015258789,86.37999725341797,86.91999816894531,67.23077392578125,4764400,CAT,Caterpillar Inc.,Industrials
2013-12-18,87.01000213623047,88.45999908447266,86.6500015258789,88.16999816894531,68.19761657714844,6963200,CAT,Caterpillar Inc.,Industrials
2013-12-19,87.5,87.83999633789062,87.26000213623047,87.54000091552734,67.71031951904297,4299700,CAT,Caterpillar Inc.,Industrials
2013-12-20,87.8499984741211,89.11000061035156,87.80999755859375,88.93000030517578,68.78547668457031,7389700,CAT,Caterpillar Inc.,Industrials
2013-12-23,89.30999755859375,90.06999969482422,89.2699966430664,89.95999908447266,69.58212280273438,5733300,CAT,Caterpillar Inc.,Industrials
2013-12-24,90.0,90.9800033569336,89.98999786376953,90.91000366210938,70.31695556640625,2675700,CAT,Caterpillar Inc.,Industrials
2013-12-26,90.98999786376953,91.66999816894531,90.69999694824219,91.1500015258789,70.50260162353516,4790800,CAT,Caterpillar Inc.,Industrials
2013-12-27,91.13999938964844,91.43000030517578,90.55999755859375,90.87000274658203,70.28602600097656,3373800,CAT,Caterpillar Inc.,Industrials
2013-12-30,90.8499984741211,91.02999877929688,90.27999877929688,90.87000274658203,70.28602600097656,2625000,CAT,Caterpillar Inc.,Industrials
2013-12-31,91.0,91.18000030517578,90.45999908447266,90.80999755859375,70.23961639404297,3098900,CAT,Caterpillar Inc.,Industrials
2014-01-02,90.41000366210938,90.44999694824219,89.33000183105469,89.87000274658203,69.51254272460938,4898000,CAT,Caterpillar Inc.,Industrials
2014-01-03,90.0,90.25,89.58999633789062,89.81999969482422,69.47386932373047,3722000,CAT,Caterpillar Inc.,Industrials
2014-01-06,90.19000244140625,90.30000305175781,88.37999725341797,88.63999938964844,68.56116485595703,5233900,CAT,Caterpillar Inc.,Industrials
2014-01-07,88.7699966430664,89.2300033569336,88.75,88.93000030517578,68.78547668457031,3512100,CAT,Caterpillar Inc.,Industrials
2014-01-08,88.77999877929688,89.81999969482422,88.66999816894531,89.13999938964844,68.94790649414062,4421600,CAT,Caterpillar Inc.,Industrials
2014-01-09,89.26000213623047,89.80000305175781,88.69000244140625,89.70999908447266,69.38877868652344,4466400,CAT,Caterpillar Inc.,Industrials
2014-01-10,89.41000366210938,90.5999984741211,89.29000091552734,90.51000213623047,70.00756072998047,5416000,CAT,Caterpillar Inc.,Industrials
2014-01-13,90.26000213623047,91.26000213623047,89.81999969482422,89.88999938964844,69.52801513671875,5213600,CAT,Caterpillar Inc.,Industrials
2014-01-14,89.86000061035156,90.70999908447266,89.86000061035156,90.55999755859375,70.04623413085938,3712100,CAT,Caterpillar Inc.,Industrials
2014-01-15,90.87999725341797,93.19999694824219,90.87999725341797,92.41000366210938,71.4771728515625,10121900,CAT,Caterpillar Inc.,Industrials
2014-01-16,91.88999938964844,92.86000061035156,91.69999694824219,92.01000213623047,71.63289642333984,4771000,CAT,Caterpillar Inc.,Industrials
2014-01-17,92.1500015258789,92.26000213623047,91.01000213623047,91.44000244140625,71.18914031982422,6833400,CAT,Caterpillar Inc.,Industrials
2014-01-21,91.5999984741211,91.8499984741211,89.63999938964844,90.5999984741211,70.53514862060547,5544900,CAT,Caterpillar Inc.,Industrials
2014-01-22,90.58999633789062,90.81999969482422,89.3499984741211,89.63999938964844,69.78776550292969,4787300,CAT,Caterpillar Inc.,Industrials
2014-01-23,88.69999694824219,89.08000183105469,88.05000305175781,88.4800033569336,68.88468170166016,5014800,CAT,Caterpillar Inc.,Industrials
2014-01-24,87.9800033569336,87.98999786376953,85.87999725341797,86.16999816894531,67.08625793457031,8087400,CAT,Caterpillar Inc.,Industrials
2014-01-27,91.7699966430664,92.30999755859375,89.06999969482422,91.29000091552734,71.07234954833984,22202300,CAT,Caterpillar Inc.,Industrials
2014-01-28,91.4000015258789,92.66999816894531,91.3499984741211,92.47000122070312,71.99101257324219,9409600,CAT,Caterpillar Inc.,Industrials
2014-01-29,91.30999755859375,91.95999908447266,90.29000091552734,90.62000274658203,70.55074310302734,8145900,CAT,Caterpillar Inc.,Industrials
2014-01-30,91.52999877929688,93.8499984741211,90.7300033569336,93.19999694824219,72.55933380126953,14764700,CAT,Caterpillar Inc.,Industrials
2014-01-31,92.16000366210938,94.69000244140625,92.01000213623047,93.91000366210938,73.11209106445312,9697300,CAT,Caterpillar Inc.,Industrials
2014-02-03,93.73999786376953,93.94000244140625,91.94999694824219,92.41999816894531,71.95207977294922,9084100,CAT,Caterpillar Inc.,Industrials
2014-02-04,92.4800033569336,92.6500015258789,91.48999786376953,92.5,72.01436614990234,6839700,CAT,Caterpillar Inc.,Industrials
2014-02-05,92.23999786376953,92.51000213623047,91.05999755859375,91.95999908447266,71.5939712524414,5134500,CAT,Caterpillar Inc.,Industrials
2014-02-06,91.94000244140625,94.2300033569336,91.79000091552734,93.83000183105469,73.04981994628906,6844200,CAT,Caterpillar Inc.,Industrials
2014-02-07,94.16999816894531,95.23999786376953,93.87999725341797,94.87000274658203,73.85950469970703,9140200,CAT,Caterpillar Inc.,Industrials
2014-02-10,94.97000122070312,94.9800033569336,93.62999725341797,94.5,73.57144927978516,5933400,CAT,Caterpillar Inc.,Industrials
2014-02-11,94.62000274658203,95.33999633789062,94.27999877929688,94.95999908447266,73.92955780029297,6006100,CAT,Caterpillar Inc.,Industrials
2014-02-12,95.30999755859375,96.63999938964844,95.16999816894531,96.16999816894531,74.87158203125,8002000,CAT,Caterpillar Inc.,Industrials
2014-02-13,95.29000091552734,96.41000366210938,95.11000061035156,96.11000061035156,74.82487487792969,4387000,CAT,Caterpillar Inc.,Industrials
2014-02-14,95.86000061035156,96.68000030517578,95.83999633789062,96.55000305175781,75.16742706298828,4145300,CAT,Caterpillar Inc.,Industrials
2014-02-18,95.8499984741211,96.94000244140625,95.8499984741211,96.55999755859375,75.17520904541016,4871700,CAT,Caterpillar Inc.,Industrials
2014-02-19,96.19000244140625,97.66999816894531,96.11000061035156,96.20999908447266,74.9027328491211,5865200,CAT,Caterpillar Inc.,Industrials
2014-02-20,96.51000213623047,97.5199966430664,95.30000305175781,96.91999816894531,75.4554672241211,7718400,CAT,Caterpillar Inc.,Industrials
2014-02-21,97.11000061035156,97.94999694824219,96.91999816894531,97.5,75.90703582763672,5554600,CAT,Caterpillar Inc.,Industrials
2014-02-24,97.55000305175781,98.23999786376953,97.18000030517578,97.31999969482422,75.76689910888672,4887800,CAT,Caterpillar Inc.,Industrials
2014-02-25,96.83999633789062,96.9800033569336,95.81999969482422,96.41000366210938,75.05842590332031,5989200,CAT,Caterpillar Inc.,Industrials
2014-02-26,96.66000366210938,97.91000366210938,96.33999633789062,97.19999694824219,75.67349243164062,4753900,CAT,Caterpillar Inc.,Industrials
2014-02-27,97.20999908447266,97.63999938964844,96.5199966430664,96.69999694824219,75.28421020507812,4337700,CAT,Caterpillar Inc.,Industrials
2014-02-28,96.62999725341797,97.5199966430664,96.30000305175781,96.97000122070312,75.49442291259766,5411100,CAT,Caterpillar Inc.,Industrials
2014-03-03,96.31999969482422,96.66999816894531,95.5999984741211,96.30999755859375,74.9805908203125,4859200,CAT,Caterpillar Inc.,Industrials
2014-03-04,97.19999694824219,97.45999908447266,96.55999755859375,97.0199966430664,75.5333251953125,6261300,CAT,Caterpillar Inc.,Industrials
2014-03-05,96.54000091552734,96.9000015258789,95.87999725341797,96.37000274658203,75.02729797363281,5384800,CAT,Caterpillar Inc.,Industrials
2014-03-06,96.94999694824219,98.1500015258789,96.66000366210938,97.5999984741211,75.9848861694336,6714300,CAT,Caterpillar Inc.,Industrials
2014-03-07,97.77999877929688,97.87000274658203,96.5,97.05000305175781,75.55670928955078,5259200,CAT,Caterpillar Inc.,Industrials
2014-03-10,96.63999938964844,96.80000305175781,95.86000061035156,96.75,75.32313537597656,4640300,CAT,Caterpillar Inc.,Industrials
2014-03-11,97.08999633789062,97.91000366210938,96.62000274658203,96.83999633789062,75.3931884765625,5731200,CAT,Caterpillar Inc.,Industrials
2014-03-12,96.30000305175781,97.23999786376953,96.30000305175781,96.81999969482422,75.37763977050781,4448600,CAT,Caterpillar Inc.,Industrials
2014-03-13,97.19999694824219,97.7300033569336,95.05999755859375,95.61000061035156,74.43558502197266,8434600,CAT,Caterpillar Inc.,Industrials
2014-03-14,95.44999694824219,96.25,95.19999694824219,95.38999938964844,74.26431274414062,5002000,CAT,Caterpillar Inc.,Industrials
2014-03-17,95.98999786376953,96.44999694824219,95.55000305175781,95.66999816894531,74.48230743408203,4697200,CAT,Caterpillar Inc.,Industrials
2014-03-18,96.12000274658203,96.6500015258789,95.69999694824219,96.41000366210938,75.05842590332031,4921300,CAT,Caterpillar Inc.,Industrials
2014-03-19,96.08999633789062,96.72000122070312,95.25,96.04000091552734,74.77040100097656,5109200,CAT,Caterpillar Inc.,Industrials
2014-03-20,95.70999908447266,96.23999786376953,95.0999984741211,96.20999908447266,74.9027328491211,4396000,CAT,Caterpillar Inc.,Industrials
2014-03-21,97.06999969482422,97.62999725341797,96.66999816894531,97.38999938964844,75.82141876220703,8339700,CAT,Caterpillar Inc.,Industrials
2014-03-24,97.5999984741211,97.5999984741211,96.41999816894531,96.8499984741211,75.4010009765625,4808600,CAT,Caterpillar Inc.,Industrials
2014-03-25,97.36000061035156,99.33999633789062,97.1500015258789,98.58999633789062,76.75560760498047,9070400,CAT,Caterpillar Inc.,Industrials
2014-03-26,99.27999877929688,99.5999984741211,97.80000305175781,97.80000305175781,76.14059448242188,5610200,CAT,Caterpillar Inc.,Industrials
2014-03-27,97.81999969482422,98.88999938964844,97.29000091552734,98.44999694824219,76.64665985107422,4947700,CAT,Caterpillar Inc.,Industrials
2014-03-28,98.91000366210938,99.62000274658203,98.77999877929688,99.38999938964844,77.37848663330078,5821500,CAT,Caterpillar Inc.,Industrials
2014-03-31,100.0,100.62999725341797,99.05000305175781,99.37000274658203,77.36288452148438,5772600,CAT,Caterpillar Inc.,Industrials
2014-04-01,98.94000244140625,100.08000183105469,98.94000244140625,99.80999755859375,77.70545959472656,4814300,CAT,Caterpillar Inc.,Industrials
2014-04-02,100.04000091552734,102.76000213623047,99.87999725341797,102.62999725341797,79.90092468261719,9358300,CAT,Caterpillar Inc.,Industrials
2014-04-03,101.91999816894531,103.19999694824219,101.61000061035156,102.55000305175781,79.8386459350586,8230200,CAT,Caterpillar Inc.,Industrials
2014-04-04,102.88999938964844,103.37999725341797,101.91000366210938,102.16999816894531,79.54278564453125,4889200,CAT,Caterpillar Inc.,Industrials
2014-04-07,101.61000061035156,102.06999969482422,100.41000366210938,101.11000061035156,78.717529296875,5215100,CAT,Caterpillar Inc.,Industrials
2014-04-08,100.9800033569336,103.25,100.95999908447266,102.38999938964844,79.71406555175781,6626900,CAT,Caterpillar Inc.,Industrials
2014-04-09,102.6500015258789,103.19999694824219,101.8499984741211,102.98999786376953,80.18118286132812,4062000,CAT,Caterpillar Inc.,Industrials
2014-04-10,102.91000366210938,103.72000122070312,101.98999786376953,102.26000213623047,79.61286163330078,4538900,CAT,Caterpillar Inc.,Industrials
2014-04-11,101.0999984741211,102.0999984741211,100.97000122070312,101.44999694824219,78.98223114013672,5363900,CAT,Caterpillar Inc.,Industrials
2014-04-14,102.18000030517578,102.83000183105469,100.94999694824219,102.77999877929688,80.01768493652344,4114100,CAT,Caterpillar Inc.,Industrials
2014-04-15,102.62999725341797,103.08999633789062,101.26000213623047,102.5,79.79971313476562,6317900,CAT,Caterpillar Inc.,Industrials
2014-04-16,102.62000274658203,103.1500015258789,102.20999908447266,102.93000030517578,80.60631561279297,3801400,CAT,Caterpillar Inc.,Industrials
2014-04-17,103.05000305175781,103.44000244140625,102.5999984741211,102.83000183105469,80.52799224853516,3556800,CAT,Caterpillar Inc.,Industrials
2014-04-21,102.9000015258789,102.9800033569336,101.55000305175781,102.63999938964844,80.37920379638672,3821400,CAT,Caterpillar Inc.,Industrials
2014-04-22,102.77999877929688,104.13999938964844,102.76000213623047,103.69000244140625,81.20149993896484,4528500,CAT,Caterpillar Inc.,Industrials
2014-04-23,103.55999755859375,104.62000274658203,103.18000030517578,103.37999725341797,80.95872497558594,6427400,CAT,Caterpillar Inc.,Industrials
2014-04-24,106.0199966430664,107.4000015258789,104.79000091552734,105.27999877929688,82.4466323852539,8849200,CAT,Caterpillar Inc.,Industrials
2014-04-25,105.02999877929688,105.27999877929688,103.29000091552734,104.69000244140625,81.984619140625,5731800,CAT,Caterpillar Inc.,Industrials
2014-04-28,104.98999786376953,105.41999816894531,103.25,104.26000213623047,81.64786529541016,4036200,CAT,Caterpillar Inc.,Industrials
2014-04-29,104.79000091552734,105.5,103.83000183105469,105.30000305175781,82.46231079101562,4975800,CAT,Caterpillar Inc.,Industrials
2014-04-30,105.2300033569336,106.23999786376953,104.98999786376953,105.4000015258789,82.54061126708984,5199300,CAT,Caterpillar Inc.,Industrials
2014-05-01,105.19999694824219,105.79000091552734,104.62999725341797,105.06999969482422,82.28219604492188,2970800,CAT,Caterpillar Inc.,Industrials
2014-05-02,104.93000030517578,105.58000183105469,104.7300033569336,105.01000213623047,82.2352066040039,2677000,CAT,Caterpillar Inc.,Industrials
2014-05-05,104.66000366210938,104.80000305175781,103.80999755859375,104.5199966430664,81.8514633178711,3166400,CAT,Caterpillar Inc.,Industrials
2014-05-06,104.20999908447266,104.47000122070312,103.5999984741211,103.87000274658203,81.34244537353516,2836300,CAT,Caterpillar Inc.,Industrials
2014-05-07,104.0999984741211,104.66000366210938,103.43000030517578,104.62000274658203,81.9297866821289,3399800,CAT,Caterpillar Inc.,Industrials
2014-05-08,104.55000305175781,105.0199966430664,104.1500015258789,104.94000244140625,82.1803970336914,3118400,CAT,Caterpillar Inc.,Industrials
2014-05-09,104.95999908447266,105.30000305175781,104.30000305175781,105.05999755859375,82.27435302734375,2761800,CAT,Caterpillar Inc.,Industrials
2014-05-12,105.70999908447266,106.5,105.6500015258789,106.19999694824219,83.16712951660156,3664200,CAT,Caterpillar Inc.,Industrials
2014-05-13,106.5,108.20999908447266,105.81999969482422,107.1500015258789,83.91105651855469,3951500,CAT,Caterpillar Inc.,Industrials
2014-05-14,106.8499984741211,107.04000091552734,106.30000305175781,106.52999877929688,83.42555236816406,3082300,CAT,Caterpillar Inc.,Industrials
2014-05-15,106.48999786376953,106.73999786376953,104.04000091552734,104.98999786376953,82.21954345703125,5151000,CAT,Caterpillar Inc.,Industrials
2014-05-16,105.05000305175781,106.05000305175781,104.16999816894531,106.02999877929688,83.03396606445312,4403300,CAT,Caterpillar Inc.,Industrials
2014-05-19,105.41999816894531,105.52999877929688,104.72000122070312,105.38999938964844,82.53279113769531,3924300,CAT,Caterpillar Inc.,Industrials
2014-05-20,104.79000091552734,104.80999755859375,100.72000122070312,101.55999755859375,79.5334701538086,9277600,CAT,Caterpillar Inc.,Industrials
2014-05-21,101.4800033569336,103.0,101.4800033569336,102.87999725341797,80.56716918945312,5460200,CAT,Caterpillar Inc.,Industrials
2014-05-22,102.9000015258789,103.87999725341797,102.51000213623047,103.08000183105469,80.72378540039062,3112300,CAT,Caterpillar Inc.,Industrials
2014-05-23,103.1500015258789,104.1500015258789,103.1500015258789,104.02999877929688,81.46774291992188,2888600,CAT,Caterpillar Inc.,Industrials
2014-05-27,104.19999694824219,104.4800033569336,103.45999908447266,103.68000030517578,81.19364929199219,3443400,CAT,Caterpillar Inc.,Industrials
2014-05-28,103.52999877929688,103.86000061035156,102.8499984741211,102.91000366210938,80.59064483642578,3353300,CAT,Caterpillar Inc.,Industrials
2014-05-29,103.27999877929688,103.66999816894531,102.55999755859375,103.5999984741211,81.1310043334961,3071200,CAT,Caterpillar Inc.,Industrials
2014-05-30,102.9000015258789,102.9800033569336,101.55000305175781,102.2300033569336,80.05813598632812,5939300,CAT,Caterpillar Inc.,Industrials
2014-06-02,102.41999816894531,103.94000244140625,102.01000213623047,103.76000213623047,81.25628662109375,3747000,CAT,Caterpillar Inc.,Industrials
2014-06-03,103.41999816894531,104.56999969482422,103.05000305175781,104.48999786376953,81.82801055908203,3643600,CAT,Caterpillar Inc.,Industrials
2014-06-04,104.41999816894531,105.0999984741211,104.06999969482422,104.30999755859375,81.68701171875,2879900,CAT,Caterpillar Inc.,Industrials
2014-06-05,104.80000305175781,107.12000274658203,104.7699966430664,106.95999908447266,83.76226806640625,5389200,CAT,Caterpillar Inc.,Industrials
2014-06-06,107.08000183105469,108.36000061035156,106.9800033569336,108.18000030517578,84.71769714355469,4299600,CAT,Caterpillar Inc.,Industrials
2014-06-09,107.73999786376953,109.30000305175781,107.66000366210938,108.75,85.16409301757812,3900400,CAT,Caterpillar Inc.,Industrials
2014-06-10,108.5,109.5,108.4000015258789,109.30999755859375,85.60260009765625,4752700,CAT,Caterpillar Inc.,Industrials
2014-06-11,108.93000030517578,108.9800033569336,108.33000183105469,108.69000244140625,85.1170883178711,2738800,CAT,Caterpillar Inc.,Industrials
2014-06-12,108.47000122070312,108.5,106.44000244140625,106.6500015258789,83.51953887939453,3408600,CAT,Caterpillar Inc.,Industrials
2014-06-13,106.55000305175781,107.2300033569336,106.06999969482422,106.7699966430664,83.61347961425781,2009100,CAT,Caterpillar Inc.,Industrials
2014-06-16,106.5,106.87999725341797,105.7300033569336,106.80999755859375,83.64482116699219,2137200,CAT,Caterpillar Inc.,Industrials
2014-06-17,106.51000213623047,107.0,106.0,106.66999816894531,83.5351791381836,2138400,CAT,Caterpillar Inc.,Industrials
2014-06-18,106.62999725341797,107.5999984741211,106.05000305175781,107.4800033569336,84.16950225830078,2218700,CAT,Caterpillar Inc.,Industrials
2014-06-19,106.98999786376953,107.41999816894531,106.69000244140625,107.25,83.98938751220703,2592400,CAT,Caterpillar Inc.,Industrials
2014-06-20,108.05000305175781,109.52999877929688,107.63999938964844,109.37999725341797,85.65743255615234,7762900,CAT,Caterpillar Inc.,Industrials
2014-06-23,109.25,109.8499984741211,108.29000091552734,108.77999877929688,85.18754577636719,2839500,CAT,Caterpillar Inc.,Industrials
2014-06-24,108.55999755859375,109.33999633789062,107.0,107.80999755859375,84.42794036865234,2864200,CAT,Caterpillar Inc.,Industrials
2014-06-25,107.4800033569336,108.87999725341797,107.3499984741211,108.44000244140625,84.9212875366211,2176200,CAT,Caterpillar Inc.,Industrials
2014-06-26,108.55000305175781,108.80000305175781,107.8499984741211,108.5199966430664,84.98394775390625,1522900,CAT,Caterpillar Inc.,Industrials
2014-06-27,108.33999633789062,108.87999725341797,107.7300033569336,108.77999877929688,85.18754577636719,3632100,CAT,Caterpillar Inc.,Industrials
2014-06-30,108.68000030517578,109.02999877929688,107.97000122070312,108.66999816894531,85.10140228271484,2249200,CAT,Caterpillar Inc.,Industrials
2014-07-01,109.08000183105469,109.75,109.01000213623047,109.16999816894531,85.49295043945312,2346300,CAT,Caterpillar Inc.,Industrials
2014-07-02,109.31999969482422,109.94999694824219,109.30000305175781,109.55999755859375,85.79838562011719,1849000,CAT,Caterpillar Inc.,Industrials
2014-07-03,109.9000015258789,111.16000366210938,109.69000244140625,111.08000183105469,86.98873901367188,2876200,CAT,Caterpillar Inc.,Industrials
2014-07-07,110.18000030517578,110.44999694824219,109.56999969482422,110.16000366210938,86.26828002929688,2697100,CAT,Caterpillar Inc.,Industrials
2014-07-08,110.20999908447266,110.37999725341797,109.4000015258789,109.45999908447266,85.72008514404297,2450600,CAT,Caterpillar Inc.,Industrials
2014-07-09,109.79000091552734,110.29000091552734,109.41999816894531,110.13999938964844,86.25260162353516,2270600,CAT,Caterpillar Inc.,Industrials
2014-07-10,108.13999938964844,109.56999969482422,107.80000305175781,109.36000061035156,85.64176177978516,2303600,CAT,Caterpillar Inc.,Industrials
2014-07-11,109.5,109.98999786376953,108.6500015258789,109.95999908447266,86.11161804199219,1992300,CAT,Caterpillar Inc.,Industrials
2014-07-14,110.43000030517578,111.04000091552734,110.08999633789062,110.08999633789062,86.21343231201172,2375100,CAT,Caterpillar Inc.,Industrials
2014-07-15,110.25,110.41999816894531,109.4000015258789,109.8499984741211,86.02549743652344,3212900,CAT,Caterpillar Inc.,Industrials
2014-07-16,110.18000030517578,111.45999908447266,109.91999816894531,111.4000015258789,87.23931884765625,3974100,CAT,Caterpillar Inc.,Industrials
2014-07-17,110.4000015258789,110.66999816894531,108.93000030517578,109.06999969482422,85.95475769042969,3164700,CAT,Caterpillar Inc.,Industrials
2014-07-18,109.43000030517578,110.16999816894531,109.05000305175781,110.16999816894531,86.8216552734375,2424900,CAT,Caterpillar Inc.,Industrials
2014-07-21,110.0,110.55000305175781,109.44999694824219,110.2300033569336,86.86894989013672,2075900,CAT,Caterpillar Inc.,Industrials
2014-07-22,110.83999633789062,111.27999877929688,109.80000305175781,110.05999755859375,86.7349624633789,2879400,CAT,Caterpillar Inc.,Industrials
2014-07-23,109.79000091552734,109.9800033569336,108.20999908447266,108.37999725341797,85.4109878540039,4471400,CAT,Caterpillar Inc.,Industrials
2014-07-24,105.5999984741211,106.2300033569336,104.08999633789062,105.04000091552734,82.7788314819336,8690300,CAT,Caterpillar Inc.,Industrials
2014-07-25,104.13999938964844,105.3499984741211,104.0999984741211,104.8499984741211,82.62910461425781,4126200,CAT,Caterpillar Inc.,Industrials
2014-07-28,104.77999877929688,104.9000015258789,103.16999816894531,104.1500015258789,82.07746124267578,4474300,CAT,Caterpillar Inc.,Industrials
2014-07-29,105.0,106.44000244140625,104.69000244140625,104.69000244140625,82.5030288696289,7947100,CAT,Caterpillar Inc.,Industrials
2014-07-30,105.08000183105469,105.31999969482422,103.02999877929688,103.37999725341797,81.47064208984375,5856900,CAT,Caterpillar Inc.,Industrials
2014-07-31,102.23999786376953,102.69000244140625,100.73999786376953,100.75,79.39804077148438,6711400,CAT,Caterpillar Inc.,Industrials
2014-08-01,100.5199966430664,100.8499984741211,99.11000061035156,100.5199966430664,79.21676635742188,6011900,CAT,Caterpillar Inc.,Industrials
2014-08-04,100.36000061035156,102.05000305175781,100.0999984741211,101.80999755859375,80.23339080810547,5183900,CAT,Caterpillar Inc.,Industrials
2014-08-05,101.11000061035156,102.47000122070312,100.94000244140625,101.5,79.98909759521484,5685400,CAT,Caterpillar Inc.,Industrials
2014-08-06,100.76000213623047,101.8499984741211,100.61000061035156,101.48999786376953,79.98119354248047,5526900,CAT,Caterpillar Inc.,Industrials
2014-08-07,102.66000366210938,103.47000122070312,101.87999725341797,101.94000244140625,80.33583068847656,5752800,CAT,Caterpillar Inc.,Industrials
2014-08-08,102.01000213623047,103.44000244140625,101.77999877929688,103.27999877929688,81.39183807373047,4690200,CAT,Caterpillar Inc.,Industrials
2014-08-11,104.61000061035156,104.8499984741211,103.93000030517578,104.5,82.35328674316406,5197900,CAT,Caterpillar Inc.,Industrials
2014-08-12,104.58999633789062,105.16000366210938,104.12999725341797,104.33000183105469,82.21930694580078,4200900,CAT,Caterpillar Inc.,Industrials
2014-08-13,104.33000183105469,105.5,104.33000183105469,105.16000366210938,82.87342071533203,4664900,CAT,Caterpillar Inc.,Industrials
2014-08-14,105.51000213623047,106.0,104.98999786376953,105.66000366210938,83.2674331665039,4178800,CAT,Caterpillar Inc.,Industrials
2014-08-15,106.01000213623047,106.41999816894531,105.12999725341797,105.73999786376953,83.33049011230469,4099200,CAT,Caterpillar Inc.,Industrials
2014-08-18,106.69000244140625,107.0999984741211,106.27999877929688,106.9800033569336,84.30770111083984,3478600,CAT,Caterpillar Inc.,Industrials
2014-08-19,107.26000213623047,107.69999694824219,106.87000274658203,107.30000305175781,84.55989837646484,3639200,CAT,Caterpillar Inc.,Industrials
2014-08-20,107.38999938964844,108.1500015258789,107.19999694824219,107.69999694824219,84.87510681152344,5341600,CAT,Caterpillar Inc.,Industrials
2014-08-21,108.16999816894531,108.56999969482422,107.54000091552734,107.97000122070312,85.08788299560547,4118100,CAT,Caterpillar Inc.,Industrials
2014-08-22,107.58000183105469,107.81999969482422,106.54000091552734,107.30999755859375,84.56776428222656,4603700,CAT,Caterpillar Inc.,Industrials
2014-08-25,107.95999908447266,108.33000183105469,107.7300033569336,107.97000122070312,85.08788299560547,3014100,CAT,Caterpillar Inc.,Industrials
2014-08-26,108.05000305175781,108.63999938964844,107.9800033569336,108.05999755859375,85.15882110595703,2865800,CAT,Caterpillar Inc.,Industrials
2014-08-27,108.12999725341797,108.91999816894531,108.08000183105469,108.55000305175781,85.54496765136719,3281900,CAT,Caterpillar Inc.,Industrials
2014-08-28,108.0199966430664,108.81999969482422,107.80000305175781,108.6500015258789,85.62376403808594,3227800,CAT,Caterpillar Inc.,Industrials
2014-08-29,108.9000015258789,109.0999984741211,108.25,109.06999969482422,85.95475769042969,4437200,CAT,Caterpillar Inc.,Industrials
2014-09-02,109.02999877929688,109.7300033569336,108.83000183105469,108.91999816894531,85.83656311035156,4040200,CAT,Caterpillar Inc.,Industrials
2014-09-03,109.44999694824219,109.66000366210938,108.05000305175781,108.45999908447266,85.47403717041016,4669000,CAT,Caterpillar Inc.,Industrials
2014-09-04,108.30000305175781,109.48999786376953,108.16000366210938,108.81999969482422,85.75775146484375,4604000,CAT,Caterpillar Inc.,Industrials
