Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2015-07-16,170.25999450683594,170.50999450683594,169.44000244140625,169.49000549316406,155.3708953857422,1043300,FDX,FedEx,Industrials
2015-07-17,169.49000549316406,170.80999755859375,169.32000732421875,170.22999572753906,156.04930114746094,1394000,FDX,FedEx,Industrials
2015-07-20,170.60000610351562,170.60000610351562,169.5,170.2100067138672,156.03094482421875,1016600,FDX,FedEx,Industrials
2015-07-21,170.39999389648438,171.97000122070312,169.9499969482422,170.55999755859375,156.35179138183594,933600,FDX,FedEx,Industrials
2015-07-22,170.7100067138672,171.0,167.58999633789062,168.5,154.46334838867188,1311700,FDX,FedEx,Industrials
2015-07-23,168.85000610351562,168.88999938964844,166.57000732421875,166.86000061035156,152.95997619628906,1076600,FDX,FedEx,Industrials
2015-07-24,166.9600067138672,167.57000732421875,163.25999450683594,164.11000061035156,150.43910217285156,1579700,FDX,FedEx,Industrials
2015-07-27,162.75,165.1199951171875,162.3800048828125,164.74000549316406,151.01658630371094,2177100,FDX,FedEx,Industrials
2015-07-28,166.44000244140625,169.64999389648438,166.19000244140625,169.42999267578125,155.31585693359375,1854200,FDX,FedEx,Industrials
2015-07-29,169.3000030517578,172.60000610351562,169.13999938964844,171.88999938964844,157.5709991455078,1261800,FDX,FedEx,Industrials
2015-07-30,170.50999450683594,171.72999572753906,170.16000366210938,171.27000427246094,157.00262451171875,928000,FDX,FedEx,Industrials
2015-07-31,169.00999450683594,172.4600067138672,167.41000366210938,171.4199981689453,157.14013671875,1199700,FDX,FedEx,Industrials
2015-08-03,171.4600067138672,171.9600067138672,169.55999755859375,170.80999755859375,156.58096313476562,793000,FDX,FedEx,Industrials
2015-08-04,170.97000122070312,171.8699951171875,169.85000610351562,170.08999633789062,155.92091369628906,912700,FDX,FedEx,Industrials
2015-08-05,170.77999877929688,173.0,170.77999877929688,171.2899932861328,157.02096557617188,848700,FDX,FedEx,Industrials
2015-08-06,172.13999938964844,172.19000244140625,169.49000549316406,169.60000610351562,155.47181701660156,1000800,FDX,FedEx,Industrials
2015-08-07,169.11000061035156,169.3699951171875,166.02999877929688,166.99000549316406,153.07919311523438,1410600,FDX,FedEx,Industrials
2015-08-10,168.3800048828125,169.99000549316406,168.25999450683594,169.39999389648438,155.28842163085938,1059400,FDX,FedEx,Industrials
2015-08-11,168.22999572753906,171.0800018310547,167.6999969482422,168.42999267578125,154.3992156982422,1538900,FDX,FedEx,Industrials
2015-08-12,167.8000030517578,167.8000030517578,164.19000244140625,165.30999755859375,151.5391082763672,2306500,FDX,FedEx,Industrials
2015-08-13,165.6300048828125,166.0800018310547,163.55999755859375,163.60000610351562,149.97158813476562,1924100,FDX,FedEx,Industrials
2015-08-14,164.3699951171875,165.39999389648438,163.5,164.80999755859375,151.08078002929688,2733700,FDX,FedEx,Industrials
2015-08-17,164.19000244140625,165.1999969482422,162.6300048828125,164.97000122070312,151.22747802734375,1512100,FDX,FedEx,Industrials
2015-08-18,165.0,167.30999755859375,164.75999450683594,165.66000366210938,151.85997009277344,1473300,FDX,FedEx,Industrials
2015-08-19,164.8699951171875,165.4600067138672,163.3800048828125,164.9499969482422,151.20909118652344,1499300,FDX,FedEx,Industrials
2015-08-20,163.69000244140625,164.0,160.1300048828125,160.4499969482422,147.08396911621094,1962500,FDX,FedEx,Industrials
2015-08-21,159.0,160.1999969482422,155.8300018310547,156.02999877929688,143.0321502685547,2502600,FDX,FedEx,Industrials
2015-08-24,146.50999450683594,151.8300018310547,130.1300048828125,148.3699951171875,136.01028442382812,4013500,FDX,FedEx,Industrials
2015-08-25,152.75999450683594,153.0500030517578,145.0,145.05999755859375,132.97601318359375,2917500,FDX,FedEx,Industrials
2015-08-26,148.0,149.35000610351562,144.75,148.42999267578125,136.0652618408203,3003500,FDX,FedEx,Industrials
2015-08-27,150.80999755859375,153.5399932861328,149.75999450683594,153.0399932861328,140.29122924804688,1962900,FDX,FedEx,Industrials
2015-08-28,152.7100067138672,153.75,151.75,152.5,139.7962188720703,1302600,FDX,FedEx,Industrials
2015-08-31,151.9499969482422,152.0,150.1999969482422,150.61000061035156,138.06370544433594,1625700,FDX,FedEx,Industrials
2015-09-01,147.97999572753906,150.99000549316406,147.50999450683594,148.02999877929688,135.69863891601562,2839000,FDX,FedEx,Industrials
2015-09-02,150.0,150.8800048828125,148.0800018310547,150.82000732421875,138.25619506835938,1745300,FDX,FedEx,Industrials
2015-09-03,152.00999450683594,153.27999877929688,150.66000366210938,151.2100067138672,138.6137237548828,1781300,FDX,FedEx,Industrials
2015-09-04,149.49000549316406,149.89999389648438,147.32000732421875,148.61000061035156,136.2302703857422,1480200,FDX,FedEx,Industrials
2015-09-08,151.00999450683594,153.52999877929688,150.4600067138672,153.2899932861328,140.75721740722656,1708000,FDX,FedEx,Industrials
2015-09-09,154.67999267578125,155.0,151.27000427246094,151.55999755859375,139.16867065429688,1891900,FDX,FedEx,Industrials
2015-09-10,151.16000366210938,151.82000732421875,149.24000549316406,149.57000732421875,137.3414306640625,2362900,FDX,FedEx,Industrials
2015-09-11,149.0,151.3300018310547,147.5800018310547,151.0800018310547,138.72789001464844,2380600,FDX,FedEx,Industrials
2015-09-14,150.74000549316406,150.92999267578125,149.2100067138672,150.22999572753906,137.94740295410156,2595200,FDX,FedEx,Industrials
2015-09-15,150.9499969482422,155.6300048828125,150.6300048828125,154.0,141.4091339111328,3237300,FDX,FedEx,Industrials
2015-09-16,151.41000366210938,152.17999267578125,146.66000366210938,149.6300048828125,137.39645385742188,6205400,FDX,FedEx,Industrials
2015-09-17,149.2899932861328,151.8699951171875,148.35000610351562,149.49000549316406,137.26792907714844,2879000,FDX,FedEx,Industrials
2015-09-18,147.8000030517578,148.22999572753906,144.8800048828125,145.3000030517578,133.42050170898438,3603700,FDX,FedEx,Industrials
2015-09-21,145.7899932861328,146.80999755859375,144.60000610351562,146.00999450683594,134.07244873046875,2444600,FDX,FedEx,Industrials
2015-09-22,144.17999267578125,144.52000427246094,142.4499969482422,143.97000122070312,132.19924926757812,2425600,FDX,FedEx,Industrials
2015-09-23,144.1699981689453,144.82000732421875,143.02000427246094,143.64999389648438,131.90538024902344,1651800,FDX,FedEx,Industrials
2015-09-24,142.22999572753906,142.8699951171875,141.10000610351562,142.44000244140625,130.79429626464844,2097400,FDX,FedEx,Industrials
2015-09-25,143.52000427246094,145.77000427246094,142.86000061035156,144.4499969482422,132.6399688720703,1731400,FDX,FedEx,Industrials
2015-09-28,143.0,143.63999938964844,140.5800018310547,140.74000549316406,129.2332763671875,1765200,FDX,FedEx,Industrials
2015-09-29,140.74000549316406,142.2100067138672,140.00999450683594,141.92999267578125,130.3259735107422,1444200,FDX,FedEx,Industrials
2015-09-30,143.52999877929688,144.60000610351562,142.9199981689453,143.97999572753906,132.20840454101562,1711100,FDX,FedEx,Industrials
2015-10-01,143.8800048828125,145.4199981689453,143.6300048828125,144.7100067138672,132.87872314453125,1639200,FDX,FedEx,Industrials
2015-10-02,142.35000610351562,145.5800018310547,141.72000122070312,145.52000427246094,133.6224822998047,1308200,FDX,FedEx,Industrials
2015-10-05,146.05999755859375,150.4199981689453,146.05999755859375,149.9199981689453,137.66275024414062,1727100,FDX,FedEx,Industrials
2015-10-06,151.0500030517578,151.91000366210938,149.77000427246094,151.50999450683594,139.1227569580078,2198000,FDX,FedEx,Industrials
2015-10-07,152.07000732421875,154.60000610351562,151.69000244140625,152.97000122070312,140.46337890625,2394000,FDX,FedEx,Industrials
2015-10-08,152.61000061035156,155.99000549316406,152.33999633789062,155.5500030517578,142.8324432373047,1738600,FDX,FedEx,Industrials
2015-10-09,155.72999572753906,157.1999969482422,155.22999572753906,155.3300018310547,142.63043212890625,1803500,FDX,FedEx,Industrials
2015-10-12,155.16000366210938,155.33999633789062,153.60000610351562,154.4199981689453,141.79483032226562,1245300,FDX,FedEx,Industrials
2015-10-13,153.5500030517578,153.6199951171875,151.36000061035156,151.47999572753906,139.09519958496094,1456900,FDX,FedEx,Industrials
2015-10-14,151.36000061035156,152.11000061035156,149.91000366210938,150.72999572753906,138.40650939941406,1131800,FDX,FedEx,Industrials
2015-10-15,151.74000549316406,152.3699951171875,149.75,152.11000061035156,139.6737060546875,1004900,FDX,FedEx,Industrials
2015-10-16,153.02000427246094,154.02000427246094,151.19000244140625,152.47999572753906,140.0134735107422,1008700,FDX,FedEx,Industrials
2015-10-19,151.60000610351562,152.80999755859375,151.5,152.3800048828125,139.92161560058594,624600,FDX,FedEx,Industrials
2015-10-20,152.02000427246094,154.11000061035156,151.5,154.0,141.4091339111328,1386900,FDX,FedEx,Industrials
2015-10-21,154.63999938964844,157.5500030517578,154.55999755859375,155.97999572753906,143.2273406982422,1592100,FDX,FedEx,Industrials
2015-10-22,156.4600067138672,160.0,156.0399932861328,159.72000122070312,146.66152954101562,2034700,FDX,FedEx,Industrials
2015-10-23,161.0,161.6999969482422,158.5399932861328,159.52000427246094,146.47784423828125,2263200,FDX,FedEx,Industrials
2015-10-26,160.07000732421875,160.41000366210938,157.7100067138672,157.8699951171875,144.96273803710938,1686300,FDX,FedEx,Industrials
2015-10-27,155.5,157.89999389648438,154.72999572753906,155.97000122070312,143.2180938720703,1974200,FDX,FedEx,Industrials
2015-10-28,156.6699981689453,157.1199951171875,153.8699951171875,155.27000427246094,142.57537841796875,1639100,FDX,FedEx,Industrials
2015-10-29,155.0,156.7899932861328,154.75,156.38999938964844,143.603759765625,1145300,FDX,FedEx,Industrials
2015-10-30,156.42999267578125,156.55999755859375,154.5399932861328,156.0500030517578,143.29159545898438,2580700,FDX,FedEx,Industrials
2015-11-02,156.2899932861328,159.14999389648438,156.2899932861328,158.9499969482422,145.9544677734375,1617200,FDX,FedEx,Industrials
2015-11-03,158.33999633789062,159.92999267578125,158.1999969482422,159.1199951171875,146.11056518554688,1352800,FDX,FedEx,Industrials
2015-11-04,159.91000366210938,160.0,158.5800018310547,159.0,146.00039672851562,1291000,FDX,FedEx,Industrials
2015-11-05,159.72000122070312,160.91000366210938,158.67999267578125,160.27000427246094,147.16656494140625,1659700,FDX,FedEx,Industrials
2015-11-06,159.08999633789062,162.5,159.08999633789062,162.3800048828125,149.10406494140625,1835400,FDX,FedEx,Industrials
2015-11-09,161.5,162.3000030517578,159.3300018310547,160.5500030517578,147.4236297607422,2059700,FDX,FedEx,Industrials
2015-11-10,160.6999969482422,162.4600067138672,159.72999572753906,161.5,148.29598999023438,1627900,FDX,FedEx,Industrials
2015-11-11,160.00999450683594,162.2100067138672,159.0,161.02999877929688,147.8643798828125,1881100,FDX,FedEx,Industrials
2015-11-12,160.22999572753906,160.60000610351562,158.5,158.7899932861328,145.8075714111328,1543800,FDX,FedEx,Industrials
2015-11-13,158.19000244140625,160.0,157.38999938964844,158.11000061035156,145.18313598632812,1758100,FDX,FedEx,Industrials
2015-11-16,157.99000549316406,161.6699981689453,157.99000549316406,161.27000427246094,148.0847930908203,1835400,FDX,FedEx,Industrials
2015-11-17,157.99000549316406,163.2100067138672,157.99000549316406,161.41000366210938,148.21336364746094,1129700,FDX,FedEx,Industrials
2015-11-18,160.60000610351562,163.11000061035156,160.60000610351562,162.80999755859375,149.4988555908203,1416700,FDX,FedEx,Industrials
2015-11-19,163.0,164.32000732421875,162.17999267578125,163.35000610351562,149.9947509765625,1066700,FDX,FedEx,Industrials
2015-11-20,164.0800018310547,164.94000244140625,163.44000244140625,164.13999938964844,150.72012329101562,1252800,FDX,FedEx,Industrials
2015-11-23,164.13999938964844,164.75999450683594,162.89999389648438,163.44000244140625,150.0773468017578,878000,FDX,FedEx,Industrials
2015-11-24,162.02999877929688,163.82000732421875,161.66000366210938,163.19000244140625,149.84779357910156,1085200,FDX,FedEx,Industrials
2015-11-25,163.19000244140625,163.49000549316406,161.77000427246094,162.39999389648438,149.1224365234375,1053300,FDX,FedEx,Industrials
2015-11-27,163.39999389648438,164.27999877929688,162.67999267578125,164.08999633789062,150.6741943359375,561700,FDX,FedEx,Industrials
2015-11-30,163.60000610351562,164.47999572753906,158.42999267578125,158.5399932861328,145.57798767089844,2925800,FDX,FedEx,Industrials
2015-12-01,159.41000366210938,160.6699981689453,157.5399932861328,160.4499969482422,147.33180236816406,2406900,FDX,FedEx,Industrials
2015-12-02,159.47000122070312,160.0399932861328,157.5500030517578,157.8699951171875,144.96273803710938,1611800,FDX,FedEx,Industrials
2015-12-03,158.0,158.3699951171875,153.2899932861328,153.6300048828125,141.06942749023438,2588300,FDX,FedEx,Industrials
2015-12-04,154.57000732421875,155.72999572753906,153.3300018310547,155.47000122070312,142.75897216796875,2250800,FDX,FedEx,Industrials
2015-12-07,153.86000061035156,154.33999633789062,151.5,152.57000732421875,140.0961456298828,1845700,FDX,FedEx,Industrials
2015-12-08,151.5800018310547,152.11000061035156,147.97000122070312,148.38999938964844,136.25784301757812,2155000,FDX,FedEx,Industrials
2015-12-09,147.4600067138672,149.8699951171875,146.4199981689453,147.0500030517578,135.02740478515625,2049900,FDX,FedEx,Industrials
2015-12-10,146.8000030517578,149.6999969482422,146.77999877929688,148.49000549316406,136.58189392089844,1638900,FDX,FedEx,Industrials
2015-12-11,146.38999938964844,147.47999572753906,144.17999267578125,144.25999450683594,132.6911163330078,2696000,FDX,FedEx,Industrials
2015-12-14,143.0,143.7899932861328,140.88999938964844,143.69000244140625,132.1668243408203,3089800,FDX,FedEx,Industrials
2015-12-15,144.19000244140625,147.49000549316406,144.05999755859375,144.69000244140625,133.0865936279297,2933100,FDX,FedEx,Industrials
2015-12-16,145.88999938964844,149.6300048828125,145.75,148.8300018310547,136.89462280273438,3032800,FDX,FedEx,Industrials
2015-12-17,156.85000610351562,157.50999450683594,151.52999877929688,151.83999633789062,139.66323852539062,5865000,FDX,FedEx,Industrials
2015-12-18,150.33999633789062,150.58999633789062,146.7100067138672,147.14999389648438,135.34930419921875,5141500,FDX,FedEx,Industrials
2015-12-21,147.5500030517578,148.5399932861328,144.72999572753906,145.75,134.0616455078125,2065000,FDX,FedEx,Industrials
2015-12-22,146.4499969482422,148.7899932861328,146.02000427246094,148.41000366210938,136.50830078125,2202500,FDX,FedEx,Industrials
2015-12-23,148.8300018310547,151.24000549316406,148.5500030517578,150.72000122070312,138.63307189941406,1794900,FDX,FedEx,Industrials
2015-12-24,150.22000122070312,150.89999389648438,148.7100067138672,149.64999389648438,137.64883422851562,1148600,FDX,FedEx,Industrials
2015-12-28,149.0,149.58999633789062,147.02000427246094,148.41000366210938,136.50830078125,1805200,FDX,FedEx,Industrials
2015-12-29,149.3000030517578,149.74000549316406,148.14999389648438,149.24000549316406,137.27171325683594,1055600,FDX,FedEx,Industrials
2015-12-30,148.85000610351562,150.13999938964844,148.00999450683594,149.17999267578125,137.21652221679688,1217700,FDX,FedEx,Industrials
2015-12-31,148.27000427246094,150.35000610351562,148.11000061035156,148.99000549316406,137.04177856445312,1461500,FDX,FedEx,Industrials
2016-01-04,146.41000366210938,147.0,142.8000030517578,143.42999267578125,131.92767333984375,3331500,FDX,FedEx,Industrials
2016-01-05,143.55999755859375,144.72999572753906,142.38999938964844,144.64999389648438,133.04983520507812,1698500,FDX,FedEx,Industrials
2016-01-06,142.57000732421875,143.1999969482422,140.27999877929688,140.77000427246094,129.48098754882812,1931500,FDX,FedEx,Industrials
2016-01-07,138.0,138.75,134.2899932861328,134.58999633789062,123.79656982421875,3371200,FDX,FedEx,Industrials
2016-01-08,135.60000610351562,137.22999572753906,134.39999389648438,134.7100067138672,123.906982421875,2386700,FDX,FedEx,Industrials
2016-01-11,134.86000061035156,135.0500030517578,131.22999572753906,132.97000122070312,122.30651092529297,2490100,FDX,FedEx,Industrials
2016-01-12,133.94000244140625,135.25999450683594,132.52999877929688,134.7100067138672,123.906982421875,1484100,FDX,FedEx,Industrials
2016-01-13,135.30999755859375,136.3300018310547,129.61000061035156,130.2899932861328,119.84140014648438,2268900,FDX,FedEx,Industrials
2016-01-14,130.74000549316406,132.83999633789062,128.39999389648438,131.6999969482422,121.1383285522461,2144400,FDX,FedEx,Industrials
2016-01-15,128.05999755859375,128.92999267578125,124.83999633789062,126.91999816894531,116.74166870117188,4239300,FDX,FedEx,Industrials
2016-01-19,129.2100067138672,129.75,125.27999877929688,127.19999694824219,116.99921417236328,2956200,FDX,FedEx,Industrials
2016-01-20,124.5,125.47000122070312,119.70999908447266,123.18000030517578,113.30158996582031,3764500,FDX,FedEx,Industrials
2016-01-21,123.26000213623047,125.08999633789062,122.0,123.56999969482422,113.66032409667969,2639000,FDX,FedEx,Industrials
2016-01-22,126.19999694824219,128.08999633789062,125.66000366210938,127.55999755859375,117.33035278320312,2393200,FDX,FedEx,Industrials
2016-01-25,127.0,128.0500030517578,125.70999908447266,126.04000091552734,115.93224334716797,2737600,FDX,FedEx,Industrials
2016-01-26,126.37000274658203,127.75,125.80000305175781,127.27999877929688,117.07279968261719,1854400,FDX,FedEx,Industrials
2016-01-27,130.14999389648438,131.6999969482422,127.70999908447266,128.25,117.96501922607422,2323400,FDX,FedEx,Industrials
2016-01-28,128.72999572753906,129.8000030517578,127.44999694824219,128.22000122070312,117.93741607666016,1576800,FDX,FedEx,Industrials
2016-01-29,128.8000030517578,133.0399932861328,128.8000030517578,132.8800048828125,122.22372436523438,2958100,FDX,FedEx,Industrials
2016-02-01,131.61000061035156,132.77000427246094,130.00999450683594,132.30999755859375,121.69940185546875,1857100,FDX,FedEx,Industrials
2016-02-02,131.57000732421875,132.25,129.9199981689453,130.14999389648438,119.71261596679688,2173000,FDX,FedEx,Industrials
2016-02-03,130.88999938964844,131.5399932861328,127.43000030517578,130.97999572753906,120.47602844238281,1953600,FDX,FedEx,Industrials
2016-02-04,130.69000244140625,136.08999633789062,130.69000244140625,134.2100067138672,123.44703674316406,2542000,FDX,FedEx,Industrials
2016-02-05,133.25,134.5399932861328,131.6300048828125,131.91000366210938,121.33150482177734,1606200,FDX,FedEx,Industrials
2016-02-08,130.27999877929688,130.99000549316406,128.0500030517578,130.3300018310547,119.87821197509766,1752400,FDX,FedEx,Industrials
2016-02-09,129.25,131.16000366210938,128.05999755859375,129.77000427246094,119.36312103271484,1936200,FDX,FedEx,Industrials
2016-02-10,130.64999389648438,131.77000427246094,127.36000061035156,127.63999938964844,117.40393829345703,2128700,FDX,FedEx,Industrials
2016-02-11,125.54000091552734,126.98999786376953,122.77999877929688,124.41999816894531,114.44214630126953,2664100,FDX,FedEx,Industrials
2016-02-12,125.55000305175781,128.72000122070312,125.38999938964844,128.60000610351562,118.28694915771484,1726500,FDX,FedEx,Industrials
2016-02-16,130.44000244140625,132.74000549316406,129.1300048828125,132.11000061035156,121.5154800415039,1746900,FDX,FedEx,Industrials
2016-02-17,133.55999755859375,134.6699981689453,132.52999877929688,133.08999633789062,122.41688537597656,2068200,FDX,FedEx,Industrials
2016-02-18,132.86000061035156,133.60000610351562,129.97000122070312,131.3300018310547,120.79802703857422,2125800,FDX,FedEx,Industrials
2016-02-19,130.3000030517578,130.72999572753906,128.07000732421875,129.75999450683594,119.3539047241211,2689200,FDX,FedEx,Industrials
2016-02-22,129.75999450683594,136.47000122070312,129.75999450683594,135.38999938964844,124.53239440917969,2664700,FDX,FedEx,Industrials
2016-02-23,134.4199981689453,134.86000061035156,132.38999938964844,133.80999755859375,123.07909393310547,2357800,FDX,FedEx,Industrials
2016-02-24,132.52000427246094,134.02999877929688,131.42999267578125,133.49000549316406,122.78479766845703,1311800,FDX,FedEx,Industrials
2016-02-25,134.41000366210938,136.05999755859375,133.13999938964844,135.97999572753906,125.07513427734375,1361400,FDX,FedEx,Industrials
2016-02-26,136.66000366210938,139.4199981689453,136.60000610351562,137.3800048828125,126.36285400390625,2005500,FDX,FedEx,Industrials
2016-02-29,137.27999877929688,139.52999877929688,136.6699981689453,136.8800048828125,125.90294647216797,2032100,FDX,FedEx,Industrials
2016-03-01,138.16000366210938,141.91000366210938,137.3000030517578,141.3800048828125,130.0420379638672,2014700,FDX,FedEx,Industrials
2016-03-02,140.91000366210938,143.05999755859375,140.85000610351562,142.27000427246094,130.86070251464844,1798500,FDX,FedEx,Industrials
2016-03-03,141.7899932861328,144.19000244140625,141.5500030517578,143.86000061035156,132.32315063476562,1821300,FDX,FedEx,Industrials
2016-03-04,143.49000549316406,146.27999877929688,143.49000549316406,143.91000366210938,132.369140625,1821000,FDX,FedEx,Industrials
2016-03-07,143.25,145.3300018310547,142.25999450683594,145.0800018310547,133.44534301757812,1548600,FDX,FedEx,Industrials
2016-03-08,144.0,144.8300018310547,142.38999938964844,142.52999877929688,131.09986877441406,1281000,FDX,FedEx,Industrials
2016-03-09,141.89999389648438,142.52999877929688,139.88999938964844,141.97999572753906,130.5939178466797,1483800,FDX,FedEx,Industrials
2016-03-10,142.0399932861328,143.25,139.5800018310547,141.61000061035156,130.48338317871094,1168000,FDX,FedEx,Industrials
2016-03-11,143.35000610351562,144.5800018310547,142.5800018310547,144.4199981689453,133.07257080078125,1145800,FDX,FedEx,Industrials
2016-03-14,144.10000610351562,144.99000549316406,143.25,143.83999633789062,132.53810119628906,1657300,FDX,FedEx,Industrials
2016-03-15,142.99000549316406,143.32000732421875,141.6999969482422,143.07000732421875,131.8286590576172,1769600,FDX,FedEx,Industrials
2016-03-16,142.5,144.75,141.19000244140625,144.27000427246094,132.93435668945312,2573200,FDX,FedEx,Industrials
2016-03-17,155.22999572753906,161.6999969482422,154.0800018310547,161.33999633789062,148.6631622314453,8891700,FDX,FedEx,Industrials
2016-03-18,160.64999389648438,163.8800048828125,160.36000061035156,163.7100067138672,150.84689331054688,4538100,FDX,FedEx,Industrials
2016-03-21,163.57000732421875,164.83999633789062,162.89999389648438,164.5399932861328,151.61170959472656,2154800,FDX,FedEx,Industrials
2016-03-22,163.5500030517578,163.89999389648438,162.32000732421875,163.4199981689453,150.5797576904297,1647700,FDX,FedEx,Industrials
2016-03-23,163.4199981689453,163.72999572753906,162.3699951171875,162.6300048828125,149.8517608642578,1247500,FDX,FedEx,Industrials
2016-03-24,161.3000030517578,162.8000030517578,160.5399932861328,162.64999389648438,149.87022399902344,1100000,FDX,FedEx,Industrials
2016-03-28,162.57000732421875,162.88999938964844,160.38999938964844,162.19000244140625,149.44639587402344,1527300,FDX,FedEx,Industrials
2016-03-29,162.02999877929688,163.08999633789062,160.6699981689453,162.99000549316406,150.18350219726562,1508800,FDX,FedEx,Industrials
2016-03-30,163.0,163.47000122070312,161.47000122070312,161.57000732421875,148.87503051757812,1399600,FDX,FedEx,Industrials
2016-03-31,161.5500030517578,162.94000244140625,160.64999389648438,162.72000122070312,149.93470764160156,1984300,FDX,FedEx,Industrials
2016-04-01,162.30999755859375,163.99000549316406,161.10000610351562,163.6699981689453,150.81004333496094,1504900,FDX,FedEx,Industrials
2016-04-04,163.8800048828125,165.50999450683594,163.17999267578125,163.8000030517578,150.9298553466797,1643600,FDX,FedEx,Industrials
2016-04-05,162.16000366210938,163.00999450683594,161.64999389648438,161.94000244140625,149.2159881591797,1147500,FDX,FedEx,Industrials
2016-04-06,162.0,163.13999938964844,160.72999572753906,162.77000427246094,149.98077392578125,1123800,FDX,FedEx,Industrials
2016-04-07,161.1699981689453,162.5500030517578,160.8000030517578,161.27999877929688,148.6078338623047,1362500,FDX,FedEx,Industrials
2016-04-08,162.08999633789062,165.49000549316406,161.9199981689453,163.4199981689453,150.5797576904297,1597500,FDX,FedEx,Industrials
2016-04-11,163.4600067138672,165.10000610351562,163.02999877929688,163.0500030517578,150.23875427246094,1452800,FDX,FedEx,Industrials
2016-04-12,163.55999755859375,165.77999877929688,163.0399932861328,165.11000061035156,152.136962890625,1667700,FDX,FedEx,Industrials
2016-04-13,165.72000122070312,167.4499969482422,165.6999969482422,167.22000122070312,154.0811309814453,1603000,FDX,FedEx,Industrials
2016-04-14,167.14999389648438,167.5500030517578,165.63999938964844,165.6999969482422,152.6805877685547,1039500,FDX,FedEx,Industrials
2016-04-15,165.6999969482422,166.4199981689453,164.82000732421875,165.89999389648438,152.8648681640625,863700,FDX,FedEx,Industrials
2016-04-18,165.3300018310547,167.3800048828125,164.80999755859375,167.1300048828125,153.99819946289062,833800,FDX,FedEx,Industrials
2016-04-19,167.8000030517578,169.3000030517578,166.64999389648438,168.27000427246094,155.04864501953125,1056000,FDX,FedEx,Industrials
2016-04-20,168.3800048828125,168.9499969482422,167.35000610351562,167.39999389648438,154.24697875976562,815100,FDX,FedEx,Industrials
2016-04-21,166.72000122070312,167.61000061035156,165.16000366210938,165.57000732421875,152.560791015625,1178400,FDX,FedEx,Industrials
2016-04-22,166.27999877929688,166.92999267578125,165.05999755859375,166.32000732421875,153.25186157226562,1359100,FDX,FedEx,Industrials
2016-04-25,165.66000366210938,167.22999572753906,164.02999877929688,165.55999755859375,152.5515594482422,1033100,FDX,FedEx,Industrials
2016-04-26,165.82000732421875,167.60000610351562,165.41000366210938,167.11000061035156,153.97975158691406,1034200,FDX,FedEx,Industrials
2016-04-27,167.07000732421875,168.1999969482422,166.22000122070312,167.55999755859375,154.39439392089844,847600,FDX,FedEx,Industrials
2016-04-28,166.88999938964844,168.16000366210938,165.4600067138672,165.66000366210938,152.64369201660156,1118900,FDX,FedEx,Industrials
2016-04-29,164.85000610351562,165.58999633789062,163.74000549316406,165.11000061035156,152.136962890625,1228900,FDX,FedEx,Industrials
2016-05-02,165.60000610351562,168.17999267578125,165.5,167.58999633789062,154.4220428466797,1393100,FDX,FedEx,Industrials
2016-05-03,165.75999450683594,166.22000122070312,163.1699981689453,164.7899932861328,151.84202575683594,1284200,FDX,FedEx,Industrials
2016-05-04,165.61000061035156,167.10000610351562,164.52999877929688,165.25,152.26593017578125,1416500,FDX,FedEx,Industrials
2016-05-05,165.4199981689453,166.0,160.07000732421875,160.3699951171875,147.7693634033203,2584600,FDX,FedEx,Industrials
2016-05-06,160.4499969482422,161.5399932861328,157.69000244140625,161.02999877929688,148.3774871826172,1758400,FDX,FedEx,Industrials
2016-05-09,161.39999389648438,162.89999389648438,161.13999938964844,162.2899932861328,149.53848266601562,1056800,FDX,FedEx,Industrials
2016-05-10,162.4199981689453,163.94000244140625,161.89999389648438,163.25,150.42308044433594,1451800,FDX,FedEx,Industrials
2016-05-11,163.0,163.9499969482422,160.86000061035156,161.2899932861328,148.61703491210938,1287100,FDX,FedEx,Industrials
2016-05-12,162.39999389648438,162.4600067138672,158.22000122070312,159.3699951171875,146.84788513183594,1634300,FDX,FedEx,Industrials
2016-05-13,158.5800018310547,159.38999938964844,156.9199981689453,157.75999450683594,145.3644256591797,1322200,FDX,FedEx,Industrials
2016-05-16,157.55999755859375,159.2100067138672,156.91000366210938,158.58999633789062,146.12921142578125,1080900,FDX,FedEx,Industrials
2016-05-17,158.57000732421875,160.67999267578125,157.85000610351562,158.69000244140625,146.2213592529297,1433500,FDX,FedEx,Industrials
2016-05-18,158.0,160.6300048828125,158.0,159.49000549316406,146.95851135253906,1292300,FDX,FedEx,Industrials
2016-05-19,158.4600067138672,160.22000122070312,157.83999633789062,159.11000061035156,146.6083526611328,1101600,FDX,FedEx,Industrials
2016-05-20,160.33999633789062,162.4600067138672,159.52999877929688,161.6300048828125,148.93035888671875,1369900,FDX,FedEx,Industrials
2016-05-23,161.64999389648438,162.77999877929688,161.10000610351562,162.0399932861328,149.3081512451172,1190100,FDX,FedEx,Industrials
2016-05-24,162.97000122070312,164.97999572753906,161.99000549316406,164.3800048828125,151.46424865722656,1205900,FDX,FedEx,Industrials
2016-05-25,165.0,165.97000122070312,164.02999877929688,164.22000122070312,151.3168487548828,1013900,FDX,FedEx,Industrials
2016-05-26,164.2100067138672,164.47999572753906,162.82000732421875,163.39999389648438,150.56126403808594,1045100,FDX,FedEx,Industrials
