Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2014-02-25,84.77999877929688,84.87000274658203,84.0,84.05000305175781,70.41809844970703,3002300,DE,John Deere,Industrials
2014-02-26,84.22000122070312,84.66000366210938,83.94999694824219,84.3499984741211,70.66942596435547,1884900,DE,John Deere,Industrials
2014-02-27,84.37000274658203,85.29000091552734,84.16999816894531,84.97000122070312,71.18890380859375,2711700,DE,John Deere,Industrials
2014-02-28,84.62999725341797,86.72000122070312,84.55999755859375,85.93000030517578,71.99317169189453,3316600,DE,John Deere,Industrials
2014-03-03,85.62999725341797,87.45999908447266,85.30000305175781,86.95999908447266,72.85613250732422,5401000,DE,John Deere,Industrials
2014-03-04,87.41999816894531,87.44000244140625,86.26000213623047,86.62999725341797,72.57965087890625,3301200,DE,John Deere,Industrials
2014-03-05,86.5,87.20999908447266,85.91000366210938,86.91999816894531,72.8226318359375,2267600,DE,John Deere,Industrials
2014-03-06,87.16000366210938,88.41000366210938,86.97000122070312,88.2300033569336,73.920166015625,3797700,DE,John Deere,Industrials
2014-03-07,88.7699966430664,89.23999786376953,88.3499984741211,88.80000305175781,74.39772033691406,2841400,DE,John Deere,Industrials
2014-03-10,88.52999877929688,88.58000183105469,87.55999755859375,88.5199966430664,74.16310119628906,2499400,DE,John Deere,Industrials
2014-03-11,88.62999725341797,89.66999816894531,88.41000366210938,89.11000061035156,74.65743255615234,3434500,DE,John Deere,Industrials
2014-03-12,88.62999725341797,89.05999755859375,88.31999969482422,88.83999633789062,74.43122863769531,2468700,DE,John Deere,Industrials
2014-03-13,88.97000122070312,88.97000122070312,87.58000183105469,87.9800033569336,73.71072387695312,2302500,DE,John Deere,Industrials
2014-03-14,87.93000030517578,88.4000015258789,87.13999938964844,87.19999694824219,73.05720520019531,2881700,DE,John Deere,Industrials
2014-03-17,87.55000305175781,88.13999938964844,87.37999725341797,87.48999786376953,73.30015563964844,1893400,DE,John Deere,Industrials
2014-03-18,87.2300033569336,88.0,87.19999694824219,87.66999816894531,73.45097351074219,1542000,DE,John Deere,Industrials
2014-03-19,87.44000244140625,87.98999786376953,86.73999786376953,87.29000091552734,73.13260650634766,2366200,DE,John Deere,Industrials
2014-03-20,87.12999725341797,87.9000015258789,86.81999969482422,87.56999969482422,73.3672103881836,1940700,DE,John Deere,Industrials
2014-03-21,88.20999908447266,89.83999633789062,87.87999725341797,89.83999633789062,75.26903533935547,6953100,DE,John Deere,Industrials
2014-03-24,88.91999816894531,89.02999877929688,88.04000091552734,88.51000213623047,74.15475463867188,3975100,DE,John Deere,Industrials
2014-03-25,88.7699966430664,89.54000091552734,88.51000213623047,89.0999984741211,74.64905548095703,2784600,DE,John Deere,Industrials
2014-03-26,89.13999938964844,89.5999984741211,88.31999969482422,88.33000183105469,74.0039291381836,2592600,DE,John Deere,Industrials
2014-03-27,87.76000213623047,88.2699966430664,86.80000305175781,87.86000061035156,74.03764343261719,2211700,DE,John Deere,Industrials
2014-03-28,88.01000213623047,88.79000091552734,87.98999786376953,88.75,74.78763580322266,2038400,DE,John Deere,Industrials
2014-03-31,89.0,90.9800033569336,88.31999969482422,90.80000305175781,76.5151138305664,5349300,DE,John Deere,Industrials
2014-04-01,90.9800033569336,91.9800033569336,90.86000061035156,91.38999938964844,77.01228332519531,3952000,DE,John Deere,Industrials
2014-04-02,91.26000213623047,92.0,91.02999877929688,91.9000015258789,77.44206237792969,2714000,DE,John Deere,Industrials
2014-04-03,91.7300033569336,92.37000274658203,91.62000274658203,92.05999755859375,77.57689666748047,2387500,DE,John Deere,Industrials
2014-04-04,92.45999908447266,92.79000091552734,91.76000213623047,91.83000183105469,77.3830795288086,2501100,DE,John Deere,Industrials
2014-04-07,91.69999694824219,91.81999969482422,90.62000274658203,91.1500015258789,76.81005859375,2924600,DE,John Deere,Industrials
2014-04-08,91.19000244140625,93.44000244140625,91.19000244140625,92.54000091552734,77.98137664794922,4401500,DE,John Deere,Industrials
2014-04-09,92.68000030517578,93.62999725341797,92.30000305175781,93.37999725341797,78.68924713134766,2846900,DE,John Deere,Industrials
2014-04-10,93.56999969482422,94.58999633789062,92.54000091552734,92.73999786376953,78.14990234375,4369100,DE,John Deere,Industrials
2014-04-11,92.19999694824219,92.87999725341797,91.18000030517578,92.01000213623047,77.53475189208984,3575200,DE,John Deere,Industrials
2014-04-14,92.66000366210938,92.95999908447266,91.95999908447266,92.44000244140625,77.89710235595703,3000200,DE,John Deere,Industrials
2014-04-15,92.54000091552734,92.70999908447266,91.69999694824219,92.33999633789062,77.81283569335938,2718700,DE,John Deere,Industrials
2014-04-16,93.25,93.29000091552734,92.58000183105469,93.1500015258789,78.49541473388672,1996200,DE,John Deere,Industrials
2014-04-17,93.0,93.73999786376953,92.79000091552734,93.4000015258789,78.70606994628906,2104300,DE,John Deere,Industrials
2014-04-21,92.9800033569336,93.25,92.69000244140625,93.12000274658203,78.47014617919922,1354600,DE,John Deere,Industrials
2014-04-22,93.12999725341797,93.58000183105469,92.61000061035156,93.33999633789062,78.6554946899414,2032100,DE,John Deere,Industrials
2014-04-23,93.20999908447266,93.9800033569336,93.05000305175781,93.56999969482422,78.84935760498047,2021600,DE,John Deere,Industrials
2014-04-24,94.01000213623047,94.05000305175781,92.93000030517578,93.88999938964844,79.11898803710938,2351800,DE,John Deere,Industrials
2014-04-25,93.62000274658203,93.68000030517578,92.48999786376953,93.13999938964844,78.48699951171875,2254000,DE,John Deere,Industrials
2014-04-28,93.58999633789062,93.77999877929688,92.37999725341797,92.7699966430664,78.1751937866211,2931600,DE,John Deere,Industrials
2014-04-29,93.69999694824219,94.37000274658203,93.23999786376953,93.7300033569336,78.98416900634766,2395100,DE,John Deere,Industrials
2014-04-30,93.66000366210938,94.16999816894531,93.18000030517578,93.33999633789062,78.6554946899414,2906800,DE,John Deere,Industrials
2014-05-01,93.1500015258789,93.62999725341797,92.43000030517578,93.22000122070312,78.55438995361328,2205700,DE,John Deere,Industrials
2014-05-02,93.33000183105469,93.44999694824219,92.66999816894531,92.91999816894531,78.30158996582031,1766900,DE,John Deere,Industrials
2014-05-05,92.43000030517578,92.77999877929688,92.06999969482422,92.69000244140625,78.1077651977539,1783800,DE,John Deere,Industrials
2014-05-06,92.47000122070312,92.97000122070312,92.31999969482422,92.7699966430664,78.1751937866211,1442100,DE,John Deere,Industrials
2014-05-07,92.97000122070312,94.76000213623047,92.97000122070312,94.52999877929688,79.65830993652344,2812800,DE,John Deere,Industrials
2014-05-08,94.48999786376953,94.88999938964844,93.75,94.27999877929688,79.44763946533203,1866800,DE,John Deere,Industrials
2014-05-09,94.16999816894531,94.79000091552734,93.61000061035156,94.33999633789062,79.49817657470703,2247200,DE,John Deere,Industrials
2014-05-12,94.31999969482422,94.62999725341797,93.5,93.6500015258789,78.91673278808594,2699900,DE,John Deere,Industrials
2014-05-13,93.7300033569336,94.05999755859375,92.91000366210938,93.61000061035156,78.88304901123047,3370200,DE,John Deere,Industrials
2014-05-14,92.48999786376953,93.22000122070312,91.05000305175781,91.69999694824219,77.2735366821289,5258800,DE,John Deere,Industrials
2014-05-15,91.08999633789062,91.58000183105469,90.48999786376953,91.20999908447266,76.8606185913086,3015700,DE,John Deere,Industrials
2014-05-16,91.06999969482422,91.9800033569336,90.9800033569336,91.2699966430664,76.9111557006836,3795900,DE,John Deere,Industrials
2014-05-19,90.86000061035156,91.02999877929688,90.4000015258789,90.66999816894531,76.40557098388672,2445600,DE,John Deere,Industrials
2014-05-20,90.51000213623047,90.8499984741211,89.62999725341797,89.94999694824219,75.79884338378906,2742500,DE,John Deere,Industrials
2014-05-21,90.05999755859375,90.11000061035156,89.26000213623047,89.9800033569336,75.8241195678711,2490100,DE,John Deere,Industrials
2014-05-22,89.5999984741211,90.5,89.5999984741211,89.98999786376953,75.83255004882812,1657800,DE,John Deere,Industrials
2014-05-23,90.12999725341797,90.12999725341797,89.48999786376953,89.9800033569336,75.8241195678711,1931200,DE,John Deere,Industrials
2014-05-27,90.27999877929688,91.19999694824219,90.23999786376953,90.91999816894531,76.61622619628906,2829400,DE,John Deere,Industrials
2014-05-28,91.19000244140625,91.54000091552734,90.69000244140625,90.91000366210938,76.6077880859375,1909700,DE,John Deere,Industrials
2014-05-29,90.94999694824219,91.20999908447266,90.33000183105469,91.0999984741211,76.7679214477539,1513100,DE,John Deere,Industrials
2014-05-30,90.86000061035156,91.30000305175781,90.66000366210938,91.16999816894531,76.82689666748047,1768400,DE,John Deere,Industrials
2014-06-02,91.29000091552734,91.68000030517578,91.1500015258789,91.18000030517578,76.8353271484375,1941100,DE,John Deere,Industrials
2014-06-03,90.70999908447266,91.13999938964844,90.4000015258789,90.83999633789062,76.54879760742188,1589600,DE,John Deere,Industrials
2014-06-04,90.72000122070312,91.16999816894531,90.68000030517578,90.83999633789062,76.54879760742188,1431000,DE,John Deere,Industrials
2014-06-05,91.19999694824219,91.58999633789062,90.80999755859375,91.30000305175781,76.93643951416016,1888900,DE,John Deere,Industrials
2014-06-06,91.3499984741211,92.41999816894531,91.3499984741211,92.30000305175781,77.7791519165039,2756700,DE,John Deere,Industrials
2014-06-09,92.44999694824219,93.77999877929688,92.36000061035156,93.0,78.3689956665039,2817100,DE,John Deere,Industrials
2014-06-10,92.69000244140625,92.98999786376953,92.0999984741211,92.44999694824219,77.9055404663086,1793400,DE,John Deere,Industrials
2014-06-11,92.01000213623047,92.04000091552734,91.12999725341797,91.41999816894531,77.03755187988281,2233900,DE,John Deere,Industrials
2014-06-12,91.23999786376953,91.5999984741211,90.11000061035156,90.47000122070312,76.23702239990234,2352900,DE,John Deere,Industrials
2014-06-13,90.45999908447266,90.87999725341797,90.30000305175781,90.47000122070312,76.23702239990234,1785500,DE,John Deere,Industrials
2014-06-16,90.31999969482422,90.45999908447266,89.95999908447266,90.37000274658203,76.15276336669922,1672200,DE,John Deere,Industrials
2014-06-17,90.36000061035156,90.66999816894531,89.7699966430664,90.5999984741211,76.3465805053711,1441500,DE,John Deere,Industrials
2014-06-18,90.41999816894531,91.22000122070312,90.01000213623047,91.19000244140625,76.84374237060547,1554900,DE,John Deere,Industrials
2014-06-19,91.01000213623047,91.86000061035156,90.87999725341797,91.58000183105469,77.17237854003906,1817500,DE,John Deere,Industrials
2014-06-20,91.87999725341797,92.11000061035156,91.66000366210938,92.04000091552734,77.56002807617188,2796600,DE,John Deere,Industrials
2014-06-23,91.33999633789062,92.48999786376953,91.33999633789062,91.38999938964844,77.01228332519531,2375300,DE,John Deere,Industrials
2014-06-24,91.23999786376953,91.73999786376953,90.5,90.62999725341797,76.37186431884766,2042900,DE,John Deere,Industrials
2014-06-25,90.30000305175781,91.06999969482422,89.97000122070312,90.73999786376953,76.46455383300781,2810500,DE,John Deere,Industrials
2014-06-26,90.36000061035156,90.62999725341797,89.9800033569336,90.41000366210938,76.6935806274414,1827300,DE,John Deere,Industrials
2014-06-27,90.2699966430664,90.87000274658203,90.16999816894531,90.81999969482422,77.0413818359375,5211400,DE,John Deere,Industrials
2014-06-30,90.87999725341797,91.94999694824219,90.13999938964844,90.55000305175781,76.81233978271484,3243800,DE,John Deere,Industrials
2014-07-01,90.80999755859375,90.80999755859375,89.62999725341797,90.08000183105469,76.41366577148438,3464900,DE,John Deere,Industrials
2014-07-02,90.2699966430664,90.5199966430664,89.9800033569336,90.3499984741211,76.6426773071289,1785900,DE,John Deere,Industrials
2014-07-03,91.05000305175781,91.5,90.76000213623047,91.37999725341797,77.51640319824219,1798200,DE,John Deere,Industrials
2014-07-07,90.97000122070312,91.33999633789062,90.31999969482422,90.79000091552734,77.01593780517578,2135800,DE,John Deere,Industrials
2014-07-08,90.75,91.01000213623047,90.08000183105469,90.12000274658203,76.44757843017578,3261500,DE,John Deere,Industrials
2014-07-09,90.08999633789062,90.2300033569336,88.41999816894531,89.16000366210938,75.63323974609375,4591400,DE,John Deere,Industrials
2014-07-10,88.37000274658203,88.95999908447266,87.87999725341797,88.12000274658203,74.7509994506836,4364900,DE,John Deere,Industrials
2014-07-11,87.94000244140625,88.62999725341797,87.16999816894531,88.52999877929688,75.09884643554688,3823800,DE,John Deere,Industrials
2014-07-14,89.19000244140625,89.22000122070312,88.47000122070312,88.51000213623047,75.08182525634766,3242200,DE,John Deere,Industrials
2014-07-15,88.3499984741211,89.08000183105469,88.27999877929688,88.55999755859375,75.12427520751953,3072800,DE,John Deere,Industrials
2014-07-16,88.58999633789062,89.5199966430664,88.30999755859375,89.44999694824219,75.87923431396484,3632600,DE,John Deere,Industrials
2014-07-17,88.83000183105469,89.0,87.31999969482422,87.43000030517578,74.16571807861328,4071000,DE,John Deere,Industrials
2014-07-18,87.7699966430664,88.23999786376953,87.56999969482422,87.62999725341797,74.33538055419922,2834200,DE,John Deere,Industrials
2014-07-21,87.4000015258789,88.05999755859375,87.19999694824219,87.63999938964844,74.34383392333984,2590800,DE,John Deere,Industrials
2014-07-22,88.20999908447266,88.93000030517578,88.05999755859375,88.4000015258789,74.98853302001953,2389300,DE,John Deere,Industrials
2014-07-23,88.4800033569336,88.55999755859375,87.37999725341797,87.44999694824219,74.18266296386719,2974000,DE,John Deere,Industrials
2014-07-24,87.19000244140625,87.5999984741211,86.8499984741211,86.9800033569336,73.78398895263672,3273300,DE,John Deere,Industrials
2014-07-25,86.88999938964844,86.94999694824219,85.88999938964844,86.16999816894531,73.09687042236328,3398300,DE,John Deere,Industrials
2014-07-28,86.0,86.12999725341797,85.19000244140625,86.01000213623047,72.96111297607422,5173400,DE,John Deere,Industrials
2014-07-29,85.83000183105469,86.45999908447266,85.69000244140625,85.83000183105469,72.80843353271484,3803500,DE,John Deere,Industrials
2014-07-30,85.95999908447266,86.05999755859375,85.01000213623047,85.43000030517578,72.46912384033203,2744200,DE,John Deere,Industrials
2014-07-31,85.0,85.66000366210938,84.52999877929688,85.11000061035156,72.19766998291016,3906000,DE,John Deere,Industrials
2014-08-01,85.22000122070312,85.62999725341797,84.55999755859375,84.95999908447266,72.0704116821289,3549700,DE,John Deere,Industrials
2014-08-04,84.98999786376953,85.27999877929688,84.62999725341797,85.2699966430664,72.33338928222656,2312300,DE,John Deere,Industrials
2014-08-05,84.91999816894531,86.51000213623047,84.8499984741211,85.29000091552734,72.350341796875,4468800,DE,John Deere,Industrials
2014-08-06,84.86000061035156,85.68000030517578,84.86000061035156,85.41000366210938,72.45215606689453,2825800,DE,John Deere,Industrials
2014-08-07,85.51000213623047,86.0999984741211,85.23999786376953,85.37000274658203,72.41822814941406,2593600,DE,John Deere,Industrials
2014-08-08,85.47000122070312,87.0,85.30999755859375,86.9800033569336,73.78398895263672,2718700,DE,John Deere,Industrials
2014-08-11,87.06999969482422,87.38999938964844,86.66000366210938,87.16000366210938,73.93667602539062,2178800,DE,John Deere,Industrials
2014-08-12,86.9000015258789,87.19000244140625,86.16000366210938,86.4800033569336,73.35981750488281,5172600,DE,John Deere,Industrials
2014-08-13,85.51000213623047,86.9800033569336,84.37000274658203,84.48999786376953,71.67173767089844,9515900,DE,John Deere,Industrials
2014-08-14,84.61000061035156,84.9800033569336,83.5,84.88999938964844,72.01105499267578,6386700,DE,John Deere,Industrials
2014-08-15,85.12000274658203,85.1500015258789,83.87999725341797,84.80000305175781,71.9347152709961,4553200,DE,John Deere,Industrials
2014-08-18,85.20999908447266,86.18000030517578,85.08999633789062,86.11000061035156,73.04596710205078,3225800,DE,John Deere,Industrials
2014-08-19,86.30000305175781,86.30000305175781,85.62999725341797,85.70999908447266,72.70663452148438,2101700,DE,John Deere,Industrials
2014-08-20,85.80000305175781,86.33000183105469,85.62000274658203,85.87000274658203,72.84236145019531,2755600,DE,John Deere,Industrials
2014-08-21,85.86000061035156,86.61000061035156,85.37000274658203,86.20999908447266,73.13078308105469,2217200,DE,John Deere,Industrials
2014-08-22,85.66999816894531,85.94000244140625,84.69999694824219,84.76000213623047,71.90077209472656,4225800,DE,John Deere,Industrials
2014-08-25,84.94000244140625,85.3499984741211,84.83999633789062,85.11000061035156,72.19766998291016,2210800,DE,John Deere,Industrials
2014-08-26,84.97000122070312,85.26000213623047,83.9800033569336,84.0999984741211,71.34091186523438,3716000,DE,John Deere,Industrials
2014-08-27,84.1500015258789,84.25,83.66000366210938,83.8499984741211,71.12884521484375,3453700,DE,John Deere,Industrials
2014-08-28,83.58000183105469,84.11000061035156,83.19000244140625,83.97000122070312,71.23063659667969,2295600,DE,John Deere,Industrials
2014-08-29,84.08000183105469,84.11000061035156,83.47000122070312,84.08999633789062,71.33241271972656,2382100,DE,John Deere,Industrials
2014-09-02,84.01000213623047,84.58000183105469,83.52999877929688,83.7699966430664,71.06096649169922,2790200,DE,John Deere,Industrials
2014-09-03,84.16999816894531,84.25,83.0999984741211,83.16999816894531,70.55198669433594,3042200,DE,John Deere,Industrials
2014-09-04,83.30999755859375,84.01000213623047,83.01000213623047,83.11000061035156,70.5010986328125,3421100,DE,John Deere,Industrials
2014-09-05,83.12000274658203,83.18000030517578,82.56999969482422,82.79000091552734,70.2296371459961,3524200,DE,John Deere,Industrials
2014-09-08,82.79000091552734,83.25,82.45999908447266,82.93000030517578,70.34842681884766,3573500,DE,John Deere,Industrials
2014-09-09,82.5999984741211,82.9000015258789,82.19000244140625,82.25,69.77156829833984,3068800,DE,John Deere,Industrials
2014-09-10,82.23999786376953,82.48999786376953,81.80999755859375,81.9800033569336,69.54254150390625,4466800,DE,John Deere,Industrials
2014-09-11,81.7300033569336,82.18000030517578,81.62000274658203,82.08000183105469,69.62736511230469,4086900,DE,John Deere,Industrials
2014-09-12,81.86000061035156,82.26000213623047,81.66000366210938,81.94999694824219,69.51709747314453,2640800,DE,John Deere,Industrials
2014-09-15,81.68000030517578,82.80000305175781,81.55000305175781,82.68000030517578,70.13633728027344,3513300,DE,John Deere,Industrials
2014-09-16,82.4000015258789,83.38999938964844,82.19999694824219,82.93000030517578,70.34842681884766,4223200,DE,John Deere,Industrials
2014-09-17,83.0999984741211,83.94999694824219,83.0,83.56999969482422,70.89129638671875,5249900,DE,John Deere,Industrials
2014-09-18,83.5999984741211,84.20999908447266,83.54000091552734,84.1500015258789,71.38330841064453,3647900,DE,John Deere,Industrials
2014-09-19,84.45999908447266,84.51000213623047,83.5999984741211,83.63999938964844,70.95069122314453,5150100,DE,John Deere,Industrials
2014-09-22,83.37999725341797,83.76000213623047,83.16000366210938,83.73999786376953,71.0355224609375,3902100,DE,John Deere,Industrials
2014-09-23,83.69000244140625,83.8499984741211,83.23999786376953,83.31999969482422,70.67924499511719,4384100,DE,John Deere,Industrials
2014-09-24,83.31999969482422,83.88999938964844,83.06999969482422,83.7699966430664,71.06096649169922,4107600,DE,John Deere,Industrials
2014-09-25,83.7699966430664,83.77999877929688,83.06999969482422,83.12999725341797,70.51805877685547,5515700,DE,John Deere,Industrials
2014-09-26,82.4000015258789,83.0999984741211,82.4000015258789,82.83000183105469,70.77437591552734,2877200,DE,John Deere,Industrials
2014-09-29,82.19999694824219,82.44999694824219,82.0,82.33999633789062,70.355712890625,3782500,DE,John Deere,Industrials
2014-09-30,82.33999633789062,82.56999969482422,81.95999908447266,81.98999786376953,70.05664825439453,3821200,DE,John Deere,Industrials
2014-10-01,81.80999755859375,82.2699966430664,81.41000366210938,81.55000305175781,69.68070983886719,4625100,DE,John Deere,Industrials
2014-10-02,81.51000213623047,81.79000091552734,80.94999694824219,81.70999908447266,69.81739044189453,4115800,DE,John Deere,Industrials
2014-10-03,82.80999755859375,82.94999694824219,82.0199966430664,82.16000366210938,70.201904296875,3422900,DE,John Deere,Industrials
2014-10-06,82.48999786376953,82.94000244140625,82.27999877929688,82.83999633789062,70.78292846679688,2662700,DE,John Deere,Industrials
2014-10-07,81.16999816894531,81.58000183105469,79.95999908447266,80.01000213623047,68.3648452758789,7171300,DE,John Deere,Industrials
2014-10-08,79.79000091552734,81.43000030517578,78.87999725341797,81.30999755859375,69.47561645507812,8312200,DE,John Deere,Industrials
2014-10-09,81.36000061035156,82.2699966430664,81.0199966430664,81.1500015258789,69.33892822265625,5240000,DE,John Deere,Industrials
2014-10-10,80.97000122070312,82.69000244140625,80.30999755859375,80.9800033569336,69.19364929199219,5165400,DE,John Deere,Industrials
2014-10-13,81.56999969482422,82.87999725341797,81.41999816894531,81.6500015258789,69.76614379882812,4872800,DE,John Deere,Industrials
2014-10-14,81.94999694824219,86.08999633789062,81.56999969482422,84.36000061035156,72.08171844482422,7207400,DE,John Deere,Industrials
2014-10-15,83.58000183105469,85.31999969482422,82.73999786376953,84.93000030517578,72.5687484741211,5571300,DE,John Deere,Industrials
2014-10-16,83.68000030517578,85.12000274658203,83.2699966430664,84.12000274658203,71.87661743164062,6177000,DE,John Deere,Industrials
2014-10-17,84.7699966430664,84.7699966430664,82.58999633789062,83.29000091552734,71.1674575805664,6437200,DE,John Deere,Industrials
2014-10-20,82.70999908447266,82.91000366210938,82.05000305175781,82.19999694824219,70.236083984375,4819800,DE,John Deere,Industrials
2014-10-21,82.6500015258789,84.12000274658203,82.25,83.77999877929688,71.58613586425781,4333400,DE,John Deere,Industrials
2014-10-22,83.54000091552734,84.56999969482422,83.06999969482422,83.41999816894531,71.27853393554688,4061700,DE,John Deere,Industrials
2014-10-23,85.02999877929688,85.55999755859375,83.77999877929688,85.16999816894531,72.77381896972656,4378700,DE,John Deere,Industrials
2014-10-24,84.95999908447266,85.63999938964844,84.68000030517578,85.43000030517578,72.99597930908203,2380700,DE,John Deere,Industrials
2014-10-27,85.08000183105469,85.08000183105469,83.79000091552734,84.58000183105469,72.26971435546875,2378200,DE,John Deere,Industrials
2014-10-28,84.93000030517578,85.54000091552734,84.81999969482422,85.48999786376953,73.04724884033203,2517400,DE,John Deere,Industrials
2014-10-29,85.58000183105469,85.83999633789062,84.62999725341797,85.1500015258789,72.75675201416016,2465900,DE,John Deere,Industrials
2014-10-30,84.77999877929688,85.44000244140625,84.41000366210938,85.2300033569336,72.82508850097656,1666700,DE,John Deere,Industrials
2014-10-31,86.12000274658203,86.13999938964844,84.9800033569336,85.54000091552734,73.08997344970703,2554800,DE,John Deere,Industrials
2014-11-03,85.5,85.63999938964844,83.80000305175781,85.0,72.6285629272461,2709600,DE,John Deere,Industrials
2014-11-04,84.73999786376953,84.8499984741211,84.08999633789062,84.55000305175781,72.24407196044922,2643100,DE,John Deere,Industrials
2014-11-05,85.44999694824219,85.48999786376953,84.45999908447266,84.97000122070312,72.6029281616211,4007200,DE,John Deere,Industrials
2014-11-06,85.04000091552734,87.93000030517578,84.91000366210938,87.7699966430664,74.99541473388672,5481000,DE,John Deere,Industrials
2014-11-07,87.79000091552734,88.8499984741211,87.72000122070312,88.66000366210938,75.755859375,4401400,DE,John Deere,Industrials
2014-11-10,88.41000366210938,89.27999877929688,87.95999908447266,88.54000091552734,75.65332794189453,3549400,DE,John Deere,Industrials
2014-11-11,88.36000061035156,88.83999633789062,87.83999633789062,88.44999694824219,75.57644653320312,1669800,DE,John Deere,Industrials
2014-11-12,88.33999633789062,88.56999969482422,87.51000213623047,88.2699966430664,75.42261505126953,2602200,DE,John Deere,Industrials
2014-11-13,88.26000213623047,88.3499984741211,87.25,87.45999908447266,74.73052978515625,2580800,DE,John Deere,Industrials
2014-11-14,87.08000183105469,87.75,86.83999633789062,87.5199966430664,74.78178405761719,2098700,DE,John Deere,Industrials
2014-11-17,86.69999694824219,87.13999938964844,85.44999694824219,86.80999755859375,74.17511749267578,4047500,DE,John Deere,Industrials
2014-11-18,86.80999755859375,87.5199966430664,86.44999694824219,87.29000091552734,74.58524322509766,2144200,DE,John Deere,Industrials
2014-11-19,87.23999786376953,87.33000183105469,86.18000030517578,86.33000183105469,73.7649917602539,2854900,DE,John Deere,Industrials
2014-11-20,85.79000091552734,85.86000061035156,85.1500015258789,85.37000274658203,72.94470977783203,3881800,DE,John Deere,Industrials
2014-11-21,86.0999984741211,87.0999984741211,85.94999694824219,87.06999969482422,74.39729309082031,3364300,DE,John Deere,Industrials
2014-11-24,87.44999694824219,88.0,86.5999984741211,87.5199966430664,74.78178405761719,2315600,DE,John Deere,Industrials
2014-11-25,87.5999984741211,87.93000030517578,87.0199966430664,87.79000091552734,75.01248168945312,4061900,DE,John Deere,Industrials
2014-11-26,85.73999786376953,87.94000244140625,84.41000366210938,86.98999786376953,74.32892608642578,8945500,DE,John Deere,Industrials
2014-11-28,86.52999877929688,87.0,85.56999969482422,86.62000274658203,74.01276397705078,2928000,DE,John Deere,Industrials
2014-12-01,87.94999694824219,89.66000366210938,87.81999969482422,89.58000183105469,76.5419692993164,5245200,DE,John Deere,Industrials
2014-12-02,89.44999694824219,89.62999725341797,88.08000183105469,88.30999755859375,75.45679473876953,3787900,DE,John Deere,Industrials
2014-12-03,88.5999984741211,90.37999725341797,88.54000091552734,90.18000030517578,77.05462646484375,3623500,DE,John Deere,Industrials
2014-12-04,89.87000274658203,89.94999694824219,88.88999938964844,89.56999969482422,76.53343200683594,2055800,DE,John Deere,Industrials
2014-12-05,89.23999786376953,90.05000305175781,89.01000213623047,89.7300033569336,76.67013549804688,2071700,DE,John Deere,Industrials
2014-12-08,89.61000061035156,90.0999984741211,88.62999725341797,88.83999633789062,75.90962982177734,1995300,DE,John Deere,Industrials
2014-12-09,87.95999908447266,89.19999694824219,87.94999694824219,89.19999694824219,76.2172622680664,2499100,DE,John Deere,Industrials
2014-12-10,88.88999938964844,89.0,87.47000122070312,87.5199966430664,74.78178405761719,2814300,DE,John Deere,Industrials
2014-12-11,87.76000213623047,88.41999816894531,87.5999984741211,87.98999786376953,75.18335723876953,3016900,DE,John Deere,Industrials
2014-12-12,87.4800033569336,87.80999755859375,86.38999938964844,86.41000366210938,73.8333511352539,2864600,DE,John Deere,Industrials
2014-12-15,86.66000366210938,88.5,86.5999984741211,87.47000122070312,74.73905944824219,3956300,DE,John Deere,Industrials
2014-12-16,87.54000091552734,89.87000274658203,87.25,87.80000305175781,75.02104949951172,4244400,DE,John Deere,Industrials
2014-12-17,87.94999694824219,88.9800033569336,87.11000061035156,88.73999786376953,75.82422637939453,3435900,DE,John Deere,Industrials
2014-12-18,89.86000061035156,90.0,89.06999969482422,89.54000091552734,76.50778198242188,2876200,DE,John Deere,Industrials
2014-12-19,89.54000091552734,90.51000213623047,89.30000305175781,90.0999984741211,76.98625946044922,5180900,DE,John Deere,Industrials
2014-12-22,90.20999908447266,90.37999725341797,89.5,90.23999786376953,77.10591888427734,1875900,DE,John Deere,Industrials
2014-12-23,90.61000061035156,91.37999725341797,90.48999786376953,90.8499984741211,77.62711334228516,1569500,DE,John Deere,Industrials
2014-12-24,91.0,91.05000305175781,90.16999816894531,90.26000213623047,77.12300109863281,739700,DE,John Deere,Industrials
2014-12-26,90.55000305175781,90.9000015258789,90.16000366210938,90.23999786376953,77.10591888427734,1478300,DE,John Deere,Industrials
2014-12-29,89.7699966430664,90.55999755859375,89.4000015258789,90.13999938964844,77.53599548339844,1617300,DE,John Deere,Industrials
2014-12-30,89.94999694824219,90.38999938964844,89.27999877929688,89.45999908447266,76.95106506347656,1377200,DE,John Deere,Industrials
2014-12-31,89.72000122070312,90.0,88.4000015258789,88.47000122070312,76.09951782226562,1585400,DE,John Deere,Industrials
2015-01-02,88.47000122070312,89.37000274658203,87.41999816894531,88.33999633789062,75.98767852783203,1867900,DE,John Deere,Industrials
2015-01-05,88.05999755859375,88.05999755859375,85.87999725341797,86.44999694824219,74.36194610595703,3007000,DE,John Deere,Industrials
2015-01-06,86.2699966430664,87.0,84.88999938964844,85.7300033569336,73.74261474609375,3512000,DE,John Deere,Industrials
2015-01-07,85.9000015258789,85.91999816894531,84.73999786376953,85.36000061035156,73.42435455322266,3055900,DE,John Deere,Industrials
