Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2010-12-03,83.5199966430664,84.4000015258789,83.51000213623047,84.22000122070312,67.70232391357422,714700,PH,Parker Hannifin,Industrials
2010-12-06,83.77999877929688,84.93000030517578,83.69000244140625,84.69999694824219,68.08815002441406,657000,PH,Parker Hannifin,Industrials
2010-12-07,84.80999755859375,85.91999816894531,84.80999755859375,84.98999786376953,68.3213119506836,1188500,PH,Parker Hannifin,Industrials
2010-12-08,85.33000183105469,85.7300033569336,84.76000213623047,85.08999633789062,68.40169525146484,903200,PH,Parker Hannifin,Industrials
2010-12-09,85.58000183105469,85.7699966430664,84.72000122070312,85.04000091552734,68.36148834228516,616000,PH,Parker Hannifin,Industrials
2010-12-10,85.16999816894531,86.3499984741211,85.12000274658203,86.13999938964844,69.24578094482422,872600,PH,Parker Hannifin,Industrials
2010-12-13,86.66000366210938,87.36000061035156,85.94999694824219,86.38999938964844,69.4467544555664,1399100,PH,Parker Hannifin,Industrials
2010-12-14,86.37999725341797,86.70999908447266,85.75,86.0999984741211,69.2136001586914,829000,PH,Parker Hannifin,Industrials
2010-12-15,86.0199966430664,86.93000030517578,85.2699966430664,85.31999969482422,68.58658599853516,773100,PH,Parker Hannifin,Industrials
2010-12-16,85.45999908447266,85.8499984741211,84.91999816894531,85.3499984741211,68.6106948852539,986700,PH,Parker Hannifin,Industrials
2010-12-17,85.08999633789062,85.4800033569336,84.80999755859375,84.81999969482422,68.18464660644531,1712500,PH,Parker Hannifin,Industrials
2010-12-20,85.02999877929688,85.41999816894531,84.4800033569336,84.97000122070312,68.30525970458984,1050300,PH,Parker Hannifin,Industrials
2010-12-21,85.30999755859375,86.25,84.79000091552734,85.98999786376953,69.12518310546875,970200,PH,Parker Hannifin,Industrials
2010-12-22,85.91000366210938,86.30000305175781,85.41000366210938,85.5999984741211,68.8116683959961,594100,PH,Parker Hannifin,Industrials
2010-12-23,85.61000061035156,86.18000030517578,85.02999877929688,85.30000305175781,68.57051086425781,588300,PH,Parker Hannifin,Industrials
2010-12-27,85.06999969482422,85.9800033569336,84.8499984741211,85.80999755859375,68.98047637939453,540300,PH,Parker Hannifin,Industrials
2010-12-28,85.87000274658203,86.08000183105469,85.23999786376953,85.87000274658203,69.02873992919922,583400,PH,Parker Hannifin,Industrials
2010-12-29,86.23999786376953,86.80000305175781,86.0199966430664,86.1500015258789,69.25382232666016,622600,PH,Parker Hannifin,Industrials
2010-12-30,85.94999694824219,86.44000244140625,85.7300033569336,85.9800033569336,69.11714172363281,618500,PH,Parker Hannifin,Industrials
2010-12-31,85.9000015258789,86.68000030517578,85.76000213623047,86.30000305175781,69.37438201904297,563300,PH,Parker Hannifin,Industrials
2011-01-03,86.76000213623047,87.94000244140625,86.76000213623047,87.52999877929688,70.36314392089844,1458800,PH,Parker Hannifin,Industrials
2011-01-04,87.5,87.56999969482422,85.77999877929688,87.47000122070312,70.31493377685547,1742800,PH,Parker Hannifin,Industrials
2011-01-05,86.86000061035156,88.29000091552734,86.43000030517578,87.5999984741211,70.41941833496094,1346800,PH,Parker Hannifin,Industrials
2011-01-06,87.5,87.7300033569336,85.70999908447266,85.91000366210938,69.06087493896484,1270400,PH,Parker Hannifin,Industrials
2011-01-07,85.97000122070312,87.4000015258789,85.83999633789062,86.05000305175781,69.17340850830078,1175300,PH,Parker Hannifin,Industrials
2011-01-10,87.44999694824219,87.44999694824219,85.91000366210938,87.25,70.13807678222656,1998800,PH,Parker Hannifin,Industrials
2011-01-11,87.88999938964844,88.30000305175781,87.45999908447266,87.79000091552734,70.57215881347656,1025900,PH,Parker Hannifin,Industrials
2011-01-12,88.5199966430664,88.94999694824219,88.19000244140625,88.66000366210938,71.27153015136719,856600,PH,Parker Hannifin,Industrials
2011-01-13,89.23999786376953,89.44000244140625,88.19000244140625,89.2300033569336,71.72975158691406,1854200,PH,Parker Hannifin,Industrials
2011-01-14,88.87999725341797,90.0,88.87999725341797,89.6500015258789,72.06736755371094,1310100,PH,Parker Hannifin,Industrials
2011-01-18,89.58999633789062,91.93000030517578,89.31999969482422,91.91000366210938,73.88410949707031,1583700,PH,Parker Hannifin,Industrials
2011-01-19,91.5999984741211,93.1500015258789,90.19000244140625,91.08000183105469,73.21688079833984,3335200,PH,Parker Hannifin,Industrials
2011-01-20,87.83999633789062,89.26000213623047,85.2300033569336,85.51000213623047,68.73931884765625,4107900,PH,Parker Hannifin,Industrials
2011-01-21,86.47000122070312,88.08999633789062,85.80999755859375,86.0,69.1332015991211,2587000,PH,Parker Hannifin,Industrials
2011-01-24,86.02999877929688,87.06999969482422,85.76000213623047,87.06999969482422,69.99337005615234,1353100,PH,Parker Hannifin,Industrials
2011-01-25,86.37999725341797,87.13999938964844,85.4000015258789,86.48999786376953,69.52713012695312,1194600,PH,Parker Hannifin,Industrials
2011-01-26,86.9800033569336,88.88999938964844,86.73999786376953,88.19000244140625,70.89371490478516,1592700,PH,Parker Hannifin,Industrials
2011-01-27,88.41000366210938,88.98999786376953,87.22000122070312,88.6500015258789,71.26346588134766,1124100,PH,Parker Hannifin,Industrials
2011-01-28,88.33000183105469,90.12000274658203,86.62000274658203,87.19000244140625,70.08983612060547,1352800,PH,Parker Hannifin,Industrials
2011-01-31,87.5999984741211,90.68000030517578,87.25,89.41000366210938,71.87442016601562,1696200,PH,Parker Hannifin,Industrials
2011-02-01,90.37000274658203,90.66999816894531,88.30000305175781,90.44999694824219,72.7104721069336,1464600,PH,Parker Hannifin,Industrials
2011-02-02,89.5999984741211,90.66000366210938,89.58999633789062,89.93000030517578,72.29244995117188,959700,PH,Parker Hannifin,Industrials
2011-02-03,89.9000015258789,90.13999938964844,88.55999755859375,90.08999633789062,72.42105865478516,1000700,PH,Parker Hannifin,Industrials
2011-02-04,90.44000244140625,91.01000213623047,89.9000015258789,91.01000213623047,73.16063690185547,897400,PH,Parker Hannifin,Industrials
2011-02-07,91.0999984741211,92.26000213623047,90.8499984741211,91.70999908447266,73.72335052490234,876100,PH,Parker Hannifin,Industrials
2011-02-08,91.66000366210938,92.51000213623047,91.22000122070312,92.4000015258789,74.53810119628906,845800,PH,Parker Hannifin,Industrials
2011-02-09,91.83999633789062,92.0,90.79000091552734,91.37000274658203,73.70721435546875,912700,PH,Parker Hannifin,Industrials
2011-02-10,91.04000091552734,91.86000061035156,90.45999908447266,91.81999969482422,74.07022094726562,797200,PH,Parker Hannifin,Industrials
2011-02-11,91.37999725341797,93.5999984741211,91.23999786376953,93.55999755859375,75.47386932373047,801300,PH,Parker Hannifin,Industrials
2011-02-14,93.16999816894531,93.37999725341797,92.36000061035156,92.4000015258789,74.53810119628906,1093100,PH,Parker Hannifin,Industrials
2011-02-15,92.0999984741211,92.33999633789062,90.88999938964844,91.4000015258789,73.73139953613281,873800,PH,Parker Hannifin,Industrials
2011-02-16,91.86000061035156,92.62000274658203,90.68000030517578,91.20999908447266,73.57816314697266,936200,PH,Parker Hannifin,Industrials
2011-02-17,91.37000274658203,91.98999786376953,90.58000183105469,91.6500015258789,73.93306732177734,729000,PH,Parker Hannifin,Industrials
2011-02-18,92.12999725341797,92.29000091552734,91.33000183105469,91.87999725341797,74.11864471435547,961700,PH,Parker Hannifin,Industrials
2011-02-22,91.30000305175781,91.30999755859375,89.0,89.0999984741211,71.87602996826172,1165000,PH,Parker Hannifin,Industrials
2011-02-23,88.5999984741211,88.95999908447266,86.41000366210938,87.2300033569336,70.36753845214844,1594500,PH,Parker Hannifin,Industrials
2011-02-24,87.08000183105469,88.16999816894531,85.93000030517578,87.63999938964844,70.69824981689453,1557000,PH,Parker Hannifin,Industrials
2011-02-25,88.29000091552734,89.45999908447266,88.29000091552734,88.55000305175781,71.43236541748047,1787300,PH,Parker Hannifin,Industrials
2011-02-28,89.16999816894531,89.75,88.72000122070312,89.18000030517578,71.94054412841797,1504400,PH,Parker Hannifin,Industrials
2011-03-01,89.63999938964844,89.69999694824219,86.27999877929688,86.77999877929688,70.00450134277344,1922100,PH,Parker Hannifin,Industrials
2011-03-02,86.58000183105469,87.41000366210938,85.55999755859375,86.62999725341797,69.88349914550781,2205900,PH,Parker Hannifin,Industrials
2011-03-03,87.77999877929688,89.75,87.5999984741211,89.55000305175781,72.23905181884766,1740100,PH,Parker Hannifin,Industrials
2011-03-04,89.69999694824219,89.69999694824219,86.76000213623047,87.33000183105469,70.44817352294922,1571000,PH,Parker Hannifin,Industrials
2011-03-07,87.55999755859375,87.5999984741211,84.93000030517578,85.20999908447266,68.73800659179688,2758900,PH,Parker Hannifin,Industrials
2011-03-08,85.37000274658203,87.08999633789062,84.58000183105469,85.98999786376953,69.36721801757812,2097300,PH,Parker Hannifin,Industrials
2011-03-09,85.7699966430664,86.22000122070312,84.73999786376953,85.30000305175781,68.81060791015625,1995900,PH,Parker Hannifin,Industrials
2011-03-10,83.72000122070312,84.97000122070312,82.80000305175781,84.22000122070312,67.9393539428711,2544200,PH,Parker Hannifin,Industrials
2011-03-11,84.19999694824219,85.58000183105469,83.61000061035156,85.38999938964844,68.88323974609375,1694800,PH,Parker Hannifin,Industrials
2011-03-14,85.0,86.69999694824219,84.73999786376953,86.01000213623047,69.38334655761719,2138300,PH,Parker Hannifin,Industrials
2011-03-15,83.66000366210938,86.45999908447266,83.11000061035156,85.70999908447266,69.14134216308594,1717300,PH,Parker Hannifin,Industrials
2011-03-16,85.91000366210938,87.61000061035156,85.16999816894531,85.91999816894531,69.31072998046875,2739700,PH,Parker Hannifin,Industrials
2011-03-17,88.19999694824219,88.54000091552734,86.79000091552734,88.06999969482422,71.04513549804688,1817800,PH,Parker Hannifin,Industrials
2011-03-18,88.94999694824219,89.94999694824219,88.45999908447266,88.70999908447266,71.56140899658203,2160200,PH,Parker Hannifin,Industrials
2011-03-21,90.08999633789062,90.72000122070312,89.69000244140625,90.2300033569336,72.7875747680664,1319100,PH,Parker Hannifin,Industrials
2011-03-22,90.3499984741211,90.5999984741211,89.41000366210938,90.4800033569336,72.98928833007812,1467400,PH,Parker Hannifin,Industrials
2011-03-23,90.30000305175781,92.55000305175781,89.41000366210938,92.1500015258789,74.33642578125,1766600,PH,Parker Hannifin,Industrials
2011-03-24,92.58999633789062,93.05000305175781,91.91000366210938,92.94000244140625,74.97371673583984,1812700,PH,Parker Hannifin,Industrials
2011-03-25,93.11000061035156,93.66000366210938,92.73999786376953,92.95999908447266,74.9898681640625,1498200,PH,Parker Hannifin,Industrials
2011-03-28,93.04000091552734,93.87000274658203,92.80999755859375,93.37000274658203,75.3205795288086,1541700,PH,Parker Hannifin,Industrials
2011-03-29,93.08999633789062,94.48999786376953,92.61000061035156,94.31999969482422,76.08695220947266,1276700,PH,Parker Hannifin,Industrials
2011-03-30,94.73999786376953,94.98999786376953,94.38999938964844,94.6500015258789,76.3531494140625,1141600,PH,Parker Hannifin,Industrials
2011-03-31,94.45999908447266,95.0,94.33999633789062,94.68000030517578,76.37736511230469,1020800,PH,Parker Hannifin,Industrials
2011-04-01,95.52999877929688,95.94000244140625,94.91000366210938,95.91000366210938,77.36959075927734,1307500,PH,Parker Hannifin,Industrials
2011-04-04,96.44000244140625,96.44000244140625,95.20999908447266,96.19999694824219,77.60354614257812,1041800,PH,Parker Hannifin,Industrials
2011-04-05,96.25,97.08999633789062,95.47000122070312,96.19999694824219,77.60354614257812,1267700,PH,Parker Hannifin,Industrials
2011-04-06,96.87999725341797,97.30000305175781,95.58000183105469,95.9800033569336,77.42603302001953,1108100,PH,Parker Hannifin,Industrials
2011-04-07,96.26000213623047,97.30000305175781,95.47000122070312,96.93000030517578,78.19236755371094,1763900,PH,Parker Hannifin,Industrials
2011-04-08,97.37999725341797,97.80999755859375,94.86000061035156,95.30999755859375,76.88555145263672,1141500,PH,Parker Hannifin,Industrials
2011-04-11,95.37000274658203,96.1500015258789,94.81999969482422,95.23999786376953,76.82908630371094,920000,PH,Parker Hannifin,Industrials
2011-04-12,94.56999969482422,95.1500015258789,92.87000274658203,93.37000274658203,75.3205795288086,1556600,PH,Parker Hannifin,Industrials
2011-04-13,93.62000274658203,94.62999725341797,92.5,93.58000183105469,75.48999786376953,1387200,PH,Parker Hannifin,Industrials
2011-04-14,92.86000061035156,94.06999969482422,92.18000030517578,93.91000366210938,75.75621795654297,882300,PH,Parker Hannifin,Industrials
2011-04-15,94.08999633789062,94.19000244140625,93.2699966430664,93.58999633789062,75.49808502197266,1086100,PH,Parker Hannifin,Industrials
2011-04-18,92.05999755859375,92.30999755859375,91.0999984741211,92.0199966430664,74.23155975341797,998800,PH,Parker Hannifin,Industrials
2011-04-19,92.26000213623047,94.11000061035156,92.26000213623047,93.87000274658203,75.72392272949219,1286800,PH,Parker Hannifin,Industrials
2011-04-20,95.2300033569336,96.05000305175781,94.54000091552734,95.9000015258789,77.36149597167969,1128000,PH,Parker Hannifin,Industrials
2011-04-21,96.43000030517578,96.7300033569336,95.88999938964844,96.55999755859375,77.8939437866211,617400,PH,Parker Hannifin,Industrials
2011-04-25,97.0,97.0,95.2300033569336,95.31999969482422,76.89361572265625,812300,PH,Parker Hannifin,Industrials
2011-04-26,95.9800033569336,99.4000015258789,95.79000091552734,98.48999786376953,79.45085144042969,2100000,PH,Parker Hannifin,Industrials
2011-04-27,96.70999908447266,96.70999908447266,92.1500015258789,93.4800033569336,75.40931701660156,4719900,PH,Parker Hannifin,Industrials
2011-04-28,94.58000183105469,94.66999816894531,92.95999908447266,94.11000061035156,75.91754150390625,2186100,PH,Parker Hannifin,Industrials
2011-04-29,94.47000122070312,95.25,94.23999786376953,94.31999969482422,76.08695220947266,1660100,PH,Parker Hannifin,Industrials
2011-05-02,94.79000091552734,95.23999786376953,93.01000213623047,93.31999969482422,75.28026580810547,1620200,PH,Parker Hannifin,Industrials
2011-05-03,95.0199966430664,95.25,92.2300033569336,92.31999969482422,74.47355651855469,2144500,PH,Parker Hannifin,Industrials
2011-05-04,92.08000183105469,92.52999877929688,89.83000183105469,89.9800033569336,72.58592987060547,2516800,PH,Parker Hannifin,Industrials
2011-05-05,89.45999908447266,90.68000030517578,88.5999984741211,89.12000274658203,71.89218139648438,2905900,PH,Parker Hannifin,Industrials
2011-05-06,89.95999908447266,90.37999725341797,88.26000213623047,88.9000015258789,72.01366424560547,2388200,PH,Parker Hannifin,Industrials
2011-05-09,88.6500015258789,90.18000030517578,88.2300033569336,89.05000305175781,72.13518524169922,1810400,PH,Parker Hannifin,Industrials
2011-05-10,89.52999877929688,90.33999633789062,89.02999877929688,90.2699966430664,73.12345123291016,1811200,PH,Parker Hannifin,Industrials
2011-05-11,89.87999725341797,89.94000244140625,87.29000091552734,87.69999694824219,71.04161071777344,2218200,PH,Parker Hannifin,Industrials
2011-05-12,87.61000061035156,88.76000213623047,86.33999633789062,88.52999877929688,71.7139663696289,2356500,PH,Parker Hannifin,Industrials
2011-05-13,88.4800033569336,88.7699966430664,86.86000061035156,87.5,70.87960815429688,1084300,PH,Parker Hannifin,Industrials
2011-05-16,86.83999633789062,88.26000213623047,86.41000366210938,87.69999694824219,71.04161071777344,2318900,PH,Parker Hannifin,Industrials
2011-05-17,86.93000030517578,87.36000061035156,84.94999694824219,85.25,69.0569839477539,2230900,PH,Parker Hannifin,Industrials
2011-05-18,85.38999938964844,87.30000305175781,85.37999725341797,87.05000305175781,70.51509094238281,1742200,PH,Parker Hannifin,Industrials
2011-05-19,87.5199966430664,88.31999969482422,87.16000366210938,87.80000305175781,71.12258911132812,1229200,PH,Parker Hannifin,Industrials
2011-05-20,87.61000061035156,87.87000274658203,86.31999969482422,86.44000244140625,70.02093505859375,2105700,PH,Parker Hannifin,Industrials
2011-05-23,85.13999938964844,85.20999908447266,83.83000183105469,84.91999816894531,68.78965759277344,1950800,PH,Parker Hannifin,Industrials
2011-05-24,85.44000244140625,86.38999938964844,84.94999694824219,85.80000305175781,69.50247955322266,2081500,PH,Parker Hannifin,Industrials
2011-05-25,85.29000091552734,88.4800033569336,85.0,87.7300033569336,71.06590270996094,2558800,PH,Parker Hannifin,Industrials
2011-05-26,87.16000366210938,88.2300033569336,86.9800033569336,88.01000213623047,71.29275512695312,1432200,PH,Parker Hannifin,Industrials
2011-05-27,88.5,89.93000030517578,88.33999633789062,89.37999725341797,72.4024887084961,1373200,PH,Parker Hannifin,Industrials
2011-05-31,90.13999938964844,90.5999984741211,87.91999816894531,88.8499984741211,71.9731674194336,2234400,PH,Parker Hannifin,Industrials
2011-06-01,88.2699966430664,88.7699966430664,85.41999816894531,85.62999725341797,69.36479949951172,2745300,PH,Parker Hannifin,Industrials
2011-06-02,85.7699966430664,87.9800033569336,85.68000030517578,86.9000015258789,70.3935546875,2310100,PH,Parker Hannifin,Industrials
2011-06-03,85.55999755859375,87.41999816894531,85.19999694824219,86.29000091552734,69.89944458007812,1737600,PH,Parker Hannifin,Industrials
2011-06-06,85.79000091552734,87.4800033569336,85.69000244140625,87.16000366210938,70.60419464111328,2775500,PH,Parker Hannifin,Industrials
2011-06-07,87.41999816894531,88.1500015258789,86.81999969482422,86.8499984741211,70.35305786132812,1788000,PH,Parker Hannifin,Industrials
2011-06-08,86.68000030517578,87.05999755859375,86.0999984741211,86.58000183105469,70.13433074951172,1530600,PH,Parker Hannifin,Industrials
2011-06-09,86.94999694824219,88.31999969482422,86.63999938964844,87.80000305175781,71.12258911132812,1526100,PH,Parker Hannifin,Industrials
2011-06-10,87.26000213623047,87.2699966430664,85.61000061035156,85.83000183105469,69.52681732177734,1684000,PH,Parker Hannifin,Industrials
2011-06-13,86.0,87.23999786376953,85.72000122070312,86.52999877929688,70.0938720703125,1906600,PH,Parker Hannifin,Industrials
2011-06-14,87.66999816894531,89.0999984741211,87.54000091552734,88.7699966430664,71.90837097167969,1339800,PH,Parker Hannifin,Industrials
2011-06-15,87.68000030517578,87.91000366210938,85.9800033569336,86.43000030517578,70.0128402709961,1765700,PH,Parker Hannifin,Industrials
2011-06-16,87.20999908447266,87.20999908447266,85.0,86.1500015258789,69.7860107421875,1891100,PH,Parker Hannifin,Industrials
2011-06-17,86.83999633789062,87.18000030517578,85.0199966430664,85.31999969482422,69.11370086669922,2020500,PH,Parker Hannifin,Industrials
2011-06-20,85.08999633789062,85.55000305175781,84.5,85.29000091552734,69.08936309814453,2159700,PH,Parker Hannifin,Industrials
2011-06-21,85.55999755859375,86.27999877929688,85.23999786376953,86.12999725341797,69.76982116699219,4576500,PH,Parker Hannifin,Industrials
2011-06-22,86.08999633789062,87.7699966430664,85.80000305175781,86.54000091552734,70.1019515991211,1771000,PH,Parker Hannifin,Industrials
2011-06-23,85.37999725341797,86.16000366210938,84.41999816894531,86.05999755859375,69.71312713623047,2095400,PH,Parker Hannifin,Industrials
2011-06-24,86.04000091552734,86.4800033569336,84.91999816894531,85.04000091552734,68.88684844970703,1229200,PH,Parker Hannifin,Industrials
2011-06-27,84.33999633789062,86.23999786376953,83.6500015258789,85.7300033569336,69.44580841064453,1067500,PH,Parker Hannifin,Industrials
2011-06-28,85.80999755859375,87.48999786376953,85.41999816894531,86.88999938964844,70.38545989990234,1355800,PH,Parker Hannifin,Industrials
2011-06-29,87.19000244140625,88.0199966430664,86.55000305175781,86.91999816894531,70.40974426269531,1462100,PH,Parker Hannifin,Industrials
2011-06-30,87.37000274658203,90.58999633789062,87.06999969482422,89.73999786376953,72.69410705566406,2442400,PH,Parker Hannifin,Industrials
2011-07-01,89.75,92.01000213623047,89.41000366210938,91.58000183105469,74.18463134765625,1988600,PH,Parker Hannifin,Industrials
2011-07-05,91.68000030517578,91.80000305175781,90.38999938964844,90.66000366210938,73.43936157226562,1166500,PH,Parker Hannifin,Industrials
2011-07-06,90.20999908447266,90.66000366210938,89.7699966430664,90.25,73.10723876953125,1377600,PH,Parker Hannifin,Industrials
2011-07-07,91.31999969482422,91.33999633789062,90.01000213623047,90.12000274658203,73.0019302368164,1678100,PH,Parker Hannifin,Industrials
2011-07-08,88.66999816894531,89.37000274658203,88.37000274658203,89.2699966430664,72.31339263916016,996900,PH,Parker Hannifin,Industrials
2011-07-11,87.83000183105469,88.08999633789062,86.08000183105469,86.98999786376953,70.46646881103516,1438300,PH,Parker Hannifin,Industrials
2011-07-12,86.55000305175781,87.30999755859375,86.08999633789062,86.19000244140625,69.81842041015625,1140700,PH,Parker Hannifin,Industrials
2011-07-13,86.81999969482422,87.72000122070312,86.36000061035156,86.55999755859375,70.11814880371094,1417600,PH,Parker Hannifin,Industrials
2011-07-14,86.55999755859375,87.29000091552734,84.8499984741211,85.01000213623047,68.86254119873047,1130200,PH,Parker Hannifin,Industrials
2011-07-15,85.5999984741211,87.61000061035156,85.5,87.45999908447266,70.84716796875,2318500,PH,Parker Hannifin,Industrials
2011-07-18,87.19000244140625,87.23999786376953,85.4000015258789,85.9000015258789,69.58350372314453,1003700,PH,Parker Hannifin,Industrials
2011-07-19,86.63999938964844,87.8499984741211,86.30999755859375,87.5199966430664,70.89579010009766,1177300,PH,Parker Hannifin,Industrials
2011-07-20,87.94000244140625,87.94000244140625,86.5,87.23999786376953,70.6689682006836,883200,PH,Parker Hannifin,Industrials
2011-07-21,87.87999725341797,89.2300033569336,86.69000244140625,88.48999786376953,71.6815414428711,1194200,PH,Parker Hannifin,Industrials
2011-07-22,88.36000061035156,88.36000061035156,86.62999725341797,87.44999694824219,70.83910369873047,1222700,PH,Parker Hannifin,Industrials
2011-07-25,86.38999938964844,88.72000122070312,86.38999938964844,87.83999633789062,71.15501403808594,1209100,PH,Parker Hannifin,Industrials
2011-07-26,87.88999938964844,87.91000366210938,84.38999938964844,84.70999908447266,68.61955261230469,2111600,PH,Parker Hannifin,Industrials
2011-07-27,83.91999816894531,84.01000213623047,79.72000122070312,79.93000030517578,64.74749755859375,3856600,PH,Parker Hannifin,Industrials
2011-07-28,80.05000305175781,80.51000213623047,78.33000183105469,78.55999755859375,63.63772964477539,2107600,PH,Parker Hannifin,Industrials
2011-07-29,77.5,79.7699966430664,77.23999786376953,79.0199966430664,64.01033020019531,2527000,PH,Parker Hannifin,Industrials
2011-08-01,80.5,80.63999938964844,76.20999908447266,77.45999908447266,62.74664306640625,3116600,PH,Parker Hannifin,Industrials
2011-08-02,74.01000213623047,74.7300033569336,70.69999694824219,70.87999725341797,57.41654586791992,7193500,PH,Parker Hannifin,Industrials
2011-08-03,69.9000015258789,72.47000122070312,69.02999877929688,72.19000244140625,58.477684020996094,4465600,PH,Parker Hannifin,Industrials
2011-08-04,70.44999694824219,70.7699966430664,67.6500015258789,67.8499984741211,54.962059020996094,4100800,PH,Parker Hannifin,Industrials
2011-08-05,69.16000366210938,69.48999786376953,65.4000015258789,67.5999984741211,54.75955581665039,3874300,PH,Parker Hannifin,Industrials
2011-08-08,65.87999725341797,66.9800033569336,62.06999969482422,62.16999816894531,50.3609733581543,4557700,PH,Parker Hannifin,Industrials
2011-08-09,63.31999969482422,67.11000061035156,62.029998779296875,66.9000015258789,54.19251251220703,5348500,PH,Parker Hannifin,Industrials
2011-08-10,64.12000274658203,65.69000244140625,62.79999923706055,63.02000045776367,51.049503326416016,4364400,PH,Parker Hannifin,Industrials
2011-08-11,63.400001525878906,67.76000213623047,63.13999938964844,66.70999908447266,54.03860855102539,5009600,PH,Parker Hannifin,Industrials
2011-08-12,67.22000122070312,69.81999969482422,67.06999969482422,69.58000183105469,56.36345291137695,4135300,PH,Parker Hannifin,Industrials
2011-08-15,70.30999755859375,71.20999908447266,70.18000030517578,71.08999633789062,57.586631774902344,3494800,PH,Parker Hannifin,Industrials
2011-08-16,70.20999908447266,70.7300033569336,69.69000244140625,69.97000122070312,56.67939376831055,2736200,PH,Parker Hannifin,Industrials
2011-08-17,70.44000244140625,71.06999969482422,68.87000274658203,69.0999984741211,55.97462463378906,3192900,PH,Parker Hannifin,Industrials
2011-08-18,66.66000366210938,67.05000305175781,64.9800033569336,65.63999938964844,53.17184066772461,3351500,PH,Parker Hannifin,Industrials
2011-08-19,64.30999755859375,66.63999938964844,63.91999816894531,64.02999877929688,51.86766052246094,2761100,PH,Parker Hannifin,Industrials
2011-08-22,65.7300033569336,65.93000030517578,63.34000015258789,63.599998474121094,51.519344329833984,2251500,PH,Parker Hannifin,Industrials
2011-08-23,63.959999084472656,65.68000030517578,63.189998626708984,65.66999816894531,53.196144104003906,3055900,PH,Parker Hannifin,Industrials
2011-08-24,65.66999816894531,67.94999694824219,65.16999816894531,67.8499984741211,54.962059020996094,2795600,PH,Parker Hannifin,Industrials
2011-08-25,67.68000030517578,68.55999755859375,65.52999877929688,65.79000091552734,53.58559036254883,1571200,PH,Parker Hannifin,Industrials
2011-08-26,65.0,67.91000366210938,64.1500015258789,67.69999694824219,55.1412353515625,1333200,PH,Parker Hannifin,Industrials
2011-08-29,69.37999725341797,70.88999938964844,69.0,70.79000091552734,57.65804672241211,1694700,PH,Parker Hannifin,Industrials
2011-08-30,70.41000366210938,71.87999725341797,70.05999755859375,71.41000366210938,58.163021087646484,2288900,PH,Parker Hannifin,Industrials
2011-08-31,72.04000091552734,74.87000274658203,72.02999877929688,73.43000030517578,59.80830764770508,3337000,PH,Parker Hannifin,Industrials
2011-09-01,73.3499984741211,74.16999816894531,72.16999816894531,72.29000091552734,58.87978744506836,2396900,PH,Parker Hannifin,Industrials
2011-09-02,70.79000091552734,70.9000015258789,69.01000213623047,69.41000366210938,56.53404998779297,2059700,PH,Parker Hannifin,Industrials
2011-09-06,67.79000091552734,68.2699966430664,66.20999908447266,68.06999969482422,55.44260787963867,3013500,PH,Parker Hannifin,Industrials
2011-09-07,69.56999969482422,70.52999877929688,68.81999969482422,70.30000305175781,57.25895309448242,2012300,PH,Parker Hannifin,Industrials
2011-09-08,69.55000305175781,70.73999786376953,69.31999969482422,69.69000244140625,56.7620964050293,2915200,PH,Parker Hannifin,Industrials
2011-09-09,68.33999633789062,68.97000122070312,65.62999725341797,66.37999725341797,54.06612014770508,3606200,PH,Parker Hannifin,Industrials
2011-09-12,65.4800033569336,66.22000122070312,64.29000091552734,66.08000183105469,53.8217658996582,2817400,PH,Parker Hannifin,Industrials
2011-09-13,66.19000244140625,68.2300033569336,66.01000213623047,67.69000244140625,55.133113861083984,1966200,PH,Parker Hannifin,Industrials
2011-09-14,68.04000091552734,70.36000061035156,67.1500015258789,69.3499984741211,56.485172271728516,2602700,PH,Parker Hannifin,Industrials
2011-09-15,70.30000305175781,70.76000213623047,69.25,70.58999633789062,57.49515151977539,1971500,PH,Parker Hannifin,Industrials
2011-09-16,70.94999694824219,71.7699966430664,69.55000305175781,70.06999969482422,57.07160568237305,2532100,PH,Parker Hannifin,Industrials
2011-09-19,68.5999984741211,69.87999725341797,67.33999633789062,69.45999908447266,56.57477951049805,1397800,PH,Parker Hannifin,Industrials
2011-09-20,69.83999633789062,69.97000122070312,67.30999755859375,67.37999725341797,54.880615234375,1565700,PH,Parker Hannifin,Industrials
2011-09-21,67.58999633789062,67.79000091552734,64.58999633789062,64.61000061035156,52.62446975708008,1559600,PH,Parker Hannifin,Industrials
2011-09-22,62.27000045776367,62.75,60.810001373291016,61.90999984741211,50.42533874511719,2395600,PH,Parker Hannifin,Industrials
2011-09-23,61.31999969482422,63.70000076293945,61.150001525878906,62.31999969482422,50.7592887878418,1836500,PH,Parker Hannifin,Industrials
2011-09-26,62.75,63.619998931884766,60.36000061035156,63.5,51.72038269042969,2162000,PH,Parker Hannifin,Industrials
2011-09-27,64.75,67.06999969482422,64.66999816894531,65.2699966430664,53.16203308105469,2050700,PH,Parker Hannifin,Industrials
2011-09-28,65.62000274658203,66.29000091552734,64.19999694824219,64.29000091552734,52.36384582519531,2679500,PH,Parker Hannifin,Industrials
2011-09-29,66.30000305175781,67.69000244140625,63.939998626708984,65.37000274658203,53.243492126464844,2141500,PH,Parker Hannifin,Industrials
