Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2016-06-30,63.48017501831055,64.55003356933594,63.291378021240234,64.53744506835938,55.56673049926758,9276105,RTX,Raytheon Technologies,Industrials
2016-07-01,64.49339294433594,65.56954193115234,64.40528869628906,64.65072631835938,55.66426086425781,10453872,RTX,Raytheon Technologies,Industrials
2016-07-05,64.2542495727539,64.40528869628906,63.0648193359375,63.322845458984375,54.52096176147461,6850338,RTX,Raytheon Technologies,Industrials
2016-07-06,63.27879333496094,63.870357513427734,62.49842834472656,63.80113220214844,54.932762145996094,8306498,RTX,Raytheon Technologies,Industrials
2016-07-07,63.895530700683594,64.2794189453125,63.79484176635742,64.17243194580078,55.25245666503906,4848992,RTX,Raytheon Technologies,Industrials
2016-07-08,64.76399993896484,65.28634643554688,64.55003356933594,65.23600006103516,56.16818618774414,5566108,RTX,Raytheon Technologies,Industrials
2016-07-11,65.23600006103516,65.75833892822266,65.19823455810547,65.42479705810547,56.33074188232422,5270872,RTX,Raytheon Technologies,Industrials
2016-07-12,65.59471130371094,66.11705780029297,65.50660705566406,65.76463317871094,56.62333679199219,5945085,RTX,Raytheon Technologies,Industrials
2016-07-13,66.12334442138672,66.21145629882812,65.82127380371094,66.13593292236328,56.94301986694336,4687709,RTX,Raytheon Technologies,Industrials
2016-07-14,66.69603729248047,66.70233154296875,66.04153442382812,66.16740417480469,56.97012710571289,5255459,RTX,Raytheon Technologies,Industrials
2016-07-15,66.299560546875,66.48835754394531,65.99748229980469,66.39395904541016,57.16519546508789,4507834,RTX,Raytheon Technologies,Industrials
2016-07-18,66.3813705444336,66.66456604003906,66.00377655029297,66.38766479492188,57.159767150878906,3472442,RTX,Raytheon Technologies,Industrials
2016-07-19,66.07300567626953,66.67086029052734,66.01007080078125,66.46947479248047,57.230201721191406,5551807,RTX,Raytheon Technologies,Industrials
2016-07-20,66.51353454589844,66.88483428955078,66.43171691894531,66.73379516601562,57.457786560058594,4746979,RTX,Raytheon Technologies,Industrials
2016-07-21,66.94147491455078,67.17432403564453,66.46318054199219,66.61421966552734,57.354835510253906,6052342,RTX,Raytheon Technologies,Industrials
2016-07-22,65.9345474243164,66.20516204833984,65.76463317871094,66.1611099243164,56.96470260620117,5583587,RTX,Raytheon Technologies,Industrials
2016-07-25,66.11076354980469,66.20516204833984,65.71428680419922,65.8590316772461,56.70460510253906,5500006,RTX,Raytheon Technologies,Industrials
2016-07-26,67.36312103271484,67.94210052490234,67.02328491210938,67.8980484008789,58.46019744873047,7014482,RTX,Raytheon Technologies,Industrials
2016-07-27,68.00503540039062,68.27564239501953,67.64002227783203,67.77218627929688,58.35182189941406,6348691,RTX,Raytheon Technologies,Industrials
2016-07-28,67.77218627929688,67.96098327636719,67.40087890625,67.70295715332031,58.29222869873047,4459846,RTX,Raytheon Technologies,Industrials
2016-07-29,67.6526107788086,68.01762390136719,67.45751953125,67.74700927734375,58.330162048339844,5136601,RTX,Raytheon Technologies,Industrials
2016-08-01,67.62744140625,67.74700927734375,67.02328491210938,67.30018615722656,57.94544982910156,4864882,RTX,Raytheon Technologies,Industrials
2016-08-02,67.0169906616211,67.16802978515625,66.63939666748047,66.8785400390625,57.58241271972656,3788335,RTX,Raytheon Technologies,Industrials
2016-08-03,66.8785400390625,67.03587341308594,66.72120666503906,66.89112854003906,57.59325408935547,4743801,RTX,Raytheon Technologies,Industrials
2016-08-04,67.05474853515625,67.38200378417969,66.91000366210938,66.9351806640625,57.63117218017578,2960148,RTX,Raytheon Technologies,Industrials
2016-08-05,67.24354553222656,67.80364990234375,67.13656616210938,67.80364990234375,58.378929138183594,4252323,RTX,Raytheon Technologies,Industrials
2016-08-08,67.80364990234375,68.18124389648438,67.64631652832031,67.83511352539062,58.406028747558594,4800210,RTX,Raytheon Technologies,Industrials
2016-08-09,67.97357177734375,68.21900939941406,67.88545989990234,68.18124389648438,58.70404052734375,3516616,RTX,Raytheon Technologies,Industrials
2016-08-10,68.25676727294922,68.28193664550781,67.82881927490234,68.04279327392578,58.58481216430664,2635674,RTX,Raytheon Technologies,Industrials
2016-08-11,68.28193664550781,68.77910614013672,68.25676727294922,68.70987701416016,59.15919876098633,3186263,RTX,Raytheon Technologies,Industrials
2016-08-12,68.60918426513672,68.70987701416016,68.31340789794922,68.51478576660156,58.99120330810547,2873548,RTX,Raytheon Technologies,Industrials
2016-08-15,68.7035903930664,69.11894226074219,68.7035903930664,69.03083801269531,59.435543060302734,3248711,RTX,Raytheon Technologies,Industrials
2016-08-16,68.728759765625,68.98678588867188,68.59660339355469,68.69729614257812,59.14834976196289,3835369,RTX,Raytheon Technologies,Industrials
2016-08-17,68.31340789794922,68.60289764404297,68.0931396484375,68.55884552001953,59.388206481933594,3508512,RTX,Raytheon Technologies,Industrials
2016-08-18,68.62806701660156,68.86091613769531,68.50220489501953,68.80427551269531,59.60081481933594,3114122,RTX,Raytheon Technologies,Industrials
2016-08-19,68.60289764404297,68.86091613769531,68.5336685180664,68.68470764160156,59.49726104736328,3795803,RTX,Raytheon Technologies,Industrials
2016-08-22,68.29452514648438,68.5903091430664,68.05538177490234,68.28193664550781,59.14835739135742,3893845,RTX,Raytheon Technologies,Industrials
2016-08-23,68.59660339355469,68.81686401367188,67.96727752685547,67.96727752685547,58.87579345703125,4868855,RTX,Raytheon Technologies,Industrials
2016-08-24,67.9798583984375,68.16866302490234,67.71554565429688,67.94210052490234,58.85397720336914,3884628,RTX,Raytheon Technologies,Industrials
2016-08-25,67.80994415283203,68.05538177490234,67.5959701538086,67.79106140136719,58.72314453125,2850030,RTX,Raytheon Technologies,Industrials
2016-08-26,67.92951202392578,68.1497802734375,67.30018615722656,67.53304290771484,58.499637603759766,3990138,RTX,Raytheon Technologies,Industrials
2016-08-29,67.70295715332031,68.06167602539062,67.60855865478516,67.94839477539062,58.85942459106445,2849236,RTX,Raytheon Technologies,Industrials
2016-08-30,67.88545989990234,68.04279327392578,67.45751953125,67.55821228027344,58.52144241333008,3798981,RTX,Raytheon Technologies,Industrials
2016-08-31,67.33165740966797,67.45751953125,66.92888641357422,66.97923278808594,58.019893646240234,5321879,RTX,Raytheon Technologies,Industrials
2016-09-01,67.17432403564453,67.3190689086914,66.51982116699219,67.16173553466797,58.178001403808594,5134854,RTX,Raytheon Technologies,Industrials
2016-09-02,67.45751953125,67.79106140136719,67.01069641113281,67.29389953613281,58.29248046875,4872986,RTX,Raytheon Technologies,Industrials
2016-09-06,67.33795166015625,67.64631652832031,66.3813705444336,66.71491241455078,57.79092788696289,5832742,RTX,Raytheon Technologies,Industrials
2016-09-07,66.53240966796875,66.89112854003906,66.26180267333984,66.61421966552734,57.70372009277344,4010954,RTX,Raytheon Technologies,Industrials
2016-09-08,66.46318054199219,66.80931091308594,66.40654754638672,66.5512924194336,57.64920425415039,4465408,RTX,Raytheon Technologies,Industrials
2016-09-09,66.07929229736328,66.14222717285156,64.61296081542969,64.61925506591797,55.9755973815918,6766280,RTX,Raytheon Technologies,Industrials
2016-09-12,64.31718444824219,65.67023468017578,64.12208557128906,65.4688491821289,56.711551666259766,6120510,RTX,Raytheon Technologies,Industrials
2016-09-13,64.86469268798828,65.04090881347656,64.2227783203125,64.3927001953125,55.77935791015625,5630304,RTX,Raytheon Technologies,Industrials
2016-09-14,64.3108901977539,64.73253631591797,63.83889389038086,63.97734451293945,55.41956329345703,6502506,RTX,Raytheon Technologies,Industrials
2016-09-15,63.83889389038086,64.76399993896484,63.72561264038086,64.63813781738281,55.9919548034668,4989301,RTX,Raytheon Technologies,Industrials
2016-09-16,64.55003356933594,64.55003356933594,62.83826446533203,62.9955940246582,54.56912612915039,12273754,RTX,Raytheon Technologies,Industrials
2016-09-19,63.2473258972168,63.67526626586914,63.07740783691406,63.209564208984375,54.75448989868164,5269283,RTX,Raytheon Technologies,Industrials
2016-09-20,63.41724395751953,63.876651763916016,63.08369827270508,63.08369827270508,54.645442962646484,4941949,RTX,Raytheon Technologies,Industrials
2016-09-21,63.34172439575195,64.24166107177734,63.22844696044922,64.16614532470703,55.583099365234375,4997087,RTX,Raytheon Technologies,Industrials
2016-09-22,64.65072631835938,65.12271881103516,64.58149719238281,64.82064056396484,56.15005111694336,5680039,RTX,Raytheon Technologies,Industrials
2016-09-23,64.2542495727539,64.82064056396484,64.13467407226562,64.54373931884766,55.91019058227539,4205130,RTX,Raytheon Technologies,Industrials
2016-09-26,64.29200744628906,64.79547119140625,64.05286407470703,64.3360595703125,55.730289459228516,5330459,RTX,Raytheon Technologies,Industrials
2016-09-27,64.24166107177734,64.65072631835938,64.05286407470703,64.41158294677734,55.795711517333984,6831588,RTX,Raytheon Technologies,Industrials
2016-09-28,64.61925506591797,64.73883056640625,63.983638763427734,64.41158294677734,55.795711517333984,7962002,RTX,Raytheon Technologies,Industrials
2016-09-29,64.68218994140625,64.68218994140625,63.48646926879883,63.59974670410156,55.092464447021484,5911080,RTX,Raytheon Technologies,Industrials
2016-09-30,63.8263053894043,64.21019744873047,63.59974670410156,63.9395866394043,55.3868522644043,8030012,RTX,Raytheon Technologies,Industrials
2016-10-03,63.9395866394043,64.61296081542969,63.74449157714844,64.46192932128906,55.83932876586914,6311031,RTX,Raytheon Technologies,Industrials
2016-10-04,64.55003356933594,64.7010726928711,63.75078582763672,63.83259963989258,55.29417419433594,5091474,RTX,Raytheon Technologies,Industrials
2016-10-05,64.00251770019531,64.39899444580078,63.83259963989258,64.34864807128906,55.741188049316406,4360375,RTX,Raytheon Technologies,Industrials
2016-10-06,64.26054382324219,64.32976531982422,63.78854751586914,64.24166107177734,55.648521423339844,5802234,RTX,Raytheon Technologies,Industrials
2016-10-07,63.53681564331055,63.56828308105469,62.81309127807617,63.297672271728516,54.83080291748047,6257800,RTX,Raytheon Technologies,Industrials
2016-10-10,63.033355712890625,63.580867767333984,62.70610427856445,62.920074462890625,54.50371170043945,7178784,RTX,Raytheon Technologies,Industrials
2016-10-11,62.64946365356445,62.85084915161133,61.963497161865234,62.15858840942383,53.844078063964844,6856217,RTX,Raytheon Technologies,Industrials
2016-10-12,62.18376159667969,62.46066665649414,62.01384353637695,62.259281158447266,53.931304931640625,6067120,RTX,Raytheon Technologies,Industrials
2016-10-13,61.92573928833008,62.98929977416992,61.768409729003906,62.83826446533203,54.43283462524414,5987670,RTX,Raytheon Technologies,Industrials
2016-10-14,63.19697952270508,63.42982864379883,62.976715087890625,63.033355712890625,54.601844787597656,5040308,RTX,Raytheon Technologies,Industrials
2016-10-17,63.01447677612305,63.209564208984375,62.712398529052734,62.75015640258789,54.35652542114258,3896864,RTX,Raytheon Technologies,Industrials
2016-10-18,63.241031646728516,63.297672271728516,62.73127746582031,62.926368713378906,54.5091667175293,4836598,RTX,Raytheon Technologies,Industrials
2016-10-19,63.09628677368164,63.20327377319336,62.76903533935547,62.78162384033203,54.383785247802734,6378087,RTX,Raytheon Technologies,Industrials
2016-10-20,62.77532958984375,63.04594039916992,62.4732551574707,62.48583984375,54.1275634765625,6160076,RTX,Raytheon Technologies,Industrials
2016-10-21,61.91315460205078,62.16488265991211,61.43486404418945,62.09565734863281,53.78955841064453,6506955,RTX,Raytheon Technologies,Industrials
2016-10-24,62.51730728149414,62.84455490112305,62.35368347167969,62.630584716796875,54.25294876098633,6813791,RTX,Raytheon Technologies,Industrials
2016-10-25,63.6312141418457,64.2542495727539,63.22215270996094,63.78854751586914,55.25600814819336,10729405,RTX,Raytheon Technologies,Industrials
2016-10-26,63.561988830566406,64.07803344726562,63.40465545654297,63.56828308105469,55.065216064453125,5933485,RTX,Raytheon Technologies,Industrials
2016-10-27,63.86406326293945,63.952171325683594,62.926368713378906,62.976715087890625,54.55278015136719,5640950,RTX,Raytheon Technologies,Industrials
2016-10-28,63.259910583496094,64.2794189453125,63.259910583496094,64.09062194824219,55.517677307128906,7069620,RTX,Raytheon Technologies,Industrials
2016-10-31,64.1976089477539,64.56890869140625,64.12837982177734,64.31718444824219,55.71393966674805,6379041,RTX,Raytheon Technologies,Industrials
2016-11-01,64.4493408203125,64.77029418945312,63.75078582763672,64.1976089477539,55.610355377197266,6426711,RTX,Raytheon Technologies,Industrials
2016-11-02,64.09691619873047,64.54373931884766,63.662681579589844,63.901824951171875,55.35414123535156,6539530,RTX,Raytheon Technologies,Industrials
2016-11-03,64.0654525756836,64.13467407226562,63.38577651977539,63.59345626831055,55.08702087402344,3883834,RTX,Raytheon Technologies,Industrials
2016-11-04,63.71302795410156,64.04656982421875,63.39836502075195,63.7696647644043,55.23965835571289,4143794,RTX,Raytheon Technologies,Industrials
2016-11-07,64.80176544189453,65.03461456298828,64.51227569580078,64.85210418701172,56.17729949951172,6715432,RTX,Raytheon Technologies,Industrials
2016-11-08,64.96538543701172,65.39962005615234,64.58149719238281,65.0534896850586,56.35175323486328,4010954,RTX,Raytheon Technologies,Industrials
2016-11-09,63.618629455566406,66.26180267333984,63.618629455566406,65.95972442626953,57.136756896972656,7951197,RTX,Raytheon Technologies,Industrials
2016-11-10,66.31843566894531,68.25676727294922,66.29326629638672,68.22529602050781,59.099308013916016,9701798,RTX,Raytheon Technologies,Industrials
2016-11-11,67.90434265136719,68.54625701904297,67.33795166015625,68.50849914550781,59.34459686279297,6594191,RTX,Raytheon Technologies,Industrials
2016-11-14,68.86091613769531,68.86091613769531,67.79735565185547,67.87916564941406,58.79945373535156,6576077,RTX,Raytheon Technologies,Industrials
2016-11-15,67.87287902832031,67.9798583984375,67.12397766113281,67.7658920288086,58.70134353637695,6031208,RTX,Raytheon Technologies,Industrials
2016-11-16,67.09880065917969,67.57709503173828,66.92888641357422,67.31277465820312,58.66842269897461,4302218,RTX,Raytheon Technologies,Industrials
2016-11-17,67.35682678222656,67.61485290527344,67.09251403808594,67.1491470336914,58.52581024169922,3537909,RTX,Raytheon Technologies,Industrials
2016-11-18,67.12397766113281,67.31277465820312,66.94147491455078,67.02328491210938,58.416107177734375,4254548,RTX,Raytheon Technologies,Industrials
2016-11-21,67.24354553222656,67.3757095336914,66.84078216552734,67.24354553222656,58.60808181762695,3459889,RTX,Raytheon Technologies,Industrials
2016-11-22,67.47010803222656,67.54562377929688,67.25613403320312,67.30018615722656,58.65745162963867,4196072,RTX,Raytheon Technologies,Industrials
2016-11-23,67.57080078125,68.14348602294922,67.57080078125,68.0364990234375,59.29920959472656,3779437,RTX,Raytheon Technologies,Industrials
2016-11-25,68.36375427246094,68.72246551513672,68.1497802734375,68.4581527709961,59.66671371459961,1602824,RTX,Raytheon Technologies,Industrials
2016-11-28,68.28193664550781,68.58401489257812,68.1497802734375,68.25047302246094,59.48569869995117,3898612,RTX,Raytheon Technologies,Industrials
2016-11-29,68.38892364501953,68.87350463867188,68.37633514404297,68.49591064453125,59.69961929321289,4979767,RTX,Raytheon Technologies,Industrials
2016-11-30,68.615478515625,69.2259292602539,67.79106140136719,67.79106140136719,59.08529281616211,6534127,RTX,Raytheon Technologies,Industrials
2016-12-01,67.96727752685547,68.07426452636719,67.38200378417969,67.64002227783203,58.95364761352539,6444348,RTX,Raytheon Technologies,Industrials
2016-12-02,67.99244689941406,68.32598876953125,67.64002227783203,68.10572814941406,59.35954666137695,4964672,RTX,Raytheon Technologies,Industrials
2016-12-05,68.4203872680664,68.47073364257812,67.56450653076172,67.60226440429688,58.92074966430664,4890624,RTX,Raytheon Technologies,Industrials
2016-12-06,67.52674865722656,67.77848052978516,67.38829803466797,67.60855865478516,58.92621994018555,3463226,RTX,Raytheon Technologies,Industrials
2016-12-07,67.6526107788086,69.12523651123047,67.38829803466797,69.02454376220703,60.160377502441406,6772000,RTX,Raytheon Technologies,Industrials
2016-12-08,69.01824951171875,69.02454376220703,68.05538177490234,68.23788452148438,59.47472381591797,5034747,RTX,Raytheon Technologies,Industrials
2016-12-09,68.30711364746094,69.21963500976562,68.00503540039062,69.0937728881836,60.2206916809082,5447569,RTX,Raytheon Technologies,Industrials
2016-12-12,68.86091613769531,69.54058837890625,68.46443939208984,69.47136688232422,60.54979705810547,7116654,RTX,Raytheon Technologies,Industrials
2016-12-13,69.77973937988281,70.28948974609375,69.3895492553711,69.4210205078125,60.50593566894531,6050276,RTX,Raytheon Technologies,Industrials
2016-12-14,69.4461898803711,69.5028305053711,68.65324401855469,68.76651763916016,59.93548583984375,4387547,RTX,Raytheon Technologies,Industrials
2016-12-15,68.62177276611328,68.8672103881836,68.04279327392578,68.04908752441406,59.31018829345703,5738038,RTX,Raytheon Technologies,Industrials
2016-12-16,68.22529602050781,68.76022338867188,68.02391052246094,68.29452514648438,59.52410125732422,12690072,RTX,Raytheon Technologies,Industrials
2016-12-19,68.95531463623047,69.89930725097656,68.52108001708984,69.74197387695312,60.785682678222656,6099059,RTX,Raytheon Technologies,Industrials
2016-12-20,69.81120300292969,69.85525512695312,69.32032775878906,69.63499450683594,60.692420959472656,3584784,RTX,Raytheon Technologies,Industrials
2016-12-21,69.81749725341797,69.93706512451172,69.52171325683594,69.5343017578125,60.604652404785156,3303054,RTX,Raytheon Technologies,Industrials
2016-12-22,69.59093475341797,69.70421600341797,69.03083801269531,69.51541900634766,60.58821487426758,3317673,RTX,Raytheon Technologies,Industrials
2016-12-23,69.4461898803711,69.7482681274414,69.2510986328125,69.63499450683594,60.692420959472656,2070785,RTX,Raytheon Technologies,Industrials
2016-12-27,69.88042449951172,69.93706512451172,69.54058837890625,69.84266662597656,60.873416900634766,1695940,RTX,Raytheon Technologies,Industrials
2016-12-28,69.85525512695312,69.91189575195312,69.28886413574219,69.34549713134766,60.440101623535156,3010837,RTX,Raytheon Technologies,Industrials
2016-12-29,69.40213775634766,69.74197387695312,69.24480438232422,69.57205963134766,60.6375617980957,4613820,RTX,Raytheon Technologies,Industrials
2016-12-30,69.59722900390625,69.72309875488281,68.83574676513672,68.98678588867188,60.127464294433594,3496595,RTX,Raytheon Technologies,Industrials
2017-01-03,69.47136688232422,69.83008575439453,69.2259292602539,69.7482681274414,60.7911491394043,4353224,RTX,Raytheon Technologies,Industrials
2017-01-04,70.14474487304688,70.29578399658203,69.59093475341797,69.79232025146484,60.82955551147461,4912235,RTX,Raytheon Technologies,Industrials
2017-01-05,69.96224212646484,70.44682312011719,69.57835388183594,70.07551574707031,61.07636260986328,5315046,RTX,Raytheon Technologies,Industrials
2017-01-06,70.11957550048828,71.00691986083984,69.89301300048828,70.8307113647461,61.73456573486328,4166358,RTX,Raytheon Technologies,Industrials
2017-01-09,70.92510986328125,70.92510986328125,70.0251693725586,70.16991424560547,61.158653259277344,3867785,RTX,Raytheon Technologies,Industrials
2017-01-10,70.3272476196289,70.37759399414062,69.89301300048828,70.01888275146484,61.02701187133789,2860836,RTX,Raytheon Technologies,Industrials
2017-01-11,70.24543762207031,70.24543762207031,69.59093475341797,69.85525512695312,60.884395599365234,4363712,RTX,Raytheon Technologies,Industrials
2017-01-12,69.943359375,69.943359375,69.04342651367188,69.74197387695312,60.785682678222656,4202269,RTX,Raytheon Technologies,Industrials
2017-01-13,69.81120300292969,70.01888275146484,69.13153076171875,69.3643798828125,60.45655822753906,4577273,RTX,Raytheon Technologies,Industrials
2017-01-17,69.08747863769531,69.39584350585938,68.84833526611328,69.20704650878906,60.31943893432617,3559519,RTX,Raytheon Technologies,Industrials
2017-01-18,69.35179138183594,69.78602600097656,69.1126480102539,69.49024200439453,60.56626510620117,4131877,RTX,Raytheon Technologies,Industrials
2017-01-19,69.87413787841797,70.23284912109375,69.23851776123047,69.68533325195312,60.73630142211914,4494010,RTX,Raytheon Technologies,Industrials
2017-01-20,69.82379150390625,69.9181900024414,69.24480438232422,69.72309875488281,60.769222259521484,4980403,RTX,Raytheon Technologies,Industrials
2017-01-23,69.75456237792969,70.04405212402344,69.21334075927734,69.43989562988281,60.52238464355469,3649297,RTX,Raytheon Technologies,Industrials
2017-01-24,69.65386962890625,70.28948974609375,69.43989562988281,70.23914337158203,61.21897888183594,5148360,RTX,Raytheon Technologies,Industrials
2017-01-25,70.40277099609375,70.80553436279297,68.4581527709961,69.83008575439453,60.862464904785156,8030806,RTX,Raytheon Technologies,Industrials
2017-01-26,69.7293930053711,70.16362762451172,68.93014526367188,69.45248413085938,60.533363342285156,6349644,RTX,Raytheon Technologies,Industrials
2017-01-27,69.32032775878906,69.79232025146484,68.9804916381836,69.0371322631836,60.17134475708008,4496870,RTX,Raytheon Technologies,Industrials
2017-01-30,68.79169464111328,68.97419738769531,68.12460327148438,68.7035903930664,59.88063049316406,4623831,RTX,Raytheon Technologies,Industrials
2017-01-31,68.62177276611328,69.10635375976562,68.21271514892578,69.01824951171875,60.15488052368164,6269717,RTX,Raytheon Technologies,Industrials
2017-02-01,68.99308013916016,69.1692886352539,67.90434265136719,68.08055114746094,59.33759307861328,7420789,RTX,Raytheon Technologies,Industrials
2017-02-02,68.01762390136719,68.39521789550781,67.24354553222656,68.19383239746094,59.43633270263672,7491341,RTX,Raytheon Technologies,Industrials
2017-02-03,68.30081939697266,69.08747863769531,68.28193664550781,69.00566101074219,60.14390182495117,5420397,RTX,Raytheon Technologies,Industrials
2017-02-06,69.10635375976562,70.01258850097656,69.02454376220703,69.65386962890625,60.708892822265625,6720834,RTX,Raytheon Technologies,Industrials
2017-02-07,70.09439849853516,70.31466674804688,69.83637237548828,70.01258850097656,61.02151107788086,4408522,RTX,Raytheon Technologies,Industrials
2017-02-08,69.91189575195312,69.91189575195312,69.4461898803711,69.4776611328125,60.5552978515625,3292885,RTX,Raytheon Technologies,Industrials
2017-02-09,69.4776611328125,69.67904663085938,69.2259292602539,69.2825698852539,60.385257720947266,4217206,RTX,Raytheon Technologies,Industrials
2017-02-10,69.38326263427734,70.01888275146484,69.27627563476562,69.88671875,60.91183090209961,4257249,RTX,Raytheon Technologies,Industrials
2017-02-13,70.23914337158203,70.54751586914062,70.11957550048828,70.4971694946289,61.443885803222656,4498141,RTX,Raytheon Technologies,Industrials
2017-02-14,70.47828674316406,70.68596649169922,70.1384506225586,70.21397399902344,61.19705581665039,4404549,RTX,Raytheon Technologies,Industrials
2017-02-15,69.93706512451172,70.53492736816406,69.89301300048828,70.42794036865234,61.74882507324219,4171125,RTX,Raytheon Technologies,Industrials
2017-02-16,70.57268524169922,70.6922607421875,70.36500549316406,70.52863311767578,61.837093353271484,4452537,RTX,Raytheon Technologies,Industrials
2017-02-17,70.4405288696289,70.6922607421875,70.23914337158203,70.5789794921875,61.88124465942383,4023030,RTX,Raytheon Technologies,Industrials
2017-02-21,70.60415649414062,70.98804473876953,70.50975799560547,70.79924774169922,62.074378967285156,3395534,RTX,Raytheon Technologies,Industrials
2017-02-22,70.70484924316406,70.93140411376953,70.3083724975586,70.89994049072266,62.16265106201172,3504698,RTX,Raytheon Technologies,Industrials
2017-02-23,70.92510986328125,71.03839111328125,70.4656982421875,70.54122161865234,61.84812545776367,5516531,RTX,Raytheon Technologies,Industrials
2017-02-24,70.37129974365234,70.91881561279297,70.3272476196289,70.7740707397461,62.05228805541992,4636543,RTX,Raytheon Technologies,Industrials
2017-02-27,70.85588073730469,71.09503173828125,70.50346374511719,70.99433898925781,62.24541473388672,4340195,RTX,Raytheon Technologies,Industrials
2017-02-28,71.09503173828125,71.23348236083984,70.69855499267578,70.8307113647461,62.1019401550293,4675633,RTX,Raytheon Technologies,Industrials
2017-03-01,71.51667785644531,72.0201416015625,71.40339660644531,71.5418472290039,62.725467681884766,8080860,RTX,Raytheon Technologies,Industrials
2017-03-02,71.63624572753906,71.7684097290039,70.88105773925781,70.91881561279297,62.17919158935547,4577591,RTX,Raytheon Technologies,Industrials
2017-03-03,70.91881561279297,71.384521484375,70.59156799316406,70.69855499267578,61.9860725402832,4939089,RTX,Raytheon Technologies,Industrials
2017-03-06,70.37759399414062,70.67337799072266,70.1950912475586,70.2706069946289,61.61087417602539,5994026,RTX,Raytheon Technologies,Industrials
2017-03-07,70.39647674560547,70.74260711669922,70.16991424560547,70.6607894897461,61.95297622680664,3904491,RTX,Raytheon Technologies,Industrials
2017-03-08,70.78665924072266,70.89994049072266,70.26432037353516,70.3272476196289,61.660526275634766,4102480,RTX,Raytheon Technologies,Industrials
2017-03-09,70.40277099609375,70.69855499267578,67.36941528320312,70.4405288696289,61.75984573364258,4639562,RTX,Raytheon Technologies,Industrials
2017-03-10,70.73001861572266,70.84959411621094,70.03775787353516,70.57268524169922,61.87570571899414,5116898,RTX,Raytheon Technologies,Industrials
2017-03-13,70.83700561523438,70.9439926147461,70.45941162109375,70.67967224121094,61.96953201293945,4729341,RTX,Raytheon Technologies,Industrials
2017-03-14,70.40906524658203,70.59156799316406,70.20138549804688,70.37759399414062,61.70466995239258,3487537,RTX,Raytheon Technologies,Industrials
2017-03-15,70.56010437011719,71.30270385742188,70.40277099609375,71.16425323486328,62.39440155029297,5035700,RTX,Raytheon Technologies,Industrials
2017-03-16,70.96916198730469,71.25235748291016,70.45311737060547,70.69855499267578,61.9860725402832,4661808,RTX,Raytheon Technologies,Industrials
2017-03-17,70.91252136230469,71.7117691040039,70.65450286865234,71.39710235595703,62.598548889160156,11825815,RTX,Raytheon Technologies,Industrials
2017-03-20,71.36563873291016,71.7935791015625,71.00691986083984,71.43486785888672,62.63166427612305,4858844,RTX,Raytheon Technologies,Industrials
2017-03-21,71.52926635742188,71.83763122558594,70.47199249267578,70.58527374267578,61.886775970458984,5676067,RTX,Raytheon Technologies,Industrials
2017-03-22,70.7174301147461,70.7489013671875,70.11957550048828,70.4405288696289,61.75984573364258,3379803,RTX,Raytheon Technologies,Industrials
2017-03-23,70.4405288696289,70.76777648925781,70.20767974853516,70.3838882446289,61.710205078125,3634679,RTX,Raytheon Technologies,Industrials
2017-03-24,70.47199249267578,70.6607894897461,70.06293487548828,70.35871887207031,61.68812942504883,3574773,RTX,Raytheon Technologies,Industrials
2017-03-27,69.90560150146484,70.4405288696289,69.50912475585938,70.37759399414062,61.70466995239258,3957881,RTX,Raytheon Technologies,Industrials
2017-03-28,70.11328125,71.20830535888672,70.056640625,70.95027923583984,62.206787109375,5176485,RTX,Raytheon Technologies,Industrials
2017-03-29,70.8307113647461,70.8307113647461,70.42794036865234,70.5223388671875,61.831581115722656,3176093,RTX,Raytheon Technologies,Industrials
2017-03-30,70.45941162109375,70.89994049072266,70.39018249511719,70.76777648925781,62.04676055908203,2354262,RTX,Raytheon Technologies,Industrials
2017-03-31,70.79924774169922,70.88105773925781,70.39018249511719,70.61673736572266,61.91432571411133,3946599,RTX,Raytheon Technologies,Industrials
2017-04-03,70.6607894897461,70.78665924072266,70.00629425048828,70.4405288696289,61.75984573364258,3373447,RTX,Raytheon Technologies,Industrials
2017-04-04,70.65450286865234,71.271240234375,70.6356201171875,71.10761260986328,62.3447151184082,4720760,RTX,Raytheon Technologies,Industrials
2017-04-05,71.20201110839844,71.98237609863281,70.76777648925781,70.79924774169922,62.074378967285156,4785909,RTX,Raytheon Technologies,Industrials
2017-04-06,70.84329986572266,71.06985473632812,70.60415649414062,70.74260711669922,62.02467727661133,3473077,RTX,Raytheon Technologies,Industrials
2017-04-07,70.88105773925781,71.24606323242188,70.62932586669922,71.10761260986328,62.3447151184082,3280014,RTX,Raytheon Technologies,Industrials
2017-04-10,71.10761260986328,71.58589935302734,70.91252136230469,71.03839111328125,62.284053802490234,3332928,RTX,Raytheon Technologies,Industrials
2017-04-11,70.79924774169922,71.22089385986328,70.64191436767578,71.20201110839844,62.4275016784668,3803272,RTX,Raytheon Technologies,Industrials
2017-04-12,70.97545623779297,71.00062561035156,70.57268524169922,70.6356201171875,61.93088912963867,4139504,RTX,Raytheon Technologies,Industrials
2017-04-13,70.51604461669922,70.92510986328125,70.37129974365234,70.54122161865234,61.84812545776367,3592570,RTX,Raytheon Technologies,Industrials
