Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2009-03-18,48.27000045776367,49.75,47.689998626708984,49.20000076293945,33.683990478515625,6244100,MMM,3M,Industrials
2009-03-19,49.06999969482422,49.189998626708984,47.130001068115234,47.470001220703125,32.49956512451172,6993700,MMM,3M,Industrials
2009-03-20,47.36000061035156,47.58000183105469,45.599998474121094,45.93000030517578,31.445228576660156,8475400,MMM,3M,Industrials
2009-03-23,46.79999923706055,49.40999984741211,46.56999969482422,49.31999969482422,33.76614761352539,7438500,MMM,3M,Industrials
2009-03-24,48.45000076293945,49.459999084472656,48.060001373291016,48.29999923706055,33.06781768798828,4964700,MMM,3M,Industrials
2009-03-25,48.849998474121094,50.7599983215332,47.75,49.02000045776367,33.56074905395508,7846700,MMM,3M,Industrials
2009-03-26,49.349998474121094,51.130001068115234,49.029998779296875,51.029998779296875,34.936851501464844,7299000,MMM,3M,Industrials
2009-03-27,50.29999923706055,51.029998779296875,49.93000030517578,50.33000183105469,34.457618713378906,4684300,MMM,3M,Industrials
2009-03-30,49.720001220703125,49.939998626708984,48.08000183105469,48.650001525878906,33.30743408203125,4797300,MMM,3M,Industrials
2009-03-31,49.11000061035156,50.54999923706055,48.77000045776367,49.720001220703125,34.03999710083008,7183100,MMM,3M,Industrials
2009-04-01,48.95000076293945,50.869998931884766,48.720001220703125,50.650001525878906,34.67670440673828,5773100,MMM,3M,Industrials
2009-04-02,51.59000015258789,52.900001525878906,51.40999984741211,52.130001068115234,35.68996047973633,6961000,MMM,3M,Industrials
2009-04-03,52.22999954223633,52.4900016784668,51.25,52.11000061035156,35.6762580871582,4931100,MMM,3M,Industrials
2009-04-06,52.0,52.20000076293945,51.220001220703125,52.08000183105469,35.65572738647461,3885300,MMM,3M,Industrials
2009-04-07,51.5099983215332,51.61000061035156,50.66999816894531,50.79999923706055,34.779388427734375,4060600,MMM,3M,Industrials
2009-04-08,50.93000030517578,51.77000045776367,50.599998474121094,51.380001068115234,35.17647933959961,4089300,MMM,3M,Industrials
2009-04-09,52.61000061035156,53.70000076293945,52.61000061035156,53.130001068115234,36.37458419799805,5753900,MMM,3M,Industrials
2009-04-13,52.779998779296875,53.75,52.04999923706055,53.349998474121094,36.52521514892578,4586200,MMM,3M,Industrials
2009-04-14,52.93000030517578,53.560001373291016,52.5,52.939998626708984,36.2445182800293,4634300,MMM,3M,Industrials
2009-04-15,52.779998779296875,54.040000915527344,52.349998474121094,53.72999954223633,36.785369873046875,4527800,MMM,3M,Industrials
2009-04-16,53.849998474121094,55.0,53.20000076293945,54.7599983215332,37.490543365478516,5735600,MMM,3M,Industrials
2009-04-17,55.029998779296875,55.029998779296875,53.63999938964844,53.810001373291016,36.84013748168945,6641000,MMM,3M,Industrials
2009-04-20,53.38999938964844,53.5,51.630001068115234,51.970001220703125,35.580406188964844,4697100,MMM,3M,Industrials
2009-04-21,52.2599983215332,53.45000076293945,52.0,53.290000915527344,36.4841423034668,5059100,MMM,3M,Industrials
2009-04-22,52.619998931884766,54.349998474121094,52.25,53.060001373291016,36.3266716003418,5893700,MMM,3M,Industrials
2009-04-23,53.2400016784668,54.33000183105469,52.209999084472656,54.209999084472656,37.1140022277832,6210900,MMM,3M,Industrials
2009-04-24,54.2599983215332,57.02000045776367,53.7400016784668,57.0,39.02412796020508,11541000,MMM,3M,Industrials
2009-04-27,56.45000076293945,58.130001068115234,56.380001068115234,57.349998474121094,39.26374435424805,7436400,MMM,3M,Industrials
2009-04-28,56.79999923706055,57.66999816894531,56.29999923706055,56.54999923706055,38.71603775024414,4552700,MMM,3M,Industrials
2009-04-29,57.0,57.939998626708984,56.779998779296875,57.52000045776367,39.3801383972168,4622100,MMM,3M,Industrials
2009-04-30,58.18000030517578,58.97999954223633,57.0,57.599998474121094,39.43489456176758,5355800,MMM,3M,Industrials
2009-05-01,57.560001373291016,57.970001220703125,56.97999954223633,57.880001068115234,39.62660598754883,4083200,MMM,3M,Industrials
2009-05-04,57.88999938964844,58.7599983215332,57.61000061035156,58.47999954223633,40.03738021850586,4520100,MMM,3M,Industrials
2009-05-05,58.41999816894531,58.7599983215332,57.779998779296875,58.43000030517578,40.003150939941406,4302400,MMM,3M,Industrials
2009-05-06,58.7400016784668,59.36000061035156,57.83000183105469,59.13999938964844,40.4892463684082,5067100,MMM,3M,Industrials
2009-05-07,59.0099983215332,59.560001373291016,57.970001220703125,58.77000045776367,40.23592758178711,5627600,MMM,3M,Industrials
2009-05-08,59.209999084472656,60.22999954223633,59.20000076293945,60.09000015258789,41.139644622802734,5408200,MMM,3M,Industrials
2009-05-11,59.40999984741211,59.58000183105469,58.70000076293945,59.11000061035156,40.46870040893555,3896100,MMM,3M,Industrials
2009-05-12,59.41999816894531,59.79999923706055,58.349998474121094,59.529998779296875,40.75624465942383,4082800,MMM,3M,Industrials
2009-05-13,58.38999938964844,58.689998626708984,56.599998474121094,56.939998626708984,38.9830436706543,5679600,MMM,3M,Industrials
2009-05-14,57.16999816894531,58.310001373291016,57.029998779296875,57.939998626708984,39.66767501831055,4640800,MMM,3M,Industrials
2009-05-15,57.7599983215332,58.75,57.5099983215332,57.91999816894531,39.65397644042969,4747300,MMM,3M,Industrials
2009-05-18,58.29999923706055,59.31999969482422,58.099998474121094,59.22999954223633,40.55086135864258,4224800,MMM,3M,Industrials
2009-05-19,59.06999969482422,59.5,58.25,59.0,40.393394470214844,4100400,MMM,3M,Industrials
2009-05-20,59.099998474121094,59.68000030517578,58.130001068115234,58.20000076293945,40.193115234375,3736900,MMM,3M,Industrials
2009-05-21,57.45000076293945,57.70000076293945,56.02000045776367,56.54999923706055,39.05362319946289,4721600,MMM,3M,Industrials
2009-05-22,56.81999969482422,56.9900016784668,55.9900016784668,56.06999969482422,38.72212600708008,3773900,MMM,3M,Industrials
2009-05-26,55.95000076293945,58.08000183105469,55.34000015258789,57.90999984741211,39.99284362792969,4140000,MMM,3M,Industrials
2009-05-27,57.90999984741211,58.130001068115234,55.95000076293945,56.040000915527344,38.7014045715332,4904100,MMM,3M,Industrials
2009-05-28,56.2400016784668,56.880001068115234,55.22999954223633,56.54999923706055,39.05362319946289,3933300,MMM,3M,Industrials
2009-05-29,56.689998626708984,57.16999816894531,55.95000076293945,57.099998474121094,39.43346405029297,3782600,MMM,3M,Industrials
2009-06-01,57.900001525878906,59.869998931884766,57.900001525878906,59.290000915527344,40.945892333984375,6007300,MMM,3M,Industrials
2009-06-02,59.2400016784668,60.310001373291016,59.04999923706055,59.959999084472656,41.408573150634766,4231000,MMM,3M,Industrials
2009-06-03,59.560001373291016,59.959999084472656,58.7400016784668,59.5,41.090911865234375,3927800,MMM,3M,Industrials
2009-06-04,59.59000015258789,59.959999084472656,59.119998931884766,59.849998474121094,41.332611083984375,3282200,MMM,3M,Industrials
2009-06-05,60.599998474121094,61.290000915527344,60.040000915527344,60.939998626708984,42.08536911010742,6642100,MMM,3M,Industrials
2009-06-08,60.970001220703125,61.04999923706055,59.06999969482422,60.689998626708984,41.9127197265625,5144400,MMM,3M,Industrials
2009-06-09,60.599998474121094,60.599998474121094,59.75,60.34000015258789,41.671016693115234,4387400,MMM,3M,Industrials
2009-06-10,60.619998931884766,61.220001220703125,59.4900016784668,60.459999084472656,41.75389099121094,4433100,MMM,3M,Industrials
2009-06-11,60.56999969482422,61.459999084472656,60.5,60.58000183105469,41.836753845214844,3627300,MMM,3M,Industrials
2009-06-12,60.369998931884766,61.0,59.90999984741211,61.0,42.12680435180664,3229000,MMM,3M,Industrials
2009-06-15,60.400001525878906,60.400001525878906,58.709999084472656,59.310001373291016,40.959693908691406,4231600,MMM,3M,Industrials
2009-06-16,59.40999984741211,59.56999969482422,58.25,58.40999984741211,40.33815002441406,3791500,MMM,3M,Industrials
2009-06-17,58.59000015258789,59.439998626708984,58.59000015258789,59.040000915527344,40.773231506347656,3826100,MMM,3M,Industrials
2009-06-18,58.88999938964844,59.95000076293945,58.84000015258789,59.310001373291016,40.959693908691406,3194500,MMM,3M,Industrials
2009-06-19,59.47999954223633,60.189998626708984,58.93000030517578,59.369998931884766,41.00112533569336,5868100,MMM,3M,Industrials
2009-06-22,58.619998931884766,59.16999816894531,57.41999816894531,57.470001220703125,39.688968658447266,5272900,MMM,3M,Industrials
2009-06-23,57.7400016784668,57.7400016784668,56.61000061035156,57.060001373291016,39.40583419799805,4161200,MMM,3M,Industrials
2009-06-24,57.459999084472656,58.54999923706055,57.15999984741211,57.47999954223633,39.695884704589844,4447700,MMM,3M,Industrials
2009-06-25,57.349998474121094,59.060001373291016,57.099998474121094,58.900001525878906,40.676536560058594,3807900,MMM,3M,Industrials
2009-06-26,58.810001373291016,59.470001220703125,58.66999816894531,59.2599983215332,40.925148010253906,2988600,MMM,3M,Industrials
2009-06-29,59.36000061035156,60.06999969482422,58.79999923706055,59.959999084472656,41.408573150634766,3194300,MMM,3M,Industrials
2009-06-30,59.939998626708984,60.310001373291016,59.59000015258789,60.099998474121094,41.50526809692383,6597200,MMM,3M,Industrials
2009-07-01,60.310001373291016,61.290000915527344,60.09000015258789,60.7400016784668,41.947242736816406,3839900,MMM,3M,Industrials
2009-07-02,59.900001525878906,60.7400016784668,59.68000030517578,60.25,41.60885238647461,5582800,MMM,3M,Industrials
2009-07-06,59.869998931884766,60.779998779296875,59.630001068115234,60.66999816894531,41.89891815185547,5791600,MMM,3M,Industrials
2009-07-07,61.09000015258789,61.29999923706055,58.689998626708984,58.7599983215332,40.579856872558594,7289400,MMM,3M,Industrials
2009-07-08,58.869998931884766,59.25,57.810001373291016,59.02000045776367,40.75941848754883,6101500,MMM,3M,Industrials
2009-07-09,59.279998779296875,59.470001220703125,58.75,59.09000015258789,40.8077507019043,3164200,MMM,3M,Industrials
2009-07-10,58.68000030517578,59.91999816894531,58.68000030517578,59.790000915527344,41.291168212890625,3911400,MMM,3M,Industrials
2009-07-13,59.83000183105469,60.529998779296875,59.29999923706055,60.4900016784668,41.77460861206055,4041600,MMM,3M,Industrials
2009-07-14,60.470001220703125,61.0,60.0,60.630001068115234,41.87127685546875,3538200,MMM,3M,Industrials
2009-07-15,61.20000076293945,62.150001525878906,60.939998626708984,62.0,42.81740951538086,5023100,MMM,3M,Industrials
2009-07-16,61.90999984741211,63.540000915527344,61.81999969482422,63.400001525878906,43.78425598144531,4129000,MMM,3M,Industrials
2009-07-17,63.13999938964844,63.47999954223633,62.15999984741211,62.91999816894531,43.4527587890625,4580700,MMM,3M,Industrials
2009-07-20,63.619998931884766,63.95000076293945,63.08000183105469,63.84000015258789,44.08811950683594,3824900,MMM,3M,Industrials
2009-07-21,64.44000244140625,64.73999786376953,63.36000061035156,64.19999694824219,44.33674240112305,5030000,MMM,3M,Industrials
2009-07-22,64.26000213623047,64.88999938964844,64.05000305175781,64.66999816894531,44.66130447387695,4161900,MMM,3M,Industrials
2009-07-23,66.58000183105469,69.72000122070312,66.3499984741211,69.43000030517578,47.948604583740234,10778600,MMM,3M,Industrials
2009-07-24,69.4000015258789,69.9000015258789,68.36000061035156,69.41999816894531,47.941688537597656,6128100,MMM,3M,Industrials
2009-07-27,69.38999938964844,70.30000305175781,69.30000305175781,69.91000366210938,48.28009796142578,4158100,MMM,3M,Industrials
2009-07-28,69.6500015258789,70.19000244140625,69.26000213623047,69.87999725341797,48.25936508178711,4394600,MMM,3M,Industrials
2009-07-29,69.33000183105469,69.66999816894531,68.37999725341797,68.72000122070312,47.45827102661133,4666400,MMM,3M,Industrials
2009-07-30,69.7300033569336,70.63999938964844,69.18000030517578,69.9000015258789,48.2731819152832,4271800,MMM,3M,Industrials
2009-07-31,70.19000244140625,71.38999938964844,70.19000244140625,70.5199966430664,48.701358795166016,4484100,MMM,3M,Industrials
2009-08-03,71.80000305175781,72.5,71.25,72.13999938964844,49.82014465332031,5571300,MMM,3M,Industrials
2009-08-04,71.70999908447266,72.48999786376953,71.5,72.02999877929688,49.744140625,4795000,MMM,3M,Industrials
2009-08-05,72.3499984741211,72.75,71.2300033569336,71.83000183105469,49.606048583984375,4526400,MMM,3M,Industrials
2009-08-06,71.97000122070312,72.58999633789062,71.77999877929688,72.4000015258789,49.99968338012695,4297300,MMM,3M,Industrials
2009-08-07,72.68000030517578,73.5,72.31999969482422,72.9000015258789,50.34498977661133,4455200,MMM,3M,Industrials
2009-08-10,72.58999633789062,72.58999633789062,70.31999969482422,70.91000366210938,48.97067642211914,5923800,MMM,3M,Industrials
2009-08-11,70.83999633789062,71.52999877929688,70.33000183105469,71.33999633789062,49.26762771606445,4802100,MMM,3M,Industrials
2009-08-12,71.37999725341797,72.66999816894531,70.94000244140625,72.33000183105469,49.95134353637695,4806800,MMM,3M,Industrials
2009-08-13,72.27999877929688,72.91999816894531,72.02999877929688,72.5999984741211,50.13779830932617,4348700,MMM,3M,Industrials
2009-08-14,72.3499984741211,72.48999786376953,70.63999938964844,71.31999969482422,49.25382614135742,3597500,MMM,3M,Industrials
2009-08-17,70.48999786376953,70.9800033569336,69.52999877929688,70.08000183105469,48.397483825683594,4417300,MMM,3M,Industrials
2009-08-18,70.38999938964844,70.58999633789062,69.9000015258789,70.3499984741211,48.58393859863281,3417700,MMM,3M,Industrials
2009-08-19,69.3499984741211,71.04000091552734,69.26000213623047,70.79000091552734,49.24481964111328,3907500,MMM,3M,Industrials
2009-08-20,70.77999877929688,71.36000061035156,70.5,71.2300033569336,49.5509147644043,2542800,MMM,3M,Industrials
2009-08-21,72.0,72.91000366210938,71.26000213623047,72.63999938964844,50.53175735473633,4324700,MMM,3M,Industrials
2009-08-24,72.73999786376953,73.0,72.01000213623047,72.55999755859375,50.476104736328125,2504500,MMM,3M,Industrials
2009-08-25,72.62000274658203,73.20999908447266,72.23999786376953,72.68000030517578,50.55957794189453,3442000,MMM,3M,Industrials
2009-08-26,72.69000244140625,72.73999786376953,71.2699966430664,71.41999816894531,49.68306350708008,4703500,MMM,3M,Industrials
2009-08-27,71.4800033569336,71.83999633789062,70.45999908447266,71.62999725341797,49.82915496826172,4076400,MMM,3M,Industrials
2009-08-28,71.9800033569336,72.1500015258789,70.9000015258789,71.91999816894531,50.03089141845703,3493400,MMM,3M,Industrials
2009-08-31,71.44999694824219,72.0999984741211,71.19999694824219,72.0999984741211,50.156105041503906,3349200,MMM,3M,Industrials
2009-09-01,71.80999755859375,72.79000091552734,69.93000030517578,70.12000274658203,48.77873229980469,5864000,MMM,3M,Industrials
2009-09-02,70.4800033569336,71.18000030517578,69.88999938964844,70.58000183105469,49.09873962402344,3259000,MMM,3M,Industrials
2009-09-03,70.73999786376953,71.11000061035156,70.13999938964844,71.0199966430664,49.40480422973633,3194700,MMM,3M,Industrials
2009-09-04,70.9800033569336,71.54000091552734,70.41999816894531,71.3499984741211,49.63438034057617,2251700,MMM,3M,Industrials
2009-09-08,71.69999694824219,72.30000305175781,71.41000366210938,71.69000244140625,49.870906829833984,3368600,MMM,3M,Industrials
2009-09-09,71.61000061035156,73.5,71.61000061035156,73.18000030517578,50.90742111206055,4771200,MMM,3M,Industrials
2009-09-10,73.05000305175781,74.38999938964844,72.51000213623047,74.38999938964844,51.749149322509766,4135200,MMM,3M,Industrials
2009-09-11,74.41000366210938,74.48999786376953,73.72000122070312,74.0,51.47783660888672,3331400,MMM,3M,Industrials
2009-09-14,73.72000122070312,74.63999938964844,73.41999816894531,74.55999755859375,51.86739730834961,3466400,MMM,3M,Industrials
2009-09-15,74.62999725341797,74.87999725341797,74.0,74.68000030517578,51.95087432861328,3566900,MMM,3M,Industrials
2009-09-16,74.76000213623047,75.48999786376953,74.5,75.37999725341797,52.43782043457031,2722500,MMM,3M,Industrials
2009-09-17,75.33999633789062,75.44999694824219,74.5,74.88999938964844,52.096961975097656,3371500,MMM,3M,Industrials
2009-09-18,75.12000274658203,75.25,74.5,74.62000274658203,51.90913391113281,4387900,MMM,3M,Industrials
2009-09-21,73.91000366210938,74.68000030517578,73.91000366210938,74.54000091552734,51.85350036621094,2560400,MMM,3M,Industrials
2009-09-22,74.81999969482422,75.1500015258789,74.08999633789062,74.97000122070312,52.152618408203125,2209900,MMM,3M,Industrials
2009-09-23,75.12000274658203,76.0,74.30000305175781,74.41999816894531,51.77000045776367,3344400,MMM,3M,Industrials
2009-09-24,74.6500015258789,75.23999786376953,73.62999725341797,74.0999984741211,51.54740524291992,3109500,MMM,3M,Industrials
2009-09-25,74.04000091552734,74.38999938964844,73.37000274658203,73.80000305175781,51.338714599609375,3470700,MMM,3M,Industrials
2009-09-28,73.93000030517578,75.41000366210938,73.93000030517578,75.01000213623047,52.180442810058594,2390400,MMM,3M,Industrials
2009-09-29,74.77999877929688,75.25,73.86000061035156,73.94000244140625,51.43609619140625,3200500,MMM,3M,Industrials
2009-09-30,74.05999755859375,74.98999786376953,72.7699966430664,73.80000305175781,51.338714599609375,4561800,MMM,3M,Industrials
2009-10-01,73.55999755859375,73.87000274658203,72.4000015258789,72.55000305175781,50.46916580200195,4362700,MMM,3M,Industrials
2009-10-02,71.80999755859375,72.3499984741211,71.62000274658203,71.93000030517578,50.03785705566406,3242900,MMM,3M,Industrials
2009-10-05,71.94000244140625,73.4000015258789,71.9000015258789,73.0199966430664,50.79609298706055,2636000,MMM,3M,Industrials
2009-10-06,73.45999908447266,74.75,73.31999969482422,73.93000030517578,51.42914581298828,2730700,MMM,3M,Industrials
2009-10-07,73.54000091552734,73.8499984741211,72.7300033569336,73.13999938964844,50.87957000732422,3167600,MMM,3M,Industrials
2009-10-08,73.37999725341797,74.94999694824219,73.37999725341797,74.52999877929688,51.84654998779297,3298900,MMM,3M,Industrials
2009-10-09,74.45999908447266,74.7300033569336,73.98999786376953,74.7300033569336,51.98566436767578,2803800,MMM,3M,Industrials
2009-10-12,74.8499984741211,75.55999755859375,74.47000122070312,74.87999725341797,52.09001159667969,2405400,MMM,3M,Industrials
2009-10-13,74.80000305175781,75.20999908447266,74.19999694824219,74.6500015258789,51.930023193359375,2460100,MMM,3M,Industrials
2009-10-14,75.3499984741211,76.93000030517578,75.06999969482422,76.56999969482422,53.265655517578125,4121900,MMM,3M,Industrials
2009-10-15,76.19999694824219,77.2300033569336,76.19999694824219,76.7699966430664,53.40476989746094,3693700,MMM,3M,Industrials
2009-10-16,76.0199966430664,77.0,75.44999694824219,76.0199966430664,52.883026123046875,3332000,MMM,3M,Industrials
2009-10-19,76.2699966430664,77.08000183105469,75.81999969482422,76.31999969482422,53.091732025146484,3066700,MMM,3M,Industrials
2009-10-20,76.26000213623047,76.7300033569336,75.5999984741211,75.94999694824219,52.83433532714844,3508100,MMM,3M,Industrials
2009-10-21,75.7300033569336,77.37999725341797,75.7300033569336,76.33000183105469,53.09871292114258,3540500,MMM,3M,Industrials
2009-10-22,78.0,79.25,77.12000274658203,78.79000091552734,54.81002426147461,7186800,MMM,3M,Industrials
2009-10-23,78.41999816894531,78.76000213623047,76.80999755859375,77.81999969482422,54.13520812988281,5455500,MMM,3M,Industrials
2009-10-26,77.66000366210938,78.61000061035156,76.16000366210938,76.81999969482422,53.4395637512207,3881300,MMM,3M,Industrials
2009-10-27,76.98999786376953,77.26000213623047,75.81999969482422,76.0,52.869136810302734,4502500,MMM,3M,Industrials
2009-10-28,76.05000305175781,76.30000305175781,74.27999877929688,74.45999908447266,51.797828674316406,4401600,MMM,3M,Industrials
2009-10-29,74.68000030517578,75.97000122070312,74.63999938964844,75.4800033569336,52.507389068603516,4203100,MMM,3M,Industrials
2009-10-30,75.0999984741211,75.72000122070312,73.13999938964844,73.56999969482422,51.17870330810547,4526200,MMM,3M,Industrials
2009-11-02,73.86000061035156,74.94000244140625,73.3499984741211,74.27999877929688,51.672611236572266,3931700,MMM,3M,Industrials
2009-11-03,74.01000213623047,74.62999725341797,73.63999938964844,74.05999755859375,51.51959228515625,3479200,MMM,3M,Industrials
2009-11-04,74.68000030517578,75.27999877929688,73.9000015258789,74.06999969482422,51.52653503417969,4076200,MMM,3M,Industrials
2009-11-05,74.5,75.69000244140625,74.45999908447266,75.45999908447266,52.49347686767578,3097600,MMM,3M,Industrials
2009-11-06,74.87000274658203,75.80999755859375,74.68000030517578,75.41000366210938,52.458709716796875,1865200,MMM,3M,Industrials
2009-11-09,75.93000030517578,77.27999877929688,75.5,77.19999694824219,53.703922271728516,3950800,MMM,3M,Industrials
2009-11-10,77.04000091552734,78.27999877929688,77.04000091552734,77.98999786376953,54.25346755981445,3503800,MMM,3M,Industrials
2009-11-11,78.08999633789062,79.0,77.70999908447266,77.95999908447266,54.23259735107422,2876400,MMM,3M,Industrials
2009-11-12,77.91000366210938,78.16999816894531,76.94999694824219,77.20999908447266,53.710872650146484,2451700,MMM,3M,Industrials
2009-11-13,77.22000122070312,77.87999725341797,76.72000122070312,77.31999969482422,53.78738021850586,2423500,MMM,3M,Industrials
2009-11-16,77.55000305175781,78.29000091552734,77.43000030517578,78.0199966430664,54.274330139160156,2994500,MMM,3M,Industrials
2009-11-17,77.88999938964844,78.79000091552734,77.88999938964844,78.77999877929688,54.80303192138672,3094600,MMM,3M,Industrials
2009-11-18,78.05999755859375,78.12999725341797,77.33000183105469,77.80000305175781,54.47395324707031,2540500,MMM,3M,Industrials
2009-11-19,77.45999908447266,77.63999938964844,76.22000122070312,77.25,54.08884811401367,2527900,MMM,3M,Industrials
2009-11-20,77.12000274658203,77.22000122070312,76.25,76.63999938964844,53.6617546081543,3027500,MMM,3M,Industrials
2009-11-23,77.1500015258789,78.06999969482422,76.94999694824219,77.7300033569336,54.42494583129883,3397500,MMM,3M,Industrials
2009-11-24,77.52999877929688,77.87000274658203,76.97000122070312,77.61000061035156,54.34092712402344,2776600,MMM,3M,Industrials
2009-11-25,77.87000274658203,78.01000213623047,77.48999786376953,77.91000366210938,54.55098342895508,1939200,MMM,3M,Industrials
2009-11-27,76.12000274658203,77.2300033569336,76.12000274658203,76.75,53.738765716552734,1865900,MMM,3M,Industrials
2009-11-30,76.88999938964844,77.81999969482422,76.47000122070312,77.44000244140625,54.221885681152344,3930100,MMM,3M,Industrials
2009-12-01,77.8499984741211,79.0,77.83999633789062,78.62999725341797,55.05509567260742,3058400,MMM,3M,Industrials
2009-12-02,78.41999816894531,79.13999938964844,77.91000366210938,78.41000366210938,54.90104675292969,2977300,MMM,3M,Industrials
2009-12-03,78.4000015258789,78.66000366210938,76.9800033569336,77.1500015258789,54.01882553100586,2992800,MMM,3M,Industrials
2009-12-04,77.58000183105469,78.5999984741211,77.37000274658203,78.23999786376953,54.78203201293945,4376000,MMM,3M,Industrials
2009-12-07,77.91000366210938,78.86000061035156,77.6500015258789,77.91000366210938,54.55098342895508,3056100,MMM,3M,Industrials
2009-12-08,76.3499984741211,77.43000030517578,76.0,77.11000061035156,53.990821838378906,5046700,MMM,3M,Industrials
2009-12-09,78.25,79.93000030517578,78.05000305175781,79.73999786376953,55.83230209350586,6599400,MMM,3M,Industrials
2009-12-10,79.95999908447266,80.76000213623047,79.72000122070312,80.68000030517578,56.4904670715332,5050900,MMM,3M,Industrials
2009-12-11,80.58000183105469,81.80999755859375,80.44999694824219,81.75,57.23963928222656,4788800,MMM,3M,Industrials
2009-12-14,82.01000213623047,82.16999816894531,81.63999938964844,81.91000366210938,57.35167694091797,4999400,MMM,3M,Industrials
2009-12-15,82.0999984741211,82.93000030517578,81.54000091552734,82.69999694824219,57.90483474731445,4633000,MMM,3M,Industrials
2009-12-16,82.5199966430664,83.0199966430664,81.5199966430664,81.72000122070312,57.218631744384766,3979200,MMM,3M,Industrials
2009-12-17,81.38999938964844,81.4800033569336,80.33999633789062,80.47000122070312,56.343406677246094,3841700,MMM,3M,Industrials
2009-12-18,80.80000305175781,81.3499984741211,80.55000305175781,80.97000122070312,56.69352722167969,6667700,MMM,3M,Industrials
2009-12-21,81.02999877929688,82.22000122070312,80.93000030517578,81.43000030517578,57.01557540893555,2761300,MMM,3M,Industrials
2009-12-22,81.8499984741211,82.30999755859375,81.54000091552734,81.95999908447266,57.386695861816406,1844100,MMM,3M,Industrials
2009-12-23,81.95999908447266,82.31999969482422,81.4000015258789,82.19000244140625,57.547725677490234,1900200,MMM,3M,Industrials
2009-12-24,82.30999755859375,83.0,82.30999755859375,82.55000305175781,57.79979705810547,931200,MMM,3M,Industrials
2009-12-28,82.77999877929688,83.58999633789062,82.66999816894531,83.44999694824219,58.42997360229492,2353800,MMM,3M,Industrials
2009-12-29,83.77999877929688,84.31999969482422,83.6500015258789,84.12999725341797,58.90608596801758,3865900,MMM,3M,Industrials
2009-12-30,84.0,84.30000305175781,83.66000366210938,83.9000015258789,58.74504852294922,2595000,MMM,3M,Industrials
2009-12-31,83.79000091552734,84.08000183105469,82.54000091552734,82.66999816894531,57.88380432128906,2049800,MMM,3M,Industrials
2010-01-04,83.08999633789062,83.44999694824219,82.66999816894531,83.0199966430664,58.12887191772461,3043700,MMM,3M,Industrials
2010-01-05,82.80000305175781,83.2300033569336,81.69999694824219,82.5,57.76480484008789,2847000,MMM,3M,Industrials
2010-01-06,83.87999725341797,84.5999984741211,83.51000213623047,83.66999816894531,58.583980560302734,5268500,MMM,3M,Industrials
2010-01-07,83.31999969482422,83.76000213623047,82.12000274658203,83.7300033569336,58.62601852416992,4470100,MMM,3M,Industrials
2010-01-08,83.69000244140625,84.31999969482422,83.30000305175781,84.31999969482422,59.039119720458984,3405800,MMM,3M,Industrials
2010-01-11,84.37999725341797,84.5999984741211,83.41000366210938,83.9800033569336,58.80107116699219,2927100,MMM,3M,Industrials
2010-01-12,83.58000183105469,84.18000030517578,83.30000305175781,84.05000305175781,58.85005187988281,3031800,MMM,3M,Industrials
2010-01-13,84.11000061035156,84.11000061035156,83.19999694824219,83.77999877929688,58.661006927490234,3102000,MMM,3M,Industrials
2010-01-14,83.73999786376953,83.93000030517578,83.41999816894531,83.5,58.464962005615234,2634100,MMM,3M,Industrials
2010-01-15,83.5199966430664,84.08999633789062,82.87000274658203,83.37000274658203,58.37394332885742,3955000,MMM,3M,Industrials
2010-01-19,83.81999969482422,85.16999816894531,83.5,85.12000274658203,59.5992546081543,4500400,MMM,3M,Industrials
2010-01-20,84.83000183105469,85.12999725341797,83.58999633789062,84.72000122070312,59.31917953491211,3671200,MMM,3M,Industrials
2010-01-21,84.5999984741211,84.5999984741211,82.56999969482422,82.69999694824219,57.90483474731445,4783200,MMM,3M,Industrials
2010-01-22,82.4000015258789,82.83000183105469,81.30000305175781,81.4800033569336,57.05060958862305,4809000,MMM,3M,Industrials
2010-01-25,82.33000183105469,82.88999938964844,81.4800033569336,81.83000183105469,57.2956657409668,3386600,MMM,3M,Industrials
2010-01-26,81.45999908447266,82.7300033569336,81.04000091552734,81.62999725341797,57.155643463134766,3138000,MMM,3M,Industrials
2010-01-27,81.33000183105469,82.83999633789062,81.01000213623047,82.30000305175781,57.62476348876953,5066900,MMM,3M,Industrials
2010-01-28,82.62000274658203,82.63999938964844,79.11000061035156,80.75,56.53947067260742,6820700,MMM,3M,Industrials
2010-01-29,81.3499984741211,81.87999725341797,80.18000030517578,80.48999786376953,56.3574104309082,4347000,MMM,3M,Industrials
2010-02-01,80.83999633789062,80.88999938964844,79.94000244140625,80.44000244140625,56.322418212890625,3632700,MMM,3M,Industrials
2010-02-02,80.69999694824219,80.94000244140625,79.69999694824219,80.43000030517578,56.31539535522461,4690000,MMM,3M,Industrials
2010-02-03,79.83000183105469,81.68000030517578,79.83000183105469,81.5,57.06462097167969,3401300,MMM,3M,Industrials
2010-02-04,81.12999725341797,81.12999725341797,78.83000183105469,79.20999908447266,55.461185455322266,5312600,MMM,3M,Industrials
2010-02-05,79.16000366210938,79.5,77.26000213623047,78.54000091552734,54.992069244384766,5408000,MMM,3M,Industrials
2010-02-08,78.4800033569336,78.4800033569336,77.25,77.52999877929688,54.284908294677734,4407300,MMM,3M,Industrials
