Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2015-03-11,230.0,232.49000549316406,228.14999389648438,232.1699981689453,200.39093017578125,974100,GWW,W. W. Grainger,Industrials
2015-03-12,233.00999450683594,234.0399932861328,230.14999389648438,231.7100067138672,199.99392700195312,602200,GWW,W. W. Grainger,Industrials
2015-03-13,230.82000732421875,232.19000244140625,229.38999938964844,230.72000122070312,199.13941955566406,665000,GWW,W. W. Grainger,Industrials
2015-03-16,231.91000366210938,234.1699981689453,230.7899932861328,234.00999450683594,201.97909545898438,445900,GWW,W. W. Grainger,Industrials
2015-03-17,232.08999633789062,235.02999877929688,230.97999572753906,234.47999572753906,202.384765625,510200,GWW,W. W. Grainger,Industrials
2015-03-18,233.99000549316406,239.35000610351562,232.17999267578125,238.41000366210938,205.77688598632812,704200,GWW,W. W. Grainger,Industrials
2015-03-19,237.07000732421875,237.99000549316406,234.77999877929688,237.05999755859375,204.6116180419922,533100,GWW,W. W. Grainger,Industrials
2015-03-20,238.07000732421875,238.3800048828125,235.8300018310547,236.14999389648438,203.826171875,1248500,GWW,W. W. Grainger,Industrials
2015-03-23,234.25999450683594,234.41000366210938,232.19000244140625,233.57000732421875,201.5993194580078,645600,GWW,W. W. Grainger,Industrials
2015-03-24,233.52999877929688,236.25999450683594,233.52999877929688,234.2100067138672,202.1517333984375,535300,GWW,W. W. Grainger,Industrials
2015-03-25,235.7100067138672,236.55999755859375,234.2100067138672,234.8300018310547,202.68685913085938,606300,GWW,W. W. Grainger,Industrials
2015-03-26,234.44000244140625,235.3000030517578,233.35000610351562,234.3300018310547,202.2552947998047,504000,GWW,W. W. Grainger,Industrials
2015-03-27,234.1300048828125,235.17999267578125,233.17999267578125,234.60000610351562,202.4883575439453,382900,GWW,W. W. Grainger,Industrials
2015-03-30,235.64999389648438,238.19000244140625,234.9499969482422,237.49000549316406,204.98277282714844,395200,GWW,W. W. Grainger,Industrials
2015-03-31,236.8000030517578,237.0,234.77000427246094,235.80999755859375,203.53273010253906,500100,GWW,W. W. Grainger,Industrials
2015-04-01,234.8800048828125,235.77999877929688,231.30999755859375,231.8800048828125,200.1406707763672,782300,GWW,W. W. Grainger,Industrials
2015-04-02,231.8800048828125,233.5500030517578,229.85000610351562,230.4199981689453,198.88047790527344,609400,GWW,W. W. Grainger,Industrials
2015-04-06,228.8000030517578,236.2899932861328,228.0500030517578,235.14999389648438,202.96304321289062,560800,GWW,W. W. Grainger,Industrials
2015-04-07,233.80999755859375,234.94000244140625,232.24000549316406,232.86000061035156,200.98654174804688,513200,GWW,W. W. Grainger,Industrials
2015-04-08,232.3300018310547,235.5500030517578,232.3300018310547,234.30999755859375,202.23805236816406,498400,GWW,W. W. Grainger,Industrials
2015-04-09,233.0,235.6300048828125,231.30999755859375,234.85000610351562,202.70413208007812,530900,GWW,W. W. Grainger,Industrials
2015-04-10,235.32000732421875,235.97000122070312,233.58999633789062,234.7100067138672,202.583251953125,340300,GWW,W. W. Grainger,Industrials
2015-04-13,235.4600067138672,237.39999389648438,234.75,234.9600067138672,202.79904174804688,527300,GWW,W. W. Grainger,Industrials
2015-04-14,236.66000366210938,238.69000244140625,235.14999389648438,238.14999389648438,205.55242919921875,627400,GWW,W. W. Grainger,Industrials
2015-04-15,238.38999938964844,242.2899932861328,237.69000244140625,241.8300018310547,208.72872924804688,843600,GWW,W. W. Grainger,Industrials
2015-04-16,250.10000610351562,252.8699951171875,241.47000122070312,241.8699951171875,208.7632293701172,1883400,GWW,W. W. Grainger,Industrials
2015-04-17,239.91000366210938,242.36000061035156,237.75999450683594,239.3300018310547,206.57089233398438,1154500,GWW,W. W. Grainger,Industrials
2015-04-20,240.77999877929688,241.25,238.25999450683594,238.9499969482422,206.2429656982422,710500,GWW,W. W. Grainger,Industrials
2015-04-21,240.13999938964844,243.97000122070312,239.77999877929688,243.00999450683594,209.7471923828125,943600,GWW,W. W. Grainger,Industrials
2015-04-22,243.9600067138672,245.14999389648438,241.3000030517578,243.4499969482422,210.12698364257812,709100,GWW,W. W. Grainger,Industrials
2015-04-23,243.0500030517578,246.25,242.19000244140625,244.27999877929688,210.84335327148438,695200,GWW,W. W. Grainger,Industrials
2015-04-24,245.2100067138672,247.25,244.00999450683594,247.10000610351562,213.27734375,590400,GWW,W. W. Grainger,Industrials
2015-04-27,248.57000732421875,251.1300048828125,246.25999450683594,249.44000244140625,215.29708862304688,764500,GWW,W. W. Grainger,Industrials
2015-04-28,249.25999450683594,249.97000122070312,246.4600067138672,249.19000244140625,215.08126831054688,540700,GWW,W. W. Grainger,Industrials
2015-04-29,248.3800048828125,251.24000549316406,245.6699981689453,250.1300048828125,215.89260864257812,564300,GWW,W. W. Grainger,Industrials
2015-04-30,249.4499969482422,251.05999755859375,247.6999969482422,248.42999267578125,214.42530822753906,710200,GWW,W. W. Grainger,Industrials
2015-05-01,249.02000427246094,250.83999633789062,247.33999633789062,248.94000244140625,214.86549377441406,477900,GWW,W. W. Grainger,Industrials
2015-05-04,249.00999450683594,249.94000244140625,248.14999389648438,248.86000061035156,214.79647827148438,427300,GWW,W. W. Grainger,Industrials
2015-05-05,248.14999389648438,249.89999389648438,245.3300018310547,245.99000549316406,212.31927490234375,462300,GWW,W. W. Grainger,Industrials
2015-05-06,246.6699981689453,247.55999755859375,244.8800048828125,246.10000610351562,212.4142303466797,442200,GWW,W. W. Grainger,Industrials
2015-05-07,244.3000030517578,246.3300018310547,242.47000122070312,245.80999755859375,213.17739868164062,416400,GWW,W. W. Grainger,Industrials
2015-05-08,247.99000549316406,250.25,247.99000549316406,249.16000366210938,216.08265686035156,530600,GWW,W. W. Grainger,Industrials
2015-05-11,248.50999450683594,250.14999389648438,247.13999938964844,248.80999755859375,215.77914428710938,389100,GWW,W. W. Grainger,Industrials
2015-05-12,247.92999267578125,251.7899932861328,247.41000366210938,251.24000549316406,217.88656616210938,446600,GWW,W. W. Grainger,Industrials
2015-05-13,249.91000366210938,251.89999389648438,243.00999450683594,245.92999267578125,213.28146362304688,962800,GWW,W. W. Grainger,Industrials
2015-05-14,246.69000244140625,248.60000610351562,245.9600067138672,247.0399932861328,214.24412536621094,507500,GWW,W. W. Grainger,Industrials
2015-05-15,247.07000732421875,248.19000244140625,244.0800018310547,246.0500030517578,213.3855438232422,486700,GWW,W. W. Grainger,Industrials
2015-05-18,246.22000122070312,247.16000366210938,244.72999572753906,246.41000366210938,213.69775390625,361300,GWW,W. W. Grainger,Industrials
2015-05-19,246.91000366210938,247.14999389648438,245.0800018310547,246.16000366210938,213.48097229003906,306800,GWW,W. W. Grainger,Industrials
2015-05-20,245.52999877929688,246.99000549316406,245.2100067138672,246.0,213.3422088623047,305700,GWW,W. W. Grainger,Industrials
2015-05-21,245.74000549316406,247.44000244140625,244.99000549316406,246.60000610351562,213.86253356933594,506500,GWW,W. W. Grainger,Industrials
2015-05-22,246.5500030517578,247.41000366210938,245.6999969482422,245.9499969482422,213.298828125,239500,GWW,W. W. Grainger,Industrials
2015-05-26,246.0,246.0,243.63999938964844,244.9199981689453,212.4055938720703,472700,GWW,W. W. Grainger,Industrials
2015-05-27,245.4600067138672,245.97999572753906,243.39999389648438,245.5399932861328,212.94326782226562,333100,GWW,W. W. Grainger,Industrials
2015-05-28,244.72999572753906,245.24000549316406,243.05999755859375,244.66000366210938,212.1800994873047,335800,GWW,W. W. Grainger,Industrials
2015-05-29,245.35000610351562,246.0399932861328,239.69000244140625,240.3300018310547,208.4248809814453,552000,GWW,W. W. Grainger,Industrials
2015-06-01,240.83999633789062,242.64999389648438,239.52999877929688,241.0,209.00596618652344,478900,GWW,W. W. Grainger,Industrials
2015-06-02,240.55999755859375,243.11000061035156,240.38999938964844,241.9600067138672,209.83856201171875,295900,GWW,W. W. Grainger,Industrials
2015-06-03,242.77999877929688,243.47999572753906,241.35000610351562,242.91000366210938,210.66244506835938,313500,GWW,W. W. Grainger,Industrials
2015-06-04,241.52999877929688,242.32000732421875,238.8000030517578,239.25,207.48828125,390800,GWW,W. W. Grainger,Industrials
2015-06-05,239.60000610351562,241.4600067138672,238.1699981689453,241.10000610351562,209.0926971435547,470000,GWW,W. W. Grainger,Industrials
2015-06-08,240.44000244140625,241.97999572753906,239.35000610351562,239.49000549316406,207.69642639160156,341700,GWW,W. W. Grainger,Industrials
2015-06-09,239.83999633789062,242.88999938964844,239.5800018310547,241.50999450683594,209.4482879638672,487000,GWW,W. W. Grainger,Industrials
2015-06-10,241.75999450683594,244.0500030517578,241.00999450683594,242.2899932861328,210.12469482421875,422000,GWW,W. W. Grainger,Industrials
2015-06-11,242.8000030517578,243.8699951171875,241.6300048828125,243.33999633789062,211.03530883789062,461200,GWW,W. W. Grainger,Industrials
2015-06-12,242.58999633789062,242.60000610351562,237.36000061035156,238.14999389648438,206.53433227539062,635500,GWW,W. W. Grainger,Industrials
2015-06-15,236.1999969482422,237.88999938964844,234.27999877929688,236.9199981689453,205.46763610839844,585600,GWW,W. W. Grainger,Industrials
2015-06-16,235.8699951171875,238.58999633789062,235.25,237.8699951171875,206.29151916503906,474400,GWW,W. W. Grainger,Industrials
2015-06-17,238.4600067138672,240.44000244140625,238.07000732421875,239.97999572753906,208.12139892578125,519800,GWW,W. W. Grainger,Industrials
2015-06-18,240.75999450683594,244.17999267578125,239.6999969482422,243.3800048828125,211.0700225830078,549000,GWW,W. W. Grainger,Industrials
2015-06-19,243.0,244.0399932861328,241.6300048828125,242.19000244140625,210.03802490234375,821000,GWW,W. W. Grainger,Industrials
2015-06-22,243.77999877929688,244.69000244140625,242.72999572753906,244.1199951171875,211.71180725097656,398100,GWW,W. W. Grainger,Industrials
2015-06-23,244.77999877929688,245.8699951171875,244.55999755859375,245.41000366210938,212.83050537109375,526800,GWW,W. W. Grainger,Industrials
2015-06-24,245.30999755859375,246.0,243.41000366210938,243.6300048828125,211.28684997558594,319800,GWW,W. W. Grainger,Industrials
2015-06-25,243.69000244140625,243.97999572753906,239.17999267578125,239.52999877929688,207.7311248779297,536500,GWW,W. W. Grainger,Industrials
2015-06-26,239.32000732421875,241.1699981689453,238.8800048828125,240.3300018310547,208.4248809814453,664900,GWW,W. W. Grainger,Industrials
2015-06-29,239.27999877929688,239.8000030517578,236.25,236.7100067138672,205.2854766845703,595700,GWW,W. W. Grainger,Industrials
2015-06-30,238.64999389648438,239.35000610351562,236.3300018310547,236.64999389648438,205.23341369628906,568200,GWW,W. W. Grainger,Industrials
2015-07-01,238.5,238.74000549316406,236.39999389648438,236.6999969482422,205.27679443359375,577600,GWW,W. W. Grainger,Industrials
2015-07-02,237.58999633789062,237.99000549316406,234.17999267578125,235.5,204.2361602783203,554900,GWW,W. W. Grainger,Industrials
2015-07-06,233.7899932861328,235.82000732421875,232.89999389648438,233.8699951171875,202.822509765625,592600,GWW,W. W. Grainger,Industrials
2015-07-07,234.19000244140625,237.63999938964844,232.5,236.97999572753906,205.51963806152344,874300,GWW,W. W. Grainger,Industrials
2015-07-08,235.4499969482422,236.50999450683594,233.8300018310547,234.38999938964844,203.2734832763672,714400,GWW,W. W. Grainger,Industrials
2015-07-09,236.97999572753906,238.75,235.6999969482422,235.6999969482422,204.40956115722656,441900,GWW,W. W. Grainger,Industrials
2015-07-10,237.6199951171875,238.3699951171875,235.41000366210938,236.5,205.10333251953125,619600,GWW,W. W. Grainger,Industrials
2015-07-13,237.66000366210938,240.0,236.2899932861328,238.0,206.40426635742188,425700,GWW,W. W. Grainger,Industrials
2015-07-14,236.80999755859375,237.50999450683594,232.50999450683594,233.27000427246094,202.30218505859375,1017200,GWW,W. W. Grainger,Industrials
2015-07-15,232.6300048828125,233.25999450683594,229.89999389648438,230.77999877929688,200.14271545410156,808200,GWW,W. W. Grainger,Industrials
2015-07-16,232.6699981689453,233.33999633789062,231.07000732421875,232.36000061035156,201.5130157470703,770200,GWW,W. W. Grainger,Industrials
2015-07-17,229.25,234.47000122070312,227.17999267578125,233.36000061035156,202.38021850585938,1071100,GWW,W. W. Grainger,Industrials
2015-07-20,233.25,237.19000244140625,233.08999633789062,235.10000610351562,203.8892059326172,667100,GWW,W. W. Grainger,Industrials
2015-07-21,234.8300018310547,236.32000732421875,229.39999389648438,229.94000244140625,199.41424560546875,592300,GWW,W. W. Grainger,Industrials
2015-07-22,229.6300048828125,230.0,221.6699981689453,224.6999969482422,194.86988830566406,1235600,GWW,W. W. Grainger,Industrials
2015-07-23,224.52000427246094,228.1199951171875,224.10000610351562,226.17999267578125,196.15342712402344,1110700,GWW,W. W. Grainger,Industrials
2015-07-24,226.4600067138672,227.30999755859375,225.00999450683594,225.77000427246094,195.79782104492188,596800,GWW,W. W. Grainger,Industrials
2015-07-27,224.17999267578125,226.64999389648438,223.9600067138672,225.8699951171875,195.88453674316406,587500,GWW,W. W. Grainger,Industrials
2015-07-28,225.8699951171875,227.4600067138672,225.6300048828125,225.9499969482422,195.9539031982422,477600,GWW,W. W. Grainger,Industrials
2015-07-29,225.88999938964844,227.69000244140625,224.6999969482422,226.9600067138672,196.82989501953125,697100,GWW,W. W. Grainger,Industrials
2015-07-30,224.63999938964844,226.6999969482422,221.80999755859375,225.00999450683594,195.1387176513672,832600,GWW,W. W. Grainger,Industrials
2015-07-31,226.58999633789062,230.0,225.35000610351562,228.7100067138672,198.34754943847656,539100,GWW,W. W. Grainger,Industrials
2015-08-03,227.2899932861328,228.5,223.89999389648438,224.85000610351562,194.99996948242188,461700,GWW,W. W. Grainger,Industrials
2015-08-04,225.47999572753906,227.69000244140625,224.85000610351562,226.1300048828125,196.11004638671875,414600,GWW,W. W. Grainger,Industrials
2015-08-05,227.52000427246094,228.17999267578125,224.75,227.0500030517578,196.90789794921875,553400,GWW,W. W. Grainger,Industrials
2015-08-06,226.63999938964844,227.6199951171875,224.57000732421875,226.07000732421875,197.0735321044922,438100,GWW,W. W. Grainger,Industrials
2015-08-07,225.6199951171875,227.2899932861328,224.8800048828125,225.9600067138672,196.97764587402344,377200,GWW,W. W. Grainger,Industrials
2015-08-10,227.32000732421875,230.99000549316406,226.35000610351562,230.89999389648438,201.28399658203125,403700,GWW,W. W. Grainger,Industrials
2015-08-11,228.49000549316406,229.88999938964844,226.52999877929688,228.0500030517578,198.79957580566406,486600,GWW,W. W. Grainger,Industrials
2015-08-12,226.67999267578125,231.00999450683594,226.1300048828125,230.41000366210938,200.85691833496094,724300,GWW,W. W. Grainger,Industrials
2015-08-13,228.0,230.13999938964844,224.91000366210938,225.86000061035156,196.89048767089844,734500,GWW,W. W. Grainger,Industrials
2015-08-14,226.1999969482422,227.86000061035156,223.75999450683594,224.77999877929688,195.948974609375,714900,GWW,W. W. Grainger,Industrials
2015-08-17,223.8800048828125,227.0399932861328,223.0399932861328,226.4600067138672,197.41357421875,733300,GWW,W. W. Grainger,Industrials
2015-08-18,225.64999389648438,227.8000030517578,225.52999877929688,226.72999572753906,197.64886474609375,338700,GWW,W. W. Grainger,Industrials
2015-08-19,226.25,227.1300048828125,223.9499969482422,225.60000610351562,196.66383361816406,378000,GWW,W. W. Grainger,Industrials
2015-08-20,223.6699981689453,226.7899932861328,223.32000732421875,224.0399932861328,195.30392456054688,504700,GWW,W. W. Grainger,Industrials
2015-08-21,223.22999572753906,224.63999938964844,219.55999755859375,219.85000610351562,191.6513214111328,731900,GWW,W. W. Grainger,Industrials
2015-08-24,212.89999389648438,219.36000061035156,194.4199981689453,213.16000366210938,185.81939697265625,1069500,GWW,W. W. Grainger,Industrials
2015-08-25,218.4199981689453,218.4199981689453,213.32000732421875,213.32000732421875,185.95889282226562,1026900,GWW,W. W. Grainger,Industrials
2015-08-26,217.17999267578125,218.00999450683594,214.4600067138672,217.6699981689453,189.7509307861328,763800,GWW,W. W. Grainger,Industrials
2015-08-27,220.1699981689453,224.27999877929688,218.5800018310547,223.74000549316406,195.04238891601562,738300,GWW,W. W. Grainger,Industrials
2015-08-28,222.99000549316406,224.66000366210938,222.0399932861328,223.22999572753906,194.59780883789062,569200,GWW,W. W. Grainger,Industrials
2015-08-31,222.32000732421875,224.39999389648438,220.52999877929688,223.44000244140625,194.78085327148438,520500,GWW,W. W. Grainger,Industrials
2015-09-01,219.67999267578125,223.8699951171875,217.75,218.74000549316406,190.68373107910156,997600,GWW,W. W. Grainger,Industrials
2015-09-02,222.22999572753906,223.66000366210938,219.55999755859375,223.02999877929688,194.42349243164062,768800,GWW,W. W. Grainger,Industrials
2015-09-03,220.8000030517578,223.89999389648438,219.00999450683594,220.69000244140625,192.3835906982422,824500,GWW,W. W. Grainger,Industrials
2015-09-04,218.72999572753906,219.6999969482422,217.1999969482422,218.39999389648438,190.38731384277344,621500,GWW,W. W. Grainger,Industrials
2015-09-08,221.97000122070312,225.27000427246094,221.57000732421875,225.27000427246094,196.3761749267578,484700,GWW,W. W. Grainger,Industrials
2015-09-09,227.1699981689453,227.1999969482422,222.49000549316406,222.8699951171875,194.2839813232422,799400,GWW,W. W. Grainger,Industrials
2015-09-10,222.97000122070312,224.75999450683594,220.5500030517578,222.61000061035156,194.0572967529297,538400,GWW,W. W. Grainger,Industrials
2015-09-11,221.8000030517578,222.99000549316406,220.60000610351562,221.92999267578125,193.46453857421875,537200,GWW,W. W. Grainger,Industrials
2015-09-14,221.92999267578125,222.02000427246094,213.83999633789062,218.13999938964844,190.16070556640625,800400,GWW,W. W. Grainger,Industrials
2015-09-15,218.5500030517578,222.88999938964844,217.92999267578125,222.02999877929688,193.55172729492188,613200,GWW,W. W. Grainger,Industrials
2015-09-16,221.6300048828125,223.8699951171875,221.6300048828125,222.42999267578125,193.90042114257812,640000,GWW,W. W. Grainger,Industrials
2015-09-17,221.63999938964844,223.0,218.16000366210938,218.6699981689453,190.6227264404297,672200,GWW,W. W. Grainger,Industrials
2015-09-18,216.24000549316406,216.47000122070312,213.94000244140625,214.25,186.7696075439453,896700,GWW,W. W. Grainger,Industrials
2015-09-21,214.2899932861328,216.0,213.25999450683594,214.25,186.7696075439453,601800,GWW,W. W. Grainger,Industrials
2015-09-22,211.86000061035156,214.00999450683594,210.7100067138672,212.66000366210938,185.38357543945312,551800,GWW,W. W. Grainger,Industrials
2015-09-23,212.7899932861328,213.74000549316406,209.85000610351562,210.8800048828125,183.8318328857422,595200,GWW,W. W. Grainger,Industrials
2015-09-24,208.5500030517578,214.13999938964844,208.10000610351562,213.3699951171875,186.00247192382812,686500,GWW,W. W. Grainger,Industrials
2015-09-25,214.25999450683594,215.10000610351562,212.10000610351562,213.77000427246094,186.3511962890625,685200,GWW,W. W. Grainger,Industrials
2015-09-28,212.11000061035156,214.77999877929688,210.89999389648438,211.77000427246094,184.60772705078125,719700,GWW,W. W. Grainger,Industrials
2015-09-29,211.8300018310547,213.14999389648438,209.72000122070312,211.92999267578125,184.7471923828125,717600,GWW,W. W. Grainger,Industrials
2015-09-30,214.1699981689453,217.7100067138672,209.3699951171875,215.00999450683594,187.43214416503906,968200,GWW,W. W. Grainger,Industrials
2015-10-01,214.00999450683594,215.72999572753906,207.6199951171875,209.4600067138672,182.593994140625,1288000,GWW,W. W. Grainger,Industrials
2015-10-02,207.69000244140625,215.16000366210938,204.1300048828125,215.14999389648438,187.55416870117188,1057600,GWW,W. W. Grainger,Industrials
2015-10-05,216.35000610351562,220.0399932861328,215.9199981689453,219.82000732421875,191.62518310546875,602700,GWW,W. W. Grainger,Industrials
2015-10-06,219.92999267578125,226.22000122070312,219.92999267578125,223.72999572753906,195.03367614746094,760700,GWW,W. W. Grainger,Industrials
2015-10-07,225.10000610351562,228.16000366210938,223.75,227.83999633789062,198.6165313720703,627600,GWW,W. W. Grainger,Industrials
2015-10-08,227.27999877929688,232.63999938964844,227.14999389648438,231.44000244140625,201.7547607421875,652600,GWW,W. W. Grainger,Industrials
2015-10-09,231.0,233.0,228.10000610351562,229.1999969482422,199.8020477294922,739000,GWW,W. W. Grainger,Industrials
2015-10-12,229.02000427246094,229.02000427246094,224.27000427246094,225.08999633789062,196.21925354003906,934000,GWW,W. W. Grainger,Industrials
2015-10-13,222.92999267578125,226.0500030517578,220.16000366210938,222.67999267578125,194.11839294433594,1098100,GWW,W. W. Grainger,Industrials
2015-10-14,222.2100067138672,224.2899932861328,219.9199981689453,221.4499969482422,193.04611206054688,942400,GWW,W. W. Grainger,Industrials
2015-10-15,222.11000061035156,222.7899932861328,217.77000427246094,221.6300048828125,193.2030029296875,1198000,GWW,W. W. Grainger,Industrials
2015-10-16,211.14999389648438,217.05999755859375,203.89999389648438,207.64999389648438,181.01612854003906,2539200,GWW,W. W. Grainger,Industrials
2015-10-19,206.67999267578125,208.49000549316406,200.33999633789062,201.9600067138672,176.05599975585938,1833700,GWW,W. W. Grainger,Industrials
2015-10-20,200.5399932861328,205.19000244140625,198.94000244140625,201.75,175.8728790283203,1058400,GWW,W. W. Grainger,Industrials
2015-10-21,201.85000610351562,204.5,199.14999389648438,201.6699981689453,175.8031768798828,977500,GWW,W. W. Grainger,Industrials
2015-10-22,203.00999450683594,213.2100067138672,202.0800018310547,209.4199981689453,182.55909729003906,1328300,GWW,W. W. Grainger,Industrials
2015-10-23,209.57000732421875,211.1300048828125,206.25,207.85000610351562,181.19049072265625,853500,GWW,W. W. Grainger,Industrials
2015-10-26,208.02999877929688,209.5399932861328,205.8800048828125,206.27999877929688,179.8218536376953,538000,GWW,W. W. Grainger,Industrials
2015-10-27,204.22000122070312,205.5,202.1300048828125,202.4600067138672,176.49188232421875,831400,GWW,W. W. Grainger,Industrials
2015-10-28,203.3000030517578,208.19000244140625,202.38999938964844,207.2899932861328,180.7023162841797,1018100,GWW,W. W. Grainger,Industrials
2015-10-29,207.1199951171875,209.5399932861328,205.4499969482422,208.27999877929688,181.5653076171875,509100,GWW,W. W. Grainger,Industrials
2015-10-30,208.7899932861328,210.99000549316406,208.22999572753906,210.0,183.06472778320312,866500,GWW,W. W. Grainger,Industrials
2015-11-02,210.02999877929688,211.89999389648438,206.75999450683594,211.1300048828125,184.0498046875,595300,GWW,W. W. Grainger,Industrials
2015-11-03,211.8300018310547,212.5500030517578,209.8000030517578,211.0500030517578,183.9800567626953,753700,GWW,W. W. Grainger,Industrials
2015-11-04,211.8300018310547,213.97000122070312,209.97000122070312,210.64999389648438,183.63134765625,701900,GWW,W. W. Grainger,Industrials
2015-11-05,209.6300048828125,211.75,206.66000366210938,209.77999877929688,183.8943328857422,763600,GWW,W. W. Grainger,Industrials
2015-11-06,208.8000030517578,212.3300018310547,206.85000610351562,212.19000244140625,186.00698852539062,623800,GWW,W. W. Grainger,Industrials
2015-11-09,211.00999450683594,211.27000427246094,206.9499969482422,208.75,182.991455078125,458100,GWW,W. W. Grainger,Industrials
2015-11-10,209.02000427246094,212.1699981689453,207.14999389648438,210.94000244140625,184.91119384765625,717700,GWW,W. W. Grainger,Industrials
2015-11-11,211.0500030517578,212.72000122070312,208.5399932861328,211.17999267578125,185.12161254882812,600500,GWW,W. W. Grainger,Industrials
2015-11-12,209.4499969482422,212.14999389648438,199.08999633789062,199.8300018310547,175.17213439941406,1879900,GWW,W. W. Grainger,Industrials
2015-11-13,199.0,200.97000122070312,196.5800018310547,197.00999450683594,172.7001190185547,1278000,GWW,W. W. Grainger,Industrials
2015-11-16,197.0,199.6699981689453,196.41000366210938,198.27999877929688,173.8133544921875,750400,GWW,W. W. Grainger,Industrials
2015-11-17,197.89999389648438,198.86000061035156,192.5,193.25999450683594,169.41282653808594,927500,GWW,W. W. Grainger,Industrials
2015-11-18,194.25,198.63999938964844,193.61000061035156,198.25,173.78704833984375,729000,GWW,W. W. Grainger,Industrials
2015-11-19,198.10000610351562,198.61000061035156,196.50999450683594,198.30999755859375,173.8396759033203,540000,GWW,W. W. Grainger,Industrials
2015-11-20,199.1300048828125,201.05999755859375,198.4600067138672,199.19000244140625,174.61105346679688,515400,GWW,W. W. Grainger,Industrials
2015-11-23,198.83999633789062,199.6300048828125,197.4499969482422,198.05999755859375,173.62054443359375,484200,GWW,W. W. Grainger,Industrials
2015-11-24,197.11000061035156,199.5,197.0,198.4600067138672,173.97117614746094,485900,GWW,W. W. Grainger,Industrials
2015-11-25,199.0500030517578,199.6199951171875,197.5399932861328,198.67999267578125,174.16400146484375,255300,GWW,W. W. Grainger,Industrials
2015-11-27,199.1999969482422,199.99000549316406,196.92999267578125,199.64999389648438,175.01434326171875,312800,GWW,W. W. Grainger,Industrials
2015-11-30,199.6999969482422,201.0500030517578,198.75,200.5399932861328,175.79454040527344,606600,GWW,W. W. Grainger,Industrials
2015-12-01,200.08999633789062,202.1699981689453,199.8699951171875,201.63999938964844,176.75877380371094,574800,GWW,W. W. Grainger,Industrials
2015-12-02,201.2899932861328,202.36000061035156,199.05999755859375,199.55999755859375,174.93540954589844,633100,GWW,W. W. Grainger,Industrials
2015-12-03,200.47000122070312,201.33999633789062,196.8800048828125,198.8000030517578,174.26922607421875,800400,GWW,W. W. Grainger,Industrials
2015-12-04,198.8800048828125,201.1199951171875,197.5500030517578,200.86000061035156,176.07505798339844,699000,GWW,W. W. Grainger,Industrials
2015-12-07,200.07000732421875,200.07000732421875,197.10000610351562,198.42999267578125,173.94482421875,793800,GWW,W. W. Grainger,Industrials
2015-12-08,196.72000122070312,197.86000061035156,193.82000732421875,195.05999755859375,170.99066162109375,830100,GWW,W. W. Grainger,Industrials
2015-12-09,193.86000061035156,197.55999755859375,192.44000244140625,193.1199951171875,169.2901153564453,1450200,GWW,W. W. Grainger,Industrials
2015-12-10,193.4600067138672,195.27999877929688,192.24000549316406,194.47000122070312,170.4735107421875,587700,GWW,W. W. Grainger,Industrials
2015-12-11,192.32000732421875,194.35000610351562,189.60000610351562,190.8300018310547,167.2826690673828,921300,GWW,W. W. Grainger,Industrials
2015-12-14,191.1999969482422,194.74000549316406,189.80999755859375,194.1300048828125,170.17547607421875,1360900,GWW,W. W. Grainger,Industrials
2015-12-15,194.27999877929688,195.9499969482422,192.22000122070312,194.5800018310547,170.56993103027344,624600,GWW,W. W. Grainger,Industrials
2015-12-16,196.1999969482422,197.22000122070312,193.5,196.7899932861328,172.50723266601562,511900,GWW,W. W. Grainger,Industrials
2015-12-17,196.72000122070312,196.72000122070312,193.49000549316406,194.85000610351562,170.80661010742188,784000,GWW,W. W. Grainger,Industrials
2015-12-18,193.8000030517578,195.49000549316406,192.6999969482422,193.92999267578125,170.00013732910156,1608200,GWW,W. W. Grainger,Industrials
2015-12-21,195.6999969482422,196.5,193.72999572753906,196.3699951171875,172.13902282714844,484700,GWW,W. W. Grainger,Industrials
2015-12-22,195.85000610351562,202.74000549316406,195.85000610351562,201.9499969482422,177.03048706054688,897200,GWW,W. W. Grainger,Industrials
2015-12-23,203.94000244140625,207.02000427246094,202.8699951171875,205.60000610351562,180.2301483154297,730900,GWW,W. W. Grainger,Industrials
2015-12-24,205.63999938964844,207.6699981689453,205.2100067138672,205.4499969482422,180.09866333007812,301500,GWW,W. W. Grainger,Industrials
2015-12-28,204.14999389648438,206.1699981689453,203.0500030517578,204.3699951171875,179.1519012451172,411300,GWW,W. W. Grainger,Industrials
2015-12-29,205.3699951171875,206.94000244140625,204.49000549316406,205.5399932861328,180.1775360107422,372400,GWW,W. W. Grainger,Industrials
2015-12-30,205.5399932861328,206.7100067138672,204.6199951171875,204.6999969482422,179.44122314453125,263000,GWW,W. W. Grainger,Industrials
2015-12-31,203.86000061035156,205.27999877929688,202.24000549316406,202.58999633789062,177.5915069580078,494100,GWW,W. W. Grainger,Industrials
2016-01-04,199.5500030517578,202.1300048828125,197.77000427246094,202.1199951171875,177.17953491210938,705100,GWW,W. W. Grainger,Industrials
2016-01-05,202.72999572753906,203.42999267578125,197.75999450683594,199.67999267578125,175.04063415527344,730600,GWW,W. W. Grainger,Industrials
