Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2011-05-19,20.239999771118164,20.295000076293945,19.9950008392334,20.094999313354492,15.64348030090332,14056000,GILD,Gilead Sciences,Health Care
2011-05-20,20.325000762939453,20.600000381469727,20.270000457763672,20.489999771118164,15.950973510742188,21076600,GILD,Gilead Sciences,Health Care
2011-05-23,20.25,20.28499984741211,20.104999542236328,20.21500015258789,15.736889839172363,13000000,GILD,Gilead Sciences,Health Care
2011-05-24,20.2549991607666,20.395000457763672,20.059999465942383,20.209999084472656,15.733004570007324,12685000,GILD,Gilead Sciences,Health Care
2011-05-25,20.204999923706055,20.274999618530273,20.110000610351562,20.239999771118164,15.75635814666748,11666000,GILD,Gilead Sciences,Health Care
2011-05-26,20.200000762939453,20.5,20.114999771118164,20.450000762939453,15.919837951660156,13971600,GILD,Gilead Sciences,Health Care
2011-05-27,20.479999542236328,20.65999984741211,20.43000030517578,20.594999313354492,16.032718658447266,9929200,GILD,Gilead Sciences,Health Care
2011-05-31,20.614999771118164,20.885000228881836,20.604999542236328,20.8700008392334,16.24679946899414,13747200,GILD,Gilead Sciences,Health Care
2011-06-01,20.78499984741211,20.920000076293945,20.635000228881836,20.639999389648438,16.067745208740234,15302800,GILD,Gilead Sciences,Health Care
2011-06-02,20.559999465942383,20.7450008392334,20.540000915527344,20.709999084472656,16.122243881225586,11075200,GILD,Gilead Sciences,Health Care
2011-06-03,20.479999542236328,20.704999923706055,20.389999389648438,20.524999618530273,15.978221893310547,13982200,GILD,Gilead Sciences,Health Care
2011-06-06,20.450000762939453,20.549999237060547,20.350000381469727,20.454999923706055,15.923724174499512,10354600,GILD,Gilead Sciences,Health Care
2011-06-07,20.510000228881836,20.625,20.354999542236328,20.514999389648438,15.970438003540039,9846000,GILD,Gilead Sciences,Health Care
2011-06-08,20.520000457763672,20.665000915527344,20.3799991607666,20.575000762939453,16.01714515686035,10002600,GILD,Gilead Sciences,Health Care
2011-06-09,20.6200008392334,20.844999313354492,20.524999618530273,20.579999923706055,16.021038055419922,12480200,GILD,Gilead Sciences,Health Care
2011-06-10,20.549999237060547,20.549999237060547,20.104999542236328,20.114999771118164,15.659050941467285,11997800,GILD,Gilead Sciences,Health Care
2011-06-13,19.649999618530273,20.110000610351562,19.625,19.979999542236328,15.553950309753418,17699400,GILD,Gilead Sciences,Health Care
2011-06-14,20.114999771118164,20.125,19.860000610351562,19.889999389648438,15.48388957977295,15579000,GILD,Gilead Sciences,Health Care
2011-06-15,19.799999237060547,20.084999084472656,19.7450008392334,19.825000762939453,15.433292388916016,15163000,GILD,Gilead Sciences,Health Care
2011-06-16,19.885000228881836,19.920000076293945,19.71500015258789,19.825000762939453,15.433292388916016,18837600,GILD,Gilead Sciences,Health Care
2011-06-17,19.950000762939453,19.954999923706055,19.665000915527344,19.770000457763672,15.390473365783691,15756200,GILD,Gilead Sciences,Health Care
2011-06-20,19.725000381469727,20.075000762939453,19.725000381469727,20.049999237060547,15.608447074890137,10405600,GILD,Gilead Sciences,Health Care
2011-06-21,19.985000610351562,20.030000686645508,19.774999618530273,19.950000762939453,15.530599594116211,13684600,GILD,Gilead Sciences,Health Care
2011-06-22,19.950000762939453,20.225000381469727,19.825000762939453,20.024999618530273,15.588983535766602,10646800,GILD,Gilead Sciences,Health Care
2011-06-23,19.829999923706055,20.104999542236328,19.665000915527344,20.065000534057617,15.620123863220215,12026000,GILD,Gilead Sciences,Health Care
2011-06-24,20.049999237060547,20.049999237060547,19.790000915527344,19.854999542236328,15.456644058227539,12799600,GILD,Gilead Sciences,Health Care
2011-06-27,19.864999771118164,20.145000457763672,19.725000381469727,20.09000015258789,15.639589309692383,8347400,GILD,Gilead Sciences,Health Care
2011-06-28,20.094999313354492,20.559999465942383,20.014999389648438,20.475000381469727,15.939298629760742,11762000,GILD,Gilead Sciences,Health Care
2011-06-29,20.75,20.84000015258789,20.625,20.69499969482422,16.110565185546875,13510600,GILD,Gilead Sciences,Health Care
2011-06-30,20.78499984741211,20.860000610351562,20.65999984741211,20.704999923706055,16.118343353271484,11183400,GILD,Gilead Sciences,Health Care
2011-07-01,20.719999313354492,20.985000610351562,20.690000534057617,20.975000381469727,16.328540802001953,12459600,GILD,Gilead Sciences,Health Care
2011-07-05,20.940000534057617,20.9950008392334,20.71500015258789,20.78499984741211,16.180627822875977,8889400,GILD,Gilead Sciences,Health Care
2011-07-06,20.864999771118164,21.125,20.825000762939453,21.125,16.44530487060547,12234200,GILD,Gilead Sciences,Health Care
2011-07-07,21.235000610351562,21.350000381469727,21.170000076293945,21.344999313354492,16.6165771484375,10788400,GILD,Gilead Sciences,Health Care
2011-07-08,21.219999313354492,21.375,21.094999313354492,21.219999313354492,16.51926040649414,9525000,GILD,Gilead Sciences,Health Care
2011-07-11,21.040000915527344,21.075000762939453,20.565000534057617,20.635000228881836,16.063854217529297,13550600,GILD,Gilead Sciences,Health Care
2011-07-12,20.5049991607666,20.93000030517578,20.5,20.774999618530273,16.172840118408203,14635800,GILD,Gilead Sciences,Health Care
2011-07-13,20.864999771118164,21.079999923706055,20.75,20.80500030517578,16.196195602416992,9862400,GILD,Gilead Sciences,Health Care
2011-07-14,20.864999771118164,20.9950008392334,20.604999542236328,20.635000228881836,16.063854217529297,9524000,GILD,Gilead Sciences,Health Care
2011-07-15,20.635000228881836,20.68000030517578,20.354999542236328,20.5,15.958761215209961,12105400,GILD,Gilead Sciences,Health Care
2011-07-18,20.44499969482422,20.540000915527344,20.15999984741211,20.405000686645508,15.884805679321289,10437600,GILD,Gilead Sciences,Health Care
2011-07-19,20.549999237060547,20.975000381469727,20.44499969482422,20.850000381469727,16.231224060058594,16830800,GILD,Gilead Sciences,Health Care
2011-07-20,20.850000381469727,21.125,20.850000381469727,20.895000457763672,16.266260147094727,13231200,GILD,Gilead Sciences,Health Care
2011-07-21,21.024999618530273,21.55500030517578,21.024999618530273,21.489999771118164,16.729454040527344,16810200,GILD,Gilead Sciences,Health Care
2011-07-22,21.510000228881836,21.7450008392334,21.405000686645508,21.604999542236328,16.81897735595703,12567400,GILD,Gilead Sciences,Health Care
2011-07-25,21.520000457763672,21.65999984741211,21.309999465942383,21.31999969482422,16.597108840942383,10383600,GILD,Gilead Sciences,Health Care
2011-07-26,21.229999542236328,21.389999389648438,21.014999389648438,21.079999923706055,16.4102783203125,14831600,GILD,Gilead Sciences,Health Care
2011-07-27,20.93000030517578,21.6299991607666,20.864999771118164,21.485000610351562,16.72555923461914,24871800,GILD,Gilead Sciences,Health Care
2011-07-28,21.44499969482422,21.739999771118164,21.375,21.584999084472656,16.80341148376465,14195800,GILD,Gilead Sciences,Health Care
2011-07-29,21.315000534057617,21.545000076293945,21.15999984741211,21.18000030517578,16.488128662109375,19094000,GILD,Gilead Sciences,Health Care
2011-08-01,21.295000076293945,21.475000381469727,20.610000610351562,20.760000228881836,16.161163330078125,16189600,GILD,Gilead Sciences,Health Care
2011-08-02,20.549999237060547,20.885000228881836,20.18000030517578,20.209999084472656,15.733004570007324,20053800,GILD,Gilead Sciences,Health Care
2011-08-03,20.274999618530273,20.274999618530273,19.424999237060547,19.864999771118164,15.464427947998047,24300600,GILD,Gilead Sciences,Health Care
2011-08-04,19.645000457763672,19.684999465942383,18.684999465942383,18.71500015258789,14.569178581237793,28618800,GILD,Gilead Sciences,Health Care
2011-08-05,18.854999542236328,19.145000457763672,18.4950008392334,18.8799991607666,14.69762897491455,29249200,GILD,Gilead Sciences,Health Care
2011-08-08,18.520000457763672,18.885000228881836,18.114999771118164,18.40999984741211,14.331747055053711,35305200,GILD,Gilead Sciences,Health Care
2011-08-09,18.635000228881836,19.094999313354492,18.075000762939453,19.06999969482422,14.845540046691895,33614800,GILD,Gilead Sciences,Health Care
2011-08-10,18.950000762939453,19.020000457763672,17.639999389648438,17.670000076293945,13.755671501159668,31104800,GILD,Gilead Sciences,Health Care
2011-08-11,17.825000762939453,18.625,17.770000457763672,18.434999465942383,14.351208686828613,29225800,GILD,Gilead Sciences,Health Care
2011-08-12,18.530000686645508,18.790000915527344,18.274999618530273,18.71500015258789,14.569178581237793,16154400,GILD,Gilead Sciences,Health Care
2011-08-15,18.690000534057617,18.729999542236328,18.09000015258789,18.635000228881836,14.506900787353516,27790800,GILD,Gilead Sciences,Health Care
2011-08-16,18.635000228881836,19.540000915527344,18.610000610351562,19.424999237060547,15.121898651123047,25843200,GILD,Gilead Sciences,Health Care
2011-08-17,19.385000228881836,19.549999237060547,19.05500030517578,19.225000381469727,14.966200828552246,18721600,GILD,Gilead Sciences,Health Care
2011-08-18,18.69499969482422,18.920000076293945,18.475000381469727,18.645000457763672,14.514691352844238,19609400,GILD,Gilead Sciences,Health Care
2011-08-19,18.405000686645508,18.899999618530273,18.3700008392334,18.600000381469727,14.479654312133789,22590600,GILD,Gilead Sciences,Health Care
2011-08-22,18.959999084472656,19.200000762939453,18.780000686645508,18.920000076293945,14.72876262664795,17334000,GILD,Gilead Sciences,Health Care
2011-08-23,18.905000686645508,19.524999618530273,18.815000534057617,19.520000457763672,15.195853233337402,17680800,GILD,Gilead Sciences,Health Care
2011-08-24,19.415000915527344,19.4950008392334,18.8700008392334,19.075000762939453,14.849431991577148,18478400,GILD,Gilead Sciences,Health Care
2011-08-25,19.114999771118164,19.21500015258789,18.905000686645508,19.030000686645508,14.814400672912598,12799800,GILD,Gilead Sciences,Health Care
2011-08-26,18.969999313354492,19.3799991607666,18.700000762939453,19.364999771118164,15.075189590454102,15702200,GILD,Gilead Sciences,Health Care
2011-08-29,19.5,19.899999618530273,19.30500030517578,19.895000457763672,15.487783432006836,11040600,GILD,Gilead Sciences,Health Care
2011-08-30,19.850000381469727,20.1299991607666,19.729999542236328,20.049999237060547,15.608447074890137,11102800,GILD,Gilead Sciences,Health Care
2011-08-31,20.104999542236328,20.145000457763672,19.774999618530273,19.940000534057617,15.522815704345703,11439600,GILD,Gilead Sciences,Health Care
2011-09-01,19.920000076293945,20.125,19.760000228881836,19.78499984741211,15.402153968811035,11961000,GILD,Gilead Sciences,Health Care
2011-09-02,19.5049991607666,19.75,19.399999618530273,19.40999984741211,15.110222816467285,9992200,GILD,Gilead Sciences,Health Care
2011-09-06,18.899999618530273,19.405000686645508,18.899999618530273,19.31999969482422,15.0401611328125,14887400,GILD,Gilead Sciences,Health Care
2011-09-07,19.579999923706055,19.905000686645508,19.434999465942383,19.899999618530273,15.491676330566406,11709000,GILD,Gilead Sciences,Health Care
2011-09-08,19.704999923706055,19.954999923706055,19.6200008392334,19.7549991607666,15.378793716430664,10644200,GILD,Gilead Sciences,Health Care
2011-09-09,19.565000534057617,19.639999389648438,18.790000915527344,18.905000686645508,14.717089653015137,17076200,GILD,Gilead Sciences,Health Care
2011-09-12,18.645000457763672,19.030000686645508,18.610000610351562,18.989999771118164,14.783257484436035,13594600,GILD,Gilead Sciences,Health Care
2011-09-13,19.020000457763672,19.15999984741211,18.825000762939453,19.104999542236328,14.872785568237305,10261200,GILD,Gilead Sciences,Health Care
2011-09-14,19.1299991607666,19.864999771118164,19.104999542236328,19.690000534057617,15.328192710876465,17877400,GILD,Gilead Sciences,Health Care
2011-09-15,19.899999618530273,19.959999084472656,19.594999313354492,19.90999984741211,15.499460220336914,11014600,GILD,Gilead Sciences,Health Care
2011-09-16,20.1299991607666,20.360000610351562,19.924999237060547,20.204999923706055,15.729113578796387,26279400,GILD,Gilead Sciences,Health Care
2011-09-19,20.075000762939453,20.1299991607666,19.829999923706055,20.024999618530273,15.588983535766602,12230800,GILD,Gilead Sciences,Health Care
2011-09-20,20.149999618530273,20.639999389648438,20.0049991607666,20.420000076293945,15.89648151397705,16424400,GILD,Gilead Sciences,Health Care
2011-09-21,20.34000015258789,20.44499969482422,19.815000534057617,19.834999084472656,15.441073417663574,12344400,GILD,Gilead Sciences,Health Care
2011-09-22,19.479999542236328,19.479999542236328,18.959999084472656,19.170000076293945,14.923382759094238,25886000,GILD,Gilead Sciences,Health Care
2011-09-23,19.030000686645508,19.309999465942383,18.790000915527344,19.21500015258789,14.958416938781738,16245200,GILD,Gilead Sciences,Health Care
2011-09-26,19.264999389648438,20.049999237060547,19.184999465942383,19.774999618530273,15.394359588623047,21927400,GILD,Gilead Sciences,Health Care
2011-09-27,20.1200008392334,20.149999618530273,19.760000228881836,20.024999618530273,15.588983535766602,19858000,GILD,Gilead Sciences,Health Care
2011-09-28,20.024999618530273,20.145000457763672,19.59000015258789,19.59000015258789,15.250348091125488,12052600,GILD,Gilead Sciences,Health Care
2011-09-29,19.850000381469727,19.985000610351562,19.260000228881836,19.625,15.277591705322266,9873400,GILD,Gilead Sciences,Health Care
2011-09-30,19.389999389648438,19.68000030517578,19.28499984741211,19.399999618530273,15.102434158325195,14526600,GILD,Gilead Sciences,Health Care
2011-10-03,19.399999618530273,19.559999465942383,18.899999618530273,18.905000686645508,14.717089653015137,16178400,GILD,Gilead Sciences,Health Care
2011-10-04,18.635000228881836,18.985000610351562,18.360000610351562,18.940000534057617,14.744336128234863,18709600,GILD,Gilead Sciences,Health Care
2011-10-05,19.040000915527344,19.579999923706055,18.8700008392334,19.575000762939453,15.238668441772461,15439400,GILD,Gilead Sciences,Health Care
2011-10-06,19.510000228881836,19.825000762939453,19.389999389648438,19.825000762939453,15.433292388916016,11489400,GILD,Gilead Sciences,Health Care
2011-10-07,19.81999969482422,19.844999313354492,19.399999618530273,19.655000686645508,15.300948143005371,12859800,GILD,Gilead Sciences,Health Care
2011-10-10,19.9950008392334,20.325000762939453,19.924999237060547,20.325000762939453,15.822524070739746,11119600,GILD,Gilead Sciences,Health Care
2011-10-11,20.299999237060547,20.459999084472656,19.774999618530273,19.850000381469727,15.452753067016602,12394400,GILD,Gilead Sciences,Health Care
2011-10-12,20.09000015258789,20.329999923706055,19.864999771118164,20.145000457763672,15.682400703430176,12611000,GILD,Gilead Sciences,Health Care
2011-10-13,20.059999465942383,20.360000610351562,20.030000686645508,20.31999969482422,15.818634033203125,9313600,GILD,Gilead Sciences,Health Care
2011-10-14,20.420000076293945,20.44499969482422,20.049999237060547,20.21500015258789,15.736889839172363,9589400,GILD,Gilead Sciences,Health Care
2011-10-17,20.110000610351562,20.309999465942383,19.860000610351562,19.93000030517578,15.515030860900879,12556200,GILD,Gilead Sciences,Health Care
2011-10-18,19.94499969482422,20.46500015258789,19.860000610351562,20.3799991607666,15.865341186523438,13520400,GILD,Gilead Sciences,Health Care
2011-10-19,20.424999237060547,20.65999984741211,20.280000686645508,20.399999618530273,15.880912780761719,12573000,GILD,Gilead Sciences,Health Care
2011-10-20,20.399999618530273,20.625,20.200000762939453,20.5049991607666,15.962651252746582,11986000,GILD,Gilead Sciences,Health Care
2011-10-21,20.69499969482422,20.899999618530273,20.565000534057617,20.735000610351562,16.141704559326172,14004800,GILD,Gilead Sciences,Health Care
2011-10-24,20.700000762939453,21.030000686645508,20.700000762939453,20.9950008392334,16.34410858154297,10429600,GILD,Gilead Sciences,Health Care
2011-10-25,20.799999237060547,21.040000915527344,20.5,20.530000686645508,15.982110977172852,11393600,GILD,Gilead Sciences,Health Care
2011-10-26,20.735000610351562,20.809999465942383,20.19499969482422,20.7450008392334,16.149490356445312,12352400,GILD,Gilead Sciences,Health Care
2011-10-27,20.979999542236328,21.094999313354492,20.7549991607666,21.05500030517578,16.39081573486328,14598000,GILD,Gilead Sciences,Health Care
2011-10-28,21.010000228881836,21.489999771118164,20.959999084472656,21.395000457763672,16.65550422668457,15350200,GILD,Gilead Sciences,Health Care
2011-10-31,21.190000534057617,21.225000381469727,20.829999923706055,20.829999923706055,16.215656280517578,13119200,GILD,Gilead Sciences,Health Care
2011-11-01,20.4950008392334,20.69499969482422,20.260000228881836,20.524999618530273,15.978221893310547,14630400,GILD,Gilead Sciences,Health Care
2011-11-02,20.700000762939453,20.75,20.350000381469727,20.514999389648438,15.970438003540039,12345600,GILD,Gilead Sciences,Health Care
2011-11-03,20.415000915527344,20.59000015258789,20.280000686645508,20.46500015258789,15.931513786315918,14466000,GILD,Gilead Sciences,Health Care
2011-11-04,20.295000076293945,20.520000457763672,20.059999465942383,20.360000610351562,15.849772453308105,10119600,GILD,Gilead Sciences,Health Care
2011-11-07,20.454999923706055,20.56999969482422,20.229999542236328,20.540000915527344,15.989904403686523,8725600,GILD,Gilead Sciences,Health Care
2011-11-08,20.600000381469727,20.65999984741211,20.364999771118164,20.610000610351562,16.04439353942871,9874600,GILD,Gilead Sciences,Health Care
2011-11-09,20.219999313354492,20.25,19.844999313354492,19.934999465942383,15.518921852111816,15155000,GILD,Gilead Sciences,Health Care
2011-11-10,20.040000915527344,20.135000228881836,19.780000686645508,20.079999923706055,15.631797790527344,11035200,GILD,Gilead Sciences,Health Care
2011-11-11,20.270000457763672,20.65999984741211,20.270000457763672,20.540000915527344,15.989904403686523,11062000,GILD,Gilead Sciences,Health Care
2011-11-14,20.559999465942383,20.565000534057617,20.184999465942383,20.229999542236328,15.74857234954834,8632600,GILD,Gilead Sciences,Health Care
2011-11-15,20.2450008392334,20.46500015258789,20.165000915527344,20.334999084472656,15.83031177520752,8392200,GILD,Gilead Sciences,Health Care
2011-11-16,20.200000762939453,20.385000228881836,20.049999237060547,20.09000015258789,15.639589309692383,10645600,GILD,Gilead Sciences,Health Care
2011-11-17,20.0049991607666,20.25,19.719999313354492,19.80500030517578,15.417716979980469,12989000,GILD,Gilead Sciences,Health Care
2011-11-18,19.725000381469727,20.06999969482422,19.655000686645508,19.940000534057617,15.522815704345703,12111000,GILD,Gilead Sciences,Health Care
2011-11-21,18.524999618530273,18.600000381469727,17.225000381469727,18.1299991607666,14.11377239227295,86777600,GILD,Gilead Sciences,Health Care
2011-11-22,18.290000915527344,19.485000610351562,18.280000686645508,19.3799991607666,15.086865425109863,61453800,GILD,Gilead Sciences,Health Care
2011-11-23,19.209999084472656,20.024999618530273,19.065000534057617,19.81999969482422,15.429396629333496,51863400,GILD,Gilead Sciences,Health Care
2011-11-25,19.704999923706055,20.040000915527344,19.635000228881836,19.639999389648438,15.289270401000977,15299400,GILD,Gilead Sciences,Health Care
2011-11-28,19.690000534057617,20.1200008392334,19.674999237060547,19.899999618530273,15.491676330566406,28682400,GILD,Gilead Sciences,Health Care
2011-11-29,19.889999389648438,20.0049991607666,19.614999771118164,19.635000228881836,15.285377502441406,21105800,GILD,Gilead Sciences,Health Care
2011-11-30,19.815000534057617,20.040000915527344,19.71500015258789,19.924999237060547,15.511136054992676,27184200,GILD,Gilead Sciences,Health Care
2011-12-01,19.834999084472656,20.045000076293945,19.725000381469727,19.834999084472656,15.441073417663574,20919800,GILD,Gilead Sciences,Health Care
2011-12-02,19.985000610351562,20.0049991607666,19.600000381469727,19.700000762939453,15.335984230041504,19180600,GILD,Gilead Sciences,Health Care
2011-12-05,19.844999313354492,20.09000015258789,19.5,20.075000762939453,15.627908706665039,33945400,GILD,Gilead Sciences,Health Care
2011-12-06,20.020000457763672,20.15999984741211,19.834999084472656,19.899999618530273,15.491676330566406,18594400,GILD,Gilead Sciences,Health Care
2011-12-07,19.84000015258789,19.895000457763672,19.700000762939453,19.709999084472656,15.343762397766113,17398600,GILD,Gilead Sciences,Health Care
2011-12-08,19.700000762939453,19.700000762939453,19.34000015258789,19.364999771118164,15.075189590454102,14505200,GILD,Gilead Sciences,Health Care
2011-12-09,19.510000228881836,19.7549991607666,19.46500015258789,19.5049991607666,15.18417739868164,11385800,GILD,Gilead Sciences,Health Care
2011-12-12,19.3799991607666,19.575000762939453,19.299999237060547,19.5049991607666,15.18417739868164,14944200,GILD,Gilead Sciences,Health Care
2011-12-13,19.375,19.614999771118164,19.260000228881836,19.295000076293945,15.020697593688965,15859600,GILD,Gilead Sciences,Health Care
2011-12-14,19.315000534057617,19.440000534057617,19.2450008392334,19.3799991607666,15.086865425109863,14750800,GILD,Gilead Sciences,Health Care
2011-12-15,19.5,19.559999465942383,19.229999542236328,19.2450008392334,14.98177433013916,13798800,GILD,Gilead Sciences,Health Care
2011-12-16,19.084999084472656,19.299999237060547,18.520000457763672,18.579999923706055,14.46408462524414,46339600,GILD,Gilead Sciences,Health Care
2011-12-19,18.575000762939453,18.985000610351562,18.489999771118164,18.735000610351562,14.584748268127441,16252000,GILD,Gilead Sciences,Health Care
2011-12-20,19.045000076293945,19.170000076293945,18.8799991607666,19.079999923706055,14.85332202911377,17307200,GILD,Gilead Sciences,Health Care
2011-12-21,19.100000381469727,19.434999465942383,19.040000915527344,19.424999237060547,15.121898651123047,11437600,GILD,Gilead Sciences,Health Care
2011-12-22,19.415000915527344,19.450000762939453,19.209999084472656,19.350000381469727,15.063511848449707,9562200,GILD,Gilead Sciences,Health Care
2011-12-23,19.46500015258789,19.665000915527344,19.3700008392334,19.645000457763672,15.293159484863281,8778600,GILD,Gilead Sciences,Health Care
2011-12-27,19.69499969482422,19.94499969482422,19.520000457763672,19.940000534057617,15.522815704345703,6503200,GILD,Gilead Sciences,Health Care
2011-12-28,19.950000762939453,20.100000381469727,19.825000762939453,19.94499969482422,15.526707649230957,12766200,GILD,Gilead Sciences,Health Care
2011-12-29,19.924999237060547,20.28499984741211,19.8700008392334,20.280000686645508,15.787493705749512,12289600,GILD,Gilead Sciences,Health Care
2011-12-30,20.165000915527344,20.530000686645508,20.125,20.46500015258789,15.931513786315918,9839800,GILD,Gilead Sciences,Health Care
2012-01-03,20.729999542236328,20.9950008392334,20.674999237060547,20.93000030517578,16.29350471496582,19564000,GILD,Gilead Sciences,Health Care
2012-01-04,20.975000381469727,21.030000686645508,20.850000381469727,21.010000228881836,16.35577964782715,16236000,GILD,Gilead Sciences,Health Care
2012-01-05,21.020000457763672,21.485000610351562,21.0,21.260000228881836,16.550405502319336,18431800,GILD,Gilead Sciences,Health Care
2012-01-06,21.190000534057617,21.549999237060547,21.100000381469727,21.389999389648438,16.65160369873047,15542000,GILD,Gilead Sciences,Health Care
2012-01-09,21.2450008392334,21.4950008392334,21.174999237060547,21.364999771118164,16.63214111328125,16801200,GILD,Gilead Sciences,Health Care
2012-01-10,21.549999237060547,22.520000457763672,21.469999313354492,22.125,17.223783493041992,30110000,GILD,Gilead Sciences,Health Care
2012-01-11,22.030000686645508,22.299999237060547,21.889999389648438,22.200000762939453,17.28217124938965,15471000,GILD,Gilead Sciences,Health Care
2012-01-12,22.190000534057617,22.485000610351562,21.985000610351562,22.450000762939453,17.476787567138672,15342400,GILD,Gilead Sciences,Health Care
2012-01-13,22.28499984741211,22.4950008392334,22.0,22.44499969482422,17.4728946685791,18483000,GILD,Gilead Sciences,Health Care
2012-01-17,22.5,23.25,22.434999465942383,23.1299991607666,18.00615119934082,24215200,GILD,Gilead Sciences,Health Care
2012-01-18,23.15999984741211,23.774999618530273,23.049999237060547,23.7549991607666,18.492700576782227,26292400,GILD,Gilead Sciences,Health Care
2012-01-19,23.639999389648438,23.739999771118164,23.395000457763672,23.604999542236328,18.37592887878418,24058000,GILD,Gilead Sciences,Health Care
2012-01-20,23.56999969482422,23.729999542236328,23.415000915527344,23.719999313354492,18.465450286865234,14076000,GILD,Gilead Sciences,Health Care
2012-01-23,23.56999969482422,23.719999313354492,23.510000228881836,23.684999465942383,18.438201904296875,15997800,GILD,Gilead Sciences,Health Care
2012-01-24,23.65999984741211,23.93000030517578,23.53499984741211,23.834999084472656,18.554977416992188,15147400,GILD,Gilead Sciences,Health Care
2012-01-25,23.71500015258789,24.239999771118164,23.71500015258789,24.145000457763672,18.79630470275879,15804800,GILD,Gilead Sciences,Health Care
2012-01-26,24.28499984741211,24.389999389648438,23.924999237060547,24.295000076293945,18.913074493408203,18193200,GILD,Gilead Sciences,Health Care
2012-01-27,24.290000915527344,24.4950008392334,24.165000915527344,24.360000610351562,18.963680267333984,16363800,GILD,Gilead Sciences,Health Care
2012-01-30,24.239999771118164,24.44499969482422,24.0,24.325000762939453,18.936433792114258,14153400,GILD,Gilead Sciences,Health Care
2012-01-31,24.225000381469727,24.440000534057617,24.184999465942383,24.43000030517578,19.018171310424805,13315800,GILD,Gilead Sciences,Health Care
2012-02-01,24.524999618530273,24.700000762939453,24.434999465942383,24.575000762939453,19.131052017211914,19617600,GILD,Gilead Sciences,Health Care
2012-02-02,24.559999465942383,24.815000534057617,24.184999465942383,24.655000686645508,19.193328857421875,17363600,GILD,Gilead Sciences,Health Care
2012-02-03,26.704999923706055,27.450000762939453,26.5,27.350000381469727,21.291322708129883,75343200,GILD,Gilead Sciences,Health Care
2012-02-06,27.149999618530273,28.25,27.1200008392334,28.014999389648438,21.80901527404785,37824600,GILD,Gilead Sciences,Health Care
2012-02-07,27.600000381469727,27.940000534057617,27.329999923706055,27.540000915527344,21.43922996520996,27495600,GILD,Gilead Sciences,Health Care
2012-02-08,27.280000686645508,27.450000762939453,26.915000915527344,27.135000228881836,21.123945236206055,23592000,GILD,Gilead Sciences,Health Care
2012-02-09,27.19499969482422,27.19499969482422,26.770000457763672,26.864999771118164,20.913761138916016,15745800,GILD,Gilead Sciences,Health Care
2012-02-10,26.795000076293945,26.979999542236328,26.709999084472656,26.875,20.92154312133789,14493000,GILD,Gilead Sciences,Health Care
2012-02-13,26.889999389648438,27.485000610351562,26.860000610351562,27.450000762939453,21.369171142578125,14034800,GILD,Gilead Sciences,Health Care
2012-02-14,27.135000228881836,27.450000762939453,27.079999923706055,27.280000686645508,21.236831665039062,14643000,GILD,Gilead Sciences,Health Care
2012-02-15,27.450000762939453,27.454999923706055,27.03499984741211,27.40999984741211,21.338027954101562,12190800,GILD,Gilead Sciences,Health Care
2012-02-16,27.485000610351562,27.625,27.2549991607666,27.405000686645508,21.334135055541992,17269800,GILD,Gilead Sciences,Health Care
2012-02-17,23.0,23.940000534057617,22.799999237060547,23.5,18.294191360473633,124983800,GILD,Gilead Sciences,Health Care
2012-02-21,23.274999618530273,23.375,22.295000076293945,22.344999313354492,17.395051956176758,38854000,GILD,Gilead Sciences,Health Care
2012-02-22,22.104999542236328,22.510000228881836,21.905000686645508,22.264999389648438,17.33277130126953,36038400,GILD,Gilead Sciences,Health Care
2012-02-23,22.454999923706055,22.65999984741211,22.184999465942383,22.575000762939453,17.574098587036133,22631200,GILD,Gilead Sciences,Health Care
2012-02-24,22.700000762939453,22.75,22.329999923706055,22.6299991607666,17.61691665649414,13753400,GILD,Gilead Sciences,Health Care
2012-02-27,22.5,22.655000686645508,22.385000228881836,22.594999313354492,17.58966827392578,15203600,GILD,Gilead Sciences,Health Care
2012-02-28,22.649999618530273,23.204999923706055,22.565000534057617,23.0,17.90495491027832,17867800,GILD,Gilead Sciences,Health Care
2012-02-29,22.94499969482422,23.110000610351562,22.700000762939453,22.770000457763672,17.72589874267578,18379000,GILD,Gilead Sciences,Health Care
2012-03-01,22.950000762939453,23.329999923706055,22.8799991607666,23.30500030517578,18.142385482788086,16514800,GILD,Gilead Sciences,Health Care
2012-03-02,23.3700008392334,23.639999389648438,23.139999389648438,23.4950008392334,18.29029083251953,15709000,GILD,Gilead Sciences,Health Care
2012-03-05,23.479999542236328,23.56999969482422,22.975000381469727,23.114999771118164,17.99447250366211,13825600,GILD,Gilead Sciences,Health Care
2012-03-06,22.790000915527344,23.084999084472656,22.690000534057617,22.940000534057617,17.858243942260742,18648000,GILD,Gilead Sciences,Health Care
2012-03-07,22.934999465942383,22.959999084472656,22.399999618530273,22.739999771118164,17.702547073364258,15951600,GILD,Gilead Sciences,Health Care
2012-03-08,22.889999389648438,23.485000610351562,22.844999313354492,23.264999389648438,18.11124610900879,13422000,GILD,Gilead Sciences,Health Care
2012-03-09,23.295000076293945,23.30500030517578,22.959999084472656,23.045000076293945,17.93998146057129,11584000,GILD,Gilead Sciences,Health Care
