Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2011-09-26,72.23414611816406,72.59512329101562,71.50244140625,72.28292846679688,60.3615608215332,1314563,BDX,Becton Dickinson,Health Care
2011-09-27,73.20975494384766,75.51219177246094,73.18048858642578,74.29268646240234,62.03984832763672,1358945,BDX,Becton Dickinson,Health Care
2011-09-28,74.49755859375,74.61463165283203,71.41463470458984,71.46341705322266,59.67718505859375,2381383,BDX,Becton Dickinson,Health Care
2011-09-29,72.65365600585938,72.7707290649414,71.3951187133789,72.5268325805664,60.56521987915039,1883540,BDX,Becton Dickinson,Health Care
2011-09-30,71.94145965576172,72.7707290649414,71.50244140625,71.53170776367188,59.734222412109375,1365300,BDX,Becton Dickinson,Health Care
2011-10-03,71.0243911743164,71.58049011230469,68.73170471191406,69.11219787597656,57.71376037597656,2162955,BDX,Becton Dickinson,Health Care
2011-10-04,68.40975952148438,70.61463165283203,67.89268493652344,70.57560729980469,58.9358024597168,1947500,BDX,Becton Dickinson,Health Care
2011-10-05,70.56585693359375,71.58049011230469,70.15609741210938,71.14146423339844,59.408348083496094,1970255,BDX,Becton Dickinson,Health Care
2011-10-06,70.2731704711914,71.66829681396484,69.96097564697266,71.42439270019531,59.64459228515625,2174538,BDX,Becton Dickinson,Health Care
2011-10-07,69.95121765136719,72.09756469726562,69.95121765136719,71.08292388916016,59.359458923339844,1722513,BDX,Becton Dickinson,Health Care
2011-10-10,72.13658142089844,72.88780212402344,71.80487823486328,72.63414764404297,60.65485763549805,875043,BDX,Becton Dickinson,Health Care
2011-10-11,72.50731658935547,72.86829376220703,71.56097412109375,71.62926483154297,59.8156852722168,1133548,BDX,Becton Dickinson,Health Care
2011-10-12,72.23414611816406,73.07317352294922,72.00975799560547,72.39024353027344,60.4511604309082,1650660,BDX,Becton Dickinson,Health Care
2011-10-13,72.36097717285156,72.36097717285156,71.5219497680664,72.06829071044922,60.182289123535156,1219238,BDX,Becton Dickinson,Health Care
2011-10-14,72.48780822753906,72.64390563964844,71.746337890625,72.4780502319336,60.52450180053711,1040478,BDX,Becton Dickinson,Health Care
2011-10-17,72.19512176513672,72.43902587890625,70.8780517578125,71.01463317871094,59.30241394042969,752555,BDX,Becton Dickinson,Health Care
2011-10-18,70.93658447265625,72.45853424072266,70.40975952148438,71.69756317138672,59.87271499633789,1377395,BDX,Becton Dickinson,Health Care
2011-10-19,71.91219329833984,73.01463317871094,71.79512023925781,72.05854034423828,60.17416000366211,1233998,BDX,Becton Dickinson,Health Care
2011-10-20,72.23414611816406,72.49755859375,70.74146270751953,71.67804718017578,59.85639953613281,1499370,BDX,Becton Dickinson,Health Care
2011-10-21,72.39024353027344,74.56585693359375,72.30243682861328,74.56585693359375,62.26795196533203,1601665,BDX,Becton Dickinson,Health Care
2011-10-24,74.68292999267578,76.58536529541016,74.29268646240234,76.32195281982422,63.73442459106445,1657528,BDX,Becton Dickinson,Health Care
2011-10-25,75.66829681396484,76.751220703125,74.71219635009766,74.8487777709961,62.504207611083984,1415013,BDX,Becton Dickinson,Health Care
2011-10-26,75.25853729248047,75.97073364257812,74.1268310546875,74.8487777709961,62.504207611083984,1381803,BDX,Becton Dickinson,Health Care
2011-10-27,77.40487670898438,77.61951446533203,75.8731689453125,76.751220703125,64.0928955078125,1269258,BDX,Becton Dickinson,Health Care
2011-10-28,76.86829376220703,77.86341857910156,76.78048706054688,77.69756317138672,64.88314819335938,1005833,BDX,Becton Dickinson,Health Care
2011-10-31,77.18048858642578,77.5999984741211,76.30243682861328,76.32195281982422,63.73442459106445,1479178,BDX,Becton Dickinson,Health Care
2011-11-01,74.99512481689453,75.29756164550781,73.65853881835938,74.253662109375,62.00724792480469,1627188,BDX,Becton Dickinson,Health Care
2011-11-02,69.26829528808594,72.06829071044922,69.03414916992188,70.82926940917969,59.14763259887695,6444893,BDX,Becton Dickinson,Health Care
2011-11-03,71.43414306640625,71.51219177246094,70.17561340332031,70.61463165283203,58.96839141845703,2733163,BDX,Becton Dickinson,Health Care
2011-11-04,70.48780822753906,71.42439270019531,69.7268295288086,70.90731811523438,59.21281814575195,3275695,BDX,Becton Dickinson,Health Care
2011-11-07,72.05854034423828,73.2292709350586,71.11219787597656,72.61463165283203,60.6385383605957,3021598,BDX,Becton Dickinson,Health Care
2011-11-08,72.70243835449219,72.96585083007812,71.79512023925781,72.88780212402344,60.866661071777344,1716568,BDX,Becton Dickinson,Health Care
2011-11-09,71.43414306640625,71.66829681396484,70.43902587890625,70.83902740478516,59.15579605102539,1922490,BDX,Becton Dickinson,Health Care
2011-11-10,71.57073211669922,72.07804870605469,70.86829376220703,71.76585388183594,59.929752349853516,1544368,BDX,Becton Dickinson,Health Care
2011-11-11,72.53658294677734,72.80975341796875,71.56097412109375,72.31219482421875,60.38599395751953,1807485,BDX,Becton Dickinson,Health Care
2011-11-14,72.24390411376953,72.72195434570312,72.15609741210938,72.49755859375,60.540771484375,1215240,BDX,Becton Dickinson,Health Care
2011-11-15,72.1268310546875,74.04878234863281,72.11707305908203,73.79512023925781,61.62434005737305,1718208,BDX,Becton Dickinson,Health Care
2011-11-16,72.65365600585938,73.6487808227539,72.30243682861328,72.55609893798828,60.58967208862305,1639385,BDX,Becton Dickinson,Health Care
2011-11-17,72.43902587890625,72.70243835449219,71.67804718017578,71.93170928955078,60.06825637817383,1971075,BDX,Becton Dickinson,Health Care
2011-11-18,72.1463394165039,72.253662109375,71.19024658203125,71.36585235595703,59.59572219848633,1532888,BDX,Becton Dickinson,Health Care
2011-11-21,70.56585693359375,70.56585693359375,69.86341857910156,70.08780670166016,58.52845001220703,1317843,BDX,Becton Dickinson,Health Care
2011-11-22,70.24390411376953,70.8487777709961,69.58049011230469,70.36097717285156,58.75655746459961,1431105,BDX,Becton Dickinson,Health Care
2011-11-23,69.71707153320312,70.02926635742188,68.88780212402344,69.04389953613281,57.656715393066406,2022428,BDX,Becton Dickinson,Health Care
2011-11-25,69.08292388916016,69.63902282714844,69.08292388916016,69.3756103515625,57.93373107910156,925063,BDX,Becton Dickinson,Health Care
2011-11-28,70.57560729980469,71.07317352294922,69.7756118774414,70.23414611816406,58.65067672729492,1883028,BDX,Becton Dickinson,Health Care
2011-11-29,70.4000015258789,70.82926940917969,69.8731689453125,70.0195083618164,58.471412658691406,1850843,BDX,Becton Dickinson,Health Care
2011-11-30,71.5999984741211,72.18536376953125,71.16097259521484,71.9804916381836,60.108970642089844,2186940,BDX,Becton Dickinson,Health Care
2011-12-01,71.97073364257812,73.26829528808594,71.97073364257812,72.33170318603516,60.40227127075195,1951088,BDX,Becton Dickinson,Health Care
2011-12-02,72.6048812866211,73.19024658203125,71.33658599853516,71.84390258789062,59.994903564453125,2282778,BDX,Becton Dickinson,Health Care
2011-12-05,72.83902740478516,73.05365753173828,71.99024200439453,72.59512329101562,60.622276306152344,1964720,BDX,Becton Dickinson,Health Care
2011-12-06,72.81951141357422,72.95610046386719,71.86341857910156,72.06829071044922,60.182289123535156,1243735,BDX,Becton Dickinson,Health Care
2011-12-07,71.88292694091797,72.49755859375,70.91707611083984,72.31219482421875,60.38599395751953,2373388,BDX,Becton Dickinson,Health Care
2011-12-08,71.28780364990234,71.7268295288086,70.64390563964844,70.76097869873047,59.45156478881836,2076855,BDX,Becton Dickinson,Health Care
2011-12-09,71.04389953613281,71.41463470458984,70.78048706054688,71.14146423339844,59.771240234375,1483073,BDX,Becton Dickinson,Health Care
2011-12-12,71.09268188476562,71.21951293945312,70.21463775634766,70.751220703125,59.44334030151367,1377600,BDX,Becton Dickinson,Health Care
2011-12-13,70.90731811523438,70.98536682128906,69.76585388183594,70.04878234863281,58.85317611694336,1462983,BDX,Becton Dickinson,Health Care
2011-12-14,69.9804916381836,70.2243881225586,69.6487808227539,69.7756118774414,58.623661041259766,1309950,BDX,Becton Dickinson,Health Care
2011-12-15,70.11707305908203,70.34146118164062,69.26829528808594,69.41463470458984,58.32038879394531,1795288,BDX,Becton Dickinson,Health Care
2011-12-16,69.63902282714844,69.70731353759766,68.34146118164062,68.92682647705078,57.91054916381836,2885888,BDX,Becton Dickinson,Health Care
2011-12-19,69.05365753173828,69.54146575927734,68.78048706054688,68.93658447265625,57.918731689453125,1343058,BDX,Becton Dickinson,Health Care
2011-12-20,69.62926483154297,71.35609436035156,69.51219177246094,71.23902130126953,59.85318374633789,1592645,BDX,Becton Dickinson,Health Care
2011-12-21,71.28780364990234,72.03902435302734,70.9756088256836,71.83414459228516,60.35319137573242,1510030,BDX,Becton Dickinson,Health Care
2011-12-22,71.83414459228516,72.29268646240234,71.70731353759766,71.96097564697266,60.459747314453125,1454885,BDX,Becton Dickinson,Health Care
2011-12-23,72.19512176513672,72.66341400146484,72.02926635742188,72.6243896484375,61.017147064208984,1220365,BDX,Becton Dickinson,Health Care
2011-12-27,72.53658294677734,73.248779296875,72.50731658935547,72.9756088256836,61.312225341796875,955505,BDX,Becton Dickinson,Health Care
2011-12-28,73.09268188476562,73.1024398803711,71.95121765136719,72.0,60.492549896240234,1153023,BDX,Becton Dickinson,Health Care
2011-12-29,72.19512176513672,72.90731811523438,72.05854034423828,72.73170471191406,61.10731887817383,964320,BDX,Becton Dickinson,Health Care
2011-12-30,72.85853576660156,73.55122375488281,72.73170471191406,72.8975601196289,61.246646881103516,1059543,BDX,Becton Dickinson,Health Care
2012-01-03,73.746337890625,74.0195083618164,72.32195281982422,72.63414764404297,61.02534484863281,2199958,BDX,Becton Dickinson,Health Care
2012-01-04,72.26341247558594,72.51707458496094,71.04389953613281,71.3951187133789,59.98432922363281,2173000,BDX,Becton Dickinson,Health Care
2012-01-05,71.38536834716797,71.45365905761719,70.53658294677734,70.91707611083984,59.58271026611328,2109348,BDX,Becton Dickinson,Health Care
2012-01-06,71.07317352294922,71.51219177246094,70.63414764404297,71.248779296875,59.86140060424805,1419523,BDX,Becton Dickinson,Health Care
2012-01-09,71.42439270019531,71.69756317138672,70.79024505615234,71.56097412109375,60.12367630004883,1452938,BDX,Becton Dickinson,Health Care
2012-01-10,71.8731689453125,72.64390563964844,71.8731689453125,72.40975952148438,60.836822509765625,1619295,BDX,Becton Dickinson,Health Care
2012-01-11,72.21463775634766,73.248779296875,72.21463775634766,72.91707611083984,61.263057708740234,1814353,BDX,Becton Dickinson,Health Care
2012-01-12,72.9756088256836,73.16097259521484,72.19512176513672,72.86829376220703,61.222049713134766,1388465,BDX,Becton Dickinson,Health Care
2012-01-13,72.50731658935547,73.248779296875,72.10731506347656,73.08292388916016,61.40237808227539,1477230,BDX,Becton Dickinson,Health Care
2012-01-17,73.66829681396484,74.64390563964844,73.38536834716797,73.41463470458984,61.68106460571289,1670033,BDX,Becton Dickinson,Health Care
2012-01-18,73.48292541503906,74.76097869873047,73.26829528808594,74.61463165283203,62.68928146362305,1493733,BDX,Becton Dickinson,Health Care
2012-01-19,74.70243835449219,76.28292846679688,74.66341400146484,76.00975799560547,63.86145782470703,1513208,BDX,Becton Dickinson,Health Care
2012-01-20,75.89268493652344,76.46829223632812,75.80487823486328,76.24390411376953,64.05815124511719,1443405,BDX,Becton Dickinson,Health Care
2012-01-23,76.30243682861328,76.36097717285156,75.54146575927734,75.69756317138672,63.599151611328125,1469133,BDX,Becton Dickinson,Health Care
2012-01-24,75.51219177246094,76.78048706054688,75.45365905761719,76.38048553466797,64.17292022705078,1549390,BDX,Becton Dickinson,Health Care
2012-01-25,76.13658142089844,77.79512023925781,76.10731506347656,77.31707000732422,64.95980834960938,2189298,BDX,Becton Dickinson,Health Care
2012-01-26,77.53170776367188,78.29268646240234,77.00487518310547,77.43414306640625,65.05814361572266,1952010,BDX,Becton Dickinson,Health Care
2012-01-27,77.248779296875,77.75609588623047,76.99512481689453,77.16097259521484,64.82865142822266,1246503,BDX,Becton Dickinson,Health Care
2012-01-30,76.81951141357422,77.19024658203125,76.05854034423828,77.06341552734375,64.74669647216797,1348900,BDX,Becton Dickinson,Health Care
2012-01-31,77.16097259521484,77.70731353759766,76.34146118164062,76.49755859375,64.27128601074219,1393898,BDX,Becton Dickinson,Health Care
2012-02-01,76.69268035888672,78.0,76.38048553466797,77.56097412109375,65.16472625732422,1329630,BDX,Becton Dickinson,Health Care
2012-02-02,77.78536224365234,77.8731689453125,77.06341552734375,77.44390106201172,65.06635284423828,654463,BDX,Becton Dickinson,Health Care
2012-02-03,77.92195129394531,78.13658142089844,77.60975646972656,77.96097564697266,65.50081634521484,1005730,BDX,Becton Dickinson,Health Care
2012-02-06,77.57073211669922,78.59512329101562,77.3951187133789,78.56585693359375,66.0090103149414,1378830,BDX,Becton Dickinson,Health Care
2012-02-07,75.65853881835938,77.66829681396484,74.8975601196289,75.61951446533203,63.53356170654297,3224138,BDX,Becton Dickinson,Health Care
2012-02-08,75.48292541503906,75.56097412109375,74.7707290649414,74.93658447265625,62.95978927612305,1524688,BDX,Becton Dickinson,Health Care
2012-02-09,75.1219482421875,75.25853729248047,74.63414764404297,74.9756088256836,62.9925651550293,1155175,BDX,Becton Dickinson,Health Care
2012-02-10,74.64390563964844,74.8780517578125,74.18536376953125,74.55609893798828,62.640113830566406,1761155,BDX,Becton Dickinson,Health Care
2012-02-13,74.6243896484375,75.16097259521484,74.39024353027344,74.98536682128906,63.00079345703125,1393078,BDX,Becton Dickinson,Health Care
2012-02-14,75.06341552734375,75.06341552734375,74.4780502319336,74.82926940917969,62.8696403503418,1803385,BDX,Becton Dickinson,Health Care
2012-02-15,74.9756088256836,75.62926483154297,74.751220703125,75.3756103515625,63.32862854003906,1176085,BDX,Becton Dickinson,Health Care
2012-02-16,75.36585235595703,75.82438659667969,75.31707000732422,75.71707153320312,63.615543365478516,1019978,BDX,Becton Dickinson,Health Care
2012-02-17,75.78536224365234,76.08780670166016,75.27804565429688,75.51219177246094,63.44338607788086,1137443,BDX,Becton Dickinson,Health Care
2012-02-21,75.60975646972656,75.71707153320312,75.09268188476562,75.2292709350586,63.205684661865234,1265363,BDX,Becton Dickinson,Health Care
2012-02-22,75.36585235595703,75.49268341064453,74.88780212402344,74.95610046386719,62.97620391845703,1102285,BDX,Becton Dickinson,Health Care
2012-02-23,74.8780517578125,75.03414916992188,74.4780502319336,74.58536529541016,62.66468811035156,1021310,BDX,Becton Dickinson,Health Care
2012-02-24,74.93658447265625,75.5219497680664,74.86829376220703,75.3951187133789,63.34503173828125,1146565,BDX,Becton Dickinson,Health Care
2012-02-27,75.00487518310547,75.38536834716797,74.64390563964844,75.23902130126953,63.21389389038086,1075328,BDX,Becton Dickinson,Health Care
2012-02-28,75.26829528808594,75.65853881835938,75.13170623779297,75.33658599853516,63.29585266113281,1253268,BDX,Becton Dickinson,Health Care
2012-02-29,75.06341552734375,75.36585235595703,74.30243682861328,74.36097717285156,62.47616958618164,1400253,BDX,Becton Dickinson,Health Care
2012-03-01,74.36097717285156,74.57560729980469,74.0,74.51707458496094,62.60731887817383,1353103,BDX,Becton Dickinson,Health Care
2012-03-02,74.50731658935547,74.95610046386719,74.21463775634766,74.80000305175781,62.84502029418945,952738,BDX,Becton Dickinson,Health Care
2012-03-05,74.61463165283203,74.83902740478516,73.7268295288086,74.15609741210938,62.304046630859375,1085680,BDX,Becton Dickinson,Health Care
2012-03-06,73.83414459228516,74.00975799560547,73.3756103515625,73.5999984741211,61.83681106567383,1176085,BDX,Becton Dickinson,Health Care
2012-03-07,73.23902130126953,73.73658752441406,73.1219482421875,73.60975646972656,62.21611785888672,1095930,BDX,Becton Dickinson,Health Care
2012-03-08,74.15609741210938,74.80000305175781,73.6487808227539,74.73170471191406,63.164405822753906,1224875,BDX,Becton Dickinson,Health Care
2012-03-09,74.67317199707031,75.6487808227539,74.6048812866211,74.94634246826172,63.34583282470703,1263108,BDX,Becton Dickinson,Health Care
2012-03-12,74.95610046386719,75.43414306640625,74.6048812866211,74.83902740478516,63.255130767822266,1331475,BDX,Becton Dickinson,Health Care
2012-03-13,75.1219482421875,75.9804916381836,75.05365753173828,75.90243530273438,64.15394592285156,1231333,BDX,Becton Dickinson,Health Care
2012-03-14,75.93170928955078,76.0,75.4731674194336,75.70731353759766,63.989017486572266,1356383,BDX,Becton Dickinson,Health Care
2012-03-15,75.65853881835938,76.28292846679688,75.33658599853516,76.18536376953125,64.39306640625,1018748,BDX,Becton Dickinson,Health Care
2012-03-16,76.29268646240234,76.33170318603516,75.80487823486328,76.20487976074219,64.40958404541016,1816813,BDX,Becton Dickinson,Health Care
2012-03-19,75.88292694091797,76.09756469726562,75.53170776367188,75.95121765136719,64.19518280029297,1018338,BDX,Becton Dickinson,Health Care
2012-03-20,75.51219177246094,75.62926483154297,74.8780517578125,75.20975494384766,63.568504333496094,851980,BDX,Becton Dickinson,Health Care
2012-03-21,75.1219482421875,75.35609436035156,74.751220703125,74.95610046386719,63.35411071777344,872993,BDX,Becton Dickinson,Health Care
2012-03-22,74.80975341796875,75.19999694824219,74.44877624511719,75.00487518310547,63.395328521728516,591015,BDX,Becton Dickinson,Health Care
2012-03-23,74.99512481689453,75.13170623779297,74.4780502319336,74.53658294677734,62.9995002746582,682035,BDX,Becton Dickinson,Health Care
2012-03-26,74.6243896484375,75.7756118774414,74.51707458496094,75.7756118774414,64.04674530029297,981540,BDX,Becton Dickinson,Health Care
2012-03-27,75.84390258789062,76.09756469726562,75.7756118774414,75.86341857910156,64.1209716796875,748455,BDX,Becton Dickinson,Health Care
2012-03-28,75.7756118774414,76.09756469726562,75.2292709350586,75.6487808227539,63.939537048339844,954480,BDX,Becton Dickinson,Health Care
2012-03-29,75.41463470458984,75.41463470458984,74.76097869873047,75.21951293945312,63.57673645019531,954275,BDX,Becton Dickinson,Health Care
2012-03-30,75.60975646972656,76.1268310546875,75.42439270019531,75.75609588623047,64.03024291992188,1033303,BDX,Becton Dickinson,Health Care
2012-04-02,75.53170776367188,76.34146118164062,75.44390106201172,76.00975799560547,64.24468231201172,933878,BDX,Becton Dickinson,Health Care
2012-04-03,76.08780670166016,76.34146118164062,75.61951446533203,76.2243881225586,64.42606353759766,997838,BDX,Becton Dickinson,Health Care
2012-04-04,75.82438659667969,76.07804870605469,75.58049011230469,75.86341857910156,64.1209716796875,1083323,BDX,Becton Dickinson,Health Care
2012-04-05,75.61951446533203,75.80487823486328,75.46341705322266,75.75609588623047,64.03024291992188,952635,BDX,Becton Dickinson,Health Care
2012-04-09,74.80975341796875,75.08292388916016,74.68292999267578,74.81951141357422,63.23865509033203,860795,BDX,Becton Dickinson,Health Care
2012-04-10,74.53658294677734,74.72195434570312,74.05854034423828,74.15609741210938,62.677921295166016,1190538,BDX,Becton Dickinson,Health Care
2012-04-11,74.55609893798828,74.93658447265625,74.1268310546875,74.19512176513672,62.710906982421875,1275920,BDX,Becton Dickinson,Health Care
2012-04-12,74.16585540771484,74.58536529541016,73.75609588623047,74.41950988769531,62.90056228637695,1511875,BDX,Becton Dickinson,Health Care
2012-04-13,74.41950988769531,74.72195434570312,72.96585083007812,72.96585083007812,61.67189407348633,1728150,BDX,Becton Dickinson,Health Care
2012-04-16,73.32682800292969,73.6487808227539,72.80975341796875,73.19024658203125,61.861576080322266,1429260,BDX,Becton Dickinson,Health Care
2012-04-17,73.4731674194336,74.8780517578125,73.4731674194336,74.72195434570312,63.156185150146484,1207963,BDX,Becton Dickinson,Health Care
2012-04-18,74.5268325805664,75.06341552734375,74.38048553466797,74.40975952148438,62.892311096191406,900155,BDX,Becton Dickinson,Health Care
2012-04-19,74.58536529541016,74.80975341796875,74.05854034423828,74.34146118164062,62.834598541259766,925678,BDX,Becton Dickinson,Health Care
2012-04-20,74.46829223632812,74.78048706054688,74.39024353027344,74.56585693359375,63.024227142333984,1054930,BDX,Becton Dickinson,Health Care
2012-04-23,74.1463394165039,74.28292846679688,73.51219177246094,73.80487823486328,62.38106155395508,649645,BDX,Becton Dickinson,Health Care
2012-04-24,73.92195129394531,74.24390411376953,73.66829681396484,74.20487976074219,62.71916580200195,834965,BDX,Becton Dickinson,Health Care
2012-04-25,74.53658294677734,75.05365753173828,74.37073516845703,75.01463317871094,63.40355682373047,757885,BDX,Becton Dickinson,Health Care
2012-04-26,74.6048812866211,75.65853881835938,74.45853424072266,75.43414306640625,63.758121490478516,765470,BDX,Becton Dickinson,Health Care
2012-04-27,76.03902435302734,76.253662109375,75.46341705322266,76.06829071044922,64.29412841796875,868893,BDX,Becton Dickinson,Health Care
2012-04-30,76.00975799560547,76.65365600585938,75.89268493652344,76.53658294677734,64.68991088867188,1108640,BDX,Becton Dickinson,Health Care
2012-05-01,76.24390411376953,76.43902587890625,75.1219482421875,75.5999984741211,63.8983039855957,1294165,BDX,Becton Dickinson,Health Care
2012-05-02,75.41463470458984,76.2731704711914,74.98536682128906,75.60975646972656,63.90653991699219,1256343,BDX,Becton Dickinson,Health Care
2012-05-03,75.48292541503906,76.18536376953125,75.35609436035156,75.75609588623047,64.03024291992188,1114175,BDX,Becton Dickinson,Health Care
2012-05-04,75.4731674194336,75.58049011230469,74.78048706054688,74.81951141357422,63.23865509033203,690645,BDX,Becton Dickinson,Health Care
2012-05-07,74.6048812866211,75.1024398803711,74.51707458496094,74.8487777709961,63.26334762573242,576153,BDX,Becton Dickinson,Health Care
2012-05-08,74.49755859375,74.92682647705078,74.4000015258789,74.85853576660156,63.271629333496094,1391745,BDX,Becton Dickinson,Health Care
2012-05-09,74.37073516845703,74.78048706054688,73.7756118774414,74.16585540771484,62.68617248535156,778898,BDX,Becton Dickinson,Health Care
2012-05-10,74.54634094238281,75.1219482421875,74.40975952148438,74.751220703125,63.180908203125,1115713,BDX,Becton Dickinson,Health Care
2012-05-11,74.46829223632812,75.36585235595703,74.28292846679688,74.88780212402344,63.29637908935547,950278,BDX,Becton Dickinson,Health Care
2012-05-14,74.44877624511719,75.06341552734375,74.1463394165039,74.61463165283203,63.065467834472656,648723,BDX,Becton Dickinson,Health Care
2012-05-15,74.43902587890625,74.80975341796875,73.93170928955078,74.13658142089844,62.661434173583984,733285,BDX,Becton Dickinson,Health Care
2012-05-16,74.32195281982422,74.38048553466797,73.99024200439453,74.10731506347656,62.63669204711914,773260,BDX,Becton Dickinson,Health Care
2012-05-17,73.92195129394531,74.03902435302734,72.7707290649414,72.96585083007812,61.67189407348633,1334448,BDX,Becton Dickinson,Health Care
2012-05-18,73.32682800292969,73.45365905761719,72.17561340332031,72.38048553466797,61.17715072631836,1413065,BDX,Becton Dickinson,Health Care
2012-05-21,72.57560729980469,73.55122375488281,72.49755859375,73.55122375488281,62.16667556762695,1287195,BDX,Becton Dickinson,Health Care
2012-05-22,73.55122375488281,73.7268295288086,72.751220703125,72.95610046386719,61.663658142089844,945870,BDX,Becton Dickinson,Health Care
2012-05-23,72.90731811523438,72.94634246826172,71.80487823486328,72.59512329101562,61.358551025390625,816925,BDX,Becton Dickinson,Health Care
2012-05-24,72.46829223632812,73.13170623779297,72.46829223632812,72.8975601196289,61.61417770385742,892775,BDX,Becton Dickinson,Health Care
2012-05-25,72.92682647705078,73.1024398803711,72.36097717285156,72.6048812866211,61.36677932739258,948535,BDX,Becton Dickinson,Health Care
2012-05-29,73.07317352294922,73.1219482421875,71.75609588623047,72.4780502319336,61.259605407714844,1505623,BDX,Becton Dickinson,Health Care
2012-05-30,72.08780670166016,72.1463394165039,71.56097412109375,71.6487808227539,60.558692932128906,1127193,BDX,Becton Dickinson,Health Care
2012-05-31,71.67804718017578,71.97073364257812,71.0243911743164,71.34634399414062,60.30307388305664,2094075,BDX,Becton Dickinson,Health Care
2012-06-01,70.71219635009766,70.94634246826172,70.26341247558594,70.43902587890625,59.53619384765625,1485123,BDX,Becton Dickinson,Health Care
2012-06-04,70.33170318603516,70.49755859375,69.81463623046875,70.41950988769531,59.519691467285156,1305440,BDX,Becton Dickinson,Health Care
2012-06-05,70.1463394165039,70.99512481689453,69.89268493652344,70.81951141357422,59.857765197753906,993738,BDX,Becton Dickinson,Health Care
2012-06-06,70.6243896484375,71.1219482421875,70.30243682861328,70.95610046386719,60.34732437133789,1262903,BDX,Becton Dickinson,Health Care
2012-06-07,71.69756317138672,71.8731689453125,70.94634246826172,71.1219482421875,60.48836898803711,1166655,BDX,Becton Dickinson,Health Care
2012-06-08,70.99512481689453,71.49268341064453,70.85853576660156,71.4731674194336,60.787113189697266,847983,BDX,Becton Dickinson,Health Care
2012-06-11,71.94145965576172,71.94145965576172,70.72195434570312,70.76097869873047,60.18138885498047,983078,BDX,Becton Dickinson,Health Care
2012-06-12,70.73170471191406,71.16097259521484,70.24390411376953,71.06341552734375,60.4385871887207,949150,BDX,Becton Dickinson,Health Care
2012-06-13,70.96585083007812,71.71707153320312,70.8780517578125,71.20975494384766,60.56306838989258,1105668,BDX,Becton Dickinson,Health Care
2012-06-14,71.23902130126953,71.7756118774414,71.09268188476562,71.35609436035156,60.68753433227539,1198020,BDX,Becton Dickinson,Health Care
2012-06-15,71.34634399414062,71.81463623046875,71.20975494384766,71.79512023925781,61.0609016418457,2956203,BDX,Becton Dickinson,Health Care
2012-06-18,71.66829681396484,71.8731689453125,71.31707000732422,71.63902282714844,60.928138732910156,1364993,BDX,Becton Dickinson,Health Care
2012-06-19,72.03902435302734,73.05365753173828,71.94145965576172,72.92682647705078,62.02338790893555,1420138,BDX,Becton Dickinson,Health Care
2012-06-20,72.93658447265625,73.06341552734375,72.32195281982422,72.8487777709961,61.9570198059082,1120530,BDX,Becton Dickinson,Health Care
2012-06-21,73.06341552734375,73.20975494384766,71.86341857910156,71.93170928955078,61.17707443237305,980310,BDX,Becton Dickinson,Health Care
2012-06-22,72.26341247558594,72.40975952148438,71.84390258789062,72.18536376953125,61.39279556274414,1027665,BDX,Becton Dickinson,Health Care
2012-06-25,71.82438659667969,71.89268493652344,71.23902130126953,71.25853729248047,60.60454177856445,988613,BDX,Becton Dickinson,Health Care
2012-06-26,71.58049011230469,71.58049011230469,70.8975601196289,70.99512481689453,60.380531311035156,944230,BDX,Becton Dickinson,Health Care
2012-06-27,71.40487670898438,72.00975799560547,71.248779296875,71.68780517578125,60.96963119506836,800935,BDX,Becton Dickinson,Health Care
2012-06-28,71.38536834716797,71.53170776367188,70.63414764404297,71.35609436035156,60.68753433227539,1163785,BDX,Becton Dickinson,Health Care
2012-06-29,71.88292694091797,72.92682647705078,71.88292694091797,72.92682647705078,62.02338790893555,1031970,BDX,Becton Dickinson,Health Care
2012-07-02,73.28780364990234,73.56097412109375,72.41950988769531,73.53170776367188,62.5378532409668,767213,BDX,Becton Dickinson,Health Care
2012-07-03,73.35609436035156,74.1463394165039,73.30731964111328,73.84390258789062,62.80337905883789,715553,BDX,Becton Dickinson,Health Care
2012-07-05,73.66829681396484,73.93170928955078,73.35609436035156,73.50244140625,62.512962341308594,1075020,BDX,Becton Dickinson,Health Care
2012-07-06,73.03414916992188,73.32682800292969,72.71219635009766,73.30731964111328,62.34701919555664,690235,BDX,Becton Dickinson,Health Care
2012-07-09,73.248779296875,73.35609436035156,72.751220703125,73.13170623779297,62.197669982910156,571643,BDX,Becton Dickinson,Health Care
2012-07-10,73.46341705322266,73.65853881835938,72.82926940917969,72.98536682128906,62.073204040527344,659383,BDX,Becton Dickinson,Health Care
2012-07-11,72.9756088256836,73.49268341064453,72.79024505615234,73.18048858642578,62.23915100097656,726418,BDX,Becton Dickinson,Health Care
2012-07-12,72.41950988769531,73.06341552734375,72.36097717285156,72.53658294677734,61.691532135009766,844498,BDX,Becton Dickinson,Health Care
2012-07-13,72.66341400146484,72.95610046386719,72.48780822753906,72.6048812866211,61.74958038330078,1028793,BDX,Becton Dickinson,Health Care
2012-07-16,72.4780502319336,72.90731811523438,72.4780502319336,72.67317199707031,61.80766677856445,498765,BDX,Becton Dickinson,Health Care
