Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2016-03-29,28.292219161987305,28.643264770507812,28.187856674194336,28.510435104370117,22.256406784057617,36464395,PFE,Pfizer,Health Care
2016-03-30,28.60531234741211,28.66223907470703,28.47248649597168,28.52941131591797,22.271224975585938,33824546,PFE,Pfizer,Health Care
2016-03-31,28.51992416381836,28.62428855895996,27.99810218811035,28.121442794799805,21.95274543762207,59861719,PFE,Pfizer,Health Care
2016-04-01,27.93168830871582,28.62428855895996,27.903226852416992,28.50094985961914,22.249008178710938,50975340,PFE,Pfizer,Health Care
2016-04-04,28.54838752746582,29.17457389831543,28.51992416381836,29.14611053466797,22.752643585205078,54762573,PFE,Pfizer,Health Care
2016-04-05,29.611005783081055,30.123340606689453,29.013282775878906,29.753320693969727,23.226655960083008,299829377,PFE,Pfizer,Health Care
2016-04-06,29.92409896850586,31.309297561645508,29.91461181640625,31.242883682250977,24.38947296142578,158517384,PFE,Pfizer,Health Care
2016-04-07,30.882352828979492,31.38519859313965,30.834915161132812,31.081594467163086,24.263561248779297,64692412,PFE,Pfizer,Health Care
2016-04-08,31.148008346557617,31.214420318603516,30.62618637084961,30.834915161132812,24.070995330810547,55597973,PFE,Pfizer,Health Care
2016-04-11,30.85388946533203,30.90132713317871,30.237192153930664,30.256166458129883,23.619197845458984,87735803,PFE,Pfizer,Health Care
2016-04-12,30.265655517578125,30.493358612060547,30.170778274536133,30.322580337524414,23.671043395996094,45178972,PFE,Pfizer,Health Care
2016-04-13,30.322580337524414,30.939279556274414,30.322580337524414,30.872865676879883,24.100614547729492,38429156,PFE,Pfizer,Health Care
2016-04-14,30.81593894958496,31.100568771362305,30.67362403869629,30.977230072021484,24.182090759277344,33682467,PFE,Pfizer,Health Care
2016-04-15,30.977230072021484,31.100568771362305,30.645160675048828,30.834915161132812,24.070995330810547,37179112,PFE,Pfizer,Health Care
2016-04-18,30.834915161132812,31.176471710205078,30.63567352294922,30.939279556274414,24.1524600982666,38997262,PFE,Pfizer,Health Care
2016-04-19,31.119544982910156,31.49905014038086,31.062618255615234,31.204933166503906,24.359840393066406,29954996,PFE,Pfizer,Health Care
2016-04-20,31.166982650756836,31.688804626464844,31.166982650756836,31.52751350402832,24.611665725708008,36981593,PFE,Pfizer,Health Care
2016-04-21,31.36622428894043,31.764705657958984,31.347248077392578,31.537002563476562,24.61907196044922,36025298,PFE,Pfizer,Health Care
2016-04-22,31.546489715576172,31.783681869506836,31.37571144104004,31.565465927124023,24.64128875732422,27548714,PFE,Pfizer,Health Care
2016-04-25,31.43263816833496,31.565465927124023,31.309297561645508,31.5085391998291,24.596853256225586,25569513,PFE,Pfizer,Health Care
2016-04-26,31.49905014038086,31.622390747070312,31.233396530151367,31.356735229492188,24.47834587097168,30293330,PFE,Pfizer,Health Care
2016-04-27,31.29032325744629,31.5085391998291,31.214420318603516,31.309297561645508,24.441314697265625,27503603,PFE,Pfizer,Health Care
2016-04-28,31.280834197998047,31.48007583618164,31.072105407714844,31.223909378051758,24.37465476989746,34818995,PFE,Pfizer,Health Care
2016-04-29,31.185958862304688,31.261859893798828,30.76850128173828,31.034156799316406,24.22652816772461,36061134,PFE,Pfizer,Health Care
2016-05-02,30.891841888427734,31.309297561645508,30.834915161132812,31.119544982910156,24.29318618774414,40122407,PFE,Pfizer,Health Care
2016-05-03,31.925996780395508,32.2296028137207,31.546489715576172,31.973434448242188,24.95977210998535,75396414,PFE,Pfizer,Health Care
2016-05-04,31.944971084594727,32.16318893432617,31.622390747070312,31.688804626464844,24.737573623657227,38021364,PFE,Pfizer,Health Care
2016-05-05,31.660341262817383,32.00189971923828,31.59392738342285,31.850095748901367,24.86348533630371,25047467,PFE,Pfizer,Health Care
2016-05-06,31.669828414916992,31.869070053100586,31.49905014038086,31.859582901000977,24.870887756347656,24422234,PFE,Pfizer,Health Care
2016-05-09,31.821632385253906,32.220115661621094,31.802656173706055,32.08728790283203,25.048648834228516,33182766,PFE,Pfizer,Health Care
2016-05-10,32.09677505493164,32.13472366333008,31.764705657958984,32.06830978393555,25.033828735351562,26125498,PFE,Pfizer,Health Care
2016-05-11,31.745731353759766,31.840606689453125,31.45161247253418,31.461101531982422,24.779756546020508,32037384,PFE,Pfizer,Health Care
2016-05-12,31.51802635192871,31.574953079223633,31.233396530151367,31.489564895629883,24.80217742919922,26746515,PFE,Pfizer,Health Care
2016-05-13,31.622390747070312,31.736242294311523,31.44212532043457,31.489564895629883,24.80217742919922,21622494,PFE,Pfizer,Health Care
2016-05-16,31.242883682250977,31.717267990112305,31.129032135009766,31.669828414916992,24.944156646728516,23239224,PFE,Pfizer,Health Care
2016-05-17,31.565465927124023,31.631879806518555,31.233396530151367,31.33776092529297,24.68260955810547,33175177,PFE,Pfizer,Health Care
2016-05-18,31.31878662109375,31.669828414916992,31.280834197998047,31.47058868408203,24.787227630615234,21034889,PFE,Pfizer,Health Care
2016-05-19,31.461101531982422,31.717267990112305,31.271347045898438,31.669828414916992,24.944156646728516,28095740,PFE,Pfizer,Health Care
2016-05-20,31.764705657958984,32.16318893432617,31.736242294311523,32.01138687133789,25.213180541992188,36437939,PFE,Pfizer,Health Care
2016-05-23,32.09677505493164,32.17267608642578,31.925996780395508,31.944971084594727,25.160873413085938,25126833,PFE,Pfizer,Health Care
2016-05-24,31.963947296142578,32.4288444519043,31.963947296142578,32.35293960571289,25.482196807861328,29890808,PFE,Pfizer,Health Care
2016-05-25,32.371917724609375,32.637569427490234,32.32447814941406,32.59013366699219,25.669023513793945,22152761,PFE,Pfizer,Health Care
2016-05-26,32.50474548339844,32.87476348876953,32.50474548339844,32.66603469848633,25.72879981994629,26656292,PFE,Pfizer,Health Care
2016-05-27,32.618595123291016,32.96963882446289,32.618595123291016,32.83681106567383,25.863309860229492,21569056,PFE,Pfizer,Health Care
2016-05-31,32.89373779296875,32.96963882446289,32.618595123291016,32.92219924926758,25.930564880371094,34547274,PFE,Pfizer,Health Care
2016-06-01,32.92219924926758,33.149906158447266,32.84629821777344,32.96963882446289,25.967926025390625,24361207,PFE,Pfizer,Health Care
2016-06-02,32.91271209716797,33.19734191894531,32.75142288208008,33.083492279052734,26.05760383605957,31807717,PFE,Pfizer,Health Care
2016-06-03,33.083492279052734,33.092979431152344,32.68500900268555,32.91271209716797,25.923093795776367,28377580,PFE,Pfizer,Health Care
2016-06-06,32.92219924926758,33.19734191894531,32.84629821777344,33.14041519165039,26.10243797302246,21526791,PFE,Pfizer,Health Care
2016-06-07,33.05502700805664,33.19734191894531,32.96963882446289,33.05502700805664,26.035186767578125,24776905,PFE,Pfizer,Health Care
2016-06-08,32.98861312866211,33.51992416381836,32.89373779296875,33.44402313232422,26.341571807861328,23703195,PFE,Pfizer,Health Care
2016-06-09,33.254268646240234,33.68121337890625,33.235294342041016,33.50094985961914,26.38640022277832,25440187,PFE,Pfizer,Health Care
2016-06-10,33.311195373535156,33.57685089111328,33.225807189941406,33.481971740722656,26.371461868286133,21645366,PFE,Pfizer,Health Care
2016-06-13,33.225807189941406,33.34914779663086,32.92219924926758,32.96015167236328,25.960460662841797,31296000,PFE,Pfizer,Health Care
2016-06-14,32.82732391357422,33.235294342041016,32.808349609375,33.19734191894531,26.14728355407715,33410430,PFE,Pfizer,Health Care
2016-06-15,33.2163200378418,33.3870964050293,32.87476348876953,33.007591247558594,25.997825622558594,21372696,PFE,Pfizer,Health Care
2016-06-16,32.90322494506836,33.007591247558594,32.65654754638672,32.96963882446289,25.967926025390625,23540563,PFE,Pfizer,Health Care
2016-06-17,32.99810028076172,33.02656555175781,32.31499099731445,32.466793060302734,25.571870803833008,35423464,PFE,Pfizer,Health Care
2016-06-20,32.713470458984375,32.92219924926758,32.4288444519043,32.73244857788086,25.78111457824707,23814919,PFE,Pfizer,Health Care
2016-06-21,32.74193572998047,33.092979431152344,32.74193572998047,32.96963882446289,25.967926025390625,26725962,PFE,Pfizer,Health Care
2016-06-22,32.96015167236328,33.159393310546875,32.64706039428711,32.703983306884766,25.758691787719727,26515583,PFE,Pfizer,Health Care
2016-06-23,32.92219924926758,32.96015167236328,32.542694091796875,32.81783676147461,25.84836769104004,25111339,PFE,Pfizer,Health Care
2016-06-24,32.06830978393555,32.68500900268555,32.01138687133789,32.2296028137207,25.385055541992188,46376211,PFE,Pfizer,Health Care
2016-06-27,32.06830978393555,32.23908996582031,31.812143325805664,32.06830978393555,25.258014678955078,31359662,PFE,Pfizer,Health Care
2016-06-28,32.4003791809082,32.703983306884766,32.18216323852539,32.67552185058594,25.73627281188965,25068547,PFE,Pfizer,Health Care
2016-06-29,32.84629821777344,33.34914779663086,32.79886245727539,33.2163200378418,26.162220001220703,26206761,PFE,Pfizer,Health Care
2016-06-30,33.339656829833984,33.46299743652344,33.149906158447266,33.406070709228516,26.311674118041992,28451465,PFE,Pfizer,Health Care
2016-07-01,33.34914779663086,33.82352828979492,33.320682525634766,33.74762725830078,26.580699920654297,20371290,PFE,Pfizer,Health Care
2016-07-05,33.71916580200195,34.07969665527344,33.6337776184082,33.9753303527832,26.760040283203125,21972843,PFE,Pfizer,Health Care
2016-07-06,33.98482131958008,34.06072235107422,33.56736373901367,34.022769927978516,26.797412872314453,27226928,PFE,Pfizer,Health Care
2016-07-07,33.956356048583984,34.08918380737305,33.73814010620117,33.937381744384766,26.73015594482422,19081089,PFE,Pfizer,Health Care
2016-07-08,34.041744232177734,34.33586120605469,33.870967864990234,34.26945114135742,26.9917049407959,18752873,PFE,Pfizer,Health Care
2016-07-11,34.22201156616211,34.487667083740234,34.184059143066406,34.29791259765625,27.014122009277344,17406915,PFE,Pfizer,Health Care
2016-07-12,34.29791259765625,34.44022750854492,34.184059143066406,34.38330078125,27.081371307373047,17066368,PFE,Pfizer,Health Care
2016-07-13,34.4212532043457,34.563568115234375,34.35483932495117,34.44971466064453,27.133682250976562,14611497,PFE,Pfizer,Health Care
2016-07-14,34.6204948425293,35.06641387939453,34.39278793334961,35.02846145629883,27.58952522277832,29155116,PFE,Pfizer,Health Care
2016-07-15,35.07590103149414,35.284629821777344,34.75332260131836,34.886146545410156,27.477436065673828,26445387,PFE,Pfizer,Health Care
2016-07-18,34.810245513916016,35.09487533569336,34.67741775512695,34.76280975341797,27.38028907775879,17827567,PFE,Pfizer,Health Care
2016-07-19,34.7912712097168,34.98102569580078,34.67741775512695,34.76280975341797,27.38028907775879,17614975,PFE,Pfizer,Health Care
2016-07-20,35.00948715209961,35.0379524230957,34.800758361816406,34.800758361816406,27.410179138183594,12937112,PFE,Pfizer,Health Care
2016-07-21,34.7912712097168,34.93358612060547,34.648956298828125,34.8292236328125,27.432598114013672,13772091,PFE,Pfizer,Health Care
2016-07-22,34.91461181640625,34.95256042480469,34.800758361816406,34.85768508911133,27.455015182495117,14209501,PFE,Pfizer,Health Care
2016-07-25,34.91461181640625,34.95256042480469,34.639469146728516,34.89563751220703,27.484912872314453,12833293,PFE,Pfizer,Health Care
2016-07-26,34.94307327270508,34.98102569580078,34.77229690551758,34.94307327270508,27.52227020263672,12773953,PFE,Pfizer,Health Care
2016-07-27,34.86717224121094,35.02846145629883,34.77229690551758,34.9620475769043,27.537221908569336,15877456,PFE,Pfizer,Health Care
2016-07-28,34.99051284790039,35.01897430419922,34.629981994628906,34.7912712097168,27.402706146240234,17134878,PFE,Pfizer,Health Care
2016-07-29,34.800758361816406,35.05692672729492,34.77229690551758,35.0,27.567110061645508,22675545,PFE,Pfizer,Health Care
2016-08-01,35.12334060668945,35.47438430786133,35.08538818359375,35.39848327636719,27.880970001220703,29911044,PFE,Pfizer,Health Care
2016-08-02,34.87665939331055,34.93358612060547,34.27893829345703,34.52561569213867,27.19346809387207,34914488,PFE,Pfizer,Health Care
2016-08-03,34.07020950317383,34.108158111572266,33.263755798339844,33.481971740722656,26.590673446655273,44941190,PFE,Pfizer,Health Care
2016-08-04,33.68121337890625,33.700191497802734,33.34914779663086,33.34914779663086,26.48518943786621,26482593,PFE,Pfizer,Health Care
2016-08-05,33.54838562011719,33.709678649902344,33.41556167602539,33.62428665161133,26.703699111938477,28665006,PFE,Pfizer,Health Care
2016-08-08,33.47248458862305,33.47248458862305,32.93169021606445,33.14041519165039,26.31941795349121,32189687,PFE,Pfizer,Health Care
2016-08-09,33.19734191894531,33.49146270751953,33.11195373535156,33.28273010253906,26.432437896728516,18054388,PFE,Pfizer,Health Care
2016-08-10,33.36812210083008,33.37760925292969,33.12144088745117,33.330169677734375,26.470115661621094,14887328,PFE,Pfizer,Health Care
2016-08-11,33.330169677734375,33.47248458862305,33.30170822143555,33.34914779663086,26.48518943786621,14106841,PFE,Pfizer,Health Care
2016-08-12,33.28273010253906,33.311195373535156,32.96963882446289,33.1878547668457,26.357093811035156,15840777,PFE,Pfizer,Health Care
2016-08-15,33.254268646240234,33.36812210083008,33.14041519165039,33.311195373535156,26.455045700073242,13021116,PFE,Pfizer,Health Care
2016-08-16,33.149906158447266,33.28273010253906,32.98861312866211,33.007591247558594,26.21393394470215,15944174,PFE,Pfizer,Health Care
2016-08-17,32.96963882446289,33.34914779663086,32.96963882446289,33.339656829833984,26.477651596069336,17961109,PFE,Pfizer,Health Care
2016-08-18,33.339656829833984,33.54838562011719,33.19734191894531,33.3870964050293,26.51532745361328,17002390,PFE,Pfizer,Health Care
2016-08-19,33.263755798339844,33.320682525634766,33.04553985595703,33.1878547668457,26.357093811035156,20624777,PFE,Pfizer,Health Care
2016-08-22,33.0170783996582,33.47248458862305,32.9791259765625,33.05502700805664,26.251604080200195,27448690,PFE,Pfizer,Health Care
2016-08-23,33.20683288574219,33.46299743652344,33.12144088745117,33.29222106933594,26.439983367919922,17873627,PFE,Pfizer,Health Care
2016-08-24,33.425048828125,33.56736373901367,32.9791259765625,33.03605270385742,26.236536026000977,23755157,PFE,Pfizer,Health Care
2016-08-25,32.9791259765625,33.3870964050293,32.88425064086914,32.98861312866211,26.1988582611084,19083092,PFE,Pfizer,Health Care
2016-08-26,33.0170783996582,33.30170822143555,32.88425064086914,33.03605270385742,26.236536026000977,19785688,PFE,Pfizer,Health Care
2016-08-29,33.149906158447266,33.36812210083008,33.03605270385742,33.311195373535156,26.455045700073242,15941645,PFE,Pfizer,Health Care
2016-08-30,33.311195373535156,33.37760925292969,33.06451416015625,33.092979431152344,26.2817440032959,15274779,PFE,Pfizer,Health Care
2016-08-31,33.074005126953125,33.149906158447266,32.83681106567383,33.0170783996582,26.22145652770996,21919616,PFE,Pfizer,Health Care
2016-09-01,32.95066452026367,33.149906158447266,32.83681106567383,32.90322494506836,26.131044387817383,16780945,PFE,Pfizer,Health Care
2016-09-02,32.99810028076172,33.05502700805664,32.83681106567383,32.98861312866211,26.1988582611084,15215333,PFE,Pfizer,Health Care
2016-09-06,33.092979431152344,33.19734191894531,32.96963882446289,32.98861312866211,26.1988582611084,17882059,PFE,Pfizer,Health Care
2016-09-07,32.94117736816406,33.10246658325195,32.90322494506836,33.05502700805664,26.251604080200195,15615537,PFE,Pfizer,Health Care
2016-09-08,32.93169021606445,33.02656555175781,32.84629821777344,32.94117736816406,26.161190032958984,19216212,PFE,Pfizer,Health Care
2016-09-09,32.779884338378906,32.81783676147461,32.34345245361328,32.35293960571289,25.694019317626953,23595055,PFE,Pfizer,Health Care
2016-09-12,32.25806427001953,32.95066452026367,32.20113754272461,32.87476348876953,26.10844612121582,20472685,PFE,Pfizer,Health Care
2016-09-13,32.67552185058594,32.67552185058594,32.11574935913086,32.296016693115234,25.648818969726562,21878510,PFE,Pfizer,Health Care
2016-09-14,32.371917724609375,32.59013366699219,32.12523651123047,32.20113754272461,25.573463439941406,19924921,PFE,Pfizer,Health Care
2016-09-15,32.15370178222656,32.5711555480957,31.831119537353516,32.390892028808594,25.72416114807129,21890104,PFE,Pfizer,Health Care
2016-09-16,32.438331604003906,32.466793060302734,32.09677505493164,32.20113754272461,25.573463439941406,26998737,PFE,Pfizer,Health Care
2016-09-19,32.24857711791992,32.286529541015625,31.869070053100586,31.925996780395508,25.354949951171875,18489584,PFE,Pfizer,Health Care
2016-09-20,32.10626220703125,32.20113754272461,31.878557205200195,32.07780075073242,25.475513458251953,14875313,PFE,Pfizer,Health Care
2016-09-21,32.16318893432617,32.5711555480957,32.01138687133789,32.523719787597656,25.829654693603516,16397500,PFE,Pfizer,Health Care
2016-09-22,32.5711555480957,32.66603469848633,32.32447814941406,32.4003791809082,25.7316951751709,17641220,PFE,Pfizer,Health Care
2016-09-23,32.40986633300781,32.609107971191406,32.26755142211914,32.50474548339844,25.814584732055664,13635703,PFE,Pfizer,Health Care
2016-09-26,32.18216323852539,32.26755142211914,31.707780838012695,31.9165096282959,25.3474178314209,31119982,PFE,Pfizer,Health Care
2016-09-27,32.04933547973633,32.14421463012695,31.764705657958984,32.09677505493164,25.49057960510254,16453572,PFE,Pfizer,Health Care
2016-09-28,32.11574935913086,32.25806427001953,31.963947296142578,32.24857711791992,25.61113739013672,15080421,PFE,Pfizer,Health Care
2016-09-29,32.20113754272461,32.32447814941406,31.59392738342285,31.612903594970703,25.10630226135254,26396376,PFE,Pfizer,Health Care
2016-09-30,31.726755142211914,32.27703857421875,31.688804626464844,32.13472366333008,25.52071762084961,30138076,PFE,Pfizer,Health Care
2016-10-03,32.00189971923828,32.00189971923828,31.669828414916992,31.954458236694336,25.3775577545166,18862384,PFE,Pfizer,Health Care
2016-10-04,31.888046264648438,32.17267608642578,31.793169021606445,31.99241065979004,25.407695770263672,22029759,PFE,Pfizer,Health Care
2016-10-05,32.00189971923828,32.23908996582031,31.954458236694336,32.16318893432617,25.543325424194336,14698346,PFE,Pfizer,Health Care
2016-10-06,32.04933547973633,32.06830978393555,31.755218505859375,31.925996780395508,25.354949951171875,16809824,PFE,Pfizer,Health Care
2016-10-07,31.973434448242188,32.25806427001953,31.707780838012695,31.840606689453125,25.287134170532227,15619964,PFE,Pfizer,Health Care
2016-10-10,31.925996780395508,32.10626220703125,31.850095748901367,31.888046264648438,25.324811935424805,17268420,PFE,Pfizer,Health Care
2016-10-11,31.840606689453125,31.850095748901367,31.25237274169922,31.43263816833496,24.963134765625,18268033,PFE,Pfizer,Health Care
2016-10-12,31.44212532043457,31.537002563476562,31.25237274169922,31.37571144104004,24.917932510375977,15956295,PFE,Pfizer,Health Care
2016-10-13,30.90132713317871,31.214420318603516,30.85388946533203,31.081594467163086,24.684345245361328,25488144,PFE,Pfizer,Health Care
2016-10-14,31.053131103515625,31.214420318603516,30.986717224121094,30.986717224121094,24.608997344970703,16410042,PFE,Pfizer,Health Care
2016-10-17,30.910816192626953,31.034156799316406,30.81593894958496,30.834915161132812,24.488441467285156,17837369,PFE,Pfizer,Health Care
2016-10-18,31.062618255615234,31.185958862304688,30.939279556274414,31.015180587768555,24.631601333618164,15624074,PFE,Pfizer,Health Care
2016-10-19,31.072105407714844,31.166982650756836,30.82542610168457,30.929790496826172,24.56378746032715,17247445,PFE,Pfizer,Health Care
2016-10-20,30.82542610168457,31.062618255615234,30.82542610168457,30.872865676879883,24.518577575683594,20334190,PFE,Pfizer,Health Care
2016-10-21,30.75901222229004,30.7874755859375,30.531309127807617,30.531309127807617,24.2473201751709,19852090,PFE,Pfizer,Health Care
2016-10-24,30.645160675048828,30.70208740234375,30.407970428466797,30.483871459960938,24.20965003967285,20644066,PFE,Pfizer,Health Care
2016-10-25,30.379507064819336,30.71157455444336,30.351043701171875,30.62618637084961,24.322669982910156,20380249,PFE,Pfizer,Health Care
2016-10-26,30.62618637084961,30.929790496826172,30.502845764160156,30.74003791809082,24.4130916595459,18026246,PFE,Pfizer,Health Care
2016-10-27,30.910816192626953,31.129032135009766,30.71157455444336,30.81593894958496,24.473365783691406,19238662,PFE,Pfizer,Health Care
2016-10-28,30.85388946533203,30.891841888427734,30.246679306030273,30.294118881225586,24.058948516845703,30048170,PFE,Pfizer,Health Care
2016-10-31,30.398481369018555,30.398481369018555,29.99051284790039,30.08538818359375,23.893178939819336,37890668,PFE,Pfizer,Health Care
2016-11-01,29.354839324951172,30.094877243041992,29.17457389831543,29.478178024291992,23.41094970703125,57285005,PFE,Pfizer,Health Care
2016-11-02,29.40227699279785,29.44971466064453,28.804553985595703,29.060720443725586,23.079408645629883,38033063,PFE,Pfizer,Health Care
2016-11-03,29.127134323120117,29.127134323120117,28.301708221435547,28.35863494873047,22.521833419799805,38290977,PFE,Pfizer,Health Care
2016-11-04,28.377609252929688,28.814041137695312,28.368120193481445,28.462997436523438,22.604711532592773,36919723,PFE,Pfizer,Health Care
2016-11-07,28.68121337890625,28.880455017089844,28.538898468017578,28.823528289794922,22.891036987304688,32544885,PFE,Pfizer,Health Care
2016-11-08,28.58633804321289,28.889942169189453,28.425046920776367,28.462997436523438,22.830156326293945,37365670,PFE,Pfizer,Health Care
2016-11-09,31.31878662109375,31.660341262817383,29.88614845275879,30.474382400512695,24.443490982055664,125166505,PFE,Pfizer,Health Care
2016-11-10,31.612903594970703,32.09677505493164,31.166982650756836,31.774194717407227,25.486066818237305,70908061,PFE,Pfizer,Health Care
2016-11-11,31.51802635192871,31.631879806518555,30.540796279907227,30.920303344726562,24.801158905029297,37736994,PFE,Pfizer,Health Care
2016-11-14,31.166982650756836,31.214420318603516,30.483871459960938,30.7210636138916,24.641347885131836,32219094,PFE,Pfizer,Health Care
2016-11-15,31.081594467163086,31.081594467163086,30.246679306030273,30.57874870300293,24.52720069885254,31213472,PFE,Pfizer,Health Care
2016-11-16,30.55028533935547,30.67362403869629,30.294118881225586,30.322580337524414,24.321733474731445,23864246,PFE,Pfizer,Health Care
2016-11-17,30.370019912719727,30.474382400512695,30.056926727294922,30.1043643951416,24.146699905395508,27502549,PFE,Pfizer,Health Care
2016-11-18,30.313093185424805,30.313093185424805,29.829221725463867,29.867172241210938,23.956443786621094,25460846,PFE,Pfizer,Health Care
2016-11-21,29.8956356048584,30.06641387939453,29.876659393310547,29.95256233215332,24.024938583374023,23053931,PFE,Pfizer,Health Care
2016-11-22,30.294118881225586,30.351043701171875,29.459203720092773,29.724857330322266,23.84229278564453,27862279,PFE,Pfizer,Health Care
2016-11-23,29.582542419433594,29.83871078491211,29.060720443725586,29.81024742126465,23.910785675048828,22399924,PFE,Pfizer,Health Care
2016-11-25,29.98102569580078,30.11385154724121,29.93358612060547,30.06641387939453,24.11625862121582,11017357,PFE,Pfizer,Health Care
2016-11-28,30.06641387939453,30.208728790283203,29.88614845275879,29.92409896850586,24.00210189819336,18692901,PFE,Pfizer,Health Care
2016-11-29,30.218215942382812,30.332067489624023,29.99051284790039,30.284629821777344,24.291284561157227,22810879,PFE,Pfizer,Health Care
2016-11-30,30.341556549072266,30.71157455444336,30.123340606689453,30.493358612060547,24.458707809448242,40599553,PFE,Pfizer,Health Care
2016-12-01,30.59772300720215,30.59772300720215,29.791271209716797,29.84819793701172,23.94122886657715,32259146,PFE,Pfizer,Health Care
2016-12-02,29.92409896850586,30.1043643951416,29.753320693969727,30.00948715209961,24.07059669494629,20034221,PFE,Pfizer,Health Care
2016-12-05,30.11385154724121,30.142314910888672,29.781784057617188,29.97153663635254,24.040157318115234,20342516,PFE,Pfizer,Health Care
2016-12-06,30.02846336364746,30.07590103149414,29.819734573364258,29.943073272705078,24.017324447631836,18662967,PFE,Pfizer,Health Care
2016-12-07,29.724857330322266,29.724857330322266,29.041746139526367,29.592029571533203,23.735754013061523,46432600,PFE,Pfizer,Health Care
2016-12-08,29.25996208190918,29.506641387939453,28.946868896484375,29.354839324951172,23.545503616333008,37409622,PFE,Pfizer,Health Care
2016-12-09,29.516128540039062,30.284629821777344,29.497154235839844,30.07590103149414,24.12386703491211,30935743,PFE,Pfizer,Health Care
2016-12-12,30.07590103149414,30.977230072021484,30.03795051574707,30.74003791809082,24.656574249267578,33997508,PFE,Pfizer,Health Care
2016-12-13,31.129032135009766,31.195446014404297,30.891841888427734,31.148008346557617,24.983808517456055,30313356,PFE,Pfizer,Health Care
2016-12-14,31.233396530151367,31.59392738342285,30.967742919921875,31.138519287109375,24.9761905670166,38309843,PFE,Pfizer,Health Care
2016-12-15,30.958253860473633,31.271347045898438,30.929790496826172,31.072105407714844,24.92292022705078,22004463,PFE,Pfizer,Health Care
2016-12-16,31.195446014404297,31.25237274169922,30.85388946533203,31.157495498657227,24.991411209106445,39615012,PFE,Pfizer,Health Care
2016-12-19,31.081594467163086,31.280834197998047,31.043643951416016,31.148008346557617,24.983808517456055,26276958,PFE,Pfizer,Health Care
2016-12-20,31.100568771362305,31.195446014404297,30.90132713317871,31.166982650756836,24.999021530151367,26428312,PFE,Pfizer,Health Care
2016-12-21,31.053131103515625,31.242883682250977,30.67362403869629,30.74003791809082,24.656574249267578,19751644,PFE,Pfizer,Health Care
2016-12-22,30.63567352294922,30.76850128173828,30.407970428466797,30.6831111907959,24.610910415649414,19618418,PFE,Pfizer,Health Care
2016-12-23,30.74952507019043,30.891841888427734,30.70208740234375,30.81593894958496,24.71745491027832,11387943,PFE,Pfizer,Health Care
2016-12-27,30.90132713317871,31.043643951416016,30.81593894958496,30.863378524780273,24.755504608154297,11826302,PFE,Pfizer,Health Care
2016-12-28,30.834915161132812,31.015180587768555,30.6831111907959,30.69260025024414,24.618518829345703,14691495,PFE,Pfizer,Health Care
2016-12-29,30.73055076599121,30.948766708374023,30.71157455444336,30.82542610168457,24.72505760192871,14827250,PFE,Pfizer,Health Care
2016-12-30,30.6831111907959,30.929790496826172,30.65464973449707,30.81593894958496,24.71745491027832,19885396,PFE,Pfizer,Health Care
2017-01-03,31.024667739868164,31.309297561645508,30.920303344726562,31.309297561645508,25.113178253173828,23391844,PFE,Pfizer,Health Care
2017-01-04,31.43263816833496,31.64136505126953,31.33776092529297,31.584440231323242,25.333860397338867,22753963,PFE,Pfizer,Health Care
2017-01-05,31.660341262817383,31.963947296142578,31.42314910888672,31.888046264648438,25.577388763427734,21083584,PFE,Pfizer,Health Care
2017-01-06,31.935483932495117,31.973434448242188,31.631879806518555,31.764705657958984,25.478456497192383,18418228,PFE,Pfizer,Health Care
2017-01-09,31.717267990112305,31.944971084594727,31.669828414916992,31.755218505859375,25.47084617614746,21559886,PFE,Pfizer,Health Care
2017-01-10,31.869070053100586,31.935483932495117,31.612903594970703,31.726755142211914,25.44801902770996,20444754,PFE,Pfizer,Health Care
2017-01-11,31.660341262817383,31.821632385253906,30.74003791809082,31.148008346557617,24.983808517456055,42623128,PFE,Pfizer,Health Care
2017-01-12,30.863378524780273,30.948766708374023,30.645160675048828,30.929790496826172,24.80877113342285,33475989,PFE,Pfizer,Health Care
2017-01-13,30.996204376220703,31.100568771362305,30.67362403869629,30.85388946533203,24.747886657714844,21386925,PFE,Pfizer,Health Care
2017-01-17,30.69260025024414,30.7210636138916,30.15180206298828,30.417457580566406,24.3978328704834,33838143,PFE,Pfizer,Health Care
2017-01-18,30.445920944213867,30.62618637084961,30.313093185424805,30.388994216918945,24.374998092651367,22629064,PFE,Pfizer,Health Care
2017-01-19,30.417457580566406,30.445920944213867,29.91461181640625,30.07590103149414,24.12386703491211,27555881,PFE,Pfizer,Health Care
2017-01-20,30.094877243041992,30.474382400512695,30.03795051574707,30.142314910888672,24.177135467529297,31788324,PFE,Pfizer,Health Care
2017-01-23,30.056926727294922,30.18975257873535,29.829221725463867,29.84819793701172,23.94122886657715,26098094,PFE,Pfizer,Health Care
2017-01-24,29.791271209716797,29.84819793701172,29.3168888092041,29.554079055786133,23.70531463623047,31225172,PFE,Pfizer,Health Care
2017-01-25,29.753320693969727,29.905122756958008,29.506641387939453,29.686906814575195,23.811853408813477,33905283,PFE,Pfizer,Health Care
2017-01-26,29.791271209716797,29.857685089111328,29.601518630981445,29.677419662475586,23.804241180419922,28653517,PFE,Pfizer,Health Care
