Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2013-02-06,45.420772552490234,45.89082717895508,45.420772552490234,45.81501007080078,43.715518951416016,3009430,DHR,Danaher Corporation,Health Care
2013-02-07,45.928733825683594,45.96664047241211,45.38286590576172,45.61789321899414,43.52742385864258,3251335,DHR,Danaher Corporation,Health Care
2013-02-08,45.60272979736328,46.10310745239258,45.5572395324707,46.10310745239258,43.99040985107422,2021236,DHR,Danaher Corporation,Health Care
2013-02-11,46.08036422729492,46.11827087402344,45.73919677734375,46.004547119140625,43.896358489990234,2463892,DHR,Danaher Corporation,Health Care
2013-02-12,46.1334342956543,46.376041412353516,46.004547119140625,46.22441101074219,44.10615158081055,3020642,DHR,Danaher Corporation,Health Care
2013-02-13,46.39878845214844,46.482181549072266,45.92115020751953,46.26232147216797,44.14231491088867,3152014,DHR,Danaher Corporation,Health Care
2013-02-14,46.08036422729492,46.52009201049805,45.883243560791016,46.36846160888672,44.243595123291016,3678955,DHR,Danaher Corporation,Health Care
2013-02-15,46.38362503051758,46.92949295043945,46.1258544921875,46.762699127197266,44.619773864746094,4830838,DHR,Danaher Corporation,Health Care
2013-02-19,46.81576919555664,47.111446380615234,46.66413879394531,46.853675842285156,44.70658493041992,2633779,DHR,Danaher Corporation,Health Care
2013-02-20,46.9067497253418,47.005306243896484,46.163761138916016,46.22441101074219,44.10615158081055,5159400,DHR,Danaher Corporation,Health Care
2013-02-21,46.02729415893555,46.39878845214844,45.93631362915039,46.23957443237305,44.1206169128418,3605355,DHR,Danaher Corporation,Health Care
2013-02-22,46.33055114746094,46.59590530395508,46.254737854003906,46.59590530395508,44.460628509521484,2843368,DHR,Danaher Corporation,Health Care
2013-02-25,46.633811950683594,46.777862548828125,45.39802932739258,45.405609130859375,43.32488250732422,4239794,DHR,Danaher Corporation,Health Care
2013-02-26,45.59514617919922,45.90599060058594,45.579986572265625,45.716453552246094,43.62147521972656,2807623,DHR,Danaher Corporation,Health Care
2013-02-27,45.75436019897461,46.618648529052734,45.66337966918945,46.42911148071289,44.30146789550781,3032249,DHR,Danaher Corporation,Health Care
2013-02-28,46.550418853759766,46.99772644042969,46.3457145690918,46.70204544067383,44.561893463134766,3385082,DHR,Danaher Corporation,Health Care
2013-03-01,46.43669509887695,46.8233528137207,46.20924758911133,46.67930221557617,44.54021072387695,3094110,DHR,Danaher Corporation,Health Care
2013-03-04,46.641395568847656,46.762699127197266,46.163761138916016,46.747535705566406,44.60531234741211,2662665,DHR,Danaher Corporation,Health Care
2013-03-05,46.87642288208008,47.3313102722168,46.793025970458984,47.17210006713867,45.01041793823242,2674536,DHR,Danaher Corporation,Health Care
2013-03-06,47.2479133605957,47.35405731201172,46.75511932373047,46.8309326171875,44.68486404418945,3081184,DHR,Danaher Corporation,Health Care
2013-03-07,46.92949295043945,47.005306243896484,46.55799865722656,46.56557846069336,44.43169403076172,2703422,DHR,Danaher Corporation,Health Care
2013-03-08,46.87642288208008,47.05837631225586,46.656558990478516,46.95981979370117,44.80786895751953,2950735,DHR,Danaher Corporation,Health Care
2013-03-11,46.96739959716797,47.23275375366211,46.95981979370117,47.20242691040039,45.03935241699219,2295851,DHR,Danaher Corporation,Health Care
2013-03-12,47.23275375366211,47.361637115478516,46.899166107177734,47.126609802246094,44.967002868652344,3738574,DHR,Danaher Corporation,Health Care
2013-03-13,47.1190299987793,47.179683685302734,46.868839263916016,47.09628677368164,44.938072204589844,2602519,DHR,Danaher Corporation,Health Care
2013-03-14,47.19484329223633,47.46019744873047,47.17210006713867,47.46019744873047,45.28532028198242,2374860,DHR,Danaher Corporation,Health Care
2013-03-15,47.179683685302734,47.68764114379883,47.1190299987793,47.498104095458984,45.32148361206055,5560640,DHR,Danaher Corporation,Health Care
2013-03-18,46.98256301879883,47.15693664550781,46.75511932373047,46.86125946044922,44.71382141113281,3289718,DHR,Danaher Corporation,Health Care
2013-03-19,47.020469665527344,47.18726348876953,46.21683120727539,46.45943832397461,44.33040237426758,4587482,DHR,Danaher Corporation,Health Care
2013-03-20,46.603485107421875,46.853675842285156,46.315391540527344,46.482181549072266,44.352115631103516,3815867,DHR,Danaher Corporation,Health Care
2013-03-21,46.300228118896484,46.777862548828125,46.23957443237305,46.391204833984375,44.265296936035156,3014970,DHR,Danaher Corporation,Health Care
2013-03-22,46.45943832397461,46.8385124206543,46.33055114746094,46.75511932373047,44.612545013427734,3058893,DHR,Danaher Corporation,Health Care
2013-03-25,46.853675842285156,47.01288986206055,46.034873962402344,46.27748489379883,44.156795501708984,3768383,DHR,Danaher Corporation,Health Care
2013-03-26,46.56557846069336,46.899166107177734,46.45185852050781,46.884002685546875,44.753849029541016,2362329,DHR,Danaher Corporation,Health Care
2013-03-27,46.603485107421875,46.9067497253418,46.467018127441406,46.884002685546875,44.753849029541016,2460595,DHR,Danaher Corporation,Health Care
2013-03-28,46.884002685546875,47.179683685302734,46.69446563720703,47.1190299987793,44.97819519042969,3358834,DHR,Danaher Corporation,Health Care
2013-04-01,46.899166107177734,47.08112335205078,46.633811950683594,46.84609603881836,44.71766662597656,2886500,DHR,Danaher Corporation,Health Care
2013-04-02,47.005306243896484,47.043216705322266,46.671722412109375,46.808189392089844,44.68148422241211,3415946,DHR,Danaher Corporation,Health Care
2013-04-03,46.884002685546875,46.92949295043945,46.1334342956543,46.315391540527344,44.21107864379883,4653168,DHR,Danaher Corporation,Health Care
2013-04-04,46.376041412353516,46.603485107421875,45.95906066894531,46.0576171875,43.964996337890625,4319329,DHR,Danaher Corporation,Health Care
2013-04-05,45.50416946411133,45.93631362915039,45.32221221923828,45.90599060058594,43.82027053833008,3558530,DHR,Danaher Corporation,Health Care
2013-04-08,45.89082717895508,46.17134094238281,45.78468322753906,46.07278060913086,43.97948455810547,2254567,DHR,Danaher Corporation,Health Care
2013-04-09,46.11069107055664,46.1334342956543,45.633056640625,45.898406982421875,43.813053131103516,3419508,DHR,Danaher Corporation,Health Care
2013-04-10,46.0500373840332,46.884002685546875,45.8453369140625,46.8385124206543,44.710426330566406,3106773,DHR,Danaher Corporation,Health Care
2013-04-11,46.81576919555664,47.09628677368164,46.66413879394531,46.95981979370117,44.826229095458984,3124579,DHR,Danaher Corporation,Health Care
2013-04-12,46.8385124206543,46.990142822265625,46.36846160888672,46.671722412109375,44.55120086669922,2218822,DHR,Danaher Corporation,Health Care
2013-04-15,46.45943832397461,46.686885833740234,45.420772552490234,45.420772552490234,43.357093811035156,3803732,DHR,Danaher Corporation,Health Care
2013-04-16,45.670963287353516,46.23199462890625,45.542076110839844,46.21683120727539,44.11698532104492,2932665,DHR,Danaher Corporation,Health Care
2013-04-17,45.98938751220703,46.034873962402344,45.17058563232422,45.29188919067383,43.234073638916016,4499373,DHR,Danaher Corporation,Health Care
2013-04-18,43.9423828125,44.39727020263672,43.67702865600586,44.01061248779297,42.011009216308594,11990765,DHR,Danaher Corporation,Health Care
2013-04-19,44.24563980102539,44.8521614074707,44.071266174316406,44.806671142578125,42.7708854675293,4657521,DHR,Danaher Corporation,Health Care
2013-04-22,44.821834564208984,45.049278259277344,44.351783752441406,44.72327423095703,42.691287994384766,3144232,DHR,Danaher Corporation,Health Care
2013-04-23,44.99620819091797,45.12509536743164,44.344200134277344,44.79909133911133,42.76365661621094,5807557,DHR,Danaher Corporation,Health Care
2013-04-24,44.927974700927734,45.69370651245117,44.75360107421875,45.45867919921875,43.39328384399414,5005209,DHR,Danaher Corporation,Health Care
2013-04-25,45.526912689208984,46.18650436401367,45.36012268066406,45.822593688964844,43.74066162109375,3455780,DHR,Danaher Corporation,Health Care
2013-04-26,45.777103424072266,46.0576171875,45.435935974121094,45.443519592285156,43.37881851196289,3467255,DHR,Danaher Corporation,Health Care
2013-04-29,45.48900604248047,45.79984664916992,45.39802932739258,45.66337966918945,43.588687896728516,2774253,DHR,Danaher Corporation,Health Care
2013-04-30,45.70886993408203,46.64897537231445,45.549659729003906,46.20166778564453,44.10252380371094,6733495,DHR,Danaher Corporation,Health Care
2013-05-01,45.99696731567383,46.535255432128906,45.564823150634766,45.59514617919922,43.5235481262207,3782628,DHR,Danaher Corporation,Health Care
2013-05-02,45.73919677734375,45.98180389404297,45.564823150634766,45.8377571105957,43.755130767822266,3288795,DHR,Danaher Corporation,Health Care
2013-05-03,46.315391540527344,46.467018127441406,45.95147705078125,46.09552764892578,44.0012092590332,4975268,DHR,Danaher Corporation,Health Care
2013-05-06,46.08794403076172,46.58832550048828,45.898406982421875,46.482181549072266,44.37028884887695,2742333,DHR,Danaher Corporation,Health Care
2013-05-07,46.633811950683594,46.8309326171875,46.4139518737793,46.64897537231445,44.52949523925781,2331069,DHR,Danaher Corporation,Health Care
2013-05-08,46.6262321472168,46.793025970458984,46.512508392333984,46.73237228393555,44.60911178588867,2740486,DHR,Danaher Corporation,Health Care
2013-05-09,46.70962905883789,47.09628677368164,46.58832550048828,46.808189392089844,44.68148422241211,2648816,DHR,Danaher Corporation,Health Care
2013-05-10,46.793025970458984,46.96739959716797,46.64897537231445,46.92949295043945,44.79727554321289,1927455,DHR,Danaher Corporation,Health Care
2013-05-13,46.762699127197266,46.974979400634766,46.67930221557617,46.70204544067383,44.58015441894531,3036470,DHR,Danaher Corporation,Health Care
2013-05-14,46.77028274536133,47.06595993041992,46.71720886230469,46.89158630371094,44.761085510253906,5114818,DHR,Danaher Corporation,Health Care
2013-05-15,46.81576919555664,47.111446380615234,46.686885833740234,47.05079650878906,44.91306686401367,5213479,DHR,Danaher Corporation,Health Care
2013-05-16,46.8233528137207,47.64973449707031,46.808189392089844,47.21000671386719,45.065040588378906,6151948,DHR,Danaher Corporation,Health Care
2013-05-17,47.57392120361328,48.0212287902832,47.56633758544922,47.95299530029297,45.774269104003906,5061135,DHR,Danaher Corporation,Health Care
2013-05-20,47.899925231933594,48.589839935302734,47.839271545410156,48.574676513671875,46.367706298828125,4717799,DHR,Danaher Corporation,Health Care
2013-05-21,48.5216064453125,48.81728744506836,48.33964920043945,48.40030288696289,46.20125198364258,3101760,DHR,Danaher Corporation,Health Care
2013-05-22,48.392723083496094,48.55193328857422,47.36922073364258,47.58150100708008,45.419647216796875,3720899,DHR,Danaher Corporation,Health Care
2013-05-23,47.240333557128906,47.54359436035156,47.14177322387695,47.300987243652344,45.15188980102539,3723141,DHR,Danaher Corporation,Health Care
2013-05-24,47.005306243896484,47.300987243652344,46.78544235229492,47.08112335205078,44.942012786865234,3017213,DHR,Danaher Corporation,Health Care
2013-05-28,47.55117416381836,47.92266845703125,47.361637115478516,47.45261764526367,45.296634674072266,2612675,DHR,Danaher Corporation,Health Care
2013-05-29,47.08112335205078,47.36922073364258,46.92949295043945,47.164520263671875,45.02162170410156,2774780,DHR,Danaher Corporation,Health Care
2013-05-30,47.32373046875,47.68764114379883,47.07353973388672,47.38438034057617,45.23149490356445,2767658,DHR,Danaher Corporation,Health Care
2013-05-31,47.164520263671875,47.56633758544922,46.868839263916016,46.868839263916016,44.73937225341797,3558003,DHR,Danaher Corporation,Health Care
2013-06-03,46.899166107177734,47.32373046875,46.8309326171875,47.285823822021484,45.13741683959961,4153267,DHR,Danaher Corporation,Health Care
2013-06-04,47.179683685302734,47.58908462524414,46.58074188232422,46.84609603881836,44.71766662597656,3902789,DHR,Danaher Corporation,Health Care
2013-06-05,46.762699127197266,46.8385124206543,45.67854309082031,45.822593688964844,43.74066162109375,4562949,DHR,Danaher Corporation,Health Care
2013-06-06,45.868080139160156,45.94389724731445,45.223655700683594,45.81501007080078,43.73344039916992,6119632,DHR,Danaher Corporation,Health Care
2013-06-07,46.20924758911133,47.134193420410156,45.883243560791016,47.08112335205078,44.942012786865234,4465606,DHR,Danaher Corporation,Health Care
2013-06-10,47.17210006713867,47.47536087036133,46.98256301879883,47.22517013549805,45.07951736450195,3284706,DHR,Danaher Corporation,Health Care
2013-06-11,46.747535705566406,47.36922073364258,46.656558990478516,47.164520263671875,45.02162170410156,3021433,DHR,Danaher Corporation,Health Care
2013-06-12,47.3313102722168,47.3313102722168,46.52009201049805,46.550418853759766,44.4354248046875,3492184,DHR,Danaher Corporation,Health Care
2013-06-13,46.56557846069336,47.52084732055664,46.376041412353516,47.36922073364258,45.217018127441406,2964980,DHR,Danaher Corporation,Health Care
2013-06-14,47.32373046875,47.63457107543945,47.09628677368164,47.39954376220703,45.24596405029297,2794302,DHR,Danaher Corporation,Health Care
2013-06-17,47.763458251953125,48.28657913208008,47.7407112121582,48.04397201538086,45.861114501953125,4052759,DHR,Danaher Corporation,Health Care
2013-06-18,48.006065368652344,48.976497650146484,47.8241081237793,48.79454040527344,46.57757568359375,3908988,DHR,Danaher Corporation,Health Care
2013-06-19,48.79454040527344,49.12812805175781,48.26383590698242,48.27899932861328,46.08546829223633,4613466,DHR,Danaher Corporation,Health Care
2013-06-20,47.75587463378906,47.93783187866211,47.08112335205078,47.20242691040039,45.057804107666016,4312207,DHR,Danaher Corporation,Health Care
2013-06-21,47.45261764526367,47.67247772216797,46.75511932373047,47.08870315551758,44.949249267578125,7884191,DHR,Danaher Corporation,Health Care
2013-06-24,46.73237228393555,47.22517013549805,46.421531677246094,46.747535705566406,44.62358093261719,4102881,DHR,Danaher Corporation,Health Care
2013-06-25,47.05837631225586,47.33889389038086,46.67930221557617,47.23275375366211,45.08677673339844,4103013,DHR,Danaher Corporation,Health Care
2013-06-26,47.626991271972656,48.26383590698242,47.54359436035156,48.02880859375,45.865047454833984,4347688,DHR,Danaher Corporation,Health Care
2013-06-27,48.347232818603516,48.44579315185547,47.83169174194336,48.24867248535156,46.07500076293945,3338125,DHR,Danaher Corporation,Health Care
2013-06-28,48.08946228027344,48.309326171875,47.78620147705078,47.990901947021484,45.82884979248047,5570797,DHR,Danaher Corporation,Health Care
2013-07-01,48.32448959350586,49.39347839355469,48.218345642089844,49.052310943603516,46.842445373535156,4959308,DHR,Danaher Corporation,Health Care
2013-07-02,48.96891784667969,49.105384826660156,48.112205505371094,48.27899932861328,46.103965759277344,4284903,DHR,Danaher Corporation,Health Care
2013-07-03,47.99848556518555,48.453372955322266,47.884761810302734,48.241092681884766,46.06777572631836,1449713,DHR,Danaher Corporation,Health Care
2013-07-05,48.65049362182617,48.991661071777344,48.53676986694336,48.976497650146484,46.7700309753418,2308910,DHR,Danaher Corporation,Health Care
2013-07-08,49.241851806640625,49.32524490356445,48.75663375854492,48.855194091796875,46.65420913696289,3678691,DHR,Danaher Corporation,Health Care
2013-07-09,49.53752899169922,50.545867919921875,49.53752899169922,50.50796127319336,48.232513427734375,6204444,DHR,Danaher Corporation,Health Care
2013-07-10,50.4927978515625,51.50872039794922,50.4927978515625,51.4025764465332,49.086814880371094,6201147,DHR,Danaher Corporation,Health Care
2013-07-11,51.993934631347656,52.31235885620117,51.4025764465332,51.81956100463867,49.485023498535156,5616302,DHR,Danaher Corporation,Health Care
2013-07-12,51.796817779541016,51.880210876464844,51.25852966308594,51.69825744628906,49.36918258666992,4009232,DHR,Danaher Corporation,Health Care
2013-07-15,51.94086456298828,52.03184127807617,51.652767181396484,51.85746765136719,49.52122497558594,4609641,DHR,Danaher Corporation,Health Care
2013-07-16,51.85746765136719,52.15314483642578,51.1978759765625,51.607276916503906,49.28228759765625,3325990,DHR,Danaher Corporation,Health Care
2013-07-17,51.7664909362793,52.03184127807617,51.66035079956055,51.865047454833984,49.52846145629883,4244542,DHR,Danaher Corporation,Health Care
2013-07-18,51.55420684814453,52.06975173950195,50.667171478271484,51.36466979980469,49.05062484741211,7251994,DHR,Danaher Corporation,Health Care
2013-07-19,51.55420684814453,52.32752227783203,51.30401611328125,52.07733154296875,49.73118591308594,3879179,DHR,Danaher Corporation,Health Care
2013-07-22,52.12282180786133,52.221378326416016,51.44048309326172,51.6830940246582,49.354698181152344,3661676,DHR,Danaher Corporation,Health Care
2013-07-23,51.743743896484375,51.85746765136719,51.43290328979492,51.4783935546875,49.15922546386719,3260964,DHR,Danaher Corporation,Health Care
2013-07-24,51.55420684814453,51.652767181396484,51.09173583984375,51.2736930847168,48.96375274658203,3523577,DHR,Danaher Corporation,Health Care
2013-07-25,50.9097785949707,51.12206268310547,50.667171478271484,51.008338928222656,48.71035385131836,4091670,DHR,Danaher Corporation,Health Care
2013-07-26,50.636844635009766,50.796058654785156,50.439727783203125,50.58377456665039,48.304908752441406,3133285,DHR,Danaher Corporation,Health Care
2013-07-29,50.39423751831055,50.9780158996582,50.2047004699707,50.94010543823242,48.64518356323242,2829783,DHR,Danaher Corporation,Health Care
2013-07-30,51.144805908203125,51.44806671142578,50.902198791503906,50.92494201660156,48.63071060180664,2780848,DHR,Danaher Corporation,Health Care
2013-07-31,50.947689056396484,51.53904342651367,50.92494201660156,51.053829193115234,48.7537956237793,3128404,DHR,Danaher Corporation,Health Care
2013-08-01,51.41773986816406,51.69825744628906,51.281272888183594,51.281272888183594,48.970985412597656,3677504,DHR,Danaher Corporation,Health Care
2013-08-02,51.2736930847168,51.2736930847168,50.773311614990234,50.97043228149414,48.67415237426758,2737189,DHR,Danaher Corporation,Health Care
2013-08-05,50.87187194824219,50.9931755065918,50.71266174316406,50.88703536987305,48.594512939453125,2100903,DHR,Danaher Corporation,Health Care
2013-08-06,50.88703536987305,50.92494201660156,50.62926483154297,50.83396530151367,48.5438346862793,2652113,DHR,Danaher Corporation,Health Care
2013-08-07,50.796058654785156,51.22062301635742,50.64442825317383,51.16754913330078,48.86236572265625,3086328,DHR,Danaher Corporation,Health Care
2013-08-08,51.4025764465332,51.53904342651367,50.97043228149414,51.04624557495117,48.746551513671875,2692343,DHR,Danaher Corporation,Health Care
2013-08-09,51.00075912475586,51.09931945800781,50.73540496826172,50.788475036621094,48.50038146972656,2054079,DHR,Danaher Corporation,Health Care
2013-08-12,50.44730758666992,50.705078125,50.2880973815918,50.43214416503906,48.16011428833008,2785728,DHR,Danaher Corporation,Health Care
2013-08-13,50.439727783203125,51.34192657470703,50.39423751831055,51.2736930847168,48.96375274658203,2321968,DHR,Danaher Corporation,Health Care
2013-08-14,51.09931945800781,51.13722610473633,50.454891204833984,50.545867919921875,48.26871109008789,2287674,DHR,Danaher Corporation,Health Care
2013-08-15,50.37149429321289,50.86429214477539,49.946929931640625,50.424564361572266,48.152862548828125,3190925,DHR,Danaher Corporation,Health Care
2013-08-16,50.424564361572266,50.667171478271484,50.27293395996094,50.59135818481445,48.31215286254883,2872386,DHR,Danaher Corporation,Health Care
2013-08-19,50.41698455810547,51.008338928222656,50.38665771484375,50.689918518066406,48.40626907348633,2575216,DHR,Danaher Corporation,Health Care
2013-08-20,50.72024154663086,50.72024154663086,50.2047004699707,50.280517578125,48.01531982421875,3152938,DHR,Danaher Corporation,Health Care
2013-08-21,50.21986389160156,50.545867919921875,50.07581329345703,50.174373626708984,47.913944244384766,2554771,DHR,Danaher Corporation,Health Care
2013-08-22,50.34116744995117,51.20545959472656,50.23502731323242,51.01592254638672,48.71759033203125,2210512,DHR,Danaher Corporation,Health Care
2013-08-23,51.038665771484375,51.20545959472656,50.758148193359375,51.053829193115234,48.7537956237793,2350326,DHR,Danaher Corporation,Health Care
2013-08-26,50.97043228149414,51.16754913330078,50.50796127319336,50.52312469482422,48.24699401855469,2126360,DHR,Danaher Corporation,Health Care
2013-08-27,49.85594940185547,49.98483657836914,49.47687530517578,49.58301544189453,47.349239349365234,3179977,DHR,Danaher Corporation,Health Care
2013-08-28,49.4996223449707,49.81804275512695,49.32524490356445,49.4996223449707,47.26960372924805,2076766,DHR,Danaher Corporation,Health Care
2013-08-29,49.347991943359375,50.197120666503906,49.11296463012695,49.74222946166992,47.501277923583984,1700982,DHR,Danaher Corporation,Health Care
2013-08-30,49.840789794921875,49.90143966674805,49.469295501708984,49.67399597167969,47.43613052368164,2021499,DHR,Danaher Corporation,Health Care
2013-09-03,50.13646697998047,50.4927978515625,49.74222946166992,49.93934631347656,47.689510345458984,2234122,DHR,Danaher Corporation,Health Care
2013-09-04,49.802879333496094,50.902198791503906,49.802879333496094,50.80363845825195,48.51486587524414,2787575,DHR,Danaher Corporation,Health Care
2013-09-05,50.75056838989258,51.11448287963867,50.545867919921875,50.962852478027344,48.66689682006836,1826683,DHR,Danaher Corporation,Health Care
2013-09-06,51.038665771484375,51.24336624145508,50.34874725341797,50.667171478271484,48.38455581665039,2599485,DHR,Danaher Corporation,Health Care
2013-09-09,50.811222076416016,51.36466979980469,50.811222076416016,51.288856506347656,48.97822952270508,1805579,DHR,Danaher Corporation,Health Care
2013-09-10,51.690673828125,52.266868591308594,51.59969711303711,51.902957916259766,49.564659118652344,3072083,DHR,Danaher Corporation,Health Care
2013-09-11,51.95602798461914,52.54738235473633,51.85746765136719,52.54738235473633,50.1800537109375,2753017,DHR,Danaher Corporation,Health Care
2013-09-12,52.55496597290039,52.729339599609375,52.35026550292969,52.653526306152344,50.28141403198242,3295390,DHR,Danaher Corporation,Health Care
2013-09-13,52.78240966796875,52.90371322631836,52.31993865966797,52.888553619384766,50.505855560302734,3255028,DHR,Danaher Corporation,Health Care
2013-09-16,53.381351470947266,53.55572509765625,52.971946716308594,53.15390396118164,50.75924301147461,3707709,DHR,Danaher Corporation,Health Care
2013-09-17,53.21455764770508,53.449581146240234,52.956783294677734,53.0932502746582,50.70132827758789,3432038,DHR,Danaher Corporation,Health Care
2013-09-18,53.07050704956055,53.487491607666016,52.82789993286133,53.44200134277344,51.034366607666016,3559453,DHR,Danaher Corporation,Health Care
2013-09-19,53.661865234375,53.78316879272461,53.237300872802734,53.28279113769531,50.8823356628418,5248301,DHR,Danaher Corporation,Health Care
2013-09-20,53.313114166259766,53.61637496948242,52.744503021240234,52.744503021240234,50.36829376220703,6759084,DHR,Danaher Corporation,Health Care
2013-09-23,52.532222747802734,52.8809700012207,52.49431228637695,52.729339599609375,50.35380172729492,2846666,DHR,Danaher Corporation,Health Care
2013-09-24,52.759666442871094,52.80515670776367,52.22896194458008,52.266868591308594,49.91217041015625,3114555,DHR,Danaher Corporation,Health Care
2013-09-25,52.42607879638672,52.89613342285156,52.16830825805664,52.73692321777344,50.37932586669922,3432829,DHR,Danaher Corporation,Health Care
2013-09-26,52.78240966796875,53.1766471862793,52.58529281616211,52.89613342285156,50.53142547607422,2266174,DHR,Danaher Corporation,Health Care
2013-09-27,52.79757308959961,53.10841369628906,52.638362884521484,52.971946716308594,50.603858947753906,3134208,DHR,Danaher Corporation,Health Care
2013-09-30,52.56254577636719,52.91129684448242,52.3881721496582,52.55496597290039,50.20549011230469,3525555,DHR,Danaher Corporation,Health Care
2013-10-01,52.653526306152344,52.79757308959961,52.395755767822266,52.6686897277832,50.314144134521484,3222053,DHR,Danaher Corporation,Health Care
2013-10-02,52.43366241455078,52.43366241455078,51.84230422973633,52.41091537475586,50.067893981933594,3105717,DHR,Danaher Corporation,Health Care
2013-10-03,52.1834716796875,52.29719543457031,51.16754913330078,51.546627044677734,49.242252349853516,3360021,DHR,Danaher Corporation,Health Care
2013-10-04,51.561790466308594,52.221378326416016,51.41773986816406,51.94844436645508,49.62609100341797,2593022,DHR,Danaher Corporation,Health Care
2013-10-07,51.61486053466797,51.774070739746094,51.34950637817383,51.44806671142578,49.14807891845703,2262217,DHR,Danaher Corporation,Health Care
2013-10-08,51.46323013305664,51.94844436645508,50.9931755065918,51.03108215332031,48.74974060058594,3929961,DHR,Danaher Corporation,Health Care
2013-10-09,51.008338928222656,51.09931945800781,50.667171478271484,50.902198791503906,48.626625061035156,3861109,DHR,Danaher Corporation,Health Care
2013-10-10,51.4859733581543,52.34268569946289,51.41773986816406,52.29719543457031,49.959259033203125,3561960,DHR,Danaher Corporation,Health Care
2013-10-11,52.251705169677734,52.699012756347656,51.993934631347656,52.64594268798828,50.29241180419922,1896854,DHR,Danaher Corporation,Health Care
2013-10-14,52.28961181640625,52.850643157958984,52.19105529785156,52.729339599609375,50.3720703125,2027567,DHR,Danaher Corporation,Health Care
2013-10-15,52.61561965942383,52.84306335449219,52.31235885620117,52.32752227783203,49.988224029541016,3208336,DHR,Danaher Corporation,Health Care
2013-10-16,52.486732482910156,52.63077926635742,52.160728454589844,52.42607879638672,50.08237075805664,6263140,DHR,Danaher Corporation,Health Care
2013-10-17,53.836238861083984,55.03411865234375,53.358604431152344,54.821834564208984,52.371028900146484,7771284,DHR,Danaher Corporation,Health Care
2013-10-18,55.10993194580078,55.10993194580078,54.32145690917969,54.58680725097656,52.146507263183594,5531754,DHR,Danaher Corporation,Health Care
2013-10-21,54.76118469238281,54.81425476074219,54.41243362426758,54.53373718261719,52.09581756591797,3447338,DHR,Danaher Corporation,Health Care
2013-10-22,54.60197067260742,54.950721740722656,54.473087310791016,54.76876449584961,52.32033157348633,3027105,DHR,Danaher Corporation,Health Care
2013-10-23,54.76118469238281,54.96588134765625,54.3593635559082,54.51099395751953,52.07408142089844,2678889,DHR,Danaher Corporation,Health Care
2013-10-24,54.54890060424805,54.76876449584961,54.222896575927734,54.624717712402344,52.182716369628906,2628899,DHR,Danaher Corporation,Health Care
2013-10-25,54.49583053588867,54.75360107421875,54.20015335083008,54.670204162597656,52.2261848449707,2272505,DHR,Danaher Corporation,Health Care
2013-10-28,54.69294738769531,54.912811279296875,54.38210678100586,54.70811080932617,52.26239776611328,2113961,DHR,Danaher Corporation,Health Care
2013-10-29,54.69294738769531,55.00379180908203,54.48066711425781,54.99620819091797,52.53761291503906,3016817,DHR,Danaher Corporation,Health Care
2013-10-30,54.99620819091797,55.208492279052734,54.594390869140625,54.61713409423828,52.17548751831055,2058563,DHR,Danaher Corporation,Health Care
2013-10-31,54.79909133911133,55.01895523071289,54.4427604675293,54.6550407409668,52.211700439453125,1931939,DHR,Danaher Corporation,Health Care
2013-11-01,54.79909133911133,55.178165435791016,54.61713409423828,55.0644416809082,52.60279846191406,3013915,DHR,Danaher Corporation,Health Care
2013-11-04,55.072025299072266,55.23123550415039,54.63229751586914,55.15542221069336,52.689693450927734,2529051,DHR,Danaher Corporation,Health Care
2013-11-05,55.087188720703125,55.17058563232422,54.78392791748047,55.03411865234375,52.57381820678711,1810987,DHR,Danaher Corporation,Health Care
2013-11-06,55.269142150878906,55.79984664916992,55.12509536743164,55.329795837402344,52.85627365112305,2276330,DHR,Danaher Corporation,Health Care
2013-11-07,55.390445709228516,55.5572395324707,54.3593635559082,54.4427604675293,52.0088996887207,2337532,DHR,Danaher Corporation,Health Care
2013-11-08,54.8597412109375,56.58832550048828,54.8597412109375,56.55799865722656,54.029571533203125,6154982,DHR,Danaher Corporation,Health Care
2013-11-11,56.55799865722656,56.686885833740234,56.148597717285156,56.376041412353516,53.85575485229492,2319462,DHR,Danaher Corporation,Health Care
2013-11-12,56.27748489379883,56.338134765625,55.633056640625,56.02729415893555,53.52259826660156,2996636,DHR,Danaher Corporation,Health Care
2013-11-13,55.792266845703125,55.98180389404297,55.670963287353516,55.92115020751953,53.42119216918945,3421882,DHR,Danaher Corporation,Health Care
2013-11-14,56.24715805053711,56.81576919555664,56.11069107055664,56.43669509887695,53.913692474365234,3841060,DHR,Danaher Corporation,Health Care
2013-11-15,56.23199462890625,56.66413879394531,56.141014099121094,56.47460174560547,53.949920654296875,4302314,DHR,Danaher Corporation,Health Care
2013-11-18,56.497344970703125,56.853675842285156,56.391204833984375,56.52009201049805,53.99336242675781,3720899,DHR,Danaher Corporation,Health Care
2013-11-19,56.497344970703125,56.671722412109375,56.11827087402344,56.20166778564453,53.68917465209961,2325133,DHR,Danaher Corporation,Health Care
2013-11-20,56.17134094238281,56.48976516723633,55.75436019897461,55.94389724731445,53.44293975830078,2920134,DHR,Danaher Corporation,Health Care
2013-11-21,56.254737854003906,56.406368255615234,56.019710540771484,56.35329818725586,53.834022521972656,2383433,DHR,Danaher Corporation,Health Care
