Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2014-04-15,90.1456298828125,90.5631103515625,87.84465789794922,89.92233276367188,84.02979278564453,1500092,ZBH,Zimmer Biomet,Health Care
2014-04-16,90.69902801513672,90.69902801513672,88.32038879394531,88.90291595458984,83.07716369628906,1211177,ZBH,Zimmer Biomet,Health Care
2014-04-17,88.81553649902344,89.58252716064453,88.31067657470703,88.33980560302734,82.5509262084961,1186869,ZBH,Zimmer Biomet,Health Care
2014-04-21,89.25242614746094,89.41747283935547,88.64077758789062,89.2330093383789,83.3855972290039,1464248,ZBH,Zimmer Biomet,Health Care
2014-04-22,89.32038879394531,89.58252716064453,88.97087097167969,89.00971221923828,83.17694091796875,1190371,ZBH,Zimmer Biomet,Health Care
2014-04-23,88.83495330810547,89.26213836669922,88.44660186767578,88.78640747070312,82.96826934814453,1341060,ZBH,Zimmer Biomet,Health Care
2014-04-24,103.88349151611328,105.17475891113281,97.98058319091797,99.0,92.51258087158203,12766335,ZBH,Zimmer Biomet,Health Care
2014-04-25,98.02912902832031,99.57281494140625,97.0,97.61164855957031,91.2152099609375,5120851,ZBH,Zimmer Biomet,Health Care
2014-04-28,97.54368591308594,97.57281494140625,94.74757385253906,95.58252716064453,89.31902313232422,3483975,ZBH,Zimmer Biomet,Health Care
2014-04-29,95.98058319091797,96.44660186767578,95.0,95.0582504272461,88.82913208007812,1667364,ZBH,Zimmer Biomet,Health Care
2014-04-30,94.72815704345703,95.0582504272461,93.73786163330078,93.98058319091797,87.82208251953125,1974922,ZBH,Zimmer Biomet,Health Care
2014-05-01,94.17475891113281,95.31067657470703,94.02912902832031,94.66019439697266,88.45716094970703,2004174,ZBH,Zimmer Biomet,Health Care
2014-05-02,94.74757385253906,95.40776824951172,94.46601867675781,95.25242614746094,89.01056671142578,2590347,ZBH,Zimmer Biomet,Health Care
2014-05-05,94.30097198486328,96.22330474853516,93.53398132324219,96.1456298828125,89.84525299072266,2578193,ZBH,Zimmer Biomet,Health Care
2014-05-06,95.90291595458984,97.7669906616211,95.2330093383789,97.1456298828125,90.77972412109375,3628793,ZBH,Zimmer Biomet,Health Care
2014-05-07,97.19417572021484,97.32038879394531,95.95145416259766,97.11650848388672,90.75249481201172,1394620,ZBH,Zimmer Biomet,Health Care
2014-05-08,97.18446350097656,98.44660186767578,96.01941680908203,96.50485229492188,90.1809310913086,1738846,ZBH,Zimmer Biomet,Health Care
2014-05-09,96.291259765625,97.42718505859375,95.0582504272461,97.06796264648438,90.70712280273438,2179274,ZBH,Zimmer Biomet,Health Care
2014-05-12,97.67961120605469,98.39805603027344,96.95145416259766,97.9417495727539,91.52367401123047,1403478,ZBH,Zimmer Biomet,Health Care
2014-05-13,98.54368591308594,98.93203735351562,97.55339813232422,98.33009338378906,91.88655090332031,1846687,ZBH,Zimmer Biomet,Health Care
2014-05-14,98.83495330810547,98.9417495727539,97.66019439697266,97.99028778076172,91.56903076171875,1690745,ZBH,Zimmer Biomet,Health Care
2014-05-15,98.92233276367188,99.02912902832031,96.89320373535156,97.2330093383789,90.86138916015625,2411745,ZBH,Zimmer Biomet,Health Care
2014-05-16,97.03883361816406,98.12621307373047,97.03883361816406,97.67961120605469,91.27874755859375,1688994,ZBH,Zimmer Biomet,Health Care
2014-05-19,98.02912902832031,99.67961120605469,97.84465789794922,99.02912902832031,92.539794921875,1674986,ZBH,Zimmer Biomet,Health Care
2014-05-20,98.61164855957031,99.40776824951172,98.25242614746094,98.60194396972656,92.1406021118164,1353111,ZBH,Zimmer Biomet,Health Care
2014-05-21,99.06796264648438,99.19417572021484,98.07766723632812,98.55339813232422,92.09524536132812,819983,ZBH,Zimmer Biomet,Health Care
2014-05-22,98.5631103515625,99.44660186767578,98.4757308959961,98.80582427978516,92.33112335205078,1279569,ZBH,Zimmer Biomet,Health Care
2014-05-23,99.07766723632812,99.28155517578125,98.4757308959961,98.87378692626953,92.39462280273438,757668,ZBH,Zimmer Biomet,Health Care
2014-05-27,98.99028778076172,99.78640747070312,98.73786163330078,99.63106536865234,93.10228729248047,1099628,ZBH,Zimmer Biomet,Health Care
2014-05-28,100.0873794555664,100.13592529296875,99.34951782226562,99.9126205444336,93.36539459228516,1925173,ZBH,Zimmer Biomet,Health Care
2014-05-29,99.92233276367188,100.95145416259766,99.84465789794922,100.83495330810547,94.22726440429688,1090873,ZBH,Zimmer Biomet,Health Care
2014-05-30,100.71844482421875,101.33980560302734,100.58252716064453,101.31067657470703,94.67184448242188,1400388,ZBH,Zimmer Biomet,Health Care
2014-06-02,101.27184295654297,101.84465789794922,100.96116638183594,101.6213607788086,94.96215057373047,1026807,ZBH,Zimmer Biomet,Health Care
2014-06-03,101.49514770507812,103.36893463134766,101.10679626464844,103.0,96.2504653930664,2660284,ZBH,Zimmer Biomet,Health Care
2014-06-04,103.09708404541016,104.11650848388672,102.72815704345703,103.73786163330078,96.93994903564453,1385041,ZBH,Zimmer Biomet,Health Care
2014-06-05,102.61164855957031,104.16504669189453,102.61164855957031,103.86407470703125,97.05792236328125,1003632,ZBH,Zimmer Biomet,Health Care
2014-06-06,103.82524108886719,104.5242691040039,103.65048217773438,104.07766723632812,97.25751495361328,1079852,ZBH,Zimmer Biomet,Health Care
2014-06-09,104.48543548583984,104.51456451416016,103.21359252929688,103.69902801513672,96.90369415283203,805975,ZBH,Zimmer Biomet,Health Care
2014-06-10,103.30097198486328,103.68932342529297,102.55339813232422,103.49514770507812,96.71315002441406,750046,ZBH,Zimmer Biomet,Health Care
2014-06-11,103.32038879394531,103.32038879394531,102.35922241210938,102.72815704345703,95.9964370727539,640763,ZBH,Zimmer Biomet,Health Care
2014-06-12,102.84465789794922,102.89320373535156,101.74757385253906,102.25242614746094,95.55188751220703,1491440,ZBH,Zimmer Biomet,Health Care
2014-06-13,102.72815704345703,102.92233276367188,102.04854583740234,102.50485229492188,95.78775024414062,819880,ZBH,Zimmer Biomet,Health Care
2014-06-16,102.86407470703125,103.88349151611328,101.8543701171875,101.92233276367188,95.24341583251953,1325198,ZBH,Zimmer Biomet,Health Care
2014-06-17,101.53398132324219,102.36893463134766,101.41747283935547,101.67961120605469,95.0166015625,1108074,ZBH,Zimmer Biomet,Health Care
2014-06-18,101.44660186767578,103.0,100.9417495727539,102.9417495727539,96.19602966308594,924940,ZBH,Zimmer Biomet,Health Care
2014-06-19,102.84465789794922,103.28155517578125,101.77669525146484,102.55339813232422,95.83313751220703,1141652,ZBH,Zimmer Biomet,Health Care
2014-06-20,102.41747283935547,102.78640747070312,102.22330474853516,102.50485229492188,95.78775024414062,2224903,ZBH,Zimmer Biomet,Health Care
2014-06-23,102.66019439697266,103.33980560302734,101.86407470703125,101.87378692626953,95.19804382324219,820086,ZBH,Zimmer Biomet,Health Care
2014-06-24,101.99028778076172,102.35922241210938,101.06796264648438,101.12621307373047,94.49945831298828,1116932,ZBH,Zimmer Biomet,Health Care
2014-06-25,101.16504669189453,102.39805603027344,100.87378692626953,102.30097198486328,95.7995834350586,1083869,ZBH,Zimmer Biomet,Health Care
2014-06-26,102.21359252929688,102.45631408691406,101.73786163330078,102.0582504272461,95.57228088378906,943892,ZBH,Zimmer Biomet,Health Care
2014-06-27,101.50485229492188,102.2038803100586,100.97087097167969,101.31067657470703,94.87223052978516,1177084,ZBH,Zimmer Biomet,Health Care
2014-06-30,101.45631408691406,101.80582427978516,100.38835144042969,100.83495330810547,94.42671966552734,1108486,ZBH,Zimmer Biomet,Health Care
2014-07-01,100.73786163330078,102.34951782226562,100.73786163330078,101.83495330810547,95.36317443847656,932356,ZBH,Zimmer Biomet,Health Care
2014-07-02,101.31067657470703,102.0873794555664,101.31067657470703,101.80582427978516,95.33589172363281,527875,ZBH,Zimmer Biomet,Health Care
2014-07-03,101.99028778076172,102.39805603027344,101.16504669189453,102.06796264648438,95.5813980102539,484924,ZBH,Zimmer Biomet,Health Care
2014-07-07,101.42718505859375,101.67961120605469,100.50485229492188,101.4368896484375,94.99042510986328,1007031,ZBH,Zimmer Biomet,Health Care
2014-07-08,101.4368896484375,101.44660186767578,99.88349151611328,100.34951782226562,93.97213745117188,850883,ZBH,Zimmer Biomet,Health Care
2014-07-09,100.48543548583984,101.18446350097656,100.34951782226562,100.7669906616211,94.36309051513672,602859,ZBH,Zimmer Biomet,Health Care
2014-07-10,100.06796264648438,100.80582427978516,99.02912902832031,100.65048217773438,94.25399017333984,1112606,ZBH,Zimmer Biomet,Health Care
2014-07-11,100.54368591308594,100.84465789794922,99.95145416259766,100.7669906616211,94.36309051513672,715541,ZBH,Zimmer Biomet,Health Care
2014-07-14,101.24272155761719,101.87378692626953,100.1456298828125,100.25242614746094,93.88121795654297,755917,ZBH,Zimmer Biomet,Health Care
2014-07-15,100.15534210205078,100.60194396972656,99.0,99.74757385253906,93.40846252441406,1120846,ZBH,Zimmer Biomet,Health Care
2014-07-16,100.19417572021484,100.34951782226562,99.40776824951172,99.7961196899414,93.45393371582031,895173,ZBH,Zimmer Biomet,Health Care
2014-07-17,99.4757308959961,99.90291595458984,97.69902801513672,97.77669525146484,91.56281280517578,829047,ZBH,Zimmer Biomet,Health Care
2014-07-18,97.83495330810547,99.77669525146484,97.06796264648438,99.45631408691406,93.13573455810547,1165754,ZBH,Zimmer Biomet,Health Care
2014-07-21,99.00971221923828,99.42718505859375,98.07766723632812,98.46601867675781,92.20835876464844,1039167,ZBH,Zimmer Biomet,Health Care
2014-07-22,100.78640747070312,101.41747283935547,98.38835144042969,99.19417572021484,92.89022827148438,976337,ZBH,Zimmer Biomet,Health Care
2014-07-23,99.291259765625,100.66019439697266,98.9417495727539,100.15534210205078,93.79032897949219,1785814,ZBH,Zimmer Biomet,Health Care
2014-07-24,96.38835144042969,97.49514770507812,95.53398132324219,96.9126205444336,90.753662109375,2899038,ZBH,Zimmer Biomet,Health Care
2014-07-25,96.6213607788086,98.09708404541016,96.39805603027344,97.87378692626953,91.65377044677734,1519147,ZBH,Zimmer Biomet,Health Care
2014-07-28,99.0,99.0582504272461,97.09708404541016,97.64077758789062,91.43555450439453,879929,ZBH,Zimmer Biomet,Health Care
2014-07-29,97.71844482421875,98.35922241210938,97.09708404541016,97.99028778076172,91.76284790039062,1222507,ZBH,Zimmer Biomet,Health Care
2014-07-30,98.34951782226562,99.73786163330078,98.33009338378906,99.24272155761719,92.9356918334961,1875733,ZBH,Zimmer Biomet,Health Care
2014-07-31,98.41747283935547,99.38835144042969,97.0873794555664,97.15534210205078,90.98095703125,1863991,ZBH,Zimmer Biomet,Health Care
2014-08-01,97.16504669189453,97.42718505859375,96.13592529296875,96.708740234375,90.56272888183594,1051012,ZBH,Zimmer Biomet,Health Care
2014-08-04,96.708740234375,97.30097198486328,95.59223175048828,97.22330474853516,91.04459381103516,823073,ZBH,Zimmer Biomet,Health Care
2014-08-05,96.77669525146484,97.00971221923828,95.27184295654297,95.49514770507812,89.42626953125,1159471,ZBH,Zimmer Biomet,Health Care
2014-08-06,95.24272155761719,95.54368591308594,93.16504669189453,93.54368591308594,87.59883880615234,3085056,ZBH,Zimmer Biomet,Health Care
2014-08-07,94.19417572021484,94.34951782226562,92.25242614746094,92.53398132324219,86.6532974243164,1803221,ZBH,Zimmer Biomet,Health Care
2014-08-08,92.88349151611328,93.3786392211914,91.97087097167969,93.28155517578125,87.35336303710938,1409967,ZBH,Zimmer Biomet,Health Care
2014-08-11,93.75727844238281,94.13592529296875,93.0873794555664,93.51456451416016,87.57157135009766,900117,ZBH,Zimmer Biomet,Health Care
2014-08-12,93.34951782226562,94.28155517578125,93.00971221923828,93.89320373535156,87.92616271972656,1602989,ZBH,Zimmer Biomet,Health Care
2014-08-13,94.10679626464844,94.97087097167969,93.74757385253906,94.83495330810547,88.80805969238281,1065020,ZBH,Zimmer Biomet,Health Care
2014-08-14,94.83495330810547,95.28155517578125,94.5631103515625,94.98058319091797,88.9444351196289,1471252,ZBH,Zimmer Biomet,Health Care
2014-08-15,95.10679626464844,95.291259765625,93.80582427978516,94.64077758789062,88.62622833251953,1206542,ZBH,Zimmer Biomet,Health Care
2014-08-18,95.02912902832031,96.42718505859375,95.02912902832031,96.41747283935547,90.28999328613281,1639657,ZBH,Zimmer Biomet,Health Care
2014-08-19,96.708740234375,97.28155517578125,96.51456451416016,97.02912902832031,90.8627700805664,972320,ZBH,Zimmer Biomet,Health Care
2014-08-20,96.9126205444336,97.3786392211914,96.45631408691406,96.90291595458984,90.74456787109375,1191607,ZBH,Zimmer Biomet,Health Care
2014-08-21,97.06796264648438,97.74757385253906,96.97087097167969,97.68932342529297,91.48101043701172,649621,ZBH,Zimmer Biomet,Health Care
2014-08-22,97.51456451416016,97.8543701171875,96.55339813232422,96.59223175048828,90.45362091064453,1044729,ZBH,Zimmer Biomet,Health Care
2014-08-25,97.32038879394531,98.09708404541016,97.06796264648438,97.53398132324219,91.33554077148438,689894,ZBH,Zimmer Biomet,Health Care
2014-08-26,97.61164855957031,98.26213836669922,97.4757308959961,97.82524108886719,91.60831451416016,774766,ZBH,Zimmer Biomet,Health Care
2014-08-27,97.92233276367188,98.13592529296875,96.81553649902344,96.87378692626953,90.71730041503906,878899,ZBH,Zimmer Biomet,Health Care
2014-08-28,96.41747283935547,96.74757385253906,96.11650848388672,96.55339813232422,90.4172592163086,736347,ZBH,Zimmer Biomet,Health Care
2014-08-29,96.69902801513672,96.69902801513672,95.86407470703125,96.41747283935547,90.28999328613281,1046171,ZBH,Zimmer Biomet,Health Care
2014-09-02,96.81553649902344,96.81553649902344,95.93203735351562,96.39805603027344,90.27179718017578,1068728,ZBH,Zimmer Biomet,Health Care
2014-09-03,96.84465789794922,97.65048217773438,96.5242691040039,97.39805603027344,91.20825958251953,1085620,ZBH,Zimmer Biomet,Health Care
2014-09-04,97.7961196899414,99.54368591308594,97.31067657470703,97.71844482421875,91.50828552246094,1228893,ZBH,Zimmer Biomet,Health Care
2014-09-05,97.44660186767578,98.13592529296875,97.00971221923828,98.12621307373047,91.89013671875,579787,ZBH,Zimmer Biomet,Health Care
2014-09-08,98.0582504272461,98.3786392211914,97.64077758789062,97.98058319091797,91.7537612915039,850574,ZBH,Zimmer Biomet,Health Care
2014-09-09,98.60194396972656,100.5242691040039,98.60194396972656,99.45631408691406,93.13573455810547,2122109,ZBH,Zimmer Biomet,Health Care
2014-09-10,99.81553649902344,101.92233276367188,99.12621307373047,101.69902801513672,95.23590087890625,2088119,ZBH,Zimmer Biomet,Health Care
2014-09-11,101.04854583740234,102.31067657470703,100.83495330810547,102.16504669189453,95.67229461669922,1727722,ZBH,Zimmer Biomet,Health Care
2014-09-12,101.93203735351562,102.60194396972656,101.39805603027344,101.88349151611328,95.40863037109375,1514100,ZBH,Zimmer Biomet,Health Care
2014-09-15,101.87378692626953,101.87378692626953,101.15534210205078,101.44660186767578,94.99951934814453,808859,ZBH,Zimmer Biomet,Health Care
2014-09-16,101.27184295654297,102.09708404541016,100.73786163330078,101.88349151611328,95.40863037109375,1015374,ZBH,Zimmer Biomet,Health Care
2014-09-17,101.83495330810547,102.10679626464844,100.55339813232422,100.9417495727539,94.52672576904297,1276685,ZBH,Zimmer Biomet,Health Care
2014-09-18,101.19417572021484,101.26213836669922,100.5631103515625,101.21359252929688,94.78130340576172,1494015,ZBH,Zimmer Biomet,Health Care
2014-09-19,101.63106536865234,101.86407470703125,100.48543548583984,100.96116638183594,94.54491424560547,1280496,ZBH,Zimmer Biomet,Health Care
2014-09-22,100.53398132324219,100.93203735351562,100.02912902832031,100.67961120605469,94.28125762939453,1045656,ZBH,Zimmer Biomet,Health Care
2014-09-23,99.25242614746094,100.4368896484375,99.12621307373047,99.4368896484375,93.11751556396484,1430464,ZBH,Zimmer Biomet,Health Care
2014-09-24,99.38835144042969,100.95145416259766,99.1456298828125,100.61164855957031,94.42042541503906,1306967,ZBH,Zimmer Biomet,Health Care
2014-09-25,100.2330093383789,100.291259765625,98.30097198486328,98.30097198486328,92.25196075439453,1973068,ZBH,Zimmer Biomet,Health Care
2014-09-26,98.3786392211914,99.16504669189453,98.21359252929688,98.69902801513672,92.62550354003906,994053,ZBH,Zimmer Biomet,Health Care
2014-09-29,97.82524108886719,98.73786163330078,97.7669906616211,98.50485229492188,92.44331359863281,623356,ZBH,Zimmer Biomet,Health Care
2014-09-30,98.63106536865234,98.86407470703125,97.6213607788086,97.6213607788086,91.61418151855469,1056059,ZBH,Zimmer Biomet,Health Care
2014-10-01,97.69902801513672,98.22330474853516,96.60194396972656,97.82524108886719,91.80548095703125,1737713,ZBH,Zimmer Biomet,Health Care
2014-10-02,98.0,99.60194396972656,95.99028778076172,99.22330474853516,93.11752319335938,2803248,ZBH,Zimmer Biomet,Health Care
2014-10-03,99.46601867675781,99.93203735351562,99.19417572021484,99.60194396972656,93.47286224365234,753239,ZBH,Zimmer Biomet,Health Care
2014-10-06,100.35922241210938,101.39805603027344,99.40776824951172,99.99028778076172,93.83733367919922,995907,ZBH,Zimmer Biomet,Health Care
2014-10-07,99.51456451416016,99.7669906616211,98.39805603027344,98.44660186767578,92.38861083984375,705447,ZBH,Zimmer Biomet,Health Care
2014-10-08,98.8543701171875,100.68932342529297,98.26213836669922,100.5242691040039,94.33841705322266,829665,ZBH,Zimmer Biomet,Health Care
2014-10-09,100.12621307373047,100.40776824951172,98.5631103515625,98.7669906616211,92.68927764892578,1191401,ZBH,Zimmer Biomet,Health Care
2014-10-10,99.02912902832031,100.69902801513672,98.11650848388672,98.13592529296875,92.09706115722656,909078,ZBH,Zimmer Biomet,Health Care
2014-10-13,97.98058319091797,98.10679626464844,95.75727844238281,95.8543701171875,89.95590209960938,1044729,ZBH,Zimmer Biomet,Health Care
2014-10-14,96.33980560302734,96.57281494140625,94.34951782226562,94.69902801513672,88.87162780761719,1339927,ZBH,Zimmer Biomet,Health Care
2014-10-15,93.01941680908203,95.01941680908203,92.55339813232422,94.87378692626953,89.03565216064453,2336349,ZBH,Zimmer Biomet,Health Care
2014-10-16,93.2038803100586,94.2330093383789,92.96116638183594,93.15534210205078,87.42295837402344,1835151,ZBH,Zimmer Biomet,Health Care
2014-10-17,94.03883361816406,95.0873794555664,93.80582427978516,94.67961120605469,88.85343170166016,940184,ZBH,Zimmer Biomet,Health Care
2014-10-20,94.71844482421875,96.36893463134766,94.26213836669922,96.30097198486328,90.3750228881836,1134545,ZBH,Zimmer Biomet,Health Care
2014-10-21,96.74757385253906,98.4757308959961,96.72815704345703,98.36893463134766,92.31572723388672,1058016,ZBH,Zimmer Biomet,Health Care
2014-10-22,98.87378692626953,98.93203735351562,96.97087097167969,97.28155517578125,91.29527282714844,1375771,ZBH,Zimmer Biomet,Health Care
2014-10-23,100.46601867675781,103.2038803100586,99.68932342529297,101.5242691040039,95.27688598632812,1748528,ZBH,Zimmer Biomet,Health Care
2014-10-24,101.5242691040039,102.42718505859375,101.50485229492188,102.22330474853516,95.93291473388672,591117,ZBH,Zimmer Biomet,Health Care
2014-10-27,102.10679626464844,102.81553649902344,101.66990661621094,101.92233276367188,95.65045928955078,591941,ZBH,Zimmer Biomet,Health Care
2014-10-28,102.54368591308594,105.21359252929688,102.17475891113281,104.95145416259766,98.49317932128906,1752236,ZBH,Zimmer Biomet,Health Care
2014-10-29,104.95145416259766,105.77669525146484,104.60194396972656,105.0,98.53874969482422,1400800,ZBH,Zimmer Biomet,Health Care
2014-10-30,104.82524108886719,106.35922241210938,104.3786392211914,106.09708404541016,99.56830596923828,811022,ZBH,Zimmer Biomet,Health Care
2014-10-31,107.13592529296875,108.04854583740234,106.7961196899414,108.0,101.35414123535156,1530786,ZBH,Zimmer Biomet,Health Care
2014-11-03,107.9417495727539,108.25242614746094,106.31067657470703,107.19417572021484,100.59790802001953,813082,ZBH,Zimmer Biomet,Health Care
2014-11-04,106.89320373535156,107.40776824951172,105.7669906616211,106.02912902832031,99.50454711914062,1050703,ZBH,Zimmer Biomet,Health Care
2014-11-05,107.25242614746094,107.86407470703125,106.25242614746094,107.75727844238281,101.12635040283203,1231983,ZBH,Zimmer Biomet,Health Care
2014-11-06,107.72815704345703,108.11650848388672,106.95145416259766,106.98058319091797,100.39745330810547,764054,ZBH,Zimmer Biomet,Health Care
2014-11-07,106.61164855957031,106.7961196899414,104.66990661621094,105.03883361816406,98.57518005371094,854694,ZBH,Zimmer Biomet,Health Care
2014-11-10,105.44660186767578,107.291259765625,105.04854583740234,107.2038803100586,100.60702514648438,826163,ZBH,Zimmer Biomet,Health Care
2014-11-11,107.27184295654297,108.26213836669922,106.57281494140625,107.83495330810547,101.1992416381836,585555,ZBH,Zimmer Biomet,Health Care
2014-11-12,107.55339813232422,107.7961196899414,107.0582504272461,107.64077758789062,101.01702117919922,806490,ZBH,Zimmer Biomet,Health Care
2014-11-13,107.99028778076172,107.99028778076172,106.9417495727539,107.38835144042969,100.78012084960938,836154,ZBH,Zimmer Biomet,Health Care
2014-11-14,107.4368896484375,107.60194396972656,106.55339813232422,106.9126205444336,100.33367156982422,723781,ZBH,Zimmer Biomet,Health Care
2014-11-17,106.9126205444336,107.66990661621094,106.73786163330078,107.45631408691406,100.84391784667969,993538,ZBH,Zimmer Biomet,Health Care
2014-11-18,107.03883361816406,108.708740234375,106.93203735351562,108.25242614746094,101.59103393554688,709361,ZBH,Zimmer Biomet,Health Care
2014-11-19,107.95145416259766,108.02912902832031,107.2038803100586,107.33009338378906,100.72545623779297,534261,ZBH,Zimmer Biomet,Health Care
2014-11-20,106.50485229492188,107.22330474853516,105.83495330810547,106.9126205444336,100.33367156982422,1015271,ZBH,Zimmer Biomet,Health Care
2014-11-21,107.99028778076172,108.3786392211914,106.50485229492188,107.26213836669922,100.66166687011719,845836,ZBH,Zimmer Biomet,Health Care
2014-11-24,106.9126205444336,107.22330474853516,105.59223175048828,106.87378692626953,100.29722595214844,1396062,ZBH,Zimmer Biomet,Health Care
2014-11-25,107.28155517578125,107.96116638183594,107.0582504272461,107.84465789794922,101.2083511352539,951308,ZBH,Zimmer Biomet,Health Care
2014-11-26,108.11650848388672,108.51456451416016,107.74757385253906,108.3786392211914,101.70948791503906,612850,ZBH,Zimmer Biomet,Health Care
2014-11-28,108.3786392211914,109.708740234375,108.3786392211914,109.01941680908203,102.31082153320312,439707,ZBH,Zimmer Biomet,Health Care
2014-12-01,108.92233276367188,109.33980560302734,108.06796264648438,108.22330474853516,101.56370544433594,631390,ZBH,Zimmer Biomet,Health Care
2014-12-02,108.48543548583984,111.63106536865234,108.39805603027344,111.09708404541016,104.2606430053711,1550047,ZBH,Zimmer Biomet,Health Care
2014-12-03,110.98058319091797,111.07766723632812,109.96116638183594,110.33980560302734,103.54996490478516,1004971,ZBH,Zimmer Biomet,Health Care
2014-12-04,109.9126205444336,111.22330474853516,109.82524108886719,110.64077758789062,103.83242797851562,753857,ZBH,Zimmer Biomet,Health Care
2014-12-05,110.96116638183594,112.50485229492188,110.30097198486328,111.61164855957031,104.7435531616211,1049261,ZBH,Zimmer Biomet,Health Care
2014-12-08,111.61164855957031,112.18446350097656,111.34951782226562,111.50485229492188,104.64331817626953,662908,ZBH,Zimmer Biomet,Health Care
2014-12-09,110.11650848388672,110.73786163330078,109.87378692626953,110.41747283935547,103.62287139892578,1015992,ZBH,Zimmer Biomet,Health Care
2014-12-10,110.49514770507812,110.51456451416016,108.01941680908203,108.26213836669922,101.60015869140625,948115,ZBH,Zimmer Biomet,Health Care
2014-12-11,108.7669906616211,110.46601867675781,108.7669906616211,109.9417495727539,103.17639923095703,990551,ZBH,Zimmer Biomet,Health Care
2014-12-12,108.89320373535156,109.69902801513672,108.09708404541016,108.09708404541016,101.44525909423828,901559,ZBH,Zimmer Biomet,Health Care
2014-12-15,108.80582427978516,109.07766723632812,106.64077758789062,107.04854583740234,100.46125030517578,773118,ZBH,Zimmer Biomet,Health Care
2014-12-16,106.9417495727539,108.35922241210938,105.60194396972656,105.6213607788086,99.12187194824219,1070891,ZBH,Zimmer Biomet,Health Care
2014-12-17,106.41747283935547,108.86407470703125,105.95145416259766,108.66019439697266,101.97369384765625,951926,ZBH,Zimmer Biomet,Health Care
2014-12-18,110.03883361816406,111.59223175048828,109.35922241210938,111.59223175048828,104.72531127929688,986534,ZBH,Zimmer Biomet,Health Care
2014-12-19,112.26213836669922,112.66019439697266,110.72815704345703,111.5631103515625,104.697998046875,1309851,ZBH,Zimmer Biomet,Health Care
2014-12-22,111.71844482421875,112.36893463134766,111.02912902832031,111.69902801513672,104.82554626464844,646634,ZBH,Zimmer Biomet,Health Care
2014-12-23,112.16504669189453,112.75727844238281,109.86407470703125,110.16504669189453,103.38594818115234,1326022,ZBH,Zimmer Biomet,Health Care
2014-12-24,110.2038803100586,111.33980560302734,109.93203735351562,110.78640747070312,104.17105865478516,313738,ZBH,Zimmer Biomet,Health Care
2014-12-26,110.83495330810547,111.82524108886719,110.63106536865234,110.84465789794922,104.22582244873047,412000,ZBH,Zimmer Biomet,Health Care
2014-12-29,110.4368896484375,110.98058319091797,109.95145416259766,110.19417572021484,103.61417388916016,463809,ZBH,Zimmer Biomet,Health Care
2014-12-30,110.18446350097656,112.18446350097656,110.15534210205078,111.2330093383789,104.59099578857422,644059,ZBH,Zimmer Biomet,Health Care
2014-12-31,111.708740234375,112.3786392211914,110.0873794555664,110.11650848388672,103.54117584228516,710597,ZBH,Zimmer Biomet,Health Care
2015-01-02,110.88349151611328,111.27184295654297,108.5242691040039,109.31067657470703,102.783447265625,936579,ZBH,Zimmer Biomet,Health Care
2015-01-05,110.68932342529297,113.77669525146484,110.68932342529297,113.38835144042969,106.61763763427734,2223873,ZBH,Zimmer Biomet,Health Care
2015-01-06,113.74757385253906,113.81553649902344,111.77669525146484,112.42718505859375,105.71385955810547,1835563,ZBH,Zimmer Biomet,Health Care
2015-01-07,112.81553649902344,116.09708404541016,112.63106536865234,115.22330474853516,108.34300231933594,1505860,ZBH,Zimmer Biomet,Health Care
2015-01-08,115.57281494140625,117.0873794555664,115.31067657470703,116.44660186767578,109.49325561523438,1449004,ZBH,Zimmer Biomet,Health Care
2015-01-09,114.6213607788086,116.01941680908203,114.07766723632812,114.7669906616211,107.9139404296875,2187823,ZBH,Zimmer Biomet,Health Care
2015-01-12,114.7669906616211,115.31067657470703,114.25242614746094,115.03883361816406,108.16956329345703,1031545,ZBH,Zimmer Biomet,Health Care
2015-01-13,115.53398132324219,117.18446350097656,114.291259765625,115.291259765625,108.40693664550781,1662214,ZBH,Zimmer Biomet,Health Care
2015-01-14,113.54368591308594,114.26213836669922,112.39805603027344,113.7669906616211,106.9736557006836,1074084,ZBH,Zimmer Biomet,Health Care
2015-01-15,113.78640747070312,114.18446350097656,111.61164855957031,111.63106536865234,104.96527099609375,1577136,ZBH,Zimmer Biomet,Health Care
2015-01-16,111.50485229492188,113.69902801513672,111.50485229492188,113.59223175048828,106.80933380126953,1269887,ZBH,Zimmer Biomet,Health Care
2015-01-20,114.30097198486328,114.9417495727539,111.4757308959961,112.51456451416016,105.79601287841797,954398,ZBH,Zimmer Biomet,Health Care
2015-01-21,112.33009338378906,113.16504669189453,111.57281494140625,112.50485229492188,105.78684997558594,662084,ZBH,Zimmer Biomet,Health Care
2015-01-22,112.88349151611328,114.97087097167969,112.40776824951172,114.90291595458984,108.041748046875,732639,ZBH,Zimmer Biomet,Health Care
2015-01-23,114.90291595458984,115.09708404541016,113.54368591308594,113.57281494140625,106.79108428955078,600696,ZBH,Zimmer Biomet,Health Care
2015-01-26,113.48543548583984,113.67961120605469,112.65048217773438,113.66019439697266,106.87323760986328,1226009,ZBH,Zimmer Biomet,Health Care
2015-01-27,112.77669525146484,113.93203735351562,111.93203735351562,112.84465789794922,106.10641479492188,820704,ZBH,Zimmer Biomet,Health Care
