Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2010-07-14,67.08000183105469,69.13999938964844,66.98999786376953,68.6500015258789,61.889549255371094,2213800,MCK,McKesson,Health Care
2010-07-15,68.48999786376953,69.4800033569336,68.2300033569336,69.4000015258789,62.56568908691406,2437700,MCK,McKesson,Health Care
2010-07-16,69.12999725341797,69.2699966430664,67.86000061035156,68.0,61.30357360839844,2201000,MCK,McKesson,Health Care
2010-07-19,68.23999786376953,68.23999786376953,66.94999694824219,67.08000183105469,60.47416305541992,2535200,MCK,McKesson,Health Care
2010-07-20,66.5,67.45999908447266,66.33999633789062,67.41999816894531,60.78068923950195,2014400,MCK,McKesson,Health Care
2010-07-21,67.86000061035156,67.86000061035156,66.20999908447266,66.44999694824219,59.906185150146484,2953800,MCK,McKesson,Health Care
2010-07-22,67.0999984741211,67.5999984741211,63.599998474121094,64.55000305175781,58.193321228027344,9420500,MCK,McKesson,Health Care
2010-07-23,64.69999694824219,66.69999694824219,64.55000305175781,65.62999725341797,59.16693115234375,4134200,MCK,McKesson,Health Care
2010-07-26,65.68000030517578,66.45999908447266,65.68000030517578,66.08999633789062,59.58167266845703,1963100,MCK,McKesson,Health Care
2010-07-27,66.0,66.12000274658203,63.849998474121094,65.16999816894531,58.75224304199219,7414600,MCK,McKesson,Health Care
2010-07-28,65.18000030517578,65.72000122070312,63.27000045776367,64.0199966430664,57.71550369262695,2850000,MCK,McKesson,Health Care
2010-07-29,64.5,65.05999755859375,63.310001373291016,63.880001068115234,57.589290618896484,3211800,MCK,McKesson,Health Care
2010-07-30,63.25,63.2599983215332,59.630001068115234,62.81999969482422,56.63368606567383,5733000,MCK,McKesson,Health Care
2010-08-02,63.22999954223633,63.63999938964844,62.720001220703125,63.5,57.24671173095703,2274700,MCK,McKesson,Health Care
2010-08-03,63.20000076293945,63.209999084472656,61.790000915527344,62.099998474121094,55.984580993652344,3423400,MCK,McKesson,Health Care
2010-08-04,62.36000061035156,63.02000045776367,61.59000015258789,62.970001220703125,56.768917083740234,2950000,MCK,McKesson,Health Care
2010-08-05,62.58000183105469,62.84000015258789,61.7400016784668,62.84000015258789,56.651710510253906,3170200,MCK,McKesson,Health Care
2010-08-06,62.220001220703125,63.029998779296875,61.66999816894531,62.810001373291016,56.624664306640625,3211100,MCK,McKesson,Health Care
2010-08-09,63.06999969482422,63.06999969482422,62.150001525878906,62.310001373291016,56.17388916015625,2709000,MCK,McKesson,Health Care
2010-08-10,62.0,62.189998626708984,61.4900016784668,61.61000061035156,55.54283142089844,3121400,MCK,McKesson,Health Care
2010-08-11,61.0,61.13999938964844,60.279998779296875,60.599998474121094,54.632293701171875,2720100,MCK,McKesson,Health Care
2010-08-12,59.83000183105469,61.119998931884766,59.81999969482422,60.95000076293945,54.94782638549805,2624600,MCK,McKesson,Health Care
2010-08-13,60.790000915527344,61.310001373291016,60.119998931884766,60.650001525878906,54.67737579345703,2972400,MCK,McKesson,Health Care
2010-08-16,60.66999816894531,61.4900016784668,60.02000045776367,60.849998474121094,54.857666015625,2176900,MCK,McKesson,Health Care
2010-08-17,61.13999938964844,61.900001525878906,60.88999938964844,61.599998474121094,55.533817291259766,2251400,MCK,McKesson,Health Care
2010-08-18,61.63999938964844,62.900001525878906,61.5099983215332,62.27000045776367,56.13783264160156,2017300,MCK,McKesson,Health Care
2010-08-19,61.97999954223633,62.11000061035156,60.90999984741211,61.45000076293945,55.39858627319336,1987600,MCK,McKesson,Health Care
2010-08-20,60.939998626708984,61.880001068115234,60.939998626708984,61.66999816894531,55.596923828125,2553500,MCK,McKesson,Health Care
2010-08-23,61.900001525878906,62.380001068115234,61.25,61.310001373291016,55.272369384765625,1987500,MCK,McKesson,Health Care
2010-08-24,61.0099983215332,61.08000183105469,60.040000915527344,60.31999969482422,54.37986755371094,2004900,MCK,McKesson,Health Care
2010-08-25,60.0099983215332,60.72999954223633,59.650001525878906,60.459999084472656,54.50608825683594,3193000,MCK,McKesson,Health Care
2010-08-26,60.5,60.97999954223633,59.68000030517578,59.77000045776367,53.884033203125,2581000,MCK,McKesson,Health Care
2010-08-27,60.040000915527344,60.529998779296875,59.310001373291016,60.36000061035156,54.41592788696289,2276700,MCK,McKesson,Health Care
2010-08-30,60.38999938964844,60.40999984741211,59.04999923706055,59.04999923706055,53.3941535949707,1283100,MCK,McKesson,Health Care
2010-08-31,58.790000915527344,59.0,57.810001373291016,58.04999923706055,52.48993682861328,2736400,MCK,McKesson,Health Care
2010-09-01,58.66999816894531,59.54999923706055,58.459999084472656,58.790000915527344,53.159080505371094,2059500,MCK,McKesson,Health Care
2010-09-02,59.11000061035156,59.689998626708984,58.58000183105469,59.5,53.801063537597656,2448700,MCK,McKesson,Health Care
2010-09-03,59.900001525878906,60.029998779296875,59.439998626708984,59.95000076293945,54.20795440673828,1243200,MCK,McKesson,Health Care
2010-09-07,59.630001068115234,59.79999923706055,58.869998931884766,58.9900016784668,53.33991622924805,1587100,MCK,McKesson,Health Care
2010-09-08,58.9900016784668,59.40999984741211,58.43000030517578,58.5,52.8968391418457,1616200,MCK,McKesson,Health Care
2010-09-09,59.029998779296875,59.72999954223633,58.869998931884766,59.650001525878906,53.93669128417969,2432000,MCK,McKesson,Health Care
2010-09-10,59.84000015258789,59.86000061035156,59.209999084472656,59.349998474121094,53.66542053222656,1557600,MCK,McKesson,Health Care
2010-09-13,59.7400016784668,59.77000045776367,58.689998626708984,58.70000076293945,53.07769012451172,1882300,MCK,McKesson,Health Care
2010-09-14,58.61000061035156,60.06999969482422,58.40999984741211,59.7400016784668,54.01806640625,2618500,MCK,McKesson,Health Care
2010-09-15,59.91999816894531,63.63999938964844,59.849998474121094,62.97999954223633,56.94773864746094,5097000,MCK,McKesson,Health Care
2010-09-16,62.869998931884766,62.869998931884766,61.959999084472656,62.41999816894531,56.44137954711914,1935800,MCK,McKesson,Health Care
2010-09-17,62.79999923706055,63.189998626708984,62.20000076293945,62.349998474121094,56.37808609008789,3164400,MCK,McKesson,Health Care
2010-09-20,62.380001068115234,63.150001525878906,62.2400016784668,62.9900016784668,56.9567756652832,1350200,MCK,McKesson,Health Care
2010-09-21,63.02000045776367,63.41999816894531,62.68000030517578,62.93000030517578,56.90253448486328,1750100,MCK,McKesson,Health Care
2010-09-22,62.63999938964844,62.900001525878906,62.130001068115234,62.15999984741211,56.20628356933594,2173700,MCK,McKesson,Health Care
2010-09-23,61.77000045776367,62.20000076293945,58.08000183105469,60.77000045776367,54.94941711425781,10401400,MCK,McKesson,Health Care
2010-09-24,61.18000030517578,62.40999984741211,60.369998931884766,61.90999984741211,55.980228424072266,2330000,MCK,McKesson,Health Care
2010-09-27,61.810001373291016,62.130001068115234,60.630001068115234,61.45000076293945,55.56428146362305,2229600,MCK,McKesson,Health Care
2010-09-28,61.86000061035156,62.529998779296875,61.11000061035156,62.470001220703125,56.48658752441406,2631800,MCK,McKesson,Health Care
2010-09-29,62.209999084472656,63.56999969482422,61.7599983215332,61.959999084472656,56.02544021606445,4564000,MCK,McKesson,Health Care
2010-09-30,62.29999923706055,62.77000045776367,61.52000045776367,61.779998779296875,55.86266326904297,2623800,MCK,McKesson,Health Care
2010-10-01,62.09000015258789,62.220001220703125,60.18000030517578,60.70000076293945,54.88612747192383,3140900,MCK,McKesson,Health Care
2010-10-04,60.43000030517578,60.779998779296875,59.540000915527344,59.880001068115234,54.14466857910156,2793000,MCK,McKesson,Health Care
2010-10-05,60.27000045776367,61.66999816894531,60.2400016784668,61.220001220703125,55.356327056884766,2346700,MCK,McKesson,Health Care
2010-10-06,60.93000030517578,61.06999969482422,60.060001373291016,60.31999969482422,54.542518615722656,1446500,MCK,McKesson,Health Care
2010-10-07,60.29999923706055,60.849998474121094,60.150001525878906,60.52000045776367,54.72336196899414,1162900,MCK,McKesson,Health Care
2010-10-08,60.59000015258789,61.130001068115234,60.22999954223633,60.779998779296875,54.95845031738281,1424500,MCK,McKesson,Health Care
2010-10-11,60.58000183105469,61.099998474121094,60.45000076293945,60.90999984741211,55.07600402832031,1263000,MCK,McKesson,Health Care
2010-10-12,60.619998931884766,61.47999954223633,60.599998474121094,61.2599983215332,55.39247512817383,1706000,MCK,McKesson,Health Care
2010-10-13,61.41999816894531,62.65999984741211,61.400001525878906,62.43000030517578,56.4504280090332,2400200,MCK,McKesson,Health Care
2010-10-14,62.400001525878906,62.90999984741211,61.939998626708984,61.9900016784668,56.05256652832031,2831800,MCK,McKesson,Health Care
2010-10-15,62.40999984741211,62.779998779296875,61.95000076293945,62.380001068115234,56.405216217041016,2190600,MCK,McKesson,Health Care
2010-10-18,62.22999954223633,62.88999938964844,61.9900016784668,62.61000061035156,56.61317443847656,3064500,MCK,McKesson,Health Care
2010-10-19,61.970001220703125,62.04999923706055,60.38999938964844,61.20000076293945,55.338233947753906,2900700,MCK,McKesson,Health Care
2010-10-20,61.189998626708984,61.810001373291016,60.95000076293945,61.08000183105469,55.22972869873047,1717200,MCK,McKesson,Health Care
2010-10-21,61.540000915527344,61.63999938964844,60.40999984741211,61.310001373291016,55.43769073486328,1180600,MCK,McKesson,Health Care
2010-10-22,61.459999084472656,61.849998474121094,60.970001220703125,61.08000183105469,55.22972869873047,1595300,MCK,McKesson,Health Care
2010-10-25,61.380001068115234,62.380001068115234,61.310001373291016,61.68000030517578,55.772254943847656,2087300,MCK,McKesson,Health Care
2010-10-26,61.380001068115234,62.47999954223633,60.66999816894531,61.90999984741211,55.980228424072266,3130500,MCK,McKesson,Health Care
2010-10-27,65.63999938964844,66.06999969482422,64.73999786376953,65.4000015258789,59.13593292236328,4764900,MCK,McKesson,Health Care
2010-10-28,65.51000213623047,65.83000183105469,64.69999694824219,65.02999877929688,58.80137634277344,2447600,MCK,McKesson,Health Care
2010-10-29,64.72000122070312,66.08000183105469,64.55000305175781,65.9800033569336,59.660396575927734,3278000,MCK,McKesson,Health Care
2010-11-01,66.0,68.0,65.80999755859375,67.87999725341797,61.37841796875,6305600,MCK,McKesson,Health Care
2010-11-02,68.27999877929688,68.27999877929688,66.80000305175781,66.94999694824219,60.53749084472656,3923100,MCK,McKesson,Health Care
2010-11-03,66.8499984741211,67.62999725341797,66.80000305175781,67.38999938964844,60.93534851074219,2165900,MCK,McKesson,Health Care
2010-11-04,67.93000030517578,68.0,66.77999877929688,67.05000305175781,60.6279411315918,2264500,MCK,McKesson,Health Care
2010-11-05,67.04000091552734,67.20999908447266,66.22000122070312,66.30000305175781,59.94975280761719,2356900,MCK,McKesson,Health Care
2010-11-08,65.9800033569336,66.02999877929688,65.45999908447266,65.62000274658203,59.33488082885742,2425200,MCK,McKesson,Health Care
2010-11-09,65.55999755859375,65.93000030517578,64.91999816894531,64.98999786376953,58.76521682739258,3469500,MCK,McKesson,Health Care
2010-11-10,64.93000030517578,65.18000030517578,64.05000305175781,65.18000030517578,58.93701171875,3132100,MCK,McKesson,Health Care
2010-11-11,64.9000015258789,65.7300033569336,64.30999755859375,65.72000122070312,59.42530059814453,2081700,MCK,McKesson,Health Care
2010-11-12,65.08000183105469,65.52999877929688,64.76000213623047,65.08999633789062,58.855648040771484,1493400,MCK,McKesson,Health Care
2010-11-15,65.31999969482422,65.31999969482422,64.38999938964844,64.58999633789062,58.40354537963867,1008000,MCK,McKesson,Health Care
2010-11-16,64.33999633789062,64.68000030517578,63.54999923706055,64.12000274658203,57.97854995727539,1888300,MCK,McKesson,Health Care
2010-11-17,64.26000213623047,64.9000015258789,63.7400016784668,64.69999694824219,58.50299072265625,1555700,MCK,McKesson,Health Care
2010-11-18,65.04000091552734,66.3499984741211,64.95999908447266,65.38999938964844,59.126914978027344,2239700,MCK,McKesson,Health Care
2010-11-19,65.44999694824219,66.0999984741211,65.12999725341797,66.0,59.67848587036133,1772800,MCK,McKesson,Health Care
2010-11-22,65.94999694824219,65.94999694824219,64.51000213623047,65.12000274658203,58.88279342651367,1742400,MCK,McKesson,Health Care
2010-11-23,64.9000015258789,64.9000015258789,63.959999084472656,64.19000244140625,58.041847229003906,1671400,MCK,McKesson,Health Care
2010-11-24,64.81999969482422,65.11000061035156,64.08000183105469,64.80000305175781,58.59341812133789,1318800,MCK,McKesson,Health Care
2010-11-26,64.27999877929688,64.75,63.83000183105469,64.51000213623047,58.331214904785156,484200,MCK,McKesson,Health Care
2010-11-29,64.08999633789062,64.41000366210938,63.5,64.26000213623047,58.267723083496094,1234900,MCK,McKesson,Health Care
2010-11-30,63.61000061035156,64.48999786376953,63.31999969482422,63.900001525878906,57.94129943847656,1682000,MCK,McKesson,Health Care
2010-12-01,64.55999755859375,65.88999938964844,64.37999725341797,65.66999816894531,59.54624557495117,1740200,MCK,McKesson,Health Care
2010-12-02,65.55999755859375,66.87999725341797,65.37999725341797,66.83000183105469,60.598052978515625,1587600,MCK,McKesson,Health Care
2010-12-03,66.55000305175781,67.04000091552734,65.6500015258789,67.01000213623047,60.761287689208984,1911100,MCK,McKesson,Health Care
2010-12-06,66.72000122070312,66.88999938964844,66.44000244140625,66.55999755859375,60.353240966796875,1201900,MCK,McKesson,Health Care
2010-12-07,66.83000183105469,67.47000122070312,66.80000305175781,66.8499984741211,60.616207122802734,1592900,MCK,McKesson,Health Care
2010-12-08,67.12000274658203,67.2699966430664,65.83999633789062,66.45999908447266,60.26255416870117,1431800,MCK,McKesson,Health Care
2010-12-09,66.68000030517578,67.5199966430664,66.5999984741211,67.3499984741211,61.069576263427734,1529700,MCK,McKesson,Health Care
2010-12-10,67.5199966430664,68.16000366210938,67.41999816894531,68.08999633789062,61.74059295654297,1779600,MCK,McKesson,Health Care
2010-12-13,68.08000183105469,68.08000183105469,67.02999877929688,67.3499984741211,61.069576263427734,1753000,MCK,McKesson,Health Care
2010-12-14,67.63999938964844,69.11000061035156,67.51000213623047,68.5199966430664,62.1304931640625,1921100,MCK,McKesson,Health Care
2010-12-15,69.05000305175781,69.62000274658203,68.2300033569336,68.29000091552734,61.92191696166992,4556800,MCK,McKesson,Health Care
2010-12-16,68.27999877929688,68.69000244140625,67.68000030517578,68.62999725341797,62.2302131652832,1545200,MCK,McKesson,Health Care
2010-12-17,68.44000244140625,69.20999908447266,68.16999816894531,68.80999755859375,62.39341735839844,3080900,MCK,McKesson,Health Care
2010-12-20,69.1500015258789,69.58999633789062,68.70999908447266,69.41000366210938,62.93749237060547,1470700,MCK,McKesson,Health Care
2010-12-21,69.48999786376953,70.0199966430664,69.29000091552734,69.94999694824219,63.42714309692383,1891500,MCK,McKesson,Health Care
2010-12-22,69.83000183105469,71.02999877929688,69.75,70.97000122070312,64.35202026367188,1547700,MCK,McKesson,Health Care
2010-12-23,70.7699966430664,70.97000122070312,70.41999816894531,70.86000061035156,64.25228118896484,1356500,MCK,McKesson,Health Care
2010-12-27,70.66999816894531,70.9800033569336,70.5,70.80999755859375,64.20692443847656,882500,MCK,McKesson,Health Care
2010-12-28,70.80999755859375,70.88999938964844,70.5999984741211,70.62999725341797,64.04371643066406,826200,MCK,McKesson,Health Care
2010-12-29,70.80999755859375,71.0,70.43000030517578,70.5999984741211,64.0165023803711,848700,MCK,McKesson,Health Care
2010-12-30,70.58000183105469,71.08999633789062,70.22000122070312,70.55000305175781,63.971195220947266,796500,MCK,McKesson,Health Care
2010-12-31,70.52999877929688,70.66999816894531,70.22000122070312,70.37999725341797,63.81700897216797,1062400,MCK,McKesson,Health Care
2011-01-03,70.52999877929688,71.62000274658203,70.44000244140625,71.20999908447266,64.56959533691406,1825700,MCK,McKesson,Health Care
2011-01-04,71.1500015258789,71.95999908447266,71.0,71.81999969482422,65.12273406982422,3097100,MCK,McKesson,Health Care
2011-01-05,71.5,72.36000061035156,71.31999969482422,72.33000183105469,65.58518981933594,3016100,MCK,McKesson,Health Care
2011-01-06,72.19000244140625,74.88999938964844,72.19000244140625,74.86000061035156,67.8792495727539,2989600,MCK,McKesson,Health Care
2011-01-07,74.38999938964844,74.48999786376953,73.36000061035156,74.0,67.09947967529297,2317800,MCK,McKesson,Health Care
2011-01-10,73.91999816894531,74.47000122070312,73.47000122070312,73.5999984741211,66.73676300048828,2499300,MCK,McKesson,Health Care
2011-01-11,73.8499984741211,74.77999877929688,73.62999725341797,74.47000122070312,67.52564239501953,2101800,MCK,McKesson,Health Care
2011-01-12,74.93000030517578,74.9800033569336,73.75,73.98999786376953,67.09040832519531,1954000,MCK,McKesson,Health Care
2011-01-13,74.12999725341797,74.9000015258789,74.01000213623047,74.4000015258789,67.46216583251953,2347200,MCK,McKesson,Health Care
2011-01-14,74.2300033569336,74.29000091552734,73.81999969482422,74.16999816894531,67.25361633300781,1997500,MCK,McKesson,Health Care
2011-01-18,74.3499984741211,75.22000122070312,74.2300033569336,74.94999694824219,67.96087646484375,2976400,MCK,McKesson,Health Care
2011-01-19,74.9800033569336,75.04000091552734,73.83000183105469,74.23999786376953,67.31709289550781,2372200,MCK,McKesson,Health Care
2011-01-20,74.08999633789062,74.31999969482422,73.20999908447266,73.76000213623047,66.88186645507812,2329000,MCK,McKesson,Health Care
2011-01-21,74.16000366210938,74.41999816894531,73.1500015258789,73.20999908447266,66.38312530517578,2353300,MCK,McKesson,Health Care
2011-01-24,73.36000061035156,74.29000091552734,73.33000183105469,74.25,67.3261489868164,2042600,MCK,McKesson,Health Care
2011-01-25,73.97000122070312,74.98999786376953,73.75,74.56999969482422,67.61632537841797,1058900,MCK,McKesson,Health Care
2011-01-26,74.86000061035156,75.48999786376953,74.41000366210938,75.3499984741211,68.32357025146484,1611700,MCK,McKesson,Health Care
2011-01-27,74.98999786376953,75.33000183105469,74.0999984741211,75.19000244140625,68.17851257324219,1926700,MCK,McKesson,Health Care
2011-01-28,75.06999969482422,75.16999816894531,73.81999969482422,74.1500015258789,67.23548889160156,1838300,MCK,McKesson,Health Care
2011-01-31,74.91000366210938,75.26000213623047,73.37999725341797,75.16999816894531,68.16033935546875,3604900,MCK,McKesson,Health Care
2011-02-01,76.4000015258789,77.83000183105469,76.4000015258789,77.5999984741211,70.36376190185547,4372200,MCK,McKesson,Health Care
2011-02-02,77.23999786376953,77.72000122070312,76.3499984741211,76.87999725341797,69.71090698242188,2504800,MCK,McKesson,Health Care
2011-02-03,75.56999969482422,77.0,75.04000091552734,76.83999633789062,69.67462158203125,3396400,MCK,McKesson,Health Care
2011-02-04,76.91000366210938,77.8499984741211,76.20999908447266,77.73999786376953,70.49072265625,1908100,MCK,McKesson,Health Care
2011-02-07,77.69999694824219,78.44999694824219,77.12999725341797,77.18000030517578,69.98292541503906,2111200,MCK,McKesson,Health Care
2011-02-08,77.33999633789062,78.37999725341797,77.27999877929688,78.33999633789062,71.03475189208984,2091100,MCK,McKesson,Health Care
2011-02-09,78.4800033569336,78.87000274658203,78.11000061035156,78.55000305175781,71.22517395019531,1918100,MCK,McKesson,Health Care
2011-02-10,78.43000030517578,78.54000091552734,77.69999694824219,78.45999908447266,71.14356231689453,1033700,MCK,McKesson,Health Care
2011-02-11,78.08999633789062,79.0,77.5199966430664,78.7699966430664,71.42465209960938,1326600,MCK,McKesson,Health Care
2011-02-14,78.83000183105469,79.45999908447266,78.83000183105469,79.41999816894531,72.0140380859375,1307700,MCK,McKesson,Health Care
2011-02-15,79.33000183105469,79.37000274658203,78.98999786376953,79.06999969482422,71.69667053222656,2262700,MCK,McKesson,Health Care
2011-02-16,79.29000091552734,79.87999725341797,79.0199966430664,79.66999816894531,72.24073028564453,1765700,MCK,McKesson,Health Care
2011-02-17,79.58000183105469,80.5199966430664,79.08000183105469,80.41999816894531,72.9207992553711,2836000,MCK,McKesson,Health Care
2011-02-18,80.58999633789062,81.0,80.12000274658203,80.63999938964844,73.12026977539062,2301500,MCK,McKesson,Health Care
2011-02-22,80.11000061035156,80.16000366210938,78.26000213623047,78.51000213623047,71.18891906738281,1841500,MCK,McKesson,Health Care
2011-02-23,78.30000305175781,78.68000030517578,77.56999969482422,78.5,71.17984008789062,2192400,MCK,McKesson,Health Care
2011-02-24,78.1500015258789,78.83000183105469,77.69000244140625,78.20999908447266,70.9168472290039,2151900,MCK,McKesson,Health Care
2011-02-25,78.31999969482422,79.22000122070312,78.20999908447266,79.20999908447266,71.98931121826172,1139300,MCK,McKesson,Health Care
2011-02-28,79.0199966430664,79.9000015258789,78.95999908447266,79.27999877929688,72.05290985107422,1682900,MCK,McKesson,Health Care
2011-03-01,79.47000122070312,79.95999908447266,79.2300033569336,79.29000091552734,72.06201171875,1999000,MCK,McKesson,Health Care
2011-03-02,79.05999755859375,79.23999786376953,77.5999984741211,77.97000122070312,70.86234283447266,4507700,MCK,McKesson,Health Care
2011-03-03,78.73999786376953,80.58999633789062,78.47000122070312,80.0199966430664,72.72547912597656,1999600,MCK,McKesson,Health Care
2011-03-04,80.08999633789062,80.58999633789062,79.48999786376953,80.4800033569336,73.14356231689453,1549700,MCK,McKesson,Health Care
2011-03-07,80.48999786376953,80.94000244140625,78.43000030517578,78.55999755859375,71.39856719970703,1937400,MCK,McKesson,Health Care
2011-03-08,78.70999908447266,79.05999755859375,78.04000091552734,78.31999969482422,71.18045806884766,2767400,MCK,McKesson,Health Care
2011-03-09,78.31999969482422,79.75,77.94000244140625,79.69999694824219,72.43464660644531,2113400,MCK,McKesson,Health Care
2011-03-10,78.9800033569336,78.9800033569336,78.27999877929688,78.37999725341797,71.2349853515625,1825100,MCK,McKesson,Health Care
2011-03-11,78.20999908447266,78.56999969482422,77.73999786376953,77.80999755859375,70.71693420410156,1512700,MCK,McKesson,Health Care
2011-03-14,77.33000183105469,78.2300033569336,76.87999725341797,77.26000213623047,70.21708679199219,1524400,MCK,McKesson,Health Care
2011-03-15,75.83000183105469,77.51000213623047,75.55999755859375,76.88999938964844,69.88082885742188,1838300,MCK,McKesson,Health Care
2011-03-16,76.61000061035156,76.80999755859375,75.06999969482422,75.62999725341797,68.73565673828125,2773600,MCK,McKesson,Health Care
2011-03-17,76.5999984741211,77.33999633789062,76.51000213623047,76.8499984741211,69.84446716308594,2042500,MCK,McKesson,Health Care
2011-03-18,77.77999877929688,78.16000366210938,77.06999969482422,77.91999816894531,70.8169174194336,2384000,MCK,McKesson,Health Care
2011-03-21,78.62999725341797,79.76000213623047,78.58000183105469,78.9000015258789,71.7075424194336,1389400,MCK,McKesson,Health Care
2011-03-22,78.93000030517578,79.12999725341797,78.52999877929688,78.80999755859375,71.62577819824219,1324000,MCK,McKesson,Health Care
2011-03-23,78.44999694824219,78.75,77.88999938964844,78.44000244140625,71.28948974609375,1342900,MCK,McKesson,Health Care
2011-03-24,78.73999786376953,79.93000030517578,78.41000366210938,79.7300033569336,72.46187591552734,1190500,MCK,McKesson,Health Care
2011-03-25,79.72000122070312,80.33000183105469,79.54000091552734,79.58999633789062,72.33468627929688,2001200,MCK,McKesson,Health Care
2011-03-28,79.7300033569336,80.02999877929688,79.37000274658203,79.70999908447266,72.44374084472656,1081500,MCK,McKesson,Health Care
2011-03-29,79.62999725341797,80.20999908447266,79.58000183105469,79.94999694824219,72.6618423461914,1346400,MCK,McKesson,Health Care
2011-03-30,80.0999984741211,80.43000030517578,79.80000305175781,80.12000274658203,72.81635284423828,1162900,MCK,McKesson,Health Care
2011-03-31,79.88999938964844,80.05000305175781,78.98999786376953,79.05000305175781,71.8438949584961,2087600,MCK,McKesson,Health Care
2011-04-01,79.30000305175781,79.81999969482422,79.25,79.7699966430664,72.4982681274414,2048500,MCK,McKesson,Health Care
2011-04-04,79.66999816894531,79.80999755859375,79.04000091552734,79.30999755859375,72.08018493652344,1421500,MCK,McKesson,Health Care
2011-04-05,78.56999969482422,79.18000030517578,78.47000122070312,79.1500015258789,71.93480682373047,2186100,MCK,McKesson,Health Care
2011-04-06,79.30999755859375,79.55000305175781,78.4000015258789,78.62000274658203,71.45309448242188,1899800,MCK,McKesson,Health Care
2011-04-07,78.36000061035156,79.37999725341797,78.12000274658203,78.58000183105469,71.416748046875,2604800,MCK,McKesson,Health Care
2011-04-08,78.83999633789062,78.98999786376953,78.08000183105469,78.5,71.34403228759766,1298500,MCK,McKesson,Health Care
2011-04-11,78.36000061035156,78.95999908447266,78.22000122070312,78.41999816894531,71.27130889892578,1654700,MCK,McKesson,Health Care
2011-04-12,78.26000213623047,78.63999938964844,77.55000305175781,77.5999984741211,70.52609252929688,1574400,MCK,McKesson,Health Care
2011-04-13,77.8499984741211,78.30999755859375,77.58000183105469,78.0999984741211,70.98051452636719,1731000,MCK,McKesson,Health Care
2011-04-14,77.72000122070312,78.94000244140625,77.56999969482422,78.7699966430664,71.58941650390625,1581300,MCK,McKesson,Health Care
2011-04-15,78.98999786376953,80.81999969482422,78.94999694824219,80.61000061035156,73.26168060302734,3059700,MCK,McKesson,Health Care
2011-04-18,79.83000183105469,80.13999938964844,78.61000061035156,79.9000015258789,72.61640930175781,1586500,MCK,McKesson,Health Care
2011-04-19,79.97000122070312,80.91999816894531,79.86000061035156,80.91000366210938,73.53434753417969,1243800,MCK,McKesson,Health Care
2011-04-20,81.69000244140625,82.43000030517578,81.41999816894531,81.94999694824219,74.47954559326172,1378000,MCK,McKesson,Health Care
2011-04-21,82.30000305175781,82.98999786376953,81.79000091552734,82.4800033569336,74.96122741699219,1007100,MCK,McKesson,Health Care
2011-04-25,82.29000091552734,83.22000122070312,82.04000091552734,83.08000183105469,75.50652313232422,976300,MCK,McKesson,Health Care
2011-04-26,83.41999816894531,83.54000091552734,82.69000244140625,83.44999694824219,75.84280395507812,1900000,MCK,McKesson,Health Care
2011-04-27,83.75,84.27999877929688,83.69000244140625,84.20999908447266,76.53350830078125,1873800,MCK,McKesson,Health Care
2011-04-28,84.01000213623047,84.68000030517578,82.6500015258789,83.0,75.4338150024414,2153200,MCK,McKesson,Health Care
2011-04-29,83.06999969482422,83.2300033569336,82.61000061035156,83.01000213623047,75.44292449951172,1700000,MCK,McKesson,Health Care
2011-05-02,83.01000213623047,83.41999816894531,82.72000122070312,83.0999984741211,75.52466583251953,2256000,MCK,McKesson,Health Care
2011-05-03,83.19000244140625,83.81999969482422,82.5999984741211,83.12999725341797,75.55196380615234,2153300,MCK,McKesson,Health Care
2011-05-04,80.93000030517578,82.97000122070312,80.75,82.91999816894531,75.3611068725586,3881400,MCK,McKesson,Health Care
2011-05-05,82.54000091552734,83.5,82.2699966430664,82.83999633789062,75.28839874267578,1733800,MCK,McKesson,Health Care
2011-05-06,83.25,84.4000015258789,82.5,82.73999786376953,75.1975326538086,2140200,MCK,McKesson,Health Care
2011-05-09,82.77999877929688,84.98999786376953,82.76000213623047,84.73999786376953,77.01521301269531,1815000,MCK,McKesson,Health Care
2011-05-10,84.93000030517578,85.81999969482422,84.51000213623047,85.4800033569336,77.68775939941406,1924900,MCK,McKesson,Health Care
2011-05-11,85.4800033569336,85.97000122070312,84.37000274658203,84.9000015258789,77.16060638427734,1615300,MCK,McKesson,Health Care
2011-05-12,84.73999786376953,85.08000183105469,84.0199966430664,85.0199966430664,77.2696762084961,1500000,MCK,McKesson,Health Care
2011-05-13,85.0199966430664,85.08999633789062,83.76000213623047,84.23999786376953,76.5608139038086,1667900,MCK,McKesson,Health Care
2011-05-16,84.01000213623047,85.37000274658203,84.01000213623047,85.08999633789062,77.33329010009766,1996900,MCK,McKesson,Health Care
2011-05-17,84.83000183105469,84.8499984741211,84.36000061035156,84.77999877929688,77.05156707763672,1930100,MCK,McKesson,Health Care
2011-05-18,84.80999755859375,87.0999984741211,84.61000061035156,86.87999725341797,78.96012115478516,2365400,MCK,McKesson,Health Care
2011-05-19,87.0,87.31999969482422,86.11000061035156,86.63999938964844,78.74200439453125,1645600,MCK,McKesson,Health Care
2011-05-20,86.69000244140625,86.72000122070312,84.98999786376953,85.06999969482422,77.31510162353516,2574700,MCK,McKesson,Health Care
