Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2009-09-04,68.9800033569336,69.83999633789062,68.7699966430664,69.5,68.9030532836914,741200,LH,LabCorp,Health Care
2009-09-08,69.66000366210938,69.7699966430664,68.0999984741211,68.38999938964844,67.80258178710938,1226300,LH,LabCorp,Health Care
2009-09-09,68.38999938964844,68.7699966430664,67.56999969482422,68.44999694824219,67.86206817626953,1732300,LH,LabCorp,Health Care
2009-09-10,68.33999633789062,68.83000183105469,67.80999755859375,68.80000305175781,68.20906829833984,874300,LH,LabCorp,Health Care
2009-09-11,68.8499984741211,69.58000183105469,68.63999938964844,69.2300033569336,68.6353759765625,933400,LH,LabCorp,Health Care
2009-09-14,69.2300033569336,69.75,69.0199966430664,69.3499984741211,68.75434112548828,994000,LH,LabCorp,Health Care
2009-09-15,69.16000366210938,69.3499984741211,68.43000030517578,68.43000030517578,67.84223937988281,1256500,LH,LabCorp,Health Care
2009-09-16,67.20999908447266,67.2300033569336,65.16999816894531,65.2699966430664,64.70938873291016,4244900,LH,LabCorp,Health Care
2009-09-17,65.62000274658203,65.73999786376953,62.060001373291016,63.7400016784668,63.192527770996094,5699800,LH,LabCorp,Health Care
2009-09-18,63.900001525878906,64.73999786376953,63.43000030517578,63.5,62.95458984375,2128300,LH,LabCorp,Health Care
2009-09-21,63.22999954223633,64.41999816894531,62.689998626708984,64.2300033569336,63.67831802368164,2091300,LH,LabCorp,Health Care
2009-09-22,63.959999084472656,68.48999786376953,63.65999984741211,66.7300033569336,66.15684509277344,6923400,LH,LabCorp,Health Care
2009-09-23,66.38999938964844,67.58999633789062,65.87000274658203,66.54000091552734,65.96847534179688,1467800,LH,LabCorp,Health Care
2009-09-24,66.54000091552734,66.93000030517578,65.91999816894531,66.0999984741211,65.53225708007812,1196500,LH,LabCorp,Health Care
2009-09-25,66.22000122070312,66.58000183105469,65.58999633789062,65.81999969482422,65.2546615600586,1185700,LH,LabCorp,Health Care
2009-09-28,65.80999755859375,66.9800033569336,65.54000091552734,66.63999938964844,66.06761932373047,1264600,LH,LabCorp,Health Care
2009-09-29,66.61000061035156,66.62999725341797,65.7699966430664,65.87999725341797,65.31414031982422,2247500,LH,LabCorp,Health Care
2009-09-30,66.12000274658203,66.19000244140625,65.05999755859375,65.69999694824219,65.13568115234375,1649600,LH,LabCorp,Health Care
2009-10-01,65.62000274658203,65.69000244140625,64.7699966430664,64.7699966430664,64.21367645263672,1366300,LH,LabCorp,Health Care
2009-10-02,64.5999984741211,64.7300033569336,63.810001373291016,64.3499984741211,63.79728317260742,1292900,LH,LabCorp,Health Care
2009-10-05,64.36000061035156,65.48999786376953,63.91999816894531,65.33999633789062,64.77877807617188,1074300,LH,LabCorp,Health Care
2009-10-06,65.36000061035156,66.25,65.08999633789062,65.87999725341797,65.31414031982422,952500,LH,LabCorp,Health Care
2009-10-07,65.87999725341797,66.6500015258789,65.70999908447266,66.25,65.68096160888672,895200,LH,LabCorp,Health Care
2009-10-08,66.48999786376953,66.93000030517578,66.25,66.5,65.92881774902344,716100,LH,LabCorp,Health Care
2009-10-09,66.7300033569336,67.58000183105469,66.66999816894531,67.52999877929688,66.9499740600586,763200,LH,LabCorp,Health Care
2009-10-12,67.43000030517578,67.58999633789062,67.0,67.0999984741211,66.52366638183594,501500,LH,LabCorp,Health Care
2009-10-13,67.01000213623047,67.01000213623047,66.19999694824219,66.3499984741211,65.78009796142578,832800,LH,LabCorp,Health Care
2009-10-14,66.54000091552734,68.30999755859375,66.2699966430664,67.94999694824219,67.3663558959961,1864800,LH,LabCorp,Health Care
2009-10-15,67.9000015258789,68.36000061035156,67.62999725341797,68.29000091552734,67.70344543457031,727700,LH,LabCorp,Health Care
2009-10-16,67.80000305175781,67.88999938964844,67.06999969482422,67.55999755859375,66.97970581054688,1261700,LH,LabCorp,Health Care
2009-10-19,67.80000305175781,69.97000122070312,67.69999694824219,69.8499984741211,69.25004577636719,1756500,LH,LabCorp,Health Care
2009-10-20,70.0,70.86000061035156,69.58000183105469,70.18000030517578,69.57720947265625,1590400,LH,LabCorp,Health Care
2009-10-21,70.0,70.55999755859375,68.83999633789062,68.8499984741211,68.25863647460938,1506400,LH,LabCorp,Health Care
2009-10-22,69.19999694824219,71.41999816894531,69.11000061035156,71.18000030517578,70.5686264038086,2060300,LH,LabCorp,Health Care
2009-10-23,71.30000305175781,71.63999938964844,70.48999786376953,70.7300033569336,70.12248992919922,902300,LH,LabCorp,Health Care
2009-10-26,70.70999908447266,71.5199966430664,70.30999755859375,70.5999984741211,69.99359893798828,1248200,LH,LabCorp,Health Care
2009-10-27,70.7699966430664,71.80999755859375,70.3499984741211,71.19999694824219,70.58844757080078,1265200,LH,LabCorp,Health Care
2009-10-28,71.27999877929688,71.4000015258789,69.80999755859375,70.0,69.39875793457031,1557500,LH,LabCorp,Health Care
2009-10-29,70.05999755859375,70.05999755859375,69.44999694824219,69.81999969482422,69.22029876708984,1571600,LH,LabCorp,Health Care
2009-10-30,69.5999984741211,69.9000015258789,68.4800033569336,68.88999938964844,68.29829406738281,1697900,LH,LabCorp,Health Care
2009-11-02,68.97000122070312,70.41999816894531,68.97000122070312,70.0,69.39875793457031,1105000,LH,LabCorp,Health Care
2009-11-03,69.76000213623047,70.16000366210938,69.38999938964844,70.06999969482422,69.46815490722656,829500,LH,LabCorp,Health Care
2009-11-04,70.36000061035156,71.11000061035156,70.16999816894531,70.30000305175781,69.69618225097656,834200,LH,LabCorp,Health Care
2009-11-05,70.38999938964844,71.51000213623047,70.26000213623047,71.44000244140625,70.82638549804688,880700,LH,LabCorp,Health Care
2009-11-06,71.27999877929688,71.87999725341797,70.9800033569336,71.75,71.13372802734375,936100,LH,LabCorp,Health Care
2009-11-09,72.05000305175781,73.25,71.66999816894531,73.25,72.62084197998047,944900,LH,LabCorp,Health Care
2009-11-10,72.87000274658203,73.54000091552734,72.87000274658203,73.25,72.62084197998047,728300,LH,LabCorp,Health Care
2009-11-11,73.26000213623047,73.61000061035156,72.63999938964844,73.23999786376953,72.61093139648438,566200,LH,LabCorp,Health Care
2009-11-12,73.30000305175781,73.5,72.44000244140625,72.54000091552734,71.91693878173828,493600,LH,LabCorp,Health Care
2009-11-13,72.55000305175781,73.0999984741211,72.30000305175781,72.77999877929688,72.15487670898438,583200,LH,LabCorp,Health Care
2009-11-16,72.83000183105469,74.0999984741211,72.83000183105469,74.0199966430664,73.38422393798828,798900,LH,LabCorp,Health Care
2009-11-17,73.6500015258789,74.30000305175781,73.47000122070312,74.19000244140625,73.55277252197266,793700,LH,LabCorp,Health Care
2009-11-18,74.33000183105469,74.55000305175781,73.75,74.05000305175781,73.41397857666016,410100,LH,LabCorp,Health Care
2009-11-19,74.25,74.26000213623047,72.80000305175781,73.37000274658203,72.73981475830078,627300,LH,LabCorp,Health Care
2009-11-20,73.12999725341797,73.87999725341797,73.12999725341797,73.66000366210938,73.0273208618164,565300,LH,LabCorp,Health Care
2009-11-23,73.83000183105469,74.72000122070312,73.83000183105469,74.48999786376953,73.8501968383789,419700,LH,LabCorp,Health Care
2009-11-24,74.16999816894531,74.80000305175781,74.04000091552734,74.5999984741211,73.9592514038086,421400,LH,LabCorp,Health Care
2009-11-25,74.5199966430664,74.63999938964844,74.08000183105469,74.30999755859375,73.6717300415039,394000,LH,LabCorp,Health Care
2009-11-27,73.20999908447266,73.70999908447266,72.58000183105469,73.29000091552734,72.66050720214844,359500,LH,LabCorp,Health Care
2009-11-30,73.5,73.5,72.62000274658203,72.95999908447266,72.33333587646484,714700,LH,LabCorp,Health Care
2009-12-01,73.54000091552734,74.27999877929688,72.95999908447266,73.80000305175781,73.16612243652344,1008500,LH,LabCorp,Health Care
2009-12-02,73.81999969482422,74.0,73.20999908447266,73.5999984741211,72.96783447265625,676900,LH,LabCorp,Health Care
2009-12-03,73.72000122070312,73.95999908447266,72.54000091552734,72.62000274658203,71.99625396728516,589900,LH,LabCorp,Health Care
2009-12-04,72.91000366210938,73.9800033569336,72.55000305175781,73.05000305175781,72.42256164550781,467100,LH,LabCorp,Health Care
2009-12-07,72.87000274658203,73.91999816894531,72.75,73.55000305175781,72.91826629638672,542500,LH,LabCorp,Health Care
2009-12-08,73.43000030517578,73.8499984741211,72.91000366210938,73.43000030517578,72.7992935180664,545400,LH,LabCorp,Health Care
2009-12-09,73.55000305175781,73.72000122070312,72.9000015258789,73.05999755859375,72.43246459960938,712200,LH,LabCorp,Health Care
2009-12-10,73.55000305175781,73.76000213623047,73.01000213623047,73.5,72.86869049072266,680500,LH,LabCorp,Health Care
2009-12-11,73.72000122070312,74.36000061035156,73.62999725341797,73.80999755859375,73.17603302001953,647600,LH,LabCorp,Health Care
2009-12-14,73.95999908447266,74.91999816894531,73.95999908447266,74.75,74.10795593261719,872800,LH,LabCorp,Health Care
2009-12-15,74.75,76.01000213623047,74.44000244140625,75.91999816894531,75.26791381835938,766000,LH,LabCorp,Health Care
2009-12-16,75.70999908447266,76.7300033569336,74.95999908447266,75.79000091552734,75.13903045654297,900700,LH,LabCorp,Health Care
2009-12-17,75.63999938964844,75.63999938964844,74.47000122070312,74.8499984741211,74.20709991455078,657300,LH,LabCorp,Health Care
2009-12-18,74.83999633789062,75.12000274658203,74.08000183105469,74.44000244140625,73.80062866210938,1014400,LH,LabCorp,Health Care
2009-12-21,75.12999725341797,75.86000061035156,74.81999969482422,75.4000015258789,74.75237274169922,497500,LH,LabCorp,Health Care
2009-12-22,75.36000061035156,76.08000183105469,75.36000061035156,75.87999725341797,75.2282485961914,953300,LH,LabCorp,Health Care
2009-12-23,76.05000305175781,76.55000305175781,75.80999755859375,76.44999694824219,75.79335021972656,402200,LH,LabCorp,Health Care
2009-12-24,76.56999969482422,76.73999786376953,76.02999877929688,76.08999633789062,75.43644714355469,226800,LH,LabCorp,Health Care
2009-12-28,76.25,76.29000091552734,75.93000030517578,76.1500015258789,75.49593353271484,423100,LH,LabCorp,Health Care
2009-12-29,76.41999816894531,76.48999786376953,75.6500015258789,75.68000030517578,75.02996826171875,484700,LH,LabCorp,Health Care
2009-12-30,75.66000366210938,75.77999877929688,74.9800033569336,75.30999755859375,74.66313934326172,550700,LH,LabCorp,Health Care
2009-12-31,75.44000244140625,75.44000244140625,74.83000183105469,74.83999633789062,74.19718170166016,498800,LH,LabCorp,Health Care
2010-01-04,75.47000122070312,76.5,74.83000183105469,76.37000274658203,75.71405029296875,883400,LH,LabCorp,Health Care
2010-01-05,76.05999755859375,76.37000274658203,75.3499984741211,75.44000244140625,74.79203796386719,864600,LH,LabCorp,Health Care
2010-01-06,75.33999633789062,75.80000305175781,73.80999755859375,74.19000244140625,73.55277252197266,1981000,LH,LabCorp,Health Care
2010-01-07,73.80999755859375,74.25,73.37999725341797,74.16999816894531,73.53294372558594,1554900,LH,LabCorp,Health Care
2010-01-08,74.1500015258789,74.41999816894531,73.81999969482422,74.05999755859375,73.42388916015625,761100,LH,LabCorp,Health Care
2010-01-11,74.5999984741211,75.2300033569336,74.37000274658203,74.88999938964844,74.24675750732422,843100,LH,LabCorp,Health Care
2010-01-12,74.76000213623047,75.22000122070312,73.72000122070312,73.80999755859375,73.17603302001953,1118800,LH,LabCorp,Health Care
2010-01-13,74.08000183105469,75.56999969482422,74.08000183105469,75.36000061035156,74.71271514892578,1033300,LH,LabCorp,Health Care
2010-01-14,75.47000122070312,77.0,75.1500015258789,76.91999816894531,76.25932312011719,1339200,LH,LabCorp,Health Care
2010-01-15,76.91000366210938,76.97000122070312,75.43000030517578,75.75,75.099365234375,779500,LH,LabCorp,Health Care
2010-01-19,75.91999816894531,77.0,75.91999816894531,76.56999969482422,75.91232299804688,883000,LH,LabCorp,Health Care
2010-01-20,76.37999725341797,77.08999633789062,75.5,75.77999877929688,75.12910461425781,1672000,LH,LabCorp,Health Care
2010-01-21,76.05999755859375,76.08999633789062,74.0999984741211,74.5999984741211,73.9592514038086,841300,LH,LabCorp,Health Care
2010-01-22,74.62000274658203,74.62999725341797,72.05999755859375,72.2699966430664,71.64925384521484,2211500,LH,LabCorp,Health Care
2010-01-25,72.33999633789062,73.12999725341797,70.19999694824219,73.05000305175781,72.42256164550781,2448300,LH,LabCorp,Health Care
2010-01-26,72.48999786376953,73.73999786376953,72.48999786376953,73.18000030517578,72.55144500732422,1190200,LH,LabCorp,Health Care
2010-01-27,72.93000030517578,73.37000274658203,71.8499984741211,72.19000244140625,71.56995391845703,1478900,LH,LabCorp,Health Care
2010-01-28,72.47000122070312,72.73999786376953,70.9000015258789,71.04000091552734,70.4298324584961,1146400,LH,LabCorp,Health Care
2010-01-29,71.16000366210938,71.87000274658203,70.31999969482422,71.0999984741211,70.48931121826172,1584600,LH,LabCorp,Health Care
2010-02-01,71.72000122070312,71.83000183105469,70.87000274658203,71.5999984741211,70.98501586914062,1039200,LH,LabCorp,Health Care
2010-02-02,71.66000366210938,72.69000244140625,71.4000015258789,72.5999984741211,71.97642517089844,1273500,LH,LabCorp,Health Care
2010-02-03,72.33999633789062,72.37000274658203,71.58000183105469,71.80000305175781,71.18330383300781,539500,LH,LabCorp,Health Care
2010-02-04,71.20999908447266,71.80000305175781,70.45999908447266,70.54000091552734,69.93412017822266,1381100,LH,LabCorp,Health Care
2010-02-05,70.44000244140625,70.70999908447266,69.61000061035156,70.63999938964844,70.03325653076172,1015000,LH,LabCorp,Health Care
2010-02-08,70.58999633789062,70.83000183105469,69.9800033569336,70.13999938964844,69.53755187988281,632000,LH,LabCorp,Health Care
2010-02-09,70.5199966430664,70.97000122070312,70.0,70.1500015258789,69.54747009277344,1415900,LH,LabCorp,Health Care
2010-02-10,69.91999816894531,71.16999816894531,69.62999725341797,70.97000122070312,70.36042785644531,1730100,LH,LabCorp,Health Care
2010-02-11,69.80000305175781,71.63999938964844,69.48999786376953,71.55999755859375,70.94535827636719,1582300,LH,LabCorp,Health Care
2010-02-12,71.33999633789062,71.83999633789062,70.58000183105469,71.76000213623047,71.14364624023438,1080400,LH,LabCorp,Health Care
2010-02-16,72.37000274658203,72.44000244140625,71.52999877929688,72.43000030517578,71.8078842163086,848300,LH,LabCorp,Health Care
2010-02-17,72.48999786376953,73.5,72.48999786376953,73.1500015258789,72.52169799804688,1021700,LH,LabCorp,Health Care
2010-02-18,73.18000030517578,73.31999969482422,72.77999877929688,73.12000274658203,72.4919662475586,1149400,LH,LabCorp,Health Care
2010-02-19,73.0,74.0999984741211,72.79000091552734,73.9800033569336,73.34457397460938,938300,LH,LabCorp,Health Care
2010-02-22,74.16999816894531,74.47000122070312,73.66999816894531,73.97000122070312,73.33466339111328,589100,LH,LabCorp,Health Care
2010-02-23,73.69000244140625,74.16000366210938,73.16999816894531,73.4000015258789,72.76956176757812,1122900,LH,LabCorp,Health Care
2010-02-24,73.69999694824219,73.80999755859375,73.23999786376953,73.5,72.86869049072266,699300,LH,LabCorp,Health Care
2010-02-25,73.23999786376953,73.25,72.47000122070312,73.12999725341797,72.50187683105469,1135900,LH,LabCorp,Health Care
2010-02-26,73.13999938964844,73.86000061035156,73.08000183105469,73.30999755859375,72.6803207397461,711900,LH,LabCorp,Health Care
2010-03-01,73.37000274658203,74.2300033569336,73.25,74.19000244140625,73.55277252197266,834500,LH,LabCorp,Health Care
2010-03-02,74.37000274658203,75.08000183105469,74.33000183105469,74.6500015258789,74.00881958007812,656700,LH,LabCorp,Health Care
2010-03-03,74.45999908447266,74.51000213623047,72.87000274658203,73.27999877929688,72.65058135986328,2038900,LH,LabCorp,Health Care
2010-03-04,73.41999816894531,73.69000244140625,72.19000244140625,72.58999633789062,71.96650695800781,962800,LH,LabCorp,Health Care
2010-03-05,72.79000091552734,72.93000030517578,72.06999969482422,72.44999694824219,71.82771301269531,1461100,LH,LabCorp,Health Care
2010-03-08,72.23999786376953,72.3499984741211,71.86000061035156,72.04000091552734,71.42123413085938,1066700,LH,LabCorp,Health Care
2010-03-09,71.93000030517578,72.12999725341797,71.6500015258789,71.88999938964844,71.27252197265625,582500,LH,LabCorp,Health Care
2010-03-10,71.87000274658203,72.62999725341797,71.62000274658203,72.31999969482422,71.6988296508789,749800,LH,LabCorp,Health Care
2010-03-11,72.26000213623047,73.80000305175781,72.08999633789062,73.77999877929688,73.14629364013672,1119200,LH,LabCorp,Health Care
2010-03-12,73.69000244140625,74.2699966430664,73.5,73.69999694824219,73.06697845458984,676700,LH,LabCorp,Health Care
2010-03-15,73.69999694824219,74.66999816894531,73.54000091552734,74.66999816894531,74.02864074707031,1131000,LH,LabCorp,Health Care
2010-03-16,74.62999725341797,75.0999984741211,74.19000244140625,75.0,74.3558120727539,702100,LH,LabCorp,Health Care
2010-03-17,75.11000061035156,76.0,75.0,75.70999908447266,75.0597152709961,1024100,LH,LabCorp,Health Care
2010-03-18,76.01000213623047,76.25,75.47000122070312,76.16999816894531,75.51576232910156,675200,LH,LabCorp,Health Care
2010-03-19,75.51000213623047,76.1500015258789,75.16999816894531,75.51000213623047,74.8614273071289,1178000,LH,LabCorp,Health Care
2010-03-22,75.43000030517578,76.43000030517578,75.31999969482422,76.26000213623047,75.60498809814453,1115700,LH,LabCorp,Health Care
2010-03-23,75.05999755859375,75.4000015258789,74.05000305175781,74.33000183105469,73.69157409667969,1458600,LH,LabCorp,Health Care
2010-03-24,74.26000213623047,74.66999816894531,73.7699966430664,73.9800033569336,73.34457397460938,1160700,LH,LabCorp,Health Care
2010-03-25,73.98999786376953,75.06999969482422,73.81999969482422,74.9000015258789,74.25667572021484,1070800,LH,LabCorp,Health Care
2010-03-26,75.98999786376953,75.98999786376953,74.77999877929688,75.58000183105469,74.93083190917969,1062400,LH,LabCorp,Health Care
2010-03-29,75.77999877929688,75.87999725341797,75.47000122070312,75.80999755859375,75.15885925292969,588100,LH,LabCorp,Health Care
2010-03-30,75.75,75.95999908447266,75.6500015258789,75.94999694824219,75.29765319824219,542600,LH,LabCorp,Health Care
2010-03-31,75.69000244140625,76.02999877929688,75.19000244140625,75.70999908447266,75.0597152709961,860800,LH,LabCorp,Health Care
2010-04-01,76.04000091552734,77.22000122070312,76.04000091552734,77.16999816894531,76.50717163085938,947800,LH,LabCorp,Health Care
2010-04-05,77.45999908447266,77.5,76.81999969482422,76.88999938964844,76.22957611083984,716800,LH,LabCorp,Health Care
2010-04-06,77.12000274658203,77.47000122070312,76.91999816894531,77.1500015258789,76.48734283447266,1293200,LH,LabCorp,Health Care
2010-04-07,77.25,77.4800033569336,76.12999725341797,76.45999908447266,75.80326843261719,1052500,LH,LabCorp,Health Care
2010-04-08,76.48999786376953,76.55999755859375,75.91999816894531,76.12999725341797,75.4760971069336,905800,LH,LabCorp,Health Care
2010-04-09,76.02999877929688,76.25,75.72000122070312,76.16000366210938,75.50585174560547,767800,LH,LabCorp,Health Care
2010-04-12,76.08999633789062,76.66999816894531,75.94999694824219,76.66999816894531,76.01145935058594,579000,LH,LabCorp,Health Care
2010-04-13,76.44999694824219,76.58000183105469,75.83999633789062,76.44000244140625,75.783447265625,710200,LH,LabCorp,Health Care
2010-04-14,76.47000122070312,76.47000122070312,75.69000244140625,76.26000213623047,75.60498809814453,616800,LH,LabCorp,Health Care
2010-04-15,75.86000061035156,77.94000244140625,75.86000061035156,77.75,77.08219146728516,1448300,LH,LabCorp,Health Care
2010-04-16,77.16000366210938,77.95999908447266,76.7699966430664,76.9800033569336,76.31880950927734,1027300,LH,LabCorp,Health Care
2010-04-19,75.13999938964844,80.81999969482422,75.13999938964844,79.33000183105469,78.64862060546875,4002600,LH,LabCorp,Health Care
2010-04-20,79.70999908447266,80.23999786376953,78.83999633789062,80.23999786376953,79.55079650878906,1186800,LH,LabCorp,Health Care
2010-04-21,79.41999816894531,83.0,78.93000030517578,81.0,80.30427551269531,3221600,LH,LabCorp,Health Care
2010-04-22,80.31999969482422,81.04000091552734,79.44000244140625,80.69000244140625,79.99694061279297,1173800,LH,LabCorp,Health Care
2010-04-23,80.44000244140625,80.5999984741211,79.30000305175781,79.98999786376953,79.3029556274414,1214800,LH,LabCorp,Health Care
2010-04-26,80.11000061035156,80.11000061035156,78.83000183105469,78.91000366210938,78.23223114013672,1110700,LH,LabCorp,Health Care
2010-04-27,78.2300033569336,78.95999908447266,77.27999877929688,77.41999816894531,76.7550277709961,1487300,LH,LabCorp,Health Care
2010-04-28,77.47000122070312,78.2699966430664,76.9000015258789,78.12999725341797,77.45892333984375,1810200,LH,LabCorp,Health Care
2010-04-29,78.69000244140625,78.98999786376953,78.31999969482422,78.83000183105469,78.15292358398438,938600,LH,LabCorp,Health Care
2010-04-30,78.95999908447266,79.16999816894531,78.52999877929688,78.56999969482422,77.89514923095703,1589600,LH,LabCorp,Health Care
2010-05-03,78.58000183105469,79.05999755859375,78.2300033569336,78.55999755859375,77.8852310180664,1147700,LH,LabCorp,Health Care
2010-05-04,77.9000015258789,78.2300033569336,77.38999938964844,77.83000183105469,77.1614990234375,1612200,LH,LabCorp,Health Care
2010-05-05,77.70999908447266,78.55999755859375,77.55999755859375,77.66999816894531,77.00286865234375,1012700,LH,LabCorp,Health Care
2010-05-06,77.55999755859375,78.25,73.12000274658203,76.26000213623047,75.60498809814453,1771500,LH,LabCorp,Health Care
2010-05-07,76.05999755859375,76.66000366210938,74.9800033569336,75.2300033569336,74.5838394165039,1559000,LH,LabCorp,Health Care
2010-05-10,77.7300033569336,77.7300033569336,76.19999694824219,76.86000061035156,76.19983673095703,1283300,LH,LabCorp,Health Care
2010-05-11,76.37999725341797,77.33000183105469,75.88999938964844,76.94000244140625,76.27914428710938,1250800,LH,LabCorp,Health Care
2010-05-12,77.1500015258789,77.38999938964844,76.68000030517578,77.19000244140625,76.5270004272461,1366200,LH,LabCorp,Health Care
2010-05-13,77.02999877929688,77.87000274658203,76.69000244140625,77.80000305175781,77.13176727294922,1774700,LH,LabCorp,Health Care
2010-05-14,77.25,77.62999725341797,76.62000274658203,77.47000122070312,76.80460357666016,1499600,LH,LabCorp,Health Care
2010-05-17,77.33999633789062,77.91999816894531,76.75,77.5199966430664,76.85417175292969,990400,LH,LabCorp,Health Care
2010-05-18,77.7699966430664,78.41999816894531,76.63999938964844,76.93000030517578,76.26923370361328,1361400,LH,LabCorp,Health Care
2010-05-19,76.80999755859375,77.83999633789062,76.58999633789062,77.70999908447266,77.04253387451172,1849000,LH,LabCorp,Health Care
2010-05-20,76.51000213623047,76.81999969482422,75.73999786376953,75.9800033569336,75.32740020751953,2736800,LH,LabCorp,Health Care
2010-05-21,75.13999938964844,76.16999816894531,75.01000213623047,76.0,75.34722900390625,2174000,LH,LabCorp,Health Care
2010-05-24,75.75,76.11000061035156,75.19000244140625,75.4000015258789,74.75237274169922,1299900,LH,LabCorp,Health Care
2010-05-25,74.3499984741211,75.54000091552734,73.9000015258789,75.45999908447266,74.81185913085938,1280000,LH,LabCorp,Health Care
2010-05-26,75.52999877929688,76.04000091552734,74.93000030517578,74.98999786376953,74.34589385986328,942800,LH,LabCorp,Health Care
2010-05-27,75.94000244140625,76.45999908447266,75.7699966430664,76.41000366210938,75.75370025634766,1173800,LH,LabCorp,Health Care
2010-05-28,76.19000244140625,76.29000091552734,75.4800033569336,75.61000061035156,74.9605712890625,854900,LH,LabCorp,Health Care
2010-06-01,75.05999755859375,75.94999694824219,74.80000305175781,75.0,74.3558120727539,661000,LH,LabCorp,Health Care
2010-06-02,75.3499984741211,76.63999938964844,74.95999908447266,76.58000183105469,75.92224884033203,931000,LH,LabCorp,Health Care
2010-06-03,76.83000183105469,77.63999938964844,76.58000183105469,76.87000274658203,76.20975494384766,1057600,LH,LabCorp,Health Care
2010-06-04,75.9000015258789,76.51000213623047,74.80000305175781,75.05000305175781,74.40538024902344,841500,LH,LabCorp,Health Care
2010-06-07,75.3499984741211,76.12000274658203,74.93000030517578,75.0,74.3558120727539,891300,LH,LabCorp,Health Care
2010-06-08,75.0999984741211,75.55000305175781,74.72000122070312,75.45999908447266,74.81185913085938,988700,LH,LabCorp,Health Care
2010-06-09,75.6500015258789,76.41000366210938,75.43000030517578,75.56999969482422,74.92091369628906,1069400,LH,LabCorp,Health Care
2010-06-10,76.44999694824219,77.58000183105469,76.44999694824219,77.47000122070312,76.80460357666016,815200,LH,LabCorp,Health Care
2010-06-11,77.23999786376953,78.36000061035156,76.94000244140625,78.23999786376953,77.56797790527344,1160200,LH,LabCorp,Health Care
2010-06-14,78.31999969482422,79.30999755859375,78.31999969482422,78.80999755859375,78.1330795288086,999100,LH,LabCorp,Health Care
2010-06-15,79.23999786376953,79.79000091552734,78.88999938964844,79.5999984741211,78.91629791259766,1071400,LH,LabCorp,Health Care
2010-06-16,79.01000213623047,80.52999877929688,79.01000213623047,80.38999938964844,79.69951629638672,1040400,LH,LabCorp,Health Care
2010-06-17,80.5,80.58999633789062,79.9800033569336,80.4000015258789,79.70943450927734,711800,LH,LabCorp,Health Care
2010-06-18,80.5199966430664,80.5199966430664,79.83999633789062,80.25,79.56071472167969,1373900,LH,LabCorp,Health Care
2010-06-21,80.5,80.94000244140625,80.0,80.22000122070312,79.53097534179688,1014200,LH,LabCorp,Health Care
2010-06-22,80.43000030517578,80.8499984741211,78.86000061035156,78.94999694824219,78.27188110351562,740500,LH,LabCorp,Health Care
2010-06-23,78.72000122070312,79.31999969482422,78.05000305175781,78.41000366210938,77.73652648925781,944700,LH,LabCorp,Health Care
2010-06-24,78.02999877929688,78.51000213623047,76.97000122070312,77.05000305175781,76.3882064819336,722100,LH,LabCorp,Health Care
2010-06-25,76.27999877929688,77.87000274658203,76.27999877929688,77.19000244140625,76.5270004272461,1181500,LH,LabCorp,Health Care
2010-06-28,77.55000305175781,78.3499984741211,77.25,78.0,77.33003997802734,614600,LH,LabCorp,Health Care
2010-06-29,77.06999969482422,77.4000015258789,76.16999816894531,76.5199966430664,75.86274719238281,1628800,LH,LabCorp,Health Care
2010-06-30,76.04000091552734,76.76000213623047,75.27999877929688,75.3499984741211,74.70280456542969,1156300,LH,LabCorp,Health Care
2010-07-01,75.30999755859375,75.62000274658203,73.5999984741211,75.41999816894531,74.7721939086914,1309200,LH,LabCorp,Health Care
2010-07-02,75.77999877929688,75.77999877929688,74.12999725341797,74.5,73.860107421875,1213700,LH,LabCorp,Health Care
2010-07-06,75.41999816894531,75.41999816894531,73.66999816894531,74.19999694824219,73.56267547607422,1101800,LH,LabCorp,Health Care
2010-07-07,74.44999694824219,75.02999877929688,73.81999969482422,74.98999786376953,74.34589385986328,821800,LH,LabCorp,Health Care
2010-07-08,75.4000015258789,75.83999633789062,75.23999786376953,75.62000274658203,74.97048950195312,712800,LH,LabCorp,Health Care
2010-07-09,75.38999938964844,75.4800033569336,74.01000213623047,74.33000183105469,73.69157409667969,1057400,LH,LabCorp,Health Care
2010-07-12,74.0999984741211,74.94000244140625,74.01000213623047,74.87000274658203,74.2269287109375,734500,LH,LabCorp,Health Care
2010-07-13,75.41000366210938,75.94000244140625,74.88999938964844,75.83999633789062,75.18859100341797,818600,LH,LabCorp,Health Care
2010-07-14,75.44000244140625,76.55999755859375,75.30000305175781,76.29000091552734,75.63472747802734,680400,LH,LabCorp,Health Care
2010-07-15,76.27999877929688,76.88999938964844,75.91000366210938,76.58000183105469,75.92224884033203,545400,LH,LabCorp,Health Care
2010-07-16,76.05999755859375,76.58000183105469,74.98999786376953,75.02999877929688,74.38555145263672,755800,LH,LabCorp,Health Care
2010-07-19,75.41000366210938,75.58999633789062,74.83000183105469,75.2699966430664,74.62349700927734,587700,LH,LabCorp,Health Care
2010-07-20,74.69000244140625,77.02999877929688,74.5,76.80000305175781,76.1403579711914,1178800,LH,LabCorp,Health Care
2010-07-21,75.45999908447266,76.73999786376953,74.30999755859375,75.94999694824219,75.29765319824219,3417900,LH,LabCorp,Health Care
