Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2016-09-13,106.87000274658203,106.87000274658203,104.7699966430664,105.58000183105469,101.39501953125,147700,TECH,Bio-Techne,Health Care
2016-09-14,105.66000366210938,107.11000061035156,105.26000213623047,107.01000213623047,102.76834106445312,204800,TECH,Bio-Techne,Health Care
2016-09-15,107.05999755859375,110.06999969482422,106.55000305175781,109.69000244140625,105.34208679199219,212300,TECH,Bio-Techne,Health Care
2016-09-16,108.95999908447266,109.58999633789062,107.45999908447266,107.4800033569336,103.21971893310547,261200,TECH,Bio-Techne,Health Care
2016-09-19,108.04000091552734,109.98999786376953,107.76000213623047,109.33999633789062,105.00596618652344,196800,TECH,Bio-Techne,Health Care
2016-09-20,109.62000274658203,110.0,108.41000366210938,108.62999725341797,104.3240966796875,174600,TECH,Bio-Techne,Health Care
2016-09-21,108.95999908447266,109.26000213623047,106.41999816894531,107.48999786376953,103.22928619384766,255600,TECH,Bio-Techne,Health Care
2016-09-22,107.76000213623047,109.66000366210938,107.37000274658203,109.51000213623047,105.16924285888672,157800,TECH,Bio-Techne,Health Care
2016-09-23,109.05000305175781,109.23999786376953,107.93000030517578,108.33999633789062,104.04560852050781,157800,TECH,Bio-Techne,Health Care
2016-09-26,107.66999816894531,109.98999786376953,107.62000274658203,108.25,103.95916748046875,142200,TECH,Bio-Techne,Health Care
2016-09-27,108.06999969482422,110.19999694824219,108.04000091552734,109.37000274658203,105.0347900390625,189900,TECH,Bio-Techne,Health Care
2016-09-28,109.23999786376953,109.23999786376953,107.76000213623047,108.70999908447266,104.40094757080078,127500,TECH,Bio-Techne,Health Care
2016-09-29,108.44999694824219,110.33999633789062,108.16999816894531,108.26000213623047,103.96879577636719,204400,TECH,Bio-Techne,Health Care
2016-09-30,108.41999816894531,110.16999816894531,107.70999908447266,109.5,105.15962982177734,160000,TECH,Bio-Techne,Health Care
2016-10-03,109.37000274658203,110.33999633789062,109.0,109.66000366210938,105.31328582763672,267800,TECH,Bio-Techne,Health Care
2016-10-04,109.72000122070312,111.12000274658203,109.05999755859375,110.36000061035156,105.98554992675781,217900,TECH,Bio-Techne,Health Care
2016-10-05,110.87000274658203,111.87999725341797,110.37000274658203,110.88999938964844,106.49454498291016,377600,TECH,Bio-Techne,Health Care
2016-10-06,111.0,111.55999755859375,110.12999725341797,111.16999816894531,106.76342010498047,180600,TECH,Bio-Techne,Health Care
2016-10-07,111.37999725341797,111.63999938964844,110.66000366210938,110.95999908447266,106.56175994873047,228800,TECH,Bio-Techne,Health Care
2016-10-10,111.56999969482422,112.19999694824219,110.8499984741211,110.98999786376953,106.59056854248047,114800,TECH,Bio-Techne,Health Care
2016-10-11,110.2699966430664,110.2699966430664,105.13999938964844,106.70999908447266,102.48020935058594,305700,TECH,Bio-Techne,Health Care
2016-10-12,106.98999786376953,107.33000183105469,104.76000213623047,105.16999816894531,101.00125885009766,151000,TECH,Bio-Techne,Health Care
2016-10-13,104.27999877929688,105.98999786376953,104.02999877929688,105.69999694824219,101.51026153564453,122900,TECH,Bio-Techne,Health Care
2016-10-14,106.16000366210938,106.56999969482422,105.58000183105469,105.69999694824219,101.51026153564453,109200,TECH,Bio-Techne,Health Care
2016-10-17,106.11000061035156,106.11000061035156,105.01000213623047,105.08999633789062,100.9244384765625,95600,TECH,Bio-Techne,Health Care
2016-10-18,105.97000122070312,106.48999786376953,104.63999938964844,105.22000122070312,101.04927062988281,92400,TECH,Bio-Techne,Health Care
2016-10-19,105.19999694824219,105.19999694824219,104.29000091552734,104.72000122070312,100.56910705566406,107200,TECH,Bio-Techne,Health Care
2016-10-20,104.44999694824219,106.41999816894531,104.44999694824219,105.94000244140625,101.74076080322266,105300,TECH,Bio-Techne,Health Care
2016-10-21,105.91000366210938,105.91000366210938,104.41000366210938,104.94000244140625,100.78038024902344,97200,TECH,Bio-Techne,Health Care
2016-10-24,104.8499984741211,106.0999984741211,104.8499984741211,105.5199966430664,101.33738708496094,50000,TECH,Bio-Techne,Health Care
2016-10-25,105.54000091552734,105.54000091552734,102.69000244140625,102.83999633789062,98.76361083984375,109500,TECH,Bio-Techne,Health Care
2016-10-26,102.7699966430664,105.08999633789062,101.01000213623047,101.5,97.47675323486328,124200,TECH,Bio-Techne,Health Care
2016-10-27,101.9800033569336,102.16999816894531,100.69999694824219,101.19000244140625,97.17902374267578,89400,TECH,Bio-Techne,Health Care
2016-10-28,101.05999755859375,102.9000015258789,100.2300033569336,101.0199966430664,97.01576232910156,115300,TECH,Bio-Techne,Health Care
2016-10-31,101.05000305175781,105.9800033569336,100.47000122070312,103.98999786376953,99.86804962158203,380200,TECH,Bio-Techne,Health Care
2016-11-01,104.38999938964844,104.38999938964844,100.0999984741211,101.33000183105469,97.31348419189453,330800,TECH,Bio-Techne,Health Care
2016-11-02,100.94000244140625,101.68000030517578,100.19999694824219,100.27999877929688,96.30508422851562,176500,TECH,Bio-Techne,Health Care
2016-11-03,103.27999877929688,103.27999877929688,99.08000183105469,99.27999877929688,95.34473419189453,125700,TECH,Bio-Techne,Health Care
2016-11-04,99.54000091552734,100.33000183105469,98.91999816894531,99.44000244140625,95.4983901977539,168100,TECH,Bio-Techne,Health Care
2016-11-07,100.2300033569336,101.04000091552734,99.94000244140625,100.79000091552734,96.79485321044922,176800,TECH,Bio-Techne,Health Care
2016-11-08,100.69999694824219,101.56999969482422,99.87000274658203,100.75,96.75647735595703,141000,TECH,Bio-Techne,Health Care
2016-11-09,101.29000091552734,106.0999984741211,101.29000091552734,103.81999969482422,100.0224609375,235800,TECH,Bio-Techne,Health Care
2016-11-10,106.04000091552734,107.69000244140625,104.0199966430664,105.30999755859375,101.45796203613281,256700,TECH,Bio-Techne,Health Care
2016-11-11,104.77999877929688,107.11000061035156,103.9800033569336,106.48999786376953,102.59479522705078,230500,TECH,Bio-Techne,Health Care
2016-11-14,107.08000183105469,107.56999969482422,105.55000305175781,106.55000305175781,102.6526107788086,161700,TECH,Bio-Techne,Health Care
2016-11-15,106.77999877929688,107.52999877929688,105.8499984741211,106.12000274658203,102.23834991455078,132500,TECH,Bio-Techne,Health Care
2016-11-16,105.93000030517578,106.04000091552734,104.0999984741211,105.06999969482422,101.22673034667969,96700,TECH,Bio-Techne,Health Care
2016-11-17,105.05999755859375,106.31999969482422,104.61000061035156,105.44000244140625,101.58319854736328,84000,TECH,Bio-Techne,Health Care
2016-11-18,105.36000061035156,106.20999908447266,103.80999755859375,104.77999877929688,100.94734191894531,81800,TECH,Bio-Techne,Health Care
2016-11-21,105.30000305175781,105.30000305175781,103.47000122070312,104.62000274658203,100.79320526123047,120600,TECH,Bio-Techne,Health Care
2016-11-22,105.06999969482422,105.9800033569336,104.08999633789062,105.2699966430664,101.41943359375,106000,TECH,Bio-Techne,Health Care
2016-11-23,104.63999938964844,106.44999694824219,103.13999938964844,106.27999877929688,102.39247131347656,87900,TECH,Bio-Techne,Health Care
2016-11-25,106.73999786376953,107.94000244140625,106.44999694824219,107.13999938964844,103.22103118896484,79300,TECH,Bio-Techne,Health Care
2016-11-28,107.33000183105469,107.73999786376953,105.16000366210938,105.95999908447266,102.08419036865234,128300,TECH,Bio-Techne,Health Care
2016-11-29,106.05999755859375,108.55000305175781,105.41000366210938,106.87999725341797,102.97052001953125,121500,TECH,Bio-Techne,Health Care
2016-11-30,107.38999938964844,107.38999938964844,105.06999969482422,105.36000061035156,101.50613403320312,130900,TECH,Bio-Techne,Health Care
2016-12-01,106.06999969482422,106.26000213623047,104.37000274658203,105.87000274658203,101.99749755859375,265200,TECH,Bio-Techne,Health Care
2016-12-02,106.12000274658203,106.29000091552734,104.68000030517578,105.4000015258789,101.54468536376953,144900,TECH,Bio-Techne,Health Care
2016-12-05,106.1500015258789,108.02999877929688,105.73999786376953,106.36000061035156,102.46955871582031,130700,TECH,Bio-Techne,Health Care
2016-12-06,106.2699966430664,108.33999633789062,105.26000213623047,108.25,104.29041290283203,138300,TECH,Bio-Techne,Health Care
2016-12-07,107.69000244140625,107.75,105.30000305175781,106.58999633789062,102.69113159179688,210200,TECH,Bio-Techne,Health Care
2016-12-08,106.83999633789062,108.22000122070312,105.44000244140625,108.04000091552734,104.08809661865234,142800,TECH,Bio-Techne,Health Care
2016-12-09,108.08000183105469,109.36000061035156,107.33999633789062,107.5,103.56785583496094,172500,TECH,Bio-Techne,Health Care
2016-12-12,107.30999755859375,107.5,104.68000030517578,105.0999984741211,101.25565338134766,335800,TECH,Bio-Techne,Health Care
2016-12-13,105.5,105.97000122070312,104.44000244140625,105.38999938964844,101.53504180908203,162000,TECH,Bio-Techne,Health Care
2016-12-14,105.1500015258789,105.66999816894531,104.06999969482422,105.08000183105469,101.23637390136719,121100,TECH,Bio-Techne,Health Care
2016-12-15,105.58999633789062,105.5999984741211,103.87000274658203,105.33999633789062,101.48686218261719,90700,TECH,Bio-Techne,Health Care
2016-12-16,105.12000274658203,106.8499984741211,104.01000213623047,104.83000183105469,100.99551391601562,304400,TECH,Bio-Techne,Health Care
2016-12-19,104.37999725341797,106.01000213623047,103.6500015258789,104.2300033569336,100.4174575805664,76000,TECH,Bio-Techne,Health Care
2016-12-20,104.80000305175781,105.16999816894531,103.69000244140625,104.70999908447266,100.87991333007812,83700,TECH,Bio-Techne,Health Care
2016-12-21,104.77999877929688,104.77999877929688,102.30999755859375,102.52999877929688,98.77964782714844,97700,TECH,Bio-Techne,Health Care
2016-12-22,102.62000274658203,102.88999938964844,101.70999908447266,102.25,98.50988006591797,105100,TECH,Bio-Techne,Health Care
2016-12-23,102.04000091552734,103.5199966430664,102.04000091552734,103.22000122070312,99.44442749023438,82900,TECH,Bio-Techne,Health Care
2016-12-27,102.88999938964844,104.72000122070312,102.69999694824219,104.04000091552734,100.23442077636719,99600,TECH,Bio-Techne,Health Care
2016-12-28,103.73999786376953,104.13999938964844,102.87999725341797,103.30999755859375,99.53111267089844,106400,TECH,Bio-Techne,Health Care
2016-12-29,103.06999969482422,104.51000213623047,102.80999755859375,103.45999908447266,99.6756362915039,104600,TECH,Bio-Techne,Health Care
2016-12-30,103.86000061035156,103.94000244140625,102.37999725341797,102.83000183105469,99.06867218017578,84300,TECH,Bio-Techne,Health Care
2017-01-03,103.26000213623047,104.68000030517578,102.0999984741211,102.61000061035156,98.85671997070312,210900,TECH,Bio-Techne,Health Care
2017-01-04,102.98999786376953,106.02999877929688,102.69000244140625,104.9800033569336,101.14005279541016,244000,TECH,Bio-Techne,Health Care
2017-01-05,104.66999816894531,105.52999877929688,103.0,103.16999816894531,99.39625549316406,144400,TECH,Bio-Techne,Health Care
2017-01-06,103.08999633789062,105.27999877929688,103.05999755859375,103.72000122070312,99.92610931396484,167100,TECH,Bio-Techne,Health Care
2017-01-09,103.3499984741211,103.79000091552734,102.48999786376953,103.23999786376953,99.46366882324219,165100,TECH,Bio-Techne,Health Care
2017-01-10,103.4800033569336,104.9000015258789,102.87000274658203,104.01000213623047,100.20550537109375,340500,TECH,Bio-Techne,Health Care
2017-01-11,104.37000274658203,104.69999694824219,100.58999633789062,101.66000366210938,97.94149780273438,141600,TECH,Bio-Techne,Health Care
2017-01-12,101.36000061035156,102.31999969482422,100.55999755859375,102.01000213623047,98.2786865234375,108200,TECH,Bio-Techne,Health Care
2017-01-13,102.33999633789062,103.19999694824219,101.33999633789062,101.38999938964844,97.68135833740234,126800,TECH,Bio-Techne,Health Care
2017-01-17,101.30000305175781,101.30000305175781,98.87000274658203,99.05999755859375,95.43656158447266,192400,TECH,Bio-Techne,Health Care
2017-01-18,100.05000305175781,100.26000213623047,98.68000030517578,99.0,95.37876892089844,312000,TECH,Bio-Techne,Health Care
2017-01-19,98.77999877929688,99.79000091552734,97.61000061035156,98.0,94.41533660888672,250700,TECH,Bio-Techne,Health Care
2017-01-20,98.30999755859375,98.75,97.75,98.0199966430664,94.43461608886719,257100,TECH,Bio-Techne,Health Care
2017-01-23,98.08000183105469,98.9000015258789,97.33999633789062,97.9000015258789,94.31900787353516,190900,TECH,Bio-Techne,Health Care
2017-01-24,97.80999755859375,98.8499984741211,96.88999938964844,97.94999694824219,94.36715698242188,184400,TECH,Bio-Techne,Health Care
2017-01-25,98.6500015258789,99.66999816894531,97.88999938964844,98.97000122070312,95.34986114501953,180900,TECH,Bio-Techne,Health Care
2017-01-26,98.9000015258789,99.43000030517578,98.1500015258789,98.91999816894531,95.30170440673828,165400,TECH,Bio-Techne,Health Care
2017-01-27,98.86000061035156,100.0199966430664,98.77999877929688,99.86000061035156,96.20730590820312,115800,TECH,Bio-Techne,Health Care
2017-01-30,99.55000305175781,99.8499984741211,98.73999786376953,99.12000274658203,95.49439239501953,233800,TECH,Bio-Techne,Health Care
2017-01-31,98.9000015258789,102.01000213623047,98.9000015258789,101.75,98.02818298339844,174700,TECH,Bio-Techne,Health Care
2017-02-01,102.26000213623047,102.73999786376953,101.75,102.16000366210938,98.4232177734375,183600,TECH,Bio-Techne,Health Care
2017-02-02,101.83999633789062,102.05999755859375,100.72000122070312,101.58000183105469,97.86439514160156,243900,TECH,Bio-Techne,Health Care
2017-02-03,101.91999816894531,103.01000213623047,101.08999633789062,102.80000305175781,99.0397720336914,217000,TECH,Bio-Techne,Health Care
2017-02-06,102.19999694824219,102.3499984741211,100.01000213623047,100.9000015258789,97.20926666259766,218900,TECH,Bio-Techne,Health Care
2017-02-07,95.68000030517578,102.58999633789062,95.68000030517578,101.18000030517578,97.47901153564453,576900,TECH,Bio-Techne,Health Care
2017-02-08,100.58999633789062,100.80000305175781,98.7300033569336,99.86000061035156,96.20730590820312,335000,TECH,Bio-Techne,Health Care
2017-02-09,101.0,103.80999755859375,101.0,103.55000305175781,99.7623519897461,363800,TECH,Bio-Techne,Health Care
2017-02-10,104.02999877929688,104.02999877929688,101.83999633789062,103.25,99.47329711914062,339000,TECH,Bio-Techne,Health Care
2017-02-13,103.5999984741211,104.44999694824219,103.13999938964844,103.91000366210938,100.10918426513672,264600,TECH,Bio-Techne,Health Care
2017-02-14,103.66999816894531,104.87999725341797,102.9800033569336,104.5199966430664,100.69684600830078,223900,TECH,Bio-Techne,Health Care
2017-02-15,104.19000244140625,105.22000122070312,103.56999969482422,105.19999694824219,101.6632308959961,166500,TECH,Bio-Techne,Health Care
2017-02-16,105.48999786376953,105.48999786376953,103.56999969482422,105.01000213623047,101.47962951660156,161300,TECH,Bio-Techne,Health Care
2017-02-17,104.33999633789062,105.55999755859375,104.30000305175781,105.23999786376953,101.70188903808594,194700,TECH,Bio-Techne,Health Care
2017-02-21,105.44000244140625,105.77999877929688,103.80999755859375,105.41000366210938,101.86618041992188,215700,TECH,Bio-Techne,Health Care
2017-02-22,105.2300033569336,106.2699966430664,105.0,105.70999908447266,102.15606689453125,192200,TECH,Bio-Techne,Health Care
2017-02-23,106.05000305175781,106.41999816894531,104.91000366210938,106.33999633789062,102.76490020751953,226400,TECH,Bio-Techne,Health Care
2017-02-24,105.66999816894531,106.69000244140625,105.4000015258789,106.58999633789062,103.0064926147461,135200,TECH,Bio-Techne,Health Care
2017-02-27,106.51000213623047,107.55999755859375,106.30999755859375,107.44000244140625,103.82794952392578,144600,TECH,Bio-Techne,Health Care
2017-02-28,107.26000213623047,107.27999877929688,106.23999786376953,106.31999969482422,102.74555969238281,177300,TECH,Bio-Techne,Health Care
2017-03-01,107.30999755859375,108.58000183105469,105.97000122070312,108.19999694824219,104.56237030029297,234400,TECH,Bio-Techne,Health Care
2017-03-02,108.1500015258789,108.1500015258789,106.58999633789062,106.75,103.16110229492188,100200,TECH,Bio-Techne,Health Care
2017-03-03,106.91000366210938,107.51000213623047,106.63999938964844,107.30000305175781,103.69263458251953,99300,TECH,Bio-Techne,Health Care
2017-03-06,107.11000061035156,107.94999694824219,106.41999816894531,107.08000183105469,103.48004150390625,145900,TECH,Bio-Techne,Health Care
2017-03-07,107.11000061035156,107.22000122070312,106.0199966430664,106.69999694824219,103.11280822753906,133200,TECH,Bio-Techne,Health Care
2017-03-08,106.94000244140625,107.37999725341797,106.43000030517578,106.94000244140625,103.34471893310547,108700,TECH,Bio-Techne,Health Care
2017-03-09,106.69000244140625,107.6500015258789,106.47000122070312,107.13999938964844,103.53801727294922,96000,TECH,Bio-Techne,Health Care
2017-03-10,107.68000030517578,108.3499984741211,107.2699966430664,108.08000183105469,104.44640350341797,133100,TECH,Bio-Techne,Health Care
2017-03-13,107.94000244140625,107.94000244140625,106.94999694824219,107.23999786376953,103.63465881347656,68900,TECH,Bio-Techne,Health Care
2017-03-14,106.91999816894531,107.77999877929688,106.61000061035156,106.83000183105469,103.23844909667969,105800,TECH,Bio-Techne,Health Care
2017-03-15,107.16999816894531,108.22000122070312,106.16999816894531,107.5,103.88591003417969,423500,TECH,Bio-Techne,Health Care
2017-03-16,107.36000061035156,107.36000061035156,103.98999786376953,104.51000213623047,100.9964370727539,263600,TECH,Bio-Techne,Health Care
2017-03-17,105.08000183105469,105.43000030517578,104.61000061035156,104.80999755859375,101.28633117675781,350100,TECH,Bio-Techne,Health Care
2017-03-20,104.72000122070312,104.72000122070312,103.43000030517578,103.97000122070312,100.47459411621094,159700,TECH,Bio-Techne,Health Care
2017-03-21,104.16000366210938,104.79000091552734,101.91999816894531,102.29000091552734,98.8510513305664,174700,TECH,Bio-Techne,Health Care
2017-03-22,102.16999816894531,102.95999908447266,101.83999633789062,102.55000305175781,99.10232543945312,117100,TECH,Bio-Techne,Health Care
2017-03-23,102.45999908447266,103.81999969482422,102.16999816894531,103.5,100.0203857421875,208400,TECH,Bio-Techne,Health Care
2017-03-24,103.58000183105469,104.33000183105469,103.38999938964844,103.81999969482422,100.3296127319336,201200,TECH,Bio-Techne,Health Care
2017-03-27,98.81999969482422,101.13999938964844,98.54000091552734,101.0199966430664,97.62377166748047,277800,TECH,Bio-Techne,Health Care
2017-03-28,100.80999755859375,101.12999725341797,99.6500015258789,100.01000213623047,96.64771270751953,265500,TECH,Bio-Techne,Health Care
2017-03-29,99.88999938964844,100.33999633789062,99.11000061035156,99.95999908447266,96.59942626953125,247600,TECH,Bio-Techne,Health Care
2017-03-30,99.9800033569336,101.2699966430664,99.55999755859375,101.04000091552734,97.6430892944336,204800,TECH,Bio-Techne,Health Care
2017-03-31,101.12999725341797,102.08999633789062,100.33999633789062,101.6500015258789,98.23258972167969,185200,TECH,Bio-Techne,Health Care
2017-04-03,101.87999725341797,101.87999725341797,100.61000061035156,100.87000274658203,97.47880554199219,189900,TECH,Bio-Techne,Health Care
2017-04-04,100.80999755859375,101.4000015258789,99.83999633789062,100.33000183105469,96.95697021484375,165400,TECH,Bio-Techne,Health Care
2017-04-05,100.79000091552734,100.94999694824219,99.01000213623047,99.27999877929688,95.94225311279297,228900,TECH,Bio-Techne,Health Care
2017-04-06,98.22000122070312,100.76000213623047,98.22000122070312,100.73999786376953,97.3531723022461,187200,TECH,Bio-Techne,Health Care
2017-04-07,100.37000274658203,101.16999816894531,99.79000091552734,100.70999908447266,97.32420349121094,93200,TECH,Bio-Techne,Health Care
2017-04-10,100.55999755859375,101.66999816894531,100.06999969482422,100.0999984741211,96.73468017578125,128600,TECH,Bio-Techne,Health Care
2017-04-11,99.98999786376953,100.62999725341797,99.66999816894531,100.41999816894531,97.04393768310547,178600,TECH,Bio-Techne,Health Care
2017-04-12,100.52999877929688,101.44999694824219,99.6500015258789,99.87000274658203,96.51244354248047,189600,TECH,Bio-Techne,Health Care
2017-04-13,99.79000091552734,100.08999633789062,98.3499984741211,99.8499984741211,96.49311828613281,119100,TECH,Bio-Techne,Health Care
2017-04-17,100.19999694824219,101.25,99.98999786376953,101.16999816894531,97.76872253417969,83300,TECH,Bio-Techne,Health Care
2017-04-18,100.81999969482422,101.38999938964844,100.25,101.27999877929688,97.8750228881836,109500,TECH,Bio-Techne,Health Care
2017-04-19,101.4000015258789,102.37000274658203,101.26000213623047,101.88999938964844,98.46452331542969,109000,TECH,Bio-Techne,Health Care
2017-04-20,102.0,103.05000305175781,101.01000213623047,102.55000305175781,99.10232543945312,86200,TECH,Bio-Techne,Health Care
2017-04-21,102.7699966430664,102.83999633789062,101.47000122070312,101.76000213623047,98.3388900756836,123200,TECH,Bio-Techne,Health Care
2017-04-24,102.97000122070312,103.81999969482422,101.8499984741211,103.13999938964844,99.6724853515625,98000,TECH,Bio-Techne,Health Care
2017-04-25,103.61000061035156,105.05000305175781,99.97000122070312,104.37000274658203,100.86113739013672,119100,TECH,Bio-Techne,Health Care
2017-04-26,104.7300033569336,106.23999786376953,104.27999877929688,105.76000213623047,102.20439910888672,148100,TECH,Bio-Techne,Health Care
2017-04-27,105.88999938964844,107.5199966430664,105.88999938964844,106.62000274658203,103.03550720214844,154700,TECH,Bio-Techne,Health Care
2017-04-28,106.69000244140625,107.52999877929688,105.81999969482422,107.08000183105469,103.48004150390625,212300,TECH,Bio-Techne,Health Care
2017-05-01,107.51000213623047,108.13999938964844,106.80000305175781,107.58000183105469,103.96324157714844,242500,TECH,Bio-Techne,Health Care
2017-05-02,107.81999969482422,111.76000213623047,107.81999969482422,111.12000274658203,107.38420104980469,451700,TECH,Bio-Techne,Health Care
2017-05-03,111.62000274658203,112.11000061035156,109.52999877929688,109.7699966430664,106.07957458496094,292200,TECH,Bio-Techne,Health Care
2017-05-04,110.16000366210938,111.91999816894531,109.80000305175781,110.86000061035156,107.13297271728516,278700,TECH,Bio-Techne,Health Care
2017-05-05,110.98999786376953,110.98999786376953,107.6500015258789,110.83000183105469,107.10396575927734,204700,TECH,Bio-Techne,Health Care
2017-05-08,110.62999725341797,111.7300033569336,109.91000366210938,110.23999786376953,106.53379821777344,172500,TECH,Bio-Techne,Health Care
2017-05-09,110.13999938964844,111.23999786376953,109.87000274658203,110.55000305175781,106.8333740234375,183400,TECH,Bio-Techne,Health Care
2017-05-10,110.4000015258789,111.87999725341797,110.16000366210938,111.1500015258789,107.41320037841797,159800,TECH,Bio-Techne,Health Care
2017-05-11,110.8499984741211,110.91999816894531,109.75,110.54000091552734,106.82373046875,88400,TECH,Bio-Techne,Health Care
2017-05-12,110.48999786376953,110.83999633789062,109.45999908447266,110.4000015258789,106.68840026855469,149600,TECH,Bio-Techne,Health Care
2017-05-15,110.97000122070312,111.45999908447266,110.62000274658203,111.11000061035156,107.37454986572266,152600,TECH,Bio-Techne,Health Care
2017-05-16,111.11000061035156,111.62999725341797,110.61000061035156,111.43000030517578,107.68379974365234,152600,TECH,Bio-Techne,Health Care
2017-05-17,110.05999755859375,112.61000061035156,109.52999877929688,109.58999633789062,106.21066284179688,129300,TECH,Bio-Techne,Health Care
2017-05-18,109.48999786376953,110.4000015258789,107.7699966430664,109.0199966430664,105.6582260131836,156900,TECH,Bio-Techne,Health Care
2017-05-19,109.19999694824219,110.13999938964844,107.55000305175781,109.94999694824219,106.55955505371094,113800,TECH,Bio-Techne,Health Care
2017-05-22,110.06999969482422,110.4800033569336,108.7300033569336,110.33999633789062,106.93753814697266,132200,TECH,Bio-Techne,Health Care
2017-05-23,110.54000091552734,111.23999786376953,109.77999877929688,110.83999633789062,107.42211151123047,127400,TECH,Bio-Techne,Health Care
2017-05-24,110.88999938964844,111.19999694824219,109.62999725341797,111.05999755859375,107.63533020019531,109400,TECH,Bio-Techne,Health Care
2017-05-25,111.41000366210938,111.83999633789062,110.48999786376953,111.19999694824219,107.77099609375,93200,TECH,Bio-Techne,Health Care
2017-05-26,111.36000061035156,113.79000091552734,110.88999938964844,111.4000015258789,107.96485137939453,115000,TECH,Bio-Techne,Health Care
2017-05-30,111.19000244140625,112.41999816894531,111.12000274658203,111.47000122070312,108.03269958496094,111300,TECH,Bio-Techne,Health Care
2017-05-31,111.94999694824219,112.54000091552734,110.44999694824219,112.08000183105469,108.6238784790039,211200,TECH,Bio-Techne,Health Care
2017-06-01,112.33999633789062,113.3499984741211,111.12000274658203,113.23999786376953,109.74810028076172,169900,TECH,Bio-Techne,Health Care
2017-06-02,113.41000366210938,115.83000183105469,112.83999633789062,115.5199966430664,111.95779418945312,149000,TECH,Bio-Techne,Health Care
2017-06-05,115.5199966430664,115.56999969482422,113.97000122070312,114.43000030517578,110.90140533447266,79300,TECH,Bio-Techne,Health Care
2017-06-06,114.19999694824219,114.56999969482422,113.47000122070312,113.91999816894531,110.40711975097656,81700,TECH,Bio-Techne,Health Care
2017-06-07,113.91000366210938,114.56999969482422,113.26000213623047,113.86000061035156,110.34898376464844,89500,TECH,Bio-Techne,Health Care
2017-06-08,113.87999725341797,115.36000061035156,112.9000015258789,113.66000366210938,110.15515899658203,111500,TECH,Bio-Techne,Health Care
2017-06-09,113.79000091552734,114.79000091552734,111.45999908447266,112.29000091552734,108.82740020751953,174900,TECH,Bio-Techne,Health Care
2017-06-12,112.30999755859375,112.76000213623047,110.43000030517578,111.41000366210938,107.97454071044922,140500,TECH,Bio-Techne,Health Care
2017-06-13,111.66999816894531,112.29000091552734,111.01000213623047,111.36000061035156,107.92609405517578,138600,TECH,Bio-Techne,Health Care
2017-06-14,111.86000061035156,113.23999786376953,111.20999908447266,112.16000366210938,108.70143127441406,235300,TECH,Bio-Techne,Health Care
2017-06-15,111.13999938964844,111.37000274658203,110.13999938964844,110.79000091552734,107.37364196777344,115800,TECH,Bio-Techne,Health Care
2017-06-16,110.80000305175781,111.91999816894531,109.12000274658203,111.62999725341797,108.18775177001953,286100,TECH,Bio-Techne,Health Care
2017-06-19,112.08999633789062,113.22000122070312,111.16999816894531,112.91999816894531,109.4379653930664,163800,TECH,Bio-Techne,Health Care
2017-06-20,112.80999755859375,114.38999938964844,112.16999816894531,112.88999938964844,109.40888977050781,178000,TECH,Bio-Techne,Health Care
2017-06-21,113.26000213623047,114.08000183105469,109.95999908447266,113.95999908447266,110.4458999633789,222100,TECH,Bio-Techne,Health Care
2017-06-22,114.08999633789062,116.55000305175781,113.33999633789062,116.30000305175781,112.71375274658203,192700,TECH,Bio-Techne,Health Care
2017-06-23,116.25,117.80000305175781,113.91000366210938,117.5,113.8767318725586,305700,TECH,Bio-Techne,Health Care
2017-06-26,117.7300033569336,118.6500015258789,116.94000244140625,118.0199966430664,114.38070678710938,201700,TECH,Bio-Techne,Health Care
2017-06-27,118.0,118.76000213623047,117.19999694824219,117.58999633789062,113.9639663696289,266700,TECH,Bio-Techne,Health Care
2017-06-28,118.19000244140625,119.22000122070312,116.98999786376953,118.76000213623047,115.09789276123047,168500,TECH,Bio-Techne,Health Care
2017-06-29,118.80999755859375,119.9800033569336,116.36000061035156,117.31999969482422,113.70227813720703,130500,TECH,Bio-Techne,Health Care
2017-06-30,117.70999908447266,118.26000213623047,117.2300033569336,117.5,113.8767318725586,110800,TECH,Bio-Techne,Health Care
2017-07-03,118.12999725341797,119.55999755859375,116.66000366210938,116.87000274658203,113.26616668701172,111900,TECH,Bio-Techne,Health Care
2017-07-05,116.86000061035156,117.8499984741211,115.26000213623047,116.25,112.66529083251953,214600,TECH,Bio-Techne,Health Care
2017-07-06,115.68000030517578,117.33000183105469,115.37999725341797,116.0199966430664,112.44236755371094,200600,TECH,Bio-Techne,Health Care
2017-07-07,116.3499984741211,118.0,116.3499984741211,117.68000030517578,114.05120086669922,101500,TECH,Bio-Techne,Health Care
2017-07-10,117.61000061035156,117.61000061035156,115.54000091552734,116.4000015258789,112.8106689453125,115000,TECH,Bio-Techne,Health Care
2017-07-11,116.4000015258789,117.29000091552734,115.91000366210938,116.88999938964844,113.28556060791016,132700,TECH,Bio-Techne,Health Care
2017-07-12,117.4800033569336,117.70999908447266,116.05999755859375,116.2699966430664,112.68467712402344,132700,TECH,Bio-Techne,Health Care
2017-07-13,115.69000244140625,116.06999969482422,114.20999908447266,115.66000366210938,112.09349060058594,107200,TECH,Bio-Techne,Health Care
