Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2014-12-04,128.75,129.22000122070312,127.76000213623047,128.38999938964844,125.21290588378906,1098800,TMO,Thermo Fisher Scientific,Health Care
2014-12-05,128.3300018310547,129.02000427246094,128.02999877929688,128.5399932861328,125.3591537475586,1113100,TMO,Thermo Fisher Scientific,Health Care
2014-12-08,128.08999633789062,129.0399932861328,127.70999908447266,128.49000549316406,125.3104248046875,1380600,TMO,Thermo Fisher Scientific,Health Care
2014-12-09,127.11000061035156,128.36000061035156,126.04000091552734,128.2899932861328,125.1153564453125,1106400,TMO,Thermo Fisher Scientific,Health Care
2014-12-10,128.22000122070312,129.0500030517578,127.19000244140625,127.33000183105469,124.17912292480469,1783400,TMO,Thermo Fisher Scientific,Health Care
2014-12-11,127.33999633789062,128.94000244140625,126.43000030517578,126.72000122070312,123.7299575805664,1388700,TMO,Thermo Fisher Scientific,Health Care
2014-12-12,125.8499984741211,126.76000213623047,124.97000122070312,124.98999786376953,122.04078674316406,1108800,TMO,Thermo Fisher Scientific,Health Care
2014-12-15,125.41999816894531,126.13999938964844,122.88999938964844,123.7300033569336,120.81053924560547,1635700,TMO,Thermo Fisher Scientific,Health Care
2014-12-16,123.41999816894531,125.37999725341797,121.5,121.55000305175781,118.68194580078125,1530900,TMO,Thermo Fisher Scientific,Health Care
2014-12-17,122.30000305175781,124.87000274658203,121.1500015258789,124.7699966430664,121.82600402832031,1886600,TMO,Thermo Fisher Scientific,Health Care
2014-12-18,125.86000061035156,127.54000091552734,125.19999694824219,127.5199966430664,124.51107025146484,1736500,TMO,Thermo Fisher Scientific,Health Care
2014-12-19,127.16000366210938,129.2899932861328,127.06999969482422,128.4499969482422,125.41915130615234,3121000,TMO,Thermo Fisher Scientific,Health Care
2014-12-22,128.63999938964844,129.39999389648438,127.7699966430664,128.92999267578125,125.88782501220703,1153900,TMO,Thermo Fisher Scientific,Health Care
2014-12-23,129.36000061035156,129.47999572753906,126.62999725341797,126.66000366210938,123.6713638305664,1336100,TMO,Thermo Fisher Scientific,Health Care
2014-12-24,126.98999786376953,127.94999694824219,126.68000030517578,126.79000091552734,123.7983169555664,665500,TMO,Thermo Fisher Scientific,Health Care
2014-12-26,127.01000213623047,128.25999450683594,126.81999969482422,127.66999816894531,124.65756225585938,634300,TMO,Thermo Fisher Scientific,Health Care
2014-12-29,127.16999816894531,127.5,126.0199966430664,126.86000061035156,123.86666107177734,825500,TMO,Thermo Fisher Scientific,Health Care
2014-12-30,126.72000122070312,127.26000213623047,126.51000213623047,126.61000061035156,123.62256622314453,631800,TMO,Thermo Fisher Scientific,Health Care
2014-12-31,127.2300033569336,127.83999633789062,125.26000213623047,125.29000091552734,122.33370208740234,1045900,TMO,Thermo Fisher Scientific,Health Care
2015-01-02,126.30000305175781,128.49000549316406,126.16000366210938,128.1199951171875,125.096923828125,2034700,TMO,Thermo Fisher Scientific,Health Care
2015-01-05,127.30999755859375,129.13999938964844,126.1500015258789,126.36000061035156,123.37845611572266,2430300,TMO,Thermo Fisher Scientific,Health Care
2015-01-06,126.36000061035156,128.19000244140625,124.54000091552734,125.18000030517578,122.226318359375,2519300,TMO,Thermo Fisher Scientific,Health Care
2015-01-07,126.55999755859375,128.97000122070312,125.94000244140625,128.92999267578125,125.88782501220703,2098300,TMO,Thermo Fisher Scientific,Health Care
2015-01-08,129.4600067138672,131.05999755859375,129.4600067138672,130.27000427246094,127.19623565673828,2515800,TMO,Thermo Fisher Scientific,Health Care
2015-01-09,130.75999450683594,131.1199951171875,129.3300018310547,129.75,126.68846893310547,1912400,TMO,Thermo Fisher Scientific,Health Care
2015-01-12,130.11000061035156,130.6199951171875,128.3000030517578,128.5,125.46796417236328,1810400,TMO,Thermo Fisher Scientific,Health Care
2015-01-13,129.55999755859375,130.30999755859375,127.11000061035156,128.33999633789062,125.31173706054688,2090800,TMO,Thermo Fisher Scientific,Health Care
2015-01-14,126.94999694824219,127.37000274658203,125.08999633789062,126.19999694824219,123.22222900390625,2851500,TMO,Thermo Fisher Scientific,Health Care
2015-01-15,126.30000305175781,126.55000305175781,124.11000061035156,124.12999725341797,121.20110321044922,2722700,TMO,Thermo Fisher Scientific,Health Care
2015-01-16,123.70999908447266,125.51000213623047,123.29000091552734,125.29000091552734,122.33370208740234,2034100,TMO,Thermo Fisher Scientific,Health Care
2015-01-20,126.0,126.5,124.08999633789062,125.23999786376953,122.2848892211914,2270100,TMO,Thermo Fisher Scientific,Health Care
2015-01-21,125.0199966430664,126.36000061035156,124.87000274658203,125.36000061035156,122.40206909179688,1366700,TMO,Thermo Fisher Scientific,Health Care
2015-01-22,126.3499984741211,127.56999969482422,125.37999725341797,127.0,124.00335693359375,2953800,TMO,Thermo Fisher Scientific,Health Care
2015-01-23,126.7699966430664,127.06999969482422,124.76000213623047,124.87000274658203,121.92362976074219,1993800,TMO,Thermo Fisher Scientific,Health Care
2015-01-26,124.55999755859375,125.7699966430664,123.2699966430664,125.63999938964844,122.67544555664062,2032800,TMO,Thermo Fisher Scientific,Health Care
2015-01-27,124.16000366210938,125.8499984741211,124.12000274658203,124.87999725341797,121.9333724975586,1894300,TMO,Thermo Fisher Scientific,Health Care
2015-01-28,125.69999694824219,125.87999725341797,124.0,124.33999633789062,121.4061508178711,2401800,TMO,Thermo Fisher Scientific,Health Care
2015-01-29,123.36000061035156,128.72999572753906,121.54000091552734,127.95999908447266,124.94071197509766,4903000,TMO,Thermo Fisher Scientific,Health Care
2015-01-30,126.80999755859375,127.62000274658203,125.01000213623047,125.20999908447266,122.25558471679688,3513100,TMO,Thermo Fisher Scientific,Health Care
2015-02-02,125.48999786376953,125.91000366210938,123.19999694824219,125.88999938964844,122.91954040527344,1835600,TMO,Thermo Fisher Scientific,Health Care
2015-02-03,126.43000030517578,127.47000122070312,125.37999725341797,127.33000183105469,124.32559204101562,1797000,TMO,Thermo Fisher Scientific,Health Care
2015-02-04,126.8499984741211,128.02999877929688,126.02999877929688,126.3499984741211,123.36868286132812,1531100,TMO,Thermo Fisher Scientific,Health Care
2015-02-05,126.76000213623047,127.48999786376953,125.87000274658203,127.04000091552734,124.04240417480469,1472800,TMO,Thermo Fisher Scientific,Health Care
2015-02-06,127.0,127.23999786376953,124.31999969482422,124.80000305175781,121.85528564453125,1573400,TMO,Thermo Fisher Scientific,Health Care
2015-02-09,123.86000061035156,124.75,122.93000030517578,123.4000015258789,120.4883041381836,1357200,TMO,Thermo Fisher Scientific,Health Care
2015-02-10,124.08000183105469,125.16000366210938,123.62999725341797,125.02999877929688,122.079833984375,1232300,TMO,Thermo Fisher Scientific,Health Care
2015-02-11,125.2699966430664,126.19000244140625,124.86000061035156,125.41999816894531,122.46063995361328,1313700,TMO,Thermo Fisher Scientific,Health Care
2015-02-12,126.76000213623047,127.08000183105469,125.5999984741211,126.83000183105469,123.83738708496094,1370700,TMO,Thermo Fisher Scientific,Health Care
2015-02-13,126.80999755859375,127.70999908447266,125.66000366210938,127.61000061035156,124.59896087646484,1543600,TMO,Thermo Fisher Scientific,Health Care
2015-02-17,127.0199966430664,128.1699981689453,126.19000244140625,128.02999877929688,125.0090560913086,1381400,TMO,Thermo Fisher Scientific,Health Care
2015-02-18,128.0,128.86000061035156,126.8499984741211,128.0,124.97978210449219,1402100,TMO,Thermo Fisher Scientific,Health Care
2015-02-19,127.70999908447266,128.11000061035156,127.08999633789062,127.79000091552734,124.77472686767578,1266300,TMO,Thermo Fisher Scientific,Health Care
2015-02-20,127.41000366210938,131.22000122070312,127.1500015258789,131.1699981689453,128.07493591308594,2170700,TMO,Thermo Fisher Scientific,Health Care
2015-02-23,131.0,131.33999633789062,130.4499969482422,130.97999572753906,127.88946533203125,2086200,TMO,Thermo Fisher Scientific,Health Care
2015-02-24,130.82000732421875,131.9600067138672,130.27000427246094,131.85000610351562,128.73892211914062,1385700,TMO,Thermo Fisher Scientific,Health Care
2015-02-25,131.85000610351562,132.0,130.77999877929688,131.07000732421875,127.97734069824219,1285800,TMO,Thermo Fisher Scientific,Health Care
2015-02-26,130.75999450683594,131.14999389648438,129.8000030517578,130.13999938964844,127.06925201416016,1558400,TMO,Thermo Fisher Scientific,Health Care
2015-02-27,129.80999755859375,130.49000549316406,129.77999877929688,130.0,126.93258666992188,1070400,TMO,Thermo Fisher Scientific,Health Care
2015-03-02,130.0,131.57000732421875,129.63999938964844,131.35000610351562,128.25074768066406,1345500,TMO,Thermo Fisher Scientific,Health Care
2015-03-03,130.3800048828125,130.75999450683594,128.9600067138672,129.72999572753906,126.6689224243164,1460400,TMO,Thermo Fisher Scientific,Health Care
2015-03-04,129.66000366210938,129.66000366210938,128.75,128.88999938964844,125.84872436523438,1395500,TMO,Thermo Fisher Scientific,Health Care
2015-03-05,130.32000732421875,131.57000732421875,129.58999633789062,131.4600067138672,128.35812377929688,1544700,TMO,Thermo Fisher Scientific,Health Care
2015-03-06,130.75,130.86000061035156,128.24000549316406,128.50999450683594,125.47774505615234,1972900,TMO,Thermo Fisher Scientific,Health Care
2015-03-09,128.58999633789062,128.66000366210938,127.66999816894531,128.10000610351562,125.0774154663086,991300,TMO,Thermo Fisher Scientific,Health Care
2015-03-10,127.44999694824219,128.47000122070312,126.18000030517578,127.02999877929688,124.03265380859375,1735000,TMO,Thermo Fisher Scientific,Health Care
2015-03-11,127.5,128.5399932861328,127.25,127.94000244140625,124.92119598388672,1153300,TMO,Thermo Fisher Scientific,Health Care
2015-03-12,128.50999450683594,129.3000030517578,127.98999786376953,128.60000610351562,125.71299743652344,1251800,TMO,Thermo Fisher Scientific,Health Care
2015-03-13,128.39999389648438,129.5399932861328,126.61000061035156,127.41999816894531,124.55949401855469,1209600,TMO,Thermo Fisher Scientific,Health Care
2015-03-16,129.38999938964844,133.0,129.38999938964844,132.97000122070312,129.98492431640625,2313300,TMO,Thermo Fisher Scientific,Health Care
2015-03-17,132.5500030517578,132.82000732421875,130.4199981689453,132.35000610351562,129.37879943847656,1544000,TMO,Thermo Fisher Scientific,Health Care
2015-03-18,132.16000366210938,134.6199951171875,131.11000061035156,133.88999938964844,130.88424682617188,1907000,TMO,Thermo Fisher Scientific,Health Care
2015-03-19,133.77999877929688,135.00999450683594,133.77000427246094,134.75999450683594,131.73468017578125,1638800,TMO,Thermo Fisher Scientific,Health Care
2015-03-20,135.8800048828125,136.8800048828125,134.85000610351562,136.6300048828125,133.56271362304688,2666300,TMO,Thermo Fisher Scientific,Health Care
2015-03-23,136.36000061035156,138.5,135.6199951171875,137.8699951171875,134.7748565673828,1830300,TMO,Thermo Fisher Scientific,Health Care
2015-03-24,137.3699951171875,139.02999877929688,135.5800018310547,135.64999389648438,132.6046905517578,5124400,TMO,Thermo Fisher Scientific,Health Care
2015-03-25,135.64999389648438,136.9199981689453,133.60000610351562,133.7100067138672,130.7082977294922,1805500,TMO,Thermo Fisher Scientific,Health Care
2015-03-26,132.6699981689453,133.97000122070312,132.2100067138672,133.07000732421875,130.08267211914062,1200800,TMO,Thermo Fisher Scientific,Health Care
2015-03-27,133.24000549316406,134.52000427246094,133.17999267578125,133.69000244140625,130.68878173828125,1104700,TMO,Thermo Fisher Scientific,Health Care
2015-03-30,134.58999633789062,135.8000030517578,134.27999877929688,135.57000732421875,132.52651977539062,1306400,TMO,Thermo Fisher Scientific,Health Care
2015-03-31,134.5500030517578,136.24000549316406,134.17999267578125,134.33999633789062,131.32412719726562,1431700,TMO,Thermo Fisher Scientific,Health Care
2015-04-01,134.6699981689453,134.72000122070312,131.2899932861328,132.0,129.03665161132812,1801400,TMO,Thermo Fisher Scientific,Health Care
2015-04-02,132.25999450683594,133.67999267578125,131.89999389648438,133.11000061035156,130.12176513671875,841100,TMO,Thermo Fisher Scientific,Health Care
2015-04-06,132.4600067138672,134.14999389648438,132.27000427246094,133.5,130.50299072265625,980200,TMO,Thermo Fisher Scientific,Health Care
2015-04-07,133.9600067138672,135.0,133.02000427246094,133.02000427246094,130.0337677001953,945600,TMO,Thermo Fisher Scientific,Health Care
2015-04-08,133.0,134.16000366210938,132.11000061035156,132.82000732421875,129.83824157714844,1268600,TMO,Thermo Fisher Scientific,Health Care
2015-04-09,132.91000366210938,133.8800048828125,132.42999267578125,133.57000732421875,130.57142639160156,750600,TMO,Thermo Fisher Scientific,Health Care
2015-04-10,133.42999267578125,134.4499969482422,132.9199981689453,133.72999572753906,130.72784423828125,820000,TMO,Thermo Fisher Scientific,Health Care
2015-04-13,133.2899932861328,134.24000549316406,132.72000122070312,132.72000122070312,129.74049377441406,810600,TMO,Thermo Fisher Scientific,Health Care
2015-04-14,132.72000122070312,133.1699981689453,132.0800018310547,132.67999267578125,129.70140075683594,1073500,TMO,Thermo Fisher Scientific,Health Care
2015-04-15,133.16000366210938,133.97999572753906,132.97999572753906,133.6199951171875,130.6203155517578,944000,TMO,Thermo Fisher Scientific,Health Care
2015-04-16,133.25999450683594,133.52999877929688,132.30999755859375,132.49000549316406,129.51571655273438,1547400,TMO,Thermo Fisher Scientific,Health Care
2015-04-17,131.80999755859375,132.2899932861328,130.8699951171875,132.10000610351562,129.13442993164062,2040300,TMO,Thermo Fisher Scientific,Health Care
2015-04-20,133.22999572753906,134.5399932861328,133.1699981689453,134.02999877929688,131.02102661132812,1378600,TMO,Thermo Fisher Scientific,Health Care
2015-04-21,134.27999877929688,135.17999267578125,133.55999755859375,134.44000244140625,131.42189025878906,1758200,TMO,Thermo Fisher Scientific,Health Care
2015-04-22,129.17999267578125,132.61000061035156,128.7899932861328,130.69000244140625,127.75607299804688,3480900,TMO,Thermo Fisher Scientific,Health Care
2015-04-23,130.27999877929688,130.3000030517578,128.67999267578125,129.5500030517578,126.64166259765625,2254300,TMO,Thermo Fisher Scientific,Health Care
2015-04-24,130.10000610351562,130.6699981689453,129.35000610351562,130.02000427246094,127.10111236572266,1533600,TMO,Thermo Fisher Scientific,Health Care
2015-04-27,130.6999969482422,130.6999969482422,127.0,127.2699966430664,124.4128646850586,2925100,TMO,Thermo Fisher Scientific,Health Care
2015-04-28,127.79000091552734,127.98999786376953,126.33999633789062,127.62999725341797,124.7647705078125,2446400,TMO,Thermo Fisher Scientific,Health Care
2015-04-29,127.36000061035156,128.0500030517578,126.54000091552734,127.12999725341797,124.27600860595703,1642000,TMO,Thermo Fisher Scientific,Health Care
2015-04-30,126.69999694824219,127.3499984741211,125.25,125.68000030517578,122.85855102539062,1966700,TMO,Thermo Fisher Scientific,Health Care
2015-05-01,126.5,127.73999786376953,126.18000030517578,127.66000366210938,124.7940902709961,2293400,TMO,Thermo Fisher Scientific,Health Care
2015-05-04,128.24000549316406,128.97999572753906,127.7300033569336,127.77999877929688,124.91140747070312,1181500,TMO,Thermo Fisher Scientific,Health Care
2015-05-05,126.1500015258789,127.5199966430664,126.1500015258789,126.6500015258789,123.8067626953125,1348300,TMO,Thermo Fisher Scientific,Health Care
2015-05-06,127.19000244140625,127.72000122070312,126.37000274658203,127.66000366210938,124.7940902709961,1843900,TMO,Thermo Fisher Scientific,Health Care
2015-05-07,127.80999755859375,128.5,127.18000030517578,127.75,124.882080078125,2313800,TMO,Thermo Fisher Scientific,Health Care
2015-05-08,128.9600067138672,130.22000122070312,128.9600067138672,129.97999572753906,127.06201934814453,2122000,TMO,Thermo Fisher Scientific,Health Care
2015-05-11,129.69000244140625,130.25,129.49000549316406,129.8699951171875,126.95445251464844,962300,TMO,Thermo Fisher Scientific,Health Care
2015-05-12,130.0,130.24000549316406,128.11000061035156,129.61000061035156,126.70035552978516,1465200,TMO,Thermo Fisher Scientific,Health Care
2015-05-13,129.36000061035156,130.17999267578125,129.0500030517578,129.85000610351562,126.93492126464844,2084700,TMO,Thermo Fisher Scientific,Health Care
2015-05-14,130.6199951171875,131.3300018310547,129.75999450683594,131.10000610351562,128.1569061279297,1304400,TMO,Thermo Fisher Scientific,Health Care
2015-05-15,131.1199951171875,131.1300048828125,129.69000244140625,130.16000366210938,127.23796081542969,1518000,TMO,Thermo Fisher Scientific,Health Care
2015-05-18,130.25,130.47999572753906,129.74000549316406,129.97000122070312,127.05225372314453,1250000,TMO,Thermo Fisher Scientific,Health Care
2015-05-19,129.8800048828125,131.22999572753906,129.60000610351562,130.5500030517578,127.61925506591797,1232200,TMO,Thermo Fisher Scientific,Health Care
2015-05-20,130.58999633789062,132.9600067138672,130.5500030517578,132.02000427246094,129.0562286376953,1858500,TMO,Thermo Fisher Scientific,Health Care
2015-05-21,132.19000244140625,133.47999572753906,131.83999633789062,132.83999633789062,129.8578338623047,2328700,TMO,Thermo Fisher Scientific,Health Care
2015-05-22,132.8699951171875,133.3000030517578,132.14999389648438,132.14999389648438,129.18333435058594,1321000,TMO,Thermo Fisher Scientific,Health Care
2015-05-26,131.30999755859375,131.58999633789062,129.8000030517578,129.8000030517578,126.88604736328125,1557500,TMO,Thermo Fisher Scientific,Health Care
2015-05-27,130.50999450683594,131.13999938964844,129.92999267578125,130.99000549316406,128.0493621826172,1370900,TMO,Thermo Fisher Scientific,Health Care
2015-05-28,130.6999969482422,130.88999938964844,129.5399932861328,130.1300048828125,127.2086410522461,928700,TMO,Thermo Fisher Scientific,Health Care
2015-05-29,130.24000549316406,130.24000549316406,129.25,129.6300048828125,126.71988677978516,1655200,TMO,Thermo Fisher Scientific,Health Care
2015-06-01,129.83999633789062,129.94000244140625,128.50999450683594,129.4600067138672,126.55367279052734,1209200,TMO,Thermo Fisher Scientific,Health Care
2015-06-02,129.10000610351562,130.02999877929688,128.33999633789062,129.57000732421875,126.66123962402344,847500,TMO,Thermo Fisher Scientific,Health Care
2015-06-03,130.07000732421875,130.25,129.17999267578125,129.97999572753906,127.06201934814453,1137200,TMO,Thermo Fisher Scientific,Health Care
2015-06-04,129.02999877929688,129.82000732421875,128.91000366210938,129.5,126.59278869628906,1252200,TMO,Thermo Fisher Scientific,Health Care
2015-06-05,129.0500030517578,129.88999938964844,128.42999267578125,129.57000732421875,126.66123962402344,919300,TMO,Thermo Fisher Scientific,Health Care
2015-06-08,129.25,129.5399932861328,128.1699981689453,128.27000427246094,125.3904037475586,1767300,TMO,Thermo Fisher Scientific,Health Care
2015-06-09,127.98999786376953,129.00999450683594,127.44999694824219,128.57000732421875,125.6836929321289,2007400,TMO,Thermo Fisher Scientific,Health Care
2015-06-10,128.58999633789062,130.47999572753906,128.58999633789062,130.17999267578125,127.25752258300781,1185700,TMO,Thermo Fisher Scientific,Health Care
2015-06-11,130.39999389648438,130.75999450683594,130.2899932861328,130.52000427246094,127.73711395263672,762800,TMO,Thermo Fisher Scientific,Health Care
2015-06-12,129.8699951171875,130.52000427246094,129.22999572753906,130.02000427246094,127.24774169921875,1723900,TMO,Thermo Fisher Scientific,Health Care
2015-06-15,128.8800048828125,129.7100067138672,128.1999969482422,129.5399932861328,126.77793884277344,2271300,TMO,Thermo Fisher Scientific,Health Care
2015-06-16,129.66000366210938,130.30999755859375,128.27000427246094,128.8000030517578,126.05376434326172,1430000,TMO,Thermo Fisher Scientific,Health Care
2015-06-17,129.0,129.3000030517578,127.4000015258789,128.63999938964844,125.89718627929688,1322100,TMO,Thermo Fisher Scientific,Health Care
2015-06-18,129.0,130.4499969482422,128.8300018310547,129.67999267578125,126.91494750976562,2039800,TMO,Thermo Fisher Scientific,Health Care
2015-06-19,129.5399932861328,130.3000030517578,129.5399932861328,129.97000122070312,127.19880676269531,1948600,TMO,Thermo Fisher Scientific,Health Care
2015-06-22,130.4600067138672,130.91000366210938,129.97999572753906,130.08999633789062,127.31620788574219,1130400,TMO,Thermo Fisher Scientific,Health Care
2015-06-23,129.99000549316406,130.67999267578125,128.99000549316406,129.5500030517578,126.78777313232422,836600,TMO,Thermo Fisher Scientific,Health Care
2015-06-24,129.14999389648438,131.47000122070312,128.8800048828125,130.27000427246094,127.4924087524414,2000900,TMO,Thermo Fisher Scientific,Health Care
2015-06-25,130.2100067138672,131.97999572753906,129.44000244140625,131.52999877929688,128.7255859375,1993600,TMO,Thermo Fisher Scientific,Health Care
2015-06-26,132.83999633789062,134.1199951171875,131.97000122070312,132.2100067138672,129.39105224609375,2203600,TMO,Thermo Fisher Scientific,Health Care
2015-06-29,130.9199981689453,132.17999267578125,129.3000030517578,129.4499969482422,126.68987274169922,1862200,TMO,Thermo Fisher Scientific,Health Care
2015-06-30,130.83999633789062,131.25999450683594,129.39999389648438,129.75999450683594,126.99330139160156,1312100,TMO,Thermo Fisher Scientific,Health Care
2015-07-01,130.6699981689453,130.88999938964844,129.8300018310547,130.82000732421875,128.03067016601562,1161000,TMO,Thermo Fisher Scientific,Health Care
2015-07-02,131.13999938964844,131.4600067138672,130.38999938964844,130.9499969482422,128.1579132080078,1093200,TMO,Thermo Fisher Scientific,Health Care
2015-07-06,129.74000549316406,130.91000366210938,129.67999267578125,130.38999938964844,127.60987091064453,1465400,TMO,Thermo Fisher Scientific,Health Care
2015-07-07,130.86000061035156,131.00999450683594,128.7100067138672,130.9499969482422,128.1579132080078,1473800,TMO,Thermo Fisher Scientific,Health Care
2015-07-08,129.94000244140625,130.60000610351562,128.11000061035156,128.1999969482422,125.466552734375,1515500,TMO,Thermo Fisher Scientific,Health Care
2015-07-09,129.6199951171875,130.0,127.7699966430664,127.81999969482422,125.0946273803711,1240600,TMO,Thermo Fisher Scientific,Health Care
2015-07-10,129.74000549316406,131.0,128.69000244140625,130.6300048828125,127.84471893310547,2163300,TMO,Thermo Fisher Scientific,Health Care
2015-07-13,131.3699951171875,134.3800048828125,130.75,134.2899932861328,131.42674255371094,1732500,TMO,Thermo Fisher Scientific,Health Care
2015-07-14,134.72000122070312,137.02000427246094,134.1699981689453,136.58999633789062,133.6776123046875,2763100,TMO,Thermo Fisher Scientific,Health Care
2015-07-15,137.35000610351562,137.47000122070312,134.75999450683594,135.25,132.36622619628906,2362800,TMO,Thermo Fisher Scientific,Health Care
2015-07-16,135.7899932861328,136.75999450683594,135.7100067138672,136.66000366210938,133.7461700439453,1363500,TMO,Thermo Fisher Scientific,Health Care
2015-07-17,136.25999450683594,136.77999877929688,135.0500030517578,135.75,132.8555908203125,1477600,TMO,Thermo Fisher Scientific,Health Care
2015-07-20,135.82000732421875,136.49000549316406,135.4199981689453,136.1699981689453,133.2666473388672,1055400,TMO,Thermo Fisher Scientific,Health Care
2015-07-21,136.33999633789062,137.0399932861328,135.7100067138672,136.47000122070312,133.56024169921875,1864400,TMO,Thermo Fisher Scientific,Health Care
2015-07-22,140.22000122070312,141.25,138.0800018310547,140.05999755859375,137.07363891601562,3412200,TMO,Thermo Fisher Scientific,Health Care
2015-07-23,140.5,140.94000244140625,139.5500030517578,140.60000610351562,137.60215759277344,2030000,TMO,Thermo Fisher Scientific,Health Care
2015-07-24,139.63999938964844,140.72000122070312,137.60000610351562,137.94000244140625,134.99888610839844,1345500,TMO,Thermo Fisher Scientific,Health Care
2015-07-27,137.47999572753906,137.58999633789062,136.2899932861328,137.02000427246094,134.09852600097656,1388300,TMO,Thermo Fisher Scientific,Health Care
2015-07-28,138.72999572753906,139.1199951171875,137.4499969482422,138.64999389648438,135.6937255859375,1256900,TMO,Thermo Fisher Scientific,Health Care
2015-07-29,138.30999755859375,139.75999450683594,138.30999755859375,139.6199951171875,136.64306640625,1099600,TMO,Thermo Fisher Scientific,Health Care
2015-07-30,138.92999267578125,139.60000610351562,137.47000122070312,139.1199951171875,136.15371704101562,947300,TMO,Thermo Fisher Scientific,Health Care
2015-07-31,139.1300048828125,140.25,138.88999938964844,139.52999877929688,136.5550079345703,1190000,TMO,Thermo Fisher Scientific,Health Care
2015-08-03,139.5,139.77999877929688,137.67999267578125,138.44000244140625,135.4882049560547,1448000,TMO,Thermo Fisher Scientific,Health Care
2015-08-04,138.67999267578125,138.99000549316406,137.50999450683594,137.77000427246094,134.83250427246094,857700,TMO,Thermo Fisher Scientific,Health Care
2015-08-05,138.97000122070312,139.4199981689453,138.0399932861328,138.69000244140625,135.73291015625,1117100,TMO,Thermo Fisher Scientific,Health Care
2015-08-06,138.3699951171875,139.1199951171875,136.00999450683594,136.9199981689453,134.00064086914062,1063800,TMO,Thermo Fisher Scientific,Health Care
2015-08-07,136.9199981689453,137.0800018310547,134.33999633789062,136.02000427246094,133.1197967529297,1070400,TMO,Thermo Fisher Scientific,Health Care
2015-08-10,137.0399932861328,137.50999450683594,136.47000122070312,137.17999267578125,134.25506591796875,761300,TMO,Thermo Fisher Scientific,Health Care
2015-08-11,135.72000122070312,136.47000122070312,133.85000610351562,134.5800018310547,131.71051025390625,1546800,TMO,Thermo Fisher Scientific,Health Care
2015-08-12,133.55999755859375,135.05999755859375,130.57000732421875,134.7100067138672,131.83778381347656,2205700,TMO,Thermo Fisher Scientific,Health Care
2015-08-13,134.9499969482422,135.1300048828125,133.3699951171875,133.72000122070312,130.8688201904297,828300,TMO,Thermo Fisher Scientific,Health Care
2015-08-14,133.58999633789062,135.24000549316406,133.5,135.02000427246094,132.14114379882812,904100,TMO,Thermo Fisher Scientific,Health Care
2015-08-17,134.60000610351562,136.39999389648438,134.00999450683594,136.30999755859375,133.4036407470703,892200,TMO,Thermo Fisher Scientific,Health Care
2015-08-18,136.14999389648438,136.7100067138672,135.1999969482422,135.32000732421875,132.43475341796875,879900,TMO,Thermo Fisher Scientific,Health Care
2015-08-19,134.4499969482422,135.0500030517578,133.5,133.72999572753906,130.878662109375,1299300,TMO,Thermo Fisher Scientific,Health Care
2015-08-20,133.5800018310547,133.6999969482422,132.25,132.33999633789062,129.5182647705078,2282000,TMO,Thermo Fisher Scientific,Health Care
2015-08-21,131.00999450683594,132.0399932861328,127.91000366210938,127.95999908447266,125.23168182373047,2046100,TMO,Thermo Fisher Scientific,Health Care
2015-08-24,120.9000015258789,126.12000274658203,117.9800033569336,121.66999816894531,119.07579040527344,3978700,TMO,Thermo Fisher Scientific,Health Care
2015-08-25,124.52999877929688,124.87999725341797,119.93000030517578,120.05000305175781,117.49031066894531,2863500,TMO,Thermo Fisher Scientific,Health Care
2015-08-26,122.55999755859375,125.45999908447266,121.22000122070312,125.26000213623047,122.5892562866211,3074100,TMO,Thermo Fisher Scientific,Health Care
2015-08-27,126.7300033569336,128.10000610351562,125.56999969482422,127.91000366210938,125.18273162841797,2159500,TMO,Thermo Fisher Scientific,Health Care
2015-08-28,127.52999877929688,127.91000366210938,125.63999938964844,126.5199966430664,123.82237243652344,1818100,TMO,Thermo Fisher Scientific,Health Care
2015-08-31,126.51000213623047,127.23999786376953,124.88999938964844,125.37000274658203,122.69689178466797,2601400,TMO,Thermo Fisher Scientific,Health Care
2015-09-01,123.0,124.23999786376953,120.77999877929688,121.44999694824219,118.86048889160156,3550300,TMO,Thermo Fisher Scientific,Health Care
2015-09-02,123.0999984741211,123.0999984741211,120.68000030517578,122.77999877929688,120.162109375,2923500,TMO,Thermo Fisher Scientific,Health Care
2015-09-03,123.26000213623047,124.25,122.37999725341797,122.7699966430664,120.1523208618164,2383800,TMO,Thermo Fisher Scientific,Health Care
2015-09-04,120.68000030517578,121.98999786376953,120.18000030517578,121.16999816894531,118.5864486694336,2158800,TMO,Thermo Fisher Scientific,Health Care
2015-09-08,123.62000274658203,123.79000091552734,122.19000244140625,123.69000244140625,121.05271911621094,1729600,TMO,Thermo Fisher Scientific,Health Care
2015-09-09,124.81999969482422,124.94999694824219,121.41000366210938,121.62000274658203,119.02687072753906,2199800,TMO,Thermo Fisher Scientific,Health Care
2015-09-10,121.2300033569336,122.62999725341797,121.05999755859375,122.02999877929688,119.42809295654297,1883600,TMO,Thermo Fisher Scientific,Health Care
2015-09-11,121.43000030517578,122.95999908447266,120.93000030517578,122.9000015258789,120.42756652832031,1411100,TMO,Thermo Fisher Scientific,Health Care
