Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2014-09-02,139.6199951171875,139.92999267578125,137.1999969482422,137.9600067138672,110.1543960571289,3287800,AMGN,Amgen,Health Care
2014-09-03,138.52999877929688,138.85000610351562,137.33999633789062,138.5800018310547,110.64942932128906,2729300,AMGN,Amgen,Health Care
2014-09-04,138.74000549316406,139.5,137.52999877929688,138.00999450683594,110.19432830810547,2975400,AMGN,Amgen,Health Care
2014-09-05,138.22000122070312,138.3300018310547,135.6300048828125,137.8800048828125,110.09051513671875,3357100,AMGN,Amgen,Health Care
2014-09-08,138.0,139.36000061035156,137.66000366210938,139.27000427246094,111.20034790039062,2512900,AMGN,Amgen,Health Care
2014-09-09,138.66000366210938,138.97999572753906,137.07000732421875,137.38999938964844,109.69927978515625,3122500,AMGN,Amgen,Health Care
2014-09-10,137.38999938964844,139.72000122070312,137.27000427246094,139.19000244140625,111.13650512695312,2330500,AMGN,Amgen,Health Care
2014-09-11,138.52999877929688,139.92999267578125,137.35000610351562,138.9600067138672,110.95285034179688,3620000,AMGN,Amgen,Health Care
2014-09-12,138.50999450683594,138.99000549316406,136.82000732421875,137.88999938964844,110.0985107421875,2329700,AMGN,Amgen,Health Care
2014-09-15,137.57000732421875,138.05999755859375,136.88999938964844,137.97000122070312,110.16238403320312,2174500,AMGN,Amgen,Health Care
2014-09-16,137.32000732421875,139.5500030517578,136.9499969482422,139.3300018310547,111.2482681274414,2398900,AMGN,Amgen,Health Care
2014-09-17,140.0,141.57000732421875,138.6199951171875,140.7100067138672,112.35015106201172,3940900,AMGN,Amgen,Health Care
2014-09-18,140.89999389648438,142.16000366210938,139.9499969482422,142.02000427246094,113.3961181640625,2160400,AMGN,Amgen,Health Care
2014-09-19,142.99000549316406,144.4600067138672,142.2899932861328,144.00999450683594,114.98503875732422,6703300,AMGN,Amgen,Health Care
2014-09-22,143.2899932861328,144.02000427246094,141.08999633789062,142.17999267578125,113.52387237548828,3082800,AMGN,Amgen,Health Care
2014-09-23,141.83999633789062,142.39999389648438,140.57000732421875,140.67999267578125,112.32616424560547,2320900,AMGN,Amgen,Health Care
2014-09-24,140.75,142.47999572753906,140.02000427246094,142.24000549316406,113.57179260253906,3227600,AMGN,Amgen,Health Care
2014-09-25,142.0800018310547,143.02999877929688,139.39999389648438,139.85000610351562,111.6634750366211,2676400,AMGN,Amgen,Health Care
2014-09-26,140.00999450683594,141.19000244140625,138.92999267578125,141.05999755859375,112.62956237792969,2296200,AMGN,Amgen,Health Care
2014-09-29,139.9600067138672,141.5,139.3300018310547,140.07000732421875,111.83917999267578,2218700,AMGN,Amgen,Health Care
2014-09-30,140.30999755859375,141.5800018310547,139.02000427246094,140.4600067138672,112.15054321289062,2646800,AMGN,Amgen,Health Care
2014-10-01,140.38999938964844,140.77999877929688,138.17999267578125,138.82000732421875,110.84107971191406,3752200,AMGN,Amgen,Health Care
2014-10-02,138.97999572753906,139.77000427246094,136.32000732421875,137.1999969482422,109.54756927490234,3060900,AMGN,Amgen,Health Care
2014-10-03,138.07000732421875,139.7100067138672,137.89999389648438,139.14999389648438,111.10453033447266,3429000,AMGN,Amgen,Health Care
2014-10-06,138.07000732421875,140.5500030517578,136.97999572753906,137.61000061035156,109.87493133544922,3190200,AMGN,Amgen,Health Care
2014-10-07,137.13999938964844,137.5399932861328,135.97999572753906,136.02999877929688,108.6133804321289,2679500,AMGN,Amgen,Health Care
2014-10-08,135.61000061035156,140.3800048828125,135.4199981689453,140.07000732421875,111.83917999267578,3621000,AMGN,Amgen,Health Care
2014-10-09,139.57000732421875,140.19000244140625,137.02000427246094,137.5800018310547,109.85099792480469,2750500,AMGN,Amgen,Health Care
2014-10-10,136.77999877929688,140.74000549316406,136.77999877929688,137.38999938964844,109.69927978515625,5750400,AMGN,Amgen,Health Care
2014-10-13,137.0500030517578,137.80999755859375,133.52000427246094,133.55999755859375,106.64122772216797,6866700,AMGN,Amgen,Health Care
2014-10-14,135.3800048828125,135.42999267578125,131.92999267578125,132.1999969482422,105.5552978515625,3736400,AMGN,Amgen,Health Care
2014-10-15,131.02000427246094,131.3699951171875,128.60000610351562,130.89999389648438,104.51734161376953,4700100,AMGN,Amgen,Health Care
2014-10-16,128.14999389648438,130.8800048828125,127.66999816894531,130.4499969482422,104.15803527832031,7906000,AMGN,Amgen,Health Care
2014-10-17,131.25,139.85000610351562,129.5,133.69000244140625,106.74501037597656,7351500,AMGN,Amgen,Health Care
2014-10-20,133.27999877929688,137.5500030517578,133.00999450683594,137.50999450683594,109.79508972167969,6623800,AMGN,Amgen,Health Care
2014-10-21,138.49000549316406,145.49000549316406,137.00999450683594,144.08999633789062,115.04890441894531,8951400,AMGN,Amgen,Health Care
2014-10-22,143.80999755859375,144.41000366210938,141.6699981689453,143.63999938964844,114.68963623046875,5222100,AMGN,Amgen,Health Care
2014-10-23,145.89999389648438,148.13999938964844,145.24000549316406,147.25,117.5719985961914,4710700,AMGN,Amgen,Health Care
2014-10-24,146.85000610351562,147.5,145.52000427246094,147.25999450683594,117.57999420166016,5318400,AMGN,Amgen,Health Care
2014-10-27,146.6999969482422,148.47000122070312,146.11000061035156,148.1999969482422,118.33055114746094,4172500,AMGN,Amgen,Health Care
2014-10-28,151.75,157.25,151.47000122070312,157.19000244140625,125.50862121582031,11623200,AMGN,Amgen,Health Care
2014-10-29,157.91000366210938,159.72000122070312,156.91000366210938,158.8800048828125,126.85804748535156,7069800,AMGN,Amgen,Health Care
2014-10-30,158.63999938964844,161.5800018310547,158.16000366210938,161.5800018310547,129.0138397216797,3864500,AMGN,Amgen,Health Care
2014-10-31,164.55999755859375,164.64999389648438,161.4199981689453,162.17999267578125,129.4928741455078,7971100,AMGN,Amgen,Health Care
2014-11-03,162.0800018310547,162.41000366210938,159.64999389648438,161.55999755859375,128.99786376953125,5823800,AMGN,Amgen,Health Care
2014-11-04,160.69000244140625,161.99000549316406,159.1699981689453,160.41000366210938,128.07965087890625,3719000,AMGN,Amgen,Health Care
2014-11-05,161.30999755859375,161.30999755859375,158.80999755859375,158.94000244140625,126.90592193603516,4062900,AMGN,Amgen,Health Care
2014-11-06,159.97000122070312,160.94000244140625,159.47000122070312,160.35000610351562,128.0316925048828,3310900,AMGN,Amgen,Health Care
2014-11-07,162.07000732421875,162.25,158.32000732421875,160.25,127.95189666748047,3633300,AMGN,Amgen,Health Care
2014-11-10,161.00999450683594,163.1999969482422,160.5,163.08999633789062,130.71707153320312,3160900,AMGN,Amgen,Health Care
2014-11-11,163.0800018310547,163.86000061035156,161.52000427246094,162.4199981689453,130.18008422851562,3015700,AMGN,Amgen,Health Care
2014-11-12,161.77000427246094,163.07000732421875,161.0399932861328,161.92999267578125,129.78732299804688,3528900,AMGN,Amgen,Health Care
2014-11-13,162.11000061035156,162.35000610351562,159.5800018310547,160.85000610351562,128.92169189453125,3636900,AMGN,Amgen,Health Care
2014-11-14,161.10000610351562,161.27999877929688,156.6199951171875,157.67999267578125,126.38096618652344,4505700,AMGN,Amgen,Health Care
2014-11-17,156.91000366210938,160.1999969482422,156.66000366210938,159.13999938964844,127.55116271972656,2662400,AMGN,Amgen,Health Care
2014-11-18,158.91000366210938,162.38999938964844,158.3699951171875,162.24000549316406,130.03578186035156,3135600,AMGN,Amgen,Health Care
2014-11-19,161.27999877929688,163.27999877929688,160.3699951171875,162.63999938964844,130.3563690185547,2422900,AMGN,Amgen,Health Care
2014-11-20,161.91000366210938,164.8300018310547,161.75,162.67999267578125,130.38844299316406,3208900,AMGN,Amgen,Health Care
2014-11-21,165.5800018310547,165.5800018310547,161.42999267578125,162.80999755859375,130.49267578125,3717000,AMGN,Amgen,Health Care
2014-11-24,163.0,165.67999267578125,162.9499969482422,164.17999267578125,131.5906524658203,2193300,AMGN,Amgen,Health Care
2014-11-25,164.05999755859375,164.41000366210938,160.6999969482422,162.24000549316406,130.03578186035156,3564900,AMGN,Amgen,Health Care
2014-11-26,162.75,164.83999633789062,162.47000122070312,164.72000122070312,132.02352905273438,2118000,AMGN,Amgen,Health Care
2014-11-28,165.0,167.35000610351562,164.52000427246094,165.30999755859375,132.49639892578125,1794800,AMGN,Amgen,Health Care
2014-12-01,165.1199951171875,167.3699951171875,164.1699981689453,166.41000366210938,133.3780517578125,2514200,AMGN,Amgen,Health Care
2014-12-02,167.60000610351562,169.3300018310547,166.8000030517578,169.27999877929688,135.67835998535156,3290200,AMGN,Amgen,Health Care
2014-12-03,169.27999877929688,169.49000549316406,166.5,168.07000732421875,134.70858764648438,2369100,AMGN,Amgen,Health Care
2014-12-04,167.5399932861328,168.75999450683594,166.4499969482422,166.5500030517578,133.49024963378906,3357800,AMGN,Amgen,Health Care
2014-12-05,166.67999267578125,169.41000366210938,166.11000061035156,169.24000549316406,135.64633178710938,2548700,AMGN,Amgen,Health Care
2014-12-08,169.38999938964844,173.13999938964844,169.0,171.63999938964844,137.56991577148438,3953700,AMGN,Amgen,Health Care
2014-12-09,170.32000732421875,170.91000366210938,167.44000244140625,169.38999938964844,135.76654052734375,3712300,AMGN,Amgen,Health Care
2014-12-10,169.0,169.75,165.0,165.38999938964844,132.56053161621094,3490200,AMGN,Amgen,Health Care
2014-12-11,166.6999969482422,169.63999938964844,165.60000610351562,166.0800018310547,133.1135711669922,3173600,AMGN,Amgen,Health Care
2014-12-12,163.13999938964844,167.7100067138672,162.3000030517578,164.52999877929688,131.87118530273438,3366700,AMGN,Amgen,Health Care
2014-12-15,164.77000427246094,164.99000549316406,159.39999389648438,159.60000610351562,127.9198226928711,4428300,AMGN,Amgen,Health Care
2014-12-16,157.67999267578125,163.9600067138672,157.5,159.44000244140625,127.79155731201172,4492800,AMGN,Amgen,Health Care
2014-12-17,159.4600067138672,164.00999450683594,158.60000610351562,163.47999572753906,131.02967834472656,3417900,AMGN,Amgen,Health Care
2014-12-18,166.10000610351562,168.58999633789062,164.5800018310547,168.47999572753906,135.0371551513672,3511800,AMGN,Amgen,Health Care
2014-12-19,168.91000366210938,171.72999572753906,167.39999389648438,170.1699981689453,136.3916778564453,7856300,AMGN,Amgen,Health Care
2014-12-22,168.30999755859375,169.0399932861328,163.91000366210938,164.52999877929688,131.87118530273438,4061500,AMGN,Amgen,Health Care
2014-12-23,164.91000366210938,164.99000549316406,154.36000061035156,157.52000427246094,126.25267028808594,7091700,AMGN,Amgen,Health Care
2014-12-24,156.52999877929688,163.1699981689453,156.47000122070312,160.6699981689453,128.77743530273438,2222800,AMGN,Amgen,Health Care
2014-12-26,162.16000366210938,164.14999389648438,161.85000610351562,163.4600067138672,131.0136260986328,1707500,AMGN,Amgen,Health Care
2014-12-29,163.8300018310547,164.0500030517578,161.52000427246094,162.85000610351562,130.5247039794922,1727600,AMGN,Amgen,Health Care
2014-12-30,162.69000244140625,162.72999572753906,160.17999267578125,160.6300048828125,128.74539184570312,2019800,AMGN,Amgen,Health Care
2014-12-31,161.6699981689453,163.27999877929688,159.25999450683594,159.2899932861328,127.67135620117188,2691900,AMGN,Amgen,Health Care
2015-01-02,160.16000366210938,162.58999633789062,158.60000610351562,159.88999938964844,128.15223693847656,2605400,AMGN,Amgen,Health Care
2015-01-05,157.42999267578125,159.60000610351562,154.25999450683594,157.99000549316406,126.62939453125,4080300,AMGN,Amgen,Health Care
2015-01-06,158.77999877929688,158.8800048828125,152.3300018310547,152.89999389648438,122.54973602294922,5075800,AMGN,Amgen,Health Care
2015-01-07,154.08999633789062,158.5800018310547,153.00999450683594,158.24000549316406,126.82978820800781,3502400,AMGN,Amgen,Health Care
2015-01-08,159.60000610351562,162.75999450683594,155.14999389648438,157.6699981689453,126.3729248046875,4560200,AMGN,Amgen,Health Care
2015-01-09,158.75999450683594,158.75999450683594,154.6300048828125,155.72999572753906,124.8179702758789,3949100,AMGN,Amgen,Health Care
2015-01-12,156.22000122070312,157.99000549316406,154.99000549316406,156.22000122070312,125.21076202392578,2700700,AMGN,Amgen,Health Care
2015-01-13,158.88999938964844,160.9600067138672,153.41000366210938,155.13999938964844,124.34512329101562,4570400,AMGN,Amgen,Health Care
2015-01-14,152.8699951171875,155.5399932861328,152.57000732421875,155.16000366210938,124.36119079589844,3426400,AMGN,Amgen,Health Care
2015-01-15,156.14999389648438,157.74000549316406,151.52999877929688,151.9199981689453,121.76427459716797,2894000,AMGN,Amgen,Health Care
2015-01-16,152.42999267578125,158.44000244140625,152.02999877929688,158.42999267578125,126.9820785522461,3513200,AMGN,Amgen,Health Care
2015-01-20,159.2100067138672,159.72999572753906,154.64999389648438,157.60000610351562,126.31681060791016,3664400,AMGN,Amgen,Health Care
2015-01-21,155.3800048828125,158.27000427246094,155.3800048828125,157.3800048828125,126.14051818847656,2804900,AMGN,Amgen,Health Care
2015-01-22,158.1699981689453,159.77999877929688,154.11000061035156,159.57000732421875,127.89578247070312,3783100,AMGN,Amgen,Health Care
2015-01-23,159.8000030517578,160.00999450683594,158.25,159.80999755859375,128.08815002441406,2249400,AMGN,Amgen,Health Care
2015-01-26,159.6199951171875,161.47999572753906,157.6699981689453,159.72999572753906,128.02401733398438,3149600,AMGN,Amgen,Health Care
2015-01-27,158.52999877929688,160.74000549316406,158.27999877929688,158.88999938964844,127.3507308959961,2876300,AMGN,Amgen,Health Care
2015-01-28,158.32000732421875,160.91000366210938,154.50999450683594,154.63999938964844,123.94437408447266,4927100,AMGN,Amgen,Health Care
2015-01-29,154.88999938964844,156.83999633789062,153.75999450683594,156.3699951171875,125.33097076416016,3435500,AMGN,Amgen,Health Care
2015-01-30,155.5500030517578,156.8699951171875,151.52999877929688,152.25999450683594,122.03681182861328,5318200,AMGN,Amgen,Health Care
2015-02-02,153.41000366210938,153.97000122070312,149.39999389648438,152.5,122.22916412353516,3832500,AMGN,Amgen,Health Care
2015-02-03,153.75999450683594,153.75999450683594,148.8699951171875,152.22999572753906,122.01273345947266,4298400,AMGN,Amgen,Health Care
2015-02-04,150.1300048828125,153.14999389648438,147.4199981689453,151.4499969482422,121.3875732421875,5827100,AMGN,Amgen,Health Care
2015-02-05,152.2899932861328,153.89999389648438,151.02000427246094,153.36000061035156,122.91847229003906,3564400,AMGN,Amgen,Health Care
2015-02-06,154.32000732421875,154.75999450683594,150.60000610351562,151.39999389648438,121.34748077392578,3242700,AMGN,Amgen,Health Care
2015-02-09,150.0,151.8300018310547,149.1999969482422,150.00999450683594,120.23338317871094,3236400,AMGN,Amgen,Health Care
2015-02-10,150.5,152.6300048828125,149.0500030517578,152.57000732421875,122.93265533447266,4108600,AMGN,Amgen,Health Care
2015-02-11,153.3000030517578,155.24000549316406,152.25999450683594,153.11000061035156,123.36774444580078,3998700,AMGN,Amgen,Health Care
2015-02-12,154.8300018310547,154.8300018310547,151.1199951171875,153.17999267578125,123.42415618896484,2935800,AMGN,Amgen,Health Care
2015-02-13,153.6199951171875,153.80999755859375,150.2100067138672,153.47999572753906,123.6658706665039,3591400,AMGN,Amgen,Health Care
2015-02-17,153.52000427246094,154.85000610351562,153.0,154.24000549316406,124.27828216552734,3895600,AMGN,Amgen,Health Care
2015-02-18,154.22000122070312,156.22999572753906,153.63999938964844,155.77999877929688,125.51910400390625,3297900,AMGN,Amgen,Health Care
2015-02-19,155.97000122070312,156.4199981689453,155.0399932861328,156.0500030517578,125.73665618896484,3913900,AMGN,Amgen,Health Care
2015-02-20,156.42999267578125,157.75,155.05999755859375,157.66000366210938,127.03388214111328,4411100,AMGN,Amgen,Health Care
2015-02-23,158.07000732421875,159.1999969482422,157.80999755859375,158.4199981689453,127.64629364013672,3094300,AMGN,Amgen,Health Care
2015-02-24,159.0,159.11000061035156,156.25,157.3699951171875,126.80025482177734,2060500,AMGN,Amgen,Health Care
2015-02-25,157.75999450683594,158.77999877929688,155.74000549316406,158.0800018310547,127.372314453125,3262800,AMGN,Amgen,Health Care
2015-02-26,158.47999572753906,159.39999389648438,156.0,158.97000122070312,128.08944702148438,3379800,AMGN,Amgen,Health Care
2015-02-27,159.10000610351562,159.24000549316406,157.1999969482422,157.72000122070312,127.082275390625,2472000,AMGN,Amgen,Health Care
2015-03-02,159.2899932861328,159.89999389648438,157.6199951171875,159.6300048828125,128.62123107910156,3483500,AMGN,Amgen,Health Care
2015-03-03,159.39999389648438,159.39999389648438,157.50999450683594,158.55999755859375,127.75906372070312,2334900,AMGN,Amgen,Health Care
2015-03-04,158.0500030517578,159.74000549316406,156.80999755859375,159.19000244140625,128.26670837402344,3098600,AMGN,Amgen,Health Care
2015-03-05,160.0,161.47999572753906,158.86000061035156,159.60000610351562,128.59710693359375,2470900,AMGN,Amgen,Health Care
2015-03-06,158.5,159.9199981689453,154.0,154.8800048828125,124.79393768310547,4091400,AMGN,Amgen,Health Care
2015-03-09,154.85000610351562,155.74000549316406,152.77999877929688,155.00999450683594,124.89868927001953,2135000,AMGN,Amgen,Health Care
2015-03-10,152.8699951171875,155.6300048828125,152.2899932861328,153.5800018310547,123.74647521972656,3509600,AMGN,Amgen,Health Care
2015-03-11,154.1199951171875,154.27000427246094,152.4199981689453,152.6999969482422,123.03740692138672,2487100,AMGN,Amgen,Health Care
2015-03-12,154.25999450683594,154.77000427246094,152.9499969482422,154.25,124.28628540039062,1889400,AMGN,Amgen,Health Care
2015-03-13,153.27999877929688,154.75,152.5800018310547,154.25999450683594,124.29438781738281,2737900,AMGN,Amgen,Health Care
2015-03-16,157.72999572753906,163.1999969482422,156.74000549316406,163.02999877929688,131.3607635498047,5201600,AMGN,Amgen,Health Care
2015-03-17,162.25,163.75999450683594,161.74000549316406,163.07000732421875,131.39300537109375,2620800,AMGN,Amgen,Health Care
2015-03-18,162.97000122070312,167.60000610351562,161.8300018310547,166.5399932861328,134.18894958496094,3690100,AMGN,Amgen,Health Care
2015-03-19,167.6699981689453,169.22000122070312,166.97000122070312,169.11000061035156,136.2596893310547,3756600,AMGN,Amgen,Health Care
2015-03-20,170.39999389648438,172.36000061035156,168.50999450683594,170.10000610351562,137.05738830566406,9040600,AMGN,Amgen,Health Care
2015-03-23,168.89999389648438,169.2100067138672,165.6999969482422,166.5399932861328,134.18894958496094,3879900,AMGN,Amgen,Health Care
2015-03-24,166.05999755859375,168.25,165.39999389648438,166.00999450683594,133.7619171142578,2555600,AMGN,Amgen,Health Care
2015-03-25,166.0,166.7899932861328,160.57000732421875,160.6199951171875,129.41888427734375,4010100,AMGN,Amgen,Health Care
2015-03-26,158.83999633789062,162.69000244140625,157.36000061035156,160.5500030517578,129.36248779296875,3146500,AMGN,Amgen,Health Care
2015-03-27,161.25999450683594,163.4499969482422,161.0,162.58999633789062,131.00624084472656,2438900,AMGN,Amgen,Health Care
2015-03-30,164.50999450683594,165.82000732421875,163.0500030517578,164.30999755859375,132.3921356201172,2388100,AMGN,Amgen,Health Care
2015-03-31,163.32000732421875,164.08999633789062,159.72000122070312,159.85000610351562,128.79852294921875,3111000,AMGN,Amgen,Health Care
2015-04-01,159.3699951171875,159.38999938964844,154.63999938964844,157.10000610351562,126.58268737792969,5135000,AMGN,Amgen,Health Care
2015-04-02,157.1199951171875,158.17999267578125,155.02999877929688,155.8800048828125,125.59967041015625,3015200,AMGN,Amgen,Health Care
2015-04-06,154.8000030517578,157.27000427246094,154.60000610351562,155.27999877929688,125.11624908447266,3185700,AMGN,Amgen,Health Care
2015-04-07,155.6199951171875,159.47000122070312,155.27999877929688,157.27999877929688,126.72769165039062,2942600,AMGN,Amgen,Health Care
2015-04-08,157.67999267578125,160.99000549316406,157.66000366210938,160.3300018310547,129.18528747558594,3031200,AMGN,Amgen,Health Care
2015-04-09,161.22999572753906,161.8000030517578,159.07000732421875,161.49000549316406,130.1199493408203,2860600,AMGN,Amgen,Health Care
2015-04-10,161.58999633789062,163.69000244140625,160.30999755859375,163.3800048828125,131.6427764892578,2407200,AMGN,Amgen,Health Care
2015-04-13,162.82000732421875,164.72000122070312,162.33999633789062,162.49000549316406,130.92568969726562,1767700,AMGN,Amgen,Health Care
2015-04-14,162.5,163.47000122070312,160.55999755859375,162.57000732421875,130.9900665283203,2099400,AMGN,Amgen,Health Care
2015-04-15,163.1199951171875,165.91000366210938,162.86000061035156,165.47000122070312,133.32681274414062,3659300,AMGN,Amgen,Health Care
2015-04-16,166.39999389648438,167.63999938964844,165.07000732421875,166.8699951171875,134.45481872558594,3085600,AMGN,Amgen,Health Care
2015-04-17,165.0,165.5,161.72000122070312,163.5800018310547,131.8039093017578,4249700,AMGN,Amgen,Health Care
2015-04-20,164.63999938964844,166.0500030517578,163.05999755859375,165.97000122070312,133.72967529296875,2760900,AMGN,Amgen,Health Care
2015-04-21,167.08999633789062,168.8800048828125,167.07000732421875,168.4600067138672,135.73599243164062,3794800,AMGN,Amgen,Health Care
2015-04-22,173.0399932861328,173.60000610351562,167.00999450683594,169.10000610351562,136.2516326904297,5352200,AMGN,Amgen,Health Care
2015-04-23,167.94000244140625,169.5500030517578,166.5800018310547,169.1699981689453,136.30804443359375,3668100,AMGN,Amgen,Health Care
2015-04-24,168.14999389648438,169.25,166.05999755859375,167.91000366210938,135.2928466796875,2548300,AMGN,Amgen,Health Care
2015-04-27,168.49000549316406,168.72000122070312,161.5500030517578,162.3800048828125,130.83700561523438,4386200,AMGN,Amgen,Health Care
2015-04-28,162.14999389648438,165.3000030517578,160.6300048828125,162.49000549316406,130.92568969726562,4262800,AMGN,Amgen,Health Care
2015-04-29,161.27999877929688,163.4600067138672,159.52999877929688,160.97999572753906,129.70899963378906,3281800,AMGN,Amgen,Health Care
2015-04-30,159.83999633789062,161.7100067138672,156.47000122070312,157.91000366210938,127.23538208007812,4444300,AMGN,Amgen,Health Care
2015-05-01,159.5,161.69000244140625,158.64999389648438,160.36000061035156,129.20941162109375,3259800,AMGN,Amgen,Health Care
2015-05-04,161.5,163.9600067138672,161.4499969482422,162.11000061035156,130.61949157714844,3496200,AMGN,Amgen,Health Care
2015-05-05,161.30999755859375,162.19000244140625,159.24000549316406,159.44000244140625,128.46810913085938,3086000,AMGN,Amgen,Health Care
2015-05-06,160.0,160.38999938964844,156.64999389648438,158.9499969482422,128.0732421875,3762700,AMGN,Amgen,Health Care
2015-05-07,159.24000549316406,159.82000732421875,157.1999969482422,157.89999389648438,127.22728729248047,4374000,AMGN,Amgen,Health Care
2015-05-08,159.77999877929688,162.86000061035156,159.1300048828125,162.33999633789062,130.80477905273438,4664200,AMGN,Amgen,Health Care
2015-05-11,162.30999755859375,162.99000549316406,161.0,161.0500030517578,129.765380859375,2723800,AMGN,Amgen,Health Care
2015-05-12,159.0,159.25999450683594,155.7100067138672,158.24000549316406,128.12974548339844,4359700,AMGN,Amgen,Health Care
2015-05-13,159.74000549316406,161.24000549316406,157.64999389648438,158.38999938964844,128.25120544433594,2727000,AMGN,Amgen,Health Care
2015-05-14,159.89999389648438,162.16000366210938,158.19000244140625,161.97999572753906,131.15809631347656,2717500,AMGN,Amgen,Health Care
2015-05-15,163.27000427246094,163.6300048828125,161.67999267578125,162.36000061035156,131.4658203125,2384600,AMGN,Amgen,Health Care
2015-05-18,161.6999969482422,163.89999389648438,161.27000427246094,163.44000244140625,132.3402862548828,2153900,AMGN,Amgen,Health Care
2015-05-19,163.86000061035156,164.1199951171875,162.4600067138672,163.55999755859375,132.4374542236328,1746600,AMGN,Amgen,Health Care
2015-05-20,163.97000122070312,165.58999633789062,162.39999389648438,163.97999572753906,132.7775115966797,2027300,AMGN,Amgen,Health Care
2015-05-21,163.52000427246094,164.72999572753906,162.82000732421875,163.83999633789062,132.66419982910156,2156600,AMGN,Amgen,Health Care
2015-05-22,163.5800018310547,164.57000732421875,163.02999877929688,163.5800018310547,132.4536590576172,1636000,AMGN,Amgen,Health Care
2015-05-26,160.64999389648438,162.4600067138672,158.0,159.00999450683594,128.75320434570312,4078300,AMGN,Amgen,Health Care
2015-05-27,159.9600067138672,161.0,159.27999877929688,160.44000244140625,129.91114807128906,3336300,AMGN,Amgen,Health Care
2015-05-28,159.60000610351562,159.60000610351562,155.8300018310547,157.35000610351562,127.4090805053711,4205300,AMGN,Amgen,Health Care
2015-05-29,156.7899932861328,157.97000122070312,155.5800018310547,156.25999450683594,126.5264663696289,4414300,AMGN,Amgen,Health Care
2015-06-01,157.58999633789062,158.0,155.5,157.02999877929688,127.14997863769531,2849800,AMGN,Amgen,Health Care
2015-06-02,156.8800048828125,157.97000122070312,154.8000030517578,156.44000244140625,126.67229461669922,2497200,AMGN,Amgen,Health Care
2015-06-03,157.4499969482422,157.86000061035156,156.39999389648438,157.1300048828125,127.23101043701172,2160500,AMGN,Amgen,Health Care
2015-06-04,156.60000610351562,158.47000122070312,156.3000030517578,158.08999633789062,128.00830078125,3917700,AMGN,Amgen,Health Care
2015-06-05,158.5,159.39999389648438,156.02999877929688,157.25,127.32815551757812,3431100,AMGN,Amgen,Health Care
2015-06-08,157.3000030517578,158.47000122070312,155.6300048828125,156.47000122070312,126.6965560913086,2081700,AMGN,Amgen,Health Care
2015-06-09,156.5500030517578,157.11000061035156,153.91000366210938,154.8000030517578,125.3443603515625,2766000,AMGN,Amgen,Health Care
2015-06-10,153.39999389648438,155.8800048828125,150.85000610351562,155.5500030517578,125.95162963867188,5972800,AMGN,Amgen,Health Care
2015-06-11,157.91000366210938,158.97000122070312,156.44000244140625,157.9600067138672,127.90303039550781,3633400,AMGN,Amgen,Health Care
2015-06-12,157.22999572753906,157.74000549316406,155.00999450683594,156.1199951171875,126.41315460205078,2398100,AMGN,Amgen,Health Care
2015-06-15,154.75,156.3699951171875,153.57000732421875,156.10000610351562,126.3969955444336,2585200,AMGN,Amgen,Health Care
2015-06-16,155.80999755859375,156.80999755859375,155.08999633789062,156.22999572753906,126.50223541259766,1723300,AMGN,Amgen,Health Care
2015-06-17,156.86000061035156,156.97999572753906,154.8800048828125,155.64999389648438,126.0325927734375,3008600,AMGN,Amgen,Health Care
2015-06-18,156.3300018310547,160.77000427246094,156.30999755859375,160.1199951171875,129.6520233154297,3454500,AMGN,Amgen,Health Care
2015-06-19,160.1300048828125,162.22999572753906,159.77000427246094,160.72000122070312,130.13780212402344,5182000,AMGN,Amgen,Health Care
2015-06-22,161.6199951171875,163.25999450683594,161.4499969482422,162.22000122070312,131.35240173339844,1926600,AMGN,Amgen,Health Care
2015-06-23,163.4499969482422,163.5,161.0399932861328,161.69000244140625,130.9232940673828,2451800,AMGN,Amgen,Health Care
2015-06-24,161.52999877929688,161.83999633789062,159.27999877929688,159.88999938964844,129.46575927734375,2522600,AMGN,Amgen,Health Care
2015-06-25,160.82000732421875,160.83999633789062,158.02000427246094,158.75999450683594,128.5508270263672,2411400,AMGN,Amgen,Health Care
2015-06-26,159.41000366210938,159.7899932861328,157.22999572753906,158.02000427246094,127.95162200927734,3537900,AMGN,Amgen,Health Care
2015-06-29,156.6300048828125,157.9600067138672,151.42999267578125,151.60000610351562,122.75324249267578,4784800,AMGN,Amgen,Health Care
2015-06-30,153.24000549316406,154.22000122070312,151.50999450683594,153.52000427246094,124.307861328125,3893300,AMGN,Amgen,Health Care
2015-07-01,154.94000244140625,155.75,153.42999267578125,154.99000549316406,125.49816131591797,2299100,AMGN,Amgen,Health Care
2015-07-02,155.14999389648438,155.57000732421875,153.00999450683594,153.25999450683594,124.09732055664062,2119800,AMGN,Amgen,Health Care
2015-07-06,152.13999938964844,156.07000732421875,151.88999938964844,154.5,125.10142517089844,2773500,AMGN,Amgen,Health Care
2015-07-07,155.25,155.6999969482422,152.17999267578125,155.38999938964844,125.8220443725586,2253200,AMGN,Amgen,Health Care
2015-07-08,154.11000061035156,154.85000610351562,151.92999267578125,152.30999755859375,123.328125,2393500,AMGN,Amgen,Health Care
2015-07-09,152.44000244140625,153.89999389648438,151.0399932861328,151.30999755859375,122.5184097290039,4146300,AMGN,Amgen,Health Care
