Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2014-12-12,56.421756744384766,56.917938232421875,55.066795349121094,55.07633590698242,43.15892028808594,12702179,MRK,Merck & Co.,Health Care
2014-12-15,55.171756744384766,55.40076446533203,54.1984748840332,54.34160232543945,42.58317184448242,12759610,MRK,Merck & Co.,Health Care
2014-12-16,54.360687255859375,55.6202278137207,54.17938995361328,54.1984748840332,42.47100830078125,11752272,MRK,Merck & Co.,Health Care
2014-12-17,54.4370231628418,55.152671813964844,53.96946716308594,54.99045944213867,43.091644287109375,13271662,MRK,Merck & Co.,Health Care
2014-12-18,55.906490325927734,56.27862548828125,55.42938995361328,56.27862548828125,44.10106658935547,14000651,MRK,Merck & Co.,Health Care
2014-12-19,56.536258697509766,57.156490325927734,56.3072509765625,56.85114669799805,44.549705505371094,18208162,MRK,Merck & Co.,Health Care
2014-12-22,56.41221237182617,56.832061767578125,55.86832046508789,56.25954055786133,44.08611297607422,10491004,MRK,Merck & Co.,Health Care
2014-12-23,56.00190734863281,56.29771041870117,54.417938232421875,54.58969497680664,42.777591705322266,14845339,MRK,Merck & Co.,Health Care
2014-12-24,54.66603088378906,55.209922790527344,54.627864837646484,54.828243255615234,42.96451187133789,5293448,MRK,Merck & Co.,Health Care
2014-12-26,55.038169860839844,55.36259460449219,54.95228958129883,55.13358688354492,43.20379638671875,4897094,MRK,Merck & Co.,Health Care
2014-12-29,54.818702697753906,55.26717758178711,54.818702697753906,55.08587646484375,43.166404724121094,6291982,MRK,Merck & Co.,Health Care
2014-12-30,54.89503860473633,55.124046325683594,54.67557144165039,55.00954055786133,43.106590270996094,5486070,MRK,Merck & Co.,Health Care
2014-12-31,54.64694595336914,55.200382232666016,54.13167953491211,54.18893051147461,42.463531494140625,7842813,MRK,Merck & Co.,Health Care
2015-01-02,54.59923553466797,55.143131256103516,54.417938232421875,54.57061004638672,42.762630462646484,7415962,MRK,Merck & Co.,Health Care
2015-01-05,55.54389190673828,55.8015251159668,54.933204650878906,55.38167953491211,43.39820098876953,16727338,MRK,Merck & Co.,Health Care
2015-01-06,55.610687255859375,57.729007720947266,55.582061767578125,57.5572509765625,45.103023529052734,25453510,MRK,Merck & Co.,Health Care
2015-01-07,57.671756744384766,58.79771041870117,57.595420837402344,58.788169860839844,46.067596435546875,19528956,MRK,Merck & Co.,Health Care
2015-01-08,59.16030502319336,60.0572509765625,59.01717758178711,59.97137451171875,46.994773864746094,20038808,MRK,Merck & Co.,Health Care
2015-01-09,59.933204650878906,60.238548278808594,59.32251739501953,59.69465637207031,46.7779426574707,13245358,MRK,Merck & Co.,Health Care
2015-01-12,60.209922790527344,60.59160232543945,59.2557258605957,59.446563720703125,46.58352279663086,12124312,MRK,Merck & Co.,Health Care
2015-01-13,60.02862548828125,60.70610809326172,58.902671813964844,59.34160232543945,46.50128173828125,10516890,MRK,Merck & Co.,Health Care
2015-01-14,58.893131256103516,60.02862548828125,58.66412353515625,59.770992279052734,46.8377571105957,10331289,MRK,Merck & Co.,Health Care
2015-01-15,59.91412353515625,60.10496139526367,58.99809265136719,59.04580307006836,46.26948547363281,10023701,MRK,Merck & Co.,Health Care
2015-01-16,59.02671813964844,60.26717758178711,58.711830139160156,60.143131256103516,47.129371643066406,11917018,MRK,Merck & Co.,Health Care
2015-01-20,59.83778762817383,60.40076446533203,59.04580307006836,59.742366790771484,46.81532669067383,13734983,MRK,Merck & Co.,Health Care
2015-01-21,59.56106948852539,59.904579162597656,59.23664093017578,59.3129768371582,46.478843688964844,9517307,MRK,Merck & Co.,Health Care
2015-01-22,59.40839767456055,59.83778762817383,58.711830139160156,59.72328186035156,46.80035400390625,8902131,MRK,Merck & Co.,Health Care
2015-01-23,59.59923553466797,60.114505767822266,59.5515251159668,59.627864837646484,46.7255973815918,6528097,MRK,Merck & Co.,Health Care
2015-01-26,59.713741302490234,60.095420837402344,59.274810791015625,59.9427490234375,46.97235107421875,7036901,MRK,Merck & Co.,Health Care
2015-01-27,60.0,60.13358688354492,59.28435134887695,59.69465637207031,46.7779426574707,8347425,MRK,Merck & Co.,Health Care
2015-01-28,59.9427490234375,60.07633590698242,58.511451721191406,58.635494232177734,45.94795227050781,9293769,MRK,Merck & Co.,Health Care
2015-01-29,58.72137451171875,59.303436279296875,57.97710037231445,59.24618148803711,46.426509857177734,9527682,MRK,Merck & Co.,Health Care
2015-01-30,58.711830139160156,59.093509674072266,57.28053283691406,57.51908493041992,45.073123931884766,12667071,MRK,Merck & Co.,Health Care
2015-02-02,57.729007720947266,58.139312744140625,57.04198455810547,58.09160232543945,45.52175521850586,9711502,MRK,Merck & Co.,Health Care
2015-02-03,58.10114669799805,58.26335906982422,57.19465637207031,58.225189208984375,45.626434326171875,12028420,MRK,Merck & Co.,Health Care
2015-02-04,57.22328186035156,57.25190734863281,55.667938232421875,56.345420837402344,44.153411865234375,20380142,MRK,Merck & Co.,Health Care
2015-02-05,56.55534362792969,56.63167953491211,55.83015441894531,56.459922790527344,44.243133544921875,13268099,MRK,Merck & Co.,Health Care
2015-02-06,56.393131256103516,57.03244400024414,55.89694595336914,56.097328186035156,43.958988189697266,10338310,MRK,Merck & Co.,Health Care
2015-02-09,55.963741302490234,56.29771041870117,55.27671813964844,55.65839767456055,43.61503601074219,10494777,MRK,Merck & Co.,Health Care
2015-02-10,56.29771041870117,56.622135162353516,56.078243255615234,56.154579162597656,44.00385665893555,9997291,MRK,Merck & Co.,Health Care
2015-02-11,56.068702697753906,56.25954055786133,55.725189208984375,56.049617767333984,43.92161178588867,10987127,MRK,Merck & Co.,Health Care
2015-02-12,56.29771041870117,56.402671813964844,55.906490325927734,56.183204650878906,44.02628707885742,7553670,MRK,Merck & Co.,Health Care
2015-02-13,56.20228958129883,56.24045944213867,55.92557144165039,56.11641311645508,43.97395706176758,8278466,MRK,Merck & Co.,Health Care
2015-02-17,56.049617767333984,56.26908493041992,56.011451721191406,56.097328186035156,43.958988189697266,10676290,MRK,Merck & Co.,Health Care
2015-02-18,55.98282241821289,56.3072509765625,55.5629768371582,56.106868743896484,43.96647262573242,11039842,MRK,Merck & Co.,Health Care
2015-02-19,56.154579162597656,56.288169860839844,55.16221237182617,55.6297721862793,43.592613220214844,10308338,MRK,Merck & Co.,Health Care
2015-02-20,55.48664093017578,55.8015251159668,55.08587646484375,55.67748260498047,43.630001068115234,12161830,MRK,Merck & Co.,Health Care
2015-02-23,55.71564865112305,55.98282241821289,55.5057258605957,55.6297721862793,43.592613220214844,9002215,MRK,Merck & Co.,Health Care
2015-02-24,55.81106948852539,55.88740539550781,55.39122009277344,55.6870231628418,43.63747787475586,8084377,MRK,Merck & Co.,Health Care
2015-02-25,55.78244400024414,56.26908493041992,55.40076446533203,55.81106948852539,43.734676361083984,8861050,MRK,Merck & Co.,Health Care
2015-02-26,55.97328186035156,56.44084167480469,55.97328186035156,56.25954055786133,44.08611297607422,12040577,MRK,Merck & Co.,Health Care
2015-02-27,56.1927490234375,56.35496139526367,55.81106948852539,55.85877990722656,43.77206802368164,13686775,MRK,Merck & Co.,Health Care
2015-03-02,55.85877990722656,56.1927490234375,55.610687255859375,55.89694595336914,43.801963806152344,10131226,MRK,Merck & Co.,Health Care
2015-03-03,55.95419692993164,56.011451721191406,55.29580307006836,55.667938232421875,43.62251663208008,8647362,MRK,Merck & Co.,Health Care
2015-03-04,55.73473358154297,55.963741302490234,55.038169860839844,55.229007720947266,43.278564453125,13975290,MRK,Merck & Co.,Health Care
2015-03-05,55.42938995361328,55.610687255859375,55.152671813964844,55.32442855834961,43.35334014892578,12087737,MRK,Merck & Co.,Health Care
2015-03-06,55.200382232666016,55.21946716308594,54.122135162353516,54.23664093017578,42.50093078613281,11595806,MRK,Merck & Co.,Health Care
2015-03-09,54.23664093017578,54.742366790771484,53.72137451171875,54.63740539550781,42.814964294433594,8742416,MRK,Merck & Co.,Health Care
2015-03-10,54.34160232543945,54.57061004638672,53.902671813964844,53.988548278808594,42.3065071105957,13755000,MRK,Merck & Co.,Health Care
2015-03-11,54.856868743896484,54.856868743896484,53.406490325927734,53.492366790771484,41.91769027709961,16417234,MRK,Merck & Co.,Health Care
2015-03-12,53.26335906982422,53.64503860473633,53.110687255859375,53.597328186035156,42.33981704711914,13576106,MRK,Merck & Co.,Health Care
2015-03-13,53.463741302490234,53.845420837402344,53.09160232543945,53.625953674316406,42.36241912841797,13700399,MRK,Merck & Co.,Health Care
2015-03-16,53.988548278808594,54.69465637207031,53.988548278808594,54.50381851196289,43.055904388427734,12073798,MRK,Merck & Co.,Health Care
2015-03-17,54.28435134887695,54.28435134887695,53.66412353515625,53.88358688354492,42.565948486328125,10479371,MRK,Merck & Co.,Health Care
2015-03-18,53.8072509765625,55.314884185791016,53.635494232177734,55.00954055786133,43.45541000366211,15645068,MRK,Merck & Co.,Health Care
2015-03-19,54.799617767333984,55.667938232421875,54.417938232421875,55.54389190673828,43.87752151489258,15149783,MRK,Merck & Co.,Health Care
2015-03-20,55.57251739501953,56.16412353515625,55.114505767822266,55.89694595336914,44.15641403198242,27367472,MRK,Merck & Co.,Health Care
2015-03-23,55.725189208984375,56.431297302246094,55.38167953491211,56.040077209472656,44.26948547363281,11170108,MRK,Merck & Co.,Health Care
2015-03-24,56.68893051147461,56.96564865112305,55.83015441894531,55.94465637207031,44.19411849975586,13692434,MRK,Merck & Co.,Health Care
2015-03-25,56.774810791015625,56.975189208984375,55.51526641845703,55.59160232543945,43.91521453857422,14712243,MRK,Merck & Co.,Health Care
2015-03-26,55.38167953491211,55.53435134887695,54.78053283691406,54.961830139160156,43.4177131652832,11090879,MRK,Merck & Co.,Health Care
2015-03-27,55.181297302246094,55.5629768371582,54.99045944213867,55.10496139526367,43.530784606933594,8932628,MRK,Merck & Co.,Health Care
2015-03-30,55.582061767578125,55.85877990722656,55.48664093017578,55.667938232421875,43.97551345825195,8582072,MRK,Merck & Co.,Health Care
2015-03-31,55.524810791015625,55.639312744140625,54.847328186035156,54.847328186035156,43.327274322509766,10960718,MRK,Merck & Co.,Health Care
2015-04-01,54.63740539550781,54.69465637207031,53.64503860473633,54.2557258605957,42.85991668701172,13322386,MRK,Merck & Co.,Health Care
2015-04-02,54.389312744140625,54.818702697753906,54.24618148803711,54.48473358154297,43.040828704833984,7947508,MRK,Merck & Co.,Health Care
2015-04-06,54.32251739501953,54.713741302490234,54.11259460449219,54.56106948852539,43.10114288330078,13256362,MRK,Merck & Co.,Health Care
2015-04-07,55.01908493041992,55.229007720947266,54.67557144165039,54.799617767333984,43.28956985473633,9723658,MRK,Merck & Co.,Health Care
2015-04-08,55.257633209228516,55.39122009277344,54.40839767456055,54.53244400024414,43.078521728515625,14210566,MRK,Merck & Co.,Health Care
2015-04-09,54.59923553466797,55.08587646484375,54.4942741394043,54.799617767333984,43.28956985473633,12582288,MRK,Merck & Co.,Health Care
2015-04-10,54.4370231628418,55.00954055786133,53.74045944213867,54.627864837646484,43.153900146484375,16251860,MRK,Merck & Co.,Health Care
2015-04-13,54.46564865112305,54.742366790771484,53.91221237182617,54.13167953491211,42.761924743652344,10983983,MRK,Merck & Co.,Health Care
2015-04-14,54.332061767578125,55.33396911621094,54.01717758178711,55.114505767822266,43.5383186340332,15359698,MRK,Merck & Co.,Health Care
2015-04-15,55.41030502319336,56.25,55.41030502319336,55.77289962768555,44.05843734741211,12690022,MRK,Merck & Co.,Health Care
2015-04-16,55.54389190673828,55.71564865112305,55.095420837402344,55.19084167480469,43.598636627197266,6717051,MRK,Merck & Co.,Health Care
2015-04-17,54.72328186035156,54.73282241821289,53.979007720947266,54.274810791015625,42.875003814697266,12223243,MRK,Merck & Co.,Health Care
2015-04-20,54.86641311645508,55.343509674072266,54.761451721191406,54.97137451171875,43.42524719238281,10439547,MRK,Merck & Co.,Health Care
2015-04-21,55.35305404663086,55.372135162353516,54.78053283691406,55.01908493041992,43.462947845458984,9699764,MRK,Merck & Co.,Health Care
2015-04-22,54.92366409301758,55.238548278808594,54.69465637207031,55.04771041870117,43.485565185546875,8294501,MRK,Merck & Co.,Health Care
2015-04-23,54.885494232177734,55.200382232666016,54.42748260498047,54.875953674316406,43.349884033203125,8742416,MRK,Merck & Co.,Health Care
2015-04-24,55.200382232666016,55.524810791015625,54.875953674316406,54.961830139160156,43.4177131652832,8244092,MRK,Merck & Co.,Health Care
2015-04-27,55.181297302246094,55.372135162353516,54.274810791015625,54.48473358154297,43.040828704833984,11108381,MRK,Merck & Co.,Health Care
2015-04-28,54.48473358154297,57.709922790527344,54.48473358154297,57.23282241821289,45.21171188354492,36398298,MRK,Merck & Co.,Health Care
2015-04-29,56.61259460449219,57.66221237182617,56.51717758178711,56.946563720703125,44.98558044433594,18017216,MRK,Merck & Co.,Health Care
2015-04-30,57.0515251159668,57.385494232177734,56.52671813964844,56.832061767578125,44.89512252807617,13636995,MRK,Merck & Co.,Health Care
2015-05-01,57.02289962768555,57.614505767822266,56.946563720703125,57.11832046508789,45.121253967285156,9806660,MRK,Merck & Co.,Health Care
2015-05-04,57.385494232177734,58.15839767456055,57.28053283691406,57.86259460449219,45.70920181274414,9484819,MRK,Merck & Co.,Health Care
2015-05-05,57.5572509765625,57.91984558105469,57.30915832519531,57.71946716308594,45.59614181518555,12662041,MRK,Merck & Co.,Health Care
2015-05-06,57.681297302246094,57.814884185791016,57.185115814208984,57.5,45.42277908325195,12126303,MRK,Merck & Co.,Health Care
2015-05-07,57.299617767333984,57.9484748840332,57.185115814208984,57.538169860839844,45.45292663574219,9433048,MRK,Merck & Co.,Health Care
2015-05-08,58.20610809326172,58.568702697753906,57.91984558105469,57.95801544189453,45.78458786010742,10630283,MRK,Merck & Co.,Health Care
2015-05-11,57.88167953491211,57.91030502319336,57.09923553466797,57.25190734863281,45.22679138183594,10185407,MRK,Merck & Co.,Health Care
2015-05-12,56.82251739501953,56.9942741394043,56.402671813964844,56.71755599975586,44.8046760559082,13825111,MRK,Merck & Co.,Health Care
2015-05-13,56.889312744140625,57.10877990722656,56.26908493041992,56.46946716308594,44.60869216918945,7672303,MRK,Merck & Co.,Health Care
2015-05-14,56.74618148803711,57.14694595336914,56.345420837402344,57.04198455810547,45.06096267700195,7469410,MRK,Merck & Co.,Health Care
2015-05-15,57.19465637207031,57.47137451171875,57.07061004638672,57.47137451171875,45.40016174316406,8033654,MRK,Merck & Co.,Health Care
2015-05-18,57.41412353515625,57.681297302246094,57.261451721191406,57.261451721191406,45.23432540893555,7535539,MRK,Merck & Co.,Health Care
2015-05-19,57.213741302490234,58.1297721862793,57.19465637207031,57.74809265136719,45.61875915527344,8518878,MRK,Merck & Co.,Health Care
2015-05-20,57.89122009277344,58.0629768371582,57.671756744384766,57.69084167480469,45.57353591918945,6324575,MRK,Merck & Co.,Health Care
2015-05-21,57.77671813964844,58.0057258605957,57.33778762817383,57.347328186035156,45.302162170410156,8424872,MRK,Merck & Co.,Health Care
2015-05-22,57.318702697753906,57.318702697753906,56.622135162353516,56.66030502319336,44.75944900512695,9421939,MRK,Merck & Co.,Health Care
2015-05-26,56.564884185791016,56.71755599975586,56.154579162597656,56.26908493041992,44.45039367675781,11378870,MRK,Merck & Co.,Health Care
2015-05-27,56.38358688354492,57.04198455810547,56.17366409301758,56.73664093017578,44.81975173950195,10193582,MRK,Merck & Co.,Health Care
2015-05-28,56.72710037231445,57.10877990722656,56.66030502319336,56.96564865112305,45.000667572021484,9987545,MRK,Merck & Co.,Health Care
2015-05-29,57.13740539550781,58.32061004638672,56.74618148803711,58.10114669799805,45.89765930175781,20976349,MRK,Merck & Co.,Health Care
2015-06-01,58.0629768371582,58.874046325683594,57.57633590698242,57.96755599975586,45.79212951660156,12374155,MRK,Merck & Co.,Health Care
2015-06-02,57.681297302246094,57.69084167480469,57.08015441894531,57.48091506958008,45.40769958496094,9424664,MRK,Merck & Co.,Health Care
2015-06-03,57.88167953491211,58.09160232543945,57.5,57.624046325683594,45.52076721191406,9078195,MRK,Merck & Co.,Health Care
2015-06-04,57.213741302490234,57.45228958129883,56.55534362792969,56.74618148803711,44.82728958129883,11350154,MRK,Merck & Co.,Health Care
2015-06-05,56.64122009277344,56.68893051147461,56.106868743896484,56.288169860839844,44.46546936035156,11404126,MRK,Merck & Co.,Health Care
2015-06-08,56.1927490234375,56.459922790527344,56.068702697753906,56.17366409301758,44.37501525878906,8434094,MRK,Merck & Co.,Health Care
2015-06-09,56.25954055786133,56.57442855834961,56.020992279052734,56.14503860473633,44.3524055480957,6754570,MRK,Merck & Co.,Health Care
2015-06-10,56.27862548828125,56.92748260498047,56.211830139160156,56.8797721862793,44.93281555175781,10713914,MRK,Merck & Co.,Health Care
2015-06-11,56.488548278808594,56.65076446533203,56.14503860473633,56.211830139160156,44.74293899536133,12199034,MRK,Merck & Co.,Health Care
2015-06-12,56.097328186035156,56.106868743896484,55.143131256103516,55.21946716308594,43.953041076660156,16571290,MRK,Merck & Co.,Health Care
2015-06-15,54.961830139160156,55.0,54.40839767456055,54.50381851196289,43.38340377807617,10591612,MRK,Merck & Co.,Health Care
2015-06-16,54.61832046508789,55.08587646484375,54.274810791015625,55.066795349121094,43.8315315246582,7303407,MRK,Merck & Co.,Health Care
2015-06-17,55.066795349121094,55.5057258605957,54.83778762817383,55.257633209228516,43.98342514038086,8297330,MRK,Merck & Co.,Health Care
2015-06-18,55.257633209228516,56.17366409301758,55.257633209228516,55.906490325927734,44.49989318847656,7797644,MRK,Merck & Co.,Health Care
2015-06-19,55.73473358154297,56.14503860473633,55.29580307006836,55.38167953491211,44.082157135009766,13218948,MRK,Merck & Co.,Health Care
2015-06-22,56.097328186035156,56.488548278808594,55.75381851196289,56.135494232177734,44.68217468261719,8763900,MRK,Merck & Co.,Health Care
2015-06-23,56.183204650878906,56.345420837402344,55.83969497680664,56.32633590698242,44.83407211303711,8772808,MRK,Merck & Co.,Health Care
2015-06-24,56.22137451171875,56.32633590698242,55.57251739501953,55.57251739501953,44.23405075073242,8288003,MRK,Merck & Co.,Health Care
2015-06-25,55.582061767578125,55.91603088378906,55.07633590698242,55.24809265136719,43.975826263427734,10428858,MRK,Merck & Co.,Health Care
2015-06-26,55.553436279296875,55.84923553466797,55.200382232666016,55.81106948852539,44.42394256591797,13711718,MRK,Merck & Co.,Health Care
2015-06-29,55.27671813964844,55.553436279296875,54.627864837646484,54.66603088378906,43.51252746582031,10062058,MRK,Merck & Co.,Health Care
2015-06-30,55.066795349121094,55.066795349121094,54.11259460449219,54.32251739501953,43.239097595214844,12415970,MRK,Merck & Co.,Health Care
2015-07-01,54.32251739501953,55.21946716308594,54.01717758178711,54.961830139160156,43.747962951660156,9830345,MRK,Merck & Co.,Health Care
2015-07-02,55.286258697509766,55.65839767456055,54.86641311645508,55.02862548828125,43.8011360168457,8927283,MRK,Merck & Co.,Health Care
2015-07-06,54.61832046508789,55.19084167480469,54.04580307006836,54.91412353515625,43.709999084472656,8440697,MRK,Merck & Co.,Health Care
2015-07-07,55.10496139526367,55.43893051147461,54.56106948852539,55.33396911621094,44.044185638427734,9467946,MRK,Merck & Co.,Health Care
2015-07-08,55.08587646484375,55.095420837402344,54.50381851196289,54.72328186035156,43.558101654052734,9548957,MRK,Merck & Co.,Health Care
2015-07-09,55.38167953491211,55.5057258605957,54.72328186035156,54.75190734863281,43.58089065551758,9094334,MRK,Merck & Co.,Health Care
2015-07-10,55.41030502319336,55.582061767578125,54.9427490234375,55.29580307006836,44.013816833496094,8433675,MRK,Merck & Co.,Health Care
2015-07-13,55.582061767578125,55.86832046508789,55.038169860839844,55.21946716308594,43.953041076660156,9572222,MRK,Merck & Co.,Health Care
2015-07-14,55.24809265136719,55.610687255859375,55.038169860839844,55.524810791015625,44.196083068847656,7582385,MRK,Merck & Co.,Health Care
2015-07-15,55.49618148803711,55.877864837646484,55.41030502319336,55.553436279296875,44.218868255615234,6024533,MRK,Merck & Co.,Health Care
2015-07-16,55.83015441894531,56.17366409301758,55.67748260498047,56.125953674316406,44.67458724975586,5580286,MRK,Merck & Co.,Health Care
2015-07-17,56.011451721191406,56.22137451171875,55.906490325927734,56.125953674316406,44.67458724975586,7324367,MRK,Merck & Co.,Health Care
2015-07-20,56.25954055786133,56.488548278808594,56.16412353515625,56.29771041870117,44.81128692626953,5970666,MRK,Merck & Co.,Health Care
2015-07-21,56.288169860839844,56.316795349121094,55.963741302490234,55.98282241821289,44.56064987182617,7265574,MRK,Merck & Co.,Health Care
2015-07-22,55.83015441894531,56.32633590698242,55.35305404663086,55.46755599975586,44.1505241394043,9031454,MRK,Merck & Co.,Health Care
2015-07-23,55.84923553466797,55.84923553466797,55.286258697509766,55.41030502319336,44.10495376586914,6750797,MRK,Merck & Co.,Health Care
2015-07-24,55.066795349121094,55.229007720947266,54.69465637207031,54.78053283691406,43.60366439819336,8223761,MRK,Merck & Co.,Health Care
2015-07-27,54.799617767333984,54.818702697753906,54.036258697509766,54.3797721862793,43.28466796875,15601576,MRK,Merck & Co.,Health Care
2015-07-28,53.931297302246094,55.0,53.27289962768555,54.885494232177734,43.68721389770508,17173681,MRK,Merck & Co.,Health Care
2015-07-29,55.04771041870117,56.125953674316406,55.0,55.85877990722656,44.4619255065918,13494048,MRK,Merck & Co.,Health Care
2015-07-30,55.935115814208984,56.125953674316406,55.610687255859375,55.83969497680664,44.44673538208008,7324996,MRK,Merck & Co.,Health Care
2015-07-31,56.29771041870117,56.61259460449219,56.011451721191406,56.25954055786133,44.780914306640625,9172620,MRK,Merck & Co.,Health Care
2015-08-03,56.58396911621094,56.72710037231445,55.8015251159668,56.345420837402344,44.84926986694336,7133736,MRK,Merck & Co.,Health Care
2015-08-04,56.71755599975586,56.74618148803711,55.696563720703125,56.011451721191406,44.583438873291016,7268718,MRK,Merck & Co.,Health Care
2015-08-05,56.374046325683594,56.564884185791016,56.078243255615234,56.393131256103516,44.88725280761719,5976325,MRK,Merck & Co.,Health Care
2015-08-06,56.450382232666016,56.536258697509766,55.64885330200195,55.75381851196289,44.37836456298828,7356646,MRK,Merck & Co.,Health Care
2015-08-07,55.67748260498047,55.77289962768555,55.02862548828125,55.314884185791016,44.02899932861328,10178595,MRK,Merck & Co.,Health Care
2015-08-10,55.59160232543945,55.92557144165039,55.59160232543945,55.73473358154297,44.36318588256836,5294915,MRK,Merck & Co.,Health Care
2015-08-11,55.27671813964844,55.524810791015625,54.92366409301758,55.114505767822266,43.8694953918457,7418058,MRK,Merck & Co.,Health Care
2015-08-12,54.656490325927734,55.610687255859375,54.50381851196289,55.59160232543945,44.24925231933594,7886514,MRK,Merck & Co.,Health Care
2015-08-13,55.86832046508789,56.72710037231445,55.82061004638672,56.27862548828125,44.79610824584961,11483146,MRK,Merck & Co.,Health Care
2015-08-14,56.3072509765625,56.84160232543945,56.17366409301758,56.46946716308594,44.9480094909668,9920787,MRK,Merck & Co.,Health Care
2015-08-17,56.106868743896484,57.01335906982422,55.89694595336914,56.975189208984375,45.350547790527344,6407158,MRK,Merck & Co.,Health Care
2015-08-18,56.9370231628418,57.20419692993164,56.832061767578125,56.92748260498047,45.31256103515625,7123675,MRK,Merck & Co.,Health Care
2015-08-19,56.60305404663086,57.318702697753906,56.479007720947266,56.92748260498047,45.31256103515625,8369642,MRK,Merck & Co.,Health Care
2015-08-20,55.6202278137207,55.86832046508789,54.14122009277344,54.34160232543945,43.2542839050293,24831731,MRK,Merck & Co.,Health Care
2015-08-21,53.99809265136719,54.99045944213867,53.20610809326172,53.21564865112305,42.358070373535156,18478860,MRK,Merck & Co.,Health Care
2015-08-24,50.639312744140625,51.90839767456055,43.597328186035156,51.51717758178711,41.00613021850586,26030853,MRK,Merck & Co.,Health Care
2015-08-25,52.85305404663086,52.872135162353516,48.66412353515625,48.82633590698242,38.864315032958984,23946590,MRK,Merck & Co.,Health Care
2015-08-26,50.95419692993164,52.10877990722656,50.08587646484375,51.92748260498047,41.332733154296875,23989978,MRK,Merck & Co.,Health Care
2015-08-27,52.74809265136719,52.86259460449219,51.183204650878906,52.433204650878906,41.735267639160156,16910109,MRK,Merck & Co.,Health Care
2015-08-28,52.270992279052734,52.872135162353516,52.08969497680664,52.83396911621094,42.054264068603516,13411256,MRK,Merck & Co.,Health Care
2015-08-31,52.595420837402344,52.76717758178711,51.16412353515625,51.38358688354492,40.89979553222656,13537121,MRK,Merck & Co.,Health Care
2015-09-01,50.24809265136719,50.79198455810547,49.80915832519531,50.124046325683594,39.897247314453125,16503275,MRK,Merck & Co.,Health Care
2015-09-02,50.73473358154297,50.83015441894531,49.95228958129883,50.553436279296875,40.2390251159668,13761078,MRK,Merck & Co.,Health Care
2015-09-03,50.83015441894531,51.097328186035156,50.19084167480469,50.238548278808594,39.9883918762207,12732257,MRK,Merck & Co.,Health Care
2015-09-04,49.713741302490234,49.847328186035156,48.83587646484375,49.22710037231445,39.18328857421875,15186882,MRK,Merck & Co.,Health Care
2015-09-08,50.582061767578125,50.59160232543945,49.80915832519531,50.27671813964844,40.018760681152344,15679233,MRK,Merck & Co.,Health Care
2015-09-09,50.77289962768555,50.88740539550781,49.4370231628418,49.5515251159668,39.441524505615234,11650302,MRK,Merck & Co.,Health Care
2015-09-10,49.63740539550781,50.76335906982422,49.48473358154297,50.30534362792969,40.04154968261719,14740539,MRK,Merck & Co.,Health Care
2015-09-11,49.818702697753906,50.04771041870117,49.34160232543945,49.70419692993164,39.90366744995117,12671158,MRK,Merck & Co.,Health Care
2015-09-14,49.73282241821289,50.314884185791016,49.60877990722656,49.9427490234375,40.09517288208008,9213387,MRK,Merck & Co.,Health Care
2015-09-15,50.36259460449219,51.421756744384766,50.257633209228516,51.097328186035156,41.022098541259766,12358226,MRK,Merck & Co.,Health Care
2015-09-16,51.05915832519531,51.49809265136719,50.877864837646484,51.402671813964844,41.26723098754883,9098107,MRK,Merck & Co.,Health Care
2015-09-17,51.38358688354492,52.00381851196289,50.59160232543945,51.488548278808594,41.336185455322266,23894295,MRK,Merck & Co.,Health Care
2015-09-18,51.22137451171875,51.402671813964844,49.53244400024414,49.742366790771484,39.93430709838867,30389799,MRK,Merck & Co.,Health Care
2015-09-21,50.038169860839844,50.038169860839844,48.36832046508789,48.64503860473633,39.053340911865234,18070978,MRK,Merck & Co.,Health Care
2015-09-22,48.23473358154297,48.66412353515625,47.95801544189453,48.41603088378906,38.86949920654297,13409789,MRK,Merck & Co.,Health Care
2015-09-23,48.41603088378906,49.08396911621094,48.082061767578125,48.6927490234375,39.09164810180664,10538164,MRK,Merck & Co.,Health Care
2015-09-24,48.21564865112305,48.53053283691406,47.91984558105469,48.27289962768555,38.754573822021484,11012698,MRK,Merck & Co.,Health Care
2015-09-25,48.58778762817383,48.96946716308594,46.8797721862793,47.328243255615234,37.996185302734375,16058190,MRK,Merck & Co.,Health Care
2015-09-28,47.04198455810547,47.10877990722656,45.88740539550781,46.20228958129883,37.09223937988281,21117724,MRK,Merck & Co.,Health Care
2015-09-29,46.35496139526367,47.04198455810547,45.992366790771484,46.421756744384766,37.26844024658203,13417439,MRK,Merck & Co.,Health Care
2015-09-30,47.13740539550781,47.270992279052734,46.61259460449219,47.127864837646484,37.83531951904297,13287697,MRK,Merck & Co.,Health Care
2015-10-01,47.08969497680664,47.299617767333984,46.316795349121094,47.10877990722656,37.820003509521484,15100213,MRK,Merck & Co.,Health Care
2015-10-02,46.55534362792969,47.85305404663086,46.135494232177734,47.843509674072266,38.40986633300781,25453719,MRK,Merck & Co.,Health Care
2015-10-05,48.73091506958008,48.96946716308594,48.36832046508789,48.88358688354492,39.24486541748047,16643917,MRK,Merck & Co.,Health Care
2015-10-06,49.036258697509766,49.036258697509766,47.06106948852539,47.51908493041992,38.14939498901367,17285188,MRK,Merck & Co.,Health Care
