Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2011-10-07,45.0,45.45000076293945,44.45000076293945,44.88999938964844,37.92162322998047,5962900,UNH,UnitedHealth Group,Health Care
2011-10-10,45.52000045776367,46.52000045776367,45.5099983215332,46.52000045776367,39.29859161376953,4752100,UNH,UnitedHealth Group,Health Care
2011-10-11,46.380001068115234,46.81999969482422,45.88999938964844,46.63999938964844,39.399967193603516,4639600,UNH,UnitedHealth Group,Health Care
2011-10-12,47.209999084472656,47.650001525878906,46.369998931884766,46.380001068115234,39.180328369140625,7267400,UNH,UnitedHealth Group,Health Care
2011-10-13,46.02000045776367,46.619998931884766,45.66999816894531,46.529998779296875,39.307037353515625,5034600,UNH,UnitedHealth Group,Health Care
2011-10-14,47.220001220703125,47.349998474121094,46.529998779296875,47.220001220703125,39.88992691040039,6074100,UNH,UnitedHealth Group,Health Care
2011-10-17,46.869998931884766,47.61000061035156,46.459999084472656,46.599998474121094,39.366172790527344,5944600,UNH,UnitedHealth Group,Health Care
2011-10-18,44.2400016784668,45.900001525878906,42.86000061035156,45.34000015258789,38.30176544189453,23926900,UNH,UnitedHealth Group,Health Care
2011-10-19,45.400001525878906,47.41999816894531,45.209999084472656,46.45000076293945,39.23945236206055,12250600,UNH,UnitedHealth Group,Health Care
2011-10-20,46.68000030517578,46.9900016784668,45.939998626708984,46.880001068115234,39.602718353271484,7985300,UNH,UnitedHealth Group,Health Care
2011-10-21,47.43000030517578,48.5,47.310001373291016,47.91999816894531,40.48127365112305,9218800,UNH,UnitedHealth Group,Health Care
2011-10-24,48.209999084472656,49.2400016784668,48.0,49.029998779296875,41.418949127197266,7146200,UNH,UnitedHealth Group,Health Care
2011-10-25,47.66999816894531,49.29999923706055,47.66999816894531,48.7599983215332,41.19087600708008,7477100,UNH,UnitedHealth Group,Health Care
2011-10-26,49.43000030517578,49.47999954223633,48.130001068115234,48.7599983215332,41.19087600708008,10387600,UNH,UnitedHealth Group,Health Care
2011-10-27,49.91999816894531,50.0,48.810001373291016,49.18000030517578,41.545677185058594,10025800,UNH,UnitedHealth Group,Health Care
2011-10-28,49.16999816894531,49.349998474121094,48.189998626708984,48.849998474121094,41.26689529418945,6377300,UNH,UnitedHealth Group,Health Care
2011-10-31,48.380001068115234,48.95000076293945,47.959999084472656,47.9900016784668,40.540401458740234,6164900,UNH,UnitedHealth Group,Health Care
2011-11-01,46.810001373291016,47.099998474121094,45.95000076293945,46.220001220703125,39.045162200927734,11125900,UNH,UnitedHealth Group,Health Care
2011-11-02,47.0,47.0,46.06999969482422,46.36000061035156,39.163429260253906,7858100,UNH,UnitedHealth Group,Health Care
2011-11-03,46.79999923706055,46.880001068115234,45.79999923706055,46.18000030517578,39.01136779785156,6721300,UNH,UnitedHealth Group,Health Care
2011-11-04,46.06999969482422,46.099998474121094,45.08000183105469,45.58000183105469,38.5045166015625,8010400,UNH,UnitedHealth Group,Health Care
2011-11-07,45.45000076293945,45.7400016784668,44.79999923706055,45.16999816894531,38.15816116333008,7919000,UNH,UnitedHealth Group,Health Care
2011-11-08,45.290000915527344,46.27000045776367,45.08000183105469,46.150001525878906,38.986019134521484,7086400,UNH,UnitedHealth Group,Health Care
2011-11-09,45.220001220703125,46.099998474121094,45.130001068115234,45.540000915527344,38.47072982788086,6423200,UNH,UnitedHealth Group,Health Care
2011-11-10,46.060001373291016,46.29999923706055,45.439998626708984,46.130001068115234,38.9691276550293,5479700,UNH,UnitedHealth Group,Health Care
2011-11-11,46.619998931884766,47.5099983215332,46.4900016784668,47.130001068115234,39.81388473510742,5104500,UNH,UnitedHealth Group,Health Care
2011-11-14,46.93000030517578,47.310001373291016,46.65999984741211,46.939998626708984,39.65339279174805,4734200,UNH,UnitedHealth Group,Health Care
2011-11-15,46.79999923706055,46.970001220703125,46.150001525878906,46.54999923706055,39.323936462402344,4911600,UNH,UnitedHealth Group,Health Care
2011-11-16,45.9900016784668,46.290000915527344,44.84000015258789,44.90999984741211,37.93852233886719,8053800,UNH,UnitedHealth Group,Health Care
2011-11-17,44.9900016784668,45.27000045776367,44.04999923706055,44.52000045776367,37.609066009521484,8147900,UNH,UnitedHealth Group,Health Care
2011-11-18,44.61000061035156,44.7400016784668,44.13999938964844,44.54999923706055,37.63440704345703,5972300,UNH,UnitedHealth Group,Health Care
2011-11-21,43.7400016784668,44.75,43.7400016784668,44.439998626708984,37.541481018066406,6656300,UNH,UnitedHealth Group,Health Care
2011-11-22,44.33000183105469,44.9900016784668,43.97999954223633,44.41999816894531,37.524566650390625,4758800,UNH,UnitedHealth Group,Health Care
2011-11-23,43.959999084472656,44.099998474121094,43.41999816894531,43.560001373291016,36.79806900024414,5515800,UNH,UnitedHealth Group,Health Care
2011-11-25,43.54999923706055,44.22999954223633,43.470001220703125,43.66999816894531,36.8910026550293,2985100,UNH,UnitedHealth Group,Health Care
2011-11-28,44.459999084472656,45.4900016784668,44.38999938964844,45.029998779296875,38.039878845214844,8826400,UNH,UnitedHealth Group,Health Care
2011-11-29,45.310001373291016,46.189998626708984,45.09000015258789,45.880001068115234,38.7579345703125,6457300,UNH,UnitedHealth Group,Health Care
2011-11-30,47.36000061035156,48.880001068115234,46.9900016784668,48.77000045776367,41.19931411743164,11702500,UNH,UnitedHealth Group,Health Care
2011-12-01,48.59000015258789,49.060001373291016,48.400001525878906,48.52000045776367,40.988128662109375,7021500,UNH,UnitedHealth Group,Health Care
2011-12-02,48.4900016784668,49.0,48.029998779296875,48.22999954223633,40.74314498901367,7639100,UNH,UnitedHealth Group,Health Care
2011-12-05,48.84000015258789,49.5,47.90999984741211,48.27000045776367,40.91522216796875,8135400,UNH,UnitedHealth Group,Health Care
2011-12-06,48.36000061035156,48.68000030517578,48.08000183105469,48.290000915527344,40.93216323852539,8306100,UNH,UnitedHealth Group,Health Care
2011-12-07,47.9900016784668,49.70000076293945,47.81999969482422,49.34000015258789,41.822181701660156,10200500,UNH,UnitedHealth Group,Health Care
2011-12-08,49.22999954223633,49.54999923706055,47.97999954223633,48.15999984741211,40.82197570800781,8641800,UNH,UnitedHealth Group,Health Care
2011-12-09,48.209999084472656,49.08000183105469,48.119998931884766,48.90999984741211,41.45769500732422,5713500,UNH,UnitedHealth Group,Health Care
2011-12-12,48.709999084472656,49.0,47.939998626708984,48.20000076293945,40.85588455200195,4947700,UNH,UnitedHealth Group,Health Care
2011-12-13,48.439998626708984,49.29999923706055,47.70000076293945,47.93000030517578,40.62702178955078,5267700,UNH,UnitedHealth Group,Health Care
2011-12-14,47.86000061035156,48.29999923706055,47.630001068115234,47.7599983215332,40.48292922973633,7513500,UNH,UnitedHealth Group,Health Care
2011-12-15,47.880001068115234,48.79999923706055,47.880001068115234,48.52000045776367,41.12713623046875,9354200,UNH,UnitedHealth Group,Health Care
2011-12-16,49.02000045776367,49.5,48.709999084472656,49.0,41.533992767333984,10214200,UNH,UnitedHealth Group,Health Care
2011-12-19,48.91999816894531,49.560001373291016,48.84000015258789,48.970001220703125,41.5085563659668,5877400,UNH,UnitedHealth Group,Health Care
2011-12-20,49.41999816894531,49.939998626708984,49.36000061035156,49.81999969482422,42.22904586791992,6053300,UNH,UnitedHealth Group,Health Care
2011-12-21,49.83000183105469,50.0,49.54999923706055,49.9900016784668,42.373138427734375,6695000,UNH,UnitedHealth Group,Health Care
2011-12-22,49.88999938964844,50.93000030517578,49.849998474121094,50.72999954223633,43.00038528442383,4627100,UNH,UnitedHealth Group,Health Care
2011-12-23,50.95000076293945,51.5,50.689998626708984,51.349998474121094,43.52592468261719,3898000,UNH,UnitedHealth Group,Health Care
2011-12-27,51.349998474121094,51.709999084472656,51.09000015258789,51.349998474121094,43.52592468261719,2999300,UNH,UnitedHealth Group,Health Care
2011-12-28,51.349998474121094,51.5,50.65999984741211,50.709999084472656,42.983436584472656,2959600,UNH,UnitedHealth Group,Health Care
2011-12-29,50.93000030517578,51.56999969482422,50.88999938964844,51.18000030517578,43.3818244934082,3774000,UNH,UnitedHealth Group,Health Care
2011-12-30,51.060001373291016,51.18000030517578,50.68000030517578,50.68000030517578,42.9580078125,2205400,UNH,UnitedHealth Group,Health Care
2012-01-03,51.2400016784668,51.70000076293945,51.11000061035156,51.4900016784668,43.644596099853516,6021000,UNH,UnitedHealth Group,Health Care
2012-01-04,51.2599983215332,52.25,51.25,52.2400016784668,44.28030776977539,5406400,UNH,UnitedHealth Group,Health Care
2012-01-05,51.88999938964844,52.72999954223633,51.79999923706055,52.59000015258789,44.57698440551758,6330100,UNH,UnitedHealth Group,Health Care
2012-01-06,52.75,53.41999816894531,52.47999954223633,52.779998779296875,44.738033294677734,5321700,UNH,UnitedHealth Group,Health Care
2012-01-09,52.630001068115234,52.970001220703125,52.470001220703125,52.720001220703125,44.687171936035156,5079300,UNH,UnitedHealth Group,Health Care
2012-01-10,52.959999084472656,53.040000915527344,52.369998931884766,52.619998931884766,44.60240936279297,7063200,UNH,UnitedHealth Group,Health Care
2012-01-11,52.4900016784668,53.119998931884766,52.060001373291016,53.0099983215332,44.932987213134766,4281600,UNH,UnitedHealth Group,Health Care
2012-01-12,53.220001220703125,53.2400016784668,52.529998779296875,52.869998931884766,44.8143310546875,4550300,UNH,UnitedHealth Group,Health Care
2012-01-13,52.689998626708984,52.790000915527344,51.93000030517578,52.70000076293945,44.67023468017578,4995700,UNH,UnitedHealth Group,Health Care
2012-01-17,53.04999923706055,53.63999938964844,52.869998931884766,53.56999969482422,45.40768051147461,6495700,UNH,UnitedHealth Group,Health Care
2012-01-18,53.349998474121094,54.18000030517578,52.93000030517578,53.939998626708984,45.72127914428711,8389800,UNH,UnitedHealth Group,Health Care
2012-01-19,52.310001373291016,53.02000045776367,51.41999816894531,52.31999969482422,44.34812927246094,18656600,UNH,UnitedHealth Group,Health Care
2012-01-20,52.34000015258789,52.5099983215332,51.61000061035156,52.27000045776367,44.30574035644531,8873800,UNH,UnitedHealth Group,Health Care
2012-01-23,52.20000076293945,53.04999923706055,51.959999084472656,52.43000030517578,44.44136047363281,7535900,UNH,UnitedHealth Group,Health Care
2012-01-24,52.27000045776367,52.52000045776367,51.22999954223633,51.33000183105469,43.50896453857422,10397800,UNH,UnitedHealth Group,Health Care
2012-01-25,50.630001068115234,51.650001525878906,49.81999969482422,51.56999969482422,43.71240997314453,13121500,UNH,UnitedHealth Group,Health Care
2012-01-26,51.61000061035156,51.720001220703125,49.900001525878906,50.349998474121094,42.67829132080078,13576200,UNH,UnitedHealth Group,Health Care
2012-01-27,50.34000015258789,51.2400016784668,50.31999969482422,51.02000045776367,43.24619674682617,7027300,UNH,UnitedHealth Group,Health Care
2012-01-30,50.81999969482422,51.16999816894531,50.06999969482422,51.06999969482422,43.288578033447266,4852400,UNH,UnitedHealth Group,Health Care
2012-01-31,51.400001525878906,52.880001068115234,51.380001068115234,51.790000915527344,43.89887237548828,8843000,UNH,UnitedHealth Group,Health Care
2012-02-01,52.15999984741211,53.61000061035156,52.119998931884766,53.2599983215332,45.1448974609375,7480600,UNH,UnitedHealth Group,Health Care
2012-02-02,53.25,53.25,52.0099983215332,52.540000915527344,44.53459930419922,5319200,UNH,UnitedHealth Group,Health Care
2012-02-03,52.7400016784668,52.77000045776367,50.75,51.310001373291016,43.49202346801758,9676900,UNH,UnitedHealth Group,Health Care
2012-02-06,50.97999954223633,51.400001525878906,50.68000030517578,51.290000915527344,43.475067138671875,8577100,UNH,UnitedHealth Group,Health Care
2012-02-07,51.09000015258789,52.130001068115234,50.90999984741211,52.029998779296875,44.1023063659668,5243300,UNH,UnitedHealth Group,Health Care
2012-02-08,52.0,52.369998931884766,51.650001525878906,52.13999938964844,44.195560455322266,6022000,UNH,UnitedHealth Group,Health Care
2012-02-09,52.209999084472656,53.529998779296875,52.20000076293945,53.060001373291016,44.97538375854492,9613500,UNH,UnitedHealth Group,Health Care
2012-02-10,52.56999969482422,53.5,52.310001373291016,53.31999969482422,45.195762634277344,6574700,UNH,UnitedHealth Group,Health Care
2012-02-13,53.5,54.2400016784668,53.380001068115234,53.849998474121094,45.64499282836914,5703700,UNH,UnitedHealth Group,Health Care
2012-02-14,53.900001525878906,54.4900016784668,53.56999969482422,54.459999084472656,46.162071228027344,5982000,UNH,UnitedHealth Group,Health Care
2012-02-15,54.529998779296875,54.84000015258789,54.220001220703125,54.619998931884766,46.29768753051758,7009300,UNH,UnitedHealth Group,Health Care
2012-02-16,54.619998931884766,54.88999938964844,54.2599983215332,54.790000915527344,46.44178009033203,6907700,UNH,UnitedHealth Group,Health Care
2012-02-17,54.810001373291016,54.849998474121094,54.540000915527344,54.68000030517578,46.348541259765625,6387400,UNH,UnitedHealth Group,Health Care
2012-02-21,54.9900016784668,55.529998779296875,54.880001068115234,55.31999969482422,46.891029357910156,7502200,UNH,UnitedHealth Group,Health Care
2012-02-22,55.060001373291016,55.63999938964844,54.68000030517578,55.18000030517578,46.772361755371094,6760100,UNH,UnitedHealth Group,Health Care
2012-02-23,55.150001525878906,55.36000061035156,54.65999984741211,54.939998626708984,46.568912506103516,7195800,UNH,UnitedHealth Group,Health Care
2012-02-24,55.11000061035156,55.7400016784668,55.0,55.650001525878906,47.17073440551758,5004500,UNH,UnitedHealth Group,Health Care
2012-02-27,55.34000015258789,56.15999984741211,55.27000045776367,55.72999954223633,47.23854446411133,5355900,UNH,UnitedHealth Group,Health Care
2012-02-28,55.630001068115234,55.95000076293945,55.25,55.84000015258789,47.331790924072266,4538200,UNH,UnitedHealth Group,Health Care
2012-02-29,55.9900016784668,56.099998474121094,55.560001373291016,55.75,47.255496978759766,5582600,UNH,UnitedHealth Group,Health Care
2012-03-01,55.75,56.099998474121094,55.59000015258789,55.9900016784668,47.59810256958008,4258200,UNH,UnitedHealth Group,Health Care
2012-03-02,55.959999084472656,56.04999923706055,55.369998931884766,55.84000015258789,47.470584869384766,4408900,UNH,UnitedHealth Group,Health Care
2012-03-05,55.63999938964844,56.08000183105469,55.040000915527344,55.040000915527344,46.790489196777344,4739900,UNH,UnitedHealth Group,Health Care
2012-03-06,54.709999084472656,55.40999984741211,54.119998931884766,54.459999084472656,46.297420501708984,4445700,UNH,UnitedHealth Group,Health Care
2012-03-07,54.36000061035156,54.72999954223633,54.2400016784668,54.38999938964844,46.23790740966797,4474900,UNH,UnitedHealth Group,Health Care
2012-03-08,54.869998931884766,56.029998779296875,54.810001373291016,55.61000061035156,47.275054931640625,4883600,UNH,UnitedHealth Group,Health Care
2012-03-09,55.75,56.11000061035156,55.5,55.779998779296875,47.4195671081543,4743200,UNH,UnitedHealth Group,Health Care
2012-03-12,55.79999923706055,55.880001068115234,54.95000076293945,55.02000045776367,46.77349090576172,4567000,UNH,UnitedHealth Group,Health Care
2012-03-13,55.119998931884766,55.380001068115234,54.70000076293945,55.33000183105469,47.037017822265625,6497400,UNH,UnitedHealth Group,Health Care
2012-03-14,55.15999984741211,55.869998931884766,55.040000915527344,55.779998779296875,47.4195671081543,6684000,UNH,UnitedHealth Group,Health Care
2012-03-15,55.900001525878906,56.25,55.540000915527344,55.709999084472656,47.360069274902344,4598700,UNH,UnitedHealth Group,Health Care
2012-03-16,55.58000183105469,55.81999969482422,55.400001525878906,55.59000015258789,47.258060455322266,8510100,UNH,UnitedHealth Group,Health Care
2012-03-19,56.310001373291016,56.34000015258789,55.79999923706055,56.130001068115234,47.71712112426758,5347700,UNH,UnitedHealth Group,Health Care
2012-03-20,55.93000030517578,56.029998779296875,54.72999954223633,54.779998779296875,46.5694580078125,5378100,UNH,UnitedHealth Group,Health Care
2012-03-21,54.9900016784668,54.9900016784668,53.959999084472656,53.970001220703125,45.88086700439453,6252500,UNH,UnitedHealth Group,Health Care
2012-03-22,53.619998931884766,54.209999084472656,53.400001525878906,53.880001068115234,45.80437088012695,7550900,UNH,UnitedHealth Group,Health Care
2012-03-23,53.869998931884766,53.9900016784668,53.52000045776367,53.65999984741211,45.61732482910156,6471200,UNH,UnitedHealth Group,Health Care
2012-03-26,53.88999938964844,55.099998474121094,53.86000061035156,55.099998474121094,46.84149169921875,5098400,UNH,UnitedHealth Group,Health Care
2012-03-27,55.25,55.56999969482422,54.18000030517578,55.43000030517578,47.1220588684082,7455900,UNH,UnitedHealth Group,Health Care
2012-03-28,55.38999938964844,55.959999084472656,54.880001068115234,55.439998626708984,47.130550384521484,5435300,UNH,UnitedHealth Group,Health Care
2012-03-29,55.0,58.31999969482422,54.97999954223633,58.11000061035156,49.40036392211914,17258500,UNH,UnitedHealth Group,Health Care
2012-03-30,57.970001220703125,59.43000030517578,57.7400016784668,58.939998626708984,50.105953216552734,10802600,UNH,UnitedHealth Group,Health Care
2012-04-02,58.939998626708984,59.27000045776367,58.11000061035156,59.119998931884766,50.258975982666016,9105900,UNH,UnitedHealth Group,Health Care
2012-04-03,59.02000045776367,59.61000061035156,58.720001220703125,59.400001525878906,50.49700927734375,7948100,UNH,UnitedHealth Group,Health Care
2012-04-04,59.15999984741211,59.279998779296875,58.66999816894531,59.060001373291016,50.20795822143555,4791300,UNH,UnitedHealth Group,Health Care
2012-04-05,58.81999969482422,59.189998626708984,58.599998474121094,59.0099983215332,50.165462493896484,4826800,UNH,UnitedHealth Group,Health Care
2012-04-09,58.52000045776367,58.869998931884766,58.0099983215332,58.13999938964844,49.425872802734375,4755600,UNH,UnitedHealth Group,Health Care
2012-04-10,57.959999084472656,58.33000183105469,57.220001220703125,57.560001373291016,48.93279266357422,5841700,UNH,UnitedHealth Group,Health Care
2012-04-11,58.08000183105469,58.540000915527344,57.849998474121094,58.02000045776367,49.3238525390625,6496000,UNH,UnitedHealth Group,Health Care
2012-04-12,58.029998779296875,58.619998931884766,57.720001220703125,58.459999084472656,49.69789123535156,4303200,UNH,UnitedHealth Group,Health Care
2012-04-13,58.38999938964844,58.54999923706055,57.7400016784668,58.04999923706055,49.34935760498047,5655400,UNH,UnitedHealth Group,Health Care
2012-04-16,58.349998474121094,58.349998474121094,57.36000061035156,57.36000061035156,48.76276397705078,6628000,UNH,UnitedHealth Group,Health Care
2012-04-17,57.61000061035156,58.400001525878906,57.29999923706055,58.099998474121094,49.391849517822266,5896300,UNH,UnitedHealth Group,Health Care
2012-04-18,57.70000076293945,57.70000076293945,57.11000061035156,57.31999969482422,48.728759765625,6551300,UNH,UnitedHealth Group,Health Care
2012-04-19,57.279998779296875,59.349998474121094,56.9900016784668,58.709999084472656,49.91043472290039,10754500,UNH,UnitedHealth Group,Health Care
2012-04-20,59.15999984741211,59.709999084472656,58.93000030517578,59.5099983215332,50.59052658081055,8378800,UNH,UnitedHealth Group,Health Care
2012-04-23,59.040000915527344,59.33000183105469,58.900001525878906,59.189998626708984,50.3184700012207,4471400,UNH,UnitedHealth Group,Health Care
2012-04-24,59.02000045776367,59.20000076293945,58.470001220703125,58.720001220703125,49.91893005371094,5030600,UNH,UnitedHealth Group,Health Care
2012-04-25,58.790000915527344,59.5,58.66999816894531,58.869998931884766,50.04644775390625,6091300,UNH,UnitedHealth Group,Health Care
2012-04-26,56.939998626708984,58.66999816894531,56.470001220703125,58.369998931884766,49.621395111083984,9384700,UNH,UnitedHealth Group,Health Care
2012-04-27,58.61000061035156,58.7400016784668,57.59000015258789,57.90999984741211,49.23032760620117,7509600,UNH,UnitedHealth Group,Health Care
2012-04-30,56.95000076293945,57.47999954223633,55.47999954223633,56.150001525878906,47.73412322998047,9874300,UNH,UnitedHealth Group,Health Care
2012-05-01,56.27000045776367,57.38999938964844,56.150001525878906,57.130001068115234,48.567237854003906,4887100,UNH,UnitedHealth Group,Health Care
2012-05-02,56.77000045776367,57.41999816894531,56.56999969482422,56.65999984741211,48.16768264770508,5175400,UNH,UnitedHealth Group,Health Care
2012-05-03,56.52000045776367,56.52000045776367,55.38999938964844,55.720001220703125,47.36856460571289,7296800,UNH,UnitedHealth Group,Health Care
2012-05-04,55.650001525878906,55.72999954223633,54.65999984741211,54.720001220703125,46.51845169067383,5787500,UNH,UnitedHealth Group,Health Care
2012-05-07,54.349998474121094,55.43000030517578,54.2599983215332,55.25,46.96901321411133,4076600,UNH,UnitedHealth Group,Health Care
2012-05-08,55.2400016784668,55.970001220703125,54.90999984741211,55.81999969482422,47.45358657836914,4702900,UNH,UnitedHealth Group,Health Care
2012-05-09,55.369998931884766,55.959999084472656,54.849998474121094,55.220001220703125,46.94353485107422,6635800,UNH,UnitedHealth Group,Health Care
2012-05-10,55.560001373291016,55.86000061035156,55.029998779296875,55.290000915527344,47.00302505493164,4030800,UNH,UnitedHealth Group,Health Care
2012-05-11,55.20000076293945,55.63999938964844,55.02000045776367,55.20000076293945,46.926509857177734,3937800,UNH,UnitedHealth Group,Health Care
2012-05-14,54.81999969482422,55.56999969482422,54.56999969482422,55.15999984741211,46.89250564575195,4634300,UNH,UnitedHealth Group,Health Care
2012-05-15,55.02000045776367,55.70000076293945,54.7599983215332,54.939998626708984,46.70548629760742,5514500,UNH,UnitedHealth Group,Health Care
2012-05-16,55.040000915527344,55.290000915527344,54.84000015258789,54.900001525878906,46.671470642089844,4036200,UNH,UnitedHealth Group,Health Care
2012-05-17,55.06999969482422,55.459999084472656,54.72999954223633,54.880001068115234,46.65447998046875,5465300,UNH,UnitedHealth Group,Health Care
2012-05-18,54.88999938964844,55.34000015258789,53.779998779296875,53.9900016784668,45.897865295410156,6420400,UNH,UnitedHealth Group,Health Care
2012-05-21,54.09000015258789,55.599998474121094,54.08000183105469,55.54999923706055,47.22404479980469,4825900,UNH,UnitedHealth Group,Health Care
2012-05-22,55.7599983215332,56.630001068115234,55.5,55.720001220703125,47.36856460571289,5832200,UNH,UnitedHealth Group,Health Care
2012-05-23,55.45000076293945,55.880001068115234,54.70000076293945,55.36000061035156,47.06253433227539,4671800,UNH,UnitedHealth Group,Health Care
2012-05-24,55.029998779296875,56.7400016784668,55.0099983215332,56.220001220703125,47.79362869262695,7192400,UNH,UnitedHealth Group,Health Care
2012-05-25,56.16999816894531,56.560001373291016,55.869998931884766,56.119998931884766,47.70861053466797,4306500,UNH,UnitedHealth Group,Health Care
2012-05-29,56.08000183105469,56.25,55.5,56.150001525878906,47.73412322998047,5005900,UNH,UnitedHealth Group,Health Care
2012-05-30,56.0,56.470001220703125,55.779998779296875,56.16999816894531,47.751121520996094,4398100,UNH,UnitedHealth Group,Health Care
2012-05-31,56.209999084472656,56.33000183105469,55.459999084472656,55.77000045776367,47.41107940673828,6343300,UNH,UnitedHealth Group,Health Care
2012-06-01,55.220001220703125,55.900001525878906,54.939998626708984,55.040000915527344,46.790489196777344,5703900,UNH,UnitedHealth Group,Health Care
2012-06-04,54.77000045776367,55.349998474121094,54.689998626708984,54.90999984741211,46.67998123168945,5508000,UNH,UnitedHealth Group,Health Care
2012-06-05,54.84000015258789,56.20000076293945,54.720001220703125,56.040000915527344,47.64061737060547,6112200,UNH,UnitedHealth Group,Health Care
2012-06-06,56.61000061035156,57.70000076293945,56.5,57.70000076293945,49.05180358886719,6776600,UNH,UnitedHealth Group,Health Care
2012-06-07,57.79999923706055,58.38999938964844,57.400001525878906,57.45000076293945,48.83926773071289,7249100,UNH,UnitedHealth Group,Health Care
2012-06-08,56.84000015258789,58.38999938964844,56.84000015258789,58.0,49.30684280395508,6406900,UNH,UnitedHealth Group,Health Care
2012-06-11,58.220001220703125,58.380001068115234,57.400001525878906,57.459999084472656,48.84777069091797,6236300,UNH,UnitedHealth Group,Health Care
2012-06-12,57.470001220703125,58.130001068115234,57.0,57.84000015258789,49.17082214355469,6023900,UNH,UnitedHealth Group,Health Care
2012-06-13,57.720001220703125,58.529998779296875,57.56999969482422,58.0099983215332,49.49761962890625,6373600,UNH,UnitedHealth Group,Health Care
2012-06-14,58.16999816894531,59.380001068115234,57.88999938964844,59.25,50.5556526184082,6649800,UNH,UnitedHealth Group,Health Care
2012-06-15,59.689998626708984,59.849998474121094,58.5099983215332,58.900001525878906,50.257015228271484,9021000,UNH,UnitedHealth Group,Health Care
2012-06-18,58.790000915527344,59.470001220703125,58.18000030517578,59.41999816894531,50.700714111328125,9718000,UNH,UnitedHealth Group,Health Care
2012-06-19,59.58000183105469,60.75,59.369998931884766,60.2599983215332,51.417449951171875,8602400,UNH,UnitedHealth Group,Health Care
2012-06-20,59.95000076293945,60.22999954223633,59.29999923706055,59.599998474121094,50.85429763793945,4344500,UNH,UnitedHealth Group,Health Care
2012-06-21,59.83000183105469,60.040000915527344,58.27000045776367,58.34000015258789,49.779197692871094,5320500,UNH,UnitedHealth Group,Health Care
2012-06-22,58.5,59.529998779296875,58.40999984741211,59.06999969482422,50.402076721191406,7494300,UNH,UnitedHealth Group,Health Care
2012-06-25,58.59000015258789,59.099998474121094,57.650001525878906,57.689998626708984,49.224571228027344,6884400,UNH,UnitedHealth Group,Health Care
2012-06-26,57.65999984741211,59.15999984741211,57.22999954223633,58.79999923706055,50.171695709228516,7458200,UNH,UnitedHealth Group,Health Care
2012-06-27,59.5,60.599998474121094,58.81999969482422,59.290000915527344,50.58978271484375,7088700,UNH,UnitedHealth Group,Health Care
2012-06-28,58.869998931884766,60.5,55.34000015258789,59.599998474121094,50.85429763793945,25319900,UNH,UnitedHealth Group,Health Care
2012-06-29,60.34000015258789,60.599998474121094,57.869998931884766,58.5,49.91571807861328,11121700,UNH,UnitedHealth Group,Health Care
2012-07-02,58.88999938964844,59.310001373291016,55.959999084472656,56.2599983215332,48.004417419433594,12997500,UNH,UnitedHealth Group,Health Care
2012-07-03,56.38999938964844,56.72999954223633,54.7400016784668,54.880001068115234,46.8269157409668,8460200,UNH,UnitedHealth Group,Health Care
2012-07-05,54.880001068115234,56.15999984741211,54.86000061035156,55.810001373291016,47.62044906616211,6937800,UNH,UnitedHealth Group,Health Care
2012-07-06,55.290000915527344,55.939998626708984,55.150001525878906,55.81999969482422,47.62899398803711,4458600,UNH,UnitedHealth Group,Health Care
2012-07-09,56.290000915527344,56.65999984741211,55.529998779296875,56.09000015258789,47.85936737060547,4241500,UNH,UnitedHealth Group,Health Care
2012-07-10,56.27000045776367,56.439998626708984,55.2400016784668,55.70000076293945,47.52659606933594,5662700,UNH,UnitedHealth Group,Health Care
2012-07-11,55.77000045776367,56.290000915527344,55.70000076293945,56.040000915527344,47.81670379638672,5316400,UNH,UnitedHealth Group,Health Care
2012-07-12,55.880001068115234,55.900001525878906,54.439998626708984,54.56999969482422,46.56240463256836,6079200,UNH,UnitedHealth Group,Health Care
2012-07-13,54.61000061035156,55.54999923706055,54.56999969482422,55.20000076293945,47.09995651245117,5053000,UNH,UnitedHealth Group,Health Care
2012-07-16,55.18000030517578,55.279998779296875,54.720001220703125,55.15999984741211,47.06582260131836,3170100,UNH,UnitedHealth Group,Health Care
2012-07-17,55.209999084472656,56.20000076293945,54.88999938964844,55.900001525878906,47.69723129272461,6180000,UNH,UnitedHealth Group,Health Care
2012-07-18,55.540000915527344,56.47999954223633,54.869998931884766,56.349998474121094,48.081199645996094,5090200,UNH,UnitedHealth Group,Health Care
2012-07-19,57.38999938964844,57.599998474121094,53.630001068115234,54.9900016784668,46.9207649230957,16696600,UNH,UnitedHealth Group,Health Care
2012-07-20,54.869998931884766,55.83000183105469,54.86000061035156,55.40999984741211,47.27914047241211,8367300,UNH,UnitedHealth Group,Health Care
2012-07-23,54.369998931884766,55.060001373291016,53.970001220703125,54.5099983215332,46.51119613647461,6037000,UNH,UnitedHealth Group,Health Care
2012-07-24,54.63999938964844,55.099998474121094,54.310001373291016,54.900001525878906,46.84397506713867,7561100,UNH,UnitedHealth Group,Health Care
2012-07-25,51.5,52.959999084472656,51.0099983215332,52.47999954223633,44.77908706665039,19603900,UNH,UnitedHealth Group,Health Care
2012-07-26,53.119998931884766,53.349998474121094,50.88999938964844,52.0099983215332,44.3780632019043,10510600,UNH,UnitedHealth Group,Health Care
