Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2015-03-06,145.1199951171875,146.8699951171875,144.89999389648438,145.16000366210938,130.9063262939453,1494000,ELV,Elevance Health,Health Care
2015-03-09,145.16000366210938,146.92999267578125,145.02999877929688,146.75,132.34019470214844,970700,ELV,Elevance Health,Health Care
2015-03-10,145.3300018310547,145.88999938964844,144.27999877929688,144.27999877929688,130.1127166748047,1495300,ELV,Elevance Health,Health Care
2015-03-11,145.35000610351562,145.86000061035156,144.27999877929688,144.3800048828125,130.2029266357422,1245600,ELV,Elevance Health,Health Care
2015-03-12,145.27999877929688,147.55999755859375,145.1199951171875,147.4600067138672,132.98048400878906,1836600,ELV,Elevance Health,Health Care
2015-03-13,146.8300018310547,150.02999877929688,146.39999389648438,150.00999450683594,135.2801055908203,2124500,ELV,Elevance Health,Health Care
2015-03-16,150.0800018310547,154.83999633789062,150.0800018310547,153.25,138.20193481445312,2959300,ELV,Elevance Health,Health Care
2015-03-17,152.64999389648438,153.55999755859375,152.38999938964844,153.3000030517578,138.2470703125,2678700,ELV,Elevance Health,Health Care
2015-03-18,153.02999877929688,157.97999572753906,153.02999877929688,157.38999938964844,141.9353790283203,2275200,ELV,Elevance Health,Health Care
2015-03-19,157.77999877929688,158.10000610351562,156.41000366210938,157.32000732421875,141.87234497070312,2341900,ELV,Elevance Health,Health Care
2015-03-20,158.75,160.63999938964844,157.75,158.3800048828125,142.82821655273438,2497600,ELV,Elevance Health,Health Care
2015-03-23,158.1999969482422,158.8800048828125,157.0399932861328,157.57000732421875,142.09776306152344,1570400,ELV,Elevance Health,Health Care
2015-03-24,156.85000610351562,158.2899932861328,156.85000610351562,157.60000610351562,142.12481689453125,1611300,ELV,Elevance Health,Health Care
2015-03-25,159.5399932861328,159.5399932861328,154.38999938964844,154.4199981689453,139.25706481933594,1457800,ELV,Elevance Health,Health Care
2015-03-26,154.17999267578125,154.4199981689453,152.63999938964844,152.82000732421875,137.81422424316406,1966800,ELV,Elevance Health,Health Care
2015-03-27,154.1300048828125,157.5800018310547,154.1300048828125,156.27000427246094,140.9254150390625,1548700,ELV,Elevance Health,Health Care
2015-03-30,157.30999755859375,158.4499969482422,156.5399932861328,156.85000610351562,141.44842529296875,1430300,ELV,Elevance Health,Health Care
2015-03-31,155.80999755859375,156.8000030517578,154.30999755859375,154.41000366210938,139.24803161621094,1466000,ELV,Elevance Health,Health Care
2015-04-01,154.0800018310547,154.38999938964844,152.52999877929688,153.99000549316406,138.8693084716797,1595400,ELV,Elevance Health,Health Care
2015-04-02,154.17999267578125,155.0800018310547,153.5399932861328,153.9499969482422,138.8332061767578,1628400,ELV,Elevance Health,Health Care
2015-04-06,152.89999389648438,156.07000732421875,152.89999389648438,155.42999267578125,140.1678924560547,1373000,ELV,Elevance Health,Health Care
2015-04-07,156.6999969482422,157.55999755859375,154.83999633789062,155.19000244140625,139.9514923095703,1199900,ELV,Elevance Health,Health Care
2015-04-08,155.0,155.97999572753906,154.02000427246094,154.63999938964844,139.45547485351562,880000,ELV,Elevance Health,Health Care
2015-04-09,154.3699951171875,154.72000122070312,152.74000549316406,153.49000549316406,138.41835021972656,1248300,ELV,Elevance Health,Health Care
2015-04-10,154.1199951171875,154.27000427246094,152.97000122070312,153.9199981689453,138.80615234375,1370200,ELV,Elevance Health,Health Care
2015-04-13,154.5,155.82000732421875,153.5,153.50999450683594,138.4364471435547,1220600,ELV,Elevance Health,Health Care
2015-04-14,154.52000427246094,154.99000549316406,153.4499969482422,154.25,139.10377502441406,1019800,ELV,Elevance Health,Health Care
2015-04-15,154.3000030517578,155.0,150.61000061035156,151.3000030517578,136.44345092773438,1701000,ELV,Elevance Health,Health Care
2015-04-16,155.35000610351562,155.42999267578125,153.9600067138672,154.92999267578125,139.71694946289062,1602900,ELV,Elevance Health,Health Care
2015-04-17,153.80999755859375,154.30999755859375,151.3699951171875,152.47999572753906,137.507568359375,1103300,ELV,Elevance Health,Health Care
2015-04-20,153.3000030517578,154.10000610351562,152.72999572753906,152.8699951171875,137.85926818847656,693300,ELV,Elevance Health,Health Care
2015-04-21,153.0500030517578,153.6300048828125,152.5500030517578,152.8800048828125,137.8683319091797,795400,ELV,Elevance Health,Health Care
2015-04-22,153.0,153.49000549316406,152.0399932861328,152.83999633789062,137.83221435546875,701000,ELV,Elevance Health,Health Care
2015-04-23,152.3000030517578,154.52999877929688,152.0500030517578,154.1999969482422,139.05870056152344,889100,ELV,Elevance Health,Health Care
2015-04-24,154.0399932861328,154.5800018310547,153.5500030517578,154.27999877929688,139.13084411621094,758300,ELV,Elevance Health,Health Care
2015-04-27,154.49000549316406,154.88999938964844,150.6699981689453,151.02000427246094,136.19097900390625,1584500,ELV,Elevance Health,Health Care
2015-04-28,150.14999389648438,154.52000427246094,149.19000244140625,154.22000122070312,139.07667541503906,2249500,ELV,Elevance Health,Health Care
2015-04-29,155.9600067138672,157.0,148.2899932861328,151.07000732421875,136.23602294921875,3196900,ELV,Elevance Health,Health Care
2015-04-30,151.8300018310547,154.22000122070312,150.4600067138672,150.92999267578125,136.1097412109375,2032800,ELV,Elevance Health,Health Care
2015-05-01,151.9199981689453,153.27999877929688,151.49000549316406,153.22999572753906,138.18392944335938,1362000,ELV,Elevance Health,Health Care
2015-05-04,153.4499969482422,156.1699981689453,153.00999450683594,155.83999633789062,140.53765869140625,1864900,ELV,Elevance Health,Health Care
2015-05-05,154.6699981689453,155.6999969482422,153.91000366210938,154.1999969482422,139.05870056152344,1552000,ELV,Elevance Health,Health Care
2015-05-06,154.97000122070312,159.85000610351562,154.02999877929688,159.85000610351562,144.1538848876953,6746600,ELV,Elevance Health,Health Care
2015-05-07,158.91000366210938,159.4499969482422,155.5800018310547,155.8000030517578,140.50155639648438,3969100,ELV,Elevance Health,Health Care
2015-05-08,157.2100067138672,158.60000610351562,156.36000061035156,158.39999389648438,142.8462677001953,1969100,ELV,Elevance Health,Health Care
2015-05-11,158.24000549316406,160.52999877929688,158.0800018310547,158.80999755859375,143.2160186767578,1398200,ELV,Elevance Health,Health Care
2015-05-12,157.9199981689453,159.69000244140625,157.3300018310547,158.47000122070312,142.90939331054688,1714800,ELV,Elevance Health,Health Care
2015-05-13,159.41000366210938,160.6300048828125,158.3000030517578,158.7899932861328,143.19796752929688,2026700,ELV,Elevance Health,Health Care
2015-05-14,160.1300048828125,160.91000366210938,158.8800048828125,160.0,144.28915405273438,2106500,ELV,Elevance Health,Health Care
2015-05-15,160.35000610351562,161.3800048828125,159.89999389648438,161.3699951171875,145.52459716796875,1191400,ELV,Elevance Health,Health Care
2015-05-18,162.0,163.42999267578125,161.42999267578125,163.25,147.2200164794922,1495000,ELV,Elevance Health,Health Care
2015-05-19,163.3699951171875,165.3300018310547,163.25,164.44000244140625,148.29319763183594,1250400,ELV,Elevance Health,Health Care
2015-05-20,164.4499969482422,164.4499969482422,162.67999267578125,163.57000732421875,147.50860595703125,2315500,ELV,Elevance Health,Health Care
2015-05-21,163.0,164.86000061035156,162.5,164.6199951171875,148.45550537109375,1123600,ELV,Elevance Health,Health Care
2015-05-22,164.1300048828125,165.47000122070312,163.4600067138672,164.19000244140625,148.06773376464844,1337300,ELV,Elevance Health,Health Care
2015-05-26,164.00999450683594,164.00999450683594,162.17999267578125,162.33999633789062,146.39938354492188,910700,ELV,Elevance Health,Health Care
2015-05-27,162.9600067138672,164.1699981689453,162.35000610351562,163.3800048828125,147.33724975585938,1535100,ELV,Elevance Health,Health Care
2015-05-28,162.83999633789062,164.25,162.57000732421875,164.22000122070312,148.0948028564453,1250900,ELV,Elevance Health,Health Care
2015-05-29,164.66000366210938,170.97999572753906,162.50999450683594,167.85000610351562,151.36830139160156,5196200,ELV,Elevance Health,Health Care
2015-06-01,168.97000122070312,169.0,166.77999877929688,168.07000732421875,151.5667266845703,1747100,ELV,Elevance Health,Health Care
2015-06-02,167.4600067138672,168.22000122070312,164.02000427246094,164.13999938964844,148.02261352539062,1910000,ELV,Elevance Health,Health Care
2015-06-03,164.4499969482422,165.11000061035156,162.22999572753906,163.75999450683594,147.679931640625,2181400,ELV,Elevance Health,Health Care
2015-06-04,162.5399932861328,163.4499969482422,160.97000122070312,161.4499969482422,145.59681701660156,1174100,ELV,Elevance Health,Health Care
2015-06-05,161.39999389648438,163.3800048828125,159.64999389648438,162.82000732421875,146.83229064941406,1367100,ELV,Elevance Health,Health Care
2015-06-08,162.5399932861328,163.89999389648438,161.7100067138672,161.88999938964844,146.55616760253906,1097400,ELV,Elevance Health,Health Care
2015-06-09,162.33999633789062,162.94000244140625,161.58999633789062,162.58999633789062,147.18983459472656,1080900,ELV,Elevance Health,Health Care
2015-06-10,163.1300048828125,164.55999755859375,162.42999267578125,164.3699951171875,148.8012237548828,1145800,ELV,Elevance Health,Health Care
2015-06-11,164.52999877929688,165.3300018310547,163.74000549316406,163.97000122070312,148.4390869140625,1200800,ELV,Elevance Health,Health Care
2015-06-12,163.30999755859375,163.8000030517578,160.64999389648438,160.7100067138672,145.48788452148438,1567500,ELV,Elevance Health,Health Care
2015-06-15,161.4499969482422,167.1999969482422,160.36000061035156,164.4600067138672,148.88272094726562,3500500,ELV,Elevance Health,Health Care
2015-06-16,164.30999755859375,167.85000610351562,164.25999450683594,166.85000610351562,151.0463409423828,1505200,ELV,Elevance Health,Health Care
2015-06-17,167.5,167.97999572753906,164.60000610351562,165.16000366210938,149.51638793945312,1170000,ELV,Elevance Health,Health Care
2015-06-18,165.49000549316406,167.05999755859375,164.9499969482422,165.24000549316406,149.58883666992188,1275200,ELV,Elevance Health,Health Care
2015-06-19,165.10000610351562,165.86000061035156,164.4499969482422,165.05999755859375,149.42587280273438,1326900,ELV,Elevance Health,Health Care
2015-06-22,170.5,173.58999633789062,168.72000122070312,171.0399932861328,154.83946228027344,5006000,ELV,Elevance Health,Health Care
2015-06-23,170.74000549316406,170.74000549316406,162.02000427246094,170.0,153.89797973632812,3526700,ELV,Elevance Health,Health Care
2015-06-24,170.05999755859375,170.91000366210938,167.47000122070312,167.97000122070312,152.0602569580078,1915600,ELV,Elevance Health,Health Care
2015-06-25,167.72999572753906,170.5800018310547,165.89999389648438,170.33999633789062,154.2057647705078,2724700,ELV,Elevance Health,Health Care
2015-06-26,170.52999877929688,171.0,164.67999267578125,164.67999267578125,149.0818634033203,4343200,ELV,Elevance Health,Health Care
2015-06-29,165.25,165.3800048828125,162.44000244140625,163.05999755859375,147.61532592773438,2083700,ELV,Elevance Health,Health Care
2015-06-30,163.8000030517578,165.85000610351562,163.69000244140625,164.13999938964844,148.593017578125,1790500,ELV,Elevance Health,Health Care
2015-07-01,165.6199951171875,165.92999267578125,164.02000427246094,165.22000122070312,149.5707244873047,1140600,ELV,Elevance Health,Health Care
2015-07-02,165.7899932861328,165.7899932861328,162.6199951171875,163.13999938964844,147.68777465820312,1559200,ELV,Elevance Health,Health Care
2015-07-06,160.82000732421875,162.42999267578125,157.3699951171875,161.60000610351562,146.2935791015625,2772800,ELV,Elevance Health,Health Care
2015-07-07,162.49000549316406,162.66000366210938,158.08999633789062,160.3300018310547,145.14390563964844,2611100,ELV,Elevance Health,Health Care
2015-07-08,159.5,160.5500030517578,159.0,159.38999938964844,144.2929229736328,1312500,ELV,Elevance Health,Health Care
2015-07-09,161.2899932861328,161.97999572753906,158.5800018310547,158.5800018310547,143.5596923828125,1675200,ELV,Elevance Health,Health Care
2015-07-10,159.6699981689453,161.00999450683594,159.3000030517578,159.72999572753906,144.60076904296875,1539100,ELV,Elevance Health,Health Care
2015-07-13,160.1999969482422,160.82000732421875,155.07000732421875,156.4499969482422,141.6314239501953,2716200,ELV,Elevance Health,Health Care
2015-07-14,156.57000732421875,160.80999755859375,156.41000366210938,159.97000122070312,144.81797790527344,1823300,ELV,Elevance Health,Health Care
2015-07-15,160.10000610351562,161.8000030517578,158.82000732421875,159.60000610351562,144.48301696777344,1292600,ELV,Elevance Health,Health Care
2015-07-16,159.42999267578125,160.05999755859375,157.00999450683594,157.60000610351562,142.6724853515625,1551200,ELV,Elevance Health,Health Care
2015-07-17,157.6699981689453,158.61000061035156,157.0500030517578,158.58999633789062,143.56871032714844,1469600,ELV,Elevance Health,Health Care
2015-07-20,158.55999755859375,158.83999633789062,154.5,156.58999633789062,141.75816345214844,2109700,ELV,Elevance Health,Health Care
2015-07-21,156.35000610351562,157.0,154.38999938964844,155.77999877929688,141.0248565673828,1448600,ELV,Elevance Health,Health Care
2015-07-22,155.61000061035156,156.7899932861328,154.77000427246094,155.10000610351562,140.40931701660156,1102700,ELV,Elevance Health,Health Care
2015-07-23,156.60000610351562,157.1199951171875,154.00999450683594,155.2100067138672,140.50889587402344,2284400,ELV,Elevance Health,Health Care
2015-07-24,152.30999755859375,154.14999389648438,148.77999877929688,150.86000061035156,136.57090759277344,4747600,ELV,Elevance Health,Health Care
2015-07-27,150.8000030517578,152.02999877929688,149.88999938964844,151.5,137.15028381347656,2481100,ELV,Elevance Health,Health Care
2015-07-28,152.42999267578125,155.0,151.0,154.1999969482422,139.5945281982422,3245700,ELV,Elevance Health,Health Care
2015-07-29,155.85000610351562,157.0,151.72999572753906,155.27000427246094,140.56314086914062,3495200,ELV,Elevance Health,Health Care
2015-07-30,156.02999877929688,157.0500030517578,152.6199951171875,154.88999938964844,140.2191619873047,3408100,ELV,Elevance Health,Health Care
2015-07-31,155.86000061035156,156.1199951171875,153.63999938964844,154.27000427246094,139.65789794921875,2616000,ELV,Elevance Health,Health Care
2015-08-03,154.27999877929688,155.27000427246094,152.0500030517578,152.77999877929688,138.3090057373047,1868100,ELV,Elevance Health,Health Care
2015-08-04,153.8000030517578,154.0,151.77000427246094,152.5,138.05551147460938,1449100,ELV,Elevance Health,Health Care
2015-08-05,153.44000244140625,155.00999450683594,152.3800048828125,154.9499969482422,140.27346801757812,2222900,ELV,Elevance Health,Health Care
2015-08-06,154.72000122070312,155.9499969482422,152.17999267578125,152.44000244140625,138.00120544433594,1423200,ELV,Elevance Health,Health Care
2015-08-07,152.2899932861328,153.0,151.88999938964844,152.6300048828125,138.1732177734375,1864600,ELV,Elevance Health,Health Care
2015-08-10,152.60000610351562,153.77000427246094,152.1999969482422,152.3300018310547,137.90164184570312,996700,ELV,Elevance Health,Health Care
2015-08-11,152.0,152.75999450683594,151.42999267578125,152.4199981689453,137.9831085205078,1153500,ELV,Elevance Health,Health Care
2015-08-12,151.5800018310547,152.0,148.8000030517578,149.47000122070312,135.31251525878906,1842300,ELV,Elevance Health,Health Care
2015-08-13,149.97000122070312,150.61000061035156,148.4499969482422,149.69000244140625,135.51168823242188,1548100,ELV,Elevance Health,Health Care
2015-08-14,149.69000244140625,150.4499969482422,148.44000244140625,149.3000030517578,135.15863037109375,1687600,ELV,Elevance Health,Health Care
2015-08-17,149.38999938964844,152.25,149.27000427246094,151.89999389648438,137.51234436035156,1860200,ELV,Elevance Health,Health Care
2015-08-18,152.17999267578125,154.5,151.8699951171875,153.3000030517578,138.77978515625,1996900,ELV,Elevance Health,Health Care
2015-08-19,152.42999267578125,152.8699951171875,150.77999877929688,151.9499969482422,137.55764770507812,1354900,ELV,Elevance Health,Health Care
2015-08-20,150.5399932861328,151.6300048828125,147.72000122070312,147.86000061035156,133.85504150390625,1939700,ELV,Elevance Health,Health Care
2015-08-21,145.6699981689453,147.5,144.77000427246094,146.6199951171875,132.73245239257812,3783600,ELV,Elevance Health,Health Care
2015-08-24,138.88999938964844,143.82000732421875,136.0399932861328,140.67999267578125,127.35511779785156,4219200,ELV,Elevance Health,Health Care
2015-08-25,142.50999450683594,143.86000061035156,137.94000244140625,138.13999938964844,125.0556869506836,2623500,ELV,Elevance Health,Health Care
2015-08-26,140.25999450683594,142.30999755859375,138.32000732421875,142.16000366210938,128.6949462890625,2606100,ELV,Elevance Health,Health Care
2015-08-27,143.0,144.3699951171875,139.44000244140625,142.16000366210938,128.6949462890625,2274000,ELV,Elevance Health,Health Care
2015-08-28,141.77000427246094,142.24000549316406,139.08999633789062,140.55999755859375,127.24646759033203,2018500,ELV,Elevance Health,Health Care
2015-08-31,140.08999633789062,143.69000244140625,139.9499969482422,141.0500030517578,127.69004821777344,3228500,ELV,Elevance Health,Health Care
2015-09-01,138.49000549316406,139.75,137.02999877929688,138.05999755859375,124.9832534790039,3342900,ELV,Elevance Health,Health Care
2015-09-02,139.0500030517578,140.5,137.6199951171875,140.47000122070312,127.16500091552734,2357900,ELV,Elevance Health,Health Care
2015-09-03,140.80999755859375,143.94000244140625,140.57000732421875,142.9499969482422,129.4100799560547,2721100,ELV,Elevance Health,Health Care
2015-09-04,140.83999633789062,142.9499969482422,140.49000549316406,142.0500030517578,128.5953369140625,2201000,ELV,Elevance Health,Health Care
2015-09-08,143.49000549316406,146.5500030517578,142.74000549316406,146.42999267578125,133.1463165283203,2216100,ELV,Elevance Health,Health Care
2015-09-09,147.27000427246094,147.9600067138672,145.1699981689453,145.60000610351562,132.3915557861328,2346200,ELV,Elevance Health,Health Care
2015-09-10,145.11000061035156,146.27999877929688,143.75999450683594,143.94000244140625,130.8822021484375,2030500,ELV,Elevance Health,Health Care
2015-09-11,147.75,147.75,143.00999450683594,147.08999633789062,133.7464141845703,1582500,ELV,Elevance Health,Health Care
2015-09-14,147.44000244140625,147.8000030517578,145.38999938964844,145.8699951171875,132.6370849609375,1600900,ELV,Elevance Health,Health Care
2015-09-15,147.66000366210938,148.6199951171875,145.57000732421875,148.24000549316406,134.79209899902344,1465800,ELV,Elevance Health,Health Care
2015-09-16,148.6199951171875,151.91000366210938,148.60000610351562,151.14999389648438,137.43812561035156,1762400,ELV,Elevance Health,Health Care
2015-09-17,151.97999572753906,152.44000244140625,148.32000732421875,150.27000427246094,136.63792419433594,2275400,ELV,Elevance Health,Health Care
2015-09-18,148.7899932861328,149.49000549316406,146.22999572753906,146.86000061035156,133.5372772216797,2662400,ELV,Elevance Health,Health Care
2015-09-21,148.6699981689453,149.77999877929688,147.02000427246094,149.57000732421875,136.00140380859375,2085400,ELV,Elevance Health,Health Care
2015-09-22,148.00999450683594,149.85000610351562,147.05999755859375,148.66000366210938,135.17398071289062,1832000,ELV,Elevance Health,Health Care
2015-09-23,148.24000549316406,150.41000366210938,147.8000030517578,149.27999877929688,135.73777770996094,1532800,ELV,Elevance Health,Health Care
2015-09-24,147.52000427246094,149.97999572753906,144.7899932861328,147.05999755859375,133.71914672851562,1875500,ELV,Elevance Health,Health Care
2015-09-25,148.02000427246094,148.42999267578125,140.8699951171875,141.91000366210938,129.03636169433594,2209800,ELV,Elevance Health,Health Care
2015-09-28,141.2100067138672,142.02999877929688,134.6199951171875,136.30999755859375,123.94438171386719,2941200,ELV,Elevance Health,Health Care
2015-09-29,136.5,139.8300018310547,135.13999938964844,137.72000122070312,125.22643280029297,2699900,ELV,Elevance Health,Health Care
2015-09-30,138.89999389648438,141.42999267578125,138.38999938964844,140.0,127.29962158203125,1812600,ELV,Elevance Health,Health Care
2015-10-01,140.30999755859375,140.67999267578125,137.0,138.94000244140625,126.33577728271484,2142600,ELV,Elevance Health,Health Care
2015-10-02,138.0,141.8699951171875,136.7100067138672,141.85000610351562,128.9817657470703,1429200,ELV,Elevance Health,Health Care
2015-10-05,142.88999938964844,143.9600067138672,142.02000427246094,142.85000610351562,129.8910675048828,1499300,ELV,Elevance Health,Health Care
2015-10-06,142.8800048828125,142.9199981689453,138.19000244140625,139.4600067138672,126.8086166381836,1621700,ELV,Elevance Health,Health Care
2015-10-07,139.9499969482422,139.99000549316406,135.25,139.41000366210938,126.76313018798828,3358200,ELV,Elevance Health,Health Care
2015-10-08,139.22000122070312,139.3800048828125,136.17999267578125,137.3300018310547,124.8718032836914,1998000,ELV,Elevance Health,Health Care
2015-10-09,137.14999389648438,141.32000732421875,137.14999389648438,140.49000549316406,127.74512481689453,1951500,ELV,Elevance Health,Health Care
2015-10-12,141.0,143.8800048828125,140.60000610351562,143.86000061035156,130.80941772460938,1418000,ELV,Elevance Health,Health Care
2015-10-13,143.7100067138672,149.8699951171875,143.47000122070312,146.52999877929688,133.23721313476562,2288200,ELV,Elevance Health,Health Care
2015-10-14,146.27999877929688,147.8699951171875,142.25,143.35000610351562,130.345703125,1578700,ELV,Elevance Health,Health Care
2015-10-15,143.1300048828125,145.55999755859375,137.11000061035156,145.22999572753906,132.0551300048828,3427000,ELV,Elevance Health,Health Care
2015-10-16,146.86000061035156,147.75999450683594,145.8800048828125,147.0500030517578,133.7100830078125,1493900,ELV,Elevance Health,Health Care
2015-10-19,146.35000610351562,149.3699951171875,146.35000610351562,148.80999755859375,135.3103790283203,1308000,ELV,Elevance Health,Health Care
2015-10-20,148.97999572753906,149.5,147.44000244140625,148.24000549316406,134.79209899902344,945500,ELV,Elevance Health,Health Care
2015-10-21,149.30999755859375,149.3800048828125,138.75,142.7899932861328,129.8364715576172,3640000,ELV,Elevance Health,Health Care
2015-10-22,142.25,143.13999938964844,135.24000549316406,139.41000366210938,126.76313018798828,5605600,ELV,Elevance Health,Health Care
2015-10-23,140.0800018310547,143.27999877929688,139.27999877929688,140.9499969482422,128.16348266601562,3150500,ELV,Elevance Health,Health Care
2015-10-26,140.9600067138672,142.33999633789062,139.5399932861328,141.74000549316406,128.88174438476562,1991800,ELV,Elevance Health,Health Care
2015-10-27,141.3300018310547,146.10000610351562,141.3300018310547,144.69000244140625,131.56410217285156,2728200,ELV,Elevance Health,Health Care
2015-10-28,141.0,144.97999572753906,134.74000549316406,141.8000030517578,128.93630981445312,5090900,ELV,Elevance Health,Health Care
2015-10-29,140.85000610351562,142.7100067138672,140.39999389648438,141.33999633789062,128.5180206298828,2397800,ELV,Elevance Health,Health Care
2015-10-30,141.9199981689453,141.9199981689453,139.02999877929688,139.14999389648438,126.52671813964844,2132600,ELV,Elevance Health,Health Care
2015-11-02,139.0,140.52000427246094,137.72000122070312,139.86000061035156,127.17228698730469,1802500,ELV,Elevance Health,Health Care
2015-11-03,139.10000610351562,140.1699981689453,135.52999877929688,137.0500030517578,124.61725616455078,1982100,ELV,Elevance Health,Health Care
2015-11-04,138.0,138.0399932861328,133.08999633789062,135.33999633789062,123.06233215332031,3192100,ELV,Elevance Health,Health Care
2015-11-05,135.50999450683594,136.44000244140625,133.7899932861328,136.0399932861328,123.6988525390625,1847200,ELV,Elevance Health,Health Care
2015-11-06,134.97999572753906,135.83999633789062,132.4600067138672,133.97999572753906,121.82569122314453,2073900,ELV,Elevance Health,Health Care
2015-11-09,133.49000549316406,134.30999755859375,131.9499969482422,133.77000427246094,121.63478088378906,2552400,ELV,Elevance Health,Health Care
2015-11-10,133.77000427246094,135.91000366210938,133.5399932861328,135.27000427246094,122.99870300292969,1320600,ELV,Elevance Health,Health Care
2015-11-11,136.02000427246094,136.02000427246094,133.9499969482422,134.19000244140625,122.01667022705078,1751200,ELV,Elevance Health,Health Care
2015-11-12,134.36000061035156,135.6999969482422,133.25999450683594,133.42999267578125,121.32561492919922,1751000,ELV,Elevance Health,Health Care
2015-11-13,133.32000732421875,134.5,132.0,132.5500030517578,120.52543640136719,1784900,ELV,Elevance Health,Health Care
2015-11-16,132.75999450683594,135.27000427246094,132.75999450683594,135.05999755859375,122.80776977539062,1027900,ELV,Elevance Health,Health Care
2015-11-17,134.67999267578125,138.1999969482422,134.0500030517578,136.25,123.88976287841797,1533800,ELV,Elevance Health,Health Care
2015-11-18,136.3000030517578,137.66000366210938,134.64999389648438,137.3000030517578,124.84452819824219,1800000,ELV,Elevance Health,Health Care
2015-11-19,130.52000427246094,131.99000549316406,126.25,127.86000061035156,116.26090240478516,5775100,ELV,Elevance Health,Health Care
2015-11-20,128.1699981689453,132.0,128.02999877929688,131.2899932861328,119.37975311279297,2765600,ELV,Elevance Health,Health Care
2015-11-23,131.6699981689453,133.9199981689453,131.02999877929688,131.1300048828125,119.23426818847656,1511100,ELV,Elevance Health,Health Care
2015-11-24,130.80999755859375,131.8800048828125,129.75999450683594,131.6300048828125,119.68891143798828,2029000,ELV,Elevance Health,Health Care
2015-11-25,131.5,131.82000732421875,130.32000732421875,131.0,119.1160659790039,1641100,ELV,Elevance Health,Health Care
2015-11-27,131.60000610351562,132.2899932861328,130.1699981689453,131.22000122070312,119.31611633300781,554900,ELV,Elevance Health,Health Care
2015-11-30,131.22000122070312,131.5800018310547,130.10000610351562,130.3800048828125,118.55232238769531,2315600,ELV,Elevance Health,Health Care
2015-12-01,131.11000061035156,135.99000549316406,130.32000732421875,135.82000732421875,123.49881744384766,2276900,ELV,Elevance Health,Health Care
2015-12-02,135.3800048828125,137.13999938964844,132.4499969482422,132.9199981689453,121.42060089111328,5880500,ELV,Elevance Health,Health Care
2015-12-03,132.77999877929688,133.80999755859375,129.0399932861328,129.42999267578125,118.23255157470703,2837600,ELV,Elevance Health,Health Care
2015-12-04,129.41000366210938,133.17999267578125,129.27999877929688,132.75,121.26531982421875,1551000,ELV,Elevance Health,Health Care
2015-12-07,133.52000427246094,133.52000427246094,131.13999938964844,132.77999877929688,121.29273986816406,1970700,ELV,Elevance Health,Health Care
2015-12-08,132.0,133.4499969482422,130.5500030517578,131.60000610351562,120.21483612060547,3459400,ELV,Elevance Health,Health Care
2015-12-09,130.8000030517578,133.9600067138672,130.4600067138672,132.4600067138672,121.00045776367188,2050700,ELV,Elevance Health,Health Care
2015-12-10,132.02999877929688,135.1999969482422,131.3300018310547,134.83999633789062,123.17452239990234,1687000,ELV,Elevance Health,Health Care
2015-12-11,134.0,137.47999572753906,133.14999389648438,135.77999877929688,124.03318786621094,2629000,ELV,Elevance Health,Health Care
2015-12-14,136.22999572753906,137.0,134.16000366210938,135.52999877929688,123.80481719970703,1356800,ELV,Elevance Health,Health Care
2015-12-15,136.22999572753906,137.3000030517578,134.02999877929688,135.02000427246094,123.3389663696289,1528900,ELV,Elevance Health,Health Care
2015-12-16,136.30999755859375,138.1199951171875,135.5399932861328,137.77999877929688,125.8601303100586,1459700,ELV,Elevance Health,Health Care
2015-12-17,137.6999969482422,140.49000549316406,137.25999450683594,139.00999450683594,126.9837646484375,1631800,ELV,Elevance Health,Health Care
2015-12-18,139.0,139.8300018310547,137.75,137.75,125.83275604248047,1934800,ELV,Elevance Health,Health Care
2015-12-21,138.10000610351562,140.6199951171875,137.6999969482422,139.52999877929688,127.45873260498047,1393800,ELV,Elevance Health,Health Care
2015-12-22,140.10000610351562,140.8800048828125,138.0,140.19000244140625,128.06166076660156,1780400,ELV,Elevance Health,Health Care
2015-12-23,140.47000122070312,141.0800018310547,139.5800018310547,140.50999450683594,128.35398864746094,901700,ELV,Elevance Health,Health Care
2015-12-24,140.67999267578125,141.49000549316406,140.4499969482422,140.55999755859375,128.39962768554688,357500,ELV,Elevance Health,Health Care
2015-12-28,140.27999877929688,140.50999450683594,139.00999450683594,140.02999877929688,127.91545867919922,481100,ELV,Elevance Health,Health Care
2015-12-29,140.52000427246094,142.27999877929688,140.30999755859375,141.85000610351562,129.5780029296875,669200,ELV,Elevance Health,Health Care
2015-12-30,141.8699951171875,142.49000549316406,140.75999450683594,140.9600067138672,128.76504516601562,470400,ELV,Elevance Health,Health Care
2015-12-31,140.1199951171875,141.22000122070312,139.4199981689453,139.44000244140625,127.37655639648438,706700,ELV,Elevance Health,Health Care
2016-01-04,137.66000366210938,139.42999267578125,137.00999450683594,139.2100067138672,127.16646575927734,1769800,ELV,Elevance Health,Health Care
2016-01-05,139.85000610351562,141.9499969482422,139.02999877929688,141.24000549316406,129.0208282470703,1841000,ELV,Elevance Health,Health Care
2016-01-06,139.6199951171875,140.47999572753906,136.89999389648438,137.7899932861328,125.86930847167969,1635900,ELV,Elevance Health,Health Care
2016-01-07,136.1199951171875,137.82000732421875,134.6300048828125,135.42999267578125,123.71350860595703,1596800,ELV,Elevance Health,Health Care
