Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2013-05-16,40.13999938964844,40.209999084472656,39.439998626708984,39.4900016784668,37.70059585571289,1937000,HCA,HCA Healthcare,Health Care
2013-05-17,39.54999923706055,39.61000061035156,38.709999084472656,39.09000015258789,37.3187141418457,4598400,HCA,HCA Healthcare,Health Care
2013-05-20,38.97999954223633,39.060001373291016,37.369998931884766,38.20000076293945,36.46904754638672,6896000,HCA,HCA Healthcare,Health Care
2013-05-21,38.25,38.439998626708984,37.560001373291016,37.65999984741211,35.95351028442383,4303500,HCA,HCA Healthcare,Health Care
2013-05-22,37.439998626708984,38.5,36.91999816894531,37.290000915527344,35.60027313232422,5321800,HCA,HCA Healthcare,Health Care
2013-05-23,37.040000915527344,38.040000915527344,36.66999816894531,37.900001525878906,36.18263626098633,3283800,HCA,HCA Healthcare,Health Care
2013-05-24,37.709999084472656,37.84000015258789,37.380001068115234,37.529998779296875,35.82939910888672,1453300,HCA,HCA Healthcare,Health Care
2013-05-28,37.959999084472656,38.68000030517578,37.720001220703125,38.310001373291016,36.574058532714844,1945900,HCA,HCA Healthcare,Health Care
2013-05-29,38.099998474121094,38.130001068115234,37.4900016784668,38.029998779296875,36.30674362182617,1977100,HCA,HCA Healthcare,Health Care
2013-05-30,38.13999938964844,39.20000076293945,38.11000061035156,38.81999969482422,37.060951232910156,2787200,HCA,HCA Healthcare,Health Care
2013-05-31,38.779998779296875,39.66999816894531,38.529998779296875,39.060001373291016,37.29007339477539,2975900,HCA,HCA Healthcare,Health Care
2013-06-03,39.130001068115234,39.40999984741211,38.41999816894531,39.279998779296875,37.500099182128906,2369800,HCA,HCA Healthcare,Health Care
2013-06-04,39.20000076293945,39.75,38.75,39.02000045776367,37.25188064575195,2791600,HCA,HCA Healthcare,Health Care
2013-06-05,38.75,38.900001525878906,37.869998931884766,38.11000061035156,36.383113861083984,4227700,HCA,HCA Healthcare,Health Care
2013-06-06,38.2599983215332,38.79999923706055,37.880001068115234,38.400001525878906,36.659969329833984,4427000,HCA,HCA Healthcare,Health Care
2013-06-07,38.619998931884766,39.79999923706055,38.47999954223633,39.599998474121094,37.805599212646484,3024500,HCA,HCA Healthcare,Health Care
2013-06-10,39.599998474121094,40.47999954223633,39.52000045776367,40.2400016784668,38.416603088378906,3366200,HCA,HCA Healthcare,Health Care
2013-06-11,39.779998779296875,40.33000183105469,39.540000915527344,39.72999954223633,37.92971420288086,2670400,HCA,HCA Healthcare,Health Care
2013-06-12,40.2400016784668,40.290000915527344,39.130001068115234,39.529998779296875,37.73877716064453,3204400,HCA,HCA Healthcare,Health Care
2013-06-13,39.41999816894531,40.439998626708984,39.209999084472656,40.290000915527344,38.464332580566406,2917800,HCA,HCA Healthcare,Health Care
2013-06-14,40.25,40.31999969482422,39.810001373291016,39.900001525878906,38.09201431274414,1637300,HCA,HCA Healthcare,Health Care
2013-06-17,40.27000045776367,40.27000045776367,38.689998626708984,39.2599983215332,37.48101806640625,4547900,HCA,HCA Healthcare,Health Care
2013-06-18,39.209999084472656,39.279998779296875,38.7400016784668,38.83000183105469,37.070499420166016,3634400,HCA,HCA Healthcare,Health Care
2013-06-19,38.83000183105469,39.099998474121094,37.900001525878906,38.75,36.99412536621094,6374200,HCA,HCA Healthcare,Health Care
2013-06-20,38.27000045776367,38.4900016784668,37.130001068115234,37.68000030517578,35.972599029541016,5774100,HCA,HCA Healthcare,Health Care
2013-06-21,37.81999969482422,37.91999816894531,36.380001068115234,37.439998626708984,35.743473052978516,4372100,HCA,HCA Healthcare,Health Care
2013-06-24,37.130001068115234,37.84000015258789,35.97999954223633,36.599998474121094,34.9415397644043,4815200,HCA,HCA Healthcare,Health Care
2013-06-25,36.7599983215332,37.220001220703125,36.439998626708984,36.619998931884766,34.960636138916016,2091300,HCA,HCA Healthcare,Health Care
2013-06-26,36.75,37.2400016784668,36.130001068115234,36.52000045776367,34.86517333984375,2703200,HCA,HCA Healthcare,Health Care
2013-06-27,36.54999923706055,36.959999084472656,36.08000183105469,36.38999938964844,34.74106216430664,7830200,HCA,HCA Healthcare,Health Care
2013-06-28,36.22999954223633,36.470001220703125,35.400001525878906,36.060001373291016,34.42601776123047,16042800,HCA,HCA Healthcare,Health Care
2013-07-01,36.40999984741211,37.189998626708984,36.2599983215332,36.939998626708984,35.26613998413086,4618100,HCA,HCA Healthcare,Health Care
2013-07-02,36.970001220703125,37.189998626708984,36.47999954223633,36.90999984741211,35.237491607666016,3029100,HCA,HCA Healthcare,Health Care
2013-07-03,35.779998779296875,36.20000076293945,35.20000076293945,35.4900016784668,33.88184356689453,6750800,HCA,HCA Healthcare,Health Care
2013-07-05,35.63999938964844,36.060001373291016,35.45000076293945,35.86000061035156,34.235076904296875,3541000,HCA,HCA Healthcare,Health Care
2013-07-08,36.08000183105469,36.529998779296875,35.79999923706055,36.45000076293945,34.79833984375,2695400,HCA,HCA Healthcare,Health Care
2013-07-09,36.7400016784668,37.13999938964844,36.029998779296875,36.869998931884766,35.199302673339844,3585700,HCA,HCA Healthcare,Health Care
2013-07-10,36.970001220703125,37.38999938964844,36.66999816894531,37.27000045776367,35.5811882019043,2506200,HCA,HCA Healthcare,Health Care
2013-07-11,37.52000045776367,37.65999984741211,36.9900016784668,37.2400016784668,35.55253982543945,2707300,HCA,HCA Healthcare,Health Care
2013-07-12,37.33000183105469,37.63999938964844,37.13999938964844,37.619998931884766,35.915321350097656,2324900,HCA,HCA Healthcare,Health Care
2013-07-15,37.900001525878906,37.900001525878906,36.970001220703125,37.209999084472656,35.52389907836914,2701200,HCA,HCA Healthcare,Health Care
2013-07-16,38.5,39.25,38.16999816894531,38.86000061035156,37.09914016723633,10196400,HCA,HCA Healthcare,Health Care
2013-07-17,39.06999969482422,39.06999969482422,38.369998931884766,38.4900016784668,36.74590301513672,4031400,HCA,HCA Healthcare,Health Care
2013-07-18,38.45000076293945,39.2400016784668,38.45000076293945,39.15999984741211,37.38554763793945,4280400,HCA,HCA Healthcare,Health Care
2013-07-19,38.689998626708984,39.20000076293945,38.279998779296875,38.630001068115234,36.879554748535156,4880000,HCA,HCA Healthcare,Health Care
2013-07-22,38.529998779296875,39.34000015258789,38.290000915527344,39.220001220703125,37.44282150268555,2298600,HCA,HCA Healthcare,Health Care
2013-07-23,39.209999084472656,39.279998779296875,38.61000061035156,39.099998474121094,37.3282585144043,2244800,HCA,HCA Healthcare,Health Care
2013-07-24,39.099998474121094,39.22999954223633,38.65999984741211,38.7599983215332,37.003665924072266,1463800,HCA,HCA Healthcare,Health Care
2013-07-25,38.540000915527344,38.70000076293945,38.439998626708984,38.68000030517578,36.92729187011719,1292300,HCA,HCA Healthcare,Health Care
2013-07-26,38.709999084472656,39.900001525878906,38.68000030517578,39.7400016784668,37.939266204833984,2830800,HCA,HCA Healthcare,Health Care
2013-07-29,39.70000076293945,40.130001068115234,39.0099983215332,39.04999923706055,37.28052520751953,1955300,HCA,HCA Healthcare,Health Care
2013-07-30,39.25,39.290000915527344,38.08000183105469,39.09000015258789,37.3187141418457,3886800,HCA,HCA Healthcare,Health Care
2013-07-31,39.11000061035156,39.209999084472656,38.84000015258789,39.0,37.2327880859375,3357300,HCA,HCA Healthcare,Health Care
2013-08-01,39.0,39.959999084472656,38.400001525878906,39.08000183105469,37.30916976928711,4306200,HCA,HCA Healthcare,Health Care
2013-08-02,39.0,39.279998779296875,38.869998931884766,39.040000915527344,37.27097702026367,2318400,HCA,HCA Healthcare,Health Care
2013-08-05,39.040000915527344,39.7400016784668,38.97999954223633,39.560001373291016,37.767417907714844,1848400,HCA,HCA Healthcare,Health Care
2013-08-06,39.52000045776367,39.52000045776367,38.08000183105469,38.33000183105469,36.5931510925293,3576700,HCA,HCA Healthcare,Health Care
2013-08-07,38.18000030517578,38.41999816894531,37.79999923706055,38.060001373291016,36.33538055419922,2097600,HCA,HCA Healthcare,Health Care
2013-08-08,38.20000076293945,38.810001373291016,38.189998626708984,38.529998779296875,36.78408432006836,2134700,HCA,HCA Healthcare,Health Care
2013-08-09,38.58000183105469,39.20000076293945,38.529998779296875,39.0099983215332,37.24233627319336,2298400,HCA,HCA Healthcare,Health Care
2013-08-12,39.02000045776367,39.119998931884766,38.560001373291016,38.77000045776367,37.013206481933594,1303000,HCA,HCA Healthcare,Health Care
2013-08-13,38.880001068115234,39.09000015258789,38.36000061035156,38.630001068115234,36.879554748535156,2109800,HCA,HCA Healthcare,Health Care
2013-08-14,38.81999969482422,39.5,38.709999084472656,39.119998931884766,37.34735870361328,2620900,HCA,HCA Healthcare,Health Care
2013-08-15,38.630001068115234,38.83000183105469,37.97999954223633,38.40999984741211,36.66952896118164,2304500,HCA,HCA Healthcare,Health Care
2013-08-16,38.41999816894531,38.45000076293945,37.79999923706055,37.900001525878906,36.18263626098633,1926500,HCA,HCA Healthcare,Health Care
2013-08-19,37.959999084472656,38.380001068115234,37.75,38.04999923706055,36.32583999633789,2391000,HCA,HCA Healthcare,Health Care
2013-08-20,38.099998474121094,38.779998779296875,38.0,38.58000183105469,36.831825256347656,1957800,HCA,HCA Healthcare,Health Care
2013-08-21,38.5099983215332,38.7599983215332,38.099998474121094,38.2599983215332,36.526329040527344,2558900,HCA,HCA Healthcare,Health Care
2013-08-22,38.43000030517578,38.9900016784668,38.22999954223633,38.5,36.75544738769531,1307600,HCA,HCA Healthcare,Health Care
2013-08-23,38.5,38.5099983215332,38.040000915527344,38.2599983215332,36.526329040527344,2651900,HCA,HCA Healthcare,Health Care
2013-08-26,38.33000183105469,39.63999938964844,38.209999084472656,39.380001068115234,37.5955810546875,2657900,HCA,HCA Healthcare,Health Care
2013-08-27,38.88999938964844,39.119998931884766,38.38999938964844,38.5,36.75544738769531,2855500,HCA,HCA Healthcare,Health Care
2013-08-28,38.5,39.0,38.40999984741211,38.56999969482422,36.82228469848633,2032200,HCA,HCA Healthcare,Health Care
2013-08-29,38.470001220703125,39.11000061035156,38.470001220703125,38.75,36.99412536621094,1317500,HCA,HCA Healthcare,Health Care
2013-08-30,38.709999084472656,38.869998931884766,37.9900016784668,38.189998626708984,36.459495544433594,2079000,HCA,HCA Healthcare,Health Care
2013-09-03,38.310001373291016,38.869998931884766,38.29999923706055,38.68000030517578,36.92729187011719,2128900,HCA,HCA Healthcare,Health Care
2013-09-04,38.75,38.75,38.400001525878906,38.5099983215332,36.76499557495117,1320000,HCA,HCA Healthcare,Health Care
2013-09-05,38.439998626708984,38.91999816894531,38.439998626708984,38.689998626708984,36.936832427978516,5440800,HCA,HCA Healthcare,Health Care
2013-09-06,38.779998779296875,39.88999938964844,38.4900016784668,39.52000045776367,37.72922134399414,2394300,HCA,HCA Healthcare,Health Care
2013-09-09,39.5099983215332,39.54999923706055,38.43000030517578,38.84000015258789,37.080039978027344,4034300,HCA,HCA Healthcare,Health Care
2013-09-10,39.029998779296875,39.540000915527344,39.02000045776367,39.34000015258789,37.5573844909668,2707800,HCA,HCA Healthcare,Health Care
2013-09-11,39.349998474121094,39.83000183105469,39.349998474121094,39.70000076293945,37.90106964111328,1760400,HCA,HCA Healthcare,Health Care
2013-09-12,39.66999816894531,39.90999984741211,38.95000076293945,39.7400016784668,37.939266204833984,3206300,HCA,HCA Healthcare,Health Care
2013-09-13,39.86000061035156,40.58000183105469,39.75,40.290000915527344,38.464332580566406,2843500,HCA,HCA Healthcare,Health Care
2013-09-16,40.72999954223633,41.56999969482422,40.70000076293945,41.099998474121094,39.23762130737305,2959700,HCA,HCA Healthcare,Health Care
2013-09-17,41.040000915527344,41.31999969482422,40.619998931884766,41.310001373291016,39.43812561035156,1912200,HCA,HCA Healthcare,Health Care
2013-09-18,41.5,42.75,41.36000061035156,42.75,40.8128662109375,6365800,HCA,HCA Healthcare,Health Care
2013-09-19,42.75,43.11000061035156,42.290000915527344,42.34000015258789,40.421443939208984,3376000,HCA,HCA Healthcare,Health Care
2013-09-20,42.34000015258789,42.5,41.79999923706055,42.15999984741211,40.24959945678711,3706700,HCA,HCA Healthcare,Health Care
2013-09-23,42.18000030517578,42.18000030517578,41.5,42.0099983215332,40.10639572143555,2068900,HCA,HCA Healthcare,Health Care
2013-09-24,41.869998931884766,42.04999923706055,41.29999923706055,41.45000076293945,39.571773529052734,3862300,HCA,HCA Healthcare,Health Care
2013-09-25,41.779998779296875,42.130001068115234,41.560001373291016,42.029998779296875,40.125492095947266,2566700,HCA,HCA Healthcare,Health Care
2013-09-26,42.209999084472656,42.560001373291016,42.060001373291016,42.369998931884766,40.45008087158203,1819000,HCA,HCA Healthcare,Health Care
2013-09-27,42.06999969482422,42.56999969482422,41.90999984741211,42.06999969482422,40.16367721557617,2767500,HCA,HCA Healthcare,Health Care
2013-09-30,41.959999084472656,43.0,41.77000045776367,42.75,40.8128662109375,3834200,HCA,HCA Healthcare,Health Care
2013-10-01,42.810001373291016,44.61000061035156,42.599998474121094,44.599998474121094,42.57904052734375,7655000,HCA,HCA Healthcare,Health Care
2013-10-02,44.529998779296875,45.459999084472656,44.27000045776367,45.34000015258789,43.2855110168457,7025000,HCA,HCA Healthcare,Health Care
2013-10-03,45.290000915527344,47.06999969482422,45.290000915527344,45.939998626708984,43.85831832885742,8183500,HCA,HCA Healthcare,Health Care
2013-10-04,46.0,46.599998474121094,45.7599983215332,46.099998474121094,44.01107406616211,3778900,HCA,HCA Healthcare,Health Care
2013-10-07,44.790000915527344,46.5099983215332,44.790000915527344,46.2599983215332,44.163814544677734,3173400,HCA,HCA Healthcare,Health Care
2013-10-08,46.540000915527344,46.70000076293945,45.709999084472656,45.810001373291016,43.73420333862305,4683100,HCA,HCA Healthcare,Health Care
2013-10-09,45.91999816894531,46.689998626708984,45.79999923706055,46.0099983215332,43.92515182495117,4015000,HCA,HCA Healthcare,Health Care
2013-10-10,46.29999923706055,46.75,45.540000915527344,45.650001525878906,43.58146667480469,4319900,HCA,HCA Healthcare,Health Care
2013-10-11,45.68000030517578,46.81999969482422,45.66999816894531,46.560001373291016,44.450225830078125,3005800,HCA,HCA Healthcare,Health Care
2013-10-14,46.20000076293945,46.45000076293945,45.29999923706055,46.33000183105469,44.23065185546875,2444500,HCA,HCA Healthcare,Health Care
2013-10-15,46.38999938964844,46.439998626708984,45.52000045776367,45.900001525878906,43.82013702392578,1690800,HCA,HCA Healthcare,Health Care
2013-10-16,46.060001373291016,46.310001373291016,45.56999969482422,46.220001220703125,44.12563705444336,1648600,HCA,HCA Healthcare,Health Care
2013-10-17,46.029998779296875,47.470001220703125,46.029998779296875,47.380001068115234,45.23307418823242,2053600,HCA,HCA Healthcare,Health Care
2013-10-18,49.189998626708984,49.52000045776367,47.599998474121094,48.540000915527344,46.34050750732422,7156100,HCA,HCA Healthcare,Health Care
2013-10-21,48.540000915527344,48.75,47.43000030517578,47.529998779296875,45.37627029418945,2017500,HCA,HCA Healthcare,Health Care
2013-10-22,47.66999816894531,48.029998779296875,46.970001220703125,47.0,44.87028503417969,3499200,HCA,HCA Healthcare,Health Care
2013-10-23,46.81999969482422,46.95000076293945,46.2400016784668,46.77000045776367,44.65070724487305,2062200,HCA,HCA Healthcare,Health Care
2013-10-24,46.70000076293945,46.90999984741211,45.349998474121094,45.79999923706055,43.72466278076172,5327400,HCA,HCA Healthcare,Health Care
2013-10-25,45.68000030517578,47.189998626708984,45.68000030517578,46.91999816894531,44.793907165527344,3399400,HCA,HCA Healthcare,Health Care
2013-10-28,46.7400016784668,47.4900016784668,46.63999938964844,47.02000045776367,44.88938903808594,1658900,HCA,HCA Healthcare,Health Care
2013-10-29,46.90999984741211,47.619998931884766,46.5,47.34000015258789,45.19488525390625,2353900,HCA,HCA Healthcare,Health Care
2013-10-30,46.95000076293945,47.0,46.400001525878906,46.66999816894531,44.555233001708984,9637400,HCA,HCA Healthcare,Health Care
2013-10-31,46.689998626708984,47.45000076293945,46.66999816894531,47.13999938964844,45.003936767578125,5919700,HCA,HCA Healthcare,Health Care
2013-11-01,47.36000061035156,47.68000030517578,46.66999816894531,47.310001373291016,45.16624069213867,3511000,HCA,HCA Healthcare,Health Care
2013-11-04,47.310001373291016,47.7400016784668,47.18000030517578,47.7400016784668,45.57675552368164,2842100,HCA,HCA Healthcare,Health Care
2013-11-05,47.15999984741211,47.7400016784668,45.86000061035156,46.45000076293945,44.34520721435547,4675800,HCA,HCA Healthcare,Health Care
2013-11-06,46.83000183105469,47.099998474121094,45.04999923706055,45.29999923706055,43.247314453125,5169300,HCA,HCA Healthcare,Health Care
2013-11-07,45.47999954223633,45.5,43.869998931884766,44.2400016784668,42.2353630065918,6181700,HCA,HCA Healthcare,Health Care
2013-11-08,44.45000076293945,45.150001525878906,44.16999816894531,45.130001068115234,43.085018157958984,4251400,HCA,HCA Healthcare,Health Care
2013-11-11,45.150001525878906,45.689998626708984,44.900001525878906,45.5,43.43825912475586,2282800,HCA,HCA Healthcare,Health Care
2013-11-12,45.13999938964844,45.54999923706055,44.630001068115234,45.439998626708984,43.3809700012207,3670800,HCA,HCA Healthcare,Health Care
2013-11-13,45.279998779296875,45.849998474121094,45.099998474121094,45.630001068115234,43.5623664855957,3606900,HCA,HCA Healthcare,Health Care
2013-11-14,45.58000183105469,45.9900016784668,45.34000015258789,45.849998474121094,43.77238845825195,2216200,HCA,HCA Healthcare,Health Care
2013-11-15,45.849998474121094,45.9900016784668,44.25,45.06999969482422,43.027740478515625,6522900,HCA,HCA Healthcare,Health Care
2013-11-18,44.599998474121094,45.02000045776367,44.130001068115234,44.310001373291016,42.30216979980469,3462000,HCA,HCA Healthcare,Health Care
2013-11-19,44.36000061035156,44.5,43.20000076293945,43.779998779296875,41.796199798583984,4480700,HCA,HCA Healthcare,Health Care
2013-11-20,44.0,44.79999923706055,43.900001525878906,44.20000076293945,42.19716262817383,2994700,HCA,HCA Healthcare,Health Care
2013-11-21,44.11000061035156,44.560001373291016,43.959999084472656,44.439998626708984,42.42628479003906,2013300,HCA,HCA Healthcare,Health Care
2013-11-22,44.41999816894531,44.90999984741211,43.970001220703125,44.7599983215332,42.73179626464844,2087000,HCA,HCA Healthcare,Health Care
2013-11-25,44.869998931884766,45.029998779296875,44.27000045776367,44.349998474121094,42.34036636352539,1401600,HCA,HCA Healthcare,Health Care
2013-11-26,44.400001525878906,45.90999984741211,44.15999984741211,45.47999954223633,43.419166564941406,4109000,HCA,HCA Healthcare,Health Care
2013-11-27,45.720001220703125,46.689998626708984,45.36000061035156,46.52000045776367,44.41203689575195,3305500,HCA,HCA Healthcare,Health Care
2013-11-29,46.83000183105469,47.189998626708984,46.33000183105469,46.41999816894531,44.31657409667969,1462800,HCA,HCA Healthcare,Health Care
2013-12-02,46.279998779296875,47.060001373291016,46.2400016784668,46.720001220703125,44.60298538208008,1867100,HCA,HCA Healthcare,Health Care
2013-12-03,46.540000915527344,47.099998474121094,46.47999954223633,47.060001373291016,44.92757034301758,2149100,HCA,HCA Healthcare,Health Care
2013-12-04,47.029998779296875,47.20000076293945,46.619998931884766,47.0,44.87028503417969,2010900,HCA,HCA Healthcare,Health Care
2013-12-05,46.900001525878906,46.900001525878906,46.43000030517578,46.56999969482422,44.459774017333984,1218500,HCA,HCA Healthcare,Health Care
2013-12-06,46.849998474121094,47.459999084472656,46.66999816894531,47.2400016784668,45.09941482543945,2522200,HCA,HCA Healthcare,Health Care
2013-12-09,47.31999969482422,47.47999954223633,46.93000030517578,46.97999954223633,44.85118865966797,1312700,HCA,HCA Healthcare,Health Care
2013-12-10,46.900001525878906,47.709999084472656,46.790000915527344,47.29999923706055,45.15668487548828,2416800,HCA,HCA Healthcare,Health Care
2013-12-11,47.220001220703125,47.38999938964844,46.150001525878906,46.72999954223633,44.612518310546875,3141800,HCA,HCA Healthcare,Health Care
2013-12-12,46.81999969482422,46.86000061035156,45.189998626708984,46.31999969482422,44.221107482910156,2921800,HCA,HCA Healthcare,Health Care
2013-12-13,46.630001068115234,47.06999969482422,46.310001373291016,46.83000183105469,44.70798873901367,1649800,HCA,HCA Healthcare,Health Care
2013-12-16,46.939998626708984,47.2599983215332,46.77000045776367,47.18000030517578,45.04212951660156,2639000,HCA,HCA Healthcare,Health Care
2013-12-17,47.04999923706055,47.04999923706055,45.06999969482422,45.540000915527344,43.47644805908203,4833200,HCA,HCA Healthcare,Health Care
2013-12-18,46.189998626708984,46.65999984741211,46.0099983215332,46.54999923706055,44.44068145751953,3471500,HCA,HCA Healthcare,Health Care
2013-12-19,46.4900016784668,46.5,45.619998931884766,45.65999984741211,43.59100341796875,2181400,HCA,HCA Healthcare,Health Care
2013-12-20,45.47999954223633,46.95000076293945,45.09000015258789,46.88999938964844,44.7652702331543,5315000,HCA,HCA Healthcare,Health Care
2013-12-23,46.90999984741211,47.06999969482422,45.58000183105469,46.040000915527344,43.95378875732422,2398700,HCA,HCA Healthcare,Health Care
2013-12-24,45.959999084472656,46.9900016784668,45.959999084472656,46.529998779296875,44.42158508300781,609800,HCA,HCA Healthcare,Health Care
2013-12-26,46.70000076293945,46.79999923706055,46.5,46.619998931884766,44.507503509521484,803500,HCA,HCA Healthcare,Health Care
2013-12-27,46.900001525878906,46.900001525878906,46.31999969482422,46.470001220703125,44.364295959472656,761000,HCA,HCA Healthcare,Health Care
2013-12-30,46.43000030517578,47.290000915527344,46.11000061035156,47.189998626708984,45.05167770385742,1048300,HCA,HCA Healthcare,Health Care
2013-12-31,47.25,47.97999954223633,47.18000030517578,47.709999084472656,45.54811477661133,1499800,HCA,HCA Healthcare,Health Care
2014-01-02,47.38999938964844,48.400001525878906,47.2599983215332,47.77000045776367,45.60539627075195,2221100,HCA,HCA Healthcare,Health Care
2014-01-03,47.83000183105469,48.93000030517578,47.83000183105469,48.77000045776367,46.560089111328125,2434500,HCA,HCA Healthcare,Health Care
2014-01-06,48.77000045776367,49.66999816894531,48.22999954223633,48.529998779296875,46.330963134765625,4756700,HCA,HCA Healthcare,Health Care
2014-01-07,48.529998779296875,49.970001220703125,48.5099983215332,49.849998474121094,47.59114456176758,5691100,HCA,HCA Healthcare,Health Care
2014-01-08,49.869998931884766,50.939998626708984,49.70000076293945,50.54999923706055,48.259429931640625,4096900,HCA,HCA Healthcare,Health Care
2014-01-09,50.54999923706055,51.02000045776367,50.25,50.900001525878906,48.593570709228516,2848300,HCA,HCA Healthcare,Health Care
2014-01-10,50.70000076293945,51.709999084472656,50.58000183105469,51.31999969482422,48.994529724121094,2913500,HCA,HCA Healthcare,Health Care
2014-01-13,51.209999084472656,51.7599983215332,50.779998779296875,50.959999084472656,48.650840759277344,2868300,HCA,HCA Healthcare,Health Care
2014-01-14,51.43000030517578,51.75,50.93000030517578,51.40999984741211,49.0804557800293,3543800,HCA,HCA Healthcare,Health Care
2014-01-15,51.369998931884766,51.59000015258789,50.70000076293945,51.06999969482422,48.75587463378906,3239600,HCA,HCA Healthcare,Health Care
2014-01-16,51.099998474121094,51.560001373291016,50.91999816894531,51.220001220703125,48.899070739746094,3380100,HCA,HCA Healthcare,Health Care
2014-01-17,51.29999923706055,51.75,50.84000015258789,51.40999984741211,49.0804557800293,2142600,HCA,HCA Healthcare,Health Care
2014-01-21,51.720001220703125,51.720001220703125,49.54999923706055,50.0,47.73434829711914,3351100,HCA,HCA Healthcare,Health Care
2014-01-22,49.970001220703125,50.16999816894531,49.81999969482422,49.81999969482422,47.56250762939453,2477700,HCA,HCA Healthcare,Health Care
2014-01-23,49.689998626708984,50.0,49.25,49.790000915527344,47.53386688232422,1830300,HCA,HCA Healthcare,Health Care
2014-01-24,49.61000061035156,49.61000061035156,47.5099983215332,48.400001525878906,46.206844329833984,4336800,HCA,HCA Healthcare,Health Care
2014-01-27,48.540000915527344,50.02000045776367,48.2400016784668,49.099998474121094,46.87513732910156,2782900,HCA,HCA Healthcare,Health Care
2014-01-28,49.04999923706055,50.040000915527344,48.9900016784668,49.52000045776367,47.27610778808594,1528500,HCA,HCA Healthcare,Health Care
2014-01-29,49.36000061035156,49.97999954223633,48.83000183105469,49.29999923706055,47.06606674194336,1816400,HCA,HCA Healthcare,Health Care
2014-01-30,49.47999954223633,50.16999816894531,49.38999938964844,49.4900016784668,47.24746322631836,1815000,HCA,HCA Healthcare,Health Care
2014-01-31,48.849998474121094,50.75,48.810001373291016,50.27000045776367,47.99211883544922,2629200,HCA,HCA Healthcare,Health Care
2014-02-03,50.45000076293945,50.45000076293945,48.439998626708984,48.459999084472656,46.264129638671875,3475800,HCA,HCA Healthcare,Health Care
2014-02-04,49.5,50.56999969482422,46.02000045776367,48.52000045776367,46.321414947509766,5615600,HCA,HCA Healthcare,Health Care
2014-02-05,48.029998779296875,48.25,46.61000061035156,47.970001220703125,45.79633712768555,3741200,HCA,HCA Healthcare,Health Care
2014-02-06,48.060001373291016,48.45000076293945,47.630001068115234,48.369998931884766,46.1782112121582,1878300,HCA,HCA Healthcare,Health Care
2014-02-07,48.0,48.779998779296875,47.869998931884766,48.33000183105469,46.14002227783203,1560800,HCA,HCA Healthcare,Health Care
2014-02-10,48.209999084472656,49.0,47.72999954223633,48.970001220703125,46.751014709472656,2442000,HCA,HCA Healthcare,Health Care
2014-02-11,48.88999938964844,49.11000061035156,48.310001373291016,48.959999084472656,46.741485595703125,2278500,HCA,HCA Healthcare,Health Care
2014-02-12,48.5099983215332,49.540000915527344,48.5,49.06999969482422,46.84648895263672,1937500,HCA,HCA Healthcare,Health Care
2014-02-13,48.7599983215332,50.650001525878906,48.66999816894531,50.0,47.73434829711914,4917000,HCA,HCA Healthcare,Health Care
2014-02-14,49.9900016784668,50.54999923706055,49.709999084472656,49.7599983215332,47.505226135253906,2244500,HCA,HCA Healthcare,Health Care
2014-02-18,50.0,50.47999954223633,49.630001068115234,49.84000015258789,47.58159637451172,2460100,HCA,HCA Healthcare,Health Care
2014-02-19,49.650001525878906,49.9900016784668,49.310001373291016,49.560001373291016,47.31428527832031,2116900,HCA,HCA Healthcare,Health Care
2014-02-20,49.599998474121094,50.41999816894531,49.29999923706055,50.22999954223633,47.95392990112305,1279100,HCA,HCA Healthcare,Health Care
2014-02-21,50.27000045776367,50.619998931884766,49.689998626708984,50.0099983215332,47.743900299072266,1451000,HCA,HCA Healthcare,Health Care
2014-02-24,50.25,50.939998626708984,50.0,50.369998931884766,48.087581634521484,1301600,HCA,HCA Healthcare,Health Care
2014-02-25,50.220001220703125,50.560001373291016,49.33000183105469,49.560001373291016,47.31428527832031,2236500,HCA,HCA Healthcare,Health Care
2014-02-26,49.619998931884766,50.79999923706055,49.40999984741211,50.47999954223633,48.19260025024414,1327400,HCA,HCA Healthcare,Health Care
2014-02-27,50.31999969482422,51.650001525878906,50.22999954223633,51.52000045776367,49.18547439575195,2504200,HCA,HCA Healthcare,Health Care
2014-02-28,51.61000061035156,52.22999954223633,50.81999969482422,51.20000076293945,48.87998580932617,3005400,HCA,HCA Healthcare,Health Care
2014-03-03,50.709999084472656,52.09000015258789,50.709999084472656,51.689998626708984,49.3477668762207,2670400,HCA,HCA Healthcare,Health Care
2014-03-04,52.0,52.4900016784668,51.029998779296875,51.060001373291016,48.746315002441406,3520900,HCA,HCA Healthcare,Health Care
2014-03-05,51.189998626708984,51.290000915527344,50.11000061035156,50.290000915527344,48.01121520996094,3713600,HCA,HCA Healthcare,Health Care
2014-03-06,50.630001068115234,50.720001220703125,49.58000183105469,49.619998931884766,47.3715705871582,4358400,HCA,HCA Healthcare,Health Care
2014-03-07,49.9900016784668,50.52000045776367,49.45000076293945,49.630001068115234,47.381107330322266,2575500,HCA,HCA Healthcare,Health Care
2014-03-10,49.65999984741211,49.959999084472656,49.38999938964844,49.54999923706055,47.30473709106445,1775000,HCA,HCA Healthcare,Health Care
2014-03-11,49.599998474121094,50.45000076293945,49.209999084472656,49.2400016784668,47.00878143310547,1365200,HCA,HCA Healthcare,Health Care
