Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2011-03-24,67.41999816894531,68.13999938964844,66.9800033569336,67.79000091552734,67.50768280029297,531800,COO,CooperCompanies,Health Care
2011-03-25,68.4800033569336,69.58999633789062,68.30000305175781,69.3499984741211,69.0611801147461,612200,COO,CooperCompanies,Health Care
2011-03-28,69.41999816894531,69.76000213623047,68.79000091552734,68.80999755859375,68.52342224121094,548300,COO,CooperCompanies,Health Care
2011-03-29,68.87000274658203,69.43000030517578,68.45999908447266,69.1500015258789,68.86202239990234,448100,COO,CooperCompanies,Health Care
2011-03-30,69.2300033569336,69.2699966430664,68.5199966430664,68.69000244140625,68.4039077758789,426900,COO,CooperCompanies,Health Care
2011-03-31,68.70999908447266,69.45999908447266,68.37999725341797,69.44999694824219,69.1607437133789,7599200,COO,CooperCompanies,Health Care
2011-04-01,69.76000213623047,70.0,69.30999755859375,69.5999984741211,69.31011962890625,667000,COO,CooperCompanies,Health Care
2011-04-04,69.83000183105469,70.0,69.30999755859375,69.52999877929688,69.24042510986328,836400,COO,CooperCompanies,Health Care
2011-04-05,69.36000061035156,69.58999633789062,69.0199966430664,69.16000366210938,68.87195587158203,622400,COO,CooperCompanies,Health Care
2011-04-06,69.4800033569336,69.5,69.05000305175781,69.38999938964844,69.10099029541016,507700,COO,CooperCompanies,Health Care
2011-04-07,69.72000122070312,73.7300033569336,69.30000305175781,73.51000213623047,73.20384216308594,1849100,COO,CooperCompanies,Health Care
2011-04-08,74.45999908447266,75.2300033569336,72.4800033569336,72.66999816894531,72.36734008789062,960800,COO,CooperCompanies,Health Care
2011-04-11,72.62999725341797,73.12999725341797,72.02999877929688,72.58000183105469,72.27771759033203,433600,COO,CooperCompanies,Health Care
2011-04-12,71.83000183105469,72.9000015258789,71.83000183105469,72.5,72.19804382324219,332200,COO,CooperCompanies,Health Care
2011-04-13,72.66000366210938,72.83999633789062,72.16000366210938,72.62000274658203,72.3175277709961,522400,COO,CooperCompanies,Health Care
2011-04-14,72.19999694824219,73.83999633789062,71.9800033569336,73.62000274658203,73.31340026855469,511200,COO,CooperCompanies,Health Care
2011-04-15,73.66999816894531,73.9800033569336,73.31999969482422,73.58000183105469,73.27356719970703,252700,COO,CooperCompanies,Health Care
2011-04-18,72.9000015258789,73.41000366210938,71.7300033569336,73.36000061035156,73.05448150634766,393100,COO,CooperCompanies,Health Care
2011-04-19,73.69000244140625,73.80000305175781,73.2699966430664,73.69999694824219,73.3930435180664,205700,COO,CooperCompanies,Health Care
2011-04-20,74.62000274658203,75.38999938964844,73.91999816894531,74.30000305175781,73.99054718017578,235500,COO,CooperCompanies,Health Care
2011-04-21,74.7300033569336,75.0,74.11000061035156,74.2300033569336,73.92086029052734,366500,COO,CooperCompanies,Health Care
2011-04-25,74.27999877929688,74.27999877929688,72.61000061035156,72.62999725341797,72.32750701904297,453600,COO,CooperCompanies,Health Care
2011-04-26,72.8499984741211,74.1500015258789,72.66000366210938,74.12999725341797,73.8212661743164,658800,COO,CooperCompanies,Health Care
2011-04-27,74.16000366210938,74.30000305175781,73.02999877929688,73.55000305175781,73.2436752319336,423500,COO,CooperCompanies,Health Care
2011-04-28,73.52999877929688,74.58999633789062,73.52999877929688,74.19000244140625,73.88101959228516,219500,COO,CooperCompanies,Health Care
2011-04-29,74.23999786376953,75.08000183105469,73.76000213623047,74.9000015258789,74.58804321289062,283000,COO,CooperCompanies,Health Care
2011-05-02,74.98999786376953,75.66999816894531,74.86000061035156,75.20999908447266,74.89677429199219,322400,COO,CooperCompanies,Health Care
2011-05-03,75.0,75.38999938964844,74.33000183105469,74.54000091552734,74.22956085205078,449500,COO,CooperCompanies,Health Care
2011-05-04,74.44999694824219,74.45999908447266,73.30000305175781,73.69999694824219,73.3930435180664,386700,COO,CooperCompanies,Health Care
2011-05-05,73.3499984741211,74.13999938964844,72.88999938964844,73.33999633789062,73.03456115722656,253700,COO,CooperCompanies,Health Care
2011-05-06,74.16000366210938,74.80000305175781,73.73999786376953,73.93000030517578,73.6220932006836,310000,COO,CooperCompanies,Health Care
2011-05-09,73.68000030517578,75.61000061035156,73.51000213623047,75.19999694824219,74.88681030273438,364900,COO,CooperCompanies,Health Care
2011-05-10,75.38999938964844,75.73999786376953,74.87000274658203,75.41000366210938,75.09593200683594,223000,COO,CooperCompanies,Health Care
2011-05-11,75.48999786376953,75.48999786376953,74.16999816894531,75.19999694824219,74.88681030273438,232700,COO,CooperCompanies,Health Care
2011-05-12,74.91999816894531,76.22000122070312,74.55999755859375,76.05999755859375,75.74322509765625,339000,COO,CooperCompanies,Health Care
2011-05-13,76.22000122070312,76.58999633789062,75.0999984741211,75.30999755859375,74.99635314941406,192300,COO,CooperCompanies,Health Care
2011-05-16,75.22000122070312,76.08999633789062,74.83999633789062,75.55999755859375,75.24530792236328,282500,COO,CooperCompanies,Health Care
2011-05-17,75.18000030517578,75.26000213623047,74.20999908447266,74.9800033569336,74.66771697998047,312400,COO,CooperCompanies,Health Care
2011-05-18,75.0,75.43000030517578,74.51000213623047,75.31999969482422,75.00629425048828,386300,COO,CooperCompanies,Health Care
2011-05-19,75.5,76.2300033569336,75.08999633789062,75.68000030517578,75.36481475830078,423600,COO,CooperCompanies,Health Care
2011-05-20,75.68000030517578,75.7699966430664,73.61000061035156,74.33999633789062,74.03036499023438,424800,COO,CooperCompanies,Health Care
2011-05-23,73.33000183105469,73.9800033569336,72.58000183105469,73.37999725341797,73.07437133789062,355200,COO,CooperCompanies,Health Care
2011-05-24,73.58999633789062,73.58999633789062,71.98999786376953,72.11000061035156,71.80966186523438,340600,COO,CooperCompanies,Health Care
2011-05-25,71.77999877929688,73.66999816894531,71.69999694824219,73.58000183105469,73.27356719970703,391400,COO,CooperCompanies,Health Care
2011-05-26,73.29000091552734,74.58000183105469,73.0,74.44000244140625,74.12997436523438,267400,COO,CooperCompanies,Health Care
2011-05-27,74.5199966430664,75.06999969482422,74.19000244140625,74.36000061035156,74.05030822753906,315700,COO,CooperCompanies,Health Care
2011-05-31,74.91000366210938,75.02999877929688,74.29000091552734,74.91000366210938,74.5980224609375,406700,COO,CooperCompanies,Health Care
2011-06-01,74.91000366210938,75.30000305175781,73.48999786376953,73.58000183105469,73.27356719970703,302400,COO,CooperCompanies,Health Care
2011-06-02,73.5199966430664,73.8499984741211,72.43000030517578,72.69000244140625,72.38729095458984,313300,COO,CooperCompanies,Health Care
2011-06-03,74.0199966430664,75.44999694824219,73.30999755859375,73.69999694824219,73.3930435180664,966100,COO,CooperCompanies,Health Care
2011-06-06,73.80000305175781,73.91000366210938,73.12999725341797,73.69999694824219,73.3930435180664,1116900,COO,CooperCompanies,Health Care
2011-06-07,73.94999694824219,74.41000366210938,73.58999633789062,74.11000061035156,73.80133819580078,686900,COO,CooperCompanies,Health Care
2011-06-08,73.80000305175781,74.25,73.63999938964844,73.86000061035156,73.55238342285156,469500,COO,CooperCompanies,Health Care
2011-06-09,73.97000122070312,74.27999877929688,73.76000213623047,73.88999938964844,73.5822525024414,557000,COO,CooperCompanies,Health Care
2011-06-10,73.66000366210938,74.0,72.69999694824219,73.05999755859375,72.75570678710938,680100,COO,CooperCompanies,Health Care
2011-06-13,73.2300033569336,73.61000061035156,72.76000213623047,73.08999633789062,72.78559875488281,284900,COO,CooperCompanies,Health Care
2011-06-14,73.7699966430664,75.0,73.5,74.75,74.43868255615234,384700,COO,CooperCompanies,Health Care
2011-06-15,74.2699966430664,74.36000061035156,72.76000213623047,72.79000091552734,72.4868392944336,704600,COO,CooperCompanies,Health Care
2011-06-16,72.55999755859375,72.72000122070312,71.41999816894531,72.08999633789062,71.78975677490234,502100,COO,CooperCompanies,Health Care
2011-06-17,73.0,73.26000213623047,72.48999786376953,72.87000274658203,72.56651306152344,588200,COO,CooperCompanies,Health Care
2011-06-20,72.87000274658203,75.19999694824219,72.83000183105469,75.02999877929688,74.71751403808594,420600,COO,CooperCompanies,Health Care
2011-06-21,75.41000366210938,77.69999694824219,75.23999786376953,76.94999694824219,76.62950897216797,577300,COO,CooperCompanies,Health Care
2011-06-22,76.87999725341797,77.9800033569336,76.87999725341797,77.5,77.17723846435547,472000,COO,CooperCompanies,Health Care
2011-06-23,77.16000366210938,77.95999908447266,75.6500015258789,77.19000244140625,76.86852264404297,705700,COO,CooperCompanies,Health Care
2011-06-24,77.19000244140625,77.62000274658203,75.47000122070312,76.0,75.68346405029297,665500,COO,CooperCompanies,Health Care
2011-06-27,75.98999786376953,76.3499984741211,75.29000091552734,75.44000244140625,75.12580108642578,345800,COO,CooperCompanies,Health Care
2011-06-28,74.77999877929688,75.73999786376953,74.77999877929688,75.62999725341797,75.31500244140625,821900,COO,CooperCompanies,Health Care
2011-06-29,76.01000213623047,77.54000091552734,75.23999786376953,76.7699966430664,76.45027923583984,426000,COO,CooperCompanies,Health Care
2011-06-30,76.86000061035156,79.26000213623047,76.77999877929688,79.23999786376953,78.90997314453125,726600,COO,CooperCompanies,Health Care
2011-07-01,79.37999725341797,80.38999938964844,79.0,80.29000091552734,79.95559692382812,468000,COO,CooperCompanies,Health Care
2011-07-05,80.37999725341797,80.5,79.66999816894531,79.98999786376953,79.65685272216797,296300,COO,CooperCompanies,Health Care
2011-07-06,79.91999816894531,81.77999877929688,79.91999816894531,81.7300033569336,81.38959503173828,358900,COO,CooperCompanies,Health Care
2011-07-07,82.01000213623047,82.23999786376953,81.80000305175781,82.06999969482422,81.72821044921875,383500,COO,CooperCompanies,Health Care
2011-07-08,81.55000305175781,81.58999633789062,80.4800033569336,81.3499984741211,81.01119232177734,299600,COO,CooperCompanies,Health Care
2011-07-11,80.51000213623047,80.81999969482422,80.11000061035156,80.43000030517578,80.09504699707031,357400,COO,CooperCompanies,Health Care
2011-07-12,80.12999725341797,80.94999694824219,79.97000122070312,80.2699966430664,79.9356918334961,333700,COO,CooperCompanies,Health Care
2011-07-13,80.56999969482422,81.80999755859375,80.51000213623047,80.7699966430664,80.4336166381836,352900,COO,CooperCompanies,Health Care
2011-07-14,80.77999877929688,81.30999755859375,80.19999694824219,80.27999877929688,79.94563293457031,367300,COO,CooperCompanies,Health Care
2011-07-15,80.61000061035156,80.70999908447266,80.11000061035156,80.58000183105469,80.24440002441406,286800,COO,CooperCompanies,Health Care
2011-07-18,80.4000015258789,80.5999984741211,78.87999725341797,80.02999877929688,79.69670867919922,317600,COO,CooperCompanies,Health Care
2011-07-19,80.3499984741211,81.2699966430664,80.3499984741211,81.08000183105469,80.74230194091797,207200,COO,CooperCompanies,Health Care
2011-07-20,81.3499984741211,81.38999938964844,80.08000183105469,80.81999969482422,80.48339080810547,178200,COO,CooperCompanies,Health Care
2011-07-21,81.19999694824219,82.20999908447266,80.5999984741211,80.7300033569336,80.42362976074219,319200,COO,CooperCompanies,Health Care
2011-07-22,80.87999725341797,80.87999725341797,79.5999984741211,80.47000122070312,80.16459655761719,185400,COO,CooperCompanies,Health Care
2011-07-25,79.7699966430664,79.98999786376953,78.9800033569336,79.25,78.9492416381836,162700,COO,CooperCompanies,Health Care
2011-07-26,79.16999816894531,79.23999786376953,78.16999816894531,78.4000015258789,78.10245513916016,264100,COO,CooperCompanies,Health Care
2011-07-27,77.88999938964844,78.01000213623047,76.20999908447266,76.8499984741211,76.55835723876953,475400,COO,CooperCompanies,Health Care
2011-07-28,76.8499984741211,77.83999633789062,76.16999816894531,76.4800033569336,76.18977355957031,370100,COO,CooperCompanies,Health Care
2011-07-29,75.30000305175781,76.72000122070312,74.51000213623047,76.48999786376953,76.19970703125,365700,COO,CooperCompanies,Health Care
2011-08-01,77.25,77.70999908447266,74.75,75.73999786376953,75.45256042480469,283000,COO,CooperCompanies,Health Care
2011-08-02,75.51000213623047,77.66999816894531,75.2699966430664,76.0,75.7115707397461,668900,COO,CooperCompanies,Health Care
2011-08-03,76.0,76.2300033569336,73.94000244140625,75.27999877929688,74.99430847167969,454700,COO,CooperCompanies,Health Care
2011-08-04,74.61000061035156,74.61000061035156,70.47000122070312,71.36000061035156,71.08919525146484,723500,COO,CooperCompanies,Health Care
2011-08-05,72.16000366210938,72.33999633789062,68.66999816894531,69.91000366210938,69.64469909667969,1124700,COO,CooperCompanies,Health Care
2011-08-08,67.95999908447266,68.62000274658203,63.779998779296875,63.79999923706055,63.55788040161133,1198500,COO,CooperCompanies,Health Care
2011-08-09,64.44000244140625,68.62999725341797,62.77000045776367,68.62000274658203,68.35961151123047,876300,COO,CooperCompanies,Health Care
2011-08-10,67.29000091552734,68.02999877929688,65.30999755859375,66.26000213623047,66.00856018066406,784300,COO,CooperCompanies,Health Care
2011-08-11,66.61000061035156,71.66000366210938,65.6500015258789,70.87000274658203,70.60103607177734,619600,COO,CooperCompanies,Health Care
2011-08-12,71.33000183105469,71.33000183105469,70.25,70.48999786376953,70.22248077392578,616900,COO,CooperCompanies,Health Care
2011-08-15,70.91999816894531,71.98999786376953,69.94999694824219,71.9000015258789,71.62714385986328,542200,COO,CooperCompanies,Health Care
2011-08-16,71.22000122070312,71.72000122070312,70.2699966430664,71.20999908447266,70.93975067138672,380600,COO,CooperCompanies,Health Care
2011-08-17,71.36000061035156,72.25,69.81999969482422,70.63999938964844,70.3719253540039,337900,COO,CooperCompanies,Health Care
2011-08-18,68.81999969482422,68.97000122070312,66.26000213623047,66.77999877929688,66.52657318115234,402900,COO,CooperCompanies,Health Care
2011-08-19,65.83000183105469,67.88999938964844,65.83000183105469,66.22000122070312,65.96868896484375,412800,COO,CooperCompanies,Health Care
2011-08-22,67.26000213623047,67.37999725341797,65.83000183105469,66.47000122070312,66.21774291992188,632200,COO,CooperCompanies,Health Care
2011-08-23,66.77999877929688,69.72000122070312,66.16000366210938,69.6500015258789,69.38568115234375,634900,COO,CooperCompanies,Health Care
2011-08-24,69.47000122070312,70.5,69.04000091552734,70.43000030517578,70.1627197265625,433100,COO,CooperCompanies,Health Care
2011-08-25,71.0999984741211,71.61000061035156,68.48999786376953,69.37999725341797,69.11669921875,453700,COO,CooperCompanies,Health Care
2011-08-26,68.62999725341797,72.30000305175781,68.2300033569336,72.25,71.9758071899414,517200,COO,CooperCompanies,Health Care
2011-08-29,73.30000305175781,74.7699966430664,73.1500015258789,74.36000061035156,74.07781219482422,362000,COO,CooperCompanies,Health Care
2011-08-30,73.87999725341797,76.05999755859375,73.18000030517578,75.33999633789062,75.05409240722656,285400,COO,CooperCompanies,Health Care
2011-08-31,75.83999633789062,76.2699966430664,74.11000061035156,75.2699966430664,74.98434448242188,527100,COO,CooperCompanies,Health Care
2011-09-01,76.61000061035156,77.75,73.54000091552734,75.0,74.71537017822266,1025800,COO,CooperCompanies,Health Care
2011-09-02,73.37000274658203,74.22000122070312,72.19999694824219,72.7699966430664,72.49383544921875,351200,COO,CooperCompanies,Health Care
2011-09-06,70.66999816894531,73.70999908447266,69.91999816894531,73.66000366210938,73.38045501708984,473600,COO,CooperCompanies,Health Care
2011-09-07,75.08999633789062,75.98999786376953,74.52999877929688,75.94999694824219,75.6617431640625,658700,COO,CooperCompanies,Health Care
2011-09-08,75.16000366210938,76.61000061035156,75.01000213623047,75.62999725341797,75.34298706054688,472800,COO,CooperCompanies,Health Care
2011-09-09,74.94000244140625,75.20999908447266,73.16000366210938,73.44999694824219,73.1712417602539,528600,COO,CooperCompanies,Health Care
2011-09-12,72.4000015258789,73.76000213623047,72.0199966430664,73.04000091552734,72.7628173828125,485700,COO,CooperCompanies,Health Care
2011-09-13,73.36000061035156,75.44000244140625,72.9800033569336,75.26000213623047,74.9743881225586,333900,COO,CooperCompanies,Health Care
2011-09-14,75.58999633789062,77.79000091552734,74.66999816894531,77.0199966430664,76.72770690917969,444300,COO,CooperCompanies,Health Care
2011-09-15,77.52999877929688,79.37000274658203,77.19000244140625,79.05000305175781,78.7500228881836,698500,COO,CooperCompanies,Health Care
2011-09-16,79.87999725341797,80.55999755859375,79.36000061035156,80.01000213623047,79.70635986328125,932600,COO,CooperCompanies,Health Care
2011-09-19,78.44999694824219,80.4800033569336,78.30000305175781,79.95999908447266,79.65655517578125,517900,COO,CooperCompanies,Health Care
2011-09-20,79.70999908447266,84.19999694824219,79.70999908447266,83.0,82.68501281738281,965200,COO,CooperCompanies,Health Care
2011-09-21,82.9000015258789,83.37999725341797,80.29000091552734,80.29000091552734,79.98530578613281,656200,COO,CooperCompanies,Health Care
2011-09-22,75.16000366210938,79.62000274658203,75.16000366210938,78.51000213623047,78.2120590209961,541800,COO,CooperCompanies,Health Care
2011-09-23,78.5,79.55999755859375,77.83999633789062,79.4800033569336,79.17838287353516,377700,COO,CooperCompanies,Health Care
2011-09-26,79.61000061035156,80.13999938964844,78.47000122070312,79.19000244140625,78.88948822021484,435600,COO,CooperCompanies,Health Care
2011-09-27,80.0,82.02999877929688,80.0,80.44999694824219,80.14470672607422,468700,COO,CooperCompanies,Health Care
2011-09-28,80.72000122070312,81.44999694824219,79.80000305175781,79.98999786376953,79.68643188476562,413000,COO,CooperCompanies,Health Care
2011-09-29,81.69000244140625,81.94999694824219,77.69000244140625,79.41000366210938,79.10865020751953,489200,COO,CooperCompanies,Health Care
2011-09-30,78.80000305175781,80.47000122070312,78.41999816894531,79.1500015258789,78.8496322631836,619600,COO,CooperCompanies,Health Care
2011-10-03,78.94000244140625,79.26000213623047,73.70999908447266,74.01000213623047,73.72911834716797,523400,COO,CooperCompanies,Health Care
2011-10-04,73.26000213623047,75.91999816894531,72.76000213623047,75.86000061035156,75.57210540771484,621500,COO,CooperCompanies,Health Care
2011-10-05,76.16000366210938,77.30999755859375,75.73999786376953,76.9000015258789,76.60816955566406,578100,COO,CooperCompanies,Health Care
2011-10-06,76.93000030517578,78.54000091552734,75.95999908447266,78.4800033569336,78.18217468261719,540800,COO,CooperCompanies,Health Care
2011-10-07,78.6500015258789,78.83000183105469,76.87999725341797,76.97000122070312,76.67790985107422,456500,COO,CooperCompanies,Health Care
2011-10-10,78.69000244140625,79.33000183105469,77.91999816894531,78.58999633789062,78.29173278808594,308100,COO,CooperCompanies,Health Care
2011-10-11,78.12999725341797,78.43000030517578,69.25,72.1500015258789,71.87618255615234,3302100,COO,CooperCompanies,Health Care
2011-10-12,75.4800033569336,76.19000244140625,70.77999877929688,74.16000366210938,73.8785629272461,2558600,COO,CooperCompanies,Health Care
2011-10-13,73.01000213623047,74.79000091552734,72.94999694824219,74.66999816894531,74.38661193847656,446200,COO,CooperCompanies,Health Care
2011-10-14,75.12999725341797,75.30999755859375,73.55999755859375,73.8499984741211,73.56974029541016,451600,COO,CooperCompanies,Health Care
2011-10-17,73.29000091552734,73.45999908447266,68.3499984741211,69.2300033569336,68.96729278564453,1298000,COO,CooperCompanies,Health Care
2011-10-18,69.22000122070312,70.05999755859375,68.08999633789062,68.3499984741211,68.09061431884766,915200,COO,CooperCompanies,Health Care
2011-10-19,68.44000244140625,68.6500015258789,66.69999694824219,67.01000213623047,66.75566864013672,710200,COO,CooperCompanies,Health Care
2011-10-20,67.1500015258789,67.5199966430664,63.560001373291016,65.51000213623047,65.26139831542969,2121200,COO,CooperCompanies,Health Care
2011-10-21,66.12999725341797,68.41000366210938,65.8499984741211,68.36000061035156,68.1005630493164,758900,COO,CooperCompanies,Health Care
2011-10-24,68.08000183105469,70.69999694824219,68.06999969482422,70.55000305175781,70.28226470947266,729800,COO,CooperCompanies,Health Care
2011-10-25,69.52999877929688,70.7300033569336,69.44000244140625,69.91999816894531,69.65465545654297,853700,COO,CooperCompanies,Health Care
2011-10-26,70.62999725341797,70.83999633789062,69.4000015258789,70.33999633789062,70.07304382324219,683600,COO,CooperCompanies,Health Care
2011-10-27,71.94000244140625,72.27999877929688,70.33999633789062,71.44000244140625,71.16887664794922,520400,COO,CooperCompanies,Health Care
2011-10-28,71.2699966430664,72.08999633789062,70.01000213623047,71.05999755859375,70.79033660888672,588600,COO,CooperCompanies,Health Care
2011-10-31,69.87000274658203,70.54000091552734,69.27999877929688,69.30000305175781,69.0370101928711,409900,COO,CooperCompanies,Health Care
2011-11-01,67.29000091552734,67.81999969482422,66.62000274658203,66.80000305175781,66.54649353027344,581900,COO,CooperCompanies,Health Care
2011-11-02,67.63999938964844,69.23999786376953,66.76000213623047,68.30000305175781,68.04078674316406,473500,COO,CooperCompanies,Health Care
2011-11-03,69.16000366210938,70.0199966430664,68.26000213623047,69.33999633789062,69.07685089111328,420500,COO,CooperCompanies,Health Care
2011-11-04,68.56999969482422,68.72000122070312,65.83000183105469,66.16000366210938,65.908935546875,795300,COO,CooperCompanies,Health Care
2011-11-07,66.0,67.41999816894531,65.43000030517578,67.31999969482422,67.06449127197266,596200,COO,CooperCompanies,Health Care
2011-11-08,67.79000091552734,68.05999755859375,66.69999694824219,67.77999877929688,67.52276611328125,602600,COO,CooperCompanies,Health Care
2011-11-09,66.19000244140625,66.79000091552734,65.27999877929688,66.12000274658203,65.86905670166016,592000,COO,CooperCompanies,Health Care
2011-11-10,66.80000305175781,67.2300033569336,66.0,66.16999816894531,65.91889190673828,469300,COO,CooperCompanies,Health Care
2011-11-11,66.83999633789062,67.69999694824219,66.56999969482422,67.01000213623047,66.75566864013672,309600,COO,CooperCompanies,Health Care
2011-11-14,66.63999938964844,66.91000366210938,64.80999755859375,64.94999694824219,64.70350646972656,645900,COO,CooperCompanies,Health Care
2011-11-15,64.8499984741211,65.08999633789062,52.599998474121094,56.63999938964844,56.425052642822266,11167400,COO,CooperCompanies,Health Care
2011-11-16,55.279998779296875,59.849998474121094,55.0,58.849998474121094,58.62665557861328,4230900,COO,CooperCompanies,Health Care
2011-11-17,58.52000045776367,58.849998474121094,57.29999923706055,58.59000015258789,58.36764144897461,1735300,COO,CooperCompanies,Health Care
2011-11-18,58.58000183105469,58.70000076293945,57.02000045776367,58.25,58.0289421081543,908800,COO,CooperCompanies,Health Care
2011-11-21,57.060001373291016,57.77000045776367,56.5,57.18000030517578,56.9630012512207,792700,COO,CooperCompanies,Health Care
2011-11-22,57.36000061035156,58.0099983215332,56.70000076293945,57.65999984741211,57.4411735534668,735700,COO,CooperCompanies,Health Care
2011-11-23,57.400001525878906,58.13999938964844,56.939998626708984,57.88999938964844,57.670318603515625,782100,COO,CooperCompanies,Health Care
2011-11-25,57.7599983215332,57.939998626708984,57.220001220703125,57.459999084472656,57.241939544677734,180700,COO,CooperCompanies,Health Care
2011-11-28,59.04999923706055,60.5099983215332,58.79999923706055,59.310001373291016,59.084922790527344,770400,COO,CooperCompanies,Health Care
2011-11-29,59.77000045776367,60.310001373291016,58.5099983215332,58.86000061035156,58.63662338256836,713500,COO,CooperCompanies,Health Care
2011-11-30,60.45000076293945,61.310001373291016,60.290000915527344,61.2599983215332,61.02750778198242,966100,COO,CooperCompanies,Health Care
2011-12-01,61.220001220703125,62.279998779296875,60.77000045776367,61.380001068115234,61.14706039428711,403900,COO,CooperCompanies,Health Care
2011-12-02,61.380001068115234,62.150001525878906,59.63999938964844,59.970001220703125,59.742408752441406,593800,COO,CooperCompanies,Health Care
2011-12-05,60.86000061035156,62.72999954223633,60.06999969482422,60.599998474121094,60.37002182006836,943400,COO,CooperCompanies,Health Care
2011-12-06,60.119998931884766,60.470001220703125,58.459999084472656,59.83000183105469,59.602943420410156,1060300,COO,CooperCompanies,Health Care
2011-12-07,59.58000183105469,59.84000015258789,57.380001068115234,58.61000061035156,58.387569427490234,2253900,COO,CooperCompanies,Health Care
2011-12-08,58.29999923706055,59.2400016784668,58.02000045776367,58.15999984741211,57.93927764892578,809900,COO,CooperCompanies,Health Care
2011-12-09,63.4900016784668,69.77999877929688,63.0,67.80999755859375,67.55265045166016,4172500,COO,CooperCompanies,Health Care
2011-12-12,67.44999694824219,68.12999725341797,66.38999938964844,66.98999786376953,66.73578643798828,770300,COO,CooperCompanies,Health Care
2011-12-13,67.48999786376953,68.16000366210938,64.18000030517578,64.62000274658203,64.3747787475586,1060600,COO,CooperCompanies,Health Care
2011-12-14,64.36000061035156,67.16999816894531,64.30000305175781,65.95999908447266,65.70967864990234,899900,COO,CooperCompanies,Health Care
2011-12-15,66.5199966430664,67.66000366210938,66.37999725341797,66.58000183105469,66.32732391357422,529700,COO,CooperCompanies,Health Care
2011-12-16,67.62999725341797,69.11000061035156,66.88999938964844,68.37000274658203,68.11054229736328,1031500,COO,CooperCompanies,Health Care
2011-12-19,68.43000030517578,69.22000122070312,67.30999755859375,68.48999786376953,68.2300796508789,940000,COO,CooperCompanies,Health Care
2011-12-20,69.4800033569336,70.80999755859375,69.33000183105469,70.56999969482422,70.30220031738281,784600,COO,CooperCompanies,Health Care
2011-12-21,70.19999694824219,70.7300033569336,69.55999755859375,70.4800033569336,70.21253967285156,414900,COO,CooperCompanies,Health Care
2011-12-22,70.58999633789062,70.8499984741211,69.75,70.25,69.98340606689453,296400,COO,CooperCompanies,Health Care
2011-12-23,70.68000030517578,70.72000122070312,69.63999938964844,70.20999908447266,69.94353485107422,395800,COO,CooperCompanies,Health Care
2011-12-27,70.25,71.0,70.01000213623047,70.58000183105469,70.31214904785156,235400,COO,CooperCompanies,Health Care
2011-12-28,70.33999633789062,70.55999755859375,69.25,69.69999694824219,69.43547821044922,209700,COO,CooperCompanies,Health Care
2011-12-29,70.06999969482422,71.22000122070312,69.86000061035156,71.0999984741211,70.8302001953125,219100,COO,CooperCompanies,Health Care
2011-12-30,70.8499984741211,71.44999694824219,70.44999694824219,70.5199966430664,70.25236511230469,216700,COO,CooperCompanies,Health Care
2012-01-03,71.91999816894531,72.16999816894531,70.47000122070312,70.7699966430664,70.50141906738281,372900,COO,CooperCompanies,Health Care
2012-01-04,70.5999984741211,71.04000091552734,70.25,70.72000122070312,70.45161437988281,363600,COO,CooperCompanies,Health Care
2012-01-05,70.44000244140625,70.5,69.01000213623047,70.08999633789062,69.8239974975586,454200,COO,CooperCompanies,Health Care
2012-01-06,70.3499984741211,71.37999725341797,68.95999908447266,69.77999877929688,69.5151596069336,612700,COO,CooperCompanies,Health Care
2012-01-09,70.37000274658203,70.72000122070312,69.05000305175781,69.19000244140625,68.92743682861328,696100,COO,CooperCompanies,Health Care
2012-01-10,70.08000183105469,70.16999816894531,69.20999908447266,69.54000091552734,69.27609252929688,539100,COO,CooperCompanies,Health Care
2012-01-11,69.0199966430664,71.06999969482422,69.0199966430664,70.79000091552734,70.52136993408203,440000,COO,CooperCompanies,Health Care
2012-01-12,70.80000305175781,70.94000244140625,69.55000305175781,70.4000015258789,70.13282775878906,273000,COO,CooperCompanies,Health Care
2012-01-13,69.69000244140625,70.9000015258789,69.27999877929688,70.87000274658203,70.60103607177734,262800,COO,CooperCompanies,Health Care
2012-01-17,71.9800033569336,71.9800033569336,69.18000030517578,69.22000122070312,68.95730590820312,338200,COO,CooperCompanies,Health Care
2012-01-18,69.30999755859375,69.80999755859375,68.80000305175781,69.7699966430664,69.50520324707031,252400,COO,CooperCompanies,Health Care
2012-01-19,70.04000091552734,71.29000091552734,69.87000274658203,70.87000274658203,70.60103607177734,412000,COO,CooperCompanies,Health Care
2012-01-20,70.80999755859375,70.94999694824219,70.0,70.4000015258789,70.13282775878906,185900,COO,CooperCompanies,Health Care
2012-01-23,70.2699966430664,70.41999816894531,68.16999816894531,68.73999786376953,68.50830841064453,388800,COO,CooperCompanies,Health Care
2012-01-24,68.45999908447266,70.87999725341797,67.9800033569336,70.7300033569336,70.49162292480469,407100,COO,CooperCompanies,Health Care
2012-01-25,70.38999938964844,72.27999877929688,70.30999755859375,72.19000244140625,71.94668579101562,379900,COO,CooperCompanies,Health Care
2012-01-26,72.37999725341797,73.01000213623047,71.5,71.77999877929688,71.53807830810547,309400,COO,CooperCompanies,Health Care
2012-01-27,71.66999816894531,72.31999969482422,71.36000061035156,72.12999725341797,71.88690185546875,90200,COO,CooperCompanies,Health Care
