Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2016-04-15,110.06999969482422,110.4000015258789,109.5,110.18000030517578,92.7623062133789,10057900,JNJ,Johnson & Johnson,Health Care
2016-04-18,110.0,111.0999984741211,109.66999816894531,110.93000030517578,93.39373016357422,7772500,JNJ,Johnson & Johnson,Health Care
2016-04-19,111.6500015258789,113.94999694824219,111.4800033569336,112.68000030517578,94.86708068847656,10526400,JNJ,Johnson & Johnson,Health Care
2016-04-20,113.19000244140625,114.19000244140625,113.05000305175781,113.58000183105469,95.62482452392578,8213400,JNJ,Johnson & Johnson,Health Care
2016-04-21,113.30999755859375,113.7300033569336,112.7699966430664,113.56999969482422,95.61639404296875,7884500,JNJ,Johnson & Johnson,Health Care
2016-04-22,113.43000030517578,113.75,112.83000183105469,113.31999969482422,95.40592193603516,7508700,JNJ,Johnson & Johnson,Health Care
2016-04-25,113.30999755859375,113.55000305175781,112.4800033569336,113.51000213623047,95.56587219238281,6139900,JNJ,Johnson & Johnson,Health Care
2016-04-26,113.44999694824219,113.55999755859375,112.6500015258789,112.91000366210938,95.06073760986328,5853600,JNJ,Johnson & Johnson,Health Care
2016-04-27,112.95999908447266,113.19999694824219,112.45999908447266,112.7699966430664,94.94285583496094,5759300,JNJ,Johnson & Johnson,Health Care
2016-04-28,112.0999984741211,112.70999908447266,111.63999938964844,112.4800033569336,94.69868469238281,6640000,JNJ,Johnson & Johnson,Health Care
2016-04-29,112.05999755859375,112.22000122070312,111.51000213623047,112.08000183105469,94.36194610595703,7774500,JNJ,Johnson & Johnson,Health Care
2016-05-02,112.22000122070312,112.79000091552734,111.93000030517578,112.75,94.92601776123047,5178800,JNJ,Johnson & Johnson,Health Care
2016-05-03,112.55999755859375,113.0999984741211,112.12000274658203,112.69000244140625,94.87552642822266,7554500,JNJ,Johnson & Johnson,Health Care
2016-05-04,112.04000091552734,112.54000091552734,111.69999694824219,112.22000122070312,94.47981262207031,5214600,JNJ,Johnson & Johnson,Health Care
2016-05-05,112.08000183105469,113.0999984741211,112.04000091552734,112.87999725341797,95.03546905517578,5404300,JNJ,Johnson & Johnson,Health Care
2016-05-06,112.58000183105469,113.05000305175781,112.27999877929688,112.73999786376953,94.91758728027344,6099900,JNJ,Johnson & Johnson,Health Care
2016-05-09,112.9800033569336,113.98999786376953,112.7300033569336,113.72000122070312,95.74269104003906,6512700,JNJ,Johnson & Johnson,Health Care
2016-05-10,114.0,115.0,113.91999816894531,114.66999816894531,96.5425033569336,8356400,JNJ,Johnson & Johnson,Health Care
2016-05-11,114.56999969482422,114.76000213623047,114.30999755859375,114.37000274658203,96.2899169921875,6680700,JNJ,Johnson & Johnson,Health Care
2016-05-12,114.5,114.76000213623047,113.54000091552734,114.2300033569336,96.17204284667969,7156300,JNJ,Johnson & Johnson,Health Care
2016-05-13,113.9000015258789,114.08999633789062,113.36000061035156,113.55999755859375,95.60797882080078,6779900,JNJ,Johnson & Johnson,Health Care
2016-05-16,113.38999938964844,114.62999725341797,113.30999755859375,114.44000244140625,96.34886169433594,6222900,JNJ,Johnson & Johnson,Health Care
2016-05-17,114.54000091552734,114.55999755859375,113.23999786376953,113.83000183105469,95.83528900146484,9233900,JNJ,Johnson & Johnson,Health Care
2016-05-18,113.61000061035156,114.02999877929688,112.87999725341797,113.58999633789062,95.63322448730469,8267900,JNJ,Johnson & Johnson,Health Care
2016-05-19,112.98999786376953,113.04000091552734,112.19999694824219,112.8499984741211,95.01022338867188,8232200,JNJ,Johnson & Johnson,Health Care
2016-05-20,112.19999694824219,112.91999816894531,111.76000213623047,112.63999938964844,95.51049041748047,7435200,JNJ,Johnson & Johnson,Health Care
2016-05-23,112.7699966430664,112.81999969482422,112.04000091552734,112.16000366210938,95.10350036621094,6462300,JNJ,Johnson & Johnson,Health Care
2016-05-24,112.5199966430664,113.5,112.5199966430664,112.69000244140625,95.55288696289062,6125300,JNJ,Johnson & Johnson,Health Care
2016-05-25,113.18000030517578,113.7300033569336,112.8499984741211,113.3499984741211,96.11250305175781,5453800,JNJ,Johnson & Johnson,Health Care
2016-05-26,113.11000061035156,113.31999969482422,112.8499984741211,112.9000015258789,95.73091888427734,3973600,JNJ,Johnson & Johnson,Health Care
2016-05-27,113.04000091552734,113.33999633789062,112.69000244140625,113.05999755859375,95.86661529541016,4647000,JNJ,Johnson & Johnson,Health Care
2016-05-31,113.26000213623047,113.62999725341797,112.31999969482422,112.69000244140625,95.55288696289062,10104700,JNJ,Johnson & Johnson,Health Care
2016-06-01,112.69000244140625,113.05999755859375,112.06999969482422,112.77999877929688,95.62918853759766,4748900,JNJ,Johnson & Johnson,Health Care
2016-06-02,112.87000274658203,114.6500015258789,112.86000061035156,114.48999786376953,97.07916259765625,7310800,JNJ,Johnson & Johnson,Health Care
2016-06-03,114.47000122070312,115.38999938964844,114.12000274658203,114.76000213623047,97.30809783935547,6881700,JNJ,Johnson & Johnson,Health Care
2016-06-06,114.97000122070312,116.0,114.93000030517578,115.7699966430664,98.16451263427734,6349400,JNJ,Johnson & Johnson,Health Care
2016-06-07,116.01000213623047,116.2300033569336,115.44999694824219,115.7300033569336,98.1305923461914,6417400,JNJ,Johnson & Johnson,Health Care
2016-06-08,115.5199966430664,115.94999694824219,115.41000366210938,115.80000305175781,98.18994140625,5863800,JNJ,Johnson & Johnson,Health Care
2016-06-09,115.77999877929688,117.19000244140625,115.61000061035156,117.0,99.20743560791016,7375500,JNJ,Johnson & Johnson,Health Care
2016-06-10,116.73999786376953,117.2300033569336,116.36000061035156,117.01000213623047,99.2159423828125,6067400,JNJ,Johnson & Johnson,Health Care
2016-06-13,117.12999725341797,117.63999938964844,116.79000091552734,116.79000091552734,99.0293960571289,7940900,JNJ,Johnson & Johnson,Health Care
2016-06-14,116.44999694824219,117.18000030517578,116.30000305175781,117.12000274658203,99.30921173095703,6378400,JNJ,Johnson & Johnson,Health Care
2016-06-15,117.63999938964844,117.73999786376953,116.33999633789062,116.41000366210938,98.70718383789062,6371400,JNJ,Johnson & Johnson,Health Care
2016-06-16,115.69000244140625,116.88999938964844,115.22000122070312,116.63999938964844,98.90221405029297,6664300,JNJ,Johnson & Johnson,Health Care
2016-06-17,116.62000274658203,116.66999816894531,115.01000213623047,115.4800033569336,97.91860961914062,10702200,JNJ,Johnson & Johnson,Health Care
2016-06-20,116.5999984741211,117.13999938964844,116.43000030517578,116.54000091552734,98.8174057006836,5588200,JNJ,Johnson & Johnson,Health Care
2016-06-21,116.98999786376953,117.1500015258789,116.18000030517578,116.18000030517578,98.51215362548828,5493500,JNJ,Johnson & Johnson,Health Care
2016-06-22,116.54000091552734,117.20999908447266,116.30999755859375,116.45999908447266,98.74958038330078,5833800,JNJ,Johnson & Johnson,Health Care
2016-06-23,117.19999694824219,117.37999725341797,116.68000030517578,117.37999725341797,99.5296630859375,6775900,JNJ,Johnson & Johnson,Health Care
2016-06-24,115.06999969482422,117.12000274658203,115.0,115.62999725341797,98.04579162597656,13939500,JNJ,Johnson & Johnson,Health Care
2016-06-27,115.0,116.63999938964844,115.0,116.55000305175781,98.82588195800781,10877400,JNJ,Johnson & Johnson,Health Care
2016-06-28,117.16999816894531,118.37000274658203,116.55000305175781,118.2300033569336,100.25039672851562,10089600,JNJ,Johnson & Johnson,Health Care
2016-06-29,118.83999633789062,119.41000366210938,118.0999984741211,119.33000183105469,101.1831283569336,8341500,JNJ,Johnson & Johnson,Health Care
2016-06-30,119.18000030517578,121.41000366210938,119.16000366210938,121.30000305175781,102.85355377197266,11559900,JNJ,Johnson & Johnson,Health Care
2016-07-01,121.30000305175781,121.54000091552734,120.79000091552734,121.29000091552734,102.8450698852539,7051400,JNJ,Johnson & Johnson,Health Care
2016-07-05,121.36000061035156,123.2300033569336,121.33999633789062,122.2699966430664,103.676025390625,9334100,JNJ,Johnson & Johnson,Health Care
2016-07-06,121.93000030517578,122.66000366210938,121.54000091552734,122.63999938964844,103.98975372314453,9332400,JNJ,Johnson & Johnson,Health Care
2016-07-07,122.58999633789062,122.80999755859375,122.01000213623047,122.51000213623047,103.8795394897461,6058700,JNJ,Johnson & Johnson,Health Care
2016-07-08,123.0,123.0999984741211,121.95999908447266,122.8499984741211,104.16780853271484,6129900,JNJ,Johnson & Johnson,Health Care
2016-07-11,122.70999908447266,123.44999694824219,122.41000366210938,122.93000030517578,104.23565673828125,6711600,JNJ,Johnson & Johnson,Health Care
2016-07-12,122.6500015258789,123.19999694824219,122.61000061035156,122.91999816894531,104.22716522216797,6415900,JNJ,Johnson & Johnson,Health Care
2016-07-13,122.68000030517578,123.4000015258789,122.30000305175781,123.0,104.29501342773438,5230800,JNJ,Johnson & Johnson,Health Care
2016-07-14,122.9800033569336,123.73999786376953,122.91000366210938,123.18000030517578,104.4476318359375,5322700,JNJ,Johnson & Johnson,Health Care
2016-07-15,123.7699966430664,124.30000305175781,122.70999908447266,123.0,104.29501342773438,7192800,JNJ,Johnson & Johnson,Health Care
2016-07-18,123.0,123.22000122070312,122.44000244140625,123.13999938964844,104.41372680664062,6599200,JNJ,Johnson & Johnson,Health Care
2016-07-19,124.77999877929688,125.75,123.33999633789062,125.25,106.20283508300781,11325700,JNJ,Johnson & Johnson,Health Care
2016-07-20,125.83999633789062,126.06999969482422,125.04000091552734,125.13999938964844,106.10956573486328,7334600,JNJ,Johnson & Johnson,Health Care
2016-07-21,125.20999908447266,125.73999786376953,124.88999938964844,125.1500015258789,106.11808776855469,5492600,JNJ,Johnson & Johnson,Health Care
2016-07-22,125.12000274658203,125.3499984741211,124.6500015258789,125.02999877929688,106.01628112792969,5839200,JNJ,Johnson & Johnson,Health Care
2016-07-25,125.06999969482422,125.12999725341797,124.13999938964844,124.88999938964844,105.8976058959961,4880600,JNJ,Johnson & Johnson,Health Care
2016-07-26,125.02999877929688,125.55000305175781,124.75,125.1500015258789,106.11808776855469,5589900,JNJ,Johnson & Johnson,Health Care
2016-07-27,125.0999984741211,125.2300033569336,124.33999633789062,124.7699966430664,105.79583740234375,4812600,JNJ,Johnson & Johnson,Health Care
2016-07-28,124.9800033569336,125.0,124.41000366210938,124.45999908447266,105.53298950195312,4320400,JNJ,Johnson & Johnson,Health Care
2016-07-29,124.33999633789062,125.31999969482422,124.33999633789062,125.2300033569336,106.18589782714844,7020900,JNJ,Johnson & Johnson,Health Care
2016-08-01,125.30999755859375,125.70999908447266,125.0999984741211,125.4000015258789,106.33003234863281,4615100,JNJ,Johnson & Johnson,Health Care
2016-08-02,125.6500015258789,125.9000015258789,124.4800033569336,124.8499984741211,105.86367797851562,7158700,JNJ,Johnson & Johnson,Health Care
2016-08-03,125.0,125.0,123.69000244140625,123.9000015258789,105.05814361572266,5310600,JNJ,Johnson & Johnson,Health Care
2016-08-04,124.23999786376953,124.38999938964844,123.63999938964844,123.86000061035156,105.02423095703125,4728200,JNJ,Johnson & Johnson,Health Care
2016-08-05,124.37999725341797,124.37999725341797,123.76000213623047,124.23999786376953,105.346435546875,5146900,JNJ,Johnson & Johnson,Health Care
2016-08-08,124.0,124.1500015258789,123.2300033569336,123.6500015258789,104.84617614746094,5232500,JNJ,Johnson & Johnson,Health Care
2016-08-09,123.91000366210938,124.0,123.33000183105469,123.43000030517578,104.65961456298828,3941500,JNJ,Johnson & Johnson,Health Care
2016-08-10,123.58999633789062,123.77999877929688,123.23999786376953,123.36000061035156,104.60028076171875,4333500,JNJ,Johnson & Johnson,Health Care
2016-08-11,123.8499984741211,124.13999938964844,123.47000122070312,123.7699966430664,104.9478988647461,4052000,JNJ,Johnson & Johnson,Health Care
2016-08-12,123.47000122070312,123.7699966430664,122.94999694824219,123.22000122070312,104.48155975341797,4234800,JNJ,Johnson & Johnson,Health Care
2016-08-15,123.12000274658203,123.2699966430664,122.27999877929688,122.30999755859375,103.7099609375,6469500,JNJ,Johnson & Johnson,Health Care
2016-08-16,122.11000061035156,122.31999969482422,120.05999755859375,120.33000183105469,102.03106689453125,11289100,JNJ,Johnson & Johnson,Health Care
2016-08-17,120.5,121.33000183105469,119.8499984741211,121.30999755859375,102.86202239990234,10442800,JNJ,Johnson & Johnson,Health Care
2016-08-18,121.16999816894531,121.38999938964844,119.9000015258789,120.72000122070312,102.36173248291016,8728000,JNJ,Johnson & Johnson,Health Care
2016-08-19,119.91000366210938,119.98999786376953,119.31999969482422,119.91999816894531,102.36173248291016,7798300,JNJ,Johnson & Johnson,Health Care
2016-08-22,119.9000015258789,119.9000015258789,118.94999694824219,119.12999725341797,101.68740844726562,6544900,JNJ,Johnson & Johnson,Health Care
2016-08-23,119.66999816894531,119.95999908447266,119.0199966430664,119.44000244140625,101.95201873779297,5603200,JNJ,Johnson & Johnson,Health Care
2016-08-24,119.4800033569336,119.61000061035156,118.62000274658203,118.70999908447266,101.32889556884766,6303900,JNJ,Johnson & Johnson,Health Care
2016-08-25,118.86000061035156,119.20999908447266,118.33000183105469,118.56999969482422,101.20941162109375,5566000,JNJ,Johnson & Johnson,Health Care
2016-08-26,118.83999633789062,119.73999786376953,118.55999755859375,119.04000091552734,101.61060333251953,6482700,JNJ,Johnson & Johnson,Health Care
2016-08-29,119.30000305175781,120.12999725341797,119.05999755859375,119.91999816894531,102.36173248291016,5074900,JNJ,Johnson & Johnson,Health Care
2016-08-30,120.66999816894531,120.66999816894531,119.26000213623047,119.47000122070312,101.9776382446289,3820500,JNJ,Johnson & Johnson,Health Care
2016-08-31,119.54000091552734,119.62000274658203,119.01000213623047,119.33999633789062,101.86666870117188,5693100,JNJ,Johnson & Johnson,Health Care
2016-09-01,119.19000244140625,119.38999938964844,118.5999984741211,119.08000183105469,101.6447525024414,4551800,JNJ,Johnson & Johnson,Health Care
2016-09-02,119.36000061035156,119.80999755859375,118.9000015258789,119.31999969482422,101.84959411621094,5806400,JNJ,Johnson & Johnson,Health Care
2016-09-06,119.77999877929688,119.97000122070312,119.36000061035156,119.75,102.21662902832031,5280700,JNJ,Johnson & Johnson,Health Care
2016-09-07,119.83999633789062,119.94999694824219,119.44000244140625,119.61000061035156,102.09712982177734,4753800,JNJ,Johnson & Johnson,Health Care
2016-09-08,119.37000274658203,119.81999969482422,119.13999938964844,119.47000122070312,101.9776382446289,4833000,JNJ,Johnson & Johnson,Health Care
2016-09-09,119.02999877929688,119.16000366210938,118.18000030517578,118.2300033569336,100.919189453125,7957300,JNJ,Johnson & Johnson,Health Care
2016-09-12,117.76000213623047,119.44999694824219,117.37999725341797,119.16000366210938,101.71299743652344,7239800,JNJ,Johnson & Johnson,Health Care
2016-09-13,118.41999816894531,118.83000183105469,117.48999786376953,117.61000061035156,100.38997650146484,7957900,JNJ,Johnson & Johnson,Health Care
2016-09-14,117.8499984741211,118.33000183105469,117.45999908447266,117.86000061035156,100.6033706665039,6124900,JNJ,Johnson & Johnson,Health Care
2016-09-15,117.80999755859375,118.94000244140625,117.31999969482422,118.62999725341797,101.26062774658203,5812100,JNJ,Johnson & Johnson,Health Care
2016-09-16,118.51000213623047,119.13999938964844,118.12000274658203,118.25,100.93626403808594,12408800,JNJ,Johnson & Johnson,Health Care
2016-09-19,118.36000061035156,118.66000366210938,117.63999938964844,117.66000366210938,100.43265533447266,5457600,JNJ,Johnson & Johnson,Health Care
2016-09-20,118.16999816894531,118.23999786376953,117.69000244140625,117.94999694824219,100.68018341064453,5187700,JNJ,Johnson & Johnson,Health Care
2016-09-21,117.94999694824219,119.0,117.63999938964844,118.91000366210938,101.4996337890625,6337300,JNJ,Johnson & Johnson,Health Care
2016-09-22,119.25,119.83999633789062,119.13999938964844,119.45999908447266,101.9690933227539,5340500,JNJ,Johnson & Johnson,Health Care
2016-09-23,119.41000366210938,119.5999984741211,118.70999908447266,118.80999755859375,101.41424560546875,4773000,JNJ,Johnson & Johnson,Health Care
2016-09-26,118.62999725341797,118.63999938964844,117.55999755859375,117.77999877929688,100.53507232666016,5998900,JNJ,Johnson & Johnson,Health Care
2016-09-27,118.38999938964844,119.22000122070312,117.72000122070312,119.22000122070312,101.76423645019531,5349500,JNJ,Johnson & Johnson,Health Care
2016-09-28,119.05000305175781,119.5199966430664,118.80999755859375,119.38999938964844,101.90933227539062,5076100,JNJ,Johnson & Johnson,Health Care
2016-09-29,118.87999725341797,119.2699966430664,117.04000091552734,117.2699966430664,100.09974670410156,6190200,JNJ,Johnson & Johnson,Health Care
2016-09-30,117.77999877929688,118.62000274658203,117.38999938964844,118.12999725341797,100.83381652832031,7941100,JNJ,Johnson & Johnson,Health Care
2016-10-03,118.0,119.01000213623047,117.43000030517578,118.80999755859375,101.41424560546875,6098600,JNJ,Johnson & Johnson,Health Care
2016-10-04,118.83999633789062,119.4800033569336,118.27999877929688,118.81999969482422,101.42278289794922,5733900,JNJ,Johnson & Johnson,Health Care
2016-10-05,119.22000122070312,119.44000244140625,118.5999984741211,119.18000030517578,101.73008728027344,5778700,JNJ,Johnson & Johnson,Health Care
2016-10-06,118.5,118.8499984741211,117.91999816894531,118.75,101.36305236816406,4448500,JNJ,Johnson & Johnson,Health Care
2016-10-07,119.16999816894531,119.56999969482422,118.69000244140625,119.23999786376953,101.78130340576172,4799300,JNJ,Johnson & Johnson,Health Care
2016-10-10,119.51000213623047,120.19999694824219,119.3499984741211,119.80000305175781,102.25931549072266,3657000,JNJ,Johnson & Johnson,Health Care
2016-10-11,119.41000366210938,119.62999725341797,117.05999755859375,117.63999938964844,100.41558074951172,6394200,JNJ,Johnson & Johnson,Health Care
2016-10-12,117.95999908447266,118.43000030517578,117.5,117.97000122070312,100.69725799560547,4685200,JNJ,Johnson & Johnson,Health Care
2016-10-13,117.54000091552734,119.19999694824219,117.27999877929688,118.26000213623047,100.94479370117188,7387400,JNJ,Johnson & Johnson,Health Care
2016-10-14,118.5,118.80000305175781,117.55999755859375,117.55999755859375,100.3472671508789,5640500,JNJ,Johnson & Johnson,Health Care
2016-10-17,117.5,118.55000305175781,117.5,118.48999786376953,101.14109802246094,6956400,JNJ,Johnson & Johnson,Health Care
2016-10-18,117.37999725341797,118.4800033569336,115.16000366210938,115.41000366210938,98.5120849609375,12598300,JNJ,Johnson & Johnson,Health Care
2016-10-19,115.56999969482422,115.88999938964844,114.45999908447266,114.58999633789062,97.81212615966797,7400900,JNJ,Johnson & Johnson,Health Care
2016-10-20,114.83000183105469,115.69999694824219,114.58999633789062,114.87000274658203,98.0511245727539,6973000,JNJ,Johnson & Johnson,Health Care
2016-10-21,114.11000061035156,114.23999786376953,112.98999786376953,113.44000244140625,96.83053588867188,8422000,JNJ,Johnson & Johnson,Health Care
2016-10-24,113.93000030517578,114.19000244140625,113.44000244140625,113.61000061035156,96.97563171386719,6141900,JNJ,Johnson & Johnson,Health Care
2016-10-25,113.63999938964844,114.16000366210938,113.08999633789062,113.95999908447266,97.27438354492188,5595000,JNJ,Johnson & Johnson,Health Care
2016-10-26,113.63999938964844,115.22000122070312,113.5999984741211,114.55999755859375,97.78653717041016,6429200,JNJ,Johnson & Johnson,Health Care
2016-10-27,114.9800033569336,116.55000305175781,114.79000091552734,115.69999694824219,98.75961303710938,7548700,JNJ,Johnson & Johnson,Health Care
2016-10-28,115.81999969482422,115.91000366210938,114.56999969482422,115.33000183105469,98.44380187988281,8813300,JNJ,Johnson & Johnson,Health Care
2016-10-31,115.27999877929688,116.2300033569336,114.5,115.98999786376953,99.00714874267578,8552500,JNJ,Johnson & Johnson,Health Care
2016-11-01,114.76000213623047,115.94000244140625,114.62999725341797,115.33999633789062,98.45233154296875,7591900,JNJ,Johnson & Johnson,Health Care
2016-11-02,115.5199966430664,115.76000213623047,114.83000183105469,114.86000061035156,98.0426254272461,6591300,JNJ,Johnson & Johnson,Health Care
2016-11-03,114.87999725341797,115.44000244140625,114.75,115.02999877929688,98.18772888183594,6227100,JNJ,Johnson & Johnson,Health Care
2016-11-04,115.04000091552734,115.94000244140625,115.04000091552734,115.11000061035156,98.25601196289062,7160600,JNJ,Johnson & Johnson,Health Care
2016-11-07,115.88999938964844,116.72000122070312,115.83999633789062,116.66000366210938,99.57907104492188,6398200,JNJ,Johnson & Johnson,Health Care
2016-11-08,116.4800033569336,117.56999969482422,116.47000122070312,117.05000305175781,99.9119644165039,6675300,JNJ,Johnson & Johnson,Health Care
2016-11-09,120.0,122.5,118.0999984741211,120.30999755859375,102.69463348388672,16220000,JNJ,Johnson & Johnson,Health Care
2016-11-10,120.7699966430664,121.0999984741211,119.0199966430664,119.54000091552734,102.03736114501953,11904500,JNJ,Johnson & Johnson,Health Care
2016-11-11,119.48999786376953,119.48999786376953,118.12999725341797,118.47000122070312,101.12403869628906,8134800,JNJ,Johnson & Johnson,Health Care
2016-11-14,118.58000183105469,118.98999786376953,116.5,116.5999984741211,99.52784729003906,10054900,JNJ,Johnson & Johnson,Health Care
2016-11-15,116.4000015258789,116.69000244140625,115.81999969482422,116.31999969482422,99.2888412475586,7446700,JNJ,Johnson & Johnson,Health Care
2016-11-16,116.6500015258789,116.77999877929688,116.08000183105469,116.36000061035156,99.32299041748047,6594800,JNJ,Johnson & Johnson,Health Care
2016-11-17,116.68000030517578,116.68000030517578,116.12000274658203,116.56999969482422,99.50222778320312,5730300,JNJ,Johnson & Johnson,Health Care
2016-11-18,115.79000091552734,115.91999816894531,114.80999755859375,115.36000061035156,99.14984130859375,7717800,JNJ,Johnson & Johnson,Health Care
2016-11-21,115.44000244140625,115.68000030517578,114.80000305175781,115.0,98.84043884277344,5843300,JNJ,Johnson & Johnson,Health Care
2016-11-22,114.58999633789062,115.0,112.2699966430664,112.73999786376953,96.89799499511719,11649700,JNJ,Johnson & Johnson,Health Care
2016-11-23,112.25,113.43000030517578,111.55999755859375,113.06999969482422,97.18163299560547,7892600,JNJ,Johnson & Johnson,Health Care
2016-11-25,113.5999984741211,114.2300033569336,113.37999725341797,114.12999725341797,98.09266662597656,3433300,JNJ,Johnson & Johnson,Health Care
2016-11-28,113.79000091552734,114.12000274658203,113.05000305175781,113.12999725341797,97.23318481445312,9065700,JNJ,Johnson & Johnson,Health Care
2016-11-29,112.94999694824219,113.41000366210938,112.16999816894531,112.4800033569336,96.67454528808594,7799600,JNJ,Johnson & Johnson,Health Care
2016-11-30,112.19000244140625,112.5199966430664,111.30000305175781,111.30000305175781,95.66033935546875,11178500,JNJ,Johnson & Johnson,Health Care
2016-12-01,111.36000061035156,111.54000091552734,111.0,111.37999725341797,95.72909545898438,8143300,JNJ,Johnson & Johnson,Health Care
2016-12-02,111.72000122070312,112.52999877929688,111.44000244140625,111.95999908447266,96.22760772705078,6167700,JNJ,Johnson & Johnson,Health Care
2016-12-05,112.4000015258789,112.41999816894531,111.7300033569336,111.94000244140625,96.21041107177734,5451600,JNJ,Johnson & Johnson,Health Care
2016-12-06,112.23999786376953,113.19999694824219,111.8499984741211,112.05999755859375,96.31354522705078,6530400,JNJ,Johnson & Johnson,Health Care
2016-12-07,111.88999938964844,111.88999938964844,109.31999969482422,111.0999984741211,95.48845672607422,11761100,JNJ,Johnson & Johnson,Health Care
2016-12-08,110.54000091552734,111.19999694824219,109.93000030517578,110.98999786376953,95.39390563964844,7774900,JNJ,Johnson & Johnson,Health Care
2016-12-09,111.41000366210938,112.43000030517578,111.19999694824219,112.26000213623047,96.4854507446289,7672100,JNJ,Johnson & Johnson,Health Care
2016-12-12,112.69000244140625,115.4000015258789,112.58000183105469,115.36000061035156,99.14984130859375,9544600,JNJ,Johnson & Johnson,Health Care
2016-12-13,115.52999877929688,115.97000122070312,115.01000213623047,115.88999938964844,99.60537719726562,7051600,JNJ,Johnson & Johnson,Health Care
2016-12-14,116.12000274658203,117.30000305175781,114.58000183105469,114.98999786376953,98.83183288574219,9378700,JNJ,Johnson & Johnson,Health Care
2016-12-15,115.33000183105469,115.91999816894531,114.88999938964844,115.88999938964844,99.60537719726562,6738100,JNJ,Johnson & Johnson,Health Care
2016-12-16,116.41000366210938,116.45999908447266,115.45999908447266,115.87999725341797,99.59677124023438,11291100,JNJ,Johnson & Johnson,Health Care
2016-12-19,116.06999969482422,116.66000366210938,115.94000244140625,116.0199966430664,99.71710968017578,6310800,JNJ,Johnson & Johnson,Health Care
2016-12-20,115.9800033569336,116.25,114.91000366210938,115.66000366210938,99.40768432617188,5715200,JNJ,Johnson & Johnson,Health Care
2016-12-21,116.19999694824219,116.19999694824219,114.73999786376953,115.30999755859375,99.10687255859375,5907600,JNJ,Johnson & Johnson,Health Care
2016-12-22,115.0,115.52999877929688,113.87999725341797,115.44000244140625,99.21859741210938,4602300,JNJ,Johnson & Johnson,Health Care
2016-12-23,115.4000015258789,116.31999969482422,115.30000305175781,115.95999908447266,99.66553497314453,2992500,JNJ,Johnson & Johnson,Health Care
2016-12-27,115.88999938964844,116.0,115.37999725341797,115.91000366210938,99.62257385253906,3232600,JNJ,Johnson & Johnson,Health Care
2016-12-28,115.87999725341797,116.16000366210938,115.05000305175781,115.0999984741211,98.9263687133789,3278300,JNJ,Johnson & Johnson,Health Care
2016-12-29,115.2300033569336,115.87000274658203,115.01000213623047,115.48999786376953,99.2615737915039,2993600,JNJ,Johnson & Johnson,Health Care
2016-12-30,115.80000305175781,115.98999786376953,114.9800033569336,115.20999908447266,99.02092742919922,5506700,JNJ,Johnson & Johnson,Health Care
2017-01-03,115.77999877929688,116.0,115.2300033569336,115.83999633789062,99.5624008178711,5953000,JNJ,Johnson & Johnson,Health Care
2017-01-04,115.5,116.2300033569336,115.30999755859375,115.6500015258789,99.39910888671875,5828900,JNJ,Johnson & Johnson,Health Care
2017-01-05,116.0,116.97000122070312,115.44000244140625,116.86000061035156,100.4390640258789,6217200,JNJ,Johnson & Johnson,Health Care
2017-01-06,116.66999816894531,117.0,115.76000213623047,116.30000305175781,99.957763671875,5221400,JNJ,Johnson & Johnson,Health Care
2017-01-09,116.3499984741211,116.61000061035156,115.88999938964844,116.27999877929688,99.94058990478516,5457500,JNJ,Johnson & Johnson,Health Care
2017-01-10,116.02999877929688,117.0,115.87000274658203,116.16000366210938,99.8374252319336,5312800,JNJ,Johnson & Johnson,Health Care
2017-01-11,116.08000183105469,116.25,114.0199966430664,114.7300033569336,98.60838317871094,8887200,JNJ,Johnson & Johnson,Health Care
2017-01-12,114.2699966430664,114.7300033569336,113.37000274658203,114.62000274658203,98.51383209228516,6627300,JNJ,Johnson & Johnson,Health Care
2017-01-13,114.94000244140625,115.0199966430664,114.44000244140625,114.5999984741211,98.49664306640625,4935200,JNJ,Johnson & Johnson,Health Care
2017-01-17,113.94000244140625,115.05000305175781,113.66999816894531,114.87000274658203,98.72869873046875,6255400,JNJ,Johnson & Johnson,Health Care
2017-01-18,114.87000274658203,115.0999984741211,114.41000366210938,114.69999694824219,98.58257293701172,5014600,JNJ,Johnson & Johnson,Health Care
2017-01-19,114.68000030517578,114.9000015258789,113.91999816894531,114.19999694824219,98.15286254882812,5540800,JNJ,Johnson & Johnson,Health Care
2017-01-20,114.48999786376953,115.02999877929688,114.08000183105469,114.1500015258789,98.1098861694336,7502400,JNJ,Johnson & Johnson,Health Care
2017-01-23,114.51000213623047,114.7699966430664,113.80000305175781,113.91000366210938,97.90360260009766,7989800,JNJ,Johnson & Johnson,Health Care
2017-01-24,112.91000366210938,113.30000305175781,111.1500015258789,111.76000213623047,96.05572509765625,12450300,JNJ,Johnson & Johnson,Health Care
2017-01-25,111.93000030517578,112.80000305175781,110.76000213623047,112.80000305175781,96.94959259033203,9385500,JNJ,Johnson & Johnson,Health Care
2017-01-26,112.0,112.83999633789062,111.5999984741211,111.83999633789062,96.12447357177734,10164300,JNJ,Johnson & Johnson,Health Care
2017-01-27,112.0,113.54000091552734,111.9000015258789,113.37999725341797,97.44805908203125,8886100,JNJ,Johnson & Johnson,Health Care
