Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2015-03-25,149.02999877929688,149.5399932861328,145.58999633789062,145.75,112.80878448486328,348500,FRT,Federal Realty,Real Estate
2015-03-26,145.60000610351562,145.97999572753906,144.3300018310547,144.92999267578125,112.17414093017578,344300,FRT,Federal Realty,Real Estate
2015-03-27,144.86000061035156,146.0399932861328,144.8300018310547,145.66000366210938,112.73914337158203,241900,FRT,Federal Realty,Real Estate
2015-03-30,145.94000244140625,148.9199981689453,145.67999267578125,148.86000061035156,115.21589660644531,389800,FRT,Federal Realty,Real Estate
2015-03-31,148.7100067138672,149.3000030517578,146.61000061035156,147.2100067138672,113.93883514404297,606900,FRT,Federal Realty,Real Estate
2015-04-01,147.1999969482422,147.47999572753906,144.88999938964844,146.42999267578125,113.33512115478516,398100,FRT,Federal Realty,Real Estate
2015-04-02,146.1699981689453,149.02999877929688,146.1699981689453,148.4499969482422,114.89859008789062,279000,FRT,Federal Realty,Real Estate
2015-04-06,148.3000030517578,150.49000549316406,148.2899932861328,149.1999969482422,115.47906494140625,382500,FRT,Federal Realty,Real Estate
2015-04-07,149.0500030517578,149.0500030517578,146.07000732421875,146.1199951171875,113.09516906738281,332300,FRT,Federal Realty,Real Estate
2015-04-08,146.25,147.05999755859375,146.2100067138672,146.75999450683594,113.59051513671875,244100,FRT,Federal Realty,Real Estate
2015-04-09,146.41000366210938,146.41000366210938,142.55999755859375,142.83999633789062,110.55650329589844,384900,FRT,Federal Realty,Real Estate
2015-04-10,144.14999389648438,145.05999755859375,142.0,142.4199981689453,110.23143005371094,397200,FRT,Federal Realty,Real Estate
2015-04-13,142.55999755859375,142.86000061035156,141.02000427246094,141.02000427246094,109.14785766601562,302600,FRT,Federal Realty,Real Estate
2015-04-14,141.6999969482422,142.47999572753906,141.1300048828125,141.22999572753906,109.31039428710938,334500,FRT,Federal Realty,Real Estate
2015-04-15,141.33999633789062,141.7899932861328,139.25999450683594,139.3800048828125,107.87850952148438,315100,FRT,Federal Realty,Real Estate
2015-04-16,139.00999450683594,140.27999877929688,138.3800048828125,139.25,107.77790069580078,355500,FRT,Federal Realty,Real Estate
2015-04-17,138.80999755859375,139.6300048828125,137.30999755859375,139.02000427246094,107.5998764038086,370600,FRT,Federal Realty,Real Estate
2015-04-20,139.27000427246094,140.13999938964844,138.8000030517578,139.5500030517578,108.01008605957031,289900,FRT,Federal Realty,Real Estate
2015-04-21,140.3300018310547,141.22999572753906,139.33999633789062,140.2100067138672,108.52092742919922,272000,FRT,Federal Realty,Real Estate
2015-04-22,140.17999267578125,141.47000122070312,139.9499969482422,140.4499969482422,108.7066650390625,206800,FRT,Federal Realty,Real Estate
2015-04-23,140.0399932861328,140.99000549316406,139.74000549316406,140.27000427246094,108.56737518310547,228400,FRT,Federal Realty,Real Estate
2015-04-24,140.72999572753906,141.44000244140625,139.6300048828125,140.4199981689453,108.68344116210938,233400,FRT,Federal Realty,Real Estate
2015-04-27,140.63999938964844,141.5,140.0399932861328,140.44000244140625,108.69896697998047,421300,FRT,Federal Realty,Real Estate
2015-04-28,140.1999969482422,140.27000427246094,139.0,139.25,107.77790069580078,243100,FRT,Federal Realty,Real Estate
2015-04-29,137.86000061035156,138.8300018310547,136.1699981689453,136.67999267578125,105.78871154785156,292300,FRT,Federal Realty,Real Estate
2015-04-30,136.30999755859375,136.8699951171875,132.64999389648438,133.6699981689453,103.45903778076172,661700,FRT,Federal Realty,Real Estate
2015-05-01,134.1999969482422,136.00999450683594,133.64999389648438,135.05999755859375,104.53486633300781,288300,FRT,Federal Realty,Real Estate
2015-05-04,135.27999877929688,136.60000610351562,134.63999938964844,134.97999572753906,104.47293853759766,267600,FRT,Federal Realty,Real Estate
2015-05-05,134.57000732421875,134.85000610351562,132.2100067138672,132.5,102.55347442626953,386100,FRT,Federal Realty,Real Estate
2015-05-06,132.47999572753906,133.2100067138672,130.99000549316406,131.89999389648438,102.08906555175781,286200,FRT,Federal Realty,Real Estate
2015-05-07,132.08999633789062,134.39999389648438,131.57000732421875,134.0,103.7144546508789,319400,FRT,Federal Realty,Real Estate
2015-05-08,135.36000061035156,136.3300018310547,133.8000030517578,134.02999877929688,103.73766326904297,398800,FRT,Federal Realty,Real Estate
2015-05-11,133.74000549316406,134.7899932861328,131.6699981689453,132.27999877929688,102.38318634033203,306700,FRT,Federal Realty,Real Estate
2015-05-12,131.17999267578125,133.47999572753906,130.1300048828125,133.0500030517578,102.97916412353516,239300,FRT,Federal Realty,Real Estate
2015-05-13,134.0399932861328,134.86000061035156,130.58999633789062,130.97999572753906,101.37702178955078,535600,FRT,Federal Realty,Real Estate
2015-05-14,131.24000549316406,134.8699951171875,131.24000549316406,134.80999755859375,104.34138488769531,358100,FRT,Federal Realty,Real Estate
2015-05-15,135.25,136.74000549316406,134.77999877929688,136.55999755859375,105.69584655761719,367500,FRT,Federal Realty,Real Estate
2015-05-18,135.74000549316406,137.05999755859375,135.27999877929688,136.58999633789062,105.71906280517578,375800,FRT,Federal Realty,Real Estate
2015-05-19,136.57000732421875,137.00999450683594,135.8800048828125,136.50999450683594,105.65716552734375,251200,FRT,Federal Realty,Real Estate
2015-05-20,136.75999450683594,137.41000366210938,135.80999755859375,135.85000610351562,105.14633178710938,303000,FRT,Federal Realty,Real Estate
2015-05-21,135.8800048828125,136.19000244140625,134.30999755859375,135.02000427246094,104.50390625,230600,FRT,Federal Realty,Real Estate
2015-05-22,134.5,136.33999633789062,134.38999938964844,135.2100067138672,104.6510009765625,159000,FRT,Federal Realty,Real Estate
2015-05-26,134.4600067138672,135.35000610351562,133.8000030517578,134.5500030517578,104.14012908935547,443800,FRT,Federal Realty,Real Estate
2015-05-27,134.49000549316406,135.88999938964844,134.11000061035156,135.5800018310547,104.93734741210938,249200,FRT,Federal Realty,Real Estate
2015-05-28,135.1300048828125,136.25999450683594,134.66000366210938,135.66000366210938,104.99928283691406,340100,FRT,Federal Realty,Real Estate
2015-05-29,135.99000549316406,135.99000549316406,134.11000061035156,134.47000122070312,104.07823944091797,791900,FRT,Federal Realty,Real Estate
2015-06-01,134.5,136.89999389648438,134.0,136.4499969482422,105.61071014404297,645200,FRT,Federal Realty,Real Estate
2015-06-02,135.9199981689453,135.97000122070312,133.91000366210938,134.3300018310547,103.9698715209961,292200,FRT,Federal Realty,Real Estate
2015-06-03,134.57000732421875,134.6699981689453,131.55999755859375,132.00999450683594,102.17420196533203,498000,FRT,Federal Realty,Real Estate
2015-06-04,131.7899932861328,132.3699951171875,131.05999755859375,131.42999267578125,101.72530364990234,343300,FRT,Federal Realty,Real Estate
2015-06-05,129.82000732421875,131.22999572753906,129.1300048828125,130.38999938964844,100.92034912109375,350500,FRT,Federal Realty,Real Estate
2015-06-08,130.75999450683594,131.57000732421875,129.50999450683594,130.92999267578125,101.33832550048828,242700,FRT,Federal Realty,Real Estate
2015-06-09,130.75999450683594,131.47000122070312,129.27999877929688,129.4199981689453,100.16956329345703,292600,FRT,Federal Realty,Real Estate
2015-06-10,129.44000244140625,131.3800048828125,128.80999755859375,130.27000427246094,100.82746887207031,265000,FRT,Federal Realty,Real Estate
2015-06-11,130.7100067138672,131.94000244140625,130.6300048828125,131.39999389648438,101.70207214355469,849600,FRT,Federal Realty,Real Estate
2015-06-12,131.35000610351562,131.88999938964844,130.61000061035156,131.47999572753906,101.76400756835938,267100,FRT,Federal Realty,Real Estate
2015-06-15,131.1300048828125,131.6999969482422,130.49000549316406,131.3000030517578,101.62467956542969,341000,FRT,Federal Realty,Real Estate
2015-06-16,131.14999389648438,132.8000030517578,130.8800048828125,132.67999267578125,102.6927719116211,415500,FRT,Federal Realty,Real Estate
2015-06-17,133.05999755859375,134.38999938964844,131.7899932861328,134.05999755859375,103.7608871459961,452900,FRT,Federal Realty,Real Estate
2015-06-18,133.66000366210938,135.86000061035156,133.19000244140625,135.25999450683594,105.37351989746094,370600,FRT,Federal Realty,Real Estate
2015-06-19,134.7899932861328,135.0,132.2100067138672,133.77999877929688,104.22051239013672,577700,FRT,Federal Realty,Real Estate
2015-06-22,133.85000610351562,134.6300048828125,132.6699981689453,132.74000549316406,103.41031646728516,560800,FRT,Federal Realty,Real Estate
2015-06-23,132.5,133.8000030517578,131.2899932861328,131.61000061035156,102.52999877929688,317900,FRT,Federal Realty,Real Estate
2015-06-24,131.80999755859375,133.13999938964844,130.75,130.85000610351562,101.93790435791016,269900,FRT,Federal Realty,Real Estate
2015-06-25,130.67999267578125,132.50999450683594,129.1699981689453,129.39999389648438,100.80829620361328,267900,FRT,Federal Realty,Real Estate
2015-06-26,129.5,131.0,128.05999755859375,130.5,101.66526794433594,637400,FRT,Federal Realty,Real Estate
2015-06-29,130.2899932861328,131.5800018310547,127.69000244140625,127.83999633789062,99.59298706054688,255500,FRT,Federal Realty,Real Estate
2015-06-30,128.5,129.4499969482422,127.4800033569336,128.08999633789062,99.78776550292969,425500,FRT,Federal Realty,Real Estate
2015-07-01,128.47999572753906,130.47999572753906,127.73999786376953,130.4499969482422,101.62628936767578,365200,FRT,Federal Realty,Real Estate
2015-07-02,132.0399932861328,133.22000122070312,130.6699981689453,130.99000549316406,102.04702758789062,253100,FRT,Federal Realty,Real Estate
2015-07-06,130.3300018310547,132.75999450683594,129.33999633789062,132.58999633789062,103.2934799194336,401400,FRT,Federal Realty,Real Estate
2015-07-07,132.99000549316406,134.82000732421875,132.5399932861328,134.2899932861328,104.61783599853516,340600,FRT,Federal Realty,Real Estate
2015-07-08,133.63999938964844,134.69000244140625,132.9600067138672,134.47000122070312,104.7580795288086,274600,FRT,Federal Realty,Real Estate
2015-07-09,134.94000244140625,135.25999450683594,132.99000549316406,133.3699951171875,103.90111541748047,241000,FRT,Federal Realty,Real Estate
2015-07-10,134.05999755859375,135.6199951171875,133.52000427246094,134.05999755859375,104.43867492675781,374700,FRT,Federal Realty,Real Estate
2015-07-13,135.0800018310547,136.0500030517578,133.72000122070312,134.52999877929688,104.8048095703125,172500,FRT,Federal Realty,Real Estate
2015-07-14,134.74000549316406,135.42999267578125,133.97000122070312,134.25,104.58667755126953,278400,FRT,Federal Realty,Real Estate
2015-07-15,133.9199981689453,135.5800018310547,132.97999572753906,134.60000610351562,104.85935974121094,482200,FRT,Federal Realty,Real Estate
2015-07-16,134.88999938964844,137.0,134.88999938964844,136.5500030517578,106.37848663330078,235100,FRT,Federal Realty,Real Estate
2015-07-17,136.6999969482422,136.8000030517578,135.22000122070312,135.89999389648438,105.8720932006836,313400,FRT,Federal Realty,Real Estate
2015-07-20,135.63999938964844,136.38999938964844,134.47000122070312,136.30999755859375,106.19151306152344,248900,FRT,Federal Realty,Real Estate
2015-07-21,136.35000610351562,137.0,135.08999633789062,135.22999572753906,105.3501205444336,277000,FRT,Federal Realty,Real Estate
2015-07-22,135.6300048828125,136.22000122070312,135.27999877929688,135.5500030517578,105.59941864013672,285000,FRT,Federal Realty,Real Estate
2015-07-23,135.58999633789062,135.89999389648438,133.22000122070312,133.83999633789062,104.26727294921875,334000,FRT,Federal Realty,Real Estate
2015-07-24,133.75999450683594,135.2100067138672,133.22000122070312,134.47000122070312,104.7580795288086,272800,FRT,Federal Realty,Real Estate
2015-07-27,134.8800048828125,135.75999450683594,133.30999755859375,134.02999877929688,104.415283203125,368300,FRT,Federal Realty,Real Estate
2015-07-28,134.13999938964844,135.39999389648438,133.58999633789062,134.99000549316406,105.16316986083984,235200,FRT,Federal Realty,Real Estate
2015-07-29,134.9499969482422,136.55999755859375,134.0,136.41000366210938,106.26940155029297,259000,FRT,Federal Realty,Real Estate
2015-07-30,135.58999633789062,136.67999267578125,135.47999572753906,136.55999755859375,106.38626861572266,277000,FRT,Federal Realty,Real Estate
2015-07-31,137.64999389648438,138.86000061035156,136.6999969482422,136.7899932861328,106.56546020507812,512700,FRT,Federal Realty,Real Estate
2015-08-03,136.82000732421875,139.0800018310547,136.72000122070312,139.0500030517578,108.32609558105469,315200,FRT,Federal Realty,Real Estate
2015-08-04,139.3300018310547,139.39999389648438,137.16000366210938,137.41000366210938,107.04845428466797,208900,FRT,Federal Realty,Real Estate
2015-08-05,137.72999572753906,138.99000549316406,135.9199981689453,136.17999267578125,106.09024047851562,409900,FRT,Federal Realty,Real Estate
2015-08-06,136.99000549316406,138.36000061035156,134.1300048828125,135.75999450683594,105.76301574707031,495400,FRT,Federal Realty,Real Estate
2015-08-07,135.6699981689453,136.86000061035156,134.5399932861328,136.61000061035156,106.42522430419922,298400,FRT,Federal Realty,Real Estate
2015-08-10,137.16000366210938,137.9199981689453,134.3800048828125,134.8000030517578,105.01514434814453,397600,FRT,Federal Realty,Real Estate
2015-08-11,134.8000030517578,136.24000549316406,134.4600067138672,135.3300018310547,105.42803192138672,522700,FRT,Federal Realty,Real Estate
2015-08-12,135.05999755859375,136.2100067138672,134.36000061035156,136.02999877929688,105.97335052490234,404000,FRT,Federal Realty,Real Estate
2015-08-13,135.72000122070312,137.19000244140625,133.82000732421875,136.55999755859375,106.38626861572266,208700,FRT,Federal Realty,Real Estate
2015-08-14,136.0800018310547,137.0500030517578,134.55999755859375,137.0,106.72905731201172,217800,FRT,Federal Realty,Real Estate
2015-08-17,137.02999877929688,138.2100067138672,136.0,138.16000366210938,107.63275146484375,312800,FRT,Federal Realty,Real Estate
2015-08-18,137.99000549316406,138.50999450683594,137.24000549316406,137.91000366210938,107.43797302246094,313800,FRT,Federal Realty,Real Estate
2015-08-19,137.0,137.94000244140625,136.52000427246094,136.72000122070312,106.51091766357422,323800,FRT,Federal Realty,Real Estate
2015-08-20,136.69000244140625,137.30999755859375,135.24000549316406,135.80999755859375,105.80198669433594,359900,FRT,Federal Realty,Real Estate
2015-08-21,134.85000610351562,136.07000732421875,133.9199981689453,134.0,104.39191436767578,429800,FRT,Federal Realty,Real Estate
2015-08-24,130.11000061035156,131.8699951171875,127.37999725341797,127.58000183105469,99.39044189453125,477500,FRT,Federal Realty,Real Estate
2015-08-25,130.30999755859375,130.36000061035156,124.87000274658203,124.95999908447266,97.34934997558594,588900,FRT,Federal Realty,Real Estate
2015-08-26,127.2300033569336,130.9499969482422,126.0199966430664,130.38999938964844,101.57955169677734,725400,FRT,Federal Realty,Real Estate
2015-08-27,131.4199981689453,134.6999969482422,130.85000610351562,133.2100067138672,103.77648162841797,639400,FRT,Federal Realty,Real Estate
2015-08-28,132.97999572753906,133.3300018310547,131.75,132.6999969482422,103.37915802001953,378000,FRT,Federal Realty,Real Estate
2015-08-31,132.49000549316406,132.6199951171875,128.91000366210938,129.0800018310547,100.55901336669922,517000,FRT,Federal Realty,Real Estate
2015-09-01,127.12000274658203,128.80999755859375,125.56999969482422,126.47000122070312,98.52572631835938,340200,FRT,Federal Realty,Real Estate
2015-09-02,127.38999938964844,128.6199951171875,126.51000213623047,127.66000366210938,99.45276641845703,277300,FRT,Federal Realty,Real Estate
2015-09-03,128.6300048828125,129.4499969482422,127.9000015258789,128.30999755859375,99.95914459228516,290500,FRT,Federal Realty,Real Estate
2015-09-04,127.5199966430664,127.83000183105469,125.08999633789062,126.2699966430664,98.36991119384766,342800,FRT,Federal Realty,Real Estate
2015-09-08,127.83999633789062,128.49000549316406,126.75,128.14999389648438,99.83451080322266,234200,FRT,Federal Realty,Real Estate
2015-09-09,129.3000030517578,129.7899932861328,126.0199966430664,126.2699966430664,98.36991119384766,248800,FRT,Federal Realty,Real Estate
2015-09-10,125.43000030517578,128.19000244140625,125.43000030517578,126.7300033569336,98.72826385498047,365300,FRT,Federal Realty,Real Estate
2015-09-11,126.58999633789062,129.52999877929688,126.55999755859375,129.36000061035156,100.77715301513672,294800,FRT,Federal Realty,Real Estate
2015-09-14,129.72999572753906,129.92999267578125,128.88999938964844,129.57000732421875,100.9407730102539,316600,FRT,Federal Realty,Real Estate
2015-09-15,130.0,131.8800048828125,128.94000244140625,131.8000030517578,102.67799377441406,520100,FRT,Federal Realty,Real Estate
2015-09-16,131.6300048828125,134.17999267578125,131.5,133.8699951171875,104.2906265258789,479000,FRT,Federal Realty,Real Estate
2015-09-17,133.58999633789062,136.9199981689453,132.8000030517578,134.6199951171875,104.87490844726562,362200,FRT,Federal Realty,Real Estate
2015-09-18,132.42999267578125,136.22000122070312,132.42999267578125,134.75,105.71435546875,615600,FRT,Federal Realty,Real Estate
2015-09-21,134.75,137.02999877929688,134.5,136.0800018310547,106.75778198242188,347800,FRT,Federal Realty,Real Estate
2015-09-22,134.85000610351562,135.9199981689453,133.5399932861328,133.77000427246094,104.94554138183594,410200,FRT,Federal Realty,Real Estate
2015-09-23,133.83999633789062,135.25,133.16000366210938,134.3300018310547,105.38484191894531,338200,FRT,Federal Realty,Real Estate
2015-09-24,134.2899932861328,135.86000061035156,132.38999938964844,133.61000061035156,104.81999206542969,574900,FRT,Federal Realty,Real Estate
2015-09-25,134.1199951171875,135.58999633789062,133.22999572753906,134.75999450683594,105.72220611572266,418500,FRT,Federal Realty,Real Estate
2015-09-28,134.2899932861328,134.69000244140625,132.89999389648438,133.50999450683594,104.74153137207031,635900,FRT,Federal Realty,Real Estate
2015-09-29,133.75,135.2899932861328,132.6999969482422,135.19000244140625,106.05955505371094,662400,FRT,Federal Realty,Real Estate
2015-09-30,136.0,136.77000427246094,135.14999389648438,136.4499969482422,107.04802703857422,652100,FRT,Federal Realty,Real Estate
2015-10-01,136.7899932861328,137.2100067138672,133.97999572753906,135.60000610351562,106.38123321533203,684700,FRT,Federal Realty,Real Estate
2015-10-02,134.80999755859375,137.52000427246094,134.32000732421875,137.52000427246094,107.88748931884766,468400,FRT,Federal Realty,Real Estate
2015-10-05,138.52000427246094,139.7100067138672,137.9199981689453,139.61000061035156,109.52715301513672,353900,FRT,Federal Realty,Real Estate
2015-10-06,139.5500030517578,140.00999450683594,138.27000427246094,138.61000061035156,108.74263763427734,418300,FRT,Federal Realty,Real Estate
2015-10-07,138.77000427246094,141.41000366210938,138.52999877929688,141.25999450683594,110.82157135009766,473300,FRT,Federal Realty,Real Estate
2015-10-08,141.49000549316406,143.4199981689453,140.3699951171875,142.80999755859375,112.03761291503906,458400,FRT,Federal Realty,Real Estate
2015-10-09,142.4499969482422,143.63999938964844,141.10000610351562,142.02999877929688,111.42569732666016,370100,FRT,Federal Realty,Real Estate
2015-10-12,141.13999938964844,142.94000244140625,140.16000366210938,142.0500030517578,111.4413833618164,361200,FRT,Federal Realty,Real Estate
2015-10-13,141.67999267578125,142.1999969482422,140.8300018310547,141.41000366210938,110.93929290771484,596200,FRT,Federal Realty,Real Estate
2015-10-14,141.60000610351562,141.8000030517578,139.22999572753906,139.5399932861328,109.47219848632812,361900,FRT,Federal Realty,Real Estate
2015-10-15,139.6999969482422,142.10000610351562,139.35000610351562,141.5500030517578,111.04910278320312,364500,FRT,Federal Realty,Real Estate
2015-10-16,141.55999755859375,143.77000427246094,141.5500030517578,143.50999450683594,112.58677673339844,417700,FRT,Federal Realty,Real Estate
2015-10-19,142.97000122070312,145.3000030517578,142.97000122070312,145.27000427246094,113.9675064086914,311100,FRT,Federal Realty,Real Estate
2015-10-20,144.6999969482422,145.4199981689453,144.0500030517578,144.86000061035156,113.64586639404297,331900,FRT,Federal Realty,Real Estate
2015-10-21,145.52999877929688,145.5800018310547,142.11000061035156,143.50999450683594,112.58677673339844,783600,FRT,Federal Realty,Real Estate
2015-10-22,143.52999877929688,144.77000427246094,143.10000610351562,144.35000610351562,113.24577331542969,468700,FRT,Federal Realty,Real Estate
2015-10-23,143.77999877929688,144.10000610351562,142.0399932861328,143.0,112.18668365478516,413100,FRT,Federal Realty,Real Estate
2015-10-26,143.07000732421875,143.6199951171875,142.11000061035156,143.22999572753906,112.3670883178711,378300,FRT,Federal Realty,Real Estate
2015-10-27,142.77999877929688,143.85000610351562,142.19000244140625,143.10000610351562,112.26512145996094,450700,FRT,Federal Realty,Real Estate
2015-10-28,143.41000366210938,144.27000427246094,141.22999572753906,144.00999450683594,112.97901153564453,499800,FRT,Federal Realty,Real Estate
2015-10-29,143.1199951171875,143.9600067138672,142.38999938964844,143.5800018310547,112.64170837402344,221800,FRT,Federal Realty,Real Estate
2015-10-30,143.86000061035156,144.39999389648438,142.75999450683594,143.49000549316406,112.57112121582031,792300,FRT,Federal Realty,Real Estate
2015-11-02,143.47000122070312,147.39999389648438,142.85000610351562,147.39999389648438,115.63858032226562,528500,FRT,Federal Realty,Real Estate
2015-11-03,146.77999877929688,146.77999877929688,145.1199951171875,145.50999450683594,114.15580749511719,354900,FRT,Federal Realty,Real Estate
2015-11-04,145.72000122070312,146.1199951171875,144.60000610351562,145.22000122070312,113.92831420898438,280200,FRT,Federal Realty,Real Estate
2015-11-05,140.88999938964844,148.97000122070312,140.88999938964844,148.32000732421875,116.3603515625,647700,FRT,Federal Realty,Real Estate
2015-11-06,147.05999755859375,147.97999572753906,143.49000549316406,144.1300048828125,113.07318115234375,790000,FRT,Federal Realty,Real Estate
2015-11-09,143.7100067138672,144.88999938964844,141.0500030517578,142.8000030517578,112.02975463867188,416200,FRT,Federal Realty,Real Estate
2015-11-10,142.92999267578125,144.64999389648438,142.92999267578125,144.2899932861328,113.19872283935547,258200,FRT,Federal Realty,Real Estate
2015-11-11,144.47999572753906,145.7899932861328,143.64999389648438,145.2100067138672,113.92047119140625,307700,FRT,Federal Realty,Real Estate
2015-11-12,144.89999389648438,145.77999877929688,143.13999938964844,143.14999389648438,112.30433654785156,272800,FRT,Federal Realty,Real Estate
2015-11-13,143.6300048828125,144.0800018310547,141.5,141.92999267578125,111.34722137451172,314700,FRT,Federal Realty,Real Estate
2015-11-16,141.66000366210938,143.6300048828125,141.16000366210938,143.50999450683594,112.58677673339844,227300,FRT,Federal Realty,Real Estate
2015-11-17,143.14999389648438,145.9600067138672,143.14999389648438,144.66000366210938,113.48895263671875,200800,FRT,Federal Realty,Real Estate
2015-11-18,144.86000061035156,146.4499969482422,143.61000061035156,146.3699951171875,114.83049774169922,247900,FRT,Federal Realty,Real Estate
2015-11-19,146.3000030517578,147.6199951171875,145.89999389648438,146.63999938964844,115.0423355102539,226300,FRT,Federal Realty,Real Estate
2015-11-20,147.08999633789062,148.3000030517578,146.60000610351562,147.24000549316406,115.51305389404297,336400,FRT,Federal Realty,Real Estate
2015-11-23,147.02000427246094,148.27999877929688,146.72999572753906,147.11000061035156,115.41102600097656,136300,FRT,Federal Realty,Real Estate
2015-11-24,146.11000061035156,146.47999572753906,144.33999633789062,145.80999755859375,114.39116668701172,265700,FRT,Federal Realty,Real Estate
2015-11-25,145.97999572753906,146.72000122070312,144.88999938964844,146.02000427246094,114.55591583251953,278600,FRT,Federal Realty,Real Estate
2015-11-27,145.74000549316406,148.10000610351562,145.74000549316406,147.89999389648438,116.03081512451172,148200,FRT,Federal Realty,Real Estate
2015-11-30,148.39999389648438,148.63999938964844,145.88999938964844,146.52000427246094,114.94821166992188,340500,FRT,Federal Realty,Real Estate
2015-12-01,147.25999450683594,147.80999755859375,146.85000610351562,147.66000366210938,115.84255981445312,268900,FRT,Federal Realty,Real Estate
2015-12-02,146.85000610351562,147.47000122070312,143.75999450683594,144.00999450683594,112.97901153564453,288700,FRT,Federal Realty,Real Estate
2015-12-03,143.9499969482422,144.19000244140625,141.33999633789062,141.58999633789062,111.08048248291016,239900,FRT,Federal Realty,Real Estate
2015-12-04,142.24000549316406,145.25999450683594,142.07000732421875,144.72999572753906,113.54387664794922,216000,FRT,Federal Realty,Real Estate
2015-12-07,144.44000244140625,145.55999755859375,143.22999572753906,144.2899932861328,113.19872283935547,209200,FRT,Federal Realty,Real Estate
2015-12-08,144.44000244140625,145.16000366210938,143.50999450683594,144.69000244140625,113.51250457763672,187600,FRT,Federal Realty,Real Estate
2015-12-09,143.94000244140625,145.4199981689453,143.1699981689453,144.22999572753906,113.15159606933594,253400,FRT,Federal Realty,Real Estate
2015-12-10,144.24000549316406,145.00999450683594,141.67999267578125,141.67999267578125,111.1511001586914,287700,FRT,Federal Realty,Real Estate
2015-12-11,140.2899932861328,142.5,140.11000061035156,142.27000427246094,111.61397552490234,344700,FRT,Federal Realty,Real Estate
2015-12-14,142.0800018310547,144.22000122070312,141.10000610351562,144.17999267578125,113.11241912841797,400400,FRT,Federal Realty,Real Estate
2015-12-15,144.67999267578125,146.63999938964844,144.67999267578125,146.0,114.54022216796875,419600,FRT,Federal Realty,Real Estate
2015-12-16,146.58999633789062,149.10000610351562,146.08999633789062,148.64999389648438,116.61917877197266,247300,FRT,Federal Realty,Real Estate
2015-12-17,148.72999572753906,149.3000030517578,147.39999389648438,148.4600067138672,116.47016143798828,302200,FRT,Federal Realty,Real Estate
2015-12-18,148.38999938964844,148.7899932861328,146.97000122070312,147.24000549316406,115.51305389404297,904200,FRT,Federal Realty,Real Estate
2015-12-21,149.13999938964844,149.47999572753906,146.97000122070312,147.86000061035156,115.99946594238281,393800,FRT,Federal Realty,Real Estate
2015-12-22,148.24000549316406,149.33999633789062,147.6699981689453,147.75,115.91314697265625,253700,FRT,Federal Realty,Real Estate
2015-12-23,148.08999633789062,148.35000610351562,146.66000366210938,147.6699981689453,115.8503646850586,393300,FRT,Federal Realty,Real Estate
2015-12-24,147.50999450683594,148.30999755859375,146.9199981689453,147.75,115.91314697265625,116400,FRT,Federal Realty,Real Estate
2015-12-28,147.66000366210938,149.6699981689453,147.08999633789062,149.63999938964844,117.39591217041016,221500,FRT,Federal Realty,Real Estate
2015-12-29,150.0,150.5399932861328,149.25,149.9600067138672,117.64694213867188,210300,FRT,Federal Realty,Real Estate
2015-12-30,149.02999877929688,149.5399932861328,148.02000427246094,148.1300048828125,116.9443359375,265200,FRT,Federal Realty,Real Estate
2015-12-31,148.0399932861328,148.77999877929688,146.0500030517578,146.10000610351562,115.34171295166016,366700,FRT,Federal Realty,Real Estate
2016-01-04,145.1699981689453,145.60000610351562,143.4600067138672,144.86000061035156,114.36275482177734,443500,FRT,Federal Realty,Real Estate
2016-01-05,144.86000061035156,147.0399932861328,144.16000366210938,146.5399932861328,115.68907165527344,492500,FRT,Federal Realty,Real Estate
2016-01-06,146.25,147.5500030517578,146.0,147.44000244140625,116.39957427978516,273800,FRT,Federal Realty,Real Estate
2016-01-07,145.2899932861328,146.5500030517578,144.9499969482422,145.02999877929688,114.4969482421875,316600,FRT,Federal Realty,Real Estate
2016-01-08,145.72000122070312,146.3800048828125,144.60000610351562,145.27000427246094,114.68640899658203,502600,FRT,Federal Realty,Real Estate
2016-01-11,145.83999633789062,147.10000610351562,145.2899932861328,146.24000549316406,115.45222473144531,334800,FRT,Federal Realty,Real Estate
2016-01-12,147.3800048828125,147.3800048828125,145.25999450683594,146.41000366210938,115.58642578125,399300,FRT,Federal Realty,Real Estate
2016-01-13,146.64999389648438,148.27000427246094,145.74000549316406,146.80999755859375,115.90222930908203,573600,FRT,Federal Realty,Real Estate
2016-01-14,147.1300048828125,148.49000549316406,146.52999877929688,147.0500030517578,116.09166717529297,377800,FRT,Federal Realty,Real Estate
2016-01-15,146.32000732421875,147.47999572753906,144.4199981689453,146.74000549316406,115.84696197509766,422500,FRT,Federal Realty,Real Estate
2016-01-19,147.25,149.3000030517578,147.1199951171875,148.33999633789062,117.1100845336914,500600,FRT,Federal Realty,Real Estate
2016-01-20,147.22000122070312,147.8300018310547,141.80999755859375,145.50999450683594,114.87590789794922,459200,FRT,Federal Realty,Real Estate
2016-01-21,146.25,148.13999938964844,144.97000122070312,145.72000122070312,115.04170227050781,478000,FRT,Federal Realty,Real Estate
2016-01-22,147.47999572753906,151.24000549316406,146.75,150.2899932861328,118.64957427978516,365300,FRT,Federal Realty,Real Estate
2016-01-25,149.27999877929688,150.52999877929688,147.08999633789062,148.86000061035156,117.52058410644531,908100,FRT,Federal Realty,Real Estate
