Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2016-02-09,64.81810760498047,65.65076446533203,64.1794662475586,65.02021026611328,46.55299758911133,1850181,VNO,Vornado Realty Trust,Real Estate
2016-02-10,65.31932067871094,66.88763427734375,64.75343322753906,65.56184387207031,46.940799713134766,1574330,VNO,Vornado Realty Trust,Real Estate
2016-02-11,64.55941772460938,65.41632843017578,63.79143142700195,64.79385375976562,46.390933990478516,3202964,VNO,Vornado Realty Trust,Real Estate
2016-02-12,65.3597412109375,65.8932876586914,65.06063079833984,65.58609771728516,46.95816421508789,1574330,VNO,Vornado Realty Trust,Real Estate
2016-02-16,66.23281860351562,66.91188049316406,65.52951049804688,66.62894439697266,47.70482635498047,3244033,VNO,Vornado Realty Trust,Real Estate
2016-02-17,66.69361114501953,67.57477569580078,65.35165405273438,66.79061889648438,47.82057571411133,2428107,VNO,Vornado Realty Trust,Real Estate
2016-02-18,66.70169830322266,68.61762237548828,66.38642120361328,68.14875030517578,48.79296875,1535736,VNO,Vornado Realty Trust,Real Estate
2016-02-19,67.78496551513672,69.23200988769531,67.17865753173828,68.73079681396484,49.20969009399414,2554405,VNO,Vornado Realty Trust,Real Estate
2016-02-22,69.24818420410156,70.74373626708984,69.24818420410156,70.5820541381836,50.535152435302734,1459413,VNO,Vornado Realty Trust,Real Estate
2016-02-23,70.17784881591797,71.26920318603516,68.90056610107422,70.05658721923828,50.158931732177734,1469432,VNO,Vornado Realty Trust,Real Estate
2016-02-24,69.70897674560547,70.11317443847656,68.79547119140625,69.40177917480469,49.69010925292969,979704,VNO,Vornado Realty Trust,Real Estate
2016-02-25,70.02425384521484,70.59822082519531,68.97332000732422,69.85448455810547,50.014225006103516,1376781,VNO,Vornado Realty Trust,Real Estate
2016-02-26,69.89490509033203,70.35569763183594,69.51495361328125,69.64430236816406,49.86375045776367,845984,VNO,Vornado Realty Trust,Real Estate
2016-02-29,69.75747680664062,70.74373626708984,69.4906997680664,69.8140640258789,49.98529815673828,1311715,VNO,Vornado Realty Trust,Real Estate
2016-03-01,70.27485656738281,72.18270111083984,70.12934875488281,72.158447265625,51.663822174072266,1259885,VNO,Vornado Realty Trust,Real Estate
2016-03-02,72.19078063964844,73.07194519042969,72.13419342041016,73.07194519042969,52.317874908447266,685422,VNO,Vornado Realty Trust,Real Estate
2016-03-03,73.33064270019531,73.62974548339844,72.6919937133789,73.62974548339844,52.71723175048828,701132,VNO,Vornado Realty Trust,Real Estate
2016-03-04,73.597412109375,74.95553588867188,73.44381713867188,74.78577423095703,53.5449104309082,1266441,VNO,Vornado Realty Trust,Real Estate
2016-03-07,74.1309585571289,74.54325103759766,73.70250701904297,74.26030731201172,53.168701171875,742324,VNO,Vornado Realty Trust,Real Estate
2016-03-08,74.02587127685547,74.09054565429688,72.37671661376953,72.46564483642578,51.88376998901367,1266812,VNO,Vornado Realty Trust,Real Estate
2016-03-09,73.00727844238281,73.33064270019531,72.05335235595703,72.32821655273438,51.78537368774414,972035,VNO,Vornado Realty Trust,Real Estate
2016-03-10,72.86176300048828,72.86176300048828,70.96200561523438,71.73807525634766,51.36283874511719,938388,VNO,Vornado Realty Trust,Real Estate
2016-03-11,72.52223205566406,74.43815612792969,71.96443176269531,74.36540222167969,53.24394607543945,876538,VNO,Vornado Realty Trust,Real Estate
2016-03-14,74.03395080566406,74.34923553466797,72.78092193603516,73.9207763671875,52.92560958862305,673670,VNO,Vornado Realty Trust,Real Estate
2016-03-15,73.36297607421875,74.09054565429688,73.14470672607422,73.9935302734375,52.97770309448242,570257,VNO,Vornado Realty Trust,Real Estate
2016-03-16,73.64591979980469,75.36782836914062,73.5327377319336,75.21422576904297,53.8516731262207,539703,VNO,Vornado Realty Trust,Real Estate
2016-03-17,75.31123352050781,76.2651596069336,75.01212310791016,75.9417953491211,54.372615814208984,868003,VNO,Vornado Realty Trust,Real Estate
2016-03-18,76.03880310058594,76.68553161621094,75.51333618164062,75.53759002685547,54.08321762084961,1513222,VNO,Vornado Realty Trust,Real Estate
2016-03-21,75.41632843017578,75.99029541015625,74.7049331665039,74.91511535644531,53.63753128051758,833120,VNO,Vornado Realty Trust,Real Estate
2016-03-22,74.75343322753906,75.06871795654297,74.32498168945312,74.72109985351562,53.498634338378906,694452,VNO,Vornado Realty Trust,Real Estate
2016-03-23,74.67259216308594,75.19805908203125,73.67017364501953,73.70250701904297,52.76933670043945,836459,VNO,Vornado Realty Trust,Real Estate
2016-03-24,73.2012939453125,73.83184814453125,72.70816802978516,73.77526092529297,52.821414947509766,688885,VNO,Vornado Realty Trust,Real Estate
2016-03-28,73.83993530273438,74.79385375976562,73.49231719970703,74.55133056640625,53.377079010009766,589678,VNO,Vornado Realty Trust,Real Estate
2016-03-29,74.37348175048828,76.38642120361328,73.67017364501953,76.35408020019531,54.667789459228516,758281,VNO,Vornado Realty Trust,Real Estate
2016-03-30,76.4672622680664,76.85529327392578,75.8932876586914,75.96604919433594,54.38997268676758,669588,VNO,Vornado Realty Trust,Real Estate
2016-03-31,75.94988250732422,76.49959564208984,75.77202606201172,76.3379135131836,54.65622329711914,962757,VNO,Vornado Realty Trust,Real Estate
2016-04-01,75.9417953491211,76.9361343383789,75.60226440429688,76.56427001953125,54.81829071044922,853159,VNO,Vornado Realty Trust,Real Estate
2016-04-04,76.56427001953125,77.0573959350586,76.56427001953125,76.71786499023438,54.92826843261719,645096,VNO,Vornado Realty Trust,Real Estate
2016-04-05,76.37025451660156,76.80679321289062,75.98221588134766,76.1438980102539,54.517295837402344,822976,VNO,Vornado Realty Trust,Real Estate
2016-04-06,76.03071594238281,77.03314208984375,75.14147186279297,76.8714599609375,55.038230895996094,762116,VNO,Vornado Realty Trust,Real Estate
2016-04-07,76.5400161743164,76.69361114501953,75.26273345947266,75.7477798461914,54.23370361328125,602666,VNO,Vornado Realty Trust,Real Estate
2016-04-08,76.20857238769531,77.22716522216797,76.20857238769531,76.54810333251953,54.80671310424805,481193,VNO,Vornado Realty Trust,Real Estate
2016-04-11,76.99272155761719,77.41309356689453,76.43492126464844,76.49959564208984,54.77198791503906,581761,VNO,Vornado Realty Trust,Real Estate
2016-04-12,77.08164978027344,78.86014556884766,77.0088882446289,78.32659912109375,56.080074310302734,1587813,VNO,Vornado Realty Trust,Real Estate
2016-04-13,78.71463012695312,78.73888397216797,77.35650634765625,77.63945007324219,55.58809280395508,1148926,VNO,Vornado Realty Trust,Real Estate
2016-04-14,77.48585510253906,77.74454498291016,77.03314208984375,77.39692687988281,55.41445541381836,551207,VNO,Vornado Realty Trust,Real Estate
2016-04-15,77.56669616699219,77.9789810180664,77.24333190917969,77.57477569580078,55.541786193847656,1046626,VNO,Vornado Realty Trust,Real Estate
2016-04-18,77.39692687988281,77.6556167602539,76.8633804321289,77.4454345703125,55.44916915893555,824089,VNO,Vornado Realty Trust,Real Estate
2016-04-19,77.72029113769531,78.00323486328125,77.4454345703125,77.6556167602539,55.599674224853516,742942,VNO,Vornado Realty Trust,Real Estate
2016-04-20,77.5181884765625,77.7041244506836,76.53192901611328,76.64511108398438,54.87617492675781,830151,VNO,Vornado Realty Trust,Real Estate
2016-04-21,76.7987060546875,77.5181884765625,75.70735931396484,76.09539031982422,54.48258590698242,805658,VNO,Vornado Realty Trust,Real Estate
2016-04-22,76.4672622680664,77.17057037353516,76.16815185546875,77.13823699951172,55.22923278808594,844005,VNO,Vornado Realty Trust,Real Estate
2016-04-25,77.04931640625,77.89006042480469,77.0088882446289,77.73645782470703,55.65753936767578,955954,VNO,Vornado Realty Trust,Real Estate
2016-04-26,78.10832977294922,78.68229675292969,77.76879119873047,78.12449645996094,55.93537139892578,552568,VNO,Vornado Realty Trust,Real Estate
2016-04-27,78.12449645996094,78.1649169921875,77.1220703125,77.841552734375,55.7327880859375,669712,VNO,Vornado Realty Trust,Real Estate
2016-04-28,77.20291137695312,77.73645782470703,76.85529327392578,77.46160125732422,55.460758209228516,854767,VNO,Vornado Realty Trust,Real Estate
2016-04-29,77.35650634765625,77.55052185058594,76.1519775390625,77.38884735107422,55.40866470336914,1407459,VNO,Vornado Realty Trust,Real Estate
2016-05-02,77.68795776367188,79.22393035888672,77.68795776367188,78.76313781738281,56.392635345458984,898928,VNO,Vornado Realty Trust,Real Estate
2016-05-03,77.03314208984375,77.41309356689453,75.64268493652344,76.53192901611328,54.79513168334961,1694566,VNO,Vornado Realty Trust,Real Estate
2016-05-04,75.80436706542969,76.7340316772461,75.78820037841797,76.57234954833984,54.82405090332031,1307633,VNO,Vornado Realty Trust,Real Estate
2016-05-05,76.50768280029297,77.09781646728516,76.16006469726562,77.0088882446289,55.13663101196289,1285119,VNO,Vornado Realty Trust,Real Estate
2016-05-06,76.34600067138672,77.60711669921875,75.46483612060547,77.48585510253906,55.84746551513672,1696546,VNO,Vornado Realty Trust,Real Estate
2016-05-09,77.57477569580078,78.39935302734375,77.07356262207031,78.32659912109375,56.453426361083984,1259266,VNO,Vornado Realty Trust,Real Estate
2016-05-10,78.7712173461914,79.1430892944336,78.20533752441406,78.84397888183594,56.82632827758789,1235145,VNO,Vornado Realty Trust,Real Estate
2016-05-11,78.69037628173828,78.69037628173828,76.75828552246094,77.6556167602539,55.969825744628906,1790063,VNO,Vornado Realty Trust,Real Estate
2016-05-12,77.9789810180664,78.56912231445312,77.27566528320312,78.1649169921875,56.3369026184082,1252463,VNO,Vornado Realty Trust,Real Estate
2016-05-13,77.75262451171875,77.75262451171875,76.67744445800781,76.96038818359375,55.4687385559082,940862,VNO,Vornado Realty Trust,Real Estate
2016-05-16,77.32417297363281,78.66613006591797,77.03314208984375,78.3023452758789,56.43593978881836,850066,VNO,Vornado Realty Trust,Real Estate
2016-05-17,78.06790924072266,78.19725036621094,76.89571380615234,77.32417297363281,55.73093032836914,1131731,VNO,Vornado Realty Trust,Real Estate
2016-05-18,77.0088882446289,77.32417297363281,74.86661529541016,75.83670043945312,54.65884780883789,1669826,VNO,Vornado Realty Trust,Real Estate
2016-05-19,74.94745635986328,75.41632843017578,72.86176300048828,74.90703582763672,53.98879623413086,921194,VNO,Vornado Realty Trust,Real Estate
2016-05-20,75.38399505615234,75.94988250732422,74.74535369873047,75.12530517578125,54.146121978759766,940120,VNO,Vornado Realty Trust,Real Estate
2016-05-23,75.30315399169922,75.58609771728516,74.63217163085938,75.33548736572266,54.297603607177734,804050,VNO,Vornado Realty Trust,Real Estate
2016-05-24,75.83670043945312,76.8714599609375,75.83670043945312,76.80679321289062,55.3580436706543,1281037,VNO,Vornado Realty Trust,Real Estate
2016-05-25,76.87954711914062,77.19482421875,76.5400161743164,76.8633804321289,55.3988151550293,901402,VNO,Vornado Realty Trust,Real Estate
2016-05-26,76.79061889648438,77.04122924804688,76.3379135131836,76.57234954833984,55.18904495239258,610583,VNO,Vornado Realty Trust,Real Estate
2016-05-27,76.62894439697266,77.38884735107422,76.37025451660156,76.96847534179688,55.47457504272461,471297,VNO,Vornado Realty Trust,Real Estate
2016-05-31,76.9846420288086,77.37267303466797,76.49959564208984,77.21907806396484,55.65518569946289,770156,VNO,Vornado Realty Trust,Real Estate
2016-06-01,76.7259521484375,77.15440368652344,76.56427001953125,77.08164978027344,55.5561408996582,852293,VNO,Vornado Realty Trust,Real Estate
2016-06-02,76.81487274169922,77.88197326660156,76.56427001953125,77.86580657958984,56.12132263183594,638168,VNO,Vornado Realty Trust,Real Estate
2016-06-03,77.841552734375,78.90865325927734,77.55860900878906,77.60711669921875,55.93485641479492,1132968,VNO,Vornado Realty Trust,Real Estate
2016-06-06,77.64753723144531,77.80113220214844,76.62894439697266,77.39692687988281,55.78337097167969,2312943,VNO,Vornado Realty Trust,Real Estate
2016-06-07,77.39692687988281,77.914306640625,77.1220703125,77.42926025390625,55.80667495727539,681340,VNO,Vornado Realty Trust,Real Estate
2016-06-08,77.5181884765625,78.1729965209961,77.25141143798828,77.96281433105469,56.191226959228516,876167,VNO,Vornado Realty Trust,Real Estate
2016-06-09,77.73645782470703,78.6984634399414,77.4454345703125,78.56103515625,56.62239074707031,1003083,VNO,Vornado Realty Trust,Real Estate
2016-06-10,78.14875030517578,78.48019409179688,77.3807601928711,77.61519622802734,55.940673828125,1061593,VNO,Vornado Realty Trust,Real Estate
2016-06-13,77.67987060546875,78.21341705322266,77.17057037353516,77.3080062866211,55.71928787231445,1103528,VNO,Vornado Realty Trust,Real Estate
2016-06-14,77.28375244140625,77.83346557617188,76.78253936767578,77.4535140991211,55.82416534423828,1434425,VNO,Vornado Realty Trust,Real Estate
2016-06-15,77.48585510253906,78.8843994140625,77.47776794433594,78.46402740478516,56.5525016784668,1169955,VNO,Vornado Realty Trust,Real Estate
2016-06-16,77.914306640625,79.00566101074219,77.4454345703125,78.8843994140625,56.85546112060547,1183685,VNO,Vornado Realty Trust,Real Estate
2016-06-17,79.16734313964844,79.22393035888672,78.27000427246094,79.17542266845703,57.065208435058594,1498131,VNO,Vornado Realty Trust,Real Estate
2016-06-20,79.8140640258789,80.37186431884766,78.20533752441406,78.28617858886719,56.42429733276367,1953718,VNO,Vornado Realty Trust,Real Estate
2016-06-21,78.6337890625,79.16734313964844,78.28617858886719,78.8197250366211,56.808841705322266,707688,VNO,Vornado Realty Trust,Real Estate
2016-06-22,78.98949432373047,79.36944580078125,78.6337890625,78.94098663330078,56.89624786376953,870106,VNO,Vornado Realty Trust,Real Estate
2016-06-23,79.44219970703125,80.02425384521484,79.29668426513672,79.97574615478516,57.642032623291016,706080,VNO,Vornado Realty Trust,Real Estate
2016-06-24,78.33467864990234,79.45836639404297,77.55860900878906,78.40744018554688,56.511695861816406,1943203,VNO,Vornado Realty Trust,Real Estate
2016-06-27,77.80113220214844,78.00323486328125,76.41875457763672,77.32417297363281,55.73093032836914,987992,VNO,Vornado Realty Trust,Real Estate
2016-06-28,77.79304504394531,78.60145568847656,77.61519622802734,78.57720184326172,56.634056091308594,1507532,VNO,Vornado Realty Trust,Real Estate
2016-06-29,79.11883544921875,80.08892822265625,79.11883544921875,80.07275390625,57.71195602416992,1379997,VNO,Vornado Realty Trust,Real Estate
2016-06-30,80.29102325439453,80.94583892822266,79.65238189697266,80.93775177001953,58.33540344238281,1623315,VNO,Vornado Realty Trust,Real Estate
2016-07-01,81.24494934082031,81.68148803710938,80.70331573486328,80.83265686035156,58.2596549987793,929977,VNO,Vornado Realty Trust,Real Estate
2016-07-05,80.67097473144531,81.3742904663086,80.5820541381836,81.13176727294922,58.47523880004883,1303674,VNO,Vornado Realty Trust,Real Estate
2016-07-06,80.9700927734375,81.08326721191406,80.16168212890625,80.21826934814453,57.81684112548828,1268420,VNO,Vornado Realty Trust,Real Estate
2016-07-07,80.09700775146484,80.27485656738281,78.75505065917969,79.12692260742188,57.030250549316406,1154245,VNO,Vornado Realty Trust,Real Estate
2016-07-08,79.78173065185547,81.3662109375,79.78173065185547,81.21260833740234,58.53350830078125,1618120,VNO,Vornado Realty Trust,Real Estate
2016-07-11,81.54405975341797,81.72999572753906,79.91107177734375,81.51171875,58.749080657958984,1557630,VNO,Vornado Realty Trust,Real Estate
2016-07-12,81.39046478271484,81.87550354003906,80.83265686035156,81.81891632080078,58.970489501953125,1182077,VNO,Vornado Realty Trust,Real Estate
2016-07-13,82.03718566894531,82.11802673339844,81.42279815673828,81.91592407226562,59.04041290283203,905608,VNO,Vornado Realty Trust,Real Estate
2016-07-14,81.7623291015625,82.04527282714844,81.14794158935547,81.27728271484375,58.58012008666992,860952,VNO,Vornado Realty Trust,Real Estate
2016-07-15,81.38237762451172,81.39046478271484,80.40420532226562,81.08326721191406,58.44027328491211,1582370,VNO,Vornado Realty Trust,Real Estate
2016-07-18,81.18836212158203,81.5036392211914,80.29102325439453,81.3662109375,58.64421463012695,1471040,VNO,Vornado Realty Trust,Real Estate
2016-07-19,81.41471099853516,82.03718566894531,81.0509262084961,82.01293182373047,59.11033248901367,1443332,VNO,Vornado Realty Trust,Real Estate
2016-07-20,81.9725112915039,81.9725112915039,81.42279815673828,81.64915466308594,58.84814453125,1350680,VNO,Vornado Realty Trust,Real Estate
2016-07-21,81.49555206298828,82.42522430419922,81.23686218261719,82.39288330078125,59.38418197631836,787227,VNO,Vornado Realty Trust,Real Estate
2016-07-22,82.31204223632812,84.46240997314453,82.18270111083984,83.93694305419922,60.497047424316406,1399294,VNO,Vornado Realty Trust,Real Estate
2016-07-25,84.13904571533203,84.74535369873047,83.87226867675781,84.68067932128906,61.03310775756836,1154368,VNO,Vornado Realty Trust,Real Estate
2016-07-26,84.76152038574219,84.81002044677734,84.01778411865234,84.35731506347656,60.800045013427734,779063,VNO,Vornado Realty Trust,Real Estate
2016-07-27,84.1794662475586,84.44624328613281,83.54082489013672,84.27647399902344,60.74174880981445,909814,VNO,Vornado Realty Trust,Real Estate
2016-07-28,84.18755340576172,85.7477798461914,84.12287902832031,85.2950668334961,61.47591781616211,943460,VNO,Vornado Realty Trust,Real Estate
2016-07-29,85.27890014648438,87.00080871582031,85.20614624023438,86.82295989990234,62.577144622802734,1227104,VNO,Vornado Realty Trust,Real Estate
2016-08-01,86.59660339355469,87.86580657958984,86.22473907470703,87.0573959350586,62.74610137939453,1772745,VNO,Vornado Realty Trust,Real Estate
2016-08-02,85.31123352050781,86.80679321289062,84.19563293457031,84.9717025756836,61.242855072021484,1591648,VNO,Vornado Realty Trust,Real Estate
2016-08-03,84.9717025756836,85.6184310913086,84.32498168945312,84.88278198242188,61.17875289916992,1525345,VNO,Vornado Realty Trust,Real Estate
2016-08-04,84.88278198242188,84.91511535644531,84.33306121826172,84.68067932128906,61.03310775756836,1029679,VNO,Vornado Realty Trust,Real Estate
2016-08-05,84.1794662475586,85.13338470458984,84.03395080566406,84.76152038574219,61.46100616455078,830027,VNO,Vornado Realty Trust,Real Estate
2016-08-08,84.89086151123047,85.8205337524414,84.7130126953125,85.38399505615234,61.91237258911133,904371,VNO,Vornado Realty Trust,Real Estate
2016-08-09,83.524658203125,85.52951049804688,81.02667999267578,85.44058227539062,61.95341110229492,406107,VNO,Vornado Realty Trust,Real Estate
2016-08-10,85.65076446533203,85.99838256835938,84.78577423095703,85.18189239501953,61.76581954956055,551826,VNO,Vornado Realty Trust,Real Estate
2016-08-11,85.20614624023438,85.20614624023438,84.19563293457031,84.85852813720703,61.53132629394531,660682,VNO,Vornado Realty Trust,Real Estate
2016-08-12,84.92320251464844,85.86095428466797,84.5028305053711,84.99595642089844,61.631004333496094,557145,VNO,Vornado Realty Trust,Real Estate
2016-08-15,85.31123352050781,85.56184387207031,84.40582275390625,84.60792541503906,61.34962844848633,957314,VNO,Vornado Realty Trust,Real Estate
2016-08-16,84.5028305053711,84.5028305053711,83.31446838378906,83.61357879638672,60.628631591796875,766322,VNO,Vornado Realty Trust,Real Estate
2016-08-17,83.62974548339844,83.94503021240234,82.6677474975586,83.597412109375,60.61689758300781,967829,VNO,Vornado Realty Trust,Real Estate
2016-08-18,83.62974548339844,83.87226867675781,83.2012939453125,83.62974548339844,60.64035415649414,522385,VNO,Vornado Realty Trust,Real Estate
2016-08-19,83.35488891601562,83.81568145751953,81.8997573852539,82.16653442382812,59.579368591308594,912040,VNO,Vornado Realty Trust,Real Estate
2016-08-22,82.38480377197266,82.80517578125,81.88359069824219,82.60307312011719,59.895896911621094,584854,VNO,Vornado Realty Trust,Real Estate
2016-08-23,83.02344512939453,83.31446838378906,82.57881927490234,82.65157318115234,59.93107223510742,456824,VNO,Vornado Realty Trust,Real Estate
2016-08-24,82.75666809082031,82.75666809082031,81.68148803710938,82.57073974609375,59.87246322631836,567288,VNO,Vornado Realty Trust,Real Estate
2016-08-25,82.62732696533203,83.43572998046875,82.32821655273438,82.65157318115234,59.93107223510742,377038,VNO,Vornado Realty Trust,Real Estate
2016-08-26,82.77283477783203,83.10428619384766,81.13985443115234,81.65723419189453,59.2100715637207,514592,VNO,Vornado Realty Trust,Real Estate
2016-08-29,81.90784454345703,83.37105560302734,81.85933685302734,83.03961181640625,60.21246337890625,800958,VNO,Vornado Realty Trust,Real Estate
2016-08-30,83.1285400390625,83.37105560302734,82.02910614013672,83.16087341308594,60.30036926269531,655981,VNO,Vornado Realty Trust,Real Estate
2016-08-31,82.84559631347656,83.7348403930664,82.65966033935547,83.51657104492188,60.55827331542969,1197169,VNO,Vornado Realty Trust,Real Estate
2016-09-01,83.61357879638672,83.94503021240234,82.78900909423828,83.22554779052734,60.347267150878906,692225,VNO,Vornado Realty Trust,Real Estate
2016-09-02,83.597412109375,84.75343322753906,83.34680938720703,83.86418914794922,60.810340881347656,415385,VNO,Vornado Realty Trust,Real Estate
2016-09-06,83.89652252197266,84.09054565429688,83.10428619384766,83.8480224609375,60.798641204833984,833243,VNO,Vornado Realty Trust,Real Estate
2016-09-07,83.69441986083984,84.89086151123047,83.4599838256836,84.5755844116211,61.32617950439453,749375,VNO,Vornado Realty Trust,Real Estate
2016-09-08,84.27647399902344,84.58367156982422,83.18512725830078,83.4114761352539,60.48208999633789,2478330,VNO,Vornado Realty Trust,Real Estate
2016-09-09,82.65966033935547,82.70816802978516,80.3961181640625,80.3961181640625,58.29563522338867,1359834,VNO,Vornado Realty Trust,Real Estate
2016-09-12,80.00808715820312,82.42522430419922,79.87873840332031,82.06143951416016,59.50316619873047,1483658,VNO,Vornado Realty Trust,Real Estate
2016-09-13,81.35003662109375,81.65723419189453,79.32093811035156,79.42603302001953,57.59223556518555,1096724,VNO,Vornado Realty Trust,Real Estate
2016-09-14,79.48262023925781,79.83023071289062,78.94098663330078,79.13500213623047,57.381195068359375,719687,VNO,Vornado Realty Trust,Real Estate
2016-09-15,79.07032775878906,79.7413101196289,78.56103515625,79.6119613647461,57.72703552246094,824089,VNO,Vornado Realty Trust,Real Estate
2016-09-16,79.19158935546875,79.88682556152344,78.86823272705078,79.7413101196289,57.82081985473633,2434787,VNO,Vornado Realty Trust,Real Estate
2016-09-19,79.95149230957031,80.86499786376953,79.89490509033203,80.75990295410156,58.55942153930664,914638,VNO,Vornado Realty Trust,Real Estate
2016-09-20,80.80841064453125,81.42279815673828,80.69522857666016,80.98625946044922,58.72354507446289,706822,VNO,Vornado Realty Trust,Real Estate
2016-09-21,81.01859283447266,82.20695495605469,80.16976928710938,82.11802673339844,59.54419708251953,811719,VNO,Vornado Realty Trust,Real Estate
2016-09-22,82.65157318115234,83.88035583496094,82.45755767822266,83.7833480834961,60.751731872558594,770898,VNO,Vornado Realty Trust,Real Estate
2016-09-23,83.3872299194336,84.49474334716797,82.44139099121094,83.88844299316406,60.82793426513672,888537,VNO,Vornado Realty Trust,Real Estate
2016-09-26,83.56507873535156,84.34923553466797,83.50849151611328,84.05011749267578,60.9451789855957,962757,VNO,Vornado Realty Trust,Real Estate
2016-09-27,84.244140625,84.59175109863281,82.9911117553711,83.05577850341797,60.22416305541992,1002836,VNO,Vornado Realty Trust,Real Estate
2016-09-28,83.1366195678711,83.65399932861328,82.64349365234375,83.41956329345703,60.48796081542969,654497,VNO,Vornado Realty Trust,Real Estate
2016-09-29,82.93451690673828,83.39530944824219,82.03718566894531,82.07760620117188,59.5148811340332,747767,VNO,Vornado Realty Trust,Real Estate
2016-09-30,82.6192398071289,82.8779296875,81.77849578857422,81.81891632080078,59.32730484008789,906845,VNO,Vornado Realty Trust,Real Estate
2016-10-03,81.48747253417969,81.49555206298828,80.33953094482422,80.40420532226562,58.3015022277832,1153626,VNO,Vornado Realty Trust,Real Estate
2016-10-04,80.3961181640625,80.71139526367188,79.19967651367188,79.57154083251953,57.69770431518555,840047,VNO,Vornado Realty Trust,Real Estate
2016-10-05,79.8625717163086,80.01616668701172,77.53435516357422,77.71220397949219,56.34950637817383,1130865,VNO,Vornado Realty Trust,Real Estate
2016-10-06,77.46160125732422,78.53678131103516,76.7259521484375,78.01131439208984,56.56640625,1245288,VNO,Vornado Realty Trust,Real Estate
2016-10-07,78.52061462402344,79.30477142333984,77.39692687988281,77.85771942138672,56.455020904541016,683690,VNO,Vornado Realty Trust,Real Estate
2016-10-10,78.01131439208984,78.71463012695312,77.72029113769531,78.06790924072266,56.607444763183594,516448,VNO,Vornado Realty Trust,Real Estate
2016-10-11,77.79304504394531,78.39935302734375,76.76637268066406,77.00080871582031,55.833675384521484,1124062,VNO,Vornado Realty Trust,Real Estate
2016-10-12,77.17057037353516,77.36459350585938,76.3379135131836,77.08972930908203,55.89815902709961,1086828,VNO,Vornado Realty Trust,Real Estate
2016-10-13,76.70978546142578,77.72837829589844,76.56427001953125,77.32417297363281,56.06813430786133,1193581,VNO,Vornado Realty Trust,Real Estate
2016-10-14,77.49393463134766,78.24575805664062,76.95230102539062,77.00080871582031,55.833675384521484,1157461,VNO,Vornado Realty Trust,Real Estate
2016-10-17,77.16249084472656,77.75262451171875,76.87954711914062,77.09781646728516,55.904022216796875,765579,VNO,Vornado Realty Trust,Real Estate
2016-10-18,77.92239379882812,78.29425811767578,77.21907806396484,77.69603729248047,56.33778381347656,638168,VNO,Vornado Realty Trust,Real Estate
2016-10-19,77.54244232177734,77.85771942138672,76.96847534179688,77.67178344726562,56.3201904296875,785495,VNO,Vornado Realty Trust,Real Estate
2016-10-20,77.76879119873047,77.96281433105469,76.66935729980469,77.14632415771484,55.93919372558594,1174408,VNO,Vornado Realty Trust,Real Estate
2016-10-21,76.53192901611328,77.08972930908203,76.3379135131836,76.83103942871094,55.7105712890625,661424,VNO,Vornado Realty Trust,Real Estate
2016-10-24,77.34033966064453,77.76879119873047,76.37833404541016,76.63702392578125,55.569889068603516,716594,VNO,Vornado Realty Trust,Real Estate
2016-10-25,76.60469055175781,76.80679321289062,75.78011322021484,76.18431854248047,55.241641998291016,663403,VNO,Vornado Realty Trust,Real Estate
2016-10-26,76.87954711914062,76.95230102539062,74.81002044677734,75.31123352050781,54.60856246948242,974261,VNO,Vornado Realty Trust,Real Estate
2016-10-27,75.27890014648438,75.44866943359375,73.48423767089844,74.1794662475586,53.78790283203125,1084725,VNO,Vornado Realty Trust,Real Estate
2016-10-28,74.42198944091797,74.97978973388672,73.41956329345703,73.7348403930664,53.46550369262695,1213992,VNO,Vornado Realty Trust,Real Estate
2016-10-31,74.21179962158203,75.16572570800781,73.5893325805664,75.00404357910156,54.38581466674805,1243556,VNO,Vornado Realty Trust,Real Estate
2016-11-01,74.98787689208984,74.99595642089844,72.92643737792969,73.24980163574219,53.11379623413086,1732666,VNO,Vornado Realty Trust,Real Estate
2016-11-02,73.22554779052734,73.51657104492188,70.98625946044922,70.98625946044922,51.472503662109375,1894466,VNO,Vornado Realty Trust,Real Estate
2016-11-03,70.5335464477539,71.03475952148438,69.92724609375,70.11317443847656,51.206809997558594,871467,VNO,Vornado Realty Trust,Real Estate
2016-11-04,70.43653869628906,71.64915466308594,69.80598449707031,71.31770324707031,52.08652877807617,987002,VNO,Vornado Realty Trust,Real Estate
2016-11-07,72.27162170410156,72.78092193603516,71.94017791748047,72.21503448486328,52.74189758300781,940244,VNO,Vornado Realty Trust,Real Estate
2016-11-08,72.25545501708984,72.6919937133789,71.64915466308594,72.21503448486328,52.74189758300781,1040317,VNO,Vornado Realty Trust,Real Estate
2016-11-09,71.32579040527344,73.76718139648438,70.47695922851562,73.07194519042969,53.36772155761719,2087066,VNO,Vornado Realty Trust,Real Estate
2016-11-10,73.1366195678711,75.4244155883789,71.24494934082031,74.73726654052734,54.583988189697266,3384432,VNO,Vornado Realty Trust,Real Estate
2016-11-11,75.11721801757812,77.5828628540039,75.11721801757812,76.89571380615234,56.160400390625,2213240,VNO,Vornado Realty Trust,Real Estate
2016-11-14,76.79061889648438,80.15359497070312,76.60469055175781,79.45836639404297,58.032012939453125,2911403,VNO,Vornado Realty Trust,Real Estate
