Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2016-01-22,77.30999755859375,78.51000213623047,77.1500015258789,78.30000305175781,64.68379974365234,451100,ARE,Alexandria Real Estate Equities,Real Estate
2016-01-25,78.26000213623047,79.4000015258789,77.3499984741211,77.47000122070312,63.99811553955078,416900,ARE,Alexandria Real Estate Equities,Real Estate
2016-01-26,77.72000122070312,79.0199966430664,77.72000122070312,78.66999816894531,64.98944091796875,611100,ARE,Alexandria Real Estate Equities,Real Estate
2016-01-27,78.30999755859375,78.77999877929688,77.48999786376953,77.81999969482422,64.28723907470703,386900,ARE,Alexandria Real Estate Equities,Real Estate
2016-01-28,78.23999786376953,79.0199966430664,77.12000274658203,77.66000366210938,64.15508270263672,695100,ARE,Alexandria Real Estate Equities,Real Estate
2016-01-29,78.55000305175781,79.61000061035156,77.66000366210938,79.18000030517578,65.4107666015625,858000,ARE,Alexandria Real Estate Equities,Real Estate
2016-02-01,78.2699966430664,79.58999633789062,78.05999755859375,78.1500015258789,64.55987548828125,714100,ARE,Alexandria Real Estate Equities,Real Estate
2016-02-02,78.9000015258789,79.87000274658203,76.20999908447266,76.26000213623047,62.99852752685547,594000,ARE,Alexandria Real Estate Equities,Real Estate
2016-02-03,76.58000183105469,76.88999938964844,75.22000122070312,76.19999694824219,62.948974609375,475400,ARE,Alexandria Real Estate Equities,Real Estate
2016-02-04,76.05999755859375,78.08999633789062,75.88999938964844,76.91000366210938,63.535518646240234,442700,ARE,Alexandria Real Estate Equities,Real Estate
2016-02-05,76.56999969482422,77.22000122070312,76.19000244140625,76.55000305175781,63.23811721801758,594900,ARE,Alexandria Real Estate Equities,Real Estate
2016-02-08,76.16000366210938,76.2300033569336,73.70999908447266,74.61000061035156,61.63546371459961,391600,ARE,Alexandria Real Estate Equities,Real Estate
2016-02-09,73.86000061035156,74.16999816894531,72.06999969482422,72.0999984741211,59.561954498291016,472600,ARE,Alexandria Real Estate Equities,Real Estate
2016-02-10,72.4800033569336,73.33999633789062,71.93000030517578,72.8499984741211,60.18154525756836,451200,ARE,Alexandria Real Estate Equities,Real Estate
2016-02-11,72.25,72.51000213623047,71.33000183105469,71.6500015258789,59.190216064453125,711600,ARE,Alexandria Real Estate Equities,Real Estate
2016-02-12,72.68000030517578,72.8499984741211,70.69000244140625,71.8499984741211,59.35542678833008,438600,ARE,Alexandria Real Estate Equities,Real Estate
2016-02-16,72.33000183105469,74.38999938964844,71.95999908447266,74.0,61.13154220581055,537400,ARE,Alexandria Real Estate Equities,Real Estate
2016-02-17,74.0999984741211,75.52999877929688,74.01000213623047,74.33999633789062,61.41239547729492,333200,ARE,Alexandria Real Estate Equities,Real Estate
2016-02-18,74.44000244140625,75.68000030517578,73.63999938964844,74.76000213623047,61.75938415527344,571700,ARE,Alexandria Real Estate Equities,Real Estate
2016-02-19,74.31999969482422,75.63999938964844,74.08000183105469,74.97000122070312,61.93287658691406,267700,ARE,Alexandria Real Estate Equities,Real Estate
2016-02-22,75.7300033569336,76.52999877929688,75.6500015258789,76.30000305175781,63.03157424926758,274100,ARE,Alexandria Real Estate Equities,Real Estate
2016-02-23,75.91999816894531,77.01000213623047,74.5199966430664,76.30000305175781,63.03157424926758,364800,ARE,Alexandria Real Estate Equities,Real Estate
2016-02-24,75.72000122070312,76.48999786376953,75.23999786376953,76.30000305175781,63.03157424926758,221800,ARE,Alexandria Real Estate Equities,Real Estate
2016-02-25,76.69999694824219,78.66000366210938,76.69999694824219,78.5,64.84899139404297,475300,ARE,Alexandria Real Estate Equities,Real Estate
2016-02-26,78.33999633789062,79.33000183105469,77.8499984741211,78.73999786376953,65.0472640991211,433200,ARE,Alexandria Real Estate Equities,Real Estate
2016-02-29,78.75,79.3499984741211,78.27999877929688,79.16000366210938,65.39423370361328,617100,ARE,Alexandria Real Estate Equities,Real Estate
2016-03-01,79.63999938964844,81.31999969482422,79.19999694824219,81.29000091552734,67.15383911132812,422600,ARE,Alexandria Real Estate Equities,Real Estate
2016-03-02,80.95999908447266,81.30000305175781,80.27999877929688,81.13999938964844,67.0299301147461,365200,ARE,Alexandria Real Estate Equities,Real Estate
2016-03-03,81.05000305175781,82.73999786376953,80.66999816894531,82.7300033569336,68.34342956542969,329700,ARE,Alexandria Real Estate Equities,Real Estate
2016-03-04,82.5,83.69000244140625,82.04000091552734,83.66999816894531,69.11994171142578,360100,ARE,Alexandria Real Estate Equities,Real Estate
2016-03-07,83.55999755859375,83.6500015258789,81.02999877929688,83.37000274658203,68.87213134765625,309200,ARE,Alexandria Real Estate Equities,Real Estate
2016-03-08,83.4000015258789,83.73999786376953,82.41000366210938,83.08000183105469,68.63255310058594,450900,ARE,Alexandria Real Estate Equities,Real Estate
2016-03-09,83.22000122070312,84.0,82.69000244140625,83.6500015258789,69.10343933105469,273700,ARE,Alexandria Real Estate Equities,Real Estate
2016-03-10,84.2699966430664,84.54000091552734,83.0999984741211,83.95999908447266,69.3595199584961,328100,ARE,Alexandria Real Estate Equities,Real Estate
2016-03-11,84.61000061035156,85.51000213623047,83.91000366210938,85.4000015258789,70.5490951538086,513400,ARE,Alexandria Real Estate Equities,Real Estate
2016-03-14,85.31999969482422,85.80000305175781,83.91000366210938,85.76000213623047,70.84651184082031,263200,ARE,Alexandria Real Estate Equities,Real Estate
2016-03-15,85.08999633789062,87.3499984741211,85.08999633789062,86.9800033569336,71.85433959960938,457500,ARE,Alexandria Real Estate Equities,Real Estate
2016-03-16,86.54000091552734,87.62999725341797,85.83000183105469,87.56999969482422,72.34175872802734,251300,ARE,Alexandria Real Estate Equities,Real Estate
2016-03-17,87.75,89.51000213623047,87.44000244140625,89.33999633789062,73.80397033691406,312000,ARE,Alexandria Real Estate Equities,Real Estate
2016-03-18,88.76000213623047,90.04000091552734,88.20999908447266,88.31999969482422,72.9613265991211,983200,ARE,Alexandria Real Estate Equities,Real Estate
2016-03-21,88.0,88.70999908447266,87.0999984741211,88.0,72.69699096679688,623500,ARE,Alexandria Real Estate Equities,Real Estate
2016-03-22,87.44000244140625,88.58000183105469,87.25,88.58000183105469,73.17611694335938,560500,ARE,Alexandria Real Estate Equities,Real Estate
2016-03-23,88.20999908447266,88.70999908447266,87.61000061035156,88.5,73.11002349853516,856300,ARE,Alexandria Real Estate Equities,Real Estate
2016-03-24,88.11000061035156,88.5199966430664,87.44999694824219,88.5199966430664,73.12655639648438,463100,ARE,Alexandria Real Estate Equities,Real Estate
2016-03-28,88.68000030517578,90.16000366210938,88.22000122070312,90.06999969482422,74.40702056884766,551400,ARE,Alexandria Real Estate Equities,Real Estate
2016-03-29,89.30000305175781,90.93000030517578,88.79000091552734,90.87999725341797,75.74895477294922,519600,ARE,Alexandria Real Estate Equities,Real Estate
2016-03-30,91.12000274658203,91.25,90.0199966430664,90.3499984741211,75.30717468261719,259700,ARE,Alexandria Real Estate Equities,Real Estate
2016-03-31,90.30999755859375,91.13999938964844,90.12000274658203,90.88999938964844,75.75727844238281,351900,ARE,Alexandria Real Estate Equities,Real Estate
2016-04-01,90.43000030517578,90.83000183105469,89.69999694824219,90.55999755859375,75.4822006225586,353900,ARE,Alexandria Real Estate Equities,Real Estate
2016-04-04,90.79000091552734,91.12000274658203,90.2300033569336,91.0199966430664,75.86563873291016,291400,ARE,Alexandria Real Estate Equities,Real Estate
2016-04-05,90.51000213623047,91.08999633789062,90.30000305175781,91.0,75.84896850585938,380400,ARE,Alexandria Real Estate Equities,Real Estate
2016-04-06,90.80000305175781,90.88999938964844,89.63999938964844,90.33999633789062,75.29886627197266,323100,ARE,Alexandria Real Estate Equities,Real Estate
2016-04-07,90.02999877929688,90.55000305175781,89.43000030517578,89.79000091552734,74.84043884277344,382700,ARE,Alexandria Real Estate Equities,Real Estate
2016-04-08,90.31999969482422,91.80000305175781,90.23999786376953,90.97000122070312,75.82396697998047,306600,ARE,Alexandria Real Estate Equities,Real Estate
2016-04-11,91.12000274658203,91.75,90.77999877929688,90.79000091552734,75.6739501953125,200500,ARE,Alexandria Real Estate Equities,Real Estate
2016-04-12,91.12999725341797,92.87999725341797,91.05000305175781,92.52999877929688,77.12422943115234,479300,ARE,Alexandria Real Estate Equities,Real Estate
2016-04-13,92.76000213623047,92.76000213623047,91.44000244140625,92.05000305175781,76.72415161132812,439900,ARE,Alexandria Real Estate Equities,Real Estate
2016-04-14,92.12999725341797,92.58999633789062,91.18000030517578,92.41000366210938,77.02423095703125,303200,ARE,Alexandria Real Estate Equities,Real Estate
2016-04-15,92.4800033569336,94.01000213623047,92.33000183105469,93.86000061035156,78.23280334472656,452500,ARE,Alexandria Real Estate Equities,Real Estate
2016-04-18,93.8499984741211,94.19999694824219,93.37999725341797,93.79000091552734,78.17446899414062,234700,ARE,Alexandria Real Estate Equities,Real Estate
2016-04-19,93.91999816894531,94.48999786376953,93.31999969482422,93.80999755859375,78.19111633300781,229900,ARE,Alexandria Real Estate Equities,Real Estate
2016-04-20,93.7699966430664,93.7699966430664,91.83999633789062,92.01000213623047,76.69078826904297,413100,ARE,Alexandria Real Estate Equities,Real Estate
2016-04-21,92.11000061035156,93.33000183105469,90.33999633789062,91.08999633789062,75.92398071289062,525100,ARE,Alexandria Real Estate Equities,Real Estate
2016-04-22,91.3499984741211,93.2300033569336,90.83000183105469,92.69999694824219,77.26591491699219,656000,ARE,Alexandria Real Estate Equities,Real Estate
2016-04-25,92.41000366210938,93.41000366210938,91.94999694824219,93.20999908447266,77.69102478027344,485000,ARE,Alexandria Real Estate Equities,Real Estate
2016-04-26,93.4000015258789,94.18000030517578,93.01000213623047,93.4800033569336,77.91606140136719,342400,ARE,Alexandria Real Estate Equities,Real Estate
2016-04-27,93.62999725341797,94.0999984741211,92.4800033569336,93.7300033569336,78.12443542480469,324800,ARE,Alexandria Real Estate Equities,Real Estate
2016-04-28,93.1500015258789,94.0999984741211,92.8499984741211,93.83999633789062,78.21612548828125,294100,ARE,Alexandria Real Estate Equities,Real Estate
2016-04-29,93.27999877929688,93.83000183105469,92.37000274658203,92.94999694824219,77.47430419921875,1174100,ARE,Alexandria Real Estate Equities,Real Estate
2016-05-02,92.7300033569336,94.9800033569336,92.41000366210938,94.16000366210938,78.48285675048828,973200,ARE,Alexandria Real Estate Equities,Real Estate
2016-05-03,93.05000305175781,93.91000366210938,92.47000122070312,93.69000244140625,78.09110260009766,574600,ARE,Alexandria Real Estate Equities,Real Estate
2016-05-04,92.6500015258789,95.5199966430664,92.6500015258789,95.4000015258789,79.51640319824219,621900,ARE,Alexandria Real Estate Equities,Real Estate
2016-05-05,95.19000244140625,95.66000366210938,94.61000061035156,95.61000061035156,79.6914291381836,513500,ARE,Alexandria Real Estate Equities,Real Estate
2016-05-06,95.4000015258789,95.72000122070312,93.73999786376953,95.6500015258789,79.72477722167969,471800,ARE,Alexandria Real Estate Equities,Real Estate
2016-05-09,95.98999786376953,96.7300033569336,95.36000061035156,96.45999908447266,80.3999252319336,560800,ARE,Alexandria Real Estate Equities,Real Estate
2016-05-10,96.55000305175781,96.69000244140625,95.56999969482422,96.02999877929688,80.04150390625,662100,ARE,Alexandria Real Estate Equities,Real Estate
2016-05-11,96.0,96.0,93.56999969482422,93.9800033569336,78.33281707763672,595800,ARE,Alexandria Real Estate Equities,Real Estate
2016-05-12,94.12999725341797,94.41000366210938,93.27999877929688,93.72000122070312,78.11611938476562,476900,ARE,Alexandria Real Estate Equities,Real Estate
2016-05-13,93.69999694824219,95.33000183105469,93.30000305175781,94.8499984741211,79.05796813964844,942700,ARE,Alexandria Real Estate Equities,Real Estate
2016-05-16,94.77999877929688,96.87999725341797,94.70999908447266,96.30999755859375,80.27488708496094,619200,ARE,Alexandria Real Estate Equities,Real Estate
2016-05-17,95.87999725341797,96.51000213623047,93.9800033569336,94.83999633789062,79.04964447021484,580700,ARE,Alexandria Real Estate Equities,Real Estate
2016-05-18,94.76000213623047,95.77999877929688,93.29000091552734,94.29000091552734,78.59120178222656,1985200,ARE,Alexandria Real Estate Equities,Real Estate
2016-05-19,93.4000015258789,93.77999877929688,92.47000122070312,93.52999877929688,77.95775604248047,379800,ARE,Alexandria Real Estate Equities,Real Estate
2016-05-20,93.94000244140625,95.68000030517578,93.38999938964844,95.62999725341797,79.70809936523438,617500,ARE,Alexandria Real Estate Equities,Real Estate
2016-05-23,95.93000030517578,96.05000305175781,95.0999984741211,95.72000122070312,79.78314208984375,554200,ARE,Alexandria Real Estate Equities,Real Estate
2016-05-24,96.41999816894531,98.37999725341797,95.41999816894531,98.0,81.68350982666016,2218600,ARE,Alexandria Real Estate Equities,Real Estate
2016-05-25,98.04000091552734,98.38999938964844,97.23999786376953,98.26000213623047,81.90023040771484,501100,ARE,Alexandria Real Estate Equities,Real Estate
2016-05-26,98.26000213623047,98.26000213623047,96.45999908447266,96.47000122070312,80.40827178955078,850700,ARE,Alexandria Real Estate Equities,Real Estate
2016-05-27,96.54000091552734,97.4000015258789,96.41999816894531,96.58000183105469,80.49993133544922,763900,ARE,Alexandria Real Estate Equities,Real Estate
2016-05-31,96.55999755859375,97.16999816894531,94.9800033569336,96.9000015258789,80.76664733886719,3620700,ARE,Alexandria Real Estate Equities,Real Estate
2016-06-01,96.31999969482422,96.91000366210938,95.27999877929688,96.47000122070312,80.40827178955078,501300,ARE,Alexandria Real Estate Equities,Real Estate
2016-06-02,96.4800033569336,97.33000183105469,95.87000274658203,97.29000091552734,81.09173583984375,446600,ARE,Alexandria Real Estate Equities,Real Estate
2016-06-03,97.45999908447266,98.95999908447266,97.29000091552734,97.66000366210938,81.40011596679688,489100,ARE,Alexandria Real Estate Equities,Real Estate
2016-06-06,97.91999816894531,98.44000244140625,96.04000091552734,96.51000213623047,80.44160461425781,531900,ARE,Alexandria Real Estate Equities,Real Estate
2016-06-07,96.9000015258789,97.4000015258789,96.37000274658203,96.54000091552734,80.46659088134766,461800,ARE,Alexandria Real Estate Equities,Real Estate
2016-06-08,96.47000122070312,97.3499984741211,96.12999725341797,97.08999633789062,80.92503356933594,429900,ARE,Alexandria Real Estate Equities,Real Estate
2016-06-09,97.0,98.29000091552734,96.51000213623047,98.16000366210938,81.81685638427734,573500,ARE,Alexandria Real Estate Equities,Real Estate
2016-06-10,97.62000274658203,99.1500015258789,97.04000091552734,98.5999984741211,82.1836166381836,672200,ARE,Alexandria Real Estate Equities,Real Estate
2016-06-13,98.7699966430664,99.66000366210938,98.22000122070312,98.5199966430664,82.11692810058594,551200,ARE,Alexandria Real Estate Equities,Real Estate
2016-06-14,98.3499984741211,98.73999786376953,97.80000305175781,97.88999938964844,81.59182739257812,377200,ARE,Alexandria Real Estate Equities,Real Estate
2016-06-15,98.04000091552734,98.97000122070312,97.43000030517578,98.45999908447266,82.0669174194336,418100,ARE,Alexandria Real Estate Equities,Real Estate
2016-06-16,98.12000274658203,98.7699966430664,97.45999908447266,98.61000061035156,82.19194793701172,343600,ARE,Alexandria Real Estate Equities,Real Estate
2016-06-17,98.30000305175781,99.01000213623047,97.68000030517578,98.11000061035156,81.77519989013672,687800,ARE,Alexandria Real Estate Equities,Real Estate
2016-06-20,98.9000015258789,99.5199966430664,97.79000091552734,97.91999816894531,81.61682891845703,358600,ARE,Alexandria Real Estate Equities,Real Estate
2016-06-21,97.94999694824219,98.73999786376953,97.61000061035156,97.91999816894531,81.61682891845703,509900,ARE,Alexandria Real Estate Equities,Real Estate
2016-06-22,98.16999816894531,98.61000061035156,97.52999877929688,98.45999908447266,82.0669174194336,318200,ARE,Alexandria Real Estate Equities,Real Estate
2016-06-23,98.94000244140625,99.5199966430664,98.73999786376953,99.23999786376953,82.71705627441406,385000,ARE,Alexandria Real Estate Equities,Real Estate
2016-06-24,97.43000030517578,100.02999877929688,96.62999725341797,99.36000061035156,82.81707000732422,649100,ARE,Alexandria Real Estate Equities,Real Estate
2016-06-27,98.91999816894531,99.3499984741211,97.5999984741211,99.12999725341797,82.62535095214844,516600,ARE,Alexandria Real Estate Equities,Real Estate
2016-06-28,98.73999786376953,99.87999725341797,98.30999755859375,99.86000061035156,83.91101837158203,373500,ARE,Alexandria Real Estate Equities,Real Estate
2016-06-29,100.31999969482422,101.83999633789062,100.31999969482422,101.79000091552734,85.53277587890625,369100,ARE,Alexandria Real Estate Equities,Real Estate
2016-06-30,101.7300033569336,103.5999984741211,101.31999969482422,103.5199966430664,86.98645782470703,497400,ARE,Alexandria Real Estate Equities,Real Estate
2016-07-01,103.81999969482422,104.75,103.61000061035156,104.23999786376953,87.59146118164062,430300,ARE,Alexandria Real Estate Equities,Real Estate
2016-07-05,104.18000030517578,105.02999877929688,103.68000030517578,105.02999877929688,88.25528717041016,315200,ARE,Alexandria Real Estate Equities,Real Estate
2016-07-06,104.56999969482422,105.4000015258789,104.30000305175781,105.33000183105469,88.50737762451172,364900,ARE,Alexandria Real Estate Equities,Real Estate
2016-07-07,101.30000305175781,102.0,100.52999877929688,101.2699966430664,85.0958023071289,3589100,ARE,Alexandria Real Estate Equities,Real Estate
2016-07-08,101.81999969482422,103.12999725341797,101.52999877929688,102.79000091552734,86.37303161621094,934800,ARE,Alexandria Real Estate Equities,Real Estate
2016-07-11,103.12999725341797,103.88999938964844,102.18000030517578,103.7300033569336,87.16292572021484,466800,ARE,Alexandria Real Estate Equities,Real Estate
2016-07-12,103.80000305175781,103.91000366210938,102.5999984741211,103.08999633789062,86.6251220703125,740000,ARE,Alexandria Real Estate Equities,Real Estate
2016-07-13,103.55999755859375,104.44000244140625,101.47000122070312,104.41999816894531,87.74272155761719,680500,ARE,Alexandria Real Estate Equities,Real Estate
2016-07-14,103.83000183105469,104.80000305175781,103.31999969482422,103.76000213623047,87.18814086914062,389600,ARE,Alexandria Real Estate Equities,Real Estate
2016-07-15,103.37000274658203,103.87000274658203,101.30999755859375,103.66999816894531,87.11251831054688,387000,ARE,Alexandria Real Estate Equities,Real Estate
2016-07-18,103.75,104.6500015258789,103.08999633789062,104.52999877929688,87.83515930175781,511100,ARE,Alexandria Real Estate Equities,Real Estate
2016-07-19,104.52999877929688,105.11000061035156,102.63999938964844,104.91999816894531,88.16285705566406,448700,ARE,Alexandria Real Estate Equities,Real Estate
2016-07-20,105.25,106.38999938964844,104.7699966430664,106.30999755859375,89.33086395263672,604600,ARE,Alexandria Real Estate Equities,Real Estate
2016-07-21,105.55999755859375,107.30000305175781,105.55999755859375,107.19000244140625,90.0703125,522300,ARE,Alexandria Real Estate Equities,Real Estate
2016-07-22,106.91999816894531,109.0199966430664,106.75,108.80999755859375,91.43158721923828,723400,ARE,Alexandria Real Estate Equities,Real Estate
2016-07-25,108.98999786376953,109.43000030517578,108.4800033569336,109.29000091552734,91.83490753173828,692300,ARE,Alexandria Real Estate Equities,Real Estate
2016-07-26,109.58999633789062,109.98999786376953,109.05000305175781,109.26000213623047,91.8097152709961,762400,ARE,Alexandria Real Estate Equities,Real Estate
2016-07-27,108.91999816894531,110.0,108.36000061035156,108.80000305175781,91.42317962646484,902700,ARE,Alexandria Real Estate Equities,Real Estate
2016-07-28,108.69000244140625,111.38999938964844,108.69000244140625,111.02999877929688,93.2969970703125,532900,ARE,Alexandria Real Estate Equities,Real Estate
2016-07-29,111.16000366210938,112.97000122070312,110.97000122070312,112.30000305175781,94.36417388916016,844700,ARE,Alexandria Real Estate Equities,Real Estate
2016-08-01,112.3499984741211,113.05999755859375,111.7699966430664,112.55000305175781,94.57424926757812,611200,ARE,Alexandria Real Estate Equities,Real Estate
2016-08-02,112.0999984741211,112.91999816894531,107.54000091552734,109.4800033569336,91.99458312988281,781800,ARE,Alexandria Real Estate Equities,Real Estate
2016-08-03,109.51000213623047,111.18000030517578,108.7300033569336,110.7699966430664,93.07853698730469,516800,ARE,Alexandria Real Estate Equities,Real Estate
2016-08-04,111.23999786376953,112.44000244140625,110.63999938964844,112.37999725341797,94.43140411376953,503900,ARE,Alexandria Real Estate Equities,Real Estate
2016-08-05,112.5,112.55999755859375,110.69000244140625,111.41000366210938,93.61630249023438,534000,ARE,Alexandria Real Estate Equities,Real Estate
2016-08-08,111.30000305175781,112.98999786376953,111.0,112.13999938964844,94.22974395751953,555700,ARE,Alexandria Real Estate Equities,Real Estate
2016-08-09,111.97000122070312,112.79000091552734,111.19999694824219,112.70999908447266,94.70867156982422,438000,ARE,Alexandria Real Estate Equities,Real Estate
2016-08-10,112.80000305175781,113.27999877929688,110.47000122070312,111.12000274658203,93.37265014648438,749400,ARE,Alexandria Real Estate Equities,Real Estate
2016-08-11,111.6500015258789,111.6500015258789,109.9800033569336,110.72000122070312,93.03654479980469,544200,ARE,Alexandria Real Estate Equities,Real Estate
2016-08-12,110.80000305175781,112.55000305175781,110.73999786376953,112.44999694824219,94.49020385742188,1353700,ARE,Alexandria Real Estate Equities,Real Estate
2016-08-15,112.68000030517578,113.19999694824219,110.33999633789062,110.75,93.06172180175781,637100,ARE,Alexandria Real Estate Equities,Real Estate
2016-08-16,110.5199966430664,111.16000366210938,109.44000244140625,109.83999633789062,92.29708099365234,572900,ARE,Alexandria Real Estate Equities,Real Estate
2016-08-17,109.9800033569336,110.18000030517578,109.1500015258789,109.54000091552734,92.04499816894531,480700,ARE,Alexandria Real Estate Equities,Real Estate
2016-08-18,109.62000274658203,110.30000305175781,109.52999877929688,110.19999694824219,92.5995864868164,393200,ARE,Alexandria Real Estate Equities,Real Estate
2016-08-19,110.0199966430664,110.0199966430664,108.87000274658203,109.27999877929688,91.82649230957031,253200,ARE,Alexandria Real Estate Equities,Real Estate
2016-08-22,109.27999877929688,110.12999725341797,108.83000183105469,109.9000015258789,92.34749603271484,386900,ARE,Alexandria Real Estate Equities,Real Estate
2016-08-23,109.98999786376953,110.5,109.47000122070312,109.68000030517578,92.16261291503906,461500,ARE,Alexandria Real Estate Equities,Real Estate
2016-08-24,109.7699966430664,109.87999725341797,108.81999969482422,109.01000213623047,91.5996322631836,334700,ARE,Alexandria Real Estate Equities,Real Estate
2016-08-25,109.26000213623047,110.13999938964844,108.98999786376953,109.23999786376953,91.79289245605469,296500,ARE,Alexandria Real Estate Equities,Real Estate
2016-08-26,109.5,110.18000030517578,107.91999816894531,108.2699966430664,90.97783660888672,349700,ARE,Alexandria Real Estate Equities,Real Estate
2016-08-29,108.93000030517578,110.05000305175781,108.93000030517578,109.73999786376953,92.2130355834961,213900,ARE,Alexandria Real Estate Equities,Real Estate
2016-08-30,109.97000122070312,110.33999633789062,108.69999694824219,110.29000091552734,92.67520904541016,247300,ARE,Alexandria Real Estate Equities,Real Estate
2016-08-31,110.19000244140625,110.4000015258789,109.81999969482422,110.08999633789062,92.50713348388672,746000,ARE,Alexandria Real Estate Equities,Real Estate
2016-09-01,110.2300033569336,110.4000015258789,109.23999786376953,109.98999786376953,92.42311096191406,368300,ARE,Alexandria Real Estate Equities,Real Estate
2016-09-02,110.54000091552734,112.3499984741211,110.54000091552734,111.8499984741211,93.98603820800781,646400,ARE,Alexandria Real Estate Equities,Real Estate
2016-09-06,112.05000305175781,112.4800033569336,111.48999786376953,112.41000366210938,94.45660400390625,432100,ARE,Alexandria Real Estate Equities,Real Estate
2016-09-07,112.44000244140625,114.5199966430664,112.38999938964844,114.5199966430664,96.22962188720703,366500,ARE,Alexandria Real Estate Equities,Real Estate
2016-09-08,114.1500015258789,114.62000274658203,113.52999877929688,113.58999633789062,95.44815063476562,478500,ARE,Alexandria Real Estate Equities,Real Estate
2016-09-09,112.25,112.83000183105469,105.94000244140625,106.30999755859375,89.33086395263672,867800,ARE,Alexandria Real Estate Equities,Real Estate
2016-09-12,106.08000183105469,109.25,105.55000305175781,108.81999969482422,91.43998718261719,503700,ARE,Alexandria Real Estate Equities,Real Estate
2016-09-13,108.41999816894531,108.41999816894531,103.79000091552734,104.43000030517578,87.75111389160156,537700,ARE,Alexandria Real Estate Equities,Real Estate
2016-09-14,104.69999694824219,105.63999938964844,104.22000122070312,105.18000030517578,88.3813247680664,294300,ARE,Alexandria Real Estate Equities,Real Estate
2016-09-15,105.08999633789062,105.87999725341797,104.58999633789062,105.66999816894531,88.79308319091797,286400,ARE,Alexandria Real Estate Equities,Real Estate
2016-09-16,104.95999908447266,106.5199966430664,104.62999725341797,106.25,89.28044891357422,836400,ARE,Alexandria Real Estate Equities,Real Estate
2016-09-19,106.66999816894531,108.08000183105469,106.22000122070312,108.0,90.75094604492188,348800,ARE,Alexandria Real Estate Equities,Real Estate
2016-09-20,108.69999694824219,108.69999694824219,107.68000030517578,108.05999755859375,90.80135345458984,337400,ARE,Alexandria Real Estate Equities,Real Estate
2016-09-21,108.37999725341797,110.55000305175781,107.52999877929688,110.36000061035156,92.73402404785156,427000,ARE,Alexandria Real Estate Equities,Real Estate
2016-09-22,111.36000061035156,113.16999816894531,111.36000061035156,113.02999877929688,94.97758483886719,417700,ARE,Alexandria Real Estate Equities,Real Estate
2016-09-23,112.33000183105469,113.73999786376953,111.69000244140625,113.38999938964844,95.28008270263672,316100,ARE,Alexandria Real Estate Equities,Real Estate
2016-09-26,112.91000366210938,114.22000122070312,112.47000122070312,113.80999755859375,95.63301849365234,276000,ARE,Alexandria Real Estate Equities,Real Estate
2016-09-27,114.37999725341797,114.66999816894531,112.37000274658203,112.54000091552734,94.56584930419922,254900,ARE,Alexandria Real Estate Equities,Real Estate
2016-09-28,111.91000366210938,113.0199966430664,111.3499984741211,112.80000305175781,95.4629135131836,351200,ARE,Alexandria Real Estate Equities,Real Estate
2016-09-29,112.1500015258789,112.1500015258789,109.44000244140625,109.79000091552734,92.91556549072266,451900,ARE,Alexandria Real Estate Equities,Real Estate
2016-09-30,110.30000305175781,110.61000061035156,108.61000061035156,108.7699966430664,92.05230712890625,676000,ARE,Alexandria Real Estate Equities,Real Estate
2016-10-03,108.30999755859375,108.51000213623047,106.19000244140625,106.30999755859375,89.97040557861328,414000,ARE,Alexandria Real Estate Equities,Real Estate
2016-10-04,106.0199966430664,106.56999969482422,104.72000122070312,105.52999877929688,89.310302734375,325000,ARE,Alexandria Real Estate Equities,Real Estate
2016-10-05,106.04000091552734,106.62999725341797,103.37000274658203,103.44000244140625,87.54154205322266,303100,ARE,Alexandria Real Estate Equities,Real Estate
2016-10-06,102.77999877929688,104.3499984741211,101.80000305175781,104.02999877929688,88.04083251953125,338400,ARE,Alexandria Real Estate Equities,Real Estate
2016-10-07,104.62000274658203,105.62999725341797,103.38999938964844,103.87999725341797,87.91390991210938,633800,ARE,Alexandria Real Estate Equities,Real Estate
2016-10-10,104.06999969482422,105.1500015258789,103.94000244140625,104.19999694824219,88.1847152709961,292700,ARE,Alexandria Real Estate Equities,Real Estate
2016-10-11,104.02999877929688,105.37999725341797,101.51000213623047,101.91999816894531,86.25514221191406,692200,ARE,Alexandria Real Estate Equities,Real Estate
2016-10-12,102.0,103.61000061035156,102.0,103.25,87.38072967529297,897800,ARE,Alexandria Real Estate Equities,Real Estate
2016-10-13,103.12999725341797,104.33999633789062,102.45999908447266,103.9000015258789,87.93081665039062,850400,ARE,Alexandria Real Estate Equities,Real Estate
2016-10-14,103.73999786376953,105.41000366210938,103.2300033569336,103.87000274658203,87.90542602539062,525600,ARE,Alexandria Real Estate Equities,Real Estate
2016-10-17,103.86000061035156,104.69999694824219,103.72000122070312,104.16000366210938,88.15086364746094,648000,ARE,Alexandria Real Estate Equities,Real Estate
2016-10-18,104.80999755859375,105.55000305175781,104.16999816894531,105.05000305175781,88.90408325195312,926000,ARE,Alexandria Real Estate Equities,Real Estate
2016-10-19,104.80999755859375,105.30999755859375,104.44999694824219,105.27999877929688,89.09871673583984,1064600,ARE,Alexandria Real Estate Equities,Real Estate
2016-10-20,105.1500015258789,106.7300033569336,105.01000213623047,106.31999969482422,89.97886657714844,365100,ARE,Alexandria Real Estate Equities,Real Estate
