Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2014-10-16,168.42999267578125,170.44000244140625,167.72000122070312,169.89999389648438,125.13379669189453,862900,PSA,Public Storage,Real Estate
2014-10-17,170.77999877929688,172.1199951171875,169.0399932861328,171.52000427246094,126.32698822021484,742900,PSA,Public Storage,Real Estate
2014-10-20,171.50999450683594,173.2100067138672,171.0,173.14999389648438,127.52748107910156,573300,PSA,Public Storage,Real Estate
2014-10-21,173.9199981689453,175.41000366210938,172.72999572753906,175.2899932861328,129.1036376953125,612500,PSA,Public Storage,Real Estate
2014-10-22,176.22000122070312,176.8699951171875,175.3300018310547,176.2100067138672,129.7811737060547,674900,PSA,Public Storage,Real Estate
2014-10-23,177.00999450683594,177.77999877929688,175.8300018310547,176.72000122070312,130.15682983398438,894700,PSA,Public Storage,Real Estate
2014-10-24,176.3300018310547,177.1199951171875,175.0800018310547,175.97000122070312,129.60447692871094,840500,PSA,Public Storage,Real Estate
2014-10-27,175.9499969482422,179.07000732421875,175.52000427246094,179.0500030517578,131.87290954589844,741700,PSA,Public Storage,Real Estate
2014-10-28,179.07000732421875,179.7899932861328,178.1199951171875,179.74000549316406,132.38113403320312,478600,PSA,Public Storage,Real Estate
2014-10-29,179.33999633789062,182.0800018310547,178.0500030517578,179.0800018310547,131.89501953125,596000,PSA,Public Storage,Real Estate
2014-10-30,178.41000366210938,180.4600067138672,178.3300018310547,179.77999877929688,132.41055297851562,842400,PSA,Public Storage,Real Estate
2014-10-31,183.88999938964844,184.4600067138672,179.77999877929688,184.33999633789062,135.76905822753906,1012000,PSA,Public Storage,Real Estate
2014-11-03,184.32000732421875,186.7100067138672,183.39999389648438,186.57000732421875,137.41151428222656,733400,PSA,Public Storage,Real Estate
2014-11-04,186.4199981689453,187.11000061035156,185.13999938964844,186.64999389648438,137.47044372558594,527200,PSA,Public Storage,Real Estate
2014-11-05,186.36000061035156,187.2899932861328,185.4199981689453,187.0500030517578,137.76504516601562,763100,PSA,Public Storage,Real Estate
2014-11-06,187.11000061035156,187.7899932861328,186.24000549316406,186.57000732421875,137.41151428222656,749700,PSA,Public Storage,Real Estate
2014-11-07,186.82000732421875,187.14999389648438,185.13999938964844,186.2899932861328,137.20529174804688,718600,PSA,Public Storage,Real Estate
2014-11-10,186.1300048828125,188.1199951171875,185.77000427246094,188.1199951171875,138.55311584472656,484800,PSA,Public Storage,Real Estate
2014-11-11,187.8699951171875,188.36000061035156,186.7899932861328,187.35000610351562,137.98602294921875,527600,PSA,Public Storage,Real Estate
2014-11-12,187.36000061035156,188.0,185.8000030517578,185.9600067138672,136.96226501464844,509500,PSA,Public Storage,Real Estate
2014-11-13,186.6199951171875,187.64999389648438,185.97999572753906,187.0399932861328,137.75770568847656,530400,PSA,Public Storage,Real Estate
2014-11-14,186.5500030517578,187.8699951171875,185.16000366210938,185.6199951171875,136.71185302734375,388100,PSA,Public Storage,Real Estate
2014-11-17,185.75999450683594,187.1999969482422,185.33999633789062,186.1999969482422,137.1389923095703,378500,PSA,Public Storage,Real Estate
2014-11-18,186.57000732421875,187.52999877929688,185.89999389648438,186.4600067138672,137.3305206298828,450800,PSA,Public Storage,Real Estate
2014-11-19,186.4600067138672,186.9499969482422,183.74000549316406,183.9199981689453,135.4597625732422,727400,PSA,Public Storage,Real Estate
2014-11-20,183.85000610351562,184.41000366210938,183.1999969482422,183.97999572753906,135.5039825439453,531100,PSA,Public Storage,Real Estate
2014-11-21,185.5399932861328,185.75,184.38999938964844,185.47999572753906,136.60873413085938,653200,PSA,Public Storage,Real Estate
2014-11-24,186.1999969482422,187.0,185.13999938964844,185.17999267578125,136.38775634765625,442900,PSA,Public Storage,Real Estate
2014-11-25,185.3800048828125,185.89999389648438,184.92999267578125,185.39999389648438,136.54978942871094,1119400,PSA,Public Storage,Real Estate
2014-11-26,185.6999969482422,187.16000366210938,185.08999633789062,186.6300048828125,137.4556884765625,529800,PSA,Public Storage,Real Estate
2014-11-28,187.4199981689453,190.19000244140625,187.22000122070312,187.6300048828125,138.19219970703125,437200,PSA,Public Storage,Real Estate
2014-12-01,186.97000122070312,188.22999572753906,185.97000122070312,186.25999450683594,137.18316650390625,604900,PSA,Public Storage,Real Estate
2014-12-02,186.55999755859375,186.55999755859375,185.11000061035156,185.97999572753906,136.97695922851562,669900,PSA,Public Storage,Real Estate
2014-12-03,185.88999938964844,186.7100067138672,184.74000549316406,186.1300048828125,137.0874786376953,568000,PSA,Public Storage,Real Estate
2014-12-04,184.88999938964844,186.0,183.91000366210938,185.5,136.62342834472656,561600,PSA,Public Storage,Real Estate
2014-12-05,185.00999450683594,185.4499969482422,183.41000366210938,184.55999755859375,135.93113708496094,483300,PSA,Public Storage,Real Estate
2014-12-08,184.5800018310547,186.52999877929688,184.5800018310547,185.52999877929688,136.6455078125,514600,PSA,Public Storage,Real Estate
2014-12-09,184.19000244140625,186.3000030517578,184.10000610351562,185.91000366210938,136.92544555664062,442200,PSA,Public Storage,Real Estate
2014-12-10,185.42999267578125,186.99000549316406,184.49000549316406,185.66000366210938,136.74127197265625,685600,PSA,Public Storage,Real Estate
2014-12-11,185.1699981689453,185.74000549316406,184.0,184.47000122070312,136.8971710205078,452700,PSA,Public Storage,Real Estate
2014-12-12,183.8300018310547,185.24000549316406,182.05999755859375,182.13999938964844,135.1680145263672,618200,PSA,Public Storage,Real Estate
2014-12-15,182.52999877929688,183.2100067138672,179.50999450683594,180.07000732421875,133.63185119628906,736300,PSA,Public Storage,Real Estate
2014-12-16,179.97000122070312,180.5,178.4199981689453,178.85000610351562,132.7264862060547,701400,PSA,Public Storage,Real Estate
2014-12-17,179.8699951171875,182.8699951171875,178.92999267578125,182.8699951171875,135.70973205566406,972400,PSA,Public Storage,Real Estate
2014-12-18,184.47000122070312,185.41000366210938,182.55999755859375,185.33999633789062,137.54278564453125,705400,PSA,Public Storage,Real Estate
2014-12-19,186.17999267578125,186.36000061035156,184.35000610351562,184.9499969482422,137.2533721923828,1209900,PSA,Public Storage,Real Estate
2014-12-22,185.60000610351562,188.67999267578125,185.30999755859375,188.5,139.8878631591797,511900,PSA,Public Storage,Real Estate
2014-12-23,188.74000549316406,189.72000122070312,188.02000427246094,188.61000061035156,139.96949768066406,472900,PSA,Public Storage,Real Estate
2014-12-24,188.66000366210938,189.6300048828125,187.1199951171875,187.42999267578125,139.09373474121094,218000,PSA,Public Storage,Real Estate
2014-12-26,187.44000244140625,188.97999572753906,187.2100067138672,187.9600067138672,139.4871063232422,229500,PSA,Public Storage,Real Estate
2014-12-29,187.94000244140625,189.97999572753906,187.92999267578125,189.35000610351562,140.51864624023438,393700,PSA,Public Storage,Real Estate
2014-12-30,189.33999633789062,190.0,188.2899932861328,188.6199951171875,139.9768524169922,337500,PSA,Public Storage,Real Estate
2014-12-31,188.75999450683594,189.7100067138672,184.66000366210938,184.85000610351562,137.1791229248047,525000,PSA,Public Storage,Real Estate
2015-01-02,185.35000610351562,187.6300048828125,185.0500030517578,187.22999572753906,138.9453582763672,415300,PSA,Public Storage,Real Estate
2015-01-05,186.82000732421875,188.91000366210938,186.1699981689453,188.11000061035156,139.59844970703125,481900,PSA,Public Storage,Real Estate
2015-01-06,189.7899932861328,191.8000030517578,189.19000244140625,191.32000732421875,141.98060607910156,642800,PSA,Public Storage,Real Estate
2015-01-07,191.8000030517578,195.52999877929688,190.6699981689453,195.24000549316406,144.88966369628906,734100,PSA,Public Storage,Real Estate
2015-01-08,195.82000732421875,198.55999755859375,194.7100067138672,197.89999389648438,146.86367797851562,893900,PSA,Public Storage,Real Estate
2015-01-09,198.39999389648438,198.77000427246094,195.6300048828125,198.5,147.30894470214844,611900,PSA,Public Storage,Real Estate
2015-01-12,198.52000427246094,199.27999877929688,197.92999267578125,198.14999389648438,147.04922485351562,403500,PSA,Public Storage,Real Estate
2015-01-13,198.75,200.39999389648438,198.1999969482422,198.9199981689453,147.62063598632812,766700,PSA,Public Storage,Real Estate
2015-01-14,197.97999572753906,199.47999572753906,197.00999450683594,198.82000732421875,147.54641723632812,608400,PSA,Public Storage,Real Estate
2015-01-15,199.27999877929688,201.13999938964844,198.5500030517578,199.44000244140625,148.0065460205078,720600,PSA,Public Storage,Real Estate
2015-01-16,199.82000732421875,202.64999389648438,198.55999755859375,202.25,150.09181213378906,609500,PSA,Public Storage,Real Estate
2015-01-20,203.36000061035156,203.77999877929688,201.82000732421875,202.5800018310547,150.33676147460938,555200,PSA,Public Storage,Real Estate
2015-01-21,201.72000122070312,202.08999633789062,200.17999267578125,201.00999450683594,149.17161560058594,558100,PSA,Public Storage,Real Estate
2015-01-22,201.4600067138672,205.4499969482422,201.0500030517578,205.22000122070312,152.2958984375,765700,PSA,Public Storage,Real Estate
2015-01-23,204.0800018310547,206.16000366210938,202.1699981689453,202.75,150.462890625,532600,PSA,Public Storage,Real Estate
2015-01-26,202.72999572753906,204.50999450683594,201.5399932861328,204.38999938964844,151.6799774169922,516000,PSA,Public Storage,Real Estate
2015-01-27,203.63999938964844,206.13999938964844,203.0800018310547,204.6699981689453,151.8877716064453,443000,PSA,Public Storage,Real Estate
2015-01-28,205.5,206.9199981689453,202.67999267578125,202.75999450683594,150.47035217285156,468000,PSA,Public Storage,Real Estate
2015-01-29,202.66000366210938,204.41000366210938,201.58999633789062,204.19000244140625,151.53160095214844,333300,PSA,Public Storage,Real Estate
2015-01-30,203.3800048828125,203.8699951171875,200.74000549316406,200.83999633789062,149.0454864501953,1259800,PSA,Public Storage,Real Estate
2015-02-02,201.00999450683594,202.1300048828125,197.82000732421875,201.75,149.72080993652344,628600,PSA,Public Storage,Real Estate
2015-02-03,201.8699951171875,203.05999755859375,200.05999755859375,203.02999877929688,150.67068481445312,663200,PSA,Public Storage,Real Estate
2015-02-04,202.05999755859375,203.3000030517578,200.50999450683594,202.66000366210938,150.39613342285156,679600,PSA,Public Storage,Real Estate
2015-02-05,202.72000122070312,206.80999755859375,202.57000732421875,206.75999450683594,153.4387664794922,639500,PSA,Public Storage,Real Estate
2015-02-06,206.1199951171875,206.1699981689453,202.9600067138672,204.47000122070312,151.73934936523438,1871600,PSA,Public Storage,Real Estate
2015-02-09,204.25,204.6300048828125,202.2899932861328,202.60000610351562,150.35162353515625,781300,PSA,Public Storage,Real Estate
2015-02-10,203.64999389648438,204.10000610351562,201.7100067138672,203.67999267578125,151.153076171875,657700,PSA,Public Storage,Real Estate
2015-02-11,204.17999267578125,204.9199981689453,201.80999755859375,202.8300018310547,150.5222930908203,737100,PSA,Public Storage,Real Estate
2015-02-12,202.69000244140625,204.1699981689453,201.67999267578125,203.7899932861328,151.23471069335938,459200,PSA,Public Storage,Real Estate
2015-02-13,203.4600067138672,203.4600067138672,201.10000610351562,202.61000061035156,150.35903930664062,447600,PSA,Public Storage,Real Estate
2015-02-17,202.75,204.08999633789062,201.9600067138672,203.1300048828125,150.7449493408203,724500,PSA,Public Storage,Real Estate
2015-02-18,203.27999877929688,203.5800018310547,200.83999633789062,203.16000366210938,150.7671661376953,508200,PSA,Public Storage,Real Estate
2015-02-19,202.1300048828125,202.5500030517578,198.33999633789062,198.7899932861328,147.52415466308594,748900,PSA,Public Storage,Real Estate
2015-02-20,199.8699951171875,201.7100067138672,198.7899932861328,200.17999267578125,148.5557098388672,950300,PSA,Public Storage,Real Estate
2015-02-23,200.55999755859375,201.7100067138672,199.42999267578125,201.00999450683594,149.17161560058594,611600,PSA,Public Storage,Real Estate
2015-02-24,200.13999938964844,200.89999389648438,198.27999877929688,198.5,147.30894470214844,571100,PSA,Public Storage,Real Estate
2015-02-25,198.1699981689453,199.83999633789062,197.41000366210938,198.27999877929688,147.1456756591797,498600,PSA,Public Storage,Real Estate
2015-02-26,198.14999389648438,198.58999633789062,196.02999877929688,196.75999450683594,146.01768493652344,452100,PSA,Public Storage,Real Estate
2015-02-27,197.08999633789062,197.74000549316406,195.3800048828125,197.22000122070312,146.35902404785156,626200,PSA,Public Storage,Real Estate
2015-03-02,195.9499969482422,199.6699981689453,195.9499969482422,197.5500030517578,146.6039581298828,635800,PSA,Public Storage,Real Estate
2015-03-03,197.36000061035156,197.47999572753906,195.52000427246094,196.9199981689453,146.13638305664062,473900,PSA,Public Storage,Real Estate
2015-03-04,196.7100067138672,197.3000030517578,194.77000427246094,195.17999267578125,144.8451385498047,597800,PSA,Public Storage,Real Estate
2015-03-05,195.22000122070312,196.82000732421875,194.0399932861328,195.60000610351562,145.15684509277344,499300,PSA,Public Storage,Real Estate
2015-03-06,192.0500030517578,192.38999938964844,187.8300018310547,188.14999389648438,139.6280975341797,1066200,PSA,Public Storage,Real Estate
2015-03-09,189.00999450683594,190.7899932861328,187.92999267578125,187.9600067138672,139.4871063232422,749400,PSA,Public Storage,Real Estate
2015-03-10,187.64999389648438,188.47000122070312,186.00999450683594,186.64999389648438,138.51490783691406,876000,PSA,Public Storage,Real Estate
2015-03-11,186.4499969482422,188.22000122070312,185.1999969482422,185.86000061035156,137.92868041992188,1021700,PSA,Public Storage,Real Estate
2015-03-12,185.7100067138672,188.4199981689453,185.61000061035156,188.22999572753906,140.7476348876953,776300,PSA,Public Storage,Real Estate
2015-03-13,188.5,189.19000244140625,186.6300048828125,188.8300018310547,141.19631958007812,643700,PSA,Public Storage,Real Estate
2015-03-16,189.13999938964844,191.52999877929688,189.13999938964844,190.77000427246094,142.64691162109375,624900,PSA,Public Storage,Real Estate
2015-03-17,190.47999572753906,191.3300018310547,189.38999938964844,190.19000244140625,142.2132110595703,495700,PSA,Public Storage,Real Estate
2015-03-18,190.16000366210938,194.35000610351562,188.3699951171875,193.72999572753906,144.86024475097656,671800,PSA,Public Storage,Real Estate
2015-03-19,193.8300018310547,195.3800048828125,193.25999450683594,194.24000549316406,145.2416229248047,587300,PSA,Public Storage,Real Estate
2015-03-20,195.1199951171875,199.41000366210938,194.22999572753906,199.1199951171875,148.89056396484375,983500,PSA,Public Storage,Real Estate
2015-03-23,198.82000732421875,202.69000244140625,197.6999969482422,201.55999755859375,150.71510314941406,1158000,PSA,Public Storage,Real Estate
2015-03-24,201.47000122070312,202.80999755859375,199.3800048828125,199.3800048828125,149.0850372314453,699400,PSA,Public Storage,Real Estate
2015-03-25,199.47000122070312,200.22999572753906,196.74000549316406,196.8300018310547,147.17823791503906,637600,PSA,Public Storage,Real Estate
2015-03-26,195.67999267578125,197.72000122070312,195.38999938964844,196.5800018310547,146.9913330078125,447000,PSA,Public Storage,Real Estate
2015-03-27,196.5500030517578,197.85000610351562,195.97999572753906,197.47999572753906,147.6642608642578,606700,PSA,Public Storage,Real Estate
2015-03-30,197.4600067138672,199.6199951171875,197.00999450683594,199.19000244140625,148.9429473876953,483700,PSA,Public Storage,Real Estate
2015-03-31,198.85000610351562,199.77999877929688,196.75999450683594,197.13999938964844,147.41001892089844,739700,PSA,Public Storage,Real Estate
2015-04-01,197.39999389648438,198.05999755859375,194.8000030517578,195.9499969482422,146.5202178955078,532400,PSA,Public Storage,Real Estate
2015-04-02,195.8800048828125,198.11000061035156,195.36000061035156,197.30999755859375,147.5371551513672,456600,PSA,Public Storage,Real Estate
2015-04-06,197.97999572753906,199.92999267578125,197.5399932861328,199.3699951171875,149.0774688720703,405800,PSA,Public Storage,Real Estate
2015-04-07,199.41000366210938,199.41000366210938,196.8800048828125,197.0500030517578,147.34274291992188,438500,PSA,Public Storage,Real Estate
2015-04-08,197.1300048828125,197.50999450683594,196.52000427246094,197.0,147.3053436279297,492200,PSA,Public Storage,Real Estate
2015-04-09,196.8800048828125,197.57000732421875,193.49000549316406,194.1300048828125,145.1593780517578,499000,PSA,Public Storage,Real Estate
2015-04-10,195.3000030517578,196.80999755859375,193.02000427246094,193.69000244140625,144.83030700683594,452800,PSA,Public Storage,Real Estate
2015-04-13,193.7100067138672,193.92999267578125,191.4499969482422,191.4499969482422,143.1553955078125,689100,PSA,Public Storage,Real Estate
2015-04-14,192.1300048828125,193.5,191.36000061035156,192.07000732421875,143.61900329589844,545600,PSA,Public Storage,Real Estate
2015-04-15,192.52999877929688,193.47000122070312,190.8800048828125,190.9499969482422,142.781494140625,472900,PSA,Public Storage,Real Estate
2015-04-16,190.50999450683594,192.27999877929688,189.82000732421875,191.61000061035156,143.2750701904297,452800,PSA,Public Storage,Real Estate
2015-04-17,190.8699951171875,191.44000244140625,189.27000427246094,190.07000732421875,142.12353515625,533700,PSA,Public Storage,Real Estate
2015-04-20,190.3300018310547,191.67999267578125,189.6300048828125,191.58999633789062,143.2600860595703,871500,PSA,Public Storage,Real Estate
2015-04-21,191.85000610351562,192.60000610351562,190.5,191.63999938964844,143.2974395751953,511100,PSA,Public Storage,Real Estate
2015-04-22,192.22000122070312,193.0399932861328,191.75,192.80999755859375,144.17230224609375,459800,PSA,Public Storage,Real Estate
2015-04-23,192.80999755859375,193.77999877929688,191.72999572753906,193.0399932861328,144.34429931640625,493800,PSA,Public Storage,Real Estate
2015-04-24,193.6199951171875,194.91000366210938,192.50999450683594,193.60000610351562,144.76300048828125,376600,PSA,Public Storage,Real Estate
2015-04-27,193.80999755859375,194.77999877929688,192.72000122070312,193.17999267578125,144.448974609375,398700,PSA,Public Storage,Real Estate
2015-04-28,192.4499969482422,193.1300048828125,191.47999572753906,192.50999450683594,143.947998046875,384600,PSA,Public Storage,Real Estate
2015-04-29,191.4199981689453,191.82000732421875,187.82000732421875,188.57000732421875,141.0018768310547,815700,PSA,Public Storage,Real Estate
2015-04-30,188.25,189.33999633789062,186.39999389648438,187.91000366210938,140.5083770751953,889600,PSA,Public Storage,Real Estate
2015-05-01,188.36000061035156,192.69000244140625,188.36000061035156,190.1300048828125,142.1683349609375,1029200,PSA,Public Storage,Real Estate
2015-05-04,190.57000732421875,191.7899932861328,190.41000366210938,191.14999389648438,142.93106079101562,518200,PSA,Public Storage,Real Estate
2015-05-05,190.32000732421875,190.89999389648438,186.9199981689453,187.5500030517578,140.23919677734375,730500,PSA,Public Storage,Real Estate
2015-05-06,188.5800018310547,189.14999389648438,186.27000427246094,187.36000061035156,140.0971221923828,677000,PSA,Public Storage,Real Estate
2015-05-07,188.4199981689453,192.72000122070312,188.13999938964844,191.80999755859375,143.42459106445312,729600,PSA,Public Storage,Real Estate
2015-05-08,193.33999633789062,197.4499969482422,193.33999633789062,196.52999877929688,146.95387268066406,761100,PSA,Public Storage,Real Estate
2015-05-11,196.49000549316406,197.10000610351562,193.5,194.16000366210938,145.18179321289062,1058400,PSA,Public Storage,Real Estate
2015-05-12,194.4600067138672,197.1300048828125,192.1699981689453,196.19000244140625,146.69969177246094,660900,PSA,Public Storage,Real Estate
2015-05-13,196.6999969482422,197.8800048828125,192.55999755859375,193.22999572753906,144.48634338378906,542100,PSA,Public Storage,Real Estate
2015-05-14,194.24000549316406,197.5500030517578,194.1199951171875,197.3800048828125,147.5895233154297,576300,PSA,Public Storage,Real Estate
2015-05-15,197.9499969482422,200.24000549316406,197.27999877929688,200.07000732421875,149.60096740722656,670900,PSA,Public Storage,Real Estate
2015-05-18,199.27999877929688,200.60000610351562,198.8000030517578,199.47999572753906,149.15977478027344,715400,PSA,Public Storage,Real Estate
2015-05-19,199.0800018310547,199.3000030517578,196.89999389648438,197.14999389648438,147.41748046875,872500,PSA,Public Storage,Real Estate
2015-05-20,197.16000366210938,197.97000122070312,196.14999389648438,196.14999389648438,146.66973876953125,1030500,PSA,Public Storage,Real Estate
2015-05-21,196.0,197.05999755859375,193.91000366210938,194.85000610351562,145.69772338867188,886900,PSA,Public Storage,Real Estate
2015-05-22,194.80999755859375,196.25,193.3699951171875,195.08999633789062,145.87718200683594,495600,PSA,Public Storage,Real Estate
2015-05-26,194.94000244140625,194.99000549316406,193.24000549316406,193.83999633789062,144.94247436523438,604000,PSA,Public Storage,Real Estate
2015-05-27,193.83999633789062,196.50999450683594,193.5399932861328,196.17999267578125,146.6922149658203,431100,PSA,Public Storage,Real Estate
2015-05-28,196.72000122070312,196.94000244140625,194.61000061035156,195.52000427246094,146.19873046875,417800,PSA,Public Storage,Real Estate
2015-05-29,196.02999877929688,196.5,192.75,193.5399932861328,144.71815490722656,1443200,PSA,Public Storage,Real Estate
2015-06-01,193.4600067138672,196.6699981689453,193.00999450683594,196.32000732421875,146.79690551757812,668800,PSA,Public Storage,Real Estate
2015-06-02,195.4199981689453,196.0,194.07000732421875,195.16000366210938,145.92953491210938,514200,PSA,Public Storage,Real Estate
2015-06-03,194.61000061035156,195.02000427246094,191.91000366210938,193.02000427246094,144.329345703125,566200,PSA,Public Storage,Real Estate
2015-06-04,192.57000732421875,193.3800048828125,191.42999267578125,191.69000244140625,143.3348846435547,724600,PSA,Public Storage,Real Estate
2015-06-05,191.3800048828125,191.3800048828125,187.9499969482422,188.1999969482422,140.72518920898438,821300,PSA,Public Storage,Real Estate
2015-06-08,188.1999969482422,188.69000244140625,186.94000244140625,186.94000244140625,139.78306579589844,842800,PSA,Public Storage,Real Estate
2015-06-09,187.5500030517578,188.22999572753906,185.6699981689453,185.94000244140625,139.0353240966797,596500,PSA,Public Storage,Real Estate
2015-06-10,186.24000549316406,188.92999267578125,185.72999572753906,187.22999572753906,139.99989318847656,579400,PSA,Public Storage,Real Estate
2015-06-11,186.2100067138672,187.52999877929688,186.02000427246094,186.8699951171875,141.01104736328125,646700,PSA,Public Storage,Real Estate
2015-06-12,186.64999389648438,187.3300018310547,185.7100067138672,186.72000122070312,140.8978729248047,419400,PSA,Public Storage,Real Estate
2015-06-15,186.25,186.25,184.5800018310547,185.60000610351562,140.052734375,599200,PSA,Public Storage,Real Estate
2015-06-16,185.60000610351562,188.14999389648438,185.3800048828125,187.63999938964844,141.5920867919922,518800,PSA,Public Storage,Real Estate
2015-06-17,187.67999267578125,189.0800018310547,185.8300018310547,188.8699951171875,142.520263671875,777600,PSA,Public Storage,Real Estate
2015-06-18,189.25999450683594,193.22999572753906,189.22000122070312,192.4600067138672,145.22926330566406,945500,PSA,Public Storage,Real Estate
2015-06-19,192.14999389648438,192.5399932861328,190.24000549316406,191.02000427246094,144.1426544189453,1254900,PSA,Public Storage,Real Estate
2015-06-22,191.16000366210938,191.75,188.10000610351562,188.33999633789062,142.12030029296875,812200,PSA,Public Storage,Real Estate
2015-06-23,188.08999633789062,188.74000549316406,186.38999938964844,186.67999267578125,140.8677215576172,491500,PSA,Public Storage,Real Estate
2015-06-24,186.8000030517578,187.9600067138672,184.9600067138672,184.9600067138672,139.56982421875,493700,PSA,Public Storage,Real Estate
2015-06-25,184.8800048828125,186.1699981689453,183.4499969482422,183.6199951171875,138.5586395263672,483100,PSA,Public Storage,Real Estate
2015-06-26,183.77000427246094,185.64999389648438,183.07000732421875,185.4499969482422,139.93955993652344,634500,PSA,Public Storage,Real Estate
2015-06-29,185.42999267578125,186.19000244140625,182.91000366210938,182.97999572753906,138.07571411132812,761500,PSA,Public Storage,Real Estate
2015-06-30,184.16000366210938,185.97000122070312,183.00999450683594,184.3699951171875,139.12457275390625,801800,PSA,Public Storage,Real Estate
2015-07-01,183.36000061035156,187.08999633789062,182.0800018310547,187.07000732421875,141.16195678710938,900900,PSA,Public Storage,Real Estate
2015-07-02,188.8000030517578,189.69000244140625,186.77000427246094,187.24000549316406,141.29026794433594,604900,PSA,Public Storage,Real Estate
2015-07-06,186.3300018310547,188.47999572753906,185.99000549316406,188.3800048828125,142.15052795410156,567600,PSA,Public Storage,Real Estate
2015-07-07,189.10000610351562,193.07000732421875,188.3800048828125,192.67999267578125,145.39523315429688,908600,PSA,Public Storage,Real Estate
2015-07-08,191.80999755859375,194.52000427246094,191.02000427246094,193.27999877929688,145.84800720214844,799700,PSA,Public Storage,Real Estate
2015-07-09,194.38999938964844,195.2899932861328,193.1699981689453,193.72999572753906,146.18756103515625,611200,PSA,Public Storage,Real Estate
2015-07-10,194.61000061035156,197.75,193.89999389648438,196.1300048828125,147.9986114501953,718800,PSA,Public Storage,Real Estate
2015-07-13,197.25,198.8300018310547,195.4600067138672,196.6999969482422,148.42872619628906,681200,PSA,Public Storage,Real Estate
2015-07-14,197.08999633789062,198.1300048828125,196.00999450683594,197.67999267578125,149.16822814941406,546800,PSA,Public Storage,Real Estate
2015-07-15,197.08999633789062,199.32000732421875,196.00999450683594,198.75,149.9756317138672,445500,PSA,Public Storage,Real Estate
2015-07-16,199.33999633789062,200.5800018310547,199.0500030517578,200.19000244140625,151.062255859375,427400,PSA,Public Storage,Real Estate
2015-07-17,199.49000549316406,199.6699981689453,197.49000549316406,198.39999389648438,149.71156311035156,464300,PSA,Public Storage,Real Estate
2015-07-20,198.39999389648438,200.75,197.30999755859375,200.13999938964844,151.02452087402344,426400,PSA,Public Storage,Real Estate
2015-07-21,200.4600067138672,201.50999450683594,199.61000061035156,200.8300018310547,151.54519653320312,660700,PSA,Public Storage,Real Estate
2015-07-22,200.88999938964844,202.05999755859375,200.86000061035156,201.49000549316406,152.0432586669922,679400,PSA,Public Storage,Real Estate
2015-07-23,201.14999389648438,202.0800018310547,199.52999877929688,201.10000610351562,151.74896240234375,572600,PSA,Public Storage,Real Estate
2015-07-24,200.89999389648438,203.0399932861328,200.2899932861328,201.92999267578125,152.37525939941406,435100,PSA,Public Storage,Real Estate
2015-07-27,201.82000732421875,203.55999755859375,201.4499969482422,202.9199981689453,153.12228393554688,504600,PSA,Public Storage,Real Estate
2015-07-28,203.24000549316406,203.91000366210938,202.10000610351562,203.41000366210938,153.49203491210938,436800,PSA,Public Storage,Real Estate
2015-07-29,203.2899932861328,203.3300018310547,201.92999267578125,202.92999267578125,153.12986755371094,689900,PSA,Public Storage,Real Estate
2015-07-30,203.0,203.42999267578125,200.32000732421875,203.02000427246094,153.19776916503906,561800,PSA,Public Storage,Real Estate
2015-07-31,204.25,206.72999572753906,203.39999389648438,205.17999267578125,154.82774353027344,618900,PSA,Public Storage,Real Estate
2015-08-03,205.17999267578125,206.2100067138672,204.7899932861328,205.52000427246094,155.08425903320312,496200,PSA,Public Storage,Real Estate
2015-08-04,201.9199981689453,207.33999633789062,201.5500030517578,205.3800048828125,154.97860717773438,466100,PSA,Public Storage,Real Estate
2015-08-05,206.36000061035156,206.9199981689453,205.08999633789062,205.6300048828125,155.16726684570312,595900,PSA,Public Storage,Real Estate
2015-08-06,205.6300048828125,207.75,204.49000549316406,207.49000549316406,156.57080078125,528300,PSA,Public Storage,Real Estate
2015-08-07,207.97000122070312,209.57000732421875,207.1999969482422,208.80999755859375,157.56687927246094,574000,PSA,Public Storage,Real Estate
2015-08-10,210.0,210.94000244140625,206.86000061035156,207.4499969482422,156.5405731201172,494500,PSA,Public Storage,Real Estate
2015-08-11,207.24000549316406,210.5,207.24000549316406,209.10000610351562,157.7857208251953,547700,PSA,Public Storage,Real Estate
2015-08-12,208.64999389648438,210.58999633789062,208.27000427246094,210.52999877929688,158.8647918701172,490000,PSA,Public Storage,Real Estate
2015-08-13,210.07000732421875,213.33999633789062,209.2899932861328,212.5500030517578,160.38905334472656,739300,PSA,Public Storage,Real Estate
2015-08-14,212.2100067138672,213.97000122070312,210.85000610351562,213.72999572753906,161.2794952392578,465900,PSA,Public Storage,Real Estate
2015-08-17,213.99000549316406,215.4600067138672,213.0399932861328,215.35000610351562,162.5019073486328,368800,PSA,Public Storage,Real Estate
2015-08-18,215.35000610351562,217.05999755859375,214.8000030517578,216.85000610351562,163.63381958007812,537400,PSA,Public Storage,Real Estate
2015-08-19,215.66000366210938,217.99000549316406,215.11000061035156,216.86000061035156,163.64134216308594,553100,PSA,Public Storage,Real Estate
2015-08-20,215.8000030517578,217.3800048828125,215.0399932861328,215.30999755859375,162.47171020507812,515300,PSA,Public Storage,Real Estate
2015-08-21,214.82000732421875,215.74000549316406,212.5,212.50999450683594,160.3588409423828,784700,PSA,Public Storage,Real Estate
