Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2010-11-29,58.75299835205078,59.23261260986328,57.56537628173828,59.0727424621582,33.943424224853516,1375374,VTR,Ventas,Real Estate
2010-11-30,58.43325424194336,58.867191314697266,58.22770309448242,58.547447204589844,33.641578674316406,1709892,VTR,Ventas,Real Estate
2010-12-01,59.34680938720703,59.34680938720703,57.77092742919922,57.862281799316406,33.24787902832031,1951410,VTR,Ventas,Real Estate
2010-12-02,57.87369918823242,58.04499435424805,57.22279357910156,57.94221878051758,33.2938117980957,2129440,VTR,Ventas,Real Estate
2010-12-03,57.66815185546875,57.907958984375,57.25705337524414,57.679569244384766,33.14290237426758,992431,VTR,Ventas,Real Estate
2010-12-06,57.51969909667969,57.713829040527344,56.594722747802734,57.622474670410156,33.11009216308594,1308646,VTR,Ventas,Real Estate
2010-12-07,57.907958984375,58.75299835205078,57.907958984375,58.102088928222656,33.38567352294922,1512772,VTR,Ventas,Real Estate
2010-12-08,58.15918731689453,58.66164016723633,56.674659729003906,57.0743408203125,32.795127868652344,1565401,VTR,Ventas,Real Estate
2010-12-09,57.27988815307617,57.553958892822266,56.27497863769531,56.38917541503906,32.40142059326172,1540444,VTR,Ventas,Real Estate
2010-12-10,56.434852600097656,57.34840774536133,56.37775421142578,57.06291961669922,32.7885627746582,1035165,VTR,Ventas,Real Estate
2010-12-13,57.21137237548828,57.793766021728516,57.017242431640625,57.49686050415039,33.03791809082031,868870,VTR,Ventas,Real Estate
2010-12-14,57.371246337890625,57.38266372680664,56.10368728637695,56.32065963745117,32.362064361572266,1996071,VTR,Ventas,Real Estate
2010-12-15,55.8638801574707,56.2635612487793,55.452781677246094,55.692588806152344,32.35210418701172,2288730,VTR,Ventas,Real Estate
2010-12-16,55.875301361083984,56.183624267578125,55.418521881103516,55.95523452758789,32.50468063354492,930606,VTR,Ventas,Real Estate
2010-12-17,55.95523452758789,56.7431755065918,55.95523452758789,56.68608093261719,32.92924118041992,1840284,VTR,Ventas,Real Estate
2010-12-20,56.7431755065918,57.611053466796875,56.674659729003906,57.4511833190918,33.37368392944336,927979,VTR,Ventas,Real Estate
2010-12-21,57.65673065185547,58.307640075683594,57.4283447265625,58.2848014831543,33.857933044433594,1019052,VTR,Ventas,Real Estate
2010-12-22,58.444671630859375,59.36964797973633,58.34189987182617,59.1184196472168,34.342185974121094,1505416,VTR,Ventas,Real Estate
2010-12-23,59.038482666015625,59.461002349853516,58.95854568481445,59.31254959106445,34.45494842529297,857661,VTR,Ventas,Real Estate
2010-12-27,58.82151412963867,59.79216766357422,58.82151412963867,59.66655349731445,34.66059494018555,668860,VTR,Ventas,Real Estate
2010-12-28,59.86068344116211,60.397396087646484,59.60945510864258,60.23752212524414,34.99227523803711,792596,VTR,Ventas,Real Estate
2010-12-29,60.408817291259766,60.44307327270508,59.94062042236328,60.06623458862305,34.89277648925781,667021,VTR,Ventas,Real Estate
2010-12-30,60.157588958740234,60.511592864990234,59.815006256103516,60.37455749511719,35.07188415527344,674026,VTR,Ventas,Real Estate
2010-12-31,60.328880310058594,60.922691345214844,59.872100830078125,59.92919921875,34.81318664550781,850567,VTR,Ventas,Real Estate
2011-01-03,60.43165588378906,61.550758361816406,60.31745910644531,61.470821380615234,35.708709716796875,1194367,VTR,Ventas,Real Estate
2011-01-04,61.53934097290039,61.6192741394043,60.14616775512695,60.751399993896484,35.290794372558594,1232285,VTR,Ventas,Real Estate
2011-01-05,60.53443145751953,61.15107727050781,60.03197479248047,60.2603645324707,35.005550384521484,1095063,VTR,Ventas,Real Estate
2011-01-06,60.397396087646484,60.819915771484375,59.96345901489258,60.20326614379883,34.972381591796875,831915,VTR,Ventas,Real Estate
2011-01-07,60.363136291503906,60.53443145751953,59.36964797973633,59.84926223754883,34.76674270629883,844262,VTR,Ventas,Real Estate
2011-01-10,59.51810073852539,59.632293701171875,58.95854568481445,59.40390396118164,34.50802230834961,560536,VTR,Ventas,Real Estate
2011-01-11,59.71223068237305,59.82642364501953,58.7644157409668,59.18693542480469,34.381988525390625,1023606,VTR,Ventas,Real Estate
2011-01-12,59.71223068237305,60.13475036621094,59.36964797973633,59.974876403808594,34.83970260620117,747498,VTR,Ventas,Real Estate
2011-01-13,59.82642364501953,60.20326614379883,59.54093933105469,60.06623458862305,34.89277648925781,737077,VTR,Ventas,Real Estate
2011-01-14,59.89493942260742,60.42023468017578,59.86068344116211,60.42023468017578,35.09842300415039,684360,VTR,Ventas,Real Estate
2011-01-18,60.59152603149414,61.402305603027344,60.363136291503906,61.37946701049805,35.6556396484375,1148656,VTR,Ventas,Real Estate
2011-01-19,60.7399787902832,61.29953384399414,60.69430160522461,61.01404571533203,35.44336700439453,1226768,VTR,Ventas,Real Estate
2011-01-20,61.03688430786133,61.73347091674805,60.922691345214844,61.0939826965332,35.48980712890625,1019665,VTR,Ventas,Real Estate
2011-01-21,61.836246490478516,61.836246490478516,60.888431549072266,61.173919677734375,35.53623962402344,956702,VTR,Ventas,Real Estate
2011-01-24,61.20817565917969,61.56217956542969,60.79707717895508,61.04830551147461,35.46326446533203,775958,VTR,Ventas,Real Estate
2011-01-25,60.956947326660156,62.076053619384766,60.7856559753418,61.96186065673828,35.99396514892578,1071069,VTR,Ventas,Real Estate
2011-01-26,62.22450637817383,62.2816047668457,61.77914810180664,62.05321502685547,36.047027587890625,917296,VTR,Ventas,Real Estate
2011-01-27,62.23592758178711,63.1152229309082,61.996116638183594,62.738380432128906,36.44504928588867,1047512,VTR,Ventas,Real Estate
2011-01-28,62.92109298706055,63.03528594970703,61.996116638183594,62.076053619384766,36.0602912902832,1176065,VTR,Ventas,Real Estate
2011-01-31,62.44147491455078,63.48064422607422,62.384376525878906,63.332191467285156,36.78999328613281,1530461,VTR,Ventas,Real Estate
2011-02-01,61.43656539916992,62.350120544433594,61.0939826965332,61.63069534301758,35.80158996582031,3129314,VTR,Ventas,Real Estate
2011-02-02,61.482242584228516,62.007537841796875,61.482242584228516,61.74488830566406,35.867916107177734,1310135,VTR,Ventas,Real Estate
2011-02-03,61.64211654663086,62.09889221191406,61.63069534301758,61.91617965698242,35.96742248535156,833579,VTR,Ventas,Real Estate
2011-02-04,61.9732780456543,61.9732780456543,60.93410873413086,61.32237243652344,35.62246322631836,959942,VTR,Ventas,Real Estate
2011-02-07,61.550758361816406,61.71063232421875,61.1396598815918,61.69921112060547,35.84138107299805,839971,VTR,Ventas,Real Estate
2011-02-08,61.824825286865234,62.79547882080078,61.756309509277344,62.498573303222656,36.305728912353516,971852,VTR,Ventas,Real Estate
2011-02-09,62.44147491455078,62.841156005859375,62.15599060058594,62.772640228271484,36.464935302734375,618157,VTR,Ventas,Real Estate
2011-02-10,62.430057525634766,63.1380615234375,62.430057525634766,62.95534896850586,36.57108688354492,664569,VTR,Ventas,Real Estate
2011-02-11,62.829734802246094,63.183738708496094,62.350120544433594,63.05812454223633,36.63078689575195,836118,VTR,Ventas,Real Estate
2011-02-14,63.06954574584961,63.423545837402344,62.86399459838867,63.27509307861328,36.75682067871094,837344,VTR,Ventas,Real Estate
2011-02-15,63.012447357177734,63.38928985595703,62.92109298706055,63.24083709716797,36.73692321777344,672975,VTR,Ventas,Real Estate
2011-02-16,63.537742614746094,64.12013244628906,63.28651428222656,64.12013244628906,37.24770736694336,1096902,VTR,Ventas,Real Estate
2011-02-17,63.76612854003906,64.30284118652344,63.252254486083984,63.423545837402344,36.843055725097656,788480,VTR,Ventas,Real Estate
2011-02-18,63.81180953979492,64.57691192626953,63.434967041015625,64.35993957519531,37.387020111083984,789531,VTR,Ventas,Real Estate
2011-02-22,63.82322692871094,64.6340103149414,63.61767578125,63.81180953979492,37.0686149597168,1414431,VTR,Ventas,Real Estate
2011-02-23,63.914581298828125,64.70252227783203,63.6405143737793,64.08587646484375,37.227806091308594,1501475,VTR,Ventas,Real Estate
2011-02-24,63.926002502441406,64.4056167602539,63.423545837402344,64.09729766845703,37.23443603515625,980346,VTR,Ventas,Real Estate
2011-02-25,64.4056167602539,65.36485290527344,64.33710479736328,65.30775451660156,37.93760299682617,1045148,VTR,Ventas,Real Estate
2011-02-28,65.5133056640625,65.60466003417969,61.893341064453125,63.28651428222656,36.763458251953125,5555003,VTR,Ventas,Real Estate
2011-03-01,63.58341979980469,63.58341979980469,60.42023468017578,60.53443145751953,35.164772033691406,5039041,VTR,Ventas,Real Estate
2011-03-02,60.66004180908203,60.66004180908203,59.0955810546875,59.36964797973633,34.488136291503906,4360811,VTR,Ventas,Real Estate
2011-03-03,60.043392181396484,60.717140197753906,59.746490478515625,60.68288040161133,35.25099182128906,2507129,VTR,Ventas,Real Estate
2011-03-04,60.67146301269531,60.89985275268555,60.054813385009766,60.328880310058594,35.04535675048828,2292495,VTR,Ventas,Real Estate
2011-03-07,60.66004180908203,60.808494567871094,59.67797088623047,60.03197479248047,34.87288284301758,1401295,VTR,Ventas,Real Estate
2011-03-08,60.214683532714844,60.991207122802734,59.99771499633789,60.60294723510742,35.204559326171875,1686861,VTR,Ventas,Real Estate
2011-03-09,59.86068344116211,60.35171890258789,59.529518127441406,59.872100830078125,35.16096115112305,1683708,VTR,Ventas,Real Estate
2011-03-10,59.381065368652344,60.24894332885742,59.31254959106445,59.92919921875,35.19450759887695,2021466,VTR,Ventas,Real Estate
2011-03-11,59.78074645996094,60.568687438964844,59.75790786743164,60.408817291259766,35.47616195678711,1205313,VTR,Ventas,Real Estate
2011-03-14,60.06623458862305,60.31745910644531,59.769325256347656,60.18042755126953,35.3420524597168,656600,VTR,Ventas,Real Estate
2011-03-15,58.92428970336914,60.20326614379883,58.82151412963867,59.803585052490234,35.1207160949707,987965,VTR,Ventas,Real Estate
2011-03-16,59.82642364501953,60.00913619995117,58.216285705566406,58.63880157470703,34.43669128417969,1399369,VTR,Ventas,Real Estate
2011-03-17,59.54093933105469,59.563777923583984,58.7415771484375,59.31254959106445,34.83236312866211,876225,VTR,Ventas,Real Estate
2011-03-18,59.974876403808594,60.10049057006836,59.34680938720703,59.735069274902344,35.08049011230469,1951935,VTR,Ventas,Real Estate
2011-03-21,60.18042755126953,60.52301025390625,59.86068344116211,60.477333068847656,35.51640701293945,1215647,VTR,Ventas,Real Estate
2011-03-22,60.44307327270508,60.44307327270508,59.4724235534668,59.735069274902344,35.08049011230469,1012397,VTR,Ventas,Real Estate
2011-03-23,59.700809478759766,59.700809478759766,58.730159759521484,58.84435272216797,34.557411193847656,1862614,VTR,Ventas,Real Estate
2011-03-24,59.1184196472168,59.30113220214844,58.67306137084961,59.049903869628906,34.67811965942383,688125,VTR,Ventas,Real Estate
2011-03-25,59.106998443603516,59.59803771972656,58.84435272216797,59.50667953491211,34.946372985839844,1351993,VTR,Ventas,Real Estate
2011-03-28,59.66655349731445,60.03197479248047,59.392486572265625,59.9520378112793,35.20792007446289,739354,VTR,Ventas,Real Estate
2011-03-29,59.68939208984375,60.363136291503906,59.31254959106445,60.14616775512695,35.32191848754883,1335355,VTR,Ventas,Real Estate
2011-03-30,60.328880310058594,61.516502380371094,60.27178192138672,61.37946701049805,36.04619216918945,1197782,VTR,Ventas,Real Estate
2011-03-31,61.28811264038086,62.076053619384766,61.1396598815918,62.007537841796875,36.415042877197266,978157,VTR,Ventas,Real Estate
2011-04-01,62.46431350708008,62.50999069213867,61.50508117675781,61.80198669433594,36.29432678222656,1229570,VTR,Ventas,Real Estate
2011-04-04,61.96186065673828,62.304443359375,61.85908508300781,62.05321502685547,36.44187927246094,707390,VTR,Ventas,Real Estate
2011-04-05,62.007537841796875,62.418636322021484,61.824825286865234,62.144569396972656,36.495513916015625,741805,VTR,Ventas,Real Estate
2011-04-06,62.3272819519043,62.36153793334961,61.5735969543457,61.73347091674805,36.25409698486328,843387,VTR,Ventas,Real Estate
2011-04-07,61.60785675048828,61.67637252807617,60.87701416015625,61.310951232910156,36.00596237182617,957403,VTR,Ventas,Real Estate
2011-04-08,61.98469924926758,62.064632415771484,61.059722900390625,61.15107727050781,35.912071228027344,946807,VTR,Ventas,Real Estate
2011-04-11,61.19675827026367,61.96186065673828,61.19675827026367,61.596435546875,36.17361068725586,1003552,VTR,Ventas,Real Estate
2011-04-12,61.29953384399414,62.487152099609375,61.29953384399414,62.21308517456055,36.535743713378906,1732660,VTR,Ventas,Real Estate
2011-04-13,62.25876235961914,62.589927673339844,62.09889221191406,62.110313415527344,36.47539138793945,1934596,VTR,Ventas,Real Estate
2011-04-14,61.91617965698242,62.8068962097168,61.722049713134766,62.69270324707031,36.817413330078125,1723553,VTR,Ventas,Real Estate
2011-04-15,62.658443450927734,64.06303405761719,62.658443450927734,63.61767578125,37.36062240600586,1570656,VTR,Ventas,Real Estate
2011-04-18,62.79547882080078,63.149478912353516,62.55567169189453,62.88683319091797,36.93142318725586,865805,VTR,Ventas,Real Estate
2011-04-19,62.98960876464844,63.41212844848633,62.79547882080078,62.95534896850586,36.97166061401367,1015111,VTR,Ventas,Real Estate
2011-04-20,63.66335678100586,63.82322692871094,63.05812454223633,63.76612854003906,37.447811126708984,947507,VTR,Ventas,Real Estate
2011-04-21,64.02877807617188,64.02877807617188,63.252254486083984,63.492061614990234,37.28684616088867,858098,VTR,Ventas,Real Estate
2011-04-25,63.61767578125,63.90316390991211,63.1380615234375,63.571998596191406,37.333805084228516,647230,VTR,Ventas,Real Estate
2011-04-26,63.62909698486328,64.4056167602539,63.62909698486328,64.21148681640625,37.709346771240234,1225980,VTR,Ventas,Real Estate
2011-04-27,64.26858520507812,64.51981353759766,63.857486724853516,64.4512939453125,37.850181579589844,858624,VTR,Ventas,Real Estate
2011-04-28,64.32568359375,65.18213653564453,64.31426239013672,64.8052978515625,38.05808639526367,1104871,VTR,Ventas,Real Estate
2011-04-29,64.88523864746094,64.91949462890625,62.61276626586914,63.86890411376953,37.50816345214844,2068053,VTR,Ventas,Real Estate
2011-05-02,64.1429672241211,64.71394348144531,63.9716796875,64.6340103149414,37.95749282836914,892338,VTR,Ventas,Real Estate
2011-05-03,64.62258911132812,64.89665222167969,63.4692268371582,64.41703796386719,37.83007049560547,1096201,VTR,Ventas,Real Estate
2011-05-04,64.4969711303711,64.73677825927734,63.90316390991211,64.02877807617188,37.602054595947266,1231760,VTR,Ventas,Real Estate
2011-05-05,63.69761276245117,64.06303405761719,62.71554183959961,63.35503005981445,37.206382751464844,1669785,VTR,Ventas,Real Estate
2011-05-06,63.9488410949707,63.9945182800293,61.93901824951172,62.2816047668457,36.57598876953125,821231,VTR,Ventas,Real Estate
2011-05-09,62.19024658203125,62.61276626586914,61.950439453125,62.247344970703125,36.55586624145508,721577,VTR,Ventas,Real Estate
2011-05-10,62.44147491455078,62.79547882080078,62.21308517456055,62.589927673339844,36.757057189941406,1407688,VTR,Ventas,Real Estate
2011-05-11,63.846065521240234,63.846065521240234,62.3272819519043,62.6812858581543,36.81070327758789,3033337,VTR,Ventas,Real Estate
2011-05-12,62.37295913696289,63.366451263427734,62.36153793334961,63.183738708496094,37.105796813964844,852056,VTR,Ventas,Real Estate
2011-05-13,63.44638442993164,63.65193557739258,61.767730712890625,61.836246490478516,36.31443405151367,1247610,VTR,Ventas,Real Estate
2011-05-16,61.836246490478516,62.50999069213867,61.64211654663086,62.16740798950195,36.50893020629883,1177904,VTR,Ventas,Real Estate
2011-05-17,61.80198669433594,62.56708908081055,61.80198669433594,62.4072151184082,36.6497688293457,1388335,VTR,Ventas,Real Estate
2011-05-18,62.54425048828125,63.27509307861328,61.9276008605957,63.17231750488281,37.099082946777344,1334742,VTR,Ventas,Real Estate
2011-05-19,63.37786865234375,63.37786865234375,62.2816047668457,62.70412063598633,36.824119567871094,1084554,VTR,Ventas,Real Estate
2011-05-20,62.61276626586914,62.85257339477539,62.44147491455078,62.57851028442383,36.750362396240234,1261358,VTR,Ventas,Real Estate
2011-05-23,62.04179382324219,62.50999069213867,61.836246490478516,62.076053619384766,36.45528793334961,1127902,VTR,Ventas,Real Estate
2011-05-24,62.315860748291016,62.87541580200195,62.12173080444336,62.62418746948242,36.77717590332031,1815239,VTR,Ventas,Real Estate
2011-05-25,62.47573471069336,62.86399459838867,61.85908508300781,62.52141189575195,36.71682357788086,947332,VTR,Ventas,Real Estate
2011-05-26,62.3272819519043,63.10380172729492,61.722049713134766,62.92109298706055,36.95155715942383,927104,VTR,Ventas,Real Estate
2011-05-27,63.19515609741211,63.56058120727539,63.1609001159668,63.332191467285156,37.19296646118164,1292883,VTR,Ventas,Real Estate
2011-05-31,63.83464813232422,64.4969711303711,63.34361267089844,64.4056167602539,37.8233528137207,2422274,VTR,Ventas,Real Estate
2011-06-01,64.08587646484375,64.25716400146484,63.012447357177734,63.06954574584961,37.03872299194336,1354620,VTR,Ventas,Real Estate
2011-06-02,63.04670333862305,63.48064422607422,62.27018356323242,62.3272819519043,36.602821350097656,1218011,VTR,Ventas,Real Estate
2011-06-03,61.5735969543457,62.62418746948242,61.43656539916992,62.23592758178711,36.54916000366211,911166,VTR,Ventas,Real Estate
2011-06-06,62.25876235961914,62.2816047668457,61.242435455322266,61.242435455322266,35.96572494506836,1448758,VTR,Ventas,Real Estate
2011-06-07,61.68779373168945,62.04179382324219,61.25385284423828,61.516502380371094,36.126670837402344,1477218,VTR,Ventas,Real Estate
2011-06-08,60.91127014160156,61.18533706665039,60.54584884643555,60.751399993896484,36.06227493286133,1134995,VTR,Ventas,Real Estate
2011-06-09,61.071144104003906,61.071144104003906,60.20326614379883,60.35171890258789,35.825035095214844,1048038,VTR,Ventas,Real Estate
2011-06-10,60.214683532714844,60.37455749511719,58.36473846435547,58.46751022338867,34.7065544128418,1985387,VTR,Ventas,Real Estate
2011-06-13,58.50177001953125,59.152679443359375,58.09067153930664,58.59312438964844,34.78111267089844,2168321,VTR,Ventas,Real Estate
2011-06-14,59.75790786743164,60.31745910644531,59.495262145996094,60.19184875488281,35.73011779785156,2179792,VTR,Ventas,Real Estate
2011-06-15,59.82642364501953,60.03197479248047,58.787254333496094,59.18693542480469,35.133609771728516,1735200,VTR,Ventas,Real Estate
2011-06-16,59.30113220214844,60.283203125,58.969966888427734,59.79216766357422,35.49286651611328,2071994,VTR,Ventas,Real Estate
2011-06-17,60.214683532714844,60.511592864990234,59.529518127441406,60.16900634765625,35.7165641784668,1286228,VTR,Ventas,Real Estate
2011-06-20,59.66655349731445,61.00262451171875,59.66655349731445,60.72856140136719,36.04871368408203,1005304,VTR,Ventas,Real Estate
2011-06-21,61.19675827026367,61.50508117675781,60.68288040161133,61.470821380615234,36.48933029174805,1061173,VTR,Ventas,Real Estate
2011-06-22,61.26527404785156,61.81340789794922,61.03688430786133,61.28811264038086,36.38087463378906,1867605,VTR,Ventas,Real Estate
2011-06-23,60.70572280883789,61.00262451171875,59.83784484863281,60.465911865234375,35.892799377441406,1757267,VTR,Ventas,Real Estate
2011-06-24,60.465911865234375,60.89985275268555,60.07765197753906,60.23752212524414,35.75724411010742,2107022,VTR,Ventas,Real Estate
2011-06-27,60.37455749511719,60.751399993896484,60.157588958740234,60.43165588378906,35.87248229980469,969225,VTR,Ventas,Real Estate
2011-06-28,60.7628173828125,61.63069534301758,60.20326614379883,61.18533706665039,36.319862365722656,2507917,VTR,Ventas,Real Estate
2011-06-29,61.482242584228516,61.6192741394043,61.02546310424805,61.173919677734375,36.313079833984375,1672850,VTR,Ventas,Real Estate
2011-06-30,61.470821380615234,61.470821380615234,60.157588958740234,60.19184875488281,35.73011779785156,2220075,VTR,Ventas,Real Estate
2011-07-01,60.637203216552734,61.87050247192383,60.45449447631836,61.36804962158203,36.4283332824707,21351493,VTR,Ventas,Real Estate
2011-07-05,61.60785675048828,62.178829193115234,61.42514419555664,61.470821380615234,36.57508850097656,7628748,VTR,Ventas,Real Estate
2011-07-06,61.18533706665039,61.996116638183594,61.18533706665039,61.79056930541992,36.76533126831055,2536027,VTR,Ventas,Real Estate
2011-07-07,62.52141189575195,62.53282928466797,62.09889221191406,62.23592758178711,37.03032302856445,2342673,VTR,Ventas,Real Estate
2011-07-08,61.482242584228516,62.076053619384766,61.42514419555664,62.03037643432617,36.90802001953125,1657700,VTR,Ventas,Real Estate
2011-07-11,61.32237243652344,61.69921112060547,61.01404571533203,61.32237243652344,36.486751556396484,2132942,VTR,Ventas,Real Estate
2011-07-12,60.922691345214844,62.21308517456055,60.79707717895508,61.60785675048828,36.656612396240234,1873385,VTR,Ventas,Real Estate
2011-07-13,61.71063232421875,61.93901824951172,60.94552993774414,60.956947326660156,36.26932907104492,2288554,VTR,Ventas,Real Estate
2011-07-14,61.482242584228516,61.6192741394043,60.408817291259766,60.580108642578125,36.045108795166016,2102381,VTR,Ventas,Real Estate
2011-07-15,60.69430160522461,61.27669143676758,60.37455749511719,61.26527404785156,36.4527702331543,2185397,VTR,Ventas,Real Estate
2011-07-18,60.89985275268555,61.128238677978516,60.568687438964844,61.0939826965332,36.35087203979492,1349103,VTR,Ventas,Real Estate
2011-07-19,61.345211029052734,61.63069534301758,61.04830551147461,61.63069534301758,36.67021179199219,1716897,VTR,Ventas,Real Estate
2011-07-20,61.84766387939453,62.22450637817383,61.596435546875,62.08747482299805,36.94198989868164,1257242,VTR,Ventas,Real Estate
2011-07-21,62.37295913696289,63.434967041015625,62.37295913696289,63.20657730102539,37.60784912109375,1393501,VTR,Ventas,Real Estate
2011-07-22,63.37786865234375,63.66335678100586,63.1380615234375,63.37786865234375,37.70977020263672,1413030,VTR,Ventas,Real Estate
2011-07-25,62.61276626586914,63.27509307861328,62.56708908081055,62.829734802246094,37.383644104003906,1065114,VTR,Ventas,Real Estate
2011-07-26,62.92109298706055,63.38928985595703,62.498573303222656,63.023868560791016,37.4991340637207,1515399,VTR,Ventas,Real Estate
2011-07-27,62.93251037597656,62.93251037597656,61.98469924926758,62.01895523071289,36.90121841430664,1977681,VTR,Ventas,Real Estate
2011-07-28,62.20166778564453,62.498573303222656,61.37946701049805,61.64211654663086,36.676998138427734,1627576,VTR,Ventas,Real Estate
2011-07-29,61.01404571533203,61.996116638183594,60.85417556762695,61.81340789794922,36.778926849365234,1623022,VTR,Ventas,Real Estate
2011-08-01,60.61436462402344,60.69430160522461,58.85577392578125,59.632293701171875,35.481163024902344,4974501,VTR,Ventas,Real Estate
2011-08-02,59.221195220947266,59.872100830078125,58.67306137084961,58.7415771484375,34.95118713378906,2691639,VTR,Ventas,Real Estate
2011-08-03,58.730159759521484,58.75299835205078,56.491947174072266,57.81660461425781,34.40082931518555,4288215,VTR,Ventas,Real Estate
2011-08-04,57.22279357910156,57.953636169433594,55.178714752197266,55.350006103515625,32.93320083618164,3155935,VTR,Ventas,Real Estate
2011-08-05,56.05801010131836,56.05801010131836,53.225990295410156,54.39077377319336,32.362457275390625,3297011,VTR,Ventas,Real Estate
2011-08-08,53.42012023925781,53.42012023925781,49.389060974121094,50.1998405456543,29.868865966796875,5964831,VTR,Ventas,Real Estate
2011-08-09,50.6337776184082,54.45928955078125,50.33687210083008,54.29941940307617,32.30810546875,5437659,VTR,Ventas,Real Estate
2011-08-10,53.16889190673828,53.922576904296875,51.19333267211914,51.376041412353516,30.56869888305664,5029495,VTR,Ventas,Real Estate
2011-08-11,51.76430130004883,54.74477767944336,51.07913589477539,53.8883171081543,32.06349563598633,3639409,VTR,Ventas,Real Estate
2011-08-12,54.35651397705078,55.08736038208008,53.4087028503418,54.2423210144043,32.27412796020508,2257992,VTR,Ventas,Real Estate
2011-08-15,54.64200210571289,56.674659729003906,54.47071075439453,56.66324234008789,33.71457290649414,2528671,VTR,Ventas,Real Estate
2011-08-16,55.95523452758789,56.85737228393555,55.54413604736328,56.06943130493164,33.361263275146484,2432695,VTR,Ventas,Real Estate
2011-08-17,56.51478958129883,56.880210876464844,55.68116760253906,56.423431396484375,33.57188415527344,1467235,VTR,Ventas,Real Estate
2011-08-18,54.83613204956055,55.31574630737305,53.45438003540039,54.276580810546875,32.294525146484375,3868230,VTR,Ventas,Real Estate
2011-08-19,53.865478515625,55.54413604736328,53.739864349365234,54.48212814331055,32.41682815551758,3031673,VTR,Ventas,Real Estate
2011-08-22,55.80678176879883,56.03517150878906,53.8426399230957,55.72684860229492,33.15742111206055,3086230,VTR,Ventas,Real Estate
2011-08-23,55.73826599121094,57.5311164855957,55.36142349243164,57.51969909667969,34.22417068481445,2380153,VTR,Ventas,Real Estate
2011-08-24,57.27988815307617,58.798675537109375,57.27988815307617,58.46751022338867,34.78812789916992,1791332,VTR,Ventas,Real Estate
2011-08-25,58.7187385559082,59.36964797973633,56.914466857910156,57.508277893066406,34.21737289428711,1725217,VTR,Ventas,Real Estate
2011-08-26,57.17711639404297,58.31905746459961,55.98949432373047,58.2391242980957,34.652225494384766,1398580,VTR,Ventas,Real Estate
2011-08-29,59.01564407348633,60.20326614379883,58.91286849975586,60.14616775512695,35.78691864013672,1912441,VTR,Ventas,Real Estate
2011-08-30,59.94062042236328,60.60294723510742,59.495262145996094,60.20326614379883,35.82088088989258,1634406,VTR,Ventas,Real Estate
2011-08-31,60.52301025390625,61.345211029052734,59.815006256103516,61.071144104003906,36.3372688293457,2032587,VTR,Ventas,Real Estate
2011-09-01,61.20817565917969,61.310951232910156,59.75790786743164,60.00913619995117,35.705379486083984,1241743,VTR,Ventas,Real Estate
2011-09-02,58.730159759521484,59.71223068237305,58.547447204589844,58.60454559326172,34.86963653564453,1717861,VTR,Ventas,Real Estate
2011-09-06,56.65182113647461,59.33538818359375,56.65182113647461,59.24403381347656,35.250144958496094,2028209,VTR,Ventas,Real Estate
2011-09-07,60.16900634765625,62.09889221191406,59.18693542480469,61.996116638183594,36.88764190673828,2508180,VTR,Ventas,Real Estate
2011-09-08,61.87050247192383,62.33869934082031,61.231014251708984,61.36804962158203,36.51394271850586,2454675,VTR,Ventas,Real Estate
2011-09-09,60.648624420166016,60.648624420166016,57.82802200317383,58.204864501953125,34.92363357543945,2643300,VTR,Ventas,Real Estate
2011-09-12,57.474021911621094,58.387577056884766,57.29130935668945,58.25054168701172,34.95104217529297,2199408,VTR,Ventas,Real Estate
2011-09-13,58.513187408447266,58.63880157470703,57.82802200317383,58.261962890625,34.9578857421875,2133030,VTR,Ventas,Real Estate
2011-09-14,58.65022277832031,58.87861251831055,57.48543930053711,58.47893142700195,35.088077545166016,1593073,VTR,Ventas,Real Estate
2011-09-15,59.038482666015625,59.68939208984375,58.7187385559082,59.66655349731445,35.8006591796875,1846676,VTR,Ventas,Real Estate
2011-09-16,59.815006256103516,61.53934097290039,59.60945510864258,61.516502380371094,36.91065216064453,3110837,VTR,Ventas,Real Estate
2011-09-19,60.465911865234375,60.87701416015625,59.917781829833984,60.14616775512695,36.08843231201172,1665319,VTR,Ventas,Real Estate
2011-09-20,60.477333068847656,61.73347091674805,60.11191177368164,60.7856559753418,36.47213363647461,1566365,VTR,Ventas,Real Estate
2011-09-21,61.01404571533203,61.071144104003906,57.5311164855957,57.59963607788086,34.56049346923828,1793521,VTR,Ventas,Real Estate
2011-09-22,56.32065963745117,57.085758209228516,55.46419906616211,56.09226989746094,33.65604782104492,2347664,VTR,Ventas,Real Estate
2011-09-23,55.97807312011719,56.2178840637207,55.20155334472656,55.72684860229492,33.436790466308594,2132767,VTR,Ventas,Real Estate
2011-09-26,56.32065963745117,57.22279357910156,55.5098762512207,57.0743408203125,34.24530029296875,2192052,VTR,Ventas,Real Estate
2011-09-27,58.67306137084961,59.08415985107422,57.713829040527344,58.06782913208008,34.84140396118164,1681169,VTR,Ventas,Real Estate
2011-09-28,57.953636169433594,58.33047866821289,56.27497863769531,56.38917541503906,33.83418655395508,2584629,VTR,Ventas,Real Estate
2011-09-29,57.474021911621094,57.66815185546875,56.22930145263672,57.22279357910156,34.33436965942383,1464433,VTR,Ventas,Real Estate
