Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2014-10-03,164.64999389648438,165.9600067138672,164.02000427246094,165.80999755859375,114.29866790771484,983500,SPG,Simon Property Group,Real Estate
2014-10-06,165.9499969482422,167.1699981689453,165.38999938964844,166.10000610351562,114.49861907958984,852900,SPG,Simon Property Group,Real Estate
2014-10-07,165.2100067138672,165.92999267578125,164.33999633789062,164.3800048828125,113.31293487548828,899000,SPG,Simon Property Group,Real Estate
2014-10-08,164.77999877929688,168.1699981689453,164.5,168.08999633789062,115.8703384399414,1484900,SPG,Simon Property Group,Real Estate
2014-10-09,168.1999969482422,170.64999389648438,167.86000061035156,168.66000366210938,116.2632827758789,2010700,SPG,Simon Property Group,Real Estate
2014-10-10,169.5800018310547,171.07000732421875,168.41000366210938,168.42999267578125,116.1047134399414,1298600,SPG,Simon Property Group,Real Estate
2014-10-13,168.41000366210938,169.77999877929688,167.39999389648438,167.47000122070312,115.4429931640625,1409900,SPG,Simon Property Group,Real Estate
2014-10-14,168.17999267578125,170.75,167.47000122070312,169.67999267578125,116.9664306640625,1674600,SPG,Simon Property Group,Real Estate
2014-10-15,169.1999969482422,169.1999969482422,165.60000610351562,165.9600067138672,114.402099609375,3691000,SPG,Simon Property Group,Real Estate
2014-10-16,164.75999450683594,166.8800048828125,164.1300048828125,166.27000427246094,114.61581420898438,1962100,SPG,Simon Property Group,Real Estate
2014-10-17,166.9199981689453,168.6699981689453,165.22000122070312,168.4199981689453,116.09782409667969,1872400,SPG,Simon Property Group,Real Estate
2014-10-20,168.6699981689453,170.4199981689453,168.1300048828125,170.35000610351562,117.42826843261719,1050300,SPG,Simon Property Group,Real Estate
2014-10-21,170.3699951171875,172.02999877929688,170.0500030517578,172.02999877929688,118.58631896972656,1400700,SPG,Simon Property Group,Real Estate
2014-10-22,172.33999633789062,173.91000366210938,171.27999877929688,171.44000244140625,118.17964172363281,1182000,SPG,Simon Property Group,Real Estate
2014-10-23,172.32000732421875,172.8800048828125,171.02000427246094,172.44000244140625,118.86898803710938,1419600,SPG,Simon Property Group,Real Estate
2014-10-24,172.8000030517578,173.9499969482422,171.8699951171875,172.86000061035156,119.15849304199219,1326900,SPG,Simon Property Group,Real Estate
2014-10-27,172.8800048828125,174.6999969482422,172.8800048828125,174.19000244140625,120.0752944946289,1093900,SPG,Simon Property Group,Real Estate
2014-10-28,174.6999969482422,177.02000427246094,174.1199951171875,177.02000427246094,122.026123046875,1797400,SPG,Simon Property Group,Real Estate
2014-10-29,176.58999633789062,177.4499969482422,174.77999877929688,175.97999572753906,121.30921936035156,1660300,SPG,Simon Property Group,Real Estate
2014-10-30,175.50999450683594,176.88999938964844,174.8699951171875,176.88999938964844,121.9365234375,1007000,SPG,Simon Property Group,Real Estate
2014-10-31,178.6699981689453,179.61000061035156,176.88999938964844,179.2100067138672,123.5357894897461,1584900,SPG,Simon Property Group,Real Estate
2014-11-03,179.8000030517578,182.61000061035156,179.36000061035156,182.4199981689453,125.7485122680664,2472900,SPG,Simon Property Group,Real Estate
2014-11-04,182.0,183.5,181.0500030517578,183.02999877929688,126.16902160644531,2453100,SPG,Simon Property Group,Real Estate
2014-11-05,183.75999450683594,184.02999877929688,180.80999755859375,181.63999938964844,125.21086120605469,1341000,SPG,Simon Property Group,Real Estate
2014-11-06,181.6699981689453,182.11000061035156,179.77999877929688,180.0800018310547,124.13554382324219,1209900,SPG,Simon Property Group,Real Estate
2014-11-07,180.80999755859375,180.80999755859375,179.25999450683594,179.44000244140625,123.69429779052734,1374500,SPG,Simon Property Group,Real Estate
2014-11-10,179.11000061035156,182.32000732421875,178.74000549316406,182.27000427246094,125.6451187133789,1385300,SPG,Simon Property Group,Real Estate
2014-11-11,181.58999633789062,182.52000427246094,179.88999938964844,180.61000061035156,124.50084686279297,1226400,SPG,Simon Property Group,Real Estate
2014-11-12,180.5,180.6199951171875,177.47000122070312,178.32000732421875,123.81346893310547,1439900,SPG,Simon Property Group,Real Estate
2014-11-13,178.3300018310547,179.74000549316406,178.22000122070312,179.55999755859375,124.6744384765625,1179100,SPG,Simon Property Group,Real Estate
2014-11-14,179.13999938964844,179.6999969482422,177.33999633789062,178.02999877929688,123.61209106445312,1037800,SPG,Simon Property Group,Real Estate
2014-11-17,178.11000061035156,178.94000244140625,177.80999755859375,178.47999572753906,123.92452239990234,794800,SPG,Simon Property Group,Real Estate
2014-11-18,178.8699951171875,179.60000610351562,178.00999450683594,179.19000244140625,124.41755676269531,808800,SPG,Simon Property Group,Real Estate
2014-11-19,180.3800048828125,180.58999633789062,175.36000061035156,176.3699951171875,122.45951080322266,2069300,SPG,Simon Property Group,Real Estate
2014-11-20,176.42999267578125,178.89999389648438,175.60000610351562,178.8699951171875,124.19535827636719,1957700,SPG,Simon Property Group,Real Estate
2014-11-21,180.0,180.3000030517578,178.24000549316406,178.4499969482422,123.90372467041016,2077100,SPG,Simon Property Group,Real Estate
2014-11-24,178.2100067138672,180.0399932861328,178.2100067138672,178.5800018310547,123.99396514892578,1711500,SPG,Simon Property Group,Real Estate
2014-11-25,178.5800018310547,179.69000244140625,178.5,179.00999450683594,124.29254150390625,1894800,SPG,Simon Property Group,Real Estate
2014-11-26,179.49000549316406,180.97999572753906,179.4499969482422,180.69000244140625,125.45906829833984,1071000,SPG,Simon Property Group,Real Estate
2014-11-28,181.4600067138672,183.42999267578125,180.27000427246094,180.8000030517578,125.5354232788086,826700,SPG,Simon Property Group,Real Estate
2014-12-01,180.3800048828125,182.58999633789062,180.1300048828125,180.3800048828125,125.24378204345703,1659700,SPG,Simon Property Group,Real Estate
2014-12-02,180.64999389648438,182.0500030517578,179.39999389648438,181.85000610351562,126.26448822021484,1506500,SPG,Simon Property Group,Real Estate
2014-12-03,181.88999938964844,182.25,180.89999389648438,181.60000610351562,126.09083557128906,1026100,SPG,Simon Property Group,Real Estate
2014-12-04,181.7899932861328,182.39999389648438,180.2899932861328,182.0500030517578,126.4033432006836,927400,SPG,Simon Property Group,Real Estate
2014-12-05,181.2899932861328,181.2899932861328,179.3000030517578,180.8300018310547,125.55621337890625,1342800,SPG,Simon Property Group,Real Estate
2014-12-08,181.2100067138672,183.17999267578125,181.2100067138672,182.86000061035156,126.96571350097656,1284300,SPG,Simon Property Group,Real Estate
2014-12-09,180.97000122070312,182.66000366210938,180.66000366210938,182.22999572753906,126.52828979492188,1069100,SPG,Simon Property Group,Real Estate
2014-12-10,182.16000366210938,183.19000244140625,181.4499969482422,182.7100067138672,126.86158752441406,1203100,SPG,Simon Property Group,Real Estate
2014-12-11,183.27000427246094,183.77999877929688,182.02000427246094,182.86000061035156,126.96571350097656,1553600,SPG,Simon Property Group,Real Estate
2014-12-12,181.6699981689453,183.60000610351562,180.44000244140625,180.44000244140625,125.28539276123047,1595000,SPG,Simon Property Group,Real Estate
2014-12-15,181.0,181.77000427246094,179.24000549316406,180.32000732421875,125.20209503173828,1468700,SPG,Simon Property Group,Real Estate
2014-12-16,180.1300048828125,181.4199981689453,178.2899932861328,179.14999389648438,124.38971710205078,1359200,SPG,Simon Property Group,Real Estate
2014-12-17,180.0,183.3000030517578,179.4600067138672,182.97999572753906,127.04902648925781,1356500,SPG,Simon Property Group,Real Estate
2014-12-18,184.2899932861328,185.50999450683594,183.0,185.47000122070312,128.77789306640625,1292600,SPG,Simon Property Group,Real Estate
2014-12-19,185.66000366210938,185.9499969482422,183.52999877929688,183.52999877929688,127.43091583251953,2765400,SPG,Simon Property Group,Real Estate
2014-12-22,185.02999877929688,187.67999267578125,184.27000427246094,187.4600067138672,130.15965270996094,1245100,SPG,Simon Property Group,Real Estate
2014-12-23,187.6199951171875,188.17999267578125,185.50999450683594,186.33999633789062,129.3820343017578,984000,SPG,Simon Property Group,Real Estate
2014-12-24,186.60000610351562,187.47000122070312,184.8300018310547,185.1199951171875,128.53492736816406,1013700,SPG,Simon Property Group,Real Estate
2014-12-26,185.3699951171875,186.42999267578125,184.5800018310547,184.6300048828125,128.19467163085938,637400,SPG,Simon Property Group,Real Estate
2014-12-29,184.83999633789062,186.88999938964844,184.69000244140625,186.50999450683594,129.5000457763672,964500,SPG,Simon Property Group,Real Estate
2014-12-30,185.99000549316406,186.82000732421875,185.11000061035156,185.5500030517578,128.83351135253906,702700,SPG,Simon Property Group,Real Estate
2014-12-31,186.19000244140625,187.10000610351562,182.10000610351562,182.11000061035156,126.44498443603516,1110600,SPG,Simon Property Group,Real Estate
2015-01-02,183.14999389648438,185.57000732421875,182.97000122070312,185.33999633789062,128.6876678466797,1229100,SPG,Simon Property Group,Real Estate
2015-01-05,185.5500030517578,186.72000122070312,183.8300018310547,186.10000610351562,129.2153778076172,1267300,SPG,Simon Property Group,Real Estate
2015-01-06,187.19000244140625,192.27999877929688,186.89999389648438,191.27999877929688,132.81201171875,2915600,SPG,Simon Property Group,Real Estate
2015-01-07,191.9499969482422,194.9600067138672,190.8000030517578,194.8000030517578,135.2560577392578,2138400,SPG,Simon Property Group,Real Estate
2015-01-08,195.1999969482422,195.67999267578125,193.33999633789062,194.52000427246094,135.06163024902344,1640900,SPG,Simon Property Group,Real Estate
2015-01-09,194.9600067138672,196.6699981689453,194.22000122070312,196.57000732421875,136.48500061035156,1574100,SPG,Simon Property Group,Real Estate
2015-01-12,196.8800048828125,197.63999938964844,196.10000610351562,196.75999450683594,136.61691284179688,1133200,SPG,Simon Property Group,Real Estate
2015-01-13,196.80999755859375,198.02999877929688,195.92999267578125,196.88999938964844,136.7071990966797,1367900,SPG,Simon Property Group,Real Estate
2015-01-14,195.86000061035156,199.02999877929688,195.30999755859375,198.6300048828125,137.91537475585938,1720900,SPG,Simon Property Group,Real Estate
2015-01-15,199.16000366210938,200.4199981689453,198.05999755859375,200.07000732421875,138.91522216796875,1468400,SPG,Simon Property Group,Real Estate
2015-01-16,200.4199981689453,201.02999877929688,198.3800048828125,200.8000030517578,139.42205810546875,1604600,SPG,Simon Property Group,Real Estate
2015-01-20,201.3000030517578,201.86000061035156,199.0399932861328,199.6300048828125,138.60971069335938,1872000,SPG,Simon Property Group,Real Estate
2015-01-21,199.07000732421875,200.5500030517578,198.02999877929688,200.22000122070312,139.0193634033203,1199800,SPG,Simon Property Group,Real Estate
2015-01-22,201.00999450683594,204.47000122070312,199.9199981689453,204.02999877929688,141.66476440429688,1432500,SPG,Simon Property Group,Real Estate
2015-01-23,204.6199951171875,204.91000366210938,202.52000427246094,203.11000061035156,141.0259552001953,1245100,SPG,Simon Property Group,Real Estate
2015-01-26,202.6300048828125,205.27000427246094,202.16000366210938,205.16000366210938,142.4493865966797,970200,SPG,Simon Property Group,Real Estate
2015-01-27,204.3800048828125,205.67999267578125,203.69000244140625,204.67999267578125,142.11605834960938,992600,SPG,Simon Property Group,Real Estate
2015-01-28,205.8000030517578,206.30999755859375,203.50999450683594,203.50999450683594,141.3037109375,1615500,SPG,Simon Property Group,Real Estate
2015-01-29,203.1699981689453,205.0500030517578,202.92999267578125,204.75999450683594,142.17160034179688,1255600,SPG,Simon Property Group,Real Estate
2015-01-30,202.47000122070312,203.8699951171875,198.35000610351562,198.66000366210938,137.9362030029297,2183300,SPG,Simon Property Group,Real Estate
2015-02-02,199.0399932861328,199.5800018310547,195.02000427246094,199.41000366210938,138.45693969726562,1617000,SPG,Simon Property Group,Real Estate
2015-02-03,200.13999938964844,200.13999938964844,197.0,200.08999633789062,138.9290771484375,2119000,SPG,Simon Property Group,Real Estate
2015-02-04,200.08999633789062,202.86000061035156,198.49000549316406,201.8300018310547,140.13722229003906,1716200,SPG,Simon Property Group,Real Estate
2015-02-05,202.17999267578125,203.5,200.91000366210938,203.22000122070312,141.10235595703125,1055400,SPG,Simon Property Group,Real Estate
2015-02-06,201.75,202.35000610351562,193.7100067138672,195.0800018310547,135.45046997070312,2347100,SPG,Simon Property Group,Real Estate
2015-02-09,195.63999938964844,196.47000122070312,193.77999877929688,194.11000061035156,134.77699279785156,859600,SPG,Simon Property Group,Real Estate
2015-02-10,195.0,195.5,192.13999938964844,194.75,135.22134399414062,1894700,SPG,Simon Property Group,Real Estate
2015-02-11,194.1699981689453,194.86000061035156,191.00999450683594,192.4199981689453,134.5709228515625,1281400,SPG,Simon Property Group,Real Estate
2015-02-12,192.9199981689453,194.92999267578125,191.88999938964844,194.72000122070312,136.17945861816406,1238200,SPG,Simon Property Group,Real Estate
2015-02-13,193.85000610351562,194.27999877929688,191.8000030517578,193.11000061035156,135.0535125732422,1016100,SPG,Simon Property Group,Real Estate
2015-02-17,192.92999267578125,195.64999389648438,192.27000427246094,192.80999755859375,134.84368896484375,1006700,SPG,Simon Property Group,Real Estate
2015-02-18,192.8800048828125,194.60000610351562,190.77000427246094,194.27999877929688,135.87173461914062,934700,SPG,Simon Property Group,Real Estate
2015-02-19,193.30999755859375,193.77000427246094,189.35000610351562,189.80999755859375,132.74559020996094,1167100,SPG,Simon Property Group,Real Estate
2015-02-20,189.3300018310547,192.1999969482422,189.1999969482422,191.80999755859375,134.1443328857422,1335200,SPG,Simon Property Group,Real Estate
2015-02-23,192.19000244140625,193.8300018310547,191.69000244140625,193.61000061035156,135.4031982421875,755800,SPG,Simon Property Group,Real Estate
2015-02-24,192.85000610351562,193.16000366210938,189.57000732421875,190.05999755859375,132.92042541503906,1367200,SPG,Simon Property Group,Real Estate
2015-02-25,190.1199951171875,192.5,189.8000030517578,190.47999572753906,133.2141876220703,875300,SPG,Simon Property Group,Real Estate
2015-02-26,190.02999877929688,190.47000122070312,187.1300048828125,187.13999938964844,130.87831115722656,1431600,SPG,Simon Property Group,Real Estate
2015-02-27,187.88999938964844,191.4600067138672,186.7899932861328,190.36000061035156,133.13026428222656,2095100,SPG,Simon Property Group,Real Estate
2015-03-02,190.49000549316406,192.92999267578125,189.52999877929688,190.0399932861328,132.9064178466797,1278700,SPG,Simon Property Group,Real Estate
2015-03-03,189.2899932861328,190.08999633789062,188.1199951171875,189.61000061035156,132.60572814941406,1088700,SPG,Simon Property Group,Real Estate
2015-03-04,189.5,189.8699951171875,187.16000366210938,187.55999755859375,131.1720733642578,1017400,SPG,Simon Property Group,Real Estate
2015-03-05,188.1199951171875,189.39999389648438,186.99000549316406,187.1300048828125,130.87130737304688,1422800,SPG,Simon Property Group,Real Estate
2015-03-06,183.9600067138672,183.9600067138672,180.1300048828125,180.5800018310547,126.29051208496094,2256900,SPG,Simon Property Group,Real Estate
2015-03-09,181.82000732421875,183.22000122070312,180.2899932861328,180.44000244140625,126.19255828857422,2257900,SPG,Simon Property Group,Real Estate
2015-03-10,180.02999877929688,181.64999389648438,179.1300048828125,179.9199981689453,125.82894134521484,2559700,SPG,Simon Property Group,Real Estate
2015-03-11,179.69000244140625,180.61000061035156,178.83999633789062,179.35000610351562,125.43030548095703,1440400,SPG,Simon Property Group,Real Estate
2015-03-12,180.14999389648438,183.6199951171875,180.14999389648438,183.60000610351562,128.40260314941406,1826900,SPG,Simon Property Group,Real Estate
2015-03-13,183.33999633789062,185.0,182.32000732421875,183.97999572753906,128.66835021972656,2203100,SPG,Simon Property Group,Real Estate
2015-03-16,185.14999389648438,187.97000122070312,184.3699951171875,187.07000732421875,130.82937622070312,1580200,SPG,Simon Property Group,Real Estate
2015-03-17,186.1699981689453,187.35000610351562,185.3000030517578,186.1300048828125,130.17196655273438,1600300,SPG,Simon Property Group,Real Estate
2015-03-18,186.0,191.6999969482422,185.32000732421875,191.5,133.92752075195312,1824000,SPG,Simon Property Group,Real Estate
2015-03-19,190.83999633789062,192.64999389648438,190.47999572753906,192.10000610351562,134.34713745117188,2209400,SPG,Simon Property Group,Real Estate
2015-03-20,194.08999633789062,197.55999755859375,193.02999877929688,197.33999633789062,138.01181030273438,2895000,SPG,Simon Property Group,Real Estate
2015-03-23,197.32000732421875,199.08999633789062,195.8300018310547,197.5399932861328,138.15162658691406,2100700,SPG,Simon Property Group,Real Estate
2015-03-24,197.47999572753906,198.27999877929688,196.32000732421875,196.8300018310547,137.65509033203125,1971400,SPG,Simon Property Group,Real Estate
2015-03-25,197.36000061035156,197.9199981689453,193.13999938964844,194.14999389648438,135.78079223632812,1904400,SPG,Simon Property Group,Real Estate
2015-03-26,192.69000244140625,193.97999572753906,191.6300048828125,192.64999389648438,134.73179626464844,1803100,SPG,Simon Property Group,Real Estate
2015-03-27,192.3800048828125,194.97000122070312,192.00999450683594,194.25999450683594,135.85775756835938,1465100,SPG,Simon Property Group,Real Estate
2015-03-30,194.8000030517578,197.4600067138672,194.07000732421875,196.97000122070312,137.75303649902344,1196900,SPG,Simon Property Group,Real Estate
2015-03-31,196.5,197.91000366210938,194.97000122070312,195.63999938964844,136.8228759765625,1872600,SPG,Simon Property Group,Real Estate
2015-04-01,195.82000732421875,198.5800018310547,194.00999450683594,197.99000549316406,138.46633911132812,2409400,SPG,Simon Property Group,Real Estate
2015-04-02,200.0,200.97999572753906,198.5399932861328,199.36000061035156,139.4244842529297,1670400,SPG,Simon Property Group,Real Estate
2015-04-06,199.8800048828125,202.27999877929688,199.47000122070312,200.8000030517578,140.4315643310547,1130200,SPG,Simon Property Group,Real Estate
2015-04-07,200.25999450683594,200.86000061035156,198.2899932861328,198.2899932861328,138.67616271972656,987200,SPG,Simon Property Group,Real Estate
2015-04-08,198.1300048828125,199.25,197.0800018310547,197.4600067138672,138.09573364257812,1240700,SPG,Simon Property Group,Real Estate
2015-04-09,196.8699951171875,196.8699951171875,192.49000549316406,193.1300048828125,135.06747436523438,1753300,SPG,Simon Property Group,Real Estate
2015-04-10,193.99000549316406,194.77000427246094,190.91000366210938,191.27000427246094,133.76670837402344,1903900,SPG,Simon Property Group,Real Estate
2015-04-13,191.64999389648438,191.97000122070312,190.3300018310547,190.3300018310547,133.1092987060547,1371900,SPG,Simon Property Group,Real Estate
2015-04-14,191.1699981689453,192.4600067138672,190.80999755859375,191.4199981689453,133.87155151367188,1508800,SPG,Simon Property Group,Real Estate
2015-04-15,191.49000549316406,192.17999267578125,189.75999450683594,190.0399932861328,132.9064178466797,1104200,SPG,Simon Property Group,Real Estate
2015-04-16,189.05999755859375,191.27000427246094,188.41000366210938,190.10000610351562,132.9484405517578,921400,SPG,Simon Property Group,Real Estate
2015-04-17,189.41000366210938,190.47000122070312,187.64999389648438,188.25999450683594,131.66162109375,1165200,SPG,Simon Property Group,Real Estate
2015-04-20,188.4499969482422,189.7899932861328,187.77999877929688,188.60000610351562,131.8993682861328,1048000,SPG,Simon Property Group,Real Estate
2015-04-21,188.5,190.92999267578125,188.5,188.8300018310547,132.0602569580078,853800,SPG,Simon Property Group,Real Estate
2015-04-22,188.8300018310547,190.5399932861328,188.67999267578125,189.11000061035156,132.25601196289062,755200,SPG,Simon Property Group,Real Estate
2015-04-23,189.08999633789062,190.1300048828125,188.22999572753906,189.05999755859375,132.2210693359375,1106800,SPG,Simon Property Group,Real Estate
2015-04-24,189.1699981689453,190.9600067138672,188.39999389648438,188.7100067138672,131.9762725830078,890600,SPG,Simon Property Group,Real Estate
2015-04-27,189.74000549316406,190.6300048828125,189.0399932861328,189.8800048828125,132.79461669921875,985400,SPG,Simon Property Group,Real Estate
2015-04-28,189.08999633789062,189.47000122070312,187.5,188.25,131.65464782714844,999900,SPG,Simon Property Group,Real Estate
2015-04-29,185.88999938964844,187.64999389648438,182.61000061035156,183.10000610351562,128.0529327392578,1879100,SPG,Simon Property Group,Real Estate
2015-04-30,182.25999450683594,183.19000244140625,180.5500030517578,181.49000549316406,126.92693328857422,2136000,SPG,Simon Property Group,Real Estate
2015-05-01,181.75999450683594,185.7899932861328,181.75999450683594,184.1699981689453,128.80125427246094,1895100,SPG,Simon Property Group,Real Estate
2015-05-04,184.91000366210938,185.9499969482422,182.92999267578125,183.3699951171875,128.24171447753906,1578800,SPG,Simon Property Group,Real Estate
2015-05-05,183.8000030517578,184.05999755859375,180.10000610351562,180.4600067138672,126.20658111572266,2488800,SPG,Simon Property Group,Real Estate
2015-05-06,180.35000610351562,182.2100067138672,180.19000244140625,181.61000061035156,127.01084899902344,2084200,SPG,Simon Property Group,Real Estate
2015-05-07,181.61000061035156,184.6999969482422,181.0,183.14999389648438,128.08786010742188,1681300,SPG,Simon Property Group,Real Estate
2015-05-08,185.6699981689453,189.25999450683594,185.55999755859375,187.64999389648438,131.23497009277344,1612200,SPG,Simon Property Group,Real Estate
2015-05-11,187.02999877929688,188.0800018310547,183.60000610351562,184.1699981689453,128.80125427246094,1083200,SPG,Simon Property Group,Real Estate
2015-05-12,182.7100067138672,185.07000732421875,181.75,184.42999267578125,128.9830322265625,1063900,SPG,Simon Property Group,Real Estate
2015-05-13,184.2899932861328,185.7899932861328,180.9199981689453,181.33999633789062,127.8619384765625,1146500,SPG,Simon Property Group,Real Estate
2015-05-14,182.3800048828125,185.00999450683594,182.24000549316406,184.75999450683594,130.2733917236328,911700,SPG,Simon Property Group,Real Estate
2015-05-15,185.44000244140625,186.6199951171875,184.4199981689453,185.61000061035156,130.87269592285156,1262000,SPG,Simon Property Group,Real Estate
2015-05-18,184.57000732421875,185.47999572753906,183.77999877929688,184.77999877929688,130.28750610351562,916100,SPG,Simon Property Group,Real Estate
2015-05-19,183.99000549316406,186.4499969482422,183.22000122070312,184.02999877929688,129.7586212158203,1117700,SPG,Simon Property Group,Real Estate
2015-05-20,185.1999969482422,185.7899932861328,183.50999450683594,183.58999633789062,129.44837951660156,1175000,SPG,Simon Property Group,Real Estate
2015-05-21,184.2100067138672,185.32000732421875,183.0500030517578,183.5399932861328,129.41314697265625,1605100,SPG,Simon Property Group,Real Estate
2015-05-22,182.86000061035156,185.07000732421875,182.2100067138672,183.6199951171875,129.4695281982422,821200,SPG,Simon Property Group,Real Estate
2015-05-26,183.44000244140625,183.57000732421875,181.6199951171875,182.0800018310547,128.3836669921875,971500,SPG,Simon Property Group,Real Estate
2015-05-27,182.97999572753906,184.6999969482422,181.77999877929688,184.13999938964844,129.83621215820312,1223500,SPG,Simon Property Group,Real Estate
2015-05-28,183.5399932861328,184.75,182.9199981689453,183.82000732421875,129.6105499267578,966800,SPG,Simon Property Group,Real Estate
2015-05-29,184.1300048828125,184.57000732421875,180.75999450683594,181.39999389648438,127.90424346923828,2486800,SPG,Simon Property Group,Real Estate
2015-06-01,181.63999938964844,184.0800018310547,180.0,183.38999938964844,129.30738830566406,1136700,SPG,Simon Property Group,Real Estate
2015-06-02,183.25,183.64999389648438,181.0800018310547,182.14999389648438,128.4330596923828,980800,SPG,Simon Property Group,Real Estate
2015-06-03,182.1999969482422,182.2100067138672,178.4499969482422,178.92999267578125,126.16268920898438,1113000,SPG,Simon Property Group,Real Estate
2015-06-04,178.49000549316406,180.0399932861328,178.0,179.02999877929688,126.23319244384766,1256100,SPG,Simon Property Group,Real Estate
2015-06-05,177.24000549316406,178.7100067138672,175.42999267578125,176.61000061035156,124.52681732177734,1487700,SPG,Simon Property Group,Real Estate
2015-06-08,176.58999633789062,176.58999633789062,175.3300018310547,175.61000061035156,123.82172393798828,1607700,SPG,Simon Property Group,Real Estate
2015-06-09,175.83999633789062,176.14999389648438,174.2100067138672,174.5800018310547,123.09549713134766,1503100,SPG,Simon Property Group,Real Estate
2015-06-10,175.02000427246094,177.99000549316406,174.72000122070312,176.35000610351562,124.34352111816406,1373900,SPG,Simon Property Group,Real Estate
2015-06-11,177.0500030517578,177.72999572753906,176.1999969482422,177.25,124.97810363769531,926400,SPG,Simon Property Group,Real Estate
2015-06-12,176.8699951171875,178.0399932861328,176.42999267578125,176.8699951171875,124.71015930175781,1064400,SPG,Simon Property Group,Real Estate
2015-06-15,176.3699951171875,176.8000030517578,175.00999450683594,175.8000030517578,123.9557113647461,1486100,SPG,Simon Property Group,Real Estate
2015-06-16,175.92999267578125,178.02999877929688,175.85000610351562,177.25999450683594,124.98516845703125,1113100,SPG,Simon Property Group,Real Estate
2015-06-17,177.32000732421875,179.97000122070312,176.58999633789062,179.57000732421875,126.61395263671875,1305300,SPG,Simon Property Group,Real Estate
2015-06-18,180.0,182.8300018310547,179.60000610351562,181.88999938964844,128.2497100830078,1039000,SPG,Simon Property Group,Real Estate
2015-06-19,181.6300048828125,183.38999938964844,179.47000122070312,179.47999572753906,126.55046844482422,2610000,SPG,Simon Property Group,Real Estate
2015-06-22,179.91000366210938,180.77000427246094,176.4199981689453,176.52999877929688,124.47042846679688,1562500,SPG,Simon Property Group,Real Estate
2015-06-23,176.8699951171875,176.97000122070312,174.5,175.24000549316406,123.56085968017578,898100,SPG,Simon Property Group,Real Estate
2015-06-24,175.5399932861328,176.49000549316406,173.85000610351562,173.89999389648438,122.61603546142578,1502100,SPG,Simon Property Group,Real Estate
2015-06-25,174.0399932861328,174.42999267578125,172.3300018310547,172.36000061035156,121.53018188476562,1390200,SPG,Simon Property Group,Real Estate
2015-06-26,172.6699981689453,174.4199981689453,171.6999969482422,173.91000366210938,122.62310028076172,2714700,SPG,Simon Property Group,Real Estate
2015-06-29,173.7100067138672,175.38999938964844,170.99000549316406,171.0,120.57125854492188,1223300,SPG,Simon Property Group,Real Estate
2015-06-30,172.3300018310547,174.8000030517578,171.3300018310547,173.02000427246094,121.99554443359375,2167300,SPG,Simon Property Group,Real Estate
2015-07-01,171.8699951171875,174.8000030517578,171.8699951171875,174.75999450683594,123.2224349975586,1638600,SPG,Simon Property Group,Real Estate
2015-07-02,176.02000427246094,179.11000061035156,174.4199981689453,174.72000122070312,123.1942138671875,1046800,SPG,Simon Property Group,Real Estate
2015-07-06,173.86000061035156,175.85000610351562,173.86000061035156,175.77999877929688,123.94158935546875,1242100,SPG,Simon Property Group,Real Estate
2015-07-07,176.4499969482422,179.11000061035156,176.3000030517578,178.72000122070312,126.01459503173828,1520100,SPG,Simon Property Group,Real Estate
2015-07-08,177.27999877929688,178.60000610351562,176.89999389648438,178.33999633789062,125.74666595458984,1201700,SPG,Simon Property Group,Real Estate
2015-07-09,179.16000366210938,179.9199981689453,177.47000122070312,178.1199951171875,125.59152221679688,1364100,SPG,Simon Property Group,Real Estate
2015-07-10,179.19000244140625,180.38999938964844,178.30999755859375,178.83999633789062,126.09919738769531,1044400,SPG,Simon Property Group,Real Estate
2015-07-13,180.0399932861328,181.3800048828125,178.27999877929688,179.30999755859375,126.43058013916016,1022700,SPG,Simon Property Group,Real Estate
2015-07-14,179.52999877929688,180.5399932861328,178.3800048828125,179.99000549316406,126.9100570678711,856600,SPG,Simon Property Group,Real Estate
2015-07-15,179.66000366210938,181.6300048828125,178.47000122070312,181.41000366210938,127.91129302978516,1234600,SPG,Simon Property Group,Real Estate
2015-07-16,182.22000122070312,183.89999389648438,181.94000244140625,183.42999267578125,129.33555603027344,1140600,SPG,Simon Property Group,Real Estate
2015-07-17,182.82000732421875,183.3800048828125,182.0500030517578,183.05999755859375,129.07470703125,1020500,SPG,Simon Property Group,Real Estate
2015-07-20,183.27999877929688,183.4499969482422,181.69000244140625,182.92999267578125,128.98306274414062,666000,SPG,Simon Property Group,Real Estate
2015-07-21,183.02999877929688,183.32000732421875,181.6199951171875,181.75999450683594,128.15806579589844,889700,SPG,Simon Property Group,Real Estate
2015-07-22,181.99000549316406,183.10000610351562,181.66000366210938,182.3800048828125,128.5952606201172,1142300,SPG,Simon Property Group,Real Estate
2015-07-23,182.22999572753906,182.39999389648438,179.35000610351562,181.3800048828125,127.89015197753906,1143800,SPG,Simon Property Group,Real Estate
2015-07-24,183.50999450683594,200.22999572753906,182.07000732421875,184.64999389648438,130.19586181640625,1299400,SPG,Simon Property Group,Real Estate
2015-07-27,184.75999450683594,186.94000244140625,184.57000732421875,185.77000427246094,130.9855194091797,1591100,SPG,Simon Property Group,Real Estate
2015-07-28,186.3300018310547,187.4600067138672,185.39999389648438,186.36000061035156,131.4015350341797,1133500,SPG,Simon Property Group,Real Estate
