Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2016-08-08,142.0,142.97000122070312,141.3699951171875,142.8000030517578,116.46084594726562,640800,BXP,Boston Properties,Real Estate
2016-08-09,142.17999267578125,143.47000122070312,142.0500030517578,143.39999389648438,116.95013427734375,516300,BXP,Boston Properties,Real Estate
2016-08-10,143.6199951171875,144.02000427246094,142.80999755859375,143.38999938964844,116.94203186035156,610200,BXP,Boston Properties,Real Estate
2016-08-11,143.47000122070312,143.61000061035156,141.4499969482422,142.35000610351562,116.09383392333984,455000,BXP,Boston Properties,Real Estate
2016-08-12,142.47000122070312,143.94000244140625,142.47000122070312,142.82000732421875,116.4771957397461,317200,BXP,Boston Properties,Real Estate
2016-08-15,143.25999450683594,143.89999389648438,143.0800018310547,143.61000061035156,117.1214370727539,620700,BXP,Boston Properties,Real Estate
2016-08-16,142.89999389648438,142.89999389648438,141.6999969482422,142.35000610351562,116.09383392333984,429300,BXP,Boston Properties,Real Estate
2016-08-17,142.30999755859375,142.92999267578125,141.0500030517578,142.8800048828125,116.52608489990234,558200,BXP,Boston Properties,Real Estate
2016-08-18,142.9499969482422,143.35000610351562,141.75999450683594,142.3699951171875,116.11018371582031,639600,BXP,Boston Properties,Real Estate
2016-08-19,141.67999267578125,141.97000122070312,140.60000610351562,141.35000610351562,115.27835083007812,764800,BXP,Boston Properties,Real Estate
2016-08-22,141.47000122070312,142.2899932861328,140.99000549316406,141.8699951171875,115.70237731933594,468800,BXP,Boston Properties,Real Estate
2016-08-23,142.4199981689453,142.64999389648438,141.3300018310547,141.35000610351562,115.27835083007812,518100,BXP,Boston Properties,Real Estate
2016-08-24,141.6199951171875,141.6199951171875,140.17999267578125,140.35000610351562,114.46272277832031,473700,BXP,Boston Properties,Real Estate
2016-08-25,140.4600067138672,142.1699981689453,140.22000122070312,140.49000549316406,114.57691192626953,560400,BXP,Boston Properties,Real Estate
2016-08-26,140.85000610351562,141.50999450683594,138.07000732421875,139.1699981689453,113.50038146972656,577100,BXP,Boston Properties,Real Estate
2016-08-29,139.4600067138672,140.89999389648438,139.24000549316406,140.4600067138672,114.55245971679688,488200,BXP,Boston Properties,Real Estate
2016-08-30,140.69000244140625,140.69000244140625,138.92999267578125,140.4499969482422,114.5442886352539,556200,BXP,Boston Properties,Real Estate
2016-08-31,140.08999633789062,140.38999938964844,139.1999969482422,140.1300048828125,114.28329467773438,1144900,BXP,Boston Properties,Real Estate
2016-09-01,140.27999877929688,141.22000122070312,139.52999877929688,141.05999755859375,115.04176330566406,844400,BXP,Boston Properties,Real Estate
2016-09-02,141.57000732421875,143.64999389648438,141.3800048828125,142.3000030517578,116.05304718017578,511600,BXP,Boston Properties,Real Estate
2016-09-06,142.39999389648438,142.75999450683594,141.25999450683594,142.75,116.42005157470703,582600,BXP,Boston Properties,Real Estate
2016-09-07,142.49000549316406,143.3000030517578,141.8300018310547,143.1699981689453,116.7625961303711,367800,BXP,Boston Properties,Real Estate
2016-09-08,142.49000549316406,142.83999633789062,141.25999450683594,141.82000732421875,115.66159057617188,1309100,BXP,Boston Properties,Real Estate
2016-09-09,140.47000122070312,140.47000122070312,135.2100067138672,135.22000122070312,110.2789535522461,1075500,BXP,Boston Properties,Real Estate
2016-09-12,134.72999572753906,138.8800048828125,134.72999572753906,138.42999267578125,112.89688110351562,1177900,BXP,Boston Properties,Real Estate
2016-09-13,137.0800018310547,137.64999389648438,134.8000030517578,134.8699951171875,109.99351501464844,836700,BXP,Boston Properties,Real Estate
2016-09-14,135.1300048828125,135.94000244140625,134.2100067138672,134.7899932861328,109.9282455444336,408500,BXP,Boston Properties,Real Estate
2016-09-15,134.64999389648438,135.25,133.83999633789062,134.75999450683594,109.90380859375,655700,BXP,Boston Properties,Real Estate
2016-09-16,134.14999389648438,134.8800048828125,132.8300018310547,134.6999969482422,109.8548812866211,1299200,BXP,Boston Properties,Real Estate
2016-09-19,135.4499969482422,135.9499969482422,134.89999389648438,135.24000549316406,110.29527282714844,514200,BXP,Boston Properties,Real Estate
2016-09-20,135.9600067138672,136.22999572753906,134.8699951171875,135.32000732421875,110.36052703857422,487500,BXP,Boston Properties,Real Estate
2016-09-21,135.52000427246094,137.44000244140625,133.3800048828125,137.14999389648438,111.85295104980469,533400,BXP,Boston Properties,Real Estate
2016-09-22,138.52000427246094,139.55999755859375,138.4600067138672,139.0399932861328,113.39437103271484,596900,BXP,Boston Properties,Real Estate
2016-09-23,138.64999389648438,140.25999450683594,137.60000610351562,139.67999267578125,113.91632843017578,671900,BXP,Boston Properties,Real Estate
2016-09-26,139.1199951171875,139.89999389648438,138.8699951171875,139.08999633789062,113.4351577758789,530900,BXP,Boston Properties,Real Estate
2016-09-27,139.41000366210938,139.49000549316406,137.6699981689453,138.1199951171875,112.64405059814453,581800,BXP,Boston Properties,Real Estate
2016-09-28,137.67999267578125,138.6999969482422,137.3800048828125,138.3800048828125,113.38972473144531,698200,BXP,Boston Properties,Real Estate
2016-09-29,137.49000549316406,138.47999572753906,136.30999755859375,136.30999755859375,111.69352722167969,678900,BXP,Boston Properties,Real Estate
2016-09-30,137.38999938964844,137.89999389648438,135.8699951171875,136.2899932861328,111.67716217041016,840700,BXP,Boston Properties,Real Estate
2016-10-03,135.4199981689453,135.47000122070312,133.0,133.38999938964844,109.30084228515625,515300,BXP,Boston Properties,Real Estate
2016-10-04,134.39999389648438,134.39999389648438,130.6300048828125,131.42999267578125,107.69483184814453,724500,BXP,Boston Properties,Real Estate
2016-10-05,132.07000732421875,132.0800018310547,128.14999389648438,128.3300018310547,105.15467071533203,738300,BXP,Boston Properties,Real Estate
2016-10-06,127.22000122070312,129.14999389648438,126.22000122070312,128.88999938964844,105.61351776123047,1019800,BXP,Boston Properties,Real Estate
2016-10-07,129.08999633789062,130.5500030517578,127.97000122070312,129.02999877929688,105.72825622558594,752900,BXP,Boston Properties,Real Estate
2016-10-10,129.24000549316406,130.3300018310547,128.38999938964844,128.7100067138672,105.46603393554688,559600,BXP,Boston Properties,Real Estate
2016-10-11,128.5,129.0,127.08999633789062,127.44000244140625,104.42537689208984,630100,BXP,Boston Properties,Real Estate
2016-10-12,127.55000305175781,128.2899932861328,127.36000061035156,128.17999267578125,105.03173828125,790000,BXP,Boston Properties,Real Estate
2016-10-13,127.4000015258789,129.0399932861328,127.4000015258789,128.75999450683594,105.50701141357422,1101100,BXP,Boston Properties,Real Estate
2016-10-14,128.0800018310547,128.91000366210938,126.5,126.9000015258789,103.98291015625,1089400,BXP,Boston Properties,Real Estate
2016-10-17,126.91000366210938,127.9000015258789,126.41000366210938,126.51000213623047,103.66331481933594,860000,BXP,Boston Properties,Real Estate
2016-10-18,127.16000366210938,127.91000366210938,125.9800033569336,127.18000030517578,104.21235656738281,849500,BXP,Boston Properties,Real Estate
2016-10-19,127.37999725341797,127.63999938964844,126.5999984741211,127.27999877929688,104.2942886352539,510300,BXP,Boston Properties,Real Estate
2016-10-20,127.41999816894531,127.9000015258789,125.55999755859375,126.0999984741211,103.32738494873047,597400,BXP,Boston Properties,Real Estate
2016-10-21,125.1500015258789,126.04000091552734,124.88999938964844,125.87999725341797,103.14710998535156,669500,BXP,Boston Properties,Real Estate
2016-10-24,126.61000061035156,127.30999755859375,125.62999725341797,126.18000030517578,103.39293670654297,606500,BXP,Boston Properties,Real Estate
2016-10-25,125.80000305175781,126.16999816894531,124.87000274658203,125.33000183105469,102.69645690917969,781600,BXP,Boston Properties,Real Estate
2016-10-26,124.5199966430664,125.0,120.91000366210938,122.88999938964844,100.69707489013672,1102600,BXP,Boston Properties,Real Estate
2016-10-27,121.7699966430664,121.91000366210938,118.44999694824219,119.77999877929688,98.14871215820312,1502100,BXP,Boston Properties,Real Estate
2016-10-28,120.25,120.94999694824219,118.43000030517578,118.94000244140625,97.46041870117188,1023400,BXP,Boston Properties,Real Estate
2016-10-31,119.27999877929688,120.70999908447266,118.41000366210938,120.4800033569336,98.72232818603516,881000,BXP,Boston Properties,Real Estate
2016-11-01,120.27999877929688,120.37000274658203,116.75,117.13999938964844,95.98548126220703,978400,BXP,Boston Properties,Real Estate
2016-11-02,117.18000030517578,117.91999816894531,114.29000091552734,114.33000183105469,93.6829605102539,1274100,BXP,Boston Properties,Real Estate
2016-11-03,114.1500015258789,114.97000122070312,113.69000244140625,114.06999969482422,93.46990203857422,932900,BXP,Boston Properties,Real Estate
2016-11-04,114.44999694824219,116.20999908447266,113.76000213623047,116.08000183105469,95.11691284179688,1045300,BXP,Boston Properties,Real Estate
2016-11-07,117.94000244140625,118.58000183105469,116.68000030517578,118.01000213623047,96.6983642578125,1321200,BXP,Boston Properties,Real Estate
2016-11-08,117.80000305175781,118.77999877929688,117.41999816894531,118.08000183105469,96.75575256347656,887400,BXP,Boston Properties,Real Estate
2016-11-09,116.06999969482422,119.05999755859375,114.55000305175781,117.80000305175781,96.52629089355469,1052800,BXP,Boston Properties,Real Estate
2016-11-10,118.27999877929688,122.5999984741211,116.19999694824219,122.30999755859375,100.2218246459961,2173600,BXP,Boston Properties,Real Estate
2016-11-11,122.16000366210938,125.37000274658203,122.13999938964844,122.5,100.37750244140625,2278600,BXP,Boston Properties,Real Estate
2016-11-14,122.5,126.47000122070312,122.41999816894531,126.06999969482422,103.30278778076172,1613500,BXP,Boston Properties,Real Estate
2016-11-15,126.1500015258789,127.44000244140625,124.26000213623047,124.5199966430664,102.03272247314453,1682400,BXP,Boston Properties,Real Estate
2016-11-16,124.4000015258789,125.0199966430664,121.94999694824219,122.76000213623047,100.59056091308594,914900,BXP,Boston Properties,Real Estate
2016-11-17,122.62000274658203,123.6500015258789,121.5999984741211,121.66000366210938,99.68921661376953,513000,BXP,Boston Properties,Real Estate
2016-11-18,121.69999694824219,122.61000061035156,121.04000091552734,121.16000366210938,99.2795181274414,1582300,BXP,Boston Properties,Real Estate
2016-11-21,121.29000091552734,122.66999816894531,120.62000274658203,120.93000030517578,99.09104919433594,873200,BXP,Boston Properties,Real Estate
2016-11-22,121.54000091552734,123.0999984741211,120.41999816894531,122.75,100.58235168457031,958700,BXP,Boston Properties,Real Estate
2016-11-23,122.08000183105469,122.5,121.3499984741211,122.43000030517578,100.32015228271484,446800,BXP,Boston Properties,Real Estate
2016-11-25,122.4800033569336,123.83000183105469,122.4800033569336,122.98999786376953,100.77901458740234,237300,BXP,Boston Properties,Real Estate
2016-11-28,122.55000305175781,124.37999725341797,122.55000305175781,123.77999877929688,101.4263687133789,987400,BXP,Boston Properties,Real Estate
2016-11-29,124.08999633789062,126.05999755859375,123.75,125.26000213623047,102.63906860351562,1053000,BXP,Boston Properties,Real Estate
2016-11-30,124.52999877929688,125.0999984741211,123.11000061035156,123.87999725341797,101.50829315185547,1204100,BXP,Boston Properties,Real Estate
2016-12-01,123.16999816894531,123.44999694824219,121.18000030517578,121.79000091552734,99.79573059082031,1069500,BXP,Boston Properties,Real Estate
2016-12-02,122.76000213623047,124.26000213623047,121.88999938964844,123.11000061035156,100.87737274169922,762500,BXP,Boston Properties,Real Estate
2016-12-05,123.62000274658203,124.47000122070312,122.83000183105469,124.12000274658203,101.7049560546875,834800,BXP,Boston Properties,Real Estate
2016-12-06,124.48999786376953,126.91999816894531,124.23999786376953,126.02999877929688,103.27002716064453,786400,BXP,Boston Properties,Real Estate
2016-12-07,126.19000244140625,129.0500030517578,126.19000244140625,128.83999633789062,105.57255554199219,770500,BXP,Boston Properties,Real Estate
2016-12-08,128.35000610351562,130.66000366210938,126.86000061035156,129.5,106.11336517333984,741600,BXP,Boston Properties,Real Estate
2016-12-09,128.6699981689453,129.67999267578125,127.7699966430664,128.74000549316406,105.49063873291016,627500,BXP,Boston Properties,Real Estate
2016-12-12,128.02000427246094,129.3800048828125,127.7300033569336,129.35000610351562,105.99047088623047,628500,BXP,Boston Properties,Real Estate
2016-12-13,130.0800018310547,130.38999938964844,127.30999755859375,129.02000427246094,105.72008514404297,780700,BXP,Boston Properties,Real Estate
2016-12-14,128.9499969482422,128.9499969482422,125.01000213623047,125.12000274658203,102.52436828613281,1075700,BXP,Boston Properties,Real Estate
2016-12-15,125.25,126.01000213623047,121.87000274658203,122.44999694824219,100.3365478515625,1260000,BXP,Boston Properties,Real Estate
2016-12-16,122.97000122070312,125.36000061035156,122.97000122070312,124.33999633789062,101.88521575927734,1413600,BXP,Boston Properties,Real Estate
2016-12-19,124.69999694824219,127.05999755859375,124.69999694824219,126.1500015258789,103.36835479736328,651000,BXP,Boston Properties,Real Estate
2016-12-20,126.27999877929688,127.33000183105469,125.87999725341797,127.29000091552734,104.3024673461914,578900,BXP,Boston Properties,Real Estate
2016-12-21,127.5199966430664,128.0,124.52999877929688,124.58999633789062,102.090087890625,1083700,BXP,Boston Properties,Real Estate
2016-12-22,124.19999694824219,124.75,122.29000091552734,124.52999877929688,102.04090881347656,749700,BXP,Boston Properties,Real Estate
2016-12-23,124.63999938964844,124.63999938964844,123.0199966430664,124.06999969482422,101.66398620605469,502900,BXP,Boston Properties,Real Estate
2016-12-27,124.13999938964844,124.98999786376953,123.30000305175781,124.25,101.81147766113281,467000,BXP,Boston Properties,Real Estate
2016-12-28,123.4000015258789,123.5199966430664,121.73999786376953,122.45999908447266,100.95413208007812,509900,BXP,Boston Properties,Real Estate
2016-12-29,122.87000274658203,124.29000091552734,121.47000122070312,123.66999816894531,101.95160675048828,497000,BXP,Boston Properties,Real Estate
2016-12-30,123.81999969482422,126.4800033569336,123.51000213623047,125.77999877929688,103.69107055664062,792500,BXP,Boston Properties,Real Estate
2017-01-03,127.69999694824219,127.93000030517578,125.98999786376953,127.18000030517578,104.84522247314453,813900,BXP,Boston Properties,Real Estate
2017-01-04,127.66000366210938,131.61000061035156,127.22000122070312,131.22000122070312,108.17573547363281,1323500,BXP,Boston Properties,Real Estate
2017-01-05,130.1999969482422,132.5500030517578,128.75999450683594,131.85000610351562,108.69509887695312,1403000,BXP,Boston Properties,Real Estate
2017-01-06,131.58999633789062,132.50999450683594,131.2100067138672,131.5500030517578,108.4477767944336,757500,BXP,Boston Properties,Real Estate
2017-01-09,131.05999755859375,131.39999389648438,129.9600067138672,130.24000549316406,107.3678207397461,818800,BXP,Boston Properties,Real Estate
2017-01-10,129.82000732421875,130.22999572753906,128.7100067138672,128.7899932861328,106.17247772216797,675300,BXP,Boston Properties,Real Estate
2017-01-11,128.63999938964844,129.47000122070312,126.73999786376953,127.0,104.69683074951172,913500,BXP,Boston Properties,Real Estate
2017-01-12,126.93000030517578,129.1199951171875,126.51000213623047,129.00999450683594,106.35382843017578,696000,BXP,Boston Properties,Real Estate
2017-01-13,128.91000366210938,129.52999877929688,128.27999877929688,128.5,105.93338775634766,513200,BXP,Boston Properties,Real Estate
2017-01-17,128.69000244140625,129.49000549316406,128.50999450683594,129.39999389648438,106.67533111572266,723300,BXP,Boston Properties,Real Estate
2017-01-18,129.58999633789062,130.47000122070312,128.9199981689453,130.36000061035156,107.46675872802734,611400,BXP,Boston Properties,Real Estate
2017-01-19,130.3300018310547,130.47999572753906,128.39999389648438,128.4499969482422,105.89218139648438,844900,BXP,Boston Properties,Real Estate
2017-01-20,128.61000061035156,129.3699951171875,128.17999267578125,129.25,106.55168914794922,649400,BXP,Boston Properties,Real Estate
2017-01-23,128.8800048828125,130.91000366210938,128.67999267578125,130.60000610351562,107.66459655761719,615800,BXP,Boston Properties,Real Estate
2017-01-24,130.8800048828125,132.42999267578125,130.38999938964844,132.2100067138672,108.99190521240234,693700,BXP,Boston Properties,Real Estate
2017-01-25,132.61000061035156,132.61000061035156,129.9499969482422,130.24000549316406,107.3678207397461,796700,BXP,Boston Properties,Real Estate
2017-01-26,130.6199951171875,131.5,130.30999755859375,131.35000610351562,108.28289031982422,440600,BXP,Boston Properties,Real Estate
2017-01-27,131.5800018310547,131.69000244140625,129.92999267578125,130.75,107.78826141357422,537000,BXP,Boston Properties,Real Estate
2017-01-30,130.89999389648438,130.89999389648438,129.25,130.27000427246094,107.392578125,772700,BXP,Boston Properties,Real Estate
2017-01-31,130.44000244140625,132.3699951171875,130.39999389648438,130.89999389648438,107.91191101074219,1015900,BXP,Boston Properties,Real Estate
2017-02-01,131.25,134.3699951171875,129.1300048828125,129.27000427246094,106.56816864013672,1004900,BXP,Boston Properties,Real Estate
2017-02-02,129.08999633789062,131.14999389648438,129.08999633789062,130.47000122070312,107.55744934082031,670900,BXP,Boston Properties,Real Estate
2017-02-03,132.47999572753906,133.47999572753906,130.33999633789062,130.72000122070312,107.7635269165039,626400,BXP,Boston Properties,Real Estate
2017-02-06,130.77000427246094,131.94000244140625,130.47999572753906,131.32000732421875,108.25816345214844,547800,BXP,Boston Properties,Real Estate
2017-02-07,131.5399932861328,133.30999755859375,130.32000732421875,130.63999938964844,107.69758605957031,582100,BXP,Boston Properties,Real Estate
2017-02-08,130.72999572753906,132.1300048828125,130.63999938964844,131.57000732421875,108.46427154541016,649400,BXP,Boston Properties,Real Estate
2017-02-09,132.1300048828125,132.47999572753906,131.2100067138672,131.97999572753906,108.80226135253906,420200,BXP,Boston Properties,Real Estate
2017-02-10,131.82000732421875,134.0500030517578,131.47000122070312,134.0,110.46749114990234,561500,BXP,Boston Properties,Real Estate
2017-02-13,134.35000610351562,135.00999450683594,133.27999877929688,134.75999450683594,111.09403991699219,671400,BXP,Boston Properties,Real Estate
2017-02-14,134.4600067138672,136.0399932861328,133.16000366210938,135.7899932861328,111.94315338134766,991900,BXP,Boston Properties,Real Estate
2017-02-15,135.30999755859375,136.47000122070312,134.52000427246094,135.97999572753906,112.09981536865234,1301900,BXP,Boston Properties,Real Estate
2017-02-16,136.22000122070312,138.2100067138672,135.47000122070312,136.83999633789062,112.80875396728516,891000,BXP,Boston Properties,Real Estate
2017-02-17,137.1999969482422,137.5,135.72999572753906,137.19000244140625,113.09730529785156,1399100,BXP,Boston Properties,Real Estate
2017-02-21,136.8699951171875,139.1199951171875,136.83999633789062,138.8300018310547,114.44929504394531,729600,BXP,Boston Properties,Real Estate
2017-02-22,139.02999877929688,139.16000366210938,136.50999450683594,138.66000366210938,114.30915069580078,895600,BXP,Boston Properties,Real Estate
2017-02-23,138.97000122070312,139.58999633789062,138.30999755859375,139.1699981689453,114.72959899902344,681500,BXP,Boston Properties,Real Estate
2017-02-24,139.10000610351562,139.10000610351562,137.1300048828125,138.1199951171875,113.8639907836914,917300,BXP,Boston Properties,Real Estate
2017-02-27,138.44000244140625,140.1300048828125,137.66000366210938,139.8800048828125,115.31488800048828,721000,BXP,Boston Properties,Real Estate
2017-02-28,139.72000122070312,139.72000122070312,138.5800018310547,139.02999877929688,114.61416625976562,851100,BXP,Boston Properties,Real Estate
2017-03-01,138.9499969482422,139.35000610351562,137.69000244140625,137.83999633789062,113.63313293457031,876000,BXP,Boston Properties,Real Estate
2017-03-02,137.52000427246094,137.69000244140625,135.2899932861328,135.55999755859375,111.75354766845703,1161300,BXP,Boston Properties,Real Estate
2017-03-03,135.1999969482422,135.82000732421875,134.13999938964844,135.47999572753906,111.6875991821289,812300,BXP,Boston Properties,Real Estate
2017-03-06,135.2100067138672,135.64999389648438,134.33999633789062,135.42999267578125,111.6463851928711,701900,BXP,Boston Properties,Real Estate
2017-03-07,135.44000244140625,135.75,134.85000610351562,135.66000366210938,111.83599853515625,495300,BXP,Boston Properties,Real Estate
2017-03-08,135.25,135.25,133.9199981689453,134.08999633789062,110.54170227050781,690400,BXP,Boston Properties,Real Estate
2017-03-09,134.38999938964844,135.2100067138672,131.86000061035156,132.02999877929688,108.8434829711914,945700,BXP,Boston Properties,Real Estate
2017-03-10,132.02999877929688,133.94000244140625,129.75999450683594,130.42999267578125,107.52445983886719,857000,BXP,Boston Properties,Real Estate
2017-03-13,130.52000427246094,131.55999755859375,129.8300018310547,130.47999572753906,107.565673828125,944000,BXP,Boston Properties,Real Estate
2017-03-14,130.33999633789062,130.72000122070312,129.3300018310547,129.92999267578125,107.11225128173828,593600,BXP,Boston Properties,Real Estate
2017-03-15,130.3699951171875,133.52000427246094,129.80999755859375,132.99000549316406,109.63488006591797,954200,BXP,Boston Properties,Real Estate
2017-03-16,132.77999877929688,133.66000366210938,132.19000244140625,132.4600067138672,109.19796752929688,517800,BXP,Boston Properties,Real Estate
2017-03-17,132.7100067138672,133.8699951171875,132.1999969482422,133.19000244140625,109.79975891113281,899900,BXP,Boston Properties,Real Estate
2017-03-20,133.17999267578125,133.9499969482422,132.36000061035156,133.11000061035156,109.73380279541016,501900,BXP,Boston Properties,Real Estate
2017-03-21,133.72000122070312,134.0800018310547,132.00999450683594,132.6199951171875,109.3298568725586,869400,BXP,Boston Properties,Real Estate
2017-03-22,133.0500030517578,133.39999389648438,130.82000732421875,132.24000549316406,109.0165786743164,561100,BXP,Boston Properties,Real Estate
2017-03-23,132.05999755859375,134.66000366210938,132.0399932861328,133.85000610351562,110.34385681152344,984600,BXP,Boston Properties,Real Estate
2017-03-24,133.80999755859375,134.35000610351562,132.02000427246094,132.47999572753906,109.21444702148438,879200,BXP,Boston Properties,Real Estate
2017-03-27,132.17999267578125,132.8699951171875,130.85000610351562,131.32000732421875,108.25816345214844,634700,BXP,Boston Properties,Real Estate
2017-03-28,131.35000610351562,131.91000366210938,129.38999938964844,131.32000732421875,108.25816345214844,701500,BXP,Boston Properties,Real Estate
2017-03-29,130.6999969482422,131.24000549316406,130.1300048828125,131.13999938964844,108.73076629638672,1071700,BXP,Boston Properties,Real Estate
2017-03-30,130.8300018310547,131.57000732421875,130.0500030517578,131.3800048828125,108.92974853515625,664900,BXP,Boston Properties,Real Estate
2017-03-31,131.14999389648438,132.55999755859375,130.25999450683594,132.41000366210938,109.78372192382812,887500,BXP,Boston Properties,Real Estate
2017-04-03,132.5,133.39999389648438,131.97999572753906,133.02000427246094,110.28951263427734,632200,BXP,Boston Properties,Real Estate
2017-04-04,132.9499969482422,134.3699951171875,131.69000244140625,133.85000610351562,110.97767639160156,1087600,BXP,Boston Properties,Real Estate
2017-04-05,133.88999938964844,134.9499969482422,133.75,134.1699981689453,111.24298095703125,582200,BXP,Boston Properties,Real Estate
2017-04-06,133.9600067138672,134.72000122070312,133.39999389648438,134.55999755859375,111.56635284423828,687000,BXP,Boston Properties,Real Estate
2017-04-07,134.44000244140625,136.02999877929688,134.2100067138672,134.67999267578125,111.66585540771484,752300,BXP,Boston Properties,Real Estate
2017-04-10,134.5,136.07000732421875,134.1300048828125,135.64999389648438,112.4700698852539,699900,BXP,Boston Properties,Real Estate
2017-04-11,135.69000244140625,136.89999389648438,135.30999755859375,136.8300018310547,113.44847106933594,637700,BXP,Boston Properties,Real Estate
2017-04-12,136.5,137.35000610351562,136.14999389648438,136.58999633789062,113.24948120117188,1047800,BXP,Boston Properties,Real Estate
2017-04-13,136.52000427246094,136.72999572753906,135.05999755859375,135.52000427246094,112.36231231689453,640300,BXP,Boston Properties,Real Estate
2017-04-17,136.1699981689453,136.88999938964844,135.3699951171875,136.8699951171875,113.4815902709961,444200,BXP,Boston Properties,Real Estate
2017-04-18,136.5399932861328,137.1300048828125,135.27999877929688,135.74000549316406,112.54470825195312,501100,BXP,Boston Properties,Real Estate
2017-04-19,135.6699981689453,135.99000549316406,134.25999450683594,134.67999267578125,111.66585540771484,680600,BXP,Boston Properties,Real Estate
2017-04-20,134.97000122070312,134.97000122070312,133.0800018310547,134.63999938964844,111.63265991210938,546900,BXP,Boston Properties,Real Estate
2017-04-21,134.6300048828125,135.02000427246094,134.1699981689453,134.35000610351562,111.39224243164062,416800,BXP,Boston Properties,Real Estate
2017-04-24,134.5500030517578,135.05999755859375,131.8800048828125,132.7899932861328,110.09879302978516,579100,BXP,Boston Properties,Real Estate
2017-04-25,133.07000732421875,134.0500030517578,132.30999755859375,133.97000122070312,111.07717895507812,641300,BXP,Boston Properties,Real Estate
2017-04-26,132.5399932861328,133.5,127.2300033569336,127.3499984741211,105.5884017944336,1192800,BXP,Boston Properties,Real Estate
2017-04-27,127.3499984741211,127.87999725341797,125.70999908447266,125.98999786376953,104.4607925415039,946800,BXP,Boston Properties,Real Estate
2017-04-28,125.6500015258789,126.69000244140625,125.55999755859375,126.5999984741211,104.96656036376953,805400,BXP,Boston Properties,Real Estate
2017-05-01,126.8499984741211,127.31999969482422,125.97000122070312,126.97000122070312,105.27332305908203,591100,BXP,Boston Properties,Real Estate
2017-05-02,126.87000274658203,127.19000244140625,125.98999786376953,126.86000061035156,105.18212890625,531800,BXP,Boston Properties,Real Estate
2017-05-03,127.30999755859375,127.3499984741211,124.30999755859375,124.79000091552734,103.4658432006836,670400,BXP,Boston Properties,Real Estate
2017-05-04,124.5,124.5,122.44000244140625,123.37000274658203,102.28851318359375,1009300,BXP,Boston Properties,Real Estate
2017-05-05,123.77999877929688,124.05999755859375,123.13999938964844,123.9000015258789,102.72795104980469,727100,BXP,Boston Properties,Real Estate
2017-05-08,124.27999877929688,124.69000244140625,122.51000213623047,123.55000305175781,102.43775177001953,754300,BXP,Boston Properties,Real Estate
2017-05-09,123.44999694824219,123.62000274658203,122.43000030517578,123.12000274658203,102.08123016357422,432200,BXP,Boston Properties,Real Estate
2017-05-10,122.7699966430664,123.5999984741211,122.11000061035156,123.0199966430664,101.99830627441406,857900,BXP,Boston Properties,Real Estate
2017-05-11,122.12999725341797,122.27999877929688,120.68000030517578,121.23999786376953,100.52249145507812,887900,BXP,Boston Properties,Real Estate
2017-05-12,121.26000213623047,121.5199966430664,120.62000274658203,120.94000244140625,100.27374267578125,703300,BXP,Boston Properties,Real Estate
2017-05-15,120.88999938964844,121.7300033569336,120.05000305175781,120.52999877929688,99.93380737304688,625800,BXP,Boston Properties,Real Estate
2017-05-16,121.02999877929688,121.19000244140625,119.94000244140625,120.88999938964844,100.23226928710938,754500,BXP,Boston Properties,Real Estate
2017-05-17,120.72000122070312,121.55999755859375,120.19999694824219,120.44000244140625,99.85919189453125,754600,BXP,Boston Properties,Real Estate
2017-05-18,120.66999816894531,122.58000183105469,119.58000183105469,120.2699966430664,99.71822357177734,948100,BXP,Boston Properties,Real Estate
2017-05-19,120.2300033569336,122.0199966430664,119.54000091552734,121.01000213623047,100.33177185058594,665000,BXP,Boston Properties,Real Estate
2017-05-22,120.9800033569336,121.88999938964844,120.80999755859375,121.02999877929688,100.34838104248047,918400,BXP,Boston Properties,Real Estate
2017-05-23,121.37000274658203,123.16999816894531,120.94999694824219,121.83999633789062,101.01995086669922,867800,BXP,Boston Properties,Real Estate
2017-05-24,121.91000366210938,122.33000183105469,121.43000030517578,121.87000274658203,101.0448226928711,606100,BXP,Boston Properties,Real Estate
2017-05-25,122.13999938964844,122.69999694824219,121.66999816894531,122.0,101.152587890625,503800,BXP,Boston Properties,Real Estate
2017-05-26,121.69000244140625,122.0,120.73999786376953,121.3499984741211,100.61368560791016,400800,BXP,Boston Properties,Real Estate
2017-05-30,121.30000305175781,121.80999755859375,120.81999969482422,120.81999969482422,100.17425537109375,417700,BXP,Boston Properties,Real Estate
2017-05-31,121.11000061035156,121.72000122070312,120.77999877929688,121.31999969482422,100.58880615234375,833600,BXP,Boston Properties,Real Estate
2017-06-01,120.91999816894531,122.08000183105469,120.5199966430664,121.75,100.94532012939453,617100,BXP,Boston Properties,Real Estate
2017-06-02,122.5,122.83000183105469,121.81999969482422,122.36000061035156,101.45108795166016,598700,BXP,Boston Properties,Real Estate
2017-06-05,122.23999786376953,122.6500015258789,121.26000213623047,122.23999786376953,101.35159301757812,412700,BXP,Boston Properties,Real Estate
2017-06-06,122.18000030517578,122.18000030517578,120.22000122070312,120.93000030517578,100.26544189453125,514400,BXP,Boston Properties,Real Estate
2017-06-07,121.0999984741211,121.88999938964844,121.0999984741211,121.7300033569336,100.92874908447266,714300,BXP,Boston Properties,Real Estate
