Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2013-10-23,39.680233001708984,40.17441940307617,39.4670524597168,40.17441940307617,26.83086585998535,4907882,O,Realty Income,Real Estate
2013-10-24,40.135658264160156,40.39728546142578,39.80620193481445,40.25193786621094,26.882646560668945,2822623,O,Realty Income,Real Estate
2013-10-25,40.348838806152344,41.656978607177734,40.222869873046875,41.64728546142578,27.814529418945312,2980106,O,Realty Income,Real Estate
2013-10-28,41.66666793823242,41.870155334472656,41.327518463134766,41.7344970703125,27.87278175354004,2230565,O,Realty Income,Real Estate
2013-10-29,41.695735931396484,41.72480773925781,41.327518463134766,41.637596130371094,27.808061599731445,2414570,O,Realty Income,Real Estate
2013-10-30,41.56007766723633,41.6860466003418,41.2015495300293,41.2984504699707,27.69888687133789,2194548,O,Realty Income,Real Estate
2013-10-31,41.25,41.269378662109375,40.135658264160156,40.35852813720703,27.06846809387207,2524169,O,Realty Income,Real Estate
2013-11-01,40.41666793823242,40.73643493652344,40.21317672729492,40.64922332763672,27.263460159301758,1887425,O,Realty Income,Real Estate
2013-11-04,40.64922332763672,40.83333206176758,40.1550407409668,40.55232620239258,27.198455810546875,1631179,O,Realty Income,Real Estate
2013-11-05,40.45542526245117,40.7170524597168,40.1550407409668,40.164730072021484,26.93850326538086,1865650,O,Realty Income,Real Estate
2013-11-06,40.25193786621094,40.8139533996582,40.21317672729492,40.59108352661133,27.224456787109375,1540466,O,Realty Income,Real Estate
2013-11-07,40.7170524597168,40.78488540649414,40.077518463134766,40.08720779418945,26.886507034301758,1593924,O,Realty Income,Real Estate
2013-11-08,39.87403106689453,39.87403106689453,38.672481536865234,38.81782913208008,26.035123825073242,2413229,O,Realty Income,Real Estate
2013-11-11,38.92441940307617,39.1860466003418,38.72092819213867,38.81782913208008,26.035123825073242,1511674,O,Realty Income,Real Estate
2013-11-12,38.94379806518555,38.94379806518555,38.14922332763672,38.66279220581055,25.931154251098633,2788361,O,Realty Income,Real Estate
2013-11-13,38.56589126586914,39.00193786621094,38.47868347167969,38.856590270996094,26.06112289428711,1466575,O,Realty Income,Real Estate
2013-11-14,39.031009674072266,39.612403869628906,39.00193786621094,39.312015533447266,26.366586685180664,1141908,O,Realty Income,Real Estate
2013-11-15,39.38953399658203,39.66085433959961,39.24418640136719,39.554264068603516,26.529052734375,1286285,O,Realty Income,Real Estate
2013-11-18,39.622093200683594,39.66085433959961,38.84689712524414,38.9050407409668,26.09363555908203,1314252,O,Realty Income,Real Estate
2013-11-19,38.914730072021484,39.127906799316406,38.50775146484375,38.50775146484375,25.827163696289062,1649033,O,Realty Income,Real Estate
2013-11-20,38.546512603759766,38.63372039794922,37.5484504699707,37.69379806518555,25.281248092651367,2854615,O,Realty Income,Real Estate
2013-11-21,37.80038833618164,37.95542526245117,37.4515495300293,37.703487396240234,25.28775978088379,2037994,O,Realty Income,Real Estate
2013-11-22,37.781009674072266,37.86821746826172,37.43217086791992,37.577518463134766,25.2032470703125,1714668,O,Realty Income,Real Estate
2013-11-25,37.74224853515625,37.75193786621094,37.0639533996582,37.093021392822266,24.878299713134766,2503632,O,Realty Income,Real Estate
2013-11-26,36.98643493652344,37.31589126586914,36.695735931396484,36.70542526245117,24.618343353271484,8468179,O,Realty Income,Real Estate
2013-11-27,36.70542526245117,37.31589126586914,36.70542526245117,37.14147186279297,25.03106689453125,2290524,O,Realty Income,Real Estate
2013-11-29,37.22868347167969,37.296512603759766,36.84108352661133,36.92829513549805,24.88739776611328,875342,O,Realty Income,Real Estate
2013-12-02,36.91860580444336,37.054264068603516,36.627906799316406,36.6860466003418,24.724136352539062,2227985,O,Realty Income,Real Estate
2013-12-03,36.5794563293457,36.695735931396484,36.385658264160156,36.43410873413086,24.554349899291992,1523335,O,Realty Income,Real Estate
2013-12-04,36.2984504699707,36.34689712524414,35.61046600341797,35.72674560546875,24.077625274658203,2742024,O,Realty Income,Real Estate
2013-12-05,35.65891647338867,35.88178253173828,35.445735931396484,35.54263687133789,23.95354652404785,2459772,O,Realty Income,Real Estate
2013-12-06,35.70736312866211,36.0949592590332,35.60077667236328,35.930233001708984,24.214757919311523,2157086,O,Realty Income,Real Estate
2013-12-09,35.94961166381836,36.211238861083984,35.79457473754883,36.172481536865234,24.378028869628906,2000635,O,Realty Income,Real Estate
2013-12-10,36.19186019897461,36.42441940307617,36.172481536865234,36.2984504699707,24.46291732788086,2092999,O,Realty Income,Real Estate
2013-12-11,36.453487396240234,36.48255920410156,35.77519226074219,35.804264068603516,24.1298770904541,2644397,O,Realty Income,Real Estate
2013-12-12,35.843021392822266,36.027130126953125,35.5329475402832,36.027130126953125,24.28007698059082,3180727,O,Realty Income,Real Estate
2013-12-13,36.0949592590332,37.112403869628906,36.07558059692383,37.0639533996582,24.978818893432617,3430884,O,Realty Income,Real Estate
2013-12-16,37.354652404785156,37.49031066894531,37.00581359863281,37.02519226074219,24.952709197998047,2693520,O,Realty Income,Real Estate
2013-12-17,37.03488540649414,37.8294563293457,36.9670524597168,37.80038833618164,25.47513198852539,3128611,O,Realty Income,Real Estate
2013-12-18,37.945735931396484,38.643409729003906,37.335269927978516,38.49806213378906,25.945316314697266,3201470,O,Realty Income,Real Estate
2013-12-19,38.43992233276367,38.468990325927734,36.598838806152344,36.86046600341797,24.841678619384766,3738626,O,Realty Income,Real Estate
2013-12-20,36.83139419555664,36.95736312866211,36.43410873413086,36.472869873046875,24.580472946166992,4010146,O,Realty Income,Real Estate
2013-12-23,36.71511459350586,36.9670524597168,36.5794563293457,36.66666793823242,24.711071014404297,1819726,O,Realty Income,Real Estate
2013-12-24,36.70542526245117,37.093021392822266,36.627906799316406,36.94767379760742,24.90045738220215,902174,O,Realty Income,Real Estate
2013-12-26,37.13178253173828,37.30620193481445,36.80232620239258,36.94767379760742,24.90045738220215,1476173,O,Realty Income,Real Estate
2013-12-27,36.90891647338867,36.94767379760742,36.48255920410156,36.6860466003418,24.724136352539062,1225397,O,Realty Income,Real Estate
2013-12-30,36.656978607177734,36.6860466003418,36.269378662109375,36.33720779418945,24.60733985900879,1866785,O,Realty Income,Real Estate
2013-12-31,36.2984504699707,36.5794563293457,36.12403106689453,36.172481536865234,24.49577522277832,1898261,O,Realty Income,Real Estate
2014-01-02,36.22092819213867,36.25,35.862403869628906,36.19186019897461,24.508888244628906,1684327,O,Realty Income,Real Estate
2014-01-03,36.269378662109375,36.637596130371094,36.25968933105469,36.56007766723633,24.758264541625977,1269876,O,Realty Income,Real Estate
2014-01-06,36.79263687133789,36.870155334472656,36.44379806518555,36.753875732421875,24.889493942260742,1957291,O,Realty Income,Real Estate
2014-01-07,37.093021392822266,37.16085433959961,36.753875732421875,36.937984466552734,25.01418113708496,2088768,O,Realty Income,Real Estate
2014-01-08,36.937984466552734,36.95736312866211,36.34689712524414,36.511627197265625,24.725454330444336,1867610,O,Realty Income,Real Estate
2014-01-09,36.52131652832031,36.64728546142578,36.143409729003906,36.60852813720703,24.79107093811035,1553986,O,Realty Income,Real Estate
2014-01-10,36.70542526245117,37.461238861083984,36.54069900512695,37.364341735839844,25.302900314331055,2511578,O,Realty Income,Real Estate
2014-01-13,37.335269927978516,37.4515495300293,36.9670524597168,37.10271453857422,25.125736236572266,1555327,O,Realty Income,Real Estate
2014-01-14,37.180233001708984,37.62596893310547,37.10271453857422,37.49031066894531,25.388212203979492,1346141,O,Realty Income,Real Estate
2014-01-15,37.635658264160156,37.79069900512695,37.49031066894531,37.56782913208008,25.440692901611328,1411054,O,Realty Income,Real Estate
2014-01-16,37.41279220581055,37.5484504699707,37.238372802734375,37.364341735839844,25.302900314331055,2201462,O,Realty Income,Real Estate
2014-01-17,37.364341735839844,37.44186019897461,37.151161193847656,37.218990325927734,25.2044620513916,1332622,O,Realty Income,Real Estate
2014-01-21,37.277130126953125,38.08139419555664,37.277130126953125,38.08139419555664,25.788484573364258,1665132,O,Realty Income,Real Estate
2014-01-22,38.23643493652344,38.546512603759766,37.91666793823242,38.3139533996582,25.945960998535156,2411578,O,Realty Income,Real Estate
2014-01-23,38.3139533996582,38.35271453857422,38.05232620239258,38.3139533996582,25.945960998535156,1937064,O,Realty Income,Real Estate
2014-01-24,38.2655029296875,38.43992233276367,38.0329475402832,38.3139533996582,25.945960998535156,1944598,O,Realty Income,Real Estate
2014-01-27,38.41085433959961,38.68217086791992,38.187984466552734,38.43992233276367,26.03127098083496,2569370,O,Realty Income,Real Estate
2014-01-28,38.49806213378906,39.34108352661133,38.49806213378906,39.29263687133789,26.608732223510742,3227167,O,Realty Income,Real Estate
2014-01-29,39.05038833618164,39.34108352661133,38.96317672729492,39.2829475402832,26.602169036865234,2082473,O,Realty Income,Real Estate
2014-01-30,39.24418640136719,39.680233001708984,39.0794563293457,39.50581359863281,26.87372589111328,1875660,O,Realty Income,Real Estate
2014-01-31,39.21511459350586,39.72868347167969,38.98255920410156,39.5155029296875,26.880329132080078,1956672,O,Realty Income,Real Estate
2014-02-03,39.53488540649414,39.554264068603516,38.372093200683594,38.488372802734375,26.181629180908203,3438727,O,Realty Income,Real Estate
2014-02-04,38.468990325927734,38.75,38.04263687133789,38.68217086791992,26.313451766967773,2670816,O,Realty Income,Real Estate
2014-02-05,38.65310287475586,38.99224853515625,38.51744079589844,38.92441940307617,26.47825813293457,1557804,O,Realty Income,Real Estate
2014-02-06,38.93410873413086,39.2344970703125,38.74031066894531,39.00193786621094,26.530977249145508,1561519,O,Realty Income,Real Estate
2014-02-07,39.069766998291016,39.33139419555664,38.895347595214844,39.30232620239258,26.73531723022461,1454088,O,Realty Income,Real Estate
2014-02-10,39.35077667236328,39.81589126586914,38.96317672729492,39.718990325927734,27.01875114440918,1498361,O,Realty Income,Real Estate
2014-02-11,39.70930099487305,39.9515495300293,39.48643493652344,39.74806213378906,27.038524627685547,1316522,O,Realty Income,Real Estate
2014-02-12,39.835269927978516,40.0,39.57364273071289,39.91279220581055,27.150596618652344,1726020,O,Realty Income,Real Estate
2014-02-13,39.91279220581055,40.39728546142578,39.72868347167969,40.19379806518555,27.341753005981445,1515905,O,Realty Income,Real Estate
2014-02-14,40.18410873413086,40.620155334472656,40.135658264160156,40.42635726928711,27.499942779541016,1766784,O,Realty Income,Real Estate
2014-02-18,40.73643493652344,41.172481536865234,40.077518463134766,41.114341735839844,27.967947006225586,2726544,O,Realty Income,Real Estate
2014-02-19,41.03682327270508,41.80232620239258,40.94961166381836,41.269378662109375,28.07341194152832,2817360,O,Realty Income,Real Estate
2014-02-20,41.414730072021484,41.9670524597168,41.2984504699707,41.5794563293457,28.284332275390625,2442847,O,Realty Income,Real Estate
2014-02-21,41.67635726928711,42.1705436706543,41.569766998291016,42.0639533996582,28.613920211791992,2200534,O,Realty Income,Real Estate
2014-02-24,42.0639533996582,42.887596130371094,42.054264068603516,42.55813980102539,28.950082778930664,3294660,O,Realty Income,Real Estate
2014-02-25,42.71317672729492,43.711238861083984,42.6550407409668,43.02325439453125,29.2664737701416,3810350,O,Realty Income,Real Estate
2014-02-26,43.02325439453125,43.129844665527344,42.67441940307617,43.120155334472656,29.332387924194336,2373910,O,Realty Income,Real Estate
2014-02-27,42.4515495300293,43.14922332763672,42.40310287475586,43.04263687133789,29.399892807006836,2245426,O,Realty Income,Real Estate
2014-02-28,43.04263687133789,43.488372802734375,42.95542526245117,43.04263687133789,29.399892807006836,3126960,O,Realty Income,Real Estate
2014-03-03,42.906978607177734,43.01356506347656,42.393409729003906,42.68410873413086,29.155014038085938,1855226,O,Realty Income,Real Estate
2014-03-04,42.781009674072266,43.19767379760742,42.69379806518555,42.95542526245117,29.340328216552734,1526431,O,Realty Income,Real Estate
2014-03-05,42.9360466003418,43.10077667236328,42.180233001708984,42.296512603759766,28.890289306640625,1673491,O,Realty Income,Real Estate
2014-03-06,42.26744079589844,42.422481536865234,41.395347595214844,41.42441940307617,28.294588088989258,3120562,O,Realty Income,Real Estate
2014-03-07,41.19186019897461,41.288761138916016,40.0,40.30038833618164,27.52682113647461,3701887,O,Realty Income,Real Estate
2014-03-10,39.76744079589844,40.203487396240234,39.64147186279297,40.1550407409668,27.427553176879883,2624995,O,Realty Income,Real Estate
2014-03-11,40.30038833618164,40.7655029296875,40.281009674072266,40.57170486450195,27.712141036987305,2310545,O,Realty Income,Real Estate
2014-03-12,40.64922332763672,40.93992233276367,40.61046600341797,40.82364273071289,27.884227752685547,2114671,O,Realty Income,Real Estate
2014-03-13,40.83333206176758,41.143409729003906,40.629844665527344,41.00775146484375,28.009984970092773,2120450,O,Realty Income,Real Estate
2014-03-14,40.901161193847656,41.4050407409668,40.901161193847656,41.00775146484375,28.009984970092773,1480198,O,Realty Income,Real Estate
2014-03-17,41.2015495300293,41.46317672729492,40.95930099487305,41.12403106689453,28.089412689208984,2741302,O,Realty Income,Real Estate
2014-03-18,41.01744079589844,41.085269927978516,40.72674560546875,40.94961166381836,27.97028160095215,1755122,O,Realty Income,Real Estate
2014-03-19,40.804264068603516,41.16279220581055,39.54457473754883,39.64147186279297,27.076753616333008,2502187,O,Realty Income,Real Estate
2014-03-20,39.63178253173828,39.66085433959961,39.06007766723633,39.4670524597168,26.9576416015625,2403734,O,Realty Income,Real Estate
2014-03-21,39.593021392822266,40.06782913208008,39.36046600341797,39.82558059692383,27.202510833740234,3598894,O,Realty Income,Real Estate
2014-03-24,39.980621337890625,40.19379806518555,38.99224853515625,39.50581359863281,26.984094619750977,2246664,O,Realty Income,Real Estate
2014-03-25,39.81589126586914,40.1550407409668,39.48643493652344,39.97092819213867,27.30181312561035,1127047,O,Realty Income,Real Estate
2014-03-26,40.08720779418945,40.145347595214844,39.50581359863281,39.5155029296875,26.990720748901367,1651716,O,Realty Income,Real Estate
2014-03-27,38.49806213378906,39.53488540649414,38.39147186279297,39.53488540649414,27.003965377807617,18520788,O,Realty Income,Real Estate
2014-03-28,39.35077667236328,39.60271453857422,39.195735931396484,39.48643493652344,27.09170913696289,3779184,O,Realty Income,Real Estate
2014-03-31,39.5639533996582,39.72868347167969,39.06007766723633,39.593021392822266,27.16484832763672,3012305,O,Realty Income,Real Estate
2014-04-01,39.651161193847656,39.680233001708984,38.96317672729492,39.27325439453125,26.945463180541992,2654510,O,Realty Income,Real Estate
2014-04-02,39.24418640136719,39.72868347167969,39.14728546142578,39.44767379760742,27.065126419067383,2661425,O,Realty Income,Real Estate
2014-04-03,39.42829513549805,39.437984466552734,38.972869873046875,39.14728546142578,26.85902976989746,1807961,O,Realty Income,Real Estate
2014-04-04,39.32170486450195,39.680233001708984,39.098838806152344,39.47674560546875,27.085071563720703,2537791,O,Realty Income,Real Estate
2014-04-07,39.4670524597168,40.4844970703125,39.38953399658203,40.222869873046875,27.596988677978516,3693425,O,Realty Income,Real Estate
2014-04-08,39.82558059692383,40.66860580444336,39.80620193481445,40.620155334472656,27.869564056396484,2974224,O,Realty Income,Real Estate
2014-04-09,40.629844665527344,40.930233001708984,40.164730072021484,40.51356506347656,27.79644203186035,2477522,O,Realty Income,Real Estate
2014-04-10,40.54263687133789,40.901161193847656,39.854652404785156,40.038761138916016,27.470674514770508,1705070,O,Realty Income,Real Estate
2014-04-11,39.88372039794922,40.29069900512695,39.81589126586914,40.145347595214844,27.543806076049805,2221793,O,Realty Income,Real Estate
2014-04-14,40.25193786621094,40.42635726928711,39.94186019897461,40.145347595214844,27.543806076049805,1827156,O,Realty Income,Real Estate
2014-04-15,40.25193786621094,41.33720779418945,40.145347595214844,41.25,28.301698684692383,2884440,O,Realty Income,Real Estate
2014-04-16,41.36627960205078,41.52131652832031,40.94961166381836,41.453487396240234,28.441316604614258,1996920,O,Realty Income,Real Estate
2014-04-17,41.453487396240234,41.453487396240234,40.445735931396484,40.59108352661133,27.849613189697266,2112814,O,Realty Income,Real Estate
2014-04-21,40.620155334472656,40.85271453857422,40.42635726928711,40.629844665527344,27.876216888427734,1304242,O,Realty Income,Real Estate
2014-04-22,40.78488540649414,41.16279220581055,40.60077667236328,41.104652404785156,28.201982498168945,1828188,O,Realty Income,Real Estate
2014-04-23,41.07558059692383,41.22092819213867,40.83333206176758,40.968990325927734,28.108898162841797,1152950,O,Realty Income,Real Estate
2014-04-24,41.03682327270508,41.511627197265625,40.93992233276367,41.414730072021484,28.414724349975586,1508165,O,Realty Income,Real Estate
2014-04-25,41.327518463134766,41.76356506347656,41.30813980102539,41.56007766723633,28.514467239379883,2224682,O,Realty Income,Real Estate
2014-04-28,41.64728546142578,42.3449592590332,41.598838806152344,42.22868347167969,28.973182678222656,2647286,O,Realty Income,Real Estate
2014-04-29,42.07364273071289,42.19961166381836,41.80232620239258,42.054264068603516,28.974510192871094,1977002,O,Realty Income,Real Estate
2014-04-30,42.0639533996582,42.19961166381836,41.695735931396484,42.10271453857422,29.007905960083008,2639134,O,Realty Income,Real Estate
2014-05-01,42.25775146484375,42.26744079589844,41.22092819213867,41.870155334472656,28.847686767578125,2061523,O,Realty Income,Real Estate
2014-05-02,41.569766998291016,41.94767379760742,41.31782913208008,41.870155334472656,28.847686767578125,2146560,O,Realty Income,Real Estate
2014-05-05,41.64728546142578,42.28682327270508,41.46317672729492,42.1705436706543,29.05463218688965,1550477,O,Realty Income,Real Estate
2014-05-06,42.122093200683594,42.122093200683594,41.79263687133789,41.94767379760742,28.901063919067383,2262041,O,Realty Income,Real Estate
2014-05-07,41.92829513549805,42.86821746826172,41.86046600341797,42.83914566040039,29.51528549194336,2229430,O,Realty Income,Real Estate
2014-05-08,42.8294563293457,42.96511459350586,42.5,42.62596893310547,29.36841583251953,1824060,O,Realty Income,Real Estate
2014-05-09,42.59689712524414,42.781009674072266,42.18992233276367,42.422481536865234,29.228206634521484,1709818,O,Realty Income,Real Estate
2014-05-12,42.59689712524414,43.10077667236328,42.52907180786133,42.71317672729492,29.428489685058594,2432114,O,Realty Income,Real Estate
2014-05-13,42.761627197265625,43.08139419555664,42.16085433959961,42.32558059692383,29.161426544189453,1580198,O,Realty Income,Real Estate
2014-05-14,42.354652404785156,42.635658264160156,41.937984466552734,42.24806213378906,29.108043670654297,1452643,O,Realty Income,Real Estate
2014-05-15,42.03488540649414,42.19961166381836,41.56007766723633,41.84108352661133,28.8276424407959,2388874,O,Realty Income,Real Estate
2014-05-16,41.77325439453125,42.519378662109375,41.66666793823242,42.519378662109375,29.29496192932129,1487318,O,Realty Income,Real Estate
2014-05-19,42.38372039794922,42.52907180786133,42.13178253173828,42.31589126586914,29.154783248901367,1214767,O,Realty Income,Real Estate
2014-05-20,42.393409729003906,42.635658264160156,42.20930099487305,42.32558059692383,29.161426544189453,1463170,O,Realty Income,Real Estate
2014-05-21,42.32558059692383,42.47092819213867,41.66666793823242,42.00581359863281,28.94112205505371,2348832,O,Realty Income,Real Estate
2014-05-22,42.00581359863281,42.112403869628906,41.531009674072266,41.56007766723633,28.634031295776367,2369782,O,Realty Income,Real Estate
2014-05-23,41.70542526245117,41.97674560546875,41.511627197265625,41.598838806152344,28.66072654724121,1872358,O,Realty Income,Real Estate
2014-05-27,41.76356506347656,41.98643493652344,41.49224853515625,41.812015533447266,28.807600021362305,1795680,O,Realty Income,Real Estate
2014-05-28,41.83139419555664,42.02519226074219,41.37596893310547,41.82170486450195,28.814289093017578,2911788,O,Realty Income,Real Estate
2014-05-29,41.7344970703125,42.30620193481445,41.58914566040039,42.0155029296875,29.070396423339844,2122824,O,Realty Income,Real Estate
2014-05-30,41.97674560546875,42.180233001708984,41.80232620239258,41.95736312866211,29.03016471862793,2442950,O,Realty Income,Real Estate
2014-06-02,41.94767379760742,42.238372802734375,41.64728546142578,42.14147186279297,29.15755844116211,1554605,O,Realty Income,Real Estate
2014-06-03,41.996124267578125,42.1705436706543,41.86046600341797,41.937984466552734,29.016759872436523,1180814,O,Realty Income,Real Estate
2014-06-04,41.90891647338867,41.97674560546875,41.67635726928711,41.76356506347656,28.896081924438477,1208782,O,Realty Income,Real Estate
2014-06-05,41.86046600341797,42.79069900512695,41.76356506347656,42.74224853515625,29.573223114013672,2194238,O,Realty Income,Real Estate
2014-06-06,42.81007766723633,42.9360466003418,42.538761138916016,42.703487396240234,29.546396255493164,1571633,O,Realty Income,Real Estate
2014-06-09,42.62596893310547,42.781009674072266,41.79263687133789,41.91860580444336,29.00335121154785,1707857,O,Realty Income,Real Estate
2014-06-10,41.88953399658203,42.093021392822266,41.66666793823242,41.90891647338867,28.996654510498047,1502282,O,Realty Income,Real Estate
2014-06-11,41.89922332763672,42.112403869628906,41.77325439453125,42.093021392822266,29.124038696289062,1930253,O,Realty Income,Real Estate
2014-06-12,41.92829513549805,42.3449592590332,41.85077667236328,42.335269927978516,29.291635513305664,1639848,O,Realty Income,Real Estate
2014-06-13,42.38372039794922,42.55813980102539,42.03488540649414,42.49031066894531,29.3989200592041,2181648,O,Realty Income,Real Estate
2014-06-16,42.49031066894531,42.81007766723633,42.02519226074219,42.122093200683594,29.1441593170166,2436139,O,Realty Income,Real Estate
2014-06-17,42.093021392822266,42.5484504699707,41.9670524597168,42.32558059692383,29.284923553466797,1840469,O,Realty Income,Real Estate
2014-06-18,42.31589126586914,42.906978607177734,42.16085433959961,42.81007766723633,29.62017059326172,1386079,O,Realty Income,Real Estate
2014-06-19,42.83914566040039,43.120155334472656,42.664730072021484,43.11046600341797,29.8280029296875,1540879,O,Realty Income,Real Estate
2014-06-20,43.062015533447266,43.546512603759766,42.848838806152344,43.546512603759766,30.12969970703125,2497750,O,Realty Income,Real Estate
2014-06-23,43.50775146484375,43.585269927978516,43.08139419555664,43.11046600341797,29.8280029296875,1708579,O,Realty Income,Real Estate
2014-06-24,43.07170486450195,43.129844665527344,42.75193786621094,42.99418640136719,29.7475528717041,1605070,O,Realty Income,Real Estate
2014-06-25,42.95542526245117,43.16860580444336,42.79069900512695,42.9360466003418,29.70730972290039,1363891,O,Realty Income,Real Estate
2014-06-26,42.9360466003418,42.97480773925781,42.52907180786133,42.74224853515625,29.573223114013672,1714874,O,Realty Income,Real Estate
2014-06-27,42.56782913208008,42.9844970703125,42.37403106689453,42.848838806152344,29.77049446105957,1645008,O,Realty Income,Real Estate
2014-06-30,42.85852813720703,43.07170486450195,42.50968933105469,43.04263687133789,29.905136108398438,1889076,O,Realty Income,Real Estate
2014-07-01,43.11046600341797,43.527130126953125,42.80038833618164,43.468990325927734,30.201351165771484,2296097,O,Realty Income,Real Estate
2014-07-02,43.33333206176758,43.49806213378906,43.01356506347656,43.187984466552734,30.00612449645996,1618279,O,Realty Income,Real Estate
2014-07-03,43.15891647338867,43.15891647338867,42.61627960205078,42.85852813720703,29.777225494384766,979471,O,Realty Income,Real Estate
2014-07-07,42.819766998291016,43.23643493652344,42.71317672729492,43.15891647338867,29.985918045043945,1499186,O,Realty Income,Real Estate
2014-07-08,43.07170486450195,43.57558059692383,42.95542526245117,43.35271453857422,30.120574951171875,1678238,O,Realty Income,Real Estate
2014-07-09,43.41085433959961,43.7015495300293,43.120155334472656,43.430233001708984,30.174428939819336,1579889,O,Realty Income,Real Estate
2014-07-10,43.07170486450195,43.827518463134766,43.05232620239258,43.74031066894531,30.389862060546875,1508784,O,Realty Income,Real Estate
2014-07-11,43.74031066894531,43.7984504699707,43.401161193847656,43.711238861083984,30.369651794433594,897943,O,Realty Income,Real Estate
2014-07-14,43.7984504699707,44.031009674072266,43.55620193481445,43.96317672729492,30.544713973999023,1085767,O,Realty Income,Real Estate
2014-07-15,43.972869873046875,44.20542526245117,43.80813980102539,43.972869873046875,30.55143928527832,1354913,O,Realty Income,Real Estate
2014-07-16,44.011627197265625,44.05038833618164,43.56589126586914,43.86627960205078,30.477394104003906,1552334,O,Realty Income,Real Estate
2014-07-17,43.74031066894531,44.0794563293457,43.7015495300293,43.895347595214844,30.49757194519043,1164302,O,Realty Income,Real Estate
2014-07-18,43.953487396240234,44.41860580444336,43.9050407409668,44.370155334472656,30.82746124267578,1067914,O,Realty Income,Real Estate
2014-07-21,44.1860466003418,44.29263687133789,43.9050407409668,44.16666793823242,30.686080932617188,1111464,O,Realty Income,Real Estate
2014-07-22,44.20542526245117,44.2829475402832,43.80813980102539,43.83720779418945,30.45718002319336,1580611,O,Realty Income,Real Estate
2014-07-23,43.94379806518555,44.0794563293457,43.604652404785156,43.885658264160156,30.490846633911133,2724274,O,Realty Income,Real Estate
2014-07-24,44.08914566040039,44.14728546142578,42.92635726928711,43.33333206176758,30.107112884521484,2613953,O,Realty Income,Real Estate
2014-07-25,43.304264068603516,43.49806213378906,43.120155334472656,43.304264068603516,30.086894989013672,1214148,O,Realty Income,Real Estate
2014-07-28,43.2655029296875,43.7015495300293,43.2170524597168,43.38178253173828,30.140758514404297,1721892,O,Realty Income,Real Estate
2014-07-29,43.44961166381836,43.604652404785156,43.187984466552734,43.187984466552734,30.00612449645996,1666990,O,Realty Income,Real Estate
2014-07-30,43.07170486450195,43.246124267578125,41.80232620239258,42.093021392822266,29.365951538085938,2655852,O,Realty Income,Real Estate
2014-07-31,41.91860580444336,42.02519226074219,41.6860466003418,41.71511459350586,29.102279663085938,2170709,O,Realty Income,Real Estate
2014-08-01,41.64728546142578,41.812015533447266,41.44379806518555,41.64728546142578,29.05498504638672,2666482,O,Realty Income,Real Estate
2014-08-04,41.695735931396484,42.093021392822266,41.414730072021484,41.98643493652344,29.291576385498047,1516834,O,Realty Income,Real Estate
2014-08-05,41.98643493652344,42.25775146484375,41.7829475402832,41.90891647338867,29.23748779296875,1430558,O,Realty Income,Real Estate
2014-08-06,41.812015533447266,42.122093200683594,41.80232620239258,41.996124267578125,29.298328399658203,1296502,O,Realty Income,Real Estate
2014-08-07,42.02519226074219,42.26744079589844,41.937984466552734,42.19961166381836,29.44028091430664,1041082,O,Realty Income,Real Estate
2014-08-08,42.18992233276367,42.50968933105469,42.054264068603516,42.44186019897461,29.60930061340332,1082774,O,Realty Income,Real Estate
2014-08-11,42.422481536865234,42.6550407409668,42.122093200683594,42.335269927978516,29.534931182861328,1675142,O,Realty Income,Real Estate
2014-08-12,42.422481536865234,42.5484504699707,42.18992233276367,42.41279220581055,29.58901596069336,1391858,O,Realty Income,Real Estate
2014-08-13,42.56782913208008,43.19767379760742,42.55813980102539,43.17829513549805,30.12306785583496,1082981,O,Realty Income,Real Estate
2014-08-14,43.14922332763672,43.343021392822266,43.0329475402832,43.16860580444336,30.116302490234375,852742,O,Realty Income,Real Estate
2014-08-15,43.343021392822266,43.45930099487305,43.09108352661133,43.32364273071289,30.224485397338867,1254706,O,Realty Income,Real Estate
2014-08-18,43.362403869628906,43.74031066894531,43.22674560546875,43.72092819213867,30.501646041870117,1302281,O,Realty Income,Real Estate
2014-08-19,43.77907180786133,43.9050407409668,43.62403106689453,43.84689712524414,30.589502334594727,848304,O,Realty Income,Real Estate
2014-08-20,43.80813980102539,44.0794563293457,43.69186019897461,44.02131652832031,30.711198806762695,1063063,O,Realty Income,Real Estate
2014-08-21,43.914730072021484,44.21511459350586,43.84689712524414,43.99224853515625,30.690914154052734,822814,O,Realty Income,Real Estate
2014-08-22,43.98255920410156,44.0794563293457,43.44961166381836,43.69186019897461,30.481351852416992,1104343,O,Realty Income,Real Estate
2014-08-25,43.87596893310547,43.885658264160156,43.38178253173828,43.430233001708984,30.298831939697266,1146139,O,Realty Income,Real Estate
2014-08-26,43.430233001708984,43.53682327270508,43.28488540649414,43.372093200683594,30.25826644897461,1129730,O,Realty Income,Real Estate
2014-08-27,43.47868347167969,43.527130126953125,43.16860580444336,43.32364273071289,30.224485397338867,1231382,O,Realty Income,Real Estate
2014-08-28,43.01356506347656,43.3139533996582,42.95542526245117,43.19767379760742,30.26045036315918,918583,O,Realty Income,Real Estate
2014-08-29,43.15891647338867,43.362403869628906,43.09108352661133,43.33333206176758,30.355470657348633,1124983,O,Realty Income,Real Estate
