Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2010-12-17,107.55000305175781,109.30999755859375,107.55000305175781,108.94999694824219,74.54512786865234,1054300,AVB,AvalonBay Communities,Real Estate
2010-12-20,109.08999633789062,110.61000061035156,108.8499984741211,110.3499984741211,75.50306701660156,347600,AVB,AvalonBay Communities,Real Estate
2010-12-21,110.81999969482422,111.41999816894531,109.72000122070312,111.19999694824219,76.08463287353516,498200,AVB,AvalonBay Communities,Real Estate
2010-12-22,111.0999984741211,112.26000213623047,110.08000183105469,111.05000305175781,75.98200988769531,761200,AVB,AvalonBay Communities,Real Estate
2010-12-23,111.1500015258789,111.5999984741211,110.1500015258789,110.66000366210938,75.71516418457031,420400,AVB,AvalonBay Communities,Real Estate
2010-12-27,110.43000030517578,112.7699966430664,110.1500015258789,112.5999984741211,77.04252624511719,344500,AVB,AvalonBay Communities,Real Estate
2010-12-28,111.86000061035156,113.0999984741211,111.01000213623047,112.9800033569336,77.92052459716797,412000,AVB,AvalonBay Communities,Real Estate
2010-12-29,113.12999725341797,113.20999908447266,112.26000213623047,112.9000015258789,77.86534118652344,436400,AVB,AvalonBay Communities,Real Estate
2010-12-30,112.41000366210938,113.69999694824219,112.19999694824219,113.0199966430664,77.94810485839844,388900,AVB,AvalonBay Communities,Real Estate
2010-12-31,113.1500015258789,113.4800033569336,112.55000305175781,112.55000305175781,77.62395477294922,426900,AVB,AvalonBay Communities,Real Estate
2011-01-03,113.2699966430664,114.36000061035156,113.08000183105469,113.80999755859375,78.49295806884766,761100,AVB,AvalonBay Communities,Real Estate
2011-01-04,114.08999633789062,114.58999633789062,111.01000213623047,111.68000030517578,77.0239028930664,802200,AVB,AvalonBay Communities,Real Estate
2011-01-05,111.33000183105469,112.29000091552734,111.04000091552734,111.98999786376953,77.23772430419922,537900,AVB,AvalonBay Communities,Real Estate
2011-01-06,111.98999786376953,112.22000122070312,110.26000213623047,110.70999908447266,76.35492706298828,527600,AVB,AvalonBay Communities,Real Estate
2011-01-07,111.0199966430664,111.5199966430664,109.01000213623047,109.51000213623047,75.52731323242188,515100,AVB,AvalonBay Communities,Real Estate
2011-01-10,109.06999969482422,109.88999938964844,108.26000213623047,109.20999908447266,75.32041931152344,566200,AVB,AvalonBay Communities,Real Estate
2011-01-11,109.12000274658203,110.05000305175781,108.20999908447266,109.16000366210938,75.28591918945312,472700,AVB,AvalonBay Communities,Real Estate
2011-01-12,110.9000015258789,112.11000061035156,110.27999877929688,111.16999816894531,76.67216491699219,678700,AVB,AvalonBay Communities,Real Estate
2011-01-13,111.16000366210938,111.5,110.30000305175781,111.44999694824219,76.86528015136719,511200,AVB,AvalonBay Communities,Real Estate
2011-01-14,111.44000244140625,112.5999984741211,111.2300033569336,112.5,77.5894546508789,619600,AVB,AvalonBay Communities,Real Estate
2011-01-18,112.66999816894531,113.45999908447266,111.5,113.2699966430664,78.12051391601562,519000,AVB,AvalonBay Communities,Real Estate
2011-01-19,112.98999786376953,113.37999725341797,112.12999725341797,112.47000122070312,77.56879425048828,799400,AVB,AvalonBay Communities,Real Estate
2011-01-20,112.37000274658203,113.2300033569336,111.30999755859375,112.2300033569336,77.4032211303711,784300,AVB,AvalonBay Communities,Real Estate
2011-01-21,112.77999877929688,113.16000366210938,111.88999938964844,112.83000183105469,77.8170394897461,534400,AVB,AvalonBay Communities,Real Estate
2011-01-24,112.94999694824219,113.81999969482422,112.30999755859375,113.05999755859375,77.97570037841797,452200,AVB,AvalonBay Communities,Real Estate
2011-01-25,111.95999908447266,114.69000244140625,111.95999908447266,114.6500015258789,79.07227325439453,687200,AVB,AvalonBay Communities,Real Estate
2011-01-26,114.76000213623047,115.6500015258789,113.51000213623047,115.54000091552734,79.68609619140625,633500,AVB,AvalonBay Communities,Real Estate
2011-01-27,116.0199966430664,116.83000183105469,115.05999755859375,116.16999816894531,80.12060546875,620900,AVB,AvalonBay Communities,Real Estate
2011-01-28,116.3499984741211,116.80999755859375,113.43000030517578,113.77999877929688,78.47225189208984,513300,AVB,AvalonBay Communities,Real Estate
2011-01-31,114.30000305175781,116.3499984741211,114.2699966430664,115.93000030517578,79.955078125,639100,AVB,AvalonBay Communities,Real Estate
2011-02-01,116.58000183105469,116.83999633789062,113.87999725341797,115.52999877929688,79.67923736572266,592500,AVB,AvalonBay Communities,Real Estate
2011-02-02,115.20999908447266,116.30999755859375,114.44000244140625,114.6500015258789,79.07227325439453,537400,AVB,AvalonBay Communities,Real Estate
2011-02-03,114.81999969482422,116.98999786376953,114.69000244140625,115.45999908447266,79.63091278076172,804400,AVB,AvalonBay Communities,Real Estate
2011-02-04,115.13999938964844,115.5,112.91999816894531,113.80000305175781,78.48606872558594,797300,AVB,AvalonBay Communities,Real Estate
2011-02-07,114.0199966430664,115.04000091552734,113.79000091552734,114.75,79.14124298095703,557000,AVB,AvalonBay Communities,Real Estate
2011-02-08,114.63999938964844,114.9800033569336,114.2699966430664,114.75,79.14124298095703,553600,AVB,AvalonBay Communities,Real Estate
2011-02-09,114.75,115.16999816894531,114.08999633789062,115.05000305175781,79.34815979003906,457500,AVB,AvalonBay Communities,Real Estate
2011-02-10,114.52999877929688,115.80000305175781,114.2699966430664,115.41000366210938,79.5964584350586,467900,AVB,AvalonBay Communities,Real Estate
2011-02-11,115.08000183105469,116.22000122070312,113.94999694824219,116.0,80.00334167480469,501900,AVB,AvalonBay Communities,Real Estate
2011-02-14,115.77999877929688,116.5,115.05000305175781,116.08999633789062,80.0654296875,386700,AVB,AvalonBay Communities,Real Estate
2011-02-15,114.86000061035156,116.5,114.86000061035156,116.08000183105469,80.05853271484375,372000,AVB,AvalonBay Communities,Real Estate
2011-02-16,116.25,117.37000274658203,115.12999725341797,115.83000183105469,79.8861083984375,452800,AVB,AvalonBay Communities,Real Estate
2011-02-17,116.36000061035156,116.6500015258789,115.37000274658203,115.69000244140625,79.78955841064453,376500,AVB,AvalonBay Communities,Real Estate
2011-02-18,115.9000015258789,116.72000122070312,115.5,116.06999969482422,80.05162811279297,443500,AVB,AvalonBay Communities,Real Estate
2011-02-22,115.06999969482422,116.69999694824219,114.91000366210938,115.12999725341797,79.40331268310547,612400,AVB,AvalonBay Communities,Real Estate
2011-02-23,115.36000061035156,115.95999908447266,113.97000122070312,114.70999908447266,79.1136474609375,772700,AVB,AvalonBay Communities,Real Estate
2011-02-24,114.43000030517578,115.2300033569336,113.47000122070312,114.69000244140625,79.0998764038086,1204000,AVB,AvalonBay Communities,Real Estate
2011-02-25,115.37999725341797,118.11000061035156,115.13999938964844,118.11000061035156,81.45858764648438,1232500,AVB,AvalonBay Communities,Real Estate
2011-02-28,118.41000366210938,121.36000061035156,117.81999969482422,121.02999877929688,83.47246551513672,1083700,AVB,AvalonBay Communities,Real Estate
2011-03-01,121.11000061035156,121.6500015258789,116.94999694824219,117.0999984741211,80.76201629638672,915600,AVB,AvalonBay Communities,Real Estate
2011-03-02,117.0999984741211,117.12000274658203,115.01000213623047,115.4800033569336,79.64472961425781,851000,AVB,AvalonBay Communities,Real Estate
2011-03-03,116.62000274658203,117.56999969482422,116.19999694824219,117.44000244140625,80.99652099609375,678400,AVB,AvalonBay Communities,Real Estate
2011-03-04,117.33999633789062,118.43000030517578,114.83999633789062,115.02999877929688,79.3343734741211,1213400,AVB,AvalonBay Communities,Real Estate
2011-03-07,115.7300033569336,115.9000015258789,113.16999816894531,113.86000061035156,78.5274429321289,867200,AVB,AvalonBay Communities,Real Estate
2011-03-08,114.44999694824219,115.8499984741211,114.27999877929688,114.97000122070312,79.2929916381836,744100,AVB,AvalonBay Communities,Real Estate
2011-03-09,114.94000244140625,116.68000030517578,114.16000366210938,116.41999816894531,80.29302978515625,798600,AVB,AvalonBay Communities,Real Estate
2011-03-10,115.02999877929688,115.94999694824219,114.55999755859375,115.23999786376953,79.47917938232422,696000,AVB,AvalonBay Communities,Real Estate
2011-03-11,114.83999633789062,117.79000091552734,114.45999908447266,117.6500015258789,81.1413345336914,706300,AVB,AvalonBay Communities,Real Estate
2011-03-14,116.72000122070312,117.31999969482422,115.5,115.91000366210938,79.9413070678711,494300,AVB,AvalonBay Communities,Real Estate
2011-03-15,113.33000183105469,117.36000061035156,113.0,116.08000183105469,80.05853271484375,784900,AVB,AvalonBay Communities,Real Estate
2011-03-16,116.12999725341797,116.12999725341797,114.36000061035156,115.37000274658203,79.56884765625,943600,AVB,AvalonBay Communities,Real Estate
2011-03-17,116.94000244140625,117.19999694824219,115.2699966430664,116.9800033569336,80.67924499511719,710000,AVB,AvalonBay Communities,Real Estate
2011-03-18,118.27999877929688,118.56999969482422,117.05999755859375,117.44999694824219,81.00337219238281,910000,AVB,AvalonBay Communities,Real Estate
2011-03-21,118.7699966430664,118.91999816894531,117.72000122070312,118.08999633789062,81.44479370117188,618000,AVB,AvalonBay Communities,Real Estate
2011-03-22,118.19999694824219,118.6500015258789,116.73999786376953,117.20999908447266,80.83786010742188,537400,AVB,AvalonBay Communities,Real Estate
2011-03-23,116.55999755859375,116.95999908447266,114.36000061035156,115.83999633789062,79.89302825927734,900200,AVB,AvalonBay Communities,Real Estate
2011-03-24,116.33000183105469,116.95999908447266,114.97000122070312,116.94000244140625,80.65166473388672,721700,AVB,AvalonBay Communities,Real Estate
2011-03-25,116.9800033569336,117.9800033569336,116.5199966430664,117.4000015258789,80.96892547607422,338500,AVB,AvalonBay Communities,Real Estate
2011-03-28,117.68000030517578,118.08999633789062,116.8499984741211,117.6500015258789,81.1413345336914,513300,AVB,AvalonBay Communities,Real Estate
2011-03-29,117.30000305175781,118.41999816894531,116.23999786376953,118.08999633789062,81.44479370117188,430000,AVB,AvalonBay Communities,Real Estate
2011-03-30,118.05000305175781,118.30000305175781,117.05999755859375,118.19999694824219,82.14179229736328,525700,AVB,AvalonBay Communities,Real Estate
2011-03-31,117.97000122070312,120.33000183105469,117.97000122070312,120.08000183105469,83.44831085205078,621400,AVB,AvalonBay Communities,Real Estate
2011-04-01,120.8499984741211,121.38999938964844,120.02999877929688,120.86000061035156,83.9903793334961,595000,AVB,AvalonBay Communities,Real Estate
2011-04-04,120.95999908447266,121.1500015258789,119.19999694824219,119.75,83.2189712524414,550100,AVB,AvalonBay Communities,Real Estate
2011-04-05,119.58000183105469,120.8499984741211,119.29000091552734,119.95999908447266,83.36492919921875,380800,AVB,AvalonBay Communities,Real Estate
2011-04-06,120.3499984741211,120.38999938964844,119.5999984741211,120.0999984741211,83.46221160888672,378900,AVB,AvalonBay Communities,Real Estate
2011-04-07,119.73999786376953,120.18000030517578,118.91000366210938,119.30000305175781,82.90625762939453,599900,AVB,AvalonBay Communities,Real Estate
2011-04-08,119.91000366210938,120.0,117.56999969482422,118.01000213623047,82.0097885131836,623300,AVB,AvalonBay Communities,Real Estate
2011-04-11,118.37999725341797,119.55999755859375,118.20999908447266,118.41999816894531,82.29470825195312,468100,AVB,AvalonBay Communities,Real Estate
2011-04-12,117.95999908447266,118.83000183105469,117.83000183105469,118.4000015258789,82.28080749511719,478800,AVB,AvalonBay Communities,Real Estate
2011-04-13,119.7300033569336,119.7300033569336,118.52999877929688,119.0,82.6977767944336,639500,AVB,AvalonBay Communities,Real Estate
2011-04-14,118.58000183105469,119.8499984741211,118.4000015258789,119.44999694824219,83.01049041748047,1525700,AVB,AvalonBay Communities,Real Estate
2011-04-15,119.83999633789062,121.30999755859375,119.7300033569336,121.0999984741211,84.15713500976562,1082400,AVB,AvalonBay Communities,Real Estate
2011-04-18,119.66999816894531,120.13999938964844,118.81999969482422,119.3499984741211,82.94099426269531,729900,AVB,AvalonBay Communities,Real Estate
2011-04-19,119.41000366210938,120.1500015258789,118.91999816894531,119.87999725341797,83.30929565429688,544700,AVB,AvalonBay Communities,Real Estate
2011-04-20,121.33000183105469,122.5199966430664,120.12000274658203,122.22000122070312,84.93545532226562,491100,AVB,AvalonBay Communities,Real Estate
2011-04-21,122.30999755859375,123.19000244140625,121.43000030517578,122.98999786376953,85.4705810546875,399500,AVB,AvalonBay Communities,Real Estate
2011-04-25,122.97000122070312,125.37000274658203,122.51000213623047,124.75,86.69367980957031,567000,AVB,AvalonBay Communities,Real Estate
2011-04-26,125.19999694824219,126.36000061035156,124.56999969482422,125.83999633789062,87.45115661621094,489100,AVB,AvalonBay Communities,Real Estate
2011-04-27,125.5,126.69999694824219,125.2699966430664,126.62999725341797,88.00016784667969,459300,AVB,AvalonBay Communities,Real Estate
2011-04-28,126.5999984741211,130.0,126.02999877929688,128.47000122070312,89.27887725830078,1064600,AVB,AvalonBay Communities,Real Estate
2011-04-29,128.75999450683594,128.99000549316406,126.4000015258789,126.61000061035156,87.98623657226562,956000,AVB,AvalonBay Communities,Real Estate
2011-05-02,127.79000091552734,128.2100067138672,125.69000244140625,127.18000030517578,88.38238525390625,771200,AVB,AvalonBay Communities,Real Estate
2011-05-03,127.0,128.24000549316406,125.43000030517578,127.06999969482422,88.30592346191406,625300,AVB,AvalonBay Communities,Real Estate
2011-05-04,126.94000244140625,127.8499984741211,126.30000305175781,126.9800033569336,88.24340057373047,718700,AVB,AvalonBay Communities,Real Estate
2011-05-05,126.95999908447266,129.0800018310547,126.16999816894531,127.80000305175781,88.81322479248047,639000,AVB,AvalonBay Communities,Real Estate
2011-05-06,129.13999938964844,129.13999938964844,125.45999908447266,126.08999633789062,87.62489318847656,628200,AVB,AvalonBay Communities,Real Estate
2011-05-09,126.16000366210938,127.2300033569336,125.29000091552734,126.69999694824219,88.0488052368164,410600,AVB,AvalonBay Communities,Real Estate
2011-05-10,127.08999633789062,129.1199951171875,127.05999755859375,128.94000244140625,89.6054916381836,508500,AVB,AvalonBay Communities,Real Estate
2011-05-11,129.13999938964844,129.13999938964844,127.62000274658203,128.27000427246094,89.13986206054688,761800,AVB,AvalonBay Communities,Real Estate
2011-05-12,127.52999877929688,127.80000305175781,126.36000061035156,127.55000305175781,88.63949584960938,579000,AVB,AvalonBay Communities,Real Estate
2011-05-13,127.83000183105469,127.83000183105469,126.43000030517578,126.93000030517578,88.2086181640625,621100,AVB,AvalonBay Communities,Real Estate
2011-05-16,126.7300033569336,128.2100067138672,126.19999694824219,127.05000305175781,88.29202270507812,396300,AVB,AvalonBay Communities,Real Estate
2011-05-17,126.73999786376953,127.68000030517578,126.2699966430664,127.68000030517578,88.72984313964844,514600,AVB,AvalonBay Communities,Real Estate
2011-05-18,127.66000366210938,128.33999633789062,126.68000030517578,128.0,88.95223236083984,369100,AVB,AvalonBay Communities,Real Estate
2011-05-19,128.35000610351562,129.35000610351562,127.83999633789062,129.05999755859375,89.68883514404297,359700,AVB,AvalonBay Communities,Real Estate
2011-05-20,129.0,129.24000549316406,127.0999984741211,127.0999984741211,88.3267822265625,621100,AVB,AvalonBay Communities,Real Estate
2011-05-23,125.61000061035156,126.55999755859375,124.91999816894531,125.0,86.8674087524414,767300,AVB,AvalonBay Communities,Real Estate
2011-05-24,126.08999633789062,127.05999755859375,125.0999984741211,126.86000061035156,88.15999603271484,776100,AVB,AvalonBay Communities,Real Estate
2011-05-25,126.55999755859375,128.0800018310547,125.41999816894531,127.43000030517578,88.55609893798828,388800,AVB,AvalonBay Communities,Real Estate
2011-05-26,126.83000183105469,129.85000610351562,126.63999938964844,129.47000122070312,89.9737777709961,555400,AVB,AvalonBay Communities,Real Estate
2011-05-27,129.92999267578125,130.0,128.5800018310547,130.0,90.34210205078125,408300,AVB,AvalonBay Communities,Real Estate
2011-05-31,130.5500030517578,133.10000610351562,129.8800048828125,133.07000732421875,92.4756088256836,1239400,AVB,AvalonBay Communities,Real Estate
2011-06-01,132.4600067138672,132.72000122070312,129.6699981689453,129.72000122070312,90.14752960205078,813400,AVB,AvalonBay Communities,Real Estate
2011-06-02,129.97999572753906,131.10000610351562,128.55999755859375,128.75999450683594,89.4803695678711,736900,AVB,AvalonBay Communities,Real Estate
2011-06-03,127.77999877929688,131.8300018310547,127.51000213623047,131.24000549316406,91.20384216308594,839100,AVB,AvalonBay Communities,Real Estate
2011-06-06,130.5800018310547,131.27000427246094,129.72999572753906,129.97000122070312,90.32125091552734,806400,AVB,AvalonBay Communities,Real Estate
2011-06-07,130.99000549316406,133.83999633789062,130.80999755859375,132.27999877929688,91.92656707763672,1010600,AVB,AvalonBay Communities,Real Estate
2011-06-08,131.89999389648438,133.50999450683594,131.5399932861328,132.6199951171875,92.16282653808594,887600,AVB,AvalonBay Communities,Real Estate
2011-06-09,132.77000427246094,132.8800048828125,131.00999450683594,132.6300048828125,92.1698226928711,883700,AVB,AvalonBay Communities,Real Estate
2011-06-10,132.13999938964844,132.5399932861328,129.82000732421875,130.0,90.34210205078125,981300,AVB,AvalonBay Communities,Real Estate
2011-06-13,130.63999938964844,131.52000427246094,130.02999877929688,131.0,91.03704833984375,992300,AVB,AvalonBay Communities,Real Estate
2011-06-14,131.75999450683594,132.7100067138672,131.27999877929688,132.66000366210938,92.1906509399414,1047400,AVB,AvalonBay Communities,Real Estate
2011-06-15,131.55999755859375,132.0,129.42999267578125,130.3000030517578,90.55057525634766,981200,AVB,AvalonBay Communities,Real Estate
2011-06-16,130.3000030517578,130.60000610351562,127.0,128.72999572753906,89.45953369140625,1565300,AVB,AvalonBay Communities,Real Estate
2011-06-17,129.85000610351562,130.1199951171875,128.33999633789062,129.0800018310547,89.7027587890625,1332400,AVB,AvalonBay Communities,Real Estate
2011-06-20,128.9199981689453,132.17999267578125,128.9199981689453,131.74000549316406,91.55128479003906,896900,AVB,AvalonBay Communities,Real Estate
2011-06-21,132.0,132.77999877929688,130.97999572753906,131.77000427246094,91.5721435546875,686000,AVB,AvalonBay Communities,Real Estate
2011-06-22,131.36000061035156,132.9600067138672,131.22999572753906,131.49000549316406,91.37755584716797,878800,AVB,AvalonBay Communities,Real Estate
2011-06-23,129.91000366210938,130.0,126.44999694824219,127.61000061035156,88.68122100830078,1524800,AVB,AvalonBay Communities,Real Estate
2011-06-24,127.72000122070312,128.88999938964844,126.73999786376953,127.5,88.6047592163086,1191000,AVB,AvalonBay Communities,Real Estate
2011-06-27,127.81999969482422,128.1699981689453,127.08999633789062,127.55999755859375,88.64643096923828,739900,AVB,AvalonBay Communities,Real Estate
2011-06-28,127.66999816894531,128.1300048828125,126.41999816894531,127.3499984741211,89.12446594238281,833800,AVB,AvalonBay Communities,Real Estate
2011-06-29,128.0,128.35000610351562,127.12999725341797,127.8499984741211,89.47437286376953,920100,AVB,AvalonBay Communities,Real Estate
2011-06-30,128.33999633789062,128.97000122070312,127.75,128.39999389648438,89.85926055908203,1006000,AVB,AvalonBay Communities,Real Estate
2011-07-01,128.80999755859375,132.89999389648438,128.4199981689453,132.55999755859375,92.77059936523438,857400,AVB,AvalonBay Communities,Real Estate
2011-07-05,132.24000549316406,134.5500030517578,131.7899932861328,134.38999938964844,94.05127716064453,716000,AVB,AvalonBay Communities,Real Estate
2011-07-06,133.49000549316406,135.58999633789062,132.91000366210938,135.5399932861328,94.85613250732422,746300,AVB,AvalonBay Communities,Real Estate
2011-07-07,136.0,137.85000610351562,135.8300018310547,137.5399932861328,96.25578308105469,949300,AVB,AvalonBay Communities,Real Estate
2011-07-08,136.13999938964844,137.4600067138672,135.2899932861328,137.3300018310547,96.10884857177734,795000,AVB,AvalonBay Communities,Real Estate
2011-07-11,135.77000427246094,136.32000732421875,134.24000549316406,134.50999450683594,94.13526153564453,798900,AVB,AvalonBay Communities,Real Estate
2011-07-12,134.1999969482422,137.22999572753906,133.99000549316406,134.8800048828125,94.39421844482422,1258700,AVB,AvalonBay Communities,Real Estate
2011-07-13,135.75999450683594,135.75999450683594,132.0,132.1300048828125,92.46966552734375,1756900,AVB,AvalonBay Communities,Real Estate
2011-07-14,132.86000061035156,132.9199981689453,130.47000122070312,130.91000366210938,91.61585235595703,879200,AVB,AvalonBay Communities,Real Estate
2011-07-15,131.42999267578125,132.9499969482422,130.72000122070312,132.7100067138672,92.87557220458984,710300,AVB,AvalonBay Communities,Real Estate
2011-07-18,132.25999450683594,132.5399932861328,130.92999267578125,132.3000030517578,92.58865356445312,642400,AVB,AvalonBay Communities,Real Estate
2011-07-19,133.19000244140625,135.38999938964844,132.50999450683594,135.38999938964844,94.75115966796875,655200,AVB,AvalonBay Communities,Real Estate
2011-07-20,135.47000122070312,137.72999572753906,134.75,137.7100067138672,96.37476348876953,755100,AVB,AvalonBay Communities,Real Estate
2011-07-21,138.32000732421875,139.91000366210938,137.83999633789062,139.02999877929688,97.29853057861328,807100,AVB,AvalonBay Communities,Real Estate
2011-07-22,139.02000427246094,139.55999755859375,138.2100067138672,139.50999450683594,97.63445281982422,552700,AVB,AvalonBay Communities,Real Estate
2011-07-25,137.4499969482422,138.9499969482422,137.17999267578125,138.00999450683594,96.5846939086914,574900,AVB,AvalonBay Communities,Real Estate
2011-07-26,138.0,138.35000610351562,137.22000122070312,137.6199951171875,96.31181335449219,540100,AVB,AvalonBay Communities,Real Estate
2011-07-27,137.27000427246094,137.6699981689453,134.3000030517578,134.36000061035156,94.03030395507812,760900,AVB,AvalonBay Communities,Real Estate
2011-07-28,131.14999389648438,134.77999877929688,131.00999450683594,132.97999572753906,93.06452941894531,866100,AVB,AvalonBay Communities,Real Estate
2011-07-29,132.35000610351562,134.7100067138672,130.91000366210938,134.19000244140625,93.91132354736328,1132000,AVB,AvalonBay Communities,Real Estate
2011-08-01,135.7100067138672,135.7899932861328,132.24000549316406,132.83999633789062,92.96653747558594,1070600,AVB,AvalonBay Communities,Real Estate
2011-08-02,132.36000061035156,133.57000732421875,129.1699981689453,129.38999938964844,90.55209350585938,880200,AVB,AvalonBay Communities,Real Estate
2011-08-03,129.6999969482422,129.97000122070312,125.05999755859375,128.3000030517578,89.78929901123047,1219900,AVB,AvalonBay Communities,Real Estate
2011-08-04,126.80000305175781,127.86000061035156,123.58000183105469,123.6500015258789,86.5350341796875,1590900,AVB,AvalonBay Communities,Real Estate
2011-08-05,125.13999938964844,125.13999938964844,120.5,121.45999908447266,85.00238037109375,1518200,AVB,AvalonBay Communities,Real Estate
2011-08-08,119.31999969482422,121.01000213623047,115.91000366210938,116.3499984741211,81.42621612548828,2997700,AVB,AvalonBay Communities,Real Estate
2011-08-09,118.2699966430664,125.70999908447266,117.4000015258789,125.56999969482422,87.87873840332031,3101200,AVB,AvalonBay Communities,Real Estate
2011-08-10,122.62999725341797,131.67999267578125,122.58999633789062,125.66999816894531,87.9487075805664,3243400,AVB,AvalonBay Communities,Real Estate
2011-08-11,126.30000305175781,133.30999755859375,125.54000091552734,131.08999633789062,91.7418441772461,1550700,AVB,AvalonBay Communities,Real Estate
2011-08-12,132.24000549316406,134.13999938964844,128.77000427246094,129.3000030517578,90.48912048339844,1057200,AVB,AvalonBay Communities,Real Estate
2011-08-15,130.16000366210938,132.7899932861328,129.97999572753906,132.39999389648438,92.65859985351562,1331500,AVB,AvalonBay Communities,Real Estate
2011-08-16,131.14999389648438,133.9499969482422,130.22999572753906,132.88999938964844,93.00154876708984,1078400,AVB,AvalonBay Communities,Real Estate
2011-08-17,133.6199951171875,135.22000122070312,132.41000366210938,133.5,93.42845153808594,732900,AVB,AvalonBay Communities,Real Estate
2011-08-18,125.77999877929688,128.5800018310547,125.26000213623047,128.17999267578125,89.705322265625,5223300,AVB,AvalonBay Communities,Real Estate
2011-08-19,127.81999969482422,128.72999572753906,124.94999694824219,125.5,87.8297348022461,1934600,AVB,AvalonBay Communities,Real Estate
2011-08-22,127.81999969482422,128.0,124.58999633789062,126.56999969482422,88.57855224609375,1342500,AVB,AvalonBay Communities,Real Estate
2011-08-23,126.6500015258789,128.9499969482422,125.62999725341797,128.8800048828125,90.19519805908203,990300,AVB,AvalonBay Communities,Real Estate
2011-08-24,128.42999267578125,131.24000549316406,127.4000015258789,131.07000732421875,91.72784423828125,1170300,AVB,AvalonBay Communities,Real Estate
2011-08-25,132.0800018310547,133.80999755859375,127.2300033569336,128.64999389648438,90.0342025756836,1027300,AVB,AvalonBay Communities,Real Estate
2011-08-26,127.7300033569336,130.60000610351562,124.62000274658203,130.58999633789062,91.39192199707031,915300,AVB,AvalonBay Communities,Real Estate
2011-08-29,132.0399932861328,133.8000030517578,131.58999633789062,133.69000244140625,93.56141662597656,895800,AVB,AvalonBay Communities,Real Estate
2011-08-30,134.1300048828125,135.61000061035156,131.1699981689453,134.8000030517578,94.33822631835938,925800,AVB,AvalonBay Communities,Real Estate
2011-08-31,136.1699981689453,136.9499969482422,134.60000610351562,136.3800048828125,95.44397735595703,1601800,AVB,AvalonBay Communities,Real Estate
2011-09-01,136.4199981689453,136.66000366210938,134.0,134.55999755859375,94.1702880859375,1255100,AVB,AvalonBay Communities,Real Estate
2011-09-02,131.58999633789062,135.1999969482422,130.60000610351562,134.36000061035156,94.03030395507812,1293200,AVB,AvalonBay Communities,Real Estate
2011-09-06,130.64999389648438,135.25999450683594,130.64999389648438,133.32000732421875,93.302490234375,1679000,AVB,AvalonBay Communities,Real Estate
2011-09-07,134.22000122070312,136.69000244140625,132.30999755859375,136.44000244140625,95.4859619140625,1305900,AVB,AvalonBay Communities,Real Estate
2011-09-08,135.99000549316406,137.92999267578125,135.1300048828125,136.63999938964844,95.62596130371094,851200,AVB,AvalonBay Communities,Real Estate
2011-09-09,135.02000427246094,136.1199951171875,131.74000549316406,132.32000732421875,92.6026382446289,893000,AVB,AvalonBay Communities,Real Estate
2011-09-12,130.67999267578125,133.74000549316406,130.67999267578125,133.72000122070312,93.58243560791016,892300,AVB,AvalonBay Communities,Real Estate
2011-09-13,134.5,134.7100067138672,131.99000549316406,133.25999450683594,93.26048278808594,928300,AVB,AvalonBay Communities,Real Estate
2011-09-14,133.77000427246094,133.88999938964844,129.52999877929688,130.39999389648438,91.25895690917969,1736900,AVB,AvalonBay Communities,Real Estate
2011-09-15,131.22999572753906,131.5399932861328,129.14999389648438,130.13999938964844,91.07699584960938,1138700,AVB,AvalonBay Communities,Real Estate
2011-09-16,130.63999938964844,131.24000549316406,127.66000366210938,130.17999267578125,91.10499572753906,1888000,AVB,AvalonBay Communities,Real Estate
2011-09-19,128.3000030517578,128.33999633789062,126.22000122070312,126.29000091552734,88.38262176513672,1470100,AVB,AvalonBay Communities,Real Estate
2011-09-20,127.0,127.70999908447266,125.83999633789062,126.12000274658203,88.2636489868164,739500,AVB,AvalonBay Communities,Real Estate
2011-09-21,125.30999755859375,126.76000213623047,118.52999877929688,118.75,83.1058120727539,2283800,AVB,AvalonBay Communities,Real Estate
2011-09-22,115.66999816894531,117.62000274658203,113.25,115.27999877929688,80.67739868164062,2295900,AVB,AvalonBay Communities,Real Estate
2011-09-23,114.51000213623047,117.55000305175781,114.2699966430664,117.3499984741211,82.12606811523438,1278300,AVB,AvalonBay Communities,Real Estate
2011-09-26,118.4000015258789,118.76000213623047,116.29000091552734,118.52999877929688,82.95185089111328,1080300,AVB,AvalonBay Communities,Real Estate
2011-09-27,120.6500015258789,121.5199966430664,119.54000091552734,120.25,84.15560150146484,1616200,AVB,AvalonBay Communities,Real Estate
2011-09-28,118.88999938964844,120.4800033569336,116.70999908447266,117.05999755859375,82.5360336303711,1311400,AVB,AvalonBay Communities,Real Estate
2011-09-29,119.30000305175781,119.31999969482422,116.61000061035156,118.4000015258789,83.4808349609375,793300,AVB,AvalonBay Communities,Real Estate
2011-09-30,116.83999633789062,118.44000244140625,114.01000213623047,114.05000305175781,80.41376495361328,1034600,AVB,AvalonBay Communities,Real Estate
2011-10-03,114.30000305175781,116.69000244140625,110.73999786376953,110.77999877929688,78.10818481445312,1384800,AVB,AvalonBay Communities,Real Estate
2011-10-04,109.4000015258789,117.41000366210938,107.54000091552734,116.98999786376953,82.48668670654297,1300000,AVB,AvalonBay Communities,Real Estate
