Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2010-04-23,96.5199966430664,96.55000305175781,94.79000091552734,95.73999786376953,75.73821258544922,541900,EQIX,Equinix,Real Estate
2010-04-26,98.94000244140625,103.87999725341797,98.94000244140625,103.20999908447266,81.6476058959961,2289700,EQIX,Equinix,Real Estate
2010-04-27,102.41000366210938,104.13999938964844,101.36000061035156,102.33999633789062,80.95935821533203,1085700,EQIX,Equinix,Real Estate
2010-04-28,102.5,102.55000305175781,98.16000366210938,100.0999984741211,79.18733215332031,1127500,EQIX,Equinix,Real Estate
2010-04-29,100.62000274658203,101.45999908447266,98.31999969482422,101.3499984741211,80.17618560791016,786500,EQIX,Equinix,Real Estate
2010-04-30,101.61000061035156,101.61000061035156,100.0999984741211,100.6500015258789,79.62242126464844,1232600,EQIX,Equinix,Real Estate
2010-05-03,100.2699966430664,103.3499984741211,100.26000213623047,103.29000091552734,81.71089172363281,1085300,EQIX,Equinix,Real Estate
2010-05-04,102.23999786376953,102.55000305175781,99.61000061035156,100.1500015258789,79.22686004638672,1235300,EQIX,Equinix,Real Estate
2010-05-05,99.45999908447266,99.48999786376953,93.12000274658203,95.11000061035156,75.23982238769531,2809200,EQIX,Equinix,Real Estate
2010-05-06,94.69999694824219,96.62000274658203,87.94999694824219,92.44999694824219,73.13555908203125,2054700,EQIX,Equinix,Real Estate
2010-05-07,92.44999694824219,93.2699966430664,89.44999694824219,91.44999694824219,72.34446716308594,1315500,EQIX,Equinix,Real Estate
2010-05-10,95.45999908447266,99.2300033569336,95.4000015258789,98.37999725341797,77.82666778564453,2054500,EQIX,Equinix,Real Estate
2010-05-11,97.68000030517578,99.72000122070312,97.4000015258789,98.5,77.9216079711914,1029600,EQIX,Equinix,Real Estate
2010-05-12,99.20999908447266,100.0,98.37999725341797,99.25,78.51490783691406,756700,EQIX,Equinix,Real Estate
2010-05-13,98.88999938964844,107.44000244140625,98.83000183105469,101.68000030517578,80.43724060058594,3444100,EQIX,Equinix,Real Estate
2010-05-14,101.0,101.7699966430664,98.55000305175781,99.6500015258789,78.83133697509766,958800,EQIX,Equinix,Real Estate
2010-05-17,99.83999633789062,100.55000305175781,97.5199966430664,98.73999786376953,78.11146545410156,512900,EQIX,Equinix,Real Estate
2010-05-18,99.0,99.70999908447266,95.79000091552734,96.56999969482422,76.3947982788086,722600,EQIX,Equinix,Real Estate
2010-05-19,96.52999877929688,98.48999786376953,95.30999755859375,96.83999633789062,76.60840606689453,823400,EQIX,Equinix,Real Estate
2010-05-20,94.76000213623047,95.66000366210938,92.05000305175781,92.2699966430664,72.9931411743164,1313900,EQIX,Equinix,Real Estate
2010-05-21,91.44999694824219,93.69999694824219,90.5199966430664,92.16999816894531,72.91404724121094,1217500,EQIX,Equinix,Real Estate
2010-05-24,91.80999755859375,93.25,91.41999816894531,91.51000213623047,72.39192199707031,775200,EQIX,Equinix,Real Estate
2010-05-25,89.8499984741211,91.05999755859375,87.86000061035156,90.83999633789062,71.86189270019531,714200,EQIX,Equinix,Real Estate
2010-05-26,91.44999694824219,94.26000213623047,91.0999984741211,91.33999633789062,72.25746154785156,884800,EQIX,Equinix,Real Estate
2010-05-27,93.47000122070312,94.16999816894531,92.0,93.97000122070312,74.3379898071289,678400,EQIX,Equinix,Real Estate
2010-05-28,93.5199966430664,94.55000305175781,90.75,92.01000213623047,72.78746795654297,962200,EQIX,Equinix,Real Estate
2010-06-01,90.91999816894531,92.47000122070312,88.66999816894531,88.7300033569336,70.19271850585938,1069700,EQIX,Equinix,Real Estate
2010-06-02,88.5999984741211,91.56999969482422,88.52999877929688,91.45999908447266,72.35237884521484,1031400,EQIX,Equinix,Real Estate
2010-06-03,91.44999694824219,93.22000122070312,91.02999877929688,91.16999816894531,72.12297058105469,932800,EQIX,Equinix,Real Estate
2010-06-04,89.95999908447266,90.37999725341797,86.7300033569336,86.88999938964844,68.73712921142578,1379600,EQIX,Equinix,Real Estate
2010-06-07,86.5999984741211,87.16000366210938,82.47000122070312,82.80999755859375,65.50953674316406,1719600,EQIX,Equinix,Real Estate
2010-06-08,82.73999786376953,82.73999786376953,78.72000122070312,80.87999725341797,63.982723236083984,2224500,EQIX,Equinix,Real Estate
2010-06-09,83.79000091552734,87.25,82.47000122070312,83.0999984741211,65.73893737792969,2227200,EQIX,Equinix,Real Estate
2010-06-10,84.0,84.80999755859375,83.2300033569336,84.5999984741211,66.92556762695312,1456800,EQIX,Equinix,Real Estate
2010-06-11,84.3499984741211,85.47000122070312,83.0999984741211,84.6500015258789,66.96509552001953,1169200,EQIX,Equinix,Real Estate
2010-06-14,85.11000061035156,85.44999694824219,82.16999816894531,82.44000244140625,65.21680450439453,1360400,EQIX,Equinix,Real Estate
2010-06-15,82.6500015258789,85.11000061035156,82.4000015258789,85.05000305175781,67.28152465820312,1490000,EQIX,Equinix,Real Estate
2010-06-16,84.95999908447266,87.33000183105469,84.72000122070312,86.05999755859375,68.08050537109375,1623400,EQIX,Equinix,Real Estate
2010-06-17,85.91999816894531,86.47000122070312,83.98999786376953,84.44999694824219,66.80689239501953,701200,EQIX,Equinix,Real Estate
2010-06-18,84.06999969482422,84.9000015258789,83.56999969482422,84.87000274658203,67.1391372680664,813800,EQIX,Equinix,Real Estate
2010-06-21,85.41999816894531,86.44000244140625,84.61000061035156,85.06999969482422,67.29734802246094,1815700,EQIX,Equinix,Real Estate
2010-06-22,84.98999786376953,85.31999969482422,82.9800033569336,83.08000183105469,65.7231216430664,921500,EQIX,Equinix,Real Estate
2010-06-23,82.95999908447266,84.0199966430664,82.16000366210938,83.73999786376953,66.24520874023438,1163500,EQIX,Equinix,Real Estate
2010-06-24,83.5999984741211,83.5999984741211,82.44999694824219,82.87999725341797,65.56489562988281,1169100,EQIX,Equinix,Real Estate
2010-06-25,83.02999877929688,84.58999633789062,82.62000274658203,84.0999984741211,66.5300064086914,996700,EQIX,Equinix,Real Estate
2010-06-28,84.25,84.44000244140625,83.13999938964844,83.5,66.05535125732422,789300,EQIX,Equinix,Real Estate
2010-06-29,82.5,82.66000366210938,79.12999725341797,79.44999694824219,62.851470947265625,892300,EQIX,Equinix,Real Estate
2010-06-30,79.48999786376953,82.55000305175781,79.16999816894531,81.22000122070312,64.2516860961914,888000,EQIX,Equinix,Real Estate
2010-07-01,80.41000366210938,81.31999969482422,78.23999786376953,79.38999938964844,62.80402755737305,986000,EQIX,Equinix,Real Estate
2010-07-02,79.58999633789062,79.83999633789062,78.37000274658203,78.69000244140625,62.250267028808594,431900,EQIX,Equinix,Real Estate
2010-07-06,80.0,80.88999938964844,77.8499984741211,78.56999969482422,62.15534210205078,450200,EQIX,Equinix,Real Estate
2010-07-07,76.87000274658203,80.16000366210938,76.29000091552734,79.41000366210938,62.81983184814453,2129700,EQIX,Equinix,Real Estate
2010-07-08,80.16999816894531,82.81999969482422,80.0,82.48999786376953,65.25636291503906,1346200,EQIX,Equinix,Real Estate
2010-07-09,82.2300033569336,84.0,80.66999816894531,83.62000274658203,66.1502914428711,730400,EQIX,Equinix,Real Estate
2010-07-12,83.1500015258789,83.63999938964844,81.4000015258789,82.29000091552734,65.09815216064453,517400,EQIX,Equinix,Real Estate
2010-07-13,83.16999816894531,85.33999633789062,82.66000366210938,84.91999816894531,67.1787109375,922900,EQIX,Equinix,Real Estate
2010-07-14,85.16000366210938,85.66000366210938,84.12000274658203,85.19999694824219,67.40020751953125,1318500,EQIX,Equinix,Real Estate
2010-07-15,85.04000091552734,86.16000366210938,84.0199966430664,86.02999877929688,68.05681610107422,995000,EQIX,Equinix,Real Estate
2010-07-16,85.33999633789062,85.81999969482422,82.04000091552734,82.23999786376953,65.05857849121094,1039100,EQIX,Equinix,Real Estate
2010-07-19,82.72000122070312,83.31999969482422,81.94999694824219,83.05000305175781,65.69937133789062,459300,EQIX,Equinix,Real Estate
2010-07-20,81.9000015258789,84.58000183105469,80.97000122070312,84.37000274658203,66.74359893798828,543600,EQIX,Equinix,Real Estate
2010-07-21,84.63999938964844,85.4000015258789,84.3499984741211,84.72000122070312,67.0205078125,742900,EQIX,Equinix,Real Estate
2010-07-22,85.44999694824219,87.02999877929688,85.2699966430664,86.51000213623047,68.43651580810547,748900,EQIX,Equinix,Real Estate
2010-07-23,86.38999938964844,89.05000305175781,85.16000366210938,88.80999755859375,70.25599670410156,1078900,EQIX,Equinix,Real Estate
2010-07-26,88.8499984741211,90.95999908447266,88.83000183105469,90.83999633789062,71.86189270019531,1075500,EQIX,Equinix,Real Estate
2010-07-27,91.44000244140625,92.29000091552734,89.08999633789062,90.44999694824219,71.55337524414062,1269400,EQIX,Equinix,Real Estate
2010-07-28,90.37999725341797,90.9800033569336,87.47000122070312,88.05999755859375,69.6626968383789,1122600,EQIX,Equinix,Real Estate
2010-07-29,91.44000244140625,94.25,91.05000305175781,93.81999969482422,74.21932983398438,2699700,EQIX,Equinix,Real Estate
2010-07-30,92.20999908447266,93.83999633789062,90.94999694824219,93.51000213623047,73.97409057617188,1448500,EQIX,Equinix,Real Estate
2010-08-02,93.98999786376953,94.16000366210938,92.87000274658203,94.01000213623047,74.36962890625,933000,EQIX,Equinix,Real Estate
2010-08-03,93.55000305175781,94.19000244140625,93.11000061035156,94.04000091552734,74.39337158203125,838700,EQIX,Equinix,Real Estate
2010-08-04,94.30000305175781,94.70999908447266,93.80000305175781,94.2300033569336,74.54369354248047,684800,EQIX,Equinix,Real Estate
2010-08-05,93.94000244140625,94.5,93.06999969482422,94.0,74.3617172241211,953200,EQIX,Equinix,Real Estate
2010-08-06,93.04000091552734,94.58999633789062,92.3499984741211,93.37999725341797,73.87124633789062,1575700,EQIX,Equinix,Real Estate
2010-08-09,94.0199966430664,94.73999786376953,92.98999786376953,93.87000274658203,74.25889587402344,677800,EQIX,Equinix,Real Estate
2010-08-10,92.91000366210938,94.63999938964844,91.7300033569336,94.30000305175781,74.59904479980469,708000,EQIX,Equinix,Real Estate
2010-08-11,92.55999755859375,93.52999877929688,90.61000061035156,90.70999908447266,71.7590560913086,974000,EQIX,Equinix,Real Estate
2010-08-12,90.9800033569336,90.9800033569336,89.16000366210938,89.95999908447266,71.165771484375,734500,EQIX,Equinix,Real Estate
2010-08-13,89.48999786376953,90.70999908447266,89.48999786376953,89.83000183105469,71.06291198730469,415300,EQIX,Equinix,Real Estate
2010-08-16,89.12999725341797,90.83999633789062,88.51000213623047,90.08000183105469,71.26068878173828,578600,EQIX,Equinix,Real Estate
2010-08-17,90.6500015258789,91.61000061035156,89.97000122070312,90.55999755859375,71.64041137695312,433400,EQIX,Equinix,Real Estate
2010-08-18,90.37000274658203,91.27999877929688,89.7300033569336,90.47000122070312,71.5692138671875,369100,EQIX,Equinix,Real Estate
2010-08-19,89.83999633789062,90.75,89.33999633789062,90.16999816894531,71.33185577392578,766300,EQIX,Equinix,Real Estate
2010-08-20,89.75,90.18000030517578,89.55000305175781,90.0199966430664,71.21320343017578,588300,EQIX,Equinix,Real Estate
2010-08-23,90.2699966430664,90.51000213623047,89.77999877929688,90.0,71.19739532470703,690400,EQIX,Equinix,Real Estate
2010-08-24,88.77999877929688,90.4800033569336,88.77999877929688,88.9800033569336,70.3904800415039,1138000,EQIX,Equinix,Real Estate
2010-08-25,88.5,90.61000061035156,88.44000244140625,90.23999786376953,71.38726043701172,855000,EQIX,Equinix,Real Estate
2010-08-26,90.48999786376953,91.75,88.80999755859375,89.25,70.60408020019531,471000,EQIX,Equinix,Real Estate
2010-08-27,90.04000091552734,91.58999633789062,88.69000244140625,91.37000274658203,72.28120422363281,559700,EQIX,Equinix,Real Estate
2010-08-30,90.69999694824219,91.37000274658203,90.4000015258789,90.56999969482422,71.64830017089844,479500,EQIX,Equinix,Real Estate
2010-08-31,89.68000030517578,91.80000305175781,89.66999816894531,91.20999908447266,72.15460205078125,580200,EQIX,Equinix,Real Estate
2010-09-01,92.0,95.0,91.63999938964844,93.69999694824219,74.12438201904297,655800,EQIX,Equinix,Real Estate
2010-09-02,93.25,96.26000213623047,92.68000030517578,95.94999694824219,75.9043197631836,622200,EQIX,Equinix,Real Estate
2010-09-03,96.13999938964844,97.41000366210938,95.20999908447266,96.94000244140625,76.68750762939453,563300,EQIX,Equinix,Real Estate
2010-09-07,96.16000366210938,96.86000061035156,94.73999786376953,94.9000015258789,75.07369232177734,232800,EQIX,Equinix,Real Estate
2010-09-08,94.98999786376953,96.05000305175781,94.55000305175781,94.5999984741211,74.83634948730469,535100,EQIX,Equinix,Real Estate
2010-09-09,95.01000213623047,96.08000183105469,94.45999908447266,95.25,75.3505859375,368400,EQIX,Equinix,Real Estate
2010-09-10,95.61000061035156,95.66000366210938,94.27999877929688,94.52999877929688,74.78099060058594,388400,EQIX,Equinix,Real Estate
2010-09-13,95.30999755859375,97.02999877929688,94.6500015258789,96.13999938964844,76.05464172363281,548500,EQIX,Equinix,Real Estate
2010-09-14,96.2300033569336,96.2300033569336,95.36000061035156,95.77999877929688,75.76985931396484,481700,EQIX,Equinix,Real Estate
2010-09-15,95.13999938964844,96.73999786376953,95.13999938964844,95.7300033569336,75.73031616210938,364800,EQIX,Equinix,Real Estate
2010-09-16,95.83000183105469,96.37000274658203,94.79000091552734,95.19999694824219,75.31099700927734,400200,EQIX,Equinix,Real Estate
2010-09-17,95.25,97.68000030517578,94.62000274658203,96.72000122070312,76.51345825195312,1165300,EQIX,Equinix,Real Estate
2010-09-20,97.05000305175781,98.5,96.5,98.20999908447266,77.69219207763672,550800,EQIX,Equinix,Real Estate
2010-09-21,98.12999725341797,99.62999725341797,97.5,99.54000091552734,78.74431610107422,679600,EQIX,Equinix,Real Estate
2010-09-22,99.01000213623047,99.5199966430664,98.44999694824219,99.04000091552734,78.34877014160156,402200,EQIX,Equinix,Real Estate
2010-09-23,98.12999725341797,102.22000122070312,98.12999725341797,100.62999725341797,79.60659790039062,932200,EQIX,Equinix,Real Estate
2010-09-24,102.2300033569336,103.4000015258789,101.77999877929688,102.23999786376953,80.88023376464844,793300,EQIX,Equinix,Real Estate
2010-09-27,102.47000122070312,103.8499984741211,102.29000091552734,102.5199966430664,81.10176086425781,875900,EQIX,Equinix,Real Estate
2010-09-28,102.52999877929688,103.4000015258789,100.61000061035156,103.16000366210938,81.60802459716797,617800,EQIX,Equinix,Real Estate
2010-09-29,102.27999877929688,104.08999633789062,102.27999877929688,103.30999755859375,81.7267074584961,440500,EQIX,Equinix,Real Estate
2010-09-30,103.5,104.43000030517578,100.98999786376953,102.3499984741211,80.9672622680664,515700,EQIX,Equinix,Real Estate
2010-10-01,102.5999984741211,103.30999755859375,101.25,102.83999633789062,81.3548812866211,588900,EQIX,Equinix,Real Estate
2010-10-04,102.54000091552734,103.23999786376953,100.69000244140625,101.0999984741211,79.97840881347656,565400,EQIX,Equinix,Real Estate
2010-10-05,101.95999908447266,105.08999633789062,101.94000244140625,105.08999633789062,83.13480377197266,4947900,EQIX,Equinix,Real Estate
2010-10-06,79.45999908447266,80.77999877929688,69.41999816894531,70.33999633789062,55.64472961425781,30574200,EQIX,Equinix,Real Estate
2010-10-07,71.75,75.66000366210938,70.5999984741211,75.0,59.33116149902344,11092800,EQIX,Equinix,Real Estate
2010-10-08,75.0,76.47000122070312,73.05000305175781,74.91999816894531,59.267879486083984,3856900,EQIX,Equinix,Real Estate
2010-10-11,75.0,75.25,72.61000061035156,72.94999694824219,57.70945358276367,2429500,EQIX,Equinix,Real Estate
2010-10-12,72.83000183105469,74.58999633789062,72.05999755859375,74.01000213623047,58.54798889160156,1474600,EQIX,Equinix,Real Estate
2010-10-13,74.75,75.73999786376953,74.05999755859375,74.27999877929688,58.76157760620117,1504600,EQIX,Equinix,Real Estate
2010-10-14,74.08999633789062,75.19999694824219,73.30000305175781,73.54000091552734,58.17618179321289,1312700,EQIX,Equinix,Real Estate
2010-10-15,74.06999969482422,74.51000213623047,73.13999938964844,73.94000244140625,58.492618560791016,1885800,EQIX,Equinix,Real Estate
2010-10-18,74.12999725341797,75.5,73.62999725341797,75.05999755859375,59.37864303588867,1513900,EQIX,Equinix,Real Estate
2010-10-19,74.45999908447266,77.30000305175781,73.6500015258789,75.41000366210938,59.65550231933594,2437700,EQIX,Equinix,Real Estate
2010-10-20,75.47000122070312,76.25,74.51000213623047,75.36000061035156,59.615962982177734,1082300,EQIX,Equinix,Real Estate
2010-10-21,75.52999877929688,76.05000305175781,74.05000305175781,74.2699966430664,58.7536735534668,1212100,EQIX,Equinix,Real Estate
2010-10-22,74.45999908447266,75.43000030517578,74.30000305175781,75.18000030517578,59.47355651855469,674000,EQIX,Equinix,Real Estate
2010-10-25,75.37000274658203,76.0,74.47000122070312,74.80000305175781,59.172943115234375,1357500,EQIX,Equinix,Real Estate
2010-10-26,74.12000274658203,77.29000091552734,73.87999725341797,76.58999633789062,60.58897018432617,2969100,EQIX,Equinix,Real Estate
2010-10-27,80.0,83.20999908447266,79.30000305175781,83.0,65.6598129272461,4337400,EQIX,Equinix,Real Estate
2010-10-28,83.80999755859375,83.98999786376953,82.30999755859375,82.86000061035156,65.54907989501953,1475600,EQIX,Equinix,Real Estate
2010-10-29,82.8499984741211,84.5999984741211,82.76000213623047,84.23999786376953,66.64073944091797,1229200,EQIX,Equinix,Real Estate
2010-11-01,84.36000061035156,84.63999938964844,82.5,82.88999938964844,65.57279968261719,909600,EQIX,Equinix,Real Estate
2010-11-02,83.47000122070312,85.2300033569336,83.1500015258789,84.87999725341797,67.14705657958984,909400,EQIX,Equinix,Real Estate
2010-11-03,84.86000061035156,85.47000122070312,83.11000061035156,84.41999816894531,66.78315734863281,754100,EQIX,Equinix,Real Estate
2010-11-04,85.30999755859375,85.98999786376953,83.94999694824219,84.37999725341797,66.75151824951172,1621800,EQIX,Equinix,Real Estate
2010-11-05,84.19000244140625,84.4800033569336,82.58000183105469,83.2699966430664,65.87340545654297,2310300,EQIX,Equinix,Real Estate
2010-11-08,82.68000030517578,85.80000305175781,82.68000030517578,84.91999816894531,67.1787109375,848300,EQIX,Equinix,Real Estate
2010-11-09,85.13999938964844,86.0,83.0,83.41000366210938,65.98416137695312,1175800,EQIX,Equinix,Real Estate
2010-11-10,83.30999755859375,84.45999908447266,82.22000122070312,83.93000030517578,66.39552307128906,1145100,EQIX,Equinix,Real Estate
2010-11-11,83.25,86.87999725341797,81.62999725341797,85.79000091552734,67.8669204711914,1267100,EQIX,Equinix,Real Estate
2010-11-12,85.0199966430664,85.29000091552734,82.69999694824219,83.77999877929688,66.27685546875,1092600,EQIX,Equinix,Real Estate
2010-11-15,83.7300033569336,84.41999816894531,82.9000015258789,83.19000244140625,65.81013488769531,734800,EQIX,Equinix,Real Estate
2010-11-16,82.52999877929688,83.41999816894531,80.93000030517578,81.16999816894531,64.21215057373047,1093800,EQIX,Equinix,Real Estate
2010-11-17,81.62000274658203,82.7699966430664,80.76000213623047,81.37999725341797,64.37825012207031,651100,EQIX,Equinix,Real Estate
2010-11-18,82.5,83.5999984741211,81.80000305175781,81.81999969482422,64.7263412475586,1076200,EQIX,Equinix,Real Estate
2010-11-19,82.23999786376953,82.91999816894531,81.47000122070312,82.41000366210938,65.19308471679688,765000,EQIX,Equinix,Real Estate
2010-11-22,82.13999938964844,82.94999694824219,81.8499984741211,82.5199966430664,65.28009033203125,867400,EQIX,Equinix,Real Estate
2010-11-23,81.75,82.44999694824219,80.1500015258789,80.86000061035156,63.96690368652344,1019000,EQIX,Equinix,Real Estate
2010-11-24,81.55999755859375,82.33000183105469,79.7699966430664,80.31999969482422,63.53971862792969,1498000,EQIX,Equinix,Real Estate
2010-11-26,79.77999877929688,80.63999938964844,79.2300033569336,79.95999908447266,63.25492477416992,422700,EQIX,Equinix,Real Estate
2010-11-29,79.77999877929688,81.12000274658203,78.66000366210938,79.33000183105469,62.75654983520508,920600,EQIX,Equinix,Real Estate
2010-11-30,78.51000213623047,78.91999816894531,77.44999694824219,77.5999984741211,61.387977600097656,1392200,EQIX,Equinix,Real Estate
2010-12-01,78.83000183105469,80.19000244140625,78.83000183105469,79.5999984741211,62.97015380859375,1167000,EQIX,Equinix,Real Estate
2010-12-02,79.58999633789062,81.7300033569336,79.55000305175781,81.5199966430664,64.48900604248047,1053300,EQIX,Equinix,Real Estate
2010-12-03,80.94999694824219,82.80000305175781,80.66000366210938,82.58999633789062,65.3354721069336,823600,EQIX,Equinix,Real Estate
2010-12-06,82.29000091552734,84.19999694824219,82.27999877929688,83.9000015258789,66.3718032836914,933900,EQIX,Equinix,Real Estate
2010-12-07,85.23999786376953,85.6500015258789,84.16999816894531,84.30999755859375,66.69613647460938,1221400,EQIX,Equinix,Real Estate
2010-12-08,84.62000274658203,85.06999969482422,82.66999816894531,83.73999786376953,66.24520874023438,1018200,EQIX,Equinix,Real Estate
2010-12-09,84.4000015258789,84.7699966430664,82.91000366210938,83.38999938964844,65.96835327148438,797200,EQIX,Equinix,Real Estate
2010-12-10,83.75,85.76000213623047,83.55000305175781,84.83000183105469,67.10750579833984,1117100,EQIX,Equinix,Real Estate
2010-12-13,85.19999694824219,86.19999694824219,84.44999694824219,84.7300033569336,67.02839660644531,768800,EQIX,Equinix,Real Estate
2010-12-14,85.0,85.19999694824219,83.87000274658203,84.31999969482422,66.70405578613281,594400,EQIX,Equinix,Real Estate
2010-12-15,84.31999969482422,85.25,83.18000030517578,83.23999786376953,65.84966278076172,901200,EQIX,Equinix,Real Estate
2010-12-16,83.2699966430664,84.20999908447266,82.79000091552734,83.52999877929688,66.0791015625,773200,EQIX,Equinix,Real Estate
2010-12-17,83.68000030517578,84.23999786376953,79.80000305175781,81.27999877929688,64.29914855957031,2561200,EQIX,Equinix,Real Estate
2010-12-20,81.44999694824219,82.08000183105469,79.87000274658203,81.77999877929688,64.69471740722656,1021200,EQIX,Equinix,Real Estate
2010-12-21,82.0,82.0999984741211,81.31999969482422,81.43000030517578,64.4178237915039,643200,EQIX,Equinix,Real Estate
2010-12-22,81.37999725341797,81.70999908447266,80.36000061035156,80.6500015258789,63.80078125,611600,EQIX,Equinix,Real Estate
2010-12-23,80.61000061035156,81.0999984741211,80.19999694824219,80.9000015258789,63.99856185913086,562400,EQIX,Equinix,Real Estate
2010-12-27,80.87000274658203,81.16999816894531,80.11000061035156,81.04000091552734,64.1092758178711,256200,EQIX,Equinix,Real Estate
2010-12-28,80.87999725341797,81.08999633789062,79.91999816894531,79.93000030517578,63.231201171875,302100,EQIX,Equinix,Real Estate
2010-12-29,80.05000305175781,81.51000213623047,78.77999877929688,81.19999694824219,64.23588562011719,780700,EQIX,Equinix,Real Estate
2010-12-30,81.19999694824219,83.25,81.19999694824219,81.86000061035156,64.75798797607422,666400,EQIX,Equinix,Real Estate
2010-12-31,81.97000122070312,82.19999694824219,80.7699966430664,81.26000213623047,64.28335571289062,444900,EQIX,Equinix,Real Estate
2011-01-03,82.2300033569336,84.69999694824219,81.7699966430664,83.45999908447266,66.02371978759766,1110000,EQIX,Equinix,Real Estate
2011-01-04,84.0199966430664,84.06999969482422,81.51000213623047,82.3499984741211,65.14559936523438,599500,EQIX,Equinix,Real Estate
2011-01-05,82.4000015258789,83.38999938964844,82.13999938964844,82.83999633789062,65.53324890136719,800800,EQIX,Equinix,Real Estate
2011-01-06,82.72000122070312,83.38999938964844,81.75,82.0,64.86872100830078,1128600,EQIX,Equinix,Real Estate
2011-01-07,82.30000305175781,82.55000305175781,81.06999969482422,82.16999816894531,65.00321197509766,727400,EQIX,Equinix,Real Estate
2011-01-10,82.0999984741211,86.16999816894531,81.87999725341797,85.87999725341797,67.93814086914062,1309400,EQIX,Equinix,Real Estate
2011-01-11,86.27999877929688,88.41000366210938,86.27999877929688,87.11000061035156,68.91117095947266,916900,EQIX,Equinix,Real Estate
2011-01-12,87.5,87.95999908447266,86.4000015258789,87.48999786376953,69.21178436279297,579300,EQIX,Equinix,Real Estate
2011-01-13,87.63999938964844,87.98999786376953,86.62999725341797,87.05000305175781,68.86369323730469,310600,EQIX,Equinix,Real Estate
2011-01-14,87.06999969482422,87.86000061035156,86.70999908447266,87.70999908447266,69.38581848144531,372000,EQIX,Equinix,Real Estate
2011-01-18,87.5,89.0,87.38999938964844,88.75,70.20855712890625,774200,EQIX,Equinix,Real Estate
2011-01-19,88.6500015258789,88.6500015258789,85.5199966430664,86.5,68.42860412597656,676800,EQIX,Equinix,Real Estate
2011-01-20,83.76000213623047,86.23999786376953,83.76000213623047,85.12999725341797,67.34483337402344,1051100,EQIX,Equinix,Real Estate
2011-01-21,85.83999633789062,86.80000305175781,84.83000183105469,85.12000274658203,67.33692169189453,881600,EQIX,Equinix,Real Estate
2011-01-24,86.91999816894531,89.05999755859375,85.94999694824219,88.80000305175781,70.24809265136719,1193100,EQIX,Equinix,Real Estate
2011-01-25,88.70999908447266,89.38999938964844,87.11000061035156,87.94000244140625,69.56776428222656,843100,EQIX,Equinix,Real Estate
2011-01-26,88.23999786376953,89.33000183105469,87.22000122070312,87.55000305175781,69.25924682617188,561900,EQIX,Equinix,Real Estate
2011-01-27,87.70999908447266,88.37000274658203,87.2300033569336,87.68000030517578,69.36206817626953,1020600,EQIX,Equinix,Real Estate
2011-01-28,92.70999908447266,93.0199966430664,87.9800033569336,88.81999969482422,70.263916015625,2320000,EQIX,Equinix,Real Estate
2011-01-31,88.9800033569336,89.05000305175781,86.81999969482422,88.41999816894531,69.94747161865234,677000,EQIX,Equinix,Real Estate
2011-02-01,88.94000244140625,89.98999786376953,88.91000366210938,89.37000274658203,70.69902801513672,693600,EQIX,Equinix,Real Estate
2011-02-02,89.08000183105469,91.77999877929688,88.30999755859375,90.44000244140625,71.54547119140625,1077400,EQIX,Equinix,Real Estate
2011-02-03,90.20999908447266,91.8499984741211,89.87999725341797,90.79000091552734,71.82231903076172,698200,EQIX,Equinix,Real Estate
2011-02-04,91.16999816894531,92.45999908447266,89.77999877929688,91.52999877929688,72.40775299072266,508100,EQIX,Equinix,Real Estate
2011-02-07,91.80999755859375,92.62999725341797,91.55000305175781,92.43000030517578,73.11971282958984,678500,EQIX,Equinix,Real Estate
2011-02-08,92.66000366210938,92.80999755859375,89.20999908447266,90.31999969482422,71.45054626464844,1848100,EQIX,Equinix,Real Estate
2011-02-09,89.47000122070312,90.16999816894531,88.30999755859375,88.63999938964844,70.12152099609375,1610400,EQIX,Equinix,Real Estate
2011-02-10,87.0,93.6500015258789,86.55000305175781,92.30999755859375,73.02478790283203,3667500,EQIX,Equinix,Real Estate
2011-02-11,92.06999969482422,93.2699966430664,90.66000366210938,91.23999786376953,72.17833709716797,1320700,EQIX,Equinix,Real Estate
2011-02-14,91.41000366210938,91.9000015258789,90.33000183105469,90.44000244140625,71.54547119140625,577900,EQIX,Equinix,Real Estate
2011-02-15,90.33999633789062,92.55000305175781,90.23999786376953,91.47000122070312,72.36029052734375,628300,EQIX,Equinix,Real Estate
2011-02-16,91.63999938964844,91.80999755859375,90.68000030517578,91.43000030517578,72.3286361694336,493400,EQIX,Equinix,Real Estate
2011-02-17,89.16999816894531,92.13999938964844,88.66000366210938,90.83000183105469,71.85398864746094,1390400,EQIX,Equinix,Real Estate
2011-02-18,91.20999908447266,92.02999877929688,90.66999816894531,90.98999786376953,71.98057556152344,878900,EQIX,Equinix,Real Estate
2011-02-22,89.83999633789062,90.05999755859375,87.81999969482422,88.4000015258789,69.93167877197266,1201300,EQIX,Equinix,Real Estate
2011-02-23,88.26000213623047,88.79000091552734,84.88999938964844,86.44000244140625,68.38114166259766,1039900,EQIX,Equinix,Real Estate
2011-02-24,86.25,87.61000061035156,85.4800033569336,86.29000091552734,68.26248168945312,922300,EQIX,Equinix,Real Estate
2011-02-25,86.7699966430664,88.5,86.7699966430664,87.48999786376953,69.21178436279297,927800,EQIX,Equinix,Real Estate
