Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2014-03-24,166.3000030517578,167.13999938964844,164.19000244140625,166.1999969482422,129.70164489746094,310200,ESS,Essex Property Trust,Real Estate
2014-03-25,166.67999267578125,169.6300048828125,166.6699981689453,169.44000244140625,132.23011779785156,398300,ESS,Essex Property Trust,Real Estate
2014-03-26,166.25,167.75999450683594,164.75,165.30999755859375,129.007080078125,854600,ESS,Essex Property Trust,Real Estate
2014-03-27,167.86000061035156,168.36000061035156,164.4499969482422,167.61000061035156,130.80203247070312,1107800,ESS,Essex Property Trust,Real Estate
2014-03-28,168.42999267578125,169.33999633789062,167.08999633789062,167.6999969482422,130.87225341796875,511300,ESS,Essex Property Trust,Real Estate
2014-03-31,168.1699981689453,171.6999969482422,166.9499969482422,170.0500030517578,132.70623779296875,1024500,ESS,Essex Property Trust,Real Estate
2014-04-01,170.72000122070312,174.0,170.0500030517578,174.0,135.78880310058594,18953500,ESS,Essex Property Trust,Real Estate
2014-04-02,171.61000061035156,174.0,170.25999450683594,172.3000030517578,134.4621124267578,2081800,ESS,Essex Property Trust,Real Estate
2014-04-03,171.8000030517578,172.97999572753906,167.6199951171875,168.83999633789062,131.76193237304688,1542900,ESS,Essex Property Trust,Real Estate
2014-04-04,170.44000244140625,171.50999450683594,168.0399932861328,170.1199951171875,132.76083374023438,1042700,ESS,Essex Property Trust,Real Estate
2014-04-07,171.6300048828125,172.16000366210938,168.3000030517578,168.55999755859375,131.5434112548828,1026300,ESS,Essex Property Trust,Real Estate
2014-04-08,169.0500030517578,169.8800048828125,167.24000549316406,169.61000061035156,132.36280822753906,593100,ESS,Essex Property Trust,Real Estate
2014-04-09,169.94000244140625,169.99000549316406,167.6199951171875,169.02000427246094,131.9023895263672,403900,ESS,Essex Property Trust,Real Estate
2014-04-10,168.88999938964844,169.3300018310547,166.3800048828125,167.16000366210938,130.45082092285156,1018400,ESS,Essex Property Trust,Real Estate
2014-04-11,166.8300018310547,167.47000122070312,164.82000732421875,164.82000732421875,128.62474060058594,566500,ESS,Essex Property Trust,Real Estate
2014-04-14,165.52999877929688,166.27999877929688,164.75999450683594,166.02999877929688,129.56900024414062,438300,ESS,Essex Property Trust,Real Estate
2014-04-15,166.22999572753906,167.67999267578125,165.69000244140625,167.08999633789062,130.39622497558594,497500,ESS,Essex Property Trust,Real Estate
2014-04-16,167.42999267578125,168.77999877929688,166.42999267578125,168.3300018310547,131.3639373779297,405900,ESS,Essex Property Trust,Real Estate
2014-04-17,167.61000061035156,168.10000610351562,166.55999755859375,167.88999938964844,131.0205535888672,336900,ESS,Essex Property Trust,Real Estate
2014-04-21,167.8800048828125,169.66000366210938,167.2100067138672,169.6199951171875,132.37063598632812,557500,ESS,Essex Property Trust,Real Estate
2014-04-22,169.1999969482422,170.5,167.67999267578125,170.38999938964844,132.9715576171875,302200,ESS,Essex Property Trust,Real Estate
2014-04-23,170.6300048828125,171.27000427246094,168.61000061035156,168.7899932861328,131.72293090820312,552500,ESS,Essex Property Trust,Real Estate
2014-04-24,168.66000366210938,170.7100067138672,168.5,170.6699981689453,133.1900634765625,224300,ESS,Essex Property Trust,Real Estate
2014-04-25,170.60000610351562,170.72999572753906,169.25,169.9199981689453,132.604736328125,355600,ESS,Essex Property Trust,Real Estate
2014-04-28,170.11000061035156,173.13999938964844,170.11000061035156,172.88999938964844,134.92251586914062,417800,ESS,Essex Property Trust,Real Estate
2014-04-29,172.92999267578125,173.85000610351562,171.60000610351562,172.55999755859375,134.66497802734375,269100,ESS,Essex Property Trust,Real Estate
2014-04-30,172.55999755859375,173.25999450683594,171.57000732421875,173.25999450683594,135.21127319335938,389100,ESS,Essex Property Trust,Real Estate
2014-05-01,173.6999969482422,175.47999572753906,171.9499969482422,174.69000244140625,136.32723999023438,415400,ESS,Essex Property Trust,Real Estate
2014-05-02,174.5800018310547,176.55999755859375,174.39999389648438,175.85000610351562,137.23251342773438,399800,ESS,Essex Property Trust,Real Estate
2014-05-05,174.24000549316406,177.4499969482422,174.24000549316406,177.30999755859375,138.37185668945312,278400,ESS,Essex Property Trust,Real Estate
2014-05-06,176.2899932861328,177.5,175.4499969482422,176.47999572753906,137.72413635253906,458700,ESS,Essex Property Trust,Real Estate
2014-05-07,176.5800018310547,179.8699951171875,176.5800018310547,179.61000061035156,140.16677856445312,417400,ESS,Essex Property Trust,Real Estate
2014-05-08,179.1199951171875,180.89999389648438,178.10000610351562,180.02000427246094,140.4867401123047,358400,ESS,Essex Property Trust,Real Estate
2014-05-09,179.6300048828125,180.97000122070312,179.0399932861328,180.33999633789062,140.73646545410156,439100,ESS,Essex Property Trust,Real Estate
2014-05-12,180.52999877929688,181.1699981689453,179.17999267578125,180.63999938964844,140.9705810546875,629100,ESS,Essex Property Trust,Real Estate
2014-05-13,180.55999755859375,181.69000244140625,178.8800048828125,179.27000427246094,139.90147399902344,286800,ESS,Essex Property Trust,Real Estate
2014-05-14,179.52999877929688,180.44000244140625,178.52000427246094,179.47000122070312,140.05751037597656,275400,ESS,Essex Property Trust,Real Estate
2014-05-15,179.4199981689453,180.07000732421875,177.74000549316406,179.42999267578125,140.0262908935547,402600,ESS,Essex Property Trust,Real Estate
2014-05-16,179.1999969482422,181.08999633789062,178.3000030517578,181.05999755859375,141.29833984375,362500,ESS,Essex Property Trust,Real Estate
2014-05-19,180.60000610351562,180.60000610351562,179.00999450683594,179.27999877929688,139.90921020507812,366800,ESS,Essex Property Trust,Real Estate
2014-05-20,179.1699981689453,180.42999267578125,178.5500030517578,179.19000244140625,139.8389892578125,455600,ESS,Essex Property Trust,Real Estate
2014-05-21,179.63999938964844,179.85000610351562,178.10000610351562,178.61000061035156,139.38636779785156,226700,ESS,Essex Property Trust,Real Estate
2014-05-22,179.00999450683594,179.6999969482422,178.07000732421875,178.6199951171875,139.3942413330078,259400,ESS,Essex Property Trust,Real Estate
2014-05-23,178.92999267578125,180.22999572753906,178.77999877929688,179.6199951171875,140.17459106445312,172300,ESS,Essex Property Trust,Real Estate
2014-05-27,179.35000610351562,180.35000610351562,178.6699981689453,179.57000732421875,140.13558959960938,333100,ESS,Essex Property Trust,Real Estate
2014-05-28,179.75,180.02999877929688,177.77999877929688,178.92999267578125,139.63609313964844,354800,ESS,Essex Property Trust,Real Estate
2014-05-29,179.30999755859375,179.7899932861328,178.8800048828125,179.52999877929688,140.10433959960938,189500,ESS,Essex Property Trust,Real Estate
2014-05-30,179.6699981689453,181.3300018310547,179.2899932861328,180.9600067138672,141.22030639648438,715200,ESS,Essex Property Trust,Real Estate
2014-06-02,180.77000427246094,181.47999572753906,180.0399932861328,181.41000366210938,141.57147216796875,443600,ESS,Essex Property Trust,Real Estate
2014-06-03,180.9199981689453,181.5399932861328,180.27000427246094,180.99000549316406,141.24374389648438,324100,ESS,Essex Property Trust,Real Estate
2014-06-04,180.80999755859375,182.3800048828125,179.92999267578125,182.0,142.03192138671875,390800,ESS,Essex Property Trust,Real Estate
2014-06-05,181.4499969482422,185.39999389648438,181.22999572753906,185.25,144.56820678710938,433000,ESS,Essex Property Trust,Real Estate
2014-06-06,185.99000549316406,185.99000549316406,183.89999389648438,184.52999877929688,144.00631713867188,309700,ESS,Essex Property Trust,Real Estate
2014-06-09,184.32000732421875,185.38999938964844,180.75,181.80999755859375,141.88363647460938,360400,ESS,Essex Property Trust,Real Estate
2014-06-10,181.0800018310547,182.11000061035156,179.1699981689453,179.47999572753906,140.06533813476562,376600,ESS,Essex Property Trust,Real Estate
2014-06-11,179.36000061035156,180.27000427246094,178.1999969482422,179.16000366210938,139.81558227539062,329300,ESS,Essex Property Trust,Real Estate
2014-06-12,184.25999450683594,184.25999450683594,178.39999389648438,179.3000030517578,139.9248809814453,509100,ESS,Essex Property Trust,Real Estate
2014-06-13,180.27999877929688,180.27999877929688,177.85000610351562,179.3800048828125,139.98728942871094,417300,ESS,Essex Property Trust,Real Estate
2014-06-16,179.52999877929688,180.13999938964844,177.6199951171875,178.08999633789062,138.98057556152344,371900,ESS,Essex Property Trust,Real Estate
2014-06-17,177.5399932861328,179.7100067138672,176.8300018310547,179.2100067138672,139.85459899902344,445700,ESS,Essex Property Trust,Real Estate
2014-06-18,179.1300048828125,181.7899932861328,178.3800048828125,181.30999755859375,141.493408203125,496200,ESS,Essex Property Trust,Real Estate
2014-06-19,181.77999877929688,183.4499969482422,180.83999633789062,183.0800018310547,142.87478637695312,570800,ESS,Essex Property Trust,Real Estate
2014-06-20,183.1199951171875,184.02000427246094,181.57000732421875,183.77999877929688,143.42108154296875,696000,ESS,Essex Property Trust,Real Estate
2014-06-23,183.77999877929688,184.97000122070312,183.0800018310547,183.92999267578125,143.53805541992188,379300,ESS,Essex Property Trust,Real Estate
2014-06-24,183.6999969482422,184.75,183.33999633789062,184.61000061035156,144.06874084472656,317300,ESS,Essex Property Trust,Real Estate
2014-06-25,184.30999755859375,185.1300048828125,184.30999755859375,184.85000610351562,144.2560577392578,428500,ESS,Essex Property Trust,Real Estate
2014-06-26,183.6300048828125,183.85000610351562,182.47999572753906,183.6999969482422,144.3739471435547,392800,ESS,Essex Property Trust,Real Estate
2014-06-27,183.75,184.8699951171875,183.08999633789062,184.52000427246094,145.0183868408203,538200,ESS,Essex Property Trust,Real Estate
2014-06-30,184.5500030517578,185.66000366210938,183.36000061035156,184.91000366210938,145.32489013671875,819600,ESS,Essex Property Trust,Real Estate
2014-07-01,185.02999877929688,186.5,184.27000427246094,185.6999969482422,145.94578552246094,424600,ESS,Essex Property Trust,Real Estate
2014-07-02,185.3300018310547,185.44000244140625,183.77999877929688,185.44000244140625,145.74148559570312,482400,ESS,Essex Property Trust,Real Estate
2014-07-03,185.19000244140625,185.19000244140625,183.6199951171875,184.77999877929688,145.22276306152344,353600,ESS,Essex Property Trust,Real Estate
2014-07-07,184.91000366210938,185.86000061035156,184.64999389648438,185.8000030517578,146.02439880371094,378800,ESS,Essex Property Trust,Real Estate
2014-07-08,185.8699951171875,186.8000030517578,185.77999877929688,186.5,146.57452392578125,321100,ESS,Essex Property Trust,Real Estate
2014-07-09,186.91000366210938,186.91000366210938,185.22999572753906,186.58999633789062,146.645263671875,346400,ESS,Essex Property Trust,Real Estate
2014-07-10,186.1300048828125,187.9199981689453,185.89999389648438,187.4600067138672,147.32901000976562,308900,ESS,Essex Property Trust,Real Estate
2014-07-11,187.5399932861328,187.94000244140625,186.69000244140625,187.60000610351562,147.43907165527344,247100,ESS,Essex Property Trust,Real Estate
2014-07-14,187.77000427246094,189.17999267578125,186.89999389648438,189.11000061035156,148.6258087158203,350700,ESS,Essex Property Trust,Real Estate
2014-07-15,189.11000061035156,189.83999633789062,188.58999633789062,189.5,148.93226623535156,215200,ESS,Essex Property Trust,Real Estate
2014-07-16,190.0,190.0500030517578,188.9600067138672,189.52999877929688,148.9558868408203,236200,ESS,Essex Property Trust,Real Estate
2014-07-17,188.69000244140625,189.92999267578125,188.69000244140625,189.07000732421875,148.5943603515625,280500,ESS,Essex Property Trust,Real Estate
2014-07-18,189.4499969482422,191.22000122070312,189.27000427246094,191.10000610351562,150.18978881835938,289500,ESS,Essex Property Trust,Real Estate
2014-07-21,191.02000427246094,191.02000427246094,190.02999877929688,190.19000244140625,149.47459411621094,146300,ESS,Essex Property Trust,Real Estate
2014-07-22,190.9600067138672,191.69000244140625,190.58999633789062,191.3300018310547,150.3705291748047,224600,ESS,Essex Property Trust,Real Estate
2014-07-23,191.7899932861328,191.9499969482422,190.72999572753906,191.52000427246094,150.51983642578125,214200,ESS,Essex Property Trust,Real Estate
2014-07-24,191.99000549316406,192.5800018310547,190.63999938964844,192.27000427246094,151.1092987060547,308100,ESS,Essex Property Trust,Real Estate
2014-07-25,191.97999572753906,192.5500030517578,190.61000061035156,190.77999877929688,149.93826293945312,239900,ESS,Essex Property Trust,Real Estate
2014-07-28,190.77999877929688,193.5,189.7899932861328,193.02000427246094,151.69874572753906,194000,ESS,Essex Property Trust,Real Estate
2014-07-29,192.77000427246094,193.49000549316406,191.77000427246094,192.1199951171875,150.9913787841797,197400,ESS,Essex Property Trust,Real Estate
2014-07-30,191.9499969482422,193.9199981689453,191.9499969482422,193.3000030517578,151.91880798339844,276800,ESS,Essex Property Trust,Real Estate
2014-07-31,191.00999450683594,192.67999267578125,189.5500030517578,189.57000732421875,148.98731994628906,324600,ESS,Essex Property Trust,Real Estate
2014-08-01,189.6199951171875,191.86000061035156,189.00999450683594,189.75,149.1287841796875,277500,ESS,Essex Property Trust,Real Estate
2014-08-04,189.91000366210938,191.6699981689453,188.44000244140625,191.17999267578125,150.2526092529297,247000,ESS,Essex Property Trust,Real Estate
2014-08-05,190.3000030517578,191.47999572753906,188.6300048828125,188.86000061035156,148.4293212890625,300200,ESS,Essex Property Trust,Real Estate
2014-08-06,188.75,189.3800048828125,187.91000366210938,188.33999633789062,148.02061462402344,295200,ESS,Essex Property Trust,Real Estate
2014-08-07,189.36000061035156,189.97000122070312,186.9600067138672,187.77000427246094,147.5726776123047,363100,ESS,Essex Property Trust,Real Estate
2014-08-08,188.39999389648438,188.83999633789062,186.1999969482422,187.5500030517578,147.39974975585938,400000,ESS,Essex Property Trust,Real Estate
2014-08-11,187.69000244140625,189.0800018310547,187.52999877929688,188.27999877929688,147.97348022460938,270100,ESS,Essex Property Trust,Real Estate
2014-08-12,188.0399932861328,188.86000061035156,187.63999938964844,187.92999267578125,147.69837951660156,307800,ESS,Essex Property Trust,Real Estate
2014-08-13,188.5500030517578,191.64999389648438,187.9199981689453,190.89999389648438,150.03257751464844,389600,ESS,Essex Property Trust,Real Estate
2014-08-14,191.0,191.17999267578125,189.13999938964844,189.74000549316406,149.1209259033203,267200,ESS,Essex Property Trust,Real Estate
2014-08-15,190.0,190.1699981689453,189.0800018310547,189.91000366210938,149.25450134277344,425600,ESS,Essex Property Trust,Real Estate
2014-08-18,190.63999938964844,191.8000030517578,190.0800018310547,191.64999389648438,150.6220245361328,302800,ESS,Essex Property Trust,Real Estate
2014-08-19,191.75999450683594,192.75,190.91000366210938,192.24000549316406,151.0857391357422,239700,ESS,Essex Property Trust,Real Estate
2014-08-20,192.22999572753906,193.8000030517578,190.77000427246094,193.3300018310547,151.94235229492188,274300,ESS,Essex Property Trust,Real Estate
2014-08-21,193.25,194.94000244140625,193.1300048828125,193.47000122070312,152.05242919921875,267300,ESS,Essex Property Trust,Real Estate
2014-08-22,193.00999450683594,193.4499969482422,191.19000244140625,191.80999755859375,150.747802734375,191600,ESS,Essex Property Trust,Real Estate
2014-08-25,192.5,192.97000122070312,190.7899932861328,191.69000244140625,150.65345764160156,156800,ESS,Essex Property Trust,Real Estate
2014-08-26,191.7899932861328,192.92999267578125,190.92999267578125,191.94000244140625,150.8499298095703,164100,ESS,Essex Property Trust,Real Estate
2014-08-27,191.8300018310547,192.9600067138672,191.8300018310547,192.9600067138672,151.6515655517578,382400,ESS,Essex Property Trust,Real Estate
2014-08-28,192.6199951171875,193.67999267578125,192.0399932861328,192.27000427246094,151.1092987060547,234900,ESS,Essex Property Trust,Real Estate
2014-08-29,193.02999877929688,193.77999877929688,192.3800048828125,193.4499969482422,152.03668212890625,346600,ESS,Essex Property Trust,Real Estate
2014-09-02,193.33999633789062,194.19000244140625,192.5800018310547,193.07000732421875,151.73805236816406,347200,ESS,Essex Property Trust,Real Estate
2014-09-03,193.8699951171875,194.4600067138672,193.1199951171875,193.99000549316406,152.46104431152344,246300,ESS,Essex Property Trust,Real Estate
2014-09-04,193.42999267578125,194.8699951171875,192.22000122070312,193.91000366210938,152.39820861816406,437700,ESS,Essex Property Trust,Real Estate
2014-09-05,194.0399932861328,195.63999938964844,193.8000030517578,195.50999450683594,153.65567016601562,433900,ESS,Essex Property Trust,Real Estate
2014-09-08,195.8300018310547,196.0800018310547,195.02999877929688,195.2899932861328,153.4827423095703,284600,ESS,Essex Property Trust,Real Estate
2014-09-09,194.8000030517578,195.7100067138672,193.75,194.41000366210938,152.79115295410156,219100,ESS,Essex Property Trust,Real Estate
2014-09-10,194.4199981689453,194.4199981689453,189.75999450683594,189.9499969482422,149.2859344482422,465800,ESS,Essex Property Trust,Real Estate
2014-09-11,190.11000061035156,191.02999877929688,188.6300048828125,189.36000061035156,148.822265625,291800,ESS,Essex Property Trust,Real Estate
2014-09-12,188.74000549316406,188.74000549316406,181.6199951171875,183.16000366210938,143.94955444335938,549800,ESS,Essex Property Trust,Real Estate
2014-09-15,183.6300048828125,184.8699951171875,181.42999267578125,182.33999633789062,143.3050994873047,342900,ESS,Essex Property Trust,Real Estate
2014-09-16,182.5500030517578,183.60000610351562,181.72000122070312,183.1999969482422,143.98098754882812,334400,ESS,Essex Property Trust,Real Estate
2014-09-17,184.27000427246094,184.80999755859375,182.86000061035156,183.33999633789062,144.0909881591797,409400,ESS,Essex Property Trust,Real Estate
2014-09-18,183.52000427246094,184.07000732421875,181.0,181.1699981689453,142.38558959960938,277400,ESS,Essex Property Trust,Real Estate
2014-09-19,181.60000610351562,182.77000427246094,180.66000366210938,182.6699981689453,143.5644073486328,1053500,ESS,Essex Property Trust,Real Estate
2014-09-22,182.1999969482422,182.60000610351562,181.0800018310547,181.41000366210938,142.57420349121094,341400,ESS,Essex Property Trust,Real Estate
2014-09-23,181.36000061035156,182.67999267578125,180.83999633789062,180.8800048828125,142.15765380859375,304800,ESS,Essex Property Trust,Real Estate
2014-09-24,180.91000366210938,182.80999755859375,179.4600067138672,180.39999389648438,141.78038024902344,353300,ESS,Essex Property Trust,Real Estate
2014-09-25,180.36000061035156,181.0,179.02999877929688,179.8300018310547,141.33241271972656,258600,ESS,Essex Property Trust,Real Estate
2014-09-26,178.32000732421875,180.97999572753906,177.67999267578125,180.5399932861328,142.92364501953125,256200,ESS,Essex Property Trust,Real Estate
2014-09-29,179.16000366210938,179.91000366210938,178.07000732421875,179.82000732421875,142.35365295410156,254400,ESS,Essex Property Trust,Real Estate
2014-09-30,180.0399932861328,180.64999389648438,178.27000427246094,178.75,141.50660705566406,330400,ESS,Essex Property Trust,Real Estate
2014-10-01,178.75,180.38999938964844,178.3000030517578,179.25,141.90243530273438,326300,ESS,Essex Property Trust,Real Estate
2014-10-02,179.00999450683594,179.52999877929688,177.41000366210938,178.6300048828125,141.41156005859375,404200,ESS,Essex Property Trust,Real Estate
2014-10-03,179.52000427246094,180.30999755859375,178.30999755859375,179.9499969482422,142.45652770996094,220600,ESS,Essex Property Trust,Real Estate
2014-10-06,180.6699981689453,181.8800048828125,179.94000244140625,180.27999877929688,142.71780395507812,231000,ESS,Essex Property Trust,Real Estate
2014-10-07,179.8000030517578,180.3000030517578,176.6999969482422,176.74000549316406,139.91537475585938,495400,ESS,Essex Property Trust,Real Estate
2014-10-08,177.22000122070312,181.36000061035156,176.8699951171875,181.25,143.48565673828125,435800,ESS,Essex Property Trust,Real Estate
2014-10-09,181.4600067138672,183.82000732421875,181.22999572753906,181.5500030517578,143.7231903076172,420500,ESS,Essex Property Trust,Real Estate
2014-10-10,182.07000732421875,183.82000732421875,182.02999877929688,182.1300048828125,144.182373046875,367400,ESS,Essex Property Trust,Real Estate
2014-10-13,181.9600067138672,184.77000427246094,181.9600067138672,183.75,145.46481323242188,311800,ESS,Essex Property Trust,Real Estate
2014-10-14,183.99000549316406,188.0399932861328,183.0399932861328,186.97000122070312,148.013916015625,508800,ESS,Essex Property Trust,Real Estate
2014-10-15,186.00999450683594,188.75999450683594,184.66000366210938,187.4499969482422,148.39389038085938,479600,ESS,Essex Property Trust,Real Estate
2014-10-16,185.6999969482422,187.8699951171875,183.83999633789062,187.52999877929688,148.45721435546875,393900,ESS,Essex Property Trust,Real Estate
2014-10-17,187.8699951171875,188.60000610351562,185.2100067138672,186.7100067138672,147.80807495117188,322400,ESS,Essex Property Trust,Real Estate
2014-10-20,186.74000549316406,189.83999633789062,186.27999877929688,189.64999389648438,150.1355438232422,289900,ESS,Essex Property Trust,Real Estate
2014-10-21,190.13999938964844,192.02999877929688,189.52000427246094,191.8800048828125,151.90090942382812,254800,ESS,Essex Property Trust,Real Estate
2014-10-22,192.0,193.52000427246094,191.44000244140625,192.9600067138672,152.7559051513672,275800,ESS,Essex Property Trust,Real Estate
2014-10-23,193.1999969482422,194.47000122070312,192.27999877929688,194.2899932861328,153.80877685546875,357300,ESS,Essex Property Trust,Real Estate
2014-10-24,194.05999755859375,194.67999267578125,192.3699951171875,194.11000061035156,153.66624450683594,251200,ESS,Essex Property Trust,Real Estate
2014-10-27,194.35000610351562,195.1999969482422,193.80999755859375,195.1199951171875,154.46580505371094,259500,ESS,Essex Property Trust,Real Estate
2014-10-28,195.13999938964844,195.83999633789062,194.3000030517578,195.83999633789062,155.03579711914062,221100,ESS,Essex Property Trust,Real Estate
2014-10-29,195.4199981689453,196.8300018310547,194.38999938964844,195.8000030517578,155.0041046142578,332000,ESS,Essex Property Trust,Real Estate
2014-10-30,194.75999450683594,196.75999450683594,194.00999450683594,196.75999450683594,155.7641143798828,261200,ESS,Essex Property Trust,Real Estate
2014-10-31,199.10000610351562,201.75999450683594,196.75999450683594,201.75999450683594,159.7222900390625,557900,ESS,Essex Property Trust,Real Estate
2014-11-03,201.3800048828125,203.74000549316406,200.6199951171875,203.5800018310547,161.16310119628906,511500,ESS,Essex Property Trust,Real Estate
2014-11-04,203.66000366210938,204.7899932861328,202.0,204.55999755859375,161.9389190673828,300100,ESS,Essex Property Trust,Real Estate
2014-11-05,204.8800048828125,205.2100067138672,201.4199981689453,202.67999267578125,160.4506378173828,412700,ESS,Essex Property Trust,Real Estate
2014-11-06,202.9199981689453,204.1300048828125,201.05999755859375,201.36000061035156,159.4056854248047,276200,ESS,Essex Property Trust,Real Estate
2014-11-07,201.35000610351562,201.77000427246094,199.92999267578125,200.5399932861328,158.7565155029297,481100,ESS,Essex Property Trust,Real Estate
2014-11-10,200.50999450683594,203.2100067138672,200.10000610351562,202.8800048828125,160.60894775390625,423100,ESS,Essex Property Trust,Real Estate
2014-11-11,202.6999969482422,203.02000427246094,200.7899932861328,202.3300018310547,160.173583984375,226200,ESS,Essex Property Trust,Real Estate
2014-11-12,201.91000366210938,203.52999877929688,199.8699951171875,200.44000244140625,158.67735290527344,254000,ESS,Essex Property Trust,Real Estate
2014-11-13,201.25,202.58999633789062,200.02000427246094,200.52000427246094,158.74070739746094,467700,ESS,Essex Property Trust,Real Estate
2014-11-14,200.88999938964844,201.9600067138672,198.49000549316406,199.07000732421875,157.59288024902344,256600,ESS,Essex Property Trust,Real Estate
2014-11-17,199.55999755859375,201.1999969482422,198.8000030517578,200.52000427246094,158.74070739746094,261600,ESS,Essex Property Trust,Real Estate
2014-11-18,200.49000549316406,202.0399932861328,200.2899932861328,201.2100067138672,159.28695678710938,221100,ESS,Essex Property Trust,Real Estate
2014-11-19,201.69000244140625,201.69000244140625,197.75999450683594,197.86000061035156,156.63491821289062,308600,ESS,Essex Property Trust,Real Estate
2014-11-20,198.5,198.9499969482422,196.83999633789062,197.85000610351562,156.62704467773438,372000,ESS,Essex Property Trust,Real Estate
2014-11-21,199.52000427246094,200.60000610351562,199.19000244140625,200.3699951171875,158.62196350097656,911200,ESS,Essex Property Trust,Real Estate
2014-11-24,200.8000030517578,202.47000122070312,200.2100067138672,200.60000610351562,158.80404663085938,351000,ESS,Essex Property Trust,Real Estate
2014-11-25,200.3000030517578,200.83999633789062,199.92999267578125,200.1300048828125,158.43197631835938,417100,ESS,Essex Property Trust,Real Estate
2014-11-26,200.8699951171875,202.4600067138672,200.6300048828125,202.2100067138672,160.07861328125,265700,ESS,Essex Property Trust,Real Estate
2014-11-28,203.27000427246094,205.13999938964844,201.89999389648438,202.41000366210938,160.23692321777344,193800,ESS,Essex Property Trust,Real Estate
2014-12-01,202.02999877929688,203.72000122070312,201.27000427246094,201.52999877929688,159.54025268554688,298400,ESS,Essex Property Trust,Real Estate
2014-12-02,201.30999755859375,203.5800018310547,199.3000030517578,203.24000549316406,160.89398193359375,246900,ESS,Essex Property Trust,Real Estate
2014-12-03,202.85000610351562,203.35000610351562,201.3300018310547,202.2899932861328,160.1418914794922,205600,ESS,Essex Property Trust,Real Estate
2014-12-04,202.25999450683594,203.41000366210938,201.1300048828125,203.22000122070312,160.87815856933594,288200,ESS,Essex Property Trust,Real Estate
2014-12-05,200.5,202.6699981689453,199.82000732421875,202.02999877929688,159.93612670898438,321200,ESS,Essex Property Trust,Real Estate
2014-12-08,202.63999938964844,205.39999389648438,201.58999633789062,203.75,161.29769897460938,198500,ESS,Essex Property Trust,Real Estate
2014-12-09,202.66000366210938,205.82000732421875,202.16000366210938,205.27999877929688,162.5089111328125,303500,ESS,Essex Property Trust,Real Estate
2014-12-10,205.3000030517578,206.36000061035156,203.9499969482422,205.6300048828125,162.78602600097656,290700,ESS,Essex Property Trust,Real Estate
2014-12-11,206.5500030517578,207.0399932861328,204.77999877929688,205.92999267578125,163.02349853515625,307300,ESS,Essex Property Trust,Real Estate
2014-12-12,205.50999450683594,206.8800048828125,203.80999755859375,203.82000732421875,161.35311889648438,383500,ESS,Essex Property Trust,Real Estate
2014-12-15,203.9199981689453,204.64999389648438,200.67999267578125,201.44000244140625,159.46902465820312,481400,ESS,Essex Property Trust,Real Estate
2014-12-16,201.5800018310547,203.6699981689453,199.8300018310547,201.67999267578125,159.6589813232422,315600,ESS,Essex Property Trust,Real Estate
2014-12-17,201.83999633789062,205.0800018310547,201.42999267578125,204.97000122070312,162.26353454589844,474200,ESS,Essex Property Trust,Real Estate
2014-12-18,204.86000061035156,208.25,204.8000030517578,208.25,164.86013793945312,454200,ESS,Essex Property Trust,Real Estate
2014-12-19,208.25,209.50999450683594,207.74000549316406,208.16000366210938,164.7888641357422,635900,ESS,Essex Property Trust,Real Estate
2014-12-22,208.88999938964844,213.2100067138672,207.94000244140625,212.86000061035156,168.50961303710938,448600,ESS,Essex Property Trust,Real Estate
2014-12-23,213.61000061035156,214.42999267578125,212.30999755859375,212.5800018310547,168.2879638671875,356700,ESS,Essex Property Trust,Real Estate
2014-12-24,212.64999389648438,213.57000732421875,210.55999755859375,210.72000122070312,166.81546020507812,122300,ESS,Essex Property Trust,Real Estate
2014-12-26,210.57000732421875,212.2899932861328,210.57000732421875,211.52999877929688,167.45668029785156,136200,ESS,Essex Property Trust,Real Estate
2014-12-29,211.38999938964844,213.19000244140625,209.8300018310547,211.5,167.43295288085938,368400,ESS,Essex Property Trust,Real Estate
2014-12-30,209.85000610351562,211.58999633789062,208.99000549316406,209.97000122070312,167.24977111816406,212500,ESS,Essex Property Trust,Real Estate
2014-12-31,211.16000366210938,211.91000366210938,206.35000610351562,206.60000610351562,164.5654296875,251600,ESS,Essex Property Trust,Real Estate
2015-01-02,207.82000732421875,210.69000244140625,207.25999450683594,210.35000610351562,167.55245971679688,258700,ESS,Essex Property Trust,Real Estate
2015-01-05,209.66000366210938,212.22000122070312,209.2899932861328,211.19000244140625,168.2215118408203,350700,ESS,Essex Property Trust,Real Estate
2015-01-06,210.58999633789062,214.57000732421875,210.58999633789062,214.22999572753906,170.64297485351562,470400,ESS,Essex Property Trust,Real Estate
2015-01-07,214.22000122070312,217.69000244140625,213.52999877929688,217.4600067138672,173.2158660888672,620500,ESS,Essex Property Trust,Real Estate
2015-01-08,218.2100067138672,219.1199951171875,216.25,218.86000061035156,174.3309783935547,379800,ESS,Essex Property Trust,Real Estate
2015-01-09,219.39999389648438,221.55999755859375,218.27999877929688,220.6199951171875,175.7329559326172,335900,ESS,Essex Property Trust,Real Estate
2015-01-12,221.5,223.66000366210938,220.88999938964844,222.0399932861328,176.86398315429688,282300,ESS,Essex Property Trust,Real Estate
2015-01-13,222.19000244140625,223.66000366210938,220.39999389648438,222.44000244140625,177.1826171875,388900,ESS,Essex Property Trust,Real Estate
