Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2011-01-28,55.83000183105469,55.83000183105469,54.380001068115234,54.650001525878906,34.85182571411133,537300,CPT,Camden Property Trust,Real Estate
2011-01-31,54.97999954223633,55.709999084472656,54.880001068115234,55.43000030517578,35.349266052246094,528200,CPT,Camden Property Trust,Real Estate
2011-02-01,55.84000015258789,55.93000030517578,54.939998626708984,55.72999954223633,35.54058074951172,586200,CPT,Camden Property Trust,Real Estate
2011-02-02,55.72999954223633,56.31999969482422,55.63999938964844,55.68000030517578,35.50868606567383,308300,CPT,Camden Property Trust,Real Estate
2011-02-03,55.709999084472656,56.36000061035156,55.439998626708984,56.119998931884766,35.78929138183594,614900,CPT,Camden Property Trust,Real Estate
2011-02-04,56.349998474121094,56.41999816894531,55.18000030517578,55.619998931884766,35.470428466796875,768800,CPT,Camden Property Trust,Real Estate
2011-02-07,55.630001068115234,56.220001220703125,55.630001068115234,55.93000030517578,35.66812515258789,560200,CPT,Camden Property Trust,Real Estate
2011-02-08,55.86000061035156,56.119998931884766,55.38999938964844,55.43000030517578,35.349266052246094,619900,CPT,Camden Property Trust,Real Estate
2011-02-09,55.310001373291016,55.540000915527344,55.119998931884766,55.34000015258789,35.291866302490234,557000,CPT,Camden Property Trust,Real Estate
2011-02-10,55.209999084472656,55.7599983215332,55.15999984741211,55.380001068115234,35.31737518310547,807700,CPT,Camden Property Trust,Real Estate
2011-02-11,55.36000061035156,55.77000045776367,55.0,55.54999923706055,35.4257926940918,690700,CPT,Camden Property Trust,Real Estate
2011-02-14,55.630001068115234,56.20000076293945,55.209999084472656,56.130001068115234,35.79568862915039,341200,CPT,Camden Property Trust,Real Estate
2011-02-15,55.560001373291016,55.95000076293945,55.279998779296875,55.75,35.5533332824707,393200,CPT,Camden Property Trust,Real Estate
2011-02-16,55.95000076293945,56.599998474121094,55.439998626708984,55.970001220703125,35.693626403808594,525200,CPT,Camden Property Trust,Real Estate
2011-02-17,55.83000183105469,56.25,55.77000045776367,56.02000045776367,35.72551727294922,451600,CPT,Camden Property Trust,Real Estate
2011-02-18,56.22999954223633,56.59000015258789,56.09000015258789,56.59000015258789,36.089019775390625,535500,CPT,Camden Property Trust,Real Estate
2011-02-22,56.119998931884766,56.939998626708984,56.0099983215332,56.279998779296875,35.891326904296875,626000,CPT,Camden Property Trust,Real Estate
2011-02-23,56.20000076293945,57.11000061035156,56.20000076293945,56.689998626708984,36.15279006958008,1057200,CPT,Camden Property Trust,Real Estate
2011-02-24,56.560001373291016,57.060001373291016,56.2599983215332,57.040000915527344,36.37600326538086,1159900,CPT,Camden Property Trust,Real Estate
2011-02-25,57.119998931884766,58.2599983215332,57.119998931884766,58.13999938964844,37.07749557495117,1549200,CPT,Camden Property Trust,Real Estate
2011-02-28,58.18000030517578,59.65999984741211,58.18000030517578,59.16999816894531,37.73434829711914,1592600,CPT,Camden Property Trust,Real Estate
2011-03-01,59.459999084472656,59.459999084472656,56.84000015258789,56.939998626708984,36.31222915649414,981300,CPT,Camden Property Trust,Real Estate
2011-03-02,56.939998626708984,57.09000015258789,55.90999984741211,56.20000076293945,35.84031295776367,821200,CPT,Camden Property Trust,Real Estate
2011-03-03,56.7400016784668,57.09000015258789,56.45000076293945,56.650001525878906,36.12729263305664,924500,CPT,Camden Property Trust,Real Estate
2011-03-04,56.65999984741211,56.880001068115234,55.650001525878906,56.02000045776367,35.72551727294922,738800,CPT,Camden Property Trust,Real Estate
2011-03-07,56.290000915527344,56.529998779296875,55.029998779296875,55.290000915527344,35.259986877441406,577900,CPT,Camden Property Trust,Real Estate
2011-03-08,55.540000915527344,56.400001525878906,55.38999938964844,56.15999984741211,35.81481170654297,567000,CPT,Camden Property Trust,Real Estate
2011-03-09,56.0,56.68000030517578,55.54999923706055,56.150001525878906,35.808433532714844,351000,CPT,Camden Property Trust,Real Estate
2011-03-10,55.59000015258789,55.939998626708984,55.150001525878906,55.5,35.3939094543457,441800,CPT,Camden Property Trust,Real Estate
2011-03-11,55.36000061035156,56.18000030517578,55.27000045776367,56.13999938964844,35.80205535888672,686900,CPT,Camden Property Trust,Real Estate
2011-03-14,55.61000061035156,56.2599983215332,55.61000061035156,55.86000061035156,35.623497009277344,336800,CPT,Camden Property Trust,Real Estate
2011-03-15,54.56999969482422,56.31999969482422,54.43000030517578,55.810001373291016,35.59159851074219,481500,CPT,Camden Property Trust,Real Estate
2011-03-16,55.849998474121094,56.02000045776367,55.040000915527344,55.220001220703125,35.21535110473633,557300,CPT,Camden Property Trust,Real Estate
2011-03-17,56.02000045776367,56.040000915527344,55.38999938964844,56.0099983215332,35.71914291381836,390900,CPT,Camden Property Trust,Real Estate
2011-03-18,56.5,57.0,56.02000045776367,56.06999969482422,35.75740051269531,590600,CPT,Camden Property Trust,Real Estate
2011-03-21,56.709999084472656,56.91999816894531,56.31999969482422,56.56999969482422,36.07627487182617,353600,CPT,Camden Property Trust,Real Estate
2011-03-22,56.529998779296875,56.84000015258789,55.38999938964844,55.459999084472656,35.36838912963867,559100,CPT,Camden Property Trust,Real Estate
2011-03-23,55.470001220703125,55.470001220703125,54.810001373291016,55.0,35.075035095214844,521500,CPT,Camden Property Trust,Real Estate
2011-03-24,55.27000045776367,55.43000030517578,53.9900016784668,55.18000030517578,35.18983840942383,529900,CPT,Camden Property Trust,Real Estate
2011-03-25,55.29999923706055,56.0,55.27000045776367,55.84000015258789,35.61073303222656,527600,CPT,Camden Property Trust,Real Estate
2011-03-28,55.95000076293945,55.959999084472656,55.310001373291016,55.5099983215332,35.400264739990234,450800,CPT,Camden Property Trust,Real Estate
2011-03-29,55.20000076293945,55.81999969482422,54.38999938964844,55.650001525878906,35.805625915527344,509000,CPT,Camden Property Trust,Real Estate
2011-03-30,55.93000030517578,56.38999938964844,55.689998626708984,56.20000076293945,36.15949630737305,670700,CPT,Camden Property Trust,Real Estate
2011-03-31,56.04999923706055,57.18000030517578,56.04999923706055,56.81999969482422,36.55842208862305,614500,CPT,Camden Property Trust,Real Estate
2011-04-01,57.040000915527344,57.310001373291016,56.650001525878906,57.060001373291016,36.71282958984375,515900,CPT,Camden Property Trust,Real Estate
2011-04-04,57.189998626708984,57.31999969482422,56.880001068115234,57.119998931884766,36.75144577026367,371400,CPT,Camden Property Trust,Real Estate
2011-04-05,57.099998474121094,57.43000030517578,56.84000015258789,57.130001068115234,36.757869720458984,483300,CPT,Camden Property Trust,Real Estate
2011-04-06,57.2400016784668,57.5,56.869998931884766,57.43000030517578,36.95090103149414,526600,CPT,Camden Property Trust,Real Estate
2011-04-07,57.36000061035156,57.439998626708984,56.43000030517578,56.529998779296875,36.37183380126953,404200,CPT,Camden Property Trust,Real Estate
2011-04-08,56.66999816894531,56.900001525878906,56.11000061035156,56.400001525878906,36.288177490234375,382900,CPT,Camden Property Trust,Real Estate
2011-04-11,56.41999816894531,56.959999084472656,56.209999084472656,56.470001220703125,36.333213806152344,418100,CPT,Camden Property Trust,Real Estate
2011-04-12,56.08000183105469,57.060001373291016,56.02000045776367,56.88999938964844,36.603450775146484,775600,CPT,Camden Property Trust,Real Estate
2011-04-13,57.11000061035156,57.40999984741211,56.90999984741211,57.150001525878906,36.77073669433594,550300,CPT,Camden Property Trust,Real Estate
2011-04-14,56.83000183105469,57.7599983215332,56.83000183105469,57.56999969482422,37.04097366333008,631500,CPT,Camden Property Trust,Real Estate
2011-04-15,57.56999969482422,58.47999954223633,57.56999969482422,58.349998474121094,37.54281997680664,579100,CPT,Camden Property Trust,Real Estate
2011-04-18,57.66999816894531,57.84000015258789,57.11000061035156,57.599998474121094,37.060272216796875,530800,CPT,Camden Property Trust,Real Estate
2011-04-19,57.79999923706055,58.439998626708984,57.790000915527344,58.439998626708984,37.600730895996094,265100,CPT,Camden Property Trust,Real Estate
2011-04-20,59.11000061035156,59.470001220703125,58.25,59.0,37.96104049682617,415600,CPT,Camden Property Trust,Real Estate
2011-04-21,59.119998931884766,59.33000183105469,58.779998779296875,59.25,38.12187957763672,458600,CPT,Camden Property Trust,Real Estate
2011-04-25,59.220001220703125,60.0,59.029998779296875,60.0,38.60445785522461,479700,CPT,Camden Property Trust,Real Estate
2011-04-26,60.0,61.40999984741211,59.869998931884766,61.04999923706055,39.280029296875,805100,CPT,Camden Property Trust,Real Estate
2011-04-27,61.18000030517578,61.459999084472656,60.900001525878906,61.459999084472656,39.5438117980957,546200,CPT,Camden Property Trust,Real Estate
2011-04-28,61.36000061035156,62.77000045776367,61.36000061035156,62.310001373291016,40.09072494506836,660400,CPT,Camden Property Trust,Real Estate
2011-04-29,62.650001525878906,63.70000076293945,62.06999969482422,62.75,40.37382888793945,709000,CPT,Camden Property Trust,Real Estate
2011-05-02,63.20000076293945,63.599998474121094,62.439998626708984,62.900001525878906,40.47032165527344,590400,CPT,Camden Property Trust,Real Estate
2011-05-03,62.84000015258789,63.83000183105469,62.0,62.41999816894531,40.161495208740234,1016700,CPT,Camden Property Trust,Real Estate
2011-05-04,62.54999923706055,62.91999816894531,62.279998779296875,62.84000015258789,40.43172073364258,781100,CPT,Camden Property Trust,Real Estate
2011-05-05,62.61000061035156,63.61000061035156,62.4900016784668,62.970001220703125,40.515380859375,689500,CPT,Camden Property Trust,Real Estate
2011-05-06,63.400001525878906,63.54999923706055,61.380001068115234,61.63999938964844,39.65963363647461,1097000,CPT,Camden Property Trust,Real Estate
2011-05-09,61.650001525878906,62.0,61.279998779296875,61.52000045776367,39.58243179321289,655100,CPT,Camden Property Trust,Real Estate
2011-05-10,61.86000061035156,62.61000061035156,61.79999923706055,62.529998779296875,40.23226547241211,727300,CPT,Camden Property Trust,Real Estate
2011-05-11,62.31999969482422,62.5,61.54999923706055,62.0099983215332,39.8976936340332,494300,CPT,Camden Property Trust,Real Estate
2011-05-12,61.65999984741211,62.06999969482422,61.310001373291016,61.880001068115234,39.81406021118164,418000,CPT,Camden Property Trust,Real Estate
2011-05-13,61.939998626708984,61.9900016784668,61.220001220703125,61.650001525878906,39.66607666015625,411700,CPT,Camden Property Trust,Real Estate
2011-05-16,61.459999084472656,62.380001068115234,61.279998779296875,61.779998779296875,39.74971008300781,391600,CPT,Camden Property Trust,Real Estate
2011-05-17,61.540000915527344,61.880001068115234,61.18000030517578,61.75,39.730411529541016,610800,CPT,Camden Property Trust,Real Estate
2011-05-18,61.849998474121094,62.58000183105469,61.529998779296875,62.290000915527344,40.077850341796875,479400,CPT,Camden Property Trust,Real Estate
2011-05-19,62.56999969482422,63.43000030517578,62.43000030517578,62.84000015258789,40.43172073364258,503000,CPT,Camden Property Trust,Real Estate
2011-05-20,62.650001525878906,62.779998779296875,61.470001220703125,61.529998779296875,39.5888557434082,400900,CPT,Camden Property Trust,Real Estate
2011-05-23,60.810001373291016,61.689998626708984,60.79999923706055,61.369998931884766,39.485923767089844,671500,CPT,Camden Property Trust,Real Estate
2011-05-24,61.599998474121094,62.11000061035156,61.38999938964844,61.91999816894531,39.83979034423828,496600,CPT,Camden Property Trust,Real Estate
2011-05-25,61.7599983215332,62.52000045776367,61.470001220703125,62.279998779296875,40.07141876220703,271500,CPT,Camden Property Trust,Real Estate
2011-05-26,61.959999084472656,63.189998626708984,61.91999816894531,63.09000015258789,40.59257507324219,333900,CPT,Camden Property Trust,Real Estate
2011-05-27,63.2599983215332,63.310001373291016,62.709999084472656,63.22999954223633,40.682647705078125,286600,CPT,Camden Property Trust,Real Estate
2011-05-31,63.7599983215332,64.27999877929688,63.560001373291016,64.27999877929688,41.358238220214844,617500,CPT,Camden Property Trust,Real Estate
2011-06-01,63.95000076293945,64.11000061035156,62.720001220703125,62.77000045776367,40.386695861816406,761500,CPT,Camden Property Trust,Real Estate
2011-06-02,62.68000030517578,63.369998931884766,62.63999938964844,62.95000076293945,40.502498626708984,835800,CPT,Camden Property Trust,Real Estate
2011-06-03,62.31999969482422,64.43000030517578,62.25,63.959999084472656,41.15235137939453,525200,CPT,Camden Property Trust,Real Estate
2011-06-06,61.900001525878906,64.16999816894531,61.900001525878906,63.779998779296875,41.036537170410156,1043500,CPT,Camden Property Trust,Real Estate
2011-06-07,63.88999938964844,65.08999633789062,63.70000076293945,64.45999908447266,41.47404479980469,528300,CPT,Camden Property Trust,Real Estate
2011-06-08,64.25,65.38999938964844,64.2300033569336,64.95999908447266,41.79573440551758,574500,CPT,Camden Property Trust,Real Estate
2011-06-09,65.29000091552734,65.29000091552734,64.08999633789062,65.0199966430664,41.834354400634766,541500,CPT,Camden Property Trust,Real Estate
2011-06-10,64.91000366210938,64.91000366210938,63.220001220703125,63.380001068115234,40.7791633605957,834000,CPT,Camden Property Trust,Real Estate
2011-06-13,63.65999984741211,64.5,63.349998474121094,64.08999633789062,41.235984802246094,931300,CPT,Camden Property Trust,Real Estate
2011-06-14,64.55000305175781,64.83000183105469,64.16000366210938,64.76000213623047,41.66707992553711,643400,CPT,Camden Property Trust,Real Estate
2011-06-15,64.3499984741211,64.52999877929688,63.58000183105469,63.939998626708984,41.13948059082031,843300,CPT,Camden Property Trust,Real Estate
2011-06-16,63.83000183105469,64.33999633789062,62.09000015258789,63.63999938964844,40.94645690917969,1047700,CPT,Camden Property Trust,Real Estate
2011-06-17,64.04000091552734,64.31999969482422,63.150001525878906,64.08000183105469,41.22956466674805,1218200,CPT,Camden Property Trust,Real Estate
2011-06-20,64.0,65.27999877929688,63.86000061035156,64.77999877929688,41.67993927001953,627700,CPT,Camden Property Trust,Real Estate
2011-06-21,65.2300033569336,65.3499984741211,64.38999938964844,65.26000213623047,41.98876953125,664200,CPT,Camden Property Trust,Real Estate
2011-06-22,65.18000030517578,65.75,64.30000305175781,64.38999938964844,41.429012298583984,515400,CPT,Camden Property Trust,Real Estate
2011-06-23,63.689998626708984,63.689998626708984,62.31999969482422,62.91999816894531,40.48319625854492,857800,CPT,Camden Property Trust,Real Estate
2011-06-24,62.91999816894531,63.7599983215332,62.459999084472656,63.7599983215332,41.023651123046875,1816800,CPT,Camden Property Trust,Real Estate
2011-06-27,63.63999938964844,64.08000183105469,63.5,63.709999084472656,40.99148178100586,725000,CPT,Camden Property Trust,Real Estate
2011-06-28,63.689998626708984,63.7599983215332,62.95000076293945,63.220001220703125,40.99148178100586,539400,CPT,Camden Property Trust,Real Estate
2011-06-29,63.54999923706055,63.97999954223633,63.13999938964844,63.599998474121094,41.23788070678711,576400,CPT,Camden Property Trust,Real Estate
2011-06-30,63.61000061035156,63.91999816894531,63.349998474121094,63.619998931884766,41.2508430480957,793300,CPT,Camden Property Trust,Real Estate
2011-07-01,63.849998474121094,65.08999633789062,63.79999923706055,64.87999725341797,42.06782150268555,619000,CPT,Camden Property Trust,Real Estate
2011-07-05,64.87000274658203,66.12999725341797,64.69999694824219,65.93000030517578,42.74862289428711,532800,CPT,Camden Property Trust,Real Estate
2011-07-06,65.83000183105469,66.56999969482422,65.62000274658203,66.56999969482422,43.16360855102539,816200,CPT,Camden Property Trust,Real Estate
2011-07-07,67.01000213623047,68.1500015258789,66.87999725341797,67.58999633789062,43.82498550415039,800500,CPT,Camden Property Trust,Real Estate
2011-07-08,66.80000305175781,67.3499984741211,66.55000305175781,67.2699966430664,43.61748123168945,383700,CPT,Camden Property Trust,Real Estate
2011-07-11,66.5999984741211,66.87000274658203,65.95999908447266,66.20999908447266,42.93019485473633,390300,CPT,Camden Property Trust,Real Estate
2011-07-12,65.93000030517578,68.0,65.80999755859375,66.80000305175781,43.312744140625,329000,CPT,Camden Property Trust,Real Estate
2011-07-13,67.13999938964844,67.13999938964844,65.5199966430664,65.6500015258789,42.56709289550781,867300,CPT,Camden Property Trust,Real Estate
2011-07-14,65.61000061035156,66.0199966430664,65.19999694824219,65.2699966430664,42.32068634033203,659400,CPT,Camden Property Trust,Real Estate
2011-07-15,65.61000061035156,67.05000305175781,65.13999938964844,66.91999816894531,43.39054489135742,693400,CPT,Camden Property Trust,Real Estate
2011-07-18,66.76000213623047,67.01000213623047,65.81999969482422,66.6500015258789,43.215476989746094,535000,CPT,Camden Property Trust,Real Estate
2011-07-19,66.94999694824219,67.88999938964844,66.88999938964844,67.75,43.9287109375,341900,CPT,Camden Property Trust,Real Estate
2011-07-20,67.86000061035156,68.41000366210938,67.44999694824219,68.25,44.252925872802734,298000,CPT,Camden Property Trust,Real Estate
2011-07-21,68.5,69.22000122070312,68.44000244140625,69.02999877929688,44.75865173339844,639900,CPT,Camden Property Trust,Real Estate
2011-07-22,68.83000183105469,69.4800033569336,68.66000366210938,69.31999969482422,44.946685791015625,274100,CPT,Camden Property Trust,Real Estate
2011-07-25,68.54000091552734,69.29000091552734,68.25,69.11000061035156,44.8105354309082,475300,CPT,Camden Property Trust,Real Estate
2011-07-26,69.0,69.3499984741211,68.45999908447266,68.97000122070312,44.71976852416992,561300,CPT,Camden Property Trust,Real Estate
2011-07-27,68.58000183105469,68.76000213623047,67.22000122070312,67.3499984741211,43.66936111450195,781500,CPT,Camden Property Trust,Real Estate
2011-07-28,67.26000213623047,67.66000366210938,66.25,67.20999908447266,43.57858657836914,647400,CPT,Camden Property Trust,Real Estate
2011-07-29,63.27000045776367,67.2300033569336,63.2599983215332,67.06999969482422,43.48780822753906,592400,CPT,Camden Property Trust,Real Estate
2011-08-01,67.68000030517578,68.26000213623047,66.75,67.23999786376953,43.59804153442383,771200,CPT,Camden Property Trust,Real Estate
2011-08-02,67.18000030517578,67.9800033569336,65.38999938964844,65.38999938964844,42.39850997924805,825000,CPT,Camden Property Trust,Real Estate
2011-08-03,65.68000030517578,65.7699966430664,63.150001525878906,65.27999877929688,42.327178955078125,853400,CPT,Camden Property Trust,Real Estate
2011-08-04,64.13999938964844,64.69000244140625,62.209999084472656,62.290000915527344,40.38848114013672,707300,CPT,Camden Property Trust,Real Estate
2011-08-05,62.83000183105469,62.88999938964844,59.540000915527344,60.18000030517578,39.0203742980957,982400,CPT,Camden Property Trust,Real Estate
2011-08-08,58.47999954223633,59.61000061035156,55.790000915527344,55.849998474121094,36.21282196044922,1214300,CPT,Camden Property Trust,Real Estate
2011-08-09,57.02000045776367,61.90999984741211,55.97999954223633,61.880001068115234,40.12264633178711,1439500,CPT,Camden Property Trust,Real Estate
2011-08-10,60.29999923706055,63.95000076293945,60.22999954223633,60.41999816894531,39.17597961425781,1451100,CPT,Camden Property Trust,Real Estate
2011-08-11,60.72999954223633,65.77999877929688,60.47999954223633,64.51000213623047,41.82792282104492,1052800,CPT,Camden Property Trust,Real Estate
2011-08-12,65.01000213623047,65.98999786376953,63.7599983215332,64.06999969482422,41.54262924194336,728200,CPT,Camden Property Trust,Real Estate
2011-08-15,64.54000091552734,67.0999984741211,64.51000213623047,67.05000305175781,43.474849700927734,723200,CPT,Camden Property Trust,Real Estate
2011-08-16,66.12000274658203,67.31999969482422,65.87999725341797,66.69999694824219,43.24789810180664,999400,CPT,Camden Property Trust,Real Estate
2011-08-17,67.1500015258789,67.62000274658203,65.7300033569336,66.55999755859375,43.15713119506836,589900,CPT,Camden Property Trust,Real Estate
2011-08-18,64.55999755859375,65.23999786376953,62.68000030517578,63.38999938964844,41.10171890258789,1017000,CPT,Camden Property Trust,Real Estate
2011-08-19,62.2400016784668,63.91999816894531,61.540000915527344,61.779998779296875,40.057804107666016,967100,CPT,Camden Property Trust,Real Estate
2011-08-22,63.130001068115234,63.369998931884766,61.470001220703125,62.08000183105469,40.25232696533203,695500,CPT,Camden Property Trust,Real Estate
2011-08-23,62.529998779296875,64.41000366210938,61.79999923706055,64.23999786376953,41.6528434753418,793900,CPT,Camden Property Trust,Real Estate
2011-08-24,64.08999633789062,65.2699966430664,63.599998474121094,65.16000366210938,42.2493782043457,663200,CPT,Camden Property Trust,Real Estate
2011-08-25,65.76000213623047,66.51000213623047,62.91999816894531,63.25,41.01093673706055,899600,CPT,Camden Property Trust,Real Estate
2011-08-26,62.7599983215332,64.44000244140625,61.43000030517578,64.2300033569336,41.646366119384766,743000,CPT,Camden Property Trust,Real Estate
2011-08-29,65.23999786376953,66.12000274658203,64.72000122070312,66.11000061035156,42.865360260009766,727400,CPT,Camden Property Trust,Real Estate
2011-08-30,65.93000030517578,66.79000091552734,64.95999908447266,66.4000015258789,43.05338668823242,583300,CPT,Camden Property Trust,Real Estate
2011-08-31,66.81999969482422,67.16999816894531,66.05000305175781,66.81999969482422,43.325714111328125,835300,CPT,Camden Property Trust,Real Estate
2011-09-01,66.79000091552734,67.20999908447266,65.81999969482422,66.02999877929688,42.8134880065918,605400,CPT,Camden Property Trust,Real Estate
2011-09-02,64.62000274658203,66.19000244140625,64.62000274658203,64.95999908447266,42.119693756103516,584900,CPT,Camden Property Trust,Real Estate
2011-09-06,63.099998474121094,65.30999755859375,63.099998474121094,65.04000091552734,42.17158889770508,676700,CPT,Camden Property Trust,Real Estate
2011-09-07,65.97000122070312,67.80000305175781,64.63999938964844,67.76000213623047,43.93521499633789,792500,CPT,Camden Property Trust,Real Estate
2011-09-08,67.5,68.37000274658203,66.91999816894531,67.41999816894531,43.714752197265625,907600,CPT,Camden Property Trust,Real Estate
2011-09-09,66.91000366210938,67.13999938964844,64.44000244140625,64.80000305175781,42.015960693359375,570400,CPT,Camden Property Trust,Real Estate
2011-09-12,64.0199966430664,65.54000091552734,63.939998626708984,65.52999877929688,42.489288330078125,424400,CPT,Camden Property Trust,Real Estate
2011-09-13,65.79000091552734,66.18000030517578,64.88999938964844,65.86000061035156,42.7032470703125,585100,CPT,Camden Property Trust,Real Estate
2011-09-14,66.29000091552734,66.33000183105469,63.90999984741211,65.06999969482422,42.19103240966797,1020900,CPT,Camden Property Trust,Real Estate
2011-09-15,65.66000366210938,65.7699966430664,64.05999755859375,64.31999969482422,41.704734802246094,1167400,CPT,Camden Property Trust,Real Estate
2011-09-16,63.95000076293945,64.0199966430664,62.2599983215332,63.2400016784668,41.00445556640625,2337400,CPT,Camden Property Trust,Real Estate
2011-09-19,61.29999923706055,62.959999084472656,60.220001220703125,61.720001220703125,40.01890182495117,1387400,CPT,Camden Property Trust,Real Estate
2011-09-20,61.75,62.060001373291016,59.959999084472656,60.16999816894531,39.013893127441406,1794700,CPT,Camden Property Trust,Real Estate
2011-09-21,60.09000015258789,60.38999938964844,55.970001220703125,56.18000030517578,36.42679214477539,2017100,CPT,Camden Property Trust,Real Estate
2011-09-22,54.029998779296875,57.060001373291016,54.029998779296875,55.5099983215332,35.992374420166016,1345800,CPT,Camden Property Trust,Real Estate
2011-09-23,55.65999984741211,56.18000030517578,54.20000076293945,56.09000015258789,36.36842346191406,886800,CPT,Camden Property Trust,Real Estate
2011-09-26,56.5,56.720001220703125,55.209999084472656,56.4900016784668,36.6277961730957,632500,CPT,Camden Property Trust,Real Estate
2011-09-27,57.22999954223633,57.58000183105469,56.4900016784668,56.689998626708984,36.757469177246094,1158900,CPT,Camden Property Trust,Real Estate
2011-09-28,57.0099983215332,57.22999954223633,55.43000030517578,55.45000076293945,36.26694107055664,1640000,CPT,Camden Property Trust,Real Estate
2011-09-29,56.869998931884766,57.0099983215332,55.84000015258789,57.0,37.28070831298828,831900,CPT,Camden Property Trust,Real Estate
2011-09-30,56.279998779296875,56.81999969482422,55.2400016784668,55.2599983215332,36.14267349243164,867500,CPT,Camden Property Trust,Real Estate
2011-10-03,54.880001068115234,55.86000061035156,53.02000045776367,53.09000015258789,34.723388671875,1115300,CPT,Camden Property Trust,Real Estate
2011-10-04,52.68000030517578,55.880001068115234,51.720001220703125,55.83000183105469,36.515464782714844,1100000,CPT,Camden Property Trust,Real Estate
2011-10-05,55.959999084472656,56.06999969482422,52.310001373291016,54.599998474121094,35.710994720458984,574500,CPT,Camden Property Trust,Real Estate
2011-10-06,54.400001525878906,56.400001525878906,53.939998626708984,56.33000183105469,36.842506408691406,458600,CPT,Camden Property Trust,Real Estate
2011-10-07,56.52000045776367,56.7400016784668,54.0,54.08000183105469,35.37090301513672,727700,CPT,Camden Property Trust,Real Estate
2011-10-10,54.86000061035156,57.4900016784668,54.86000061035156,57.439998626708984,37.5684814453125,875500,CPT,Camden Property Trust,Real Estate
2011-10-11,56.75,57.220001220703125,54.79999923706055,55.310001373291016,36.17537307739258,805100,CPT,Camden Property Trust,Real Estate
2011-10-12,55.88999938964844,57.029998779296875,55.41999816894531,55.70000076293945,36.430450439453125,768000,CPT,Camden Property Trust,Real Estate
2011-10-13,55.04999923706055,56.09000015258789,54.31999969482422,55.47999954223633,36.286563873291016,574500,CPT,Camden Property Trust,Real Estate
2011-10-14,56.02000045776367,57.029998779296875,55.7599983215332,56.81999969482422,37.16297912597656,491300,CPT,Camden Property Trust,Real Estate
2011-10-17,56.400001525878906,56.400001525878906,54.84000015258789,55.0,35.97261047363281,623100,CPT,Camden Property Trust,Real Estate
2011-10-18,55.22999954223633,56.70000076293945,54.849998474121094,56.619998931884766,37.03217697143555,717900,CPT,Camden Property Trust,Real Estate
2011-10-19,56.470001220703125,56.900001525878906,55.77000045776367,55.900001525878906,36.56126403808594,765600,CPT,Camden Property Trust,Real Estate
2011-10-20,56.09000015258789,56.849998474121094,54.779998779296875,56.779998779296875,37.13683319091797,813100,CPT,Camden Property Trust,Real Estate
2011-10-21,57.689998626708984,58.38999938964844,56.90999984741211,58.2599983215332,38.10480499267578,799700,CPT,Camden Property Trust,Real Estate
2011-10-24,58.16999816894531,60.189998626708984,57.939998626708984,59.72999954223633,39.06625747680664,574000,CPT,Camden Property Trust,Real Estate
2011-10-25,59.29999923706055,59.369998931884766,58.36000061035156,58.5099983215332,38.268333435058594,632200,CPT,Camden Property Trust,Real Estate
2011-10-26,59.150001525878906,59.20000076293945,57.709999084472656,58.75,38.42529296875,996300,CPT,Camden Property Trust,Real Estate
2011-10-27,60.630001068115234,61.959999084472656,59.459999084472656,61.54999923706055,40.256622314453125,1311000,CPT,Camden Property Trust,Real Estate
2011-10-28,61.189998626708984,61.68000030517578,60.119998931884766,60.52000045776367,39.58295822143555,784900,CPT,Camden Property Trust,Real Estate
2011-10-31,59.5,61.290000915527344,58.790000915527344,60.63999938964844,39.66144943237305,905400,CPT,Camden Property Trust,Real Estate
2011-11-01,58.91999816894531,60.0,58.209999084472656,58.27000045776367,38.11134719848633,992100,CPT,Camden Property Trust,Real Estate
2011-11-02,59.400001525878906,60.81999969482422,58.810001373291016,59.88999938964844,39.1709098815918,860500,CPT,Camden Property Trust,Real Estate
2011-11-03,60.439998626708984,60.709999084472656,58.25,60.02000045776367,39.25594711303711,858200,CPT,Camden Property Trust,Real Estate
2011-11-04,59.84000015258789,60.5,57.040000915527344,60.45000076293945,39.537166595458984,482800,CPT,Camden Property Trust,Real Estate
2011-11-07,60.470001220703125,61.63999938964844,59.630001068115234,60.849998474121094,39.79879379272461,548200,CPT,Camden Property Trust,Real Estate
2011-11-08,60.95000076293945,61.63999938964844,59.560001373291016,61.4900016784668,40.2173957824707,680200,CPT,Camden Property Trust,Real Estate
2011-11-09,60.130001068115234,60.630001068115234,58.540000915527344,58.810001373291016,38.46452713012695,819600,CPT,Camden Property Trust,Real Estate
2011-11-10,59.58000183105469,59.70000076293945,58.40999984741211,59.16999816894531,38.699981689453125,693700,CPT,Camden Property Trust,Real Estate
2011-11-11,59.70000076293945,60.869998931884766,59.31999969482422,60.77000045776367,39.74647521972656,503700,CPT,Camden Property Trust,Real Estate
2011-11-14,60.5099983215332,60.93000030517578,59.619998931884766,60.0,39.242855072021484,764200,CPT,Camden Property Trust,Real Estate
2011-11-15,59.65999984741211,61.09000015258789,59.47999954223633,60.75,39.73339080810547,474200,CPT,Camden Property Trust,Real Estate
2011-11-16,60.20000076293945,60.70000076293945,59.529998779296875,59.619998931884766,38.994319915771484,566100,CPT,Camden Property Trust,Real Estate
