Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2014-05-13,45.24921798706055,45.58890151977539,45.1866455078125,45.46375274658203,35.56800079345703,1097214,DRI,Darden Restaurants,Consumer Discretionary
2014-05-14,45.410118103027344,45.579959869384766,44.846961975097656,45.11513137817383,35.29527282714844,977626,DRI,Darden Restaurants,Consumer Discretionary
2014-05-15,44.96316909790039,45.410118103027344,44.677120208740234,45.311790466308594,35.44912338256836,2392885,DRI,Darden Restaurants,Consumer Discretionary
2014-05-16,44.176536560058594,44.346378326416016,43.157493591308594,43.345211029052734,33.91060256958008,5299362,DRI,Darden Restaurants,Consumer Discretionary
2014-05-19,43.246883392333984,43.86367416381836,43.00552749633789,43.78322219848633,34.253265380859375,2773912,DRI,Darden Restaurants,Consumer Discretionary
2014-05-20,43.515052795410156,43.80110168457031,42.835689544677734,42.889320373535156,33.553932189941406,2359436,DRI,Darden Restaurants,Consumer Discretionary
2014-05-21,42.98765182495117,43.64913558959961,42.90719985961914,43.523990631103516,34.05045700073242,1549614,DRI,Darden Restaurants,Consumer Discretionary
2014-05-22,43.48823547363281,44.435768127441406,43.27370071411133,44.256988525390625,34.6239128112793,1211545,DRI,Darden Restaurants,Consumer Discretionary
2014-05-23,44.19441604614258,44.51622009277344,44.14078140258789,44.29274368286133,34.65188217163086,1036246,DRI,Darden Restaurants,Consumer Discretionary
2014-05-27,44.435768127441406,44.73075485229492,44.31956100463867,44.47152328491211,34.79175567626953,1293210,DRI,Darden Restaurants,Consumer Discretionary
2014-05-28,44.489402770996094,45.09725570678711,44.391075134277344,44.85590362548828,35.092464447021484,728829,DRI,Darden Restaurants,Consumer Discretionary
2014-05-29,45.10619354248047,45.10619354248047,44.489402770996094,44.587730407714844,34.88266372680664,759033,DRI,Darden Restaurants,Consumer Discretionary
2014-05-30,44.51622009277344,44.8380241394043,44.337440490722656,44.802268981933594,35.050506591796875,960958,DRI,Darden Restaurants,Consumer Discretionary
2014-06-02,44.8380241394043,45.311790466308594,44.62348937988281,45.26709747314453,35.414154052734375,1015102,DRI,Darden Restaurants,Consumer Discretionary
2014-06-03,45.08831787109375,45.08831787109375,44.480464935302734,44.9095344543457,35.13441467285156,1163665,DRI,Darden Restaurants,Consumer Discretionary
2014-06-04,44.802268981933594,44.873779296875,44.50728225708008,44.77545166015625,35.029518127441406,934445,DRI,Darden Restaurants,Consumer Discretionary
2014-06-05,44.846961975097656,45.5352668762207,44.61454772949219,45.32966995239258,35.463111877441406,783421,DRI,Darden Restaurants,Consumer Discretionary
2014-06-06,45.410118103027344,45.76768112182617,45.27603530883789,45.669349670410156,35.72885513305664,745050,DRI,Darden Restaurants,Consumer Discretionary
2014-06-09,45.64253234863281,45.77661895751953,45.41905975341797,45.50844955444336,35.60298156738281,858597,DRI,Darden Restaurants,Consumer Discretionary
2014-06-10,45.401180267333984,45.50844955444336,44.61454772949219,45.01680374145508,35.218345642089844,1107506,DRI,Darden Restaurants,Consumer Discretionary
2014-06-11,44.95423126220703,45.13301086425781,44.78438949584961,45.04362106323242,35.239322662353516,631614,DRI,Darden Restaurants,Consumer Discretionary
2014-06-12,44.873779296875,44.998924255371094,43.80110168457031,44.09608840942383,34.49802780151367,1443674,DRI,Darden Restaurants,Consumer Discretionary
2014-06-13,44.09608840942383,44.50728225708008,43.926246643066406,44.40895080566406,34.7427978515625,801879,DRI,Darden Restaurants,Consumer Discretionary
2014-06-16,44.28380584716797,44.82014465332031,44.22123336791992,44.659244537353516,34.93861389160156,856695,DRI,Darden Restaurants,Consumer Discretionary
2014-06-17,44.560916900634766,44.64136505126953,44.158660888671875,44.3285026550293,34.67985153198242,858485,DRI,Darden Restaurants,Consumer Discretionary
2014-06-18,44.11396408081055,44.489402770996094,43.86367416381836,44.44470977783203,34.77077102661133,824365,DRI,Darden Restaurants,Consumer Discretionary
2014-06-19,44.59667205810547,44.846961975097656,44.06032943725586,44.265926361083984,34.63090133666992,1619309,DRI,Darden Restaurants,Consumer Discretionary
2014-06-20,42.48706817626953,43.38096618652344,42.26359176635742,42.531761169433594,33.27419662475586,6297796,DRI,Darden Restaurants,Consumer Discretionary
2014-06-23,42.3708610534668,42.710540771484375,41.59316635131836,42.692665100097656,33.400089263916016,2680277,DRI,Darden Restaurants,Consumer Discretionary
2014-06-24,42.48706817626953,42.48706817626953,41.75407028198242,41.807701110839844,32.70774459838867,1622441,DRI,Darden Restaurants,Consumer Discretionary
2014-06-25,41.73619079589844,41.75407028198242,41.53953170776367,41.62892150878906,32.567874908447266,2596264,DRI,Darden Restaurants,Consumer Discretionary
2014-06-26,41.6199836730957,41.99542236328125,41.387569427490234,41.91497039794922,32.791656494140625,1781743,DRI,Darden Restaurants,Consumer Discretionary
2014-06-27,41.807701110839844,41.95966720581055,41.584228515625,41.709373474121094,32.63081741333008,2558452,DRI,Darden Restaurants,Consumer Discretionary
2014-06-30,41.691497802734375,41.807701110839844,41.21772766113281,41.36075210571289,32.358070373535156,1922922,DRI,Darden Restaurants,Consumer Discretionary
2014-07-01,41.5484733581543,41.691497802734375,41.2713623046875,41.31605911254883,32.32310485839844,2289070,DRI,Darden Restaurants,Consumer Discretionary
2014-07-02,41.20878982543945,41.43226623535156,41.16409683227539,41.35181427001953,32.35108184814453,1347914,DRI,Darden Restaurants,Consumer Discretionary
2014-07-03,41.387569427490234,41.557411193847656,41.36075210571289,41.40544891357422,32.39304733276367,591006,DRI,Darden Restaurants,Consumer Discretionary
2014-07-07,41.36075210571289,41.40544891357422,40.94062042236328,41.21772766113281,32.246177673339844,1911735,DRI,Darden Restaurants,Consumer Discretionary
2014-07-08,40.67245101928711,40.743961334228516,40.4132194519043,40.53836441040039,32.09754943847656,1843047,DRI,Darden Restaurants,Consumer Discretionary
2014-07-09,40.61881637573242,40.94955825805664,40.51154708862305,40.788658142089844,32.29572677612305,2441436,DRI,Darden Restaurants,Consumer Discretionary
2014-07-10,40.36852264404297,40.53836441040039,39.921573638916016,40.010963439941406,31.67997169494629,2207741,DRI,Darden Restaurants,Consumer Discretionary
2014-07-11,39.98414611816406,39.98414611816406,39.510379791259766,39.72491455078125,31.453481674194336,1998322,DRI,Darden Restaurants,Consumer Discretionary
2014-07-14,39.85006332397461,39.930511474609375,39.56401443481445,39.6623420715332,31.403940200805664,1833874,DRI,Darden Restaurants,Consumer Discretionary
2014-07-15,39.63552474975586,39.76067352294922,39.000858306884766,39.40311050415039,31.198680877685547,2757803,DRI,Darden Restaurants,Consumer Discretionary
2014-07-16,39.44780731201172,39.56401443481445,39.143882751464844,39.233272552490234,31.064199447631836,1867882,DRI,Darden Restaurants,Consumer Discretionary
2014-07-17,39.108123779296875,39.25114822387695,38.93828582763672,39.1170654296875,30.972192764282227,1836223,DRI,Darden Restaurants,Consumer Discretionary
2014-07-18,39.13494110107422,39.88581848144531,39.108123779296875,39.67128372192383,31.4110107421875,1795279,DRI,Darden Restaurants,Consumer Discretionary
2014-07-21,39.53719711303711,39.63552474975586,39.12600326538086,39.34947967529297,31.156217575073242,2029869,DRI,Darden Restaurants,Consumer Discretionary
2014-07-22,39.58189010620117,39.733856201171875,39.38523483276367,39.52825927734375,31.29776382446289,1522989,DRI,Darden Restaurants,Consumer Discretionary
2014-07-23,39.519317626953125,39.841121673583984,39.340538024902344,39.76961135864258,31.488861083984375,1937465,DRI,Darden Restaurants,Consumer Discretionary
2014-07-24,39.742794036865234,40.59199905395508,39.555076599121094,40.4847297668457,32.055091857910156,2191744,DRI,Darden Restaurants,Consumer Discretionary
2014-07-25,40.448974609375,40.52048873901367,39.89475631713867,39.921573638916016,31.60919761657715,1115449,DRI,Darden Restaurants,Consumer Discretionary
2014-07-28,39.89475631713867,40.323829650878906,39.81430435180664,40.153987884521484,31.793214797973633,1471641,DRI,Darden Restaurants,Consumer Discretionary
2014-07-29,41.396507263183594,42.00436019897461,41.244544982910156,41.90603256225586,33.18044662475586,4662378,DRI,Darden Restaurants,Consumer Discretionary
2014-07-30,41.8970947265625,42.00436019897461,41.20878982543945,41.396507263183594,32.777015686035156,2143752,DRI,Darden Restaurants,Consumer Discretionary
2014-07-31,41.780887603759766,41.92390823364258,41.396507263183594,41.789825439453125,33.08843994140625,3457546,DRI,Darden Restaurants,Consumer Discretionary
2014-08-01,41.71831130981445,42.00436019897461,41.40544891357422,41.709373474121094,33.02473831176758,1840251,DRI,Darden Restaurants,Consumer Discretionary
2014-08-04,41.780887603759766,42.85356521606445,41.71831130981445,42.78205490112305,33.87406539916992,3196219,DRI,Darden Restaurants,Consumer Discretionary
2014-08-05,42.55857849121094,43.2647590637207,42.201019287109375,42.27252960205078,33.47063446044922,2073163,DRI,Darden Restaurants,Consumer Discretionary
2014-08-06,41.8970947265625,42.379798889160156,41.888153076171875,41.94178771972656,33.20874786376953,1946079,DRI,Darden Restaurants,Consumer Discretionary
2014-08-07,42.26359176635742,42.39767837524414,41.71831130981445,41.82558059692383,33.116737365722656,4234366,DRI,Darden Restaurants,Consumer Discretionary
2014-08-08,41.75407028198242,42.299346923828125,41.75407028198242,42.201019287109375,33.414005279541016,1829511,DRI,Darden Restaurants,Consumer Discretionary
2014-08-11,42.23677444458008,42.299346923828125,41.75407028198242,41.879215240478516,33.15920639038086,1956818,DRI,Darden Restaurants,Consumer Discretionary
2014-08-12,41.41438674926758,41.72725296020508,41.199851989746094,41.44120407104492,32.81239700317383,1872021,DRI,Darden Restaurants,Consumer Discretionary
2014-08-13,41.459083557128906,41.90603256225586,41.26242446899414,41.82558059692383,33.116737365722656,1516389,DRI,Darden Restaurants,Consumer Discretionary
2014-08-14,41.85239791870117,42.388736724853516,41.798763275146484,42.09375,33.32908248901367,988701,DRI,Darden Restaurants,Consumer Discretionary
2014-08-15,42.21889877319336,42.25465393066406,41.146217346191406,41.45014190673828,32.81948471069336,1465265,DRI,Darden Restaurants,Consumer Discretionary
2014-08-18,41.73619079589844,42.24571228027344,41.71831130981445,42.201019287109375,33.414005279541016,1432822,DRI,Darden Restaurants,Consumer Discretionary
2014-08-19,42.34404373168945,42.65690612792969,42.26359176635742,42.48706817626953,33.640506744384766,828952,DRI,Darden Restaurants,Consumer Discretionary
2014-08-20,42.379798889160156,42.889320373535156,42.25465393066406,42.39767837524414,33.569725036621094,1884886,DRI,Darden Restaurants,Consumer Discretionary
2014-08-21,42.46918869018555,42.58539581298828,42.335105895996094,42.41555404663086,33.58386993408203,1165231,DRI,Darden Restaurants,Consumer Discretionary
2014-08-22,42.49600601196289,42.64796829223633,42.39767837524414,42.522823333740234,33.6688117980957,1643472,DRI,Darden Restaurants,Consumer Discretionary
2014-08-25,42.701602935791016,42.82674789428711,42.335105895996094,42.50494384765625,33.65464782714844,960846,DRI,Darden Restaurants,Consumer Discretionary
2014-08-26,42.388736724853516,42.7552375793457,42.35298156738281,42.55857849121094,33.6971321105957,1346459,DRI,Darden Restaurants,Consumer Discretionary
2014-08-27,42.68372344970703,42.710540771484375,42.388736724853516,42.41555404663086,33.58386993408203,1236827,DRI,Darden Restaurants,Consumer Discretionary
2014-08-28,42.1295051574707,42.49600601196289,41.9328498840332,42.14738464355469,33.37154006958008,1065667,DRI,Darden Restaurants,Consumer Discretionary
2014-08-29,42.120567321777344,42.478126525878906,42.022239685058594,42.299346923828125,33.49186325073242,1481374,DRI,Darden Restaurants,Consumer Discretionary
2014-09-02,42.290409088134766,43.738525390625,42.290409088134766,42.68372344970703,33.796207427978516,2546817,DRI,Darden Restaurants,Consumer Discretionary
2014-09-03,42.87144470214844,42.90719985961914,42.3708610534668,42.54964065551758,33.69005584716797,959056,DRI,Darden Restaurants,Consumer Discretionary
2014-09-04,42.46918869018555,42.98765182495117,42.45130920410156,42.7552375793457,33.85283660888672,1785994,DRI,Darden Restaurants,Consumer Discretionary
2014-09-05,42.73735809326172,42.97871017456055,42.54070281982422,42.96977233886719,34.022701263427734,1253272,DRI,Darden Restaurants,Consumer Discretionary
2014-09-08,42.77311325073242,43.47929763793945,42.73735809326172,42.934017181396484,33.994384765625,2708692,DRI,Darden Restaurants,Consumer Discretionary
2014-09-09,42.934017181396484,43.032344818115234,42.55857849121094,42.710540771484375,33.817440032958984,1198904,DRI,Darden Restaurants,Consumer Discretionary
2014-09-10,42.65690612792969,42.799930572509766,42.30828857421875,42.701602935791016,33.810359954833984,1157065,DRI,Darden Restaurants,Consumer Discretionary
2014-09-11,42.701602935791016,43.22900390625,42.50494384765625,43.16643142700195,34.178401947021484,2123839,DRI,Darden Restaurants,Consumer Discretionary
2014-09-12,43.765342712402344,44.18547821044922,42.26359176635742,42.531761169433594,33.67588424682617,4020248,DRI,Darden Restaurants,Consumer Discretionary
2014-09-15,42.96083450317383,44.650306701660156,42.746299743652344,44.64136505126953,35.34624481201172,4474885,DRI,Darden Restaurants,Consumer Discretionary
2014-09-16,44.54303741455078,44.668182373046875,44.14971923828125,44.28380584716797,35.0631217956543,1957154,DRI,Darden Restaurants,Consumer Discretionary
2014-09-17,44.256988525390625,44.68606185913086,44.248050689697266,44.50728225708008,35.24007034301758,1905694,DRI,Darden Restaurants,Consumer Discretionary
2014-09-18,44.49834060668945,45.04362106323242,44.18547821044922,45.00786590576172,35.636417388916016,1838573,DRI,Darden Restaurants,Consumer Discretionary
2014-09-19,45.37436294555664,45.901763916015625,45.3475456237793,45.75873947143555,36.2309455871582,2905918,DRI,Darden Restaurants,Consumer Discretionary
2014-09-22,45.56208419799805,45.74086380004883,45.02574157714844,45.11513137817383,35.72135925292969,1534847,DRI,Darden Restaurants,Consumer Discretionary
2014-09-23,45.17770767211914,45.24921798706055,44.73969650268555,45.00786590576172,35.636417388916016,2228437,DRI,Darden Restaurants,Consumer Discretionary
2014-09-24,45.10619354248047,46.312957763671875,45.08831787109375,46.24144744873047,36.61315155029297,2863967,DRI,Darden Restaurants,Consumer Discretionary
2014-09-25,46.080543518066406,46.23250961303711,45.77661895751953,45.83919143676758,36.294654846191406,1375657,DRI,Darden Restaurants,Consumer Discretionary
2014-09-26,45.794498443603516,46.58112716674805,45.74086380004883,46.393409729003906,36.73346710205078,1786441,DRI,Darden Restaurants,Consumer Discretionary
2014-09-29,46.134178161621094,46.58112716674805,45.982215881347656,46.4827995300293,36.80424118041992,1884886,DRI,Darden Restaurants,Consumer Discretionary
2014-09-30,46.50961685180664,46.60794448852539,45.812374114990234,46.00009536743164,36.422054290771484,1917105,DRI,Darden Restaurants,Consumer Discretionary
2014-10-01,45.87494659423828,45.982215881347656,45.293914794921875,45.54420471191406,36.06108856201172,2402953,DRI,Darden Restaurants,Consumer Discretionary
2014-10-02,45.85707092285156,46.393409729003906,45.722984313964844,46.01797103881836,36.43620681762695,2060521,DRI,Darden Restaurants,Consumer Discretionary
2014-10-03,46.37553024291992,46.47386169433594,46.10736083984375,46.116302490234375,36.51407241821289,1881419,DRI,Darden Restaurants,Consumer Discretionary
2014-10-06,46.16099548339844,46.223567962646484,45.60677719116211,45.63359451293945,36.13187026977539,2049223,DRI,Darden Restaurants,Consumer Discretionary
2014-10-07,45.32072830200195,45.5352668762207,44.73969650268555,44.757572174072266,35.43824005126953,2262445,DRI,Darden Restaurants,Consumer Discretionary
2014-10-08,44.435768127441406,44.78438949584961,44.0156364440918,44.68606185913086,35.774600982666016,2381363,DRI,Darden Restaurants,Consumer Discretionary
2014-10-09,44.355316162109375,44.95423126220703,43.95306396484375,44.04245376586914,35.25932693481445,2170041,DRI,Darden Restaurants,Consumer Discretionary
2014-10-10,44.06032943725586,45.159828186035156,43.211124420166016,43.23794174194336,34.615257263183594,3188052,DRI,Darden Restaurants,Consumer Discretionary
2014-10-13,42.925079345703125,42.925079345703125,42.066932678222656,42.08481216430664,33.69208908081055,3616512,DRI,Darden Restaurants,Consumer Discretionary
2014-10-14,42.335105895996094,43.47035598754883,42.335105895996094,43.023406982421875,34.44352340698242,2349256,DRI,Darden Restaurants,Consumer Discretionary
2014-10-15,42.15632247924805,43.345211029052734,41.7451286315918,43.121734619140625,34.522239685058594,2939814,DRI,Darden Restaurants,Consumer Discretionary
2014-10-16,42.5675163269043,43.55974578857422,42.48706817626953,43.22900390625,34.60810470581055,2381922,DRI,Darden Restaurants,Consumer Discretionary
2014-10-17,43.47035598754883,43.98881912231445,43.1932487487793,43.515052795410156,34.83711624145508,1911959,DRI,Darden Restaurants,Consumer Discretionary
2014-10-20,43.45248031616211,43.90836715698242,43.28263854980469,43.89942932128906,35.14483642578125,1469068,DRI,Darden Restaurants,Consumer Discretionary
2014-10-21,43.82791519165039,44.337440490722656,43.47035598754883,44.176536560058594,35.366676330566406,1388522,DRI,Darden Restaurants,Consumer Discretionary
2014-10-22,44.167598724365234,44.587730407714844,44.167598724365234,44.265926361083984,35.43824005126953,1316255,DRI,Darden Restaurants,Consumer Discretionary
2014-10-23,44.69499969482422,45.23133850097656,44.5251579284668,44.96316909790039,35.996429443359375,2250475,DRI,Darden Restaurants,Consumer Discretionary
2014-10-24,44.95423126220703,45.6604118347168,44.93635177612305,45.63359451293945,36.53315353393555,1992952,DRI,Darden Restaurants,Consumer Discretionary
2014-10-27,45.60677719116211,46.08948516845703,45.60677719116211,45.96433639526367,36.79795455932617,2633292,DRI,Darden Restaurants,Consumer Discretionary
2014-10-28,46.09842300415039,46.956565856933594,46.09842300415039,46.50961685180664,37.2344856262207,2721333,DRI,Darden Restaurants,Consumer Discretionary
2014-10-29,46.3576545715332,46.46492385864258,45.08831787109375,45.5352668762207,36.454437255859375,5176418,DRI,Darden Restaurants,Consumer Discretionary
2014-10-30,45.35648727416992,45.94646072387695,43.72064971923828,45.74980163574219,36.626197814941406,1503524,DRI,Darden Restaurants,Consumer Discretionary
2014-10-31,46.27720260620117,46.312957763671875,45.991153717041016,46.28614044189453,37.055580139160156,1561360,DRI,Darden Restaurants,Consumer Discretionary
2014-11-03,46.312957763671875,46.56325149536133,46.035850524902344,46.46492385864258,37.19871139526367,1353171,DRI,Darden Restaurants,Consumer Discretionary
2014-11-04,46.4827995300293,47.1800422668457,46.47386169433594,47.135345458984375,37.735435485839844,1407540,DRI,Darden Restaurants,Consumer Discretionary
2014-11-05,47.33200454711914,47.51972579956055,46.97444534301758,47.09959030151367,37.70680618286133,1457546,DRI,Darden Restaurants,Consumer Discretionary
2014-11-06,46.92974853515625,47.582298278808594,46.87611770629883,47.46609115600586,38.00020980834961,1419174,DRI,Darden Restaurants,Consumer Discretionary
2014-11-07,47.73426055908203,48.10075759887695,47.46609115600586,47.82365036010742,38.28647232055664,1673565,DRI,Darden Restaurants,Consumer Discretionary
2014-11-10,47.74319839477539,48.55664825439453,47.582298278808594,48.54771041870117,38.86613464355469,2144759,DRI,Darden Restaurants,Consumer Discretionary
2014-11-11,49.03041458129883,49.915374755859375,49.03041458129883,49.808109283447266,39.87518310546875,4221278,DRI,Darden Restaurants,Consumer Discretionary
2014-11-12,49.682960510253906,50.648372650146484,49.6472053527832,50.38020324707031,40.33317947387695,2678376,DRI,Darden Restaurants,Consumer Discretionary
2014-11-13,50.52322769165039,50.818214416503906,50.07627868652344,50.326568603515625,40.290252685546875,2027855,DRI,Darden Restaurants,Consumer Discretionary
2014-11-14,50.33551025390625,50.66625213623047,49.906436920166016,49.96900939941406,40.00399398803711,1559347,DRI,Darden Restaurants,Consumer Discretionary
2014-11-17,49.93325424194336,50.03158187866211,49.54887771606445,49.54887771606445,39.66764831542969,1431368,DRI,Darden Restaurants,Consumer Discretionary
2014-11-18,49.539939880371094,49.78129196166992,49.45054626464844,49.67402267456055,39.767826080322266,1756908,DRI,Darden Restaurants,Consumer Discretionary
2014-11-19,49.53099822998047,49.96900939941406,49.52206039428711,49.70977783203125,39.79645919799805,1356304,DRI,Darden Restaurants,Consumer Discretionary
2014-11-20,49.486305236816406,50.138851165771484,49.486305236816406,49.87068176269531,39.92526626586914,1339076,DRI,Darden Restaurants,Consumer Discretionary
2014-11-21,50.308692932128906,50.37126541137695,49.88855743408203,49.92431640625,39.96821594238281,1197785,DRI,Darden Restaurants,Consumer Discretionary
2014-11-24,50.05839920043945,50.42490005493164,49.915374755859375,50.38020324707031,40.33317947387695,1668307,DRI,Darden Restaurants,Consumer Discretionary
2014-11-25,50.38914489746094,50.639434814453125,49.12874221801758,49.15555953979492,39.35277557373047,3375881,DRI,Darden Restaurants,Consumer Discretionary
2014-11-26,49.227073669433594,49.96900939941406,49.15555953979492,49.93325424194336,39.97536849975586,1025059,DRI,Darden Restaurants,Consumer Discretionary
2014-11-28,50.26399612426758,51.140018463134766,50.21036148071289,50.943359375,40.784034729003906,763844,DRI,Darden Restaurants,Consumer Discretionary
2014-12-01,50.85396957397461,51.80150604248047,50.773521423339844,51.41712951660156,41.163326263427734,2227542,DRI,Darden Restaurants,Consumer Discretionary
2014-12-02,51.65848159790039,52.06967544555664,51.363494873046875,51.42606735229492,41.17048263549805,1294440,DRI,Darden Restaurants,Consumer Discretionary
2014-12-03,51.19365310668945,52.105430603027344,51.10426330566406,51.94453048706055,41.58555221557617,2035463,DRI,Darden Restaurants,Consumer Discretionary
2014-12-04,51.98922348022461,52.15012741088867,51.61378479003906,51.71211624145508,41.39948272705078,1169035,DRI,Darden Restaurants,Consumer Discretionary
2014-12-05,51.783626556396484,52.33784484863281,51.783626556396484,52.31102752685547,41.878963470458984,831972,DRI,Darden Restaurants,Consumer Discretionary
2014-12-08,52.24845504760742,52.65071105957031,51.98028564453125,52.3557243347168,41.914737701416016,1437857,DRI,Darden Restaurants,Consumer Discretionary
2014-12-09,51.765750885009766,52.105430603027344,51.43500518798828,51.75680923461914,41.43526077270508,1430809,DRI,Darden Restaurants,Consumer Discretionary
2014-12-10,51.61378479003906,52.56132125854492,51.372432708740234,51.39925003051758,41.14900588989258,1413581,DRI,Darden Restaurants,Consumer Discretionary
2014-12-11,51.7299919128418,52.16800308227539,51.595909118652344,51.694236755371094,41.385169982910156,1830854,DRI,Darden Restaurants,Consumer Discretionary
2014-12-12,51.470760345458984,52.105430603027344,51.11320114135742,51.2919807434082,41.063133239746094,2037588,DRI,Darden Restaurants,Consumer Discretionary
2014-12-15,51.98922348022461,52.62389373779297,51.02381134033203,51.131080627441406,40.9343147277832,2864526,DRI,Darden Restaurants,Consumer Discretionary
2014-12-16,50.93442153930664,51.041690826416016,49.897499084472656,49.97794723510742,40.01115417480469,2522654,DRI,Darden Restaurants,Consumer Discretionary
2014-12-17,51.7299919128418,52.15012741088867,50.01370620727539,51.02381134033203,40.848453521728516,5711377,DRI,Darden Restaurants,Consumer Discretionary
2014-12-18,51.39925003051758,51.6048469543457,51.07744598388672,51.595909118652344,41.30645751953125,2157512,DRI,Darden Restaurants,Consumer Discretionary
2014-12-19,51.70317459106445,51.83726119995117,51.21153259277344,51.283042907714844,41.05597686767578,3003132,DRI,Darden Restaurants,Consumer Discretionary
2014-12-22,51.443946838378906,52.498748779296875,51.443946838378906,52.40935516357422,41.95767593383789,1336727,DRI,Darden Restaurants,Consumer Discretionary
2014-12-23,52.53450393676758,52.73115921020508,52.24845504760742,52.30208969116211,41.871803283691406,680277,DRI,Darden Restaurants,Consumer Discretionary
2014-12-24,52.3557243347168,52.5523796081543,52.15906524658203,52.22163772583008,41.807395935058594,354178,DRI,Darden Restaurants,Consumer Discretionary
2014-12-26,52.24845504760742,52.677528381347656,52.06967544555664,52.203758239746094,41.7930793762207,482940,DRI,Darden Restaurants,Consumer Discretionary
2014-12-29,52.06967544555664,52.7401008605957,51.9177131652832,52.606014251708984,42.1151237487793,687885,DRI,Darden Restaurants,Consumer Discretionary
2014-12-30,52.462989807128906,52.96357345581055,52.418296813964844,52.5523796081543,42.07218933105469,676586,DRI,Darden Restaurants,Consumer Discretionary
2014-12-31,52.84736633300781,53.26750183105469,52.38254165649414,52.40935516357422,41.95767593383789,848193,DRI,Darden Restaurants,Consumer Discretionary
2015-01-02,52.7401008605957,53.15129470825195,51.962406158447266,52.22163772583008,41.807395935058594,1155946,DRI,Darden Restaurants,Consumer Discretionary
2015-01-05,52.096492767333984,52.31102752685547,51.65848159790039,51.83726119995117,41.499671936035156,1046314,DRI,Darden Restaurants,Consumer Discretionary
2015-01-06,52.686466217041016,52.98145294189453,51.443946838378906,52.01604080200195,41.642791748046875,1693142,DRI,Darden Restaurants,Consumer Discretionary
2015-01-07,51.873016357421875,53.84853744506836,51.51545715332031,53.80384063720703,43.485076904296875,3014207,DRI,Darden Restaurants,Consumer Discretionary
2015-01-08,54.331241607666016,54.6977424621582,54.009437561035156,54.653045654296875,44.17142105102539,2009956,DRI,Darden Restaurants,Consumer Discretionary
2015-01-09,54.59047317504883,54.95697021484375,53.45521926879883,53.53567123413086,43.26834487915039,1727151,DRI,Darden Restaurants,Consumer Discretionary
2015-01-12,53.696571350097656,53.99156188964844,53.2496223449707,53.49097442626953,43.23222732543945,1621882,DRI,Darden Restaurants,Consumer Discretionary
2015-01-13,53.90216827392578,54.08095169067383,52.48086929321289,52.96357345581055,42.80597686767578,2081217,DRI,Darden Restaurants,Consumer Discretionary
2015-01-14,53.02614974975586,53.097660064697266,52.40935516357422,52.99039077758789,42.82762908935547,1657009,DRI,Darden Restaurants,Consumer Discretionary
2015-01-15,53.03508758544922,53.285377502441406,52.4272346496582,52.54344177246094,42.46641159057617,2003020,DRI,Darden Restaurants,Consumer Discretionary
2015-01-16,52.418296813964844,52.97251510620117,51.855140686035156,52.829490661621094,42.69758987426758,2738673,DRI,Darden Restaurants,Consumer Discretionary
2015-01-20,53.1781120300293,53.22280502319336,52.63283157348633,52.96357345581055,42.80597686767578,1390424,DRI,Darden Restaurants,Consumer Discretionary
2015-01-21,52.75797653198242,53.34795379638672,52.704345703125,53.31219482421875,43.087730407714844,1249133,DRI,Darden Restaurants,Consumer Discretionary
2015-01-22,53.61612319946289,54.53683853149414,53.39264678955078,54.474266052246094,44.02693176269531,1820673,DRI,Darden Restaurants,Consumer Discretionary
2015-01-23,54.51896286010742,54.92121505737305,54.420631408691406,54.72455978393555,44.22922897338867,971026,DRI,Darden Restaurants,Consumer Discretionary
2015-01-26,54.742435455322266,55.7167854309082,54.733497619628906,55.57376480102539,44.91556167602539,1577246,DRI,Darden Restaurants,Consumer Discretionary
2015-01-27,55.1357536315918,55.62739562988281,54.79607009887695,54.8943977355957,44.36648941040039,1195771,DRI,Darden Restaurants,Consumer Discretionary
2015-01-28,54.99272918701172,55.50225067138672,54.232913970947266,54.27760696411133,43.86798858642578,1091621,DRI,Darden Restaurants,Consumer Discretionary
2015-01-29,54.5457763671875,55.62739562988281,53.928985595703125,55.61845779418945,44.95168685913086,1527128,DRI,Darden Restaurants,Consumer Discretionary
2015-01-30,55.11787414550781,55.34135055541992,54.5100212097168,54.86758041381836,44.34480667114258,3425327,DRI,Darden Restaurants,Consumer Discretionary
2015-02-02,54.79607009887695,54.858642578125,52.927818298339844,53.651878356933594,43.362266540527344,1808032,DRI,Darden Restaurants,Consumer Discretionary
2015-02-03,53.76808547973633,54.36699676513672,53.27643966674805,54.31336212158203,43.896873474121094,1089048,DRI,Darden Restaurants,Consumer Discretionary
2015-02-04,54.152462005615234,54.81394958496094,54.02731704711914,54.22397232055664,43.824642181396484,1654771,DRI,Darden Restaurants,Consumer Discretionary
2015-02-05,54.45638656616211,54.876522064208984,54.17927932739258,54.5100212097168,44.05583190917969,757803,DRI,Darden Restaurants,Consumer Discretionary
2015-02-06,54.50108337402344,54.84970474243164,54.009437561035156,54.21503448486328,43.81740951538086,633180,DRI,Darden Restaurants,Consumer Discretionary
2015-02-09,53.77702331542969,54.12564468383789,53.53567123413086,53.78596115112305,43.47063064575195,981653,DRI,Darden Restaurants,Consumer Discretionary
2015-02-10,54.143524169921875,54.742435455322266,53.11553955078125,54.572593688964844,44.10639953613281,871350,DRI,Darden Restaurants,Consumer Discretionary
