Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2013-12-06,31.360000610351562,31.3799991607666,30.934999465942383,31.170000076293945,27.598960876464844,6658600,TJX,TJX Companies,Consumer Discretionary
2013-12-09,31.739999771118164,31.739999771118164,30.954999923706055,31.030000686645508,27.475006103515625,7936000,TJX,TJX Companies,Consumer Discretionary
2013-12-10,31.0,31.239999771118164,30.950000762939453,31.09000015258789,27.528125762939453,6592800,TJX,TJX Companies,Consumer Discretionary
2013-12-11,31.174999237060547,31.21500015258789,30.6299991607666,30.674999237060547,27.160676956176758,7379400,TJX,TJX Companies,Consumer Discretionary
2013-12-12,30.709999084472656,30.93000030517578,30.540000915527344,30.625,27.11640739440918,6765000,TJX,TJX Companies,Consumer Discretionary
2013-12-13,30.760000228881836,30.770000457763672,30.549999237060547,30.584999084472656,27.08098793029785,5876000,TJX,TJX Companies,Consumer Discretionary
2013-12-16,30.704999923706055,30.920000076293945,30.545000076293945,30.809999465942383,27.28021240234375,5759600,TJX,TJX Companies,Consumer Discretionary
2013-12-17,30.915000915527344,30.969999313354492,30.68000030517578,30.68000030517578,27.16510581970215,4900800,TJX,TJX Companies,Consumer Discretionary
2013-12-18,30.700000762939453,31.260000228881836,30.545000076293945,31.25,27.669797897338867,7247600,TJX,TJX Companies,Consumer Discretionary
2013-12-19,31.139999389648438,31.290000915527344,30.979999542236328,31.274999618530273,27.691936492919922,6307400,TJX,TJX Companies,Consumer Discretionary
2013-12-20,31.28499984741211,31.56999969482422,31.18000030517578,31.2450008392334,27.665376663208008,10278200,TJX,TJX Companies,Consumer Discretionary
2013-12-23,31.420000076293945,31.4950008392334,31.229999542236328,31.354999542236328,27.762767791748047,4255800,TJX,TJX Companies,Consumer Discretionary
2013-12-24,31.4950008392334,31.690000534057617,31.43000030517578,31.514999389648438,27.904447555541992,2339200,TJX,TJX Companies,Consumer Discretionary
2013-12-26,31.600000381469727,31.905000686645508,31.59000015258789,31.825000762939453,28.178932189941406,3212800,TJX,TJX Companies,Consumer Discretionary
2013-12-27,31.875,31.889999389648438,31.559999465942383,31.690000534057617,28.05939483642578,3304400,TJX,TJX Companies,Consumer Discretionary
2013-12-30,31.71500015258789,31.860000610351562,31.4950008392334,31.65999984741211,28.0328311920166,3522600,TJX,TJX Companies,Consumer Discretionary
2013-12-31,31.65999984741211,31.899999618530273,31.625,31.864999771118164,28.21434211730957,3256200,TJX,TJX Companies,Consumer Discretionary
2014-01-02,31.68000030517578,32.165000915527344,31.594999313354492,31.739999771118164,28.103660583496094,4197000,TJX,TJX Companies,Consumer Discretionary
2014-01-03,31.6299991607666,32.06999969482422,31.625,31.799999237060547,28.156787872314453,3302600,TJX,TJX Companies,Consumer Discretionary
2014-01-06,31.90999984741211,32.0099983215332,31.434999465942383,31.454999923706055,27.85131072998047,6277000,TJX,TJX Companies,Consumer Discretionary
2014-01-07,31.5,32.0,31.475000381469727,31.59000015258789,27.970857620239258,6293800,TJX,TJX Companies,Consumer Discretionary
2014-01-08,31.639999389648438,31.780000686645508,31.454999923706055,31.75,28.112516403198242,6096000,TJX,TJX Companies,Consumer Discretionary
2014-01-09,31.795000076293945,31.895000457763672,31.614999771118164,31.65999984741211,28.0328311920166,5041000,TJX,TJX Companies,Consumer Discretionary
2014-01-10,31.829999923706055,32.03499984741211,31.75,32.025001525878906,28.35601234436035,5760400,TJX,TJX Companies,Consumer Discretionary
2014-01-13,31.954999923706055,32.189998626708984,31.3799991607666,31.454999923706055,27.85131072998047,7287400,TJX,TJX Companies,Consumer Discretionary
2014-01-14,31.5,31.600000381469727,31.19499969482422,31.43000030517578,27.829177856445312,6885800,TJX,TJX Companies,Consumer Discretionary
2014-01-15,31.459999084472656,31.524999618530273,31.19499969482422,31.274999618530273,27.691936492919922,5226200,TJX,TJX Companies,Consumer Discretionary
2014-01-16,31.239999771118164,31.360000610351562,31.014999389648438,31.065000534057617,27.505992889404297,6137200,TJX,TJX Companies,Consumer Discretionary
2014-01-17,31.110000610351562,31.209999084472656,30.875,30.93000030517578,27.386463165283203,9637600,TJX,TJX Companies,Consumer Discretionary
2014-01-21,30.684999465942383,30.915000915527344,29.75,30.104999542236328,26.65597915649414,14196600,TJX,TJX Companies,Consumer Discretionary
2014-01-22,30.149999618530273,30.155000686645508,29.565000534057617,29.594999313354492,26.204404830932617,14671000,TJX,TJX Companies,Consumer Discretionary
2014-01-23,29.434999465942383,29.540000915527344,29.145000457763672,29.200000762939453,25.854663848876953,10951400,TJX,TJX Companies,Consumer Discretionary
2014-01-24,29.024999618530273,29.235000610351562,28.875,28.875,25.5669002532959,7863800,TJX,TJX Companies,Consumer Discretionary
2014-01-27,28.815000534057617,29.174999237060547,28.309999465942383,29.049999237060547,25.72184181213379,11261200,TJX,TJX Companies,Consumer Discretionary
2014-01-28,29.084999084472656,29.3799991607666,29.030000686645508,29.075000762939453,25.743982315063477,8299200,TJX,TJX Companies,Consumer Discretionary
2014-01-29,28.7549991607666,29.0049991607666,28.55500030517578,28.625,25.34554100036621,9020000,TJX,TJX Companies,Consumer Discretionary
2014-01-30,28.850000381469727,28.915000915527344,28.59000015258789,28.7549991607666,25.460649490356445,7107200,TJX,TJX Companies,Consumer Discretionary
2014-01-31,28.399999618530273,28.860000610351562,28.235000610351562,28.68000030517578,25.394241333007812,8625600,TJX,TJX Companies,Consumer Discretionary
2014-02-03,28.674999237060547,28.674999237060547,28.020000457763672,28.1200008392334,24.898395538330078,11441200,TJX,TJX Companies,Consumer Discretionary
2014-02-04,28.264999389648438,28.290000915527344,27.96500015258789,28.014999389648438,24.805419921875,7023400,TJX,TJX Companies,Consumer Discretionary
2014-02-05,28.0,28.969999313354492,27.90999984741211,28.895000457763672,25.584604263305664,15306600,TJX,TJX Companies,Consumer Discretionary
2014-02-06,28.979999542236328,29.75,28.829999923706055,29.69499969482422,26.292953491210938,12073400,TJX,TJX Companies,Consumer Discretionary
2014-02-07,29.80500030517578,30.014999389648438,29.530000686645508,29.71500015258789,26.310659408569336,7683600,TJX,TJX Companies,Consumer Discretionary
2014-02-10,29.770000457763672,29.774999618530273,29.350000381469727,29.6299991607666,26.235395431518555,6070600,TJX,TJX Companies,Consumer Discretionary
2014-02-11,29.639999389648438,30.075000762939453,29.540000915527344,29.979999542236328,26.61041259765625,6794200,TJX,TJX Companies,Consumer Discretionary
2014-02-12,30.045000076293945,30.315000534057617,29.954999923706055,30.065000534057617,26.68585968017578,5275000,TJX,TJX Companies,Consumer Discretionary
2014-02-13,29.94499969482422,30.260000228881836,29.860000610351562,30.084999084472656,26.7036075592041,6521400,TJX,TJX Companies,Consumer Discretionary
2014-02-14,29.954999923706055,30.084999084472656,29.739999771118164,29.895000457763672,26.534963607788086,6807000,TJX,TJX Companies,Consumer Discretionary
2014-02-18,30.0,30.19499969482422,29.885000228881836,30.114999771118164,26.73023796081543,7622600,TJX,TJX Companies,Consumer Discretionary
2014-02-19,30.094999313354492,30.329999923706055,29.895000457763672,29.924999237060547,26.56159019470215,6237800,TJX,TJX Companies,Consumer Discretionary
2014-02-20,30.014999389648438,30.165000915527344,29.65999984741211,30.010000228881836,26.637035369873047,6859400,TJX,TJX Companies,Consumer Discretionary
2014-02-21,30.06999969482422,30.239999771118164,29.875,30.040000915527344,26.663667678833008,8188000,TJX,TJX Companies,Consumer Discretionary
2014-02-24,30.05500030517578,30.5,29.989999771118164,30.19499969482422,26.80124855041504,7880200,TJX,TJX Companies,Consumer Discretionary
2014-02-25,30.18000030517578,30.6299991607666,29.954999923706055,30.4950008392334,27.06753158569336,11732200,TJX,TJX Companies,Consumer Discretionary
2014-02-26,30.770000457763672,31.110000610351562,30.084999084472656,30.145000457763672,26.756868362426758,16109400,TJX,TJX Companies,Consumer Discretionary
2014-02-27,30.1299991607666,30.5,30.0049991607666,30.364999771118164,26.9521427154541,12394000,TJX,TJX Companies,Consumer Discretionary
2014-02-28,30.399999618530273,30.774999618530273,30.200000762939453,30.729999542236328,27.2761173248291,10411600,TJX,TJX Companies,Consumer Discretionary
2014-03-03,30.415000915527344,30.614999771118164,30.225000381469727,30.44499969482422,27.023147583007812,7380400,TJX,TJX Companies,Consumer Discretionary
2014-03-04,30.655000686645508,30.864999771118164,30.655000686645508,30.770000457763672,27.31161880493164,4886600,TJX,TJX Companies,Consumer Discretionary
2014-03-05,30.815000534057617,31.0,30.760000228881836,30.864999771118164,27.395933151245117,6283600,TJX,TJX Companies,Consumer Discretionary
2014-03-06,30.8799991607666,30.8799991607666,30.34000015258789,30.565000534057617,27.129657745361328,7691400,TJX,TJX Companies,Consumer Discretionary
2014-03-07,30.65999984741211,30.905000686645508,30.575000762939453,30.854999542236328,27.387065887451172,5317200,TJX,TJX Companies,Consumer Discretionary
2014-03-10,30.764999389648438,31.145000457763672,30.729999542236328,31.114999771118164,27.61784553527832,6081200,TJX,TJX Companies,Consumer Discretionary
2014-03-11,31.139999389648438,31.184999465942383,30.84000015258789,30.920000076293945,27.444766998291016,4999000,TJX,TJX Companies,Consumer Discretionary
2014-03-12,30.7450008392334,30.834999084472656,30.530000686645508,30.7549991607666,27.29830551147461,6256400,TJX,TJX Companies,Consumer Discretionary
2014-03-13,30.864999771118164,30.90999984741211,30.454999923706055,30.530000686645508,27.098594665527344,4429200,TJX,TJX Companies,Consumer Discretionary
2014-03-14,30.4950008392334,30.875,30.469999313354492,30.674999237060547,27.227296829223633,4786800,TJX,TJX Companies,Consumer Discretionary
2014-03-17,30.774999618530273,31.075000762939453,30.6299991607666,31.024999618530273,27.537965774536133,6083400,TJX,TJX Companies,Consumer Discretionary
2014-03-18,30.9950008392334,30.9950008392334,30.385000228881836,30.399999618530273,26.983213424682617,7593000,TJX,TJX Companies,Consumer Discretionary
2014-03-19,30.389999389648438,30.55500030517578,30.104999542236328,30.2549991607666,26.854496002197266,6876600,TJX,TJX Companies,Consumer Discretionary
2014-03-20,30.174999237060547,30.459999084472656,30.170000076293945,30.344999313354492,26.934385299682617,5668000,TJX,TJX Companies,Consumer Discretionary
2014-03-21,30.565000534057617,30.959999084472656,30.469999313354492,30.875,27.404817581176758,14881800,TJX,TJX Companies,Consumer Discretionary
2014-03-24,30.899999618530273,31.010000228881836,30.28499984741211,30.28499984741211,26.881134033203125,6217400,TJX,TJX Companies,Consumer Discretionary
2014-03-25,30.46500015258789,30.5,29.975000381469727,30.030000686645508,26.65479278564453,7264600,TJX,TJX Companies,Consumer Discretionary
2014-03-26,30.100000381469727,30.1299991607666,29.7549991607666,29.829999923706055,26.47726821899414,8141600,TJX,TJX Companies,Consumer Discretionary
2014-03-27,29.81999969482422,30.0,29.645000457763672,29.700000762939453,26.36187744140625,5865400,TJX,TJX Companies,Consumer Discretionary
2014-03-28,29.75,30.079999923706055,29.71500015258789,30.049999237060547,26.672555923461914,5169600,TJX,TJX Companies,Consumer Discretionary
2014-03-31,30.21500015258789,30.360000610351562,30.06999969482422,30.325000762939453,26.916635513305664,6589000,TJX,TJX Companies,Consumer Discretionary
2014-04-01,30.420000076293945,30.625,30.3799991607666,30.594999313354492,27.156288146972656,5030400,TJX,TJX Companies,Consumer Discretionary
2014-04-02,30.68000030517578,31.114999771118164,30.674999237060547,31.079999923706055,27.586774826049805,5918200,TJX,TJX Companies,Consumer Discretionary
2014-04-03,31.09000015258789,31.18000030517578,30.670000076293945,30.774999618530273,27.316057205200195,6230800,TJX,TJX Companies,Consumer Discretionary
2014-04-04,30.96500015258789,31.040000915527344,30.55500030517578,30.59000015258789,27.1518497467041,5604800,TJX,TJX Companies,Consumer Discretionary
2014-04-07,30.55500030517578,30.584999084472656,29.78499984741211,29.940000534057617,26.574909210205078,6152200,TJX,TJX Companies,Consumer Discretionary
2014-04-08,29.81999969482422,30.2549991607666,29.635000228881836,30.225000381469727,26.827880859375,4702200,TJX,TJX Companies,Consumer Discretionary
2014-04-09,30.25,30.260000228881836,29.65999984741211,30.125,26.73911476135254,6688800,TJX,TJX Companies,Consumer Discretionary
2014-04-10,30.075000762939453,30.19499969482422,29.424999237060547,29.440000534057617,26.131105422973633,5517400,TJX,TJX Companies,Consumer Discretionary
2014-04-11,29.21500015258789,29.2450008392334,28.80500030517578,28.915000915527344,25.665109634399414,8203800,TJX,TJX Companies,Consumer Discretionary
2014-04-14,29.1200008392334,29.219999313354492,28.854999542236328,29.145000457763672,25.8692626953125,11823800,TJX,TJX Companies,Consumer Discretionary
2014-04-15,29.204999923706055,29.40999984741211,28.975000381469727,29.34000015258789,26.04234504699707,8204600,TJX,TJX Companies,Consumer Discretionary
2014-04-16,29.56999969482422,29.670000076293945,29.299999237060547,29.514999389648438,26.197675704956055,4579400,TJX,TJX Companies,Consumer Discretionary
2014-04-17,29.44499969482422,29.559999465942383,29.270000457763672,29.350000381469727,26.051219940185547,4325800,TJX,TJX Companies,Consumer Discretionary
2014-04-21,29.350000381469727,29.71500015258789,29.350000381469727,29.69499969482422,26.357444763183594,6272600,TJX,TJX Companies,Consumer Discretionary
2014-04-22,29.665000915527344,29.920000076293945,29.4950008392334,29.850000381469727,26.495023727416992,5558000,TJX,TJX Companies,Consumer Discretionary
2014-04-23,29.815000534057617,29.915000915527344,29.40999984741211,29.424999237060547,26.117788314819336,5259000,TJX,TJX Companies,Consumer Discretionary
2014-04-24,29.510000228881836,29.545000076293945,29.014999389648438,29.125,25.851511001586914,6372600,TJX,TJX Companies,Consumer Discretionary
2014-04-25,29.100000381469727,29.290000915527344,28.920000076293945,29.06999969482422,25.80268669128418,4651400,TJX,TJX Companies,Consumer Discretionary
2014-04-28,29.219999313354492,29.520000457763672,28.96500015258789,29.270000457763672,25.98021125793457,5868800,TJX,TJX Companies,Consumer Discretionary
2014-04-29,29.40999984741211,29.43000030517578,29.149999618530273,29.225000381469727,25.940269470214844,5227200,TJX,TJX Companies,Consumer Discretionary
2014-04-30,29.270000457763672,29.375,29.020000457763672,29.09000015258789,25.8204402923584,5331400,TJX,TJX Companies,Consumer Discretionary
2014-05-01,29.06999969482422,29.385000228881836,28.979999542236328,29.1299991607666,25.85594940185547,5228800,TJX,TJX Companies,Consumer Discretionary
2014-05-02,29.100000381469727,29.520000457763672,29.100000381469727,29.190000534057617,25.90920066833496,3279000,TJX,TJX Companies,Consumer Discretionary
2014-05-05,29.110000610351562,29.334999084472656,28.979999542236328,29.049999237060547,25.78493309020996,3708600,TJX,TJX Companies,Consumer Discretionary
2014-05-06,28.924999237060547,28.940000534057617,28.489999771118164,28.514999389648438,25.31006622314453,6462400,TJX,TJX Companies,Consumer Discretionary
2014-05-07,28.559999465942383,28.635000228881836,28.334999084472656,28.604999542236328,25.389955520629883,5791000,TJX,TJX Companies,Consumer Discretionary
2014-05-08,28.665000915527344,29.114999771118164,28.55500030517578,28.90999984741211,25.660669326782227,6732600,TJX,TJX Companies,Consumer Discretionary
2014-05-09,28.954999923706055,29.25,28.844999313354492,29.235000610351562,25.94914436340332,5797800,TJX,TJX Companies,Consumer Discretionary
2014-05-12,29.350000381469727,29.975000381469727,29.350000381469727,29.93000030517578,26.566030502319336,7883800,TJX,TJX Companies,Consumer Discretionary
2014-05-13,29.864999771118164,29.875,29.479999542236328,29.540000915527344,26.296737670898438,5338400,TJX,TJX Companies,Consumer Discretionary
2014-05-14,29.540000915527344,29.860000610351562,29.520000457763672,29.565000534057617,26.319000244140625,6725200,TJX,TJX Companies,Consumer Discretionary
2014-05-15,29.3799991607666,29.424999237060547,28.875,29.059999465942383,25.86944007873535,9937800,TJX,TJX Companies,Consumer Discretionary
2014-05-16,29.05500030517578,29.360000610351562,29.010000228881836,29.280000686645508,26.065290451049805,7907200,TJX,TJX Companies,Consumer Discretionary
2014-05-19,29.184999465942383,29.270000457763672,28.915000915527344,29.200000762939453,25.99407196044922,6825600,TJX,TJX Companies,Consumer Discretionary
2014-05-20,28.024999618530273,28.450000762939453,26.934999465942383,26.975000381469727,24.01336097717285,34688800,TJX,TJX Companies,Consumer Discretionary
2014-05-21,27.165000915527344,28.3700008392334,27.155000686645508,28.299999237060547,25.192886352539062,23771200,TJX,TJX Companies,Consumer Discretionary
2014-05-22,28.309999465942383,28.450000762939453,27.635000228881836,27.735000610351562,24.68992042541504,12434000,TJX,TJX Companies,Consumer Discretionary
2014-05-23,27.7450008392334,28.045000076293945,27.56999969482422,27.575000762939453,24.5474853515625,8312800,TJX,TJX Companies,Consumer Discretionary
2014-05-27,27.665000915527344,27.7450008392334,27.290000915527344,27.329999923706055,24.32938003540039,10448600,TJX,TJX Companies,Consumer Discretionary
2014-05-28,27.30500030517578,27.350000381469727,27.049999237060547,27.149999618530273,24.169151306152344,14401800,TJX,TJX Companies,Consumer Discretionary
2014-05-29,27.334999084472656,27.344999313354492,27.059999465942383,27.225000381469727,24.235923767089844,8501600,TJX,TJX Companies,Consumer Discretionary
2014-05-30,27.200000762939453,27.315000534057617,27.075000762939453,27.225000381469727,24.235923767089844,10839800,TJX,TJX Companies,Consumer Discretionary
2014-06-02,27.31999969482422,27.360000610351562,27.03499984741211,27.065000534057617,24.093477249145508,8277400,TJX,TJX Companies,Consumer Discretionary
2014-06-03,27.0049991607666,27.145000457763672,26.93000030517578,27.114999771118164,24.137989044189453,11394400,TJX,TJX Companies,Consumer Discretionary
2014-06-04,27.114999771118164,27.795000076293945,27.065000534057617,27.764999389648438,24.716625213623047,15005200,TJX,TJX Companies,Consumer Discretionary
2014-06-05,27.7450008392334,28.03499984741211,27.579999923706055,28.010000228881836,24.93472671508789,13110200,TJX,TJX Companies,Consumer Discretionary
2014-06-06,28.06999969482422,28.420000076293945,28.040000915527344,28.209999084472656,25.112764358520508,9558800,TJX,TJX Companies,Consumer Discretionary
2014-06-09,28.110000610351562,28.44499969482422,28.079999923706055,28.110000610351562,25.023744583129883,6541400,TJX,TJX Companies,Consumer Discretionary
2014-06-10,28.030000686645508,28.125,27.90999984741211,28.030000686645508,24.952533721923828,6426400,TJX,TJX Companies,Consumer Discretionary
2014-06-11,27.915000915527344,27.924999237060547,27.674999237060547,27.735000610351562,24.68992042541504,8140200,TJX,TJX Companies,Consumer Discretionary
2014-06-12,27.670000076293945,27.700000762939453,27.280000686645508,27.344999313354492,24.342741012573242,8485200,TJX,TJX Companies,Consumer Discretionary
2014-06-13,27.364999771118164,27.44499969482422,27.225000381469727,27.395000457763672,24.387245178222656,6212400,TJX,TJX Companies,Consumer Discretionary
2014-06-16,27.405000686645508,27.420000076293945,27.200000762939453,27.354999542236328,24.351638793945312,6109400,TJX,TJX Companies,Consumer Discretionary
2014-06-17,27.375,27.440000534057617,27.174999237060547,27.3700008392334,24.36499786376953,6489800,TJX,TJX Companies,Consumer Discretionary
2014-06-18,27.360000610351562,27.799999237060547,27.344999313354492,27.780000686645508,24.72997283935547,6241600,TJX,TJX Companies,Consumer Discretionary
2014-06-19,27.790000915527344,27.790000915527344,27.530000686645508,27.559999465942383,24.53413200378418,6171400,TJX,TJX Companies,Consumer Discretionary
2014-06-20,27.690000534057617,27.729999542236328,27.44499969482422,27.475000381469727,24.458465576171875,10736400,TJX,TJX Companies,Consumer Discretionary
2014-06-23,27.395000457763672,27.524999618530273,27.270000457763672,27.405000686645508,24.396148681640625,6990600,TJX,TJX Companies,Consumer Discretionary
2014-06-24,27.399999618530273,27.420000076293945,26.90999984741211,26.920000076293945,23.964401245117188,9820200,TJX,TJX Companies,Consumer Discretionary
2014-06-25,26.895000457763672,26.950000762939453,26.475000381469727,26.56999969482422,23.652830123901367,16925200,TJX,TJX Companies,Consumer Discretionary
2014-06-26,26.594999313354492,26.639999389648438,25.985000610351562,26.40999984741211,23.510393142700195,14411200,TJX,TJX Companies,Consumer Discretionary
2014-06-27,26.344999313354492,26.540000915527344,26.315000534057617,26.385000228881836,23.488140106201172,10695200,TJX,TJX Companies,Consumer Discretionary
2014-06-30,26.415000915527344,26.614999771118164,26.415000915527344,26.575000762939453,23.657278060913086,9695800,TJX,TJX Companies,Consumer Discretionary
2014-07-01,26.53499984741211,26.80500030517578,26.514999389648438,26.7549991607666,23.817514419555664,7022200,TJX,TJX Companies,Consumer Discretionary
2014-07-02,26.709999084472656,26.979999542236328,26.704999923706055,26.854999542236328,23.906530380249023,6302400,TJX,TJX Companies,Consumer Discretionary
2014-07-03,26.875,27.0049991607666,26.84000015258789,26.899999618530273,23.946596145629883,4372800,TJX,TJX Companies,Consumer Discretionary
2014-07-07,26.815000534057617,26.920000076293945,26.635000228881836,26.704999923706055,23.77299690246582,10550200,TJX,TJX Companies,Consumer Discretionary
2014-07-08,26.700000762939453,26.979999542236328,26.565000534057617,26.924999237060547,23.968849182128906,8978800,TJX,TJX Companies,Consumer Discretionary
2014-07-09,26.969999313354492,27.364999771118164,26.954999923706055,27.239999771118164,24.249267578125,8227600,TJX,TJX Companies,Consumer Discretionary
2014-07-10,26.954999923706055,27.1200008392334,26.799999237060547,26.889999389648438,23.93769645690918,8082800,TJX,TJX Companies,Consumer Discretionary
2014-07-11,26.80500030517578,26.895000457763672,26.655000686645508,26.774999618530273,23.83531951904297,5606000,TJX,TJX Companies,Consumer Discretionary
2014-07-14,26.975000381469727,26.975000381469727,26.6200008392334,26.725000381469727,23.790807723999023,6319400,TJX,TJX Companies,Consumer Discretionary
2014-07-15,26.639999389648438,27.0,26.594999313354492,26.969999313354492,24.0089111328125,9551600,TJX,TJX Companies,Consumer Discretionary
2014-07-16,26.969999313354492,26.969999313354492,26.264999389648438,26.290000915527344,23.4035701751709,16762800,TJX,TJX Companies,Consumer Discretionary
2014-07-17,26.18000030517578,26.334999084472656,26.065000534057617,26.114999771118164,23.247777938842773,11956200,TJX,TJX Companies,Consumer Discretionary
2014-07-18,26.225000381469727,26.5049991607666,25.954999923706055,26.489999771118164,23.58160972595215,7330000,TJX,TJX Companies,Consumer Discretionary
2014-07-21,26.424999237060547,26.434999465942383,26.0049991607666,26.19499969482422,23.318998336791992,7181400,TJX,TJX Companies,Consumer Discretionary
2014-07-22,26.395000457763672,26.415000915527344,26.209999084472656,26.239999771118164,23.35905647277832,5840800,TJX,TJX Companies,Consumer Discretionary
2014-07-23,26.325000762939453,26.625,26.31999969482422,26.549999237060547,23.63502311706543,7341600,TJX,TJX Companies,Consumer Discretionary
2014-07-24,26.719999313354492,26.8700008392334,26.59000015258789,26.604999542236328,23.683984756469727,7016600,TJX,TJX Companies,Consumer Discretionary
2014-07-25,26.514999389648438,26.635000228881836,26.270000457763672,26.274999618530273,23.390216827392578,6185400,TJX,TJX Companies,Consumer Discretionary
2014-07-28,26.434999465942383,26.530000686645508,26.299999237060547,26.31999969482422,23.430274963378906,7753800,TJX,TJX Companies,Consumer Discretionary
2014-07-29,26.3700008392334,26.524999618530273,26.2450008392334,26.2450008392334,23.363510131835938,5756800,TJX,TJX Companies,Consumer Discretionary
2014-07-30,26.385000228881836,26.895000457763672,26.344999313354492,26.84000015258789,23.893186569213867,8471800,TJX,TJX Companies,Consumer Discretionary
2014-07-31,26.4950008392334,26.815000534057617,26.459999084472656,26.645000457763672,23.719593048095703,10464400,TJX,TJX Companies,Consumer Discretionary
2014-08-01,26.489999771118164,26.709999084472656,26.459999084472656,26.559999465942383,23.643924713134766,7260800,TJX,TJX Companies,Consumer Discretionary
2014-08-04,26.94499969482422,26.94499969482422,26.514999389648438,26.854999542236328,23.906530380249023,5410400,TJX,TJX Companies,Consumer Discretionary
2014-08-05,26.854999542236328,26.854999542236328,26.5049991607666,26.56999969482422,23.652830123901367,6823200,TJX,TJX Companies,Consumer Discretionary
2014-08-06,26.3799991607666,27.170000076293945,26.3799991607666,26.954999923706055,23.995555877685547,7894000,TJX,TJX Companies,Consumer Discretionary
2014-08-07,27.05500030517578,27.18000030517578,26.700000762939453,26.7450008392334,23.808612823486328,4337000,TJX,TJX Companies,Consumer Discretionary
2014-08-08,26.815000534057617,27.469999313354492,26.80500030517578,27.450000762939453,24.43621063232422,7937600,TJX,TJX Companies,Consumer Discretionary
2014-08-11,27.510000228881836,27.575000762939453,27.19499969482422,27.229999542236328,24.2403621673584,5758400,TJX,TJX Companies,Consumer Discretionary
2014-08-12,27.165000915527344,27.315000534057617,27.059999465942383,27.104999542236328,24.206871032714844,6501800,TJX,TJX Companies,Consumer Discretionary
2014-08-13,27.049999237060547,27.065000534057617,26.635000228881836,26.670000076293945,23.818382263183594,10503800,TJX,TJX Companies,Consumer Discretionary
2014-08-14,26.834999084472656,27.045000076293945,26.684999465942383,26.979999542236328,24.095237731933594,7804200,TJX,TJX Companies,Consumer Discretionary
2014-08-15,27.014999389648438,27.014999389648438,26.5,26.56999969482422,23.72907829284668,8465800,TJX,TJX Companies,Consumer Discretionary
2014-08-18,26.795000076293945,27.170000076293945,26.71500015258789,26.950000762939453,24.068445205688477,10665000,TJX,TJX Companies,Consumer Discretionary
2014-08-19,28.364999771118164,29.75,28.2450008392334,29.280000686645508,26.14931869506836,31835000,TJX,TJX Companies,Consumer Discretionary
2014-08-20,29.125,29.850000381469727,28.969999313354492,29.700000762939453,26.524412155151367,16507600,TJX,TJX Companies,Consumer Discretionary
2014-08-21,29.700000762939453,29.75,29.309999465942383,29.454999923706055,26.30560874938965,9183600,TJX,TJX Companies,Consumer Discretionary
2014-08-22,29.5049991607666,29.735000610351562,29.485000610351562,29.68000030517578,26.506547927856445,7538400,TJX,TJX Companies,Consumer Discretionary
2014-08-25,29.75,29.81999969482422,29.475000381469727,29.489999771118164,26.33686065673828,7184600,TJX,TJX Companies,Consumer Discretionary
2014-08-26,29.514999389648438,29.84000015258789,29.469999313354492,29.75,26.569067001342773,11123400,TJX,TJX Companies,Consumer Discretionary
2014-08-27,29.7450008392334,29.850000381469727,29.65999984741211,29.770000457763672,26.586929321289062,6656800,TJX,TJX Companies,Consumer Discretionary
2014-08-28,29.520000457763672,30.020000457763672,29.385000228881836,29.885000228881836,26.68963050842285,7719600,TJX,TJX Companies,Consumer Discretionary
2014-08-29,29.93000030517578,29.940000534057617,29.704999923706055,29.80500030517578,26.61818504333496,4939800,TJX,TJX Companies,Consumer Discretionary
2014-09-02,29.940000534057617,30.325000762939453,29.915000915527344,30.219999313354492,26.988807678222656,8996400,TJX,TJX Companies,Consumer Discretionary
2014-09-03,30.315000534057617,30.375,30.075000762939453,30.18000030517578,26.953088760375977,5379600,TJX,TJX Companies,Consumer Discretionary
2014-09-04,30.200000762939453,30.625,30.184999465942383,30.44499969482422,27.189756393432617,6770200,TJX,TJX Companies,Consumer Discretionary
2014-09-05,30.34000015258789,30.59000015258789,30.0,30.575000762939453,27.30585479736328,6553200,TJX,TJX Companies,Consumer Discretionary
2014-09-08,30.3700008392334,30.4950008392334,30.155000686645508,30.264999389648438,27.02899742126465,6120000,TJX,TJX Companies,Consumer Discretionary
2014-09-09,30.110000610351562,30.125,29.7450008392334,29.860000610351562,26.66729736328125,8538600,TJX,TJX Companies,Consumer Discretionary
2014-09-10,29.920000076293945,30.024999618530273,29.729999542236328,29.850000381469727,26.65837287902832,5852800,TJX,TJX Companies,Consumer Discretionary
2014-09-11,29.825000762939453,30.170000076293945,29.790000915527344,30.09000015258789,26.872711181640625,5625800,TJX,TJX Companies,Consumer Discretionary
2014-09-12,30.174999237060547,30.18000030517578,29.760000228881836,29.94499969482422,26.74321174621582,4706400,TJX,TJX Companies,Consumer Discretionary
2014-09-15,29.885000228881836,29.975000381469727,29.790000915527344,29.850000381469727,26.65837287902832,3866800,TJX,TJX Companies,Consumer Discretionary
2014-09-16,29.854999542236328,30.329999923706055,29.7549991607666,30.114999771118164,26.895044326782227,6214000,TJX,TJX Companies,Consumer Discretionary
2014-09-17,30.1299991607666,30.145000457763672,29.795000076293945,29.959999084472656,26.756607055664062,4406800,TJX,TJX Companies,Consumer Discretionary
